serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,78000001,175616754688,25205538,25204214,1,2330,scenario1
S1_reprodscen1_4,78000001,175653601792,25712835,25711301,1,2331,scenario1
S1_reprodscen1_4,78000001,175831081728,24782087,24780753,1,2332,scenario1
S1_reprodscen1_4,78000001,176054125824,217641623,217640291,8,2333,scenario1
S1_reprodscen1_4,78000001,176054202368,189418291,189417211,8,2333,scenario1
S1_reprodscen1_4,78000001,176054329344,163473431,163472398,8,2333,scenario1
S1_reprodscen1_4,78000001,176054404608,136838834,136837871,8,2333,scenario1
S1_reprodscen1_4,78000001,176054467584,111098656,111097791,8,2333,scenario1
S1_reprodscen1_4,78000001,176054533120,83665167,83664170,8,2333,scenario1
S1_reprodscen1_4,78000001,176054602240,52974807,52973802,8,2333,scenario1
S1_reprodscen1_4,78000001,176054668032,26930176,26929306,8,2333,scenario1
S1_reprodscen1_4,78000001,176107861248,26067953,26066578,1,2341,scenario1
S1_reprodscen1_4,78000001,176279202816,25218754,25217264,1,2342,scenario1
S1_reprodscen1_4,78000001,176320290816,28216398,28214816,1,2343,scenario1
S1_reprodscen1_4,78000001,176541680896,135230558,135229084,5,2344,scenario1
S1_reprodscen1_4,78000001,176541809920,105140871,105127290,5,2344,scenario1
S1_reprodscen1_4,78000001,176541883392,79266133,79265143,5,2344,scenario1
S1_reprodscen1_4,78000001,176541952256,50314561,50313487,5,2344,scenario1
S1_reprodscen1_4,78000001,176542023168,25546123,25545076,5,2344,scenario1
S1_reprodscen1_4,78000001,176592603136,29851625,29850062,1,2349,scenario1
S1_reprodscen1_4,78000001,176632948480,27953431,27952071,1,2350,scenario1
S1_reprodscen1_4,78000001,176674341376,24992911,24990231,1,2351,scenario1
S1_reprodscen1_4,78000001,176880299008,161774476,161773086,6,2352,scenario1
S1_reprodscen1_4,78000001,176880375040,135526351,135525084,6,2352,scenario1
S1_reprodscen1_4,78000001,176880525568,108878134,108877108,6,2352,scenario1
S1_reprodscen1_4,78000001,176880622336,82811615,82810582,6,2352,scenario1
S1_reprodscen1_4,78000001,176880696064,53129917,53128927,6,2352,scenario1
S1_reprodscen1_4,78000001,176880784128,26496947,26495858,6,2352,scenario1
S1_reprodscen1_4,78000001,177074576384,26532857,26531335,1,2358,scenario1
S1_reprodscen1_4,78000001,177110322176,33942129,33940816,1,2359,scenario1
S1_reprodscen1_4,78000001,177288445952,57702428,57701015,2,2360,scenario1
S1_reprodscen1_4,78000001,177288553728,29035200,29033647,2,2360,scenario1
S1_reprodscen1_4,78000001,177329650944,25395878,25394321,1,2362,scenario1
S1_reprodscen1_4,78000001,177374077696,26500061,26497267,1,2363,scenario1
S1_reprodscen1_4,78000001,177475758592,25990366,25988726,1,2364,scenario1
S1_reprodscen1_4,78000001,177563658240,28668894,28667282,1,2365,scenario1
S1_reprodscen1_4,78000001,177615086848,30824387,30823061,1,2366,scenario1
S1_reprodscen1_4,78000001,177676964864,53421903,53420607,2,2367,scenario1
S1_reprodscen1_4,78000001,177677040640,26278464,26277104,2,2367,scenario1
S1_reprodscen1_4,78000001,177885633536,56648180,56646681,2,2369,scenario1
S1_reprodscen1_4,78000001,177885730304,29018217,29016755,2,2369,scenario1
S1_reprodscen1_4,78000001,177963450112,25741220,25739607,1,2371,scenario1
S1_reprodscen1_4,78000001,178007508736,25513651,25512354,1,2372,scenario1
S1_reprodscen1_4,78000001,178128149504,110745283,110742475,4,2373,scenario1
S1_reprodscen1_4,78000001,178128241920,84416782,84415629,4,2373,scenario1
S1_reprodscen1_4,78000001,178128332800,57403963,57403022,4,2373,scenario1
S1_reprodscen1_4,78000001,178128399616,30240799,30239671,4,2373,scenario1
S1_reprodscen1_4,78000001,178259425792,25078333,25076970,1,2377,scenario1
S1_reprodscen1_4,78000001,178321928960,27482210,27480763,1,2378,scenario1
S1_reprodscen1_4,78000001,178440858624,26186926,26185344,1,2379,scenario1
S1_reprodscen1_4,78000001,178691546368,155542931,155541485,6,2380,scenario1
S1_reprodscen1_4,78000001,178691623168,127777299,127775962,6,2380,scenario1
S1_reprodscen1_4,78000001,178691742464,99514842,99513736,6,2380,scenario1
S1_reprodscen1_4,78000001,178691812608,73863930,73862875,6,2380,scenario1
S1_reprodscen1_4,78000001,178691881472,49164900,49164018,6,2380,scenario1
S1_reprodscen1_4,78000001,178691956992,24827890,24826917,6,2380,scenario1
S1_reprodscen1_4,78000001,178796563968,26088027,26086675,1,2386,scenario1
S1_reprodscen1_4,78000001,178827182336,29607421,29605732,1,2387,scenario1
S1_reprodscen1_4,78000001,178883512320,25530226,25528750,1,2388,scenario1
S1_reprodscen1_4,78000001,178918538752,32224388,32223065,1,2389,scenario1
S1_reprodscen1_4,78000001,178972093440,26595409,26594060,1,2390,scenario1
S1_reprodscen1_4,78000001,179059049984,78260571,78259314,3,2391,scenario1
S1_reprodscen1_4,78000001,179059143936,52413625,52412191,3,2391,scenario1
S1_reprodscen1_4,78000001,179059251200,24947139,24946150,3,2391,scenario1
S1_reprodscen1_4,78000001,179296315904,59146859,59145323,2,2394,scenario1
S1_reprodscen1_4,78000001,179296427008,29977823,29969808,2,2394,scenario1
S1_reprodscen1_4,78000001,179342505984,28434179,28432881,1,2396,scenario1
S1_reprodscen1_4,78000001,179411464448,59150255,59147511,2,2397,scenario1
S1_reprodscen1_4,78000001,179411573760,27258481,27257181,2,2397,scenario1
S1_reprodscen1_4,78000001,179682979072,24986095,24984756,1,2399,scenario1
S1_reprodscen1_4,78000001,179727136256,25725738,25724360,1,2400,scenario1
S1_reprodscen1_4,78000001,179969474304,191007296,191005778,7,2401,scenario1
S1_reprodscen1_4,78000001,179969568768,164481925,164480269,7,2401,scenario1
S1_reprodscen1_4,78000001,179969670400,139327169,139326038,7,2401,scenario1
S1_reprodscen1_4,78000001,179969741056,110976724,110975613,7,2401,scenario1
S1_reprodscen1_4,78000001,179969804032,85435710,85434881,7,2401,scenario1
S1_reprodscen1_4,78000001,179969871360,56507306,56506454,7,2401,scenario1
S1_reprodscen1_4,78000001,179969951488,28234659,28233682,7,2401,scenario1
S1_reprodscen1_4,78000001,180138362112,54855679,54854285,2,2408,scenario1
S1_reprodscen1_4,78000001,180138437888,27373920,27372577,2,2408,scenario1
S1_reprodscen1_4,78000001,180350513408,25565901,25564617,1,2410,scenario1
S1_reprodscen1_4,78000001,180570950144,53564259,53562940,2,2411,scenario1
S1_reprodscen1_4,78000001,180571056640,26261469,26260128,2,2411,scenario1
S1_reprodscen1_4,78000001,180651379712,27572695,27571123,1,2413,scenario1
S1_reprodscen1_4,78000001,180802348800,141362708,141361293,5,2414,scenario1
S1_reprodscen1_4,78000001,180802446848,110725190,110723854,5,2414,scenario1
S1_reprodscen1_4,78000001,180802532608,83262471,83261531,5,2414,scenario1
S1_reprodscen1_4,78000001,180802598144,55681768,55680589,5,2414,scenario1
S1_reprodscen1_4,78000001,180802665728,28525931,28524931,5,2414,scenario1
S1_reprodscen1_4,78000001,180833673472,28502055,28500817,1,2419,scenario1
S1_reprodscen1_4,78000001,180960936704,115297139,115295832,4,2420,scenario1
S1_reprodscen1_4,78000001,180961037568,86331439,86330242,4,2420,scenario1
S1_reprodscen1_4,78000001,180961128960,55253976,55253054,4,2420,scenario1
S1_reprodscen1_4,78000001,180961207040,26600979,26599979,4,2420,scenario1
S1_reprodscen1_4,78000001,181102210816,51571546,51570161,2,2424,scenario1
S1_reprodscen1_4,78000001,181102287872,25933913,25932758,2,2424,scenario1
S1_reprodscen1_4,78000001,181361039104,28997638,28995894,1,2426,scenario1
S1_reprodscen1_4,78000001,181432867584,28442583,28441027,1,2427,scenario1
S1_reprodscen1_4,78000001,181477238272,25589083,25587646,1,2428,scenario1
S1_reprodscen1_4,78000001,181542450944,54478331,54476631,2,2429,scenario1
S1_reprodscen1_4,78000001,181542553088,26759938,26758710,2,2429,scenario1
S1_reprodscen1_4,78000001,181663071744,111596428,111594944,4,2431,scenario1
S1_reprodscen1_4,78000001,181663147264,83376158,83374965,4,2431,scenario1
S1_reprodscen1_4,78000001,181663249152,54312248,54311253,4,2431,scenario1
S1_reprodscen1_4,78000001,181663337472,27752682,27751647,4,2431,scenario1
S1_reprodscen1_4,78000001,181833390848,25809381,25807954,1,2435,scenario1
S1_reprodscen1_4,78000001,181894114048,58339574,58336878,2,2436,scenario1
S1_reprodscen1_4,78000001,181894204160,27706781,27705685,2,2436,scenario1
S1_reprodscen1_4,78000001,181956425984,50878082,50876667,2,2438,scenario1
S1_reprodscen1_4,78000001,181956500224,25226505,25225479,2,2438,scenario1
S1_reprodscen1_4,78000001,182088612352,29569434,29568018,1,2440,scenario1
S1_reprodscen1_4,78000001,182136353024,29134500,29131707,1,2441,scenario1
S1_reprodscen1_4,78000001,182246351104,25973909,25972283,1,2442,scenario1
S1_reprodscen1_4,78000001,182477270272,26544156,26542707,1,2443,scenario1
S1_reprodscen1_4,78000001,182549624320,25706446,25704973,1,2444,scenario1
S1_reprodscen1_4,78000001,182650848000,25672617,25671276,1,2445,scenario1
S1_reprodscen1_4,78000001,182784184064,25750523,25749276,1,2446,scenario1
S1_reprodscen1_4,78000001,182914581248,108908081,108906574,4,2447,scenario1
S1_reprodscen1_4,78000001,182914655488,80949452,80948340,4,2447,scenario1
S1_reprodscen1_4,78000001,182914782208,53603581,53602661,4,2447,scenario1
S1_reprodscen1_4,78000001,182914852096,28669088,28668230,4,2447,scenario1
S1_reprodscen1_4,78000001,182946991872,29402151,29400625,1,2451,scenario1
S1_reprodscen1_4,78000001,183060610816,56772712,56771130,2,2452,scenario1
S1_reprodscen1_4,78000001,183060712704,27680500,27679325,2,2452,scenario1
S1_reprodscen1_4,78000001,183172320768,77966004,77963241,3,2454,scenario1
S1_reprodscen1_4,78000001,183172396288,52333742,52332651,3,2454,scenario1
S1_reprodscen1_4,78000001,183172495616,26422290,26421457,3,2454,scenario1
S1_reprodscen1_4,78000001,183254442496,25396209,25394826,1,2457,scenario1
S1_reprodscen1_4,78000001,183324106496,27730685,27727969,1,2458,scenario1
S1_reprodscen1_4,78000001,183442189824,52477398,52475977,2,2459,scenario1
S1_reprodscen1_4,78000001,183442291200,25674344,25673195,2,2459,scenario1
S1_reprodscen1_4,78000001,183480466944,28265853,28264380,1,2461,scenario1
S1_reprodscen1_4,78000001,183557235200,26661586,26660012,1,2462,scenario1
S1_reprodscen1_4,78000001,183755348480,27681708,27680101,1,2463,scenario1
S1_reprodscen1_4,78000001,183952334848,114517971,114516590,4,2464,scenario1
S1_reprodscen1_4,78000001,183952410880,85583598,85582537,4,2464,scenario1
S1_reprodscen1_4,78000001,183952509696,56931450,56930531,4,2464,scenario1
S1_reprodscen1_4,78000001,183952590080,30088724,30087648,4,2464,scenario1
S1_reprodscen1_4,78000001,184037768704,25879513,25878112,1,2468,scenario1
S1_reprodscen1_4,78000001,184101227008,58193858,58192481,2,2469,scenario1
S1_reprodscen1_4,78000001,184101301760,28240673,28239514,2,2469,scenario1
S1_reprodscen1_4,78000001,184150466560,31758395,31756997,1,2471,scenario1
S1_reprodscen1_4,78000001,184307536896,54538764,54537233,2,2472,scenario1
S1_reprodscen1_4,78000001,184307626496,27009092,27007902,2,2472,scenario1
S1_reprodscen1_4,78000001,184340338944,29758667,29746466,1,2474,scenario1
S1_reprodscen1_4,78000001,184548151808,141281802,141280370,5,2475,scenario1
S1_reprodscen1_4,78000001,184548258560,115720215,115719260,5,2475,scenario1
S1_reprodscen1_4,78000001,184548352256,84248238,84247193,5,2475,scenario1
S1_reprodscen1_4,78000001,184548418560,58882087,58881221,5,2475,scenario1
S1_reprodscen1_4,78000001,184548484352,29192824,29191900,5,2475,scenario1
S1_reprodscen1_4,78000001,184586070272,30222739,30221354,1,2480,scenario1
S1_reprodscen1_4,78000001,184640546048,26543795,26540841,1,2481,scenario1
S1_reprodscen1_4,78000001,184678658048,26190959,26189632,1,2482,scenario1
S1_reprodscen1_4,78000001,184751198976,25492620,25491300,1,2483,scenario1
S1_reprodscen1_4,78000001,184853094144,25009927,25008532,1,2484,scenario1
S1_reprodscen1_4,78000001,185033809664,26424397,26422973,1,2485,scenario1
S1_reprodscen1_4,78000001,185348635136,25019338,25017912,1,2486,scenario1
S1_reprodscen1_4,78000001,185392854016,29045419,29043793,1,2487,scenario1
S1_reprodscen1_4,78000001,185467397632,59401600,59399957,2,2488,scenario1
S1_reprodscen1_4,78000001,185467483904,29846026,29844738,2,2488,scenario1
S1_reprodscen1_4,78000001,185593629696,55218240,55216759,2,2490,scenario1
S1_reprodscen1_4,78000001,185593704960,26349936,26348768,2,2490,scenario1
S1_reprodscen1_4,78000001,185674720768,27914409,27913081,1,2492,scenario1
S1_reprodscen1_4,78000001,185865920256,24849954,24848655,1,2493,scenario1
S1_reprodscen1_4,78000001,185940503296,25208206,25206864,1,2494,scenario1
S1_reprodscen1_4,78000001,186028037120,83384088,83382741,3,2495,scenario1
S1_reprodscen1_4,78000001,186028114688,52087344,52086207,3,2495,scenario1
S1_reprodscen1_4,78000001,186028227072,26286910,26285909,3,2495,scenario1
S1_reprodscen1_4,78000001,186107271168,54609747,54608276,2,2498,scenario1
S1_reprodscen1_4,78000001,186107372544,26474554,26473280,2,2498,scenario1
S1_reprodscen1_4,78000001,186285586432,25520464,25518815,1,2500,scenario1
S1_reprodscen1_4,78000001,186316983552,28445851,28444530,1,2501,scenario1
S1_reprodscen1_4,78000001,186405467648,57768235,57766860,2,2502,scenario1
S1_reprodscen1_4,78000001,186405542400,27115439,27114200,2,2502,scenario1
S1_reprodscen1_4,78000001,186457384960,25139976,25138723,1,2504,scenario1
S1_reprodscen1_4,78000001,186545602816,31906789,31905205,0,2505,scenario1
S1_reprodscen1_4,78000001,186612136192,25202465,25201128,1,2506,scenario1
S1_reprodscen1_4,78000001,186689812480,25519395,25516618,1,2507,scenario1
S1_reprodscen1_4,78000001,186748368384,27963890,27962306,1,2508,scenario1
S1_reprodscen1_4,78000001,186785328640,33588953,33587470,1,2509,scenario1
S1_reprodscen1_4,78000001,186935127040,24873147,24871606,1,2510,scenario1
S1_reprodscen1_4,78000001,187007362304,28078594,28077167,1,2511,scenario1
S1_reprodscen1_4,78000001,187139533824,25022600,25021236,1,2512,scenario1
S1_reprodscen1_4,78000001,187309670144,54688937,54687662,2,2513,scenario1
S1_reprodscen1_4,78000001,187309771520,27941615,27940516,2,2513,scenario1
S1_reprodscen1_4,78000001,187360419328,26781511,26780078,1,2515,scenario1
S1_reprodscen1_4,78000001,187423095552,28663375,28661768,1,2516,scenario1
S1_reprodscen1_4,78000001,187545560064,29844478,29843093,0,2517,scenario1
S1_reprodscen1_4,78000001,187583336448,31426714,31424839,1,2518,scenario1
S1_reprodscen1_4,78000001,187689899776,56471770,56470300,2,2519,scenario1
S1_reprodscen1_4,78000001,187689974784,27500129,27498960,2,2519,scenario1
S1_reprodscen1_4,78000001,187802225408,55290698,55289340,2,2521,scenario1
S1_reprodscen1_4,78000001,187802300672,29839349,29838127,2,2521,scenario1
S1_reprodscen1_4,78000001,187849415680,27887458,27885745,1,2523,scenario1
S1_reprodscen1_4,78000001,188100437760,28556633,28555117,1,2524,scenario1
S1_reprodscen1_4,78000001,188145644544,27404733,27403080,1,2525,scenario1
S1_reprodscen1_4,78000001,188329571072,54955581,54954023,2,2526,scenario1
S1_reprodscen1_4,78000001,188329673984,27929326,27928072,2,2526,scenario1
S1_reprodscen1_4,78000001,188571586304,59451467,59450063,2,2528,scenario1
S1_reprodscen1_4,78000001,188571662592,28218040,28216866,2,2528,scenario1
S1_reprodscen1_4,78000001,188768453376,28784531,28782856,1,2530,scenario1
S1_reprodscen1_4,78000001,188831131136,28966772,28965327,1,2531,scenario1
S1_reprodscen1_4,78000001,188938140160,26775309,26774018,1,2532,scenario1
S1_reprodscen1_4,78000001,188978809856,25058514,25057065,1,2533,scenario1
S1_reprodscen1_4,78000001,189116894720,108982543,108981196,4,2534,scenario1
S1_reprodscen1_4,78000001,189116970496,80025953,80024853,4,2534,scenario1
S1_reprodscen1_4,78000001,189117082112,53011370,53010336,4,2534,scenario1
S1_reprodscen1_4,78000001,189117163776,27036126,27035091,4,2534,scenario1
S1_reprodscen1_4,78000001,189283761408,24751095,24749714,1,2538,scenario1
S1_reprodscen1_4,78000001,189417915392,25580892,25579351,1,2539,scenario1
S1_reprodscen1_4,78000001,189627902720,117301180,117299594,4,2540,scenario1
S1_reprodscen1_4,78000001,189628004608,87885378,87884334,4,2540,scenario1
S1_reprodscen1_4,78000001,189628095232,57385243,57384299,4,2540,scenario1
S1_reprodscen1_4,78000001,189628158464,28638743,28637799,4,2540,scenario1
S1_reprodscen1_4,78000001,189689980928,26359742,26358381,1,2544,scenario1
S1_reprodscen1_4,78000001,189885624832,115725858,115723037,4,2545,scenario1
S1_reprodscen1_4,78000001,189885714176,86788605,86787486,4,2545,scenario1
S1_reprodscen1_4,78000001,189885818880,57487918,57486977,4,2545,scenario1
S1_reprodscen1_4,78000001,189885882112,28275013,28274103,4,2545,scenario1
S1_reprodscen1_4,78000001,190094143744,26268037,26266747,1,2549,scenario1
S1_reprodscen1_4,78000001,190445687296,119678270,119676707,4,2550,scenario1
S1_reprodscen1_4,78000001,190445799680,89082136,89080838,4,2550,scenario1
S1_reprodscen1_4,78000001,190445878528,60905620,60904701,4,2550,scenario1
S1_reprodscen1_4,78000001,190445943040,30521980,30520889,4,2550,scenario1
S1_reprodscen1_4,78000001,190500642560,33204380,33202685,1,2554,scenario1
S1_reprodscen1_4,78000001,190720352000,53649599,53648276,2,2555,scenario1
S1_reprodscen1_4,78000001,190720427008,25575163,25573973,2,2555,scenario1
S1_reprodscen1_4,78000001,190800456960,54199759,54198314,2,2557,scenario1
S1_reprodscen1_4,78000001,190800560640,29436642,29435444,2,2557,scenario1
S1_reprodscen1_4,78000001,190987167488,25288455,25287176,1,2559,scenario1
S1_reprodscen1_4,78000001,191055046656,26901207,26899843,1,2560,scenario1
S1_reprodscen1_4,78000001,191506074624,32630114,32628672,1,2561,scenario1
S1_reprodscen1_4,78000001,191642566912,26690461,26689098,1,2562,scenario1
S1_reprodscen1_4,78000001,191720222720,27992134,27990825,1,2563,scenario1
S1_reprodscen1_4,78000001,191758247424,28971858,28970500,1,2564,scenario1
S1_reprodscen1_4,78000001,191841771520,26305284,26303455,1,2565,scenario1
S1_reprodscen1_4,78000001,191881598976,31953868,31952170,1,2566,scenario1
S1_reprodscen1_4,78000001,191912962560,27070854,27069315,1,2567,scenario1
S1_reprodscen1_4,78000001,191950163456,28978018,28976634,1,2568,scenario1
S1_reprodscen1_4,78000001,192042278656,28815383,28813755,1,2569,scenario1
S1_reprodscen1_4,78000001,192098461184,56043363,56042270,2,2570,scenario1
S1_reprodscen1_4,78000001,192098557184,26257788,26256828,2,2570,scenario1
S1_reprodscen1_4,78000001,192289482496,28011671,28010164,1,2572,scenario1
S1_reprodscen1_4,78000001,192442871808,25277710,25276310,1,2573,scenario1
S1_reprodscen1_4,78000001,192551883264,55809346,55807986,2,2574,scenario1
S1_reprodscen1_4,78000001,192551960320,28857281,28856148,2,2574,scenario1
S1_reprodscen1_4,78000001,192690758656,25214279,25212751,1,2576,scenario1
S1_reprodscen1_4,78000001,192770101504,25321223,25319852,1,2577,scenario1
S1_reprodscen1_4,78000001,192801131008,26082153,26080647,1,2578,scenario1
S1_reprodscen1_4,78000001,192996172288,24764002,24762648,1,2579,scenario1
S1_reprodscen1_4,78000001,193032631296,31812347,31811010,1,2580,scenario1
S1_reprodscen1_4,78000001,193103339264,25268648,25267335,1,2581,scenario1
S1_reprodscen1_4,78000001,193177857792,25511089,25509723,1,2582,scenario1
S1_reprodscen1_4,78000001,193280991488,25312247,25310865,1,2583,scenario1
S1_reprodscen1_4,78000001,193470237696,27116283,27114741,1,2584,scenario1
S1_reprodscen1_4,78000001,193533840640,28375080,28373720,1,2585,scenario1
S1_reprodscen1_4,78000001,193731151872,56326871,56325456,2,2586,scenario1
S1_reprodscen1_4,78000001,193731258624,29444027,29442866,2,2586,scenario1
S1_reprodscen1_4,78000001,193764221440,27901629,27900109,1,2588,scenario1
S1_reprodscen1_4,78000001,193824796672,28147501,28146147,1,2589,scenario1
S1_reprodscen1_4,78000001,193871648768,24737771,24736366,1,2590,scenario1
S1_reprodscen1_4,78000001,194004036608,26890399,26889001,1,2591,scenario1
S1_reprodscen1_4,78000001,194102597632,24916685,24913969,1,2592,scenario1
S1_reprodscen1_4,78000001,194320346624,29417654,29416119,1,2593,scenario1
S1_reprodscen1_4,78000001,194489291520,25282296,25280728,1,2594,scenario1
S1_reprodscen1_4,78000001,194675075584,24759425,24758149,1,2595,scenario1
S1_reprodscen1_4,78000001,194741609472,25027267,25025810,1,2596,scenario1
S1_reprodscen1_4,78000001,194806121984,25186935,25185567,1,2597,scenario1
S1_reprodscen1_4,78000001,194870010880,58769938,58768313,2,2598,scenario1
S1_reprodscen1_4,78000001,194870112512,30092259,30091106,2,2598,scenario1
S1_reprodscen1_4,78000001,195018030080,24880856,24879529,1,2600,scenario1
S1_reprodscen1_4,78000001,195114606080,63141261,63139996,2,2601,scenario1
S1_reprodscen1_4,78000001,195114707712,30340996,30339730,2,2601,scenario1
S1_reprodscen1_4,78000001,195318142976,57081591,57080103,2,2603,scenario1
S1_reprodscen1_4,78000001,195318247936,28538068,28536876,2,2603,scenario1
S1_reprodscen1_4,78000001,195553337600,26851640,26850074,1,2605,scenario1
S1_reprodscen1_4,78000001,195603755008,24887097,24884391,1,2606,scenario1
S1_reprodscen1_4,78000001,195776954112,54670528,54669130,2,2607,scenario1
S1_reprodscen1_4,78000001,195777058560,27493569,27492323,2,2607,scenario1
S1_reprodscen1_4,78000001,195850171648,27424261,27422944,1,2609,scenario1
S1_reprodscen1_4,78000001,196121309952,26206690,26205346,1,2610,scenario1
S1_reprodscen1_4,78000001,196180074496,26571261,26569893,1,2611,scenario1
S1_reprodscen1_4,78000001,196291366656,25535495,25534117,1,2612,scenario1
S1_reprodscen1_4,78000001,196388657408,26513346,26511922,1,2613,scenario1
S1_reprodscen1_4,78000001,196468077568,27573547,27571934,1,2614,scenario1
S1_reprodscen1_4,78000001,196501741568,27046942,27045275,1,2615,scenario1
S1_reprodscen1_4,78000001,196625979392,26832156,26830253,1,2616,scenario1
S1_reprodscen1_4,78000001,196661820928,27394769,27393488,1,2617,scenario1
S1_reprodscen1_4,78000001,196761195520,25579036,25577564,1,2618,scenario1
S1_reprodscen1_4,78000001,197004792320,25760314,25758916,1,2619,scenario1
S1_reprodscen1_4,78000001,197099325952,25972835,25971501,1,2620,scenario1
S1_reprodscen1_4,78000001,197409874944,79276928,79275306,3,2621,scenario1
S1_reprodscen1_4,78000001,197409988608,52415120,52413764,3,2621,scenario1
S1_reprodscen1_4,78000001,197410131968,26149025,26147673,3,2621,scenario1
S1_reprodscen1_4,78000001,197651847680,25447306,25444632,0,2624,scenario1
S1_reprodscen1_4,78000001,197792546816,24827310,24825839,1,2625,scenario1
S1_reprodscen1_4,78000001,197838190848,26142827,26141252,1,2626,scenario1
S1_reprodscen1_4,78000001,197994133248,25614191,25612870,1,2627,scenario1
S1_reprodscen1_4,78000001,198186055168,52208401,52205699,2,2628,scenario1
S1_reprodscen1_4,78000001,198186131200,25850205,25849125,2,2628,scenario1
S1_reprodscen1_4,78000001,198302765568,28341997,28340576,1,2630,scenario1
S1_reprodscen1_4,78000001,198463981312,30232108,30230590,1,2631,scenario1
S1_reprodscen1_4,78000001,198523710976,29585206,29583735,1,2632,scenario1
S1_reprodscen1_4,78000001,198646899200,25436006,25434724,1,2633,scenario1
S1_reprodscen1_4,78000001,198713015040,25146628,25145281,1,2634,scenario1
S1_reprodscen1_4,78000001,198750157056,30858273,30855576,1,2635,scenario1
S1_reprodscen1_4,78000001,198919123200,26671075,26669427,1,2636,scenario1
S1_reprodscen1_4,78000001,199184560896,27712066,27710459,1,2637,scenario1
S1_reprodscen1_4,78000001,199417660928,54540969,54539445,2,2638,scenario1
S1_reprodscen1_4,78000001,199417761024,26189693,26188622,2,2638,scenario1
S1_reprodscen1_4,78000001,199508831232,27254544,27253025,1,2640,scenario1
S1_reprodscen1_4,78000001,199610003712,28100492,28087951,1,2641,scenario1
S1_reprodscen1_4,78000001,199792985600,55906346,55905039,2,2642,scenario1
S1_reprodscen1_4,78000001,199793091072,30219357,30218242,2,2642,scenario1
S1_reprodscen1_4,78000001,199911225600,25709184,25707730,1,2644,scenario1
S1_reprodscen1_4,78000001,199940963328,29594757,29593603,1,2645,scenario1
S1_reprodscen1_4,78000001,200451564800,28509933,28508318,1,2646,scenario1
S1_reprodscen1_4,78000001,200505200128,30978048,30976358,1,2647,scenario1
S1_reprodscen1_4,78000001,200645288960,25874254,25872842,1,2648,scenario1
S1_reprodscen1_4,78000001,200749449216,24771215,24769735,1,2649,scenario1
S1_reprodscen1_4,78000001,200797827072,27942862,27941455,1,2650,scenario1
S1_reprodscen1_4,78000001,200915128576,26756920,26755480,1,2651,scenario1
S1_reprodscen1_4,78000001,201191509760,24861672,24860047,1,2652,scenario1
S1_reprodscen1_4,78000001,201326217216,25350049,25348577,1,2653,scenario1
S1_reprodscen1_4,78000001,201691890176,24734702,24733347,1,2654,scenario1
S1_reprodscen1_4,78000001,201738863360,26344224,26342909,1,2655,scenario1
S1_reprodscen1_4,78000001,201841792512,57936358,57934766,2,2656,scenario1
S1_reprodscen1_4,78000001,201841905152,30267224,30266066,1,2657,scenario1
S1_reprodscen1_4,78000001,201927042048,25473713,25472299,1,2658,scenario1
S1_reprodscen1_4,78000001,202160254720,25450333,25448994,1,2659,scenario1
S1_reprodscen1_4,78000001,202686964992,84062197,84060711,3,2660,scenario1
S1_reprodscen1_4,78000001,202687043328,57805491,57804343,3,2660,scenario1
S1_reprodscen1_4,78000001,202687160064,31264387,31263456,3,2660,scenario1
S1_reprodscen1_4,78000001,202794739712,24809983,24808600,1,2663,scenario1
S1_reprodscen1_4,78000001,202828947200,28808653,28805985,1,2664,scenario1
S1_reprodscen1_4,78000001,202914409728,25797834,25796474,1,2665,scenario1
S1_reprodscen1_4,78000001,203188920576,29931640,29930233,1,2666,scenario1
S1_reprodscen1_4,78000001,203318464512,28179792,28178350,1,2667,scenario1
S1_reprodscen1_4,78000001,203422407936,25739779,25738289,1,2668,scenario1
S1_reprodscen1_4,78000001,203521889280,26939279,26937925,0,2669,scenario1
S1_reprodscen1_4,78000001,203943816192,52690452,52689178,2,2670,scenario1
S1_reprodscen1_4,78000001,203943891968,26652489,26651418,2,2670,scenario1
S1_reprodscen1_4,78000001,203991612928,24915750,24914455,1,2672,scenario1
S1_reprodscen1_4,78000001,204163611904,27381823,27380462,1,2673,scenario1
S1_reprodscen1_4,78000001,204417835008,28355460,28353945,1,2674,scenario1
S1_reprodscen1_4,78000001,204484965632,26113459,26111964,1,2675,scenario1
S1_reprodscen1_4,78000001,204680112896,27011044,27009709,1,2676,scenario1
S1_reprodscen1_4,78000001,204755401728,26952747,26951410,1,2677,scenario1
S1_reprodscen1_4,78000001,204817816320,27975664,27974255,1,2678,scenario1
S1_reprodscen1_4,78000001,205016333568,27438396,27436857,1,2679,scenario1
S1_reprodscen1_4,78000001,205459683072,25384078,25382749,1,2680,scenario1
S1_reprodscen1_4,78000001,205507060736,26398200,26396828,1,2681,scenario1
S1_reprodscen1_4,78000001,205566226432,26243226,26241846,1,2682,scenario1
S1_reprodscen1_4,78000001,205630598656,27493093,27491744,1,2683,scenario1
S1_reprodscen1_4,78000001,205686910720,27531281,27529999,1,2684,scenario1
S1_reprodscen1_4,78000001,205863905280,25099612,25098270,1,2685,scenario1
S1_reprodscen1_4,78000001,206544955136,82914528,82913234,3,2686,scenario1
