serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,42000001,158684163328,46558466,46556786,2,1970,scenario1
S1_reprodscen1_1,42000001,158684263424,16508573,16507150,2,1970,scenario1
S1_reprodscen1_1,42000001,158701453568,14979073,14977285,0,1972,scenario1
S1_reprodscen1_1,42000001,158739236352,15444218,15442748,1,1973,scenario1
S1_reprodscen1_1,42000001,158753614336,14230726,14229205,1,1973,scenario1
S1_reprodscen1_1,42000001,158770937344,15823810,15822226,1,1975,scenario1
S1_reprodscen1_1,42000001,158864418048,17149677,17148006,1,1976,scenario1
S1_reprodscen1_1,42000001,158911602688,14970360,14968695,1,1977,scenario1
S1_reprodscen1_1,42000001,158966090240,15125614,15124482,1,1978,scenario1
S1_reprodscen1_1,42000001,158966216192,31237034,31235295,1,1979,scenario1
S1_reprodscen1_1,42000001,159007363072,15798556,15796994,1,1980,scenario1
S1_reprodscen1_1,42000001,159180152064,14273402,14271803,1,1981,scenario1
S1_reprodscen1_1,42000001,159342283776,13981800,13980138,0,1982,scenario1
S1_reprodscen1_1,42000001,159370457856,14060709,14058779,0,1983,scenario1
S1_reprodscen1_1,42000001,159414513920,13777496,13775745,0,1984,scenario1
S1_reprodscen1_1,42000001,159441027328,14169516,14167675,0,1985,scenario1
S1_reprodscen1_1,42000001,159492872192,14722809,14721270,1,1986,scenario1
S1_reprodscen1_1,42000001,159522876672,14606477,14604890,1,1987,scenario1
S1_reprodscen1_1,42000001,159545203712,14605573,14604106,1,1988,scenario1
S1_reprodscen1_1,42000001,159581729024,13812463,13810635,0,1989,scenario1
S1_reprodscen1_1,42000001,159650027264,13932735,13930975,0,1990,scenario1
S1_reprodscen1_1,42000001,159689209088,14508059,14506728,1,1991,scenario1
S1_reprodscen1_1,42000001,159689347072,28972352,28970681,1,1992,scenario1
S1_reprodscen1_1,42000001,159799715840,14874621,14872976,1,1993,scenario1
S1_reprodscen1_1,42000001,159923789824,14819324,14818075,1,1994,scenario1
S1_reprodscen1_1,42000001,159923929344,30981479,30979751,1,1995,scenario1
S1_reprodscen1_1,42000001,159944957696,14234349,14232234,0,1996,scenario1
S1_reprodscen1_1,42000001,159994392832,15278950,15277764,1,1997,scenario1
S1_reprodscen1_1,42000001,160008755712,44725890,44724370,2,1998,scenario1
S1_reprodscen1_1,42000001,160023053056,14167356,14165941,2,1998,scenario1
S1_reprodscen1_1,42000001,160037870080,14687872,14686495,1,1999,scenario1
S1_reprodscen1_1,42000001,160065451520,13366041,13365097,2,2001,scenario1
S1_reprodscen1_1,42000001,160079877120,85352493,85351324,3,2002,scenario1
S1_reprodscen1_1,42000001,160079958528,41937851,41936492,3,2002,scenario1
S1_reprodscen1_1,42000001,160080089344,14515221,14513921,3,2002,scenario1
S1_reprodscen1_1,42000001,160217673984,13545794,13544184,0,2005,scenario1
S1_reprodscen1_1,42000001,160243766528,14298169,14296720,1,2006,scenario1
S1_reprodscen1_1,42000001,160263375104,14730219,14728457,0,2007,scenario1
S1_reprodscen1_1,42000001,160279099392,15597673,15596491,1,2008,scenario1
S1_reprodscen1_1,42000001,160365053440,17757060,17755700,1,2009,scenario1
S1_reprodscen1_1,42000001,160381297408,49610309,49608594,2,2010,scenario1
S1_reprodscen1_1,42000001,160381422336,16231420,16229788,2,2010,scenario1
S1_reprodscen1_1,42000001,160400331776,14256367,14254746,1,2012,scenario1
S1_reprodscen1_1,42000001,160414598912,14140941,14139291,1,2012,scenario1
S1_reprodscen1_1,42000001,160444020224,14454235,14452825,1,2014,scenario1
S1_reprodscen1_1,42000001,160473743360,14511744,14510701,2,2015,scenario1
S1_reprodscen1_1,42000001,160488219648,73486039,73484842,3,2016,scenario1
S1_reprodscen1_1,42000001,160488341504,44185487,44183924,3,2016,scenario1
S1_reprodscen1_1,42000001,160488422656,14571057,14569380,3,2016,scenario1
S1_reprodscen1_1,42000001,160556443136,15610643,15609099,1,2019,scenario1
S1_reprodscen1_1,42000001,160739663872,15099552,15098233,1,2020,scenario1
S1_reprodscen1_1,42000001,160770204672,15820739,15819642,2,2021,scenario1
S1_reprodscen1_1,42000001,160799333632,14480093,14479110,3,2022,scenario1
S1_reprodscen1_1,42000001,160799449856,90394443,90392785,3,2023,scenario1
S1_reprodscen1_1,42000001,160799540480,59745332,59743643,3,2023,scenario1
S1_reprodscen1_1,42000001,160799604992,29305555,29304353,3,2023,scenario1
S1_reprodscen1_1,42000001,160871613440,13766659,13764862,0,2026,scenario1
S1_reprodscen1_1,42000001,161042648576,13624866,13623259,0,2027,scenario1
S1_reprodscen1_1,42000001,161278431488,14199619,14197776,0,2028,scenario1
S1_reprodscen1_1,42000001,161329420032,15833624,15832068,1,2029,scenario1
S1_reprodscen1_1,42000001,161356840704,13784866,13783193,0,2030,scenario1
S1_reprodscen1_1,42000001,161393955584,18604862,18603505,1,2031,scenario1
S1_reprodscen1_1,42000001,161420926976,14372651,14371049,1,2032,scenario1
S1_reprodscen1_1,42000001,161500862464,13974401,13972603,0,2033,scenario1
S1_reprodscen1_1,42000001,161593854976,16600782,16599242,1,2034,scenario1
S1_reprodscen1_1,42000001,161609958912,15513172,15511468,0,2035,scenario1
S1_reprodscen1_1,42000001,161641726976,15727556,15726519,1,2036,scenario1
S1_reprodscen1_1,42000001,161657088256,15233574,15232041,1,2036,scenario1
S1_reprodscen1_1,42000001,161657136128,47023267,47021835,1,2038,scenario1
S1_reprodscen1_1,42000001,161685490688,19625668,19624298,1,2039,scenario1
S1_reprodscen1_1,42000001,161708542464,14569161,14567666,1,2040,scenario1
S1_reprodscen1_1,42000001,161755284736,14988214,14987030,1,2041,scenario1
S1_reprodscen1_1,42000001,161755404032,29922582,29920977,1,2042,scenario1
S1_reprodscen1_1,42000001,161817246208,15203112,15201595,1,2043,scenario1
S1_reprodscen1_1,42000001,161922673664,14424021,14422335,1,2044,scenario1
S1_reprodscen1_1,42000001,161979634176,16390811,16389235,1,2045,scenario1
S1_reprodscen1_1,42000001,161979763712,31141632,31139958,1,2046,scenario1
S1_reprodscen1_1,42000001,162016643328,15418249,15416772,1,2047,scenario1
S1_reprodscen1_1,42000001,162049407744,13809562,13807856,0,2048,scenario1
S1_reprodscen1_1,42000001,162077008384,14080019,14078093,0,2049,scenario1
S1_reprodscen1_1,42000001,162090688512,13541330,13540066,1,2050,scenario1
S1_reprodscen1_1,42000001,162241045248,15661330,15659430,1,2051,scenario1
S1_reprodscen1_1,42000001,162337570048,14488230,14486691,1,2052,scenario1
S1_reprodscen1_1,42000001,162337709824,32977208,32975120,1,2053,scenario1
S1_reprodscen1_1,42000001,162412238080,16017722,16015647,1,2054,scenario1
S1_reprodscen1_1,42000001,162427500800,57255084,57253012,2,2055,scenario1
S1_reprodscen1_1,42000001,162427588864,15198231,15196677,2,2055,scenario1
S1_reprodscen1_1,42000001,162459002624,16070874,16069200,1,2057,scenario1
S1_reprodscen1_1,42000001,162541347840,13980841,13978986,0,2058,scenario1
S1_reprodscen1_1,42000001,162604522752,13794789,13792569,0,2059,scenario1
S1_reprodscen1_1,42000001,162635145472,16706694,16705648,1,2060,scenario1
S1_reprodscen1_1,42000001,162635258112,30598451,30597129,1,2061,scenario1
S1_reprodscen1_1,42000001,162747758336,16356699,16344251,1,2062,scenario1
S1_reprodscen1_1,42000001,162763879424,15262109,15260336,0,2063,scenario1
S1_reprodscen1_1,42000001,162816612352,14659992,14658595,1,2064,scenario1
S1_reprodscen1_1,42000001,162869751808,15548394,15546862,1,2065,scenario1
S1_reprodscen1_1,42000001,162900106752,14926127,14924625,2,2066,scenario1
S1_reprodscen1_1,42000001,162900231680,60868992,60867481,2,2067,scenario1
S1_reprodscen1_1,42000001,162900334592,30432390,30430502,2,2067,scenario1
S1_reprodscen1_1,42000001,162931817984,15299463,15297988,1,2069,scenario1
S1_reprodscen1_1,42000001,162958749696,14072325,14069997,0,2070,scenario1
S1_reprodscen1_1,42000001,162977576960,18586434,18584979,1,2071,scenario1
S1_reprodscen1_1,42000001,163013883136,15622936,15621115,1,2072,scenario1
S1_reprodscen1_1,42000001,163059620096,13944539,13942105,0,2073,scenario1
S1_reprodscen1_1,42000001,163218718720,13708355,13706447,0,2074,scenario1
S1_reprodscen1_1,42000001,163242504192,15226072,15224409,1,2075,scenario1
S1_reprodscen1_1,42000001,163293287936,13698661,13696737,0,2076,scenario1
S1_reprodscen1_1,42000001,163323862272,15128946,15127547,1,2077,scenario1
S1_reprodscen1_1,42000001,163323974912,30541504,30540133,2,2078,scenario1
S1_reprodscen1_1,42000001,163370279936,14014816,14005856,0,2079,scenario1
S1_reprodscen1_1,42000001,163446248192,13772096,13770202,0,2080,scenario1
S1_reprodscen1_1,42000001,163475768576,14793030,14789880,1,2081,scenario1
S1_reprodscen1_1,42000001,163491776256,15761122,15759288,0,2082,scenario1
S1_reprodscen1_1,42000001,163575374336,15098373,15096670,1,2083,scenario1
S1_reprodscen1_1,42000001,163659075328,14505374,14503563,1,2084,scenario1
S1_reprodscen1_1,42000001,163784342784,14550629,14549252,1,2085,scenario1
S1_reprodscen1_1,42000001,163784486144,29609464,29607829,1,2086,scenario1
S1_reprodscen1_1,42000001,163910744064,14227776,14225918,0,2087,scenario1
S1_reprodscen1_1,42000001,163999097856,15326490,15325115,1,2088,scenario1
S1_reprodscen1_1,42000001,164028156672,13916096,13914430,2,2089,scenario1
S1_reprodscen1_1,42000001,164042751488,14462478,14460693,2,2089,scenario1
S1_reprodscen1_1,42000001,164057149184,88442927,88441402,4,2090,scenario1
S1_reprodscen1_1,42000001,164072985344,15739277,15737584,3,2091,scenario1
S1_reprodscen1_1,42000001,164104145152,104904937,104903724,4,2093,scenario1
S1_reprodscen1_1,42000001,164104219648,61365323,61363918,4,2093,scenario1
S1_reprodscen1_1,42000001,164104331776,31222791,31221035,4,2093,scenario1
S1_reprodscen1_1,42000001,164104407296,15415550,15414344,4,2093,scenario1
S1_reprodscen1_1,42000001,164207963648,13995311,13993596,0,2097,scenario1
S1_reprodscen1_1,42000001,164254121216,14799106,14798229,2,2098,scenario1
S1_reprodscen1_1,42000001,164254213376,46100515,46099109,2,2099,scenario1
S1_reprodscen1_1,42000001,164254315520,30742512,30741370,2,2099,scenario1
S1_reprodscen1_1,42000001,164357231872,13977708,13976534,1,2101,scenario1
S1_reprodscen1_1,42000001,164357370624,29424885,29423271,1,2102,scenario1
S1_reprodscen1_1,42000001,164469107712,13741834,13740079,0,2103,scenario1
S1_reprodscen1_1,42000001,164485768448,16523410,16522160,1,2104,scenario1
S1_reprodscen1_1,42000001,164523365888,14605374,14603770,1,2105,scenario1
S1_reprodscen1_1,42000001,164595348992,14138447,14136510,0,2106,scenario1
S1_reprodscen1_1,42000001,164658574592,14417475,14416297,1,2107,scenario1
S1_reprodscen1_1,42000001,164673809664,15109979,15108638,1,2107,scenario1
S1_reprodscen1_1,42000001,164673914112,44469528,44467895,1,2109,scenario1
S1_reprodscen1_1,42000001,164768963328,16877087,16875482,1,2110,scenario1
S1_reprodscen1_1,42000001,164825779712,16355650,16354011,1,2111,scenario1
S1_reprodscen1_1,42000001,164845105920,15550368,15548715,1,2112,scenario1
S1_reprodscen1_1,42000001,164861076736,15016919,15015009,0,2113,scenario1
S1_reprodscen1_1,42000001,164927140352,15509597,15507878,1,2114,scenario1
S1_reprodscen1_1,42000001,164970290688,15591242,15589937,1,2115,scenario1
S1_reprodscen1_1,42000001,164970416128,31433687,31431717,1,2116,scenario1
S1_reprodscen1_1,42000001,165110186496,14510344,14508701,1,2117,scenario1
S1_reprodscen1_1,42000001,165110297088,29773845,29772275,2,2117,scenario1
S1_reprodscen1_1,42000001,165260677888,15776519,15774954,1,2119,scenario1
S1_reprodscen1_1,42000001,165360384768,15845335,15843921,1,2120,scenario1
S1_reprodscen1_1,42000001,165393607424,66540999,66539233,3,2121,scenario1
S1_reprodscen1_1,42000001,165393691392,33157559,33156131,3,2121,scenario1
S1_reprodscen1_1,42000001,165393756928,15828690,15827496,3,2121,scenario1
S1_reprodscen1_1,42000001,165514460928,14321759,14319949,1,2124,scenario1
S1_reprodscen1_1,42000001,165543372288,13772755,13771633,2,2125,scenario1
S1_reprodscen1_1,42000001,165559388160,75578921,75577115,3,2126,scenario1
S1_reprodscen1_1,42000001,165559523072,44915727,44914215,3,2126,scenario1
S1_reprodscen1_1,42000001,165559591680,16063796,16062192,3,2126,scenario1
S1_reprodscen1_1,42000001,165614980096,15945183,15943097,1,2129,scenario1
S1_reprodscen1_1,42000001,165676052736,13817578,13815401,0,2130,scenario1
S1_reprodscen1_1,42000001,165838380032,15770066,15767327,1,2131,scenario1
S1_reprodscen1_1,42000001,165858293504,15445931,15444335,1,2132,scenario1
S1_reprodscen1_1,42000001,165931510272,15448611,15446905,1,2133,scenario1
S1_reprodscen1_1,42000001,166011942400,16127794,16126097,1,2134,scenario1
S1_reprodscen1_1,42000001,166041186816,14564160,14562634,2,2135,scenario1
S1_reprodscen1_1,42000001,166056950528,76430594,76428994,3,2136,scenario1
S1_reprodscen1_1,42000001,166057020160,44945523,44943932,3,2136,scenario1
S1_reprodscen1_1,42000001,166057118720,15817153,15815745,3,2136,scenario1
S1_reprodscen1_1,42000001,166081415168,13505636,13503780,0,2139,scenario1
S1_reprodscen1_1,42000001,166113777920,13456546,13454919,0,2140,scenario1
S1_reprodscen1_1,42000001,166272381440,14050944,14049146,0,2141,scenario1
S1_reprodscen1_1,42000001,166311138304,14551551,14549851,1,2142,scenario1
S1_reprodscen1_1,42000001,166328147712,15370065,15367809,0,2143,scenario1
S1_reprodscen1_1,42000001,166363841536,18694642,18692921,1,2144,scenario1
S1_reprodscen1_1,42000001,166400645120,14380844,14379168,1,2145,scenario1
S1_reprodscen1_1,42000001,166458429184,13837596,13835729,0,2146,scenario1
S1_reprodscen1_1,42000001,166529523456,15626971,15625286,1,2147,scenario1
S1_reprodscen1_1,42000001,166569392896,14163163,14161287,0,2148,scenario1
S1_reprodscen1_1,42000001,166584558336,15017229,15015321,0,2148,scenario1
S1_reprodscen1_1,42000001,166699090944,14359472,14357603,1,2150,scenario1
S1_reprodscen1_1,42000001,166736666368,66945409,66943690,3,2151,scenario1
S1_reprodscen1_1,42000001,166736771584,37581041,37579511,3,2151,scenario1
S1_reprodscen1_1,42000001,166736849920,18421066,18419951,3,2151,scenario1
S1_reprodscen1_1,42000001,166764803840,16090166,16088450,1,2154,scenario1
S1_reprodscen1_1,42000001,166802669056,13709462,13707594,0,2155,scenario1
S1_reprodscen1_1,42000001,166823054080,13676007,13673974,0,2156,scenario1
S1_reprodscen1_1,42000001,166941407744,14369829,14368091,1,2157,scenario1
S1_reprodscen1_1,42000001,166941505024,29878589,29876633,1,2157,scenario1
S1_reprodscen1_1,42000001,166970202112,14125906,14123965,0,2159,scenario1
S1_reprodscen1_1,42000001,166991096064,17722347,17720784,1,2160,scenario1
S1_reprodscen1_1,42000001,167030858752,14198303,14196374,0,2161,scenario1
S1_reprodscen1_1,42000001,167085617664,15698283,15696911,1,2162,scenario1
S1_reprodscen1_1,42000001,167371556096,14640741,14639495,1,2163,scenario1
S1_reprodscen1_1,42000001,167371681792,29467561,29466046,1,2164,scenario1
S1_reprodscen1_1,42000001,167473675520,13793245,13791573,0,2165,scenario1
S1_reprodscen1_1,42000001,167513431552,15384322,15382722,1,2166,scenario1
S1_reprodscen1_1,42000001,167570490880,15200792,15199086,1,2167,scenario1
S1_reprodscen1_1,42000001,167641090560,15374292,15372585,1,2168,scenario1
S1_reprodscen1_1,42000001,167761195776,14447775,14446053,1,2169,scenario1
S1_reprodscen1_1,42000001,167775808768,44924967,44923226,3,2170,scenario1
S1_reprodscen1_1,42000001,167790678784,14764774,14763571,2,2170,scenario1
S1_reprodscen1_1,42000001,167805254656,14449338,14447769,1,2171,scenario1
S1_reprodscen1_1,42000001,167819538688,58206700,58205517,2,2173,scenario1
S1_reprodscen1_1,42000001,167819624192,14248850,14247516,2,2173,scenario1
S1_reprodscen1_1,42000001,167852694528,13841635,13840559,1,2175,scenario1
S1_reprodscen1_1,42000001,167852795904,28086589,28085011,1,2176,scenario1
S1_reprodscen1_1,42000001,167912393728,15142764,15141180,1,2177,scenario1
S1_reprodscen1_1,42000001,167932375296,16935404,16933974,1,2178,scenario1
S1_reprodscen1_1,42000001,167962506240,13826513,13824496,0,2179,scenario1
S1_reprodscen1_1,42000001,168011182848,15131670,15130074,1,2180,scenario1
S1_reprodscen1_1,42000001,168069927168,13668412,13666813,0,2181,scenario1
S1_reprodscen1_1,42000001,168086337024,16262812,16261626,1,2182,scenario1
S1_reprodscen1_1,42000001,168114020352,14057796,14056034,0,2183,scenario1
S1_reprodscen1_1,42000001,168292195072,13990015,13988285,0,2184,scenario1
S1_reprodscen1_1,42000001,168307834368,15515871,15514735,1,2185,scenario1
S1_reprodscen1_1,42000001,168391923200,14028262,14026498,0,2186,scenario1
S1_reprodscen1_1,42000001,168413181696,15199282,15197783,1,2187,scenario1
S1_reprodscen1_1,42000001,168622848768,15665321,15663857,1,2188,scenario1
S1_reprodscen1_1,42000001,168622954496,31493759,31492236,1,2189,scenario1
S1_reprodscen1_1,42000001,168644349440,15694582,15692877,1,2190,scenario1
S1_reprodscen1_1,42000001,168698841344,14178161,14176818,1,2191,scenario1
S1_reprodscen1_1,42000001,168729239808,14159176,14158234,2,2192,scenario1
S1_reprodscen1_1,42000001,168729361152,60303243,60290647,2,2193,scenario1
S1_reprodscen1_1,42000001,168729444096,30464495,30462851,2,2193,scenario1
S1_reprodscen1_1,42000001,168798741248,15820364,15818956,1,2195,scenario1
S1_reprodscen1_1,42000001,168828850944,14696089,14695057,2,2196,scenario1
S1_reprodscen1_1,42000001,168845357312,77374688,77372950,4,2196,scenario1
S1_reprodscen1_1,42000001,168845484032,46597798,46596484,2,2198,scenario1
S1_reprodscen1_1,42000001,168845566720,16583389,16582003,2,2198,scenario1
S1_reprodscen1_1,42000001,168886304768,16275108,16273559,1,2200,scenario1
S1_reprodscen1_1,42000001,169054989568,15167741,15166523,1,2201,scenario1
S1_reprodscen1_1,42000001,169083368448,13520304,13519307,2,2202,scenario1
S1_reprodscen1_1,42000001,169083446272,59020939,59019394,2,2203,scenario1
S1_reprodscen1_1,42000001,169083570688,28442171,28440654,2,2203,scenario1
S1_reprodscen1_1,42000001,169357570304,14148607,14146930,0,2205,scenario1
S1_reprodscen1_1,42000001,169387024384,14285809,14283758,0,2206,scenario1
S1_reprodscen1_1,42000001,169566842368,13696051,13694369,0,2207,scenario1
S1_reprodscen1_1,42000001,169591663872,15210712,15209177,1,2208,scenario1
S1_reprodscen1_1,42000001,169617653248,14988952,14987432,1,2209,scenario1
S1_reprodscen1_1,42000001,169678965760,14924951,14923417,1,2210,scenario1
S1_reprodscen1_1,42000001,169698081792,15855620,15853684,0,2211,scenario1
S1_reprodscen1_1,42000001,169732344576,34107496,34106078,2,2212,scenario1
S1_reprodscen1_1,42000001,169732453632,18158283,18156890,2,2212,scenario1
S1_reprodscen1_1,42000001,169786004480,13812822,13811146,0,2214,scenario1
S1_reprodscen1_1,42000001,169801774336,15583546,15582207,1,2215,scenario1
S1_reprodscen1_1,42000001,169834240000,14765259,14763538,1,2216,scenario1
S1_reprodscen1_1,42000001,169931367680,14075168,14073795,1,2217,scenario1
S1_reprodscen1_1,42000001,169931507968,29740585,29738805,1,2218,scenario1
S1_reprodscen1_1,42000001,169973354240,13782541,13780843,0,2219,scenario1
S1_reprodscen1_1,42000001,170006537472,15873260,15871697,1,2220,scenario1
S1_reprodscen1_1,42000001,170046146304,14771702,14770032,1,2221,scenario1
S1_reprodscen1_1,42000001,170046281216,29528339,29526157,1,2222,scenario1
S1_reprodscen1_1,42000001,170076133632,14012209,14010213,0,2223,scenario1
S1_reprodscen1_1,42000001,170090780672,14495456,14493852,0,2223,scenario1
S1_reprodscen1_1,42000001,170105756672,14820972,14819451,0,2224,scenario1
S1_reprodscen1_1,42000001,170264786688,14518913,14517529,1,2226,scenario1
S1_reprodscen1_1,42000001,170309562112,35985065,35982362,2,2227,scenario1
S1_reprodscen1_1,42000001,170309672448,16518389,16516882,2,2227,scenario1
S1_reprodscen1_1,42000001,170342696192,15479055,15477364,1,2229,scenario1
S1_reprodscen1_1,42000001,170465598208,15210824,15209270,1,2230,scenario1
S1_reprodscen1_1,42000001,170552553728,13938774,13936960,0,2231,scenario1
S1_reprodscen1_1,42000001,170617433088,14575051,14573577,1,2232,scenario1
S1_reprodscen1_1,42000001,170665677056,15657127,15655466,1,2233,scenario1
S1_reprodscen1_1,42000001,170731007488,15729922,15728081,1,2234,scenario1
S1_reprodscen1_1,42000001,170808321024,13836116,13834337,0,2235,scenario1
S1_reprodscen1_1,42000001,170822952704,14488694,14487299,1,2236,scenario1
S1_reprodscen1_1,42000001,170838348800,15260550,15258926,1,2236,scenario1
S1_reprodscen1_1,42000001,170928448256,13326378,13325466,1,2238,scenario1
S1_reprodscen1_1,42000001,170928569856,30317264,30315596,1,2239,scenario1
S1_reprodscen1_1,42000001,170950600192,14893939,14892308,1,2240,scenario1
S1_reprodscen1_1,42000001,171003943680,14108688,14107310,1,2241,scenario1
S1_reprodscen1_1,42000001,171004068352,29142009,29140376,1,2242,scenario1
S1_reprodscen1_1,42000001,171057401344,15016466,15014573,1,2243,scenario1
S1_reprodscen1_1,42000001,171075361024,47961233,47959646,2,2244,scenario1
S1_reprodscen1_1,42000001,171075450624,17921841,17920381,2,2244,scenario1
S1_reprodscen1_1,42000001,171247681792,14452962,14451314,1,2246,scenario1
S1_reprodscen1_1,42000001,171299235072,17056254,17055291,1,2247,scenario1
S1_reprodscen1_1,42000001,171299348224,32581980,32580407,1,2248,scenario1
S1_reprodscen1_1,42000001,171341516032,14466813,14465236,1,2249,scenario1
S1_reprodscen1_1,42000001,171341629184,30404136,30402299,1,2249,scenario1
S1_reprodscen1_1,42000001,171393525504,15512961,15511563,2,2251,scenario1
S1_reprodscen1_1,42000001,171393644032,51928405,51927307,2,2252,scenario1
S1_reprodscen1_1,42000001,171393721856,31998620,31997554,2,2252,scenario1
S1_reprodscen1_1,42000001,171430695168,15181696,15180198,1,2254,scenario1
S1_reprodscen1_1,42000001,171446385152,14713852,14711814,0,2255,scenario1
S1_reprodscen1_1,42000001,171463414272,16874764,16873420,1,2256,scenario1
S1_reprodscen1_1,42000001,171597235968,16005536,16003865,1,2257,scenario1
S1_reprodscen1_1,42000001,171754608640,14043873,14041840,0,2258,scenario1
S1_reprodscen1_1,42000001,171796599040,13847088,13844928,0,2259,scenario1
S1_reprodscen1_1,42000001,171889566976,14612156,14610390,1,2260,scenario1
S1_reprodscen1_1,42000001,171968239104,13958621,13956996,0,2261,scenario1
S1_reprodscen1_1,42000001,172065314560,14715502,14714287,1,2262,scenario1
S1_reprodscen1_1,42000001,172065405184,29774375,29772515,1,2262,scenario1
S1_reprodscen1_1,42000001,172080845824,15330471,15329547,1,2264,scenario1
S1_reprodscen1_1,42000001,172141075200,13495973,13494355,0,2265,scenario1
S1_reprodscen1_1,42000001,172253079040,13431952,13430618,0,2266,scenario1
S1_reprodscen1_1,42000001,172364098560,13927382,13925830,1,2267,scenario1
S1_reprodscen1_1,42000001,172378977024,14741528,14740134,1,2267,scenario1
S1_reprodscen1_1,42000001,172379094272,44086765,44085177,1,2269,scenario1
S1_reprodscen1_1,42000001,172452550656,13887013,13885161,0,2270,scenario1
S1_reprodscen1_1,42000001,172467362304,14673463,14672124,1,2271,scenario1
S1_reprodscen1_1,42000001,172496465920,15300865,15299154,1,2272,scenario1
S1_reprodscen1_1,42000001,172608347392,13620426,13617365,0,2273,scenario1
S1_reprodscen1_1,42000001,172646477824,15760204,15758525,1,2274,scenario1
S1_reprodscen1_1,42000001,172736021504,15170954,15169182,1,2275,scenario1
S1_reprodscen1_1,42000001,172815409664,14234195,14232604,1,2276,scenario1
S1_reprodscen1_1,42000001,172815534336,29431380,29418100,1,2277,scenario1
S1_reprodscen1_1,42000001,172908169216,14589386,14587711,1,2278,scenario1
S1_reprodscen1_1,42000001,172927456256,14639690,14637578,0,2279,scenario1
S1_reprodscen1_1,42000001,172957772288,14733223,14731935,1,2280,scenario1
S1_reprodscen1_1,42000001,172957896192,30278969,30277504,1,2281,scenario1
S1_reprodscen1_1,42000001,172979209216,15597662,15596025,1,2282,scenario1
S1_reprodscen1_1,42000001,173008859136,14072633,14070822,0,2283,scenario1
S1_reprodscen1_1,42000001,173141146624,13932835,13930821,0,2284,scenario1
S1_reprodscen1_1,42000001,173162244608,20974777,20973545,1,2285,scenario1
S1_reprodscen1_1,42000001,173257171200,13442080,13440402,0,2286,scenario1
S1_reprodscen1_1,42000001,173295720448,14812927,14811371,1,2287,scenario1
S1_reprodscen1_1,42000001,173433085696,13807354,13805476,0,2288,scenario1
S1_reprodscen1_1,42000001,173449083392,13613276,13611640,0,2289,scenario1
S1_reprodscen1_1,42000001,173469902592,15348592,15346965,1,2290,scenario1
S1_reprodscen1_1,42000001,173578790144,16529269,16527973,1,2291,scenario1
S1_reprodscen1_1,42000001,173578905344,34142194,34140508,1,2292,scenario1
S1_reprodscen1_1,42000001,173690857216,14734025,14732540,1,2293,scenario1
S1_reprodscen1_1,42000001,173705517312,14504763,14503258,1,2293,scenario1
S1_reprodscen1_1,42000001,173705661696,44485248,44483443,1,2295,scenario1
S1_reprodscen1_1,42000001,173739986944,14059708,14057366,0,2296,scenario1
S1_reprodscen1_1,42000001,173781300480,15930263,15928761,1,2297,scenario1
S1_reprodscen1_1,42000001,173861331712,13683906,13680865,0,2298,scenario1
S1_reprodscen1_1,42000001,173878882048,17426497,17425380,1,2299,scenario1
S1_reprodscen1_1,42000001,173926988288,14966671,14964972,1,2300,scenario1
S1_reprodscen1_1,42000001,173979228928,15026925,15025530,1,2301,scenario1
S1_reprodscen1_1,42000001,173979344128,30961877,30959828,1,2301,scenario1
S1_reprodscen1_1,42000001,174007464960,15540833,15539313,1,2303,scenario1
S1_reprodscen1_1,42000001,174065086208,14832033,14830465,1,2304,scenario1
S1_reprodscen1_1,42000001,174290144000,14750822,14749167,1,2305,scenario1
S1_reprodscen1_1,42000001,174312473600,17795566,17793983,1,2306,scenario1
S1_reprodscen1_1,42000001,174339734784,14772762,14771253,1,2307,scenario1
S1_reprodscen1_1,42000001,174390253568,15551467,15550197,1,2308,scenario1
S1_reprodscen1_1,42000001,174390369024,31050266,31048741,1,2309,scenario1
S1_reprodscen1_1,42000001,174412868352,15068639,15066901,1,2310,scenario1
S1_reprodscen1_1,42000001,174470829312,15222158,15220851,1,2311,scenario1
S1_reprodscen1_1,42000001,174470953472,30906111,30904377,1,2312,scenario1
S1_reprodscen1_1,42000001,174621762560,15203236,15201673,1,2313,scenario1
S1_reprodscen1_1,42000001,174685865472,14928100,14926188,0,2314,scenario1
S1_reprodscen1_1,42000001,174700738304,14751818,14750399,0,2314,scenario1
S1_reprodscen1_1,42000001,174728704768,15449139,15447423,1,2316,scenario1
S1_reprodscen1_1,42000001,174802301440,14590740,14589162,1,2317,scenario1
S1_reprodscen1_1,42000001,174837441536,13640388,13638557,0,2318,scenario1
S1_reprodscen1_1,42000001,174886747392,13681006,13679117,0,2319,scenario1
S1_reprodscen1_1,42000001,174930142464,14887130,14885568,1,2320,scenario1
S1_reprodscen1_1,42000001,175023511552,14082393,14080517,0,2321,scenario1
S1_reprodscen1_1,42000001,175068814592,15269904,15268272,1,2322,scenario1
S1_reprodscen1_1,42000001,175136764160,13972574,13970627,0,2323,scenario1
S1_reprodscen1_1,42000001,175272328448,15354667,15353127,1,2324,scenario1
S1_reprodscen1_1,42000001,175297566464,15391296,15389686,1,2325,scenario1
S1_reprodscen1_1,42000001,175508099584,14556330,14554687,1,2326,scenario1
