serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,52000001,156287033600,18046236,18045077,3,1912,scenario1
S1_reprodscen1_2,52000001,156329395968,19573551,19571861,1,1915,scenario1
S1_reprodscen1_2,52000001,156391180544,37138463,37136925,2,1916,scenario1
S1_reprodscen1_2,52000001,156391268608,18425296,18424086,2,1916,scenario1
S1_reprodscen1_2,52000001,156496954624,74702270,74700780,4,1918,scenario1
S1_reprodscen1_2,52000001,156497062144,54740202,54738896,4,1918,scenario1
S1_reprodscen1_2,52000001,156497146624,36382392,36381081,4,1918,scenario1
S1_reprodscen1_2,52000001,156497210624,18393171,18392126,4,1918,scenario1
S1_reprodscen1_2,52000001,156519887360,19794507,19792832,1,1922,scenario1
S1_reprodscen1_2,52000001,156652938752,36747166,36745787,2,1923,scenario1
S1_reprodscen1_2,52000001,156653043968,18388744,18387531,2,1923,scenario1
S1_reprodscen1_2,52000001,156727390208,17558819,17557333,1,1925,scenario1
S1_reprodscen1_2,52000001,156760816896,17955658,17954072,1,1926,scenario1
S1_reprodscen1_2,52000001,156817365248,19081318,19079736,1,1927,scenario1
S1_reprodscen1_2,52000001,156855395584,37042305,37040878,2,1928,scenario1
S1_reprodscen1_2,52000001,156855508736,18504116,18502838,2,1928,scenario1
S1_reprodscen1_2,52000001,156906430720,17585753,17584240,1,1930,scenario1
S1_reprodscen1_2,52000001,156924579840,18004308,18003079,1,1931,scenario1
S1_reprodscen1_2,52000001,156970216448,17702335,17700803,1,1932,scenario1
S1_reprodscen1_2,52000001,157151002624,36230639,36229112,2,1933,scenario1
S1_reprodscen1_2,52000001,157151122176,17595347,17594029,2,1933,scenario1
S1_reprodscen1_2,52000001,157184687872,18566958,18565435,1,1935,scenario1
S1_reprodscen1_2,52000001,157274359296,56676411,56673724,3,1936,scenario1
S1_reprodscen1_2,52000001,157274479872,36424331,36423125,3,1936,scenario1
S1_reprodscen1_2,52000001,157274544896,17704409,17703391,3,1936,scenario1
S1_reprodscen1_2,52000001,157311983872,16995557,16994119,1,1939,scenario1
S1_reprodscen1_2,52000001,157346419200,17075105,17073675,1,1940,scenario1
S1_reprodscen1_2,52000001,157376029184,19632422,19631058,1,1941,scenario1
S1_reprodscen1_2,52000001,157436833280,18078771,18077184,1,1942,scenario1
S1_reprodscen1_2,52000001,157463412480,18506639,18504595,0,1943,scenario1
S1_reprodscen1_2,52000001,157493183744,19078880,19077413,1,1944,scenario1
S1_reprodscen1_2,52000001,157586787840,18662545,18661059,1,1945,scenario1
S1_reprodscen1_2,52000001,157614504960,18998878,18997269,1,1946,scenario1
S1_reprodscen1_2,52000001,157660353024,20696794,20695311,1,1947,scenario1
S1_reprodscen1_2,52000001,157699867392,16963751,16962225,1,1948,scenario1
S1_reprodscen1_2,52000001,157771109888,17784943,17783517,1,1949,scenario1
S1_reprodscen1_2,52000001,157850468096,55836265,55834732,3,1950,scenario1
S1_reprodscen1_2,52000001,157850571264,37036976,37035726,3,1950,scenario1
S1_reprodscen1_2,52000001,157850662912,19324785,19323678,3,1950,scenario1
S1_reprodscen1_2,52000001,157920236544,20132932,20131318,1,1953,scenario1
S1_reprodscen1_2,52000001,157986071040,36710561,36709242,2,1954,scenario1
S1_reprodscen1_2,52000001,157986195712,16767645,16766560,2,1954,scenario1
S1_reprodscen1_2,52000001,158010187520,17682350,17680805,1,1956,scenario1
S1_reprodscen1_2,52000001,158182403072,40485766,40484337,2,1957,scenario1
S1_reprodscen1_2,52000001,158182503680,19072173,19070990,2,1957,scenario1
S1_reprodscen1_2,52000001,158245263616,37791399,37788641,2,1959,scenario1
S1_reprodscen1_2,52000001,158245365760,18228455,18227351,2,1959,scenario1
S1_reprodscen1_2,52000001,158343861248,55786396,55784867,3,1961,scenario1
S1_reprodscen1_2,52000001,158343981568,37694353,37692799,3,1961,scenario1
S1_reprodscen1_2,52000001,158344087552,19055597,19054005,3,1961,scenario1
S1_reprodscen1_2,52000001,158364189184,19528438,19527011,1,1964,scenario1
S1_reprodscen1_2,52000001,158414367232,17487944,17486483,1,1965,scenario1
S1_reprodscen1_2,52000001,158505051904,17915029,17913420,1,1966,scenario1
S1_reprodscen1_2,52000001,158545172736,37919555,37917950,2,1967,scenario1
S1_reprodscen1_2,52000001,158545299968,20047534,20034495,2,1967,scenario1
S1_reprodscen1_2,52000001,158679121152,79557110,79555525,4,1969,scenario1
S1_reprodscen1_2,52000001,158679224832,59360417,59358747,4,1969,scenario1
S1_reprodscen1_2,52000001,158679305472,39296469,39295439,4,1969,scenario1
S1_reprodscen1_2,52000001,158679378944,20203385,20202173,4,1969,scenario1
S1_reprodscen1_2,52000001,158743676928,58367711,58366167,3,1973,scenario1
S1_reprodscen1_2,52000001,158743798272,38077755,38076075,3,1973,scenario1
S1_reprodscen1_2,52000001,158743872000,18871069,18869840,3,1973,scenario1
S1_reprodscen1_2,52000001,158827973632,18984507,18982793,1,1976,scenario1
S1_reprodscen1_2,52000001,158878017792,19807627,19805991,1,1977,scenario1
S1_reprodscen1_2,52000001,158935238144,38656028,38654596,2,1978,scenario1
S1_reprodscen1_2,52000001,158935341568,19775160,19773453,2,1978,scenario1
S1_reprodscen1_2,52000001,158972579328,19571455,19569879,1,1980,scenario1
S1_reprodscen1_2,52000001,159145035520,17774413,17772920,1,1981,scenario1
S1_reprodscen1_2,52000001,159306233856,16895183,16893849,1,1982,scenario1
S1_reprodscen1_2,52000001,159336661248,19050751,19049294,1,1983,scenario1
S1_reprodscen1_2,52000001,159381801472,19964354,19962933,1,1984,scenario1
S1_reprodscen1_2,52000001,159405658880,17607820,17606437,1,1985,scenario1
S1_reprodscen1_2,52000001,159458388736,19140329,19138725,1,1986,scenario1
S1_reprodscen1_2,52000001,159487619840,18221748,18220266,1,1987,scenario1
S1_reprodscen1_2,52000001,159511001344,19456209,19454441,1,1988,scenario1
S1_reprodscen1_2,52000001,159547609856,18593897,18592469,1,1989,scenario1
S1_reprodscen1_2,52000001,159615930112,18633176,18631747,1,1990,scenario1
S1_reprodscen1_2,52000001,159659036160,37649119,37647513,2,1991,scenario1
S1_reprodscen1_2,52000001,159659162880,19177815,19176321,2,1991,scenario1
S1_reprodscen1_2,52000001,159762449920,16736322,16734892,1,1993,scenario1
S1_reprodscen1_2,52000001,159892143104,38198761,38197424,2,1994,scenario1
S1_reprodscen1_2,52000001,159911030784,38739943,38739037,2,1995,scenario1
S1_reprodscen1_2,52000001,159911116288,18831554,18830049,2,1995,scenario1
S1_reprodscen1_2,52000001,160039385344,18314400,18313570,5,1997,scenario1
S1_reprodscen1_2,52000001,160081525248,156886768,156885301,7,1998,scenario1
S1_reprodscen1_2,52000001,160081624576,138169528,138156176,7,1998,scenario1
S1_reprodscen1_2,52000001,160081709568,118899178,118898068,7,1998,scenario1
S1_reprodscen1_2,52000001,160081772800,98274664,98273607,7,1998,scenario1
S1_reprodscen1_2,52000001,160081848320,78365567,78364481,7,1998,scenario1
S1_reprodscen1_2,52000001,160081917440,42408314,42407044,7,1998,scenario1
S1_reprodscen1_2,52000001,160081984256,18721212,18720083,7,1998,scenario1
S1_reprodscen1_2,52000001,160182938624,18578818,18577205,1,2005,scenario1
S1_reprodscen1_2,52000001,160207854848,18237056,18235581,1,2006,scenario1
S1_reprodscen1_2,52000001,160247617792,39019838,39018391,2,2007,scenario1
S1_reprodscen1_2,52000001,160247731968,20425466,20423945,2,2007,scenario1
S1_reprodscen1_2,52000001,160344814080,18169789,18168253,2,2009,scenario1
S1_reprodscen1_2,52000001,160344969728,53589856,53588178,2,2010,scenario1
S1_reprodscen1_2,52000001,160345040384,35880272,35879172,2,2010,scenario1
S1_reprodscen1_2,52000001,160455123456,18030306,18028852,5,2012,scenario1
S1_reprodscen1_2,52000001,160474713344,128949477,128947982,6,2013,scenario1
S1_reprodscen1_2,52000001,160474812160,111624460,111623084,6,2013,scenario1
S1_reprodscen1_2,52000001,160474890496,93806341,93805347,6,2013,scenario1
S1_reprodscen1_2,52000001,160475006720,74739646,74738407,6,2013,scenario1
S1_reprodscen1_2,52000001,160475078144,56055271,56054178,6,2013,scenario1
S1_reprodscen1_2,52000001,160475151360,19907843,19906401,6,2013,scenario1
S1_reprodscen1_2,52000001,160518431232,17969594,17968197,1,2019,scenario1
S1_reprodscen1_2,52000001,160742863616,17081855,17081139,3,2020,scenario1
S1_reprodscen1_2,52000001,160785222400,116223414,116220659,5,2021,scenario1
S1_reprodscen1_2,52000001,160785320448,97812659,97811562,5,2021,scenario1
S1_reprodscen1_2,52000001,160785412096,79153909,79152958,5,2021,scenario1
S1_reprodscen1_2,52000001,160785475840,42477862,42476584,5,2021,scenario1
S1_reprodscen1_2,52000001,160785542656,22586347,22585458,5,2021,scenario1
S1_reprodscen1_2,52000001,160836105472,18967799,18966291,1,2026,scenario1
S1_reprodscen1_2,52000001,161005245952,16574829,16573541,1,2027,scenario1
S1_reprodscen1_2,52000001,161240454656,16605821,16604509,1,2028,scenario1
S1_reprodscen1_2,52000001,161291051520,17836521,17835139,1,2029,scenario1
S1_reprodscen1_2,52000001,161320382720,18139930,18138381,1,2030,scenario1
S1_reprodscen1_2,52000001,161353273088,18621017,18619443,1,2031,scenario1
S1_reprodscen1_2,52000001,161383844864,17920560,17919255,1,2032,scenario1
S1_reprodscen1_2,52000001,161467107584,20711802,20710190,1,2033,scenario1
S1_reprodscen1_2,52000001,161589517312,17273515,17272056,2,2034,scenario1
S1_reprodscen1_2,52000001,161607794688,71202679,71201209,3,2035,scenario1
S1_reprodscen1_2,52000001,161671036672,18045055,18043806,4,2036,scenario1
S1_reprodscen1_2,52000001,161671148032,117307489,117306393,4,2037,scenario1
S1_reprodscen1_2,52000001,161671236352,81583069,81581424,4,2037,scenario1
S1_reprodscen1_2,52000001,161671310080,63403517,63402269,4,2037,scenario1
S1_reprodscen1_2,52000001,161671396864,43519621,43518358,4,2037,scenario1
S1_reprodscen1_2,52000001,161721373696,36879533,36866229,2,2041,scenario1
S1_reprodscen1_2,52000001,161721476096,18058163,18056917,2,2041,scenario1
S1_reprodscen1_2,52000001,161778601728,17683970,17682531,1,2043,scenario1
S1_reprodscen1_2,52000001,161886798592,19687355,19685657,1,2044,scenario1
S1_reprodscen1_2,52000001,161942258432,34805364,34803847,2,2045,scenario1
S1_reprodscen1_2,52000001,161942359808,16861337,16860093,2,2045,scenario1
S1_reprodscen1_2,52000001,161979310848,19598565,19596953,1,2047,scenario1
S1_reprodscen1_2,52000001,162012339456,18000387,17997698,1,2048,scenario1
S1_reprodscen1_2,52000001,162041775872,20511794,20510336,0,2049,scenario1
S1_reprodscen1_2,52000001,162061044480,19149811,19148596,1,2050,scenario1
S1_reprodscen1_2,52000001,162200484096,16616803,16615477,1,2051,scenario1
S1_reprodscen1_2,52000001,162298097408,34961825,34960267,2,2052,scenario1
S1_reprodscen1_2,52000001,162298198272,16914579,16913277,2,2052,scenario1
S1_reprodscen1_2,52000001,162386033664,57507561,57506182,3,2054,scenario1
S1_reprodscen1_2,52000001,162386156800,38912896,38911443,3,2054,scenario1
S1_reprodscen1_2,52000001,162386230784,19215377,19214048,3,2054,scenario1
S1_reprodscen1_2,52000001,162420149760,18863578,18862221,1,2057,scenario1
S1_reprodscen1_2,52000001,162502842624,17433380,17432058,1,2058,scenario1
S1_reprodscen1_2,52000001,162609624320,60846974,60845389,3,2059,scenario1
S1_reprodscen1_2,52000001,162609732352,40984676,40983414,3,2059,scenario1
S1_reprodscen1_2,52000001,162609806592,22383986,22382934,3,2059,scenario1
S1_reprodscen1_2,52000001,162708448768,19200573,19198972,1,2062,scenario1
S1_reprodscen1_2,52000001,162728579584,20003726,20002637,1,2063,scenario1
S1_reprodscen1_2,52000001,162778456576,18585547,18583989,1,2064,scenario1
S1_reprodscen1_2,52000001,162897098496,99929541,99927446,5,2065,scenario1
S1_reprodscen1_2,52000001,162897204736,78629857,78628222,5,2065,scenario1
S1_reprodscen1_2,52000001,162897283328,59273795,59272705,5,2065,scenario1
S1_reprodscen1_2,52000001,162897360384,39134289,39133148,5,2065,scenario1
S1_reprodscen1_2,52000001,162897426176,19517483,19516334,5,2065,scenario1
S1_reprodscen1_2,52000001,162940531712,38568048,38566303,2,2070,scenario1
S1_reprodscen1_2,52000001,162940626688,19315725,19303102,2,2070,scenario1
S1_reprodscen1_2,52000001,162975477248,20065853,20064141,1,2072,scenario1
S1_reprodscen1_2,52000001,163021653504,18798112,18796635,1,2073,scenario1
S1_reprodscen1_2,52000001,163179427328,17532897,17531558,1,2074,scenario1
S1_reprodscen1_2,52000001,163201681664,17532431,17531146,1,2075,scenario1
S1_reprodscen1_2,52000001,163288279552,16368187,16367434,2,2076,scenario1
S1_reprodscen1_2,52000001,163288375040,51986607,51985047,2,2077,scenario1
S1_reprodscen1_2,52000001,163288505600,34821631,34820557,2,2077,scenario1
S1_reprodscen1_2,52000001,163330137344,16853278,16850465,1,2079,scenario1
S1_reprodscen1_2,52000001,163408124672,18650641,18649283,1,2080,scenario1
S1_reprodscen1_2,52000001,163453523968,35777205,35775872,2,2081,scenario1
S1_reprodscen1_2,52000001,163453625856,17689481,17688320,2,2081,scenario1
S1_reprodscen1_2,52000001,163535541760,18554042,18552627,1,2083,scenario1
S1_reprodscen1_2,52000001,163621669120,20391480,20390051,1,2084,scenario1
S1_reprodscen1_2,52000001,163750013696,38492875,38491528,2,2085,scenario1
S1_reprodscen1_2,52000001,163750108672,20158222,20157119,2,2085,scenario1
S1_reprodscen1_2,52000001,163869948416,17027848,17026571,1,2087,scenario1
S1_reprodscen1_2,52000001,163962388992,37232226,37230708,2,2088,scenario1
S1_reprodscen1_2,52000001,163998231808,18284769,18283700,2,2089,scenario1
S1_reprodscen1_2,52000001,164091631360,146942043,146941104,7,2090,scenario1
S1_reprodscen1_2,52000001,164091701504,129168854,129156030,7,2090,scenario1
S1_reprodscen1_2,52000001,164091824896,93469489,93468063,7,2090,scenario1
S1_reprodscen1_2,52000001,164091888896,74828019,74827007,7,2090,scenario1
S1_reprodscen1_2,52000001,164091952128,55436806,55435764,7,2090,scenario1
S1_reprodscen1_2,52000001,164092017920,36763056,36762206,7,2090,scenario1
S1_reprodscen1_2,52000001,164092080384,17771572,17770641,7,2090,scenario1
S1_reprodscen1_2,52000001,164204555264,17330543,17329678,2,2097,scenario1
S1_reprodscen1_2,52000001,164222582528,17868713,17867334,2,2097,scenario1
S1_reprodscen1_2,52000001,164222689024,72580499,72579018,2,2099,scenario1
S1_reprodscen1_2,52000001,164222796544,53709562,53708136,2,2099,scenario1
S1_reprodscen1_2,52000001,164322177536,38260469,38259084,2,2101,scenario1
S1_reprodscen1_2,52000001,164322252800,17713467,17712306,2,2101,scenario1
S1_reprodscen1_2,52000001,164447317248,35791179,35789826,2,2103,scenario1
S1_reprodscen1_2,52000001,164447394816,17941445,17940073,2,2103,scenario1
S1_reprodscen1_2,52000001,164484370944,19236951,19235532,1,2105,scenario1
S1_reprodscen1_2,52000001,164556418048,19213233,19211891,1,2106,scenario1
S1_reprodscen1_2,52000001,164642995712,57546918,57545601,3,2107,scenario1
S1_reprodscen1_2,52000001,164643095808,38025980,38024655,3,2107,scenario1
S1_reprodscen1_2,52000001,164643168256,17779118,17778116,3,2107,scenario1
S1_reprodscen1_2,52000001,164725464832,17248842,17247483,1,2110,scenario1
S1_reprodscen1_2,52000001,164783339776,17882560,17881195,1,2111,scenario1
S1_reprodscen1_2,52000001,164821209856,35683255,35681764,2,2112,scenario1
S1_reprodscen1_2,52000001,164821314304,17599263,17598036,2,2112,scenario1
S1_reprodscen1_2,52000001,164885235968,18145187,18143730,1,2114,scenario1
S1_reprodscen1_2,52000001,164928574720,16682636,16681200,1,2115,scenario1
S1_reprodscen1_2,52000001,164928684288,34252430,34250775,2,2116,scenario1
S1_reprodscen1_2,52000001,165072745728,36530312,36527613,2,2117,scenario1
S1_reprodscen1_2,52000001,165072834560,18619193,18618063,2,2117,scenario1
S1_reprodscen1_2,52000001,165217410304,16925665,16924290,1,2119,scenario1
S1_reprodscen1_2,52000001,165336501504,18120127,18119223,2,2120,scenario1
S1_reprodscen1_2,52000001,165356563712,73938639,73937066,3,2121,scenario1
S1_reprodscen1_2,52000001,165356683008,55744254,55742965,3,2121,scenario1
S1_reprodscen1_2,52000001,165356754432,20128804,20127531,3,2121,scenario1
S1_reprodscen1_2,52000001,165537328384,97773241,97771846,5,2124,scenario1
S1_reprodscen1_2,52000001,165537437696,78132179,78118373,5,2124,scenario1
S1_reprodscen1_2,52000001,165537507840,58381776,58380611,5,2124,scenario1
S1_reprodscen1_2,52000001,165537570048,38040213,38038984,5,2124,scenario1
S1_reprodscen1_2,52000001,165537646080,19774037,19773012,5,2124,scenario1
S1_reprodscen1_2,52000001,165574061568,19452529,19450907,1,2129,scenario1
S1_reprodscen1_2,52000001,165634747904,16974974,16973590,1,2130,scenario1
S1_reprodscen1_2,52000001,165819490304,41481414,41479983,2,2131,scenario1
S1_reprodscen1_2,52000001,165819596800,19534077,19520282,2,2131,scenario1
S1_reprodscen1_2,52000001,165888225536,16817564,16816137,1,2133,scenario1
S1_reprodscen1_2,52000001,166029475328,18709675,18708172,4,2134,scenario1
S1_reprodscen1_2,52000001,166048079616,112316444,112315182,5,2135,scenario1
S1_reprodscen1_2,52000001,166048149504,94781816,94780616,5,2135,scenario1
S1_reprodscen1_2,52000001,166048240128,76806504,76805351,5,2135,scenario1
S1_reprodscen1_2,52000001,166048322816,56624995,56623744,5,2135,scenario1
S1_reprodscen1_2,52000001,166048401920,18801209,18799355,5,2135,scenario1
S1_reprodscen1_2,52000001,166074357760,19418819,19417370,1,2140,scenario1
S1_reprodscen1_2,52000001,166230449920,17179309,17177995,1,2141,scenario1
S1_reprodscen1_2,52000001,166285554688,17118873,17117845,1,2142,scenario1
S1_reprodscen1_2,52000001,166285637632,34026012,34024660,1,2143,scenario1
S1_reprodscen1_2,52000001,166319234048,18978238,18976915,1,2144,scenario1
S1_reprodscen1_2,52000001,166360570112,19337352,19324636,1,2145,scenario1
S1_reprodscen1_2,52000001,166418003456,18374013,18372547,1,2146,scenario1
S1_reprodscen1_2,52000001,166486526208,17614753,17613321,1,2147,scenario1
S1_reprodscen1_2,52000001,166547040000,36926775,36925338,2,2148,scenario1
S1_reprodscen1_2,52000001,166547155968,18083704,18082421,2,2148,scenario1
S1_reprodscen1_2,52000001,166695870976,16380385,16379665,3,2150,scenario1
S1_reprodscen1_2,52000001,166695977728,71421368,71419871,3,2151,scenario1
S1_reprodscen1_2,52000001,166696085248,52806523,52805250,3,2151,scenario1
S1_reprodscen1_2,52000001,166696152576,34106286,34105125,3,2151,scenario1
S1_reprodscen1_2,52000001,166720280320,17175515,17174086,1,2154,scenario1
S1_reprodscen1_2,52000001,166760337152,16901315,16899947,1,2155,scenario1
S1_reprodscen1_2,52000001,166781080064,17269060,17267676,1,2156,scenario1
S1_reprodscen1_2,52000001,166905996800,39972899,39971583,2,2157,scenario1
S1_reprodscen1_2,52000001,166906072320,19941449,19940315,2,2157,scenario1
S1_reprodscen1_2,52000001,166949773568,17845763,17844594,1,2159,scenario1
S1_reprodscen1_2,52000001,166949867264,39473746,39472313,1,2160,scenario1
S1_reprodscen1_2,52000001,166989118464,18085032,18083635,1,2161,scenario1
S1_reprodscen1_2,52000001,167041392384,17182414,17181073,1,2162,scenario1
S1_reprodscen1_2,52000001,167334065920,37670917,37668994,2,2163,scenario1
S1_reprodscen1_2,52000001,167334161920,19270714,19269407,2,2163,scenario1
S1_reprodscen1_2,52000001,167434652672,20764344,20762638,1,2165,scenario1
S1_reprodscen1_2,52000001,167470670080,18404428,18402888,1,2166,scenario1
S1_reprodscen1_2,52000001,167528166912,18733744,18732249,1,2167,scenario1
S1_reprodscen1_2,52000001,167596514560,16901135,16899805,1,2168,scenario1
S1_reprodscen1_2,52000001,167703860224,18883880,18882358,1,2169,scenario1
S1_reprodscen1_2,52000001,167779415808,18756120,18754718,3,2170,scenario1
S1_reprodscen1_2,52000001,167838259968,134275251,134274223,6,2171,scenario1
S1_reprodscen1_2,52000001,167838354688,114594746,114582208,6,2171,scenario1
S1_reprodscen1_2,52000001,167838433536,97281198,97280343,6,2171,scenario1
S1_reprodscen1_2,52000001,167838499584,58969250,58967965,6,2171,scenario1
S1_reprodscen1_2,52000001,167838564864,39695991,39695053,6,2171,scenario1
S1_reprodscen1_2,52000001,167838640384,20868873,20867936,6,2171,scenario1
S1_reprodscen1_2,52000001,167888784640,38188796,38187258,2,2177,scenario1
S1_reprodscen1_2,52000001,167888889088,18173421,18172196,2,2177,scenario1
S1_reprodscen1_2,52000001,167919619584,17503834,17502430,1,2179,scenario1
S1_reprodscen1_2,52000001,167968977664,19585011,19583535,1,2180,scenario1
S1_reprodscen1_2,52000001,168046929152,37207946,37206644,2,2181,scenario1
S1_reprodscen1_2,52000001,168047044608,18729927,18728664,2,2181,scenario1
S1_reprodscen1_2,52000001,168070290432,17019889,17018503,0,2183,scenario1
S1_reprodscen1_2,52000001,168267252480,35692038,35690745,2,2184,scenario1
S1_reprodscen1_2,52000001,168267355648,18276734,18275498,2,2184,scenario1
S1_reprodscen1_2,52000001,168349858560,18960268,18958726,1,2186,scenario1
S1_reprodscen1_2,52000001,168368177664,17090317,17088727,1,2187,scenario1
S1_reprodscen1_2,52000001,168579273728,34903471,34901952,2,2188,scenario1
S1_reprodscen1_2,52000001,168579377664,17276300,17275159,2,2188,scenario1
S1_reprodscen1_2,52000001,168600392448,18493518,18492074,1,2190,scenario1
S1_reprodscen1_2,52000001,168695514624,18155041,18153619,3,2191,scenario1
S1_reprodscen1_2,52000001,168695635712,73641866,73640327,3,2192,scenario1
S1_reprodscen1_2,52000001,168695734528,54417760,54415881,3,2192,scenario1
S1_reprodscen1_2,52000001,168695829504,35562435,35550217,3,2192,scenario1
S1_reprodscen1_2,52000001,168814964480,18436722,18435222,4,2195,scenario1
S1_reprodscen1_2,52000001,168815098624,94272924,94271108,4,2195,scenario1
S1_reprodscen1_2,52000001,168815185920,75360565,75359375,3,2197,scenario1
S1_reprodscen1_2,52000001,168815262976,56159133,56157921,3,2197,scenario1
S1_reprodscen1_2,52000001,168815328768,37258482,37257305,3,2197,scenario1
S1_reprodscen1_2,52000001,168843918848,21064628,21062888,1,2200,scenario1
S1_reprodscen1_2,52000001,169056056064,78799834,78788901,4,2201,scenario1
S1_reprodscen1_2,52000001,169056132096,59288443,59287080,4,2201,scenario1
S1_reprodscen1_2,52000001,169056281088,39827805,39826597,4,2201,scenario1
S1_reprodscen1_2,52000001,169056357888,20335489,20334410,4,2201,scenario1
S1_reprodscen1_2,52000001,169313097984,16925806,16924487,1,2205,scenario1
S1_reprodscen1_2,52000001,169342072064,16662609,16661355,1,2206,scenario1
S1_reprodscen1_2,52000001,169522665216,16940676,16939278,1,2207,scenario1
S1_reprodscen1_2,52000001,169548555776,19540317,19538562,1,2208,scenario1
S1_reprodscen1_2,52000001,169575505152,20491599,20489879,1,2209,scenario1
S1_reprodscen1_2,52000001,169697060608,80872406,80870834,4,2210,scenario1
S1_reprodscen1_2,52000001,169697160448,62546402,62544153,4,2210,scenario1
S1_reprodscen1_2,52000001,169697237248,42163512,42162075,4,2210,scenario1
S1_reprodscen1_2,52000001,169697304320,20290865,20289721,4,2210,scenario1
S1_reprodscen1_2,52000001,169762985472,39004111,39002526,2,2214,scenario1
S1_reprodscen1_2,52000001,169763078912,19957452,19956108,2,2214,scenario1
S1_reprodscen1_2,52000001,169791519488,20041215,20039549,1,2216,scenario1
S1_reprodscen1_2,52000001,169892253440,38556743,38555270,2,2217,scenario1
S1_reprodscen1_2,52000001,169892355840,18770949,18769688,2,2217,scenario1
S1_reprodscen1_2,52000001,169929321728,18216166,18214485,1,2219,scenario1
S1_reprodscen1_2,52000001,169960163072,17848331,17846890,1,2220,scenario1
S1_reprodscen1_2,52000001,170004313344,35619639,35618170,2,2221,scenario1
S1_reprodscen1_2,52000001,170004422656,17842845,17841495,2,2221,scenario1
S1_reprodscen1_2,52000001,170068578560,17044990,17044106,2,2223,scenario1
S1_reprodscen1_2,52000001,170068714496,54592295,54590835,2,2224,scenario1
S1_reprodscen1_2,52000001,170068794368,35440404,35439224,2,2224,scenario1
S1_reprodscen1_2,52000001,170222214400,20545794,20544192,1,2226,scenario1
S1_reprodscen1_2,52000001,170262885120,37952277,37950893,2,2227,scenario1
S1_reprodscen1_2,52000001,170262983168,18078368,18077124,2,2227,scenario1
S1_reprodscen1_2,52000001,170297389312,18980258,18978871,1,2229,scenario1
S1_reprodscen1_2,52000001,170419945472,18328818,18327244,1,2230,scenario1
S1_reprodscen1_2,52000001,170509265920,19417457,19415948,1,2231,scenario1
S1_reprodscen1_2,52000001,170573026816,18977182,18975633,1,2232,scenario1
S1_reprodscen1_2,52000001,170619387392,18122696,18121248,1,2233,scenario1
S1_reprodscen1_2,52000001,170686346496,19839731,19838195,1,2234,scenario1
S1_reprodscen1_2,52000001,170801806592,56144494,56142953,3,2235,scenario1
S1_reprodscen1_2,52000001,170801903104,35731074,35729960,2,2236,scenario1
S1_reprodscen1_2,52000001,170801988608,18202777,18201853,2,2236,scenario1
S1_reprodscen1_2,52000001,170886594304,37223447,37221934,2,2238,scenario1
S1_reprodscen1_2,52000001,170886729472,19809796,19808445,2,2238,scenario1
S1_reprodscen1_2,52000001,170905941504,19088555,19087474,1,2240,scenario1
S1_reprodscen1_2,52000001,170964821248,38977696,38976078,2,2241,scenario1
S1_reprodscen1_2,52000001,170964922368,19293535,19292327,2,2241,scenario1
S1_reprodscen1_2,52000001,171035138816,56844992,56843407,3,2243,scenario1
S1_reprodscen1_2,52000001,171035247360,37098587,37097286,3,2243,scenario1
S1_reprodscen1_2,52000001,171035323392,19140426,19139420,3,2243,scenario1
S1_reprodscen1_2,52000001,171201531136,17314944,17313573,1,2246,scenario1
S1_reprodscen1_2,52000001,171256366592,38925045,38923527,2,2247,scenario1
S1_reprodscen1_2,52000001,171256469248,19221556,19220266,2,2247,scenario1
S1_reprodscen1_2,52000001,171280994816,19245952,19244511,0,2249,scenario1
S1_reprodscen1_2,52000001,171360246272,79114063,79112781,4,2250,scenario1
S1_reprodscen1_2,52000001,171360350208,61720967,61720009,4,2250,scenario1
S1_reprodscen1_2,52000001,171360432128,38965348,38964356,4,2250,scenario1
S1_reprodscen1_2,52000001,171360497920,18861528,18860570,4,2250,scenario1
S1_reprodscen1_2,52000001,171424384512,58629095,58627603,3,2254,scenario1
S1_reprodscen1_2,52000001,171424492288,39951416,39950175,3,2254,scenario1
S1_reprodscen1_2,52000001,171424572160,19724201,19723035,3,2254,scenario1
S1_reprodscen1_2,52000001,171550429184,18937720,18936285,1,2257,scenario1
S1_reprodscen1_2,52000001,171707921920,17230567,17229166,1,2258,scenario1
S1_reprodscen1_2,52000001,171750912512,18012574,18011227,1,2259,scenario1
S1_reprodscen1_2,52000001,171845525248,20545580,20543915,1,2260,scenario1
S1_reprodscen1_2,52000001,171922583552,18212609,18211090,1,2261,scenario1
S1_reprodscen1_2,52000001,172005380352,19857107,19855747,1,2262,scenario1
S1_reprodscen1_2,52000001,172044567808,39065801,39064717,2,2263,scenario1
S1_reprodscen1_2,52000001,172044657920,18210639,18209673,2,2263,scenario1
S1_reprodscen1_2,52000001,172096965632,19753040,19751526,1,2265,scenario1
S1_reprodscen1_2,52000001,172210108928,20543022,20541555,1,2266,scenario1
S1_reprodscen1_2,52000001,172343635968,58847178,58845731,3,2267,scenario1
S1_reprodscen1_2,52000001,172343739648,39826292,39825148,3,2267,scenario1
S1_reprodscen1_2,52000001,172343847424,21689769,21688657,3,2267,scenario1
S1_reprodscen1_2,52000001,172424047360,35465340,35463899,2,2270,scenario1
