serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,60000001,172498376448,23670853,23669206,1,2272,scenario1
S1_reprodscen1_1,60000001,172608916736,20871228,20869628,1,2273,scenario1
S1_reprodscen1_1,60000001,172648132352,23804681,23803054,1,2274,scenario1
S1_reprodscen1_1,60000001,172735895296,21417289,21415518,0,2275,scenario1
S1_reprodscen1_1,60000001,172826905600,47295246,47293606,2,2276,scenario1
S1_reprodscen1_1,60000001,172827013120,23547261,23533950,2,2276,scenario1
S1_reprodscen1_1,60000001,173016261376,128978352,128976874,6,2278,scenario1
S1_reprodscen1_1,60000001,173016368640,107587060,107585607,6,2278,scenario1
S1_reprodscen1_1,60000001,173016455424,85639528,85638450,6,2278,scenario1
S1_reprodscen1_1,60000001,173016527104,64747643,64734086,6,2278,scenario1
S1_reprodscen1_1,60000001,173016597248,42675577,42674693,6,2278,scenario1
S1_reprodscen1_1,60000001,173016675840,22418527,22417543,6,2278,scenario1
S1_reprodscen1_1,60000001,173162203136,41610181,41608702,2,2284,scenario1
S1_reprodscen1_1,60000001,173162282496,20768551,20767290,2,2284,scenario1
S1_reprodscen1_1,60000001,173256924672,19742699,19741253,1,2286,scenario1
S1_reprodscen1_1,60000001,173294020096,19527609,19526284,1,2287,scenario1
S1_reprodscen1_1,60000001,173456323328,43518162,43516451,2,2288,scenario1
S1_reprodscen1_1,60000001,173478883328,44850334,44849260,2,2289,scenario1
S1_reprodscen1_1,60000001,173478991616,22542730,22541125,2,2289,scenario1
S1_reprodscen1_1,60000001,173580101632,41640249,41638623,2,2291,scenario1
S1_reprodscen1_1,60000001,173580211456,21234521,21233044,2,2291,scenario1
S1_reprodscen1_1,60000001,173744747520,89835529,89834050,4,2293,scenario1
S1_reprodscen1_1,60000001,173744835584,62390752,62389376,4,2293,scenario1
S1_reprodscen1_1,60000001,173745006336,40868373,40867093,4,2293,scenario1
S1_reprodscen1_1,60000001,173745071104,20386517,20385430,4,2293,scenario1
S1_reprodscen1_1,60000001,173780648960,21567381,21565888,1,2297,scenario1
S1_reprodscen1_1,60000001,173885305088,44081973,44080451,2,2298,scenario1
S1_reprodscen1_1,60000001,173885426432,22483394,22481918,2,2298,scenario1
S1_reprodscen1_1,60000001,173927554816,21845410,21843839,1,2300,scenario1
S1_reprodscen1_1,60000001,174010763264,68906366,68904808,3,2301,scenario1
S1_reprodscen1_1,60000001,174010871552,45689810,45688362,3,2301,scenario1
S1_reprodscen1_1,60000001,174010961664,20522393,20521301,3,2301,scenario1
S1_reprodscen1_1,60000001,174064829696,20914826,20913204,1,2304,scenario1
S1_reprodscen1_1,60000001,174309830912,40748395,40746852,2,2305,scenario1
S1_reprodscen1_1,60000001,174309943808,19910476,19909216,2,2305,scenario1
S1_reprodscen1_1,60000001,174339495424,20751883,20750325,1,2307,scenario1
S1_reprodscen1_1,60000001,174415341312,62285668,62284274,3,2308,scenario1
S1_reprodscen1_1,60000001,174415434240,41516536,41515187,3,2308,scenario1
S1_reprodscen1_1,60000001,174415570432,20846966,20845952,3,2308,scenario1
S1_reprodscen1_1,60000001,174478952192,45001653,45000210,2,2311,scenario1
S1_reprodscen1_1,60000001,174479061248,21920883,21919472,2,2311,scenario1
S1_reprodscen1_1,60000001,174621520896,21155720,21154240,1,2313,scenario1
S1_reprodscen1_1,60000001,174730922752,66266333,66264730,3,2314,scenario1
S1_reprodscen1_1,60000001,174731014144,44943405,44941888,3,2314,scenario1
S1_reprodscen1_1,60000001,174731151872,23049087,23048121,3,2314,scenario1
S1_reprodscen1_1,60000001,174802455808,20992491,20991079,1,2317,scenario1
S1_reprodscen1_1,60000001,174838400000,20563032,20561520,1,2318,scenario1
S1_reprodscen1_1,60000001,174887881728,20931371,20929821,1,2319,scenario1
S1_reprodscen1_1,60000001,174929664512,20434201,20432655,1,2320,scenario1
S1_reprodscen1_1,60000001,175025554688,22297255,22295560,1,2321,scenario1
S1_reprodscen1_1,60000001,175069787904,22386186,22384465,1,2322,scenario1
S1_reprodscen1_1,60000001,175137308928,20567480,20566049,1,2323,scenario1
S1_reprodscen1_1,60000001,175272099072,21255780,21254234,1,2324,scenario1
S1_reprodscen1_1,60000001,175296437760,20466852,20465177,1,2325,scenario1
S1_reprodscen1_1,60000001,175576138496,88988487,88986760,4,2326,scenario1
S1_reprodscen1_1,60000001,175576257024,66315063,66313601,4,2326,scenario1
S1_reprodscen1_1,60000001,175576339456,42662042,42661066,4,2326,scenario1
S1_reprodscen1_1,60000001,175576410624,21622438,21621549,4,2326,scenario1
S1_reprodscen1_1,60000001,175677504512,23156218,23154817,1,2330,scenario1
S1_reprodscen1_1,60000001,175713528064,22894501,22892886,1,2331,scenario1
S1_reprodscen1_1,60000001,175889473024,20604651,20602808,1,2332,scenario1
S1_reprodscen1_1,60000001,175941582848,42444532,42443008,2,2333,scenario1
S1_reprodscen1_1,60000001,175941687040,20449249,20447923,2,2333,scenario1
S1_reprodscen1_1,60000001,176015533824,65090479,65088950,3,2335,scenario1
S1_reprodscen1_1,60000001,176015635456,41528019,41526426,3,2335,scenario1
S1_reprodscen1_1,60000001,176015736064,20850203,20848962,3,2335,scenario1
S1_reprodscen1_1,60000001,176043569408,20324747,20323189,1,2338,scenario1
S1_reprodscen1_1,60000001,176098892800,40159340,40157928,2,2339,scenario1
S1_reprodscen1_1,60000001,176099007744,18999679,18998282,2,2339,scenario1
S1_reprodscen1_1,60000001,176163665152,19791122,19789595,1,2341,scenario1
S1_reprodscen1_1,60000001,176335902720,19756419,19754986,1,2342,scenario1
S1_reprodscen1_1,60000001,176375326208,20948195,20934396,1,2343,scenario1
S1_reprodscen1_1,60000001,176574365952,105700832,105699400,5,2344,scenario1
S1_reprodscen1_1,60000001,176574468864,85251695,85250173,5,2344,scenario1
S1_reprodscen1_1,60000001,176574560768,64928892,64927744,5,2344,scenario1
S1_reprodscen1_1,60000001,176574645248,43479095,43477735,5,2344,scenario1
S1_reprodscen1_1,60000001,176574724352,21338542,21337247,5,2344,scenario1
S1_reprodscen1_1,60000001,176646213632,21502868,21501248,1,2349,scenario1
S1_reprodscen1_1,60000001,176688710912,21643216,21641687,1,2350,scenario1
S1_reprodscen1_1,60000001,176731760640,20470450,20468753,1,2351,scenario1
S1_reprodscen1_1,60000001,176888462592,107765868,107764407,5,2352,scenario1
S1_reprodscen1_1,60000001,176888577536,85577650,85576159,5,2352,scenario1
S1_reprodscen1_1,60000001,176888667904,64929170,64927744,5,2352,scenario1
S1_reprodscen1_1,60000001,176888746240,43092611,43091561,5,2352,scenario1
S1_reprodscen1_1,60000001,176888829184,20932214,20931120,5,2352,scenario1
S1_reprodscen1_1,60000001,176932688640,19855481,19852631,1,2357,scenario1
S1_reprodscen1_1,60000001,177133237504,23030058,23028612,1,2358,scenario1
S1_reprodscen1_1,60000001,177159863552,21643469,21642040,1,2359,scenario1
S1_reprodscen1_1,60000001,177337980672,45261181,45259765,2,2360,scenario1
S1_reprodscen1_1,60000001,177338092544,23182532,23181054,2,2360,scenario1
S1_reprodscen1_1,60000001,177387084800,21115424,21113858,1,2362,scenario1
S1_reprodscen1_1,60000001,177431106816,21985395,21983618,1,2363,scenario1
S1_reprodscen1_1,60000001,177530597632,19295232,19293748,1,2364,scenario1
S1_reprodscen1_1,60000001,177617470720,20951842,20950326,1,2365,scenario1
S1_reprodscen1_1,60000001,177667269376,21294309,21292689,1,2366,scenario1
S1_reprodscen1_1,60000001,177730840064,45587296,45585677,2,2367,scenario1
S1_reprodscen1_1,60000001,177730947328,23103426,23101623,2,2367,scenario1
S1_reprodscen1_1,60000001,177931902720,41295328,41293765,2,2369,scenario1
S1_reprodscen1_1,60000001,177932008448,20910610,20908846,2,2369,scenario1
S1_reprodscen1_1,60000001,178023012864,24039948,24038120,1,2371,scenario1
S1_reprodscen1_1,60000001,178065926144,22649448,22647789,1,2372,scenario1
S1_reprodscen1_1,60000001,178098106624,19732673,19731195,1,2373,scenario1
S1_reprodscen1_1,60000001,178159299328,60670661,60669320,3,2374,scenario1
S1_reprodscen1_1,60000001,178159402752,40814262,40812946,3,2374,scenario1
S1_reprodscen1_1,60000001,178159532032,21434181,21433301,3,2374,scenario1
S1_reprodscen1_1,60000001,178316275712,21208342,21206824,1,2377,scenario1
S1_reprodscen1_1,60000001,178377714432,22212849,22211395,1,2378,scenario1
S1_reprodscen1_1,60000001,178495360000,19719609,19718007,1,2379,scenario1
S1_reprodscen1_1,60000001,178660008960,63231484,63229984,3,2380,scenario1
S1_reprodscen1_1,60000001,178723689472,105841982,105840994,5,2381,scenario1
S1_reprodscen1_1,60000001,178723783680,84753310,84752247,5,2381,scenario1
S1_reprodscen1_1,60000001,178723886592,63753816,63752381,5,2381,scenario1
S1_reprodscen1_1,60000001,178723959552,41594988,41593961,5,2381,scenario1
S1_reprodscen1_1,60000001,178724023040,19820706,19819853,5,2381,scenario1
S1_reprodscen1_1,60000001,178879760128,48623357,48621912,2,2386,scenario1
S1_reprodscen1_1,60000001,178879852544,20548820,20547442,2,2386,scenario1
S1_reprodscen1_1,60000001,178940575744,21967975,21966368,1,2388,scenario1
S1_reprodscen1_1,60000001,178966063616,19339500,19338091,1,2389,scenario1
S1_reprodscen1_1,60000001,179027472896,21412564,21411146,1,2390,scenario1
S1_reprodscen1_1,60000001,179103374336,62225442,62224029,3,2391,scenario1
S1_reprodscen1_1,60000001,179103476224,42376607,42375229,3,2391,scenario1
S1_reprodscen1_1,60000001,179103576576,20904209,20903161,3,2391,scenario1
S1_reprodscen1_1,60000001,179319032832,21188462,21186865,1,2394,scenario1
S1_reprodscen1_1,60000001,179340435200,21264275,21263073,1,2395,scenario1
S1_reprodscen1_1,60000001,179395260928,21182856,21181366,1,2396,scenario1
S1_reprodscen1_1,60000001,179433012224,20726866,20725259,1,2397,scenario1
S1_reprodscen1_1,60000001,179455630848,21908566,21907065,1,2398,scenario1
S1_reprodscen1_1,60000001,179739359744,21580619,21578919,1,2399,scenario1
S1_reprodscen1_1,60000001,179782393856,21505654,21503946,1,2400,scenario1
S1_reprodscen1_1,60000001,179859964672,21774713,21773034,1,2401,scenario1
S1_reprodscen1_1,60000001,179971442432,109065535,109064019,5,2402,scenario1
S1_reprodscen1_1,60000001,179971572480,86170730,86169287,5,2402,scenario1
S1_reprodscen1_1,60000001,179971649280,65228203,65227078,5,2402,scenario1
S1_reprodscen1_1,60000001,179971720960,42219860,42218653,5,2402,scenario1
S1_reprodscen1_1,60000001,179971798528,21154507,21153362,5,2402,scenario1
S1_reprodscen1_1,60000001,180011413760,19321843,19320447,1,2407,scenario1
S1_reprodscen1_1,60000001,180182882560,39779913,39778254,2,2408,scenario1
S1_reprodscen1_1,60000001,180182978816,19298262,19296978,2,2408,scenario1
S1_reprodscen1_1,60000001,180405167360,20343488,20341984,1,2410,scenario1
S1_reprodscen1_1,60000001,180621102080,44051492,44049807,2,2411,scenario1
S1_reprodscen1_1,60000001,180621214464,22560479,22559090,2,2411,scenario1
S1_reprodscen1_1,60000001,180705339904,21616835,21615179,1,2413,scenario1
S1_reprodscen1_1,60000001,180786291456,65253124,65251663,3,2414,scenario1
S1_reprodscen1_1,60000001,180786405120,44552733,44551354,3,2414,scenario1
S1_reprodscen1_1,60000001,180786491392,22757773,22756829,3,2414,scenario1
S1_reprodscen1_1,60000001,180847934720,43267455,43265919,2,2417,scenario1
S1_reprodscen1_1,60000001,180848044032,21292754,21291328,2,2417,scenario1
S1_reprodscen1_1,60000001,180887481344,22429789,22416481,1,2419,scenario1
S1_reprodscen1_1,60000001,180926532352,21285746,21284203,1,2420,scenario1
S1_reprodscen1_1,60000001,180970279424,43616408,43603436,2,2421,scenario1
S1_reprodscen1_1,60000001,180970371072,21859855,21858650,2,2421,scenario1
S1_reprodscen1_1,60000001,180994228992,23073642,23072213,1,2423,scenario1
S1_reprodscen1_1,60000001,181151430912,41138104,41136579,2,2424,scenario1
S1_reprodscen1_1,60000001,181151573760,21201790,21200421,2,2424,scenario1
S1_reprodscen1_1,60000001,181413848576,21875940,21874345,1,2426,scenario1
S1_reprodscen1_1,60000001,181484184832,20002268,20000575,1,2427,scenario1
S1_reprodscen1_1,60000001,181531535872,20170213,20167331,1,2428,scenario1
S1_reprodscen1_1,60000001,181590017536,42162438,42160891,2,2429,scenario1
S1_reprodscen1_1,60000001,181590128640,21783186,21781574,2,2429,scenario1
S1_reprodscen1_1,60000001,181659311104,47919414,47917592,2,2431,scenario1
S1_reprodscen1_1,60000001,181659425024,22919162,22917669,2,2431,scenario1
S1_reprodscen1_1,60000001,181688848896,22928893,22927292,1,2433,scenario1
S1_reprodscen1_1,60000001,181711355904,22360946,22359484,1,2434,scenario1
S1_reprodscen1_1,60000001,181888212224,20924794,20923130,1,2435,scenario1
S1_reprodscen1_1,60000001,181937577728,42141547,42140136,2,2436,scenario1
S1_reprodscen1_1,60000001,181937681152,19962797,19961483,2,2436,scenario1
S1_reprodscen1_1,60000001,182007536384,42512664,42510941,2,2438,scenario1
S1_reprodscen1_1,60000001,182007657728,21968352,21966987,2,2438,scenario1
S1_reprodscen1_1,60000001,182142163456,23469688,23467996,1,2440,scenario1
S1_reprodscen1_1,60000001,182186711296,19639815,19638249,1,2441,scenario1
S1_reprodscen1_1,60000001,182301771264,21598053,21596524,1,2442,scenario1
S1_reprodscen1_1,60000001,182532721152,22369042,22367404,1,2443,scenario1
S1_reprodscen1_1,60000001,182605254400,21424989,21423390,1,2444,scenario1
S1_reprodscen1_1,60000001,182705197824,20292388,20290822,1,2445,scenario1
S1_reprodscen1_1,60000001,182837683200,19404789,19403066,1,2446,scenario1
S1_reprodscen1_1,60000001,182956212224,90538578,90537033,4,2447,scenario1
S1_reprodscen1_1,60000001,182956319488,68348120,68346759,4,2447,scenario1
S1_reprodscen1_1,60000001,182956403712,46792025,46790890,4,2447,scenario1
S1_reprodscen1_1,60000001,182956467712,23560238,23559157,4,2447,scenario1
S1_reprodscen1_1,60000001,183002018304,24502459,24500716,1,2451,scenario1
S1_reprodscen1_1,60000001,183110629888,46742795,46741124,2,2452,scenario1
S1_reprodscen1_1,60000001,183110732544,23425645,23424155,2,2452,scenario1
S1_reprodscen1_1,60000001,183216220416,61707034,61705556,3,2454,scenario1
S1_reprodscen1_1,60000001,183216312320,40957342,40956039,3,2454,scenario1
S1_reprodscen1_1,60000001,183216418048,20680187,20679154,3,2454,scenario1
S1_reprodscen1_1,60000001,183310780160,21378333,21376800,1,2457,scenario1
S1_reprodscen1_1,60000001,183378216448,21522148,21520594,1,2458,scenario1
S1_reprodscen1_1,60000001,183469323520,19510423,19509037,1,2459,scenario1
S1_reprodscen1_1,60000001,183492048128,22579946,22578559,1,2460,scenario1
S1_reprodscen1_1,60000001,183533211392,20811906,20810425,1,2461,scenario1
S1_reprodscen1_1,60000001,183614646016,23824780,23823161,1,2462,scenario1
S1_reprodscen1_1,60000001,183810738176,22520258,22518570,1,2463,scenario1
S1_reprodscen1_1,60000001,183918703104,20236282,20234695,1,2464,scenario1
S1_reprodscen1_1,60000001,183943234560,22519097,22517630,1,2465,scenario1
S1_reprodscen1_1,60000001,183979341312,24203761,24202083,1,2466,scenario1
S1_reprodscen1_1,60000001,184003665408,21431883,21430506,1,2467,scenario1
S1_reprodscen1_1,60000001,184092835072,20255850,20254206,1,2468,scenario1
S1_reprodscen1_1,60000001,184148855040,45050890,45049347,2,2469,scenario1
S1_reprodscen1_1,60000001,184148972544,20596526,20595200,2,2469,scenario1
S1_reprodscen1_1,60000001,184201461760,22042262,22040627,1,2471,scenario1
S1_reprodscen1_1,60000001,184361841408,48221624,48220180,2,2472,scenario1
S1_reprodscen1_1,60000001,184361958400,24782118,24780659,2,2472,scenario1
S1_reprodscen1_1,60000001,184390908416,19817029,19815386,1,2474,scenario1
S1_reprodscen1_1,60000001,184551555584,84290413,84288958,4,2475,scenario1
S1_reprodscen1_1,60000001,184551638784,63513945,63512735,4,2475,scenario1
S1_reprodscen1_1,60000001,184551704064,42177557,42176580,4,2475,scenario1
S1_reprodscen1_1,60000001,184551775744,22449931,22448904,4,2475,scenario1
S1_reprodscen1_1,60000001,184599579136,20775806,20774337,1,2479,scenario1
S1_reprodscen1_1,60000001,184637849600,21762709,21761153,1,2480,scenario1
S1_reprodscen1_1,60000001,184695685632,21407845,21406132,1,2481,scenario1
S1_reprodscen1_1,60000001,184733395200,20839171,20837690,1,2482,scenario1
S1_reprodscen1_1,60000001,184805806080,20106812,20105435,1,2483,scenario1
S1_reprodscen1_1,60000001,184907521280,19444326,19442875,1,2484,scenario1
S1_reprodscen1_1,60000001,185089409536,22095003,22093430,1,2485,scenario1
S1_reprodscen1_1,60000001,185402884352,19321283,19319871,1,2486,scenario1
S1_reprodscen1_1,60000001,185446139904,22126143,22124582,1,2487,scenario1
S1_reprodscen1_1,60000001,185511165696,42890612,42889155,2,2488,scenario1
S1_reprodscen1_1,60000001,185511275776,21109571,21108265,2,2488,scenario1
S1_reprodscen1_1,60000001,185642648064,43642929,43641515,2,2490,scenario1
S1_reprodscen1_1,60000001,185642753280,23881654,23880370,2,2490,scenario1
S1_reprodscen1_1,60000001,185729490432,22039239,22037732,1,2492,scenario1
S1_reprodscen1_1,60000001,185922547712,21027350,21025641,1,2493,scenario1
S1_reprodscen1_1,60000001,185996291584,20518774,20517163,1,2494,scenario1
S1_reprodscen1_1,60000001,186045900032,40685909,40684579,2,2495,scenario1
S1_reprodscen1_1,60000001,186045992192,19488494,19487145,2,2495,scenario1
S1_reprodscen1_1,60000001,186079293440,19612581,19611101,1,2497,scenario1
S1_reprodscen1_1,60000001,186133587200,20574451,20573062,1,2498,scenario1
S1_reprodscen1_1,60000001,186155645952,20565619,20564095,1,2499,scenario1
S1_reprodscen1_1,60000001,186342066432,21802940,21790060,1,2500,scenario1
S1_reprodscen1_1,60000001,186370171904,21563992,21562331,1,2501,scenario1
S1_reprodscen1_1,60000001,186430328320,22346468,22344929,1,2502,scenario1
S1_reprodscen1_1,60000001,186453746944,22632314,22630863,1,2503,scenario1
S1_reprodscen1_1,60000001,186512706048,20304250,20302684,1,2504,scenario1
S1_reprodscen1_1,60000001,186596218368,22487611,22486104,1,2505,scenario1
S1_reprodscen1_1,60000001,186666188032,19232652,19231259,1,2506,scenario1
S1_reprodscen1_1,60000001,186745275648,20822440,20819613,1,2507,scenario1
S1_reprodscen1_1,60000001,186799704064,19168060,19166705,1,2508,scenario1
S1_reprodscen1_1,60000001,186833145344,21207153,21205689,1,2509,scenario1
S1_reprodscen1_1,60000001,186992231936,22278270,22276586,1,2510,scenario1
S1_reprodscen1_1,60000001,187060664576,21421304,21419790,1,2511,scenario1
S1_reprodscen1_1,60000001,187195171584,20714707,20713282,1,2512,scenario1
S1_reprodscen1_1,60000001,187355432192,40756810,40755388,2,2513,scenario1
S1_reprodscen1_1,60000001,187355551488,21075660,21074180,2,2513,scenario1
S1_reprodscen1_1,60000001,187413712896,20522247,20520734,1,2515,scenario1
S1_reprodscen1_1,60000001,187473340672,20140118,20138577,1,2516,scenario1
S1_reprodscen1_1,60000001,187595856640,21197377,21195897,1,2517,scenario1
S1_reprodscen1_1,60000001,187632456448,21678360,21676744,1,2518,scenario1
S1_reprodscen1_1,60000001,187734521344,42441591,42440235,2,2519,scenario1
S1_reprodscen1_1,60000001,187734626304,21937078,21935695,2,2519,scenario1
S1_reprodscen1_1,60000001,187848941824,43343519,43341900,2,2521,scenario1
S1_reprodscen1_1,60000001,187849049600,21784622,21783180,2,2521,scenario1
S1_reprodscen1_1,60000001,187901817600,21854075,21852477,1,2523,scenario1
S1_reprodscen1_1,60000001,188153807360,23640621,23639083,1,2524,scenario1
S1_reprodscen1_1,60000001,188195889152,19401318,19399715,1,2525,scenario1
S1_reprodscen1_1,60000001,188378539520,44895342,44893757,2,2526,scenario1
S1_reprodscen1_1,60000001,188378648832,23526336,23524885,2,2526,scenario1
S1_reprodscen1_1,60000001,188592042496,20811507,20809989,1,2528,scenario1
S1_reprodscen1_1,60000001,188613280768,20651816,20650458,1,2529,scenario1
S1_reprodscen1_1,60000001,188819435264,20454777,20453317,1,2530,scenario1
S1_reprodscen1_1,60000001,188881204992,20001732,20000261,1,2531,scenario1
S1_reprodscen1_1,60000001,188991383296,20961021,20959430,1,2532,scenario1
S1_reprodscen1_1,60000001,189032272384,19567170,19565650,1,2533,scenario1
S1_reprodscen1_1,60000001,189108412416,41404356,41402959,2,2534,scenario1
S1_reprodscen1_1,60000001,189108522752,20665302,20663939,2,2534,scenario1
S1_reprodscen1_1,60000001,189140433664,21012007,21010545,1,2536,scenario1
S1_reprodscen1_1,60000001,189165501952,21928032,21926537,1,2537,scenario1
S1_reprodscen1_1,60000001,189339743744,21934745,21933309,1,2538,scenario1
S1_reprodscen1_1,60000001,189473398784,22420811,22419191,1,2539,scenario1
S1_reprodscen1_1,60000001,189590190080,20706014,20704541,1,2540,scenario1
S1_reprodscen1_1,60000001,189619240192,21484067,21482492,1,2541,scenario1
S1_reprodscen1_1,60000001,189643017216,21234637,21233182,1,2542,scenario1
S1_reprodscen1_1,60000001,189679058688,21910513,21909034,1,2543,scenario1
S1_reprodscen1_1,60000001,189743374080,20980082,20978194,1,2544,scenario1
S1_reprodscen1_1,60000001,189893650688,64845488,64844013,3,2545,scenario1
S1_reprodscen1_1,60000001,189893760256,44542303,44540843,3,2545,scenario1
S1_reprodscen1_1,60000001,189893842176,21773337,21772320,3,2545,scenario1
S1_reprodscen1_1,60000001,189924181248,21823883,21822241,1,2548,scenario1
S1_reprodscen1_1,60000001,190149229312,22739059,22737297,1,2549,scenario1
S1_reprodscen1_1,60000001,190446717440,61770485,61768927,3,2550,scenario1
S1_reprodscen1_1,60000001,190446816512,41889572,41888149,3,2550,scenario1
S1_reprodscen1_1,60000001,190446884352,20275990,20274793,3,2550,scenario1
S1_reprodscen1_1,60000001,190484302336,22594367,22592622,1,2553,scenario1
S1_reprodscen1_1,60000001,190546170368,20080933,20079299,1,2554,scenario1
S1_reprodscen1_1,60000001,190768147968,42704025,42702527,2,2555,scenario1
S1_reprodscen1_1,60000001,190768255232,22946554,22945158,2,2555,scenario1
S1_reprodscen1_1,60000001,190825944064,21273372,21271651,1,2557,scenario1
S1_reprodscen1_1,60000001,190849387776,20503856,20502226,1,2558,scenario1
S1_reprodscen1_1,60000001,191042206208,22025294,22023586,1,2559,scenario1
S1_reprodscen1_1,60000001,191111928576,25416846,25415247,1,2560,scenario1
S1_reprodscen1_1,60000001,191552635392,20814471,20812783,1,2561,scenario1
S1_reprodscen1_1,60000001,191695193856,21101946,21100326,1,2562,scenario1
S1_reprodscen1_1,60000001,191772146944,21838451,21836857,1,2563,scenario1
S1_reprodscen1_1,60000001,191811890688,24084182,24082548,1,2564,scenario1
S1_reprodscen1_1,60000001,191896584704,22551836,22550157,1,2565,scenario1
S1_reprodscen1_1,60000001,191929506816,21192314,21190653,1,2566,scenario1
S1_reprodscen1_1,60000001,191965803008,21227896,21226301,1,2567,scenario1
S1_reprodscen1_1,60000001,192000496640,20765536,20763866,1,2568,scenario1
S1_reprodscen1_1,60000001,192139190528,67252358,67250871,3,2569,scenario1
S1_reprodscen1_1,60000001,192139309824,46994182,46992694,3,2569,scenario1
S1_reprodscen1_1,60000001,192139409152,20594212,20593025,3,2569,scenario1
S1_reprodscen1_1,60000001,192338989824,19117050,19115616,1,2572,scenario1
S1_reprodscen1_1,60000001,192496560640,20487258,20485065,0,2573,scenario1
S1_reprodscen1_1,60000001,192575330304,20931162,20929617,1,2574,scenario1
S1_reprodscen1_1,60000001,192601303040,21857096,21855393,1,2575,scenario1
S1_reprodscen1_1,60000001,192747315456,23618680,23616860,1,2576,scenario1
S1_reprodscen1_1,60000001,192826491904,23666858,23664660,1,2577,scenario1
S1_reprodscen1_1,60000001,192855540736,22452684,22451045,1,2578,scenario1
S1_reprodscen1_1,60000001,193053915648,24584679,24582987,1,2579,scenario1
S1_reprodscen1_1,60000001,193082575872,23770247,23768826,1,2580,scenario1
S1_reprodscen1_1,60000001,193157562368,21695866,21694074,1,2581,scenario1
S1_reprodscen1_1,60000001,193233004800,22875580,22873892,1,2582,scenario1
S1_reprodscen1_1,60000001,193336931840,23584509,23582853,1,2583,scenario1
S1_reprodscen1_1,60000001,193521298176,20599093,20597250,1,2584,scenario1
S1_reprodscen1_1,60000001,193587229184,24032159,24030078,0,2585,scenario1
S1_reprodscen1_1,60000001,193775146752,42889846,42888320,2,2586,scenario1
S1_reprodscen1_1,60000001,193775241472,20692748,20691324,2,2586,scenario1
S1_reprodscen1_1,60000001,193815590912,21750343,21748763,1,2588,scenario1
S1_reprodscen1_1,60000001,193875095808,20860664,20859058,1,2589,scenario1
S1_reprodscen1_1,60000001,193928093696,23720126,23718385,1,2590,scenario1
S1_reprodscen1_1,60000001,194055897344,21272379,21271000,1,2591,scenario1
S1_reprodscen1_1,60000001,194155956480,20884652,20883150,1,2592,scenario1
S1_reprodscen1_1,60000001,194370375424,22052467,22050447,1,2593,scenario1
S1_reprodscen1_1,60000001,194542861056,21404567,21402931,1,2594,scenario1
S1_reprodscen1_1,60000001,194729510656,21957980,21956197,1,2595,scenario1
S1_reprodscen1_1,60000001,194795566336,21694421,21692776,1,2596,scenario1
S1_reprodscen1_1,60000001,194861653248,23408836,23407162,1,2597,scenario1
S1_reprodscen1_1,60000001,194912465664,44017831,44016160,2,2598,scenario1
S1_reprodscen1_1,60000001,194912544000,21124378,21123051,2,2598,scenario1
S1_reprodscen1_1,60000001,195071068416,21194097,21192516,1,2600,scenario1
S1_reprodscen1_1,60000001,195153227008,45171131,45169388,2,2601,scenario1
S1_reprodscen1_1,60000001,195153350144,23159604,23158126,2,2601,scenario1
S1_reprodscen1_1,60000001,195361530368,43911976,43899553,2,2603,scenario1
S1_reprodscen1_1,60000001,195361636864,22791215,22789805,2,2603,scenario1
S1_reprodscen1_1,60000001,195605403136,22242996,22240957,1,2605,scenario1
S1_reprodscen1_1,60000001,195657188864,21692986,21691101,1,2606,scenario1
S1_reprodscen1_1,60000001,195820762368,42020216,42018634,2,2607,scenario1
S1_reprodscen1_1,60000001,195820901632,21323535,21321966,2,2607,scenario1
S1_reprodscen1_1,60000001,195903434496,24277833,24276295,1,2609,scenario1
S1_reprodscen1_1,60000001,196172380160,21109789,21107631,0,2610,scenario1
S1_reprodscen1_1,60000001,196232542464,22784225,22782591,1,2611,scenario1
S1_reprodscen1_1,60000001,196341592832,19484500,19482940,1,2612,scenario1
S1_reprodscen1_1,60000001,196438848768,20570428,20568625,1,2613,scenario1
S1_reprodscen1_1,60000001,196517437184,20943429,20941649,1,2614,scenario1
S1_reprodscen1_1,60000001,196552826112,22064813,22063158,1,2615,scenario1
S1_reprodscen1_1,60000001,196678390272,23303094,23301582,1,2616,scenario1
S1_reprodscen1_1,60000001,196713407232,23194096,23192708,1,2617,scenario1
S1_reprodscen1_1,60000001,196811525120,20054533,20053137,1,2618,scenario1
S1_reprodscen1_1,60000001,197056444160,21721147,21719492,1,2619,scenario1
S1_reprodscen1_1,60000001,197149390336,20617986,20616340,1,2620,scenario1
S1_reprodscen1_1,60000001,197431325184,45247976,45246398,2,2621,scenario1
S1_reprodscen1_1,60000001,197431429632,22075895,22074541,2,2621,scenario1
S1_reprodscen1_1,60000001,197460161024,21882891,21881006,1,2623,scenario1
S1_reprodscen1_1,60000001,197703312896,21604551,21602981,1,2624,scenario1
S1_reprodscen1_1,60000001,197846885632,23911040,23909428,1,2625,scenario1
S1_reprodscen1_1,60000001,197888820224,21472396,21469638,1,2626,scenario1
S1_reprodscen1_1,60000001,198043035648,19745079,19743458,1,2627,scenario1
S1_reprodscen1_1,60000001,198231590400,43016728,43015058,2,2628,scenario1
