serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,48000001,103178710528,17588978,17587417,1,912,scenario1
S1_reprodscen1_4,48000001,103347041792,15729364,15727562,1,913,scenario1
S1_reprodscen1_4,48000001,103559362816,37686210,37684545,2,914,scenario1
S1_reprodscen1_4,48000001,103559469312,18945013,18943694,2,914,scenario1
S1_reprodscen1_4,48000001,103742727424,16648931,16647511,1,916,scenario1
S1_reprodscen1_4,48000001,103742825472,32445349,32443857,1,917,scenario1
S1_reprodscen1_4,48000001,103926910464,17989486,17987950,1,918,scenario1
S1_reprodscen1_4,48000001,104011549440,19290740,19288946,1,919,scenario1
S1_reprodscen1_4,48000001,104223547904,17103077,17101464,1,920,scenario1
S1_reprodscen1_4,48000001,104365664256,17879957,17878545,1,921,scenario1
S1_reprodscen1_4,48000001,104506807552,35720986,35719382,2,922,scenario1
S1_reprodscen1_4,48000001,104506912000,18522331,18521132,2,922,scenario1
S1_reprodscen1_4,48000001,104607346944,35547763,35546162,2,924,scenario1
S1_reprodscen1_4,48000001,104607466240,17231630,17230305,2,924,scenario1
S1_reprodscen1_4,48000001,104634860032,18543825,18542155,1,926,scenario1
S1_reprodscen1_4,48000001,104968567040,17069092,17067457,1,927,scenario1
S1_reprodscen1_4,48000001,104968694272,33044845,33043085,1,928,scenario1
S1_reprodscen1_4,48000001,105122743296,17345742,17344161,1,929,scenario1
S1_reprodscen1_4,48000001,105291888384,17180331,17178768,1,930,scenario1
S1_reprodscen1_4,48000001,105415308032,16305080,16303399,1,931,scenario1
S1_reprodscen1_4,48000001,105538985216,15729983,15728291,1,932,scenario1
S1_reprodscen1_4,48000001,105565390592,20629683,20628376,1,933,scenario1
S1_reprodscen1_4,48000001,105627694848,16996305,16994569,1,934,scenario1
S1_reprodscen1_4,48000001,105652115968,17094085,17092561,1,935,scenario1
S1_reprodscen1_4,48000001,105718260480,15981664,15980041,1,936,scenario1
S1_reprodscen1_4,48000001,105945313792,15851692,15850179,1,937,scenario1
S1_reprodscen1_4,48000001,106012891392,17111186,17109680,1,938,scenario1
S1_reprodscen1_4,48000001,106297761792,17642816,17641108,1,939,scenario1
S1_reprodscen1_4,48000001,106344051968,17712850,17711297,1,940,scenario1
S1_reprodscen1_4,48000001,106432593664,16124164,16123099,1,941,scenario1
S1_reprodscen1_4,48000001,106432718080,32007253,32005802,1,942,scenario1
S1_reprodscen1_4,48000001,106507616256,17451509,17449793,1,943,scenario1
S1_reprodscen1_4,48000001,106610032128,17663923,17662316,1,944,scenario1
S1_reprodscen1_4,48000001,106634816768,18142572,18141023,1,945,scenario1
S1_reprodscen1_4,48000001,106710126080,16146808,16145255,1,946,scenario1
S1_reprodscen1_4,48000001,106939097856,16849509,16847860,1,947,scenario1
S1_reprodscen1_4,48000001,107000732672,18203987,18202313,1,948,scenario1
S1_reprodscen1_4,48000001,107090817536,15942608,15941011,1,949,scenario1
S1_reprodscen1_4,48000001,107345231616,17102931,17101375,1,950,scenario1
S1_reprodscen1_4,48000001,107395139072,15512947,15511596,1,951,scenario1
S1_reprodscen1_4,48000001,107505269760,21426001,21424506,1,952,scenario1
S1_reprodscen1_4,48000001,107543517952,17498910,17497379,1,953,scenario1
S1_reprodscen1_4,48000001,107592649472,17302552,17300990,1,954,scenario1
S1_reprodscen1_4,48000001,107639527168,19876093,19874316,1,955,scenario1
S1_reprodscen1_4,48000001,107723305472,17389852,17388268,1,956,scenario1
S1_reprodscen1_4,48000001,107810110208,17032463,17030488,1,957,scenario1
S1_reprodscen1_4,48000001,107933776128,15495823,15494273,1,958,scenario1
S1_reprodscen1_4,48000001,108165283584,16150596,16149033,1,959,scenario1
S1_reprodscen1_4,48000001,108165410048,32726067,32724368,1,960,scenario1
S1_reprodscen1_4,48000001,108225472000,16267586,16266158,1,961,scenario1
S1_reprodscen1_4,48000001,108336875264,17403358,17401701,1,962,scenario1
S1_reprodscen1_4,48000001,108373588992,17791198,17789547,1,963,scenario1
S1_reprodscen1_4,48000001,108397786624,17613799,17612265,1,964,scenario1
S1_reprodscen1_4,48000001,108446854400,17518806,17517271,1,965,scenario1
S1_reprodscen1_4,48000001,108543642624,17096961,17095385,1,966,scenario1
S1_reprodscen1_4,48000001,108763186432,17322673,17321206,1,967,scenario1
S1_reprodscen1_4,48000001,108812765184,16409246,16407862,1,968,scenario1
S1_reprodscen1_4,48000001,108932603136,19051990,19050320,1,969,scenario1
S1_reprodscen1_4,48000001,109119265280,17230293,17228595,1,970,scenario1
S1_reprodscen1_4,48000001,109166042112,16026189,16024679,1,971,scenario1
S1_reprodscen1_4,48000001,109311909632,16652758,16651818,1,972,scenario1
S1_reprodscen1_4,48000001,109312018176,33894373,33892689,1,973,scenario1
S1_reprodscen1_4,48000001,109349807616,15612722,15611209,1,974,scenario1
S1_reprodscen1_4,48000001,109349931008,33323993,33322370,1,975,scenario1
S1_reprodscen1_4,48000001,109417795584,16446271,16444588,1,976,scenario1
S1_reprodscen1_4,48000001,109532392192,18597166,18595518,1,977,scenario1
S1_reprodscen1_4,48000001,109739775744,19896097,19894512,1,978,scenario1
S1_reprodscen1_4,48000001,109764474368,20373590,20371951,1,979,scenario1
S1_reprodscen1_4,48000001,109947051520,18644430,18642640,1,980,scenario1
S1_reprodscen1_4,48000001,110001186816,16037587,16036837,2,981,scenario1
S1_reprodscen1_4,48000001,110001321728,50653441,50651769,2,982,scenario1
S1_reprodscen1_4,48000001,110001386240,33458993,33457809,2,982,scenario1
S1_reprodscen1_4,48000001,110134099200,16507002,16505322,1,984,scenario1
S1_reprodscen1_4,48000001,110171589888,18704941,18703240,1,985,scenario1
S1_reprodscen1_4,48000001,110373673728,15575467,15573985,1,986,scenario1
S1_reprodscen1_4,48000001,110414610176,15914531,15913057,1,987,scenario1
S1_reprodscen1_4,48000001,110443180800,19338592,19336849,1,988,scenario1
S1_reprodscen1_4,48000001,110499920896,17832753,17831113,1,989,scenario1
S1_reprodscen1_4,48000001,110598833920,19500572,19498932,1,990,scenario1
S1_reprodscen1_4,48000001,110789283328,15540696,15539382,1,991,scenario1
S1_reprodscen1_4,48000001,110959472384,17588858,17587178,1,992,scenario1
S1_reprodscen1_4,48000001,111004990208,15696246,15694618,1,993,scenario1
S1_reprodscen1_4,48000001,111052579840,16956282,16954640,1,994,scenario1
S1_reprodscen1_4,48000001,111071397376,17628130,17626553,1,995,scenario1
S1_reprodscen1_4,48000001,111277223424,16021164,16019747,1,996,scenario1
S1_reprodscen1_4,48000001,111297126400,15695541,15693999,1,997,scenario1
S1_reprodscen1_4,48000001,111337851392,17082728,17081130,1,998,scenario1
S1_reprodscen1_4,48000001,111355019264,17033414,17032064,1,998,scenario1
S1_reprodscen1_4,48000001,111417217024,38914814,38913043,2,1000,scenario1
S1_reprodscen1_4,48000001,111417352960,20551821,20549947,2,1000,scenario1
S1_reprodscen1_4,48000001,111617395712,16605505,16604304,1,1002,scenario1
S1_reprodscen1_4,48000001,111617532160,33831869,33830212,1,1003,scenario1
S1_reprodscen1_4,48000001,112119051520,15659819,15658308,1,1004,scenario1
S1_reprodscen1_4,48000001,112199363840,19745119,19743469,1,1005,scenario1
S1_reprodscen1_4,48000001,112257993216,18117834,18116252,1,1006,scenario1
S1_reprodscen1_4,48000001,112292981248,16849831,16848072,1,1007,scenario1
S1_reprodscen1_4,48000001,112334457344,17016817,17015268,1,1008,scenario1
S1_reprodscen1_4,48000001,112396925696,19164045,19162447,1,1009,scenario1
S1_reprodscen1_4,48000001,112439179264,17240180,17238610,1,1010,scenario1
S1_reprodscen1_4,48000001,112485209856,17147446,17134886,1,1011,scenario1
S1_reprodscen1_4,48000001,112535911424,15531135,15529648,1,1012,scenario1
S1_reprodscen1_4,48000001,112591646720,17081544,17079838,1,1013,scenario1
S1_reprodscen1_4,48000001,112682210560,17411398,17409689,1,1014,scenario1
S1_reprodscen1_4,48000001,112709559040,17560084,17558597,1,1015,scenario1
S1_reprodscen1_4,48000001,112792976896,16772390,16770704,1,1016,scenario1
S1_reprodscen1_4,48000001,112971539712,16046492,16044877,1,1017,scenario1
S1_reprodscen1_4,48000001,113300574976,18848367,18846523,1,1018,scenario1
S1_reprodscen1_4,48000001,113348381184,17432577,17431000,1,1019,scenario1
S1_reprodscen1_4,48000001,113372926464,15737536,15736032,1,1020,scenario1
S1_reprodscen1_4,48000001,113432541952,36082090,36080653,2,1021,scenario1
S1_reprodscen1_4,48000001,113432660992,18121438,18119957,2,1021,scenario1
S1_reprodscen1_4,48000001,113494017536,15647929,15646517,1,1023,scenario1
S1_reprodscen1_4,48000001,113595395072,16097569,16095900,1,1024,scenario1
S1_reprodscen1_4,48000001,113615115264,18686911,18685378,1,1025,scenario1
S1_reprodscen1_4,48000001,113659938304,19190096,19188346,1,1026,scenario1
S1_reprodscen1_4,48000001,113695382272,34620013,34618488,2,1027,scenario1
S1_reprodscen1_4,48000001,113695501824,17545642,17544150,2,1027,scenario1
S1_reprodscen1_4,48000001,113739541504,17096103,17094408,1,1029,scenario1
S1_reprodscen1_4,48000001,113958779648,19080942,19079033,1,1030,scenario1
S1_reprodscen1_4,48000001,114015811072,16869218,16867707,1,1031,scenario1
S1_reprodscen1_4,48000001,114077413888,17018192,17016449,1,1032,scenario1
S1_reprodscen1_4,48000001,114137496320,16856144,16854597,1,1033,scenario1
S1_reprodscen1_4,48000001,114163446528,18587566,18586091,1,1034,scenario1
S1_reprodscen1_4,48000001,114291662336,17473873,17472365,1,1035,scenario1
S1_reprodscen1_4,48000001,114352671232,18203142,18201322,1,1036,scenario1
S1_reprodscen1_4,48000001,114406276864,18477401,18475679,1,1037,scenario1
S1_reprodscen1_4,48000001,114447652864,16484000,16482441,1,1038,scenario1
S1_reprodscen1_4,48000001,114507794688,18402815,18401105,1,1039,scenario1
S1_reprodscen1_4,48000001,114628223488,15521024,15519536,1,1040,scenario1
S1_reprodscen1_4,48000001,114692097536,18144707,18143050,1,1041,scenario1
S1_reprodscen1_4,48000001,114828016640,16390942,16390069,1,1042,scenario1
S1_reprodscen1_4,48000001,114828128256,32981703,32980048,1,1043,scenario1
S1_reprodscen1_4,48000001,114954536704,15909153,15907692,1,1044,scenario1
S1_reprodscen1_4,48000001,115013627392,17699252,17697380,1,1045,scenario1
S1_reprodscen1_4,48000001,115056206592,17961776,17960061,1,1046,scenario1
S1_reprodscen1_4,48000001,115187283200,15776913,15775204,1,1047,scenario1
S1_reprodscen1_4,48000001,115237966080,15367157,15365856,1,1048,scenario1
S1_reprodscen1_4,48000001,115238091008,33352737,33351127,1,1049,scenario1
S1_reprodscen1_4,48000001,115299706624,16440924,16439399,1,1050,scenario1
S1_reprodscen1_4,48000001,115322232064,15782838,15781343,1,1051,scenario1
S1_reprodscen1_4,48000001,115367384576,16594223,16592592,1,1052,scenario1
S1_reprodscen1_4,48000001,115517205504,17125321,17123827,1,1053,scenario1
S1_reprodscen1_4,48000001,115584324864,16948022,16946461,1,1054,scenario1
S1_reprodscen1_4,48000001,115645360384,17653121,17651559,1,1055,scenario1
S1_reprodscen1_4,48000001,115672855808,16732462,16731003,1,1056,scenario1
S1_reprodscen1_4,48000001,115802570752,18090295,18088778,1,1057,scenario1
S1_reprodscen1_4,48000001,115986160384,34477722,34476123,2,1058,scenario1
S1_reprodscen1_4,48000001,115986234880,17164581,17163454,2,1058,scenario1
S1_reprodscen1_4,48000001,116017287424,16936679,16935233,1,1060,scenario1
S1_reprodscen1_4,48000001,116133438208,17944385,17942825,1,1061,scenario1
S1_reprodscen1_4,48000001,116216942592,16895354,16894000,1,1062,scenario1
S1_reprodscen1_4,48000001,116364739584,15656322,15654787,1,1063,scenario1
S1_reprodscen1_4,48000001,116464847872,16375527,16374054,1,1064,scenario1
S1_reprodscen1_4,48000001,116559810304,17064036,17062300,1,1065,scenario1
S1_reprodscen1_4,48000001,116596216320,16910575,16909089,1,1066,scenario1
S1_reprodscen1_4,48000001,116596333824,36325754,36324414,1,1067,scenario1
S1_reprodscen1_4,48000001,116675546112,16605064,16604043,2,1068,scenario1
S1_reprodscen1_4,48000001,116675649024,53204902,53203239,2,1069,scenario1
S1_reprodscen1_4,48000001,116675736064,34322385,34321202,2,1069,scenario1
S1_reprodscen1_4,48000001,116717874176,16784370,16782682,1,1071,scenario1
S1_reprodscen1_4,48000001,116752935936,16580368,16578819,1,1072,scenario1
S1_reprodscen1_4,48000001,116960097792,15372702,15371344,1,1073,scenario1
S1_reprodscen1_4,48000001,117044674304,16642977,16641371,1,1074,scenario1
S1_reprodscen1_4,48000001,117120343808,17084502,17082929,1,1075,scenario1
S1_reprodscen1_4,48000001,117140036864,19584778,19583636,1,1076,scenario1
S1_reprodscen1_4,48000001,117191020800,18377598,18375881,1,1077,scenario1
S1_reprodscen1_4,48000001,117247868672,16912697,16910834,1,1078,scenario1
S1_reprodscen1_4,48000001,117387555072,55389854,55388153,3,1079,scenario1
S1_reprodscen1_4,48000001,117387677952,36434608,36433354,3,1079,scenario1
S1_reprodscen1_4,48000001,117387745792,17254713,17253639,3,1079,scenario1
S1_reprodscen1_4,48000001,117429583872,17646499,17644805,1,1082,scenario1
S1_reprodscen1_4,48000001,117515500544,16319143,16317377,1,1083,scenario1
S1_reprodscen1_4,48000001,117558917632,16435028,16433345,1,1084,scenario1
S1_reprodscen1_4,48000001,117613478912,17697513,17695792,1,1085,scenario1
S1_reprodscen1_4,48000001,117650673408,15559166,15547223,0,1086,scenario1
S1_reprodscen1_4,48000001,117815144704,18873426,18871670,1,1087,scenario1
S1_reprodscen1_4,48000001,118035106816,15608212,15606593,1,1088,scenario1
S1_reprodscen1_4,48000001,118070664448,16164339,16162867,1,1089,scenario1
S1_reprodscen1_4,48000001,118070800640,33028215,33026557,1,1090,scenario1
S1_reprodscen1_4,48000001,118111318016,15652504,15651140,1,1091,scenario1
S1_reprodscen1_4,48000001,118195542016,16763850,16762206,1,1092,scenario1
S1_reprodscen1_4,48000001,118240037120,19048327,19046669,1,1093,scenario1
S1_reprodscen1_4,48000001,118457326336,17006715,17005184,1,1094,scenario1
S1_reprodscen1_4,48000001,118531333888,16796016,16795173,1,1095,scenario1
S1_reprodscen1_4,48000001,118549289216,51583486,51581951,2,1096,scenario1
S1_reprodscen1_4,48000001,118549370112,17926619,17925454,2,1096,scenario1
S1_reprodscen1_4,48000001,118604754688,18194188,18192588,1,1098,scenario1
S1_reprodscen1_4,48000001,118622262528,17368767,17367529,1,1099,scenario1
S1_reprodscen1_4,48000001,118761638400,16251982,16251028,2,1100,scenario1
S1_reprodscen1_4,48000001,118780052992,70255893,70254294,3,1101,scenario1
S1_reprodscen1_4,48000001,118780166400,52494161,52492982,3,1101,scenario1
S1_reprodscen1_4,48000001,118780247552,18491441,18490141,3,1101,scenario1
S1_reprodscen1_4,48000001,119027414784,17776048,17774400,1,1104,scenario1
S1_reprodscen1_4,48000001,119076006144,17160029,17158301,1,1105,scenario1
S1_reprodscen1_4,48000001,119154986496,35762858,35761316,2,1106,scenario1
S1_reprodscen1_4,48000001,119155099648,17474435,17473083,2,1106,scenario1
S1_reprodscen1_4,48000001,119236631296,35461113,35459613,2,1108,scenario1
S1_reprodscen1_4,48000001,119236720384,16834252,16832969,2,1108,scenario1
S1_reprodscen1_4,48000001,119267665408,21051724,21050063,1,1110,scenario1
S1_reprodscen1_4,48000001,119309367808,17409375,17407823,1,1111,scenario1
S1_reprodscen1_4,48000001,119390096128,17808051,17806283,1,1112,scenario1
S1_reprodscen1_4,48000001,119429372416,19783230,19781568,1,1113,scenario1
S1_reprodscen1_4,48000001,119466503936,16621293,16619686,1,1114,scenario1
S1_reprodscen1_4,48000001,119647442176,19084707,19083331,1,1115,scenario1
S1_reprodscen1_4,48000001,119667177984,18843222,18841646,1,1116,scenario1
S1_reprodscen1_4,48000001,119754669056,17932978,17931218,1,1117,scenario1
S1_reprodscen1_4,48000001,119817538048,35326275,35324771,2,1118,scenario1
S1_reprodscen1_4,48000001,119817653760,18473378,18472009,2,1118,scenario1
S1_reprodscen1_4,48000001,120042994944,17433972,17432350,1,1120,scenario1
S1_reprodscen1_4,48000001,120123850752,35021055,35019443,2,1121,scenario1
S1_reprodscen1_4,48000001,120123977216,17910173,17908980,2,1121,scenario1
S1_reprodscen1_4,48000001,120186881024,16503243,16501598,1,1123,scenario1
S1_reprodscen1_4,48000001,120268005888,17296907,17295233,0,1124,scenario1
S1_reprodscen1_4,48000001,120494557184,35509296,35507588,2,1125,scenario1
S1_reprodscen1_4,48000001,120494674176,17835460,17833952,2,1125,scenario1
S1_reprodscen1_4,48000001,120594489088,16324754,16323242,3,1127,scenario1
S1_reprodscen1_4,48000001,120650980608,129234454,129232859,6,1128,scenario1
S1_reprodscen1_4,48000001,120651085312,110371714,110370277,6,1128,scenario1
S1_reprodscen1_4,48000001,120651195136,91402827,91401447,6,1128,scenario1
S1_reprodscen1_4,48000001,120651269120,56640145,56638768,6,1128,scenario1
S1_reprodscen1_4,48000001,120651341568,39230971,39229689,6,1128,scenario1
S1_reprodscen1_4,48000001,120651410432,19830779,19829321,6,1128,scenario1
S1_reprodscen1_4,48000001,120827161856,16910191,16908637,1,1134,scenario1
S1_reprodscen1_4,48000001,120827303680,34520015,34518003,1,1135,scenario1
S1_reprodscen1_4,48000001,121043457280,17728485,17727360,3,1136,scenario1
S1_reprodscen1_4,48000001,121043583232,73243657,73241919,3,1137,scenario1
S1_reprodscen1_4,48000001,121043661056,55707967,55706712,3,1137,scenario1
S1_reprodscen1_4,48000001,121043724544,36706796,36705516,3,1137,scenario1
S1_reprodscen1_4,48000001,121121115904,34797844,34796284,2,1140,scenario1
S1_reprodscen1_4,48000001,121121216000,17334581,17333290,2,1140,scenario1
S1_reprodscen1_4,48000001,121221273600,17530894,17529241,1,1142,scenario1
S1_reprodscen1_4,48000001,121245925632,18882535,18880918,1,1143,scenario1
S1_reprodscen1_4,48000001,121376096768,16740558,16738924,1,1144,scenario1
S1_reprodscen1_4,48000001,121393288704,16658697,16656819,0,1145,scenario1
S1_reprodscen1_4,48000001,121454643456,56763841,56762177,3,1146,scenario1
S1_reprodscen1_4,48000001,121454761728,39068970,39055966,3,1146,scenario1
S1_reprodscen1_4,48000001,121454842880,20615367,20614035,3,1146,scenario1
S1_reprodscen1_4,48000001,121490621184,16645006,16643377,1,1149,scenario1
S1_reprodscen1_4,48000001,121660442624,16989745,16988104,1,1150,scenario1
S1_reprodscen1_4,48000001,121733712640,18145096,18143023,0,1151,scenario1
S1_reprodscen1_4,48000001,121826854400,17973721,17972078,1,1152,scenario1
S1_reprodscen1_4,48000001,122002540288,16312061,16310385,1,1153,scenario1
S1_reprodscen1_4,48000001,122056355584,15278723,15277817,2,1154,scenario1
S1_reprodscen1_4,48000001,122056478464,47977801,47976256,2,1155,scenario1
S1_reprodscen1_4,48000001,122056556544,31897239,31896132,2,1155,scenario1
S1_reprodscen1_4,48000001,122084781312,16344253,16342682,1,1157,scenario1
S1_reprodscen1_4,48000001,122102912512,17166757,17165080,1,1158,scenario1
S1_reprodscen1_4,48000001,122142638592,16424067,16422402,1,1159,scenario1
S1_reprodscen1_4,48000001,122142749696,35660346,35658794,1,1160,scenario1
S1_reprodscen1_4,48000001,122308584192,15809334,15807687,1,1161,scenario1
S1_reprodscen1_4,48000001,122578645504,16510608,16508844,1,1162,scenario1
S1_reprodscen1_4,48000001,122632734720,17362930,17361130,1,1163,scenario1
S1_reprodscen1_4,48000001,122663224320,15549102,15547569,1,1164,scenario1
S1_reprodscen1_4,48000001,122754303488,18271557,18269848,1,1165,scenario1
S1_reprodscen1_4,48000001,122798628352,16578459,16576919,1,1166,scenario1
S1_reprodscen1_4,48000001,122798757888,34336479,34334779,1,1167,scenario1
S1_reprodscen1_4,48000001,122837050880,17111914,17110415,1,1168,scenario1
S1_reprodscen1_4,48000001,122864180736,16034310,16032692,1,1169,scenario1
S1_reprodscen1_4,48000001,122990209792,15688510,15687076,1,1170,scenario1
S1_reprodscen1_4,48000001,123011365376,17474499,17472834,1,1171,scenario1
S1_reprodscen1_4,48000001,123039815168,18824190,18822339,1,1172,scenario1
S1_reprodscen1_4,48000001,123070668544,17373717,17372024,1,1173,scenario1
S1_reprodscen1_4,48000001,123099369472,16762257,16760704,1,1174,scenario1
S1_reprodscen1_4,48000001,123121415168,15495506,15493992,1,1175,scenario1
S1_reprodscen1_4,48000001,123359035904,19834826,19832760,0,1176,scenario1
S1_reprodscen1_4,48000001,123392139776,18647081,18645382,1,1177,scenario1
S1_reprodscen1_4,48000001,123465511424,17226425,17224828,1,1178,scenario1
S1_reprodscen1_4,48000001,123482866432,51160729,51158962,2,1179,scenario1
S1_reprodscen1_4,48000001,123482967296,17329651,17328314,2,1179,scenario1
S1_reprodscen1_4,48000001,123588944384,17447562,17445756,1,1181,scenario1
S1_reprodscen1_4,48000001,123714298880,16857909,16856309,2,1182,scenario1
S1_reprodscen1_4,48000001,123730916608,16464113,16462296,2,1182,scenario1
S1_reprodscen1_4,48000001,123748278528,88550222,88548481,3,1184,scenario1
S1_reprodscen1_4,48000001,123748377344,68134252,68132952,3,1184,scenario1
S1_reprodscen1_4,48000001,123748457728,17396102,17394946,3,1184,scenario1
S1_reprodscen1_4,48000001,123866442240,15394015,15392656,1,1187,scenario1
S1_reprodscen1_4,48000001,124072539392,17587438,17585634,2,1188,scenario1
S1_reprodscen1_4,48000001,124090565888,70335537,70333872,3,1189,scenario1
S1_reprodscen1_4,48000001,124124664320,16500413,16499326,3,1190,scenario1
S1_reprodscen1_4,48000001,124124786176,87517517,87516292,3,1191,scenario1
S1_reprodscen1_4,48000001,124124871168,52199805,52198403,3,1191,scenario1
S1_reprodscen1_4,48000001,124124940544,34277411,34264700,3,1191,scenario1
S1_reprodscen1_4,48000001,124197236992,17526709,17525260,1,1194,scenario1
S1_reprodscen1_4,48000001,124243268352,17397206,17395522,1,1195,scenario1
S1_reprodscen1_4,48000001,124323348736,18921924,18920413,1,1196,scenario1
S1_reprodscen1_4,48000001,124456035072,17541794,17539995,1,1197,scenario1
S1_reprodscen1_4,48000001,124506192640,16502944,16501200,1,1198,scenario1
S1_reprodscen1_4,48000001,124554225152,17201410,17199795,1,1199,scenario1
S1_reprodscen1_4,48000001,124608563712,17364256,17362525,1,1200,scenario1
S1_reprodscen1_4,48000001,124728799488,17228351,17226844,1,1201,scenario1
S1_reprodscen1_4,48000001,124745725184,51025513,51023969,2,1202,scenario1
S1_reprodscen1_4,48000001,124745827328,16893629,16891724,2,1202,scenario1
S1_reprodscen1_4,48000001,124851187200,15940275,15938675,1,1204,scenario1
S1_reprodscen1_4,48000001,124878961920,18417370,18415871,1,1205,scenario1
S1_reprodscen1_4,48000001,125028590336,16873544,16871927,1,1206,scenario1
S1_reprodscen1_4,48000001,125049277952,16165628,16164211,1,1207,scenario1
S1_reprodscen1_4,48000001,125105469952,16275223,16273569,1,1208,scenario1
S1_reprodscen1_4,48000001,125179268608,16726705,16725059,1,1209,scenario1
S1_reprodscen1_4,48000001,125290793984,17220565,17219435,2,1210,scenario1
S1_reprodscen1_4,48000001,125290915840,52078344,52076803,2,1211,scenario1
S1_reprodscen1_4,48000001,125290995712,34856947,34855906,2,1211,scenario1
S1_reprodscen1_4,48000001,125456050944,18532936,18531243,1,1213,scenario1
S1_reprodscen1_4,48000001,125535976960,16501994,16501033,1,1214,scenario1
S1_reprodscen1_4,48000001,125571717632,69945112,69943606,3,1215,scenario1
S1_reprodscen1_4,48000001,125571820288,35706294,35705016,2,1216,scenario1
S1_reprodscen1_4,48000001,125571897600,18669499,18668578,2,1216,scenario1
S1_reprodscen1_4,48000001,125629775360,18931679,18930064,1,1218,scenario1
S1_reprodscen1_4,48000001,125698607360,16764198,16763301,2,1219,scenario1
S1_reprodscen1_4,48000001,125698723328,53671113,53669443,2,1220,scenario1
S1_reprodscen1_4,48000001,125698789120,35249216,35248155,2,1220,scenario1
S1_reprodscen1_4,48000001,125776101120,17088868,17087235,1,1222,scenario1
S1_reprodscen1_4,48000001,125906359040,36043211,36041517,2,1223,scenario1
S1_reprodscen1_4,48000001,125906471680,17717870,17716671,2,1223,scenario1
S1_reprodscen1_4,48000001,126142972672,16809009,16807413,1,1225,scenario1
S1_reprodscen1_4,48000001,126172989184,16475752,16474234,1,1226,scenario1
S1_reprodscen1_4,48000001,126215221248,16726141,16724472,1,1227,scenario1
S1_reprodscen1_4,48000001,126322914048,17167172,17166234,2,1228,scenario1
S1_reprodscen1_4,48000001,126323035136,53177480,53175646,2,1228,scenario1
S1_reprodscen1_4,48000001,126323107072,35640954,35639783,1,1230,scenario1
S1_reprodscen1_4,48000001,126358526720,15510763,15509226,1,1231,scenario1
S1_reprodscen1_4,48000001,126383100672,16929756,16928340,1,1232,scenario1
S1_reprodscen1_4,48000001,126432001792,37516668,37514928,2,1233,scenario1
S1_reprodscen1_4,48000001,126432082176,19665131,19663807,2,1233,scenario1
S1_reprodscen1_4,48000001,126516063232,19101546,19099860,1,1235,scenario1
S1_reprodscen1_4,48000001,126575113216,16926072,16924498,1,1236,scenario1
S1_reprodscen1_4,48000001,126681092096,16158112,16156831,1,1237,scenario1
S1_reprodscen1_4,48000001,126681218048,33606176,33604490,1,1238,scenario1
S1_reprodscen1_4,48000001,126701883904,16859370,16857745,1,1239,scenario1
S1_reprodscen1_4,48000001,126741988608,16710238,16708753,1,1240,scenario1
S1_reprodscen1_4,48000001,126772377856,17864209,17862515,1,1241,scenario1
S1_reprodscen1_4,48000001,126811933184,18121837,18120204,1,1242,scenario1
S1_reprodscen1_4,48000001,126834942720,18951644,18950131,1,1243,scenario1
S1_reprodscen1_4,48000001,127044596736,16343792,16342188,1,1244,scenario1
S1_reprodscen1_4,48000001,127126214400,16542586,16541006,1,1245,scenario1
S1_reprodscen1_4,48000001,127155035648,17048895,17047324,1,1246,scenario1
S1_reprodscen1_4,48000001,127234731264,17869677,17868303,2,1247,scenario1
S1_reprodscen1_4,48000001,127253655040,71526983,71525237,3,1248,scenario1
S1_reprodscen1_4,48000001,127253756160,54192573,54191370,3,1248,scenario1
S1_reprodscen1_4,48000001,127253839360,18975859,18974412,3,1248,scenario1
S1_reprodscen1_4,48000001,127360212736,36946130,36944479,2,1251,scenario1
S1_reprodscen1_4,48000001,127360316160,20651777,20650419,2,1251,scenario1
S1_reprodscen1_4,48000001,127461511168,17474829,17473192,3,1253,scenario1
S1_reprodscen1_4,48000001,127479153408,91427790,91426171,4,1254,scenario1
S1_reprodscen1_4,48000001,127479272192,72178368,72177200,3,1255,scenario1
S1_reprodscen1_4,48000001,127479346688,52576100,52574949,3,1255,scenario1
S1_reprodscen1_4,48000001,127479417088,17760864,17759579,3,1255,scenario1
S1_reprodscen1_4,48000001,127620251392,17335853,17334114,1,1258,scenario1
S1_reprodscen1_4,48000001,127655490048,17471001,17468842,0,1259,scenario1
S1_reprodscen1_4,48000001,127673686272,18022165,18020458,1,1260,scenario1
S1_reprodscen1_4,48000001,127711851008,18232586,18230844,1,1261,scenario1
S1_reprodscen1_4,48000001,127757511168,17673029,17671305,1,1262,scenario1
S1_reprodscen1_4,48000001,127826315776,22283142,22281297,1,1263,scenario1
S1_reprodscen1_4,48000001,128057507584,15763651,15762105,1,1264,scenario1
S1_reprodscen1_4,48000001,128075462912,50933046,50931453,2,1265,scenario1
S1_reprodscen1_4,48000001,128075545088,17881671,17880355,2,1265,scenario1
S1_reprodscen1_4,48000001,128144903936,17292984,17291548,1,1267,scenario1
S1_reprodscen1_4,48000001,128145029120,33765505,33763704,2,1268,scenario1
S1_reprodscen1_4,48000001,128170678016,16806965,16805415,1,1269,scenario1
S1_reprodscen1_4,48000001,128224539648,17411591,17409798,1,1270,scenario1
S1_reprodscen1_4,48000001,128244491008,15981256,15979735,1,1271,scenario1
