serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,40000001,164520282112,15323197,15321533,1,2105,scenario1
S1_reprodscen1_1,40000001,164591047936,13637133,13635524,0,2106,scenario1
S1_reprodscen1_1,40000001,164654652928,14068121,14066846,1,2107,scenario1
S1_reprodscen1_1,40000001,164668673792,13887332,13885783,1,2107,scenario1
S1_reprodscen1_1,40000001,164668752896,43224171,43222701,1,2109,scenario1
S1_reprodscen1_1,40000001,164761590016,13403787,13401968,0,2110,scenario1
S1_reprodscen1_1,40000001,164819092224,13781004,13778932,0,2111,scenario1
S1_reprodscen1_1,40000001,164840122880,14573254,14571594,1,2112,scenario1
S1_reprodscen1_1,40000001,164856657920,14966790,14964492,0,2113,scenario1
S1_reprodscen1_1,40000001,164920787200,13663318,13661356,0,2114,scenario1
S1_reprodscen1_1,40000001,164948779264,14110491,14108233,0,2115,scenario1
S1_reprodscen1_1,40000001,164963016448,13584934,13582566,0,2116,scenario1
S1_reprodscen1_1,40000001,165089728256,13935259,13931878,0,2117,scenario1
S1_reprodscen1_1,40000001,165104712192,14837425,14835645,1,2118,scenario1
S1_reprodscen1_1,40000001,165254537472,14371597,14370043,1,2119,scenario1
S1_reprodscen1_1,40000001,165335505152,13155985,13154124,0,2120,scenario1
S1_reprodscen1_1,40000001,165382974976,14693790,14692823,2,2121,scenario1
S1_reprodscen1_1,40000001,165383089664,47405993,47404542,2,2122,scenario1
S1_reprodscen1_1,40000001,165383196928,32923622,32922252,2,2122,scenario1
S1_reprodscen1_1,40000001,165493586176,13384561,13381536,0,2124,scenario1
S1_reprodscen1_1,40000001,165523286528,13465015,13464006,1,2125,scenario1
S1_reprodscen1_1,40000001,165552057344,14006675,14004965,2,2126,scenario1
S1_reprodscen1_1,40000001,165552215296,58498919,58497541,2,2127,scenario1
S1_reprodscen1_1,40000001,165552308736,28901871,28900342,2,2127,scenario1
S1_reprodscen1_1,40000001,165610888448,15331460,15329678,1,2129,scenario1
S1_reprodscen1_1,40000001,165671826688,12876940,12875339,0,2130,scenario1
S1_reprodscen1_1,40000001,165833169408,14238152,14235939,0,2131,scenario1
S1_reprodscen1_1,40000001,165852414208,13191371,13188374,0,2132,scenario1
S1_reprodscen1_1,40000001,165927152640,14677527,14676041,1,2133,scenario1
S1_reprodscen1_1,40000001,165989895168,13039035,13036007,0,2134,scenario1
S1_reprodscen1_1,40000001,166018322688,14673734,14672428,1,2135,scenario1
S1_reprodscen1_1,40000001,166047164672,14298950,14297679,2,2136,scenario1
S1_reprodscen1_1,40000001,166047256832,57247055,57245731,2,2137,scenario1
S1_reprodscen1_1,40000001,166047350528,28925505,28924002,2,2137,scenario1
S1_reprodscen1_1,40000001,166078676480,14429710,14428065,1,2139,scenario1
S1_reprodscen1_1,40000001,166110415104,13971818,13969571,0,2140,scenario1
S1_reprodscen1_1,40000001,166273210624,18510284,18507401,1,2141,scenario1
S1_reprodscen1_1,40000001,166306481664,13644692,13642430,0,2142,scenario1
S1_reprodscen1_1,40000001,166322750208,13456038,13453819,0,2143,scenario1
S1_reprodscen1_1,40000001,166355721984,14392090,14390416,1,2144,scenario1
S1_reprodscen1_1,40000001,166395488768,12851420,12849773,0,2145,scenario1
S1_reprodscen1_1,40000001,166454805760,13697013,13695343,0,2146,scenario1
S1_reprodscen1_1,40000001,166523525632,13135544,13132540,0,2147,scenario1
S1_reprodscen1_1,40000001,166564400128,12855937,12854334,0,2148,scenario1
S1_reprodscen1_1,40000001,166577506304,12990520,12977430,1,2149,scenario1
S1_reprodscen1_1,40000001,166695510528,14531159,14529300,1,2150,scenario1
S1_reprodscen1_1,40000001,166709858048,14158281,14155546,1,2150,scenario1
S1_reprodscen1_1,40000001,166726255616,60206906,60205151,2,2152,scenario1
S1_reprodscen1_1,40000001,166726349824,16342057,16340434,2,2152,scenario1
S1_reprodscen1_1,40000001,166759838208,14734779,14733181,1,2154,scenario1
S1_reprodscen1_1,40000001,166799159040,13827049,13824859,0,2155,scenario1
S1_reprodscen1_1,40000001,166819661824,13977127,13975188,0,2156,scenario1
S1_reprodscen1_1,40000001,166936221440,13331833,13330364,1,2157,scenario1
S1_reprodscen1_1,40000001,166936344320,28165058,28163489,1,2158,scenario1
S1_reprodscen1_1,40000001,166966826240,14529325,14527828,1,2159,scenario1
S1_reprodscen1_1,40000001,166986505472,16872563,16870730,0,2160,scenario1
S1_reprodscen1_1,40000001,167029534208,16776609,16774960,1,2161,scenario1
S1_reprodscen1_1,40000001,167079310336,13358512,13356216,0,2162,scenario1
S1_reprodscen1_1,40000001,167351870720,13455784,13453475,0,2163,scenario1
S1_reprodscen1_1,40000001,167368988928,16975280,16974011,1,2164,scenario1
S1_reprodscen1_1,40000001,167468678656,12857710,12856067,0,2165,scenario1
S1_reprodscen1_1,40000001,167511084288,16802139,16800462,1,2166,scenario1
S1_reprodscen1_1,40000001,167566400256,14742822,14741160,1,2167,scenario1
S1_reprodscen1_1,40000001,167635493888,13643021,13641093,0,2168,scenario1
S1_reprodscen1_1,40000001,167740162560,12943095,12941476,0,2169,scenario1
S1_reprodscen1_1,40000001,167770455808,16223953,16222182,1,2170,scenario1
S1_reprodscen1_1,40000001,167801181952,14633632,14632157,2,2171,scenario1
S1_reprodscen1_1,40000001,167815251968,74960429,74958845,3,2172,scenario1
S1_reprodscen1_1,40000001,167815341056,44738825,44737235,3,2172,scenario1
S1_reprodscen1_1,40000001,167815453440,14154724,14153114,3,2172,scenario1
S1_reprodscen1_1,40000001,167834292480,13511340,13509613,1,2175,scenario1
S1_reprodscen1_1,40000001,167849561088,15044721,15042994,0,2176,scenario1
S1_reprodscen1_1,40000001,167907481856,13971376,13968229,0,2177,scenario1
S1_reprodscen1_1,40000001,167924609024,12994018,12992237,0,2178,scenario1
S1_reprodscen1_1,40000001,167960271104,15332846,15331114,1,2179,scenario1
S1_reprodscen1_1,40000001,168006424576,14111654,14109642,0,2180,scenario1
S1_reprodscen1_1,40000001,168066358528,13976716,13974391,0,2181,scenario1
S1_reprodscen1_1,40000001,168080465152,13956416,13955014,1,2182,scenario1
S1_reprodscen1_1,40000001,168108716032,12904426,12902827,0,2183,scenario1
S1_reprodscen1_1,40000001,168287660032,13478103,13476153,0,2184,scenario1
S1_reprodscen1_1,40000001,168306091264,18270602,18269094,1,2185,scenario1
S1_reprodscen1_1,40000001,168387752960,13990229,13988363,0,2186,scenario1
S1_reprodscen1_1,40000001,168407617536,13791816,13789895,0,2187,scenario1
S1_reprodscen1_1,40000001,168600585472,13517960,13515801,0,2188,scenario1
S1_reprodscen1_1,40000001,168618079488,16686043,16684003,1,2189,scenario1
S1_reprodscen1_1,40000001,168638426880,13771515,13769889,1,2190,scenario1
S1_reprodscen1_1,40000001,168679001600,14029218,14027073,0,2191,scenario1
S1_reprodscen1_1,40000001,168706500352,13093314,13092083,1,2192,scenario1
S1_reprodscen1_1,40000001,168721542400,42394694,42393320,2,2193,scenario1
S1_reprodscen1_1,40000001,168721659648,15014077,15012714,1,2194,scenario1
S1_reprodscen1_1,40000001,168792379392,13707909,13705830,1,2195,scenario1
S1_reprodscen1_1,40000001,168807567104,15058455,15056579,1,2195,scenario1
S1_reprodscen1_1,40000001,168837575680,15409014,15407771,2,2197,scenario1
S1_reprodscen1_1,40000001,168837694208,73435991,73434323,2,2198,scenario1
S1_reprodscen1_1,40000001,168837757696,30046068,30044795,2,2198,scenario1
S1_reprodscen1_1,40000001,168880964864,14578882,14577514,1,2200,scenario1
S1_reprodscen1_1,40000001,169033722880,13013537,13011886,0,2201,scenario1
S1_reprodscen1_1,40000001,169080895232,14426069,14424458,2,2202,scenario1
S1_reprodscen1_1,40000001,169081011200,46211244,46209637,2,2203,scenario1
S1_reprodscen1_1,40000001,169081107712,29725078,29723984,2,2203,scenario1
S1_reprodscen1_1,40000001,169354550016,14691110,14689752,1,2205,scenario1
S1_reprodscen1_1,40000001,169382261760,13038448,13035385,0,2206,scenario1
S1_reprodscen1_1,40000001,169564342272,14807953,14806362,1,2207,scenario1
S1_reprodscen1_1,40000001,169585761792,13022357,13020840,1,2208,scenario1
S1_reprodscen1_1,40000001,169611730688,12915611,12914025,0,2209,scenario1
S1_reprodscen1_1,40000001,169673676032,13404880,13402922,0,2210,scenario1
S1_reprodscen1_1,40000001,169691859968,13457720,13455472,0,2211,scenario1
S1_reprodscen1_1,40000001,169723254016,31269450,31268098,2,2212,scenario1
S1_reprodscen1_1,40000001,169723352832,16095876,16094712,2,2212,scenario1
S1_reprodscen1_1,40000001,169781360896,12966600,12965004,0,2214,scenario1
S1_reprodscen1_1,40000001,169799080448,17590629,17589391,1,2215,scenario1
S1_reprodscen1_1,40000001,169831175168,15260752,15259158,1,2216,scenario1
S1_reprodscen1_1,40000001,169911441920,13220814,13219045,0,2217,scenario1
S1_reprodscen1_1,40000001,169927074304,14895788,14894353,1,2218,scenario1
S1_reprodscen1_1,40000001,169970433792,14636198,14634490,1,2219,scenario1
S1_reprodscen1_1,40000001,170000514304,13533846,13531988,0,2220,scenario1
S1_reprodscen1_1,40000001,170042475776,14440932,14437533,1,2221,scenario1
S1_reprodscen1_1,40000001,170042605568,29472669,29471156,1,2222,scenario1
S1_reprodscen1_1,40000001,170072546816,14003994,14002138,0,2223,scenario1
S1_reprodscen1_1,40000001,170101955840,15282527,15281554,1,2224,scenario1
S1_reprodscen1_1,40000001,170102069248,29394314,29381059,1,2225,scenario1
S1_reprodscen1_1,40000001,170260705024,14054436,14052558,0,2226,scenario1
S1_reprodscen1_1,40000001,170298588160,14061213,14059184,1,2227,scenario1
S1_reprodscen1_1,40000001,170298703872,29182737,29181192,1,2228,scenario1
S1_reprodscen1_1,40000001,170336582144,13639101,13637407,0,2229,scenario1
S1_reprodscen1_1,40000001,170459898112,13429333,13425808,0,2230,scenario1
S1_reprodscen1_1,40000001,170547527680,12853121,12851493,0,2231,scenario1
S1_reprodscen1_1,40000001,170612762112,13774483,13772051,0,2232,scenario1
S1_reprodscen1_1,40000001,170661294592,14925124,14923496,1,2233,scenario1
S1_reprodscen1_1,40000001,170726226944,14735011,14733351,1,2234,scenario1
S1_reprodscen1_1,40000001,170820716032,15256588,15254463,1,2235,scenario1
S1_reprodscen1_1,40000001,170835892736,45103541,45100613,2,2236,scenario1
S1_reprodscen1_1,40000001,170836009728,15195868,15194325,2,2236,scenario1
S1_reprodscen1_1,40000001,170908406272,13744232,13742236,0,2238,scenario1
S1_reprodscen1_1,40000001,170922318848,13759750,13758266,1,2239,scenario1
S1_reprodscen1_1,40000001,170947125760,14921961,14920331,1,2240,scenario1
S1_reprodscen1_1,40000001,171000053760,12907045,12905556,1,2241,scenario1
S1_reprodscen1_1,40000001,171000175104,28557430,28555940,1,2242,scenario1
S1_reprodscen1_1,40000001,171038208512,14213101,14211183,0,2243,scenario1
S1_reprodscen1_1,40000001,171051219200,12849309,12847549,0,2243,scenario1
S1_reprodscen1_1,40000001,171066118144,14797533,14796005,0,2244,scenario1
S1_reprodscen1_1,40000001,171243230208,13312799,13309772,0,2246,scenario1
S1_reprodscen1_1,40000001,171296992256,15269092,15267589,1,2247,scenario1
S1_reprodscen1_1,40000001,171297121024,34071769,34070166,1,2248,scenario1
S1_reprodscen1_1,40000001,171335687936,13025115,13023784,1,2249,scenario1
S1_reprodscen1_1,40000001,171350689024,14872638,14870502,1,2249,scenario1
S1_reprodscen1_1,40000001,171379824384,13761766,13759987,2,2251,scenario1
S1_reprodscen1_1,40000001,171379935744,72505976,72504403,2,2252,scenario1
S1_reprodscen1_1,40000001,171380025088,29182981,29181886,2,2252,scenario1
S1_reprodscen1_1,40000001,171425014784,13077680,13074685,0,2254,scenario1
S1_reprodscen1_1,40000001,171441207296,13309099,13307298,0,2255,scenario1
S1_reprodscen1_1,40000001,171456037632,13949285,13947760,1,2256,scenario1
S1_reprodscen1_1,40000001,171590496512,12936269,12922580,0,2257,scenario1
S1_reprodscen1_1,40000001,171751459584,14697030,14695543,1,2258,scenario1
S1_reprodscen1_1,40000001,171792719104,13882572,13880652,0,2259,scenario1
S1_reprodscen1_1,40000001,171884430848,13273085,13271241,0,2260,scenario1
S1_reprodscen1_1,40000001,171963344384,12900041,12898384,0,2261,scenario1
S1_reprodscen1_1,40000001,172061688064,14450775,14449056,1,2262,scenario1
S1_reprodscen1_1,40000001,172076301568,44600517,44598846,2,2263,scenario1
S1_reprodscen1_1,40000001,172076379648,14586160,14584885,2,2263,scenario1
S1_reprodscen1_1,40000001,172136734464,13243161,13241229,0,2265,scenario1
S1_reprodscen1_1,40000001,172249635584,13621374,13619432,0,2266,scenario1
S1_reprodscen1_1,40000001,172344706560,13500455,13498430,0,2267,scenario1
S1_reprodscen1_1,40000001,172358259456,13401331,13400079,1,2268,scenario1
S1_reprodscen1_1,40000001,172373521664,14529954,14528158,0,2269,scenario1
S1_reprodscen1_1,40000001,172449528064,14210752,14208625,0,2270,scenario1
S1_reprodscen1_1,40000001,172462789120,13113470,13111983,0,2270,scenario1
S1_reprodscen1_1,40000001,172490728448,12813877,12812251,0,2272,scenario1
S1_reprodscen1_1,40000001,172608198656,16976049,16974346,1,2273,scenario1
S1_reprodscen1_1,40000001,172640786944,13306784,13304429,0,2274,scenario1
S1_reprodscen1_1,40000001,172730933504,13104330,13102511,0,2275,scenario1
S1_reprodscen1_1,40000001,172811976704,13659743,13658290,1,2276,scenario1
S1_reprodscen1_1,40000001,172812107264,28984973,28983277,1,2277,scenario1
S1_reprodscen1_1,40000001,172905540352,14936553,14934834,1,2278,scenario1
S1_reprodscen1_1,40000001,172924705536,15025557,15023135,0,2279,scenario1
S1_reprodscen1_1,40000001,172953571840,14489929,14488316,1,2280,scenario1
S1_reprodscen1_1,40000001,172953686784,28836177,28834711,1,2281,scenario1
S1_reprodscen1_1,40000001,172974857472,14423888,14422334,1,2282,scenario1
S1_reprodscen1_1,40000001,173005377280,13468859,13466769,0,2283,scenario1
S1_reprodscen1_1,40000001,173137487104,13542621,13540621,0,2284,scenario1
S1_reprodscen1_1,40000001,173150973184,13335928,13334391,1,2285,scenario1
S1_reprodscen1_1,40000001,173254494976,14010376,14008296,0,2286,scenario1
S1_reprodscen1_1,40000001,173295246080,17292229,17290574,1,2287,scenario1
S1_reprodscen1_1,40000001,173447394816,15068845,15066990,1,2288,scenario1
S1_reprodscen1_1,40000001,173447533568,31487529,31485563,1,2289,scenario1
S1_reprodscen1_1,40000001,173466930944,15400147,15398464,1,2290,scenario1
S1_reprodscen1_1,40000001,173572519424,14628505,14626754,1,2291,scenario1
S1_reprodscen1_1,40000001,173572648448,30538260,30536031,1,2292,scenario1
S1_reprodscen1_1,40000001,173672285696,13970140,13968178,0,2293,scenario1
S1_reprodscen1_1,40000001,173701699584,15301251,15299498,1,2294,scenario1
S1_reprodscen1_1,40000001,173701813760,29394676,29393406,1,2295,scenario1
S1_reprodscen1_1,40000001,173737282560,14121425,14119440,0,2296,scenario1
S1_reprodscen1_1,40000001,173775651328,13291310,13289128,0,2297,scenario1
S1_reprodscen1_1,40000001,173858546688,13786414,13784267,0,2298,scenario1
S1_reprodscen1_1,40000001,173874198528,15511730,15510476,1,2299,scenario1
S1_reprodscen1_1,40000001,173922746112,13510846,13508859,0,2300,scenario1
S1_reprodscen1_1,40000001,173974290688,14121095,14119428,1,2301,scenario1
S1_reprodscen1_1,40000001,173974389248,29060949,29059428,1,2302,scenario1
S1_reprodscen1_1,40000001,174002320384,13438108,13435883,0,2303,scenario1
S1_reprodscen1_1,40000001,174060065536,12961943,12960087,0,2304,scenario1
S1_reprodscen1_1,40000001,174286203648,13724814,13722519,0,2305,scenario1
S1_reprodscen1_1,40000001,174305573888,13826029,13823762,0,2306,scenario1
S1_reprodscen1_1,40000001,174338699520,16666273,16664507,1,2307,scenario1
S1_reprodscen1_1,40000001,174370590464,14241704,14239682,0,2308,scenario1
S1_reprodscen1_1,40000001,174384819968,14101596,14099941,0,2308,scenario1
S1_reprodscen1_1,40000001,174408344320,13458279,13456525,0,2310,scenario1
S1_reprodscen1_1,40000001,174451394560,14177481,14175632,0,2311,scenario1
S1_reprodscen1_1,40000001,174465865472,14293916,14292266,0,2311,scenario1
S1_reprodscen1_1,40000001,174616783360,13043956,13042296,0,2313,scenario1
S1_reprodscen1_1,40000001,174682241024,14241122,14239256,0,2314,scenario1
S1_reprodscen1_1,40000001,174696271616,13883236,13881021,0,2314,scenario1
S1_reprodscen1_1,40000001,174725253632,14608259,14606509,1,2316,scenario1
S1_reprodscen1_1,40000001,174800918784,15927320,15925917,1,2317,scenario1
S1_reprodscen1_1,40000001,174834018560,12940272,12938640,0,2318,scenario1
S1_reprodscen1_1,40000001,174883192320,12819749,12818128,0,2319,scenario1
S1_reprodscen1_1,40000001,174925739264,13225999,13223864,0,2320,scenario1
S1_reprodscen1_1,40000001,175019860224,12904672,12902910,0,2321,scenario1
S1_reprodscen1_1,40000001,175066022656,14856037,14854427,1,2322,scenario1
S1_reprodscen1_1,40000001,175134829824,14453953,14452321,1,2323,scenario1
S1_reprodscen1_1,40000001,175269676032,15120574,15118920,1,2324,scenario1
S1_reprodscen1_1,40000001,175294767360,15005410,15003667,1,2325,scenario1
S1_reprodscen1_1,40000001,175520718080,12928100,12926497,1,2326,scenario1
S1_reprodscen1_1,40000001,175552133376,15850526,15849502,2,2327,scenario1
S1_reprodscen1_1,40000001,175552224000,61286040,61284238,2,2328,scenario1
S1_reprodscen1_1,40000001,175552311552,31478384,31476928,2,2328,scenario1
S1_reprodscen1_1,40000001,175671177984,13153351,13151480,0,2330,scenario1
S1_reprodscen1_1,40000001,175707409408,13204909,13202961,0,2331,scenario1
S1_reprodscen1_1,40000001,175885883648,13234868,13232807,0,2332,scenario1
S1_reprodscen1_1,40000001,175934324992,15121428,15119343,1,2333,scenario1
S1_reprodscen1_1,40000001,175934475008,31596620,31595044,1,2334,scenario1
S1_reprodscen1_1,40000001,175985954304,13903976,13902218,1,2335,scenario1
S1_reprodscen1_1,40000001,176002793216,48676465,48674914,2,2336,scenario1
S1_reprodscen1_1,40000001,176002870272,16792426,16791147,1,2337,scenario1
S1_reprodscen1_1,40000001,176041356288,14299833,14298338,1,2338,scenario1
S1_reprodscen1_1,40000001,176075155200,12844239,12842646,0,2339,scenario1
S1_reprodscen1_1,40000001,176089986304,14726783,14725677,1,2340,scenario1
S1_reprodscen1_1,40000001,176160964608,13372488,13370847,0,2341,scenario1
S1_reprodscen1_1,40000001,176334192896,14282103,14280501,1,2342,scenario1
S1_reprodscen1_1,40000001,176372871936,14838470,14836772,1,2343,scenario1
S1_reprodscen1_1,40000001,176485609984,13347788,13345733,0,2344,scenario1
S1_reprodscen1_1,40000001,176514003200,12621058,12619966,1,2345,scenario1
S1_reprodscen1_1,40000001,176543776000,12966232,12964720,2,2346,scenario1
S1_reprodscen1_1,40000001,176543856640,58103843,58102503,2,2347,scenario1
S1_reprodscen1_1,40000001,176543953664,29851817,29850407,2,2347,scenario1
S1_reprodscen1_1,40000001,176646236160,17452216,17450612,1,2349,scenario1
S1_reprodscen1_1,40000001,176684268544,13319561,13317621,0,2350,scenario1
S1_reprodscen1_1,40000001,176732474368,17239994,17238481,1,2351,scenario1
S1_reprodscen1_1,40000001,176816572928,14836802,14834987,1,2352,scenario1
S1_reprodscen1_1,40000001,176846204672,14087472,14085963,2,2353,scenario1
S1_reprodscen1_1,40000001,176860738560,76346401,76344811,3,2354,scenario1
S1_reprodscen1_1,40000001,176860806656,44095803,44094227,3,2354,scenario1
S1_reprodscen1_1,40000001,176860934400,14618416,14616975,3,2354,scenario1
S1_reprodscen1_1,40000001,176934166272,17609884,17608193,1,2357,scenario1
S1_reprodscen1_1,40000001,177127824384,13765195,13763157,0,2358,scenario1
S1_reprodscen1_1,40000001,177155197952,12844688,12843065,0,2359,scenario1
S1_reprodscen1_1,40000001,177310685696,14153385,14151080,0,2360,scenario1
S1_reprodscen1_1,40000001,177331658496,13738490,13736282,0,2361,scenario1
S1_reprodscen1_1,40000001,177387128832,16891993,16890344,1,2362,scenario1
S1_reprodscen1_1,40000001,177429058304,15800766,15798947,1,2363,scenario1
S1_reprodscen1_1,40000001,177529230080,13714916,13712860,0,2364,scenario1
S1_reprodscen1_1,40000001,177615905536,15174137,15172518,1,2365,scenario1
S1_reprodscen1_1,40000001,177664412416,14300793,14298771,0,2366,scenario1
S1_reprodscen1_1,40000001,177702276608,13023152,13020089,0,2367,scenario1
S1_reprodscen1_1,40000001,177717717504,15329569,15328493,1,2368,scenario1
S1_reprodscen1_1,40000001,177907969792,13364098,13362192,0,2369,scenario1
S1_reprodscen1_1,40000001,177923635968,13593652,13591477,0,2370,scenario1
S1_reprodscen1_1,40000001,178017175296,13827812,13825760,0,2371,scenario1
S1_reprodscen1_1,40000001,178061020416,13376538,13374670,0,2372,scenario1
S1_reprodscen1_1,40000001,178096922624,14220766,14218393,0,2373,scenario1
S1_reprodscen1_1,40000001,178116971264,14084938,14083133,0,2374,scenario1
S1_reprodscen1_1,40000001,178135311360,12956757,12954951,0,2375,scenario1
S1_reprodscen1_1,40000001,178151478528,16061251,16060155,1,2376,scenario1
S1_reprodscen1_1,40000001,178313434624,13858649,13856221,0,2377,scenario1
S1_reprodscen1_1,40000001,178372926208,13182151,13180160,0,2378,scenario1
S1_reprodscen1_1,40000001,178493657088,13600965,13598936,0,2379,scenario1
S1_reprodscen1_1,40000001,178614544128,13114407,13112802,0,2380,scenario1
S1_reprodscen1_1,40000001,178645742336,14780580,14779381,1,2381,scenario1
S1_reprodscen1_1,40000001,178674096128,13504630,13503551,2,2382,scenario1
S1_reprodscen1_1,40000001,178688242688,73570787,73569336,3,2383,scenario1
S1_reprodscen1_1,40000001,178688318464,42458492,42457215,3,2383,scenario1
S1_reprodscen1_1,40000001,178688411904,14159944,14158375,3,2383,scenario1
S1_reprodscen1_1,40000001,178849480704,13522972,13521158,0,2386,scenario1
S1_reprodscen1_1,40000001,178876751616,13677574,13675653,0,2387,scenario1
S1_reprodscen1_1,40000001,178939611136,15947817,15946119,1,2388,scenario1
S1_reprodscen1_1,40000001,178966534400,14583202,14581708,1,2389,scenario1
S1_reprodscen1_1,40000001,179026837504,15725990,15724315,1,2390,scenario1
S1_reprodscen1_1,40000001,179075842816,14599153,14597756,1,2391,scenario1
S1_reprodscen1_1,40000001,179089386752,13409040,13407580,1,2391,scenario1
S1_reprodscen1_1,40000001,179089495040,43240441,43238772,1,2393,scenario1
S1_reprodscen1_1,40000001,179316535296,13436740,13434605,0,2394,scenario1
S1_reprodscen1_1,40000001,179330814976,14138441,14137058,1,2395,scenario1
S1_reprodscen1_1,40000001,179393539328,14107671,14105396,0,2396,scenario1
S1_reprodscen1_1,40000001,179432349184,14362042,14360562,1,2397,scenario1
S1_reprodscen1_1,40000001,179452459520,13531332,13529803,1,2398,scenario1
S1_reprodscen1_1,40000001,179737665280,14421233,14419636,1,2399,scenario1
S1_reprodscen1_1,40000001,179783770112,17059057,17057616,1,2400,scenario1
S1_reprodscen1_1,40000001,179857992704,13953022,13951306,0,2401,scenario1
S1_reprodscen1_1,40000001,179882428928,14261806,14259815,0,2402,scenario1
S1_reprodscen1_1,40000001,179896868864,14268047,14266382,0,2402,scenario1
S1_reprodscen1_1,40000001,179910880000,13876552,13875170,0,2403,scenario1
S1_reprodscen1_1,40000001,179942526976,14868237,14866834,1,2405,scenario1
S1_reprodscen1_1,40000001,179942631680,31641874,31640734,1,2406,scenario1
S1_reprodscen1_1,40000001,180012241664,14614694,14613129,1,2407,scenario1
S1_reprodscen1_1,40000001,180162930176,14155293,14153155,0,2408,scenario1
S1_reprodscen1_1,40000001,180179317248,16228048,16226635,0,2408,scenario1
S1_reprodscen1_1,40000001,180403284736,12862105,12860352,0,2410,scenario1
S1_reprodscen1_1,40000001,180596112384,13262020,13258990,0,2411,scenario1
S1_reprodscen1_1,40000001,180609619968,13382094,13380916,1,2412,scenario1
S1_reprodscen1_1,40000001,180702387712,13082296,13079164,0,2413,scenario1
S1_reprodscen1_1,40000001,180740232960,13466681,13464646,0,2414,scenario1
S1_reprodscen1_1,40000001,180755287296,13389553,13387583,0,2415,scenario1
S1_reprodscen1_1,40000001,180770219008,14816936,14815758,1,2416,scenario1
S1_reprodscen1_1,40000001,180841971200,14613728,14611873,1,2417,scenario1
S1_reprodscen1_1,40000001,180842087680,31617094,31614158,1,2418,scenario1
S1_reprodscen1_1,40000001,180885103104,14061012,14058735,0,2419,scenario1
S1_reprodscen1_1,40000001,180939493632,12790460,12789182,1,2420,scenario1
S1_reprodscen1_1,40000001,180939590656,28293090,28291424,1,2421,scenario1
S1_reprodscen1_1,40000001,180960809472,13885501,13883126,0,2422,scenario1
S1_reprodscen1_1,40000001,180990713856,13485002,13483232,0,2423,scenario1
S1_reprodscen1_1,40000001,181130947328,14598229,14596693,1,2424,scenario1
S1_reprodscen1_1,40000001,181150134528,15514043,15511886,0,2425,scenario1
S1_reprodscen1_1,40000001,181411900928,13845059,13841596,0,2426,scenario1
S1_reprodscen1_1,40000001,181486615296,16356640,16354990,1,2427,scenario1
S1_reprodscen1_1,40000001,181531531776,13839120,13836995,0,2428,scenario1
S1_reprodscen1_1,40000001,181567134208,13129853,13128020,0,2429,scenario1
S1_reprodscen1_1,40000001,181582278912,13157158,13155051,0,2430,scenario1
S1_reprodscen1_1,40000001,181630553344,13189143,13187439,0,2431,scenario1
S1_reprodscen1_1,40000001,181644001536,13323415,13322319,1,2432,scenario1
S1_reprodscen1_1,40000001,181685413376,13472204,13470438,0,2433,scenario1
S1_reprodscen1_1,40000001,181700724992,15204342,15203207,1,2434,scenario1
S1_reprodscen1_1,40000001,181889132288,15638798,15637149,1,2435,scenario1
S1_reprodscen1_1,40000001,181915375872,13713969,13711712,0,2436,scenario1
S1_reprodscen1_1,40000001,181929712128,14209818,14208420,1,2437,scenario1
S1_reprodscen1_1,40000001,181984248064,13234705,13233060,0,2438,scenario1
S1_reprodscen1_1,40000001,182005481728,14273542,14271186,0,2439,scenario1
S1_reprodscen1_1,40000001,182139534592,15092703,15091056,1,2440,scenario1
S1_reprodscen1_1,40000001,182188637952,15848232,15846590,1,2441,scenario1
S1_reprodscen1_1,40000001,182299009792,13003043,13001368,0,2442,scenario1
S1_reprodscen1_1,40000001,182530117120,13924272,13922473,0,2443,scenario1
S1_reprodscen1_1,40000001,182603507712,14033372,14030853,0,2444,scenario1
S1_reprodscen1_1,40000001,182706143744,15303251,15301603,1,2445,scenario1
S1_reprodscen1_1,40000001,182837414656,13159211,13157427,0,2446,scenario1
S1_reprodscen1_1,40000001,182902478848,15715652,15714164,1,2447,scenario1
S1_reprodscen1_1,40000001,182932021248,15244413,15243085,2,2448,scenario1
S1_reprodscen1_1,40000001,182932138496,60687499,60685958,2,2449,scenario1
S1_reprodscen1_1,40000001,182932220416,29618071,29616765,2,2449,scenario1
S1_reprodscen1_1,40000001,182997255424,13656399,13654437,0,2451,scenario1
S1_reprodscen1_1,40000001,183083493888,13644464,13642526,0,2452,scenario1
S1_reprodscen1_1,40000001,183098729728,15126062,15124949,1,2453,scenario1
S1_reprodscen1_1,40000001,183173918464,13607850,13605726,0,2454,scenario1
S1_reprodscen1_1,40000001,183204401664,13946707,13945035,1,2455,scenario1
S1_reprodscen1_1,40000001,183204510976,30481930,30480701,1,2456,scenario1
S1_reprodscen1_1,40000001,183307905024,12870558,12868964,0,2457,scenario1
S1_reprodscen1_1,40000001,183375604480,13173161,13171414,0,2458,scenario1
S1_reprodscen1_1,40000001,183468702720,12928442,12926729,0,2459,scenario1
S1_reprodscen1_1,40000001,183485707776,14876539,14875024,1,2460,scenario1
S1_reprodscen1_1,40000001,183531393792,13263273,13261381,0,2461,scenario1
