serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,6000001,156304525824,2093476,2091702,0,1911,scenario1
S1_reprodscen1_2,6000001,156335072000,2163318,2160070,0,1912,scenario1
S1_reprodscen1_2,6000001,156351557120,2424113,2421702,0,1913,scenario1
S1_reprodscen1_2,6000001,156355391232,2302030,2300330,0,1914,scenario1
S1_reprodscen1_2,6000001,156416674048,2124586,2122913,0,1915,scenario1
S1_reprodscen1_2,6000001,156461097216,2344153,2342043,0,1916,scenario1
S1_reprodscen1_2,6000001,156463849216,2555049,2553630,0,1916,scenario1
S1_reprodscen1_2,6000001,156530109440,2527064,2523359,0,1918,scenario1
S1_reprodscen1_2,6000001,156537356288,2548390,2545396,0,1919,scenario1
S1_reprodscen1_2,6000001,156540018176,2521238,2519677,0,1919,scenario1
S1_reprodscen1_2,6000001,156554142208,2014870,2013203,0,1921,scenario1
S1_reprodscen1_2,6000001,156607831296,2208222,2205267,0,1922,scenario1
S1_reprodscen1_2,6000001,156724314112,2281571,2278538,0,1923,scenario1
S1_reprodscen1_2,6000001,156732328448,2161418,2159625,0,1924,scenario1
S1_reprodscen1_2,6000001,156817894400,2208301,2206452,0,1925,scenario1
S1_reprodscen1_2,6000001,156850814720,2047364,2045681,0,1926,scenario1
S1_reprodscen1_2,6000001,156906243328,2138477,2136555,0,1927,scenario1
S1_reprodscen1_2,6000001,156927581696,3289184,3286452,0,1928,scenario1
S1_reprodscen1_2,6000001,156930147328,2381368,2379743,0,1928,scenario1
S1_reprodscen1_2,6000001,156997144320,2197542,2194531,0,1930,scenario1
S1_reprodscen1_2,6000001,157006302208,2076121,2074421,0,1931,scenario1
S1_reprodscen1_2,6000001,157060681216,2126372,2124319,0,1932,scenario1
S1_reprodscen1_2,6000001,157223364352,2454636,2452614,0,1933,scenario1
S1_reprodscen1_2,6000001,157225750528,2187439,2176624,0,1933,scenario1
S1_reprodscen1_2,6000001,157274482688,2056309,2054516,0,1935,scenario1
S1_reprodscen1_2,6000001,157326046208,2373936,2371980,0,1936,scenario1
S1_reprodscen1_2,6000001,157328615168,2361136,2359743,0,1936,scenario1
S1_reprodscen1_2,6000001,157355506944,2196498,2194872,0,1938,scenario1
S1_reprodscen1_2,6000001,157403931648,2249327,2246246,0,1939,scenario1
S1_reprodscen1_2,6000001,157438435584,2398459,2396315,0,1940,scenario1
S1_reprodscen1_2,6000001,157465340672,2046372,2044830,0,1941,scenario1
S1_reprodscen1_2,6000001,157528026368,2459598,2457193,0,1942,scenario1
S1_reprodscen1_2,6000001,157553993216,2059772,2058087,0,1943,scenario1
S1_reprodscen1_2,6000001,157584386560,3265779,3262814,0,1944,scenario1
S1_reprodscen1_2,6000001,157677481728,2059445,2057827,0,1945,scenario1
S1_reprodscen1_2,6000001,157704995072,2159455,2156469,0,1946,scenario1
S1_reprodscen1_2,6000001,157749066752,2100122,2098286,0,1947,scenario1
S1_reprodscen1_2,6000001,157792984320,2616666,2612629,0,1948,scenario1
S1_reprodscen1_2,6000001,157862888960,2313116,2311450,0,1949,scenario1
S1_reprodscen1_2,6000001,157904057088,2100732,2098894,0,1950,scenario1
S1_reprodscen1_2,6000001,157915549696,2202835,2199469,0,1951,scenario1
S1_reprodscen1_2,6000001,157938672640,2047971,2046236,0,1952,scenario1
S1_reprodscen1_2,6000001,158009911808,2097311,2095605,0,1953,scenario1
S1_reprodscen1_2,6000001,158059696640,2253752,2250772,0,1954,scenario1
S1_reprodscen1_2,6000001,158062063360,2170517,2169031,0,1954,scenario1
S1_reprodscen1_2,6000001,158103173376,2360349,2358411,0,1956,scenario1
S1_reprodscen1_2,6000001,158252089856,2097442,2095626,0,1957,scenario1
S1_reprodscen1_2,6000001,158270234624,2089231,2087504,0,1958,scenario1
S1_reprodscen1_2,6000001,158317925888,2184054,2182169,0,1959,scenario1
S1_reprodscen1_2,6000001,158329117952,2098121,2096446,0,1960,scenario1
S1_reprodscen1_2,6000001,158398248448,2049161,2047461,0,1961,scenario1
S1_reprodscen1_2,6000001,158415884288,2231516,2228348,0,1962,scenario1
S1_reprodscen1_2,6000001,158424919808,2103958,2102098,0,1963,scenario1
S1_reprodscen1_2,6000001,158455052032,2082375,2080527,0,1964,scenario1
S1_reprodscen1_2,6000001,158507674880,2283284,2280106,0,1965,scenario1
S1_reprodscen1_2,6000001,158597973760,2341449,2339447,0,1966,scenario1
S1_reprodscen1_2,6000001,158618078976,2226025,2224339,0,1967,scenario1
S1_reprodscen1_2,6000001,158628608256,2390371,2388424,0,1968,scenario1
S1_reprodscen1_2,6000001,158710841600,2279453,2277557,0,1969,scenario1
S1_reprodscen1_2,6000001,158713297408,2188730,2186825,0,1969,scenario1
S1_reprodscen1_2,6000001,158719417856,2429531,2427805,0,1971,scenario1
S1_reprodscen1_2,6000001,158759542272,2103491,2101651,0,1972,scenario1
S1_reprodscen1_2,6000001,158796858368,2086347,2084378,0,1973,scenario1
S1_reprodscen1_2,6000001,158804424192,2349081,2346998,0,1974,scenario1
S1_reprodscen1_2,6000001,158828637184,2138072,2135054,0,1975,scenario1
S1_reprodscen1_2,6000001,158921039616,2147106,2144184,0,1976,scenario1
S1_reprodscen1_2,6000001,158970103552,2026683,2024798,0,1977,scenario1
S1_reprodscen1_2,6000001,159008887808,2542318,2539931,0,1978,scenario1
S1_reprodscen1_2,6000001,159011854848,2321307,2319452,0,1979,scenario1
S1_reprodscen1_2,6000001,159065012992,2096318,2094586,0,1980,scenario1
S1_reprodscen1_2,6000001,159239743232,2464170,2462410,0,1981,scenario1
S1_reprodscen1_2,6000001,159401613312,2077734,2075856,0,1982,scenario1
S1_reprodscen1_2,6000001,159430086912,2174871,2173194,0,1983,scenario1
S1_reprodscen1_2,6000001,159474699264,2414952,2412630,0,1984,scenario1
S1_reprodscen1_2,6000001,159500968192,2279285,2277261,0,1985,scenario1
S1_reprodscen1_2,6000001,159552131072,2167980,2166062,0,1986,scenario1
S1_reprodscen1_2,6000001,159582372352,2186296,2184572,0,1987,scenario1
S1_reprodscen1_2,6000001,159604706560,2268037,2266194,0,1988,scenario1
S1_reprodscen1_2,6000001,159641893120,2051022,2049320,0,1989,scenario1
S1_reprodscen1_2,6000001,159710177280,2130027,2128306,0,1990,scenario1
S1_reprodscen1_2,6000001,159734726912,2399282,2397441,0,1991,scenario1
S1_reprodscen1_2,6000001,159748656384,2157410,2155668,0,1992,scenario1
S1_reprodscen1_2,6000001,159859086080,2176987,2175249,0,1993,scenario1
S1_reprodscen1_2,6000001,159967650304,2264590,2262858,0,1994,scenario1
S1_reprodscen1_2,6000001,159980975104,2450173,2448311,0,1995,scenario1
S1_reprodscen1_2,6000001,160005350144,2487315,2485104,0,1996,scenario1
S1_reprodscen1_2,6000001,160038342400,2060571,2058762,0,1997,scenario1
S1_reprodscen1_2,6000001,160052577792,2143762,2141886,0,1998,scenario1
S1_reprodscen1_2,6000001,160055960064,2231662,2229872,0,1999,scenario1
S1_reprodscen1_2,6000001,160061222912,2073463,2070477,0,2000,scenario1
S1_reprodscen1_2,6000001,160071025664,2821888,2819059,0,2001,scenario1
S1_reprodscen1_2,6000001,160073977600,2772374,2769859,0,2001,scenario1
S1_reprodscen1_2,6000001,160100976640,2190021,2188324,0,2003,scenario1
S1_reprodscen1_2,6000001,160112323840,2300256,2298409,0,2004,scenario1
S1_reprodscen1_2,6000001,160278576640,2196016,2192981,0,2005,scenario1
S1_reprodscen1_2,6000001,160303656960,2112323,2110607,0,2006,scenario1
S1_reprodscen1_2,6000001,160322897408,2067319,2065620,0,2007,scenario1
S1_reprodscen1_2,6000001,160330606592,2494984,2491638,0,2008,scenario1
S1_reprodscen1_2,6000001,160405753344,2405992,2404388,0,2009,scenario1
S1_reprodscen1_2,6000001,160409714688,2268623,2266904,0,2010,scenario1
S1_reprodscen1_2,6000001,160429877760,2046672,2044972,0,2011,scenario1
S1_reprodscen1_2,6000001,160460572160,2382382,2380424,0,2012,scenario1
S1_reprodscen1_2,6000001,160470104064,2369396,2366309,0,2013,scenario1
S1_reprodscen1_2,6000001,160472690432,2394363,2392694,0,2013,scenario1
S1_reprodscen1_2,6000001,160480390144,2166634,2164962,0,2015,scenario1
S1_reprodscen1_2,6000001,160492807936,2198913,2197140,0,2016,scenario1
S1_reprodscen1_2,6000001,160511402240,2279308,2276566,0,2017,scenario1
S1_reprodscen1_2,6000001,160514228992,2074940,2073333,0,2018,scenario1
S1_reprodscen1_2,6000001,160616384256,2731513,2726853,0,2019,scenario1
S1_reprodscen1_2,6000001,160784307456,2487159,2485386,0,2020,scenario1
S1_reprodscen1_2,6000001,160786692864,2219159,2217544,0,2020,scenario1
S1_reprodscen1_2,6000001,160795856384,2706120,2704149,0,2022,scenario1
S1_reprodscen1_2,6000001,160800877568,2605004,2602844,0,2023,scenario1
S1_reprodscen1_2,6000001,160811973888,2271880,2270356,0,2024,scenario1
S1_reprodscen1_2,6000001,160834304000,2275356,2273803,0,2025,scenario1
S1_reprodscen1_2,6000001,160932524288,2232580,2230887,0,2026,scenario1
S1_reprodscen1_2,6000001,161103711488,2420631,2418841,0,2027,scenario1
S1_reprodscen1_2,6000001,161338746880,2053955,2052672,0,2028,scenario1
S1_reprodscen1_2,6000001,161388363008,2435375,2433314,0,2029,scenario1
S1_reprodscen1_2,6000001,161417203456,2099069,2097660,0,2030,scenario1
S1_reprodscen1_2,6000001,161449805312,2219043,2216348,0,2031,scenario1
S1_reprodscen1_2,6000001,161481141248,2361657,2360104,0,2032,scenario1
S1_reprodscen1_2,6000001,161561488128,2507632,2506040,0,2033,scenario1
S1_reprodscen1_2,6000001,161652213248,2563499,2561346,0,2034,scenario1
S1_reprodscen1_2,6000001,161669573632,2509231,2503378,0,2035,scenario1
S1_reprodscen1_2,6000001,161673804544,2721092,2718974,0,2036,scenario1
S1_reprodscen1_2,6000001,161684969216,2601875,2599867,0,2037,scenario1
S1_reprodscen1_2,6000001,161689789952,2363860,2362443,0,2038,scenario1
S1_reprodscen1_2,6000001,161739992832,2142124,2140653,0,2039,scenario1
S1_reprodscen1_2,6000001,161768344576,2125906,2124503,0,2040,scenario1
S1_reprodscen1_2,6000001,161799358976,2081541,2080124,0,2041,scenario1
S1_reprodscen1_2,6000001,161813709824,3346114,3344459,0,2042,scenario1
S1_reprodscen1_2,6000001,161876841984,3018389,3016682,0,2043,scenario1
S1_reprodscen1_2,6000001,161982051584,2034373,2032896,0,2044,scenario1
S1_reprodscen1_2,6000001,162022679552,2226465,2223587,0,2045,scenario1
S1_reprodscen1_2,6000001,162031933440,2235134,2233635,0,2046,scenario1
S1_reprodscen1_2,6000001,162075110400,2097857,2096375,0,2047,scenario1
S1_reprodscen1_2,6000001,162109341696,2016880,2015501,0,2048,scenario1
S1_reprodscen1_2,6000001,162136841728,2265194,2262344,0,2049,scenario1
S1_reprodscen1_2,6000001,162149043200,2229645,2228230,0,2050,scenario1
S1_reprodscen1_2,6000001,162299515648,2145880,2143084,0,2051,scenario1
S1_reprodscen1_2,6000001,162378589696,2034188,2032695,0,2052,scenario1
S1_reprodscen1_2,6000001,162397290496,2454375,2452315,0,2053,scenario1
S1_reprodscen1_2,6000001,162444219648,2337527,2334411,0,2054,scenario1
S1_reprodscen1_2,6000001,162460448000,2162540,2160825,0,2055,scenario1
S1_reprodscen1_2,6000001,162472785664,2455051,2453281,0,2056,scenario1
S1_reprodscen1_2,6000001,162516925696,2274101,2272496,0,2057,scenario1
S1_reprodscen1_2,6000001,162601905152,3049728,3047449,0,2058,scenario1
S1_reprodscen1_2,6000001,162664547584,2314991,2313291,0,2059,scenario1
S1_reprodscen1_2,6000001,162666907904,2193477,2192146,0,2059,scenario1
S1_reprodscen1_2,6000001,162683155968,2611955,2610380,0,2061,scenario1
S1_reprodscen1_2,6000001,162805352448,2241372,2237579,0,2062,scenario1
S1_reprodscen1_2,6000001,162822499584,2124590,2123189,0,2063,scenario1
S1_reprodscen1_2,6000001,162875929344,2361206,2358518,0,2064,scenario1
S1_reprodscen1_2,6000001,162913107456,2092562,2091156,0,2065,scenario1
S1_reprodscen1_2,6000001,162927448832,2189301,2187826,0,2066,scenario1
S1_reprodscen1_2,6000001,162931975936,2468003,2466312,0,2067,scenario1
S1_reprodscen1_2,6000001,162940441856,2400040,2398099,0,2068,scenario1
S1_reprodscen1_2,6000001,162989976576,2081632,2080257,0,2069,scenario1
S1_reprodscen1_2,6000001,163018276352,2007003,2005639,0,2070,scenario1
S1_reprodscen1_2,6000001,163032843008,2299099,2296815,0,2071,scenario1
S1_reprodscen1_2,6000001,163071871744,2116493,2115156,0,2072,scenario1
S1_reprodscen1_2,6000001,163119263744,2453998,2447094,0,2073,scenario1
S1_reprodscen1_2,6000001,163278541056,2130679,2127977,0,2074,scenario1
S1_reprodscen1_2,6000001,163300526848,2114160,2112772,0,2075,scenario1
S1_reprodscen1_2,6000001,163352774912,2130713,2129293,0,2076,scenario1
S1_reprodscen1_2,6000001,163357941504,2119218,2117868,0,2077,scenario1
S1_reprodscen1_2,6000001,163379438592,2143707,2142204,0,2078,scenario1
S1_reprodscen1_2,6000001,163429826816,2378996,2377095,0,2079,scenario1
S1_reprodscen1_2,6000001,163505852160,2033729,2032338,0,2080,scenario1
S1_reprodscen1_2,6000001,163534034944,2035089,2033785,0,2081,scenario1
S1_reprodscen1_2,6000001,163549483264,2194395,2192911,0,2082,scenario1
S1_reprodscen1_2,6000001,163634103552,2620248,2617987,0,2083,scenario1
S1_reprodscen1_2,6000001,163717779456,2034367,2033030,0,2084,scenario1
S1_reprodscen1_2,6000001,163828293632,2143682,2142233,0,2085,scenario1
S1_reprodscen1_2,6000001,163837317120,2034027,2032591,0,2086,scenario1
S1_reprodscen1_2,6000001,163969644288,2044091,2042588,0,2087,scenario1
S1_reprodscen1_2,6000001,164042104832,2331079,2329617,0,2088,scenario1
S1_reprodscen1_2,6000001,164045163264,2347775,2335651,0,2089,scenario1
S1_reprodscen1_2,6000001,164061693696,2368959,2367471,0,2090,scenario1
S1_reprodscen1_2,6000001,164064257792,2388186,2386833,0,2090,scenario1
S1_reprodscen1_2,6000001,164084851712,2110236,2108906,0,2092,scenario1
S1_reprodscen1_2,6000001,164098146816,2051794,2050422,0,2093,scenario1
S1_reprodscen1_2,6000001,164104578816,2267210,2265757,0,2094,scenario1
S1_reprodscen1_2,6000001,164110726912,2312580,2311110,0,2095,scenario1
S1_reprodscen1_2,6000001,164136936448,2070249,2068832,0,2096,scenario1
S1_reprodscen1_2,6000001,164267503104,2606415,2604118,0,2097,scenario1
S1_reprodscen1_2,6000001,164270527232,2367660,2366170,0,2098,scenario1
S1_reprodscen1_2,6000001,164276457472,2113236,2111955,0,2099,scenario1
S1_reprodscen1_2,6000001,164285530880,2046613,2045121,0,2100,scenario1
S1_reprodscen1_2,6000001,164400993536,2028706,2027253,0,2101,scenario1
S1_reprodscen1_2,6000001,164408343040,2137791,2136401,0,2102,scenario1
S1_reprodscen1_2,6000001,164528943872,2407875,2405897,0,2103,scenario1
S1_reprodscen1_2,6000001,164531441920,2360077,2358923,0,2103,scenario1
S1_reprodscen1_2,6000001,164582499584,2466997,2464892,0,2105,scenario1
S1_reprodscen1_2,6000001,164654266880,2055819,2054492,0,2106,scenario1
S1_reprodscen1_2,6000001,164702714624,2045096,2043628,0,2107,scenario1
S1_reprodscen1_2,6000001,164709828608,1984326,1983034,0,2108,scenario1
S1_reprodscen1_2,6000001,164719757824,2788588,2786150,0,2109,scenario1
S1_reprodscen1_2,6000001,164825664512,2636291,2634128,0,2110,scenario1
S1_reprodscen1_2,6000001,164882539008,1984527,1983230,0,2111,scenario1
S1_reprodscen1_2,6000001,164903125504,2191433,2188546,0,2112,scenario1
S1_reprodscen1_2,6000001,164919247104,2093059,2091613,0,2113,scenario1
S1_reprodscen1_2,6000001,164984899584,2243374,2240733,0,2114,scenario1
S1_reprodscen1_2,6000001,165011924224,2088542,2087151,0,2115,scenario1
S1_reprodscen1_2,6000001,165027731712,2568720,2565291,0,2116,scenario1
S1_reprodscen1_2,6000001,165153680896,2228009,2226405,0,2117,scenario1
S1_reprodscen1_2,6000001,165156314624,2455020,2453611,0,2117,scenario1
S1_reprodscen1_2,6000001,165318021376,2075605,2074296,0,2119,scenario1
S1_reprodscen1_2,6000001,165400782080,2579875,2578216,0,2120,scenario1
S1_reprodscen1_2,6000001,165403713792,2745539,2744023,0,2120,scenario1
S1_reprodscen1_2,6000001,165413809664,2063844,2062416,0,2122,scenario1
S1_reprodscen1_2,6000001,165421042432,2093056,2091686,0,2123,scenario1
S1_reprodscen1_2,6000001,165557863680,2641440,2639532,0,2124,scenario1
S1_reprodscen1_2,6000001,165562805248,2311524,2309888,0,2125,scenario1
S1_reprodscen1_2,6000001,165571200512,2533104,2531397,0,2126,scenario1
S1_reprodscen1_2,6000001,165585228800,2095486,2092760,0,2127,scenario1
S1_reprodscen1_2,6000001,165606331648,2018464,2016973,0,2128,scenario1
S1_reprodscen1_2,6000001,165672679424,2097966,2096578,0,2129,scenario1
S1_reprodscen1_2,6000001,165736029696,2068099,2066692,0,2130,scenario1
S1_reprodscen1_2,6000001,165896291072,2066274,2064848,0,2131,scenario1
S1_reprodscen1_2,6000001,165917012480,2479951,2478173,0,2132,scenario1
S1_reprodscen1_2,6000001,165989889536,2119286,2117768,0,2133,scenario1
S1_reprodscen1_2,6000001,166054179584,2023600,2022160,0,2134,scenario1
S1_reprodscen1_2,6000001,166058385664,2171078,2169512,0,2135,scenario1
S1_reprodscen1_2,6000001,166068748544,2226807,2225270,0,2136,scenario1
S1_reprodscen1_2,6000001,166073049088,2153986,2152461,0,2137,scenario1
S1_reprodscen1_2,6000001,166095396864,2113733,2112217,0,2138,scenario1
S1_reprodscen1_2,6000001,166141661952,2023073,2021632,0,2139,scenario1
S1_reprodscen1_2,6000001,166174563584,2581601,2578582,0,2140,scenario1
S1_reprodscen1_2,6000001,166332572416,2196847,2194090,0,2141,scenario1
S1_reprodscen1_2,6000001,166370620672,2152121,2150639,0,2142,scenario1
S1_reprodscen1_2,6000001,166387145728,2291366,2288378,0,2143,scenario1
S1_reprodscen1_2,6000001,166419248640,2225827,2224333,0,2144,scenario1
S1_reprodscen1_2,6000001,166460710144,2364381,2362822,0,2145,scenario1
S1_reprodscen1_2,6000001,166518616832,2052253,2050786,0,2146,scenario1
S1_reprodscen1_2,6000001,166587942912,2068238,2066783,0,2147,scenario1
S1_reprodscen1_2,6000001,166629185792,2073844,2072315,0,2148,scenario1
S1_reprodscen1_2,6000001,166640622848,2416017,2401294,0,2149,scenario1
S1_reprodscen1_2,6000001,166744190720,2493078,2490140,0,2150,scenario1
S1_reprodscen1_2,6000001,166746578432,2245177,2221508,0,2150,scenario1
S1_reprodscen1_2,6000001,166773830400,2537480,2535806,0,2152,scenario1
S1_reprodscen1_2,6000001,166776571904,2551573,2549625,0,2152,scenario1
S1_reprodscen1_2,6000001,166822843648,2023120,2021668,0,2154,scenario1
S1_reprodscen1_2,6000001,166863409408,2296939,2295355,0,2155,scenario1
S1_reprodscen1_2,6000001,166883777536,2428088,2426344,0,2156,scenario1
S1_reprodscen1_2,6000001,166985757696,2024783,2023418,0,2157,scenario1
S1_reprodscen1_2,6000001,166996467456,2388117,2385220,0,2158,scenario1
S1_reprodscen1_2,6000001,167030428160,2081524,2080076,0,2159,scenario1
S1_reprodscen1_2,6000001,167047887104,2333049,2330236,0,2160,scenario1
S1_reprodscen1_2,6000001,167090758144,2024713,2023297,0,2161,scenario1
S1_reprodscen1_2,6000001,167144178688,2134467,2133035,0,2162,scenario1
S1_reprodscen1_2,6000001,167416472576,2322377,2320324,0,2163,scenario1
S1_reprodscen1_2,6000001,167420686336,2271937,2270291,0,2164,scenario1
S1_reprodscen1_2,6000001,167533898496,2027066,2025600,0,2165,scenario1
S1_reprodscen1_2,6000001,167572212992,2163642,2162198,0,2166,scenario1
S1_reprodscen1_2,6000001,167629783296,2311661,2310198,0,2167,scenario1
S1_reprodscen1_2,6000001,167700283392,2276293,2273546,0,2168,scenario1
S1_reprodscen1_2,6000001,167805211648,2061072,2059660,0,2169,scenario1
S1_reprodscen1_2,6000001,167813639680,2279724,2278196,0,2170,scenario1
S1_reprodscen1_2,6000001,167825680640,2080980,2079550,0,2171,scenario1
S1_reprodscen1_2,6000001,167836148992,2406871,2404369,0,2172,scenario1
S1_reprodscen1_2,6000001,167850352384,2025010,2023512,0,2173,scenario1
S1_reprodscen1_2,6000001,167856709376,2189618,2188005,0,2174,scenario1
S1_reprodscen1_2,6000001,167899030272,2049456,2047817,0,2175,scenario1
S1_reprodscen1_2,6000001,167912408576,2103535,2100738,0,2176,scenario1
S1_reprodscen1_2,6000001,167971713280,2099972,2098412,0,2177,scenario1
S1_reprodscen1_2,6000001,167989861376,2025982,2024554,0,2178,scenario1
S1_reprodscen1_2,6000001,168023300864,2137866,2136426,0,2179,scenario1
S1_reprodscen1_2,6000001,168070831360,2426626,2424272,0,2180,scenario1
S1_reprodscen1_2,6000001,168130958080,2203611,2202041,0,2181,scenario1
S1_reprodscen1_2,6000001,168133189376,2071481,2070337,0,2181,scenario1
S1_reprodscen1_2,6000001,168174585856,2111418,2108612,0,2183,scenario1
S1_reprodscen1_2,6000001,168352858368,2161086,2159591,0,2184,scenario1
S1_reprodscen1_2,6000001,168363049216,2060042,2058355,0,2185,scenario1
S1_reprodscen1_2,6000001,168452544000,2163187,2161562,0,2186,scenario1
S1_reprodscen1_2,6000001,168472858368,2130012,2128407,0,2187,scenario1
S1_reprodscen1_2,6000001,168666197504,2294941,2292613,0,2188,scenario1
S1_reprodscen1_2,6000001,168680268288,2134360,2132956,0,2189,scenario1
S1_reprodscen1_2,6000001,168703704320,2146798,2145311,0,2190,scenario1
S1_reprodscen1_2,6000001,168743976704,2069516,2068040,0,2191,scenario1
S1_reprodscen1_2,6000001,168756307456,2103800,2102268,0,2192,scenario1
S1_reprodscen1_2,6000001,168771849984,2324383,2321410,0,2193,scenario1
S1_reprodscen1_2,6000001,168774692352,2092592,2091023,0,2194,scenario1
S1_reprodscen1_2,6000001,168843095552,2051722,2050218,0,2195,scenario1
S1_reprodscen1_2,6000001,168846357504,2138278,2136774,0,2196,scenario1
S1_reprodscen1_2,6000001,168860876544,2208693,2205701,0,2197,scenario1
S1_reprodscen1_2,6000001,168883854336,2156483,2154998,0,2198,scenario1
S1_reprodscen1_2,6000001,168900456704,2197545,2194630,0,2199,scenario1
S1_reprodscen1_2,6000001,168945637376,2220224,2217372,0,2200,scenario1
S1_reprodscen1_2,6000001,169099760896,2085336,2083687,0,2201,scenario1
S1_reprodscen1_2,6000001,169114085632,2102355,2100828,0,2202,scenario1
S1_reprodscen1_2,6000001,169128614912,2398302,2396619,0,2203,scenario1
S1_reprodscen1_2,6000001,169130886400,2102979,2101654,0,2203,scenario1
S1_reprodscen1_2,6000001,169419296512,2305684,2302786,0,2205,scenario1
S1_reprodscen1_2,6000001,169448339712,2205374,2203596,0,2206,scenario1
S1_reprodscen1_2,6000001,169628669440,2214001,2212299,0,2207,scenario1
S1_reprodscen1_2,6000001,169651640320,2104516,2102974,0,2208,scenario1
S1_reprodscen1_2,6000001,169678499328,2612721,2608840,0,2209,scenario1
S1_reprodscen1_2,6000001,169739804928,2526743,2523163,0,2210,scenario1
S1_reprodscen1_2,6000001,169757536000,2027769,2026219,0,2211,scenario1
S1_reprodscen1_2,6000001,169762952704,2207149,2205701,0,2212,scenario1
S1_reprodscen1_2,6000001,169765244928,2079199,2077947,0,2212,scenario1
S1_reprodscen1_2,6000001,169848087296,2691277,2688848,0,2214,scenario1
S1_reprodscen1_2,6000001,169857588224,2040017,2038584,0,2215,scenario1
S1_reprodscen1_2,6000001,169895338496,2207411,2205935,0,2216,scenario1
S1_reprodscen1_2,6000001,169977435904,2106261,2103433,0,2217,scenario1
S1_reprodscen1_2,6000001,169991618048,2068991,2067451,0,2218,scenario1
S1_reprodscen1_2,6000001,170034917376,2023749,2022244,0,2219,scenario1
S1_reprodscen1_2,6000001,170066707200,2348683,2346343,0,2220,scenario1
S1_reprodscen1_2,6000001,170092953344,2178581,2175550,0,2221,scenario1
S1_reprodscen1_2,6000001,170103185664,2177069,2175397,0,2222,scenario1
S1_reprodscen1_2,6000001,170138476800,2140082,2138542,0,2223,scenario1
S1_reprodscen1_2,6000001,170152005632,2248401,2245449,0,2224,scenario1
S1_reprodscen1_2,6000001,170166209024,2161392,2159781,0,2225,scenario1
S1_reprodscen1_2,6000001,170326593280,2105120,2102203,0,2226,scenario1
S1_reprodscen1_2,6000001,170349817344,2131673,2128889,0,2227,scenario1
S1_reprodscen1_2,6000001,170355225344,2301104,2299084,0,2228,scenario1
S1_reprodscen1_2,6000001,170403204608,2184376,2182730,0,2229,scenario1
S1_reprodscen1_2,6000001,170526875136,2307325,2305259,0,2230,scenario1
S1_reprodscen1_2,6000001,170614839808,2118384,2116775,0,2231,scenario1
S1_reprodscen1_2,6000001,170679556864,2323188,2320163,0,2232,scenario1
S1_reprodscen1_2,6000001,170726687744,2257212,2251096,0,2233,scenario1
S1_reprodscen1_2,6000001,170791819520,2294561,2292876,0,2234,scenario1
S1_reprodscen1_2,6000001,170871523840,2281324,2278484,0,2235,scenario1
S1_reprodscen1_2,6000001,170876536832,2227963,2226215,0,2236,scenario1
S1_reprodscen1_2,6000001,170891232768,2515438,2512885,0,2237,scenario1
S1_reprodscen1_2,6000001,170975444224,2401022,2397928,0,2238,scenario1
S1_reprodscen1_2,6000001,170978212864,2029188,2027561,0,2239,scenario1
S1_reprodscen1_2,6000001,171012616960,2062717,2061044,0,2240,scenario1
S1_reprodscen1_2,6000001,171052651008,2770234,2767971,0,2241,scenario1
S1_reprodscen1_2,6000001,171055226112,2377809,2376260,0,2241,scenario1
S1_reprodscen1_2,6000001,171104517376,2065734,2062877,0,2243,scenario1
S1_reprodscen1_2,6000001,171107825152,2132149,2130473,0,2244,scenario1
S1_reprodscen1_2,6000001,171129105664,2069898,2068333,0,2245,scenario1
S1_reprodscen1_2,6000001,171310629376,2164622,2163067,0,2246,scenario1
S1_reprodscen1_2,6000001,171343970560,2295659,2293960,0,2247,scenario1
S1_reprodscen1_2,6000001,171346583552,2416237,2414864,0,2247,scenario1
S1_reprodscen1_2,6000001,171388376064,2149149,2147465,0,2249,scenario1
S1_reprodscen1_2,6000001,171391565568,2154187,2152513,0,2250,scenario1
S1_reprodscen1_2,6000001,171395883520,2164424,2162662,0,2251,scenario1
S1_reprodscen1_2,6000001,171417320704,2066302,2064634,0,2252,scenario1
S1_reprodscen1_2,6000001,171431706368,2158816,2157076,0,2253,scenario1
S1_reprodscen1_2,6000001,171492956416,2261031,2258964,0,2254,scenario1
S1_reprodscen1_2,6000001,171509187328,2026760,2025080,0,2255,scenario1
S1_reprodscen1_2,6000001,171523658752,2157576,2155732,0,2256,scenario1
S1_reprodscen1_2,6000001,171658820352,2251567,2249837,0,2257,scenario1
S1_reprodscen1_2,6000001,171818008064,2025152,2023745,0,2258,scenario1
S1_reprodscen1_2,6000001,171860491520,2091349,2089882,0,2259,scenario1
S1_reprodscen1_2,6000001,171952830976,2115454,2113941,0,2260,scenario1
S1_reprodscen1_2,6000001,172032397312,2517623,2515238,0,2261,scenario1
S1_reprodscen1_2,6000001,172114166016,2614545,2611696,0,2262,scenario1
S1_reprodscen1_2,6000001,172117954560,3600940,3599559,0,2262,scenario1
S1_reprodscen1_2,6000001,172120404480,2317367,2316159,0,2263,scenario1
S1_reprodscen1_2,6000001,172205203200,2138354,2135976,0,2265,scenario1
S1_reprodscen1_2,6000001,172317619200,2259994,2258270,0,2266,scenario1
S1_reprodscen1_2,6000001,172412777728,2129244,2127648,0,2267,scenario1
