serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,20000001,175923014656,8078714,8077432,0,2333,scenario1
S1_reprodscen1_2,20000001,175966968064,7584838,7582352,0,2335,scenario1
S1_reprodscen1_2,20000001,175974122496,7039443,7038112,0,2335,scenario1
S1_reprodscen1_2,20000001,175981652736,7427944,7426409,0,2336,scenario1
S1_reprodscen1_2,20000001,176039919360,7886286,7884233,0,2338,scenario1
S1_reprodscen1_2,20000001,176074716672,7414980,7412900,0,2339,scenario1
S1_reprodscen1_2,20000001,176081684736,6808060,6806074,0,2339,scenario1
S1_reprodscen1_2,20000001,176160246272,7464835,7462591,0,2341,scenario1
S1_reprodscen1_2,20000001,176331847936,6898488,6896570,0,2342,scenario1
S1_reprodscen1_2,20000001,176370280960,7255644,7253554,0,2343,scenario1
S1_reprodscen1_2,20000001,176484438528,6901329,6899281,0,2344,scenario1
S1_reprodscen1_2,20000001,176494883584,7320013,7314195,0,2345,scenario1
S1_reprodscen1_2,20000001,176503221248,7585550,7583507,0,2346,scenario1
S1_reprodscen1_2,20000001,176518740480,6864040,6861988,0,2347,scenario1
S1_reprodscen1_2,20000001,176532101120,6780916,6779210,0,2348,scenario1
S1_reprodscen1_2,20000001,176640426240,6872121,6869944,0,2349,scenario1
S1_reprodscen1_2,20000001,176682455552,6673055,6671091,0,2350,scenario1
S1_reprodscen1_2,20000001,176727983360,8001732,7999475,0,2351,scenario1
S1_reprodscen1_2,20000001,176796905216,7738076,7735789,0,2352,scenario1
S1_reprodscen1_2,20000001,176804504832,7464557,7463246,0,2352,scenario1
S1_reprodscen1_2,20000001,176818016256,7362354,7360384,0,2354,scenario1
S1_reprodscen1_2,20000001,176826017280,7867946,7866311,0,2354,scenario1
S1_reprodscen1_2,20000001,176851897600,6611350,6609906,0,2356,scenario1
S1_reprodscen1_2,20000001,176928224000,6649723,6648268,0,2357,scenario1
S1_reprodscen1_2,20000001,177125745920,6805168,6803064,0,2358,scenario1
S1_reprodscen1_2,20000001,177153812736,6591369,6589975,0,2359,scenario1
S1_reprodscen1_2,20000001,177308055296,6789437,6787785,0,2360,scenario1
S1_reprodscen1_2,20000001,177329371648,6816117,6814134,0,2361,scenario1
S1_reprodscen1_2,20000001,177381582336,6941279,6939478,0,2362,scenario1
S1_reprodscen1_2,20000001,177424679168,6593554,6592164,0,2363,scenario1
S1_reprodscen1_2,20000001,177527367424,7210069,7207966,0,2364,scenario1
S1_reprodscen1_2,20000001,177613205504,7817299,7814987,0,2365,scenario1
S1_reprodscen1_2,20000001,177661891072,7198847,7197364,0,2366,scenario1
S1_reprodscen1_2,20000001,177700836608,6883010,6880868,0,2367,scenario1
S1_reprodscen1_2,20000001,177707994624,7028863,7027736,0,2367,scenario1
S1_reprodscen1_2,20000001,177906566656,7279844,7277646,0,2369,scenario1
S1_reprodscen1_2,20000001,177921596416,6819800,6817817,0,2370,scenario1
S1_reprodscen1_2,20000001,178014774528,6731361,6729446,0,2371,scenario1
S1_reprodscen1_2,20000001,178059058944,6925703,6924057,0,2372,scenario1
S1_reprodscen1_2,20000001,178094078208,6728990,6716775,0,2373,scenario1
S1_reprodscen1_2,20000001,178114461184,6547532,6546083,0,2374,scenario1
S1_reprodscen1_2,20000001,178133666816,6621191,6619272,0,2375,scenario1
S1_reprodscen1_2,20000001,178142555904,8768618,8766910,0,2375,scenario1
S1_reprodscen1_2,20000001,178311001856,6866163,6864137,0,2377,scenario1
S1_reprodscen1_2,20000001,178372132352,7779777,7777515,0,2378,scenario1
S1_reprodscen1_2,20000001,178491790336,7193329,7191184,0,2379,scenario1
S1_reprodscen1_2,20000001,178613954048,8038299,8036102,0,2380,scenario1
S1_reprodscen1_2,20000001,178621484544,7393717,7392094,0,2380,scenario1
S1_reprodscen1_2,20000001,178628592640,6990550,6989588,0,2381,scenario1
S1_reprodscen1_2,20000001,178648612864,6816556,6814979,0,2383,scenario1
S1_reprodscen1_2,20000001,178655512064,6766509,6752772,0,2383,scenario1
S1_reprodscen1_2,20000001,178662722560,7076578,7075519,0,2384,scenario1
S1_reprodscen1_2,20000001,178847170560,6747990,6746252,0,2386,scenario1
S1_reprodscen1_2,20000001,178874721792,6943842,6941856,0,2387,scenario1
S1_reprodscen1_2,20000001,178934624000,6630818,6629134,0,2388,scenario1
S1_reprodscen1_2,20000001,178963790592,7590956,7588557,0,2389,scenario1
S1_reprodscen1_2,20000001,179022624512,7235181,7233517,0,2390,scenario1
S1_reprodscen1_2,20000001,179057889536,7301672,7299496,0,2391,scenario1
S1_reprodscen1_2,20000001,179067833600,7093146,7090894,0,2392,scenario1
S1_reprodscen1_2,20000001,179084303360,7315467,7313946,0,2393,scenario1
S1_reprodscen1_2,20000001,179314340608,6965461,6963487,0,2394,scenario1
S1_reprodscen1_2,20000001,179322775808,8301647,8300365,0,2394,scenario1
S1_reprodscen1_2,20000001,179390763008,6959428,6957787,0,2396,scenario1
S1_reprodscen1_2,20000001,179429061376,7028607,7026895,0,2397,scenario1
S1_reprodscen1_2,20000001,179450062848,6752003,6750222,0,2398,scenario1
S1_reprodscen1_2,20000001,179735606784,8029626,8027304,0,2399,scenario1
S1_reprodscen1_2,20000001,179777517312,6663668,6662091,0,2400,scenario1
S1_reprodscen1_2,20000001,179855261696,7163688,7162091,0,2401,scenario1
S1_reprodscen1_2,20000001,179879409664,6919964,6918164,0,2402,scenario1
S1_reprodscen1_2,20000001,179886819328,7289864,7277164,0,2402,scenario1
S1_reprodscen1_2,20000001,179900285184,8486965,8484752,0,2404,scenario1
S1_reprodscen1_2,20000001,179907733504,7309712,7307921,0,2404,scenario1
S1_reprodscen1_2,20000001,179914713344,6838449,6837173,0,2405,scenario1
S1_reprodscen1_2,20000001,180009447424,7931242,7928943,0,2407,scenario1
S1_reprodscen1_2,20000001,180159973888,7059325,7057892,0,2408,scenario1
S1_reprodscen1_2,20000001,180172755200,6698481,6696810,0,2409,scenario1
S1_reprodscen1_2,20000001,180401276160,6757394,6755737,0,2410,scenario1
S1_reprodscen1_2,20000001,180593286144,6686841,6684039,0,2411,scenario1
S1_reprodscen1_2,20000001,180603945472,9134426,9132255,0,2412,scenario1
S1_reprodscen1_2,20000001,180700057088,6966891,6965251,0,2413,scenario1
S1_reprodscen1_2,20000001,180737797632,7379739,7377547,0,2414,scenario1
S1_reprodscen1_2,20000001,180754601728,9057686,9055207,0,2415,scenario1
S1_reprodscen1_2,20000001,180763271936,8524019,8521775,0,2415,scenario1
S1_reprodscen1_2,20000001,180822693376,8705040,8702193,0,2417,scenario1
S1_reprodscen1_2,20000001,180830687488,7868904,7866914,0,2417,scenario1
S1_reprodscen1_2,20000001,180884785408,10386718,10384023,0,2419,scenario1
S1_reprodscen1_2,20000001,180921972736,7332969,7330929,0,2420,scenario1
S1_reprodscen1_2,20000001,180929392640,7289636,7288154,0,2420,scenario1
S1_reprodscen1_2,20000001,180957647872,7594305,7592084,0,2422,scenario1
S1_reprodscen1_2,20000001,180987133696,6682208,6680403,0,2423,scenario1
S1_reprodscen1_2,20000001,181126436352,6828938,6827115,0,2424,scenario1
S1_reprodscen1_2,20000001,181144696064,6712555,6711028,0,2425,scenario1
S1_reprodscen1_2,20000001,181407816192,6674609,6672811,0,2426,scenario1
S1_reprodscen1_2,20000001,181480158464,6786801,6784795,0,2427,scenario1
S1_reprodscen1_2,20000001,181527436544,6598990,6597447,0,2428,scenario1
S1_reprodscen1_2,20000001,181564604416,7587761,7586015,0,2429,scenario1
S1_reprodscen1_2,20000001,181579304960,7038881,7037081,0,2430,scenario1
S1_reprodscen1_2,20000001,181627784960,7258107,7256103,0,2431,scenario1
S1_reprodscen1_2,20000001,181635247360,7326753,7325164,0,2431,scenario1
S1_reprodscen1_2,20000001,181682073088,7052513,7050602,0,2433,scenario1
S1_reprodscen1_2,20000001,181691001344,8790290,8788938,0,2433,scenario1
S1_reprodscen1_2,20000001,181883984640,7542185,7539949,0,2435,scenario1
S1_reprodscen1_2,20000001,181911475712,6591461,6590107,0,2436,scenario1
S1_reprodscen1_2,20000001,181919198464,7102289,7100791,0,2437,scenario1
S1_reprodscen1_2,20000001,181981031680,6624955,6623550,0,2438,scenario1
S1_reprodscen1_2,20000001,182001878016,7497753,7495506,0,2439,scenario1
S1_reprodscen1_2,20000001,182135242496,7638992,7636769,0,2440,scenario1
S1_reprodscen1_2,20000001,182183087360,6945889,6943853,0,2441,scenario1
S1_reprodscen1_2,20000001,182296040960,6731395,6729768,0,2442,scenario1
S1_reprodscen1_2,20000001,182526148096,6583029,6581654,0,2443,scenario1
S1_reprodscen1_2,20000001,182600006400,7300186,7298343,0,2444,scenario1
S1_reprodscen1_2,20000001,182700795392,6702655,6701028,0,2445,scenario1
S1_reprodscen1_2,20000001,182834111744,6597143,6595374,0,2446,scenario1
S1_reprodscen1_2,20000001,182881453824,6551283,6549812,0,2447,scenario1
S1_reprodscen1_2,20000001,182892933888,6980165,6978553,0,2448,scenario1
S1_reprodscen1_2,20000001,182899851264,6788467,6775726,0,2448,scenario1
S1_reprodscen1_2,20000001,182923247872,6709567,6708087,0,2450,scenario1
S1_reprodscen1_2,20000001,182993467392,6722560,6720918,0,2451,scenario1
S1_reprodscen1_2,20000001,183079733504,6880938,6878773,0,2452,scenario1
S1_reprodscen1_2,20000001,183088016128,6988767,6987124,0,2453,scenario1
S1_reprodscen1_2,20000001,183170315776,6950608,6948929,0,2454,scenario1
S1_reprodscen1_2,20000001,183178838528,8388243,8387038,0,2454,scenario1
S1_reprodscen1_2,20000001,183186169600,7188040,7186916,0,2455,scenario1
S1_reprodscen1_2,20000001,183304956160,6679211,6677688,0,2457,scenario1
S1_reprodscen1_2,20000001,183372111360,6612034,6610532,0,2458,scenario1
S1_reprodscen1_2,20000001,183465582592,6709891,6708408,0,2459,scenario1
S1_reprodscen1_2,20000001,183482300928,8190372,8188279,0,2460,scenario1
S1_reprodscen1_2,20000001,183528290304,6936723,6934568,0,2461,scenario1
S1_reprodscen1_2,20000001,183606356992,6567402,6566008,0,2462,scenario1
S1_reprodscen1_2,20000001,183804529152,7592654,7590435,0,2463,scenario1
S1_reprodscen1_2,20000001,183914141184,6703470,6701739,0,2464,scenario1
S1_reprodscen1_2,20000001,183936133888,6598207,6596553,0,2465,scenario1
S1_reprodscen1_2,20000001,183971670272,7818090,7815826,0,2466,scenario1
S1_reprodscen1_2,20000001,183997849600,6717604,6716018,0,2467,scenario1
S1_reprodscen1_2,20000001,184088059392,6647098,6645512,0,2468,scenario1
S1_reprodscen1_2,20000001,184119680256,6913364,6911578,0,2469,scenario1
S1_reprodscen1_2,20000001,184129097216,7266317,7264232,0,2470,scenario1
S1_reprodscen1_2,20000001,184195190016,7059824,7058187,0,2471,scenario1
S1_reprodscen1_2,20000001,184329765376,7439853,7438294,0,2472,scenario1
S1_reprodscen1_2,20000001,184338176000,8265142,8263849,0,2472,scenario1
S1_reprodscen1_2,20000001,184386540032,6552230,6550665,0,2474,scenario1
S1_reprodscen1_2,20000001,184483131136,6878965,6876771,0,2475,scenario1
S1_reprodscen1_2,20000001,184490999552,7725030,7723550,0,2475,scenario1
S1_reprodscen1_2,20000001,184513621504,7159899,7158314,0,2477,scenario1
S1_reprodscen1_2,20000001,184524808192,6865382,6863921,0,2478,scenario1
S1_reprodscen1_2,20000001,184595235072,7178727,7176722,0,2479,scenario1
S1_reprodscen1_2,20000001,184631942912,6595797,6594384,0,2480,scenario1
S1_reprodscen1_2,20000001,184690400512,6897015,6883391,0,2481,scenario1
S1_reprodscen1_2,20000001,184728563456,6656223,6654872,0,2482,scenario1
S1_reprodscen1_2,20000001,184801880064,6599211,6597750,0,2483,scenario1
S1_reprodscen1_2,20000001,184904431616,7094017,7092328,0,2484,scenario1
S1_reprodscen1_2,20000001,185084407552,7892180,7890069,0,2485,scenario1
S1_reprodscen1_2,20000001,185399492352,6622073,6620680,0,2486,scenario1
S1_reprodscen1_2,20000001,185439860480,6796239,6794569,0,2487,scenario1
S1_reprodscen1_2,20000001,185484046848,6714776,6713115,0,2488,scenario1
S1_reprodscen1_2,20000001,185498855424,8091417,8087820,0,2489,scenario1
S1_reprodscen1_2,20000001,185614680576,6614106,6612651,0,2490,scenario1
S1_reprodscen1_2,20000001,185634118400,6909094,6907413,0,2491,scenario1
S1_reprodscen1_2,20000001,185723334400,6566743,6565278,0,2492,scenario1
S1_reprodscen1_2,20000001,185917531136,6787484,6785797,0,2493,scenario1
S1_reprodscen1_2,20000001,185991805184,6691651,6689953,0,2494,scenario1
S1_reprodscen1_2,20000001,186021523200,7203928,7202232,0,2495,scenario1
S1_reprodscen1_2,20000001,186029282304,7623769,7622603,0,2495,scenario1
S1_reprodscen1_2,20000001,186075668992,6685849,6673728,0,2497,scenario1
S1_reprodscen1_2,20000001,186128807680,6639347,6637645,0,2498,scenario1
S1_reprodscen1_2,20000001,186151596800,7310663,7309041,0,2499,scenario1
S1_reprodscen1_2,20000001,186336184064,6598614,6597145,0,2500,scenario1
S1_reprodscen1_2,20000001,186365553664,7766073,7763927,0,2501,scenario1
S1_reprodscen1_2,20000001,186424625408,7666907,7664518,0,2502,scenario1
S1_reprodscen1_2,20000001,186446842624,6654516,6642349,0,2503,scenario1
S1_reprodscen1_2,20000001,186508227584,6798878,6797440,0,2504,scenario1
S1_reprodscen1_2,20000001,186589366272,6688325,6686681,0,2505,scenario1
S1_reprodscen1_2,20000001,186662842112,6805865,6804410,0,2506,scenario1
S1_reprodscen1_2,20000001,186740669184,7451837,7450222,0,2507,scenario1
S1_reprodscen1_2,20000001,186796430848,6777977,6776592,0,2508,scenario1
S1_reprodscen1_2,20000001,186827410944,6632360,6630793,0,2509,scenario1
S1_reprodscen1_2,20000001,186985876736,6858073,6856515,0,2510,scenario1
S1_reprodscen1_2,20000001,187055183872,6970573,6968483,0,2511,scenario1
S1_reprodscen1_2,20000001,187191655680,7650148,7648431,0,2512,scenario1
S1_reprodscen1_2,20000001,187331231232,6560027,6558599,0,2513,scenario1
S1_reprodscen1_2,20000001,187347427584,6589827,6588448,0,2514,scenario1
S1_reprodscen1_2,20000001,187409846784,6586241,6584874,0,2515,scenario1
S1_reprodscen1_2,20000001,187470348544,6998272,6996238,0,2516,scenario1
S1_reprodscen1_2,20000001,187591404288,6645079,6643692,0,2517,scenario1
S1_reprodscen1_2,20000001,187627530496,6577802,6576354,0,2518,scenario1
S1_reprodscen1_2,20000001,187710151424,8096732,8094408,0,2519,scenario1
S1_reprodscen1_2,20000001,187725567744,8282305,8280134,0,2520,scenario1
S1_reprodscen1_2,20000001,187822318848,6822545,6820348,0,2521,scenario1
S1_reprodscen1_2,20000001,187839353088,6528283,6526853,0,2522,scenario1
S1_reprodscen1_2,20000001,187896768000,6667957,6666523,0,2523,scenario1
S1_reprodscen1_2,20000001,188148112640,7878358,7876521,0,2524,scenario1
S1_reprodscen1_2,20000001,188194047744,7347646,7346236,0,2525,scenario1
S1_reprodscen1_2,20000001,188350276864,7448236,7446735,0,2526,scenario1
S1_reprodscen1_2,20000001,188363984640,6708258,6706865,0,2527,scenario1
S1_reprodscen1_2,20000001,188587283968,6808139,6806306,0,2528,scenario1
S1_reprodscen1_2,20000001,188609229568,7531074,7529017,0,2529,scenario1
S1_reprodscen1_2,20000001,188814773248,6599588,6597946,0,2530,scenario1
S1_reprodscen1_2,20000001,188877464064,6982786,6981274,0,2531,scenario1
S1_reprodscen1_2,20000001,188986356736,6663174,6661537,0,2532,scenario1
S1_reprodscen1_2,20000001,189028871424,6801811,6799982,0,2533,scenario1
S1_reprodscen1_2,20000001,189083467008,7128973,7127023,0,2534,scenario1
S1_reprodscen1_2,20000001,189092751360,9137661,9136559,0,2534,scenario1
S1_reprodscen1_2,20000001,189136074496,7427279,7425174,0,2536,scenario1
S1_reprodscen1_2,20000001,189159779328,6592265,6590757,0,2537,scenario1
S1_reprodscen1_2,20000001,189334135552,6717456,6715988,0,2538,scenario1
S1_reprodscen1_2,20000001,189467465728,6632843,6631336,0,2539,scenario1
S1_reprodscen1_2,20000001,189585738496,6536773,6535423,0,2540,scenario1
S1_reprodscen1_2,20000001,189614223872,6626174,6614235,0,2541,scenario1
S1_reprodscen1_2,20000001,189638311168,6626756,6625229,0,2542,scenario1
S1_reprodscen1_2,20000001,189674008320,7010187,7008198,0,2543,scenario1
S1_reprodscen1_2,20000001,189738929664,6698828,6697371,0,2544,scenario1
S1_reprodscen1_2,20000001,189845866240,7525367,7523713,0,2545,scenario1
S1_reprodscen1_2,20000001,189854823936,7345632,7343611,0,2546,scenario1
S1_reprodscen1_2,20000001,189888090624,7354515,7352306,0,2547,scenario1
S1_reprodscen1_2,20000001,189918760704,6594827,6593382,0,2548,scenario1
S1_reprodscen1_2,20000001,190143099392,6675469,6673788,0,2549,scenario1
S1_reprodscen1_2,20000001,190401284864,6578217,6576557,0,2550,scenario1
S1_reprodscen1_2,20000001,190411252736,7349305,7347214,0,2551,scenario1
S1_reprodscen1_2,20000001,190419768832,8383156,8381854,0,2551,scenario1
S1_reprodscen1_2,20000001,190478484480,6896477,6894312,0,2553,scenario1
S1_reprodscen1_2,20000001,190542861312,7212609,7211013,0,2554,scenario1
S1_reprodscen1_2,20000001,190741684992,6770567,6768592,0,2555,scenario1
S1_reprodscen1_2,20000001,190751178240,9333148,9331899,0,2555,scenario1
S1_reprodscen1_2,20000001,190821815808,7281213,7279062,0,2557,scenario1
S1_reprodscen1_2,20000001,190845900032,7192544,7190492,0,2558,scenario1
S1_reprodscen1_2,20000001,191036869120,6864798,6862858,0,2559,scenario1
S1_reprodscen1_2,20000001,191103559936,7190720,7189175,0,2560,scenario1
S1_reprodscen1_2,20000001,191548133632,6645926,6643878,0,2561,scenario1
S1_reprodscen1_2,20000001,191690491136,6585789,6584269,0,2562,scenario1
S1_reprodscen1_2,20000001,191768829184,8600826,8598796,0,2563,scenario1
S1_reprodscen1_2,20000001,191804077056,6558204,6556703,0,2564,scenario1
S1_reprodscen1_2,20000001,191890639360,6961699,6960129,0,2565,scenario1
S1_reprodscen1_2,20000001,191925272576,7350422,7348572,0,2566,scenario1
S1_reprodscen1_2,20000001,191961018880,6792341,6790886,0,2567,scenario1
S1_reprodscen1_2,20000001,191997797120,8414054,8411727,0,2568,scenario1
S1_reprodscen1_2,20000001,192088130304,6553308,6551826,0,2569,scenario1
S1_reprodscen1_2,20000001,192099719936,6980298,6978752,0,2570,scenario1
S1_reprodscen1_2,20000001,192128198656,7228368,7226258,0,2571,scenario1
S1_reprodscen1_2,20000001,192336122368,6782014,6780529,0,2572,scenario1
S1_reprodscen1_2,20000001,192492812288,7266940,7264657,0,2573,scenario1
S1_reprodscen1_2,20000001,192570500096,6614507,6612990,0,2574,scenario1
S1_reprodscen1_2,20000001,192595785728,6583461,6582050,0,2575,scenario1
S1_reprodscen1_2,20000001,192740167936,6822836,6821216,0,2576,scenario1
S1_reprodscen1_2,20000001,192819613184,6968459,6966548,0,2577,scenario1
S1_reprodscen1_2,20000001,192849784576,6812870,6811385,0,2578,scenario1
S1_reprodscen1_2,20000001,193045869056,6631608,6630238,0,2579,scenario1
S1_reprodscen1_2,20000001,193074946816,6605427,6603840,0,2580,scenario1
S1_reprodscen1_2,20000001,193153335040,7573273,7571167,0,2581,scenario1
S1_reprodscen1_2,20000001,193227268864,7234191,7232491,0,2582,scenario1
S1_reprodscen1_2,20000001,193330092800,6572700,6571200,0,2583,scenario1
S1_reprodscen1_2,20000001,193517696512,6915400,6913641,0,2584,scenario1
S1_reprodscen1_2,20000001,193580086528,7238746,7237231,0,2585,scenario1
S1_reprodscen1_2,20000001,193750253312,7977810,7976350,0,2586,scenario1
S1_reprodscen1_2,20000001,193759708160,9317037,9315849,0,2586,scenario1
S1_reprodscen1_2,20000001,193810129152,6606524,6604858,0,2588,scenario1
S1_reprodscen1_2,20000001,193870371584,6564113,6562698,0,2589,scenario1
S1_reprodscen1_2,20000001,193920797184,6602488,6600959,0,2590,scenario1
S1_reprodscen1_2,20000001,194050995712,6633989,6632535,0,2591,scenario1
S1_reprodscen1_2,20000001,194151558912,7036288,7034162,0,2592,scenario1
S1_reprodscen1_2,20000001,194364619264,6770431,6768808,0,2593,scenario1
S1_reprodscen1_2,20000001,194538287360,7204061,7201807,0,2594,scenario1
S1_reprodscen1_2,20000001,194724005632,6605310,6603931,0,2595,scenario1
S1_reprodscen1_2,20000001,194790184704,6594297,6592728,0,2596,scenario1
S1_reprodscen1_2,20000001,194854773760,6937049,6934862,0,2597,scenario1
S1_reprodscen1_2,20000001,194885107200,6822641,6820813,0,2598,scenario1
S1_reprodscen1_2,20000001,194893652224,8402975,8401461,0,2598,scenario1
S1_reprodscen1_2,20000001,195066391040,6593663,6592176,0,2600,scenario1
S1_reprodscen1_2,20000001,195125558272,7562861,7560880,0,2601,scenario1
S1_reprodscen1_2,20000001,195145885440,7637573,7635332,0,2602,scenario1
S1_reprodscen1_2,20000001,195334392832,6804833,6803264,0,2603,scenario1
S1_reprodscen1_2,20000001,195342748928,8232967,8231243,0,2603,scenario1
S1_reprodscen1_2,20000001,195599745536,6610365,6608908,0,2605,scenario1
S1_reprodscen1_2,20000001,195652504064,7066154,7064102,0,2606,scenario1
S1_reprodscen1_2,20000001,195796862976,7948031,7946413,0,2607,scenario1
S1_reprodscen1_2,20000001,195813634816,7718826,7706433,0,2608,scenario1
S1_reprodscen1_2,20000001,195898782208,9665333,9663154,0,2609,scenario1
S1_reprodscen1_2,20000001,196168834048,7426403,7413120,0,2610,scenario1
S1_reprodscen1_2,20000001,196226428672,6553632,6552268,0,2611,scenario1
S1_reprodscen1_2,20000001,196338807808,6651652,6650255,0,2612,scenario1
S1_reprodscen1_2,20000001,196435232512,6720580,6719040,0,2613,scenario1
S1_reprodscen1_2,20000001,196513563136,6938839,6937006,0,2614,scenario1
S1_reprodscen1_2,20000001,196548589056,7751989,7750088,0,2615,scenario1
S1_reprodscen1_2,20000001,196673035520,7968026,7966141,0,2616,scenario1
S1_reprodscen1_2,20000001,196710806016,10309795,10308137,0,2617,scenario1
S1_reprodscen1_2,20000001,196809078016,7264233,7262757,0,2618,scenario1
S1_reprodscen1_2,20000001,197051834368,6614885,6613407,0,2619,scenario1
S1_reprodscen1_2,20000001,197146461440,7114726,7113039,0,2620,scenario1
S1_reprodscen1_2,20000001,197403901952,7122769,7121330,0,2621,scenario1
S1_reprodscen1_2,20000001,197414542592,6578855,6577280,0,2622,scenario1
S1_reprodscen1_2,20000001,197455996160,6538126,6536644,0,2623,scenario1
S1_reprodscen1_2,20000001,197699194368,6636681,6635297,0,2624,scenario1
S1_reprodscen1_2,20000001,197840415488,6571856,6570211,0,2625,scenario1
S1_reprodscen1_2,20000001,197885292288,7161805,7159947,0,2626,scenario1
S1_reprodscen1_2,20000001,198041417472,6963085,6961688,0,2627,scenario1
S1_reprodscen1_2,20000001,198206277120,6648955,6647358,0,2628,scenario1
S1_reprodscen1_2,20000001,198227610624,6552384,6550909,0,2629,scenario1
S1_reprodscen1_2,20000001,198347161856,6704877,6703318,0,2630,scenario1
S1_reprodscen1_2,20000001,198506266368,6629597,6628222,0,2631,scenario1
S1_reprodscen1_2,20000001,198568604672,8632397,8630851,0,2632,scenario1
S1_reprodscen1_2,20000001,198694378240,7271388,7257235,0,2633,scenario1
S1_reprodscen1_2,20000001,198760171264,6580393,6578997,0,2634,scenario1
S1_reprodscen1_2,20000001,198791976192,7169593,7168044,0,2635,scenario1
S1_reprodscen1_2,20000001,198964659712,6587508,6585869,0,2636,scenario1
S1_reprodscen1_2,20000001,199230027008,7618489,7616753,0,2637,scenario1
S1_reprodscen1_2,20000001,199435332096,6653151,6651632,0,2638,scenario1
S1_reprodscen1_2,20000001,199450577664,6568861,6567354,0,2639,scenario1
S1_reprodscen1_2,20000001,199553919744,6560879,6559488,0,2640,scenario1
S1_reprodscen1_2,20000001,199654161664,6563074,6561573,0,2641,scenario1
S1_reprodscen1_2,20000001,199809607424,6673465,6672067,0,2642,scenario1
S1_reprodscen1_2,20000001,199822120704,7073597,7072123,0,2643,scenario1
S1_reprodscen1_2,20000001,199957863680,6636583,6635106,0,2644,scenario1
S1_reprodscen1_2,20000001,199981238016,6658017,6656044,0,2645,scenario1
S1_reprodscen1_2,20000001,200498898688,10148261,10146720,0,2646,scenario1
S1_reprodscen1_2,20000001,200546706688,6558174,6556727,0,2647,scenario1
S1_reprodscen1_2,20000001,200692645376,7268632,7266998,0,2648,scenario1
S1_reprodscen1_2,20000001,200797402112,6644180,6630559,0,2649,scenario1
S1_reprodscen1_2,20000001,200843070208,7182121,7180492,0,2650,scenario1
S1_reprodscen1_2,20000001,200960905472,6681606,6680098,0,2651,scenario1
S1_reprodscen1_2,20000001,201239870208,7440943,7438731,0,2652,scenario1
S1_reprodscen1_2,20000001,201375343616,8699640,8697326,0,2653,scenario1
S1_reprodscen1_2,20000001,201743083264,10023004,10021323,0,2654,scenario1
S1_reprodscen1_2,20000001,201785720832,7549978,7548513,0,2655,scenario1
S1_reprodscen1_2,20000001,201857502464,8117117,8114978,0,2656,scenario1
S1_reprodscen1_2,20000001,201865446656,7806409,7804752,0,2656,scenario1
S1_reprodscen1_2,20000001,201973814272,6955994,6953796,0,2658,scenario1
S1_reprodscen1_2,20000001,202206715392,6539784,6538325,0,2659,scenario1
S1_reprodscen1_2,20000001,202675264512,6808229,6805616,0,2660,scenario1
S1_reprodscen1_2,20000001,202684081408,8401268,8399369,0,2661,scenario1
S1_reprodscen1_2,20000001,202704669952,6590510,6589106,0,2662,scenario1
S1_reprodscen1_2,20000001,202841968896,6592165,6590722,0,2663,scenario1
S1_reprodscen1_2,20000001,202873424640,7794475,7792891,0,2664,scenario1
S1_reprodscen1_2,20000001,202960905984,7161569,7159423,0,2665,scenario1
S1_reprodscen1_2,20000001,203232696320,8725477,8723918,0,2666,scenario1
S1_reprodscen1_2,20000001,203362722048,7454818,7453311,0,2667,scenario1
S1_reprodscen1_2,20000001,203468228352,6631107,6629605,0,2668,scenario1
S1_reprodscen1_2,20000001,203566715904,6842032,6840477,0,2669,scenario1
S1_reprodscen1_2,20000001,203963026432,6913353,6911664,0,2670,scenario1
S1_reprodscen1_2,20000001,203978325248,6911764,6910278,0,2671,scenario1
S1_reprodscen1_2,20000001,204038287616,6673301,6660986,0,2672,scenario1
S1_reprodscen1_2,20000001,204208125440,7248712,7246570,0,2673,scenario1
S1_reprodscen1_2,20000001,204461193472,7079869,7078240,0,2674,scenario1
S1_reprodscen1_2,20000001,204529986048,6612168,6610602,0,2675,scenario1
S1_reprodscen1_2,20000001,204724300288,6675794,6674066,0,2676,scenario1
S1_reprodscen1_2,20000001,204799577088,6602875,6601433,0,2677,scenario1
S1_reprodscen1_2,20000001,204861265920,6956571,6954910,0,2678,scenario1
S1_reprodscen1_2,20000001,205061731840,8016795,8015176,0,2679,scenario1
S1_reprodscen1_2,20000001,205505757696,6717148,6715735,0,2680,scenario1
S1_reprodscen1_2,20000001,205551840768,6594541,6593033,0,2681,scenario1
S1_reprodscen1_2,20000001,205611127552,6595480,6583244,0,2682,scenario1
S1_reprodscen1_2,20000001,205674827776,6962530,6960907,0,2683,scenario1
S1_reprodscen1_2,20000001,205730891776,6564535,6563128,0,2684,scenario1
S1_reprodscen1_2,20000001,205910329600,6561252,6559824,0,2685,scenario1
S1_reprodscen1_2,20000001,206533880576,6757748,6756257,0,2686,scenario1
S1_reprodscen1_2,20000001,206557985792,6703624,6702182,0,2687,scenario1
S1_reprodscen1_2,20000001,206565498624,7091645,7089704,0,2688,scenario1
S1_reprodscen1_2,20000001,206665111808,7309616,7307924,0,2689,scenario1
S1_reprodscen1_2,20000001,207062768896,6599156,6597335,0,2690,scenario1
