serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,54000001,92925661696,21906306,21893444,2,838,scenario1
S1_reprodscen1_2,54000001,93301156608,17299387,17298022,1,840,scenario1
S1_reprodscen1_2,54000001,93394566656,17446068,17444341,0,841,scenario1
S1_reprodscen1_2,54000001,93483723008,18313269,18311608,1,842,scenario1
S1_reprodscen1_2,54000001,93534290944,21639115,21637421,1,843,scenario1
S1_reprodscen1_2,54000001,94047788288,17822866,17821488,1,844,scenario1
S1_reprodscen1_2,54000001,94465034240,17780963,17779289,1,845,scenario1
S1_reprodscen1_2,54000001,94491153920,18826125,18824604,1,846,scenario1
S1_reprodscen1_2,54000001,94527925760,17231319,17229923,1,847,scenario1
S1_reprodscen1_2,54000001,94615840256,18912203,18910588,1,848,scenario1
S1_reprodscen1_2,54000001,94748570112,17282615,17281255,1,849,scenario1
S1_reprodscen1_2,54000001,95097074688,21383522,21382025,1,850,scenario1
S1_reprodscen1_2,54000001,95303247360,17212288,17210971,1,851,scenario1
S1_reprodscen1_2,54000001,95421964288,19637915,19636573,1,852,scenario1
S1_reprodscen1_2,54000001,95632435200,17959416,17957563,0,853,scenario1
S1_reprodscen1_2,54000001,95651514880,18950567,18949354,1,854,scenario1
S1_reprodscen1_2,54000001,95763634176,18711439,18709869,1,855,scenario1
S1_reprodscen1_2,54000001,95916361984,19152473,19150732,1,856,scenario1
S1_reprodscen1_2,54000001,96126531584,18850225,18848674,1,857,scenario1
S1_reprodscen1_2,54000001,96175369472,17561120,17559495,1,858,scenario1
S1_reprodscen1_2,54000001,96606349824,56279206,56277583,3,859,scenario1
S1_reprodscen1_2,54000001,96606465536,36681352,36680165,3,859,scenario1
S1_reprodscen1_2,54000001,96606526720,18980657,18979597,3,859,scenario1
S1_reprodscen1_2,54000001,96740314880,17254792,17253451,1,862,scenario1
S1_reprodscen1_2,54000001,96924615424,17225703,17224366,1,863,scenario1
S1_reprodscen1_2,54000001,97132121600,21647890,21646122,1,864,scenario1
S1_reprodscen1_2,54000001,97264622592,17679652,17667646,1,865,scenario1
S1_reprodscen1_2,54000001,97395647488,18600874,18599246,1,866,scenario1
S1_reprodscen1_2,54000001,97454076672,17775985,17774465,1,867,scenario1
S1_reprodscen1_2,54000001,97708273920,19757387,19754805,0,868,scenario1
S1_reprodscen1_2,54000001,97731211008,22770986,22769818,1,869,scenario1
S1_reprodscen1_2,54000001,97880728064,17773495,17771838,1,870,scenario1
S1_reprodscen1_2,54000001,97974257664,19955818,19954273,1,871,scenario1
S1_reprodscen1_2,54000001,98040425216,17963852,17962212,1,872,scenario1
S1_reprodscen1_2,54000001,98276079360,18203078,18201578,1,873,scenario1
S1_reprodscen1_2,54000001,98435817216,18689506,18687908,1,874,scenario1
S1_reprodscen1_2,54000001,98588097536,18638910,18637447,1,875,scenario1
S1_reprodscen1_2,54000001,98618252032,19453041,19451497,1,876,scenario1
S1_reprodscen1_2,54000001,98880051712,20132531,20130847,1,877,scenario1
S1_reprodscen1_2,54000001,98962333184,19069368,19067556,1,878,scenario1
S1_reprodscen1_2,54000001,99311011840,17301032,17299720,1,879,scenario1
S1_reprodscen1_2,54000001,99395165696,17212148,17210625,1,880,scenario1
S1_reprodscen1_2,54000001,99475179264,18011186,18009430,1,881,scenario1
S1_reprodscen1_2,54000001,99671939840,20337656,20336064,1,882,scenario1
S1_reprodscen1_2,54000001,99726272512,19469701,19468268,1,883,scenario1
S1_reprodscen1_2,54000001,99979473920,20511835,20509985,1,884,scenario1
S1_reprodscen1_2,54000001,100173094912,60870956,60869347,3,885,scenario1
S1_reprodscen1_2,54000001,100173181696,38566239,38565104,3,885,scenario1
S1_reprodscen1_2,54000001,100173282048,17768698,17767803,3,885,scenario1
S1_reprodscen1_2,54000001,100460500480,20626152,20624242,1,888,scenario1
S1_reprodscen1_2,54000001,100538925312,18698407,18697054,1,889,scenario1
S1_reprodscen1_2,54000001,100688133888,18772913,18771246,1,890,scenario1
S1_reprodscen1_2,54000001,100713895168,20195686,20194136,1,891,scenario1
S1_reprodscen1_2,54000001,100927204864,36022740,36021335,2,892,scenario1
S1_reprodscen1_2,54000001,100927313920,18046326,18045149,2,892,scenario1
S1_reprodscen1_2,54000001,100993105920,17383937,17382500,1,894,scenario1
S1_reprodscen1_2,54000001,101238668800,20733892,20732204,1,895,scenario1
S1_reprodscen1_2,54000001,101383147008,19902596,19901067,1,896,scenario1
S1_reprodscen1_2,54000001,101439690752,19214613,19212921,1,897,scenario1
S1_reprodscen1_2,54000001,101564257792,17526964,17525442,1,898,scenario1
S1_reprodscen1_2,54000001,101746360576,20378281,20376556,1,899,scenario1
S1_reprodscen1_2,54000001,101913911552,19513449,19511355,1,900,scenario1
S1_reprodscen1_2,54000001,101957273856,19630888,19629176,1,901,scenario1
S1_reprodscen1_2,54000001,102018630656,20750802,20748994,1,902,scenario1
S1_reprodscen1_2,54000001,102050377984,20376990,20375144,1,903,scenario1
S1_reprodscen1_2,54000001,102079417600,20212579,20210836,1,904,scenario1
S1_reprodscen1_2,54000001,102237828864,17352512,17351058,1,905,scenario1
S1_reprodscen1_2,54000001,102291061760,36164660,36163164,2,906,scenario1
S1_reprodscen1_2,54000001,102291168000,18518981,18517634,2,906,scenario1
S1_reprodscen1_2,54000001,102430681344,20398114,20396488,1,908,scenario1
S1_reprodscen1_2,54000001,102948602624,19123024,19121224,1,909,scenario1
S1_reprodscen1_2,54000001,102968465408,19753304,19752321,1,910,scenario1
S1_reprodscen1_2,54000001,103093275136,17267062,17265485,1,911,scenario1
S1_reprodscen1_2,54000001,103153779200,20329059,20312214,1,912,scenario1
S1_reprodscen1_2,54000001,103325200128,21393080,21391411,1,913,scenario1
S1_reprodscen1_2,54000001,103531680512,37696662,37695198,2,914,scenario1
S1_reprodscen1_2,54000001,103531768576,18615730,18614542,2,914,scenario1
S1_reprodscen1_2,54000001,103719038464,36643873,36642172,2,916,scenario1
S1_reprodscen1_2,54000001,103719126784,17845084,17843859,2,916,scenario1
S1_reprodscen1_2,54000001,103899507200,18605954,18604464,1,918,scenario1
S1_reprodscen1_2,54000001,103982711040,18523119,18521576,1,919,scenario1
S1_reprodscen1_2,54000001,104195788544,17380419,17378762,1,920,scenario1
S1_reprodscen1_2,54000001,104338068992,18380555,18378851,1,921,scenario1
S1_reprodscen1_2,54000001,104479491584,36542881,36541206,2,922,scenario1
S1_reprodscen1_2,54000001,104479578624,18609496,18608379,2,922,scenario1
S1_reprodscen1_2,54000001,104582596864,38929890,38928475,2,924,scenario1
S1_reprodscen1_2,54000001,104582685184,19080646,19079434,2,924,scenario1
S1_reprodscen1_2,54000001,104605604864,17364642,17363211,1,926,scenario1
S1_reprodscen1_2,54000001,104950535936,42902186,42900828,2,927,scenario1
S1_reprodscen1_2,54000001,104950623744,21483264,21482102,2,927,scenario1
S1_reprodscen1_2,54000001,105096122624,19371337,19369591,1,929,scenario1
S1_reprodscen1_2,54000001,105265172736,19041254,19039755,1,930,scenario1
S1_reprodscen1_2,54000001,105387875328,17463440,17461951,1,931,scenario1
S1_reprodscen1_2,54000001,105513707008,18903247,18901704,1,932,scenario1
S1_reprodscen1_2,54000001,105534473984,18693189,18691549,1,933,scenario1
S1_reprodscen1_2,54000001,105601678080,19636988,19635181,1,934,scenario1
S1_reprodscen1_2,54000001,105624594688,18339785,18338140,1,935,scenario1
S1_reprodscen1_2,54000001,105693558528,20058536,20056776,1,936,scenario1
S1_reprodscen1_2,54000001,105920375296,19574197,19572519,1,937,scenario1
S1_reprodscen1_2,54000001,105986475776,19248803,19247412,1,938,scenario1
S1_reprodscen1_2,54000001,106271598080,20125751,20124316,1,939,scenario1
S1_reprodscen1_2,54000001,106315054336,17345387,17343826,1,940,scenario1
S1_reprodscen1_2,54000001,106410810880,38842223,38840373,2,941,scenario1
S1_reprodscen1_2,54000001,106410919424,19829339,19828020,2,941,scenario1
S1_reprodscen1_2,54000001,106481202688,19794649,19793034,1,943,scenario1
S1_reprodscen1_2,54000001,106586065408,22475155,22473457,1,944,scenario1
S1_reprodscen1_2,54000001,106607459840,19671840,19670163,1,945,scenario1
S1_reprodscen1_2,54000001,106682731264,17620891,17619207,1,946,scenario1
S1_reprodscen1_2,54000001,106911626240,18273385,18271791,1,947,scenario1
S1_reprodscen1_2,54000001,106971752704,17971651,17970206,1,948,scenario1
S1_reprodscen1_2,54000001,107065106688,19111179,19109494,1,949,scenario1
S1_reprodscen1_2,54000001,107318662144,19468625,19467146,1,950,scenario1
S1_reprodscen1_2,54000001,107367778304,17283163,17281781,1,951,scenario1
S1_reprodscen1_2,54000001,107472039424,17346374,17344894,1,952,scenario1
S1_reprodscen1_2,54000001,107516995328,20106314,20104705,0,953,scenario1
S1_reprodscen1_2,54000001,107567072000,20995909,20994180,1,954,scenario1
S1_reprodscen1_2,54000001,107609547008,19264734,19263024,1,955,scenario1
S1_reprodscen1_2,54000001,107695564032,19014832,19013117,1,956,scenario1
S1_reprodscen1_2,54000001,107783178752,19392874,19391103,1,957,scenario1
S1_reprodscen1_2,54000001,107906347264,17248339,17246929,1,958,scenario1
S1_reprodscen1_2,54000001,108141285632,37858049,37856606,2,959,scenario1
S1_reprodscen1_2,54000001,108141376256,18149604,18148438,2,959,scenario1
S1_reprodscen1_2,54000001,108201838336,22035803,22033991,1,961,scenario1
S1_reprodscen1_2,54000001,108308406272,18348771,18347095,1,962,scenario1
S1_reprodscen1_2,54000001,108345839104,19558565,19556846,1,963,scenario1
S1_reprodscen1_2,54000001,108368616960,18088888,18087212,1,964,scenario1
S1_reprodscen1_2,54000001,108421371648,21481665,21480079,1,965,scenario1
S1_reprodscen1_2,54000001,108517123072,20115866,20114185,1,966,scenario1
S1_reprodscen1_2,54000001,108733684224,17387041,17385713,1,967,scenario1
S1_reprodscen1_2,54000001,108784349952,17828121,17826509,1,968,scenario1
S1_reprodscen1_2,54000001,108905522432,21699324,21697749,1,969,scenario1
S1_reprodscen1_2,54000001,109090526720,18563456,18561541,1,970,scenario1
S1_reprodscen1_2,54000001,109138212608,17762208,17760674,1,971,scenario1
S1_reprodscen1_2,54000001,109286659072,37902873,37901444,2,972,scenario1
S1_reprodscen1_2,54000001,109286780416,19317207,19315673,2,972,scenario1
S1_reprodscen1_2,54000001,109325440000,38298999,38297891,2,974,scenario1
S1_reprodscen1_2,54000001,109325521920,19316831,19315666,2,974,scenario1
S1_reprodscen1_2,54000001,109394749696,23176999,23175381,1,976,scenario1
S1_reprodscen1_2,54000001,109501320192,17533341,17531769,1,977,scenario1
S1_reprodscen1_2,54000001,109710107136,20078589,20076891,1,978,scenario1
S1_reprodscen1_2,54000001,109737298688,23154621,23153156,1,979,scenario1
S1_reprodscen1_2,54000001,109916350976,17916343,17914616,1,980,scenario1
S1_reprodscen1_2,54000001,109979526656,58705518,58704256,3,981,scenario1
S1_reprodscen1_2,54000001,109979614720,38521004,38519852,3,981,scenario1
S1_reprodscen1_2,54000001,109979713792,18398881,18398014,3,981,scenario1
S1_reprodscen1_2,54000001,110105281536,17887456,17885947,1,984,scenario1
S1_reprodscen1_2,54000001,110140960512,18262387,18260767,1,985,scenario1
S1_reprodscen1_2,54000001,110350682112,22802422,22800611,1,986,scenario1
S1_reprodscen1_2,54000001,110387539712,19223567,19222224,1,987,scenario1
S1_reprodscen1_2,54000001,110414074880,20654687,20652951,1,988,scenario1
S1_reprodscen1_2,54000001,110471586048,19960897,19959156,1,989,scenario1
S1_reprodscen1_2,54000001,110566239744,17332039,17330593,1,990,scenario1
S1_reprodscen1_2,54000001,110762792192,19587302,19585685,1,991,scenario1
S1_reprodscen1_2,54000001,110931163904,19746332,19744549,1,992,scenario1
S1_reprodscen1_2,54000001,110978139392,19335535,19334057,1,993,scenario1
S1_reprodscen1_2,54000001,111044932864,39826223,39824732,2,994,scenario1
S1_reprodscen1_2,54000001,111045047040,18769519,18768297,2,994,scenario1
S1_reprodscen1_2,54000001,111247928320,17319694,17318231,1,996,scenario1
S1_reprodscen1_2,54000001,111270091776,19177092,19175683,1,997,scenario1
S1_reprodscen1_2,54000001,111328737024,38507593,38506222,2,998,scenario1
S1_reprodscen1_2,54000001,111328825088,18559228,18558003,2,998,scenario1
S1_reprodscen1_2,54000001,111385675264,38029043,38027127,2,1000,scenario1
S1_reprodscen1_2,54000001,111385790208,18489513,18488388,2,1000,scenario1
S1_reprodscen1_2,54000001,111590739968,37521489,37520233,2,1002,scenario1
S1_reprodscen1_2,54000001,111590829056,19110618,19109522,2,1002,scenario1
S1_reprodscen1_2,54000001,112094637056,22107811,22106122,1,1004,scenario1
S1_reprodscen1_2,54000001,112168624896,19884558,19882726,1,1005,scenario1
S1_reprodscen1_2,54000001,112226364928,17202008,17200748,1,1006,scenario1
S1_reprodscen1_2,54000001,112263570432,18286979,18285477,1,1007,scenario1
S1_reprodscen1_2,54000001,112306443520,19768529,19766947,1,1008,scenario1
S1_reprodscen1_2,54000001,112365953792,18951417,18949933,1,1009,scenario1
S1_reprodscen1_2,54000001,112408656128,17514702,17513256,1,1010,scenario1
S1_reprodscen1_2,54000001,112456094976,18763152,18761592,1,1011,scenario1
S1_reprodscen1_2,54000001,112509171712,19592376,19590711,1,1012,scenario1
S1_reprodscen1_2,54000001,112564457728,20444479,20442807,1,1013,scenario1
S1_reprodscen1_2,54000001,112654451456,20327367,20325555,1,1014,scenario1
S1_reprodscen1_2,54000001,112682024448,20683764,20682201,1,1015,scenario1
S1_reprodscen1_2,54000001,112766736640,21200753,21199016,1,1016,scenario1
S1_reprodscen1_2,54000001,112943850240,18949820,18948129,1,1017,scenario1
S1_reprodscen1_2,54000001,113268648704,17337816,17336445,1,1018,scenario1
S1_reprodscen1_2,54000001,113318862336,18068869,18067468,1,1019,scenario1
S1_reprodscen1_2,54000001,113344185856,17222379,17220990,1,1020,scenario1
S1_reprodscen1_2,54000001,113408624640,42504257,42502736,2,1021,scenario1
S1_reprodscen1_2,54000001,113408736256,22607720,22606235,2,1021,scenario1
S1_reprodscen1_2,54000001,113466849024,19020225,19018808,1,1023,scenario1
S1_reprodscen1_2,54000001,113586020096,37067650,37066081,2,1024,scenario1
S1_reprodscen1_2,54000001,113586144768,17977032,17975634,2,1024,scenario1
S1_reprodscen1_2,54000001,113627976704,17299398,17297974,1,1026,scenario1
S1_reprodscen1_2,54000001,113674095360,43359856,43358360,2,1027,scenario1
S1_reprodscen1_2,54000001,113674221312,22644963,22643195,2,1027,scenario1
S1_reprodscen1_2,54000001,113713234432,20854151,20852564,1,1029,scenario1
S1_reprodscen1_2,54000001,113927534080,17984978,17983279,1,1030,scenario1
S1_reprodscen1_2,54000001,113986178560,17286277,17284812,1,1031,scenario1
S1_reprodscen1_2,54000001,114050196480,20133930,20132165,1,1032,scenario1
S1_reprodscen1_2,54000001,114109140224,18822317,18820590,1,1033,scenario1
S1_reprodscen1_2,54000001,114132133632,17637517,17635749,1,1034,scenario1
S1_reprodscen1_2,54000001,114261740032,17927651,17925823,1,1035,scenario1
S1_reprodscen1_2,54000001,114321418752,17357489,17355877,1,1036,scenario1
S1_reprodscen1_2,54000001,114375040000,17488667,17487304,1,1037,scenario1
S1_reprodscen1_2,54000001,114421058304,20272591,20271191,1,1038,scenario1
S1_reprodscen1_2,54000001,114477457408,18524521,18522639,1,1039,scenario1
S1_reprodscen1_2,54000001,114599627008,17478673,17477100,0,1040,scenario1
S1_reprodscen1_2,54000001,114661983488,18590408,18588597,1,1041,scenario1
S1_reprodscen1_2,54000001,114805821696,41111062,41109559,2,1042,scenario1
S1_reprodscen1_2,54000001,114805952768,19659195,19657708,2,1042,scenario1
S1_reprodscen1_2,54000001,114927025664,18948428,18946778,1,1044,scenario1
S1_reprodscen1_2,54000001,114985669120,20181535,20180052,1,1045,scenario1
S1_reprodscen1_2,54000001,115027035904,19433363,19431616,1,1046,scenario1
S1_reprodscen1_2,54000001,115160041472,19114454,19113005,1,1047,scenario1
S1_reprodscen1_2,54000001,115210070016,35934393,35932722,2,1048,scenario1
S1_reprodscen1_2,54000001,115210183936,17475561,17474265,2,1048,scenario1
S1_reprodscen1_2,54000001,115274119680,21485481,21483769,1,1050,scenario1
S1_reprodscen1_2,54000001,115294547712,18726016,18724362,1,1051,scenario1
S1_reprodscen1_2,54000001,115337881344,17802420,17800820,1,1052,scenario1
S1_reprodscen1_2,54000001,115488690688,19374858,19373159,1,1053,scenario1
S1_reprodscen1_2,54000001,115556158208,19653566,19651822,1,1054,scenario1
S1_reprodscen1_2,54000001,115615511552,18750852,18749251,1,1055,scenario1
S1_reprodscen1_2,54000001,115645368064,20163990,20162478,1,1056,scenario1
S1_reprodscen1_2,54000001,115772631296,19246784,19245163,1,1057,scenario1
S1_reprodscen1_2,54000001,115958446592,37718117,37716784,2,1058,scenario1
S1_reprodscen1_2,54000001,115958534144,17184365,17183234,2,1058,scenario1
S1_reprodscen1_2,54000001,115989920256,20708288,20706748,1,1060,scenario1
S1_reprodscen1_2,54000001,116104109568,19675536,19673863,1,1061,scenario1
S1_reprodscen1_2,54000001,116189302016,20587518,20585756,1,1062,scenario1
S1_reprodscen1_2,54000001,116337459712,19536449,19534664,1,1063,scenario1
S1_reprodscen1_2,54000001,116437202688,19891605,19890079,1,1064,scenario1
S1_reprodscen1_2,54000001,116574193664,62783073,62781327,3,1065,scenario1
S1_reprodscen1_2,54000001,116574287872,42372423,42370424,3,1065,scenario1
S1_reprodscen1_2,54000001,116574385408,20927262,20926054,3,1065,scenario1
S1_reprodscen1_2,54000001,116649000192,57864545,57862926,3,1068,scenario1
S1_reprodscen1_2,54000001,116649104128,38833251,38831997,3,1068,scenario1
S1_reprodscen1_2,54000001,116649207552,20515474,20513991,3,1068,scenario1
S1_reprodscen1_2,54000001,116688747264,18844535,18842921,1,1071,scenario1
S1_reprodscen1_2,54000001,116724243456,19191410,19189574,1,1072,scenario1
S1_reprodscen1_2,54000001,116933392640,20004250,20002619,1,1073,scenario1
S1_reprodscen1_2,54000001,117015200256,18645135,18643693,1,1074,scenario1
S1_reprodscen1_2,54000001,117114752768,43004188,43002725,2,1075,scenario1
S1_reprodscen1_2,54000001,117114869504,21542884,21541314,2,1075,scenario1
S1_reprodscen1_2,54000001,117159923968,18449494,18447890,1,1077,scenario1
S1_reprodscen1_2,54000001,117219321344,19743381,19741346,0,1078,scenario1
S1_reprodscen1_2,54000001,117358765056,57805539,57804042,3,1079,scenario1
S1_reprodscen1_2,54000001,117358878464,37218613,37217093,3,1079,scenario1
S1_reprodscen1_2,54000001,117358986496,18571690,18570537,3,1079,scenario1
S1_reprodscen1_2,54000001,117398143232,17523804,17522171,1,1082,scenario1
S1_reprodscen1_2,54000001,117488743424,20980343,20978560,1,1083,scenario1
S1_reprodscen1_2,54000001,117529951232,18927456,18925633,1,1084,scenario1
S1_reprodscen1_2,54000001,117584796928,20351480,20350055,1,1085,scenario1
S1_reprodscen1_2,54000001,117622472192,18877510,18875725,1,1086,scenario1
S1_reprodscen1_2,54000001,117783524352,18671429,18669708,1,1087,scenario1
S1_reprodscen1_2,54000001,118005736960,17663000,17661380,1,1088,scenario1
S1_reprodscen1_2,54000001,118045233664,38794349,38792980,2,1089,scenario1
S1_reprodscen1_2,54000001,118045321216,19375789,19374567,2,1089,scenario1
S1_reprodscen1_2,54000001,118082360064,18567631,18565941,1,1091,scenario1
S1_reprodscen1_2,54000001,118164931072,17953614,17951866,1,1092,scenario1
S1_reprodscen1_2,54000001,118212209920,22990531,22988840,1,1093,scenario1
S1_reprodscen1_2,54000001,118427329536,18803778,18802127,1,1094,scenario1
S1_reprodscen1_2,54000001,118526097920,60312582,60310957,3,1095,scenario1
S1_reprodscen1_2,54000001,118526216192,40108865,40107591,3,1095,scenario1
S1_reprodscen1_2,54000001,118526311680,19055041,19053872,3,1095,scenario1
S1_reprodscen1_2,54000001,118593062400,38469276,38467755,2,1098,scenario1
S1_reprodscen1_2,54000001,118593152768,20604240,20602856,2,1098,scenario1
S1_reprodscen1_2,54000001,118741534208,18855762,18854073,2,1100,scenario1
S1_reprodscen1_2,54000001,118760216064,82214343,82212676,3,1101,scenario1
S1_reprodscen1_2,54000001,118760297728,60771652,60770531,3,1101,scenario1
S1_reprodscen1_2,54000001,118760414720,18769874,18768350,3,1101,scenario1
S1_reprodscen1_2,54000001,118995048448,17304019,17291739,0,1104,scenario1
S1_reprodscen1_2,54000001,119045254656,18143930,18142287,1,1105,scenario1
S1_reprodscen1_2,54000001,119126964480,39670884,39669342,2,1106,scenario1
S1_reprodscen1_2,54000001,119127105792,20102575,20101254,2,1106,scenario1
S1_reprodscen1_2,54000001,119206045952,37115059,37113561,2,1108,scenario1
S1_reprodscen1_2,54000001,119206187520,19628164,19626761,2,1108,scenario1
S1_reprodscen1_2,54000001,119234276096,20022041,20020293,1,1110,scenario1
S1_reprodscen1_2,54000001,119277350912,17685521,17684119,1,1111,scenario1
S1_reprodscen1_2,54000001,119359271936,19419856,19418252,1,1112,scenario1
S1_reprodscen1_2,54000001,119398402560,21312425,21310728,1,1113,scenario1
S1_reprodscen1_2,54000001,119437211392,19915543,19913831,1,1114,scenario1
S1_reprodscen1_2,54000001,119636531712,40641682,40639883,2,1115,scenario1
S1_reprodscen1_2,54000001,119636640512,19529631,19528283,2,1115,scenario1
S1_reprodscen1_2,54000001,119723171840,19162819,19161220,1,1117,scenario1
S1_reprodscen1_2,54000001,119786784000,37583079,37581397,2,1118,scenario1
S1_reprodscen1_2,54000001,119786890752,18359564,18358129,2,1118,scenario1
S1_reprodscen1_2,54000001,120011558144,18881602,18879920,1,1120,scenario1
S1_reprodscen1_2,54000001,120093580288,37563049,37561638,2,1121,scenario1
S1_reprodscen1_2,54000001,120093690880,18312479,18311217,2,1121,scenario1
S1_reprodscen1_2,54000001,120155068928,17665360,17663693,1,1123,scenario1
S1_reprodscen1_2,54000001,120236903424,19209991,19208302,1,1124,scenario1
S1_reprodscen1_2,54000001,120464531712,38594907,38593356,2,1125,scenario1
S1_reprodscen1_2,54000001,120464652288,19249284,19248004,2,1125,scenario1
S1_reprodscen1_2,54000001,120603217664,19005740,19004692,5,1127,scenario1
S1_reprodscen1_2,54000001,120621672960,18286054,18284444,5,1127,scenario1
S1_reprodscen1_2,54000001,120621796608,133337588,133325494,6,1129,scenario1
S1_reprodscen1_2,54000001,120621883648,114386756,114385586,4,1130,scenario1
S1_reprodscen1_2,54000001,120621955328,94257675,94256484,4,1130,scenario1
S1_reprodscen1_2,54000001,120622029568,75647290,75646282,4,1130,scenario1
S1_reprodscen1_2,54000001,120622099712,57782284,57781225,4,1130,scenario1
S1_reprodscen1_2,54000001,120795648768,36743387,36741841,2,1134,scenario1
S1_reprodscen1_2,54000001,120795755776,18585274,18584009,2,1134,scenario1
S1_reprodscen1_2,54000001,121010310656,17171329,17170588,3,1136,scenario1
S1_reprodscen1_2,54000001,121010430720,73942173,73940576,3,1137,scenario1
S1_reprodscen1_2,54000001,121010531584,53943735,53942486,3,1137,scenario1
S1_reprodscen1_2,54000001,121010603008,35968340,35967265,3,1137,scenario1
S1_reprodscen1_2,54000001,121093245184,40717730,40716240,2,1140,scenario1
S1_reprodscen1_2,54000001,121093369600,21621027,21619200,2,1140,scenario1
S1_reprodscen1_2,54000001,121189203968,19312447,19310734,1,1142,scenario1
S1_reprodscen1_2,54000001,121211448064,18397234,18395731,1,1143,scenario1
S1_reprodscen1_2,54000001,121362891264,37537236,37535570,2,1144,scenario1
S1_reprodscen1_2,54000001,121363008768,17857645,17856392,2,1144,scenario1
S1_reprodscen1_2,54000001,121423682048,59965655,59963988,3,1146,scenario1
S1_reprodscen1_2,54000001,121423786240,39842317,39841117,3,1146,scenario1
S1_reprodscen1_2,54000001,121423881984,19573953,19572773,3,1146,scenario1
S1_reprodscen1_2,54000001,121460187648,20647919,20646565,1,1149,scenario1
S1_reprodscen1_2,54000001,121627828480,19164533,19162954,1,1150,scenario1
S1_reprodscen1_2,54000001,121700968192,20028041,20026195,1,1151,scenario1
S1_reprodscen1_2,54000001,121792315136,18140138,18138536,1,1152,scenario1
S1_reprodscen1_2,54000001,121969130240,17693337,17691749,1,1153,scenario1
S1_reprodscen1_2,54000001,122031583232,57994241,57992647,3,1154,scenario1
S1_reprodscen1_2,54000001,122031673344,39273035,39271783,3,1154,scenario1
S1_reprodscen1_2,54000001,122031780608,19546565,19545628,3,1154,scenario1
S1_reprodscen1_2,54000001,122055023104,21503537,21501926,0,1157,scenario1
S1_reprodscen1_2,54000001,122116609280,61456393,61455339,3,1158,scenario1
S1_reprodscen1_2,54000001,122116692736,40669818,40668763,3,1158,scenario1
S1_reprodscen1_2,54000001,122116798720,18701809,18700337,3,1158,scenario1
S1_reprodscen1_2,54000001,122276123904,18767789,18766176,1,1161,scenario1
S1_reprodscen1_2,54000001,122544555776,18046654,18044985,1,1162,scenario1
S1_reprodscen1_2,54000001,122600876800,21046764,21045310,1,1163,scenario1
S1_reprodscen1_2,54000001,122631111168,19068203,19066680,1,1164,scenario1
S1_reprodscen1_2,54000001,122720785152,20301353,20299881,1,1165,scenario1
S1_reprodscen1_2,54000001,122768191232,39487943,39486437,2,1166,scenario1
S1_reprodscen1_2,54000001,122768280064,18793763,18792562,2,1166,scenario1
S1_reprodscen1_2,54000001,122802321408,18084038,18082643,1,1168,scenario1
S1_reprodscen1_2,54000001,122831514368,19097489,19095796,1,1169,scenario1
S1_reprodscen1_2,54000001,122977893376,39047373,39035457,2,1170,scenario1
S1_reprodscen1_2,54000001,122978008064,19676958,19675878,2,1170,scenario1
S1_reprodscen1_2,54000001,123002667008,17199693,17198302,1,1172,scenario1
S1_reprodscen1_2,54000001,123036742400,19277851,19276188,1,1173,scenario1
S1_reprodscen1_2,54000001,123066277376,19563283,19561784,1,1174,scenario1
S1_reprodscen1_2,54000001,123088222720,18073422,18071780,1,1175,scenario1
S1_reprodscen1_2,54000001,123321076480,17855891,17854111,1,1176,scenario1
S1_reprodscen1_2,54000001,123356921088,19543288,19541564,1,1177,scenario1
S1_reprodscen1_2,54000001,123453700864,58079665,58065633,3,1178,scenario1
S1_reprodscen1_2,54000001,123453836288,39516732,39515518,3,1178,scenario1
S1_reprodscen1_2,54000001,123453931520,19077364,19076233,3,1178,scenario1
S1_reprodscen1_2,54000001,123553760000,18104661,18103102,1,1181,scenario1
S1_reprodscen1_2,54000001,123682068224,58384963,58383197,3,1182,scenario1
S1_reprodscen1_2,54000001,123718860544,75434263,75433127,4,1183,scenario1
S1_reprodscen1_2,54000001,123718946304,57349319,57348207,4,1183,scenario1
S1_reprodscen1_2,54000001,123719052800,36862731,36861438,4,1183,scenario1
S1_reprodscen1_2,54000001,123719123968,18167386,18166567,4,1183,scenario1
S1_reprodscen1_2,54000001,123833470976,18617890,18616313,1,1187,scenario1
S1_reprodscen1_2,54000001,124077463808,18806048,18804445,4,1188,scenario1
S1_reprodscen1_2,54000001,124096119808,112056571,112055025,5,1189,scenario1
S1_reprodscen1_2,54000001,124096233728,92971363,92970261,5,1189,scenario1
S1_reprodscen1_2,54000001,124096322048,74652798,74651595,5,1189,scenario1
S1_reprodscen1_2,54000001,124096389632,55495549,55494616,5,1189,scenario1
S1_reprodscen1_2,54000001,124096459520,18855269,18854065,5,1189,scenario1
S1_reprodscen1_2,54000001,124163249152,19735586,19733974,1,1194,scenario1
S1_reprodscen1_2,54000001,124209536000,19891771,19890077,1,1195,scenario1
S1_reprodscen1_2,54000001,124290666240,22597854,22596119,1,1196,scenario1
S1_reprodscen1_2,54000001,124421108992,18915230,18913599,1,1197,scenario1
S1_reprodscen1_2,54000001,124473165568,19883867,19882348,1,1198,scenario1
S1_reprodscen1_2,54000001,124519901440,19469780,19467922,1,1199,scenario1
S1_reprodscen1_2,54000001,124572874752,18123677,18122146,1,1200,scenario1
