serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,28000001,178635296512,9432248,9429471,0,2380,scenario1
S1_reprodscen1_4,28000001,178644537600,9099697,9098479,0,2380,scenario1
S1_reprodscen1_4,28000001,178656358656,11715435,11714258,0,2381,scenario1
S1_reprodscen1_4,28000001,178671851520,10241279,10239432,0,2383,scenario1
S1_reprodscen1_4,28000001,178681300992,9310768,9309453,0,2383,scenario1
S1_reprodscen1_4,28000001,178690707968,9299311,9298223,0,2384,scenario1
S1_reprodscen1_4,28000001,178872766464,12229240,12227743,0,2386,scenario1
S1_reprodscen1_4,28000001,178896764416,9062885,9061436,0,2387,scenario1
S1_reprodscen1_4,28000001,178956949760,9027166,9025746,0,2388,scenario1
S1_reprodscen1_4,28000001,178985050112,9033145,9031775,0,2389,scenario1
S1_reprodscen1_4,28000001,179044329472,9033136,9031724,0,2390,scenario1
S1_reprodscen1_4,28000001,179079570432,9016600,9015281,0,2391,scenario1
S1_reprodscen1_4,28000001,179094155264,13557735,13556037,0,2392,scenario1
S1_reprodscen1_4,28000001,179107039488,10010536,10009266,0,2393,scenario1
S1_reprodscen1_4,28000001,179336775936,9427867,9425052,0,2394,scenario1
S1_reprodscen1_4,28000001,179347506432,10567967,10566294,0,2394,scenario1
S1_reprodscen1_4,28000001,179413932800,10158846,10156878,0,2396,scenario1
S1_reprodscen1_4,28000001,179451199232,9062346,9060881,0,2397,scenario1
S1_reprodscen1_4,28000001,179472497664,9033239,9031751,0,2398,scenario1
S1_reprodscen1_4,28000001,179758443520,10531536,10529643,0,2399,scenario1
S1_reprodscen1_4,28000001,179800335616,9183792,9182227,0,2400,scenario1
S1_reprodscen1_4,28000001,179877604608,9094030,9092581,0,2401,scenario1
S1_reprodscen1_4,28000001,179902230784,9460571,9459049,0,2402,scenario1
S1_reprodscen1_4,28000001,179912238080,9877912,9876772,0,2402,scenario1
S1_reprodscen1_4,28000001,179925023744,12673839,12672891,0,2403,scenario1
S1_reprodscen1_4,28000001,179935933440,10805417,10804481,0,2404,scenario1
S1_reprodscen1_4,28000001,179947215104,11175217,11173745,0,2405,scenario1
S1_reprodscen1_4,28000001,180032706304,10692989,10691487,0,2407,scenario1
S1_reprodscen1_4,28000001,180184017920,10591699,10589350,0,2408,scenario1
S1_reprodscen1_4,28000001,180196219392,9679427,9677881,0,2409,scenario1
S1_reprodscen1_4,28000001,180424053248,9067218,9065793,0,2410,scenario1
S1_reprodscen1_4,28000001,180616690432,9349282,9346349,0,2411,scenario1
S1_reprodscen1_4,28000001,180629960448,13132655,13131444,0,2411,scenario1
S1_reprodscen1_4,28000001,180723025664,9068180,9066746,0,2413,scenario1
S1_reprodscen1_4,28000001,180760134400,9026433,9025005,0,2414,scenario1
S1_reprodscen1_4,28000001,180775680256,9199813,9198384,0,2415,scenario1
S1_reprodscen1_4,28000001,180788993024,13181786,13180577,0,2415,scenario1
S1_reprodscen1_4,28000001,180846133248,11296224,11294493,0,2417,scenario1
S1_reprodscen1_4,28000001,180859403264,13137725,13136688,1,2418,scenario1
S1_reprodscen1_4,28000001,180904471296,9023712,9021990,0,2419,scenario1
S1_reprodscen1_4,28000001,180947045888,11613738,11611989,0,2420,scenario1
S1_reprodscen1_4,28000001,180957620480,10436525,10435429,0,2420,scenario1
S1_reprodscen1_4,28000001,180981005824,9795722,9794296,0,2422,scenario1
S1_reprodscen1_4,28000001,181010687488,9197477,9194571,0,2423,scenario1
S1_reprodscen1_4,28000001,181149778176,9137386,9135928,0,2424,scenario1
S1_reprodscen1_4,28000001,181170267136,11227389,11225996,0,2425,scenario1
S1_reprodscen1_4,28000001,181431354368,9182797,9181342,0,2426,scenario1
S1_reprodscen1_4,28000001,181503387392,9065439,9064029,0,2427,scenario1
S1_reprodscen1_4,28000001,181552081152,10329513,10328238,0,2428,scenario1
S1_reprodscen1_4,28000001,181586950144,9030513,9029109,0,2429,scenario1
S1_reprodscen1_4,28000001,181604852736,11597014,11594930,0,2430,scenario1
S1_reprodscen1_4,28000001,181650797568,9245837,9244415,0,2431,scenario1
S1_reprodscen1_4,28000001,181663933952,13005828,13004772,0,2431,scenario1
S1_reprodscen1_4,28000001,181705271808,9226869,9225413,0,2433,scenario1
S1_reprodscen1_4,28000001,181717789440,12387820,12386763,0,2433,scenario1
S1_reprodscen1_4,28000001,181906758912,9104905,9103445,0,2435,scenario1
S1_reprodscen1_4,28000001,181935680768,9617697,9616086,0,2436,scenario1
S1_reprodscen1_4,28000001,181945369856,9553128,9552043,0,2436,scenario1
S1_reprodscen1_4,28000001,182005217280,9659882,9658481,0,2438,scenario1
S1_reprodscen1_4,28000001,182025147136,9258310,9255538,0,2439,scenario1
S1_reprodscen1_4,28000001,182158246656,9165853,9164432,0,2440,scenario1
S1_reprodscen1_4,28000001,182208613376,11111644,11110203,0,2441,scenario1
S1_reprodscen1_4,28000001,182320786432,10164055,10162193,0,2442,scenario1
S1_reprodscen1_4,28000001,182549972224,9083393,9082045,0,2443,scenario1
S1_reprodscen1_4,28000001,182623568896,9157607,9154772,0,2444,scenario1
S1_reprodscen1_4,28000001,182724600320,9057089,9055604,0,2445,scenario1
S1_reprodscen1_4,28000001,182858100480,9377875,9376254,0,2446,scenario1
S1_reprodscen1_4,28000001,182905409792,9260384,9258954,0,2447,scenario1
S1_reprodscen1_4,28000001,182919822336,12418765,12417348,0,2448,scenario1
S1_reprodscen1_4,28000001,182929065984,9114819,9113719,0,2448,scenario1
S1_reprodscen1_4,28000001,182948404480,10445266,10443906,0,2450,scenario1
S1_reprodscen1_4,28000001,183019861504,11756067,11753999,0,2451,scenario1
S1_reprodscen1_4,28000001,183104627456,10207068,10205607,0,2452,scenario1
S1_reprodscen1_4,28000001,183117763840,13005610,13004491,0,2452,scenario1
S1_reprodscen1_4,28000001,183195533568,10600487,10598787,0,2454,scenario1
S1_reprodscen1_4,28000001,183205334272,9668811,9667703,0,2454,scenario1
S1_reprodscen1_4,28000001,183216446208,10990637,10989714,0,2455,scenario1
S1_reprodscen1_4,28000001,183329101824,9211225,9209615,0,2457,scenario1
S1_reprodscen1_4,28000001,183396233728,9099606,9098048,0,2458,scenario1
S1_reprodscen1_4,28000001,183491453952,10892945,10891258,0,2459,scenario1
S1_reprodscen1_4,28000001,183505046528,9395874,9393194,0,2460,scenario1
S1_reprodscen1_4,28000001,183552147968,9123600,9122129,0,2461,scenario1
S1_reprodscen1_4,28000001,183630788096,9390261,9387422,0,2462,scenario1
S1_reprodscen1_4,28000001,183829060352,10566073,10564056,0,2463,scenario1
S1_reprodscen1_4,28000001,183937932032,9110986,9098994,0,2464,scenario1
S1_reprodscen1_4,28000001,183961945088,10960133,10958686,0,2465,scenario1
S1_reprodscen1_4,28000001,183994772736,9426804,9424951,0,2466,scenario1
S1_reprodscen1_4,28000001,184021786880,9097163,9095712,0,2467,scenario1
S1_reprodscen1_4,28000001,184111983360,9073504,9072063,0,2468,scenario1
S1_reprodscen1_4,28000001,184143418368,9207820,9206399,0,2469,scenario1
S1_reprodscen1_4,28000001,184153842432,10288391,10286980,0,2469,scenario1
S1_reprodscen1_4,28000001,184218888960,9221753,9218981,0,2471,scenario1
S1_reprodscen1_4,28000001,184353134080,9220699,9219302,0,2472,scenario1
S1_reprodscen1_4,28000001,184364259328,10989734,10988642,0,2472,scenario1
S1_reprodscen1_4,28000001,184410731264,9232548,9231098,0,2474,scenario1
S1_reprodscen1_4,28000001,184506936576,9290022,9288496,0,2475,scenario1
S1_reprodscen1_4,28000001,184516516352,9452250,9451017,0,2475,scenario1
S1_reprodscen1_4,28000001,184539671552,11788507,11786400,0,2477,scenario1
S1_reprodscen1_4,28000001,184554280192,14461422,14460070,0,2477,scenario1
S1_reprodscen1_4,28000001,184618887168,9449970,9448409,0,2479,scenario1
S1_reprodscen1_4,28000001,184657155072,9216872,9214028,0,2480,scenario1
S1_reprodscen1_4,28000001,184715390976,9065231,9063784,0,2481,scenario1
S1_reprodscen1_4,28000001,184754243072,9767078,9765437,0,2482,scenario1
S1_reprodscen1_4,28000001,184827186688,9190807,9188042,0,2483,scenario1
S1_reprodscen1_4,28000001,184929680896,9454365,9452434,0,2484,scenario1
S1_reprodscen1_4,28000001,185108633088,9099242,9097673,0,2485,scenario1
S1_reprodscen1_4,28000001,185426818560,11007091,11004679,0,2486,scenario1
S1_reprodscen1_4,28000001,185466435072,10535437,10533525,0,2487,scenario1
S1_reprodscen1_4,28000001,185510566400,10452546,10450862,0,2488,scenario1
S1_reprodscen1_4,28000001,185524696576,11340359,11339093,1,2489,scenario1
S1_reprodscen1_4,28000001,185641727744,10912197,10910906,0,2490,scenario1
S1_reprodscen1_4,28000001,185659177472,9089581,9088209,0,2491,scenario1
S1_reprodscen1_4,28000001,185748329728,9080869,9079383,0,2492,scenario1
S1_reprodscen1_4,28000001,185942569216,9224360,9222585,0,2493,scenario1
S1_reprodscen1_4,28000001,186017361920,9738998,9737289,0,2494,scenario1
S1_reprodscen1_4,28000001,186047921408,11004498,11002945,0,2495,scenario1
S1_reprodscen1_4,28000001,186057676032,9625069,9623885,0,2495,scenario1
S1_reprodscen1_4,28000001,186100445184,9117482,9115995,0,2497,scenario1
S1_reprodscen1_4,28000001,186153735680,9066700,9065253,0,2498,scenario1
S1_reprodscen1_4,28000001,186175935232,9219359,9217773,0,2499,scenario1
S1_reprodscen1_4,28000001,186361152256,9041229,9039770,0,2500,scenario1
S1_reprodscen1_4,28000001,186389645312,9194888,9193432,0,2501,scenario1
S1_reprodscen1_4,28000001,186448781824,9072413,9070936,0,2502,scenario1
S1_reprodscen1_4,28000001,186472143872,9183373,9181914,0,2503,scenario1
S1_reprodscen1_4,28000001,186534080256,9757845,9755039,0,2504,scenario1
S1_reprodscen1_4,28000001,186615487488,10035746,10034161,0,2505,scenario1
S1_reprodscen1_4,28000001,186687957760,9350293,9348596,0,2506,scenario1
S1_reprodscen1_4,28000001,186765538048,9687491,9685606,0,2507,scenario1
S1_reprodscen1_4,28000001,186822229248,9959974,9958120,0,2508,scenario1
S1_reprodscen1_4,28000001,186852641024,9078543,9077009,0,2509,scenario1
S1_reprodscen1_4,28000001,187012086784,10355172,10353662,0,2510,scenario1
S1_reprodscen1_4,28000001,187080038400,9069388,9067980,0,2511,scenario1
S1_reprodscen1_4,28000001,187215388672,9056850,9055438,0,2512,scenario1
S1_reprodscen1_4,28000001,187355587072,9054481,9053080,0,2513,scenario1
S1_reprodscen1_4,28000001,187373772800,10956777,10955281,0,2514,scenario1
S1_reprodscen1_4,28000001,187436063232,11039158,11037475,0,2515,scenario1
S1_reprodscen1_4,28000001,187494519808,9162426,9160964,0,2516,scenario1
S1_reprodscen1_4,28000001,187617854720,11240535,11238743,0,2517,scenario1
S1_reprodscen1_4,28000001,187652107776,9058973,9057531,0,2518,scenario1
S1_reprodscen1_4,28000001,187733638656,9360002,9358537,0,2519,scenario1
S1_reprodscen1_4,28000001,187749524224,9953389,9951911,0,2520,scenario1
S1_reprodscen1_4,28000001,187846947584,9112219,9110789,0,2521,scenario1
S1_reprodscen1_4,28000001,187865600256,10474853,10473261,0,2522,scenario1
S1_reprodscen1_4,28000001,187921572096,9088974,9087552,0,2523,scenario1
S1_reprodscen1_4,28000001,188171843072,9027349,9025930,0,2524,scenario1
S1_reprodscen1_4,28000001,188220171008,11049822,11048265,0,2525,scenario1
S1_reprodscen1_4,28000001,188374430976,9056458,9055052,0,2526,scenario1
S1_reprodscen1_4,28000001,188388848384,9294614,9292856,0,2527,scenario1
S1_reprodscen1_4,28000001,188612171264,9352712,9350920,0,2528,scenario1
S1_reprodscen1_4,28000001,188633751808,9639217,9637789,0,2529,scenario1
S1_reprodscen1_4,28000001,188839659776,9268177,9265416,0,2530,scenario1
S1_reprodscen1_4,28000001,188905564160,12852608,12849266,0,2531,scenario1
S1_reprodscen1_4,28000001,189010981888,9173666,9172145,0,2532,scenario1
S1_reprodscen1_4,28000001,189055031808,10732699,10731100,0,2533,scenario1
S1_reprodscen1_4,28000001,189108158464,9452372,9450716,0,2534,scenario1
S1_reprodscen1_4,28000001,189117496064,9176725,9175444,0,2534,scenario1
S1_reprodscen1_4,28000001,189161019392,9934679,9932752,0,2536,scenario1
S1_reprodscen1_4,28000001,189184597504,9165052,9163226,0,2537,scenario1
S1_reprodscen1_4,28000001,189359085312,9213080,9210290,0,2538,scenario1
S1_reprodscen1_4,28000001,189492260096,9186710,9185051,0,2539,scenario1
S1_reprodscen1_4,28000001,189610599424,9561982,9560113,0,2540,scenario1
S1_reprodscen1_4,28000001,189639782144,10424676,10423055,0,2541,scenario1
S1_reprodscen1_4,28000001,189662876416,9191706,9188958,0,2542,scenario1
S1_reprodscen1_4,28000001,189698210560,9234719,9231263,0,2543,scenario1
S1_reprodscen1_4,28000001,189765091840,10917596,10914040,0,2544,scenario1
S1_reprodscen1_4,28000001,189870290944,9843637,9841849,0,2545,scenario1
S1_reprodscen1_4,28000001,189882216704,11802878,11801634,0,2545,scenario1
S1_reprodscen1_4,28000001,189912849920,9755179,9753649,0,2547,scenario1
S1_reprodscen1_4,28000001,189945376768,10878303,10874936,0,2548,scenario1
S1_reprodscen1_4,28000001,190167724800,9133380,9131931,0,2549,scenario1
S1_reprodscen1_4,28000001,190426045440,9239680,9237953,0,2550,scenario1
S1_reprodscen1_4,28000001,190435993344,9785106,9783881,0,2550,scenario1
S1_reprodscen1_4,28000001,190446747648,10644128,10643169,0,2551,scenario1
S1_reprodscen1_4,28000001,190504975360,11159509,11156372,0,2553,scenario1
S1_reprodscen1_4,28000001,190568690432,10741716,10740120,0,2554,scenario1
S1_reprodscen1_4,28000001,190767518464,10306928,10305102,0,2555,scenario1
S1_reprodscen1_4,28000001,190779310336,11641717,11640112,0,2555,scenario1
S1_reprodscen1_4,28000001,190847575808,10972163,10970182,0,2557,scenario1
S1_reprodscen1_4,28000001,190870065408,9157737,9156320,0,2558,scenario1
S1_reprodscen1_4,28000001,191061883648,9847296,9845587,0,2559,scenario1
S1_reprodscen1_4,28000001,191128977152,10643800,10641618,0,2560,scenario1
S1_reprodscen1_4,28000001,191572709376,9076001,9074358,0,2561,scenario1
S1_reprodscen1_4,28000001,191715074816,9058239,9056604,0,2562,scenario1
S1_reprodscen1_4,28000001,191791297536,9033651,9032205,0,2563,scenario1
S1_reprodscen1_4,28000001,191828587264,9036271,9034731,0,2564,scenario1
S1_reprodscen1_4,28000001,191916118272,10366182,10364710,0,2565,scenario1
S1_reprodscen1_4,28000001,191949601280,9575100,9573383,0,2566,scenario1
S1_reprodscen1_4,28000001,191988326912,9059780,9058326,0,2567,scenario1
S1_reprodscen1_4,28000001,192021474816,9712211,9710561,0,2568,scenario1
S1_reprodscen1_4,28000001,192114030080,9967612,9965969,0,2569,scenario1
S1_reprodscen1_4,28000001,192125049344,10010800,10009501,0,2570,scenario1
S1_reprodscen1_4,28000001,192152892160,9364106,9362523,0,2571,scenario1
S1_reprodscen1_4,28000001,192361206016,9408056,9406543,0,2572,scenario1
S1_reprodscen1_4,28000001,192517017856,9079901,9078455,0,2573,scenario1
S1_reprodscen1_4,28000001,192595205888,9061548,9060147,0,2574,scenario1
S1_reprodscen1_4,28000001,192621860352,10474881,10473098,0,2575,scenario1
S1_reprodscen1_4,28000001,192765156608,9385348,9383916,0,2576,scenario1
S1_reprodscen1_4,28000001,192844260864,9318067,9316144,0,2577,scenario1
S1_reprodscen1_4,28000001,192874296320,9070431,9069005,0,2578,scenario1
S1_reprodscen1_4,28000001,193070723584,9096403,9094965,0,2579,scenario1
S1_reprodscen1_4,28000001,193099997440,9035280,9033797,0,2580,scenario1
S1_reprodscen1_4,28000001,193177267200,9061677,9059778,0,2581,scenario1
S1_reprodscen1_4,28000001,193252366592,9953238,9951415,0,2582,scenario1
S1_reprodscen1_4,28000001,193356220928,10436628,10435187,0,2583,scenario1
S1_reprodscen1_4,28000001,193542217216,9101110,9099660,0,2584,scenario1
S1_reprodscen1_4,28000001,193604444672,9133732,9132180,0,2585,scenario1
S1_reprodscen1_4,28000001,193776111616,11407729,11403860,0,2586,scenario1
S1_reprodscen1_4,28000001,193786237440,9978713,9976811,0,2586,scenario1
S1_reprodscen1_4,28000001,193835304704,9165931,9164409,0,2588,scenario1
S1_reprodscen1_4,28000001,193895437568,9053232,9051776,0,2589,scenario1
S1_reprodscen1_4,28000001,193945846528,9062871,9061458,0,2590,scenario1
S1_reprodscen1_4,28000001,194076604672,9593534,9591836,0,2591,scenario1
S1_reprodscen1_4,28000001,194177078272,9808200,9806700,0,2592,scenario1
S1_reprodscen1_4,28000001,194389909760,9174425,9171043,0,2593,scenario1
S1_reprodscen1_4,28000001,194564750592,10742381,10738930,0,2594,scenario1
S1_reprodscen1_4,28000001,194750530048,10409119,10407511,0,2595,scenario1
S1_reprodscen1_4,28000001,194815547392,9195392,9193986,0,2596,scenario1
S1_reprodscen1_4,28000001,194879818240,9094098,9092171,0,2597,scenario1
S1_reprodscen1_4,28000001,194912669184,11644354,11640908,0,2598,scenario1
S1_reprodscen1_4,28000001,194924269312,11461510,11460078,0,2598,scenario1
S1_reprodscen1_4,28000001,195091511552,9067427,9065984,0,2600,scenario1
S1_reprodscen1_4,28000001,195151415552,10758658,10757026,0,2601,scenario1
S1_reprodscen1_4,28000001,195170937344,9989184,9987614,0,2602,scenario1
S1_reprodscen1_4,28000001,195359524096,9239343,9237844,0,2603,scenario1
S1_reprodscen1_4,28000001,195370474752,10810671,10809302,0,2603,scenario1
S1_reprodscen1_4,28000001,195624701696,9046985,9045414,0,2605,scenario1
S1_reprodscen1_4,28000001,195677074944,9062668,9061215,0,2606,scenario1
S1_reprodscen1_4,28000001,195821198336,9774632,9771262,0,2607,scenario1
S1_reprodscen1_4,28000001,195838010624,9547566,9545785,0,2608,scenario1
S1_reprodscen1_4,28000001,195921075968,9142298,9140629,0,2609,scenario1
S1_reprodscen1_4,28000001,196193704960,9452135,9450475,0,2610,scenario1
S1_reprodscen1_4,28000001,196252217600,9705058,9703058,0,2611,scenario1
S1_reprodscen1_4,28000001,196366018304,11074524,11071122,0,2612,scenario1
S1_reprodscen1_4,28000001,196460118016,9062211,9060803,0,2613,scenario1
S1_reprodscen1_4,28000001,196540410368,11099731,11098273,0,2614,scenario1
S1_reprodscen1_4,28000001,196572801792,9062147,9060583,0,2615,scenario1
S1_reprodscen1_4,28000001,196697451008,9354006,9352436,0,2616,scenario1
S1_reprodscen1_4,28000001,196732405504,9128871,9127291,0,2617,scenario1
S1_reprodscen1_4,28000001,196835454464,10838088,10836391,0,2618,scenario1
S1_reprodscen1_4,28000001,197076945920,9081080,9079500,0,2619,scenario1
S1_reprodscen1_4,28000001,197171513856,9251030,9249207,0,2620,scenario1
S1_reprodscen1_4,28000001,197428538112,9052743,9051181,0,2621,scenario1
S1_reprodscen1_4,28000001,197443028736,12235464,12219717,0,2622,scenario1
S1_reprodscen1_4,28000001,197481533184,9487329,9485526,0,2623,scenario1
S1_reprodscen1_4,28000001,197725660672,10188479,10186801,0,2624,scenario1
S1_reprodscen1_4,28000001,197867407360,10666623,10664805,0,2625,scenario1
S1_reprodscen1_4,28000001,197910813184,9758787,9757055,0,2626,scenario1
S1_reprodscen1_4,28000001,198069086720,11812262,11810240,0,2627,scenario1
S1_reprodscen1_4,28000001,198231952384,9259429,9255910,0,2628,scenario1
S1_reprodscen1_4,28000001,198253091328,9066663,9064968,0,2629,scenario1
S1_reprodscen1_4,28000001,198372362752,9035822,9034132,0,2630,scenario1
S1_reprodscen1_4,28000001,198531730432,9064124,9062440,0,2631,scenario1
S1_reprodscen1_4,28000001,198591979008,9107358,9105626,0,2632,scenario1
S1_reprodscen1_4,28000001,198719559936,9409621,9407805,0,2633,scenario1
S1_reprodscen1_4,28000001,198785713920,9099040,9097458,0,2634,scenario1
S1_reprodscen1_4,28000001,198819608832,11626614,11622553,0,2635,scenario1
S1_reprodscen1_4,28000001,198990266112,9084161,9082171,0,2636,scenario1
S1_reprodscen1_4,28000001,199258662912,10183077,10180555,0,2637,scenario1
S1_reprodscen1_4,28000001,199460968448,9034356,9032632,0,2638,scenario1
S1_reprodscen1_4,28000001,199478001152,10711238,10708691,0,2639,scenario1
S1_reprodscen1_4,28000001,199579590912,9116296,9114628,0,2640,scenario1
S1_reprodscen1_4,28000001,199679822080,9072147,9070455,0,2641,scenario1
S1_reprodscen1_4,28000001,199835101696,9155949,9154184,0,2642,scenario1
S1_reprodscen1_4,28000001,199848167168,10021045,10018086,0,2643,scenario1
S1_reprodscen1_4,28000001,199983865088,9244743,9241120,0,2644,scenario1
S1_reprodscen1_4,28000001,200007334912,9322222,9320464,0,2645,scenario1
S1_reprodscen1_4,28000001,200524062464,11967934,11951289,0,2646,scenario1
S1_reprodscen1_4,28000001,200574360832,11065977,11062367,0,2647,scenario1
S1_reprodscen1_4,28000001,200717898240,9306471,9304996,0,2648,scenario1
S1_reprodscen1_4,28000001,200823793408,9993528,9991131,0,2649,scenario1
S1_reprodscen1_4,28000001,200868108544,9222834,9221331,0,2650,scenario1
S1_reprodscen1_4,28000001,200986966016,9715829,9714310,0,2651,scenario1
S1_reprodscen1_4,28000001,201265050880,9518152,9516323,0,2652,scenario1
S1_reprodscen1_4,28000001,201399166208,9581107,9568121,0,2653,scenario1
S1_reprodscen1_4,28000001,201765213952,9160044,9158517,0,2654,scenario1
S1_reprodscen1_4,28000001,201810823680,9765443,9763542,0,2655,scenario1
S1_reprodscen1_4,28000001,201881506048,9176047,9174394,0,2656,scenario1
S1_reprodscen1_4,28000001,201891438080,9799401,9798009,0,2656,scenario1
S1_reprodscen1_4,28000001,202000702720,11015562,11013319,0,2658,scenario1
S1_reprodscen1_4,28000001,202232936704,9984974,9982595,0,2659,scenario1
S1_reprodscen1_4,28000001,202702509056,11146006,11143417,0,2660,scenario1
S1_reprodscen1_4,28000001,202713587456,10915231,10913220,0,2660,scenario1
S1_reprodscen1_4,28000001,202730274560,9775602,9773569,0,2662,scenario1
S1_reprodscen1_4,28000001,202866978048,9150878,9147968,0,2663,scenario1
S1_reprodscen1_4,28000001,202897479680,9236349,9234999,0,2664,scenario1
S1_reprodscen1_4,28000001,202985689088,9098270,9096893,0,2665,scenario1
S1_reprodscen1_4,28000001,203255823360,9093256,9091563,0,2666,scenario1
S1_reprodscen1_4,28000001,203387251712,9249155,9247657,0,2667,scenario1
S1_reprodscen1_4,28000001,203495357440,10862412,10860160,0,2668,scenario1
S1_reprodscen1_4,28000001,203594481152,11841508,11839072,0,2669,scenario1
S1_reprodscen1_4,28000001,203990475008,11417218,11414644,0,2670,scenario1
S1_reprodscen1_4,28000001,204005376000,11144339,11142016,0,2671,scenario1
S1_reprodscen1_4,28000001,204065344256,10779921,10777052,0,2672,scenario1
S1_reprodscen1_4,28000001,204233108224,9413878,9410888,0,2673,scenario1
S1_reprodscen1_4,28000001,204486061056,9274320,9272421,0,2674,scenario1
S1_reprodscen1_4,28000001,204555580160,9388385,9386455,0,2675,scenario1
S1_reprodscen1_4,28000001,204749905664,9405559,9404100,0,2676,scenario1
S1_reprodscen1_4,28000001,204824810496,9089079,9087738,0,2677,scenario1
S1_reprodscen1_4,28000001,204886350080,9418248,9415300,0,2678,scenario1
S1_reprodscen1_4,28000001,205085501952,9343437,9341810,0,2679,scenario1
S1_reprodscen1_4,28000001,205530581248,9171011,9169483,0,2680,scenario1
S1_reprodscen1_4,28000001,205577798656,10065718,10062912,0,2681,scenario1
S1_reprodscen1_4,28000001,205636387840,9254775,9253281,0,2682,scenario1
S1_reprodscen1_4,28000001,205699677696,9205137,9203652,0,2683,scenario1
S1_reprodscen1_4,28000001,205755789824,9057789,9056439,0,2684,scenario1
S1_reprodscen1_4,28000001,205936890624,10852991,10851076,0,2685,scenario1
S1_reprodscen1_4,28000001,206558318080,9062427,9061029,0,2686,scenario1
S1_reprodscen1_4,28000001,206583545856,9999810,9998000,0,2687,scenario1
S1_reprodscen1_4,28000001,206593773568,10096296,10094588,0,2687,scenario1
S1_reprodscen1_4,28000001,206689504768,9263203,9261753,0,2689,scenario1
S1_reprodscen1_4,28000001,207089286400,10821018,10819230,0,2690,scenario1
S1_reprodscen1_4,28000001,207134217216,10462987,10461377,0,2691,scenario1
S1_reprodscen1_4,28000001,207653484032,9455078,9452041,0,2692,scenario1
S1_reprodscen1_4,28000001,207731454976,9116166,9114800,0,2693,scenario1
S1_reprodscen1_4,28000001,207920338944,11688818,11687006,0,2694,scenario1
S1_reprodscen1_4,28000001,208055797504,10761705,10747758,0,2695,scenario1
S1_reprodscen1_4,28000001,208071840768,9510982,9509218,0,2696,scenario1
S1_reprodscen1_4,28000001,208229795584,9130324,9127381,0,2697,scenario1
S1_reprodscen1_4,28000001,208482018304,9096489,9095098,0,2698,scenario1
S1_reprodscen1_4,28000001,208816412416,9159726,9158247,0,2699,scenario1
S1_reprodscen1_4,28000001,208884261632,10527259,10525192,0,2700,scenario1
S1_reprodscen1_4,28000001,209186888704,9070233,9068841,0,2701,scenario1
S1_reprodscen1_4,28000001,209234769408,10526349,10524378,0,2702,scenario1
S1_reprodscen1_4,28000001,209467038208,9468966,9467204,0,2703,scenario1
S1_reprodscen1_4,28000001,209692121088,10359254,10357896,0,2704,scenario1
S1_reprodscen1_4,28000001,210116212480,11058955,11057503,0,2705,scenario1
S1_reprodscen1_4,28000001,210141647104,9324245,9322782,0,2706,scenario1
S1_reprodscen1_4,28000001,210250324224,11638118,11636165,0,2707,scenario1
S1_reprodscen1_4,28000001,210522301184,9285841,9284466,0,2708,scenario1
S1_reprodscen1_4,28000001,210537558784,9287246,9285687,0,2709,scenario1
S1_reprodscen1_4,28000001,210825500672,9874232,9872825,0,2710,scenario1
S1_reprodscen1_4,28000001,210960420608,10634163,10632494,0,2711,scenario1
S1_reprodscen1_4,28000001,211164276736,11152151,11150648,0,2712,scenario1
S1_reprodscen1_4,28000001,211433676800,10051391,10049924,0,2713,scenario1
S1_reprodscen1_4,28000001,211575231744,9368225,9366815,0,2714,scenario1
S1_reprodscen1_4,28000001,211651209216,9055778,9054371,0,2715,scenario1
S1_reprodscen1_4,28000001,212147316992,10786016,10784015,0,2716,scenario1
S1_reprodscen1_4,28000001,212271761920,9078159,9076788,0,2717,scenario1
S1_reprodscen1_4,28000001,212437511680,9546255,9544861,0,2718,scenario1
S1_reprodscen1_4,28000001,212565904128,9624057,9622772,0,2719,scenario1
S1_reprodscen1_4,28000001,213109713920,9058356,9057036,0,2720,scenario1
S1_reprodscen1_4,28000001,213148031488,9091233,9089826,0,2721,scenario1
S1_reprodscen1_4,28000001,213189826560,9409029,9407464,0,2722,scenario1
S1_reprodscen1_4,28000001,213484842752,9258388,9256992,0,2723,scenario1
S1_reprodscen1_4,28000001,213497960704,12999114,12998026,0,2723,scenario1
S1_reprodscen1_4,28000001,213600036352,9683084,9681530,0,2725,scenario1
S1_reprodscen1_4,28000001,213817544192,9966386,9964990,0,2726,scenario1
S1_reprodscen1_4,28000001,213895891456,9054127,9052709,0,2727,scenario1
S1_reprodscen1_4,28000001,214511969536,9621923,9620401,0,2728,scenario1
S1_reprodscen1_4,28000001,214521895168,9804857,9803707,0,2728,scenario1
S1_reprodscen1_4,28000001,214668918016,9207506,9206001,0,2730,scenario1
S1_reprodscen1_4,28000001,214783058688,9061828,9060473,0,2731,scenario1
S1_reprodscen1_4,28000001,215285259264,9010992,9009696,0,2732,scenario1
S1_reprodscen1_4,28000001,215465448704,11008919,11006601,0,2733,scenario1
S1_reprodscen1_4,28000001,215480635904,10952832,10950450,0,2734,scenario1
S1_reprodscen1_4,28000001,216059394560,9190220,9188496,0,2735,scenario1
S1_reprodscen1_4,28000001,216159265280,9711381,9709866,0,2736,scenario1
