serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,14000001,61110577408,4710071,4708235,0,668,scenario1
S1_reprodscen1_2,14000001,61389969664,4676999,4675320,0,669,scenario1
S1_reprodscen1_2,14000001,61622625280,4945622,4942463,0,670,scenario1
S1_reprodscen1_2,14000001,61668796928,4802630,4800874,0,671,scenario1
S1_reprodscen1_2,14000001,61696330240,4795560,4792364,0,672,scenario1
S1_reprodscen1_2,14000001,61737542400,4787334,4785223,0,673,scenario1
S1_reprodscen1_2,14000001,61899591424,5469062,5465198,0,674,scenario1
S1_reprodscen1_2,14000001,61919461632,5122763,5120344,0,675,scenario1
S1_reprodscen1_2,14000001,62028963584,5251602,5249423,0,676,scenario1
S1_reprodscen1_2,14000001,62064726016,4782562,4780900,0,677,scenario1
S1_reprodscen1_2,14000001,62102019584,4693740,4692032,0,678,scenario1
S1_reprodscen1_2,14000001,62286318592,4771811,4770146,0,679,scenario1
S1_reprodscen1_2,14000001,62538604544,4698841,4697174,0,680,scenario1
S1_reprodscen1_2,14000001,62980957184,4752903,4751208,0,681,scenario1
S1_reprodscen1_2,14000001,63649430528,4697040,4695328,0,682,scenario1
S1_reprodscen1_2,14000001,63675705088,4858807,4857060,0,683,scenario1
S1_reprodscen1_2,14000001,63681226496,5320359,5318747,0,683,scenario1
S1_reprodscen1_2,14000001,63695592448,4976795,4973929,0,685,scenario1
S1_reprodscen1_2,14000001,63741547776,4703678,4701982,0,686,scenario1
S1_reprodscen1_2,14000001,63995966208,4779386,4777390,0,687,scenario1
S1_reprodscen1_2,14000001,64076388352,5842462,5840336,0,688,scenario1
S1_reprodscen1_2,14000001,64380494848,4720161,4718464,0,689,scenario1
S1_reprodscen1_2,14000001,64504083456,4813362,4811351,0,690,scenario1
S1_reprodscen1_2,14000001,64561535744,4972729,4969029,0,691,scenario1
S1_reprodscen1_2,14000001,64567467776,5572299,5570551,0,692,scenario1
S1_reprodscen1_2,14000001,64858794240,4706444,4704884,0,693,scenario1
S1_reprodscen1_2,14000001,64894359808,5185894,5183874,0,694,scenario1
S1_reprodscen1_2,14000001,65207534080,4848799,4846000,0,695,scenario1
S1_reprodscen1_2,14000001,65216356096,4627491,4625905,0,696,scenario1
S1_reprodscen1_2,14000001,65387853568,4815406,4813946,0,697,scenario1
S1_reprodscen1_2,14000001,65676349440,5023818,5022277,0,698,scenario1
S1_reprodscen1_2,14000001,66341967104,4905401,4902607,0,699,scenario1
S1_reprodscen1_2,14000001,66349231872,5024886,5021949,0,700,scenario1
S1_reprodscen1_2,14000001,66355752704,6365984,6364568,0,700,scenario1
S1_reprodscen1_2,14000001,66402754816,4844750,4841748,0,702,scenario1
S1_reprodscen1_2,14000001,66451166720,4996906,4994746,0,703,scenario1
S1_reprodscen1_2,14000001,66712050432,4698680,4697005,0,704,scenario1
S1_reprodscen1_2,14000001,66863607808,4806631,4803547,0,705,scenario1
S1_reprodscen1_2,14000001,67030098176,5017028,5014997,0,706,scenario1
S1_reprodscen1_2,14000001,67160135680,6701689,6699113,0,707,scenario1
S1_reprodscen1_2,14000001,67368385536,4743793,4740888,0,708,scenario1
S1_reprodscen1_2,14000001,67543524608,4728122,4726647,0,709,scenario1
S1_reprodscen1_2,14000001,67755768064,4634213,4632875,0,710,scenario1
S1_reprodscen1_2,14000001,67972206080,6784861,6783111,0,711,scenario1
S1_reprodscen1_2,14000001,67992517120,4817198,4815850,0,712,scenario1
S1_reprodscen1_2,14000001,68544725248,4897673,4896323,0,713,scenario1
S1_reprodscen1_2,14000001,68552364800,5118123,5114624,0,714,scenario1
S1_reprodscen1_2,14000001,68600434944,5089264,5087734,0,715,scenario1
S1_reprodscen1_2,14000001,68610524672,4772555,4771037,0,716,scenario1
S1_reprodscen1_2,14000001,68879636736,4665154,4663798,0,717,scenario1
S1_reprodscen1_2,14000001,68976734464,4682147,4680543,0,718,scenario1
S1_reprodscen1_2,14000001,69296621568,4959808,4957175,0,719,scenario1
S1_reprodscen1_2,14000001,69384638464,4865485,4863985,0,720,scenario1
S1_reprodscen1_2,14000001,69489053696,4956282,4954694,0,721,scenario1
S1_reprodscen1_2,14000001,70185594368,5223534,5221779,0,722,scenario1
S1_reprodscen1_2,14000001,70238747648,4906900,4905136,0,723,scenario1
S1_reprodscen1_2,14000001,70244895488,6021676,6020251,0,723,scenario1
S1_reprodscen1_2,14000001,70552937728,5353197,5350239,0,725,scenario1
S1_reprodscen1_2,14000001,70683788544,4719887,4717941,0,726,scenario1
S1_reprodscen1_2,14000001,70964176128,4730761,4729089,0,727,scenario1
S1_reprodscen1_2,14000001,71421531648,4882195,4878986,0,728,scenario1
S1_reprodscen1_2,14000001,71431589888,4689880,4686834,0,729,scenario1
S1_reprodscen1_2,14000001,71594179840,4935200,4932989,0,730,scenario1
S1_reprodscen1_2,14000001,71681224960,4672538,4670856,0,731,scenario1
S1_reprodscen1_2,14000001,72011564032,4687059,4685111,0,732,scenario1
S1_reprodscen1_2,14000001,72103060736,4849750,4846579,0,733,scenario1
S1_reprodscen1_2,14000001,72123650560,4879552,4876389,0,734,scenario1
S1_reprodscen1_2,14000001,72270066944,4926111,4923124,0,735,scenario1
S1_reprodscen1_2,14000001,72465394688,4869036,4865962,0,736,scenario1
S1_reprodscen1_2,14000001,73075387136,4635794,4634217,0,737,scenario1
S1_reprodscen1_2,14000001,73251668736,4638388,4636691,0,738,scenario1
S1_reprodscen1_2,14000001,73361448192,4882261,4879150,0,739,scenario1
S1_reprodscen1_2,14000001,73428489984,4692370,4690458,0,740,scenario1
S1_reprodscen1_2,14000001,73501729792,4674247,4672480,0,741,scenario1
S1_reprodscen1_2,14000001,73942519552,4829148,4825961,0,742,scenario1
S1_reprodscen1_2,14000001,74042649600,4740821,4739165,0,743,scenario1
S1_reprodscen1_2,14000001,74050162944,5113033,5106341,0,744,scenario1
S1_reprodscen1_2,14000001,74481522944,4838850,4835972,0,745,scenario1
S1_reprodscen1_2,14000001,74734596096,4679707,4677813,0,746,scenario1
S1_reprodscen1_2,14000001,75124283904,4923565,4920607,0,747,scenario1
S1_reprodscen1_2,14000001,75214335744,4686242,4684296,0,748,scenario1
S1_reprodscen1_2,14000001,75412473344,5352689,5349430,0,749,scenario1
S1_reprodscen1_2,14000001,75748376832,4905711,4902485,0,750,scenario1
S1_reprodscen1_2,14000001,75758445312,4838141,4836423,0,751,scenario1
S1_reprodscen1_2,14000001,75947637760,4674803,4673091,0,752,scenario1
S1_reprodscen1_2,14000001,75986309120,4783078,4780010,0,753,scenario1
S1_reprodscen1_2,14000001,76252315392,4711626,4709706,0,754,scenario1
S1_reprodscen1_2,14000001,76416794880,4730864,4729121,0,755,scenario1
S1_reprodscen1_2,14000001,76657013248,4731934,4730118,0,756,scenario1
S1_reprodscen1_2,14000001,76892287744,5457797,5455356,0,757,scenario1
S1_reprodscen1_2,14000001,76945094656,4898773,4895588,0,758,scenario1
S1_reprodscen1_2,14000001,77118386432,4867713,4864676,0,759,scenario1
S1_reprodscen1_2,14000001,77162341120,4642102,4640223,0,760,scenario1
S1_reprodscen1_2,14000001,77550155008,4814148,4811052,0,761,scenario1
S1_reprodscen1_2,14000001,78216273408,6763646,6761728,0,762,scenario1
S1_reprodscen1_2,14000001,78341652224,4683540,4681723,0,763,scenario1
S1_reprodscen1_2,14000001,78368560640,5277529,5274383,0,764,scenario1
S1_reprodscen1_2,14000001,78472695808,5105329,5103610,0,765,scenario1
S1_reprodscen1_2,14000001,78525539840,4661377,4659760,0,766,scenario1
S1_reprodscen1_2,14000001,79029977600,4745467,4743784,0,767,scenario1
S1_reprodscen1_2,14000001,79229187328,4740847,4739091,0,768,scenario1
S1_reprodscen1_2,14000001,79518612736,4673404,4671758,0,769,scenario1
S1_reprodscen1_2,14000001,79695645952,5308632,5305976,0,770,scenario1
S1_reprodscen1_2,14000001,79735244800,4676114,4674218,0,771,scenario1
S1_reprodscen1_2,14000001,79911585024,4673512,4671884,0,772,scenario1
S1_reprodscen1_2,14000001,80329064448,4758334,4756540,0,773,scenario1
S1_reprodscen1_2,14000001,80476425984,4619239,4617581,0,774,scenario1
S1_reprodscen1_2,14000001,80564289536,5070607,5066526,0,775,scenario1
S1_reprodscen1_2,14000001,80762362112,4825894,4823031,0,776,scenario1
S1_reprodscen1_2,14000001,80967028224,4997167,4993895,0,777,scenario1
S1_reprodscen1_2,14000001,81169177856,4959457,4957144,0,778,scenario1
S1_reprodscen1_2,14000001,81346233344,4656278,4654411,0,779,scenario1
S1_reprodscen1_2,14000001,81524918784,4989326,4987114,0,780,scenario1
S1_reprodscen1_2,14000001,81625801984,4701322,4698177,0,781,scenario1
S1_reprodscen1_2,14000001,81966589184,4887052,4883891,0,782,scenario1
S1_reprodscen1_2,14000001,82095753472,4902613,4900540,0,783,scenario1
S1_reprodscen1_2,14000001,82101932032,4975912,4974187,0,784,scenario1
S1_reprodscen1_2,14000001,82272830976,5475302,5473064,0,785,scenario1
S1_reprodscen1_2,14000001,82752726016,5304823,5303268,0,786,scenario1
S1_reprodscen1_2,14000001,82906373120,4721666,4720192,0,787,scenario1
S1_reprodscen1_2,14000001,82992912640,4974499,4971595,0,788,scenario1
S1_reprodscen1_2,14000001,83183762432,4676986,4675613,0,789,scenario1
S1_reprodscen1_2,14000001,83428247808,4960711,4958749,0,790,scenario1
S1_reprodscen1_2,14000001,83505297408,4697819,4696493,0,791,scenario1
S1_reprodscen1_2,14000001,84108823040,5043146,5041054,0,792,scenario1
S1_reprodscen1_2,14000001,84118801152,4859513,4857921,0,793,scenario1
S1_reprodscen1_2,14000001,84198928640,4697890,4696458,0,794,scenario1
S1_reprodscen1_2,14000001,84336624640,5028006,5026257,0,795,scenario1
S1_reprodscen1_2,14000001,84355467008,5533659,5532015,0,796,scenario1
S1_reprodscen1_2,14000001,84925904640,4693973,4692365,0,797,scenario1
S1_reprodscen1_2,14000001,84993523200,4894679,4891801,0,798,scenario1
S1_reprodscen1_2,14000001,85240872192,4764659,4761776,0,799,scenario1
S1_reprodscen1_2,14000001,85476198400,4814677,4811422,0,800,scenario1
S1_reprodscen1_2,14000001,85526191616,8689423,8687667,0,801,scenario1
S1_reprodscen1_2,14000001,86212075264,5037943,5034629,0,802,scenario1
S1_reprodscen1_2,14000001,86258362624,4868069,4864930,0,803,scenario1
S1_reprodscen1_2,14000001,86292798720,4986541,4984663,0,804,scenario1
S1_reprodscen1_2,14000001,86427573760,5392228,5389531,0,805,scenario1
S1_reprodscen1_2,14000001,86442235136,4670216,4668452,0,806,scenario1
S1_reprodscen1_2,14000001,87000777728,4741049,4739272,0,807,scenario1
S1_reprodscen1_2,14000001,87344396032,5108817,5106947,0,808,scenario1
S1_reprodscen1_2,14000001,87374393600,4717106,4715376,0,809,scenario1
S1_reprodscen1_2,14000001,87407784960,4682268,4680551,0,810,scenario1
S1_reprodscen1_2,14000001,87630435840,4926251,4923067,0,811,scenario1
S1_reprodscen1_2,14000001,87989200384,5415775,5413656,0,812,scenario1
S1_reprodscen1_2,14000001,88070056448,4844690,4841515,0,813,scenario1
S1_reprodscen1_2,14000001,88125518336,4864801,4861553,0,814,scenario1
S1_reprodscen1_2,14000001,88142479104,4672817,4671049,0,815,scenario1
S1_reprodscen1_2,14000001,88366104832,4909852,4908036,0,816,scenario1
S1_reprodscen1_2,14000001,88946093824,4648709,4647005,0,817,scenario1
S1_reprodscen1_2,14000001,89063439872,4716275,4714370,0,818,scenario1
S1_reprodscen1_2,14000001,89131967744,4809361,4807523,0,819,scenario1
S1_reprodscen1_2,14000001,89532199424,4684204,4682137,0,820,scenario1
S1_reprodscen1_2,14000001,89768714752,4705076,4703277,0,821,scenario1
S1_reprodscen1_2,14000001,89905011968,4671371,4669549,0,822,scenario1
S1_reprodscen1_2,14000001,90346391552,4711945,4710298,0,823,scenario1
S1_reprodscen1_2,14000001,90409920256,4843223,4840052,0,824,scenario1
S1_reprodscen1_2,14000001,90680104448,4772268,4770688,0,825,scenario1
S1_reprodscen1_2,14000001,90794508032,4869322,4866491,0,826,scenario1
S1_reprodscen1_2,14000001,91003511040,4699035,4697720,0,827,scenario1
S1_reprodscen1_2,14000001,91404636928,5368324,5366586,0,828,scenario1
S1_reprodscen1_2,14000001,91456222464,4667996,4666480,0,829,scenario1
S1_reprodscen1_2,14000001,91501582592,4738776,4737267,0,830,scenario1
S1_reprodscen1_2,14000001,91645104128,4887124,4885533,0,831,scenario1
S1_reprodscen1_2,14000001,92005361664,4738670,4737147,0,832,scenario1
S1_reprodscen1_2,14000001,92040712704,4701011,4699425,0,833,scenario1
S1_reprodscen1_2,14000001,92423902464,4695261,4693244,0,834,scenario1
S1_reprodscen1_2,14000001,92483665408,4870432,4867457,0,835,scenario1
S1_reprodscen1_2,14000001,92601950464,5127246,5124595,0,836,scenario1
S1_reprodscen1_2,14000001,92784293632,4957436,4955678,0,837,scenario1
S1_reprodscen1_2,14000001,92940195328,4683898,4682047,0,838,scenario1
S1_reprodscen1_2,14000001,92956787456,4738114,4736301,0,839,scenario1
S1_reprodscen1_2,14000001,93338994176,4709461,4707783,0,840,scenario1
S1_reprodscen1_2,14000001,93432656384,4778518,4776697,0,841,scenario1
S1_reprodscen1_2,14000001,93520901888,4674168,4672218,0,842,scenario1
S1_reprodscen1_2,14000001,93568296960,4788251,4785042,0,843,scenario1
S1_reprodscen1_2,14000001,94085458688,4675181,4673335,0,844,scenario1
S1_reprodscen1_2,14000001,94503062784,4851383,4848368,0,845,scenario1
S1_reprodscen1_2,14000001,94528532480,5175608,5173889,0,846,scenario1
S1_reprodscen1_2,14000001,94566291456,4632987,4631486,0,847,scenario1
S1_reprodscen1_2,14000001,94653086720,4922941,4919813,0,848,scenario1
S1_reprodscen1_2,14000001,94787037440,4699477,4697820,0,849,scenario1
S1_reprodscen1_2,14000001,95131470080,4726440,4724665,0,850,scenario1
S1_reprodscen1_2,14000001,95341736448,4773134,4771539,0,851,scenario1
S1_reprodscen1_2,14000001,95457981952,4674621,4672879,0,852,scenario1
S1_reprodscen1_2,14000001,95670318336,4676654,4674971,0,853,scenario1
S1_reprodscen1_2,14000001,95680505088,5640587,5624804,0,854,scenario1
S1_reprodscen1_2,14000001,95800856832,4640315,4638610,0,855,scenario1
S1_reprodscen1_2,14000001,95953420544,4693477,4691542,0,856,scenario1
S1_reprodscen1_2,14000001,96164179456,5019827,5016662,0,857,scenario1
S1_reprodscen1_2,14000001,96213903104,4691093,4689340,0,858,scenario1
S1_reprodscen1_2,14000001,96606384384,4677519,4675730,0,859,scenario1
S1_reprodscen1_2,14000001,96611918336,4883109,4881788,0,860,scenario1
S1_reprodscen1_2,14000001,96618211840,6138436,6136830,0,860,scenario1
S1_reprodscen1_2,14000001,96779283200,4830463,4828368,0,862,scenario1
S1_reprodscen1_2,14000001,96963623936,4694044,4692308,0,863,scenario1
S1_reprodscen1_2,14000001,97168107008,6071919,6069199,0,864,scenario1
S1_reprodscen1_2,14000001,97303854336,5694737,5692990,0,865,scenario1
S1_reprodscen1_2,14000001,97433064704,4748605,4747004,0,866,scenario1
S1_reprodscen1_2,14000001,97492668416,5131185,5129561,0,867,scenario1
S1_reprodscen1_2,14000001,97744695808,4881731,4880193,0,868,scenario1
S1_reprodscen1_2,14000001,97750722560,5872717,5871344,0,868,scenario1
S1_reprodscen1_2,14000001,97920790272,6402483,6400969,0,870,scenario1
S1_reprodscen1_2,14000001,98010617088,4814619,4813179,0,871,scenario1
S1_reprodscen1_2,14000001,98078630656,4715826,4714384,0,872,scenario1
S1_reprodscen1_2,14000001,98314228224,4861453,4858543,0,873,scenario1
S1_reprodscen1_2,14000001,98473306624,4769126,4766322,0,874,scenario1
S1_reprodscen1_2,14000001,98625936896,4993429,4991696,0,875,scenario1
S1_reprodscen1_2,14000001,98655133184,5077932,5076100,0,876,scenario1
S1_reprodscen1_2,14000001,98916552960,5071850,5070015,0,877,scenario1
S1_reprodscen1_2,14000001,99003764224,8903540,8901456,0,878,scenario1
S1_reprodscen1_2,14000001,99349949440,4799679,4798153,0,879,scenario1
S1_reprodscen1_2,14000001,99434030592,4669782,4668190,0,880,scenario1
S1_reprodscen1_2,14000001,99513546496,4733753,4731936,0,881,scenario1
S1_reprodscen1_2,14000001,99707717120,4698128,4693935,0,882,scenario1
S1_reprodscen1_2,14000001,99763174656,4757784,4755981,0,883,scenario1
S1_reprodscen1_2,14000001,100015700224,4947421,4945007,0,884,scenario1
S1_reprodscen1_2,14000001,100168860672,4723226,4721531,0,885,scenario1
S1_reprodscen1_2,14000001,100174255616,4776136,4774558,0,886,scenario1
S1_reprodscen1_2,14000001,100189675008,4804063,4800995,0,887,scenario1
S1_reprodscen1_2,14000001,100496878592,4713841,4711929,0,888,scenario1
S1_reprodscen1_2,14000001,100577242624,4710812,4709082,0,889,scenario1
S1_reprodscen1_2,14000001,100726607872,4742239,4740158,0,890,scenario1
S1_reprodscen1_2,14000001,100751079168,4878496,4875281,0,891,scenario1
S1_reprodscen1_2,14000001,100948167168,4739191,4737509,0,892,scenario1
S1_reprodscen1_2,14000001,100956745984,4825203,4823437,0,893,scenario1
S1_reprodscen1_2,14000001,101032790272,4686051,4684267,0,894,scenario1
S1_reprodscen1_2,14000001,101276101888,5665575,5662943,0,895,scenario1
S1_reprodscen1_2,14000001,101420767744,4774816,4773062,0,896,scenario1
S1_reprodscen1_2,14000001,101477973248,4783603,4781674,0,897,scenario1
S1_reprodscen1_2,14000001,101604503296,4986618,4984371,0,898,scenario1
S1_reprodscen1_2,14000001,101783773952,5083267,5080588,0,899,scenario1
S1_reprodscen1_2,14000001,101952443904,5470984,5468355,0,900,scenario1
S1_reprodscen1_2,14000001,101995086592,4719471,4717632,0,901,scenario1
S1_reprodscen1_2,14000001,102055963136,5397453,5395122,0,902,scenario1
S1_reprodscen1_2,14000001,102088157696,5125130,5122013,0,903,scenario1
S1_reprodscen1_2,14000001,102117189376,4900248,4897020,0,904,scenario1
S1_reprodscen1_2,14000001,102278654208,4885050,4883434,0,905,scenario1
S1_reprodscen1_2,14000001,102312843776,5064471,5062863,0,906,scenario1
S1_reprodscen1_2,14000001,102320264960,7272162,7270916,0,906,scenario1
S1_reprodscen1_2,14000001,102468455424,5133494,5131842,0,908,scenario1
S1_reprodscen1_2,14000001,102990633216,8004790,8003133,0,909,scenario1
S1_reprodscen1_2,14000001,103006823424,5070162,5067934,0,910,scenario1
S1_reprodscen1_2,14000001,103134773248,5766709,5764958,0,911,scenario1
S1_reprodscen1_2,14000001,103191278848,4757348,4755759,0,912,scenario1
S1_reprodscen1_2,14000001,103361421824,4667452,4665950,0,913,scenario1
S1_reprodscen1_2,14000001,103552200448,4950152,4947250,0,914,scenario1
S1_reprodscen1_2,14000001,103557009152,4676715,4675519,0,914,scenario1
S1_reprodscen1_2,14000001,103741231872,5559834,5557890,0,916,scenario1
S1_reprodscen1_2,14000001,103754788864,4687638,4686012,0,917,scenario1
S1_reprodscen1_2,14000001,103939147776,4669692,4668070,0,918,scenario1
S1_reprodscen1_2,14000001,104022557184,4737840,4735849,0,919,scenario1
S1_reprodscen1_2,14000001,104236990208,4753333,4751499,0,920,scenario1
S1_reprodscen1_2,14000001,104378181376,4676009,4674264,0,921,scenario1
S1_reprodscen1_2,14000001,104501910528,4834971,4831960,0,922,scenario1
S1_reprodscen1_2,14000001,104511040768,4718236,4716443,0,923,scenario1
S1_reprodscen1_2,14000001,104602655232,4988063,4984908,0,924,scenario1
S1_reprodscen1_2,14000001,104608763392,5919261,5917881,0,924,scenario1
S1_reprodscen1_2,14000001,104647387136,5069853,5066825,0,926,scenario1
S1_reprodscen1_2,14000001,104966285312,4728638,4726854,0,927,scenario1
S1_reprodscen1_2,14000001,104980802560,4796621,4794957,0,928,scenario1
S1_reprodscen1_2,14000001,105135830016,4681116,4679440,0,929,scenario1
S1_reprodscen1_2,14000001,105305254656,4676936,4675140,0,930,scenario1
S1_reprodscen1_2,14000001,105430336256,5354982,5352307,0,931,scenario1
S1_reprodscen1_2,14000001,105554181120,4898394,4896174,0,932,scenario1
S1_reprodscen1_2,14000001,105575450112,4924246,4922535,0,933,scenario1
S1_reprodscen1_2,14000001,105641658624,4726892,4725254,0,934,scenario1
S1_reprodscen1_2,14000001,105665950720,4709137,4707491,0,935,scenario1
S1_reprodscen1_2,14000001,105733176832,4732793,4730989,0,936,scenario1
S1_reprodscen1_2,14000001,105960369920,4612206,4610849,0,937,scenario1
S1_reprodscen1_2,14000001,106027185152,5117169,5113842,0,938,scenario1
S1_reprodscen1_2,14000001,106311012096,4702604,4701269,0,939,scenario1
S1_reprodscen1_2,14000001,106357463808,4845891,4843119,0,940,scenario1
S1_reprodscen1_2,14000001,106431419136,4672842,4671306,0,941,scenario1
S1_reprodscen1_2,14000001,106447144960,4866921,4864123,0,942,scenario1
S1_reprodscen1_2,14000001,106521200896,4719742,4716967,0,943,scenario1
S1_reprodscen1_2,14000001,106623989248,4936986,4934154,0,944,scenario1
S1_reprodscen1_2,14000001,106647843840,4701800,4699064,0,945,scenario1
S1_reprodscen1_2,14000001,106725230336,5022573,5021086,0,946,scenario1
S1_reprodscen1_2,14000001,106953256704,4726307,4723518,0,947,scenario1
S1_reprodscen1_2,14000001,107013636864,4719550,4718159,0,948,scenario1
S1_reprodscen1_2,14000001,107106147584,4861371,4858569,0,949,scenario1
S1_reprodscen1_2,14000001,107359127808,4667660,4666271,0,950,scenario1
S1_reprodscen1_2,14000001,107411146496,5282153,5280363,0,951,scenario1
S1_reprodscen1_2,14000001,107515193344,5071070,5069328,0,952,scenario1
S1_reprodscen1_2,14000001,107556858112,4575394,4573832,0,953,scenario1
S1_reprodscen1_2,14000001,107606292480,4703450,4702043,0,954,scenario1
S1_reprodscen1_2,14000001,107652628224,6751859,6750246,0,955,scenario1
S1_reprodscen1_2,14000001,107736922880,4681567,4679931,0,956,scenario1
S1_reprodscen1_2,14000001,107824174336,4720628,4718925,0,957,scenario1
S1_reprodscen1_2,14000001,107949526272,4783516,4781381,0,958,scenario1
S1_reprodscen1_2,14000001,108163693056,4669822,4668304,0,959,scenario1
S1_reprodscen1_2,14000001,108170001408,4743880,4742178,0,960,scenario1
S1_reprodscen1_2,14000001,108240374016,4686047,4684414,0,961,scenario1
S1_reprodscen1_2,14000001,108350897152,4900873,4898867,0,962,scenario1
S1_reprodscen1_2,14000001,108387301120,4853577,4850671,0,963,scenario1
S1_reprodscen1_2,14000001,108411547136,4845718,4844132,0,964,scenario1
S1_reprodscen1_2,14000001,108460788480,4796027,4794572,0,965,scenario1
S1_reprodscen1_2,14000001,108558337792,4890766,4887576,0,966,scenario1
S1_reprodscen1_2,14000001,108777475072,4764698,4763066,0,967,scenario1
S1_reprodscen1_2,14000001,108827749632,4746889,4745247,0,968,scenario1
S1_reprodscen1_2,14000001,108945346048,4871975,4870094,0,969,scenario1
S1_reprodscen1_2,14000001,109133484288,4706523,4704804,0,970,scenario1
S1_reprodscen1_2,14000001,109181916672,4682656,4681001,0,971,scenario1
S1_reprodscen1_2,14000001,109310512896,4956438,4954666,0,972,scenario1
S1_reprodscen1_2,14000001,109323561216,4686741,4685004,0,973,scenario1
S1_reprodscen1_2,14000001,109348910592,4724937,4723365,0,974,scenario1
S1_reprodscen1_2,14000001,109358244352,4713909,4712202,0,975,scenario1
S1_reprodscen1_2,14000001,109433499648,4695041,4693452,0,976,scenario1
S1_reprodscen1_2,14000001,109546274304,5084929,5081926,0,977,scenario1
S1_reprodscen1_2,14000001,109752375552,4909012,4905895,0,978,scenario1
S1_reprodscen1_2,14000001,109776651776,4897773,4896047,0,979,scenario1
S1_reprodscen1_2,14000001,109961564416,5591435,5589543,0,980,scenario1
S1_reprodscen1_2,14000001,109983068160,4889306,4887327,0,981,scenario1
S1_reprodscen1_2,14000001,109989347584,6133995,6132457,0,981,scenario1
S1_reprodscen1_2,14000001,109999629056,4674506,4672766,0,983,scenario1
S1_reprodscen1_2,14000001,110149982208,4746437,4744727,0,984,scenario1
S1_reprodscen1_2,14000001,110185411840,4796012,4794320,0,985,scenario1
S1_reprodscen1_2,14000001,110390563584,4711492,4709703,0,986,scenario1
S1_reprodscen1_2,14000001,110431002368,4787430,4785526,0,987,scenario1
S1_reprodscen1_2,14000001,110456358912,4806373,4804591,0,988,scenario1
S1_reprodscen1_2,14000001,110514428160,4684053,4682307,0,989,scenario1
S1_reprodscen1_2,14000001,110611751680,4770049,4768215,0,990,scenario1
S1_reprodscen1_2,14000001,110806589184,5153308,5150846,0,991,scenario1
S1_reprodscen1_2,14000001,110974361088,4639742,4638077,0,992,scenario1
S1_reprodscen1_2,14000001,111021647872,4679296,4677524,0,993,scenario1
S1_reprodscen1_2,14000001,111067844608,4735190,4733608,0,994,scenario1
S1_reprodscen1_2,14000001,111086022144,4683156,4681431,0,995,scenario1
S1_reprodscen1_2,14000001,111293326848,4704608,4703104,0,996,scenario1
S1_reprodscen1_2,14000001,111313600256,4782812,4780973,0,997,scenario1
S1_reprodscen1_2,14000001,111352788480,4741783,4740116,0,998,scenario1
S1_reprodscen1_2,14000001,111369205760,4670708,4669234,0,999,scenario1
S1_reprodscen1_2,14000001,111410437120,4697445,4696023,0,1000,scenario1
S1_reprodscen1_2,14000001,111424227328,5080569,5078871,0,1001,scenario1
S1_reprodscen1_2,14000001,111616036352,4677510,4676073,0,1002,scenario1
S1_reprodscen1_2,14000001,111621404672,4810162,4808610,0,1003,scenario1
S1_reprodscen1_2,14000001,112138010368,6949534,6946758,0,1004,scenario1
S1_reprodscen1_2,14000001,112213752064,6638447,6636118,0,1005,scenario1
S1_reprodscen1_2,14000001,112272924672,5612226,5610460,0,1006,scenario1
S1_reprodscen1_2,14000001,112308636160,5061463,5059710,0,1007,scenario1
S1_reprodscen1_2,14000001,112349791744,4955273,4953555,0,1008,scenario1
S1_reprodscen1_2,14000001,112409805056,4697254,4694492,0,1009,scenario1
S1_reprodscen1_2,14000001,112454535936,5174743,5172728,0,1010,scenario1
S1_reprodscen1_2,14000001,112500679936,5144102,5142717,0,1011,scenario1
S1_reprodscen1_2,14000001,112553059584,5253246,5251065,0,1012,scenario1
S1_reprodscen1_2,14000001,112606832640,4704096,4701231,0,1013,scenario1
S1_reprodscen1_2,14000001,112696910080,4668728,4667319,0,1014,scenario1
S1_reprodscen1_2,14000001,112725212160,5590402,5588374,0,1015,scenario1
S1_reprodscen1_2,14000001,112808751616,4905565,4904167,0,1016,scenario1
S1_reprodscen1_2,14000001,112987836416,4766878,4764104,0,1017,scenario1
S1_reprodscen1_2,14000001,113314017536,4720735,4718919,0,1018,scenario1
S1_reprodscen1_2,14000001,113363573248,4827449,4824736,0,1019,scenario1
S1_reprodscen1_2,14000001,113389911296,5094819,5093425,0,1020,scenario1
S1_reprodscen1_2,14000001,113428983040,4832825,4831518,0,1021,scenario1
S1_reprodscen1_2,14000001,113435464960,6364135,6362880,0,1021,scenario1
S1_reprodscen1_2,14000001,113510711040,4875647,4874171,0,1023,scenario1
S1_reprodscen1_2,14000001,113611833088,4728324,4726729,0,1024,scenario1
S1_reprodscen1_2,14000001,113629375488,4832117,4829229,0,1025,scenario1
S1_reprodscen1_2,14000001,113673340672,4666070,4664702,0,1026,scenario1
S1_reprodscen1_2,14000001,113693913856,4990082,4988550,0,1027,scenario1
S1_reprodscen1_2,14000001,113707228672,4908136,4905269,0,1028,scenario1
S1_reprodscen1_2,14000001,113755216384,4727563,4726234,0,1029,scenario1
S1_reprodscen1_2,14000001,113972689408,4761277,4758427,0,1030,scenario1
S1_reprodscen1_2,14000001,114031897344,4697351,4695824,0,1031,scenario1
S1_reprodscen1_2,14000001,114093128960,4673419,4671967,0,1032,scenario1
S1_reprodscen1_2,14000001,114153555712,4719863,4718493,0,1033,scenario1
