serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,20000001,158350830080,6605013,6603454,0,1962,scenario1
S1_reprodscen1_4,20000001,158359897856,6595084,6593530,0,1963,scenario1
S1_reprodscen1_4,20000001,158391239168,7652857,7650910,0,1964,scenario1
S1_reprodscen1_4,20000001,158442905600,7024008,7022298,0,1965,scenario1
S1_reprodscen1_4,20000001,158534882048,8838523,8836246,0,1966,scenario1
S1_reprodscen1_4,20000001,158556436224,10356067,10353812,0,1967,scenario1
S1_reprodscen1_4,20000001,158565774080,9202602,9200629,0,1967,scenario1
S1_reprodscen1_4,20000001,158645845504,7295349,7293849,0,1969,scenario1
S1_reprodscen1_4,20000001,158653743360,7768699,7767081,0,1969,scenario1
S1_reprodscen1_4,20000001,158661281792,7427728,7426545,0,1970,scenario1
S1_reprodscen1_4,20000001,158694214144,6999372,6997775,0,1972,scenario1
S1_reprodscen1_4,20000001,158731209216,6775529,6774122,0,1973,scenario1
S1_reprodscen1_4,20000001,158740483328,8673580,8671544,0,1974,scenario1
S1_reprodscen1_4,20000001,158762605312,6639373,6637879,0,1975,scenario1
S1_reprodscen1_4,20000001,158854907648,6704638,6703168,0,1976,scenario1
S1_reprodscen1_4,20000001,158904055808,6567613,6566099,0,1977,scenario1
S1_reprodscen1_4,20000001,158942803712,6951418,6949748,0,1978,scenario1
S1_reprodscen1_4,20000001,158949569536,6647752,6646688,0,1978,scenario1
S1_reprodscen1_4,20000001,158999405312,7064317,7062882,0,1980,scenario1
S1_reprodscen1_4,20000001,159173139200,6621258,6619898,0,1981,scenario1
S1_reprodscen1_4,20000001,159335673088,6787506,6786009,0,1982,scenario1
S1_reprodscen1_4,20000001,159364114944,6984267,6982299,0,1983,scenario1
S1_reprodscen1_4,20000001,159408446976,6961051,6957593,0,1984,scenario1
S1_reprodscen1_4,20000001,159434370048,6603040,6601682,0,1985,scenario1
S1_reprodscen1_4,20000001,159485596672,6659439,6658056,0,1986,scenario1
S1_reprodscen1_4,20000001,159515666688,6513575,6512165,0,1987,scenario1
S1_reprodscen1_4,20000001,159539461120,7889081,7887585,0,1988,scenario1
S1_reprodscen1_4,20000001,159575537920,6809526,6807906,0,1989,scenario1
S1_reprodscen1_4,20000001,159643691008,6577965,6576461,0,1990,scenario1
S1_reprodscen1_4,20000001,159668725248,7446073,7443854,0,1991,scenario1
S1_reprodscen1_4,20000001,159683782400,8363375,8360490,0,1992,scenario1
S1_reprodscen1_4,20000001,159792883712,7090850,7089125,0,1993,scenario1
S1_reprodscen1_4,20000001,159900768768,6664775,6662814,0,1994,scenario1
S1_reprodscen1_4,20000001,159914530560,7108157,7105886,0,1995,scenario1
S1_reprodscen1_4,20000001,159938205184,6669312,6667900,0,1996,scenario1
S1_reprodscen1_4,20000001,159971633152,6863994,6862370,0,1997,scenario1
S1_reprodscen1_4,20000001,159986146816,7034842,7033062,0,1998,scenario1
S1_reprodscen1_4,20000001,159993902848,7623879,7621877,0,1998,scenario1
S1_reprodscen1_4,20000001,160001426432,7415174,7413630,0,1999,scenario1
S1_reprodscen1_4,20000001,160008647168,7099089,7098052,0,2000,scenario1
S1_reprodscen1_4,20000001,160016853504,8115247,8114294,0,2001,scenario1
S1_reprodscen1_4,20000001,160033902848,6645691,6644233,0,2003,scenario1
S1_reprodscen1_4,20000001,160045617408,7043442,7041797,0,2004,scenario1
S1_reprodscen1_4,20000001,160211393280,6533872,6532364,0,2005,scenario1
S1_reprodscen1_4,20000001,160237616128,7147446,7145752,0,2006,scenario1
S1_reprodscen1_4,20000001,160256762112,7085378,7083676,0,2007,scenario1
S1_reprodscen1_4,20000001,160264411648,7433859,7432794,0,2008,scenario1
S1_reprodscen1_4,20000001,160339372800,7123383,7121804,0,2009,scenario1
S1_reprodscen1_4,20000001,160347116032,7612895,7611502,0,2009,scenario1
S1_reprodscen1_4,20000001,160363055360,6598670,6597021,0,2011,scenario1
S1_reprodscen1_4,20000001,160393677568,6965099,6963512,0,2012,scenario1
S1_reprodscen1_4,20000001,160404099584,8181612,8179649,0,2013,scenario1
S1_reprodscen1_4,20000001,160411349504,7138978,7137624,0,2013,scenario1
S1_reprodscen1_4,20000001,160417982720,6536651,6535714,0,2014,scenario1
S1_reprodscen1_4,20000001,160425794560,6918062,6915174,0,2016,scenario1
S1_reprodscen1_4,20000001,160444120576,7196707,7184230,0,2017,scenario1
S1_reprodscen1_4,20000001,160452280064,8029521,8028141,0,2017,scenario1
S1_reprodscen1_4,20000001,160548197120,6664382,6661434,0,2019,scenario1
S1_reprodscen1_4,20000001,160716871680,7317837,7316007,0,2020,scenario1
S1_reprodscen1_4,20000001,160724049664,7039395,7038037,0,2020,scenario1
S1_reprodscen1_4,20000001,160731056640,6894575,6893542,0,2021,scenario1
S1_reprodscen1_4,20000001,160739512832,8335391,8334330,0,2022,scenario1
S1_reprodscen1_4,20000001,160747303936,7680839,7679382,0,2023,scenario1
S1_reprodscen1_4,20000001,160766508032,6720438,6719036,0,2025,scenario1
S1_reprodscen1_4,20000001,160865030144,6923367,6921346,0,2026,scenario1
S1_reprodscen1_4,20000001,161036184576,6569762,6568174,0,2027,scenario1
S1_reprodscen1_4,20000001,161272247040,7494546,7492902,0,2028,scenario1
S1_reprodscen1_4,20000001,161320904448,6969994,6967868,0,2029,scenario1
S1_reprodscen1_4,20000001,161350045952,6746036,6744320,0,2030,scenario1
S1_reprodscen1_4,20000001,161382299648,6988011,6986038,0,2031,scenario1
S1_reprodscen1_4,20000001,161413600000,6869442,6867448,0,2032,scenario1
S1_reprodscen1_4,20000001,161493812992,6711352,6708073,0,2033,scenario1
S1_reprodscen1_4,20000001,161584548608,7351604,7349212,0,2034,scenario1
S1_reprodscen1_4,20000001,161601916928,7301860,7300339,0,2035,scenario1
S1_reprodscen1_4,20000001,161609994752,7940906,7939565,0,2035,scenario1
S1_reprodscen1_4,20000001,161617699840,7525506,7523911,0,2036,scenario1
S1_reprodscen1_4,20000001,161624670464,6851803,6850508,0,2037,scenario1
S1_reprodscen1_4,20000001,161672067840,6543718,6542127,0,2039,scenario1
S1_reprodscen1_4,20000001,161700461568,6746357,6744185,0,2040,scenario1
S1_reprodscen1_4,20000001,161731790080,6630175,6628717,0,2041,scenario1
S1_reprodscen1_4,20000001,161745319168,6849019,6847318,0,2042,scenario1
S1_reprodscen1_4,20000001,161808593152,6932090,6930394,0,2043,scenario1
S1_reprodscen1_4,20000001,161915162880,7486567,7484492,0,2044,scenario1
S1_reprodscen1_4,20000001,161954835456,6954226,6952322,0,2045,scenario1
S1_reprodscen1_4,20000001,161964146176,6695170,6692270,0,2046,scenario1
S1_reprodscen1_4,20000001,162007547136,6933824,6930372,0,2047,scenario1
S1_reprodscen1_4,20000001,162041409024,6596810,6595248,0,2048,scenario1
S1_reprodscen1_4,20000001,162069241856,6912946,6909336,0,2049,scenario1
S1_reprodscen1_4,20000001,162081138176,6842777,6841219,0,2050,scenario1
S1_reprodscen1_4,20000001,162231205888,6546192,6544754,0,2051,scenario1
S1_reprodscen1_4,20000001,162310721024,6894777,6893100,0,2052,scenario1
S1_reprodscen1_4,20000001,162329256192,6924686,6921720,0,2053,scenario1
S1_reprodscen1_4,20000001,162376640512,7208803,7206864,0,2054,scenario1
S1_reprodscen1_4,20000001,162392497920,6637044,6635453,0,2055,scenario1
S1_reprodscen1_4,20000001,162404821504,6763595,6760792,0,2056,scenario1
S1_reprodscen1_4,20000001,162449328384,6976118,6973290,0,2057,scenario1
S1_reprodscen1_4,20000001,162533614080,7022208,7020485,0,2058,scenario1
S1_reprodscen1_4,20000001,162596576768,6870522,6869089,0,2059,scenario1
S1_reprodscen1_4,20000001,162604511744,7817185,7815998,0,2059,scenario1
S1_reprodscen1_4,20000001,162614535168,6531889,6530164,0,2061,scenario1
S1_reprodscen1_4,20000001,162737295616,6808782,6807139,0,2062,scenario1
S1_reprodscen1_4,20000001,162754978304,7293898,7292405,0,2063,scenario1
S1_reprodscen1_4,20000001,162807575552,6629851,6628394,0,2064,scenario1
S1_reprodscen1_4,20000001,162844918272,6625438,6623818,0,2065,scenario1
S1_reprodscen1_4,20000001,162859558400,6995192,6993739,0,2066,scenario1
S1_reprodscen1_4,20000001,162867421952,7720917,7719140,0,2066,scenario1
S1_reprodscen1_4,20000001,162874919680,7385214,7383833,0,2067,scenario1
S1_reprodscen1_4,20000001,162922192128,6923123,6921494,0,2069,scenario1
S1_reprodscen1_4,20000001,162950184960,6601467,6599912,0,2070,scenario1
S1_reprodscen1_4,20000001,162964950784,7006120,7004623,0,2071,scenario1
S1_reprodscen1_4,20000001,163003992320,6730083,6728613,0,2072,scenario1
S1_reprodscen1_4,20000001,163051117568,6693898,6692393,0,2073,scenario1
S1_reprodscen1_4,20000001,163210413824,6627141,6625477,0,2074,scenario1
S1_reprodscen1_4,20000001,163237545216,11680003,11677671,0,2075,scenario1
S1_reprodscen1_4,20000001,163285779456,7561702,7559724,0,2076,scenario1
S1_reprodscen1_4,20000001,163293970944,8069759,8068557,0,2076,scenario1
S1_reprodscen1_4,20000001,163311748096,7083316,7081728,0,2078,scenario1
S1_reprodscen1_4,20000001,163361683200,6688998,6686192,0,2079,scenario1
S1_reprodscen1_4,20000001,163437817600,6625894,6623923,0,2080,scenario1
S1_reprodscen1_4,20000001,163466423552,7080848,7078947,0,2081,scenario1
S1_reprodscen1_4,20000001,163482013952,7260314,7258743,0,2082,scenario1
S1_reprodscen1_4,20000001,163565623040,6610232,6608602,0,2083,scenario1
S1_reprodscen1_4,20000001,163649811968,6587446,6585891,0,2084,scenario1
S1_reprodscen1_4,20000001,163759997440,6590809,6589347,0,2085,scenario1
S1_reprodscen1_4,20000001,163769378560,6682993,6681478,0,2086,scenario1
S1_reprodscen1_4,20000001,163901967360,6994319,6991355,0,2087,scenario1
S1_reprodscen1_4,20000001,163974004480,6892060,6890601,0,2088,scenario1
S1_reprodscen1_4,20000001,163980963840,6829752,6828579,0,2088,scenario1
S1_reprodscen1_4,20000001,163993809664,7083766,7081794,0,2090,scenario1
S1_reprodscen1_4,20000001,164000984832,7030983,7029882,0,2090,scenario1
S1_reprodscen1_4,20000001,164019265024,9201461,9199908,0,2092,scenario1
S1_reprodscen1_4,20000001,164030497024,7164735,7163021,0,2093,scenario1
S1_reprodscen1_4,20000001,164037548288,6935450,6934385,0,2093,scenario1
S1_reprodscen1_4,20000001,164044178176,6507701,6506734,0,2094,scenario1
S1_reprodscen1_4,20000001,164068919040,6854583,6851694,0,2096,scenario1
S1_reprodscen1_4,20000001,164199836928,7553876,7552251,0,2097,scenario1
S1_reprodscen1_4,20000001,164207661056,7691182,7689575,0,2097,scenario1
S1_reprodscen1_4,20000001,164214983680,7213855,7212567,0,2098,scenario1
S1_reprodscen1_4,20000001,164221710592,6610243,6609266,0,2099,scenario1
S1_reprodscen1_4,20000001,164332700672,6594332,6592796,0,2101,scenario1
S1_reprodscen1_4,20000001,164340569344,7236526,7234865,0,2102,scenario1
S1_reprodscen1_4,20000001,164460540928,6928088,6926571,0,2103,scenario1
S1_reprodscen1_4,20000001,164468577280,7889348,7888130,0,2103,scenario1
S1_reprodscen1_4,20000001,164514530560,7552120,7550313,0,2105,scenario1
S1_reprodscen1_4,20000001,164586639104,7427747,7425681,0,2106,scenario1
S1_reprodscen1_4,20000001,164634605056,6895588,6892653,0,2107,scenario1
S1_reprodscen1_4,20000001,164641647360,6644073,6642830,0,2108,scenario1
S1_reprodscen1_4,20000001,164650864384,6647744,6646140,0,2109,scenario1
S1_reprodscen1_4,20000001,164757112576,6673347,6671940,0,2110,scenario1
S1_reprodscen1_4,20000001,164814341888,6602988,6601457,0,2111,scenario1
S1_reprodscen1_4,20000001,164835205888,7278680,7276601,0,2112,scenario1
S1_reprodscen1_4,20000001,164850878208,6625431,6623949,0,2113,scenario1
S1_reprodscen1_4,20000001,164916414464,6753044,6751553,0,2114,scenario1
S1_reprodscen1_4,20000001,164943481600,6618889,6617392,0,2115,scenario1
S1_reprodscen1_4,20000001,164958792704,6666981,6665539,0,2116,scenario1
S1_reprodscen1_4,20000001,165085649152,7232289,7230524,0,2117,scenario1
S1_reprodscen1_4,20000001,165093304064,7518648,7505621,0,2117,scenario1
S1_reprodscen1_4,20000001,165249731072,6996520,6994429,0,2119,scenario1
S1_reprodscen1_4,20000001,165332090112,6822104,6820554,0,2120,scenario1
S1_reprodscen1_4,20000001,165340869888,8647782,8646319,0,2120,scenario1
S1_reprodscen1_4,20000001,165347691776,6726864,6725943,0,2121,scenario1
S1_reprodscen1_4,20000001,165356247296,8436051,8435142,0,2122,scenario1
S1_reprodscen1_4,20000001,165489621760,7433262,7430949,0,2124,scenario1
S1_reprodscen1_4,20000001,165498148352,8389448,8387607,0,2124,scenario1
S1_reprodscen1_4,20000001,165505690624,7406404,7404938,0,2125,scenario1
S1_reprodscen1_4,20000001,165517009152,7181587,7179324,0,2127,scenario1
S1_reprodscen1_4,20000001,165537985792,6800858,6797938,0,2128,scenario1
S1_reprodscen1_4,20000001,165604395008,7154466,7152518,0,2129,scenario1
S1_reprodscen1_4,20000001,165667198976,6570876,6569334,0,2130,scenario1
S1_reprodscen1_4,20000001,165827822336,7074842,7073071,0,2131,scenario1
S1_reprodscen1_4,20000001,165847661824,6599544,6598152,0,2132,scenario1
S1_reprodscen1_4,20000001,165921122816,6640751,6639193,0,2133,scenario1
S1_reprodscen1_4,20000001,165986672640,8165888,8163784,0,2134,scenario1
S1_reprodscen1_4,20000001,165994210048,7407723,7406584,0,2134,scenario1
S1_reprodscen1_4,20000001,166001145856,6842270,6841317,0,2135,scenario1
S1_reprodscen1_4,20000001,166008712192,7457258,7456306,0,2136,scenario1
S1_reprodscen1_4,20000001,166027455488,7918516,7916825,0,2138,scenario1
S1_reprodscen1_4,20000001,166072389120,6584221,6582736,0,2139,scenario1
S1_reprodscen1_4,20000001,166104733952,6599431,6597924,0,2140,scenario1
S1_reprodscen1_4,20000001,166263274496,6903746,6902221,0,2141,scenario1
S1_reprodscen1_4,20000001,166301358592,6804671,6802818,0,2142,scenario1
S1_reprodscen1_4,20000001,166317745408,6833877,6832239,0,2143,scenario1
S1_reprodscen1_4,20000001,166349826304,6720296,6718408,0,2144,scenario1
S1_reprodscen1_4,20000001,166391686144,7312711,7310694,0,2145,scenario1
S1_reprodscen1_4,20000001,166449196800,6598767,6597244,0,2146,scenario1
S1_reprodscen1_4,20000001,166518752256,6786088,6783248,0,2147,scenario1
S1_reprodscen1_4,20000001,166560674304,7304406,7300986,0,2148,scenario1
S1_reprodscen1_4,20000001,166571222784,6613268,6611620,0,2149,scenario1
S1_reprodscen1_4,20000001,166676091136,8467172,8465048,0,2150,scenario1
S1_reprodscen1_4,20000001,166683052288,6817087,6815900,0,2150,scenario1
S1_reprodscen1_4,20000001,166704476928,7215684,7213652,0,2152,scenario1
S1_reprodscen1_4,20000001,166713182720,8564539,8562962,0,2152,scenario1
S1_reprodscen1_4,20000001,166753564672,6770506,6769032,0,2154,scenario1
S1_reprodscen1_4,20000001,166793764096,6631976,6630444,0,2155,scenario1
S1_reprodscen1_4,20000001,166814511616,6973532,6969775,0,2156,scenario1
S1_reprodscen1_4,20000001,166916766976,7168192,7166137,0,2157,scenario1
S1_reprodscen1_4,20000001,166927016960,7259601,7257533,0,2158,scenario1
S1_reprodscen1_4,20000001,166960961536,6722741,6721168,0,2159,scenario1
S1_reprodscen1_4,20000001,166979693824,8223856,8221968,0,2160,scenario1
S1_reprodscen1_4,20000001,167021854976,7108402,7106421,0,2161,scenario1
S1_reprodscen1_4,20000001,167075502336,7711176,7709173,0,2162,scenario1
S1_reprodscen1_4,20000001,167346972160,6757150,6755645,0,2163,scenario1
S1_reprodscen1_4,20000001,167355143424,8041103,8039881,0,2163,scenario1
S1_reprodscen1_4,20000001,167464598784,6959177,6957588,0,2165,scenario1
S1_reprodscen1_4,20000001,167503336960,7404151,7402164,0,2166,scenario1
S1_reprodscen1_4,20000001,167559780096,6638295,6636786,0,2167,scenario1
S1_reprodscen1_4,20000001,167630776832,7549114,7547061,0,2168,scenario1
S1_reprodscen1_4,20000001,167735153152,6591443,6589942,0,2169,scenario1
S1_reprodscen1_4,20000001,167744705024,8027138,8025408,0,2170,scenario1
S1_reprodscen1_4,20000001,167755641600,6622632,6620917,0,2171,scenario1
S1_reprodscen1_4,20000001,167767426816,8075862,8073872,0,2172,scenario1
S1_reprodscen1_4,20000001,167780084992,6539086,6537617,0,2173,scenario1
S1_reprodscen1_4,20000001,167787946240,7704231,7702846,0,2173,scenario1
S1_reprodscen1_4,20000001,167828736512,6614983,6613459,0,2175,scenario1
S1_reprodscen1_4,20000001,167843478272,7950360,7948819,0,2176,scenario1
S1_reprodscen1_4,20000001,167901356032,6677194,6675681,0,2177,scenario1
S1_reprodscen1_4,20000001,167919857664,6709468,6707997,0,2178,scenario1
S1_reprodscen1_4,20000001,167953161216,6752196,6750617,0,2179,scenario1
S1_reprodscen1_4,20000001,168000146944,6588046,6586592,0,2180,scenario1
S1_reprodscen1_4,20000001,168061034496,7157652,7155633,0,2181,scenario1
S1_reprodscen1_4,20000001,168068814592,7633200,7631328,0,2181,scenario1
S1_reprodscen1_4,20000001,168104148224,6716489,6713691,0,2183,scenario1
S1_reprodscen1_4,20000001,168282456832,6670216,6668780,0,2184,scenario1
S1_reprodscen1_4,20000001,168292678144,6767371,6765878,0,2185,scenario1
S1_reprodscen1_4,20000001,168381882880,6637310,6635774,0,2186,scenario1
S1_reprodscen1_4,20000001,168402567424,7057212,7055212,0,2187,scenario1
S1_reprodscen1_4,20000001,168595490816,6748953,6747484,0,2188,scenario1
S1_reprodscen1_4,20000001,168610923264,7891139,7889019,0,2189,scenario1
S1_reprodscen1_4,20000001,168633531904,7202562,7200798,0,2190,scenario1
S1_reprodscen1_4,20000001,168673432320,6807725,6806183,0,2191,scenario1
S1_reprodscen1_4,20000001,168685432832,6726647,6725315,0,2192,scenario1
S1_reprodscen1_4,20000001,168701315072,7139838,7137015,0,2193,scenario1
S1_reprodscen1_4,20000001,168708977664,7540248,7539166,0,2193,scenario1
S1_reprodscen1_4,20000001,168772467968,6790033,6788573,0,2195,scenario1
S1_reprodscen1_4,20000001,168779874816,7284214,7283053,0,2195,scenario1
S1_reprodscen1_4,20000001,168789648384,6736118,6734197,0,2197,scenario1
S1_reprodscen1_4,20000001,168813416960,7069023,7067463,0,2198,scenario1
S1_reprodscen1_4,20000001,168829569024,6954045,6951932,0,2199,scenario1
S1_reprodscen1_4,20000001,168874446336,6679216,6677714,0,2200,scenario1
S1_reprodscen1_4,20000001,169028595456,6572673,6571060,0,2201,scenario1
S1_reprodscen1_4,20000001,169042778624,6589088,6587626,0,2202,scenario1
S1_reprodscen1_4,20000001,169057543424,6806798,6805312,0,2203,scenario1
S1_reprodscen1_4,20000001,169064612352,6951778,6950657,0,2203,scenario1
S1_reprodscen1_4,20000001,169347811328,6860868,6859127,0,2205,scenario1
S1_reprodscen1_4,20000001,169376930560,6615866,6614340,0,2206,scenario1
S1_reprodscen1_4,20000001,169558303744,7733492,7731405,0,2207,scenario1
S1_reprodscen1_4,20000001,169580676096,6761925,6760454,0,2208,scenario1
S1_reprodscen1_4,20000001,169608025600,7960896,7958733,0,2209,scenario1
S1_reprodscen1_4,20000001,169668044544,6566496,6565064,0,2210,scenario1
S1_reprodscen1_4,20000001,169686699776,7054068,7052212,0,2211,scenario1
S1_reprodscen1_4,20000001,169693751040,6936838,6935713,0,2211,scenario1
S1_reprodscen1_4,20000001,169700451840,6575808,6574878,0,2212,scenario1
S1_reprodscen1_4,20000001,169777106432,7903654,7901222,0,2214,scenario1
S1_reprodscen1_4,20000001,169786449920,7072971,7070910,0,2215,scenario1
S1_reprodscen1_4,20000001,169823543296,6556328,6554933,0,2216,scenario1
S1_reprodscen1_4,20000001,169905853184,6671037,6669480,0,2217,scenario1
S1_reprodscen1_4,20000001,169920210944,7026464,7024413,0,2218,scenario1
S1_reprodscen1_4,20000001,169963585792,6999299,6997280,0,2219,scenario1
S1_reprodscen1_4,20000001,169995541760,7539376,7537261,0,2220,scenario1
S1_reprodscen1_4,20000001,170020755200,6570102,6568639,0,2221,scenario1
S1_reprodscen1_4,20000001,170031102720,6624150,6622684,0,2222,scenario1
S1_reprodscen1_4,20000001,170067059968,7413261,7411301,0,2223,scenario1
S1_reprodscen1_4,20000001,170079672320,6685267,6683758,0,2224,scenario1
S1_reprodscen1_4,20000001,170095166464,7768775,7767197,0,2225,scenario1
S1_reprodscen1_4,20000001,170257413888,9803811,9802334,0,2226,scenario1
S1_reprodscen1_4,20000001,170278386176,7515254,7511822,0,2227,scenario1
S1_reprodscen1_4,20000001,170286121216,7616067,7602472,0,2227,scenario1
S1_reprodscen1_4,20000001,170330846720,6591748,6590340,0,2229,scenario1
S1_reprodscen1_4,20000001,170454628352,6931317,6927766,0,2230,scenario1
S1_reprodscen1_4,20000001,170542805504,7036706,7034556,0,2231,scenario1
S1_reprodscen1_4,20000001,170607256832,7270697,7268556,0,2232,scenario1
S1_reprodscen1_4,20000001,170654172672,6942437,6940249,0,2233,scenario1
S1_reprodscen1_4,20000001,170719358720,6972458,6970937,0,2234,scenario1
S1_reprodscen1_4,20000001,170798676736,6892750,6891066,0,2235,scenario1
S1_reprodscen1_4,20000001,170808648192,9851864,9850138,0,2235,scenario1
S1_reprodscen1_4,20000001,170818471168,7211807,7209049,0,2237,scenario1
S1_reprodscen1_4,20000001,170902727680,7333051,7330864,0,2238,scenario1
S1_reprodscen1_4,20000001,170909446656,6601921,6600852,0,2238,scenario1
S1_reprodscen1_4,20000001,170940278016,7468691,7466446,0,2240,scenario1
S1_reprodscen1_4,20000001,170979486464,7035823,7032761,0,2241,scenario1
S1_reprodscen1_4,20000001,170988811264,9218418,9216667,0,2241,scenario1
S1_reprodscen1_4,20000001,171031511808,6912155,6910511,0,2243,scenario1
S1_reprodscen1_4,20000001,171041235456,9592304,9591060,0,2243,scenario1
S1_reprodscen1_4,20000001,171055878400,6759769,6756936,0,2245,scenario1
S1_reprodscen1_4,20000001,171239133952,8623696,8620641,0,2246,scenario1
S1_reprodscen1_4,20000001,171271398912,7589793,7587878,0,2247,scenario1
S1_reprodscen1_4,20000001,171278197504,6653463,6652280,0,2247,scenario1
S1_reprodscen1_4,20000001,171315677696,7398032,7395873,0,2249,scenario1
S1_reprodscen1_4,20000001,171323712512,7905537,7904302,0,2249,scenario1
S1_reprodscen1_4,20000001,171330392832,6573015,6572117,0,2250,scenario1
S1_reprodscen1_4,20000001,171343788288,7023243,7021225,0,2252,scenario1
S1_reprodscen1_4,20000001,171357785344,6641690,6640130,0,2253,scenario1
S1_reprodscen1_4,20000001,171419024384,6601465,6599953,0,2254,scenario1
S1_reprodscen1_4,20000001,171435589376,6697362,6694577,0,2255,scenario1
S1_reprodscen1_4,20000001,171449501696,6618564,6617119,0,2256,scenario1
S1_reprodscen1_4,20000001,171584815616,6618286,6616848,0,2257,scenario1
S1_reprodscen1_4,20000001,171744087552,6616535,6615069,0,2258,scenario1
S1_reprodscen1_4,20000001,171786444288,6622825,6621372,0,2259,scenario1
S1_reprodscen1_4,20000001,171879453184,7260903,7259367,0,2260,scenario1
S1_reprodscen1_4,20000001,171957949952,6569226,6567699,0,2261,scenario1
S1_reprodscen1_4,20000001,172040037888,7196674,7194935,0,2262,scenario1
S1_reprodscen1_4,20000001,172048900096,8731652,8730377,0,2262,scenario1
S1_reprodscen1_4,20000001,172057699584,8688435,8687408,0,2263,scenario1
S1_reprodscen1_4,20000001,172131001344,6569127,6567655,0,2265,scenario1
S1_reprodscen1_4,20000001,172243364096,6581301,6579831,0,2266,scenario1
S1_reprodscen1_4,20000001,172338808832,6938863,6936883,0,2267,scenario1
S1_reprodscen1_4,20000001,172348601600,9669178,9667952,0,2267,scenario1
S1_reprodscen1_4,20000001,172366201600,6816281,6814771,0,2269,scenario1
S1_reprodscen1_4,20000001,172442561024,6877183,6875454,0,2270,scenario1
S1_reprodscen1_4,20000001,172453134336,10441790,10440660,0,2270,scenario1
S1_reprodscen1_4,20000001,172485690368,7477495,7475364,0,2272,scenario1
S1_reprodscen1_4,20000001,172598398464,6724859,6721953,0,2273,scenario1
S1_reprodscen1_4,20000001,172634413056,6781383,6779847,0,2274,scenario1
S1_reprodscen1_4,20000001,172724653568,6812093,6809916,0,2275,scenario1
S1_reprodscen1_4,20000001,172789918208,6570833,6569327,0,2276,scenario1
S1_reprodscen1_4,20000001,172804154624,6600231,6598771,0,2277,scenario1
S1_reprodscen1_4,20000001,172897576448,6646909,6645420,0,2278,scenario1
S1_reprodscen1_4,20000001,172917027840,6975999,6973884,0,2279,scenario1
S1_reprodscen1_4,20000001,172928859648,7727951,7725565,0,2280,scenario1
S1_reprodscen1_4,20000001,172937175808,8213538,8212211,0,2280,scenario1
S1_reprodscen1_4,20000001,172967555584,6676242,6673449,0,2282,scenario1
S1_reprodscen1_4,20000001,172998762496,6574682,6573328,0,2283,scenario1
S1_reprodscen1_4,20000001,173131972352,7518508,7516309,0,2284,scenario1
S1_reprodscen1_4,20000001,173141185024,7785016,7783000,0,2285,scenario1
S1_reprodscen1_4,20000001,173247449600,6703683,6702172,0,2286,scenario1
S1_reprodscen1_4,20000001,173284650496,6633589,6632132,0,2287,scenario1
S1_reprodscen1_4,20000001,173423098112,6708335,6705540,0,2288,scenario1
S1_reprodscen1_4,20000001,173439454720,7029029,7027172,0,2289,scenario1
S1_reprodscen1_4,20000001,173459147520,7399146,7396346,0,2290,scenario1
S1_reprodscen1_4,20000001,173549713664,7898206,7896335,0,2291,scenario1
S1_reprodscen1_4,20000001,173558423296,8590977,8589174,0,2291,scenario1
S1_reprodscen1_4,20000001,173666367744,8552718,8550277,0,2293,scenario1
S1_reprodscen1_4,20000001,173673471744,6969528,6968232,0,2293,scenario1
S1_reprodscen1_4,20000001,173680824832,7249404,7247978,0,2294,scenario1
S1_reprodscen1_4,20000001,173729194496,6745053,6743373,0,2296,scenario1
S1_reprodscen1_4,20000001,173768545792,6796821,6794036,0,2297,scenario1
S1_reprodscen1_4,20000001,173851277824,7305183,7303565,0,2298,scenario1
S1_reprodscen1_4,20000001,173860851456,6599492,6597856,0,2299,scenario1
S1_reprodscen1_4,20000001,173915253504,6809121,6807299,0,2300,scenario1
S1_reprodscen1_4,20000001,173951639808,6827799,6825582,0,2301,scenario1
S1_reprodscen1_4,20000001,173961408768,7323045,7321003,0,2302,scenario1
S1_reprodscen1_4,20000001,173995807232,7536624,7535152,0,2303,scenario1
S1_reprodscen1_4,20000001,174053221376,6630318,6628703,0,2304,scenario1
S1_reprodscen1_4,20000001,174278501632,6558587,6557085,0,2305,scenario1
S1_reprodscen1_4,20000001,174298504448,7035617,7032306,0,2306,scenario1
S1_reprodscen1_4,20000001,174328445952,6803460,6801393,0,2307,scenario1
S1_reprodscen1_4,20000001,174362732544,6888860,6887324,0,2308,scenario1
S1_reprodscen1_4,20000001,174369407232,6551982,6550233,0,2308,scenario1
S1_reprodscen1_4,20000001,174401298176,6936754,6935019,0,2310,scenario1
S1_reprodscen1_4,20000001,174443677184,7038000,7036120,0,2311,scenario1
S1_reprodscen1_4,20000001,174452457728,6742973,6740828,0,2312,scenario1
S1_reprodscen1_4,20000001,174609896448,6595091,6593559,0,2313,scenario1
S1_reprodscen1_4,20000001,174674140672,6592235,6590708,0,2314,scenario1
S1_reprodscen1_4,20000001,174684712960,7084954,7083029,0,2315,scenario1
S1_reprodscen1_4,20000001,174716718336,6625370,6623877,0,2316,scenario1
S1_reprodscen1_4,20000001,174791039232,6623969,6622500,0,2317,scenario1
S1_reprodscen1_4,20000001,174827542272,6677039,6674206,0,2318,scenario1
