serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,44000001,66349676544,47554265,47552586,2,700,scenario1
S1_reprodscen1_4,44000001,66349770496,16183950,16181841,2,700,scenario1
S1_reprodscen1_4,44000001,66377329408,14154076,14152748,0,702,scenario1
S1_reprodscen1_4,44000001,66425359360,14106471,14104783,0,703,scenario1
S1_reprodscen1_4,44000001,66686546176,14098508,14096955,0,704,scenario1
S1_reprodscen1_4,44000001,66837907200,14128139,14126534,0,705,scenario1
S1_reprodscen1_4,44000001,67007503872,17333238,17331761,1,706,scenario1
S1_reprodscen1_4,44000001,67132501248,14146228,14144659,0,707,scenario1
S1_reprodscen1_4,44000001,67344375808,15824948,15823299,1,708,scenario1
S1_reprodscen1_4,44000001,67518924288,14797125,14794316,1,709,scenario1
S1_reprodscen1_4,44000001,67730566656,14110978,14109526,0,710,scenario1
S1_reprodscen1_4,44000001,67944792320,14077939,14076448,0,711,scenario1
S1_reprodscen1_4,44000001,67967117568,14148980,14147507,0,712,scenario1
S1_reprodscen1_4,44000001,68534747648,14402133,14401212,1,713,scenario1
S1_reprodscen1_4,44000001,68534829568,29428505,29426905,1,714,scenario1
S1_reprodscen1_4,44000001,68590788352,15093652,15092283,1,715,scenario1
S1_reprodscen1_4,44000001,68590883328,29975888,29974182,1,716,scenario1
S1_reprodscen1_4,44000001,68856032256,15487195,15485845,1,717,scenario1
S1_reprodscen1_4,44000001,68955964160,18060320,18058796,1,718,scenario1
S1_reprodscen1_4,44000001,69271181056,14074661,14073294,0,719,scenario1
S1_reprodscen1_4,44000001,69359701248,14399397,14398089,1,720,scenario1
S1_reprodscen1_4,44000001,69465134080,15289015,15287657,1,721,scenario1
S1_reprodscen1_4,44000001,70162042368,15781313,15778443,1,722,scenario1
S1_reprodscen1_4,44000001,70231834112,16395894,16394865,1,723,scenario1
S1_reprodscen1_4,44000001,70231939328,32641600,32639881,2,723,scenario1
S1_reprodscen1_4,44000001,70526863360,14136623,14135054,0,725,scenario1
S1_reprodscen1_4,44000001,70658192896,14117823,14116349,0,726,scenario1
S1_reprodscen1_4,44000001,70938577920,14143225,14141840,0,727,scenario1
S1_reprodscen1_4,44000001,71411343360,14392365,14391359,1,728,scenario1
S1_reprodscen1_4,44000001,71411422208,29782573,29780833,1,729,scenario1
S1_reprodscen1_4,44000001,71568387328,14118529,14117199,0,730,scenario1
S1_reprodscen1_4,44000001,71655777792,14314336,14312947,1,731,scenario1
S1_reprodscen1_4,44000001,71986164736,14509701,14492107,1,732,scenario1
S1_reprodscen1_4,44000001,72077250048,14125947,14124627,0,733,scenario1
S1_reprodscen1_4,44000001,72099454464,16162962,16161635,1,734,scenario1
S1_reprodscen1_4,44000001,72244064256,14515875,14514441,1,735,scenario1
S1_reprodscen1_4,44000001,72439125760,14230291,14228815,0,736,scenario1
S1_reprodscen1_4,44000001,73049623296,14449297,14447906,1,737,scenario1
S1_reprodscen1_4,44000001,73225489152,14059320,14058020,0,738,scenario1
S1_reprodscen1_4,44000001,73334994176,14113976,14112633,0,739,scenario1
S1_reprodscen1_4,44000001,73403356416,15222487,15220985,1,740,scenario1
S1_reprodscen1_4,44000001,73476886784,15581343,15579704,1,741,scenario1
S1_reprodscen1_4,44000001,73915757056,14076370,14074894,0,742,scenario1
S1_reprodscen1_4,44000001,74034373888,14039279,14038403,1,743,scenario1
S1_reprodscen1_4,44000001,74034462976,32362689,32361046,1,744,scenario1
S1_reprodscen1_4,44000001,74455113472,14553917,14552453,1,745,scenario1
S1_reprodscen1_4,44000001,74709329152,15229983,15227237,1,746,scenario1
S1_reprodscen1_4,44000001,75098467584,15424009,15422294,1,747,scenario1
S1_reprodscen1_4,44000001,75189253120,16042419,16040700,1,748,scenario1
S1_reprodscen1_4,44000001,75388101120,17400750,17399293,1,749,scenario1
S1_reprodscen1_4,44000001,75737860608,13930019,13929012,1,750,scenario1
S1_reprodscen1_4,44000001,75737955584,31148724,31146727,1,751,scenario1
S1_reprodscen1_4,44000001,75920794624,14442518,14441085,1,752,scenario1
S1_reprodscen1_4,44000001,75963283200,18493894,18492395,1,753,scenario1
S1_reprodscen1_4,44000001,76225574400,14627220,14613459,1,754,scenario1
S1_reprodscen1_4,44000001,76390923520,15598571,15597089,1,755,scenario1
S1_reprodscen1_4,44000001,76629701888,14057929,14056654,0,756,scenario1
S1_reprodscen1_4,44000001,76864253440,14281150,14279773,1,757,scenario1
S1_reprodscen1_4,44000001,76919563008,16262223,16260772,1,758,scenario1
S1_reprodscen1_4,44000001,77090662400,14053149,14051797,0,759,scenario1
S1_reprodscen1_4,44000001,77136449280,15531225,15529731,1,760,scenario1
S1_reprodscen1_4,44000001,77522217216,14072509,14071195,0,761,scenario1
S1_reprodscen1_4,44000001,78187851776,15424115,15422369,1,762,scenario1
S1_reprodscen1_4,44000001,78313945088,14153092,14151709,0,763,scenario1
S1_reprodscen1_4,44000001,78344120832,18131857,18130499,1,764,scenario1
S1_reprodscen1_4,44000001,78446244608,15852926,15851463,1,765,scenario1
S1_reprodscen1_4,44000001,78499208960,15810052,15799188,1,766,scenario1
S1_reprodscen1_4,44000001,79002094592,14099977,14098627,0,767,scenario1
S1_reprodscen1_4,44000001,79201616896,14370601,14369195,1,768,scenario1
S1_reprodscen1_4,44000001,79492589312,16116226,16114938,1,769,scenario1
S1_reprodscen1_4,44000001,79666861824,14024880,14023460,0,770,scenario1
S1_reprodscen1_4,44000001,79707630336,14334915,14333194,1,771,scenario1
S1_reprodscen1_4,44000001,79883380736,14078488,14077113,0,772,scenario1
S1_reprodscen1_4,44000001,80300877568,14160924,14159513,0,773,scenario1
S1_reprodscen1_4,44000001,80448890624,14908015,14906414,1,774,scenario1
S1_reprodscen1_4,44000001,80539111936,17955260,17953605,1,775,scenario1
S1_reprodscen1_4,44000001,80733533440,14129183,14127610,0,776,scenario1
S1_reprodscen1_4,44000001,80938523904,14736128,14734737,1,777,scenario1
S1_reprodscen1_4,44000001,81142765568,16889093,16887412,1,778,scenario1
S1_reprodscen1_4,44000001,81317436928,14074303,14072903,0,779,scenario1
S1_reprodscen1_4,44000001,81496340736,15105410,15103796,1,780,scenario1
S1_reprodscen1_4,44000001,81599995648,17252676,17249954,1,781,scenario1
S1_reprodscen1_4,44000001,81939726592,16828681,16827096,1,782,scenario1
S1_reprodscen1_4,44000001,82082089472,14000331,13999139,1,783,scenario1
S1_reprodscen1_4,44000001,82082189568,29852384,29850792,1,784,scenario1
S1_reprodscen1_4,44000001,82242945536,14112230,14110870,0,785,scenario1
S1_reprodscen1_4,44000001,82723141632,14085233,14083814,0,786,scenario1
S1_reprodscen1_4,44000001,82880098304,16638759,16637159,1,787,scenario1
S1_reprodscen1_4,44000001,82963533056,14049561,14048076,0,788,scenario1
S1_reprodscen1_4,44000001,83155172096,14468596,14467070,1,789,scenario1
S1_reprodscen1_4,44000001,83402302976,17284985,17283405,1,790,scenario1
S1_reprodscen1_4,44000001,83481342976,19151515,19149712,1,791,scenario1
S1_reprodscen1_4,44000001,84094811648,14475527,14474543,1,792,scenario1
S1_reprodscen1_4,44000001,84094915840,29188455,29186882,1,793,scenario1
S1_reprodscen1_4,44000001,84170393856,14082251,14080817,0,794,scenario1
S1_reprodscen1_4,44000001,84308117504,14483831,14482417,1,795,scenario1
S1_reprodscen1_4,44000001,84329726464,18036112,18034585,1,796,scenario1
S1_reprodscen1_4,44000001,84900988160,17779124,17777403,1,797,scenario1
S1_reprodscen1_4,44000001,84966633984,16206391,16204750,1,798,scenario1
S1_reprodscen1_4,44000001,85212250880,14640822,14639399,1,799,scenario1
S1_reprodscen1_4,44000001,85447441920,14537673,14536296,1,800,scenario1
S1_reprodscen1_4,44000001,85495405824,16135062,16133669,1,801,scenario1
S1_reprodscen1_4,44000001,86184009472,15479073,15477652,1,802,scenario1
S1_reprodscen1_4,44000001,86231001088,16249443,16247790,1,803,scenario1
S1_reprodscen1_4,44000001,86264264192,15389736,15388173,1,804,scenario1
S1_reprodscen1_4,44000001,86397425408,14152581,14151104,0,805,scenario1
S1_reprodscen1_4,44000001,86414011136,15570376,15568836,0,806,scenario1
S1_reprodscen1_4,44000001,86972249600,15499897,15498234,1,807,scenario1
S1_reprodscen1_4,44000001,87314942976,14712594,14711102,1,808,scenario1
S1_reprodscen1_4,44000001,87347019264,16595954,16594419,1,809,scenario1
S1_reprodscen1_4,44000001,87379402240,15798564,15796600,0,810,scenario1
S1_reprodscen1_4,44000001,87600293376,14297774,14295085,1,811,scenario1
S1_reprodscen1_4,44000001,87959240704,14897823,14896344,1,812,scenario1
S1_reprodscen1_4,44000001,88039765248,14071455,14070075,0,813,scenario1
S1_reprodscen1_4,44000001,88096535552,15570094,15568477,1,814,scenario1
S1_reprodscen1_4,44000001,88113973760,16065100,16063665,0,815,scenario1
S1_reprodscen1_4,44000001,88338115072,16763389,16761828,1,816,scenario1
S1_reprodscen1_4,44000001,88917101312,15337392,15335627,1,817,scenario1
S1_reprodscen1_4,44000001,89036243712,17211510,17210153,1,818,scenario1
S1_reprodscen1_4,44000001,89101365504,14171291,14169834,0,819,scenario1
S1_reprodscen1_4,44000001,89502199552,14738028,14736471,1,820,scenario1
S1_reprodscen1_4,44000001,89737932032,14280603,14277872,1,821,scenario1
S1_reprodscen1_4,44000001,89874465280,14394750,14393325,0,822,scenario1
S1_reprodscen1_4,44000001,90318307584,16953158,16951436,1,823,scenario1
S1_reprodscen1_4,44000001,90381560320,17086608,17085249,1,824,scenario1
S1_reprodscen1_4,44000001,90649041152,14472471,14471077,1,825,scenario1
S1_reprodscen1_4,44000001,90764653568,15742855,15741436,1,826,scenario1
S1_reprodscen1_4,44000001,90973135872,15007963,15006391,1,827,scenario1
S1_reprodscen1_4,44000001,91376618240,18263126,18261113,1,828,scenario1
S1_reprodscen1_4,44000001,91426645504,15898615,15896869,1,829,scenario1
S1_reprodscen1_4,44000001,91470671616,14720459,14718775,1,830,scenario1
S1_reprodscen1_4,44000001,91613525760,14314366,14312764,1,831,scenario1
S1_reprodscen1_4,44000001,91973469440,14108884,14107234,0,832,scenario1
S1_reprodscen1_4,44000001,92011936768,17182707,17181044,1,833,scenario1
S1_reprodscen1_4,44000001,92393581568,15626509,15624538,0,834,scenario1
S1_reprodscen1_4,44000001,92455020288,17840854,17839380,1,835,scenario1
S1_reprodscen1_4,44000001,92569737984,14115545,14114033,0,836,scenario1
S1_reprodscen1_4,44000001,92753619200,15881657,15879983,1,837,scenario1
S1_reprodscen1_4,44000001,92908726016,14379501,14376795,1,838,scenario1
S1_reprodscen1_4,44000001,92925064960,14383360,14381402,0,839,scenario1
S1_reprodscen1_4,44000001,93307702528,15142105,15140457,1,840,scenario1
S1_reprodscen1_4,44000001,93400145664,14115395,14113949,0,841,scenario1
S1_reprodscen1_4,44000001,93488363520,14133216,14131721,0,842,scenario1
S1_reprodscen1_4,44000001,93538704896,17138859,17137278,1,843,scenario1
S1_reprodscen1_4,44000001,94054273024,15609533,15608059,1,844,scenario1
S1_reprodscen1_4,44000001,94475347712,19442094,19440398,1,845,scenario1
S1_reprodscen1_4,44000001,94499547392,18433752,18431865,0,846,scenario1
S1_reprodscen1_4,44000001,94534574848,15200059,15198449,1,847,scenario1
S1_reprodscen1_4,44000001,94621914368,16146330,16144791,1,848,scenario1
S1_reprodscen1_4,44000001,94756128512,16165966,16164497,1,849,scenario1
S1_reprodscen1_4,44000001,95100330752,16134437,16132911,1,850,scenario1
S1_reprodscen1_4,44000001,95310082816,15756730,15754981,1,851,scenario1
S1_reprodscen1_4,44000001,95426279424,15410845,15407966,1,852,scenario1
S1_reprodscen1_4,44000001,95654150400,14819377,14817767,1,853,scenario1
S1_reprodscen1_4,44000001,95654255872,31448307,31446668,1,854,scenario1
S1_reprodscen1_4,44000001,95768157440,14775260,14772538,1,855,scenario1
S1_reprodscen1_4,44000001,95920230912,14498897,14497210,1,856,scenario1
S1_reprodscen1_4,44000001,96131259392,15268759,15267192,1,857,scenario1
S1_reprodscen1_4,44000001,96181383168,15392544,15390882,1,858,scenario1
S1_reprodscen1_4,44000001,96590197248,14496065,14494510,1,859,scenario1
S1_reprodscen1_4,44000001,96606882048,48469064,48467489,2,860,scenario1
S1_reprodscen1_4,44000001,96606956032,16657403,16656271,2,860,scenario1
S1_reprodscen1_4,44000001,96745208064,14149569,14148078,0,862,scenario1
S1_reprodscen1_4,44000001,96931366144,15961844,15960342,1,863,scenario1
S1_reprodscen1_4,44000001,97133199872,14562677,14561156,1,864,scenario1
S1_reprodscen1_4,44000001,97269356288,14565169,14563685,1,865,scenario1
S1_reprodscen1_4,44000001,97401302016,16193911,16192333,1,866,scenario1
S1_reprodscen1_4,44000001,97460503040,15970298,15968648,1,867,scenario1
S1_reprodscen1_4,44000001,97729228032,17868960,17867485,1,868,scenario1
S1_reprodscen1_4,44000001,97729340416,32678074,32676461,1,869,scenario1
S1_reprodscen1_4,44000001,97885959936,14680340,14678755,1,870,scenario1
S1_reprodscen1_4,44000001,97979175680,16889122,16887554,1,871,scenario1
S1_reprodscen1_4,44000001,98048533504,17965617,17964080,1,872,scenario1
S1_reprodscen1_4,44000001,98284385792,18506265,18504865,1,873,scenario1
S1_reprodscen1_4,44000001,98439786752,14537724,14536326,1,874,scenario1
S1_reprodscen1_4,44000001,98593288192,15920854,15919440,1,875,scenario1
S1_reprodscen1_4,44000001,98620934912,14432552,14431165,1,876,scenario1
S1_reprodscen1_4,44000001,98882408704,14488475,14487011,1,877,scenario1
S1_reprodscen1_4,44000001,98966610688,15436427,15434753,1,878,scenario1
S1_reprodscen1_4,44000001,99317043968,15865946,15864319,1,879,scenario1
S1_reprodscen1_4,44000001,99400670464,15109800,15108217,1,880,scenario1
S1_reprodscen1_4,44000001,99481047040,16042462,16041081,1,881,scenario1
S1_reprodscen1_4,44000001,99676464128,17214968,17213368,1,882,scenario1
S1_reprodscen1_4,44000001,99729300736,14938455,14936548,0,883,scenario1
S1_reprodscen1_4,44000001,99982872320,16370464,16368702,1,884,scenario1
S1_reprodscen1_4,44000001,100151635968,15467096,15465470,1,885,scenario1
S1_reprodscen1_4,44000001,100167911936,47828158,47826688,2,886,scenario1
S1_reprodscen1_4,44000001,100167967744,16253667,16252566,2,886,scenario1
S1_reprodscen1_4,44000001,100462714368,15148864,15147375,1,888,scenario1
S1_reprodscen1_4,44000001,100542135552,14196537,14194574,0,889,scenario1
S1_reprodscen1_4,44000001,100693554944,16479348,16477808,1,890,scenario1
S1_reprodscen1_4,44000001,100717890048,16542739,16541183,1,891,scenario1
S1_reprodscen1_4,44000001,100931694592,14737531,14736051,1,892,scenario1
S1_reprodscen1_4,44000001,100931784704,33227356,33225916,1,893,scenario1
S1_reprodscen1_4,44000001,100999244800,16175750,16174210,1,894,scenario1
S1_reprodscen1_4,44000001,101240006144,14619422,14617901,1,895,scenario1
S1_reprodscen1_4,44000001,101386850304,16312705,16311089,1,896,scenario1
S1_reprodscen1_4,44000001,101442248960,14652194,14650667,1,897,scenario1
S1_reprodscen1_4,44000001,101572389120,18502530,18500991,1,898,scenario1
S1_reprodscen1_4,44000001,101749359872,16139652,16137939,1,899,scenario1
S1_reprodscen1_4,44000001,101916447232,15047903,15046347,1,900,scenario1
S1_reprodscen1_4,44000001,101959449856,14756912,14755170,1,901,scenario1
S1_reprodscen1_4,44000001,102021042176,16064040,16062402,1,902,scenario1
S1_reprodscen1_4,44000001,102054060544,16939898,16938350,1,903,scenario1
S1_reprodscen1_4,44000001,102081637888,15019699,15016968,1,904,scenario1
S1_reprodscen1_4,44000001,102243717376,16087902,16086359,1,905,scenario1
S1_reprodscen1_4,44000001,102291467008,14607255,14605807,1,906,scenario1
S1_reprodscen1_4,44000001,102291554816,29662339,29660906,1,907,scenario1
S1_reprodscen1_4,44000001,102433498624,16059954,16058024,0,908,scenario1
S1_reprodscen1_4,44000001,102952338688,15714168,15712437,1,909,scenario1
S1_reprodscen1_4,44000001,102970871040,15273783,15272041,0,910,scenario1
S1_reprodscen1_4,44000001,103100239872,17305605,17304035,1,911,scenario1
S1_reprodscen1_4,44000001,103154919936,14829975,14828421,1,912,scenario1
S1_reprodscen1_4,44000001,103326577920,16169967,16168465,1,913,scenario1
S1_reprodscen1_4,44000001,103532905216,16989189,16988084,1,914,scenario1
S1_reprodscen1_4,44000001,103532974592,32178658,32177256,1,915,scenario1
S1_reprodscen1_4,44000001,103721346304,14731530,14730514,1,916,scenario1
S1_reprodscen1_4,44000001,103721415424,32302627,32301184,1,917,scenario1
S1_reprodscen1_4,44000001,103903708928,16180789,16179411,1,918,scenario1
S1_reprodscen1_4,44000001,103984871936,14082271,14080654,0,919,scenario1
S1_reprodscen1_4,44000001,104200300800,15224858,15223298,1,920,scenario1
S1_reprodscen1_4,44000001,104341187072,14886736,14885225,1,921,scenario1
S1_reprodscen1_4,44000001,104480869632,15876600,15875636,1,922,scenario1
S1_reprodscen1_4,44000001,104480939776,31360700,31359266,1,923,scenario1
S1_reprodscen1_4,44000001,104581404928,15655559,15653918,1,924,scenario1
S1_reprodscen1_4,44000001,104581483776,31494255,31492744,1,925,scenario1
S1_reprodscen1_4,44000001,104609352960,14972177,14970768,1,926,scenario1
S1_reprodscen1_4,44000001,104944252160,16335226,16334345,1,927,scenario1
S1_reprodscen1_4,44000001,104944322048,30704287,30702852,1,928,scenario1
S1_reprodscen1_4,44000001,105100141312,17256422,17254696,1,929,scenario1
S1_reprodscen1_4,44000001,105268460544,16342945,16341355,1,930,scenario1
S1_reprodscen1_4,44000001,105392529920,16168944,16167355,1,931,scenario1
S1_reprodscen1_4,44000001,105516166912,15616696,15615299,1,932,scenario1
S1_reprodscen1_4,44000001,105537573632,15912354,15910767,1,933,scenario1
S1_reprodscen1_4,44000001,105602958336,14971390,14969948,1,934,scenario1
S1_reprodscen1_4,44000001,105627415552,15247650,15246451,1,935,scenario1
S1_reprodscen1_4,44000001,105695337984,15921664,15920231,1,936,scenario1
S1_reprodscen1_4,44000001,105920784384,14109754,14108341,0,937,scenario1
S1_reprodscen1_4,44000001,105987770368,14842514,14841063,1,938,scenario1
S1_reprodscen1_4,44000001,106273605632,16378677,16377170,1,939,scenario1
S1_reprodscen1_4,44000001,106317709568,14237694,14236105,0,940,scenario1
S1_reprodscen1_4,44000001,106409334016,15511936,15510087,1,941,scenario1
S1_reprodscen1_4,44000001,106409446400,31692015,31690486,1,942,scenario1
S1_reprodscen1_4,44000001,106481857024,14584615,14583098,1,943,scenario1
S1_reprodscen1_4,44000001,106585429504,15955848,15954437,1,944,scenario1
S1_reprodscen1_4,44000001,106607942912,14297244,14295832,1,945,scenario1
S1_reprodscen1_4,44000001,106686478336,15568234,15566857,1,946,scenario1
S1_reprodscen1_4,44000001,106916770816,17373886,17371167,1,947,scenario1
S1_reprodscen1_4,44000001,106976195072,16866853,16865153,1,948,scenario1
S1_reprodscen1_4,44000001,107066150656,14515300,14513880,1,949,scenario1
S1_reprodscen1_4,44000001,107319191808,14249790,14248123,1,951,scenario1
S1_reprodscen1_4,44000001,107374243072,18010573,18009253,1,951,scenario1
S1_reprodscen1_4,44000001,107474606592,14150676,14149343,0,952,scenario1
S1_reprodscen1_4,44000001,107519341312,16603893,16602223,1,953,scenario1
S1_reprodscen1_4,44000001,107566204416,14024084,14022768,0,954,scenario1
S1_reprodscen1_4,44000001,107613210112,16944626,16943074,1,955,scenario1
S1_reprodscen1_4,44000001,107698433536,16058206,16056129,0,956,scenario1
S1_reprodscen1_4,44000001,107785709824,16170975,16169281,1,957,scenario1
S1_reprodscen1_4,44000001,107909243904,14290269,14289018,1,958,scenario1
S1_reprodscen1_4,44000001,108140770816,15450269,15449051,1,959,scenario1
S1_reprodscen1_4,44000001,108140879360,31683146,31681646,1,960,scenario1
S1_reprodscen1_4,44000001,108203172352,17344152,17341173,1,961,scenario1
S1_reprodscen1_4,44000001,108312328192,16429321,16427659,1,962,scenario1
S1_reprodscen1_4,44000001,108347582720,15459418,15458143,1,963,scenario1
S1_reprodscen1_4,44000001,108374119680,17873467,17872101,1,964,scenario1
S1_reprodscen1_4,44000001,108420935424,15556871,15555295,1,965,scenario1
S1_reprodscen1_4,44000001,108517726464,15288489,15286989,1,966,scenario1
S1_reprodscen1_4,44000001,108737631488,16073089,16071329,1,967,scenario1
S1_reprodscen1_4,44000001,108786870272,14740299,14738674,1,968,scenario1
S1_reprodscen1_4,44000001,108905048320,15766539,15765153,1,969,scenario1
S1_reprodscen1_4,44000001,109095468032,17996958,17995502,1,970,scenario1
S1_reprodscen1_4,44000001,109143808000,18017211,18015776,1,971,scenario1
S1_reprodscen1_4,44000001,109284885504,15211636,15210467,1,972,scenario1
S1_reprodscen1_4,44000001,109284985344,30856249,30854706,1,973,scenario1
S1_reprodscen1_4,44000001,109323361792,14916134,14914848,1,974,scenario1
S1_reprodscen1_4,44000001,109323469056,31095217,31093724,1,975,scenario1
S1_reprodscen1_4,44000001,109391411456,14628306,14626895,1,976,scenario1
S1_reprodscen1_4,44000001,109504281344,15337647,15336155,1,977,scenario1
S1_reprodscen1_4,44000001,109711905792,16829167,16827432,1,978,scenario1
S1_reprodscen1_4,44000001,109736228352,16892433,16890804,1,979,scenario1
S1_reprodscen1_4,44000001,109917699840,14062089,14060701,0,980,scenario1
S1_reprodscen1_4,44000001,109960214784,16832025,16830350,1,981,scenario1
S1_reprodscen1_4,44000001,109976410112,50383821,50382290,2,982,scenario1
S1_reprodscen1_4,44000001,109976498944,16194039,16192937,2,982,scenario1
S1_reprodscen1_4,44000001,110108961536,16256982,16255392,1,984,scenario1
S1_reprodscen1_4,44000001,110141997824,14146719,14145266,0,985,scenario1
S1_reprodscen1_4,44000001,110347350016,14206471,14204470,0,986,scenario1
S1_reprodscen1_4,44000001,110387838208,14483867,14482375,1,987,scenario1
S1_reprodscen1_4,44000001,110413073920,14503460,14502106,1,988,scenario1
S1_reprodscen1_4,44000001,110472998400,16207624,16206026,1,989,scenario1
S1_reprodscen1_4,44000001,110569311232,15231742,15230191,1,990,scenario1
S1_reprodscen1_4,44000001,110764777984,16568516,16566989,1,991,scenario1
S1_reprodscen1_4,44000001,110930380544,14075426,14074060,0,992,scenario1
S1_reprodscen1_4,44000001,110978471168,14943876,14942302,1,993,scenario1
S1_reprodscen1_4,44000001,111027061504,17060257,17058609,1,994,scenario1
S1_reprodscen1_4,44000001,111044669440,16807840,16806229,0,995,scenario1
S1_reprodscen1_4,44000001,111252140032,16732294,16730719,1,996,scenario1
S1_reprodscen1_4,44000001,111271951104,16485103,16483428,1,997,scenario1
S1_reprodscen1_4,44000001,111310523648,15596249,15594593,1,998,scenario1
S1_reprodscen1_4,44000001,111330252800,19083899,19082433,1,999,scenario1
S1_reprodscen1_4,44000001,111384253440,14873169,14871553,1,1000,scenario1
S1_reprodscen1_4,44000001,111384366336,32137199,32135681,1,1001,scenario1
S1_reprodscen1_4,44000001,111591053824,16489660,16488461,1,1002,scenario1
S1_reprodscen1_4,44000001,111591149568,33519008,33517547,1,1003,scenario1
S1_reprodscen1_4,44000001,112093140480,16186088,16184303,1,1004,scenario1
S1_reprodscen1_4,44000001,112168900864,15771748,15770116,1,1005,scenario1
S1_reprodscen1_4,44000001,112229027584,15572035,15570408,1,1006,scenario1
S1_reprodscen1_4,44000001,112263880704,14022636,14021276,0,1007,scenario1
S1_reprodscen1_4,44000001,112308901120,17768917,17767246,1,1008,scenario1
S1_reprodscen1_4,44000001,112368106496,16763751,16762226,1,1009,scenario1
S1_reprodscen1_4,44000001,112411452416,16133100,16120778,1,1010,scenario1
S1_reprodscen1_4,44000001,112457376256,15562632,15561066,1,1011,scenario1
S1_reprodscen1_4,44000001,112509991680,16031533,16029944,1,1012,scenario1
S1_reprodscen1_4,44000001,112564813568,16547303,16545733,1,1013,scenario1
S1_reprodscen1_4,44000001,112652527104,14203585,14202181,0,1014,scenario1
S1_reprodscen1_4,44000001,112685690880,20032754,20031197,1,1015,scenario1
S1_reprodscen1_4,44000001,112766097152,15986002,15984362,1,1016,scenario1
S1_reprodscen1_4,44000001,112948830464,19513244,19511736,1,1017,scenario1
S1_reprodscen1_4,44000001,113270959360,15498216,15496678,1,1018,scenario1
S1_reprodscen1_4,44000001,113321611520,16846179,16844621,1,1019,scenario1
S1_reprodscen1_4,44000001,113347887104,16891195,16889534,1,1020,scenario1
S1_reprodscen1_4,44000001,113403024640,15596163,15594430,1,1021,scenario1
S1_reprodscen1_4,44000001,113403141376,32934028,32932481,1,1022,scenario1
S1_reprodscen1_4,44000001,113465842432,14261044,14259718,1,1023,scenario1
S1_reprodscen1_4,44000001,113585722368,15655141,15653376,1,1024,scenario1
S1_reprodscen1_4,44000001,113585817344,32849495,32848099,1,1025,scenario1
S1_reprodscen1_4,44000001,113632563456,18208180,18206593,1,1026,scenario1
S1_reprodscen1_4,44000001,113667055104,15065396,15063576,1,1027,scenario1
S1_reprodscen1_4,44000001,113667154944,32813877,32812345,1,1028,scenario1
S1_reprodscen1_4,44000001,113710982400,15052496,15050914,1,1029,scenario1
S1_reprodscen1_4,44000001,113930201344,17024948,17023407,1,1030,scenario1
S1_reprodscen1_4,44000001,113986521856,14172534,14171085,0,1031,scenario1
S1_reprodscen1_4,44000001,114052129024,18534958,18533431,1,1032,scenario1
S1_reprodscen1_4,44000001,114108686592,14714343,14712771,1,1033,scenario1
S1_reprodscen1_4,44000001,114136259584,18413078,18411308,1,1034,scenario1
S1_reprodscen1_4,44000001,114265160192,17833722,17832218,1,1035,scenario1
S1_reprodscen1_4,44000001,114324448256,17036391,17034665,1,1036,scenario1
S1_reprodscen1_4,44000001,114378845696,18055063,18053433,1,1037,scenario1
S1_reprodscen1_4,44000001,114420333824,16500861,16499161,1,1038,scenario1
S1_reprodscen1_4,44000001,114478744320,16456016,16454411,1,1039,scenario1
S1_reprodscen1_4,44000001,114601559552,16190010,16188469,1,1040,scenario1
S1_reprodscen1_4,44000001,114663363072,16801522,16799962,1,1041,scenario1
S1_reprodscen1_4,44000001,114799210240,15390029,15388863,1,1042,scenario1
S1_reprodscen1_4,44000001,114799355904,31534165,31532728,1,1043,scenario1
S1_reprodscen1_4,44000001,114925795840,14141045,14138213,0,1044,scenario1
S1_reprodscen1_4,44000001,114985693440,17054518,17052708,1,1045,scenario1
S1_reprodscen1_4,44000001,115026040832,15133791,15132149,1,1046,scenario1
S1_reprodscen1_4,44000001,115158827776,14456641,14455196,1,1047,scenario1
S1_reprodscen1_4,44000001,115210961152,15518806,15517150,1,1048,scenario1
S1_reprodscen1_4,44000001,115211089664,33553056,33551535,1,1049,scenario1
S1_reprodscen1_4,44000001,115271441664,15377948,15376444,1,1050,scenario1
S1_reprodscen1_4,44000001,115294948352,15786128,15784433,1,1051,scenario1
S1_reprodscen1_4,44000001,115339440128,15945802,15944157,1,1052,scenario1
S1_reprodscen1_4,44000001,115488496128,15774584,15773051,1,1053,scenario1
S1_reprodscen1_4,44000001,115554787072,14818838,14817379,1,1054,scenario1
S1_reprodscen1_4,44000001,115615199488,14974146,14972542,1,1055,scenario1
S1_reprodscen1_4,44000001,115644308992,15783899,15782174,1,1056,scenario1
S1_reprodscen1_4,44000001,115773051904,16177461,16175849,1,1057,scenario1
S1_reprodscen1_4,44000001,115954941952,15067652,15066619,1,1058,scenario1
S1_reprodscen1_4,44000001,115955039744,30860744,30857905,1,1059,scenario1
S1_reprodscen1_4,44000001,115988928512,16424880,16423386,1,1060,scenario1
S1_reprodscen1_4,44000001,116103427584,15583874,15582352,1,1061,scenario1
S1_reprodscen1_4,44000001,116187629824,15582565,15580971,1,1062,scenario1
S1_reprodscen1_4,44000001,116337280000,15966485,15964879,1,1063,scenario1
S1_reprodscen1_4,44000001,116436463360,15962257,15960667,1,1064,scenario1
