serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,54000001,163293691392,57997179,57995726,3,2076,scenario1
S1_reprodscen1_1,54000001,163293782528,39604015,39602670,3,2076,scenario1
S1_reprodscen1_1,54000001,163293903872,19320618,19319296,3,2076,scenario1
S1_reprodscen1_1,54000001,163334173184,21814520,21812937,1,2079,scenario1
S1_reprodscen1_1,54000001,163409725440,20932773,20931189,1,2080,scenario1
S1_reprodscen1_1,54000001,163454200320,37428917,37427418,2,2081,scenario1
S1_reprodscen1_1,54000001,163454303744,18011282,18009924,2,2081,scenario1
S1_reprodscen1_1,54000001,163536203264,19943301,19941719,1,2083,scenario1
S1_reprodscen1_1,54000001,163621346560,20680684,20679052,1,2084,scenario1
S1_reprodscen1_1,54000001,163749818112,39241867,39240200,2,2085,scenario1
S1_reprodscen1_1,54000001,163749929216,19594281,19592835,2,2085,scenario1
S1_reprodscen1_1,54000001,163869974016,17853691,17852295,1,2087,scenario1
S1_reprodscen1_1,54000001,164082664448,158191739,158190111,8,2088,scenario1
S1_reprodscen1_1,54000001,164104049664,160058871,160057645,8,2089,scenario1
S1_reprodscen1_1,54000001,164104138752,140858963,140846376,8,2089,scenario1
S1_reprodscen1_1,54000001,164104265728,119754101,119752591,8,2089,scenario1
S1_reprodscen1_1,54000001,164104352512,99222230,99220729,8,2089,scenario1
S1_reprodscen1_1,54000001,164104430848,79662613,79661081,8,2089,scenario1
S1_reprodscen1_1,54000001,164104515072,59782903,59781354,8,2089,scenario1
S1_reprodscen1_1,54000001,164104594176,41742879,41741652,8,2089,scenario1
S1_reprodscen1_1,54000001,164104669440,21881728,21880261,8,2089,scenario1
S1_reprodscen1_1,54000001,164225012736,75727550,75726071,4,2097,scenario1
S1_reprodscen1_1,54000001,164225116672,56448289,56446962,4,2097,scenario1
S1_reprodscen1_1,54000001,164225253376,38880713,38879119,4,2097,scenario1
S1_reprodscen1_1,54000001,164225324288,20393422,20391761,4,2097,scenario1
S1_reprodscen1_1,54000001,164319322368,36396812,36395392,2,2101,scenario1
S1_reprodscen1_1,54000001,164319400192,18381544,18380227,2,2101,scenario1
S1_reprodscen1_1,54000001,164449800192,39616379,39614806,2,2103,scenario1
S1_reprodscen1_1,54000001,164449919488,20481651,20480102,2,2103,scenario1
S1_reprodscen1_1,54000001,164482285056,18600242,18598705,1,2105,scenario1
S1_reprodscen1_1,54000001,164554549760,18634708,18633120,1,2106,scenario1
S1_reprodscen1_1,54000001,164644674560,60731131,60729345,3,2107,scenario1
S1_reprodscen1_1,54000001,164644781568,40339691,40338272,3,2107,scenario1
S1_reprodscen1_1,54000001,164644880128,20069940,20068725,3,2107,scenario1
S1_reprodscen1_1,54000001,164725718016,19050846,19049350,1,2110,scenario1
S1_reprodscen1_1,54000001,164783777280,19798206,19796565,1,2111,scenario1
S1_reprodscen1_1,54000001,164823766784,39454361,39452907,2,2112,scenario1
S1_reprodscen1_1,54000001,164823880192,19929938,19928430,2,2112,scenario1
S1_reprodscen1_1,54000001,164883479808,17722400,17720945,1,2114,scenario1
S1_reprodscen1_1,54000001,164930576128,37660963,37659425,2,2115,scenario1
S1_reprodscen1_1,54000001,164930680320,18984667,18983399,2,2115,scenario1
S1_reprodscen1_1,54000001,165054778112,20365225,20363560,1,2117,scenario1
S1_reprodscen1_1,54000001,165075666688,20761099,20759865,1,2118,scenario1
S1_reprodscen1_1,54000001,165216369664,17569855,17568324,1,2119,scenario1
S1_reprodscen1_1,54000001,165359415808,78361202,78359754,4,2120,scenario1
S1_reprodscen1_1,54000001,165359519488,58019503,58018013,4,2120,scenario1
S1_reprodscen1_1,54000001,165359610624,38315570,38314414,4,2120,scenario1
S1_reprodscen1_1,54000001,165359687168,18598210,18597274,4,2120,scenario1
S1_reprodscen1_1,54000001,165536387840,98499959,98498501,5,2124,scenario1
S1_reprodscen1_1,54000001,165536501504,76415577,76414293,5,2124,scenario1
S1_reprodscen1_1,54000001,165536621312,58316482,58315443,5,2124,scenario1
S1_reprodscen1_1,54000001,165536689920,38996346,38995208,5,2124,scenario1
S1_reprodscen1_1,54000001,165536754688,19268692,19267580,5,2124,scenario1
S1_reprodscen1_1,54000001,165578543104,25360666,25359126,1,2129,scenario1
S1_reprodscen1_1,54000001,165634365184,18210439,18208666,1,2130,scenario1
S1_reprodscen1_1,54000001,165796284928,19769542,19767831,1,2131,scenario1
S1_reprodscen1_1,54000001,165815274496,18334816,18333229,1,2132,scenario1
S1_reprodscen1_1,54000001,165888684288,18615095,18613651,1,2133,scenario1
S1_reprodscen1_1,54000001,166074342912,139897281,139895823,7,2134,scenario1
S1_reprodscen1_1,54000001,166074460928,121930834,121929412,7,2134,scenario1
S1_reprodscen1_1,54000001,166074548736,101314200,101313138,7,2134,scenario1
S1_reprodscen1_1,54000001,166074613248,79705595,79704563,7,2134,scenario1
S1_reprodscen1_1,54000001,166074685440,61012637,61011627,7,2134,scenario1
S1_reprodscen1_1,54000001,166074753280,41088935,41087724,7,2134,scenario1
S1_reprodscen1_1,54000001,166074814976,20412835,20411830,7,2134,scenario1
S1_reprodscen1_1,54000001,166232656384,20458337,20456737,1,2141,scenario1
S1_reprodscen1_1,54000001,166293255168,43017240,43015652,2,2142,scenario1
S1_reprodscen1_1,54000001,166293373952,22318102,22316632,2,2142,scenario1
S1_reprodscen1_1,54000001,166316051712,17287046,17285618,1,2144,scenario1
S1_reprodscen1_1,54000001,166360772864,20509923,20508421,1,2145,scenario1
S1_reprodscen1_1,54000001,166418586880,20082208,20080583,1,2146,scenario1
S1_reprodscen1_1,54000001,166488030976,20268972,20267361,1,2147,scenario1
S1_reprodscen1_1,54000001,166546132480,37190701,37189173,2,2148,scenario1
S1_reprodscen1_1,54000001,166546267904,17954839,17953330,2,2148,scenario1
S1_reprodscen1_1,54000001,166720716288,97194375,97192828,5,2150,scenario1
S1_reprodscen1_1,54000001,166720836864,78369670,78368217,5,2150,scenario1
S1_reprodscen1_1,54000001,166720924928,59448297,59446998,5,2150,scenario1
S1_reprodscen1_1,54000001,166720999936,39013426,39012333,5,2150,scenario1
S1_reprodscen1_1,54000001,166721070080,18714185,18713127,5,2150,scenario1
S1_reprodscen1_1,54000001,166761179904,18876571,18874988,1,2155,scenario1
S1_reprodscen1_1,54000001,166781303552,18903987,18902542,1,2156,scenario1
S1_reprodscen1_1,54000001,166901699584,36595245,36592485,2,2157,scenario1
S1_reprodscen1_1,54000001,166901818624,17908738,17907293,2,2157,scenario1
S1_reprodscen1_1,54000001,166947536384,38094809,38093206,2,2159,scenario1
S1_reprodscen1_1,54000001,166947643392,18441066,18439666,2,2159,scenario1
S1_reprodscen1_1,54000001,166990255616,20502028,20500467,1,2161,scenario1
S1_reprodscen1_1,54000001,167041160960,17962266,17960782,1,2162,scenario1
S1_reprodscen1_1,54000001,167333945856,38513647,38512179,2,2163,scenario1
S1_reprodscen1_1,54000001,167334052352,18788290,18786923,2,2163,scenario1
S1_reprodscen1_1,54000001,167430581248,17638995,17637530,1,2165,scenario1
S1_reprodscen1_1,54000001,167470370048,19152522,19150923,1,2166,scenario1
S1_reprodscen1_1,54000001,167526770944,18423671,18422208,1,2167,scenario1
S1_reprodscen1_1,54000001,167597095936,18473928,18472352,1,2168,scenario1
S1_reprodscen1_1,54000001,167817458432,18383272,18382175,6,2169,scenario1
S1_reprodscen1_1,54000001,167817592064,133770787,133767518,6,2169,scenario1
S1_reprodscen1_1,54000001,167836479744,133666521,133665623,6,2171,scenario1
S1_reprodscen1_1,54000001,167836588288,114488498,114487203,6,2171,scenario1
S1_reprodscen1_1,54000001,167836664576,95090867,95089760,6,2171,scenario1
S1_reprodscen1_1,54000001,167836730880,76499904,76498820,6,2171,scenario1
S1_reprodscen1_1,54000001,167836796160,56642088,56640976,6,2171,scenario1
S1_reprodscen1_1,54000001,167836857856,19185287,19184203,6,2171,scenario1
S1_reprodscen1_1,54000001,167888130048,38249214,38246384,2,2177,scenario1
S1_reprodscen1_1,54000001,167888249344,19244651,19243244,2,2177,scenario1
S1_reprodscen1_1,54000001,167921049600,20022226,20020590,1,2179,scenario1
S1_reprodscen1_1,54000001,167966443776,17984899,17983293,1,2180,scenario1
S1_reprodscen1_1,54000001,168047791616,38896742,38893937,2,2181,scenario1
S1_reprodscen1_1,54000001,168047912960,19022752,19021282,2,2181,scenario1
S1_reprodscen1_1,54000001,168071569408,19345720,19344130,1,2183,scenario1
S1_reprodscen1_1,54000001,168249797888,19258844,19257231,1,2184,scenario1
S1_reprodscen1_1,54000001,168269406720,19473338,19471994,1,2185,scenario1
S1_reprodscen1_1,54000001,168349435136,19460340,19458827,1,2186,scenario1
S1_reprodscen1_1,54000001,168371079680,20946034,20944797,1,2187,scenario1
S1_reprodscen1_1,54000001,168605470720,62081741,62080021,3,2188,scenario1
S1_reprodscen1_1,54000001,168605581056,42014204,42012708,3,2188,scenario1
S1_reprodscen1_1,54000001,168605648640,20225708,20224494,3,2188,scenario1
S1_reprodscen1_1,54000001,168698978560,77940367,77938649,4,2191,scenario1
S1_reprodscen1_1,54000001,168699108864,56229299,56227736,4,2191,scenario1
S1_reprodscen1_1,54000001,168699190528,36190690,36189430,4,2191,scenario1
S1_reprodscen1_1,54000001,168699253760,18316479,18315598,4,2191,scenario1
S1_reprodscen1_1,54000001,168818023680,98079523,98077860,5,2195,scenario1
S1_reprodscen1_1,54000001,168818098944,77206434,77205262,5,2195,scenario1
S1_reprodscen1_1,54000001,168818166528,57086536,57085533,5,2195,scenario1
S1_reprodscen1_1,54000001,168818230016,37673591,37672465,5,2195,scenario1
S1_reprodscen1_1,54000001,168818298112,19164141,19163111,5,2195,scenario1
S1_reprodscen1_1,54000001,168842605568,20511683,20510092,1,2200,scenario1
S1_reprodscen1_1,54000001,169030375680,17637316,17635835,2,2201,scenario1
S1_reprodscen1_1,54000001,169049472768,72784902,72782164,3,2202,scenario1
S1_reprodscen1_1,54000001,169049558272,55002376,55001216,3,2202,scenario1
S1_reprodscen1_1,54000001,169049662720,19156169,19154622,3,2202,scenario1
S1_reprodscen1_1,54000001,169313283328,17615673,17614148,1,2205,scenario1
S1_reprodscen1_1,54000001,169344100864,18963827,18962240,1,2206,scenario1
S1_reprodscen1_1,54000001,169523941632,18627738,18626090,1,2207,scenario1
S1_reprodscen1_1,54000001,169547878912,19456276,19454533,1,2208,scenario1
S1_reprodscen1_1,54000001,169574729984,19982700,19980999,1,2209,scenario1
S1_reprodscen1_1,54000001,169696464640,80341398,80339934,4,2210,scenario1
S1_reprodscen1_1,54000001,169696569344,59198726,59196958,4,2210,scenario1
S1_reprodscen1_1,54000001,169696655104,39222946,39221660,4,2210,scenario1
S1_reprodscen1_1,54000001,169696722176,19919176,19918070,4,2210,scenario1
S1_reprodscen1_1,54000001,169765438976,41239870,41238464,2,2214,scenario1
S1_reprodscen1_1,54000001,169765515008,21583799,21582569,2,2214,scenario1
S1_reprodscen1_1,54000001,169790761216,19065112,19063657,1,2216,scenario1
S1_reprodscen1_1,54000001,169893984512,40260942,40259437,2,2217,scenario1
S1_reprodscen1_1,54000001,169894090240,20421895,20420483,2,2217,scenario1
S1_reprodscen1_1,54000001,169930811904,19641353,19639805,1,2219,scenario1
S1_reprodscen1_1,54000001,169960085760,17767744,17766304,1,2220,scenario1
S1_reprodscen1_1,54000001,170006437632,37916871,37915390,2,2221,scenario1
S1_reprodscen1_1,54000001,170006559744,17940573,17939075,2,2221,scenario1
S1_reprodscen1_1,54000001,170074568192,60466624,60465103,3,2223,scenario1
S1_reprodscen1_1,54000001,170074689536,41907527,41906129,3,2223,scenario1
S1_reprodscen1_1,54000001,170074772224,21237213,21236086,3,2223,scenario1
S1_reprodscen1_1,54000001,170221396992,19645464,19643848,1,2226,scenario1
S1_reprodscen1_1,54000001,170262319104,37578636,37576999,2,2227,scenario1
S1_reprodscen1_1,54000001,170262408960,19103369,19090612,2,2227,scenario1
S1_reprodscen1_1,54000001,170297660160,19006436,19004928,1,2229,scenario1
S1_reprodscen1_1,54000001,170421416960,19699384,19697824,1,2230,scenario1
S1_reprodscen1_1,54000001,170508504320,18554535,18552961,1,2231,scenario1
S1_reprodscen1_1,54000001,170577639680,23445489,23444001,1,2232,scenario1
S1_reprodscen1_1,54000001,170620768000,19446175,19444544,1,2233,scenario1
S1_reprodscen1_1,54000001,170687174144,20687224,20672823,1,2234,scenario1
S1_reprodscen1_1,54000001,170804730624,58979456,58978003,3,2235,scenario1
S1_reprodscen1_1,54000001,170804849408,40662560,40661235,3,2235,scenario1
S1_reprodscen1_1,54000001,170804943616,21267969,21266795,3,2235,scenario1
S1_reprodscen1_1,54000001,170909443328,60092058,60090586,3,2238,scenario1
S1_reprodscen1_1,54000001,170909558528,40035914,40034542,3,2238,scenario1
S1_reprodscen1_1,54000001,170909660416,20432227,20430950,3,2238,scenario1
S1_reprodscen1_1,54000001,170966713856,40541266,40539403,2,2241,scenario1
S1_reprodscen1_1,54000001,170966825472,21258843,21257419,2,2241,scenario1
S1_reprodscen1_1,54000001,171040190720,61670443,61669048,3,2243,scenario1
S1_reprodscen1_1,54000001,171040313088,39381864,39380348,3,2243,scenario1
S1_reprodscen1_1,54000001,171040396288,18759224,18758043,3,2243,scenario1
S1_reprodscen1_1,54000001,171207053824,22809965,22808385,1,2246,scenario1
S1_reprodscen1_1,54000001,171258795520,41368022,41366403,2,2247,scenario1
S1_reprodscen1_1,54000001,171258895360,20434651,20433127,2,2247,scenario1
S1_reprodscen1_1,54000001,171321924096,19431244,19429498,2,2249,scenario1
S1_reprodscen1_1,54000001,171362811904,101048671,101047057,4,2250,scenario1
S1_reprodscen1_1,54000001,171362914304,80178399,80177008,4,2250,scenario1
S1_reprodscen1_1,54000001,171362995200,40974003,40972722,4,2250,scenario1
S1_reprodscen1_1,54000001,171363062016,19853542,19852304,4,2250,scenario1
S1_reprodscen1_1,54000001,171429307648,63497686,63496037,3,2254,scenario1
S1_reprodscen1_1,54000001,171429427456,41620152,41618567,3,2254,scenario1
S1_reprodscen1_1,54000001,171429531648,19857736,19856480,3,2254,scenario1
S1_reprodscen1_1,54000001,171549767424,18020690,18019134,1,2257,scenario1
S1_reprodscen1_1,54000001,171711933184,20993550,20992012,1,2258,scenario1
S1_reprodscen1_1,54000001,171751199488,17830079,17827212,1,2259,scenario1
S1_reprodscen1_1,54000001,171842779648,17414909,17413479,1,2260,scenario1
S1_reprodscen1_1,54000001,171924290816,19499380,19497993,1,2261,scenario1
S1_reprodscen1_1,54000001,172040649472,54670861,54669542,3,2262,scenario1
S1_reprodscen1_1,54000001,172040725760,36396141,36394953,3,2262,scenario1
S1_reprodscen1_1,54000001,172040864512,17120823,17119825,3,2262,scenario1
S1_reprodscen1_1,54000001,172096279552,18561829,18560196,1,2265,scenario1
S1_reprodscen1_1,54000001,172210253312,20098028,20096500,1,2266,scenario1
S1_reprodscen1_1,54000001,172346316288,61167739,61166322,3,2267,scenario1
S1_reprodscen1_1,54000001,172346407168,40193322,40180460,3,2267,scenario1
S1_reprodscen1_1,54000001,172346505728,20017222,20015994,3,2267,scenario1
S1_reprodscen1_1,54000001,172426934784,38064867,38063329,2,2270,scenario1
S1_reprodscen1_1,54000001,172427040768,18923331,18921937,2,2270,scenario1
S1_reprodscen1_1,54000001,172449719552,18165060,18163668,1,2272,scenario1
S1_reprodscen1_1,54000001,172565239808,20561751,20560163,1,2273,scenario1
S1_reprodscen1_1,54000001,172600187904,19144627,19142946,1,2274,scenario1
S1_reprodscen1_1,54000001,172690488832,19201349,19199585,1,2275,scenario1
S1_reprodscen1_1,54000001,172774454272,37824872,37823447,2,2276,scenario1
S1_reprodscen1_1,54000001,172774558208,18257103,18255874,2,2276,scenario1
S1_reprodscen1_1,54000001,172863060480,18750486,18748694,1,2278,scenario1
S1_reprodscen1_1,54000001,172942902016,79276410,79274712,4,2279,scenario1
S1_reprodscen1_1,54000001,172942992384,59124806,59123356,4,2279,scenario1
S1_reprodscen1_1,54000001,172943076608,39872363,39870837,4,2279,scenario1
S1_reprodscen1_1,54000001,172943169792,19773605,19772041,4,2279,scenario1
S1_reprodscen1_1,54000001,172965966592,20609692,20608068,1,2283,scenario1
S1_reprodscen1_1,54000001,173118784256,40956963,40954411,2,2284,scenario1
S1_reprodscen1_1,54000001,173118902528,20726344,20724998,2,2284,scenario1
S1_reprodscen1_1,54000001,173214724096,20369952,20368258,1,2286,scenario1
S1_reprodscen1_1,54000001,173249613312,18099785,18098224,1,2287,scenario1
S1_reprodscen1_1,54000001,173429996800,60181716,60180037,3,2288,scenario1
S1_reprodscen1_1,54000001,173430097664,39850167,39848741,3,2288,scenario1
S1_reprodscen1_1,54000001,173430185216,21213817,21212496,3,2288,scenario1
S1_reprodscen1_1,54000001,173516266240,20560181,20558535,1,2291,scenario1
S1_reprodscen1_1,54000001,173537134080,20743548,20742163,1,2292,scenario1
S1_reprodscen1_1,54000001,173671754240,59719140,59717200,3,2293,scenario1
S1_reprodscen1_1,54000001,173671848448,40526415,40525035,3,2293,scenario1
S1_reprodscen1_1,54000001,173671987456,19944642,19943485,3,2293,scenario1
S1_reprodscen1_1,54000001,173695763456,19215995,19214261,1,2296,scenario1
S1_reprodscen1_1,54000001,173736252160,20244363,20242801,1,2297,scenario1
S1_reprodscen1_1,54000001,173838208512,40050485,40048861,2,2298,scenario1
S1_reprodscen1_1,54000001,173838315264,19764762,19763258,2,2298,scenario1
S1_reprodscen1_1,54000001,173881970688,19439575,19437921,1,2300,scenario1
S1_reprodscen1_1,54000001,173937630464,38863833,38862253,2,2301,scenario1
S1_reprodscen1_1,54000001,173937737216,20847822,20846430,2,2301,scenario1
S1_reprodscen1_1,54000001,173961199616,19119916,19118200,1,2303,scenario1
S1_reprodscen1_1,54000001,174018840576,18404756,18403207,1,2304,scenario1
S1_reprodscen1_1,54000001,174243982336,18183993,18182554,1,2305,scenario1
S1_reprodscen1_1,54000001,174263436032,18648187,18646657,1,2306,scenario1
S1_reprodscen1_1,54000001,174293943296,18733484,18731917,1,2307,scenario1
S1_reprodscen1_1,54000001,174368933120,59411565,59408593,3,2308,scenario1
S1_reprodscen1_1,54000001,174369041920,40117479,40116020,3,2308,scenario1
S1_reprodscen1_1,54000001,174369123584,20077906,20076843,3,2308,scenario1
S1_reprodscen1_1,54000001,174427438592,37245768,37244246,2,2311,scenario1
S1_reprodscen1_1,54000001,174427530240,18277858,18276518,2,2311,scenario1
S1_reprodscen1_1,54000001,174576850176,20096679,20095078,1,2313,scenario1
S1_reprodscen1_1,54000001,174659513344,38535780,38534313,2,2314,scenario1
S1_reprodscen1_1,54000001,174659608576,18827398,18826040,2,2314,scenario1
S1_reprodscen1_1,54000001,174683403008,20131248,20129744,1,2316,scenario1
S1_reprodscen1_1,54000001,174755587328,17937946,17936295,0,2317,scenario1
S1_reprodscen1_1,54000001,174793871104,20177152,20175628,1,2318,scenario1
S1_reprodscen1_1,54000001,174841317376,18214126,18212504,1,2319,scenario1
S1_reprodscen1_1,54000001,174884563968,19201090,19199466,1,2320,scenario1
S1_reprodscen1_1,54000001,174977636864,17905417,17903969,1,2321,scenario1
S1_reprodscen1_1,54000001,175022895872,19083614,19082014,1,2322,scenario1
S1_reprodscen1_1,54000001,175092384512,19344814,19343094,1,2323,scenario1
S1_reprodscen1_1,54000001,175225202688,17777858,17776510,1,2324,scenario1
S1_reprodscen1_1,54000001,175250781696,18195111,18193512,1,2325,scenario1
S1_reprodscen1_1,54000001,175525408768,81616455,81614906,4,2326,scenario1
S1_reprodscen1_1,54000001,175525507840,61390646,61389252,4,2326,scenario1
S1_reprodscen1_1,54000001,175525613824,40816666,40815385,4,2326,scenario1
S1_reprodscen1_1,54000001,175525701376,20457767,20456412,4,2326,scenario1
S1_reprodscen1_1,54000001,175630107648,19481304,19479705,1,2330,scenario1
S1_reprodscen1_1,54000001,175667038720,20184626,20182884,1,2331,scenario1
S1_reprodscen1_1,54000001,175845115648,19923761,19922189,1,2332,scenario1
S1_reprodscen1_1,54000001,175892349184,37047362,37045946,2,2333,scenario1
S1_reprodscen1_1,54000001,175892431616,18528082,18526768,2,2333,scenario1
S1_reprodscen1_1,54000001,175961332736,17991251,17990300,2,2335,scenario1
S1_reprodscen1_1,54000001,175961453312,54552659,54549662,2,2336,scenario1
S1_reprodscen1_1,54000001,175961526272,36411895,36410644,2,2336,scenario1
S1_reprodscen1_1,54000001,175998242560,18805627,18804071,1,2338,scenario1
S1_reprodscen1_1,54000001,176048920320,17006377,17005468,1,2339,scenario1
S1_reprodscen1_1,54000001,176049021952,34312725,34311278,1,2340,scenario1
S1_reprodscen1_1,54000001,176119183616,19152998,19151451,1,2341,scenario1
S1_reprodscen1_1,54000001,176291703040,19375455,19373865,1,2342,scenario1
S1_reprodscen1_1,54000001,176330637824,20204168,20202470,1,2343,scenario1
S1_reprodscen1_1,54000001,176518877696,17411335,17410099,4,2344,scenario1
S1_reprodscen1_1,54000001,176519014912,94210712,94209005,4,2345,scenario1
S1_reprodscen1_1,54000001,176519106048,75127762,75126299,4,2345,scenario1
S1_reprodscen1_1,54000001,176519179776,56273634,56272505,4,2345,scenario1
S1_reprodscen1_1,54000001,176519265280,37309371,37308096,4,2345,scenario1
S1_reprodscen1_1,54000001,176599741696,18706908,18705496,1,2349,scenario1
S1_reprodscen1_1,54000001,176641064448,17624730,17623124,1,2350,scenario1
S1_reprodscen1_1,54000001,176685978624,18646013,18644319,1,2351,scenario1
S1_reprodscen1_1,54000001,176830788096,18055218,18054125,4,2352,scenario1
S1_reprodscen1_1,54000001,176830905088,94176418,94174844,4,2353,scenario1
S1_reprodscen1_1,54000001,176831006208,73887219,73885869,4,2353,scenario1
S1_reprodscen1_1,54000001,176831090432,54829328,54828043,4,2353,scenario1
S1_reprodscen1_1,54000001,176831164672,36956352,36955480,4,2353,scenario1
S1_reprodscen1_1,54000001,176888230144,19052608,19051197,1,2357,scenario1
S1_reprodscen1_1,54000001,177083680768,17215315,17213950,1,2358,scenario1
S1_reprodscen1_1,54000001,177111881216,17227861,17226471,1,2359,scenario1
S1_reprodscen1_1,54000001,177268785152,19954528,19952897,1,2360,scenario1
S1_reprodscen1_1,54000001,177289359616,19476197,19474666,1,2361,scenario1
S1_reprodscen1_1,54000001,177342308608,20142663,20141071,1,2362,scenario1
S1_reprodscen1_1,54000001,177384925184,19575364,19573876,1,2363,scenario1
S1_reprodscen1_1,54000001,177487521792,19672852,19671406,1,2364,scenario1
S1_reprodscen1_1,54000001,177574229248,21179463,21177750,1,2365,scenario1
S1_reprodscen1_1,54000001,177623120384,20720830,20719239,1,2366,scenario1
S1_reprodscen1_1,54000001,177679296768,37800098,37798597,2,2367,scenario1
S1_reprodscen1_1,54000001,177679422208,18216586,18215023,2,2367,scenario1
S1_reprodscen1_1,54000001,177886620928,39625620,39624087,2,2369,scenario1
S1_reprodscen1_1,54000001,177886776064,19867494,19866121,2,2369,scenario1
S1_reprodscen1_1,54000001,177977024256,21279391,21277928,1,2371,scenario1
S1_reprodscen1_1,54000001,178017348096,17510725,17509348,1,2372,scenario1
S1_reprodscen1_1,54000001,178053409536,18383484,18382106,1,2373,scenario1
S1_reprodscen1_1,54000001,178113867776,58628862,58627378,3,2374,scenario1
S1_reprodscen1_1,54000001,178113976832,37768004,37766649,3,2374,scenario1
S1_reprodscen1_1,54000001,178114094080,18530829,18529659,3,2374,scenario1
S1_reprodscen1_1,54000001,178269778944,17975814,17974191,1,2377,scenario1
S1_reprodscen1_1,54000001,178330189824,18111454,18109981,1,2378,scenario1
S1_reprodscen1_1,54000001,178450707712,18456622,18455175,1,2379,scenario1
S1_reprodscen1_1,54000001,178673106176,119676732,119674891,6,2380,scenario1
S1_reprodscen1_1,54000001,178673221632,99629431,99627749,6,2380,scenario1
S1_reprodscen1_1,54000001,178673289728,80296755,80295535,6,2380,scenario1
S1_reprodscen1_1,54000001,178673351680,60575857,60574807,6,2380,scenario1
S1_reprodscen1_1,54000001,178673420032,42240223,42239225,6,2380,scenario1
S1_reprodscen1_1,54000001,178673489408,22540821,22539670,6,2380,scenario1
S1_reprodscen1_1,54000001,178808910336,21255246,21253581,1,2386,scenario1
S1_reprodscen1_1,54000001,178834853888,19789691,19788151,1,2387,scenario1
S1_reprodscen1_1,54000001,178894066688,18820957,18819402,1,2388,scenario1
S1_reprodscen1_1,54000001,178921821696,18386594,18385182,1,2389,scenario1
S1_reprodscen1_1,54000001,178982611200,19921742,19920138,1,2390,scenario1
S1_reprodscen1_1,54000001,179056552960,58676677,58675191,3,2391,scenario1
S1_reprodscen1_1,54000001,179056645888,39599675,39598279,3,2391,scenario1
S1_reprodscen1_1,54000001,179056763904,19780967,19779927,3,2391,scenario1
S1_reprodscen1_1,54000001,179294621184,39732010,39730614,2,2394,scenario1
S1_reprodscen1_1,54000001,179294740480,19679615,19665946,2,2394,scenario1
S1_reprodscen1_1,54000001,179349406208,18063153,18061589,1,2396,scenario1
S1_reprodscen1_1,54000001,179387094784,17530865,17529473,1,2397,scenario1
S1_reprodscen1_1,54000001,179411812352,21157207,21155757,1,2398,scenario1
S1_reprodscen1_1,54000001,179693787648,18583178,18581761,1,2399,scenario1
S1_reprodscen1_1,54000001,179737144320,18714189,18712654,1,2400,scenario1
S1_reprodscen1_1,54000001,179814315520,18524329,18522884,1,2401,scenario1
S1_reprodscen1_1,54000001,179858798848,18337566,18336142,1,2402,scenario1
S1_reprodscen1_1,54000001,179897803008,16985982,16985048,2,2403,scenario1
S1_reprodscen1_1,54000001,179918033408,98185834,98184344,3,2404,scenario1
S1_reprodscen1_1,54000001,179918143744,59226567,59224981,3,2404,scenario1
S1_reprodscen1_1,54000001,179918232576,20315451,20314140,3,2404,scenario1
S1_reprodscen1_1,54000001,179966774272,17449014,17447553,1,2407,scenario1
S1_reprodscen1_1,54000001,180142081280,41334602,41333087,2,2408,scenario1
S1_reprodscen1_1,54000001,180142183936,21307489,21306357,1,2409,scenario1
S1_reprodscen1_1,54000001,180363549184,21399684,21398001,1,2410,scenario1
S1_reprodscen1_1,54000001,180574795264,40429570,40427903,2,2411,scenario1
S1_reprodscen1_1,54000001,180574886656,20901866,20900359,2,2411,scenario1
S1_reprodscen1_1,54000001,180661523200,20527852,20526149,1,2413,scenario1
S1_reprodscen1_1,54000001,180736966400,58743936,58742352,3,2414,scenario1
S1_reprodscen1_1,54000001,180737078272,39870265,39868839,3,2414,scenario1
S1_reprodscen1_1,54000001,180737158912,18458677,18457426,3,2414,scenario1
S1_reprodscen1_1,54000001,180804155648,42048605,42046361,2,2417,scenario1
S1_reprodscen1_1,54000001,180804268032,20515168,20513773,2,2417,scenario1
S1_reprodscen1_1,54000001,180842355968,19933257,19931588,1,2419,scenario1
S1_reprodscen1_1,54000001,180917580800,54757609,54756240,3,2420,scenario1
S1_reprodscen1_1,54000001,180917701888,36421874,36420336,3,2420,scenario1
S1_reprodscen1_1,54000001,180917766912,17700968,17700017,3,2420,scenario1
S1_reprodscen1_1,54000001,180947007232,18494528,18492938,1,2423,scenario1
S1_reprodscen1_1,54000001,181085314048,17362480,17359784,1,2424,scenario1
S1_reprodscen1_1,54000001,181105993472,19793166,19791571,1,2425,scenario1
S1_reprodscen1_1,54000001,181368579840,19104703,19103086,1,2426,scenario1
S1_reprodscen1_1,54000001,181439139584,17494947,17493423,1,2427,scenario1
S1_reprodscen1_1,54000001,181487397888,18475060,18473402,1,2428,scenario1
S1_reprodscen1_1,54000001,181544327936,39010557,39008927,2,2429,scenario1
S1_reprodscen1_1,54000001,181544437760,19273220,19271900,2,2429,scenario1
S1_reprodscen1_1,54000001,181611314688,42348075,42346520,2,2431,scenario1
S1_reprodscen1_1,54000001,181611427072,22911405,22910045,2,2431,scenario1
