serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,20000001,119237153280,6685694,6683700,0,1109,scenario1
S1_reprodscen1_3,20000001,119266426368,6566003,6564582,0,1110,scenario1
S1_reprodscen1_3,20000001,119311876608,6608313,6606963,0,1111,scenario1
S1_reprodscen1_3,20000001,119392535296,7258482,7245606,0,1112,scenario1
S1_reprodscen1_3,20000001,119429816320,7364169,7362557,0,1113,scenario1
S1_reprodscen1_3,20000001,119470266880,7327962,7326467,0,1114,scenario1
S1_reprodscen1_3,20000001,119648096512,6962813,6961090,0,1115,scenario1
S1_reprodscen1_3,20000001,119668270848,6776994,6775561,0,1116,scenario1
S1_reprodscen1_3,20000001,119756426752,6809652,6807675,0,1117,scenario1
S1_reprodscen1_3,20000001,119802429952,7622723,7620678,0,1118,scenario1
S1_reprodscen1_3,20000001,119811038208,8489377,8488156,0,1118,scenario1
S1_reprodscen1_3,20000001,120045173504,6686494,6685143,0,1120,scenario1
S1_reprodscen1_3,20000001,120108660480,6953866,6952142,0,1121,scenario1
S1_reprodscen1_3,20000001,120118654720,6572402,6570931,0,1122,scenario1
S1_reprodscen1_3,20000001,120190196992,6912361,6910460,0,1123,scenario1
S1_reprodscen1_3,20000001,120270487808,6715648,6714067,0,1124,scenario1
S1_reprodscen1_3,20000001,120478663424,6742382,6740799,0,1125,scenario1
S1_reprodscen1_3,20000001,120487385600,8166962,8165264,0,1126,scenario1
S1_reprodscen1_3,20000001,120541747200,7187385,7185131,0,1127,scenario1
S1_reprodscen1_3,20000001,120549681152,7772972,7771320,0,1127,scenario1
S1_reprodscen1_3,20000001,120572349952,7108823,7106924,0,1129,scenario1
S1_reprodscen1_3,20000001,120580055808,7564539,7562778,0,1129,scenario1
S1_reprodscen1_3,20000001,120606491136,7750965,7748883,0,1131,scenario1
S1_reprodscen1_3,20000001,120616519680,7485277,7483525,0,1132,scenario1
S1_reprodscen1_3,20000001,120635296000,6926851,6925238,0,1133,scenario1
S1_reprodscen1_3,20000001,120812399616,6735464,6734049,0,1134,scenario1
S1_reprodscen1_3,20000001,120819409152,6890494,6889252,0,1134,scenario1
S1_reprodscen1_3,20000001,120990438912,7442694,7440944,0,1136,scenario1
S1_reprodscen1_3,20000001,120998614528,8038135,8036470,0,1136,scenario1
S1_reprodscen1_3,20000001,121023444480,6730649,6729239,0,1138,scenario1
S1_reprodscen1_3,20000001,121030939392,7347521,7345830,0,1138,scenario1
S1_reprodscen1_3,20000001,121106565632,7502485,7500660,0,1140,scenario1
S1_reprodscen1_3,20000001,121119964160,6557082,6555691,0,1141,scenario1
S1_reprodscen1_3,20000001,121223393024,6663512,6662110,0,1142,scenario1
S1_reprodscen1_3,20000001,121246550784,6555557,6554148,0,1143,scenario1
S1_reprodscen1_3,20000001,121379404800,7354040,7351962,0,1144,scenario1
S1_reprodscen1_3,20000001,121397121280,7608824,7607199,0,1145,scenario1
S1_reprodscen1_3,20000001,121417358336,6617024,6615601,0,1146,scenario1
S1_reprodscen1_3,20000001,121432340992,7317753,7315742,0,1147,scenario1
S1_reprodscen1_3,20000001,121441991680,6864606,6862832,0,1148,scenario1
S1_reprodscen1_3,20000001,121493309952,6548784,6547489,0,1149,scenario1
S1_reprodscen1_3,20000001,121663037952,7264030,7262139,0,1150,scenario1
S1_reprodscen1_3,20000001,121734586880,6549594,6548202,0,1151,scenario1
S1_reprodscen1_3,20000001,121828265472,6952948,6951330,0,1152,scenario1
S1_reprodscen1_3,20000001,122006289152,7667764,7666342,0,1153,scenario1
S1_reprodscen1_3,20000001,122027882496,6918912,6917402,0,1154,scenario1
S1_reprodscen1_3,20000001,122039955712,6653347,6651988,0,1155,scenario1
S1_reprodscen1_3,20000001,122054213888,6639948,6638559,0,1156,scenario1
S1_reprodscen1_3,20000001,122088067328,7373074,7371318,0,1157,scenario1
S1_reprodscen1_3,20000001,122104746496,6681806,6680146,0,1158,scenario1
S1_reprodscen1_3,20000001,122126061312,6586283,6584909,0,1159,scenario1
S1_reprodscen1_3,20000001,122139218432,6548065,6546746,0,1160,scenario1
S1_reprodscen1_3,20000001,122312779776,7833562,7831393,0,1161,scenario1
S1_reprodscen1_3,20000001,122580805888,6548965,6547522,0,1162,scenario1
S1_reprodscen1_3,20000001,122635041024,7587859,7586153,0,1163,scenario1
S1_reprodscen1_3,20000001,122667030272,7183416,7181532,0,1164,scenario1
S1_reprodscen1_3,20000001,122755036928,6794624,6793049,0,1165,scenario1
S1_reprodscen1_3,20000001,122783116544,6677253,6675760,0,1166,scenario1
S1_reprodscen1_3,20000001,122789942272,6710374,6697614,0,1166,scenario1
S1_reprodscen1_3,20000001,122838754816,6571123,6569819,0,1168,scenario1
S1_reprodscen1_3,20000001,122867005184,6529428,6528024,0,1169,scenario1
S1_reprodscen1_3,20000001,122993322752,6794377,6792563,0,1170,scenario1
S1_reprodscen1_3,20000001,123013894656,7970626,7968705,0,1171,scenario1
S1_reprodscen1_3,20000001,123040070144,6929894,6928294,0,1172,scenario1
S1_reprodscen1_3,20000001,123072140800,6599781,6598198,0,1173,scenario1
S1_reprodscen1_3,20000001,123102377984,7747729,7746058,0,1174,scenario1
S1_reprodscen1_3,20000001,123128418048,10528029,10526301,0,1175,scenario1
S1_reprodscen1_3,20000001,123358397696,7214906,7213391,0,1176,scenario1
S1_reprodscen1_3,20000001,123392308480,6913863,6912003,0,1177,scenario1
S1_reprodscen1_3,20000001,123451256576,7470591,7468699,0,1178,scenario1
S1_reprodscen1_3,20000001,123458993152,7584350,7582720,0,1178,scenario1
S1_reprodscen1_3,20000001,123471476480,8136014,8133193,0,1180,scenario1
S1_reprodscen1_3,20000001,123590316032,6845049,6843517,0,1181,scenario1
S1_reprodscen1_3,20000001,123678940416,7212685,7210846,0,1182,scenario1
S1_reprodscen1_3,20000001,123687765248,8705399,8704118,0,1182,scenario1
S1_reprodscen1_3,20000001,123695435264,7556441,7554747,0,1183,scenario1
S1_reprodscen1_3,20000001,123713162240,6656165,6654792,0,1185,scenario1
S1_reprodscen1_3,20000001,123736550656,6781193,6779700,0,1186,scenario1
S1_reprodscen1_3,20000001,123869703168,6729894,6728388,0,1187,scenario1
S1_reprodscen1_3,20000001,124039529216,7335284,7333640,0,1188,scenario1
S1_reprodscen1_3,20000001,124048229632,8569045,8567926,0,1188,scenario1
S1_reprodscen1_3,20000001,124061478656,7929690,7928129,0,1190,scenario1
S1_reprodscen1_3,20000001,124074030080,7282613,7280851,0,1191,scenario1
S1_reprodscen1_3,20000001,124086568960,7451931,7450358,0,1192,scenario1
S1_reprodscen1_3,20000001,124104704256,7286267,7284788,0,1193,scenario1
S1_reprodscen1_3,20000001,124198257152,6616207,6614743,0,1194,scenario1
S1_reprodscen1_3,20000001,124244989440,7188377,7186933,0,1195,scenario1
S1_reprodscen1_3,20000001,124322752256,6721241,6719611,0,1196,scenario1
S1_reprodscen1_3,20000001,124457034496,6555885,6554490,0,1197,scenario1
S1_reprodscen1_3,20000001,124509784832,8125129,8123240,0,1198,scenario1
S1_reprodscen1_3,20000001,124556511488,7528404,7526346,0,1199,scenario1
S1_reprodscen1_3,20000001,124611133184,8188147,8185879,0,1200,scenario1
S1_reprodscen1_3,20000001,124715149824,8815993,8814138,0,1201,scenario1
S1_reprodscen1_3,20000001,124722207232,6960518,6959196,0,1201,scenario1
S1_reprodscen1_3,20000001,124732990464,7185958,7184440,0,1203,scenario1
S1_reprodscen1_3,20000001,124854324480,7177951,7176248,0,1204,scenario1
S1_reprodscen1_3,20000001,124879219712,6947667,6946030,0,1205,scenario1
S1_reprodscen1_3,20000001,125031216384,7546404,7544205,0,1206,scenario1
S1_reprodscen1_3,20000001,125051671296,6764911,6763482,0,1207,scenario1
S1_reprodscen1_3,20000001,125108150528,6844206,6842728,0,1208,scenario1
S1_reprodscen1_3,20000001,125182074880,7688867,7687070,0,1209,scenario1
S1_reprodscen1_3,20000001,125257550336,6888835,6887409,0,1210,scenario1
S1_reprodscen1_3,20000001,125265546240,7887238,7885846,0,1210,scenario1
S1_reprodscen1_3,20000001,125273027328,7389349,7388271,0,1211,scenario1
S1_reprodscen1_3,20000001,125456332032,6977178,6975545,0,1213,scenario1
S1_reprodscen1_3,20000001,125520884480,7108843,7106952,0,1214,scenario1
S1_reprodscen1_3,20000001,125528711424,7708279,7707111,0,1214,scenario1
S1_reprodscen1_3,20000001,125545047040,6728798,6727337,0,1216,scenario1
S1_reprodscen1_3,20000001,125558230784,7666400,7664393,0,1217,scenario1
S1_reprodscen1_3,20000001,125629864192,7162385,7160717,0,1218,scenario1
S1_reprodscen1_3,20000001,125664187136,7217149,7204949,0,1219,scenario1
S1_reprodscen1_3,20000001,125675914752,6613084,6611742,0,1220,scenario1
S1_reprodscen1_3,20000001,125692355328,6820754,6819304,0,1221,scenario1
S1_reprodscen1_3,20000001,125777623296,6737220,6735723,0,1222,scenario1
S1_reprodscen1_3,20000001,125889101056,6839655,6838201,0,1223,scenario1
S1_reprodscen1_3,20000001,125895859456,6670333,6669116,0,1223,scenario1
S1_reprodscen1_3,20000001,126145204480,7292756,7291142,0,1225,scenario1
S1_reprodscen1_3,20000001,126174674944,6757959,6756360,0,1226,scenario1
S1_reprodscen1_3,20000001,126218723840,8513476,8511404,0,1227,scenario1
S1_reprodscen1_3,20000001,126288345856,6912026,6910262,0,1228,scenario1
S1_reprodscen1_3,20000001,126299513856,6815202,6813747,0,1229,scenario1
S1_reprodscen1_3,20000001,126318815744,7006521,7004984,0,1230,scenario1
S1_reprodscen1_3,20000001,126361091328,6756172,6754640,0,1231,scenario1
S1_reprodscen1_3,20000001,126384141824,6814196,6812536,0,1232,scenario1
S1_reprodscen1_3,20000001,126413872128,8235406,8233437,0,1233,scenario1
S1_reprodscen1_3,20000001,126425907456,6705351,6703875,0,1234,scenario1
S1_reprodscen1_3,20000001,126515713280,7458495,7456796,0,1235,scenario1
S1_reprodscen1_3,20000001,126576331264,6654809,6653471,0,1236,scenario1
S1_reprodscen1_3,20000001,126666562816,7701100,7688398,0,1237,scenario1
S1_reprodscen1_3,20000001,126682606080,7622365,7620074,0,1238,scenario1
S1_reprodscen1_3,20000001,126703071744,6593601,6592049,0,1239,scenario1
S1_reprodscen1_3,20000001,126743906304,7211961,7209381,0,1240,scenario1
S1_reprodscen1_3,20000001,126773109248,7242099,7240046,0,1241,scenario1
S1_reprodscen1_3,20000001,126812328704,6965721,6963863,0,1242,scenario1
S1_reprodscen1_3,20000001,126834514176,6823403,6820616,0,1243,scenario1
S1_reprodscen1_3,20000001,127047099136,7305522,7303880,0,1244,scenario1
S1_reprodscen1_3,20000001,127128557824,7599188,7597414,0,1245,scenario1
S1_reprodscen1_3,20000001,127156246784,7066421,7064749,0,1246,scenario1
S1_reprodscen1_3,20000001,127200392960,6700074,6698698,0,1247,scenario1
S1_reprodscen1_3,20000001,127208442368,6766579,6764978,0,1248,scenario1
S1_reprodscen1_3,20000001,127235534592,7365427,7363426,0,1249,scenario1
S1_reprodscen1_3,20000001,127242711552,7055400,7053540,0,1249,scenario1
S1_reprodscen1_3,20000001,127341356544,6614948,6613585,0,1251,scenario1
S1_reprodscen1_3,20000001,127358295040,7445322,7443199,0,1252,scenario1
S1_reprodscen1_3,20000001,127406426624,7365697,7364104,0,1253,scenario1
S1_reprodscen1_3,20000001,127416031488,9511760,9510548,0,1253,scenario1
S1_reprodscen1_3,20000001,127422553600,6439589,6438726,0,1254,scenario1
S1_reprodscen1_3,20000001,127437365760,7398557,7397074,0,1256,scenario1
S1_reprodscen1_3,20000001,127456189696,7273175,7271623,0,1257,scenario1
S1_reprodscen1_3,20000001,127620720128,6580693,6579253,0,1258,scenario1
S1_reprodscen1_3,20000001,127656606976,7162225,7160102,0,1259,scenario1
S1_reprodscen1_3,20000001,127666441984,6742453,6740486,0,1260,scenario1
S1_reprodscen1_3,20000001,127711750400,6642970,6641556,0,1261,scenario1
S1_reprodscen1_3,20000001,127757978624,6922958,6920898,0,1262,scenario1
S1_reprodscen1_3,20000001,127822397696,6903522,6902015,0,1263,scenario1
S1_reprodscen1_3,20000001,128042343680,6603569,6602226,0,1264,scenario1
S1_reprodscen1_3,20000001,128052881920,9087661,9086259,0,1265,scenario1
S1_reprodscen1_3,20000001,128067893760,7827370,7825435,0,1266,scenario1
S1_reprodscen1_3,20000001,128129581568,7059771,7057787,0,1267,scenario1
S1_reprodscen1_3,20000001,128139845632,7325622,7323850,0,1268,scenario1
S1_reprodscen1_3,20000001,128171928320,7049395,7047594,0,1269,scenario1
S1_reprodscen1_3,20000001,128224913408,6689176,6687738,0,1270,scenario1
S1_reprodscen1_3,20000001,128246229504,6744928,6743566,0,1271,scenario1
S1_reprodscen1_3,20000001,128437807360,6938052,6935882,0,1272,scenario1
S1_reprodscen1_3,20000001,128582661376,6695838,6694319,0,1273,scenario1
S1_reprodscen1_3,20000001,128609086208,6763329,6761961,0,1274,scenario1
S1_reprodscen1_3,20000001,128616086016,6885024,6883682,0,1274,scenario1
S1_reprodscen1_3,20000001,128623465984,7275417,7273878,0,1275,scenario1
S1_reprodscen1_3,20000001,128632213504,7189320,7187764,0,1277,scenario1
S1_reprodscen1_3,20000001,128654539520,7140258,7138615,0,1278,scenario1
S1_reprodscen1_3,20000001,128736491264,6944169,6942318,0,1279,scenario1
S1_reprodscen1_3,20000001,128784003584,7071160,7069510,0,1280,scenario1
S1_reprodscen1_3,20000001,128790884608,6760253,6759193,0,1280,scenario1
S1_reprodscen1_3,20000001,128797816064,6801760,6800733,0,1281,scenario1
S1_reprodscen1_3,20000001,128813051136,6637724,6636162,0,1283,scenario1
S1_reprodscen1_3,20000001,129025598464,6992882,6991108,0,1284,scenario1
S1_reprodscen1_3,20000001,129032231424,6470224,6468676,0,1284,scenario1
S1_reprodscen1_3,20000001,129055538944,7233235,7231023,0,1286,scenario1
S1_reprodscen1_3,20000001,129071729408,7201524,7199399,0,1287,scenario1
S1_reprodscen1_3,20000001,129087734272,6949214,6947148,0,1288,scenario1
S1_reprodscen1_3,20000001,129120290304,7187005,7184747,0,1289,scenario1
S1_reprodscen1_3,20000001,129133992960,7648677,7646901,0,1290,scenario1
S1_reprodscen1_3,20000001,129145585408,6787410,6786033,0,1291,scenario1
S1_reprodscen1_3,20000001,129167915008,6837249,6835771,0,1292,scenario1
S1_reprodscen1_3,20000001,129245815552,6641279,6639832,0,1293,scenario1
S1_reprodscen1_3,20000001,129309515520,6965267,6963249,0,1294,scenario1
S1_reprodscen1_3,20000001,129321040128,7397643,7395925,0,1295,scenario1
S1_reprodscen1_3,20000001,129502245888,7250263,7248301,0,1296,scenario1
S1_reprodscen1_3,20000001,129588478976,7169633,7167501,0,1297,scenario1
S1_reprodscen1_3,20000001,129672578816,6886875,6885114,0,1298,scenario1
S1_reprodscen1_3,20000001,129679674112,6971480,6968144,0,1298,scenario1
S1_reprodscen1_3,20000001,129738936064,7537460,7535120,0,1300,scenario1
S1_reprodscen1_3,20000001,129748026368,8979035,8977542,0,1300,scenario1
S1_reprodscen1_3,20000001,129760282112,7517271,7515276,0,1302,scenario1
S1_reprodscen1_3,20000001,129827891968,6842224,6840497,0,1303,scenario1
S1_reprodscen1_3,20000001,130053352448,7151209,7149155,0,1304,scenario1
S1_reprodscen1_3,20000001,130180214272,6575455,6574008,0,1305,scenario1
S1_reprodscen1_3,20000001,130343500544,7638113,7636134,0,1306,scenario1
S1_reprodscen1_3,20000001,130391149568,6909407,6907399,0,1307,scenario1
S1_reprodscen1_3,20000001,130400132864,7832698,7830613,0,1308,scenario1
S1_reprodscen1_3,20000001,130407018752,6742235,6741073,0,1308,scenario1
S1_reprodscen1_3,20000001,130452032768,11108225,11106378,0,1310,scenario1
S1_reprodscen1_3,20000001,130475147264,6778268,6776726,0,1311,scenario1
S1_reprodscen1_3,20000001,130492277248,6716358,6714834,0,1312,scenario1
S1_reprodscen1_3,20000001,130521434368,6616987,6615446,0,1313,scenario1
S1_reprodscen1_3,20000001,130545948160,7828489,7827043,0,1314,scenario1
S1_reprodscen1_3,20000001,130573073152,6731335,6729839,0,1315,scenario1
S1_reprodscen1_3,20000001,130592347392,6795996,6794554,0,1316,scenario1
S1_reprodscen1_3,20000001,130623515136,6580550,6579092,0,1317,scenario1
S1_reprodscen1_3,20000001,130710223872,7084445,7082468,0,1318,scenario1
S1_reprodscen1_3,20000001,130719813120,8736625,8734551,0,1319,scenario1
S1_reprodscen1_3,20000001,130767177472,7643404,7641126,0,1320,scenario1
S1_reprodscen1_3,20000001,130791653120,6964885,6963279,0,1321,scenario1
S1_reprodscen1_3,20000001,130798674176,6903075,6901953,0,1321,scenario1
S1_reprodscen1_3,20000001,130805416960,6627507,6626549,0,1322,scenario1
S1_reprodscen1_3,20000001,130888178176,6587140,6585758,0,1324,scenario1
S1_reprodscen1_3,20000001,131088058368,7293277,7291111,0,1325,scenario1
S1_reprodscen1_3,20000001,131134458880,7367651,7365646,0,1326,scenario1
S1_reprodscen1_3,20000001,131159996416,6558194,6556849,0,1327,scenario1
S1_reprodscen1_3,20000001,131210895616,7361890,7359816,0,1328,scenario1
S1_reprodscen1_3,20000001,131275205888,7328129,7325899,0,1329,scenario1
S1_reprodscen1_3,20000001,131360098816,6805703,6804053,0,1330,scenario1
S1_reprodscen1_3,20000001,131426242048,6667483,6666175,0,1331,scenario1
S1_reprodscen1_3,20000001,131583772672,7147398,7145564,0,1332,scenario1
S1_reprodscen1_3,20000001,131592478208,7652059,7650385,0,1333,scenario1
S1_reprodscen1_3,20000001,131642369536,6998162,6996670,0,1334,scenario1
S1_reprodscen1_3,20000001,131681232384,6692502,6690965,0,1335,scenario1
S1_reprodscen1_3,20000001,131691409408,6704917,6703216,0,1336,scenario1
S1_reprodscen1_3,20000001,131700261120,7261209,7259633,0,1337,scenario1
S1_reprodscen1_3,20000001,131706907136,6515273,6514220,0,1337,scenario1
S1_reprodscen1_3,20000001,131714641408,7655178,7642614,0,1338,scenario1
S1_reprodscen1_3,20000001,131722392064,7662465,7661501,0,1339,scenario1
S1_reprodscen1_3,20000001,131729652992,6730241,6728554,0,1341,scenario1
S1_reprodscen1_3,20000001,131773270784,6913911,6912212,0,1342,scenario1
S1_reprodscen1_3,20000001,131802013952,7360812,7359321,0,1343,scenario1
S1_reprodscen1_3,20000001,131879687168,6621927,6620598,0,1344,scenario1
S1_reprodscen1_3,20000001,131915221248,6926333,6924363,0,1345,scenario1
S1_reprodscen1_3,20000001,132038080000,7525554,7523386,0,1346,scenario1
S1_reprodscen1_3,20000001,132060573184,7668530,7666418,0,1347,scenario1
S1_reprodscen1_3,20000001,132068377856,7655599,7654156,0,1347,scenario1
S1_reprodscen1_3,20000001,132109369344,6779647,6777797,0,1349,scenario1
S1_reprodscen1_3,20000001,132135177728,7507965,7506164,0,1350,scenario1
S1_reprodscen1_3,20000001,132166084864,7184097,7182004,0,1351,scenario1
S1_reprodscen1_3,20000001,132278480640,7350551,7348455,0,1352,scenario1
S1_reprodscen1_3,20000001,132302397952,6965364,6963727,0,1353,scenario1
S1_reprodscen1_3,20000001,132340615424,6703190,6701490,0,1354,scenario1
S1_reprodscen1_3,20000001,132357441792,8456684,8455193,0,1355,scenario1
S1_reprodscen1_3,20000001,132470826752,6548116,6546749,0,1356,scenario1
S1_reprodscen1_3,20000001,132561414656,6663221,6661178,0,1357,scenario1
S1_reprodscen1_3,20000001,132569890304,7080997,7079197,0,1358,scenario1
S1_reprodscen1_3,20000001,132639706624,6575401,6574092,0,1359,scenario1
S1_reprodscen1_3,20000001,132662918400,6783116,6781429,0,1360,scenario1
S1_reprodscen1_3,20000001,132728135424,6560474,6559052,0,1361,scenario1
S1_reprodscen1_3,20000001,132822615552,6723695,6722283,0,1362,scenario1
S1_reprodscen1_3,20000001,132830927360,8189083,8187846,0,1362,scenario1
S1_reprodscen1_3,20000001,132849347072,7199643,7197855,0,1364,scenario1
S1_reprodscen1_3,20000001,132867417856,7021874,7020181,0,1365,scenario1
S1_reprodscen1_3,20000001,132877687040,7060790,7059209,0,1366,scenario1
S1_reprodscen1_3,20000001,133052541184,7597377,7595208,0,1367,scenario1
S1_reprodscen1_3,20000001,133109981184,7775171,7773108,0,1368,scenario1
S1_reprodscen1_3,20000001,133121737472,7357568,7355595,0,1369,scenario1
S1_reprodscen1_3,20000001,133193809920,7157312,7155138,0,1370,scenario1
S1_reprodscen1_3,20000001,133205981952,7040862,7038631,0,1371,scenario1
S1_reprodscen1_3,20000001,133270044928,6746062,6744705,0,1372,scenario1
S1_reprodscen1_3,20000001,133279457536,8067338,8065668,0,1373,scenario1
S1_reprodscen1_3,20000001,133361365248,6565907,6564539,0,1374,scenario1
S1_reprodscen1_3,20000001,133377590272,6570304,6568804,0,1375,scenario1
S1_reprodscen1_3,20000001,133395831040,6544440,6543119,0,1376,scenario1
S1_reprodscen1_3,20000001,133437953536,7529794,7527630,0,1377,scenario1
S1_reprodscen1_3,20000001,133444779264,6684406,6683203,0,1377,scenario1
S1_reprodscen1_3,20000001,133455680256,6651632,6639706,0,1379,scenario1
S1_reprodscen1_3,20000001,133489188096,6958550,6956555,0,1380,scenario1
S1_reprodscen1_3,20000001,133503508992,7000195,6998437,0,1381,scenario1
S1_reprodscen1_3,20000001,133614595840,6814718,6813194,0,1382,scenario1
S1_reprodscen1_3,20000001,133622886144,8178802,8177645,0,1382,scenario1
S1_reprodscen1_3,20000001,133722841088,6540064,6538694,0,1384,scenario1
S1_reprodscen1_3,20000001,133755981824,10448049,10445914,0,1385,scenario1
S1_reprodscen1_3,20000001,133821577984,6603664,6602169,0,1386,scenario1
S1_reprodscen1_3,20000001,133844901120,6771135,6769674,0,1387,scenario1
S1_reprodscen1_3,20000001,133942867456,6537372,6536068,0,1388,scenario1
S1_reprodscen1_3,20000001,134103230720,6558662,6557219,0,1389,scenario1
S1_reprodscen1_3,20000001,134127854848,6819167,6817645,0,1390,scenario1
S1_reprodscen1_3,20000001,134145991424,6722639,6721224,0,1391,scenario1
S1_reprodscen1_3,20000001,134172368128,7004337,7002627,0,1392,scenario1
S1_reprodscen1_3,20000001,134213154560,6548363,6546985,0,1393,scenario1
S1_reprodscen1_3,20000001,134221520640,7637156,7635722,0,1394,scenario1
S1_reprodscen1_3,20000001,134293726720,6557322,6555940,0,1395,scenario1
S1_reprodscen1_3,20000001,134316676864,6881110,6879257,0,1396,scenario1
S1_reprodscen1_3,20000001,134372434176,7676897,7675050,0,1397,scenario1
S1_reprodscen1_3,20000001,134391023360,6906506,6905003,0,1398,scenario1
S1_reprodscen1_3,20000001,134398403072,7245668,7243941,0,1398,scenario1
S1_reprodscen1_3,20000001,134484875776,7280145,7278089,0,1400,scenario1
S1_reprodscen1_3,20000001,134531147520,6950690,6948754,0,1401,scenario1
S1_reprodscen1_3,20000001,134560823040,6550783,6549474,0,1402,scenario1
S1_reprodscen1_3,20000001,134587097344,8407508,8405988,0,1403,scenario1
S1_reprodscen1_3,20000001,134611594240,6666674,6665226,0,1404,scenario1
S1_reprodscen1_3,20000001,134649520896,6548462,6547127,0,1405,scenario1
S1_reprodscen1_3,20000001,134802019328,6516273,6514894,0,1406,scenario1
S1_reprodscen1_3,20000001,134889484032,6782212,6780856,0,1407,scenario1
S1_reprodscen1_3,20000001,134896842240,7240458,7239440,0,1407,scenario1
S1_reprodscen1_3,20000001,134940982016,6919399,6917532,0,1409,scenario1
S1_reprodscen1_3,20000001,134950267648,7108335,7106002,0,1410,scenario1
S1_reprodscen1_3,20000001,135051544832,7076676,7074921,0,1411,scenario1
S1_reprodscen1_3,20000001,135059870208,8098958,8097770,0,1412,scenario1
S1_reprodscen1_3,20000001,135144229888,8129219,8127036,0,1413,scenario1
S1_reprodscen1_3,20000001,135242230272,6787413,6786070,0,1414,scenario1
S1_reprodscen1_3,20000001,135251767296,7095411,7093359,0,1415,scenario1
S1_reprodscen1_3,20000001,135282729216,9823406,9821259,0,1416,scenario1
S1_reprodscen1_3,20000001,135299191040,7031225,7029231,0,1417,scenario1
S1_reprodscen1_3,20000001,135307794688,8349627,8347863,0,1418,scenario1
S1_reprodscen1_3,20000001,135315057920,7135796,7134320,0,1418,scenario1
S1_reprodscen1_3,20000001,135330642432,7593316,7591126,0,1420,scenario1
S1_reprodscen1_3,20000001,135338597376,7825855,7824594,0,1420,scenario1
S1_reprodscen1_3,20000001,135345488128,6768951,6767907,0,1421,scenario1
S1_reprodscen1_3,20000001,135444559872,6613004,6611480,0,1423,scenario1
S1_reprodscen1_3,20000001,135453724416,6608805,6607439,0,1424,scenario1
S1_reprodscen1_3,20000001,135497295104,6860100,6858071,0,1425,scenario1
S1_reprodscen1_3,20000001,135591416064,7744968,7742957,0,1426,scenario1
S1_reprodscen1_3,20000001,135726044928,7141604,7140034,0,1427,scenario1
S1_reprodscen1_3,20000001,135804893440,6596497,6595146,0,1428,scenario1
S1_reprodscen1_3,20000001,135812151552,7134363,7132753,0,1428,scenario1
S1_reprodscen1_3,20000001,135886999552,7167248,7165382,0,1430,scenario1
S1_reprodscen1_3,20000001,135909713920,6651685,6650234,0,1431,scenario1
S1_reprodscen1_3,20000001,135927185152,6511264,6509864,0,1432,scenario1
S1_reprodscen1_3,20000001,136060977920,7005648,7004161,0,1433,scenario1
S1_reprodscen1_3,20000001,136068544256,7445005,7443644,0,1433,scenario1
S1_reprodscen1_3,20000001,136108101120,6638671,6637232,0,1435,scenario1
S1_reprodscen1_3,20000001,136123212544,7716657,7714493,0,1436,scenario1
S1_reprodscen1_3,20000001,136158103552,7383549,7381869,0,1437,scenario1
S1_reprodscen1_3,20000001,136229763328,6686801,6685356,0,1438,scenario1
S1_reprodscen1_3,20000001,136254206208,6774560,6773137,0,1439,scenario1
S1_reprodscen1_3,20000001,136265248256,7584003,7581892,0,1440,scenario1
S1_reprodscen1_3,20000001,136371902208,6990696,6989123,0,1441,scenario1
S1_reprodscen1_3,20000001,136434771456,7499158,7497228,0,1442,scenario1
S1_reprodscen1_3,20000001,136466425856,8007233,8004905,0,1443,scenario1
S1_reprodscen1_3,20000001,136499562496,6875501,6873816,0,1444,scenario1
S1_reprodscen1_3,20000001,136551128832,6906760,6905266,0,1445,scenario1
S1_reprodscen1_3,20000001,136579906048,6673702,6672127,0,1446,scenario1
S1_reprodscen1_3,20000001,136592240128,7656185,7654108,0,1447,scenario1
S1_reprodscen1_3,20000001,136615183104,7307368,7305194,0,1448,scenario1
S1_reprodscen1_3,20000001,136662366976,7089728,7087790,0,1449,scenario1
S1_reprodscen1_3,20000001,136752899072,7491733,7489587,0,1450,scenario1
S1_reprodscen1_3,20000001,136812759552,6818873,6816761,0,1451,scenario1
S1_reprodscen1_3,20000001,136826147584,7091969,7089913,0,1452,scenario1
S1_reprodscen1_3,20000001,136857867776,6539067,6537272,0,1453,scenario1
S1_reprodscen1_3,20000001,136899460096,6939189,6936984,0,1454,scenario1
S1_reprodscen1_3,20000001,136942285312,7525911,7524006,0,1455,scenario1
S1_reprodscen1_3,20000001,137115674880,6560856,6559455,0,1456,scenario1
S1_reprodscen1_3,20000001,137180731392,7538360,7536180,0,1457,scenario1
S1_reprodscen1_3,20000001,137192650496,7835441,7834048,0,1458,scenario1
S1_reprodscen1_3,20000001,137239096320,8313494,8312118,0,1459,scenario1
S1_reprodscen1_3,20000001,137262482176,6578934,6577450,0,1460,scenario1
S1_reprodscen1_3,20000001,137333838080,7550396,7548757,0,1461,scenario1
S1_reprodscen1_3,20000001,137347382016,6553743,6552239,0,1462,scenario1
S1_reprodscen1_3,20000001,137423623168,7868158,7866062,0,1463,scenario1
S1_reprodscen1_3,20000001,137431432448,7667758,7666078,0,1463,scenario1
S1_reprodscen1_3,20000001,137488852992,7605615,7603672,0,1465,scenario1
