serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,18000001,172766614528,6227570,6224740,0,2275,scenario1
S1_reprodscen1_3,18000001,172831932160,6294835,6292064,0,2276,scenario1
S1_reprodscen1_3,18000001,172845997312,6250711,6249078,0,2277,scenario1
S1_reprodscen1_3,18000001,172939302656,6093138,6090241,0,2278,scenario1
S1_reprodscen1_3,18000001,172958645760,6086035,6084665,0,2279,scenario1
S1_reprodscen1_3,18000001,172970218752,6564246,6562191,0,2280,scenario1
S1_reprodscen1_3,18000001,172976586752,6207187,6205353,0,2280,scenario1
S1_reprodscen1_3,18000001,173009832448,6443301,6441362,0,2282,scenario1
S1_reprodscen1_3,18000001,173040420864,5921534,5920207,0,2283,scenario1
S1_reprodscen1_3,18000001,173172815872,5969329,5967865,0,2284,scenario1
S1_reprodscen1_3,18000001,173182775040,6658758,6657387,0,2285,scenario1
S1_reprodscen1_3,18000001,173289238272,5943485,5942058,0,2286,scenario1
S1_reprodscen1_3,18000001,173326763520,6129390,6128140,0,2287,scenario1
S1_reprodscen1_3,18000001,173464837120,5926036,5924706,0,2288,scenario1
S1_reprodscen1_3,18000001,173481591552,6460857,6459397,0,2289,scenario1
S1_reprodscen1_3,18000001,173500955392,6585524,6584117,0,2290,scenario1
S1_reprodscen1_3,18000001,173590879744,6048660,6047337,0,2291,scenario1
S1_reprodscen1_3,18000001,173596932608,5951158,5950114,0,2291,scenario1
S1_reprodscen1_3,18000001,173707273216,6388744,6386854,0,2293,scenario1
S1_reprodscen1_3,18000001,173714670080,7231499,7229831,0,2293,scenario1
S1_reprodscen1_3,18000001,173720796928,6002517,6001252,0,2294,scenario1
S1_reprodscen1_3,18000001,173771573504,5950839,5949395,0,2296,scenario1
S1_reprodscen1_3,18000001,173810875136,5932903,5931553,0,2297,scenario1
S1_reprodscen1_3,18000001,173894002432,6746541,6744910,0,2298,scenario1
S1_reprodscen1_3,18000001,173903576832,6278158,6276309,0,2299,scenario1
S1_reprodscen1_3,18000001,173958036736,6351403,6349556,0,2300,scenario1
S1_reprodscen1_3,18000001,173994387456,6297949,6296509,0,2301,scenario1
S1_reprodscen1_3,18000001,174003094016,5933517,5932039,0,2302,scenario1
S1_reprodscen1_3,18000001,174037305088,5982121,5980537,0,2303,scenario1
S1_reprodscen1_3,18000001,174095659776,5945823,5944532,0,2304,scenario1
S1_reprodscen1_3,18000001,174322018560,7099902,7097959,0,2305,scenario1
S1_reprodscen1_3,18000001,174340324864,5998046,5996615,0,2306,scenario1
S1_reprodscen1_3,18000001,174372209920,7674250,7672146,0,2307,scenario1
S1_reprodscen1_3,18000001,174404756224,6038483,6036971,0,2308,scenario1
S1_reprodscen1_3,18000001,174411642880,6766623,6765413,0,2308,scenario1
S1_reprodscen1_3,18000001,174443210240,5958515,5957169,0,2310,scenario1
S1_reprodscen1_3,18000001,174486374912,6734269,6732291,0,2311,scenario1
S1_reprodscen1_3,18000001,174495389952,6650555,6648793,0,2312,scenario1
S1_reprodscen1_3,18000001,174651897088,5920564,5919202,0,2313,scenario1
S1_reprodscen1_3,18000001,174716129024,5922699,5921298,0,2314,scenario1
S1_reprodscen1_3,18000001,174726941952,6535768,6533930,0,2315,scenario1
S1_reprodscen1_3,18000001,174758870784,6035282,6033920,0,2316,scenario1
S1_reprodscen1_3,18000001,174832989440,5909962,5908502,0,2317,scenario1
S1_reprodscen1_3,18000001,174870426368,6849992,6848182,0,2318,scenario1
S1_reprodscen1_3,18000001,174918793472,5940150,5937269,0,2319,scenario1
S1_reprodscen1_3,18000001,174961434624,6176187,6173439,0,2320,scenario1
S1_reprodscen1_3,18000001,175055619584,6123418,6121951,0,2321,scenario1
S1_reprodscen1_3,18000001,175099913216,6299593,6297794,0,2322,scenario1
S1_reprodscen1_3,18000001,175168779776,5923935,5922579,0,2323,scenario1
S1_reprodscen1_3,18000001,175303743232,6534151,6532345,0,2324,scenario1
S1_reprodscen1_3,18000001,175329034496,6358613,6356744,0,2325,scenario1
S1_reprodscen1_3,18000001,175540696320,6740605,6738990,0,2326,scenario1
S1_reprodscen1_3,18000001,175547341568,6512464,6511092,0,2326,scenario1
S1_reprodscen1_3,18000001,175553513216,6055570,6054661,0,2327,scenario1
S1_reprodscen1_3,18000001,175560652800,7046609,7045726,0,2328,scenario1
S1_reprodscen1_3,18000001,175707656448,6601104,6599560,0,2330,scenario1
S1_reprodscen1_3,18000001,175743304192,5972220,5970854,0,2331,scenario1
S1_reprodscen1_3,18000001,175921432832,5926095,5924766,0,2332,scenario1
S1_reprodscen1_3,18000001,175951558400,5975834,5974406,0,2333,scenario1
S1_reprodscen1_3,18000001,175960089088,8106317,8104712,0,2334,scenario1
S1_reprodscen1_3,18000001,176003250688,6051762,6050354,0,2335,scenario1
S1_reprodscen1_3,18000001,176012258048,8888542,8887358,0,2335,scenario1
S1_reprodscen1_3,18000001,176018179328,5833353,5832533,0,2336,scenario1
S1_reprodscen1_3,18000001,176076058368,5998911,5997371,0,2338,scenario1
S1_reprodscen1_3,18000001,176112004352,6450197,6447435,0,2339,scenario1
S1_reprodscen1_3,18000001,176119520512,7360859,7359390,0,2339,scenario1
S1_reprodscen1_3,18000001,176197123328,6160900,6158032,0,2341,scenario1
S1_reprodscen1_3,18000001,176369544960,6351234,6349603,0,2342,scenario1
S1_reprodscen1_3,18000001,176409342208,7873907,7872455,0,2343,scenario1
S1_reprodscen1_3,18000001,176522088704,6331372,6329410,0,2344,scenario1
S1_reprodscen1_3,18000001,176532952832,6982570,6981000,0,2345,scenario1
S1_reprodscen1_3,18000001,176540902400,6688311,6686804,0,2346,scenario1
S1_reprodscen1_3,18000001,176556533248,5968543,5967176,0,2347,scenario1
S1_reprodscen1_3,18000001,176570088960,6232447,6230891,0,2348,scenario1
S1_reprodscen1_3,18000001,176678385664,6094994,6092218,0,2349,scenario1
S1_reprodscen1_3,18000001,176721015040,6688878,6687154,0,2350,scenario1
S1_reprodscen1_3,18000001,176764730112,5933082,5931737,0,2351,scenario1
S1_reprodscen1_3,18000001,176834327552,6208760,6207099,0,2352,scenario1
S1_reprodscen1_3,18000001,176842212096,7765093,7763982,0,2352,scenario1
S1_reprodscen1_3,18000001,176855618304,6166376,6164601,0,2354,scenario1
S1_reprodscen1_3,18000001,176861774080,6033984,6032626,0,2354,scenario1
S1_reprodscen1_3,18000001,176889891072,5922360,5920987,0,2356,scenario1
S1_reprodscen1_3,18000001,176966206976,5961340,5959973,0,2357,scenario1
S1_reprodscen1_3,18000001,177163394048,5938301,5936916,0,2358,scenario1
S1_reprodscen1_3,18000001,177191716608,5911138,5909796,0,2359,scenario1
S1_reprodscen1_3,18000001,177346064640,6005644,6004199,0,2360,scenario1
S1_reprodscen1_3,18000001,177367656960,6227132,6223825,0,2361,scenario1
S1_reprodscen1_3,18000001,177419739392,6211810,6210293,0,2362,scenario1
S1_reprodscen1_3,18000001,177463188224,6420734,6419017,0,2363,scenario1
S1_reprodscen1_3,18000001,177565023232,5927268,5925906,0,2364,scenario1
S1_reprodscen1_3,18000001,177650502400,6004464,6001673,0,2365,scenario1
S1_reprodscen1_3,18000001,177702880256,8994631,8993054,0,2366,scenario1
S1_reprodscen1_3,18000001,177739150336,6322136,6320556,0,2367,scenario1
S1_reprodscen1_3,18000001,177746504192,7216862,7215826,0,2367,scenario1
S1_reprodscen1_3,18000001,177944541696,6019805,6018354,0,2369,scenario1
S1_reprodscen1_3,18000001,177960963840,7424935,7422695,0,2370,scenario1
S1_reprodscen1_3,18000001,178053399552,6312416,6311032,0,2371,scenario1
S1_reprodscen1_3,18000001,178097799936,6364318,6361298,0,2372,scenario1
S1_reprodscen1_3,18000001,178132583424,5924013,5922690,0,2373,scenario1
S1_reprodscen1_3,18000001,178153284608,6284842,6283456,0,2374,scenario1
S1_reprodscen1_3,18000001,178172367104,5953456,5952151,0,2375,scenario1
S1_reprodscen1_3,18000001,178181478400,8993826,8992351,0,2375,scenario1
S1_reprodscen1_3,18000001,178349911808,6413408,6411460,0,2377,scenario1
S1_reprodscen1_3,18000001,178410497536,6745618,6744072,0,2378,scenario1
S1_reprodscen1_3,18000001,178530241280,6168849,6167442,0,2379,scenario1
S1_reprodscen1_3,18000001,178651635456,6260119,6258666,0,2380,scenario1
S1_reprodscen1_3,18000001,178659302656,7543967,7542826,0,2380,scenario1
S1_reprodscen1_3,18000001,178665398784,5951923,5950840,0,2381,scenario1
S1_reprodscen1_3,18000001,178687172352,6049815,6048443,0,2383,scenario1
S1_reprodscen1_3,18000001,178696587520,9280105,9278734,0,2383,scenario1
S1_reprodscen1_3,18000001,178704515072,7811359,7810364,0,2384,scenario1
S1_reprodscen1_3,18000001,178886101760,6034898,6033490,0,2386,scenario1
S1_reprodscen1_3,18000001,178913677824,6108675,6105971,0,2387,scenario1
S1_reprodscen1_3,18000001,178973756928,5964710,5963268,0,2388,scenario1
S1_reprodscen1_3,18000001,179002090752,5996944,5995610,0,2389,scenario1
S1_reprodscen1_3,18000001,179061200384,6001485,5998649,0,2390,scenario1
S1_reprodscen1_3,18000001,179097131520,6477900,6475479,0,2391,scenario1
S1_reprodscen1_3,18000001,179106799872,6094452,6093060,0,2392,scenario1
S1_reprodscen1_3,18000001,179123153408,6074819,6073433,0,2393,scenario1
S1_reprodscen1_3,18000001,179353897472,6532702,6529417,0,2394,scenario1
S1_reprodscen1_3,18000001,179360657408,6615332,6613534,0,2394,scenario1
S1_reprodscen1_3,18000001,179430227456,6197752,6196004,0,2396,scenario1
S1_reprodscen1_3,18000001,179468350720,5952477,5951112,0,2397,scenario1
S1_reprodscen1_3,18000001,179489598208,5898708,5897280,0,2398,scenario1
S1_reprodscen1_3,18000001,179773800192,5932240,5930908,0,2399,scenario1
S1_reprodscen1_3,18000001,179817422336,6316745,6315047,0,2400,scenario1
S1_reprodscen1_3,18000001,179894700800,6108073,6106786,0,2401,scenario1
S1_reprodscen1_3,18000001,179919409664,6516820,6514885,0,2402,scenario1
S1_reprodscen1_3,18000001,179926850560,7319981,7318853,0,2402,scenario1
S1_reprodscen1_3,18000001,179938918912,6544895,6542113,0,2404,scenario1
S1_reprodscen1_3,18000001,179946220288,6447316,6445664,0,2405,scenario1
S1_reprodscen1_3,18000001,179952698624,6327425,6326209,0,2405,scenario1
S1_reprodscen1_3,18000001,180048196864,5951868,5950526,0,2407,scenario1
S1_reprodscen1_3,18000001,180199316224,5922517,5921247,0,2408,scenario1
S1_reprodscen1_3,18000001,180212715520,5976921,5975509,0,2409,scenario1
S1_reprodscen1_3,18000001,180441010944,5955070,5953520,0,2410,scenario1
S1_reprodscen1_3,18000001,180633849600,6568396,6566507,0,2411,scenario1
S1_reprodscen1_3,18000001,180642150400,6620913,6619157,0,2412,scenario1
S1_reprodscen1_3,18000001,180740236032,6375548,6373879,0,2413,scenario1
S1_reprodscen1_3,18000001,180777182464,6044149,6042707,0,2414,scenario1
S1_reprodscen1_3,18000001,180792369408,5886026,5884709,0,2415,scenario1
S1_reprodscen1_3,18000001,180800039936,6536831,6533509,0,2416,scenario1
S1_reprodscen1_3,18000001,180860778752,6045655,6044150,0,2417,scenario1
S1_reprodscen1_3,18000001,180867225088,6283847,6282695,0,2417,scenario1
S1_reprodscen1_3,18000001,180921603328,6068526,6065758,0,2419,scenario1
S1_reprodscen1_3,18000001,180961890048,6219898,6218110,0,2420,scenario1
S1_reprodscen1_3,18000001,180968633856,6610178,6608642,0,2420,scenario1
S1_reprodscen1_3,18000001,180997489664,6255774,6254047,0,2422,scenario1
S1_reprodscen1_3,18000001,181027994112,6446609,6444893,0,2423,scenario1
S1_reprodscen1_3,18000001,181166790400,6017016,6015660,0,2424,scenario1
S1_reprodscen1_3,18000001,181185089280,5965548,5964141,0,2425,scenario1
S1_reprodscen1_3,18000001,181448967424,6707291,6705331,0,2426,scenario1
S1_reprodscen1_3,18000001,181520756480,5964174,5962784,0,2427,scenario1
S1_reprodscen1_3,18000001,181568086528,6047325,6046023,0,2428,scenario1
S1_reprodscen1_3,18000001,181604258048,5958241,5956937,0,2429,scenario1
S1_reprodscen1_3,18000001,181619846144,6235727,6234066,0,2430,scenario1
S1_reprodscen1_3,18000001,181668821248,7119157,7116804,0,2431,scenario1
S1_reprodscen1_3,18000001,181676569856,7626177,7619395,0,2431,scenario1
S1_reprodscen1_3,18000001,181723673600,7460240,7457992,0,2433,scenario1
S1_reprodscen1_3,18000001,181732683264,8880759,8878823,0,2433,scenario1
S1_reprodscen1_3,18000001,181923980800,6233327,6231719,0,2435,scenario1
S1_reprodscen1_3,18000001,181952121344,6181672,6179738,0,2436,scenario1
S1_reprodscen1_3,18000001,181959501056,6405176,6403413,0,2437,scenario1
S1_reprodscen1_3,18000001,182021463296,6076862,6075219,0,2438,scenario1
S1_reprodscen1_3,18000001,182041778176,5974262,5972958,0,2439,scenario1
S1_reprodscen1_3,18000001,182174836736,5962715,5961313,0,2440,scenario1
S1_reprodscen1_3,18000001,182223419136,6137972,6135286,0,2441,scenario1
S1_reprodscen1_3,18000001,182338090496,7780894,7779116,0,2442,scenario1
S1_reprodscen1_3,18000001,182566716928,5993259,5991949,0,2443,scenario1
S1_reprodscen1_3,18000001,182640570368,6400363,6398728,0,2444,scenario1
S1_reprodscen1_3,18000001,182741375744,5925820,5924430,0,2445,scenario1
S1_reprodscen1_3,18000001,182875636992,6082836,6081332,0,2446,scenario1
S1_reprodscen1_3,18000001,182923060736,6051946,6049661,0,2447,scenario1
S1_reprodscen1_3,18000001,182935328000,6903288,6901387,0,2448,scenario1
S1_reprodscen1_3,18000001,182941762816,6301361,6300112,0,2448,scenario1
S1_reprodscen1_3,18000001,182964751360,5946906,5945509,0,2450,scenario1
S1_reprodscen1_3,18000001,183035447552,6313266,6311804,0,2451,scenario1
S1_reprodscen1_3,18000001,183121671424,6181785,6179013,0,2452,scenario1
S1_reprodscen1_3,18000001,183129868800,6318953,6317388,0,2453,scenario1
S1_reprodscen1_3,18000001,183211863296,6025118,6023795,0,2454,scenario1
S1_reprodscen1_3,18000001,183218810112,6827520,6826478,0,2454,scenario1
S1_reprodscen1_3,18000001,183227021568,8095953,8095001,0,2455,scenario1
S1_reprodscen1_3,18000001,183346741760,5992374,5991007,0,2457,scenario1
S1_reprodscen1_3,18000001,183415196160,7150405,7148512,0,2458,scenario1
S1_reprodscen1_3,18000001,183507267840,5979693,5978371,0,2459,scenario1
S1_reprodscen1_3,18000001,183522607104,6080197,6078826,0,2460,scenario1
S1_reprodscen1_3,18000001,183570467072,6744523,6741784,0,2461,scenario1
S1_reprodscen1_3,18000001,183647933184,5988769,5987289,0,2462,scenario1
S1_reprodscen1_3,18000001,183845319680,5925207,5923892,0,2463,scenario1
S1_reprodscen1_3,18000001,183955880704,6543547,6542085,0,2464,scenario1
S1_reprodscen1_3,18000001,183977509888,5934878,5933490,0,2465,scenario1
S1_reprodscen1_3,18000001,184011814400,5921930,5920576,0,2466,scenario1
S1_reprodscen1_3,18000001,184039107584,5921230,5919914,0,2467,scenario1
S1_reprodscen1_3,18000001,184129365248,5953994,5952636,0,2468,scenario1
S1_reprodscen1_3,18000001,184160694784,6116123,6114619,0,2469,scenario1
S1_reprodscen1_3,18000001,184170254336,6493487,6492178,0,2470,scenario1
S1_reprodscen1_3,18000001,184236099840,5930604,5929260,0,2471,scenario1
S1_reprodscen1_3,18000001,184370656000,6138593,6137178,0,2472,scenario1
S1_reprodscen1_3,18000001,184378737664,7941789,7940421,0,2472,scenario1
S1_reprodscen1_3,18000001,184428024832,5954874,5953533,0,2474,scenario1
S1_reprodscen1_3,18000001,184524705024,6193579,6191464,0,2475,scenario1
S1_reprodscen1_3,18000001,184532406272,7577063,7575664,0,2475,scenario1
S1_reprodscen1_3,18000001,184554797824,6142985,6141650,0,2477,scenario1
S1_reprodscen1_3,18000001,184565986048,5958344,5957015,0,2478,scenario1
S1_reprodscen1_3,18000001,184636179456,5931346,5929983,0,2479,scenario1
S1_reprodscen1_3,18000001,184673633536,6070311,6068780,0,2480,scenario1
S1_reprodscen1_3,18000001,184731708672,5987162,5985838,0,2481,scenario1
S1_reprodscen1_3,18000001,184770906368,6891615,6889715,0,2482,scenario1
S1_reprodscen1_3,18000001,184843487232,5965895,5964506,0,2483,scenario1
S1_reprodscen1_3,18000001,184945867008,6042884,6041075,0,2484,scenario1
S1_reprodscen1_3,18000001,185125679872,6508163,6505383,0,2485,scenario1
S1_reprodscen1_3,18000001,185441215488,5924935,5923662,0,2486,scenario1
S1_reprodscen1_3,18000001,185482109184,6653624,6651813,0,2487,scenario1
S1_reprodscen1_3,18000001,185525803776,5965775,5963050,0,2488,scenario1
S1_reprodscen1_3,18000001,185539049728,5909122,5907786,0,2489,scenario1
S1_reprodscen1_3,18000001,185656416512,5921473,5920114,0,2490,scenario1
S1_reprodscen1_3,18000001,185675551488,5921208,5919826,0,2491,scenario1
S1_reprodscen1_3,18000001,185764754432,5939641,5938224,0,2492,scenario1
S1_reprodscen1_3,18000001,185959127296,5937259,5935879,0,2493,scenario1
S1_reprodscen1_3,18000001,186033605888,6156104,6153320,0,2494,scenario1
S1_reprodscen1_3,18000001,186063182080,6430768,6429216,0,2495,scenario1
S1_reprodscen1_3,18000001,186069615104,6287009,6285874,0,2495,scenario1
S1_reprodscen1_3,18000001,186117172992,5979389,5977899,0,2497,scenario1
S1_reprodscen1_3,18000001,186170585600,6032537,6029732,0,2498,scenario1
S1_reprodscen1_3,18000001,186192683008,5956835,5955477,0,2499,scenario1
S1_reprodscen1_3,18000001,186378679040,6682952,6681614,0,2500,scenario1
S1_reprodscen1_3,18000001,186406230272,5990433,5987619,0,2501,scenario1
S1_reprodscen1_3,18000001,186465639168,5951288,5949964,0,2502,scenario1
S1_reprodscen1_3,18000001,186489530880,6516194,6514550,0,2503,scenario1
S1_reprodscen1_3,18000001,186550309120,6145441,6143926,0,2504,scenario1
S1_reprodscen1_3,18000001,186631589120,6058906,6057581,0,2505,scenario1
S1_reprodscen1_3,18000001,186704733952,6088059,6086407,0,2506,scenario1
S1_reprodscen1_3,18000001,186781923840,6024339,6022976,0,2507,scenario1
S1_reprodscen1_3,18000001,186838651392,6348608,6347326,0,2508,scenario1
S1_reprodscen1_3,18000001,186869677056,5953555,5952263,0,2509,scenario1
S1_reprodscen1_3,18000001,187027961856,5993544,5992174,0,2510,scenario1
S1_reprodscen1_3,18000001,187097444096,6164203,6162810,0,2511,scenario1
S1_reprodscen1_3,18000001,187232798976,6056408,6054848,0,2512,scenario1
S1_reprodscen1_3,18000001,187372934400,5936272,5934813,0,2513,scenario1
S1_reprodscen1_3,18000001,187390144256,6954575,6952891,0,2514,scenario1
S1_reprodscen1_3,18000001,187451949824,6341767,6340116,0,2515,scenario1
S1_reprodscen1_3,18000001,187512141824,6324839,6323229,0,2516,scenario1
S1_reprodscen1_3,18000001,187633328384,6094607,6093101,0,2517,scenario1
S1_reprodscen1_3,18000001,187670520064,7051802,7049941,0,2518,scenario1
S1_reprodscen1_3,18000001,187750921728,6189419,6187859,0,2519,scenario1
S1_reprodscen1_3,18000001,187766319616,6081525,6080036,0,2520,scenario1
S1_reprodscen1_3,18000001,187864359424,5988726,5987178,0,2521,scenario1
S1_reprodscen1_3,18000001,187882907904,7100426,7098911,0,2522,scenario1
S1_reprodscen1_3,18000001,187938919936,5989419,5988098,0,2523,scenario1
S1_reprodscen1_3,18000001,188189251840,6053616,6051953,0,2524,scenario1
S1_reprodscen1_3,18000001,188235475200,5921715,5920393,0,2525,scenario1
S1_reprodscen1_3,18000001,188391956224,5985500,5982741,0,2526,scenario1
S1_reprodscen1_3,18000001,188407039744,6688968,6686831,0,2527,scenario1
S1_reprodscen1_3,18000001,188630085632,6618124,6616740,0,2528,scenario1
S1_reprodscen1_3,18000001,188650762752,6034360,6032937,0,2529,scenario1
S1_reprodscen1_3,18000001,188857419776,6339116,6337577,0,2530,scenario1
S1_reprodscen1_3,18000001,188919395328,5955889,5954639,0,2531,scenario1
S1_reprodscen1_3,18000001,189028561152,5951426,5950091,0,2532,scenario1
S1_reprodscen1_3,18000001,189070893312,5980773,5979514,0,2533,scenario1
S1_reprodscen1_3,18000001,189125755136,6447590,6445884,0,2534,scenario1
S1_reprodscen1_3,18000001,189131964672,6080490,6079433,0,2534,scenario1
S1_reprodscen1_3,18000001,189178001408,6004735,6003389,0,2536,scenario1
S1_reprodscen1_3,18000001,189202193408,5887133,5885806,0,2537,scenario1
S1_reprodscen1_3,18000001,189376644864,6173139,6171622,0,2538,scenario1
S1_reprodscen1_3,18000001,189509825280,6023248,6021690,0,2539,scenario1
S1_reprodscen1_3,18000001,189627920896,5926079,5924731,0,2540,scenario1
S1_reprodscen1_3,18000001,189656692736,6408069,6406488,0,2541,scenario1
S1_reprodscen1_3,18000001,189681928192,7384762,7382817,0,2542,scenario1
S1_reprodscen1_3,18000001,189715797248,6012386,6010605,0,2543,scenario1
S1_reprodscen1_3,18000001,189781027072,5975693,5974391,0,2544,scenario1
S1_reprodscen1_3,18000001,189887439360,5990969,5989429,0,2545,scenario1
S1_reprodscen1_3,18000001,189896762880,6025200,6022209,0,2546,scenario1
S1_reprodscen1_3,18000001,189929810688,5926838,5925491,0,2547,scenario1
S1_reprodscen1_3,18000001,189961472768,6308414,6305438,0,2548,scenario1
S1_reprodscen1_3,18000001,190186172416,6696369,6695034,0,2549,scenario1
S1_reprodscen1_3,18000001,190443704064,6046357,6043537,0,2550,scenario1
S1_reprodscen1_3,18000001,190453779200,6852442,6850616,0,2551,scenario1
S1_reprodscen1_3,18000001,190460417280,6516799,6515646,0,2551,scenario1
S1_reprodscen1_3,18000001,190520551424,5932431,5931071,0,2553,scenario1
S1_reprodscen1_3,18000001,190584983296,6022790,6021420,0,2554,scenario1
S1_reprodscen1_3,18000001,190784357120,6048355,6046880,0,2555,scenario1
S1_reprodscen1_3,18000001,190790895360,6395317,6393979,0,2555,scenario1
S1_reprodscen1_3,18000001,190863762432,5938913,5937445,0,2557,scenario1
S1_reprodscen1_3,18000001,190888519680,6339484,6337575,0,2558,scenario1
S1_reprodscen1_3,18000001,191079802112,6180651,6177886,0,2559,scenario1
S1_reprodscen1_3,18000001,191145986304,6157071,6155166,0,2560,scenario1
S1_reprodscen1_3,18000001,191591196672,6127678,6126086,0,2561,scenario1
S1_reprodscen1_3,18000001,191733794816,6366614,6365047,0,2562,scenario1
S1_reprodscen1_3,18000001,191809781760,5926348,5925056,0,2563,scenario1
S1_reprodscen1_3,18000001,191847575040,6526820,6525180,0,2564,scenario1
S1_reprodscen1_3,18000001,191933585920,6174517,6171713,0,2565,scenario1
S1_reprodscen1_3,18000001,191967548416,5980716,5979149,0,2566,scenario1
S1_reprodscen1_3,18000001,192003878144,5964020,5961245,0,2567,scenario1
S1_reprodscen1_3,18000001,192038976512,5939060,5937688,0,2568,scenario1
S1_reprodscen1_3,18000001,192131376128,5970280,5968825,0,2569,scenario1
S1_reprodscen1_3,18000001,192142734336,6068968,6066281,0,2570,scenario1
S1_reprodscen1_3,18000001,192171022848,6056766,6053729,0,2571,scenario1
S1_reprodscen1_3,18000001,192379228416,5921205,5919922,0,2572,scenario1
S1_reprodscen1_3,18000001,192535824384,6256461,6254787,0,2573,scenario1
S1_reprodscen1_3,18000001,192615231488,7211230,7209781,0,2574,scenario1
S1_reprodscen1_3,18000001,192639188736,5991829,5990452,0,2575,scenario1
S1_reprodscen1_3,18000001,192783486208,5992291,5990846,0,2576,scenario1
S1_reprodscen1_3,18000001,192863227648,6382525,6381085,0,2577,scenario1
S1_reprodscen1_3,18000001,192893386496,6229087,6226360,0,2578,scenario1
S1_reprodscen1_3,18000001,193089557504,6220405,6218839,0,2579,scenario1
S1_reprodscen1_3,18000001,193118950912,6182660,6179922,0,2580,scenario1
S1_reprodscen1_3,18000001,193195934208,5924363,5923015,0,2581,scenario1
S1_reprodscen1_3,18000001,193270323200,5925077,5923823,0,2582,scenario1
S1_reprodscen1_3,18000001,193374604288,6887570,6884475,0,2583,scenario1
S1_reprodscen1_3,18000001,193561734656,6983667,6981669,0,2584,scenario1
S1_reprodscen1_3,18000001,193623024384,5892670,5891191,0,2585,scenario1
S1_reprodscen1_3,18000001,193792463360,5973447,5972063,0,2586,scenario1
S1_reprodscen1_3,18000001,193798385920,5802585,5801507,0,2586,scenario1
S1_reprodscen1_3,18000001,193854778624,6838532,6837202,0,2588,scenario1
S1_reprodscen1_3,18000001,193914429440,6322825,6321101,0,2589,scenario1
S1_reprodscen1_3,18000001,193964511744,5986029,5984681,0,2590,scenario1
S1_reprodscen1_3,18000001,194094866176,6041814,6040485,0,2591,scenario1
S1_reprodscen1_3,18000001,194195148800,5983775,5982305,0,2592,scenario1
S1_reprodscen1_3,18000001,194409097984,6653445,6651859,0,2593,scenario1
S1_reprodscen1_3,18000001,194582276608,6614726,6613330,0,2594,scenario1
S1_reprodscen1_3,18000001,194767959040,5976136,5974723,0,2595,scenario1
S1_reprodscen1_3,18000001,194834173696,6088137,6086539,0,2596,scenario1
S1_reprodscen1_3,18000001,194898605568,6092233,6090967,0,2597,scenario1
S1_reprodscen1_3,18000001,194928696064,6077768,6075904,0,2598,scenario1
S1_reprodscen1_3,18000001,194936235264,7366126,7364713,0,2599,scenario1
S1_reprodscen1_3,18000001,195110628352,6490031,6487268,0,2600,scenario1
S1_reprodscen1_3,18000001,195168393984,5948759,5947315,0,2601,scenario1
S1_reprodscen1_3,18000001,195188739584,5989263,5987938,0,2602,scenario1
S1_reprodscen1_3,18000001,195378254592,6195465,6192722,0,2603,scenario1
S1_reprodscen1_3,18000001,195385400320,7035297,7034245,0,2603,scenario1
S1_reprodscen1_3,18000001,195643617024,5994942,5993419,0,2605,scenario1
S1_reprodscen1_3,18000001,195696189184,6055851,6053890,0,2606,scenario1
S1_reprodscen1_3,18000001,195839698432,6406606,6405006,0,2607,scenario1
S1_reprodscen1_3,18000001,195856393984,5906709,5905261,0,2608,scenario1
S1_reprodscen1_3,18000001,195940851200,7045473,7043501,0,2609,scenario1
S1_reprodscen1_3,18000001,196212074496,5968829,5967479,0,2610,scenario1
S1_reprodscen1_3,18000001,196271574272,7117843,7116442,0,2611,scenario1
S1_reprodscen1_3,18000001,196382778368,5946141,5944723,0,2612,scenario1
S1_reprodscen1_3,18000001,196479260160,6209662,6206882,0,2613,scenario1
S1_reprodscen1_3,18000001,196558455296,6794616,6791757,0,2614,scenario1
S1_reprodscen1_3,18000001,196592271616,6504235,6502552,0,2615,scenario1
S1_reprodscen1_3,18000001,196717023232,7009699,7007020,0,2616,scenario1
S1_reprodscen1_3,18000001,196752952576,7845410,7842863,0,2617,scenario1
S1_reprodscen1_3,18000001,196853215488,6598015,6595344,0,2618,scenario1
S1_reprodscen1_3,18000001,197095944704,6241320,6238558,0,2619,scenario1
S1_reprodscen1_3,18000001,197190504960,6590044,6588309,0,2620,scenario1
S1_reprodscen1_3,18000001,197447129088,5957260,5955740,0,2621,scenario1
S1_reprodscen1_3,18000001,197458594816,6196683,6182557,0,2622,scenario1
S1_reprodscen1_3,18000001,197499567872,6003161,6001535,0,2623,scenario1
S1_reprodscen1_3,18000001,197743185408,6244991,6232926,0,2624,scenario1
S1_reprodscen1_3,18000001,197884286976,6129568,6126812,0,2625,scenario1
S1_reprodscen1_3,18000001,197928329216,5922456,5921131,0,2626,scenario1
S1_reprodscen1_3,18000001,198086248704,7461540,7458527,0,2627,scenario1
S1_reprodscen1_3,18000001,198250436352,6352557,6351088,0,2628,scenario1
S1_reprodscen1_3,18000001,198271055616,5922537,5921221,0,2629,scenario1
S1_reprodscen1_3,18000001,198390261504,5932298,5930941,0,2630,scenario1
S1_reprodscen1_3,18000001,198550319360,6527232,6525623,0,2631,scenario1
