serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,1,163994300672,2008,386,0,2087,scenario1
S1_reprodscen1_4,1,164066412544,2287,413,0,2088,scenario1
S1_reprodscen1_4,1,164069719296,4023,717,0,2089,scenario1
S1_reprodscen1_4,1,164086070784,2106,379,0,2090,scenario1
S1_reprodscen1_4,1,164087115520,2049,368,0,2091,scenario1
S1_reprodscen1_4,1,164109738496,4117,827,0,2092,scenario1
S1_reprodscen1_4,1,164123118080,4294,813,0,2093,scenario1
S1_reprodscen1_4,1,164129426176,1947,381,0,2094,scenario1
S1_reprodscen1_4,1,164135676160,3956,670,0,2095,scenario1
S1_reprodscen1_4,1,164161873408,4070,717,0,2096,scenario1
S1_reprodscen1_4,1,164292245504,3897,657,0,2097,scenario1
S1_reprodscen1_4,1,164295257344,2077,401,0,2098,scenario1
S1_reprodscen1_4,1,164301577216,2156,397,0,2099,scenario1
S1_reprodscen1_4,1,164310919168,13754,371,0,2100,scenario1
S1_reprodscen1_4,1,164426165760,2871,567,0,2101,scenario1
S1_reprodscen1_4,1,164433676800,4156,723,0,2102,scenario1
S1_reprodscen1_4,1,164553841920,1975,359,0,2103,scenario1
S1_reprodscen1_4,1,164556263168,2057,405,0,2104,scenario1
S1_reprodscen1_4,1,164607689216,4270,770,0,2105,scenario1
S1_reprodscen1_4,1,164680025344,3896,717,0,2106,scenario1
S1_reprodscen1_4,1,164728265216,2425,434,0,2107,scenario1
S1_reprodscen1_4,1,164735654656,2102,375,0,2108,scenario1
S1_reprodscen1_4,1,164744934656,2065,349,0,2109,scenario1
S1_reprodscen1_4,1,164851356928,2160,380,0,2110,scenario1
S1_reprodscen1_4,1,164908681216,2100,370,0,2111,scenario1
S1_reprodscen1_4,1,164929140736,4053,673,0,2112,scenario1
S1_reprodscen1_4,1,164945398272,3007,618,0,2113,scenario1
S1_reprodscen1_4,1,165010778112,14402,425,0,2114,scenario1
S1_reprodscen1_4,1,165038018560,2107,372,0,2115,scenario1
S1_reprodscen1_4,1,165053390848,2111,374,0,2116,scenario1
S1_reprodscen1_4,1,165179773952,4050,740,0,2117,scenario1
S1_reprodscen1_4,1,165181793280,2029,383,0,2118,scenario1
S1_reprodscen1_4,1,165344031488,2316,424,0,2119,scenario1
S1_reprodscen1_4,1,165426608128,4083,713,0,2120,scenario1
S1_reprodscen1_4,1,165428819968,2063,350,0,2121,scenario1
S1_reprodscen1_4,1,165440178176,2099,365,0,2122,scenario1
S1_reprodscen1_4,1,165447485440,2075,357,0,2123,scenario1
S1_reprodscen1_4,1,165583786752,4090,726,0,2124,scenario1
S1_reprodscen1_4,1,165588943360,2098,370,0,2125,scenario1
S1_reprodscen1_4,1,165597236992,2117,375,0,2126,scenario1
S1_reprodscen1_4,1,165611578624,2083,368,0,2127,scenario1
S1_reprodscen1_4,1,165632943616,4120,713,0,2128,scenario1
S1_reprodscen1_4,1,165699115520,2025,391,0,2129,scenario1
S1_reprodscen1_4,1,165762418176,2423,421,0,2130,scenario1
S1_reprodscen1_4,1,165922723840,2075,362,0,2131,scenario1
S1_reprodscen1_4,1,165943087616,2097,375,0,2132,scenario1
S1_reprodscen1_4,1,166016387072,2071,372,0,2133,scenario1
S1_reprodscen1_4,1,166080702720,4054,703,0,2134,scenario1
S1_reprodscen1_4,1,166084997376,3976,660,0,2135,scenario1
S1_reprodscen1_4,1,166095148800,2109,388,0,2136,scenario1
S1_reprodscen1_4,1,166099489792,2065,366,0,2137,scenario1
S1_reprodscen1_4,1,166121837056,2126,378,0,2138,scenario1
S1_reprodscen1_4,1,166168221952,4073,687,0,2139,scenario1
S1_reprodscen1_4,1,166200373760,2134,388,0,2140,scenario1
S1_reprodscen1_4,1,166358769664,2130,440,0,2141,scenario1
S1_reprodscen1_4,1,166397076736,2052,393,0,2142,scenario1
S1_reprodscen1_4,1,166413416192,2110,368,0,2143,scenario1
S1_reprodscen1_4,1,166445782784,2114,362,0,2144,scenario1
S1_reprodscen1_4,1,166487120128,2097,384,0,2145,scenario1
S1_reprodscen1_4,1,166545394688,2100,376,0,2146,scenario1
S1_reprodscen1_4,1,166614836992,4130,723,0,2147,scenario1
S1_reprodscen1_4,1,166656045824,2104,376,0,2148,scenario1
S1_reprodscen1_4,1,166667440384,4007,657,0,2149,scenario1
S1_reprodscen1_4,1,166770727168,2041,398,0,2150,scenario1
S1_reprodscen1_4,1,166772862976,2080,399,0,2151,scenario1
S1_reprodscen1_4,1,166800252160,2158,393,0,2152,scenario1
S1_reprodscen1_4,1,166802554624,2067,349,0,2153,scenario1
S1_reprodscen1_4,1,166849852160,2020,378,0,2154,scenario1
S1_reprodscen1_4,1,166890477056,4143,770,0,2155,scenario1
S1_reprodscen1_4,1,166910711040,2210,405,0,2156,scenario1
S1_reprodscen1_4,1,167013119488,2104,389,0,2157,scenario1
S1_reprodscen1_4,1,167023460608,2135,395,0,2158,scenario1
S1_reprodscen1_4,1,167057836800,3956,720,0,2159,scenario1
S1_reprodscen1_4,1,167075035648,2089,363,0,2160,scenario1
S1_reprodscen1_4,1,167118530048,4083,714,0,2161,scenario1
S1_reprodscen1_4,1,167171834624,4207,793,0,2162,scenario1
S1_reprodscen1_4,1,167443938048,2099,375,0,2163,scenario1
S1_reprodscen1_4,1,167448353536,2125,389,0,2164,scenario1
S1_reprodscen1_4,1,167561777408,1990,374,0,2165,scenario1
S1_reprodscen1_4,1,167600057856,4137,726,0,2166,scenario1
S1_reprodscen1_4,1,167657176064,2070,433,0,2167,scenario1
S1_reprodscen1_4,1,167727839488,2647,485,0,2168,scenario1
S1_reprodscen1_4,1,167833051648,2690,463,0,2169,scenario1
S1_reprodscen1_4,1,167841235712,2027,391,0,2170,scenario1
S1_reprodscen1_4,1,167853509888,2107,375,0,2171,scenario1
S1_reprodscen1_4,1,167863925248,4023,670,0,2172,scenario1
S1_reprodscen1_4,1,167878215168,4037,724,0,2173,scenario1
S1_reprodscen1_4,1,167884478976,4163,750,0,2174,scenario1
S1_reprodscen1_4,1,167926779136,2123,390,0,2175,scenario1
S1_reprodscen1_4,1,167940054528,1977,375,0,2176,scenario1
S1_reprodscen1_4,1,167999166208,2084,408,0,2177,scenario1
S1_reprodscen1_4,1,168017581056,2119,385,0,2178,scenario1
S1_reprodscen1_4,1,168050879232,2063,360,0,2179,scenario1
S1_reprodscen1_4,1,168098347520,2107,383,0,2180,scenario1
S1_reprodscen1_4,1,168158602496,4077,723,0,2181,scenario1
S1_reprodscen1_4,1,168159835648,2222,404,0,2182,scenario1
S1_reprodscen1_4,1,168202316544,4140,720,0,2183,scenario1
S1_reprodscen1_4,1,168380485120,2106,380,0,2184,scenario1
S1_reprodscen1_4,1,168390824960,4020,677,0,2185,scenario1
S1_reprodscen1_4,1,168480110592,2140,389,0,2186,scenario1
S1_reprodscen1_4,1,168500432384,2151,371,0,2187,scenario1
S1_reprodscen1_4,1,168693643264,2181,419,0,2188,scenario1
S1_reprodscen1_4,1,168707879936,2190,395,0,2189,scenario1
S1_reprodscen1_4,1,168731264512,1986,370,0,2190,scenario1
S1_reprodscen1_4,1,168771633408,2590,509,0,2191,scenario1
S1_reprodscen1_4,1,168783873792,2019,367,0,2192,scenario1
S1_reprodscen1_4,1,168799296000,4170,750,0,2193,scenario1
S1_reprodscen1_4,1,168802385408,2037,373,0,2194,scenario1
S1_reprodscen1_4,1,168870727424,4023,683,0,2195,scenario1
S1_reprodscen1_4,1,168873910784,2032,384,0,2196,scenario1
S1_reprodscen1_4,1,168888382464,4030,693,0,2197,scenario1
S1_reprodscen1_4,1,168911713536,13989,361,0,2198,scenario1
S1_reprodscen1_4,1,168927921152,2006,338,0,2199,scenario1
S1_reprodscen1_4,1,168973166848,2252,392,0,2200,scenario1
S1_reprodscen1_4,1,169127438336,1978,354,0,2201,scenario1
S1_reprodscen1_4,1,169141691136,4097,720,0,2202,scenario1
S1_reprodscen1_4,1,169156172032,3937,636,0,2203,scenario1
S1_reprodscen1_4,1,169157289728,2118,370,0,2204,scenario1
S1_reprodscen1_4,1,169446578176,2042,355,0,2205,scenario1
S1_reprodscen1_4,1,169475785472,4076,730,0,2206,scenario1
S1_reprodscen1_4,1,169656179968,2085,375,0,2207,scenario1
S1_reprodscen1_4,1,169679495936,4060,710,0,2208,scenario1
S1_reprodscen1_4,1,169705861376,3990,703,0,2209,scenario1
S1_reprodscen1_4,1,169767346432,1883,345,0,2210,scenario1
S1_reprodscen1_4,1,169785615104,2107,376,0,2211,scenario1
S1_reprodscen1_4,1,169790871808,2117,398,0,2212,scenario1
S1_reprodscen1_4,1,169793107968,4073,693,0,2213,scenario1
S1_reprodscen1_4,1,169875490560,2042,367,0,2214,scenario1
S1_reprodscen1_4,1,169886049280,4017,680,0,2215,scenario1
S1_reprodscen1_4,1,169923334400,4083,670,0,2216,scenario1
S1_reprodscen1_4,1,170005659136,1905,365,0,2217,scenario1
S1_reprodscen1_4,1,170020004096,1956,365,0,2218,scenario1
S1_reprodscen1_4,1,170063294208,3940,643,0,2219,scenario1
S1_reprodscen1_4,1,170094558208,1914,393,0,2220,scenario1
S1_reprodscen1_4,1,170121141248,2143,371,0,2221,scenario1
S1_reprodscen1_4,1,170131279872,3943,653,0,2222,scenario1
S1_reprodscen1_4,1,170166547200,2080,335,0,2223,scenario1
S1_reprodscen1_4,1,170179814656,2023,391,0,2224,scenario1
S1_reprodscen1_4,1,170194275328,1888,367,0,2225,scenario1
S1_reprodscen1_4,1,170354621184,2107,395,0,2226,scenario1
S1_reprodscen1_4,1,170377910016,2078,366,0,2227,scenario1
S1_reprodscen1_4,1,170383261696,1920,364,0,2228,scenario1
S1_reprodscen1_4,1,170431450112,2003,358,0,2229,scenario1
S1_reprodscen1_4,1,170555050240,4177,703,0,2230,scenario1
S1_reprodscen1_4,1,170643250944,2100,393,0,2231,scenario1
S1_reprodscen1_4,1,170707594240,1930,359,0,2232,scenario1
S1_reprodscen1_4,1,170754961408,2052,359,0,2233,scenario1
S1_reprodscen1_4,1,170820161536,1987,378,0,2234,scenario1
S1_reprodscen1_4,1,170899401984,1958,350,0,2235,scenario1
S1_reprodscen1_4,1,170904882944,4170,733,0,2236,scenario1
S1_reprodscen1_4,1,170919099392,2036,362,0,2237,scenario1
S1_reprodscen1_4,1,171003385344,2344,424,0,2238,scenario1
S1_reprodscen1_4,1,171006561792,1954,359,0,2239,scenario1
S1_reprodscen1_4,1,171040850176,1952,358,0,2240,scenario1
S1_reprodscen1_4,1,171080203776,1939,367,0,2241,scenario1
S1_reprodscen1_4,1,171081279744,1976,380,0,2242,scenario1
S1_reprodscen1_4,1,171132783616,4080,693,0,2243,scenario1
S1_reprodscen1_4,1,171135898624,2033,365,0,2244,scenario1
S1_reprodscen1_4,1,171157346304,1900,375,0,2245,scenario1
S1_reprodscen1_4,1,171338640384,1914,362,0,2246,scenario1
S1_reprodscen1_4,1,171371906560,2048,379,0,2247,scenario1
S1_reprodscen1_4,1,171374178304,1964,395,0,2248,scenario1
S1_reprodscen1_4,1,171416488192,2056,384,0,2249,scenario1
S1_reprodscen1_4,1,171419863296,2130,380,0,2250,scenario1
S1_reprodscen1_4,1,171424056064,2349,439,0,2251,scenario1
S1_reprodscen1_4,1,171445569024,2034,375,0,2252,scenario1
S1_reprodscen1_4,1,171459865600,1921,367,0,2253,scenario1
S1_reprodscen1_4,1,171521001984,3943,686,0,2254,scenario1
S1_reprodscen1_4,1,171537363712,1852,346,0,2255,scenario1
S1_reprodscen1_4,1,171551628032,1937,364,0,2256,scenario1
S1_reprodscen1_4,1,171686989056,1950,390,0,2257,scenario1
S1_reprodscen1_4,1,171846423040,4153,750,0,2258,scenario1
S1_reprodscen1_4,1,171888619008,2014,357,0,2259,scenario1
S1_reprodscen1_4,1,171980988928,3950,723,0,2260,scenario1
S1_reprodscen1_4,1,172060204032,1989,361,0,2261,scenario1
S1_reprodscen1_4,1,172141619456,1937,376,0,2262,scenario1
S1_reprodscen1_4,1,172142681088,2127,363,0,2263,scenario1
S1_reprodscen1_4,1,172143898880,2062,386,0,2264,scenario1
S1_reprodscen1_4,1,172233377024,2091,372,0,2265,scenario1
S1_reprodscen1_4,1,172345768960,1940,358,0,2266,scenario1
S1_reprodscen1_4,1,172441131264,1899,342,0,2267,scenario1
S1_reprodscen1_4,1,172445373696,2045,386,0,2268,scenario1
S1_reprodscen1_4,1,172468452352,2092,415,0,2269,scenario1
S1_reprodscen1_4,1,172544905728,1954,374,0,2270,scenario1
S1_reprodscen1_4,1,172546093312,2033,369,0,2271,scenario1
S1_reprodscen1_4,1,172587335168,2114,385,0,2272,scenario1
S1_reprodscen1_4,1,172700762368,2077,364,0,2273,scenario1
S1_reprodscen1_4,1,172737017088,1886,367,0,2274,scenario1
S1_reprodscen1_4,1,172827439616,1863,354,0,2275,scenario1
S1_reprodscen1_4,1,172892740864,2070,363,0,2276,scenario1
S1_reprodscen1_4,1,172907047168,2047,364,0,2277,scenario1
S1_reprodscen1_4,1,173000373504,1971,357,0,2278,scenario1
S1_reprodscen1_4,1,173019716352,14277,12574,0,2279,scenario1
S1_reprodscen1_4,1,173031060992,2025,360,0,2280,scenario1
S1_reprodscen1_4,1,173034293504,2212,410,0,2281,scenario1
S1_reprodscen1_4,1,173070629888,4077,703,0,2282,scenario1
S1_reprodscen1_4,1,173101911040,2241,438,0,2283,scenario1
S1_reprodscen1_4,1,173234319872,2001,384,0,2284,scenario1
S1_reprodscen1_4,1,173243643648,4094,710,0,2285,scenario1
S1_reprodscen1_4,1,173350950400,4050,710,0,2286,scenario1
S1_reprodscen1_4,1,173388185344,2008,355,0,2287,scenario1
S1_reprodscen1_4,1,173526664448,4047,690,0,2288,scenario1
S1_reprodscen1_4,1,173542857984,1890,348,0,2289,scenario1
S1_reprodscen1_4,1,173562124544,1950,360,0,2290,scenario1
S1_reprodscen1_4,1,173652564224,1971,352,0,2291,scenario1
S1_reprodscen1_4,1,173652818176,15018,13677,0,2291,scenario1
S1_reprodscen1_4,1,173768811264,2377,599,0,2293,scenario1
S1_reprodscen1_4,1,173771089920,2170,388,0,2294,scenario1
S1_reprodscen1_4,1,173776356608,2067,380,0,2295,scenario1
S1_reprodscen1_4,1,173833755648,1929,372,0,2296,scenario1
S1_reprodscen1_4,1,173873022208,2130,390,0,2297,scenario1
S1_reprodscen1_4,1,173955150336,2173,406,0,2298,scenario1
S1_reprodscen1_4,1,173965335296,2003,375,0,2299,scenario1
S1_reprodscen1_4,1,174019984384,2282,460,0,2300,scenario1
S1_reprodscen1_4,1,174056082944,2134,402,0,2301,scenario1
S1_reprodscen1_4,1,174065472768,2123,382,0,2302,scenario1
S1_reprodscen1_4,1,174099774976,1915,372,0,2303,scenario1
S1_reprodscen1_4,1,174158022400,1947,385,0,2304,scenario1
S1_reprodscen1_4,1,174383210240,2052,363,0,2305,scenario1
S1_reprodscen1_4,1,174402697728,1907,365,0,2306,scenario1
S1_reprodscen1_4,1,174432914944,1941,371,0,2307,scenario1
S1_reprodscen1_4,1,174467224832,1942,392,0,2308,scenario1
S1_reprodscen1_4,1,174468355840,2108,438,0,2309,scenario1
S1_reprodscen1_4,1,174505809152,1969,373,0,2310,scenario1
S1_reprodscen1_4,1,174548100864,2070,375,0,2311,scenario1
S1_reprodscen1_4,1,174557418496,1881,370,0,2312,scenario1
S1_reprodscen1_4,1,174714766848,1947,380,0,2313,scenario1
S1_reprodscen1_4,1,174778959360,1900,371,0,2314,scenario1
S1_reprodscen1_4,1,174789415680,2020,395,0,2315,scenario1
S1_reprodscen1_4,1,174821794048,4094,690,0,2316,scenario1
S1_reprodscen1_4,1,174896047360,2209,433,0,2317,scenario1
S1_reprodscen1_4,1,174932380160,2028,404,0,2318,scenario1
S1_reprodscen1_4,1,174981748736,1915,364,0,2319,scenario1
S1_reprodscen1_4,1,175023884288,2234,413,0,2320,scenario1
S1_reprodscen1_4,1,175118269696,2064,371,0,2321,scenario1
S1_reprodscen1_4,1,175162583552,2058,355,0,2322,scenario1
S1_reprodscen1_4,1,175231674368,3088,555,0,2323,scenario1
S1_reprodscen1_4,1,175365931008,2012,436,0,2324,scenario1
S1_reprodscen1_4,1,175391244288,1850,345,0,2325,scenario1
S1_reprodscen1_4,1,175602693888,1625,315,0,2326,scenario1
S1_reprodscen1_4,1,175605897728,1630,278,0,2327,scenario1
S1_reprodscen1_4,1,175611160064,1806,313,0,2328,scenario1
S1_reprodscen1_4,1,175616298752,3723,616,0,2329,scenario1
S1_reprodscen1_4,1,175769530112,1567,266,0,2330,scenario1
S1_reprodscen1_4,1,175805776384,1777,337,0,2331,scenario1
S1_reprodscen1_4,1,175984136960,1596,297,0,2332,scenario1
S1_reprodscen1_4,1,176014436096,1687,311,0,2333,scenario1
S1_reprodscen1_4,1,176020642816,1632,302,0,2334,scenario1
S1_reprodscen1_4,1,176065969408,3750,664,0,2335,scenario1
S1_reprodscen1_4,1,176067083520,3754,603,0,2336,scenario1
S1_reprodscen1_4,1,176070319104,1684,293,0,2337,scenario1
S1_reprodscen1_4,1,176138579200,1555,285,0,2338,scenario1
S1_reprodscen1_4,1,176173968384,1625,290,0,2339,scenario1
S1_reprodscen1_4,1,176174112256,1451,309,0,2339,scenario1
S1_reprodscen1_4,1,176259235072,1677,373,0,2341,scenario1
S1_reprodscen1_4,1,176431670528,1637,296,0,2342,scenario1
S1_reprodscen1_4,1,176469888768,1560,292,0,2343,scenario1
S1_reprodscen1_4,1,176584282368,1715,291,0,2344,scenario1
S1_reprodscen1_4,1,176594695680,1710,302,0,2345,scenario1
S1_reprodscen1_4,1,176602983168,3907,700,0,2346,scenario1
S1_reprodscen1_4,1,176619213568,1825,324,0,2347,scenario1
S1_reprodscen1_4,1,176632517376,1781,324,0,2348,scenario1
S1_reprodscen1_4,1,176740740096,1763,344,0,2349,scenario1
S1_reprodscen1_4,1,176783040000,1835,341,0,2350,scenario1
S1_reprodscen1_4,1,176827248128,2003,355,0,2351,scenario1
S1_reprodscen1_4,1,176896593152,3900,717,0,2352,scenario1
S1_reprodscen1_4,1,176901789696,1934,354,0,2353,scenario1
S1_reprodscen1_4,1,176918189056,2267,395,0,2354,scenario1
S1_reprodscen1_4,1,176923569664,4076,670,0,2355,scenario1
S1_reprodscen1_4,1,176952710656,2135,472,0,2356,scenario1
S1_reprodscen1_4,1,177029063680,2188,463,0,2357,scenario1
S1_reprodscen1_4,1,177226399232,2203,404,0,2358,scenario1
S1_reprodscen1_4,1,177254807552,1996,344,0,2359,scenario1
S1_reprodscen1_4,1,177409161728,2169,416,0,2360,scenario1
S1_reprodscen1_4,1,177430553856,1929,368,0,2361,scenario1
S1_reprodscen1_4,1,177482899968,4030,670,0,2362,scenario1
S1_reprodscen1_4,1,177525936128,2040,386,0,2363,scenario1
S1_reprodscen1_4,1,177628373248,2167,426,0,2364,scenario1
S1_reprodscen1_4,1,177713676032,2122,446,0,2365,scenario1
S1_reprodscen1_4,1,177763020800,1908,360,0,2366,scenario1
S1_reprodscen1_4,1,177802399744,4110,717,0,2367,scenario1
S1_reprodscen1_4,1,177803536896,2139,387,0,2368,scenario1
S1_reprodscen1_4,1,178008060416,2015,366,0,2369,scenario1
S1_reprodscen1_4,1,178023262208,4157,706,0,2370,scenario1
S1_reprodscen1_4,1,178116509184,2310,420,0,2371,scenario1
S1_reprodscen1_4,1,178160849408,2141,374,0,2372,scenario1
S1_reprodscen1_4,1,178196283392,4103,703,0,2373,scenario1
S1_reprodscen1_4,1,178216489984,2061,378,0,2374,scenario1
S1_reprodscen1_4,1,178235862784,1993,352,0,2375,scenario1
S1_reprodscen1_4,1,178236046848,1621,371,0,2375,scenario1
S1_reprodscen1_4,1,178413380096,4150,767,0,2377,scenario1
S1_reprodscen1_4,1,178473679616,2067,408,0,2378,scenario1
S1_reprodscen1_4,1,178593826816,2011,374,0,2379,scenario1
S1_reprodscen1_4,1,178715098880,2141,378,0,2380,scenario1
S1_reprodscen1_4,1,178716321792,1984,385,0,2381,scenario1
S1_reprodscen1_4,1,178718737408,4204,760,0,2382,scenario1
S1_reprodscen1_4,1,178751152128,2061,366,0,2383,scenario1
S1_reprodscen1_4,1,178756898048,2106,388,0,2384,scenario1
S1_reprodscen1_4,1,178764537856,2040,353,0,2385,scenario1
S1_reprodscen1_4,1,178949808640,2098,386,0,2386,scenario1
S1_reprodscen1_4,1,178977185280,4143,727,0,2387,scenario1
S1_reprodscen1_4,1,179037494016,2103,380,0,2388,scenario1
S1_reprodscen1_4,1,179065774592,2062,371,0,2389,scenario1
S1_reprodscen1_4,1,179125234688,4407,813,0,2390,scenario1
S1_reprodscen1_4,1,179160645120,4143,703,0,2391,scenario1
S1_reprodscen1_4,1,179170967040,4143,733,0,2392,scenario1
S1_reprodscen1_4,1,179187122944,2059,389,0,2393,scenario1
S1_reprodscen1_4,1,179417391360,2267,441,0,2394,scenario1
S1_reprodscen1_4,1,179422795776,1969,393,0,2395,scenario1
S1_reprodscen1_4,1,179493943296,1941,364,0,2396,scenario1
S1_reprodscen1_4,1,179532226304,2306,506,0,2397,scenario1
S1_reprodscen1_4,1,179553597952,4086,673,0,2398,scenario1
S1_reprodscen1_4,1,179838125824,2092,404,0,2399,scenario1
S1_reprodscen1_4,1,179881305600,4063,693,0,2400,scenario1
S1_reprodscen1_4,1,179958557440,2190,409,0,2401,scenario1
S1_reprodscen1_4,1,179982970368,2055,385,0,2402,scenario1
S1_reprodscen1_4,1,179985194240,2143,404,0,2403,scenario1
S1_reprodscen1_4,1,180002573056,1954,357,0,2404,scenario1
S1_reprodscen1_4,1,180009994752,2028,369,0,2405,scenario1
S1_reprodscen1_4,1,180015240192,2255,399,0,2406,scenario1
S1_reprodscen1_4,1,180112534016,2048,366,0,2407,scenario1
S1_reprodscen1_4,1,180263942144,2241,441,0,2408,scenario1
S1_reprodscen1_4,1,180277131776,1935,371,0,2409,scenario1
S1_reprodscen1_4,1,180505536512,2006,365,0,2410,scenario1
S1_reprodscen1_4,1,180697859584,2025,367,0,2411,scenario1
S1_reprodscen1_4,1,180706117376,2015,384,0,2412,scenario1
S1_reprodscen1_4,1,180804624384,4150,710,0,2413,scenario1
S1_reprodscen1_4,1,180841788416,2318,429,0,2414,scenario1
S1_reprodscen1_4,1,180857119232,2046,374,0,2415,scenario1
S1_reprodscen1_4,1,180864374784,2264,466,0,2416,scenario1
S1_reprodscen1_4,1,180925803264,2064,379,0,2417,scenario1
S1_reprodscen1_4,1,180930044672,2060,374,0,2418,scenario1
S1_reprodscen1_4,1,180986398720,2038,381,0,2419,scenario1
S1_reprodscen1_4,1,181026903296,4280,800,0,2420,scenario1
S1_reprodscen1_4,1,181031946752,2258,370,0,2421,scenario1
S1_reprodscen1_4,1,181062469888,4183,820,0,2422,scenario1
S1_reprodscen1_4,1,181092554752,1900,364,0,2423,scenario1
S1_reprodscen1_4,1,181232152832,4123,730,0,2424,scenario1
S1_reprodscen1_4,1,181250349056,2049,378,0,2425,scenario1
S1_reprodscen1_4,1,181513624576,2006,357,0,2426,scenario1
S1_reprodscen1_4,1,181585886976,2190,413,0,2427,scenario1
S1_reprodscen1_4,1,181633307392,2158,386,0,2428,scenario1
S1_reprodscen1_4,1,181669710592,1953,372,0,2429,scenario1
S1_reprodscen1_4,1,181684954368,1997,361,0,2430,scenario1
S1_reprodscen1_4,1,181733192960,2042,399,0,2431,scenario1
S1_reprodscen1_4,1,181736352000,2135,379,0,2432,scenario1
S1_reprodscen1_4,1,181787784192,2103,407,0,2433,scenario1
S1_reprodscen1_4,1,181793099264,1939,355,0,2434,scenario1
S1_reprodscen1_4,1,181989648128,2021,378,0,2435,scenario1
S1_reprodscen1_4,1,182017569280,1913,366,0,2436,scenario1
S1_reprodscen1_4,1,182024758784,2033,382,0,2437,scenario1
S1_reprodscen1_4,1,182087228416,2011,370,0,2438,scenario1
S1_reprodscen1_4,1,182107513856,2044,367,0,2439,scenario1
S1_reprodscen1_4,1,182240710656,2014,366,0,2440,scenario1
S1_reprodscen1_4,1,182289129472,4223,796,0,2441,scenario1
S1_reprodscen1_4,1,182402504704,4100,796,0,2442,scenario1
S1_reprodscen1_4,1,182632740352,1896,362,0,2443,scenario1
S1_reprodscen1_4,1,182705973248,2247,431,0,2444,scenario1
S1_reprodscen1_4,1,182807409664,2043,376,0,2445,scenario1
S1_reprodscen1_4,1,182940818944,2036,381,0,2446,scenario1
S1_reprodscen1_4,1,182988094464,1970,405,0,2447,scenario1
S1_reprodscen1_4,1,182999390976,2035,368,0,2448,scenario1
S1_reprodscen1_4,1,183003529728,2220,403,0,2449,scenario1
S1_reprodscen1_4,1,183030123008,4317,744,0,2450,scenario1
S1_reprodscen1_4,1,183100303360,2024,375,0,2451,scenario1
S1_reprodscen1_4,1,183186731008,1882,360,0,2452,scenario1
S1_reprodscen1_4,1,183195085056,2059,394,0,2453,scenario1
S1_reprodscen1_4,1,183277465600,2012,374,0,2454,scenario1
S1_reprodscen1_4,1,183279702528,2107,387,0,2455,scenario1
S1_reprodscen1_4,1,183289120768,2050,360,0,2456,scenario1
S1_reprodscen1_4,1,183412347136,2055,380,0,2457,scenario1
S1_reprodscen1_4,1,183479602432,2013,348,0,2458,scenario1
S1_reprodscen1_4,1,183573096960,4134,740,0,2459,scenario1
S1_reprodscen1_4,1,183588315392,2046,380,0,2460,scenario1
S1_reprodscen1_4,1,183635587072,4086,707,0,2461,scenario1
S1_reprodscen1_4,1,183713827840,2205,420,0,2462,scenario1
S1_reprodscen1_4,1,183911076608,2002,351,0,2463,scenario1
S1_reprodscen1_4,1,184021426432,1996,352,0,2464,scenario1
S1_reprodscen1_4,1,184043857664,2008,361,0,2465,scenario1
S1_reprodscen1_4,1,184078027008,2133,367,0,2466,scenario1
S1_reprodscen1_4,1,184105318656,1993,385,0,2467,scenario1
S1_reprodscen1_4,1,184195693056,2037,377,0,2468,scenario1
S1_reprodscen1_4,1,184227046912,2036,376,0,2469,scenario1
S1_reprodscen1_4,1,184236248832,2060,372,0,2470,scenario1
S1_reprodscen1_4,1,184302655488,2009,355,0,2471,scenario1
S1_reprodscen1_4,1,184437103616,4084,690,0,2472,scenario1
S1_reprodscen1_4,1,184443321088,1954,374,0,2473,scenario1
S1_reprodscen1_4,1,184494530560,2027,371,0,2474,scenario1
S1_reprodscen1_4,1,184590862592,2038,376,0,2475,scenario1
S1_reprodscen1_4,1,184591052800,1848,388,0,2475,scenario1
S1_reprodscen1_4,1,184621069824,4487,1067,0,2477,scenario1
S1_reprodscen1_4,1,184632432896,2064,388,0,2478,scenario1
S1_reprodscen1_4,1,184702777344,6053,338,0,2479,scenario1
S1_reprodscen1_4,1,184740142336,1984,380,0,2480,scenario1
S1_reprodscen1_4,1,184798362368,1923,366,0,2481,scenario1
S1_reprodscen1_4,1,184836661248,2083,366,0,2482,scenario1
S1_reprodscen1_4,1,184909960704,1997,345,0,2483,scenario1
S1_reprodscen1_4,1,185012281088,1910,374,0,2484,scenario1
S1_reprodscen1_4,1,185191519488,2074,362,0,2485,scenario1
S1_reprodscen1_4,1,185507751168,2050,389,0,2486,scenario1
S1_reprodscen1_4,1,185548071168,1863,348,0,2487,scenario1
S1_reprodscen1_4,1,185592388096,2108,406,0,2488,scenario1
S1_reprodscen1_4,1,185605848832,1980,363,0,2489,scenario1
S1_reprodscen1_4,1,185723053056,2027,367,0,2490,scenario1
S1_reprodscen1_4,1,185742542848,1916,349,0,2491,scenario1
S1_reprodscen1_4,1,185831644160,2620,528,0,2492,scenario1
S1_reprodscen1_4,1,186025998336,2040,370,0,2493,scenario1
S1_reprodscen1_4,1,186100314368,2041,378,0,2494,scenario1
S1_reprodscen1_4,1,186129769216,1913,348,0,2495,scenario1
S1_reprodscen1_4,1,186132936960,1870,370,0,2496,scenario1
