serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,40000001,173465714432,32675808,32674156,2,2288,scenario1
S1_reprodscen1_2,40000001,173482324736,13813765,13811992,0,2290,scenario1
S1_reprodscen1_2,40000001,173571816704,13022377,13020750,0,2291,scenario1
S1_reprodscen1_2,40000001,173586647040,14704738,14703528,1,2292,scenario1
S1_reprodscen1_2,40000001,173706700800,15154548,15152866,1,2293,scenario1
S1_reprodscen1_2,40000001,173723288064,48051609,48049983,2,2294,scenario1
S1_reprodscen1_2,40000001,173723389440,16560290,16558974,2,2294,scenario1
S1_reprodscen1_2,40000001,173756233216,16596470,16594802,1,2296,scenario1
S1_reprodscen1_2,40000001,173796088832,16995753,16994336,1,2297,scenario1
S1_reprodscen1_2,40000001,173874822912,13552600,13550181,0,2298,scenario1
S1_reprodscen1_2,40000001,173888758528,13785357,13784027,1,2299,scenario1
S1_reprodscen1_2,40000001,173939288320,13406699,13404323,0,2300,scenario1
S1_reprodscen1_2,40000001,173976319744,14196886,14194527,0,2301,scenario1
S1_reprodscen1_2,40000001,173990034176,13568286,13566383,0,2301,scenario1
S1_reprodscen1_2,40000001,174018741248,12991473,12989705,0,2303,scenario1
S1_reprodscen1_2,40000001,174079307520,15561364,15559724,1,2304,scenario1
S1_reprodscen1_2,40000001,174302197760,13061960,13059947,0,2305,scenario1
S1_reprodscen1_2,40000001,174321406720,12915743,12914224,0,2306,scenario1
S1_reprodscen1_2,40000001,174351906048,13037441,13035907,0,2307,scenario1
S1_reprodscen1_2,40000001,174386824192,13847429,13845085,0,2308,scenario1
S1_reprodscen1_2,40000001,174400794368,13848770,13847597,1,2309,scenario1
S1_reprodscen1_2,40000001,174424847360,13304390,13302281,0,2310,scenario1
S1_reprodscen1_2,40000001,174467542528,13825541,13823102,0,2311,scenario1
S1_reprodscen1_2,40000001,174481175552,13484322,13483022,1,2312,scenario1
S1_reprodscen1_2,40000001,174633441792,13110118,13108479,0,2313,scenario1
S1_reprodscen1_2,40000001,174698181376,13591303,13589076,0,2314,scenario1
S1_reprodscen1_2,40000001,174711506176,13183595,13181809,2,2315,scenario1
S1_reprodscen1_2,40000001,174742376448,15255056,15253301,1,2316,scenario1
S1_reprodscen1_2,40000001,174814660096,13119520,13117991,0,2317,scenario1
S1_reprodscen1_2,40000001,174851059456,13373631,13371407,0,2318,scenario1
S1_reprodscen1_2,40000001,174904611584,17589331,17587716,1,2319,scenario1
S1_reprodscen1_2,40000001,174942549504,13214904,13213191,0,2320,scenario1
S1_reprodscen1_2,40000001,175036890624,13034773,13033066,0,2321,scenario1
S1_reprodscen1_2,40000001,175081872384,14114020,14112308,0,2322,scenario1
S1_reprodscen1_2,40000001,175150259712,12908372,12906843,0,2323,scenario1
S1_reprodscen1_2,40000001,175284660992,13163520,13161910,0,2324,scenario1
S1_reprodscen1_2,40000001,175311911424,15278960,15277388,1,2325,scenario1
S1_reprodscen1_2,40000001,175537891584,13327681,13326489,1,2326,scenario1
S1_reprodscen1_2,40000001,175552441344,14421097,14419257,1,2326,scenario1
S1_reprodscen1_2,40000001,175552567296,44683166,44681368,1,2327,scenario1
S1_reprodscen1_2,40000001,175567993344,15351896,15350084,1,2327,scenario1
S1_reprodscen1_2,40000001,175688022784,13060043,13058369,0,2330,scenario1
S1_reprodscen1_2,40000001,175725746944,14464728,14462947,1,2331,scenario1
S1_reprodscen1_2,40000001,175902926336,13379952,13362972,0,2332,scenario1
S1_reprodscen1_2,40000001,175953633024,16362832,16361728,1,2333,scenario1
S1_reprodscen1_2,40000001,175953739776,33880511,33878889,1,2334,scenario1
S1_reprodscen1_2,40000001,175999053312,12897005,12895992,1,2335,scenario1
S1_reprodscen1_2,40000001,176012832768,13642487,13640693,1,2335,scenario1
S1_reprodscen1_2,40000001,176012954624,41840799,41839156,1,2337,scenario1
S1_reprodscen1_2,40000001,176058159104,14371777,14370187,1,2338,scenario1
S1_reprodscen1_2,40000001,176092895232,13816832,13814823,0,2339,scenario1
S1_reprodscen1_2,40000001,176106321664,13296092,13294786,1,2340,scenario1
S1_reprodscen1_2,40000001,176180541696,16322552,16320658,1,2341,scenario1
S1_reprodscen1_2,40000001,176349497088,12834690,12833125,0,2342,scenario1
S1_reprodscen1_2,40000001,176388549376,13541936,13540351,0,2343,scenario1
S1_reprodscen1_2,40000001,176502649856,13517317,13514794,0,2344,scenario1
S1_reprodscen1_2,40000001,176530850048,13185727,13184041,1,2345,scenario1
S1_reprodscen1_2,40000001,176561720576,14912315,14910552,2,2346,scenario1
S1_reprodscen1_2,40000001,176561840384,59026810,59025443,2,2347,scenario1
S1_reprodscen1_2,40000001,176561912832,30927277,30925715,2,2347,scenario1
S1_reprodscen1_2,40000001,176659702528,14287025,14284994,1,2349,scenario1
S1_reprodscen1_2,40000001,176705979392,18291722,18290009,1,2350,scenario1
S1_reprodscen1_2,40000001,176745630464,13676397,13674066,0,2351,scenario1
S1_reprodscen1_2,40000001,176832598272,14608926,14607124,1,2352,scenario1
S1_reprodscen1_2,40000001,176861769984,13358145,13356427,2,2353,scenario1
S1_reprodscen1_2,40000001,176875451904,13549870,13547788,2,2353,scenario1
S1_reprodscen1_2,40000001,176875550464,74275460,74273959,3,2353,scenario1
S1_reprodscen1_2,40000001,176875661312,42920390,42919091,1,2356,scenario1
S1_reprodscen1_2,40000001,176946646528,13206565,13204638,0,2357,scenario1
S1_reprodscen1_2,40000001,177149146112,18522028,18520367,1,2358,scenario1
S1_reprodscen1_2,40000001,177171920896,12927180,12925622,0,2359,scenario1
S1_reprodscen1_2,40000001,177327008256,13805300,13803571,0,2360,scenario1
S1_reprodscen1_2,40000001,177347740416,13358422,13356857,0,2361,scenario1
S1_reprodscen1_2,40000001,177402409216,15738567,15737014,1,2362,scenario1
S1_reprodscen1_2,40000001,177443630080,13780252,13778000,0,2363,scenario1
S1_reprodscen1_2,40000001,177545353216,12965324,12963780,0,2364,scenario1
S1_reprodscen1_2,40000001,177631133440,13784189,13782474,0,2365,scenario1
S1_reprodscen1_2,40000001,177680072704,13483484,13481510,0,2366,scenario1
S1_reprodscen1_2,40000001,177719600128,13716138,13713915,0,2367,scenario1
S1_reprodscen1_2,40000001,177734649344,14913253,14911977,1,2368,scenario1
S1_reprodscen1_2,40000001,177925205248,13887339,13885668,0,2369,scenario1
S1_reprodscen1_2,40000001,177943990272,17437158,17435495,1,2370,scenario1
S1_reprodscen1_2,40000001,178035048704,15191807,15190168,1,2371,scenario1
S1_reprodscen1_2,40000001,178078000128,13572308,13570714,0,2372,scenario1
S1_reprodscen1_2,40000001,178115213824,15684495,15683021,1,2373,scenario1
S1_reprodscen1_2,40000001,178134891264,15317037,15315404,1,2374,scenario1
S1_reprodscen1_2,40000001,178169805056,14296663,14295838,1,2375,scenario1
S1_reprodscen1_2,40000001,178169929472,30919341,30917635,1,2376,scenario1
S1_reprodscen1_2,40000001,178329578240,13116952,13115141,0,2377,scenario1
S1_reprodscen1_2,40000001,178390369792,13746703,13744442,0,2378,scenario1
S1_reprodscen1_2,40000001,178514713856,17706251,17704655,1,2379,scenario1
S1_reprodscen1_2,40000001,178646897152,13537939,13536838,1,2380,scenario1
S1_reprodscen1_2,40000001,178662073088,15065513,15063761,1,2380,scenario1
S1_reprodscen1_2,40000001,178691607552,15079717,15078625,2,2382,scenario1
S1_reprodscen1_2,40000001,178707308800,89078398,89076691,3,2383,scenario1
S1_reprodscen1_2,40000001,178707390976,45168930,45167703,3,2383,scenario1
S1_reprodscen1_2,40000001,178707453184,15717353,15716069,3,2383,scenario1
S1_reprodscen1_2,40000001,178865692160,12984507,12982757,0,2386,scenario1
S1_reprodscen1_2,40000001,178893950464,14163494,14161724,0,2387,scenario1
S1_reprodscen1_2,40000001,178953386240,13341638,13339952,0,2388,scenario1
S1_reprodscen1_2,40000001,178981416192,13182198,13180012,0,2389,scenario1
S1_reprodscen1_2,40000001,179041873664,14396644,14395032,1,2390,scenario1
S1_reprodscen1_2,40000001,179090681856,13226058,13224336,1,2391,scenario1
S1_reprodscen1_2,40000001,179104472576,13634860,13633156,1,2391,scenario1
S1_reprodscen1_2,40000001,179104572928,41745986,41744405,1,2392,scenario1
S1_reprodscen1_2,40000001,179333546752,14179992,14177471,0,2394,scenario1
S1_reprodscen1_2,40000001,179348730624,15029436,15028169,1,2395,scenario1
S1_reprodscen1_2,40000001,179409841408,13936055,13934355,0,2396,scenario1
S1_reprodscen1_2,40000001,179447621120,13264133,13262077,0,2397,scenario1
S1_reprodscen1_2,40000001,179468673024,13197601,13195951,0,2398,scenario1
S1_reprodscen1_2,40000001,179752859136,12959134,12957467,0,2399,scenario1
S1_reprodscen1_2,40000001,179796084224,13072639,13070810,0,2400,scenario1
S1_reprodscen1_2,40000001,179873791488,13262734,13260718,0,2401,scenario1
S1_reprodscen1_2,40000001,179898582784,13952169,13949862,0,2402,scenario1
S1_reprodscen1_2,40000001,179928911104,14896544,14894631,1,2403,scenario1
S1_reprodscen1_2,40000001,179956272896,13544122,13543146,2,2404,scenario1
S1_reprodscen1_2,40000001,179956363264,57633276,57631983,2,2405,scenario1
S1_reprodscen1_2,40000001,179956504576,27471652,27470397,1,2406,scenario1
S1_reprodscen1_2,40000001,180028943872,15095403,15093763,1,2407,scenario1
S1_reprodscen1_2,40000001,180178359552,13032532,13029935,0,2408,scenario1
S1_reprodscen1_2,40000001,180193893888,15434490,15433225,1,2409,scenario1
S1_reprodscen1_2,40000001,180420144896,13308922,13307314,0,2410,scenario1
S1_reprodscen1_2,40000001,180630658048,15447525,15446013,1,2411,scenario1
S1_reprodscen1_2,40000001,180630792192,31722324,31720550,1,2412,scenario1
S1_reprodscen1_2,40000001,180718571008,12902557,12900904,0,2413,scenario1
S1_reprodscen1_2,40000001,180755828480,12865373,12863888,0,2414,scenario1
S1_reprodscen1_2,40000001,180786496000,13756677,13755552,1,2415,scenario1
S1_reprodscen1_2,40000001,180786607104,28360304,28346916,1,2416,scenario1
S1_reprodscen1_2,40000001,180840303616,13540580,13538163,0,2417,scenario1
S1_reprodscen1_2,40000001,180854986240,14563929,14562671,1,2418,scenario1
S1_reprodscen1_2,40000001,180903049472,15879491,15877892,1,2419,scenario1
S1_reprodscen1_2,40000001,180956612096,14482613,14481380,1,2420,scenario1
S1_reprodscen1_2,40000001,180956718848,29375236,29373578,1,2421,scenario1
S1_reprodscen1_2,40000001,180977338368,14301149,14299533,1,2422,scenario1
S1_reprodscen1_2,40000001,181011963392,18875474,18873833,1,2423,scenario1
S1_reprodscen1_2,40000001,181148717568,16205908,16204041,1,2424,scenario1
S1_reprodscen1_2,40000001,181165575168,15093178,15091084,0,2425,scenario1
S1_reprodscen1_2,40000001,181427118848,13249179,13247397,0,2426,scenario1
S1_reprodscen1_2,40000001,181500829696,14908273,14906559,1,2427,scenario1
S1_reprodscen1_2,40000001,181546558464,13330774,13328651,0,2428,scenario1
S1_reprodscen1_2,40000001,181598448128,13721939,13720291,1,2429,scenario1
S1_reprodscen1_2,40000001,181598578944,29146178,29144436,1,2430,scenario1
S1_reprodscen1_2,40000001,181647042304,14135163,14128910,0,2431,scenario1
S1_reprodscen1_2,40000001,181661602304,14416289,14414578,0,2431,scenario1
S1_reprodscen1_2,40000001,181701249280,13871713,13869411,0,2433,scenario1
S1_reprodscen1_2,40000001,181716094720,14737643,14736395,1,2434,scenario1
S1_reprodscen1_2,40000001,181903542784,14634112,14632504,1,2435,scenario1
S1_reprodscen1_2,40000001,181945840384,13848183,13847150,1,2436,scenario1
S1_reprodscen1_2,40000001,181945934592,28828403,28826713,1,2437,scenario1
S1_reprodscen1_2,40000001,182000325376,13451672,13450130,0,2438,scenario1
S1_reprodscen1_2,40000001,182020918528,14073260,14070540,0,2439,scenario1
S1_reprodscen1_2,40000001,182153890304,13851620,13850003,0,2440,scenario1
S1_reprodscen1_2,40000001,182203715584,15511599,15509919,1,2441,scenario1
S1_reprodscen1_2,40000001,182314892032,13345040,13343588,0,2442,scenario1
S1_reprodscen1_2,40000001,182545053184,13388437,13386766,0,2443,scenario1
S1_reprodscen1_2,40000001,182619131648,14129221,14127672,0,2444,scenario1
S1_reprodscen1_2,40000001,182719086080,12915577,12913942,0,2445,scenario1
S1_reprodscen1_2,40000001,182852324096,12786043,12784635,0,2446,scenario1
S1_reprodscen1_2,40000001,182900556544,13899105,13896714,0,2447,scenario1
S1_reprodscen1_2,40000001,182930429184,16366166,16364476,1,2448,scenario1
S1_reprodscen1_2,40000001,182944645888,43968239,43966991,2,2449,scenario1
S1_reprodscen1_2,40000001,182944742912,14168896,14156024,2,2449,scenario1
S1_reprodscen1_2,40000001,183012468480,13900760,13899090,0,2451,scenario1
S1_reprodscen1_2,40000001,183113057280,13701493,13700436,1,2452,scenario1
S1_reprodscen1_2,40000001,183113151744,28150898,28149217,1,2453,scenario1
S1_reprodscen1_2,40000001,183209472768,17992976,17991445,1,2454,scenario1
S1_reprodscen1_2,40000001,183225978368,50458068,50456506,2,2455,scenario1
S1_reprodscen1_2,40000001,183226048256,16477483,16476361,2,2455,scenario1
S1_reprodscen1_2,40000001,183323429376,12924647,12923197,0,2457,scenario1
S1_reprodscen1_2,40000001,183390636544,12853634,12852180,0,2458,scenario1
S1_reprodscen1_2,40000001,183503108608,16684974,16683128,1,2459,scenario1
S1_reprodscen1_2,40000001,183503248896,32230460,32228881,1,2460,scenario1
S1_reprodscen1_2,40000001,183547323392,13787195,13784781,0,2461,scenario1
S1_reprodscen1_2,40000001,183626030336,14168944,14166851,0,2462,scenario1
S1_reprodscen1_2,40000001,183823238912,14069233,14067026,0,2463,scenario1
S1_reprodscen1_2,40000001,183936193024,16697131,16695507,1,2464,scenario1
S1_reprodscen1_2,40000001,183958647296,17102291,17100573,1,2465,scenario1
S1_reprodscen1_2,40000001,183989658368,13757912,13755643,0,2466,scenario1
S1_reprodscen1_2,40000001,184017478912,14406440,14404777,1,2467,scenario1
S1_reprodscen1_2,40000001,184108281088,14813746,14812247,1,2468,scenario1
S1_reprodscen1_2,40000001,184138475264,13658362,13656318,0,2469,scenario1
S1_reprodscen1_2,40000001,184153027584,14392667,14391199,2,2470,scenario1
S1_reprodscen1_2,40000001,184216311808,16093318,16091673,1,2471,scenario1
S1_reprodscen1_2,40000001,184363786496,13294229,13292816,1,2472,scenario1
S1_reprodscen1_2,40000001,184363883264,29512862,29511242,1,2473,scenario1
S1_reprodscen1_2,40000001,184405162240,13121756,13119962,0,2474,scenario1
S1_reprodscen1_2,40000001,184538233600,15023693,15021849,2,2475,scenario1
S1_reprodscen1_2,40000001,184552686336,14317372,14315455,2,2475,scenario1
S1_reprodscen1_2,40000001,184552800512,64506418,64504881,2,2477,scenario1
S1_reprodscen1_2,40000001,184552896768,44200601,44199407,2,2477,scenario1
S1_reprodscen1_2,40000001,184619651328,19466686,19465088,1,2479,scenario1
S1_reprodscen1_2,40000001,184651765248,14450143,14448449,1,2480,scenario1
S1_reprodscen1_2,40000001,184708624896,12807214,12805779,0,2481,scenario1
S1_reprodscen1_2,40000001,184751459328,17482831,17481385,1,2482,scenario1
S1_reprodscen1_2,40000001,184820255744,13037218,13035721,0,2483,scenario1
S1_reprodscen1_2,40000001,184926150656,16827944,16826207,1,2484,scenario1
S1_reprodscen1_2,40000001,185102481152,13795594,13793411,0,2485,scenario1
S1_reprodscen1_2,40000001,185418106624,13193123,13191438,0,2486,scenario1
S1_reprodscen1_2,40000001,185459546112,14328286,14326538,1,2487,scenario1
S1_reprodscen1_2,40000001,185519250944,15286379,15284596,1,2488,scenario1
S1_reprodscen1_2,40000001,185519410176,29809778,29807977,1,2489,scenario1
S1_reprodscen1_2,40000001,185633134336,12903526,12902039,0,2490,scenario1
S1_reprodscen1_2,40000001,185653072128,13581149,13579077,0,2491,scenario1
S1_reprodscen1_2,40000001,185747503360,18820416,18819005,1,2492,scenario1
S1_reprodscen1_2,40000001,185939820544,17021341,17019628,1,2493,scenario1
S1_reprodscen1_2,40000001,186016363008,19140095,19138391,1,2494,scenario1
S1_reprodscen1_2,40000001,186041164544,14661524,14659765,1,2495,scenario1
S1_reprodscen1_2,40000001,186056541952,15273407,15271634,1,2495,scenario1
S1_reprodscen1_2,40000001,186094548224,13313343,13311658,0,2497,scenario1
S1_reprodscen1_2,40000001,186148521984,14137777,14135487,0,2498,scenario1
S1_reprodscen1_2,40000001,186171116032,14592238,14590702,1,2499,scenario1
S1_reprodscen1_2,40000001,186355446016,13613751,13611598,0,2500,scenario1
S1_reprodscen1_2,40000001,186383019264,12893371,12891838,0,2501,scenario1
S1_reprodscen1_2,40000001,186444432128,14884480,14882769,1,2502,scenario1
S1_reprodscen1_2,40000001,186466490368,14000066,13998284,1,2503,scenario1
S1_reprodscen1_2,40000001,186526710784,12833320,12831923,0,2504,scenario1
S1_reprodscen1_2,40000001,186608058624,12938368,12915728,0,2505,scenario1
S1_reprodscen1_2,40000001,186681463552,12894452,12892958,0,2506,scenario1
S1_reprodscen1_2,40000001,186760071680,14105714,14103490,0,2507,scenario1
S1_reprodscen1_2,40000001,186817468416,15364999,15363628,1,2508,scenario1
S1_reprodscen1_2,40000001,186848201728,14730683,14729235,1,2509,scenario1
S1_reprodscen1_2,40000001,187004867328,13231931,13229768,0,2510,scenario1
S1_reprodscen1_2,40000001,187075942656,15034646,15033079,1,2511,scenario1
S1_reprodscen1_2,40000001,187214155008,18153480,18151805,1,2512,scenario1
S1_reprodscen1_2,40000001,187349844224,13483054,13480820,0,2513,scenario1
S1_reprodscen1_2,40000001,187365889792,13363339,13361714,0,2514,scenario1
S1_reprodscen1_2,40000001,187428487424,13575063,13572945,0,2515,scenario1
S1_reprodscen1_2,40000001,187490708736,15617725,15616106,1,2516,scenario1
S1_reprodscen1_2,40000001,187609577728,13301614,13299241,0,2517,scenario1
S1_reprodscen1_2,40000001,187645460992,12840495,12838899,0,2518,scenario1
S1_reprodscen1_2,40000001,187743498752,14400682,14398905,1,2519,scenario1
S1_reprodscen1_2,40000001,187743600128,29869622,29857276,2,2519,scenario1
S1_reprodscen1_2,40000001,187843435264,15512241,15510705,1,2521,scenario1
S1_reprodscen1_2,40000001,187860791040,15777121,15774907,0,2522,scenario1
S1_reprodscen1_2,40000001,187916033280,13742138,13729337,0,2523,scenario1
S1_reprodscen1_2,40000001,188168015104,15389249,15387615,1,2524,scenario1
S1_reprodscen1_2,40000001,188216374784,17421619,17420057,1,2525,scenario1
S1_reprodscen1_2,40000001,188386016256,15819260,15818172,1,2526,scenario1
S1_reprodscen1_2,40000001,188386141696,30973538,30971826,1,2527,scenario1
S1_reprodscen1_2,40000001,188606081280,13226317,13224118,0,2528,scenario1
S1_reprodscen1_2,40000001,188629262848,15011831,15010065,1,2529,scenario1
S1_reprodscen1_2,40000001,188833684224,13246061,13243853,0,2530,scenario1
S1_reprodscen1_2,40000001,188896141056,13190295,13188869,0,2531,scenario1
S1_reprodscen1_2,40000001,189005223168,13160021,13157804,0,2532,scenario1
S1_reprodscen1_2,40000001,189052670720,18250083,18248206,1,2533,scenario1
S1_reprodscen1_2,40000001,189117253632,13451689,13450494,1,2534,scenario1
S1_reprodscen1_2,40000001,189117377792,28701335,28699671,1,2535,scenario1
S1_reprodscen1_2,40000001,189157610496,16347369,16345859,1,2536,scenario1
S1_reprodscen1_2,40000001,189179455232,14005902,14004175,1,2537,scenario1
S1_reprodscen1_2,40000001,189353272064,13521374,13519419,0,2538,scenario1
S1_reprodscen1_2,40000001,189489772544,16736460,16735038,1,2539,scenario1
S1_reprodscen1_2,40000001,189604107008,12943623,12942125,0,2540,scenario1
S1_reprodscen1_2,40000001,189632502784,12820159,12818786,0,2541,scenario1
S1_reprodscen1_2,40000001,189658210560,14257412,14256029,1,2542,scenario1
S1_reprodscen1_2,40000001,189692743680,13452894,13451465,0,2543,scenario1
S1_reprodscen1_2,40000001,189759971328,15576773,15575111,1,2544,scenario1
S1_reprodscen1_2,40000001,189878763264,13747075,13745246,1,2545,scenario1
S1_reprodscen1_2,40000001,189878890752,28180376,28178797,1,2546,scenario1
S1_reprodscen1_2,40000001,189909027840,15751978,15750638,1,2547,scenario1
S1_reprodscen1_2,40000001,189939629312,15135145,15133545,1,2548,scenario1
S1_reprodscen1_2,40000001,190164542464,15757491,15755728,1,2549,scenario1
S1_reprodscen1_2,40000001,190435968768,14524116,14522915,1,2550,scenario1
S1_reprodscen1_2,40000001,190450947840,14881725,14879952,1,2550,scenario1
S1_reprodscen1_2,40000001,190451060992,44100175,44098609,1,2552,scenario1
S1_reprodscen1_2,40000001,190496791808,13097007,13095516,0,2553,scenario1
S1_reprodscen1_2,40000001,190566582784,18550344,18548883,1,2554,scenario1
S1_reprodscen1_2,40000001,190760537600,13108278,13106158,0,2555,scenario1
S1_reprodscen1_2,40000001,190779097600,18421802,18420503,1,2556,scenario1
S1_reprodscen1_2,40000001,190840605952,13753996,13751894,0,2557,scenario1
S1_reprodscen1_2,40000001,190866433792,15343816,15342221,1,2558,scenario1
S1_reprodscen1_2,40000001,191059497472,17131907,17130051,1,2559,scenario1
S1_reprodscen1_2,40000001,191122627072,13958042,13955667,0,2560,scenario1
S1_reprodscen1_2,40000001,191566899456,12855085,12853690,0,2561,scenario1
S1_reprodscen1_2,40000001,191709417728,13107456,13089818,0,2562,scenario1
S1_reprodscen1_2,40000001,191786867712,14138214,14136282,0,2563,scenario1
S1_reprodscen1_2,40000001,191824402432,14571173,14569508,1,2564,scenario1
S1_reprodscen1_2,40000001,191912682240,16549141,16547314,1,2565,scenario1
S1_reprodscen1_2,40000001,191945039360,14589260,14587360,1,2566,scenario1
S1_reprodscen1_2,40000001,191981135872,14517740,14516045,1,2567,scenario1
S1_reprodscen1_2,40000001,192018392320,16396542,16394959,1,2568,scenario1
S1_reprodscen1_2,40000001,192107752192,13460546,13458345,0,2569,scenario1
S1_reprodscen1_2,40000001,192122071808,14145797,14144445,1,2570,scenario1
S1_reprodscen1_2,40000001,192152253696,18387977,18386206,1,2571,scenario1
S1_reprodscen1_2,40000001,192356659200,14440927,14439322,1,2572,scenario1
S1_reprodscen1_2,40000001,192517306624,18689354,18687616,1,2573,scenario1
S1_reprodscen1_2,40000001,192592089856,15149665,15148070,1,2574,scenario1
S1_reprodscen1_2,40000001,192617321472,15113213,15111782,1,2575,scenario1
S1_reprodscen1_2,40000001,192761308416,14753108,14751759,1,2576,scenario1
S1_reprodscen1_2,40000001,192838978560,13401969,13400254,0,2577,scenario1
S1_reprodscen1_2,40000001,192868944896,12978409,12976915,0,2578,scenario1
S1_reprodscen1_2,40000001,193069638144,17256265,17254828,1,2579,scenario1
S1_reprodscen1_2,40000001,193094818560,13460149,13458051,0,2580,scenario1
S1_reprodscen1_2,40000001,193174269696,15626569,15624738,1,2581,scenario1
S1_reprodscen1_2,40000001,193246237952,13150091,13148080,0,2582,scenario1
S1_reprodscen1_2,40000001,193349449728,13176269,13174127,0,2583,scenario1
S1_reprodscen1_2,40000001,193537364480,13860998,13858646,0,2584,scenario1
S1_reprodscen1_2,40000001,193603843584,18094356,18092413,1,2585,scenario1
S1_reprodscen1_2,40000001,193768541696,13368040,13365897,0,2586,scenario1
S1_reprodscen1_2,40000001,193786673408,18011539,18010329,1,2587,scenario1
S1_reprodscen1_2,40000001,193832596480,15873969,15872271,1,2588,scenario1
S1_reprodscen1_2,40000001,193889854208,12884997,12883461,0,2589,scenario1
S1_reprodscen1_2,40000001,193944194560,16817720,16816274,1,2590,scenario1
S1_reprodscen1_2,40000001,194070456064,12904233,12902673,0,2591,scenario1
S1_reprodscen1_2,40000001,194170743552,12842517,12841059,0,2592,scenario1
S1_reprodscen1_2,40000001,194385995776,14873108,14871320,1,2593,scenario1
S1_reprodscen1_2,40000001,194561594112,17089336,17087846,1,2594,scenario1
S1_reprodscen1_2,40000001,194745556224,14968547,14966904,1,2595,scenario1
S1_reprodscen1_2,40000001,194813272832,16408909,16407392,1,2596,scenario1
S1_reprodscen1_2,40000001,194874880512,13677726,13675622,0,2597,scenario1
S1_reprodscen1_2,40000001,194905436416,13919672,13917592,0,2598,scenario1
S1_reprodscen1_2,40000001,194926099200,20543754,20542518,1,2599,scenario1
S1_reprodscen1_2,40000001,195092501248,19333123,19331730,1,2600,scenario1
S1_reprodscen1_2,40000001,195145542656,14116518,14114273,0,2601,scenario1
S1_reprodscen1_2,40000001,195166156544,14531628,14530024,1,2602,scenario1
S1_reprodscen1_2,40000001,195370165504,13042017,13040157,1,2603,scenario1
S1_reprodscen1_2,40000001,195370289920,29481311,29479632,1,2604,scenario1
S1_reprodscen1_2,40000001,195619160576,12810144,12808761,0,2605,scenario1
S1_reprodscen1_2,40000001,195671754752,13022121,13019988,0,2606,scenario1
S1_reprodscen1_2,40000001,195818310144,16379478,16377851,1,2607,scenario1
S1_reprodscen1_2,40000001,195834364160,15258592,15256605,0,2608,scenario1
S1_reprodscen1_2,40000001,195916829184,14190957,14188681,0,2609,scenario1
S1_reprodscen1_2,40000001,196192353792,17684127,17682013,1,2610,scenario1
S1_reprodscen1_2,40000001,196248289024,15401300,15399391,1,2611,scenario1
S1_reprodscen1_2,40000001,196358306048,13032369,13030768,0,2612,scenario1
S1_reprodscen1_2,40000001,196455097088,13588974,13586671,0,2613,scenario1
S1_reprodscen1_2,40000001,196533987584,14224948,14222556,0,2614,scenario1
S1_reprodscen1_2,40000001,196569447168,15385000,15383211,1,2615,scenario1
S1_reprodscen1_2,40000001,196693184512,14604718,14603019,1,2616,scenario1
S1_reprodscen1_2,40000001,196728284416,14689952,14688416,1,2617,scenario1
S1_reprodscen1_2,40000001,196828970752,13962504,13960668,0,2618,scenario1
S1_reprodscen1_2,40000001,197072414976,14186935,14184852,0,2619,scenario1
S1_reprodscen1_2,40000001,197165974272,13239688,13237549,0,2620,scenario1
S1_reprodscen1_2,40000001,197423061248,13148070,13145828,0,2621,scenario1
S1_reprodscen1_2,40000001,197439564800,16381259,16379991,1,2622,scenario1
S1_reprodscen1_2,40000001,197475187200,12807056,12805430,0,2623,scenario1
S1_reprodscen1_2,40000001,197719078144,13294080,13292258,0,2624,scenario1
S1_reprodscen1_2,40000001,197860134656,13024364,13022910,0,2625,scenario1
S1_reprodscen1_2,40000001,197907202048,15534948,15533330,1,2626,scenario1
S1_reprodscen1_2,40000001,198064720896,16822048,16820597,1,2627,scenario1
S1_reprodscen1_2,40000001,198228763136,15706215,15704565,1,2628,scenario1
S1_reprodscen1_2,40000001,198247723264,13468491,13467015,1,2629,scenario1
S1_reprodscen1_2,40000001,198366401536,12771874,12770509,0,2630,scenario1
S1_reprodscen1_2,40000001,198527558656,14501928,14500245,1,2631,scenario1
S1_reprodscen1_2,40000001,198587697408,14524187,14522361,1,2632,scenario1
S1_reprodscen1_2,40000001,198714421248,13767612,13765271,0,2633,scenario1
S1_reprodscen1_2,40000001,198779670016,12856124,12854362,0,2634,scenario1
S1_reprodscen1_2,40000001,198814475520,16292365,16290737,1,2635,scenario1
S1_reprodscen1_2,40000001,198984306432,12922257,12920444,0,2636,scenario1
S1_reprodscen1_2,40000001,199250653952,14923453,14921799,1,2637,scenario1
S1_reprodscen1_2,40000001,199456179712,13988347,13986236,0,2638,scenario1
S1_reprodscen1_2,40000001,199471464960,14126448,14124710,0,2639,scenario1
S1_reprodscen1_2,40000001,199575282688,14634814,14633027,1,2640,scenario1
S1_reprodscen1_2,40000001,199675435776,14444665,14442890,1,2641,scenario1
S1_reprodscen1_2,40000001,199848795648,15744045,15742235,1,2642,scenario1
S1_reprodscen1_2,40000001,199848896000,32552325,32550667,1,2643,scenario1
S1_reprodscen1_2,40000001,199980323328,15448495,15446862,0,2644,scenario1
S1_reprodscen1_2,40000001,200003753728,15613440,15611871,1,2645,scenario1
