serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,32000001,166369803776,10653070,10651494,0,2145,scenario1
S1_reprodscen1_3,32000001,166427834624,10434115,10432580,0,2146,scenario1
S1_reprodscen1_3,32000001,166498696192,12178950,12176987,0,2147,scenario1
S1_reprodscen1_3,32000001,166538356736,10324522,10323113,0,2148,scenario1
S1_reprodscen1_3,32000001,166549311488,10368810,10367399,0,2149,scenario1
S1_reprodscen1_3,32000001,166653082880,10875326,10873597,0,2150,scenario1
S1_reprodscen1_3,32000001,166664479488,11277005,11275871,0,2150,scenario1
S1_reprodscen1_3,32000001,166683892736,12230962,12228764,0,2152,scenario1
S1_reprodscen1_3,32000001,166696385280,12368149,12366864,1,2153,scenario1
S1_reprodscen1_3,32000001,166733019392,11727344,11725787,0,2154,scenario1
S1_reprodscen1_3,32000001,166771820032,10359215,10357644,0,2155,scenario1
S1_reprodscen1_3,32000001,166794648832,12684212,12682222,0,2156,scenario1
S1_reprodscen1_3,32000001,166895945984,11970240,11968086,0,2157,scenario1
S1_reprodscen1_3,32000001,166908194048,12118151,12116393,0,2157,scenario1
S1_reprodscen1_3,32000001,166939332352,10815265,10813751,0,2159,scenario1
S1_reprodscen1_3,32000001,166957188352,11420352,11418985,0,2160,scenario1
S1_reprodscen1_3,32000001,166999365632,10392908,10380797,0,2161,scenario1
S1_reprodscen1_3,32000001,167052815872,10501552,10499821,0,2162,scenario1
S1_reprodscen1_3,32000001,167327483392,12974227,12972070,0,2163,scenario1
S1_reprodscen1_3,32000001,167340209920,12579068,12577782,1,2164,scenario1
S1_reprodscen1_3,32000001,167443251712,11064518,11062497,0,2165,scenario1
S1_reprodscen1_3,32000001,167480865280,10442522,10440916,0,2166,scenario1
S1_reprodscen1_3,32000001,167538806272,10998448,10996931,0,2167,scenario1
S1_reprodscen1_3,32000001,167608640512,10630299,10628222,0,2168,scenario1
S1_reprodscen1_3,32000001,167715297280,11840277,11838131,0,2169,scenario1
S1_reprodscen1_3,32000001,167727569664,12142997,12141136,0,2169,scenario1
S1_reprodscen1_3,32000001,167751195392,11157132,11155630,1,2171,scenario1
S1_reprodscen1_3,32000001,167762048000,10743915,10742889,1,2171,scenario1
S1_reprodscen1_3,32000001,167774053888,11864139,11863155,1,2172,scenario1
S1_reprodscen1_3,32000001,167774138624,46436410,46435333,1,2174,scenario1
S1_reprodscen1_3,32000001,167808301312,11756551,11754371,0,2175,scenario1
S1_reprodscen1_3,32000001,167820939008,11246965,11245478,1,2176,scenario1
S1_reprodscen1_3,32000001,167879776768,10552534,10551054,0,2177,scenario1
S1_reprodscen1_3,32000001,167897723392,10387324,10385722,0,2178,scenario1
S1_reprodscen1_3,32000001,167934437632,13697959,13695263,0,2179,scenario1
S1_reprodscen1_3,32000001,167979735552,11764640,11762991,0,2180,scenario1
S1_reprodscen1_3,32000001,168039538944,11138366,11136586,0,2181,scenario1
S1_reprodscen1_3,32000001,168051173120,11501417,11500360,0,2181,scenario1
S1_reprodscen1_3,32000001,168082346752,10683238,10671065,0,2183,scenario1
S1_reprodscen1_3,32000001,168261920512,11806042,11804022,0,2184,scenario1
S1_reprodscen1_3,32000001,168273786368,11726515,11725301,0,2184,scenario1
S1_reprodscen1_3,32000001,168360894720,11394989,11393307,0,2186,scenario1
S1_reprodscen1_3,32000001,168381098496,11328565,11326396,0,2187,scenario1
S1_reprodscen1_3,32000001,168573476608,10548784,10547177,0,2188,scenario1
S1_reprodscen1_3,32000001,168588009728,10910575,10908914,1,2189,scenario1
S1_reprodscen1_3,32000001,168612252160,11737137,11735680,0,2190,scenario1
S1_reprodscen1_3,32000001,168651528704,10579689,10577691,0,2191,scenario1
S1_reprodscen1_3,32000001,168665122560,12160519,12158194,0,2192,scenario1
S1_reprodscen1_3,32000001,168680759808,12297995,12295810,0,2193,scenario1
S1_reprodscen1_3,32000001,168692198656,11297822,11295638,0,2193,scenario1
S1_reprodscen1_3,32000001,168750546432,10896353,10894257,0,2195,scenario1
S1_reprodscen1_3,32000001,168761475072,10777693,10776197,0,2195,scenario1
S1_reprodscen1_3,32000001,168773269760,11698883,11697269,0,2196,scenario1
S1_reprodscen1_3,32000001,168791067904,10529413,10527878,0,2198,scenario1
S1_reprodscen1_3,32000001,168807364864,10834815,10832954,0,2199,scenario1
S1_reprodscen1_3,32000001,168852345856,10569455,10567815,0,2200,scenario1
S1_reprodscen1_3,32000001,169006667008,10354714,10353333,0,2201,scenario1
S1_reprodscen1_3,32000001,169020753920,10327595,10324872,1,2202,scenario1
S1_reprodscen1_3,32000001,169035165184,10550236,10548374,0,2203,scenario1
S1_reprodscen1_3,32000001,169046474496,11188633,11187499,0,2203,scenario1
S1_reprodscen1_3,32000001,169325648384,10437998,10436557,0,2205,scenario1
S1_reprodscen1_3,32000001,169355039232,10744782,10743227,0,2206,scenario1
S1_reprodscen1_3,32000001,169536713728,12280111,12278475,0,2207,scenario1
S1_reprodscen1_3,32000001,169559874816,12234614,12232961,0,2208,scenario1
S1_reprodscen1_3,32000001,169584608768,10502562,10501220,0,2209,scenario1
S1_reprodscen1_3,32000001,169646009600,10655097,10653560,0,2210,scenario1
S1_reprodscen1_3,32000001,169666729728,13071274,13069189,0,2211,scenario1
S1_reprodscen1_3,32000001,169677854720,10978742,10977585,0,2211,scenario1
S1_reprodscen1_3,32000001,169688711168,10742404,10741504,1,2213,scenario1
S1_reprodscen1_3,32000001,169754490112,11380245,11378368,0,2214,scenario1
S1_reprodscen1_3,32000001,169766519808,11895420,11893785,0,2214,scenario1
S1_reprodscen1_3,32000001,169801955328,11074039,11072397,0,2216,scenario1
S1_reprodscen1_3,32000001,169884451840,11402039,11400562,0,2217,scenario1
S1_reprodscen1_3,32000001,169897806592,10570857,10569430,1,2218,scenario1
S1_reprodscen1_3,32000001,169941275392,10727805,10726146,0,2219,scenario1
S1_reprodscen1_3,32000001,169974913792,13007703,13005910,0,2220,scenario1
S1_reprodscen1_3,32000001,169998840832,10722274,10720829,0,2221,scenario1
S1_reprodscen1_3,32000001,170009970432,10981250,10979960,0,2221,scenario1
S1_reprodscen1_3,32000001,170044256256,10906775,10905007,0,2223,scenario1
S1_reprodscen1_3,32000001,170060164096,13533265,13531788,1,2224,scenario1
S1_reprodscen1_3,32000001,170072619264,11875001,11873605,0,2225,scenario1
S1_reprodscen1_3,32000001,170233233152,11989583,11987782,0,2226,scenario1
S1_reprodscen1_3,32000001,170255875072,11478690,11466433,0,2227,scenario1
S1_reprodscen1_3,32000001,170267228416,11202485,11201267,0,2227,scenario1
S1_reprodscen1_3,32000001,170309445120,11501978,11499769,0,2229,scenario1
S1_reprodscen1_3,32000001,170433292288,12271388,12269806,0,2230,scenario1
S1_reprodscen1_3,32000001,170519924480,10723747,10722003,0,2231,scenario1
S1_reprodscen1_3,32000001,170583807488,10329135,10327587,0,2232,scenario1
S1_reprodscen1_3,32000001,170631193856,10408687,10406922,0,2233,scenario1
S1_reprodscen1_3,32000001,170697714688,11653099,11650956,0,2234,scenario1
S1_reprodscen1_3,32000001,170776813056,11661620,11659652,0,2235,scenario1
S1_reprodscen1_3,32000001,170801430272,11242489,11241628,1,2236,scenario1
S1_reprodscen1_3,32000001,170801550592,24596206,24594908,1,2237,scenario1
S1_reprodscen1_3,32000001,170880231424,11154681,11153078,0,2238,scenario1
S1_reprodscen1_3,32000001,170892880896,12500021,12498797,0,2238,scenario1
S1_reprodscen1_3,32000001,170918044928,11805775,11803916,0,2240,scenario1
S1_reprodscen1_3,32000001,170957234432,11557160,11554985,0,2241,scenario1
S1_reprodscen1_3,32000001,170969317888,11948816,11947568,0,2241,scenario1
S1_reprodscen1_3,32000001,171008805120,10769026,10767506,0,2243,scenario1
S1_reprodscen1_3,32000001,171020407808,11447117,11445894,0,2243,scenario1
S1_reprodscen1_3,32000001,171033449216,10996300,10994591,0,2245,scenario1
S1_reprodscen1_3,32000001,171214942976,11267544,11265491,0,2246,scenario1
S1_reprodscen1_3,32000001,171247588864,10621344,10619554,0,2247,scenario1
S1_reprodscen1_3,32000001,171259413248,11681203,11679959,0,2247,scenario1
S1_reprodscen1_3,32000001,171292838656,11463054,11460993,0,2249,scenario1
S1_reprodscen1_3,32000001,171318240000,11592783,11591132,1,2250,scenario1
S1_reprodscen1_3,32000001,171329762048,11374075,11372357,1,2250,scenario1
S1_reprodscen1_3,32000001,171341798144,11899059,11897987,1,2251,scenario1
S1_reprodscen1_3,32000001,171341890304,48899607,48898303,1,2253,scenario1
S1_reprodscen1_3,32000001,171396328704,10865648,10863855,0,2254,scenario1
S1_reprodscen1_3,32000001,171412820480,10868086,10866576,0,2255,scenario1
S1_reprodscen1_3,32000001,171427239424,11228313,11226862,1,2256,scenario1
S1_reprodscen1_3,32000001,171561565440,10335042,10333553,0,2257,scenario1
S1_reprodscen1_3,32000001,171721726720,11311707,11309914,0,2258,scenario1
S1_reprodscen1_3,32000001,171764728064,11698739,11697149,0,2259,scenario1
S1_reprodscen1_3,32000001,171855859968,10933922,10931881,0,2260,scenario1
S1_reprodscen1_3,32000001,171935267072,11149500,11147384,0,2261,scenario1
S1_reprodscen1_3,32000001,172017373184,11838999,11837187,0,2262,scenario1
S1_reprodscen1_3,32000001,172045353216,12729422,12728424,1,2263,scenario1
S1_reprodscen1_3,32000001,172045478144,27953240,27951823,1,2264,scenario1
S1_reprodscen1_3,32000001,172111025664,13683073,13681407,0,2265,scenario1
S1_reprodscen1_3,32000001,172220019968,10675168,10673425,0,2266,scenario1
S1_reprodscen1_3,32000001,172315547392,10949291,10947573,0,2267,scenario1
S1_reprodscen1_3,32000001,172329106688,13405209,13403993,1,2268,scenario1
S1_reprodscen1_3,32000001,172344086272,11994316,11992767,0,2269,scenario1
S1_reprodscen1_3,32000001,172419794176,11279321,11277305,0,2270,scenario1
S1_reprodscen1_3,32000001,172432091904,12163756,12162585,0,2270,scenario1
S1_reprodscen1_3,32000001,172461698816,11016779,11015128,0,2272,scenario1
S1_reprodscen1_3,32000001,172577155840,13221017,13218523,0,2273,scenario1
S1_reprodscen1_3,32000001,172612504064,12450764,12448716,0,2274,scenario1
S1_reprodscen1_3,32000001,172702536448,12279828,12277541,0,2275,scenario1
S1_reprodscen1_3,32000001,172768284160,12762697,12760606,0,2276,scenario1
S1_reprodscen1_3,32000001,172781704960,12150715,12149011,1,2277,scenario1
S1_reprodscen1_3,32000001,172875050752,12001479,11999357,0,2278,scenario1
S1_reprodscen1_3,32000001,172893860352,11514192,11512142,0,2279,scenario1
S1_reprodscen1_3,32000001,172905980672,11992206,11990433,0,2279,scenario1
S1_reprodscen1_3,32000001,172918011136,11903749,11902744,1,2281,scenario1
S1_reprodscen1_3,32000001,172945915392,13009694,13007657,0,2282,scenario1
S1_reprodscen1_3,32000001,172975613952,11661348,11659351,0,2283,scenario1
S1_reprodscen1_3,32000001,173108535040,12384134,12381981,0,2284,scenario1
S1_reprodscen1_3,32000001,173120115968,11440779,11439536,0,2284,scenario1
S1_reprodscen1_3,32000001,173225114112,12647554,12645523,0,2286,scenario1
S1_reprodscen1_3,32000001,173260998144,11264716,11262668,0,2287,scenario1
S1_reprodscen1_3,32000001,173398582016,10530426,10528976,0,2288,scenario1
S1_reprodscen1_3,32000001,173415246336,10966846,10964943,0,2289,scenario1
S1_reprodscen1_3,32000001,173437517824,13993381,13991833,0,2290,scenario1
S1_reprodscen1_3,32000001,173524434432,10608321,10606769,0,2291,scenario1
S1_reprodscen1_3,32000001,173536017664,11449636,11448026,0,2291,scenario1
S1_reprodscen1_3,32000001,173641159936,10836384,10834867,0,2293,scenario1
S1_reprodscen1_3,32000001,173668284416,12104188,12103321,1,2294,scenario1
S1_reprodscen1_3,32000001,173668381952,27084988,27083646,1,2295,scenario1
S1_reprodscen1_3,32000001,173705407232,10455907,10454453,0,2296,scenario1
S1_reprodscen1_3,32000001,173745000192,10812549,10810858,0,2297,scenario1
S1_reprodscen1_3,32000001,173827972864,11480407,11478832,0,2298,scenario1
S1_reprodscen1_3,32000001,173839117824,11001072,10999640,0,2298,scenario1
S1_reprodscen1_3,32000001,173892382208,11745768,11744183,0,2300,scenario1
S1_reprodscen1_3,32000001,173929736960,12649282,12647490,0,2301,scenario1
S1_reprodscen1_3,32000001,173941691648,11808792,11807639,1,2302,scenario1
S1_reprodscen1_3,32000001,173970838528,10347931,10346466,0,2303,scenario1
S1_reprodscen1_3,32000001,174029087488,10323666,10322208,0,2304,scenario1
S1_reprodscen1_3,32000001,174254454016,10339769,10338307,0,2305,scenario1
S1_reprodscen1_3,32000001,174274986240,11728584,11726547,0,2306,scenario1
S1_reprodscen1_3,32000001,174304487680,10903322,10901694,0,2307,scenario1
S1_reprodscen1_3,32000001,174338877184,11095797,11093553,0,2308,scenario1
S1_reprodscen1_3,32000001,174349515264,10490563,10489421,0,2308,scenario1
S1_reprodscen1_3,32000001,174378190592,11802265,11800823,0,2310,scenario1
S1_reprodscen1_3,32000001,174420110848,11510058,11507839,0,2311,scenario1
S1_reprodscen1_3,32000001,174432030464,11777757,11776544,0,2311,scenario1
S1_reprodscen1_3,32000001,174587271680,12227070,12225307,0,2313,scenario1
S1_reprodscen1_3,32000001,174649884928,10611735,10610116,0,2314,scenario1
S1_reprodscen1_3,32000001,174660671488,10662994,10661834,0,2314,scenario1
S1_reprodscen1_3,32000001,174694615296,12871365,12869357,0,2316,scenario1
S1_reprodscen1_3,32000001,174767925248,11984549,11982431,0,2317,scenario1
S1_reprodscen1_3,32000001,174803407872,11110626,11108860,0,2318,scenario1
S1_reprodscen1_3,32000001,174853290496,11719044,11717013,0,2319,scenario1
S1_reprodscen1_3,32000001,174895366656,11630957,11629027,0,2320,scenario1
S1_reprodscen1_3,32000001,174988727296,10531858,10529097,0,2321,scenario1
S1_reprodscen1_3,32000001,175033195264,10911083,10909639,0,2322,scenario1
S1_reprodscen1_3,32000001,175101884416,10334682,10333267,0,2323,scenario1
S1_reprodscen1_3,32000001,175237285632,11425066,11423499,0,2324,scenario1
S1_reprodscen1_3,32000001,175261447424,10348617,10347235,0,2325,scenario1
S1_reprodscen1_3,32000001,175474044928,11453636,11451883,0,2326,scenario1
S1_reprodscen1_3,32000001,175485430528,11267969,11266945,0,2326,scenario1
S1_reprodscen1_3,32000001,175508996864,11012297,11011457,1,2328,scenario1
S1_reprodscen1_3,32000001,175509095168,23575104,23574082,1,2329,scenario1
S1_reprodscen1_3,32000001,175639579392,10341618,10340246,0,2330,scenario1
S1_reprodscen1_3,32000001,175676069632,10594936,10593568,0,2331,scenario1
S1_reprodscen1_3,32000001,175856007424,12347416,12345994,0,2332,scenario1
S1_reprodscen1_3,32000001,175886471680,12339448,12337986,0,2333,scenario1
S1_reprodscen1_3,32000001,175897939456,11333556,11332457,0,2333,scenario1
S1_reprodscen1_3,32000001,175936535040,10961040,10959421,0,2335,scenario1
S1_reprodscen1_3,32000001,175948572672,11918248,11916741,0,2335,scenario1
S1_reprodscen1_3,32000001,175959613952,10932311,10931044,0,2336,scenario1
S1_reprodscen1_3,32000001,176009517568,11062142,11060505,0,2338,scenario1
S1_reprodscen1_3,32000001,176044105472,10382929,10381461,0,2339,scenario1
S1_reprodscen1_3,32000001,176056453632,12230282,12228981,0,2339,scenario1
S1_reprodscen1_3,32000001,176129604096,10650147,10648495,0,2341,scenario1
S1_reprodscen1_3,32000001,176301721344,10368433,10367028,0,2342,scenario1
S1_reprodscen1_3,32000001,176339967232,10339699,10338244,0,2343,scenario1
S1_reprodscen1_3,32000001,176454617600,10820448,10818937,0,2344,scenario1
S1_reprodscen1_3,32000001,176465804800,11039952,11038731,0,2344,scenario1
S1_reprodscen1_3,32000001,176477144832,11229179,11228205,0,2345,scenario1
S1_reprodscen1_3,32000001,176489556480,11219076,11217205,0,2347,scenario1
S1_reprodscen1_3,32000001,176503265280,11475548,11474068,1,2348,scenario1
S1_reprodscen1_3,32000001,176611259648,11347937,11346312,0,2349,scenario1
S1_reprodscen1_3,32000001,176652469248,10361527,10360155,0,2350,scenario1
S1_reprodscen1_3,32000001,176697346560,10896349,10894789,0,2351,scenario1
S1_reprodscen1_3,32000001,176767182080,11334461,11333032,0,2352,scenario1
S1_reprodscen1_3,32000001,176779217920,11896361,11895189,0,2352,scenario1
S1_reprodscen1_3,32000001,176805309952,14522342,14521507,1,2354,scenario1
S1_reprodscen1_3,32000001,176805396992,26055596,26054588,1,2355,scenario1
S1_reprodscen1_3,32000001,176822192384,10541698,10538883,0,2356,scenario1
S1_reprodscen1_3,32000001,176898575104,10643610,10641839,0,2357,scenario1
S1_reprodscen1_3,32000001,177098025216,12796000,12794396,0,2358,scenario1
S1_reprodscen1_3,32000001,177126505216,12929075,12927469,0,2359,scenario1
S1_reprodscen1_3,32000001,177278414080,10565396,10563983,0,2360,scenario1
S1_reprodscen1_3,32000001,177299586304,10372595,10371076,0,2361,scenario1
S1_reprodscen1_3,32000001,177352231424,10573444,10570655,0,2362,scenario1
S1_reprodscen1_3,32000001,177396126208,11229159,11227712,0,2363,scenario1
S1_reprodscen1_3,32000001,177497405952,10379740,10378287,0,2364,scenario1
S1_reprodscen1_3,32000001,177583319296,10922491,10920951,0,2365,scenario1
S1_reprodscen1_3,32000001,177632316928,10622306,10620706,0,2366,scenario1
S1_reprodscen1_3,32000001,177672273152,11578362,11576736,0,2367,scenario1
S1_reprodscen1_3,32000001,177684428544,12021029,12019823,0,2367,scenario1
S1_reprodscen1_3,32000001,177877040896,10874799,10873353,0,2369,scenario1
S1_reprodscen1_3,32000001,177892282880,10875763,10874150,0,2370,scenario1
S1_reprodscen1_3,32000001,177985223168,10318388,10316969,0,2371,scenario1
S1_reprodscen1_3,32000001,178029207040,10331819,10330448,0,2372,scenario1
S1_reprodscen1_3,32000001,178064568832,10335334,10334012,0,2373,scenario1
S1_reprodscen1_3,32000001,178085046272,10307904,10306557,0,2374,scenario1
S1_reprodscen1_3,32000001,178105607168,11581021,11579385,0,2375,scenario1
S1_reprodscen1_3,32000001,178117517824,11776206,11774958,0,2375,scenario1
S1_reprodscen1_3,32000001,178281971200,10582751,10579991,0,2377,scenario1
S1_reprodscen1_3,32000001,178343255040,11868584,11867004,0,2378,scenario1
S1_reprodscen1_3,32000001,178463130880,11493452,11491664,0,2379,scenario1
S1_reprodscen1_3,32000001,178583698432,10812978,10811495,0,2380,scenario1
S1_reprodscen1_3,32000001,178595819776,11996364,11983242,0,2380,scenario1
S1_reprodscen1_3,32000001,178620428288,11317652,11316441,1,2382,scenario1
S1_reprodscen1_3,32000001,178632203008,11651094,11649514,1,2382,scenario1
S1_reprodscen1_3,32000001,178644089344,11759749,11758683,1,2383,scenario1
S1_reprodscen1_3,32000001,178644190976,48250094,48249014,1,2385,scenario1
S1_reprodscen1_3,32000001,178817977600,10578076,10575286,0,2386,scenario1
S1_reprodscen1_3,32000001,178845343232,10800118,10798047,0,2387,scenario1
S1_reprodscen1_3,32000001,178905169408,10428923,10427408,0,2388,scenario1
S1_reprodscen1_3,32000001,178935641856,12528206,12526210,0,2389,scenario1
S1_reprodscen1_3,32000001,178992600576,10300412,10299061,0,2390,scenario1
S1_reprodscen1_3,32000001,179028165120,10495820,10494080,0,2391,scenario1
S1_reprodscen1_3,32000001,179042265600,13980633,13979580,1,2392,scenario1
S1_reprodscen1_3,32000001,179056247296,12177131,12174084,0,2393,scenario1
S1_reprodscen1_3,32000001,179285228032,10707195,10704455,0,2394,scenario1
S1_reprodscen1_3,32000001,179296564480,11219144,11218052,0,2394,scenario1
S1_reprodscen1_3,32000001,179361279488,10501002,10499621,0,2396,scenario1
S1_reprodscen1_3,32000001,179399600640,10377797,10376385,0,2397,scenario1
S1_reprodscen1_3,32000001,179423207168,12779792,12778121,0,2398,scenario1
S1_reprodscen1_3,32000001,179705705984,10991153,10989666,0,2399,scenario1
S1_reprodscen1_3,32000001,179751897088,13857218,13855245,0,2400,scenario1
S1_reprodscen1_3,32000001,179828037888,12731682,12730303,0,2401,scenario1
S1_reprodscen1_3,32000001,179850559488,10926192,10924054,0,2402,scenario1
S1_reprodscen1_3,32000001,179861222656,10551009,10549302,0,2402,scenario1
S1_reprodscen1_3,32000001,179873118720,11772128,11770446,0,2403,scenario1
S1_reprodscen1_3,32000001,179884027392,10780042,10779083,0,2404,scenario1
S1_reprodscen1_3,32000001,179895064576,10919832,10918881,0,2405,scenario1
S1_reprodscen1_3,32000001,179979493120,10524490,10521689,0,2407,scenario1
S1_reprodscen1_3,32000001,180130391552,10345615,10344180,0,2408,scenario1
S1_reprodscen1_3,32000001,180143365376,10115739,10114341,0,2409,scenario1
S1_reprodscen1_3,32000001,180371989248,10341364,10339732,0,2410,scenario1
S1_reprodscen1_3,32000001,180566079232,11936261,11934261,0,2411,scenario1
S1_reprodscen1_3,32000001,180577828608,11585887,11584064,0,2411,scenario1
S1_reprodscen1_3,32000001,180670983936,10534511,10532932,0,2413,scenario1
S1_reprodscen1_3,32000001,180709475328,11772504,11770778,0,2414,scenario1
S1_reprodscen1_3,32000001,180725642240,12652750,12650943,0,2415,scenario1
S1_reprodscen1_3,32000001,180738755328,12991518,12990282,1,2416,scenario1
S1_reprodscen1_3,32000001,180792569344,11197304,11195589,0,2417,scenario1
S1_reprodscen1_3,32000001,180804513536,11810786,11809692,0,2417,scenario1
S1_reprodscen1_3,32000001,180852242176,10434106,10432737,0,2419,scenario1
S1_reprodscen1_3,32000001,180895488256,13392653,13390880,0,2420,scenario1
S1_reprodscen1_3,32000001,180907271424,11648212,11646951,1,2421,scenario1
S1_reprodscen1_3,32000001,180928005376,10520204,10518657,0,2422,scenario1
S1_reprodscen1_3,32000001,180960552448,12796081,12794497,0,2423,scenario1
S1_reprodscen1_3,32000001,181097673216,10622060,10619138,0,2424,scenario1
S1_reprodscen1_3,32000001,181117066752,11678162,11676190,0,2425,scenario1
S1_reprodscen1_3,32000001,181379273216,10817378,10815758,0,2426,scenario1
S1_reprodscen1_3,32000001,181452709888,11994102,11992345,0,2427,scenario1
S1_reprodscen1_3,32000001,181501061888,13026793,13025286,0,2428,scenario1
S1_reprodscen1_3,32000001,181535168768,10742375,10740724,0,2429,scenario1
S1_reprodscen1_3,32000001,181550084608,10386995,10385610,0,2430,scenario1
S1_reprodscen1_3,32000001,181599499008,11623072,11621523,0,2431,scenario1
S1_reprodscen1_3,32000001,181610451456,10816898,10815767,0,2431,scenario1
S1_reprodscen1_3,32000001,181655798272,13396502,13393453,0,2433,scenario1
S1_reprodscen1_3,32000001,181666414336,10493378,10492163,0,2433,scenario1
S1_reprodscen1_3,32000001,181855865344,12048838,12046731,0,2435,scenario1
S1_reprodscen1_3,32000001,181883550720,11448124,11445054,0,2436,scenario1
S1_reprodscen1_3,32000001,181894146560,10462757,10461572,0,2436,scenario1
S1_reprodscen1_3,32000001,181953417472,11859783,11858227,0,2438,scenario1
S1_reprodscen1_3,32000001,181972176384,10392392,10391031,0,2439,scenario1
S1_reprodscen1_3,32000001,182107881728,12691160,12687765,0,2440,scenario1
S1_reprodscen1_3,32000001,182155530240,11887836,11885673,0,2441,scenario1
S1_reprodscen1_3,32000001,182267618304,10483428,10480712,0,2442,scenario1
S1_reprodscen1_3,32000001,182497480192,10339145,10337488,0,2443,scenario1
S1_reprodscen1_3,32000001,182571088384,10390330,10388967,0,2444,scenario1
S1_reprodscen1_3,32000001,182673659904,11529301,11526529,0,2445,scenario1
S1_reprodscen1_3,32000001,182805650944,10343074,10341666,0,2446,scenario1
S1_reprodscen1_3,32000001,182853177856,10385832,10383009,0,2447,scenario1
S1_reprodscen1_3,32000001,182864724224,10797016,10795544,0,2448,scenario1
S1_reprodscen1_3,32000001,182877206784,12377506,12376499,1,2449,scenario1
S1_reprodscen1_3,32000001,182898032384,13509990,13508683,1,2450,scenario1
S1_reprodscen1_3,32000001,182965149696,10384954,10383520,0,2451,scenario1
S1_reprodscen1_3,32000001,183051971328,10752762,10749788,0,2452,scenario1
S1_reprodscen1_3,32000001,183066433024,14329459,14328424,2,2453,scenario1
S1_reprodscen1_3,32000001,183142584320,11001851,10999785,0,2454,scenario1
S1_reprodscen1_3,32000001,183153648128,10955897,10954209,0,2454,scenario1
S1_reprodscen1_3,32000001,183165287168,11538217,11537301,0,2455,scenario1
S1_reprodscen1_3,32000001,183276757248,10328771,10327283,0,2457,scenario1
S1_reprodscen1_3,32000001,183344026368,10313257,10311900,0,2458,scenario1
S1_reprodscen1_3,32000001,183439687936,12738381,12736432,0,2459,scenario1
S1_reprodscen1_3,32000001,183453024512,10864249,10862798,0,2460,scenario1
S1_reprodscen1_3,32000001,183500839936,11362703,11360657,0,2461,scenario1
S1_reprodscen1_3,32000001,183578839296,11122951,11120922,0,2462,scenario1
S1_reprodscen1_3,32000001,183777458432,12463520,12461205,0,2463,scenario1
S1_reprodscen1_3,32000001,183885858048,10478694,10477323,0,2464,scenario1
S1_reprodscen1_3,32000001,183908547072,10984436,10982502,0,2465,scenario1
S1_reprodscen1_3,32000001,183942210560,10309973,10307089,0,2466,scenario1
S1_reprodscen1_3,32000001,183969389824,10338487,10337129,0,2467,scenario1
S1_reprodscen1_3,32000001,184066857472,17387736,17384931,1,2468,scenario1
S1_reprodscen1_3,32000001,184092745472,11985878,11984324,0,2469,scenario1
S1_reprodscen1_3,32000001,184105570048,12708463,12707128,1,2470,scenario1
S1_reprodscen1_3,32000001,184168166912,11878539,11877112,0,2471,scenario1
S1_reprodscen1_3,32000001,184303142400,12645711,12643687,0,2472,scenario1
S1_reprodscen1_3,32000001,184317451776,14170026,14168995,1,2473,scenario1
S1_reprodscen1_3,32000001,184360726528,12787941,12786445,0,2474,scenario1
S1_reprodscen1_3,32000001,184456322048,12079039,12077199,0,2475,scenario1
S1_reprodscen1_3,32000001,184466803968,10362418,10361273,0,2475,scenario1
S1_reprodscen1_3,32000001,184484786688,10361850,10360376,0,2477,scenario1
S1_reprodscen1_3,32000001,184496473856,10930902,10929523,0,2478,scenario1
S1_reprodscen1_3,32000001,184566822400,11032432,11030454,0,2479,scenario1
S1_reprodscen1_3,32000001,184605289472,12205467,12203507,0,2480,scenario1
S1_reprodscen1_3,32000001,184663633408,12325747,12324412,0,2481,scenario1
S1_reprodscen1_3,32000001,184700021248,10312347,10310958,0,2482,scenario1
S1_reprodscen1_3,32000001,184773621248,10617811,10616379,0,2483,scenario1
S1_reprodscen1_3,32000001,184876281856,10809997,10808433,0,2484,scenario1
S1_reprodscen1_3,32000001,185055113216,10304806,10303416,0,2485,scenario1
S1_reprodscen1_3,32000001,185371553024,10515063,10512247,0,2486,scenario1
S1_reprodscen1_3,32000001,185411430144,10345461,10344045,0,2487,scenario1
S1_reprodscen1_3,32000001,185455909632,10587651,10585991,0,2488,scenario1
S1_reprodscen1_3,32000001,185468976384,10319461,10318022,0,2489,scenario1
S1_reprodscen1_3,32000001,185587731200,11708145,11706437,0,2490,scenario1
S1_reprodscen1_3,32000001,185605817344,10749818,10748331,0,2491,scenario1
S1_reprodscen1_3,32000001,185696250368,11952360,11950928,0,2492,scenario1
S1_reprodscen1_3,32000001,185890593280,12085059,12083454,0,2493,scenario1
S1_reprodscen1_3,32000001,185963233792,10352936,10351548,0,2494,scenario1
S1_reprodscen1_3,32000001,185993289728,10948400,10947015,0,2495,scenario1
S1_reprodscen1_3,32000001,186004899584,11464964,11463764,0,2495,scenario1
S1_reprodscen1_3,32000001,186048420352,11483488,11480603,0,2497,scenario1
S1_reprodscen1_3,32000001,186100258816,10340147,10338735,0,2498,scenario1
S1_reprodscen1_3,32000001,186122862592,10672960,10671551,0,2499,scenario1
S1_reprodscen1_3,32000001,186308300288,10531229,10528442,0,2500,scenario1
S1_reprodscen1_3,32000001,186338124544,12312301,12310521,0,2501,scenario1
