serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,70000001,172331908096,77654802,77653135,3,2267,scenario1
S1_reprodscen1_2,70000001,172332009216,53648061,53646935,3,2267,scenario1
S1_reprodscen1_2,70000001,172332110336,28426017,28424718,3,2267,scenario1
S1_reprodscen1_2,70000001,172434401280,76620956,76619413,3,2270,scenario1
S1_reprodscen1_2,70000001,172434519808,49168436,49167217,3,2270,scenario1
S1_reprodscen1_2,70000001,172434611200,24547166,24545608,3,2270,scenario1
S1_reprodscen1_2,70000001,172535827200,22224167,22222630,1,2273,scenario1
S1_reprodscen1_2,70000001,172572527104,22672803,22671459,1,2274,scenario1
S1_reprodscen1_2,70000001,172666697472,26595055,26593385,1,2275,scenario1
S1_reprodscen1_2,70000001,172755543296,50374128,50372671,2,2276,scenario1
S1_reprodscen1_2,70000001,172755672832,23790575,23789326,2,2276,scenario1
S1_reprodscen1_2,70000001,172965067520,152421450,152420031,6,2278,scenario1
S1_reprodscen1_2,70000001,172965171200,127651133,127649887,6,2278,scenario1
S1_reprodscen1_2,70000001,172965236224,102185631,102184472,6,2278,scenario1
S1_reprodscen1_2,70000001,172965303296,77322929,77321826,6,2278,scenario1
S1_reprodscen1_2,70000001,172965365504,52800290,52799207,6,2278,scenario1
S1_reprodscen1_2,70000001,172965432064,25284968,25283824,6,2278,scenario1
S1_reprodscen1_2,70000001,173098330112,52403728,52402110,2,2284,scenario1
S1_reprodscen1_2,70000001,173098435840,24723791,24722459,2,2284,scenario1
S1_reprodscen1_2,70000001,173188390400,25938550,25936911,1,2286,scenario1
S1_reprodscen1_2,70000001,173225972992,26194571,26192917,1,2287,scenario1
S1_reprodscen1_2,70000001,173412466176,74451573,74449780,3,2288,scenario1
S1_reprodscen1_2,70000001,173412553216,49873938,49872654,3,2288,scenario1
S1_reprodscen1_2,70000001,173412641536,25030608,25029427,3,2288,scenario1
S1_reprodscen1_2,70000001,173512770560,49114057,49112541,2,2291,scenario1
S1_reprodscen1_2,70000001,173512873216,23841910,23840678,2,2291,scenario1
S1_reprodscen1_2,70000001,173711066624,131090937,131089175,5,2293,scenario1
S1_reprodscen1_2,70000001,173711166976,105100472,105099242,5,2293,scenario1
S1_reprodscen1_2,70000001,173711256576,81375412,81373937,5,2293,scenario1
S1_reprodscen1_2,70000001,173711322624,53585464,53584354,5,2293,scenario1
S1_reprodscen1_2,70000001,173711386368,26458858,26457560,5,2293,scenario1
S1_reprodscen1_2,70000001,173817049856,51241870,51240229,2,2298,scenario1
S1_reprodscen1_2,70000001,173817153536,24637580,24636360,2,2298,scenario1
S1_reprodscen1_2,70000001,173854601216,24287618,24286015,1,2300,scenario1
S1_reprodscen1_2,70000001,173945905920,79224241,79222798,3,2301,scenario1
S1_reprodscen1_2,70000001,173946023680,52774440,52773155,3,2301,scenario1
S1_reprodscen1_2,70000001,173946121984,26347216,26345686,3,2301,scenario1
S1_reprodscen1_2,70000001,173992139008,23800728,23799167,1,2304,scenario1
S1_reprodscen1_2,70000001,174267573504,74051442,74049980,3,2305,scenario1
S1_reprodscen1_2,70000001,174267690752,48440929,48439637,3,2305,scenario1
S1_reprodscen1_2,70000001,174267780096,23989466,23988136,3,2305,scenario1
S1_reprodscen1_2,70000001,174356424704,79517040,79515417,3,2308,scenario1
S1_reprodscen1_2,70000001,174356525056,55512634,55511387,3,2308,scenario1
S1_reprodscen1_2,70000001,174356595456,27271930,27270851,3,2308,scenario1
S1_reprodscen1_2,70000001,174407852800,50339119,50337570,2,2311,scenario1
S1_reprodscen1_2,70000001,174407955200,23347686,23346455,2,2311,scenario1
S1_reprodscen1_2,70000001,174548593408,24575874,24574057,0,2313,scenario1
S1_reprodscen1_2,70000001,174660881664,72734230,72732630,3,2314,scenario1
S1_reprodscen1_2,70000001,174660987136,47730754,47729506,3,2314,scenario1
S1_reprodscen1_2,70000001,174661062656,22900084,22898986,3,2314,scenario1
S1_reprodscen1_2,70000001,174728479488,23682438,23680666,1,2317,scenario1
S1_reprodscen1_2,70000001,174766008064,25000924,24999226,1,2318,scenario1
S1_reprodscen1_2,70000001,174813132800,22854095,22852456,1,2319,scenario1
S1_reprodscen1_2,70000001,174857654784,25021327,25019677,1,2320,scenario1
S1_reprodscen1_2,70000001,174949518080,22437434,22434645,1,2321,scenario1
S1_reprodscen1_2,70000001,174998458624,27201548,27199783,1,2322,scenario1
S1_reprodscen1_2,70000001,175063653632,23347591,23345894,1,2323,scenario1
S1_reprodscen1_2,70000001,175225602048,50893023,50891552,2,2324,scenario1
S1_reprodscen1_2,70000001,175225709312,24757750,24756557,2,2324,scenario1
S1_reprodscen1_2,70000001,175513957888,102999222,102997658,4,2326,scenario1
S1_reprodscen1_2,70000001,175514063360,75438162,75436923,4,2326,scenario1
S1_reprodscen1_2,70000001,175514142464,50299864,50298900,4,2326,scenario1
S1_reprodscen1_2,70000001,175514212608,25206017,25205016,4,2326,scenario1
S1_reprodscen1_2,70000001,175600211200,22477952,22476482,1,2330,scenario1
S1_reprodscen1_2,70000001,175639825664,25804636,25803009,1,2331,scenario1
S1_reprodscen1_2,70000001,175814978304,22676386,22674816,1,2332,scenario1
S1_reprodscen1_2,70000001,175976615680,153883324,153881763,6,2333,scenario1
S1_reprodscen1_2,70000001,175976720384,126642173,126641061,6,2333,scenario1
S1_reprodscen1_2,70000001,175976792064,100045438,100044412,6,2333,scenario1
S1_reprodscen1_2,70000001,175976862464,75158391,75157457,6,2333,scenario1
S1_reprodscen1_2,70000001,175976926976,49386927,49386026,6,2333,scenario1
S1_reprodscen1_2,70000001,175976990976,24695147,24694047,6,2333,scenario1
S1_reprodscen1_2,70000001,176031369216,49352747,49351247,2,2339,scenario1
S1_reprodscen1_2,70000001,176031479808,24012850,24011901,1,2340,scenario1
S1_reprodscen1_2,70000001,176091759616,24340758,24339269,1,2341,scenario1
S1_reprodscen1_2,70000001,176264937472,25233370,25231893,1,2342,scenario1
S1_reprodscen1_2,70000001,176302530304,24617666,24616105,1,2343,scenario1
S1_reprodscen1_2,70000001,176517310208,124966788,124965345,5,2344,scenario1
S1_reprodscen1_2,70000001,176517424384,99935908,99934743,5,2344,scenario1
S1_reprodscen1_2,70000001,176517503488,76080155,76079210,5,2344,scenario1
S1_reprodscen1_2,70000001,176517566464,50150116,50149209,5,2344,scenario1
S1_reprodscen1_2,70000001,176517630208,25692340,25691314,5,2344,scenario1
S1_reprodscen1_2,70000001,176572354304,23981502,23980082,1,2349,scenario1
S1_reprodscen1_2,70000001,176613354240,22779012,22777554,1,2350,scenario1
S1_reprodscen1_2,70000001,176658228736,23397472,23395973,1,2351,scenario1
S1_reprodscen1_2,70000001,176756915712,52831812,52830326,2,2352,scenario1
S1_reprodscen1_2,70000001,176832078336,101001893,101000981,4,2353,scenario1
S1_reprodscen1_2,70000001,176832180992,75143520,75142243,4,2353,scenario1
S1_reprodscen1_2,70000001,176832246272,51829135,51828205,4,2353,scenario1
S1_reprodscen1_2,70000001,176832314624,27844588,27843706,4,2353,scenario1
S1_reprodscen1_2,70000001,176862821376,26754006,26752429,1,2357,scenario1
S1_reprodscen1_2,70000001,177056650752,23143385,23141774,1,2358,scenario1
S1_reprodscen1_2,70000001,177087195392,25532336,25530911,1,2359,scenario1
S1_reprodscen1_2,70000001,177265396992,49508969,49507573,2,2360,scenario1
S1_reprodscen1_2,70000001,177265506048,25951549,25950411,2,2360,scenario1
S1_reprodscen1_2,70000001,177314137600,24739753,24738293,1,2362,scenario1
S1_reprodscen1_2,70000001,177356811776,24192610,24191185,1,2363,scenario1
S1_reprodscen1_2,70000001,177460158208,25479749,25478100,1,2364,scenario1
S1_reprodscen1_2,70000001,177543473152,23216914,23215449,1,2365,scenario1
S1_reprodscen1_2,70000001,177592605952,23154753,23153331,1,2366,scenario1
S1_reprodscen1_2,70000001,177658899968,50148000,50146615,2,2367,scenario1
S1_reprodscen1_2,70000001,177659023104,26379743,26378559,2,2367,scenario1
S1_reprodscen1_2,70000001,177864033024,49648024,49646597,2,2369,scenario1
S1_reprodscen1_2,70000001,177864134144,26736303,26735170,2,2369,scenario1
S1_reprodscen1_2,70000001,177948590848,25682690,25681182,1,2371,scenario1
S1_reprodscen1_2,70000001,177990752000,23709801,23708300,1,2372,scenario1
S1_reprodscen1_2,70000001,178107760896,105477145,105475592,4,2373,scenario1
S1_reprodscen1_2,70000001,178107865344,81280255,81278959,4,2373,scenario1
S1_reprodscen1_2,70000001,178107929088,52881477,52880578,4,2373,scenario1
S1_reprodscen1_2,70000001,178107994880,27162611,27161722,4,2373,scenario1
S1_reprodscen1_2,70000001,178248286720,29142459,29140934,1,2377,scenario1
S1_reprodscen1_2,70000001,178302757888,23457683,23456172,1,2378,scenario1
S1_reprodscen1_2,70000001,178422219776,22482963,22481488,1,2379,scenario1
S1_reprodscen1_2,70000001,178667801600,146824299,146822807,6,2380,scenario1
S1_reprodscen1_2,70000001,178667929856,123551186,123550002,6,2380,scenario1
S1_reprodscen1_2,70000001,178668009216,97737766,97736776,6,2380,scenario1
S1_reprodscen1_2,70000001,178668078592,73168416,73167295,6,2380,scenario1
S1_reprodscen1_2,70000001,178668154368,48867627,48866681,6,2380,scenario1
S1_reprodscen1_2,70000001,178668221952,24794571,24793704,6,2380,scenario1
S1_reprodscen1_2,70000001,178780147712,24422822,24421212,1,2386,scenario1
S1_reprodscen1_2,70000001,178808648192,25534433,25532805,1,2387,scenario1
S1_reprodscen1_2,70000001,178868599040,25271423,25269721,1,2388,scenario1
S1_reprodscen1_2,70000001,178895834880,24136371,24134910,1,2389,scenario1
S1_reprodscen1_2,70000001,178956155648,25295621,25294093,1,2390,scenario1
S1_reprodscen1_2,70000001,179044461568,78267083,78265459,3,2391,scenario1
S1_reprodscen1_2,70000001,179044541184,51763105,51761889,3,2391,scenario1
S1_reprodscen1_2,70000001,179044611328,25195386,25194433,3,2391,scenario1
S1_reprodscen1_2,70000001,179277492736,54712861,54711306,2,2394,scenario1
S1_reprodscen1_2,70000001,179277596416,29616423,29615176,2,2394,scenario1
S1_reprodscen1_2,70000001,179324091392,24671531,24670031,1,2396,scenario1
S1_reprodscen1_2,70000001,179386463232,48744541,48742972,2,2397,scenario1
S1_reprodscen1_2,70000001,179386567424,24826108,24824938,2,2397,scenario1
S1_reprodscen1_2,70000001,179668011264,24428569,24427080,1,2399,scenario1
S1_reprodscen1_2,70000001,179712307200,25583572,25582030,1,2400,scenario1
S1_reprodscen1_2,70000001,179786787328,22599892,22598341,1,2401,scenario1
S1_reprodscen1_2,70000001,179946314240,158111208,158109604,6,2402,scenario1
S1_reprodscen1_2,70000001,179946422016,131686700,131685434,6,2402,scenario1
S1_reprodscen1_2,70000001,179946505984,103407132,103406229,6,2402,scenario1
S1_reprodscen1_2,70000001,179946575872,77681719,77680780,6,2402,scenario1
S1_reprodscen1_2,70000001,179946639872,51712865,51711905,6,2402,scenario1
S1_reprodscen1_2,70000001,179946704384,26149881,26148877,6,2402,scenario1
S1_reprodscen1_2,70000001,180118247168,49475361,49473878,2,2408,scenario1
S1_reprodscen1_2,70000001,180118368512,26210986,26209820,2,2408,scenario1
S1_reprodscen1_2,70000001,180336102400,25727045,25725728,1,2410,scenario1
S1_reprodscen1_2,70000001,180551631872,49045544,49043958,2,2411,scenario1
S1_reprodscen1_2,70000001,180551731712,24693243,24692288,2,2411,scenario1
S1_reprodscen1_2,70000001,180631595520,22230455,22229041,1,2413,scenario1
S1_reprodscen1_2,70000001,180724460800,77740233,77738403,3,2414,scenario1
S1_reprodscen1_2,70000001,180724556544,54241083,54239551,3,2414,scenario1
S1_reprodscen1_2,70000001,180724644096,28716737,28715675,3,2414,scenario1
S1_reprodscen1_2,70000001,180786160640,55949163,55947577,2,2417,scenario1
S1_reprodscen1_2,70000001,180786259968,29195431,29194197,2,2417,scenario1
S1_reprodscen1_2,70000001,180817905920,27340012,27337831,0,2419,scenario1
S1_reprodscen1_2,70000001,180938425600,107640542,107638957,4,2420,scenario1
S1_reprodscen1_2,70000001,180938537472,79055695,79054354,4,2420,scenario1
S1_reprodscen1_2,70000001,180938623232,51597275,51596181,4,2420,scenario1
S1_reprodscen1_2,70000001,180938699008,25500536,25499598,4,2420,scenario1
S1_reprodscen1_2,70000001,181089721344,53705728,53704146,2,2424,scenario1
S1_reprodscen1_2,70000001,181089838848,25731478,25730167,2,2424,scenario1
S1_reprodscen1_2,70000001,181342463232,25138092,25136323,1,2426,scenario1
S1_reprodscen1_2,70000001,181415126272,25526135,25524322,1,2427,scenario1
S1_reprodscen1_2,70000001,181465796352,28956834,28955010,1,2428,scenario1
S1_reprodscen1_2,70000001,181524648448,51544764,51543174,2,2429,scenario1
S1_reprodscen1_2,70000001,181524738560,27639781,27638710,2,2429,scenario1
S1_reprodscen1_2,70000001,181586814976,49910877,49909312,2,2431,scenario1
S1_reprodscen1_2,70000001,181586930432,26984576,26983442,2,2431,scenario1
S1_reprodscen1_2,70000001,181640495104,49206249,49204685,2,2433,scenario1
S1_reprodscen1_2,70000001,181640608512,23081409,23080186,2,2433,scenario1
S1_reprodscen1_2,70000001,181819114240,26259725,26257949,1,2435,scenario1
S1_reprodscen1_2,70000001,181870300416,49274209,49272533,2,2436,scenario1
S1_reprodscen1_2,70000001,181870414336,24807361,24806203,2,2436,scenario1
S1_reprodscen1_2,70000001,181941064448,50414328,50412545,2,2438,scenario1
S1_reprodscen1_2,70000001,181941214976,25514546,25513268,2,2438,scenario1
S1_reprodscen1_2,70000001,182068062720,23635465,23633959,1,2440,scenario1
S1_reprodscen1_2,70000001,182115691520,22896987,22895582,1,2441,scenario1
S1_reprodscen1_2,70000001,182230962944,24908420,24906914,1,2442,scenario1
S1_reprodscen1_2,70000001,182462113280,25950742,25949140,1,2443,scenario1
S1_reprodscen1_2,70000001,182531957504,22535919,22534286,1,2444,scenario1
S1_reprodscen1_2,70000001,182638221824,27521871,27519864,0,2445,scenario1
S1_reprodscen1_2,70000001,182769601280,25445170,25443560,1,2446,scenario1
S1_reprodscen1_2,70000001,182890339072,99170829,99169278,4,2447,scenario1
S1_reprodscen1_2,70000001,182890442496,74952652,74951432,4,2447,scenario1
S1_reprodscen1_2,70000001,182890522368,49047012,49046061,4,2447,scenario1
S1_reprodscen1_2,70000001,182890587136,24001653,24000731,4,2447,scenario1
S1_reprodscen1_2,70000001,182928933120,25680077,25678276,1,2451,scenario1
S1_reprodscen1_2,70000001,183042413824,53058185,53056494,2,2452,scenario1
S1_reprodscen1_2,70000001,183042530048,28757682,28756374,2,2452,scenario1
S1_reprodscen1_2,70000001,183154170880,74282443,74280672,3,2454,scenario1
S1_reprodscen1_2,70000001,183154274560,47639991,47638802,3,2454,scenario1
S1_reprodscen1_2,70000001,183154356992,24225596,24224724,3,2454,scenario1
S1_reprodscen1_2,70000001,183239104000,24432619,24431097,1,2457,scenario1
S1_reprodscen1_2,70000001,183306155008,24299029,24297543,1,2458,scenario1
S1_reprodscen1_2,70000001,183424062464,49095430,49093851,2,2459,scenario1
S1_reprodscen1_2,70000001,183424178432,24593682,24592488,2,2459,scenario1
S1_reprodscen1_2,70000001,183461771776,24259816,24258106,1,2461,scenario1
S1_reprodscen1_2,70000001,183538900992,23034096,23032670,1,2462,scenario1
S1_reprodscen1_2,70000001,183740960000,27924864,27923177,1,2463,scenario1
S1_reprodscen1_2,70000001,183873991936,50757125,50755690,2,2464,scenario1
S1_reprodscen1_2,70000001,183874097152,25689369,25676391,2,2464,scenario1
S1_reprodscen1_2,70000001,183903487744,23894757,23893180,1,2466,scenario1
S1_reprodscen1_2,70000001,183930968576,24131375,24129858,1,2467,scenario1
S1_reprodscen1_2,70000001,184019663360,22615908,22614338,1,2468,scenario1
S1_reprodscen1_2,70000001,184081280256,52952959,52951413,2,2469,scenario1
S1_reprodscen1_2,70000001,184081389312,28626333,28613183,2,2469,scenario1
S1_reprodscen1_2,70000001,184127705856,23829256,23827727,1,2471,scenario1
S1_reprodscen1_2,70000001,184290614528,52413403,52411853,2,2472,scenario1
S1_reprodscen1_2,70000001,184290718208,26121704,26120521,2,2472,scenario1
S1_reprodscen1_2,70000001,184319690752,23930478,23928947,1,2474,scenario1
S1_reprodscen1_2,70000001,184495771136,103670282,103668845,4,2475,scenario1
S1_reprodscen1_2,70000001,184495888896,79921310,79920190,4,2475,scenario1
S1_reprodscen1_2,70000001,184495961344,52460505,52459607,4,2475,scenario1
S1_reprodscen1_2,70000001,184496029440,24996043,24995121,4,2475,scenario1
S1_reprodscen1_2,70000001,184527308032,23426331,23424865,1,2479,scenario1
S1_reprodscen1_2,70000001,184564483840,23184005,23182526,1,2480,scenario1
S1_reprodscen1_2,70000001,184623930624,24371554,24369781,1,2481,scenario1
S1_reprodscen1_2,70000001,184665274880,27390437,27389026,1,2482,scenario1
S1_reprodscen1_2,70000001,184736123136,24996291,24994538,1,2483,scenario1
S1_reprodscen1_2,70000001,184837495296,24323588,24321951,1,2484,scenario1
S1_reprodscen1_2,70000001,185016298752,23907618,23905998,1,2485,scenario1
S1_reprodscen1_2,70000001,185335930368,27021818,27020171,1,2486,scenario1
S1_reprodscen1_2,70000001,185374195456,25349268,25347632,1,2487,scenario1
S1_reprodscen1_2,70000001,185444154368,51052783,51051264,2,2488,scenario1
S1_reprodscen1_2,70000001,185444258304,27179691,27178534,2,2488,scenario1
S1_reprodscen1_2,70000001,185574618880,50852391,50850782,2,2490,scenario1
S1_reprodscen1_2,70000001,185574706944,23554708,23553621,2,2490,scenario1
S1_reprodscen1_2,70000001,185661029888,28485189,28483544,1,2492,scenario1
S1_reprodscen1_2,70000001,185850993408,24379473,24377813,1,2493,scenario1
S1_reprodscen1_2,70000001,185924389632,23433858,23432179,1,2494,scenario1
S1_reprodscen1_2,70000001,185978665728,48646545,48645039,2,2495,scenario1
S1_reprodscen1_2,70000001,185978778880,23792774,23779485,2,2495,scenario1
S1_reprodscen1_2,70000001,186008487168,23849000,23847630,1,2497,scenario1
S1_reprodscen1_2,70000001,186088051968,49996873,49995278,2,2498,scenario1
S1_reprodscen1_2,70000001,186088159744,26477696,26476538,2,2498,scenario1
S1_reprodscen1_2,70000001,186271043584,25546567,25544963,1,2500,scenario1
S1_reprodscen1_2,70000001,186296641792,23120422,23118889,1,2501,scenario1
S1_reprodscen1_2,70000001,186381355776,48382431,48380757,2,2502,scenario1
S1_reprodscen1_2,70000001,186381469952,22920918,22919709,2,2502,scenario1
S1_reprodscen1_2,70000001,186441211136,23605740,23604163,1,2504,scenario1
S1_reprodscen1_2,70000001,186525212672,26581028,26579331,1,2505,scenario1
S1_reprodscen1_2,70000001,186599342848,27380814,27379161,1,2506,scenario1
S1_reprodscen1_2,70000001,186678515712,29242897,29241061,1,2507,scenario1
S1_reprodscen1_2,70000001,186728949504,23504256,23502611,1,2508,scenario1
S1_reprodscen1_2,70000001,186761773568,25076214,25074640,1,2509,scenario1
S1_reprodscen1_2,70000001,186917991680,23091140,23089478,1,2510,scenario1
S1_reprodscen1_2,70000001,186987516160,23303711,23302143,1,2511,scenario1
S1_reprodscen1_2,70000001,187124497152,25024522,25022756,1,2512,scenario1
S1_reprodscen1_2,70000001,187289993472,50225236,50223706,2,2513,scenario1
S1_reprodscen1_2,70000001,187290118912,24253668,24252353,2,2513,scenario1
S1_reprodscen1_2,70000001,187346002432,27211447,27209742,1,2515,scenario1
S1_reprodscen1_2,70000001,187402864640,23777760,23776174,1,2516,scenario1
S1_reprodscen1_2,70000001,187523334656,22778837,22777416,1,2517,scenario1
S1_reprodscen1_2,70000001,187561043712,24214730,24213364,1,2518,scenario1
S1_reprodscen1_2,70000001,187667737344,49626321,49624847,2,2519,scenario1
S1_reprodscen1_2,70000001,187667842816,26570849,26569754,2,2519,scenario1
S1_reprodscen1_2,70000001,187780861440,48961639,48960142,2,2521,scenario1
S1_reprodscen1_2,70000001,187780949760,23451965,23450853,2,2521,scenario1
S1_reprodscen1_2,70000001,187831154688,24915829,24914406,1,2523,scenario1
S1_reprodscen1_2,70000001,188081790720,25132223,25130852,1,2524,scenario1
S1_reprodscen1_2,70000001,188128163328,25259365,25257884,1,2525,scenario1
S1_reprodscen1_2,70000001,188308963584,49767734,49766100,2,2526,scenario1
S1_reprodscen1_2,70000001,188309071104,26369762,26368627,2,2526,scenario1
S1_reprodscen1_2,70000001,188545630720,48865031,48863353,2,2528,scenario1
S1_reprodscen1_2,70000001,188545740800,25478086,25476812,2,2528,scenario1
S1_reprodscen1_2,70000001,188747337728,22760946,22759395,1,2530,scenario1
S1_reprodscen1_2,70000001,188813636352,26933226,26931623,1,2531,scenario1
S1_reprodscen1_2,70000001,188920272384,24349817,24337363,1,2532,scenario1
S1_reprodscen1_2,70000001,188965229312,26938451,26936505,1,2533,scenario1
S1_reprodscen1_2,70000001,189040055552,47443947,47442213,2,2534,scenario1
S1_reprodscen1_2,70000001,189040166656,23236658,23235334,1,2535,scenario1
S1_reprodscen1_2,70000001,189095212288,50155945,50154459,2,2536,scenario1
S1_reprodscen1_2,70000001,189095337984,25078132,25076961,2,2536,scenario1
S1_reprodscen1_2,70000001,189268945664,25377723,25376095,1,2538,scenario1
S1_reprodscen1_2,70000001,189399718912,22745217,22743755,1,2539,scenario1
S1_reprodscen1_2,70000001,189520071936,24848505,24846698,1,2540,scenario1
S1_reprodscen1_2,70000001,189576046080,52823563,52822012,2,2541,scenario1
S1_reprodscen1_2,70000001,189576163328,26478728,26477382,2,2541,scenario1
S1_reprodscen1_2,70000001,189607232256,24208311,24206816,1,2543,scenario1
S1_reprodscen1_2,70000001,189672417280,24096035,24094462,1,2544,scenario1
S1_reprodscen1_2,70000001,189827404288,72679290,72676432,3,2545,scenario1
S1_reprodscen1_2,70000001,189827521536,48589583,48588394,3,2545,scenario1
S1_reprodscen1_2,70000001,189827619328,24029016,24027460,3,2545,scenario1
S1_reprodscen1_2,70000001,189854999808,26643516,26642031,1,2548,scenario1
S1_reprodscen1_2,70000001,190077747200,25067491,25065952,1,2549,scenario1
S1_reprodscen1_2,70000001,190414284800,103270117,103268789,4,2550,scenario1
S1_reprodscen1_2,70000001,190414422272,77995980,77994700,4,2550,scenario1
S1_reprodscen1_2,70000001,190414495232,51647270,51646336,4,2550,scenario1
S1_reprodscen1_2,70000001,190414573568,25767561,25766496,4,2550,scenario1
S1_reprodscen1_2,70000001,190475778560,23807227,23805625,1,2554,scenario1
S1_reprodscen1_2,70000001,190699902464,48376162,48374685,2,2555,scenario1
S1_reprodscen1_2,70000001,190700018176,24528270,24527017,2,2555,scenario1
S1_reprodscen1_2,70000001,190780030976,49210478,49209085,2,2557,scenario1
S1_reprodscen1_2,70000001,190780135424,24319678,24318520,2,2557,scenario1
S1_reprodscen1_2,70000001,190970697728,24174147,24172599,1,2559,scenario1
S1_reprodscen1_2,70000001,191035335168,22382630,22379843,1,2560,scenario1
S1_reprodscen1_2,70000001,191480695808,22451340,22449901,1,2561,scenario1
S1_reprodscen1_2,70000001,191623125504,22611495,22610087,1,2562,scenario1
S1_reprodscen1_2,70000001,191704657664,27827704,27826276,1,2563,scenario1
S1_reprodscen1_2,70000001,191738136576,23876135,23874719,1,2564,scenario1
S1_reprodscen1_2,70000001,191825262080,24786440,24784887,1,2565,scenario1
S1_reprodscen1_2,70000001,191858794496,24134293,24132894,1,2566,scenario1
S1_reprodscen1_2,70000001,191894503424,23620361,23618974,1,2567,scenario1
S1_reprodscen1_2,70000001,191930750208,24483836,24482408,1,2568,scenario1
S1_reprodscen1_2,70000001,192073136128,74586291,74584816,3,2569,scenario1
S1_reprodscen1_2,70000001,192073243136,50234632,50233523,3,2569,scenario1
S1_reprodscen1_2,70000001,192073309952,25304031,25303046,3,2569,scenario1
S1_reprodscen1_2,70000001,192270289408,23919766,23918212,1,2572,scenario1
S1_reprodscen1_2,70000001,192426626816,24068991,24067383,1,2573,scenario1
S1_reprodscen1_2,70000001,192505718272,24910522,24909014,1,2574,scenario1
S1_reprodscen1_2,70000001,192530851840,24593905,24592518,1,2575,scenario1
S1_reprodscen1_2,70000001,192672958976,22510566,22509107,1,2576,scenario1
S1_reprodscen1_2,70000001,192756388864,26585501,26583789,1,2577,scenario1
S1_reprodscen1_2,70000001,192783722752,23924744,23923189,1,2578,scenario1
S1_reprodscen1_2,70000001,192979304192,23159634,23158108,1,2579,scenario1
S1_reprodscen1_2,70000001,193009378048,24019774,24018136,1,2580,scenario1
S1_reprodscen1_2,70000001,193086236416,23478559,23476944,1,2581,scenario1
S1_reprodscen1_2,70000001,193160731648,23942840,23941082,1,2582,scenario1
S1_reprodscen1_2,70000001,193262405120,22392474,22391020,1,2583,scenario1
S1_reprodscen1_2,70000001,193449652736,22263715,22262253,1,2584,scenario1
S1_reprodscen1_2,70000001,193513289984,23545840,23543965,1,2585,scenario1
S1_reprodscen1_2,70000001,193709351424,50270096,50268493,2,2586,scenario1
S1_reprodscen1_2,70000001,193709474560,23692766,23691026,2,2586,scenario1
S1_reprodscen1_2,70000001,193743023872,22495877,22494257,1,2588,scenario1
S1_reprodscen1_2,70000001,193803488256,22649304,22647829,1,2589,scenario1
S1_reprodscen1_2,70000001,193857282816,26137432,26135981,1,2590,scenario1
S1_reprodscen1_2,70000001,193985848576,24512678,24511209,1,2591,scenario1
S1_reprodscen1_2,70000001,194086794240,24991066,24989698,1,2592,scenario1
S1_reprodscen1_2,70000001,194298864128,23797078,23795705,1,2593,scenario1
S1_reprodscen1_2,70000001,194471798272,23523237,23521727,1,2594,scenario1
S1_reprodscen1_2,70000001,194660499200,25944798,25943319,1,2595,scenario1
S1_reprodscen1_2,70000001,194724054528,23245509,23243940,1,2596,scenario1
S1_reprodscen1_2,70000001,194788870144,23784355,23782780,1,2597,scenario1
S1_reprodscen1_2,70000001,194846497280,51236057,51234573,2,2598,scenario1
S1_reprodscen1_2,70000001,194846601216,26016349,26014986,2,2598,scenario1
S1_reprodscen1_2,70000001,194999732736,22894414,22892809,1,2600,scenario1
S1_reprodscen1_2,70000001,195082086656,46774928,46772101,2,2601,scenario1
S1_reprodscen1_2,70000001,195082202880,24219258,24218008,2,2601,scenario1
S1_reprodscen1_2,70000001,195294985728,50224535,50222872,2,2603,scenario1
S1_reprodscen1_2,70000001,195295104000,24574958,24573622,2,2603,scenario1
S1_reprodscen1_2,70000001,195536918272,26711234,26709615,1,2605,scenario1
S1_reprodscen1_2,70000001,195584913152,22349103,22347660,1,2606,scenario1
S1_reprodscen1_2,70000001,195759554816,54013500,54011831,2,2607,scenario1
S1_reprodscen1_2,70000001,195759671552,25523625,25522226,2,2607,scenario1
S1_reprodscen1_2,70000001,195831990272,25979349,25977654,1,2609,scenario1
S1_reprodscen1_2,70000001,196101733376,23495924,23494320,1,2610,scenario1
S1_reprodscen1_2,70000001,196162893312,26163290,26161839,1,2611,scenario1
S1_reprodscen1_2,70000001,196273042944,24071179,24069450,1,2612,scenario1
S1_reprodscen1_2,70000001,196369435136,24125105,24123586,1,2613,scenario1
S1_reprodscen1_2,70000001,196449800704,26170581,26168971,1,2614,scenario1
S1_reprodscen1_2,70000001,196480988160,23148240,23134607,1,2615,scenario1
S1_reprodscen1_2,70000001,196606434048,24199822,24198527,1,2616,scenario1
S1_reprodscen1_2,70000001,196643725824,26255434,26253973,1,2617,scenario1
S1_reprodscen1_2,70000001,196745697024,26943442,26941912,1,2618,scenario1
S1_reprodscen1_2,70000001,196986245632,24099751,24098214,1,2619,scenario1
S1_reprodscen1_2,70000001,197079811072,23391533,23389994,1,2620,scenario1
S1_reprodscen1_2,70000001,197362448128,48664420,48662898,2,2621,scenario1
S1_reprodscen1_2,70000001,197362539776,23249748,23248608,2,2621,scenario1
S1_reprodscen1_2,70000001,197391356160,24953217,24940899,1,2623,scenario1
