serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,24000001,169377881856,7800878,7799570,0,2205,scenario1
S1_reprodscen1_2,24000001,169407149568,7844065,7842657,0,2206,scenario1
S1_reprodscen1_2,24000001,169587901440,8228090,8226510,0,2207,scenario1
S1_reprodscen1_2,24000001,169610746880,7896821,7893854,0,2208,scenario1
S1_reprodscen1_2,24000001,169637309184,8033627,8031888,0,2209,scenario1
S1_reprodscen1_2,24000001,169698810368,8339393,8337686,0,2210,scenario1
S1_reprodscen1_2,24000001,169717513728,8669955,8666713,0,2211,scenario1
S1_reprodscen1_2,24000001,169726996224,9336337,9334850,0,2211,scenario1
S1_reprodscen1_2,24000001,169735633920,8522022,8520236,0,2212,scenario1
S1_reprodscen1_2,24000001,169806700800,7939395,7938025,0,2214,scenario1
S1_reprodscen1_2,24000001,169817478656,8502777,8500935,0,2215,scenario1
S1_reprodscen1_2,24000001,169855029760,8783217,8781343,0,2216,scenario1
S1_reprodscen1_2,24000001,169936417792,7988099,7984858,0,2217,scenario1
S1_reprodscen1_2,24000001,169952413696,9709909,9707931,0,2218,scenario1
S1_reprodscen1_2,24000001,169994713344,8853584,8851622,0,2219,scenario1
S1_reprodscen1_2,24000001,170025818880,8649468,8647376,0,2220,scenario1
S1_reprodscen1_2,24000001,170052077568,8463393,8461545,0,2221,scenario1
S1_reprodscen1_2,24000001,170061666048,7989445,7987910,0,2222,scenario1
S1_reprodscen1_2,24000001,170097813248,8785659,8783642,0,2223,scenario1
S1_reprodscen1_2,24000001,170110362624,7990807,7987989,0,2224,scenario1
S1_reprodscen1_2,24000001,170124399360,7825177,7823814,0,2225,scenario1
S1_reprodscen1_2,24000001,170284867328,7878664,7877158,0,2226,scenario1
S1_reprodscen1_2,24000001,170309259520,9038393,9021069,0,2227,scenario1
S1_reprodscen1_2,24000001,170318138624,8727010,8725781,0,2227,scenario1
S1_reprodscen1_2,24000001,170362141696,8478802,8477165,0,2229,scenario1
S1_reprodscen1_2,24000001,170484773120,7870193,7868775,0,2230,scenario1
S1_reprodscen1_2,24000001,170573340416,8230260,8228331,0,2231,scenario1
S1_reprodscen1_2,24000001,170637684736,8286043,8284385,0,2232,scenario1
S1_reprodscen1_2,24000001,170684743424,7975838,7974463,0,2233,scenario1
S1_reprodscen1_2,24000001,170750419968,8211283,8209842,0,2234,scenario1
S1_reprodscen1_2,24000001,170829602560,8221018,8219431,0,2235,scenario1
S1_reprodscen1_2,24000001,170838452992,8699673,8698091,0,2235,scenario1
S1_reprodscen1_2,24000001,170850053376,9278730,9276872,0,2237,scenario1
S1_reprodscen1_2,24000001,170933345024,8249957,8248312,0,2238,scenario1
S1_reprodscen1_2,24000001,170943099392,9633789,9632551,0,2238,scenario1
S1_reprodscen1_2,24000001,170970704640,7813507,7810778,0,2240,scenario1
S1_reprodscen1_2,24000001,171010617856,8338621,8336736,0,2241,scenario1
S1_reprodscen1_2,24000001,171019402240,8648078,8646761,0,2241,scenario1
S1_reprodscen1_2,24000001,171063084544,8308730,8307116,0,2243,scenario1
S1_reprodscen1_2,24000001,171071758848,8553852,8552349,0,2243,scenario1
S1_reprodscen1_2,24000001,171088904704,9590189,9587864,0,2245,scenario1
S1_reprodscen1_2,24000001,171269513728,8783983,8782357,0,2246,scenario1
S1_reprodscen1_2,24000001,171304335872,10459347,10456768,0,2247,scenario1
S1_reprodscen1_2,24000001,171314243840,9789476,9787392,0,2247,scenario1
S1_reprodscen1_2,24000001,171347938304,9599041,9597167,0,2249,scenario1
S1_reprodscen1_2,24000001,171357580544,9503824,9501991,0,2249,scenario1
S1_reprodscen1_2,24000001,171367610624,9923633,9922567,0,2250,scenario1
S1_reprodscen1_2,24000001,171377606656,9890955,9889139,0,2251,scenario1
S1_reprodscen1_2,24000001,171391251712,10201833,10199726,0,2253,scenario1
S1_reprodscen1_2,24000001,171452133120,9811506,9809099,0,2254,scenario1
S1_reprodscen1_2,24000001,171466912000,8383060,8381451,0,2255,scenario1
S1_reprodscen1_2,24000001,171481870336,9110399,9108005,0,2256,scenario1
S1_reprodscen1_2,24000001,171617652480,9365808,9362795,0,2257,scenario1
S1_reprodscen1_2,24000001,171776327168,8899667,8898011,0,2258,scenario1
S1_reprodscen1_2,24000001,171819004160,9580136,9578129,0,2259,scenario1
S1_reprodscen1_2,24000001,171910210816,8485758,8484203,0,2260,scenario1
S1_reprodscen1_2,24000001,171989296896,8074726,8073179,0,2261,scenario1
S1_reprodscen1_2,24000001,172071144704,8613711,8612124,0,2262,scenario1
S1_reprodscen1_2,24000001,172079416576,8152882,8151690,0,2262,scenario1
S1_reprodscen1_2,24000001,172088398848,8893369,8892323,0,2263,scenario1
S1_reprodscen1_2,24000001,172164194048,9632764,9630635,0,2265,scenario1
S1_reprodscen1_2,24000001,172275422208,8688251,8686211,0,2266,scenario1
S1_reprodscen1_2,24000001,172371302400,9205198,9203414,0,2267,scenario1
S1_reprodscen1_2,24000001,172381393664,9966546,9965430,0,2267,scenario1
S1_reprodscen1_2,24000001,172398186752,8530024,8528569,0,2269,scenario1
S1_reprodscen1_2,24000001,172474813440,8704192,8702508,0,2270,scenario1
S1_reprodscen1_2,24000001,172483692288,8744844,8743591,0,2270,scenario1
S1_reprodscen1_2,24000001,172517032192,8342173,8340667,0,2272,scenario1
S1_reprodscen1_2,24000001,172630431232,8338217,8336710,0,2273,scenario1
S1_reprodscen1_2,24000001,172666631424,8187440,8186076,0,2274,scenario1
S1_reprodscen1_2,24000001,172756577792,7952761,7951355,0,2275,scenario1
S1_reprodscen1_2,24000001,172823180288,9307687,9305997,0,2276,scenario1
S1_reprodscen1_2,24000001,172836642560,8471062,8469477,0,2277,scenario1
S1_reprodscen1_2,24000001,172929654784,8006669,8004943,0,2278,scenario1
S1_reprodscen1_2,24000001,172948934912,7932420,7931078,0,2279,scenario1
S1_reprodscen1_2,24000001,172960982272,8767648,8766086,0,2280,scenario1
S1_reprodscen1_2,24000001,172972897792,11786165,11784684,0,2280,scenario1
S1_reprodscen1_2,24000001,173000583168,8715723,8714018,0,2282,scenario1
S1_reprodscen1_2,24000001,173032693248,9546020,9544635,0,2283,scenario1
S1_reprodscen1_2,24000001,173163696640,8395410,8393838,0,2284,scenario1
S1_reprodscen1_2,24000001,173173316096,8804629,8802825,0,2285,scenario1
S1_reprodscen1_2,24000001,173279685888,7798962,7797637,0,2286,scenario1
S1_reprodscen1_2,24000001,173317218816,8065495,8062519,0,2287,scenario1
S1_reprodscen1_2,24000001,173457707008,10282977,10279808,0,2288,scenario1
S1_reprodscen1_2,24000001,173472504576,9003117,9001179,0,2289,scenario1
S1_reprodscen1_2,24000001,173491621632,8960619,8958663,0,2290,scenario1
S1_reprodscen1_2,24000001,173581154560,8027377,8025834,0,2291,scenario1
S1_reprodscen1_2,24000001,173590164736,8892778,8891698,0,2291,scenario1
S1_reprodscen1_2,24000001,173698616832,9383358,9381723,0,2293,scenario1
S1_reprodscen1_2,24000001,173707366400,8613766,8612611,0,2293,scenario1
S1_reprodscen1_2,24000001,173717359872,9903703,9902848,0,2294,scenario1
S1_reprodscen1_2,24000001,173762834432,8861764,8860297,0,2296,scenario1
S1_reprodscen1_2,24000001,173801261824,7877686,7876282,0,2297,scenario1
S1_reprodscen1_2,24000001,173883683584,8012612,8009769,0,2298,scenario1
S1_reprodscen1_2,24000001,173894839040,8997010,8994611,0,2299,scenario1
S1_reprodscen1_2,24000001,173948291584,8175068,8173411,0,2300,scenario1
S1_reprodscen1_2,24000001,173984531456,7901475,7900160,0,2301,scenario1
S1_reprodscen1_2,24000001,173995723264,10111630,10110141,0,2302,scenario1
S1_reprodscen1_2,24000001,174028041216,8048352,8047038,0,2303,scenario1
S1_reprodscen1_2,24000001,174087013120,8492438,8490631,0,2304,scenario1
S1_reprodscen1_2,24000001,174311412480,7856708,7853937,0,2305,scenario1
S1_reprodscen1_2,24000001,174332440832,9650192,9648617,0,2306,scenario1
S1_reprodscen1_2,24000001,174361456384,8164026,8162357,0,2307,scenario1
S1_reprodscen1_2,24000001,174395666176,8232482,8230977,0,2308,scenario1
S1_reprodscen1_2,24000001,174405451264,9661661,9648859,0,2308,scenario1
S1_reprodscen1_2,24000001,174433754880,7793191,7791849,0,2310,scenario1
S1_reprodscen1_2,24000001,174476464384,8088454,8085540,0,2311,scenario1
S1_reprodscen1_2,24000001,174485088512,7669769,7668309,0,2312,scenario1
S1_reprodscen1_2,24000001,174642639360,7863360,7860476,0,2313,scenario1
S1_reprodscen1_2,24000001,174706905344,7860820,7857992,0,2314,scenario1
S1_reprodscen1_2,24000001,174717217024,7880762,7879351,0,2315,scenario1
S1_reprodscen1_2,24000001,174749682688,8262714,8261228,0,2316,scenario1
S1_reprodscen1_2,24000001,174823755008,7990292,7988928,0,2317,scenario1
S1_reprodscen1_2,24000001,174861067264,9221463,9219598,0,2318,scenario1
S1_reprodscen1_2,24000001,174911112704,9713892,9712571,0,2319,scenario1
S1_reprodscen1_2,24000001,174951965952,8390285,8388589,0,2320,scenario1
S1_reprodscen1_2,24000001,175046181888,8312096,8310441,0,2321,scenario1
S1_reprodscen1_2,24000001,175090708224,8583586,8581960,0,2322,scenario1
S1_reprodscen1_2,24000001,175159555072,8355960,8354468,0,2323,scenario1
S1_reprodscen1_2,24000001,175294365440,8731333,8729871,0,2324,scenario1
S1_reprodscen1_2,24000001,175320824320,9876486,9874901,0,2325,scenario1
S1_reprodscen1_2,24000001,175530113792,8029759,8028305,0,2326,scenario1
S1_reprodscen1_2,24000001,175539896576,9639690,9638233,0,2326,scenario1
S1_reprodscen1_2,24000001,175549701632,9662215,9660998,0,2327,scenario1
S1_reprodscen1_2,24000001,175558394624,8581358,8580172,0,2328,scenario1
S1_reprodscen1_2,24000001,175697019904,7835901,7834590,0,2330,scenario1
S1_reprodscen1_2,24000001,175733967872,8450895,8449232,0,2331,scenario1
S1_reprodscen1_2,24000001,175911919360,8125302,8123825,0,2332,scenario1
S1_reprodscen1_2,24000001,175943523072,9685465,9683308,0,2333,scenario1
S1_reprodscen1_2,24000001,175951981568,8328109,8326748,0,2333,scenario1
S1_reprodscen1_2,24000001,175994364416,8904830,8903168,0,2335,scenario1
S1_reprodscen1_2,24000001,176002908928,8437449,8436267,0,2335,scenario1
S1_reprodscen1_2,24000001,176012647936,9635280,9633764,0,2336,scenario1
S1_reprodscen1_2,24000001,176066858752,8605220,8588684,0,2338,scenario1
S1_reprodscen1_2,24000001,176101600512,7922329,7920855,0,2339,scenario1
S1_reprodscen1_2,24000001,176112852992,11139629,11138478,0,2339,scenario1
S1_reprodscen1_2,24000001,176186909696,8113423,8100398,0,2341,scenario1
S1_reprodscen1_2,24000001,176360087552,8878140,8876090,0,2342,scenario1
S1_reprodscen1_2,24000001,176397175296,7852858,7851417,0,2343,scenario1
S1_reprodscen1_2,24000001,176511756800,8112818,8111337,0,2344,scenario1
S1_reprodscen1_2,24000001,176522104320,8241297,8239876,0,2345,scenario1
S1_reprodscen1_2,24000001,176532037632,9769248,9767950,0,2345,scenario1
S1_reprodscen1_2,24000001,176547907328,9399444,9396665,0,2347,scenario1
S1_reprodscen1_2,24000001,176559761408,7960029,7958652,0,2348,scenario1
S1_reprodscen1_2,24000001,176667898624,7845102,7843743,0,2349,scenario1
S1_reprodscen1_2,24000001,176711739136,9238028,9236545,0,2350,scenario1
S1_reprodscen1_2,24000001,176755866112,8962438,8960865,0,2351,scenario1
S1_reprodscen1_2,24000001,176823993088,7932378,7931003,0,2352,scenario1
S1_reprodscen1_2,24000001,176834939648,10828244,10827183,0,2352,scenario1
S1_reprodscen1_2,24000001,176847973120,10380780,10377870,0,2354,scenario1
S1_reprodscen1_2,24000001,176858921984,10830344,10829278,0,2354,scenario1
S1_reprodscen1_2,24000001,176880218624,7950300,7948916,0,2356,scenario1
S1_reprodscen1_2,24000001,176956680448,7966916,7965487,0,2357,scenario1
S1_reprodscen1_2,24000001,177153800704,7832520,7831226,0,2358,scenario1
S1_reprodscen1_2,24000001,177183613184,9300631,9297799,0,2359,scenario1
S1_reprodscen1_2,24000001,177336364544,7812262,7810909,0,2360,scenario1
S1_reprodscen1_2,24000001,177358964736,9377803,9375680,0,2361,scenario1
S1_reprodscen1_2,24000001,177410273280,8273293,8271485,0,2362,scenario1
S1_reprodscen1_2,24000001,177452908800,7774032,7772670,0,2363,scenario1
S1_reprodscen1_2,24000001,177556174848,8713990,8712309,0,2364,scenario1
S1_reprodscen1_2,24000001,177641130752,8063607,8062194,0,2365,scenario1
S1_reprodscen1_2,24000001,177689932800,7769365,7768103,0,2366,scenario1
S1_reprodscen1_2,24000001,177730803200,9282552,9281015,0,2367,scenario1
S1_reprodscen1_2,24000001,177741949184,11029780,11028676,0,2367,scenario1
S1_reprodscen1_2,24000001,177936327168,9143534,9142070,0,2369,scenario1
S1_reprodscen1_2,24000001,177950319616,7969941,7967115,0,2370,scenario1
S1_reprodscen1_2,24000001,178043430144,7934369,7932824,0,2371,scenario1
S1_reprodscen1_2,24000001,178088105472,8067773,8064818,0,2372,scenario1
S1_reprodscen1_2,24000001,178122811136,7844182,7842743,0,2373,scenario1
S1_reprodscen1_2,24000001,178145335296,9826917,9824165,0,2374,scenario1
S1_reprodscen1_2,24000001,178164244224,9517759,9516110,0,2375,scenario1
S1_reprodscen1_2,24000001,178172587520,8209567,8208219,0,2375,scenario1
S1_reprodscen1_2,24000001,178340105984,8047950,8045180,0,2377,scenario1
S1_reprodscen1_2,24000001,178400698624,8408859,8406074,0,2378,scenario1
S1_reprodscen1_2,24000001,178520189696,7801497,7800117,0,2379,scenario1
S1_reprodscen1_2,24000001,178641808128,8113925,8112429,0,2380,scenario1
S1_reprodscen1_2,24000001,178652526336,10595386,10593775,0,2380,scenario1
S1_reprodscen1_2,24000001,178661306880,8663835,8662411,0,2381,scenario1
S1_reprodscen1_2,24000001,178678154240,8551907,8549951,0,2383,scenario1
S1_reprodscen1_2,24000001,178686991360,8699584,8686263,0,2383,scenario1
S1_reprodscen1_2,24000001,178696716288,9614503,9612883,0,2384,scenario1
S1_reprodscen1_2,24000001,178880431616,12206464,12204325,0,2386,scenario1
S1_reprodscen1_2,24000001,178903602432,7953413,7951986,0,2387,scenario1
S1_reprodscen1_2,24000001,178963431680,7812788,7811390,0,2388,scenario1
S1_reprodscen1_2,24000001,178992302080,8333656,8320260,0,2389,scenario1
S1_reprodscen1_2,24000001,179051800832,8435583,8434055,0,2390,scenario1
S1_reprodscen1_2,24000001,179086976512,8575377,8573539,0,2391,scenario1
S1_reprodscen1_2,24000001,179097327616,8489351,8487448,0,2392,scenario1
S1_reprodscen1_2,24000001,179112971008,8031574,8030000,0,2393,scenario1
S1_reprodscen1_2,24000001,179343196416,7876644,7875232,0,2394,scenario1
S1_reprodscen1_2,24000001,179354290944,10973714,10972579,0,2394,scenario1
S1_reprodscen1_2,24000001,179419790336,7853452,7852102,0,2396,scenario1
S1_reprodscen1_2,24000001,179457814016,7810054,7808694,0,2397,scenario1
S1_reprodscen1_2,24000001,179480242176,8907440,8905921,0,2398,scenario1
S1_reprodscen1_2,24000001,179763540992,7956330,7954894,0,2399,scenario1
S1_reprodscen1_2,24000001,179808560128,9550950,9549558,0,2400,scenario1
S1_reprodscen1_2,24000001,179884696064,8468992,8467420,0,2401,scenario1
S1_reprodscen1_2,24000001,179909085952,8419663,8418119,0,2402,scenario1
S1_reprodscen1_2,24000001,179918106112,8899031,8886080,0,2402,scenario1
S1_reprodscen1_2,24000001,179928143872,8033573,8032211,0,2404,scenario1
S1_reprodscen1_2,24000001,179937176832,8927639,8926374,0,2404,scenario1
S1_reprodscen1_2,24000001,179945185024,7881632,7880509,0,2405,scenario1
S1_reprodscen1_2,24000001,180037775360,7802649,7801291,0,2407,scenario1
S1_reprodscen1_2,24000001,180189195776,7893265,7890507,0,2408,scenario1
S1_reprodscen1_2,24000001,180204427008,9677291,9674310,0,2409,scenario1
S1_reprodscen1_2,24000001,180430955520,8150379,8148758,0,2410,scenario1
S1_reprodscen1_2,24000001,180622825216,7872945,7871550,0,2411,scenario1
S1_reprodscen1_2,24000001,180631723008,8308172,8306666,0,2412,scenario1
S1_reprodscen1_2,24000001,180729568768,7867835,7866488,0,2413,scenario1
S1_reprodscen1_2,24000001,180768000768,8966751,8965104,0,2414,scenario1
S1_reprodscen1_2,24000001,180782677760,8528697,8527166,0,2415,scenario1
S1_reprodscen1_2,24000001,180792124416,9299181,9298055,0,2415,scenario1
S1_reprodscen1_2,24000001,180852397312,9563951,9562260,0,2417,scenario1
S1_reprodscen1_2,24000001,180861686016,9141258,9139990,0,2417,scenario1
S1_reprodscen1_2,24000001,180911321088,8114537,8113066,0,2419,scenario1
S1_reprodscen1_2,24000001,180951962112,8474475,8472900,0,2420,scenario1
S1_reprodscen1_2,24000001,180961312000,9219007,9217824,0,2420,scenario1
S1_reprodscen1_2,24000001,180987053312,7950604,7949171,0,2422,scenario1
S1_reprodscen1_2,24000001,181017583616,8233432,8231907,0,2423,scenario1
S1_reprodscen1_2,24000001,181157197056,8499197,8497662,0,2424,scenario1
S1_reprodscen1_2,24000001,181176724480,9868091,9866671,0,2425,scenario1
S1_reprodscen1_2,24000001,181437982976,7766536,7765153,0,2426,scenario1
S1_reprodscen1_2,24000001,181510344960,7796819,7795439,0,2427,scenario1
S1_reprodscen1_2,24000001,181558033664,8097774,8096152,0,2428,scenario1
S1_reprodscen1_2,24000001,181594529024,8223231,8221698,0,2429,scenario1
S1_reprodscen1_2,24000001,181609448448,7913136,7911421,0,2430,scenario1
S1_reprodscen1_2,24000001,181657963008,7995407,7993946,0,2431,scenario1
S1_reprodscen1_2,24000001,181670632192,12537476,12536347,0,2431,scenario1
S1_reprodscen1_2,24000001,181712635136,8066986,8065227,0,2433,scenario1
S1_reprodscen1_2,24000001,181725252608,12466008,12464040,0,2433,scenario1
S1_reprodscen1_2,24000001,181914375680,8225211,8223735,0,2435,scenario1
S1_reprodscen1_2,24000001,181942462208,8029419,8028038,0,2436,scenario1
S1_reprodscen1_2,24000001,181952932096,10340477,10339436,0,2436,scenario1
S1_reprodscen1_2,24000001,182012064000,8310364,8308846,0,2438,scenario1
S1_reprodscen1_2,24000001,182033272832,9069011,9065421,0,2439,scenario1
S1_reprodscen1_2,24000001,182165338624,7850495,7849095,0,2440,scenario1
S1_reprodscen1_2,24000001,182213836032,8157312,8155759,0,2441,scenario1
S1_reprodscen1_2,24000001,182328852992,9874197,9872462,0,2442,scenario1
S1_reprodscen1_2,24000001,182557847040,8544786,8543281,0,2443,scenario1
S1_reprodscen1_2,24000001,182631067904,8346740,8345271,0,2444,scenario1
S1_reprodscen1_2,24000001,182732616704,8650768,8649425,0,2445,scenario1
S1_reprodscen1_2,24000001,182865374208,8155263,8153808,0,2446,scenario1
S1_reprodscen1_2,24000001,182912480256,7992354,7991051,0,2447,scenario1
S1_reprodscen1_2,24000001,182925136128,9232706,9229448,0,2448,scenario1
S1_reprodscen1_2,24000001,182934099712,8809024,8807312,0,2448,scenario1
S1_reprodscen1_2,24000001,182957932032,11585923,11584206,0,2450,scenario1
S1_reprodscen1_2,24000001,183024457984,7826002,7824634,0,2451,scenario1
S1_reprodscen1_2,24000001,183111283968,8503671,8501671,0,2452,scenario1
S1_reprodscen1_2,24000001,183120295680,8865681,8863704,0,2452,scenario1
S1_reprodscen1_2,24000001,183201496576,8146719,8144922,0,2454,scenario1
S1_reprodscen1_2,24000001,183210080256,8440466,8438522,0,2454,scenario1
S1_reprodscen1_2,24000001,183218554368,8347877,8345841,0,2455,scenario1
S1_reprodscen1_2,24000001,183336335360,8204329,8202854,0,2457,scenario1
S1_reprodscen1_2,24000001,183403638016,8044333,8041620,0,2458,scenario1
S1_reprodscen1_2,24000001,183496530688,7760473,7759105,0,2459,scenario1
S1_reprodscen1_2,24000001,183512478464,8505397,8503995,0,2460,scenario1
S1_reprodscen1_2,24000001,183560389632,8920815,8918998,0,2461,scenario1
S1_reprodscen1_2,24000001,183637852160,8215987,8214407,0,2462,scenario1
S1_reprodscen1_2,24000001,183834987520,8204719,8203192,0,2463,scenario1
S1_reprodscen1_2,24000001,183945360640,8231209,8229770,0,2464,scenario1
S1_reprodscen1_2,24000001,183967233792,8006778,8005230,0,2465,scenario1
S1_reprodscen1_2,24000001,184001818368,8267846,8265085,0,2466,scenario1
S1_reprodscen1_2,24000001,184029129216,8463563,8462043,0,2467,scenario1
S1_reprodscen1_2,24000001,184118978560,8027301,8025913,0,2468,scenario1
S1_reprodscen1_2,24000001,184149976576,7767796,7766410,0,2469,scenario1
S1_reprodscen1_2,24000001,184161451264,10310417,10308905,0,2470,scenario1
S1_reprodscen1_2,24000001,184226170368,8574773,8573188,0,2471,scenario1
S1_reprodscen1_2,24000001,184361336832,9609488,9607672,0,2472,scenario1
S1_reprodscen1_2,24000001,184370168576,8686191,8684298,0,2472,scenario1
S1_reprodscen1_2,24000001,184417225216,7771651,7770230,0,2474,scenario1
S1_reprodscen1_2,24000001,184513936128,8078664,8077081,0,2475,scenario1
S1_reprodscen1_2,24000001,184524321024,10241220,10239168,0,2475,scenario1
S1_reprodscen1_2,24000001,184544648704,8653493,8651663,0,2477,scenario1
S1_reprodscen1_2,24000001,184556097024,8898629,8896859,0,2478,scenario1
S1_reprodscen1_2,24000001,184625395456,8006658,8005028,0,2479,scenario1
S1_reprodscen1_2,24000001,184663124480,8444536,8442641,0,2480,scenario1
S1_reprodscen1_2,24000001,184720903680,7923058,7921737,0,2481,scenario1
S1_reprodscen1_2,24000001,184760672768,9563829,9562072,0,2482,scenario1
S1_reprodscen1_2,24000001,184833650176,9229458,9227234,0,2483,scenario1
S1_reprodscen1_2,24000001,184935279872,8417117,8415489,0,2484,scenario1
S1_reprodscen1_2,24000001,185114087168,7846239,7844606,0,2485,scenario1
S1_reprodscen1_2,24000001,185430169856,7953547,7952021,0,2486,scenario1
S1_reprodscen1_2,24000001,185470758912,8158380,8156885,0,2487,scenario1
S1_reprodscen1_2,24000001,185514926848,8125695,8124177,0,2488,scenario1
S1_reprodscen1_2,24000001,185528186112,8265858,8264171,0,2489,scenario1
S1_reprodscen1_2,24000001,185645194752,7940458,7939028,0,2490,scenario1
S1_reprodscen1_2,24000001,185664396800,7794304,7792842,0,2491,scenario1
S1_reprodscen1_2,24000001,185753703936,7839491,7838145,0,2492,scenario1
S1_reprodscen1_2,24000001,185947994368,7861366,7860051,0,2493,scenario1
S1_reprodscen1_2,24000001,186023791360,9300752,9299351,0,2494,scenario1
S1_reprodscen1_2,24000001,186052503552,8739628,8737820,0,2495,scenario1
S1_reprodscen1_2,24000001,186061761536,9109340,9107476,0,2495,scenario1
S1_reprodscen1_2,24000001,186108170496,9745786,9743813,0,2497,scenario1
S1_reprodscen1_2,24000001,186160093184,8387094,8385308,0,2498,scenario1
S1_reprodscen1_2,24000001,186182097408,8215584,8214219,0,2499,scenario1
S1_reprodscen1_2,24000001,186368952064,9913389,9910330,0,2500,scenario1
S1_reprodscen1_2,24000001,186396262400,9095010,9093033,0,2501,scenario1
S1_reprodscen1_2,24000001,186454347264,7927023,7925681,0,2502,scenario1
S1_reprodscen1_2,24000001,186477578496,7908997,7907579,0,2503,scenario1
S1_reprodscen1_2,24000001,186539846656,8739280,8737926,0,2504,scenario1
S1_reprodscen1_2,24000001,186620885504,8573990,8572567,0,2505,scenario1
S1_reprodscen1_2,24000001,186693827840,8421520,8419864,0,2506,scenario1
S1_reprodscen1_2,24000001,186771239168,8360151,8358641,0,2507,scenario1
S1_reprodscen1_2,24000001,186827382272,8238540,8237112,0,2508,scenario1
S1_reprodscen1_2,24000001,186858859776,8442870,8441330,0,2509,scenario1
S1_reprodscen1_2,24000001,187016741632,8141826,8140438,0,2510,scenario1
S1_reprodscen1_2,24000001,187085836288,7976381,7974985,0,2511,scenario1
S1_reprodscen1_2,24000001,187221017856,7800115,7798818,0,2512,scenario1
S1_reprodscen1_2,24000001,187361242880,7832944,7831616,0,2513,scenario1
S1_reprodscen1_2,24000001,187377369856,7803508,7802106,0,2514,scenario1
S1_reprodscen1_2,24000001,187440245504,8360974,8359229,0,2515,scenario1
S1_reprodscen1_2,24000001,187500466688,8388995,8387443,0,2516,scenario1
S1_reprodscen1_2,24000001,187621809920,8478698,8477164,0,2517,scenario1
S1_reprodscen1_2,24000001,187658861824,9072101,9069290,0,2518,scenario1
S1_reprodscen1_2,24000001,187738795008,7825341,7823967,0,2519,scenario1
S1_reprodscen1_2,24000001,187754422272,8274325,8272578,0,2520,scenario1
S1_reprodscen1_2,24000001,187852478464,8143335,8142009,0,2521,scenario1
S1_reprodscen1_2,24000001,187869441792,7803785,7802332,0,2522,scenario1
S1_reprodscen1_2,24000001,187926760448,7955519,7953723,0,2523,scenario1
S1_reprodscen1_2,24000001,188178022912,8822929,8809704,0,2524,scenario1
S1_reprodscen1_2,24000001,188223832320,8447994,8446217,0,2525,scenario1
S1_reprodscen1_2,24000001,188380254208,8530700,8529422,0,2526,scenario1
S1_reprodscen1_2,24000001,188394618624,8500955,8499179,0,2527,scenario1
S1_reprodscen1_2,24000001,188617710336,8254195,8252723,0,2528,scenario1
S1_reprodscen1_2,24000001,188638573312,7833717,7832279,0,2529,scenario1
S1_reprodscen1_2,24000001,188844905216,7775993,7774659,0,2530,scenario1
S1_reprodscen1_2,24000001,188907570432,8291355,8289357,0,2531,scenario1
S1_reprodscen1_2,24000001,189017496576,8869420,8867482,0,2532,scenario1
S1_reprodscen1_2,24000001,189058653952,7830743,7829379,0,2533,scenario1
S1_reprodscen1_2,24000001,189113319424,8191817,8188640,0,2534,scenario1
S1_reprodscen1_2,24000001,189122748672,9269425,9267434,0,2534,scenario1
S1_reprodscen1_2,24000001,189165638656,8024818,8023022,0,2536,scenario1
S1_reprodscen1_2,24000001,189191011840,8363989,8362018,0,2537,scenario1
S1_reprodscen1_2,24000001,189365700864,8474229,8472631,0,2538,scenario1
S1_reprodscen1_2,24000001,189499524096,9040539,9039120,0,2539,scenario1
S1_reprodscen1_2,24000001,189616823552,8020269,8018972,0,2540,scenario1
S1_reprodscen1_2,24000001,189644908544,7914473,7913151,0,2541,scenario1
S1_reprodscen1_2,24000001,189670114048,8839544,8837638,0,2542,scenario1
S1_reprodscen1_2,24000001,189705286400,8854430,8852973,0,2543,scenario1
S1_reprodscen1_2,24000001,189769996544,8251599,8249785,0,2544,scenario1
S1_reprodscen1_2,24000001,189875690752,7812360,7810840,0,2545,scenario1
S1_reprodscen1_2,24000001,189884951296,7928874,7927424,0,2546,scenario1
S1_reprodscen1_2,24000001,189919528960,9158880,9157421,0,2547,scenario1
S1_reprodscen1_2,24000001,189950108160,8651210,8649062,0,2548,scenario1
S1_reprodscen1_2,24000001,190173955840,8211747,8210015,0,2549,scenario1
S1_reprodscen1_2,24000001,190432016128,7793932,7792617,0,2550,scenario1
S1_reprodscen1_2,24000001,190441675008,8114681,8113211,0,2551,scenario1
S1_reprodscen1_2,24000001,190453486336,11680738,11679611,0,2551,scenario1
S1_reprodscen1_2,24000001,190509246976,8296182,8294549,0,2553,scenario1
S1_reprodscen1_2,24000001,190573067008,7779263,7777815,0,2554,scenario1
S1_reprodscen1_2,24000001,190772875776,8221453,8219689,0,2555,scenario1
S1_reprodscen1_2,24000001,190782975488,9941089,9939768,0,2555,scenario1
S1_reprodscen1_2,24000001,190852293888,8191286,8189766,0,2557,scenario1
S1_reprodscen1_2,24000001,190876335872,7836286,7834829,0,2558,scenario1
S1_reprodscen1_2,24000001,191067595776,7809546,7808032,0,2559,scenario1
S1_reprodscen1_2,24000001,191134030848,7929221,7926391,0,2560,scenario1
S1_reprodscen1_2,24000001,191581102336,9909022,9906962,0,2561,scenario1
