serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,72000001,160541392128,205079889,205078413,8,2009,scenario1
S1_reprodscen1_4,72000001,160541469952,176272364,176271348,8,2009,scenario1
S1_reprodscen1_4,72000001,160541537792,150584878,150584023,8,2009,scenario1
S1_reprodscen1_4,72000001,160541612544,126595477,126594543,8,2009,scenario1
S1_reprodscen1_4,72000001,160541714176,101490804,101489808,8,2009,scenario1
S1_reprodscen1_4,72000001,160541776384,75807547,75806754,8,2009,scenario1
S1_reprodscen1_4,72000001,160541847808,51563370,51562531,8,2009,scenario1
S1_reprodscen1_4,72000001,160541914112,24853140,24852299,8,2009,scenario1
S1_reprodscen1_4,72000001,160619938816,77960353,77959573,3,2017,scenario1
S1_reprodscen1_4,72000001,160620023040,78045532,52255191,3,2017,scenario1
S1_reprodscen1_4,72000001,160620125440,25389309,25388368,3,2017,scenario1
S1_reprodscen1_4,72000001,160902658048,188166208,188164576,7,2020,scenario1
S1_reprodscen1_4,72000001,160902737920,162084859,162083560,7,2020,scenario1
S1_reprodscen1_4,72000001,160902812928,138706370,138705308,7,2020,scenario1
S1_reprodscen1_4,72000001,160902884608,111830719,111829592,7,2020,scenario1
S1_reprodscen1_4,72000001,160902956544,80780193,80779178,7,2020,scenario1
S1_reprodscen1_4,72000001,160903032576,53856968,53855870,7,2020,scenario1
S1_reprodscen1_4,72000001,160903101952,26755981,26754799,7,2020,scenario1
S1_reprodscen1_4,72000001,161059571200,25031263,25029720,1,2027,scenario1
S1_reprodscen1_4,72000001,161293186304,23353270,23351996,1,2028,scenario1
S1_reprodscen1_4,72000001,161345100800,25937245,25934305,1,2029,scenario1
S1_reprodscen1_4,72000001,161373353984,25134949,25133269,1,2030,scenario1
S1_reprodscen1_4,72000001,161406332928,25556282,25554706,1,2031,scenario1
S1_reprodscen1_4,72000001,161440334592,28433640,28430703,1,2032,scenario1
S1_reprodscen1_4,72000001,161517461504,25197215,25195698,1,2033,scenario1
S1_reprodscen1_4,72000001,161785287424,202826483,202824890,8,2034,scenario1
S1_reprodscen1_4,72000001,161785393664,179674312,179673078,8,2034,scenario1
S1_reprodscen1_4,72000001,161785472512,153886900,153885755,8,2034,scenario1
S1_reprodscen1_4,72000001,161785546496,128860154,128859019,8,2034,scenario1
S1_reprodscen1_4,72000001,161785619456,103026387,103025240,8,2034,scenario1
S1_reprodscen1_4,72000001,161785690368,78384643,78383554,8,2034,scenario1
S1_reprodscen1_4,72000001,161785764096,53986978,53985948,8,2034,scenario1
S1_reprodscen1_4,72000001,161785838848,27277105,27275995,8,2034,scenario1
S1_reprodscen1_4,72000001,161844674304,58766797,58765495,2,2042,scenario1
S1_reprodscen1_4,72000001,161844721152,29258376,29257254,2,2042,scenario1
S1_reprodscen1_4,72000001,161941717248,28340014,28338466,1,2044,scenario1
S1_reprodscen1_4,72000001,162036459776,83002913,83001458,3,2045,scenario1
S1_reprodscen1_4,72000001,162036554496,55223048,55221719,3,2045,scenario1
S1_reprodscen1_4,72000001,162036642560,29260502,29259535,3,2045,scenario1
S1_reprodscen1_4,72000001,162064914688,24671303,24669771,1,2048,scenario1
S1_reprodscen1_4,72000001,162119395584,51771867,51769150,2,2049,scenario1
S1_reprodscen1_4,72000001,162119489024,26055780,26054513,2,2049,scenario1
S1_reprodscen1_4,72000001,162257549056,27486986,27485533,1,2051,scenario1
S1_reprodscen1_4,72000001,162360306432,51142514,51140812,2,2052,scenario1
S1_reprodscen1_4,72000001,162360401664,25657003,25655859,2,2052,scenario1
S1_reprodscen1_4,72000001,162476846592,102121458,102118635,4,2054,scenario1
S1_reprodscen1_4,72000001,162476939264,78896575,78895435,4,2054,scenario1
S1_reprodscen1_4,72000001,162477031680,55302685,55301740,4,2054,scenario1
S1_reprodscen1_4,72000001,162477094656,26708113,26706871,4,2054,scenario1
S1_reprodscen1_4,72000001,162558800640,26328037,26326472,1,2058,scenario1
S1_reprodscen1_4,72000001,162674295552,79257245,79255667,3,2059,scenario1
S1_reprodscen1_4,72000001,162674371072,54134641,54133483,3,2059,scenario1
S1_reprodscen1_4,72000001,162674476032,27302335,27301423,3,2059,scenario1
S1_reprodscen1_4,72000001,162788785920,52432710,52431045,2,2062,scenario1
S1_reprodscen1_4,72000001,162788870144,25955249,25953984,2,2062,scenario1
S1_reprodscen1_4,72000001,162830151424,22980151,22977443,1,2064,scenario1
S1_reprodscen1_4,72000001,163044551680,200309166,200307534,8,2065,scenario1
S1_reprodscen1_4,72000001,163044637184,175598571,175597283,8,2065,scenario1
S1_reprodscen1_4,72000001,163044729600,150861535,150860503,8,2065,scenario1
S1_reprodscen1_4,72000001,163044811008,127539276,127538247,8,2065,scenario1
S1_reprodscen1_4,72000001,163044876800,102334837,102333676,8,2065,scenario1
S1_reprodscen1_4,72000001,163044942080,76878671,76877603,8,2065,scenario1
S1_reprodscen1_4,72000001,163045007360,52949486,52948635,8,2065,scenario1
S1_reprodscen1_4,72000001,163045080064,27810699,27809587,8,2065,scenario1
S1_reprodscen1_4,72000001,163075930112,26161680,26159985,1,2073,scenario1
S1_reprodscen1_4,72000001,163261632000,52530927,52529219,2,2074,scenario1
S1_reprodscen1_4,72000001,163261713152,28891435,28890207,2,2074,scenario1
S1_reprodscen1_4,72000001,163359214080,75577822,75576220,3,2076,scenario1
S1_reprodscen1_4,72000001,163359307264,51375516,51374277,3,2076,scenario1
S1_reprodscen1_4,72000001,163359389952,24634084,24633027,3,2076,scenario1
S1_reprodscen1_4,72000001,163386584832,26320796,26319176,1,2079,scenario1
S1_reprodscen1_4,72000001,163463268096,26593490,26591919,1,2080,scenario1
S1_reprodscen1_4,72000001,163518682880,53936670,53935189,2,2081,scenario1
S1_reprodscen1_4,72000001,163518757376,23446756,23445614,2,2081,scenario1
S1_reprodscen1_4,72000001,163589767424,25579711,25576830,1,2083,scenario1
S1_reprodscen1_4,72000001,163675542272,27100413,27098675,1,2084,scenario1
S1_reprodscen1_4,72000001,163808705536,49958370,49956832,2,2085,scenario1
S1_reprodscen1_4,72000001,163808795136,24013735,24012667,2,2085,scenario1
S1_reprodscen1_4,72000001,163926530048,26081463,26079910,1,2087,scenario1
S1_reprodscen1_4,72000001,164177146880,204717709,204716171,8,2088,scenario1
S1_reprodscen1_4,72000001,164177251584,178495017,178493877,8,2088,scenario1
S1_reprodscen1_4,72000001,164177330176,153020475,153019600,8,2088,scenario1
S1_reprodscen1_4,72000001,164177404160,127424843,127423985,8,2088,scenario1
S1_reprodscen1_4,72000001,164177473536,101538768,101537852,8,2088,scenario1
S1_reprodscen1_4,72000001,164177536256,74575900,74574986,8,2088,scenario1
S1_reprodscen1_4,72000001,164177598976,48559419,48558562,8,2088,scenario1
S1_reprodscen1_4,72000001,164177661696,24476848,24475999,8,2088,scenario1
S1_reprodscen1_4,72000001,164230874880,53145864,53144584,2,2096,scenario1
S1_reprodscen1_4,72000001,164231005184,26637452,26636258,2,2096,scenario1
S1_reprodscen1_4,72000001,164315156480,84015550,84014583,3,2098,scenario1
S1_reprodscen1_4,72000001,164315248896,58783981,58782868,3,2098,scenario1
S1_reprodscen1_4,72000001,164315358208,28689710,28688663,3,2098,scenario1
S1_reprodscen1_4,72000001,164381894400,49814667,49813336,2,2101,scenario1
S1_reprodscen1_4,72000001,164381984000,26160986,26159873,2,2101,scenario1
S1_reprodscen1_4,72000001,164540133376,80690165,80688543,3,2103,scenario1
S1_reprodscen1_4,72000001,164540241664,56998583,56997444,3,2103,scenario1
S1_reprodscen1_4,72000001,164540337664,24284831,24283858,3,2103,scenario1
S1_reprodscen1_4,72000001,164608674560,23419876,23418410,1,2106,scenario1
S1_reprodscen1_4,72000001,164714996224,81431818,81430452,3,2107,scenario1
S1_reprodscen1_4,72000001,164715102976,52093208,52092062,3,2107,scenario1
S1_reprodscen1_4,72000001,164715177984,23592566,23591715,3,2107,scenario1
S1_reprodscen1_4,72000001,164779598336,23301088,23299532,1,2110,scenario1
S1_reprodscen1_4,72000001,164885396480,71796031,71794593,3,2111,scenario1
S1_reprodscen1_4,72000001,164885490176,47617129,47615957,3,2111,scenario1
S1_reprodscen1_4,72000001,164885592832,24531374,24530457,3,2111,scenario1
S1_reprodscen1_4,72000001,164938862080,23385737,23384421,1,2114,scenario1
S1_reprodscen1_4,72000001,164993990144,51338076,51336569,2,2115,scenario1
S1_reprodscen1_4,72000001,164994094080,25590298,25589172,2,2115,scenario1
S1_reprodscen1_4,72000001,165131324416,47128342,47127071,2,2117,scenario1
S1_reprodscen1_4,72000001,165131398912,22668566,22667507,2,2117,scenario1
S1_reprodscen1_4,72000001,165275159296,26501801,26500193,1,2119,scenario1
S1_reprodscen1_4,72000001,165430694144,99669323,99667843,4,2120,scenario1
S1_reprodscen1_4,72000001,165430797568,72932552,72931210,4,2120,scenario1
S1_reprodscen1_4,72000001,165430887680,48684531,48671500,4,2120,scenario1
S1_reprodscen1_4,72000001,165430965504,25013553,25012718,4,2120,scenario1
S1_reprodscen1_4,72000001,165511699456,23822209,23819252,0,2124,scenario1
S1_reprodscen1_4,72000001,165639126528,127316859,127315746,5,2125,scenario1
S1_reprodscen1_4,72000001,165639202048,100698478,100697509,5,2125,scenario1
S1_reprodscen1_4,72000001,165639323648,75998330,75997093,5,2125,scenario1
S1_reprodscen1_4,72000001,165639392768,50127323,50126121,5,2125,scenario1
S1_reprodscen1_4,72000001,165639469312,24195065,24193485,5,2125,scenario1
S1_reprodscen1_4,72000001,165694284544,27609299,27607628,1,2130,scenario1
S1_reprodscen1_4,72000001,165876521216,49535562,49534230,2,2131,scenario1
S1_reprodscen1_4,72000001,165876613376,26095693,26094413,2,2131,scenario1
S1_reprodscen1_4,72000001,165945074688,24450937,24449636,1,2133,scenario1
S1_reprodscen1_4,72000001,166165697024,181101903,181100212,7,2134,scenario1
S1_reprodscen1_4,72000001,166165800704,157049720,157048492,7,2134,scenario1
S1_reprodscen1_4,72000001,166165893632,129601985,129600945,7,2134,scenario1
S1_reprodscen1_4,72000001,166165978624,103662784,103661477,7,2134,scenario1
S1_reprodscen1_4,72000001,166166056960,78917915,78916685,7,2134,scenario1
S1_reprodscen1_4,72000001,166166143744,52431615,52430470,7,2134,scenario1
S1_reprodscen1_4,72000001,166166230272,27891459,27889906,7,2134,scenario1
S1_reprodscen1_4,72000001,166285283840,22890546,22889086,1,2141,scenario1
S1_reprodscen1_4,72000001,166381435904,80667139,80665685,3,2142,scenario1
S1_reprodscen1_4,72000001,166381524736,51651673,51639096,3,2142,scenario1
S1_reprodscen1_4,72000001,166381620736,25066595,25065218,3,2142,scenario1
S1_reprodscen1_4,72000001,166415539712,24931636,24928804,1,2145,scenario1
S1_reprodscen1_4,72000001,166475455744,26469666,26468021,1,2146,scenario1
S1_reprodscen1_4,72000001,166543623424,25388584,25387134,1,2147,scenario1
S1_reprodscen1_4,72000001,166611081984,51758778,51757107,2,2148,scenario1
S1_reprodscen1_4,72000001,166611187456,25186962,25185807,2,2148,scenario1
S1_reprodscen1_4,72000001,166820294400,146349253,146347819,6,2150,scenario1
S1_reprodscen1_4,72000001,166851393280,152601270,152600230,6,2151,scenario1
S1_reprodscen1_4,72000001,166851482880,129174782,129173746,6,2151,scenario1
S1_reprodscen1_4,72000001,166851555840,106364020,106362836,6,2151,scenario1
S1_reprodscen1_4,72000001,166851647744,82907128,82906010,6,2151,scenario1
S1_reprodscen1_4,72000001,166851731200,58499286,58498336,6,2151,scenario1
S1_reprodscen1_4,72000001,166851812864,31400487,31399234,6,2151,scenario1
S1_reprodscen1_4,72000001,167016947200,101109673,101108333,4,2157,scenario1
S1_reprodscen1_4,72000001,167017036288,74924359,74923060,4,2157,scenario1
S1_reprodscen1_4,72000001,167017141504,49669145,49668166,4,2157,scenario1
S1_reprodscen1_4,72000001,167017230336,25050799,25049370,4,2157,scenario1
S1_reprodscen1_4,72000001,167044553728,23963473,23962017,1,2161,scenario1
S1_reprodscen1_4,72000001,167098925568,25155498,25153907,1,2162,scenario1
S1_reprodscen1_4,72000001,167399407360,53314056,53312598,2,2163,scenario1
S1_reprodscen1_4,72000001,167399496960,24158835,24157754,2,2163,scenario1
S1_reprodscen1_4,72000001,167487523840,23688266,23686855,1,2165,scenario1
S1_reprodscen1_4,72000001,167525204480,22999257,22997922,1,2166,scenario1
S1_reprodscen1_4,72000001,167583046400,23277102,23275704,1,2167,scenario1
S1_reprodscen1_4,72000001,167654038016,24258916,24257485,1,2168,scenario1
S1_reprodscen1_4,72000001,167938837248,203939287,203937717,8,2169,scenario1
S1_reprodscen1_4,72000001,167938921984,179969169,179968088,8,2169,scenario1
S1_reprodscen1_4,72000001,167939032576,154570882,154569873,8,2169,scenario1
S1_reprodscen1_4,72000001,167939114752,125702778,125701665,8,2169,scenario1
S1_reprodscen1_4,72000001,167939190528,102200026,102199009,8,2169,scenario1
S1_reprodscen1_4,72000001,167939261696,76723129,76722210,8,2169,scenario1
S1_reprodscen1_4,72000001,167939330560,50053861,50052827,8,2169,scenario1
S1_reprodscen1_4,72000001,167939410688,24765510,24764562,8,2169,scenario1
S1_reprodscen1_4,72000001,168019810816,80328717,80327955,3,2177,scenario1
S1_reprodscen1_4,72000001,168019908352,80427327,52053934,3,2177,scenario1
S1_reprodscen1_4,72000001,168020019456,26106748,26105722,3,2177,scenario1
S1_reprodscen1_4,72000001,168046559744,26444483,26443250,1,2180,scenario1
S1_reprodscen1_4,72000001,168134011648,73829590,73828088,3,2181,scenario1
S1_reprodscen1_4,72000001,168134108160,50261273,50260185,3,2181,scenario1
S1_reprodscen1_4,72000001,168134224128,25129954,25128868,3,2181,scenario1
S1_reprodscen1_4,72000001,168332621312,50493586,50492171,2,2184,scenario1
S1_reprodscen1_4,72000001,168332723200,26261592,26260442,2,2184,scenario1
S1_reprodscen1_4,72000001,168433332736,51674577,51673014,2,2186,scenario1
S1_reprodscen1_4,72000001,168433438720,26772068,26770876,2,2186,scenario1
S1_reprodscen1_4,72000001,168667729152,72373836,72372436,3,2188,scenario1
S1_reprodscen1_4,72000001,168667824384,48656175,48655062,3,2188,scenario1
S1_reprodscen1_4,72000001,168667947264,25837928,25836935,3,2188,scenario1
S1_reprodscen1_4,72000001,168776347136,103341129,103339471,4,2191,scenario1
S1_reprodscen1_4,72000001,168909110272,209497991,209496936,8,2192,scenario1
S1_reprodscen1_4,72000001,168909209600,183968915,183967608,8,2192,scenario1
S1_reprodscen1_4,72000001,168909302016,158840965,158840017,8,2192,scenario1
S1_reprodscen1_4,72000001,168909375232,132891804,132890448,8,2192,scenario1
S1_reprodscen1_4,72000001,168909454592,104237394,104236385,8,2192,scenario1
S1_reprodscen1_4,72000001,168909521664,78135122,78133878,8,2192,scenario1
S1_reprodscen1_4,72000001,168909600256,51484097,51483173,8,2192,scenario1
S1_reprodscen1_4,72000001,168909684224,26689306,26688206,8,2192,scenario1
S1_reprodscen1_4,72000001,168936528896,26770992,26769930,1,2200,scenario1
S1_reprodscen1_4,72000001,169126827264,98008020,98006586,4,2201,scenario1
S1_reprodscen1_4,72000001,169126929152,74949045,74947895,4,2201,scenario1
S1_reprodscen1_4,72000001,169127026432,47777407,47776343,4,2201,scenario1
S1_reprodscen1_4,72000001,169127112448,23545173,23543823,4,2201,scenario1
S1_reprodscen1_4,72000001,169373094656,24973163,24971778,1,2205,scenario1
S1_reprodscen1_4,72000001,169409069568,31836608,31833802,0,2206,scenario1
S1_reprodscen1_4,72000001,169637056000,79172092,79169357,3,2207,scenario1
S1_reprodscen1_4,72000001,169637145344,55167734,55166667,3,2207,scenario1
S1_reprodscen1_4,72000001,169637245440,27019905,27019063,3,2207,scenario1
S1_reprodscen1_4,72000001,169857399552,189005803,189004444,7,2210,scenario1
S1_reprodscen1_4,72000001,169857502720,157671207,157670104,7,2210,scenario1
S1_reprodscen1_4,72000001,169857593344,130451555,130450660,7,2210,scenario1
S1_reprodscen1_4,72000001,169857656576,105121718,105120896,7,2210,scenario1
S1_reprodscen1_4,72000001,169857721600,76160877,76159963,7,2210,scenario1
S1_reprodscen1_4,72000001,169857802496,50069152,50068099,7,2210,scenario1
S1_reprodscen1_4,72000001,169857865984,26217977,26217106,7,2210,scenario1
S1_reprodscen1_4,72000001,169956379392,50010123,50008572,2,2217,scenario1
S1_reprodscen1_4,72000001,169956484608,24602619,24601439,2,2217,scenario1
S1_reprodscen1_4,72000001,169991973632,27830108,27828824,1,2219,scenario1
S1_reprodscen1_4,72000001,170020857600,25658713,25657180,1,2220,scenario1
S1_reprodscen1_4,72000001,170157816064,136330099,136328756,5,2221,scenario1
S1_reprodscen1_4,72000001,170157910272,109575473,109574245,5,2221,scenario1
S1_reprodscen1_4,72000001,170158002944,76942345,76941337,5,2221,scenario1
S1_reprodscen1_4,72000001,170158064384,51311155,51310192,5,2221,scenario1
S1_reprodscen1_4,72000001,170158127104,26538810,26537991,5,2221,scenario1
S1_reprodscen1_4,72000001,170277762304,23110478,23109032,1,2226,scenario1
S1_reprodscen1_4,72000001,170330724096,52843714,52842792,2,2227,scenario1
S1_reprodscen1_4,72000001,170330821632,24077071,24076065,2,2227,scenario1
S1_reprodscen1_4,72000001,170358783744,27472859,27471376,1,2229,scenario1
S1_reprodscen1_4,72000001,170479307776,24714734,24713040,1,2230,scenario1
S1_reprodscen1_4,72000001,170567336448,24472077,24470538,1,2231,scenario1
S1_reprodscen1_4,72000001,170630075648,22979266,22977978,1,2232,scenario1
S1_reprodscen1_4,72000001,170680392192,26085619,26084105,0,2233,scenario1
S1_reprodscen1_4,72000001,170744378368,24881200,24879702,1,2234,scenario1
S1_reprodscen1_4,72000001,170873614848,74626356,74625000,3,2235,scenario1
S1_reprodscen1_4,72000001,170873716224,47791789,47790612,3,2235,scenario1
S1_reprodscen1_4,72000001,170873806848,23522634,23521619,3,2235,scenario1
S1_reprodscen1_4,72000001,170976965376,74428220,74426692,3,2238,scenario1
S1_reprodscen1_4,72000001,170977082368,49621080,49619849,3,2238,scenario1
S1_reprodscen1_4,72000001,170977199616,25543530,25542554,3,2238,scenario1
S1_reprodscen1_4,72000001,171030521600,51464103,51462893,2,2241,scenario1
S1_reprodscen1_4,72000001,171030621952,25516936,25515860,2,2241,scenario1
S1_reprodscen1_4,72000001,171105494272,74026768,74025187,3,2243,scenario1
S1_reprodscen1_4,72000001,171105598976,49289201,49288049,3,2243,scenario1
S1_reprodscen1_4,72000001,171105682176,24711706,24710732,3,2243,scenario1
S1_reprodscen1_4,72000001,171262734848,25520084,25518514,1,2246,scenario1
S1_reprodscen1_4,72000001,171467827968,197290231,197288445,8,2247,scenario1
S1_reprodscen1_4,72000001,171467965440,169915545,169914426,8,2247,scenario1
S1_reprodscen1_4,72000001,171468043520,143860202,143859028,8,2247,scenario1
S1_reprodscen1_4,72000001,171468121856,118807759,118806790,8,2247,scenario1
S1_reprodscen1_4,72000001,171468185344,94855637,94854801,8,2247,scenario1
S1_reprodscen1_4,72000001,171468248320,72162606,72161745,8,2247,scenario1
S1_reprodscen1_4,72000001,171468310784,49044178,49043333,8,2247,scenario1
S1_reprodscen1_4,72000001,171468377344,25896260,25895233,8,2247,scenario1
S1_reprodscen1_4,72000001,171525353984,56890560,56889647,2,2255,scenario1
S1_reprodscen1_4,72000001,171525437952,56975615,23734154,2,2255,scenario1
S1_reprodscen1_4,72000001,171609742592,24651274,24649783,1,2257,scenario1
S1_reprodscen1_4,72000001,171767662848,23500666,23486578,1,2258,scenario1
S1_reprodscen1_4,72000001,171810022400,23191128,23189655,1,2259,scenario1
S1_reprodscen1_4,72000001,171905467392,26569661,26568121,1,2260,scenario1
S1_reprodscen1_4,72000001,171982422528,24417734,24416246,1,2261,scenario1
S1_reprodscen1_4,72000001,172113199616,73974275,73972848,3,2262,scenario1
S1_reprodscen1_4,72000001,172113301760,49501709,49500526,3,2262,scenario1
S1_reprodscen1_4,72000001,172113407744,25001315,25000322,3,2262,scenario1
S1_reprodscen1_4,72000001,172154450944,23415437,23414057,1,2265,scenario1
S1_reprodscen1_4,72000001,172267546624,24271971,24270614,1,2266,scenario1
S1_reprodscen1_4,72000001,172413663232,74722941,74721612,3,2267,scenario1
S1_reprodscen1_4,72000001,172413738752,50926910,50925911,3,2267,scenario1
S1_reprodscen1_4,72000001,172413859072,25037727,25036723,3,2267,scenario1
S1_reprodscen1_4,72000001,172523012864,80674297,80672951,3,2270,scenario1
S1_reprodscen1_4,72000001,172523117824,55708930,55707808,3,2270,scenario1
S1_reprodscen1_4,72000001,172523205376,28937676,28936623,3,2270,scenario1
S1_reprodscen1_4,72000001,172623804416,25669815,25668268,1,2273,scenario1
S1_reprodscen1_4,72000001,172663043328,28674468,28673012,1,2274,scenario1
S1_reprodscen1_4,72000001,172749246976,24496105,24494684,1,2275,scenario1
S1_reprodscen1_4,72000001,172840338944,50448354,50446886,2,2276,scenario1
S1_reprodscen1_4,72000001,172840456192,25603324,25602190,2,2276,scenario1
S1_reprodscen1_4,72000001,173046022400,148637257,148635562,6,2278,scenario1
S1_reprodscen1_4,72000001,173046129664,125278566,125277035,6,2278,scenario1
S1_reprodscen1_4,72000001,173046225152,99966796,99965301,6,2278,scenario1
S1_reprodscen1_4,72000001,173046319104,75403226,75401965,6,2278,scenario1
S1_reprodscen1_4,72000001,173046403840,50025546,50024271,6,2278,scenario1
S1_reprodscen1_4,72000001,173046500096,25424595,25423223,6,2278,scenario1
S1_reprodscen1_4,72000001,173184546560,53349119,53347777,2,2284,scenario1
S1_reprodscen1_4,72000001,173184634368,24621192,24620093,2,2284,scenario1
S1_reprodscen1_4,72000001,173270979840,23201563,23200135,1,2286,scenario1
S1_reprodscen1_4,72000001,173312142848,26866813,26865321,1,2287,scenario1
S1_reprodscen1_4,72000001,173498608384,75340094,75338518,3,2288,scenario1
S1_reprodscen1_4,72000001,173498714624,52155383,52154345,3,2288,scenario1
S1_reprodscen1_4,72000001,173498832384,27055424,27054384,3,2288,scenario1
S1_reprodscen1_4,72000001,173601266688,52270465,52269140,2,2291,scenario1
S1_reprodscen1_4,72000001,173601359360,27086639,27085434,2,2291,scenario1
S1_reprodscen1_4,72000001,173768604160,103191621,103190060,4,2293,scenario1
S1_reprodscen1_4,72000001,173768724736,76500200,76499141,4,2293,scenario1
S1_reprodscen1_4,72000001,173768832768,51251859,51250901,4,2293,scenario1
S1_reprodscen1_4,72000001,173768905728,25926113,25925090,4,2293,scenario1
S1_reprodscen1_4,72000001,173796297984,26879176,26877715,1,2297,scenario1
S1_reprodscen1_4,72000001,173901199872,49710478,49708991,2,2298,scenario1
S1_reprodscen1_4,72000001,173901300224,23587361,23586282,2,2298,scenario1
S1_reprodscen1_4,72000001,173941884928,25864622,25863174,1,2300,scenario1
S1_reprodscen1_4,72000001,174025323520,72981333,72980075,3,2301,scenario1
S1_reprodscen1_4,72000001,174025427456,48314311,48313163,3,2301,scenario1
S1_reprodscen1_4,72000001,174025527040,24994672,24993641,3,2301,scenario1
S1_reprodscen1_4,72000001,174076780544,22892993,22891670,1,2304,scenario1
S1_reprodscen1_4,72000001,174357274880,78056951,78055697,3,2305,scenario1
S1_reprodscen1_4,72000001,174357351936,54315076,54313928,3,2305,scenario1
S1_reprodscen1_4,72000001,174357476096,26646562,26645538,3,2305,scenario1
S1_reprodscen1_4,72000001,174437265664,74377678,74376098,3,2308,scenario1
S1_reprodscen1_4,72000001,174437343232,48673351,48672249,3,2308,scenario1
S1_reprodscen1_4,72000001,174437464064,23904156,23903068,3,2308,scenario1
S1_reprodscen1_4,72000001,174499781120,56108591,56107019,2,2311,scenario1
S1_reprodscen1_4,72000001,174499883776,27744177,27742974,2,2311,scenario1
S1_reprodscen1_4,72000001,174634453504,24115195,24113792,1,2313,scenario1
S1_reprodscen1_4,72000001,174750681600,76049192,76047704,3,2314,scenario1
S1_reprodscen1_4,72000001,174750809088,51570695,51569553,3,2314,scenario1
S1_reprodscen1_4,72000001,174750891264,27754236,27753276,3,2314,scenario1
S1_reprodscen1_4,72000001,174816747520,25104579,25103003,1,2317,scenario1
S1_reprodscen1_4,72000001,174853650432,25889017,25887511,1,2318,scenario1
S1_reprodscen1_4,72000001,174900072448,22949384,22948036,1,2319,scenario1
S1_reprodscen1_4,72000001,174942271232,22893400,22892073,1,2320,scenario1
S1_reprodscen1_4,72000001,175038236672,24619915,24618552,1,2321,scenario1
S1_reprodscen1_4,72000001,175080788224,22894793,22893458,1,2322,scenario1
S1_reprodscen1_4,72000001,175150651648,23523816,23522178,1,2323,scenario1
S1_reprodscen1_4,72000001,175286436864,25002080,25000661,1,2324,scenario1
S1_reprodscen1_4,72000001,175311871744,25046071,25044981,1,2325,scenario1
S1_reprodscen1_4,72000001,175522887168,24771267,24768486,1,2326,scenario1
S1_reprodscen1_4,72000001,175603258368,80253954,80252944,3,2327,scenario1
S1_reprodscen1_4,72000001,175603328512,54530187,54529263,3,2327,scenario1
S1_reprodscen1_4,72000001,175603459840,24648797,24647905,3,2327,scenario1
S1_reprodscen1_4,72000001,175689669632,24631378,24629752,1,2330,scenario1
S1_reprodscen1_4,72000001,175726753536,25216233,25213511,1,2331,scenario1
S1_reprodscen1_4,72000001,175906374400,26668301,26666697,1,2332,scenario1
S1_reprodscen1_4,72000001,176120723200,210756933,210755535,8,2333,scenario1
S1_reprodscen1_4,72000001,176120829440,182249859,182248733,8,2333,scenario1
S1_reprodscen1_4,72000001,176120919552,157238949,157238015,8,2333,scenario1
S1_reprodscen1_4,72000001,176120981248,131875229,131874274,8,2333,scenario1
S1_reprodscen1_4,72000001,176121045760,104937636,104936665,8,2333,scenario1
S1_reprodscen1_4,72000001,176121109760,78986070,78985055,8,2333,scenario1
S1_reprodscen1_4,72000001,176121175552,51248317,51247325,8,2333,scenario1
S1_reprodscen1_4,72000001,176121242624,25740927,25740102,8,2333,scenario1
S1_reprodscen1_4,72000001,176181477632,26752943,26751437,1,2341,scenario1
S1_reprodscen1_4,72000001,176352557568,25601772,25600440,1,2342,scenario1
S1_reprodscen1_4,72000001,176388124160,22994995,22993631,1,2343,scenario1
S1_reprodscen1_4,72000001,176607552256,128014232,128012863,5,2344,scenario1
S1_reprodscen1_4,72000001,176607628544,101895352,101894228,5,2344,scenario1
S1_reprodscen1_4,72000001,176609126144,73664253,73663203,5,2344,scenario1
S1_reprodscen1_4,72000001,176609210368,48600711,48599743,5,2344,scenario1
S1_reprodscen1_4,72000001,176609279488,24863464,24862556,5,2344,scenario1
S1_reprodscen1_4,72000001,176664754432,28944114,28942545,1,2349,scenario1
S1_reprodscen1_4,72000001,176704363776,26491076,26489613,1,2350,scenario1
S1_reprodscen1_4,72000001,176746272512,24145040,24143460,1,2351,scenario1
S1_reprodscen1_4,72000001,176951332608,160032795,160031129,6,2352,scenario1
S1_reprodscen1_4,72000001,176951436800,134282642,134281401,5,2353,scenario1
S1_reprodscen1_4,72000001,176951535104,110661443,110660410,5,2353,scenario1
S1_reprodscen1_4,72000001,176951604736,83498927,83497756,5,2353,scenario1
S1_reprodscen1_4,72000001,176951667456,57383304,57382236,5,2353,scenario1
S1_reprodscen1_4,72000001,176951734528,27148590,27147350,5,2353,scenario1
S1_reprodscen1_4,72000001,177146650880,25946461,25945056,1,2358,scenario1
S1_reprodscen1_4,72000001,177173485824,24686497,24684971,1,2359,scenario1
S1_reprodscen1_4,72000001,177353807616,50749848,50748360,2,2360,scenario1
S1_reprodscen1_4,72000001,177353908480,24826313,24825117,2,2360,scenario1
S1_reprodscen1_4,72000001,177400286208,23629988,23628543,1,2362,scenario1
S1_reprodscen1_4,72000001,177445839872,25849435,25847788,1,2363,scenario1
S1_reprodscen1_4,72000001,177549691904,27224844,27223356,1,2364,scenario1
S1_reprodscen1_4,72000001,177632252160,24648579,24647129,1,2365,scenario1
