serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,42000001,175287704320,13533879,13532495,0,2324,scenario1
S1_reprodscen1_3,42000001,175314867456,15434769,15433275,1,2325,scenario1
S1_reprodscen1_3,42000001,175525783552,14716192,14714653,1,2326,scenario1
S1_reprodscen1_3,42000001,175540789504,14886411,14884884,1,2326,scenario1
S1_reprodscen1_3,42000001,175555184128,14274781,14273344,0,2327,scenario1
S1_reprodscen1_3,42000001,175572356352,17077066,17075982,1,2329,scenario1
S1_reprodscen1_3,42000001,175691869952,13912620,13910811,0,2330,scenario1
S1_reprodscen1_3,42000001,175727509248,13461584,13460191,0,2331,scenario1
S1_reprodscen1_3,42000001,175911124224,18755041,18753529,1,2332,scenario1
S1_reprodscen1_3,42000001,175951892736,14344537,14343099,1,2333,scenario1
S1_reprodscen1_3,42000001,175952006144,29233215,29231721,1,2334,scenario1
S1_reprodscen1_3,42000001,176004360448,15513221,15511606,1,2335,scenario1
S1_reprodscen1_3,42000001,176021781504,47464675,47463361,2,2336,scenario1
S1_reprodscen1_3,42000001,176021855488,17382109,17380924,2,2336,scenario1
S1_reprodscen1_3,42000001,176062793216,15548166,15546823,1,2338,scenario1
S1_reprodscen1_3,42000001,176116677888,15888409,15886791,1,2339,scenario1
S1_reprodscen1_3,42000001,176116790016,34111559,34109832,1,2339,scenario1
S1_reprodscen1_3,42000001,176182610688,14743291,14741728,1,2341,scenario1
S1_reprodscen1_3,42000001,176353495808,13435661,13434251,0,2342,scenario1
S1_reprodscen1_3,42000001,176394053632,15657937,15656609,1,2343,scenario1
S1_reprodscen1_3,42000001,176524971008,16317212,16315435,1,2344,scenario1
S1_reprodscen1_3,42000001,176553256448,13388275,13387388,2,2345,scenario1
S1_reprodscen1_3,42000001,176569400576,76615542,76613866,3,2346,scenario1
S1_reprodscen1_3,42000001,176569490176,44368865,44367205,3,2346,scenario1
S1_reprodscen1_3,42000001,176569599744,16233864,16232380,3,2346,scenario1
S1_reprodscen1_3,42000001,176662985984,14013088,14011656,0,2349,scenario1
S1_reprodscen1_3,42000001,176708835072,17581847,17580233,1,2350,scenario1
S1_reprodscen1_3,42000001,176750163456,14572191,14570667,1,2351,scenario1
S1_reprodscen1_3,42000001,176838048512,17026600,17025107,1,2352,scenario1
S1_reprodscen1_3,42000001,176838149376,33163870,33161970,1,2352,scenario1
S1_reprodscen1_3,42000001,176887222784,16419068,16417651,2,2354,scenario1
S1_reprodscen1_3,42000001,176887321344,49004617,49003229,2,2355,scenario1
S1_reprodscen1_3,42000001,176887440640,34122769,34121677,2,2355,scenario1
S1_reprodscen1_3,42000001,176951637760,14291607,14290011,0,2357,scenario1
S1_reprodscen1_3,42000001,177148216064,13438365,13436974,0,2358,scenario1
S1_reprodscen1_3,42000001,177178916864,15794492,15792937,1,2359,scenario1
S1_reprodscen1_3,42000001,177330736384,13435182,13433819,0,2360,scenario1
S1_reprodscen1_3,42000001,177353700864,15013963,15012610,1,2361,scenario1
S1_reprodscen1_3,42000001,177405456640,14523591,14521776,1,2362,scenario1
S1_reprodscen1_3,42000001,177450503168,16221524,16219917,1,2363,scenario1
S1_reprodscen1_3,42000001,177550334720,13667100,13665756,0,2364,scenario1
S1_reprodscen1_3,42000001,177635532544,13681075,13679739,0,2365,scenario1
S1_reprodscen1_3,42000001,177689137664,18058143,18056317,1,2366,scenario1
S1_reprodscen1_3,42000001,177742125056,13916268,13915247,1,2367,scenario1
S1_reprodscen1_3,42000001,177742242816,31572484,31570654,1,2368,scenario1
S1_reprodscen1_3,42000001,177931109376,15235404,15233653,1,2369,scenario1
S1_reprodscen1_3,42000001,177946085632,14820249,14818290,0,2370,scenario1
S1_reprodscen1_3,42000001,178038806016,14185710,14183851,0,2371,scenario1
S1_reprodscen1_3,42000001,178083439360,14677076,14675125,1,2372,scenario1
S1_reprodscen1_3,42000001,178117828864,13746687,13744715,0,2373,scenario1
S1_reprodscen1_3,42000001,178138535936,14140214,14138524,0,2374,scenario1
S1_reprodscen1_3,42000001,178157422848,13574095,13572739,0,2375,scenario1
S1_reprodscen1_3,42000001,178171464192,13928840,13927747,1,2376,scenario1
S1_reprodscen1_3,42000001,178334596352,13445787,13444352,0,2377,scenario1
S1_reprodscen1_3,42000001,178395787264,14336919,14335474,1,2378,scenario1
S1_reprodscen1_3,42000001,178516056320,14295056,14292879,0,2379,scenario1
S1_reprodscen1_3,42000001,178675015936,15086966,15085349,2,2380,scenario1
S1_reprodscen1_3,42000001,178705684992,14905720,14904426,3,2381,scenario1
S1_reprodscen1_3,42000001,178719948032,96701102,96699768,4,2382,scenario1
S1_reprodscen1_3,42000001,178720015872,78226431,78225343,4,2382,scenario1
S1_reprodscen1_3,42000001,178720146432,44992350,44991131,4,2382,scenario1
S1_reprodscen1_3,42000001,178720213504,14406515,14405363,4,2382,scenario1
S1_reprodscen1_3,42000001,178873188352,15593111,15591376,1,2386,scenario1
S1_reprodscen1_3,42000001,178902779136,17678268,17676566,1,2387,scenario1
S1_reprodscen1_3,42000001,178960744704,15462452,15460737,1,2388,scenario1
S1_reprodscen1_3,42000001,178987608320,14164821,14163169,0,2389,scenario1
S1_reprodscen1_3,42000001,179046481664,13643773,13642317,0,2390,scenario1
S1_reprodscen1_3,42000001,179081986304,13936608,13934879,0,2391,scenario1
S1_reprodscen1_3,42000001,179112442112,16710603,16709321,1,2392,scenario1
S1_reprodscen1_3,42000001,179112578816,30468235,30467079,1,2393,scenario1
S1_reprodscen1_3,42000001,179339159040,14084213,14082091,0,2394,scenario1
S1_reprodscen1_3,42000001,179356098304,16811927,16810892,1,2395,scenario1
S1_reprodscen1_3,42000001,179415413760,13957349,13955596,0,2396,scenario1
S1_reprodscen1_3,42000001,179453292288,13495185,13492416,0,2397,scenario1
S1_reprodscen1_3,42000001,179474734336,13632087,13630730,0,2398,scenario1
S1_reprodscen1_3,42000001,179761030656,15610974,15609343,1,2399,scenario1
S1_reprodscen1_3,42000001,179806370048,17399314,17397723,1,2400,scenario1
S1_reprodscen1_3,42000001,179880033280,13785939,13784097,0,2401,scenario1
S1_reprodscen1_3,42000001,179904583424,13917810,13916270,0,2402,scenario1
S1_reprodscen1_3,42000001,179953413376,14301533,14300314,2,2403,scenario1
S1_reprodscen1_3,42000001,179968009216,63292726,63291612,4,2403,scenario1
S1_reprodscen1_3,42000001,179968107520,46479756,46478590,2,2405,scenario1
S1_reprodscen1_3,42000001,179968185600,14656013,14654866,2,2405,scenario1
S1_reprodscen1_3,42000001,180033539840,13467537,13464785,0,2407,scenario1
S1_reprodscen1_3,42000001,180200433920,14847737,14846341,1,2408,scenario1
S1_reprodscen1_3,42000001,180200585472,29326336,29324466,1,2409,scenario1
S1_reprodscen1_3,42000001,180426611200,13534233,13532242,0,2410,scenario1
S1_reprodscen1_3,42000001,180619182592,13940507,13938569,0,2411,scenario1
S1_reprodscen1_3,42000001,180634739200,15409863,15408558,1,2412,scenario1
S1_reprodscen1_3,42000001,180725561088,13866560,13864605,0,2413,scenario1
S1_reprodscen1_3,42000001,180762511872,13399469,13398124,0,2414,scenario1
S1_reprodscen1_3,42000001,180778290944,14043588,14041887,0,2415,scenario1
S1_reprodscen1_3,42000001,180794607872,16191049,16189676,1,2416,scenario1
S1_reprodscen1_3,42000001,180848989696,16028967,16027519,1,2417,scenario1
S1_reprodscen1_3,42000001,180866661888,17556205,17555077,1,2417,scenario1
S1_reprodscen1_3,42000001,180910133504,16739088,16737424,1,2419,scenario1
S1_reprodscen1_3,42000001,180947973632,14107407,14105933,0,2420,scenario1
S1_reprodscen1_3,42000001,180964817664,16719530,16718417,1,2421,scenario1
S1_reprodscen1_3,42000001,180985525248,16196604,16193656,1,2422,scenario1
S1_reprodscen1_3,42000001,181015071744,15395291,15393746,1,2423,scenario1
S1_reprodscen1_3,42000001,181155314688,16513520,16511949,1,2424,scenario1
S1_reprodscen1_3,42000001,181173879040,16941970,16940271,1,2425,scenario1
S1_reprodscen1_3,42000001,181435555584,15256545,15254732,1,2426,scenario1
S1_reprodscen1_3,42000001,181510087936,17367764,17366276,1,2427,scenario1
S1_reprodscen1_3,42000001,181553530368,13550654,13547856,0,2428,scenario1
S1_reprodscen1_3,42000001,181591198720,14802025,14800124,1,2429,scenario1
S1_reprodscen1_3,42000001,181611826688,19958980,19957448,1,2430,scenario1
S1_reprodscen1_3,42000001,181653729024,13772318,13770613,0,2431,scenario1
S1_reprodscen1_3,42000001,181669047552,15183214,15182086,1,2432,scenario1
S1_reprodscen1_3,42000001,181708483584,14028328,14026311,0,2433,scenario1
S1_reprodscen1_3,42000001,181724121600,15507464,15506181,1,2434,scenario1
S1_reprodscen1_3,42000001,181911313920,15227756,15226199,1,2435,scenario1
S1_reprodscen1_3,42000001,181954648064,14503653,14502101,1,2436,scenario1
S1_reprodscen1_3,42000001,181954776320,30445710,30444030,1,2437,scenario1
S1_reprodscen1_3,42000001,182008111104,13985544,13983540,0,2438,scenario1
S1_reprodscen1_3,42000001,182028146176,13955844,13953553,0,2439,scenario1
S1_reprodscen1_3,42000001,182164044544,16663377,16661537,1,2440,scenario1
S1_reprodscen1_3,42000001,182213171968,17497700,17496320,1,2441,scenario1
S1_reprodscen1_3,42000001,182322717696,13783017,13781600,0,2442,scenario1
S1_reprodscen1_3,42000001,182553170432,13896206,13894598,0,2443,scenario1
S1_reprodscen1_3,42000001,182626214656,13751472,13749890,0,2444,scenario1
S1_reprodscen1_3,42000001,182727389696,13506199,13504867,0,2445,scenario1
S1_reprodscen1_3,42000001,182862192128,15020740,15019102,1,2446,scenario1
S1_reprodscen1_3,42000001,182927123968,16111855,16110931,1,2447,scenario1
S1_reprodscen1_3,42000001,182959397632,65107609,65104776,3,2448,scenario1
S1_reprodscen1_3,42000001,182959496192,32275429,32274296,3,2448,scenario1
S1_reprodscen1_3,42000001,182959592192,13828473,13827398,3,2448,scenario1
S1_reprodscen1_3,42000001,183021246464,14834531,14832899,1,2451,scenario1
S1_reprodscen1_3,42000001,183123994624,14928046,14927084,1,2452,scenario1
S1_reprodscen1_3,42000001,183124076544,31409985,31408573,1,2453,scenario1
S1_reprodscen1_3,42000001,183197180416,14063475,14061662,0,2454,scenario1
S1_reprodscen1_3,42000001,183229945600,32646694,32645680,2,2455,scenario1
S1_reprodscen1_3,42000001,183230015744,16747151,16746234,2,2455,scenario1
S1_reprodscen1_3,42000001,183331403776,13446231,13444846,0,2457,scenario1
S1_reprodscen1_3,42000001,183398637312,13453586,13452020,0,2458,scenario1
S1_reprodscen1_3,42000001,183492305152,13729598,13727684,0,2459,scenario1
S1_reprodscen1_3,42000001,183508188928,14744921,14743273,1,2460,scenario1
S1_reprodscen1_3,42000001,183557983488,17103773,17102224,1,2461,scenario1
S1_reprodscen1_3,42000001,183634835712,15701019,15699248,1,2462,scenario1
S1_reprodscen1_3,42000001,183832145920,15708175,15706537,1,2463,scenario1
S1_reprodscen1_3,42000001,183941047808,14224311,14222396,0,2464,scenario1
S1_reprodscen1_3,42000001,183967288064,18270046,18268561,1,2465,scenario1
S1_reprodscen1_3,42000001,183996936448,13524796,13523351,0,2466,scenario1
S1_reprodscen1_3,42000001,184024578304,13903968,13902499,0,2467,scenario1
S1_reprodscen1_3,42000001,184114492672,13590980,13589580,0,2468,scenario1
S1_reprodscen1_3,42000001,184146477056,14164077,14161347,0,2469,scenario1
S1_reprodscen1_3,42000001,184164238848,17624737,17622995,0,2469,scenario1
S1_reprodscen1_3,42000001,184225764096,17935090,17933510,1,2471,scenario1
S1_reprodscen1_3,42000001,184372594688,14536296,14535252,1,2472,scenario1
S1_reprodscen1_3,42000001,184372707328,30636757,30633838,1,2473,scenario1
S1_reprodscen1_3,42000001,184413279232,13688729,13685251,0,2474,scenario1
S1_reprodscen1_3,42000001,184509814784,13920509,13918632,0,2475,scenario1
S1_reprodscen1_3,42000001,184525009152,15054437,15053406,1,2476,scenario1
S1_reprodscen1_3,42000001,184554477312,14124924,14123299,1,2477,scenario1
S1_reprodscen1_3,42000001,184554607360,28602457,28600807,1,2478,scenario1
S1_reprodscen1_3,42000001,184622914816,15226358,15224671,1,2479,scenario1
S1_reprodscen1_3,42000001,184660605696,15671176,15669648,1,2480,scenario1
S1_reprodscen1_3,42000001,184722362368,19006850,19005134,0,2481,scenario1
S1_reprodscen1_3,42000001,184756482304,14833855,14832322,1,2482,scenario1
S1_reprodscen1_3,42000001,184829540608,14607735,14606260,1,2483,scenario1
S1_reprodscen1_3,42000001,184930871040,13476991,13475683,0,2484,scenario1
S1_reprodscen1_3,42000001,185110366720,13852959,13851515,0,2485,scenario1
S1_reprodscen1_3,42000001,185427154688,14204779,14202718,0,2486,scenario1
S1_reprodscen1_3,42000001,185468346624,15134992,15133477,1,2487,scenario1
S1_reprodscen1_3,42000001,185533234688,35818171,35816560,2,2488,scenario1
S1_reprodscen1_3,42000001,185533336832,21127051,21125987,2,2488,scenario1
S1_reprodscen1_3,42000001,185641721856,13721384,13718631,0,2490,scenario1
S1_reprodscen1_3,42000001,185661430272,14255710,14253507,0,2491,scenario1
S1_reprodscen1_3,42000001,185750095616,13570778,13569323,0,2492,scenario1
S1_reprodscen1_3,42000001,185944427776,13591275,13589861,0,2493,scenario1
S1_reprodscen1_3,42000001,186020770048,15518884,15516162,1,2494,scenario1
S1_reprodscen1_3,42000001,186066408960,13143985,13143080,1,2495,scenario1
S1_reprodscen1_3,42000001,186066502656,31969855,31968266,1,2496,scenario1
S1_reprodscen1_3,42000001,186102552832,13430968,13429668,0,2497,scenario1
S1_reprodscen1_3,42000001,186157505536,14979251,14977777,1,2498,scenario1
S1_reprodscen1_3,42000001,186180007424,15362030,15360376,1,2499,scenario1
S1_reprodscen1_3,42000001,186364895744,14770314,14768906,1,2500,scenario1
S1_reprodscen1_3,42000001,186394797568,16356155,16354634,1,2501,scenario1
S1_reprodscen1_3,42000001,186453687552,15852453,15849470,1,2502,scenario1
S1_reprodscen1_3,42000001,186479378688,18411616,18410123,1,2503,scenario1
S1_reprodscen1_3,42000001,186535756544,13484990,13483593,0,2504,scenario1
S1_reprodscen1_3,42000001,186619825408,16308731,16307372,1,2505,scenario1
S1_reprodscen1_3,42000001,186690473984,13760523,13759199,0,2506,scenario1
S1_reprodscen1_3,42000001,186768898048,14805526,14804119,1,2507,scenario1
S1_reprodscen1_3,42000001,186824410112,14173528,14171394,0,2508,scenario1
S1_reprodscen1_3,42000001,186855164416,13539371,13537931,0,2509,scenario1
S1_reprodscen1_3,42000001,187014346752,14619205,14617592,1,2510,scenario1
S1_reprodscen1_3,42000001,187085229568,16184956,16183421,1,2511,scenario1
S1_reprodscen1_3,42000001,187218172416,13725401,13723752,0,2512,scenario1
S1_reprodscen1_3,42000001,187358286848,13540765,13539367,0,2513,scenario1
S1_reprodscen1_3,42000001,187374522368,13534916,13533546,0,2514,scenario1
S1_reprodscen1_3,42000001,187437335040,14037212,14034419,0,2515,scenario1
S1_reprodscen1_3,42000001,187498100224,14437890,14436514,1,2516,scenario1
S1_reprodscen1_3,42000001,187620047616,15277115,15275433,1,2517,scenario1
S1_reprodscen1_3,42000001,187655196928,14088176,14074941,0,2518,scenario1
S1_reprodscen1_3,42000001,187735789568,13446837,13445430,0,2519,scenario1
S1_reprodscen1_3,42000001,187751162880,13555945,13554580,0,2520,scenario1
S1_reprodscen1_3,42000001,187849827328,14029245,14027417,0,2521,scenario1
S1_reprodscen1_3,42000001,187866990336,13895223,13893575,0,2522,scenario1
S1_reprodscen1_3,42000001,187924698880,14129074,14127264,0,2523,scenario1
S1_reprodscen1_3,42000001,188174548736,13920573,13918613,0,2524,scenario1
S1_reprodscen1_3,42000001,188224805632,17699205,17696180,1,2525,scenario1
S1_reprodscen1_3,42000001,188395588608,15832182,15830517,1,2526,scenario1
S1_reprodscen1_3,42000001,188395719680,32523726,32521849,1,2527,scenario1
S1_reprodscen1_3,42000001,188614944000,13555518,13554058,0,2528,scenario1
S1_reprodscen1_3,42000001,188636525056,13825660,13823893,0,2529,scenario1
S1_reprodscen1_3,42000001,188842800896,13771018,13769323,0,2530,scenario1
S1_reprodscen1_3,42000001,188905822208,14483764,14480927,1,2531,scenario1
S1_reprodscen1_3,42000001,189014393600,13753935,13752571,0,2532,scenario1
S1_reprodscen1_3,42000001,189057619200,14543812,14542346,1,2533,scenario1
S1_reprodscen1_3,42000001,189127599616,14905959,14905000,1,2534,scenario1
S1_reprodscen1_3,42000001,189127725568,30581491,30580057,1,2535,scenario1
S1_reprodscen1_3,42000001,189163135232,13398974,13397563,0,2536,scenario1
S1_reprodscen1_3,42000001,189187849472,13971457,13969695,0,2537,scenario1
S1_reprodscen1_3,42000001,189362083584,14054633,14052265,0,2538,scenario1
S1_reprodscen1_3,42000001,189495788032,14416928,14415207,1,2539,scenario1
S1_reprodscen1_3,42000001,189614883072,15136452,15134954,1,2540,scenario1
S1_reprodscen1_3,42000001,189641640192,13804379,13802853,0,2541,scenario1
S1_reprodscen1_3,42000001,189667685888,15472817,15471358,1,2542,scenario1
S1_reprodscen1_3,42000001,189701015040,13476790,13475398,0,2543,scenario1
S1_reprodscen1_3,42000001,189766576384,13702299,13700824,0,2544,scenario1
S1_reprodscen1_3,42000001,189872744448,13524540,13523211,0,2545,scenario1
S1_reprodscen1_3,42000001,189888546304,15671794,15670633,1,2546,scenario1
S1_reprodscen1_3,42000001,189919249152,17678538,17676960,1,2547,scenario1
S1_reprodscen1_3,42000001,189946803200,13792281,13790752,0,2548,scenario1
S1_reprodscen1_3,42000001,190170832384,13551108,13548227,0,2549,scenario1
S1_reprodscen1_3,42000001,190447551232,17366751,17365175,1,2550,scenario1
S1_reprodscen1_3,42000001,190462879488,47480953,47479452,2,2551,scenario1
S1_reprodscen1_3,42000001,190462962176,15278543,15277276,2,2551,scenario1
S1_reprodscen1_3,42000001,190507051520,14812401,14810641,1,2553,scenario1
S1_reprodscen1_3,42000001,190570374656,13704485,13702863,0,2554,scenario1
S1_reprodscen1_3,42000001,190769452288,13530774,13529174,0,2555,scenario1
S1_reprodscen1_3,42000001,190786341632,16759384,16758369,2,2555,scenario1
S1_reprodscen1_3,42000001,190849789440,14223394,14221542,0,2557,scenario1
S1_reprodscen1_3,42000001,190874967296,15229559,15228003,1,2558,scenario1
S1_reprodscen1_3,42000001,191068107776,16992082,16990580,1,2559,scenario1
S1_reprodscen1_3,42000001,191133915392,16580073,16578311,1,2560,scenario1
S1_reprodscen1_3,42000001,191576049920,13430043,13428675,0,2561,scenario1
S1_reprodscen1_3,42000001,191718672384,13778963,13777118,0,2562,scenario1
S1_reprodscen1_3,42000001,191795411968,14176300,14174621,0,2563,scenario1
S1_reprodscen1_3,42000001,191837445376,18783526,18782028,1,2564,scenario1
S1_reprodscen1_3,42000001,191920017152,15155090,15153714,1,2565,scenario1
S1_reprodscen1_3,42000001,191953107968,13758013,13756501,0,2566,scenario1
S1_reprodscen1_3,42000001,191989286400,13759599,13756749,0,2567,scenario1
S1_reprodscen1_3,42000001,192024673280,13688642,13685823,0,2568,scenario1
S1_reprodscen1_3,42000001,192116841216,13756097,13754446,0,2569,scenario1
S1_reprodscen1_3,42000001,192137024768,20076367,20075201,1,2570,scenario1
S1_reprodscen1_3,42000001,192156222976,13462318,13461031,0,2571,scenario1
S1_reprodscen1_3,42000001,192364410368,13459623,13458276,0,2572,scenario1
S1_reprodscen1_3,42000001,192520890368,13746195,13743403,0,2573,scenario1
S1_reprodscen1_3,42000001,192600342272,15001225,14999632,1,2574,scenario1
S1_reprodscen1_3,42000001,192624150528,13546841,13545471,0,2575,scenario1
S1_reprodscen1_3,42000001,192768807424,13816721,13814996,0,2576,scenario1
S1_reprodscen1_3,42000001,192849054208,14865173,14863801,1,2577,scenario1
S1_reprodscen1_3,42000001,192878159360,13684906,13681975,0,2578,scenario1
S1_reprodscen1_3,42000001,193074144768,13564482,13562923,0,2579,scenario1
S1_reprodscen1_3,42000001,193103450112,13677353,13675773,0,2580,scenario1
S1_reprodscen1_3,42000001,193180451072,13425461,13424113,0,2581,scenario1
S1_reprodscen1_3,42000001,193257101568,15780359,15778993,1,2582,scenario1
S1_reprodscen1_3,42000001,193358257664,13515138,13513800,0,2583,scenario1
S1_reprodscen1_3,42000001,193548793088,16775758,16774216,1,2584,scenario1
S1_reprodscen1_3,42000001,193607725312,13473453,13472065,0,2585,scenario1
S1_reprodscen1_3,42000001,193777731328,14109569,14108097,0,2586,scenario1
S1_reprodscen1_3,42000001,193792498944,14655120,14654082,1,2587,scenario1
S1_reprodscen1_3,42000001,193838695936,13469038,13467669,0,2588,scenario1
S1_reprodscen1_3,42000001,193899394560,13796016,13794385,0,2589,scenario1
S1_reprodscen1_3,42000001,193950852864,15062822,15059891,1,2590,scenario1
S1_reprodscen1_3,42000001,194079531264,13562838,13561406,0,2591,scenario1
S1_reprodscen1_3,42000001,194179687168,13431452,13430107,0,2592,scenario1
S1_reprodscen1_3,42000001,194393068800,13460831,13458075,0,2593,scenario1
S1_reprodscen1_3,42000001,194566309632,13551095,13549711,0,2594,scenario1
S1_reprodscen1_3,42000001,194752874240,13707846,13706414,0,2595,scenario1
S1_reprodscen1_3,42000001,194820154368,14686735,14685339,1,2596,scenario1
S1_reprodscen1_3,42000001,194883290880,13549994,13548164,0,2597,scenario1
S1_reprodscen1_3,42000001,194913822464,13617635,13616232,0,2598,scenario1
S1_reprodscen1_3,42000001,194927700992,13756523,13755523,1,2599,scenario1
S1_reprodscen1_3,42000001,195096895232,15126859,15125331,1,2600,scenario1
S1_reprodscen1_3,42000001,195153282048,13468215,13466867,0,2601,scenario1
S1_reprodscen1_3,42000001,195173722880,13521482,13518696,0,2602,scenario1
S1_reprodscen1_3,42000001,195380809728,16545033,16543230,1,2603,scenario1
S1_reprodscen1_3,42000001,195380908544,31325159,31323682,1,2604,scenario1
S1_reprodscen1_3,42000001,195632877824,17731044,17729599,1,2605,scenario1
S1_reprodscen1_3,42000001,195681241856,13832492,13830813,0,2606,scenario1
S1_reprodscen1_3,42000001,195826118656,15393454,15392020,1,2607,scenario1
S1_reprodscen1_3,42000001,195843213824,15332052,15330733,0,2608,scenario1
S1_reprodscen1_3,42000001,195924873216,13680670,13679149,0,2609,scenario1
S1_reprodscen1_3,42000001,196201200896,17527690,17524925,1,2610,scenario1
S1_reprodscen1_3,42000001,196255511552,13470929,13469517,0,2611,scenario1
S1_reprodscen1_3,42000001,196368054016,13657348,13654588,0,2612,scenario1
S1_reprodscen1_3,42000001,196466930944,16229057,16227566,1,2613,scenario1
S1_reprodscen1_3,42000001,196542526976,13445219,13443773,0,2614,scenario1
S1_reprodscen1_3,42000001,196581750272,18359081,18357367,1,2615,scenario1
S1_reprodscen1_3,42000001,196703184384,15448104,15446773,1,2616,scenario1
S1_reprodscen1_3,42000001,196737969408,14911576,14909945,1,2617,scenario1
S1_reprodscen1_3,42000001,196839364864,14729674,14726902,1,2618,scenario1
S1_reprodscen1_3,42000001,197084448512,16688054,16686551,1,2619,scenario1
S1_reprodscen1_3,42000001,197176753664,14600619,14599094,1,2620,scenario1
S1_reprodscen1_3,42000001,197432983808,13557921,13556102,0,2621,scenario1
S1_reprodscen1_3,42000001,197448676864,15571714,15570359,1,2622,scenario1
S1_reprodscen1_3,42000001,197487198208,15197350,15195733,1,2623,scenario1
S1_reprodscen1_3,42000001,197728821504,13554349,13552696,0,2624,scenario1
S1_reprodscen1_3,42000001,197872644608,16065235,16063763,1,2625,scenario1
S1_reprodscen1_3,42000001,197914620672,13631705,13630408,0,2626,scenario1
S1_reprodscen1_3,42000001,198070895616,13452473,13451050,0,2627,scenario1
S1_reprodscen1_3,42000001,198236135424,13433366,13431948,0,2628,scenario1
S1_reprodscen1_3,42000001,198257630720,13578130,13576586,0,2629,scenario1
S1_reprodscen1_3,42000001,198376733184,13491552,13490118,0,2630,scenario1
S1_reprodscen1_3,42000001,198537873152,15067204,15065380,1,2631,scenario1
S1_reprodscen1_3,42000001,198597090048,14166411,14164507,0,2632,scenario1
S1_reprodscen1_3,42000001,198725362432,15138480,15137064,1,2633,scenario1
S1_reprodscen1_3,42000001,198789894656,13438039,13436633,0,2634,scenario1
S1_reprodscen1_3,42000001,198822167040,14439625,14438196,1,2635,scenario1
S1_reprodscen1_3,42000001,198994508800,13508768,13507409,0,2636,scenario1
S1_reprodscen1_3,42000001,199258906112,13532830,13531510,0,2637,scenario1
S1_reprodscen1_3,42000001,199481084160,14124679,14123532,1,2638,scenario1
S1_reprodscen1_3,42000001,199481206016,29413530,29411954,1,2639,scenario1
S1_reprodscen1_3,42000001,199588646912,18561726,18560217,1,2640,scenario1
S1_reprodscen1_3,42000001,199684176128,13605501,13602648,0,2641,scenario1
S1_reprodscen1_3,42000001,199857024512,16471867,16470829,1,2642,scenario1
S1_reprodscen1_3,42000001,199857122816,31394282,31392508,1,2643,scenario1
S1_reprodscen1_3,42000001,199987881728,13539497,13537813,0,2644,scenario1
S1_reprodscen1_3,42000001,200013798912,16131873,16130419,1,2645,scenario1
S1_reprodscen1_3,42000001,200534506496,22622557,22619832,1,2646,scenario1
S1_reprodscen1_3,42000001,200576798464,13792068,13790346,0,2647,scenario1
S1_reprodscen1_3,42000001,200723590144,15338584,15336791,1,2648,scenario1
S1_reprodscen1_3,42000001,200830342912,16690103,16687194,1,2649,scenario1
S1_reprodscen1_3,42000001,200872766208,13849899,13848418,0,2650,scenario1
S1_reprodscen1_3,42000001,200991086592,13891867,13890086,0,2651,scenario1
S1_reprodscen1_3,42000001,201271626752,16082585,16081123,1,2652,scenario1
S1_reprodscen1_3,42000001,201403171328,13428821,13427511,0,2653,scenario1
S1_reprodscen1_3,42000001,201769665792,13475440,13474108,0,2654,scenario1
S1_reprodscen1_3,42000001,201818973440,17536063,17533266,1,2655,scenario1
S1_reprodscen1_3,42000001,201886897408,14025290,14023733,0,2656,scenario1
S1_reprodscen1_3,42000001,201906495488,19477861,19476682,1,2657,scenario1
S1_reprodscen1_3,42000001,202004058624,13778552,13776586,0,2658,scenario1
S1_reprodscen1_3,42000001,202237766400,14254241,14252117,0,2659,scenario1
S1_reprodscen1_3,42000001,202725467904,16000822,15999101,1,2660,scenario1
S1_reprodscen1_3,42000001,202743181056,51493900,51492427,2,2661,scenario1
S1_reprodscen1_3,42000001,202743251968,17642784,17641589,2,2661,scenario1
S1_reprodscen1_3,42000001,202871904768,13463458,13460656,0,2663,scenario1
S1_reprodscen1_3,42000001,202903007232,14152376,14150219,0,2664,scenario1
S1_reprodscen1_3,42000001,202990576896,13500361,13498917,0,2665,scenario1
S1_reprodscen1_3,42000001,203264402176,17123195,17121421,1,2666,scenario1
S1_reprodscen1_3,42000001,203393001216,14257084,14255678,0,2667,scenario1
S1_reprodscen1_3,42000001,203498941952,14049476,14047901,0,2668,scenario1
S1_reprodscen1_3,42000001,203599922688,16550447,16548883,1,2669,scenario1
S1_reprodscen1_3,42000001,203993225728,13548593,13545839,0,2670,scenario1
S1_reprodscen1_3,42000001,204008746752,13636966,13634124,0,2671,scenario1
S1_reprodscen1_3,42000001,204068530176,13417684,13416320,0,2672,scenario1
S1_reprodscen1_3,42000001,204238059008,13443705,13440891,0,2673,scenario1
S1_reprodscen1_3,42000001,204491204864,13519310,13517862,0,2674,scenario1
S1_reprodscen1_3,42000001,204565921024,18814856,18813153,1,2675,scenario1
S1_reprodscen1_3,42000001,204756593152,15176071,15173236,1,2676,scenario1
S1_reprodscen1_3,42000001,204830512896,13679830,13677089,0,2677,scenario1
S1_reprodscen1_3,42000001,204896589312,18641538,18639933,1,2678,scenario1
S1_reprodscen1_3,42000001,205092728832,15595285,15593247,1,2679,scenario1
S1_reprodscen1_3,42000001,205535913728,13431960,13430601,0,2680,scenario1
