serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,34000001,158570390272,11524142,11522129,0,1966,scenario1
S1_reprodscen1_2,34000001,158591237888,12027856,12025717,0,1967,scenario1
S1_reprodscen1_2,34000001,158603163136,11790693,11789274,0,1967,scenario1
S1_reprodscen1_2,34000001,158683810304,12231526,12229447,0,1969,scenario1
S1_reprodscen1_2,34000001,158709297664,11815282,11813638,1,1970,scenario1
S1_reprodscen1_2,34000001,158709443840,25495960,25494799,1,1971,scenario1
S1_reprodscen1_2,34000001,158731497472,11078438,11076881,0,1972,scenario1
S1_reprodscen1_2,34000001,158769359360,11717727,11715896,0,1973,scenario1
S1_reprodscen1_2,34000001,158781359616,11877422,11876163,0,1973,scenario1
S1_reprodscen1_2,34000001,158800930048,11695668,11694145,0,1975,scenario1
S1_reprodscen1_2,34000001,158894917888,13350566,13348412,0,1976,scenario1
S1_reprodscen1_2,34000001,158942023424,11215056,11213385,0,1977,scenario1
S1_reprodscen1_2,34000001,158981579776,12280406,12278500,0,1978,scenario1
S1_reprodscen1_2,34000001,158994858496,13133011,13131529,0,1978,scenario1
S1_reprodscen1_2,34000001,159036893696,11314275,11312591,0,1980,scenario1
S1_reprodscen1_2,34000001,159211000576,10965180,10963848,0,1981,scenario1
S1_reprodscen1_2,34000001,159373685248,11448955,11447289,0,1982,scenario1
S1_reprodscen1_2,34000001,159401898496,11598071,11596317,0,1983,scenario1
S1_reprodscen1_2,34000001,159446557440,12046248,12044067,0,1984,scenario1
S1_reprodscen1_2,34000001,159472441856,11637221,11635896,0,1985,scenario1
S1_reprodscen1_2,34000001,159523198720,11242711,11240612,0,1986,scenario1
S1_reprodscen1_2,34000001,159553494016,11321199,11319714,0,1987,scenario1
S1_reprodscen1_2,34000001,159578036992,13413064,13411145,0,1988,scenario1
S1_reprodscen1_2,34000001,159613748992,12216736,12214965,0,1989,scenario1
S1_reprodscen1_2,34000001,159680911872,10966717,10965340,0,1990,scenario1
S1_reprodscen1_2,34000001,159706336000,12017017,12015333,0,1991,scenario1
S1_reprodscen1_2,34000001,159721836288,13284424,13282862,1,1992,scenario1
S1_reprodscen1_2,34000001,159830693120,11857398,11855704,0,1993,scenario1
S1_reprodscen1_2,34000001,159938913536,11889723,11888142,0,1994,scenario1
S1_reprodscen1_2,34000001,159951177984,11015686,11014135,0,1995,scenario1
S1_reprodscen1_2,34000001,159976230144,11693746,11692026,0,1996,scenario1
S1_reprodscen1_2,34000001,160010786048,12960091,12957731,0,1997,scenario1
S1_reprodscen1_2,34000001,160035928832,11908639,11906999,1,1998,scenario1
S1_reprodscen1_2,34000001,160047554560,11511623,11509948,1,1998,scenario1
S1_reprodscen1_2,34000001,160059300608,11633537,11620256,1,1999,scenario1
S1_reprodscen1_2,34000001,160072056832,12658850,12656862,1,2000,scenario1
S1_reprodscen1_2,34000001,160096463872,12535126,12533712,2,2002,scenario1
S1_reprodscen1_2,34000001,160096601344,84699000,84685077,2,2003,scenario1
S1_reprodscen1_2,34000001,160096686848,24471629,24470329,2,2003,scenario1
S1_reprodscen1_2,34000001,160249243392,11493967,11492259,0,2005,scenario1
S1_reprodscen1_2,34000001,160274532096,11549349,11547820,0,2006,scenario1
S1_reprodscen1_2,34000001,160293762304,11233297,11231904,0,2007,scenario1
S1_reprodscen1_2,34000001,160306482432,12602104,12600972,0,2007,scenario1
S1_reprodscen1_2,34000001,160377643520,12869808,12868434,0,2009,scenario1
S1_reprodscen1_2,34000001,160402783744,12905828,12905119,1,2010,scenario1
S1_reprodscen1_2,34000001,160402885888,25124381,25123293,1,2011,scenario1
S1_reprodscen1_2,34000001,160432389632,12589551,12587531,0,2012,scenario1
S1_reprodscen1_2,34000001,160459865600,12602497,12600870,1,2013,scenario1
S1_reprodscen1_2,34000001,160472092160,12094725,12093628,1,2013,scenario1
S1_reprodscen1_2,34000001,160497363200,12764343,12763411,2,2015,scenario1
S1_reprodscen1_2,34000001,160508778752,11310208,11309087,2,2015,scenario1
S1_reprodscen1_2,34000001,160508868608,76342524,76341284,2,2017,scenario1
S1_reprodscen1_2,34000001,160508972544,36768272,36767124,2,2017,scenario1
S1_reprodscen1_2,34000001,160587189248,12655446,12653258,0,2019,scenario1
S1_reprodscen1_2,34000001,160754746624,11961657,11960030,0,2020,scenario1
S1_reprodscen1_2,34000001,160779942912,12568869,12567724,1,2021,scenario1
S1_reprodscen1_2,34000001,160792222976,12183512,12182360,1,2021,scenario1
S1_reprodscen1_2,34000001,160804368128,12041601,12040618,1,2022,scenario1
S1_reprodscen1_2,34000001,160817094144,12627335,12626413,1,2023,scenario1
S1_reprodscen1_2,34000001,160817184000,62306489,62305171,1,2025,scenario1
S1_reprodscen1_2,34000001,160902738432,11129151,11127756,0,2026,scenario1
S1_reprodscen1_2,34000001,161074126080,11079333,11077319,0,2027,scenario1
S1_reprodscen1_2,34000001,161309089024,10956047,10954553,0,2028,scenario1
S1_reprodscen1_2,34000001,161360006400,12597565,12596051,0,2029,scenario1
S1_reprodscen1_2,34000001,161389797120,13055240,13053317,0,2030,scenario1
S1_reprodscen1_2,34000001,161420687360,11709193,11707586,0,2031,scenario1
S1_reprodscen1_2,34000001,161452154112,11870966,11868849,0,2032,scenario1
S1_reprodscen1_2,34000001,161532265728,11484299,11482793,0,2033,scenario1
S1_reprodscen1_2,34000001,161623596032,12465182,12463707,0,2034,scenario1
S1_reprodscen1_2,34000001,161641690112,13206034,13204698,0,2035,scenario1
S1_reprodscen1_2,34000001,161665144320,11067970,11067046,1,2036,scenario1
S1_reprodscen1_2,34000001,161676643840,11407893,11407000,1,2036,scenario1
S1_reprodscen1_2,34000001,161676731392,34936021,34934927,1,2038,scenario1
S1_reprodscen1_2,34000001,161712508416,13133112,13130904,0,2039,scenario1
S1_reprodscen1_2,34000001,161738814976,11045045,11043484,0,2040,scenario1
S1_reprodscen1_2,34000001,161771496960,12670837,12668578,0,2041,scenario1
S1_reprodscen1_2,34000001,161784845824,12680799,12679060,1,2042,scenario1
S1_reprodscen1_2,34000001,161848660480,13080355,13078673,0,2043,scenario1
S1_reprodscen1_2,34000001,161953980160,12127567,12125458,0,2044,scenario1
S1_reprodscen1_2,34000001,161993557760,11479196,11477421,0,2045,scenario1
S1_reprodscen1_2,34000001,162005103616,11435928,11434797,0,2045,scenario1
S1_reprodscen1_2,34000001,162048261888,13782208,13780234,0,2047,scenario1
S1_reprodscen1_2,34000001,162081092096,12020423,12018349,0,2048,scenario1
S1_reprodscen1_2,34000001,162108726528,12442711,12440907,0,2049,scenario1
S1_reprodscen1_2,34000001,162122521088,13675197,13673983,1,2050,scenario1
S1_reprodscen1_2,34000001,162271352576,12639724,12637550,0,2051,scenario1
S1_reprodscen1_2,34000001,162348941824,10982305,10980828,0,2052,scenario1
S1_reprodscen1_2,34000001,162368328448,11789461,11788087,0,2053,scenario1
S1_reprodscen1_2,34000001,162415950080,12321101,12319175,0,2054,scenario1
S1_reprodscen1_2,34000001,162431931136,12170662,12168844,0,2055,scenario1
S1_reprodscen1_2,34000001,162443735552,11646477,11644809,0,2055,scenario1
S1_reprodscen1_2,34000001,162488083200,11520309,11517556,0,2057,scenario1
S1_reprodscen1_2,34000001,162572165120,11531350,11529785,0,2058,scenario1
S1_reprodscen1_2,34000001,162653115904,13022789,13021150,1,2059,scenario1
S1_reprodscen1_2,34000001,162665771520,12550560,12548841,1,2059,scenario1
S1_reprodscen1_2,34000001,162665866496,42035040,42033597,1,2061,scenario1
S1_reprodscen1_2,34000001,162776161024,11250193,11248649,0,2062,scenario1
S1_reprodscen1_2,34000001,162794279424,12424533,12422480,0,2063,scenario1
S1_reprodscen1_2,34000001,162848374016,13224154,13222014,0,2064,scenario1
S1_reprodscen1_2,34000001,162884561664,12209557,12207911,0,2065,scenario1
S1_reprodscen1_2,34000001,162911001344,11934988,11933382,1,2066,scenario1
S1_reprodscen1_2,34000001,162922290176,11190788,11189541,1,2066,scenario1
S1_reprodscen1_2,34000001,162922368000,35895663,35894098,1,2068,scenario1
S1_reprodscen1_2,34000001,162961994752,12844016,12842041,0,2069,scenario1
S1_reprodscen1_2,34000001,162991545600,14157117,14154740,0,2070,scenario1
S1_reprodscen1_2,34000001,163004056576,12373470,12371926,1,2071,scenario1
S1_reprodscen1_2,34000001,163043220736,12301478,12299467,0,2072,scenario1
S1_reprodscen1_2,34000001,163090090240,11881393,11879734,0,2073,scenario1
S1_reprodscen1_2,34000001,163250073344,12658650,12656819,0,2074,scenario1
S1_reprodscen1_2,34000001,163271662080,12089720,12087698,0,2075,scenario1
S1_reprodscen1_2,34000001,163323957504,11952227,11950688,0,2076,scenario1
S1_reprodscen1_2,34000001,163335921920,11827735,11815099,0,2076,scenario1
S1_reprodscen1_2,34000001,163351041536,12729997,12728306,0,2078,scenario1
S1_reprodscen1_2,34000001,163402171136,13555073,13553143,0,2079,scenario1
S1_reprodscen1_2,34000001,163477059584,12121553,12119953,0,2080,scenario1
S1_reprodscen1_2,34000001,163504600576,11182782,11181470,0,2081,scenario1
S1_reprodscen1_2,34000001,163520588288,11880761,11878996,0,2082,scenario1
S1_reprodscen1_2,34000001,163607130880,14235504,14233396,0,2083,scenario1
S1_reprodscen1_2,34000001,163688456192,11241355,11239673,0,2084,scenario1
S1_reprodscen1_2,34000001,163799160576,11430448,11428756,0,2085,scenario1
S1_reprodscen1_2,34000001,163813033728,13750963,13749642,1,2086,scenario1
S1_reprodscen1_2,34000001,163941927424,13013527,13011352,0,2087,scenario1
S1_reprodscen1_2,34000001,164012897280,11629033,11627372,0,2088,scenario1
S1_reprodscen1_2,34000001,164038946816,11912974,11912072,1,2089,scenario1
S1_reprodscen1_2,34000001,164051943936,12877386,12876241,1,2089,scenario1
S1_reprodscen1_2,34000001,164064364032,12322397,12321431,1,2090,scenario1
S1_reprodscen1_2,34000001,164090550016,12594558,12593042,2,2092,scenario1
S1_reprodscen1_2,34000001,164102403072,11727119,11726010,2,2092,scenario1
S1_reprodscen1_2,34000001,164116255232,103223452,103222324,3,2094,scenario1
S1_reprodscen1_2,34000001,164116324352,51840596,51839564,3,2094,scenario1
S1_reprodscen1_2,34000001,164116430848,13882408,13881269,3,2094,scenario1
S1_reprodscen1_2,34000001,164237894912,11295275,11293965,0,2097,scenario1
S1_reprodscen1_2,34000001,164249580800,11567584,11566390,0,2097,scenario1
S1_reprodscen1_2,34000001,164274749952,13316867,13315954,1,2099,scenario1
S1_reprodscen1_2,34000001,164274854656,25175486,25174509,1,2100,scenario1
S1_reprodscen1_2,34000001,164373921280,13246544,13244573,0,2101,scenario1
S1_reprodscen1_2,34000001,164385022976,10953842,10952785,1,2102,scenario1
S1_reprodscen1_2,34000001,164501967872,13769968,13767794,0,2103,scenario1
S1_reprodscen1_2,34000001,164514483712,12374478,12372962,1,2104,scenario1
S1_reprodscen1_2,34000001,164555260672,13511056,13509258,0,2105,scenario1
S1_reprodscen1_2,34000001,164625776128,11731506,11729630,0,2106,scenario1
S1_reprodscen1_2,34000001,164673655296,11406182,11404605,0,2107,scenario1
S1_reprodscen1_2,34000001,164685398272,11609839,11608056,0,2107,scenario1
S1_reprodscen1_2,34000001,164698651648,13144405,13143406,1,2109,scenario1
S1_reprodscen1_2,34000001,164796611840,11263823,11261714,0,2110,scenario1
S1_reprodscen1_2,34000001,164853939968,11190445,11189114,0,2111,scenario1
S1_reprodscen1_2,34000001,164875250176,12424933,12422767,0,2112,scenario1
S1_reprodscen1_2,34000001,164891547904,12225603,12223600,0,2113,scenario1
S1_reprodscen1_2,34000001,164956639744,12151259,12149204,0,2114,scenario1
S1_reprodscen1_2,34000001,164983533824,11668330,11666846,0,2115,scenario1
S1_reprodscen1_2,34000001,164998354176,11231458,11229970,0,2116,scenario1
S1_reprodscen1_2,34000001,165125040128,11494824,11492868,0,2117,scenario1
S1_reprodscen1_2,34000001,165138500864,13312682,13311430,1,2118,scenario1
S1_reprodscen1_2,34000001,165289181184,11203971,11202319,0,2119,scenario1
S1_reprodscen1_2,34000001,165371812096,11613956,11612551,0,2120,scenario1
S1_reprodscen1_2,34000001,165396881408,12161653,12160708,1,2121,scenario1
S1_reprodscen1_2,34000001,165408547840,11561148,11560190,1,2121,scenario1
S1_reprodscen1_2,34000001,165408646912,36700246,36699061,2,2122,scenario1
S1_reprodscen1_2,34000001,165528869632,11594872,11592994,0,2124,scenario1
S1_reprodscen1_2,34000001,165540680192,11675559,11674230,0,2124,scenario1
S1_reprodscen1_2,34000001,165566576640,13106493,13105419,1,2126,scenario1
S1_reprodscen1_2,34000001,165578396672,11700160,11699118,1,2126,scenario1
S1_reprodscen1_2,34000001,165578514688,37723572,37722547,1,2128,scenario1
S1_reprodscen1_2,34000001,165643699456,11092060,11090634,0,2129,scenario1
S1_reprodscen1_2,34000001,165709142784,13432223,13429961,0,2130,scenario1
S1_reprodscen1_2,34000001,165868131072,12002228,12000209,0,2131,scenario1
S1_reprodscen1_2,34000001,165887967488,11342491,11340456,0,2132,scenario1
S1_reprodscen1_2,34000001,165962832640,12942874,12941552,0,2133,scenario1
S1_reprodscen1_2,34000001,166025325056,11135355,11133872,0,2134,scenario1
S1_reprodscen1_2,34000001,166036932352,11436926,11435468,0,2134,scenario1
S1_reprodscen1_2,34000001,166049962752,12904637,12903542,1,2136,scenario1
S1_reprodscen1_2,34000001,166062724352,12654353,12652899,1,2136,scenario1
S1_reprodscen1_2,34000001,166075307776,12467669,12466143,0,2137,scenario1
S1_reprodscen1_2,34000001,166113071872,11716369,11714706,0,2139,scenario1
S1_reprodscen1_2,34000001,166146866432,13240454,13238453,0,2140,scenario1
S1_reprodscen1_2,34000001,166303720448,11867350,11865316,0,2141,scenario1
S1_reprodscen1_2,34000001,166341243136,11019681,11018179,0,2142,scenario1
S1_reprodscen1_2,34000001,166358438912,12010123,12008268,0,2143,scenario1
S1_reprodscen1_2,34000001,166389944320,11023278,11021891,0,2144,scenario1
S1_reprodscen1_2,34000001,166431107840,11005993,11004430,0,2145,scenario1
S1_reprodscen1_2,34000001,166491421440,13228567,13226601,0,2146,scenario1
S1_reprodscen1_2,34000001,166558592512,10980490,10979102,0,2147,scenario1
S1_reprodscen1_2,34000001,166601004288,12337825,12335983,0,2148,scenario1
S1_reprodscen1_2,34000001,166613519104,12397178,12396188,2,2149,scenario1
S1_reprodscen1_2,34000001,166715115264,11889436,11876981,0,2150,scenario1
S1_reprodscen1_2,34000001,166726426112,11192576,11191323,0,2150,scenario1
S1_reprodscen1_2,34000001,166746341632,13460553,13458713,0,2152,scenario1
S1_reprodscen1_2,34000001,166758233344,11771081,11769898,1,2153,scenario1
S1_reprodscen1_2,34000001,166793491712,10974168,10972561,0,2154,scenario1
S1_reprodscen1_2,34000001,166834673664,12091568,12089540,0,2155,scenario1
S1_reprodscen1_2,34000001,166854254592,11343981,11342415,0,2156,scenario1
S1_reprodscen1_2,34000001,166956497408,11217770,11216300,0,2157,scenario1
S1_reprodscen1_2,34000001,166968492544,11875948,11874625,0,2157,scenario1
S1_reprodscen1_2,34000001,167002115072,12384327,12382302,0,2159,scenario1
S1_reprodscen1_2,34000001,167021603072,14666223,14664700,1,2160,scenario1
S1_reprodscen1_2,34000001,167062895872,12733529,12731552,0,2161,scenario1
S1_reprodscen1_2,34000001,167116338176,12818203,12816044,0,2162,scenario1
S1_reprodscen1_2,34000001,167387191552,11460472,11458447,0,2163,scenario1
S1_reprodscen1_2,34000001,167404296192,16984284,16983233,1,2164,scenario1
S1_reprodscen1_2,34000001,167504536576,11355556,11353874,0,2165,scenario1
S1_reprodscen1_2,34000001,167543960064,12351509,12349668,0,2166,scenario1
S1_reprodscen1_2,34000001,167601499392,12610926,12608803,0,2167,scenario1
S1_reprodscen1_2,34000001,167671000064,11749248,11747668,0,2168,scenario1
S1_reprodscen1_2,34000001,167776022016,11474075,11472402,0,2169,scenario1
S1_reprodscen1_2,34000001,167788398592,12247032,12245670,0,2169,scenario1
S1_reprodscen1_2,34000001,167811202048,11180583,11179216,1,2171,scenario1
S1_reprodscen1_2,34000001,167823455744,12143552,12141822,1,2171,scenario1
S1_reprodscen1_2,34000001,167836327680,12762443,12760934,1,2172,scenario1
S1_reprodscen1_2,34000001,167836435456,47937889,47936832,1,2174,scenario1
S1_reprodscen1_2,34000001,167869538816,11460538,11458558,0,2175,scenario1
S1_reprodscen1_2,34000001,167882300416,10986833,10984855,0,2176,scenario1
S1_reprodscen1_2,34000001,167943450624,12864593,12862753,0,2177,scenario1
S1_reprodscen1_2,34000001,167960191488,11550487,11548520,0,2178,scenario1
S1_reprodscen1_2,34000001,167993034496,10927946,10926562,0,2179,scenario1
S1_reprodscen1_2,34000001,168042309888,13101245,13099013,0,2180,scenario1
S1_reprodscen1_2,34000001,168102222336,12666130,12664159,0,2181,scenario1
S1_reprodscen1_2,34000001,168115386880,13046782,13045677,1,2182,scenario1
S1_reprodscen1_2,34000001,168144083712,11176234,11174782,0,2183,scenario1
S1_reprodscen1_2,34000001,168322567424,11100732,11099183,0,2184,scenario1
S1_reprodscen1_2,34000001,168335329536,12642098,12641015,0,2184,scenario1
S1_reprodscen1_2,34000001,168422727680,12003510,12001354,0,2186,scenario1
S1_reprodscen1_2,34000001,168444355840,13436986,13434805,0,2187,scenario1
S1_reprodscen1_2,34000001,168637026304,12890183,12888208,0,2188,scenario1
S1_reprodscen1_2,34000001,168649884928,11521575,11519978,1,2189,scenario1
S1_reprodscen1_2,34000001,168673649152,11947565,11945557,0,2190,scenario1
S1_reprodscen1_2,34000001,168714827520,12638959,12636836,0,2191,scenario1
S1_reprodscen1_2,34000001,168727422720,12471392,12470212,1,2192,scenario1
S1_reprodscen1_2,34000001,168740854016,11527754,11519299,0,2193,scenario1
S1_reprodscen1_2,34000001,168752934144,11943694,11942089,0,2193,scenario1
S1_reprodscen1_2,34000001,168812116480,11114521,11112805,0,2195,scenario1
S1_reprodscen1_2,34000001,168824809216,12570044,12568580,0,2195,scenario1
S1_reprodscen1_2,34000001,168837647360,12711828,12710706,1,2197,scenario1
S1_reprodscen1_2,34000001,168854301440,12639426,12637368,0,2198,scenario1
S1_reprodscen1_2,34000001,168869380096,11332730,11331189,0,2199,scenario1
S1_reprodscen1_2,34000001,168916236800,12882955,12869196,0,2200,scenario1
S1_reprodscen1_2,34000001,169070136576,12333569,12331983,0,2201,scenario1
S1_reprodscen1_2,34000001,169085810176,14009315,14007690,1,2202,scenario1
S1_reprodscen1_2,34000001,169097995776,11900025,11898206,0,2203,scenario1
S1_reprodscen1_2,34000001,169109197568,11075312,11073880,0,2203,scenario1
S1_reprodscen1_2,34000001,169388530432,11956593,11954597,0,2205,scenario1
S1_reprodscen1_2,34000001,169416938752,10929768,10928431,0,2206,scenario1
S1_reprodscen1_2,34000001,169598908416,12888926,12887353,0,2207,scenario1
S1_reprodscen1_2,34000001,169621144832,11760050,11757957,0,2208,scenario1
S1_reprodscen1_2,34000001,169650963456,15407568,15405908,1,2209,scenario1
S1_reprodscen1_2,34000001,169708103168,11244595,11243150,0,2210,scenario1
S1_reprodscen1_2,34000001,169727682304,12552954,12550824,0,2211,scenario1
S1_reprodscen1_2,34000001,169752755712,13209216,13208043,1,2212,scenario1
S1_reprodscen1_2,34000001,169752864256,25042812,25041569,1,2213,scenario1
S1_reprodscen1_2,34000001,169816913920,12013619,12011852,0,2214,scenario1
S1_reprodscen1_2,34000001,169830141696,13091713,13090676,1,2215,scenario1
S1_reprodscen1_2,34000001,169863729920,11359164,11357283,0,2216,scenario1
S1_reprodscen1_2,34000001,169946724864,12058404,12056786,0,2217,scenario1
S1_reprodscen1_2,34000001,169960530432,11595901,11593774,0,2218,scenario1
S1_reprodscen1_2,34000001,170003597824,11168672,11167027,0,2219,scenario1
S1_reprodscen1_2,34000001,170035806464,12312085,12309918,0,2220,scenario1
S1_reprodscen1_2,34000001,170060922624,11052780,11051344,0,2221,scenario1
S1_reprodscen1_2,34000001,170078494208,17452321,17451077,1,2222,scenario1
S1_reprodscen1_2,34000001,170106833408,11353550,11351587,0,2223,scenario1
S1_reprodscen1_2,34000001,170121254656,12546299,12544680,1,2224,scenario1
S1_reprodscen1_2,34000001,170135302656,12191453,12189488,0,2225,scenario1
S1_reprodscen1_2,34000001,170295042048,11530110,11528274,0,2226,scenario1
S1_reprodscen1_2,34000001,170333611520,11826684,11825743,1,2227,scenario1
S1_reprodscen1_2,34000001,170333710336,27026297,27024730,1,2228,scenario1
S1_reprodscen1_2,34000001,170374998528,14592033,14590579,1,2229,scenario1
S1_reprodscen1_2,34000001,170494552320,10929710,10928369,0,2230,scenario1
S1_reprodscen1_2,34000001,170584599040,12723605,12721721,0,2231,scenario1
S1_reprodscen1_2,34000001,170649401600,13303042,13301270,0,2232,scenario1
S1_reprodscen1_2,34000001,170694833664,11389046,11387655,0,2233,scenario1
S1_reprodscen1_2,34000001,170762065152,13324741,13323046,0,2234,scenario1
S1_reprodscen1_2,34000001,170839650048,11721843,11719819,0,2235,scenario1
S1_reprodscen1_2,34000001,170851473408,11685002,11683732,0,2235,scenario1
S1_reprodscen1_2,34000001,170863869184,12273346,12272463,1,2237,scenario1
S1_reprodscen1_2,34000001,170943168256,11352276,11350661,0,2238,scenario1
S1_reprodscen1_2,34000001,170956466944,13164639,13163462,1,2239,scenario1
S1_reprodscen1_2,34000001,170980663552,11124305,11122742,0,2240,scenario1
S1_reprodscen1_2,34000001,171019651328,11033611,11032200,0,2241,scenario1
S1_reprodscen1_2,34000001,171036289792,16520865,16519886,1,2242,scenario1
S1_reprodscen1_2,34000001,171073435648,12245485,12243407,0,2243,scenario1
S1_reprodscen1_2,34000001,171098736896,12895813,12894146,1,2244,scenario1
S1_reprodscen1_2,34000001,171098848512,25290064,25288930,1,2245,scenario1
S1_reprodscen1_2,34000001,171279193600,12108832,12106729,0,2246,scenario1
S1_reprodscen1_2,34000001,171312541952,12059503,12057968,0,2247,scenario1
S1_reprodscen1_2,34000001,171324443904,11765794,11764341,0,2247,scenario1
S1_reprodscen1_2,34000001,171371218688,11760597,11759420,1,2249,scenario1
S1_reprodscen1_2,34000001,171384515584,13201086,13199688,1,2249,scenario1
S1_reprodscen1_2,34000001,171396621824,11979861,11978814,1,2250,scenario1
S1_reprodscen1_2,34000001,171409141760,12408898,12407519,1,2251,scenario1
S1_reprodscen1_2,34000001,171409239552,64269608,64267973,2,2252,scenario1
S1_reprodscen1_2,34000001,171462570752,13318310,13316252,0,2254,scenario1
S1_reprodscen1_2,34000001,171478462464,12983987,12981981,0,2255,scenario1
S1_reprodscen1_2,34000001,171491909120,12275106,12273519,1,2256,scenario1
S1_reprodscen1_2,34000001,171626200832,11168694,11167250,0,2257,scenario1
S1_reprodscen1_2,34000001,171786638848,12269982,12267838,0,2258,scenario1
S1_reprodscen1_2,34000001,171828734208,12104948,12102687,0,2259,scenario1
S1_reprodscen1_2,34000001,171920311552,11352071,11350357,0,2260,scenario1
S1_reprodscen1_2,34000001,172000613632,12184055,12182257,0,2261,scenario1
S1_reprodscen1_2,34000001,172081375488,11646587,11644863,0,2262,scenario1
S1_reprodscen1_2,34000001,172092932352,11429935,11428157,0,2262,scenario1
S1_reprodscen1_2,34000001,172106166528,13140284,13139340,1,2264,scenario1
S1_reprodscen1_2,34000001,172177615616,13776162,13773664,0,2265,scenario1
S1_reprodscen1_2,34000001,172287086336,13380478,13378289,0,2266,scenario1
S1_reprodscen1_2,34000001,172380214272,11455182,11453681,0,2267,scenario1
S1_reprodscen1_2,34000001,172392359680,12001265,11999922,0,2267,scenario1
S1_reprodscen1_2,34000001,172409886720,13769596,13767742,0,2269,scenario1
S1_reprodscen1_2,34000001,172484622336,12301510,12299564,0,2270,scenario1
S1_reprodscen1_2,34000001,172497744640,12986863,12974170,1,2271,scenario1
S1_reprodscen1_2,34000001,172527205632,12529825,12528131,0,2272,scenario1
S1_reprodscen1_2,34000001,172639793664,11778743,11776896,0,2273,scenario1
S1_reprodscen1_2,34000001,172675852032,11547585,11545641,0,2274,scenario1
S1_reprodscen1_2,34000001,172766173952,11589961,11588354,0,2275,scenario1
S1_reprodscen1_2,34000001,172833201408,11681468,11679729,0,2276,scenario1
S1_reprodscen1_2,34000001,172845296640,11453356,11451871,0,2277,scenario1
S1_reprodscen1_2,34000001,172938446848,11358149,11356235,0,2278,scenario1
S1_reprodscen1_2,34000001,172958499840,12195681,12194118,0,2279,scenario1
S1_reprodscen1_2,34000001,172970106880,11487616,11485852,0,2279,scenario1
S1_reprodscen1_2,34000001,172984218624,13985775,13984632,1,2281,scenario1
S1_reprodscen1_2,34000001,173008398080,11354130,11352449,0,2282,scenario1
S1_reprodscen1_2,34000001,173039579904,11305978,11304262,0,2283,scenario1
S1_reprodscen1_2,34000001,173173962496,13350375,13335954,0,2284,scenario1
S1_reprodscen1_2,34000001,173187838976,13720773,13719499,1,2285,scenario1
S1_reprodscen1_2,34000001,173290640640,13431919,13429872,0,2286,scenario1
S1_reprodscen1_2,34000001,173326733568,12459748,12457403,0,2287,scenario1
S1_reprodscen1_2,34000001,173465452288,12854436,12852483,0,2288,scenario1
S1_reprodscen1_2,34000001,173480131072,11360515,11358507,0,2289,scenario1
S1_reprodscen1_2,34000001,173499929088,11778270,11776659,0,2290,scenario1
S1_reprodscen1_2,34000001,173591089408,12605442,12603510,0,2291,scenario1
S1_reprodscen1_2,34000001,173604125696,12901003,12899626,1,2292,scenario1
S1_reprodscen1_2,34000001,173707516928,12607478,12605490,0,2293,scenario1
S1_reprodscen1_2,34000001,173719172864,11494640,11493249,0,2293,scenario1
S1_reprodscen1_2,34000001,173730457088,11150177,11149180,0,2294,scenario1
S1_reprodscen1_2,34000001,173771418368,11765885,11764315,0,2296,scenario1
S1_reprodscen1_2,34000001,173811488000,12693179,12691343,0,2297,scenario1
S1_reprodscen1_2,34000001,173893373440,12478611,12477030,0,2298,scenario1
S1_reprodscen1_2,34000001,173905300224,11810008,11808845,1,2299,scenario1
S1_reprodscen1_2,34000001,173956483072,10934262,10932873,0,2300,scenario1
S1_reprodscen1_2,34000001,173992783104,11029767,11028256,0,2301,scenario1
S1_reprodscen1_2,34000001,174009087488,16186313,16185238,1,2302,scenario1
S1_reprodscen1_2,34000001,174036541696,11493857,11492084,0,2303,scenario1
S1_reprodscen1_2,34000001,174095358976,11968963,11966632,0,2304,scenario1
S1_reprodscen1_2,34000001,174319573248,10935533,10934086,0,2305,scenario1
S1_reprodscen1_2,34000001,174339432192,11590958,11589088,0,2306,scenario1
S1_reprodscen1_2,34000001,174371494144,13170819,13168761,0,2307,scenario1
S1_reprodscen1_2,34000001,174404203008,11691809,11690019,0,2308,scenario1
S1_reprodscen1_2,34000001,174416852736,12543827,12542195,0,2308,scenario1
S1_reprodscen1_2,34000001,174442618112,11348870,11347347,0,2310,scenario1
S1_reprodscen1_2,34000001,174485941248,12495227,12493044,0,2311,scenario1
S1_reprodscen1_2,34000001,174499314432,13233710,13232422,1,2312,scenario1
S1_reprodscen1_2,34000001,174651888384,12065250,12063188,0,2313,scenario1
S1_reprodscen1_2,34000001,174716547328,12469179,12467412,0,2314,scenario1
S1_reprodscen1_2,34000001,174729658624,12990678,12977974,1,2315,scenario1
S1_reprodscen1_2,34000001,174758931200,12342515,12340861,0,2316,scenario1
S1_reprodscen1_2,34000001,174831939584,10938019,10936735,0,2317,scenario1
S1_reprodscen1_2,34000001,174868145408,11133779,11132329,0,2318,scenario1
S1_reprodscen1_2,34000001,174917830144,11558706,11556721,0,2319,scenario1
S1_reprodscen1_2,34000001,174959588608,11006095,11004752,0,2320,scenario1
S1_reprodscen1_2,34000001,175055751424,12891130,12888875,0,2321,scenario1
S1_reprodscen1_2,34000001,175098653696,11456657,11455026,0,2322,scenario1
