serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,68000001,159457358336,23914310,23912823,1,1985,scenario1
S1_reprodscen1_1,68000001,159510231296,25475239,25473735,1,1986,scenario1
S1_reprodscen1_1,68000001,159564664320,49977395,49975749,2,1987,scenario1
S1_reprodscen1_1,68000001,159564761856,24803221,24801994,2,1987,scenario1
S1_reprodscen1_1,68000001,159597236992,22806787,22805273,1,1989,scenario1
S1_reprodscen1_1,68000001,159720785920,78258492,78256879,3,1990,scenario1
S1_reprodscen1_1,68000001,159720892672,53117466,53112574,3,1990,scenario1
S1_reprodscen1_1,68000001,159720969728,24515795,24514463,3,1990,scenario1
S1_reprodscen1_1,68000001,159817555200,26390568,26388406,1,1993,scenario1
S1_reprodscen1_1,68000001,159944433152,45145350,45143936,2,1994,scenario1
S1_reprodscen1_1,68000001,160121595392,199817882,199816840,8,1995,scenario1
S1_reprodscen1_1,68000001,160121698560,177132795,177131257,8,1995,scenario1
S1_reprodscen1_1,68000001,160121795328,150381736,150380769,8,1995,scenario1
S1_reprodscen1_1,68000001,160121889536,126696851,126695585,8,1995,scenario1
S1_reprodscen1_1,68000001,160121955584,101961781,101960797,8,1995,scenario1
S1_reprodscen1_1,68000001,160122036736,76088795,76087577,8,1995,scenario1
S1_reprodscen1_1,68000001,160122102272,50584367,50583411,8,1995,scenario1
S1_reprodscen1_1,68000001,160122163200,24356099,24355214,8,1995,scenario1
S1_reprodscen1_1,68000001,160172826112,50594452,50593589,2,2003,scenario1
S1_reprodscen1_1,68000001,160172915200,50684566,25077293,2,2003,scenario1
S1_reprodscen1_1,68000001,160234417408,23982328,23980749,1,2005,scenario1
S1_reprodscen1_1,68000001,160309638144,74298824,74297226,3,2006,scenario1
S1_reprodscen1_1,68000001,160309726720,50364535,50363277,3,2006,scenario1
S1_reprodscen1_1,68000001,160309809408,24674027,24672904,3,2006,scenario1
S1_reprodscen1_1,68000001,160537073152,197288516,197286826,8,2009,scenario1
S1_reprodscen1_1,68000001,160537165568,173624448,173623217,8,2009,scenario1
S1_reprodscen1_1,68000001,160537233920,149191610,149190529,8,2009,scenario1
S1_reprodscen1_1,68000001,160537298176,124034541,124033481,8,2009,scenario1
S1_reprodscen1_1,68000001,160537361408,97786764,97785785,8,2009,scenario1
S1_reprodscen1_1,68000001,160537421824,73918156,73917180,8,2009,scenario1
S1_reprodscen1_1,68000001,160537484032,50920986,50920049,8,2009,scenario1
S1_reprodscen1_1,68000001,160537542400,25371257,25370285,8,2009,scenario1
S1_reprodscen1_1,68000001,160618203392,80598463,80597566,3,2017,scenario1
S1_reprodscen1_1,68000001,160618300928,80696807,55423116,3,2017,scenario1
S1_reprodscen1_1,68000001,160618387456,30813296,30812270,1,2019,scenario1
S1_reprodscen1_1,68000001,160891481856,176583594,176582019,7,2020,scenario1
S1_reprodscen1_1,68000001,160891578112,153242934,153241679,7,2020,scenario1
S1_reprodscen1_1,68000001,160891671808,127285488,127284229,7,2020,scenario1
S1_reprodscen1_1,68000001,160891756544,103309886,103308877,7,2020,scenario1
S1_reprodscen1_1,68000001,160891822592,76323451,76322397,7,2020,scenario1
S1_reprodscen1_1,68000001,160891886080,48942444,48941426,7,2020,scenario1
S1_reprodscen1_1,68000001,160891954176,24630160,24629043,7,2020,scenario1
S1_reprodscen1_1,68000001,161057368320,22576979,22575367,1,2027,scenario1
S1_reprodscen1_1,68000001,161293709056,23605953,23604373,1,2028,scenario1
S1_reprodscen1_1,68000001,161343839488,24625321,24623711,1,2029,scenario1
S1_reprodscen1_1,68000001,161373616384,25096766,25095256,1,2030,scenario1
S1_reprodscen1_1,68000001,161407488256,26629923,26628126,1,2031,scenario1
S1_reprodscen1_1,68000001,161436276736,24254300,24251446,1,2032,scenario1
S1_reprodscen1_1,68000001,161515748352,23468531,23467041,1,2033,scenario1
S1_reprodscen1_1,68000001,161704598272,122084093,122082475,5,2034,scenario1
S1_reprodscen1_1,68000001,161808204032,202325367,202324196,8,2035,scenario1
S1_reprodscen1_1,68000001,161808297984,175553054,175551937,8,2035,scenario1
S1_reprodscen1_1,68000001,161808390144,151659587,151658607,8,2035,scenario1
S1_reprodscen1_1,68000001,161808475392,128196026,128195093,8,2035,scenario1
S1_reprodscen1_1,68000001,161808541440,103834165,103832861,8,2035,scenario1
S1_reprodscen1_1,68000001,161808616960,77151321,77150244,8,2035,scenario1
S1_reprodscen1_1,68000001,161808685312,51171094,51169986,8,2035,scenario1
S1_reprodscen1_1,68000001,161808757760,26296361,26295418,8,2035,scenario1
S1_reprodscen1_1,68000001,161837799168,28975332,28974128,1,2043,scenario1
S1_reprodscen1_1,68000001,161937704192,24734389,24732674,1,2044,scenario1
S1_reprodscen1_1,68000001,162002323200,49329502,49327931,2,2045,scenario1
S1_reprodscen1_1,68000001,162002418688,24574169,24572634,2,2045,scenario1
S1_reprodscen1_1,68000001,162031337216,25662163,25660610,1,2047,scenario1
S1_reprodscen1_1,68000001,162065480704,25356193,25354736,1,2048,scenario1
S1_reprodscen1_1,68000001,162119894528,52705682,52704214,2,2049,scenario1
S1_reprodscen1_1,68000001,162119990272,26916071,26914780,2,2049,scenario1
S1_reprodscen1_1,68000001,162253880320,24175533,24173878,1,2051,scenario1
S1_reprodscen1_1,68000001,162361282816,52206848,52205301,2,2052,scenario1
S1_reprodscen1_1,68000001,162361364736,23894851,23893443,2,2052,scenario1
S1_reprodscen1_1,68000001,162445558016,71234403,71232877,3,2054,scenario1
S1_reprodscen1_1,68000001,162445646848,48738019,48736602,3,2054,scenario1
S1_reprodscen1_1,68000001,162445774080,23022641,23020989,3,2054,scenario1
S1_reprodscen1_1,68000001,162472580608,25486680,25485257,1,2057,scenario1
S1_reprodscen1_1,68000001,162557232640,25790481,25788897,1,2058,scenario1
S1_reprodscen1_1,68000001,162664031232,69352790,69351080,3,2059,scenario1
S1_reprodscen1_1,68000001,162664123392,46825075,46823780,3,2059,scenario1
S1_reprodscen1_1,68000001,162664260352,22835437,22834233,3,2059,scenario1
S1_reprodscen1_1,68000001,162760071680,24614472,24612956,1,2062,scenario1
S1_reprodscen1_1,68000001,162784902912,24726027,24707201,1,2063,scenario1
S1_reprodscen1_1,68000001,162829502720,23587923,23586191,1,2064,scenario1
S1_reprodscen1_1,68000001,163039411200,196270451,196268859,8,2065,scenario1
S1_reprodscen1_1,68000001,163039518464,171751628,171750294,8,2065,scenario1
S1_reprodscen1_1,68000001,163039600128,147934766,147933576,8,2065,scenario1
S1_reprodscen1_1,68000001,163039664128,123950114,123949166,8,2065,scenario1
S1_reprodscen1_1,68000001,163039729408,97535010,97533962,8,2065,scenario1
S1_reprodscen1_1,68000001,163039801600,73328091,73327126,8,2065,scenario1
S1_reprodscen1_1,68000001,163039865344,49200257,49199407,8,2065,scenario1
S1_reprodscen1_1,68000001,163039931648,26014600,26013582,8,2065,scenario1
S1_reprodscen1_1,68000001,163072751616,23187367,23185834,1,2073,scenario1
S1_reprodscen1_1,68000001,163258413824,49524295,49522904,2,2074,scenario1
S1_reprodscen1_1,68000001,163258507776,25222973,25221567,2,2074,scenario1
S1_reprodscen1_1,68000001,163308248064,24739374,24737594,0,2076,scenario1
S1_reprodscen1_1,68000001,163386150144,77785218,77784087,3,2077,scenario1
S1_reprodscen1_1,68000001,163386237952,49833900,49832823,3,2077,scenario1
S1_reprodscen1_1,68000001,163386336768,25494266,25493198,3,2077,scenario1
S1_reprodscen1_1,68000001,163458794496,22266443,22264972,1,2080,scenario1
S1_reprodscen1_1,68000001,163510048512,45194395,45191618,2,2081,scenario1
S1_reprodscen1_1,68000001,163510138112,23378097,23376965,2,2081,scenario1
S1_reprodscen1_1,68000001,163586684928,22397486,22395917,1,2083,scenario1
S1_reprodscen1_1,68000001,163670351104,21834674,21833119,1,2084,scenario1
S1_reprodscen1_1,68000001,163808338688,49458321,49456641,2,2085,scenario1
S1_reprodscen1_1,68000001,163808446976,24264697,24263196,2,2085,scenario1
S1_reprodscen1_1,68000001,163925232128,24958869,24957362,1,2087,scenario1
S1_reprodscen1_1,68000001,164092188672,119614275,119612891,5,2088,scenario1
S1_reprodscen1_1,68000001,164191532288,196278465,196277543,8,2089,scenario1
S1_reprodscen1_1,68000001,164191607296,168841837,168840859,8,2089,scenario1
S1_reprodscen1_1,68000001,164191678464,144950729,144949446,8,2089,scenario1
S1_reprodscen1_1,68000001,164191737600,121498537,121497469,8,2089,scenario1
S1_reprodscen1_1,68000001,164191811328,99531799,99530614,8,2089,scenario1
S1_reprodscen1_1,68000001,164191873792,72813083,72812179,8,2089,scenario1
S1_reprodscen1_1,68000001,164191936512,50308461,50307617,8,2089,scenario1
S1_reprodscen1_1,68000001,164192001536,24048574,24047656,8,2089,scenario1
S1_reprodscen1_1,68000001,164299855360,102077480,102075945,4,2097,scenario1
S1_reprodscen1_1,68000001,164299936256,77830556,77829403,4,2097,scenario1
S1_reprodscen1_1,68000001,164300011776,50737043,50735870,4,2097,scenario1
S1_reprodscen1_1,68000001,164300088320,25026635,25025593,4,2097,scenario1
S1_reprodscen1_1,68000001,164381666304,49764751,49763193,2,2101,scenario1
S1_reprodscen1_1,68000001,164381756416,24971920,24970688,2,2101,scenario1
S1_reprodscen1_1,68000001,164505714176,46232166,46230738,2,2103,scenario1
S1_reprodscen1_1,68000001,164505799168,23236615,23235633,1,2104,scenario1
S1_reprodscen1_1,68000001,164537174528,24081616,24080147,1,2105,scenario1
S1_reprodscen1_1,68000001,164609809920,24578243,24576693,1,2106,scenario1
S1_reprodscen1_1,68000001,164712968704,79452247,79450696,3,2107,scenario1
S1_reprodscen1_1,68000001,164713082624,53856300,53854901,3,2107,scenario1
S1_reprodscen1_1,68000001,164713159680,25212309,25211183,3,2107,scenario1
S1_reprodscen1_1,68000001,164781403136,25323433,25321938,1,2110,scenario1
S1_reprodscen1_1,68000001,164888220928,74733023,74731386,3,2111,scenario1
S1_reprodscen1_1,68000001,164888306432,50370699,50369348,3,2111,scenario1
S1_reprodscen1_1,68000001,164888406528,27084435,27083102,3,2111,scenario1
S1_reprodscen1_1,68000001,164938818560,23660288,23658739,1,2114,scenario1
S1_reprodscen1_1,68000001,164992802816,50410645,50408906,2,2115,scenario1
S1_reprodscen1_1,68000001,164992885504,25282131,25280940,2,2115,scenario1
S1_reprodscen1_1,68000001,165132304896,48240934,48226960,2,2117,scenario1
S1_reprodscen1_1,68000001,165132384256,23748844,23747798,2,2117,scenario1
S1_reprodscen1_1,68000001,165274283776,25569343,25567643,1,2119,scenario1
S1_reprodscen1_1,68000001,165426536960,95816944,95815475,4,2120,scenario1
S1_reprodscen1_1,68000001,165426616832,72219501,72218382,4,2120,scenario1
S1_reprodscen1_1,68000001,165426770432,47719473,47718205,4,2120,scenario1
S1_reprodscen1_1,68000001,165426840064,23516924,23515908,4,2120,scenario1
S1_reprodscen1_1,68000001,165631488768,143430767,143428057,6,2124,scenario1
S1_reprodscen1_1,68000001,165631572992,119736576,119735554,6,2124,scenario1
S1_reprodscen1_1,68000001,165631693056,94986055,94984732,6,2124,scenario1
S1_reprodscen1_1,68000001,165631758080,72077689,72076706,6,2124,scenario1
S1_reprodscen1_1,68000001,165631828992,46792161,46791253,6,2124,scenario1
S1_reprodscen1_1,68000001,165631892480,23680933,23679887,6,2124,scenario1
S1_reprodscen1_1,68000001,165691992320,25593522,25591645,1,2130,scenario1
S1_reprodscen1_1,68000001,165876536064,49924890,49923420,2,2131,scenario1
S1_reprodscen1_1,68000001,165876619264,25458562,25457358,2,2131,scenario1
S1_reprodscen1_1,68000001,165943844608,23776106,23774555,1,2133,scenario1
S1_reprodscen1_1,68000001,166151266816,166987408,166985885,7,2134,scenario1
S1_reprodscen1_1,68000001,166151336192,142313269,142312158,7,2134,scenario1
S1_reprodscen1_1,68000001,166151410176,117091655,117090418,7,2134,scenario1
S1_reprodscen1_1,68000001,166151498496,92056497,92055555,7,2134,scenario1
S1_reprodscen1_1,68000001,166151567616,69514106,69513020,7,2134,scenario1
S1_reprodscen1_1,68000001,166151634688,47167865,47166949,7,2134,scenario1
S1_reprodscen1_1,68000001,166151704064,23907935,23906924,7,2134,scenario1
S1_reprodscen1_1,68000001,166289211392,27187363,27185700,1,2141,scenario1
S1_reprodscen1_1,68000001,166347972096,47748102,47746620,2,2142,scenario1
S1_reprodscen1_1,68000001,166348043520,24506669,24505506,2,2142,scenario1
S1_reprodscen1_1,68000001,166374652928,26158132,26156529,1,2144,scenario1
S1_reprodscen1_1,68000001,166416080896,26054967,26053254,1,2145,scenario1
S1_reprodscen1_1,68000001,166469884672,21796854,21795393,1,2146,scenario1
S1_reprodscen1_1,68000001,166539117056,21729409,21726577,1,2147,scenario1
S1_reprodscen1_1,68000001,166606435584,47896422,47894909,2,2148,scenario1
S1_reprodscen1_1,68000001,166606534144,23383836,23382429,2,2148,scenario1
S1_reprodscen1_1,68000001,166842199808,169130992,169129477,7,2150,scenario1
S1_reprodscen1_1,68000001,166842291968,143690304,143688942,7,2150,scenario1
S1_reprodscen1_1,68000001,166842381824,120016221,120014964,7,2150,scenario1
S1_reprodscen1_1,68000001,166842446592,95203557,95202538,7,2150,scenario1
S1_reprodscen1_1,68000001,166842511360,70414274,70413242,7,2150,scenario1
S1_reprodscen1_1,68000001,166842575616,46926428,46925465,7,2150,scenario1
S1_reprodscen1_1,68000001,166842640128,23508597,23507666,7,2150,scenario1
S1_reprodscen1_1,68000001,167015589888,100949602,100948083,4,2157,scenario1
S1_reprodscen1_1,68000001,167015673600,76196226,76194718,4,2157,scenario1
S1_reprodscen1_1,68000001,167015754496,52415617,52414349,4,2157,scenario1
S1_reprodscen1_1,68000001,167015819776,26702384,26701212,4,2157,scenario1
S1_reprodscen1_1,68000001,167045870336,26296864,26295332,1,2161,scenario1
S1_reprodscen1_1,68000001,167095501312,22541550,22540050,1,2162,scenario1
S1_reprodscen1_1,68000001,167395424256,50080630,50078846,2,2163,scenario1
S1_reprodscen1_1,68000001,167395520512,23606207,23604584,2,2163,scenario1
S1_reprodscen1_1,68000001,167486816256,23878881,23877379,1,2165,scenario1
S1_reprodscen1_1,68000001,167527591424,26221848,26220289,1,2166,scenario1
S1_reprodscen1_1,68000001,167585844992,27181043,27179413,1,2167,scenario1
S1_reprodscen1_1,68000001,167653073664,24043024,24041079,0,2168,scenario1
S1_reprodscen1_1,68000001,167932064512,197767901,197766140,8,2169,scenario1
S1_reprodscen1_1,68000001,167956243968,196702869,196701574,8,2170,scenario1
S1_reprodscen1_1,68000001,167956334592,171481898,171480776,8,2170,scenario1
S1_reprodscen1_1,68000001,167956423936,148970252,148969099,8,2170,scenario1
S1_reprodscen1_1,68000001,167956502272,123335034,123333948,8,2170,scenario1
S1_reprodscen1_1,68000001,167956578304,98555897,98554810,8,2170,scenario1
S1_reprodscen1_1,68000001,167956654848,73003862,73002703,8,2170,scenario1
S1_reprodscen1_1,68000001,167956719616,49420271,49407167,8,2170,scenario1
S1_reprodscen1_1,68000001,167956783616,24612182,24603425,8,2170,scenario1
S1_reprodscen1_1,68000001,168003867648,47017824,47016783,2,2178,scenario1
S1_reprodscen1_1,68000001,168029360896,48770598,48769669,2,2179,scenario1
S1_reprodscen1_1,68000001,168029460736,25478814,25477409,2,2179,scenario1
S1_reprodscen1_1,68000001,168127805184,68495123,68493758,3,2181,scenario1
S1_reprodscen1_1,68000001,168127885056,45728664,45727329,3,2181,scenario1
S1_reprodscen1_1,68000001,168127983360,21751459,21750407,3,2181,scenario1
S1_reprodscen1_1,68000001,168330676480,49508687,49507125,2,2184,scenario1
S1_reprodscen1_1,68000001,168330782208,23861612,23860093,2,2184,scenario1
S1_reprodscen1_1,68000001,168432463872,51863142,51861516,2,2186,scenario1
S1_reprodscen1_1,68000001,168432544768,25402878,25401664,2,2186,scenario1
S1_reprodscen1_1,68000001,168669066240,74844694,74842918,3,2188,scenario1
S1_reprodscen1_1,68000001,168669172480,50724622,50723211,3,2188,scenario1
S1_reprodscen1_1,68000001,168669274880,24594020,24592972,3,2188,scenario1
S1_reprodscen1_1,68000001,168863375616,191561162,191559647,8,2191,scenario1
S1_reprodscen1_1,68000001,168863469568,166259576,166258232,8,2191,scenario1
S1_reprodscen1_1,68000001,168863546112,141269861,141268744,8,2191,scenario1
S1_reprodscen1_1,68000001,168863624704,116699569,116698435,8,2191,scenario1
S1_reprodscen1_1,68000001,168863695104,92555248,92554247,8,2191,scenario1
S1_reprodscen1_1,68000001,168863761408,70041508,70040524,8,2191,scenario1
S1_reprodscen1_1,68000001,168863833856,46410905,46409993,8,2191,scenario1
S1_reprodscen1_1,68000001,168863895040,23590392,23589444,8,2191,scenario1
S1_reprodscen1_1,68000001,168912766464,48807172,48806091,2,2199,scenario1
S1_reprodscen1_1,68000001,168912858368,24301204,24299840,2,2199,scenario1
S1_reprodscen1_1,68000001,169125883392,98523518,98521939,4,2201,scenario1
S1_reprodscen1_1,68000001,169125987840,70458699,70457304,4,2201,scenario1
S1_reprodscen1_1,68000001,169126072064,46744056,46742897,4,2201,scenario1
S1_reprodscen1_1,68000001,169126136576,23324650,23323700,4,2201,scenario1
S1_reprodscen1_1,68000001,169370674176,24226509,24212925,1,2205,scenario1
S1_reprodscen1_1,68000001,169401584640,25948305,25946699,1,2206,scenario1
S1_reprodscen1_1,68000001,169632688896,76609481,76608001,3,2207,scenario1
S1_reprodscen1_1,68000001,169632789248,53419271,53417983,3,2207,scenario1
S1_reprodscen1_1,68000001,169632871680,26043311,26042162,3,2207,scenario1
S1_reprodscen1_1,68000001,169761349888,94478937,94477494,4,2210,scenario1
S1_reprodscen1_1,68000001,169761441792,70062955,70061629,4,2210,scenario1
S1_reprodscen1_1,68000001,169761516544,45408088,45406984,4,2210,scenario1
S1_reprodscen1_1,68000001,169761637120,22268161,22267027,4,2210,scenario1
S1_reprodscen1_1,68000001,169848835328,73879521,73877963,3,2214,scenario1
S1_reprodscen1_1,68000001,169848949248,47531292,47518240,3,2214,scenario1
S1_reprodscen1_1,68000001,169849040896,24196446,24195188,3,2214,scenario1
S1_reprodscen1_1,68000001,169954435328,49537903,49536169,2,2217,scenario1
S1_reprodscen1_1,68000001,169954531072,24781965,24780699,2,2217,scenario1
S1_reprodscen1_1,68000001,169988121856,25945565,25943895,1,2219,scenario1
S1_reprodscen1_1,68000001,170146646016,153134525,153132561,6,2220,scenario1
S1_reprodscen1_1,68000001,170146751744,125479760,125478409,6,2220,scenario1
S1_reprodscen1_1,68000001,170146827520,100690930,100689787,6,2220,scenario1
S1_reprodscen1_1,68000001,170146908416,76384318,76383408,6,2220,scenario1
S1_reprodscen1_1,68000001,170146971904,51402870,51401891,6,2220,scenario1
S1_reprodscen1_1,68000001,170147035648,25642311,25641276,6,2220,scenario1
S1_reprodscen1_1,68000001,170330444800,77214160,77212756,3,2226,scenario1
S1_reprodscen1_1,68000001,170355930880,78069075,78067972,3,2227,scenario1
S1_reprodscen1_1,68000001,170356022784,50265340,50264142,3,2227,scenario1
S1_reprodscen1_1,68000001,170356112896,25531520,25530092,3,2227,scenario1
S1_reprodscen1_1,68000001,170476712704,23600394,23597522,1,2230,scenario1
S1_reprodscen1_1,68000001,170566297856,24748167,24746641,1,2231,scenario1
S1_reprodscen1_1,68000001,170629236480,23536317,23534841,1,2232,scenario1
S1_reprodscen1_1,68000001,170676847616,23964469,23962904,1,2233,scenario1
S1_reprodscen1_1,68000001,170740970240,22746874,22745263,1,2234,scenario1
S1_reprodscen1_1,68000001,170869927680,72278937,72277338,3,2235,scenario1
S1_reprodscen1_1,68000001,170870019840,48509769,48508538,3,2235,scenario1
S1_reprodscen1_1,68000001,170870134016,24359129,24357927,3,2235,scenario1
S1_reprodscen1_1,68000001,171104075264,202682999,202681570,8,2238,scenario1
S1_reprodscen1_1,68000001,171104161536,177703771,177702672,7,2239,scenario1
S1_reprodscen1_1,68000001,171104250368,150991908,150990712,7,2239,scenario1
S1_reprodscen1_1,68000001,171104333312,126180372,126179198,7,2239,scenario1
S1_reprodscen1_1,68000001,171104400384,98885706,98884737,7,2239,scenario1
S1_reprodscen1_1,68000001,171104465408,72490203,72489055,7,2239,scenario1
S1_reprodscen1_1,68000001,171104529152,47199402,47198310,7,2239,scenario1
S1_reprodscen1_1,68000001,171104595456,23662286,23661415,7,2239,scenario1
S1_reprodscen1_1,68000001,171258132224,21819662,21807304,1,2246,scenario1
S1_reprodscen1_1,68000001,171470163200,200452752,200451243,8,2247,scenario1
S1_reprodscen1_1,68000001,171470247424,175035435,175034312,8,2247,scenario1
S1_reprodscen1_1,68000001,171470341888,149815241,149813956,8,2247,scenario1
S1_reprodscen1_1,68000001,171470428672,123015611,123014541,8,2247,scenario1
S1_reprodscen1_1,68000001,171470494976,97269825,97268877,8,2247,scenario1
S1_reprodscen1_1,68000001,171470562048,73773031,73772134,8,2247,scenario1
S1_reprodscen1_1,68000001,171470625280,50435623,50434647,8,2247,scenario1
S1_reprodscen1_1,68000001,171470702336,25620857,25619727,8,2247,scenario1
S1_reprodscen1_1,68000001,171498587392,27821027,27820195,4,2253,scenario1
S1_reprodscen1_1,68000001,171526058496,55293195,27368769,1,2256,scenario1
S1_reprodscen1_1,68000001,171608538112,24286862,24285407,1,2257,scenario1
S1_reprodscen1_1,68000001,171768608768,25024208,25022532,1,2258,scenario1
S1_reprodscen1_1,68000001,171811486976,25655818,25654239,1,2259,scenario1
S1_reprodscen1_1,68000001,171901441024,23412420,23398430,1,2260,scenario1
S1_reprodscen1_1,68000001,171986352640,29127960,29126368,1,2261,scenario1
S1_reprodscen1_1,68000001,172114267136,75887422,75885969,3,2262,scenario1
S1_reprodscen1_1,68000001,172114346496,47984343,47983160,3,2262,scenario1
S1_reprodscen1_1,68000001,172114446592,22668803,22667232,3,2262,scenario1
S1_reprodscen1_1,68000001,172154188288,24189972,24188435,1,2265,scenario1
S1_reprodscen1_1,68000001,172265888000,23521348,23519710,1,2266,scenario1
S1_reprodscen1_1,68000001,172411454976,73884777,73883159,3,2267,scenario1
S1_reprodscen1_1,68000001,172411538688,48223723,48222339,3,2267,scenario1
S1_reprodscen1_1,68000001,172411612928,23955623,23954452,3,2267,scenario1
S1_reprodscen1_1,68000001,172513755648,72426487,72424901,3,2270,scenario1
S1_reprodscen1_1,68000001,172513855232,46620978,46619611,3,2270,scenario1
S1_reprodscen1_1,68000001,172513946112,22958258,22957109,3,2270,scenario1
S1_reprodscen1_1,68000001,172618878720,21896784,21895277,1,2273,scenario1
S1_reprodscen1_1,68000001,172657625088,24492820,24491123,1,2274,scenario1
S1_reprodscen1_1,68000001,172747858944,24529346,24527662,1,2275,scenario1
S1_reprodscen1_1,68000001,172841449984,52659512,52658113,2,2276,scenario1
S1_reprodscen1_1,68000001,172841532416,25201234,25199972,2,2276,scenario1
S1_reprodscen1_1,68000001,173043972608,147951172,147949426,6,2278,scenario1
S1_reprodscen1_1,68000001,173044057088,124589872,124588555,6,2278,scenario1
S1_reprodscen1_1,68000001,173044147712,98637921,98636666,6,2278,scenario1
S1_reprodscen1_1,68000001,173044214528,75017233,75016193,6,2278,scenario1
S1_reprodscen1_1,68000001,173044283136,49852681,49851567,6,2278,scenario1
S1_reprodscen1_1,68000001,173044352256,25432879,25431895,6,2278,scenario1
S1_reprodscen1_1,68000001,173176716544,46866538,46865108,2,2284,scenario1
S1_reprodscen1_1,68000001,173176794880,24069934,24068952,2,2284,scenario1
S1_reprodscen1_1,68000001,173268239616,21953644,21951991,1,2286,scenario1
S1_reprodscen1_1,68000001,173306997504,23487891,23486283,1,2287,scenario1
S1_reprodscen1_1,68000001,173492332288,70242993,70241520,3,2288,scenario1
S1_reprodscen1_1,68000001,173492413440,45973693,45972541,3,2288,scenario1
S1_reprodscen1_1,68000001,173492535296,23266444,23265102,3,2288,scenario1
S1_reprodscen1_1,68000001,173600540928,52615839,52614203,2,2291,scenario1
S1_reprodscen1_1,68000001,173600635648,28270638,28269492,2,2291,scenario1
S1_reprodscen1_1,68000001,173792899840,128791555,128789956,5,2293,scenario1
S1_reprodscen1_1,68000001,173792993536,102918265,102917119,4,2294,scenario1
S1_reprodscen1_1,68000001,173793098496,75132465,75131027,4,2294,scenario1
S1_reprodscen1_1,68000001,173793167616,50320789,50319624,4,2294,scenario1
S1_reprodscen1_1,68000001,173793235712,24494221,24493069,4,2294,scenario1
S1_reprodscen1_1,68000001,173899397120,48841940,48840239,2,2298,scenario1
S1_reprodscen1_1,68000001,173899475456,24277061,24275786,2,2298,scenario1
S1_reprodscen1_1,68000001,173938878976,24000865,23999210,1,2300,scenario1
S1_reprodscen1_1,68000001,174026494720,75369543,75367856,3,2301,scenario1
S1_reprodscen1_1,68000001,174026590976,50336247,50334949,3,2301,scenario1
S1_reprodscen1_1,68000001,174026672128,24722863,24721821,3,2301,scenario1
S1_reprodscen1_1,68000001,174080463616,27627067,27624757,1,2304,scenario1
S1_reprodscen1_1,68000001,174327332352,49225840,49224135,2,2305,scenario1
S1_reprodscen1_1,68000001,174327416064,25850643,25849447,2,2305,scenario1
S1_reprodscen1_1,68000001,174351791104,23742047,23740901,1,2307,scenario1
S1_reprodscen1_1,68000001,174495286016,133059871,133058213,5,2308,scenario1
S1_reprodscen1_1,68000001,174495378688,108210687,108209332,5,2308,scenario1
S1_reprodscen1_1,68000001,174495469824,77606101,77604807,5,2308,scenario1
S1_reprodscen1_1,68000001,174495560448,51571695,51570609,5,2308,scenario1
S1_reprodscen1_1,68000001,174495624448,24070859,24069777,5,2308,scenario1
S1_reprodscen1_1,68000001,174635012864,25347684,25346023,1,2313,scenario1
S1_reprodscen1_1,68000001,174751879936,77956089,77954315,3,2314,scenario1
S1_reprodscen1_1,68000001,174751986944,52249044,52247527,3,2314,scenario1
S1_reprodscen1_1,68000001,174752061952,25630515,25629393,3,2314,scenario1
S1_reprodscen1_1,68000001,174817423616,27010446,27008752,1,2317,scenario1
S1_reprodscen1_1,68000001,174854661632,27884630,27882954,1,2318,scenario1
S1_reprodscen1_1,68000001,174901287680,25421560,25419867,1,2319,scenario1
S1_reprodscen1_1,68000001,174942419968,24347779,24346132,1,2320,scenario1
S1_reprodscen1_1,68000001,175036827904,24556579,24554421,0,2321,scenario1
S1_reprodscen1_1,68000001,175083944960,27424674,27422973,1,2322,scenario1
S1_reprodscen1_1,68000001,175148903168,23174827,23173313,1,2323,scenario1
S1_reprodscen1_1,68000001,175309904128,49947360,49945667,2,2324,scenario1
S1_reprodscen1_1,68000001,175309999872,24514763,24513359,2,2324,scenario1
S1_reprodscen1_1,68000001,175597662208,101002945,101001352,4,2326,scenario1
S1_reprodscen1_1,68000001,175597755392,75058901,75057530,4,2326,scenario1
S1_reprodscen1_1,68000001,175597879296,50710390,50709283,4,2326,scenario1
S1_reprodscen1_1,68000001,175597949696,25601272,25600271,4,2326,scenario1
S1_reprodscen1_1,68000001,175688311552,24979560,24977885,1,2330,scenario1
S1_reprodscen1_1,68000001,175723358976,23790313,23788669,1,2331,scenario1
S1_reprodscen1_1,68000001,175901777920,23868573,23866894,1,2332,scenario1
S1_reprodscen1_1,68000001,175958473472,50335356,50333714,2,2333,scenario1
S1_reprodscen1_1,68000001,175958580992,23891322,23889728,2,2333,scenario1
S1_reprodscen1_1,68000001,176031438336,72073088,72071409,3,2335,scenario1
S1_reprodscen1_1,68000001,176031553792,48091832,48090428,3,2335,scenario1
S1_reprodscen1_1,68000001,176031630336,25123945,25122828,3,2335,scenario1
S1_reprodscen1_1,68000001,176056777216,24831200,24817975,1,2338,scenario1
S1_reprodscen1_1,68000001,176117679872,50354153,50352449,2,2339,scenario1
S1_reprodscen1_1,68000001,176117806080,24259754,24258356,2,2339,scenario1
S1_reprodscen1_1,68000001,176177355520,24637910,24636299,1,2341,scenario1
