serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,54000001,66348265984,56778479,56775719,3,699,scenario1
S1_reprodscen1_4,54000001,66348371712,37630220,37628734,3,699,scenario1
S1_reprodscen1_4,54000001,66348473856,18326978,18325802,3,699,scenario1
S1_reprodscen1_4,54000001,66371370240,19339917,19337213,1,702,scenario1
S1_reprodscen1_4,54000001,66418975488,18499768,18496814,1,703,scenario1
S1_reprodscen1_4,54000001,66683135744,21422385,21420829,1,704,scenario1
S1_reprodscen1_4,54000001,66830486784,17330438,17327709,1,705,scenario1
S1_reprodscen1_4,54000001,66997108224,17670285,17668734,1,706,scenario1
S1_reprodscen1_4,54000001,67126205440,18774976,18773353,1,707,scenario1
S1_reprodscen1_4,54000001,67336774656,18851158,18848489,1,708,scenario1
S1_reprodscen1_4,54000001,67511722240,18614219,18612826,1,709,scenario1
S1_reprodscen1_4,54000001,67722835968,17193203,17191749,1,710,scenario1
S1_reprodscen1_4,54000001,67940261376,20440102,20438637,1,711,scenario1
S1_reprodscen1_4,54000001,67961643776,19485734,19484204,1,712,scenario1
S1_reprodscen1_4,54000001,68538196480,43784475,43782949,2,713,scenario1
S1_reprodscen1_4,54000001,68538272512,19925559,19924264,2,713,scenario1
S1_reprodscen1_4,54000001,68594670336,44832808,44831439,2,715,scenario1
S1_reprodscen1_4,54000001,68594745088,24042293,24041072,2,715,scenario1
S1_reprodscen1_4,54000001,68847656192,18230368,18228686,1,717,scenario1
S1_reprodscen1_4,54000001,68944249344,17524463,17521616,0,718,scenario1
S1_reprodscen1_4,54000001,69264436480,18608901,18607317,1,719,scenario1
S1_reprodscen1_4,54000001,69354385664,20294845,20293338,1,720,scenario1
S1_reprodscen1_4,54000001,69458660864,20398086,20396749,1,721,scenario1
S1_reprodscen1_4,54000001,70151749888,17290408,17289116,1,722,scenario1
S1_reprodscen1_4,54000001,70226204928,38350933,38349602,2,723,scenario1
S1_reprodscen1_4,54000001,70226279680,17980192,17979002,2,723,scenario1
S1_reprodscen1_4,54000001,70520397824,19238165,19236879,1,725,scenario1
S1_reprodscen1_4,54000001,70650395136,17827303,17825920,1,726,scenario1
S1_reprodscen1_4,54000001,70930319360,17447547,17446153,1,727,scenario1
S1_reprodscen1_4,54000001,71411313408,41257666,41256083,2,728,scenario1
S1_reprodscen1_4,54000001,71411412992,18885450,18872809,2,728,scenario1
S1_reprodscen1_4,54000001,71560838144,18252218,18250614,1,730,scenario1
S1_reprodscen1_4,54000001,71647430912,17393379,17390595,1,731,scenario1
S1_reprodscen1_4,54000001,71982564096,22318327,22316680,1,732,scenario1
S1_reprodscen1_4,54000001,72070710016,19233245,19231869,1,733,scenario1
S1_reprodscen1_4,54000001,72090142208,18372600,18371244,1,734,scenario1
S1_reprodscen1_4,54000001,72235338240,17358769,17357361,1,735,scenario1
S1_reprodscen1_4,54000001,72430700032,17417814,17416442,1,736,scenario1
S1_reprodscen1_4,54000001,73040673536,17167419,17166120,1,737,scenario1
S1_reprodscen1_4,54000001,73218593536,18704880,18702060,1,738,scenario1
S1_reprodscen1_4,54000001,73326895104,17740905,17738052,1,739,scenario1
S1_reprodscen1_4,54000001,73396637440,20033317,20030506,1,740,scenario1
S1_reprodscen1_4,54000001,73466781440,17211425,17210000,1,741,scenario1
S1_reprodscen1_4,54000001,73911983104,22035022,22032095,1,742,scenario1
S1_reprodscen1_4,54000001,74030786560,40643988,40642414,2,743,scenario1
S1_reprodscen1_4,54000001,74030861568,20780676,20779438,2,743,scenario1
S1_reprodscen1_4,54000001,74447090432,18497704,18496100,1,745,scenario1
S1_reprodscen1_4,54000001,74699122176,17235939,17234582,1,746,scenario1
S1_reprodscen1_4,54000001,75090451968,19271198,19269757,1,747,scenario1
S1_reprodscen1_4,54000001,75178978304,17686864,17685430,1,748,scenario1
S1_reprodscen1_4,54000001,75381302016,22560787,22559223,1,749,scenario1
S1_reprodscen1_4,54000001,75733578752,38701771,38700246,2,750,scenario1
S1_reprodscen1_4,54000001,75733687040,19778019,19776737,2,750,scenario1
S1_reprodscen1_4,54000001,75915932416,21460840,21457898,1,752,scenario1
S1_reprodscen1_4,54000001,75952423680,19807488,19806158,1,753,scenario1
S1_reprodscen1_4,54000001,76217845760,19001594,19000102,1,754,scenario1
S1_reprodscen1_4,54000001,76381764864,18512413,18511006,1,755,scenario1
S1_reprodscen1_4,54000001,76620694528,17261749,17260421,1,756,scenario1
S1_reprodscen1_4,54000001,76855871744,18047589,18045899,1,757,scenario1
S1_reprodscen1_4,54000001,76911155968,20138968,20137273,1,758,scenario1
S1_reprodscen1_4,54000001,77082599936,18490153,18488632,1,759,scenario1
S1_reprodscen1_4,54000001,77126673408,18303234,18301541,1,760,scenario1
S1_reprodscen1_4,54000001,77515575296,19971186,19969645,1,761,scenario1
S1_reprodscen1_4,54000001,78177384704,17258240,17255468,1,762,scenario1
S1_reprodscen1_4,54000001,78306954752,19766629,19765090,1,763,scenario1
S1_reprodscen1_4,54000001,78334194176,20747784,20746052,1,764,scenario1
S1_reprodscen1_4,54000001,78434787840,17165921,17164620,1,765,scenario1
S1_reprodscen1_4,54000001,78490262528,19197158,19194376,1,766,scenario1
S1_reprodscen1_4,54000001,78992493568,17213097,17211822,1,767,scenario1
S1_reprodscen1_4,54000001,79193717248,19318824,19317246,1,768,scenario1
S1_reprodscen1_4,54000001,79482935552,19370488,19369069,1,769,scenario1
S1_reprodscen1_4,54000001,79657355264,17463729,17462338,1,770,scenario1
S1_reprodscen1_4,54000001,79697860352,17697462,17696098,1,771,scenario1
S1_reprodscen1_4,54000001,79874130944,17651932,17650087,1,772,scenario1
S1_reprodscen1_4,54000001,80293376512,19604637,19602277,1,773,scenario1
S1_reprodscen1_4,54000001,80440624640,19573570,19572093,1,774,scenario1
S1_reprodscen1_4,54000001,80528836608,20470744,20469174,1,775,scenario1
S1_reprodscen1_4,54000001,80727667456,21106404,21104932,1,776,scenario1
S1_reprodscen1_4,54000001,80930111232,19161226,19158332,1,777,scenario1
S1_reprodscen1_4,54000001,81130400512,17233586,17232195,1,778,scenario1
S1_reprodscen1_4,54000001,81312848128,22151119,22148163,1,779,scenario1
S1_reprodscen1_4,54000001,81488632576,19760787,19759304,1,780,scenario1
S1_reprodscen1_4,54000001,81587744256,17810907,17809518,1,781,scenario1
S1_reprodscen1_4,54000001,81929992448,19540554,19539087,1,782,scenario1
S1_reprodscen1_4,54000001,82079878400,40205087,40202179,2,783,scenario1
S1_reprodscen1_4,54000001,82079953920,19394492,19393288,2,783,scenario1
S1_reprodscen1_4,54000001,82234812416,18902359,18900846,1,785,scenario1
S1_reprodscen1_4,54000001,82717113600,20810113,20808744,1,786,scenario1
S1_reprodscen1_4,54000001,82869989376,19511477,19510047,1,787,scenario1
S1_reprodscen1_4,54000001,82954729472,17878079,17876525,1,788,scenario1
S1_reprodscen1_4,54000001,83147651840,19517933,19516343,1,789,scenario1
S1_reprodscen1_4,54000001,83391061504,18893902,18892308,1,790,scenario1
S1_reprodscen1_4,54000001,83471248896,21727680,21724755,1,791,scenario1
S1_reprodscen1_4,54000001,84092226816,39521824,39520414,2,792,scenario1
S1_reprodscen1_4,54000001,84092328704,21310518,21309256,2,792,scenario1
S1_reprodscen1_4,54000001,84166585344,23456390,23454775,1,794,scenario1
S1_reprodscen1_4,54000001,84320366848,39830978,39829538,2,795,scenario1
S1_reprodscen1_4,54000001,84320471808,19776626,19775340,2,795,scenario1
S1_reprodscen1_4,54000001,84888528896,18635485,18634139,1,797,scenario1
S1_reprodscen1_4,54000001,84957111296,19920294,19918760,1,798,scenario1
S1_reprodscen1_4,54000001,85202090752,17663753,17662312,1,799,scenario1
S1_reprodscen1_4,54000001,85441828608,22047662,22046018,1,800,scenario1
S1_reprodscen1_4,54000001,85484600576,18791004,18789316,1,801,scenario1
S1_reprodscen1_4,54000001,86176196352,21144463,21142868,1,802,scenario1
S1_reprodscen1_4,54000001,86220900352,19520956,19519237,1,803,scenario1
S1_reprodscen1_4,54000001,86254661632,19195658,19193777,0,804,scenario1
S1_reprodscen1_4,54000001,86409234688,39481823,39480298,2,805,scenario1
S1_reprodscen1_4,54000001,86409309440,20514299,20513092,2,805,scenario1
S1_reprodscen1_4,54000001,86964962304,21612696,21611163,1,807,scenario1
S1_reprodscen1_4,54000001,87306963712,20416176,20414792,1,808,scenario1
S1_reprodscen1_4,54000001,87335201536,18378699,18377294,1,809,scenario1
S1_reprodscen1_4,54000001,87371902464,21822666,21819841,1,810,scenario1
S1_reprodscen1_4,54000001,87591690496,19528506,19526922,1,811,scenario1
S1_reprodscen1_4,54000001,87948029696,17537181,17535706,1,812,scenario1
S1_reprodscen1_4,54000001,88030280960,18735194,18733663,1,813,scenario1
S1_reprodscen1_4,54000001,88102156032,35250531,35249182,2,814,scenario1
S1_reprodscen1_4,54000001,88102231552,17927562,17926196,2,814,scenario1
S1_reprodscen1_4,54000001,88326992896,19564929,19563266,1,816,scenario1
S1_reprodscen1_4,54000001,88906594048,18895330,18893794,1,817,scenario1
S1_reprodscen1_4,54000001,89022468608,17638437,17637063,1,818,scenario1
S1_reprodscen1_4,54000001,89090488064,17242050,17240734,1,819,scenario1
S1_reprodscen1_4,54000001,89492993536,19611911,19610397,1,820,scenario1
S1_reprodscen1_4,54000001,89728402944,18610247,18608699,1,821,scenario1
S1_reprodscen1_4,54000001,89863435264,17383929,17381182,1,822,scenario1
S1_reprodscen1_4,54000001,90307207424,19956158,19954651,1,823,scenario1
S1_reprodscen1_4,54000001,90371315968,20713873,20712191,1,824,scenario1
S1_reprodscen1_4,54000001,90640284672,19479449,19477812,1,825,scenario1
S1_reprodscen1_4,54000001,90753156352,18028323,18026845,1,826,scenario1
S1_reprodscen1_4,54000001,90963142144,18727220,18725593,1,827,scenario1
S1_reprodscen1_4,54000001,91364481280,19692472,19691019,1,828,scenario1
S1_reprodscen1_4,54000001,91415270656,18193850,18191092,1,829,scenario1
S1_reprodscen1_4,54000001,91462498304,20285720,20284147,1,830,scenario1
S1_reprodscen1_4,54000001,91602898176,17416045,17414591,1,831,scenario1
S1_reprodscen1_4,54000001,91964894976,19223890,19222238,1,832,scenario1
S1_reprodscen1_4,54000001,91998934016,18136986,18135539,1,833,scenario1
S1_reprodscen1_4,54000001,92383011840,18896272,18894842,1,834,scenario1
S1_reprodscen1_4,54000001,92441003520,17685482,17684016,1,835,scenario1
S1_reprodscen1_4,54000001,92560058112,18554449,18552977,1,836,scenario1
S1_reprodscen1_4,54000001,92741180672,17362999,17361707,1,837,scenario1
S1_reprodscen1_4,54000001,92917856768,37712255,37710964,2,838,scenario1
S1_reprodscen1_4,54000001,92917932800,19951586,19950576,2,838,scenario1
S1_reprodscen1_4,54000001,93299215360,20683564,20682068,1,840,scenario1
S1_reprodscen1_4,54000001,93389532672,17731472,17730008,0,841,scenario1
S1_reprodscen1_4,54000001,93478352384,18287794,18284900,1,842,scenario1
S1_reprodscen1_4,54000001,93527992576,20776900,20775355,1,843,scenario1
S1_reprodscen1_4,54000001,94043038976,18503006,18501390,1,844,scenario1
S1_reprodscen1_4,54000001,94461794816,19899245,19897797,1,845,scenario1
S1_reprodscen1_4,54000001,94486934784,19949664,19948062,1,846,scenario1
S1_reprodscen1_4,54000001,94525570816,20393312,20391814,1,847,scenario1
S1_reprodscen1_4,54000001,94612722688,21357327,21355690,1,848,scenario1
S1_reprodscen1_4,54000001,94743870464,18240167,18238836,1,849,scenario1
S1_reprodscen1_4,54000001,95089411072,19541111,19539306,1,850,scenario1
S1_reprodscen1_4,54000001,95297663488,17433144,17431735,1,851,scenario1
S1_reprodscen1_4,54000001,95416409600,20057702,20056078,1,852,scenario1
S1_reprodscen1_4,54000001,95629095680,20493148,20491730,0,853,scenario1
S1_reprodscen1_4,54000001,95650503168,21287444,21286324,1,854,scenario1
S1_reprodscen1_4,54000001,95756922880,17729172,17727720,1,855,scenario1
S1_reprodscen1_4,54000001,95908891904,17381435,17379986,1,856,scenario1
S1_reprodscen1_4,54000001,96120324352,18581552,18578694,1,857,scenario1
S1_reprodscen1_4,54000001,96171223296,19061210,19059693,1,858,scenario1
S1_reprodscen1_4,54000001,96606536448,62010167,62008718,3,859,scenario1
S1_reprodscen1_4,54000001,96606641152,40878365,40877112,3,859,scenario1
S1_reprodscen1_4,54000001,96606721536,19355031,19353877,3,859,scenario1
S1_reprodscen1_4,54000001,96736441088,19251746,19250156,1,862,scenario1
S1_reprodscen1_4,54000001,96919909888,18502614,18500949,1,863,scenario1
S1_reprodscen1_4,54000001,97123457536,18738504,18736909,1,864,scenario1
S1_reprodscen1_4,54000001,97260557312,19795181,19792328,1,865,scenario1
S1_reprodscen1_4,54000001,97390568704,19668225,19666719,1,866,scenario1
S1_reprodscen1_4,54000001,97449522432,19289436,19287921,1,867,scenario1
S1_reprodscen1_4,54000001,97722554368,40121351,40119786,2,868,scenario1
S1_reprodscen1_4,54000001,97722660352,19775293,19773977,2,868,scenario1
S1_reprodscen1_4,54000001,97877682944,20619725,20616762,1,870,scenario1
S1_reprodscen1_4,54000001,97967400960,19191344,19189781,1,871,scenario1
S1_reprodscen1_4,54000001,98034360064,17874406,17873025,1,872,scenario1
S1_reprodscen1_4,54000001,98273836288,22078846,22075929,1,873,scenario1
S1_reprodscen1_4,54000001,98428350208,17519533,17518083,1,874,scenario1
S1_reprodscen1_4,54000001,98580937984,17726180,17723422,1,875,scenario1
S1_reprodscen1_4,54000001,98612027392,19631774,19630190,1,876,scenario1
S1_reprodscen1_4,54000001,98870965760,17326456,17325007,1,877,scenario1
S1_reprodscen1_4,54000001,98958217728,21522881,21520882,0,878,scenario1
S1_reprodscen1_4,54000001,99306448384,19512621,19500443,1,879,scenario1
S1_reprodscen1_4,54000001,99389468160,18290534,18289116,1,880,scenario1
S1_reprodscen1_4,54000001,99468429824,17977813,17976327,1,881,scenario1
S1_reprodscen1_4,54000001,99665147136,20460690,20459247,1,882,scenario1
S1_reprodscen1_4,54000001,99717184000,17243529,17242145,1,883,scenario1
S1_reprodscen1_4,54000001,99971838976,19602726,19601261,1,884,scenario1
S1_reprodscen1_4,54000001,100162132224,56605616,56604021,3,885,scenario1
S1_reprodscen1_4,54000001,100162225920,37758224,37757131,3,885,scenario1
S1_reprodscen1_4,54000001,100162297856,18792020,18790954,3,885,scenario1
S1_reprodscen1_4,54000001,100450321152,17368441,17367081,1,888,scenario1
S1_reprodscen1_4,54000001,100530775552,17550159,17548673,1,889,scenario1
S1_reprodscen1_4,54000001,100681224192,18764108,18762525,1,890,scenario1
S1_reprodscen1_4,54000001,100706048512,19422610,19407607,1,891,scenario1
S1_reprodscen1_4,54000001,100924021760,40146743,40145087,2,892,scenario1
S1_reprodscen1_4,54000001,100924117760,19370581,19369413,2,892,scenario1
S1_reprodscen1_4,54000001,100986920704,18269920,18268420,1,894,scenario1
S1_reprodscen1_4,54000001,101231075328,20434716,20433232,1,895,scenario1
S1_reprodscen1_4,54000001,101373359104,17487970,17486608,1,896,scenario1
S1_reprodscen1_4,54000001,101431329536,18128064,18126619,1,897,scenario1
S1_reprodscen1_4,54000001,101558112256,18719584,18718168,1,898,scenario1
S1_reprodscen1_4,54000001,101736517120,17632833,17630170,1,899,scenario1
S1_reprodscen1_4,54000001,101905056512,17992953,17991535,1,900,scenario1
S1_reprodscen1_4,54000001,101948004352,17676553,17675052,1,901,scenario1
S1_reprodscen1_4,54000001,102011538688,20944710,20943363,1,902,scenario1
S1_reprodscen1_4,54000001,102041033472,18125896,18124367,1,903,scenario1
S1_reprodscen1_4,54000001,102073062400,20800640,20799060,1,904,scenario1
S1_reprodscen1_4,54000001,102242579200,29110577,29108330,1,905,scenario1
S1_reprodscen1_4,54000001,102291119360,43466063,43464213,2,906,scenario1
S1_reprodscen1_4,54000001,102291228160,19943017,19941701,2,906,scenario1
S1_reprodscen1_4,54000001,102422650112,19507091,19505615,1,908,scenario1
S1_reprodscen1_4,54000001,102962272256,39986448,39984832,2,909,scenario1
S1_reprodscen1_4,54000001,102962373632,19652845,19651631,2,909,scenario1
S1_reprodscen1_4,54000001,103088242176,19501131,19499401,1,911,scenario1
S1_reprodscen1_4,54000001,103145349376,19324192,19322719,1,912,scenario1
S1_reprodscen1_4,54000001,103315708672,19494273,19491446,1,913,scenario1
S1_reprodscen1_4,54000001,103527496448,41015233,41013801,2,914,scenario1
S1_reprodscen1_4,54000001,103527602944,20424947,20423694,2,914,scenario1
S1_reprodscen1_4,54000001,103712216064,37221604,37220073,2,916,scenario1
S1_reprodscen1_4,54000001,103712315904,19712601,19711435,2,916,scenario1
S1_reprodscen1_4,54000001,103890978304,17281099,17279763,1,918,scenario1
S1_reprodscen1_4,54000001,103975119104,18382026,18380409,1,919,scenario1
S1_reprodscen1_4,54000001,104193389568,22432808,22430963,1,920,scenario1
S1_reprodscen1_4,54000001,104331244288,18838014,18836435,1,921,scenario1
S1_reprodscen1_4,54000001,104474159616,38661392,38660031,2,922,scenario1
S1_reprodscen1_4,54000001,104474267392,19270942,19269361,2,922,scenario1
S1_reprodscen1_4,54000001,104578654208,42557089,42555373,2,924,scenario1
S1_reprodscen1_4,54000001,104578764032,23325401,23323681,2,924,scenario1
S1_reprodscen1_4,54000001,104599355648,18893847,18892254,1,926,scenario1
S1_reprodscen1_4,54000001,104935517184,35773851,35772404,2,927,scenario1
S1_reprodscen1_4,54000001,104935625216,17877458,17875849,2,927,scenario1
S1_reprodscen1_4,54000001,105087019008,17552676,17551304,1,929,scenario1
S1_reprodscen1_4,54000001,105259802112,21358446,21356791,1,930,scenario1
S1_reprodscen1_4,54000001,105381756160,19023565,19022075,1,931,scenario1
S1_reprodscen1_4,54000001,105530595840,43647531,43645515,2,932,scenario1
S1_reprodscen1_4,54000001,105530688768,21643571,21642186,2,932,scenario1
S1_reprodscen1_4,54000001,105595922688,21327664,21325863,1,934,scenario1
S1_reprodscen1_4,54000001,105618864128,20410853,20409263,1,935,scenario1
S1_reprodscen1_4,54000001,105683430912,17446933,17445550,1,936,scenario1
S1_reprodscen1_4,54000001,105914074880,21021531,21019747,1,937,scenario1
S1_reprodscen1_4,54000001,105978208000,19011210,19009647,1,938,scenario1
S1_reprodscen1_4,54000001,106262098944,18617724,18616019,1,939,scenario1
S1_reprodscen1_4,54000001,106307564544,17832832,17831209,1,940,scenario1
S1_reprodscen1_4,54000001,106382852352,18537278,18535310,0,941,scenario1
S1_reprodscen1_4,54000001,106403769600,20767513,20766166,1,942,scenario1
S1_reprodscen1_4,54000001,106472754688,19015275,19013563,1,943,scenario1
S1_reprodscen1_4,54000001,106575770880,19886298,19884654,1,944,scenario1
S1_reprodscen1_4,54000001,106598935296,18956771,18955091,1,945,scenario1
S1_reprodscen1_4,54000001,106676326656,18771260,18769674,1,946,scenario1
S1_reprodscen1_4,54000001,106904072192,18560605,18559001,1,947,scenario1
S1_reprodscen1_4,54000001,106964705792,18904304,18902594,1,948,scenario1
S1_reprodscen1_4,54000001,107059586560,21611935,21610391,1,949,scenario1
S1_reprodscen1_4,54000001,107311710976,20219511,20217841,1,950,scenario1
S1_reprodscen1_4,54000001,107361458432,18911655,18908917,1,951,scenario1
S1_reprodscen1_4,54000001,107464200704,17339125,17337775,1,952,scenario1
S1_reprodscen1_4,54000001,107509395712,20417957,20416149,1,953,scenario1
S1_reprodscen1_4,54000001,107558715904,20278580,20277022,1,954,scenario1
S1_reprodscen1_4,54000001,107603258112,20653413,20651801,1,955,scenario1
S1_reprodscen1_4,54000001,107687784960,18853554,18851931,1,956,scenario1
S1_reprodscen1_4,54000001,107773955584,17644824,17643265,1,957,scenario1
S1_reprodscen1_4,54000001,107901101824,19807419,19805807,1,958,scenario1
S1_reprodscen1_4,54000001,108133709568,37971695,37970257,2,959,scenario1
S1_reprodscen1_4,54000001,108133809920,18080553,18079392,2,959,scenario1
S1_reprodscen1_4,54000001,108191816192,19915113,19913416,1,961,scenario1
S1_reprodscen1_4,54000001,108304801792,22470570,22468985,1,962,scenario1
S1_reprodscen1_4,54000001,108339593472,21224795,21223133,1,963,scenario1
S1_reprodscen1_4,54000001,108363503104,20880094,20878338,1,964,scenario1
S1_reprodscen1_4,54000001,108410618368,18649905,18648341,1,965,scenario1
S1_reprodscen1_4,54000001,108506753536,17409626,17408112,1,966,scenario1
S1_reprodscen1_4,54000001,108727688960,19317194,19315466,1,967,scenario1
S1_reprodscen1_4,54000001,108777864960,19167398,19165809,1,968,scenario1
S1_reprodscen1_4,54000001,108893572352,17796995,17795426,1,969,scenario1
S1_reprodscen1_4,54000001,109082708992,18409515,18407969,1,970,scenario1
S1_reprodscen1_4,54000001,109133937152,21583210,21581730,1,971,scenario1
S1_reprodscen1_4,54000001,109318935296,78338724,78324090,4,972,scenario1
S1_reprodscen1_4,54000001,109319049472,57130178,57128894,4,972,scenario1
S1_reprodscen1_4,54000001,109319126528,39052508,39051495,4,972,scenario1
S1_reprodscen1_4,54000001,109319192320,19630877,19629751,4,972,scenario1
S1_reprodscen1_4,54000001,109387476224,23977861,23976250,1,976,scenario1
S1_reprodscen1_4,54000001,109493417216,17555413,17554078,1,977,scenario1
S1_reprodscen1_4,54000001,109700247552,18094513,18092918,1,978,scenario1
S1_reprodscen1_4,54000001,109725272064,18799743,18798099,1,979,scenario1
S1_reprodscen1_4,54000001,109910975232,20321056,20319447,1,980,scenario1
S1_reprodscen1_4,54000001,109970397952,57850605,57848950,3,981,scenario1
S1_reprodscen1_4,54000001,109970488064,36954365,36953208,3,981,scenario1
S1_reprodscen1_4,54000001,109970592256,18185624,18184554,3,981,scenario1
S1_reprodscen1_4,54000001,110097357056,17925507,17923927,1,984,scenario1
S1_reprodscen1_4,54000001,110133575936,19021131,19019405,1,985,scenario1
S1_reprodscen1_4,54000001,110337805312,17935303,17933569,1,986,scenario1
S1_reprodscen1_4,54000001,110380713984,20588123,20586417,1,987,scenario1
S1_reprodscen1_4,54000001,110403981056,18722645,18721001,1,988,scenario1
S1_reprodscen1_4,54000001,110462616064,18914675,18913109,1,989,scenario1
S1_reprodscen1_4,54000001,110560660224,19510615,19507778,1,990,scenario1
S1_reprodscen1_4,54000001,110752655616,17641263,17639774,1,991,scenario1
S1_reprodscen1_4,54000001,110923971328,20476330,20474729,1,992,scenario1
S1_reprodscen1_4,54000001,110968248576,17686318,17684749,1,993,scenario1
S1_reprodscen1_4,54000001,111034870272,37773755,37770818,2,994,scenario1
S1_reprodscen1_4,54000001,111034970368,19498918,19497700,2,994,scenario1
S1_reprodscen1_4,54000001,111241080320,18675224,18673599,1,996,scenario1
S1_reprodscen1_4,54000001,111261432064,19081403,19079699,1,997,scenario1
S1_reprodscen1_4,54000001,111320440064,38707395,38705775,2,998,scenario1
S1_reprodscen1_4,54000001,111320563200,19885965,19884765,2,998,scenario1
S1_reprodscen1_4,54000001,111377987328,38728234,38726750,2,1000,scenario1
S1_reprodscen1_4,54000001,111378062080,18781578,18780446,2,1000,scenario1
S1_reprodscen1_4,54000001,111585982464,41436858,41435452,2,1002,scenario1
S1_reprodscen1_4,54000001,111586097664,21124399,21123038,2,1002,scenario1
S1_reprodscen1_4,54000001,112081921536,17961081,17959471,1,1004,scenario1
S1_reprodscen1_4,54000001,112161130752,20877004,20875425,1,1005,scenario1
S1_reprodscen1_4,54000001,112220477184,19935633,19934073,1,1006,scenario1
S1_reprodscen1_4,54000001,112255954176,19199992,19198596,1,1007,scenario1
S1_reprodscen1_4,54000001,112295449344,17234852,17233506,1,1008,scenario1
S1_reprodscen1_4,54000001,112359721728,21247889,21246355,1,1009,scenario1
S1_reprodscen1_4,54000001,112401719040,18812729,18811116,1,1010,scenario1
S1_reprodscen1_4,54000001,112448965888,19987640,19986099,1,1011,scenario1
S1_reprodscen1_4,54000001,112500622336,19287370,19285779,1,1012,scenario1
S1_reprodscen1_4,54000001,112556690176,21419339,21417853,1,1013,scenario1
S1_reprodscen1_4,54000001,112645006080,19466829,19465410,1,1014,scenario1
S1_reprodscen1_4,54000001,112670287104,17545313,17543803,1,1015,scenario1
S1_reprodscen1_4,54000001,112755739392,18627474,18625878,1,1016,scenario1
S1_reprodscen1_4,54000001,112933551616,17401943,17400484,1,1017,scenario1
S1_reprodscen1_4,54000001,113260180480,17538919,17537537,1,1018,scenario1
S1_reprodscen1_4,54000001,113310596864,18772879,18771354,1,1019,scenario1
S1_reprodscen1_4,54000001,113337848832,19723490,19722080,1,1020,scenario1
S1_reprodscen1_4,54000001,113395439104,37985457,37984041,2,1021,scenario1
S1_reprodscen1_4,54000001,113395515392,18877452,18876266,2,1021,scenario1
S1_reprodscen1_4,54000001,113457146368,18173586,18172178,1,1023,scenario1
S1_reprodscen1_4,54000001,113581561856,41244058,41242699,2,1024,scenario1
S1_reprodscen1_4,54000001,113581665024,21842129,21841080,2,1024,scenario1
S1_reprodscen1_4,54000001,113620290560,18581990,18579017,1,1026,scenario1
S1_reprodscen1_4,54000001,113660978432,39221429,39220079,2,1027,scenario1
S1_reprodscen1_4,54000001,113661064448,18959127,18957892,2,1027,scenario1
S1_reprodscen1_4,54000001,113702504960,19164255,19162823,1,1029,scenario1
S1_reprodscen1_4,54000001,113920302592,19643152,19641678,1,1030,scenario1
S1_reprodscen1_4,54000001,113977473792,17584958,17583538,1,1031,scenario1
S1_reprodscen1_4,54000001,114039122688,17832721,17831201,1,1032,scenario1
S1_reprodscen1_4,54000001,114099503872,18123707,18122379,1,1033,scenario1
S1_reprodscen1_4,54000001,114125554432,19838973,19837620,1,1034,scenario1
S1_reprodscen1_4,54000001,114254784256,20059497,20057869,1,1035,scenario1
S1_reprodscen1_4,54000001,114314508288,19435007,19433380,1,1036,scenario1
S1_reprodscen1_4,54000001,114368683776,20381363,20379791,1,1037,scenario1
S1_reprodscen1_4,54000001,114411138816,19633402,19631901,1,1038,scenario1
S1_reprodscen1_4,54000001,114469226496,19268984,19267388,1,1039,scenario1
S1_reprodscen1_4,54000001,114591639040,18510810,18509334,1,1040,scenario1
S1_reprodscen1_4,54000001,114653699584,19444502,19442841,1,1041,scenario1
S1_reprodscen1_4,54000001,114795167744,39584685,39583361,2,1042,scenario1
S1_reprodscen1_4,54000001,114795260160,20513169,20512015,2,1042,scenario1
S1_reprodscen1_4,54000001,114921220096,22375865,22374215,1,1044,scenario1
S1_reprodscen1_4,54000001,114973732096,17538134,17536609,1,1045,scenario1
S1_reprodscen1_4,54000001,115016061952,17624933,17623589,1,1046,scenario1
S1_reprodscen1_4,54000001,115152195584,20372215,20370404,1,1047,scenario1
S1_reprodscen1_4,54000001,115203527424,38669274,38667958,2,1048,scenario1
S1_reprodscen1_4,54000001,115203628800,18142489,18141195,2,1048,scenario1
S1_reprodscen1_4,54000001,115261976320,18582715,18581343,1,1050,scenario1
S1_reprodscen1_4,54000001,115286702592,20245518,20244047,1,1051,scenario1
S1_reprodscen1_4,54000001,115331302912,20744515,20742780,1,1052,scenario1
S1_reprodscen1_4,54000001,115480308224,20281190,20279719,1,1053,scenario1
S1_reprodscen1_4,54000001,115548347136,21157281,21155604,1,1054,scenario1
S1_reprodscen1_4,54000001,115607733248,20434073,20432497,1,1055,scenario1
S1_reprodscen1_4,54000001,115634653440,19070466,19069022,1,1056,scenario1
S1_reprodscen1_4,54000001,115762196480,18520591,18518981,1,1057,scenario1
S1_reprodscen1_4,54000001,115948556032,37414665,37413108,2,1058,scenario1
S1_reprodscen1_4,54000001,115948656640,17895796,17894537,2,1058,scenario1
S1_reprodscen1_4,54000001,115980924928,21360736,21359235,1,1060,scenario1
S1_reprodscen1_4,54000001,116094708992,19909527,19907987,1,1061,scenario1
S1_reprodscen1_4,54000001,116180966400,22263482,22261928,1,1062,scenario1
S1_reprodscen1_4,54000001,116327037440,18959882,18958344,1,1063,scenario1
