serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,10000001,178191349760,4364876,4362564,0,2375,scenario1
S1_reprodscen1_1,10000001,178195735552,4219803,4217389,0,2375,scenario1
S1_reprodscen1_1,10000001,178367831808,3638025,3636322,0,2377,scenario1
S1_reprodscen1_1,10000001,178427927296,3423888,3422325,0,2378,scenario1
S1_reprodscen1_1,10000001,178548095232,3344117,3342718,0,2379,scenario1
S1_reprodscen1_1,10000001,178670368000,4407770,4405396,0,2380,scenario1
S1_reprodscen1_1,10000001,178674368256,3847390,3845305,0,2380,scenario1
S1_reprodscen1_1,10000001,178678138880,3656737,3654951,0,2381,scenario1
S1_reprodscen1_1,10000001,178705362944,3664229,3662544,0,2383,scenario1
S1_reprodscen1_1,10000001,178711033344,4168669,4166793,0,2384,scenario1
S1_reprodscen1_1,10000001,178719105536,4030876,4028822,0,2385,scenario1
S1_reprodscen1_1,10000001,178904378624,3950025,3948149,0,2386,scenario1
S1_reprodscen1_1,10000001,178931241984,3383618,3382249,0,2387,scenario1
S1_reprodscen1_1,10000001,178991552768,3434377,3432789,0,2388,scenario1
S1_reprodscen1_1,10000001,179020024320,3695922,3693738,0,2389,scenario1
S1_reprodscen1_1,10000001,179079013120,3421170,3419475,0,2390,scenario1
S1_reprodscen1_1,10000001,179114526464,3759625,3757419,0,2391,scenario1
S1_reprodscen1_1,10000001,179124826624,3763666,3761418,0,2392,scenario1
S1_reprodscen1_1,10000001,179140832512,3396106,3394308,0,2393,scenario1
S1_reprodscen1_1,10000001,179371237888,3383275,3381867,0,2394,scenario1
S1_reprodscen1_1,10000001,179376299008,3352537,3350841,0,2395,scenario1
S1_reprodscen1_1,10000001,179447545856,3386400,3385027,0,2396,scenario1
S1_reprodscen1_1,10000001,179485854464,3384773,3383396,0,2397,scenario1
S1_reprodscen1_1,10000001,179507224320,3383967,3382302,0,2398,scenario1
S1_reprodscen1_1,10000001,179791541760,3385630,3384032,0,2399,scenario1
S1_reprodscen1_1,10000001,179834940672,3631147,3628924,0,2400,scenario1
S1_reprodscen1_1,10000001,179912130048,3348378,3346722,0,2401,scenario1
S1_reprodscen1_1,10000001,179937029888,3980479,3978213,0,2402,scenario1
S1_reprodscen1_1,10000001,179941255168,4071616,4069150,0,2402,scenario1
S1_reprodscen1_1,10000001,179956218624,3551070,3549322,0,2404,scenario1
S1_reprodscen1_1,10000001,179963225856,3451068,3449374,0,2405,scenario1
S1_reprodscen1_1,10000001,179968478720,3525715,3524174,0,2406,scenario1
S1_reprodscen1_1,10000001,180065820928,3423521,3422132,0,2407,scenario1
S1_reprodscen1_1,10000001,180217063936,3385106,3383733,0,2408,scenario1
S1_reprodscen1_1,10000001,180230258688,3355033,3353662,0,2409,scenario1
S1_reprodscen1_1,10000001,180458509312,3500220,3498376,0,2410,scenario1
S1_reprodscen1_1,10000001,180650895616,3663255,3660870,0,2411,scenario1
S1_reprodscen1_1,10000001,180659258112,3782461,3780650,0,2412,scenario1
S1_reprodscen1_1,10000001,180757511680,3616276,3614677,0,2413,scenario1
S1_reprodscen1_1,10000001,180794619136,3415160,3413375,0,2414,scenario1
S1_reprodscen1_1,10000001,180810292480,3902449,3899936,0,2415,scenario1
S1_reprodscen1_1,10000001,180817725440,4113613,4111122,0,2416,scenario1
S1_reprodscen1_1,10000001,180878497024,3501732,3499760,0,2417,scenario1
S1_reprodscen1_1,10000001,180882962432,3869143,3866953,0,2418,scenario1
S1_reprodscen1_1,10000001,180938941440,3415633,3413973,0,2419,scenario1
S1_reprodscen1_1,10000001,180979410432,3602708,3601069,0,2420,scenario1
S1_reprodscen1_1,10000001,180984431104,3661614,3659868,0,2421,scenario1
S1_reprodscen1_1,10000001,181014925568,3880077,3878085,0,2422,scenario1
S1_reprodscen1_1,10000001,181044952576,3803430,3801005,0,2423,scenario1
S1_reprodscen1_1,10000001,181183950848,3462655,3461011,0,2424,scenario1
S1_reprodscen1_1,10000001,181202397696,3550210,3548556,0,2425,scenario1
S1_reprodscen1_1,10000001,181465549568,3477359,3475766,0,2426,scenario1
S1_reprodscen1_1,10000001,181538133760,3809427,3807434,0,2427,scenario1
S1_reprodscen1_1,10000001,181584946176,3421531,3420171,0,2428,scenario1
S1_reprodscen1_1,10000001,181621355264,3488517,3486904,0,2429,scenario1
S1_reprodscen1_1,10000001,181636582656,3379110,3377725,0,2430,scenario1
S1_reprodscen1_1,10000001,181685609984,4187588,4185100,0,2431,scenario1
S1_reprodscen1_1,10000001,181689450752,3679409,3677364,0,2431,scenario1
S1_reprodscen1_1,10000001,181741370368,5246669,5244297,0,2433,scenario1
S1_reprodscen1_1,10000001,181745588992,4076223,4074169,0,2433,scenario1
S1_reprodscen1_1,10000001,181941000448,3417803,3416416,0,2435,scenario1
S1_reprodscen1_1,10000001,181969236480,3488825,3487208,0,2436,scenario1
S1_reprodscen1_1,10000001,181976614400,3471541,3469955,0,2437,scenario1
S1_reprodscen1_1,10000001,182038697728,3449208,3447617,0,2438,scenario1
S1_reprodscen1_1,10000001,182059236352,3843447,3841328,0,2439,scenario1
S1_reprodscen1_1,10000001,182192177664,3344337,3342612,0,2440,scenario1
S1_reprodscen1_1,10000001,182240269824,3330130,3328517,0,2441,scenario1
S1_reprodscen1_1,10000001,182354241280,4026086,4023913,0,2442,scenario1
S1_reprodscen1_1,10000001,182584243456,3750939,3748954,0,2443,scenario1
S1_reprodscen1_1,10000001,182658000896,4286633,4284157,0,2444,scenario1
S1_reprodscen1_1,10000001,182758926592,3688803,3687172,0,2445,scenario1
S1_reprodscen1_1,10000001,182891743488,3438317,3436730,0,2446,scenario1
S1_reprodscen1_1,10000001,182939045120,3422357,3421006,0,2447,scenario1
S1_reprodscen1_1,10000001,182951143424,3908475,3905535,0,2448,scenario1
S1_reprodscen1_1,10000001,182954931456,3415775,3414172,0,2448,scenario1
S1_reprodscen1_1,10000001,182981114624,3545548,3543864,0,2450,scenario1
S1_reprodscen1_1,10000001,183051329536,3650687,3648560,0,2451,scenario1
S1_reprodscen1_1,10000001,183137401856,3410473,3408819,0,2452,scenario1
S1_reprodscen1_1,10000001,183145979904,3848882,3846561,0,2453,scenario1
S1_reprodscen1_1,10000001,183228251392,3738900,3736556,0,2454,scenario1
S1_reprodscen1_1,10000001,183231939072,3512774,3510689,0,2454,scenario1
S1_reprodscen1_1,10000001,183239499008,3472867,3471167,0,2456,scenario1
S1_reprodscen1_1,10000001,183362730752,3447521,3445778,0,2457,scenario1
S1_reprodscen1_1,10000001,183429956864,3552305,3550389,0,2458,scenario1
S1_reprodscen1_1,10000001,183523337984,3387101,3385721,0,2459,scenario1
S1_reprodscen1_1,10000001,183538565120,3478468,3476265,0,2460,scenario1
S1_reprodscen1_1,10000001,183589318912,6296431,6294335,0,2461,scenario1
S1_reprodscen1_1,10000001,183665515264,4021681,4019577,0,2462,scenario1
S1_reprodscen1_1,10000001,183862417408,3682619,3680734,0,2463,scenario1
S1_reprodscen1_1,10000001,183972589312,3448236,3446238,0,2464,scenario1
S1_reprodscen1_1,10000001,183994885888,3482887,3481181,0,2465,scenario1
S1_reprodscen1_1,10000001,184029356800,3444551,3442993,0,2466,scenario1
S1_reprodscen1_1,10000001,184056347904,3396914,3395375,0,2467,scenario1
S1_reprodscen1_1,10000001,184146709248,3381567,3380208,0,2468,scenario1
S1_reprodscen1_1,10000001,184178032384,3353125,3351799,0,2469,scenario1
S1_reprodscen1_1,10000001,184187383040,3433176,3431598,0,2470,scenario1
S1_reprodscen1_1,10000001,184253672192,3388212,3386863,0,2471,scenario1
S1_reprodscen1_1,10000001,184388251392,3833467,3831351,0,2472,scenario1
S1_reprodscen1_1,10000001,184393971968,3425024,3423213,0,2473,scenario1
S1_reprodscen1_1,10000001,184445563904,3412429,3411078,0,2474,scenario1
S1_reprodscen1_1,10000001,184541676288,3411359,3409769,0,2475,scenario1
S1_reprodscen1_1,10000001,184545542400,3734224,3732197,0,2475,scenario1
S1_reprodscen1_1,10000001,184571888896,3310065,3308686,0,2477,scenario1
S1_reprodscen1_1,10000001,184583271936,3552612,3550452,0,2478,scenario1
S1_reprodscen1_1,10000001,184653520128,3455219,3453533,0,2479,scenario1
S1_reprodscen1_1,10000001,184690834944,3590725,3588521,0,2480,scenario1
S1_reprodscen1_1,10000001,184748968448,3435200,3433562,0,2481,scenario1
S1_reprodscen1_1,10000001,184787011072,3401436,3399580,0,2482,scenario1
S1_reprodscen1_1,10000001,184860289536,3403893,3402092,0,2483,scenario1
S1_reprodscen1_1,10000001,184962549248,3422265,3420933,0,2484,scenario1
S1_reprodscen1_1,10000001,185142107648,3765604,3763506,0,2485,scenario1
S1_reprodscen1_1,10000001,185458073088,3384808,3383398,0,2486,scenario1
S1_reprodscen1_1,10000001,185498443008,3456572,3455017,0,2487,scenario1
S1_reprodscen1_1,10000001,185542549760,3437793,3436110,0,2488,scenario1
S1_reprodscen1_1,10000001,185556238592,3793756,3791793,0,2489,scenario1
S1_reprodscen1_1,10000001,185673918976,4159655,4157831,0,2490,scenario1
S1_reprodscen1_1,10000001,185692448768,3303653,3302342,0,2491,scenario1
S1_reprodscen1_1,10000001,185782129408,3801666,3799672,0,2492,scenario1
S1_reprodscen1_1,10000001,185976262912,3875514,3873772,0,2493,scenario1
S1_reprodscen1_1,10000001,186051422464,4601856,4599683,0,2494,scenario1
S1_reprodscen1_1,10000001,186080235520,4262742,4260283,0,2495,scenario1
S1_reprodscen1_1,10000001,186084615424,4217259,4215134,0,2495,scenario1
S1_reprodscen1_1,10000001,186134039552,3484220,3482472,0,2497,scenario1
S1_reprodscen1_1,10000001,186187310336,3413985,3412339,0,2498,scenario1
S1_reprodscen1_1,10000001,186209554432,3415371,3413803,0,2499,scenario1
S1_reprodscen1_1,10000001,186395506176,3867185,3864812,0,2500,scenario1
S1_reprodscen1_1,10000001,186423097344,3394838,3393052,0,2501,scenario1
S1_reprodscen1_1,10000001,186482458624,3391414,3390021,0,2502,scenario1
S1_reprodscen1_1,10000001,186505830400,3390045,3388427,0,2503,scenario1
S1_reprodscen1_1,10000001,186567015936,3395158,3393549,0,2504,scenario1
S1_reprodscen1_1,10000001,186649168640,4205429,4203226,0,2505,scenario1
S1_reprodscen1_1,10000001,186721558016,3433338,3431721,0,2506,scenario1
S1_reprodscen1_1,10000001,186798838528,3431852,3429914,0,2507,scenario1
S1_reprodscen1_1,10000001,186855646208,4026864,4024745,0,2508,scenario1
S1_reprodscen1_1,10000001,186886299136,3415753,3414402,0,2509,scenario1
S1_reprodscen1_1,10000001,187044855808,3797436,3795071,0,2510,scenario1
S1_reprodscen1_1,10000001,187113932544,3443418,3441758,0,2511,scenario1
S1_reprodscen1_1,10000001,187249249024,3378849,3377494,0,2512,scenario1
S1_reprodscen1_1,10000001,187389399552,3412493,3410843,0,2513,scenario1
S1_reprodscen1_1,10000001,187406345472,4117031,4114581,0,2514,scenario1
S1_reprodscen1_1,10000001,187468507904,4033113,4030933,0,2515,scenario1
S1_reprodscen1_1,10000001,187528342784,3378500,3377156,0,2516,scenario1
S1_reprodscen1_1,10000001,187650256128,3827770,3825671,0,2517,scenario1
S1_reprodscen1_1,10000001,187688836608,6192329,6190707,0,2518,scenario1
S1_reprodscen1_1,10000001,187767227136,3441749,3440057,0,2519,scenario1
S1_reprodscen1_1,10000001,187782566656,3490247,3488695,0,2520,scenario1
S1_reprodscen1_1,10000001,187880559104,3352201,3350462,0,2521,scenario1
S1_reprodscen1_1,10000001,187898122240,3402128,3400509,0,2522,scenario1
S1_reprodscen1_1,10000001,187955516416,3523660,3521901,0,2523,scenario1
S1_reprodscen1_1,10000001,188205520896,3442840,3441233,0,2524,scenario1
S1_reprodscen1_1,10000001,188251873792,3474333,3472742,0,2525,scenario1
S1_reprodscen1_1,10000001,188407980544,3374880,3373307,0,2526,scenario1
S1_reprodscen1_1,10000001,188422591488,3584716,3582738,0,2527,scenario1
S1_reprodscen1_1,10000001,188645802752,3649770,3648048,0,2528,scenario1
S1_reprodscen1_1,10000001,188667113728,3646041,3644051,0,2529,scenario1
S1_reprodscen1_1,10000001,188873173760,3483356,3481490,0,2530,scenario1
S1_reprodscen1_1,10000001,188935470336,3414300,3412724,0,2531,scenario1
S1_reprodscen1_1,10000001,189044933376,3755898,3753647,0,2532,scenario1
S1_reprodscen1_1,10000001,189086953216,3571660,3569857,0,2533,scenario1
S1_reprodscen1_1,10000001,189141379840,3769256,3766908,0,2534,scenario1
S1_reprodscen1_1,10000001,189145284608,3728743,3726686,0,2534,scenario1
S1_reprodscen1_1,10000001,189193862400,3738445,3736744,0,2536,scenario1
S1_reprodscen1_1,10000001,189218339072,3716131,3714434,0,2537,scenario1
S1_reprodscen1_1,10000001,189392498432,3589563,3587286,0,2538,scenario1
S1_reprodscen1_1,10000001,189525635072,3427045,3425331,0,2539,scenario1
S1_reprodscen1_1,10000001,189643898624,3366299,3364921,0,2540,scenario1
S1_reprodscen1_1,10000001,189672749056,4144635,4142518,0,2541,scenario1
S1_reprodscen1_1,10000001,189696296960,3341915,3340578,0,2542,scenario1
S1_reprodscen1_1,10000001,189731924224,3816199,3813900,0,2543,scenario1
S1_reprodscen1_1,10000001,189796817664,3426564,3425025,0,2544,scenario1
S1_reprodscen1_1,10000001,189903408896,3661472,3658385,0,2545,scenario1
S1_reprodscen1_1,10000001,189912340480,3468562,3466669,0,2546,scenario1
S1_reprodscen1_1,10000001,189945673472,3421093,3419708,0,2547,scenario1
S1_reprodscen1_1,10000001,189976838912,3456436,3454556,0,2548,scenario1
S1_reprodscen1_1,10000001,190200980736,3409632,3404036,0,2549,scenario1
S1_reprodscen1_1,10000001,190459326720,3441514,3439747,0,2550,scenario1
S1_reprodscen1_1,10000001,190468900352,3784339,3782100,0,2551,scenario1
S1_reprodscen1_1,10000001,190472981248,3922041,3919901,0,2551,scenario1
S1_reprodscen1_1,10000001,190536201728,3342728,3341324,0,2553,scenario1
S1_reprodscen1_1,10000001,190600485120,3495027,3493306,0,2554,scenario1
S1_reprodscen1_1,10000001,190800486400,4273290,4270738,0,2555,scenario1
S1_reprodscen1_1,10000001,190805518848,4844603,4841915,0,2555,scenario1
S1_reprodscen1_1,10000001,190879289600,3419793,3418190,0,2557,scenario1
S1_reprodscen1_1,10000001,190903676672,3387916,3386321,0,2558,scenario1
S1_reprodscen1_1,10000001,191095236096,3869286,3866962,0,2559,scenario1
S1_reprodscen1_1,10000001,191161051904,3442736,3441120,0,2560,scenario1
S1_reprodscen1_1,10000001,191606452224,3418409,3416990,0,2561,scenario1
S1_reprodscen1_1,10000001,191748982272,3633318,3630912,0,2562,scenario1
S1_reprodscen1_1,10000001,191825201920,3555231,3553065,0,2563,scenario1
S1_reprodscen1_1,10000001,191862206208,3405448,3388871,0,2564,scenario1
S1_reprodscen1_1,10000001,191948771840,3415122,3413450,0,2565,scenario1
S1_reprodscen1_1,10000001,191982943744,3386117,3384673,0,2566,scenario1
S1_reprodscen1_1,10000001,192019307008,3584861,3582966,0,2567,scenario1
S1_reprodscen1_1,10000001,192054607360,3495342,3493133,0,2568,scenario1
S1_reprodscen1_1,10000001,192147116800,3683815,3681854,0,2569,scenario1
S1_reprodscen1_1,10000001,192158269184,3379266,3377820,0,2570,scenario1
S1_reprodscen1_1,10000001,192186727936,3691931,3690101,0,2571,scenario1
S1_reprodscen1_1,10000001,192394728448,3360502,3358691,0,2572,scenario1
S1_reprodscen1_1,10000001,192551570432,3858085,3856078,0,2573,scenario1
S1_reprodscen1_1,10000001,192629490688,3481404,3479569,0,2574,scenario1
S1_reprodscen1_1,10000001,192654909696,3654539,3652376,0,2575,scenario1
S1_reprodscen1_1,10000001,192798910208,3430958,3429310,0,2576,scenario1
S1_reprodscen1_1,10000001,192878186496,3424138,3422485,0,2577,scenario1
S1_reprodscen1_1,10000001,192908470528,3343278,3341872,0,2578,scenario1
S1_reprodscen1_1,10000001,193104854528,3595361,3582779,0,2579,scenario1
S1_reprodscen1_1,10000001,193134610176,4177042,4174193,0,2580,scenario1
S1_reprodscen1_1,10000001,193212526592,4903990,4901345,0,2581,scenario1
S1_reprodscen1_1,10000001,193286033664,4150060,4146866,0,2582,scenario1
S1_reprodscen1_1,10000001,193389010432,3812120,3809929,0,2583,scenario1
S1_reprodscen1_1,10000001,193575969536,3656136,3653819,0,2584,scenario1
S1_reprodscen1_1,10000001,193639168768,4565608,4563278,0,2585,scenario1
S1_reprodscen1_1,10000001,193807540992,3805950,3803678,0,2586,scenario1
S1_reprodscen1_1,10000001,193812060416,4360869,4358901,0,2586,scenario1
S1_reprodscen1_1,10000001,193868799488,3495622,3493902,0,2588,scenario1
S1_reprodscen1_1,10000001,193929369856,3928722,3926770,0,2589,scenario1
S1_reprodscen1_1,10000001,193979197952,3428650,3426895,0,2590,scenario1
S1_reprodscen1_1,10000001,194109856000,3756842,3754900,0,2591,scenario1
S1_reprodscen1_1,10000001,194209785088,3384394,3382987,0,2592,scenario1
S1_reprodscen1_1,10000001,194423290624,3421250,3419836,0,2593,scenario1
S1_reprodscen1_1,10000001,194596462080,3542967,3541406,0,2594,scenario1
S1_reprodscen1_1,10000001,194782809344,3455243,3453549,0,2595,scenario1
S1_reprodscen1_1,10000001,194849153280,3431795,3430095,0,2596,scenario1
S1_reprodscen1_1,10000001,194913564416,3385855,3384401,0,2597,scenario1
S1_reprodscen1_1,10000001,194944057344,3536759,3535119,0,2598,scenario1
S1_reprodscen1_1,10000001,194950221824,3638053,3636302,0,2599,scenario1
S1_reprodscen1_1,10000001,195125573888,3680222,3678413,0,2600,scenario1
S1_reprodscen1_1,10000001,195183734272,3454113,3451965,0,2601,scenario1
S1_reprodscen1_1,10000001,195204045568,3342954,3341571,0,2602,scenario1
S1_reprodscen1_1,10000001,195393379072,3779376,3777128,0,2603,scenario1
S1_reprodscen1_1,10000001,195397689600,4157517,4155309,0,2603,scenario1
S1_reprodscen1_1,10000001,195658727680,3437520,3435648,0,2605,scenario1
S1_reprodscen1_1,10000001,195711161088,3424589,3423170,0,2606,scenario1
S1_reprodscen1_1,10000001,195854657536,3626005,3624185,0,2607,scenario1
S1_reprodscen1_1,10000001,195872089856,4004922,4003035,0,2608,scenario1
S1_reprodscen1_1,10000001,195954931712,3370795,3368906,0,2609,scenario1
S1_reprodscen1_1,10000001,196227251968,3457984,3456376,0,2610,scenario1
S1_reprodscen1_1,10000001,196285647360,3695588,3693464,0,2611,scenario1
S1_reprodscen1_1,10000001,196397788160,3687702,3685181,0,2612,scenario1
S1_reprodscen1_1,10000001,196494042368,3391077,3389684,0,2613,scenario1
S1_reprodscen1_1,10000001,196572469248,3343076,3341600,0,2614,scenario1
S1_reprodscen1_1,10000001,196606781952,3399423,3397525,0,2615,scenario1
S1_reprodscen1_1,10000001,196730944512,3410559,3409174,0,2616,scenario1
S1_reprodscen1_1,10000001,196766423552,3684986,3682900,0,2617,scenario1
S1_reprodscen1_1,10000001,196867959552,3558946,3557090,0,2618,scenario1
S1_reprodscen1_1,10000001,197111277056,3759950,3757987,0,2619,scenario1
S1_reprodscen1_1,10000001,197205482240,3755417,3752941,0,2620,scenario1
S1_reprodscen1_1,10000001,197462567936,3574711,3572857,0,2621,scenario1
S1_reprodscen1_1,10000001,197473989632,3505416,3503609,0,2622,scenario1
S1_reprodscen1_1,10000001,197515246848,3414986,3413591,0,2623,scenario1
S1_reprodscen1_1,10000001,197758425600,3391295,3389690,0,2624,scenario1
S1_reprodscen1_1,10000001,197899678720,3387014,3385322,0,2625,scenario1
S1_reprodscen1_1,10000001,197944209408,3694961,3693270,0,2626,scenario1
S1_reprodscen1_1,10000001,198100262912,3343358,3341931,0,2627,scenario1
S1_reprodscen1_1,10000001,198265823488,3388095,3386624,0,2628,scenario1
S1_reprodscen1_1,10000001,198287432960,3940462,3937842,0,2629,scenario1
S1_reprodscen1_1,10000001,198406260224,3393766,3392107,0,2630,scenario1
S1_reprodscen1_1,10000001,198565727232,3463777,3462051,0,2631,scenario1
S1_reprodscen1_1,10000001,198626573312,4236476,4233784,0,2632,scenario1
S1_reprodscen1_1,10000001,198753194752,3387713,3386265,0,2633,scenario1
S1_reprodscen1_1,10000001,198819726592,3883780,3881374,0,2634,scenario1
S1_reprodscen1_1,10000001,198850838016,3804252,3802218,0,2635,scenario1
S1_reprodscen1_1,10000001,199023778560,3455890,3453716,0,2636,scenario1
S1_reprodscen1_1,10000001,199287973888,3357044,3355628,0,2637,scenario1
S1_reprodscen1_1,10000001,199494577408,3607733,3605853,0,2638,scenario1
S1_reprodscen1_1,10000001,199509741568,3626487,3624522,0,2639,scenario1
S1_reprodscen1_1,10000001,199612919296,3415682,3414256,0,2640,scenario1
S1_reprodscen1_1,10000001,199713281792,3414427,3412934,0,2641,scenario1
S1_reprodscen1_1,10000001,199868796416,3920707,3918463,0,2642,scenario1
S1_reprodscen1_1,10000001,199880720384,3461077,3459305,0,2643,scenario1
S1_reprodscen1_1,10000001,200017786368,3962050,3959854,0,2644,scenario1
S1_reprodscen1_1,10000001,200040793344,3863226,3860430,0,2645,scenario1
S1_reprodscen1_1,10000001,200554927104,3459230,3457355,0,2646,scenario1
S1_reprodscen1_1,10000001,200606107904,3447934,3446032,0,2647,scenario1
S1_reprodscen1_1,10000001,200751928064,3818599,3815701,0,2648,scenario1
S1_reprodscen1_1,10000001,200856862976,3439342,3437301,0,2649,scenario1
S1_reprodscen1_1,10000001,200902284288,3496983,3494863,0,2650,scenario1
S1_reprodscen1_1,10000001,201020380672,3367713,3365511,0,2651,scenario1
S1_reprodscen1_1,10000001,201298887936,3710941,3708331,0,2652,scenario1
S1_reprodscen1_1,10000001,201433034496,3449306,3447204,0,2653,scenario1
S1_reprodscen1_1,10000001,201800094720,4027410,4025175,0,2654,scenario1
S1_reprodscen1_1,10000001,201844891136,3500440,3498324,0,2655,scenario1
S1_reprodscen1_1,10000001,201916196608,3369797,3367842,0,2656,scenario1
S1_reprodscen1_1,10000001,201920402688,3366526,3364477,0,2657,scenario1
S1_reprodscen1_1,10000001,202033761792,3400306,3398502,0,2658,scenario1
S1_reprodscen1_1,10000001,202267222016,3511175,3509255,0,2659,scenario1
S1_reprodscen1_1,10000001,202735757824,3450479,3448369,0,2660,scenario1
S1_reprodscen1_1,10000001,202742812416,3422881,3421095,0,2661,scenario1
S1_reprodscen1_1,10000001,202765554688,3496624,3494392,0,2662,scenario1
S1_reprodscen1_1,10000001,202902660352,3542367,3540442,0,2663,scenario1
S1_reprodscen1_1,10000001,202933130752,3478816,3476918,0,2664,scenario1
S1_reprodscen1_1,10000001,203021687808,3937639,3934833,0,2665,scenario1
S1_reprodscen1_1,10000001,203292087808,3987347,3985209,0,2666,scenario1
S1_reprodscen1_1,10000001,203422917376,3380247,3378516,0,2667,scenario1
S1_reprodscen1_1,10000001,203529473792,3759000,3756080,0,2668,scenario1
S1_reprodscen1_1,10000001,203629073152,4865525,4862236,0,2669,scenario1
S1_reprodscen1_1,10000001,204023859712,3430038,3428361,0,2670,scenario1
S1_reprodscen1_1,10000001,204039318528,3428998,3427307,0,2671,scenario1
S1_reprodscen1_1,10000001,204100123904,4125414,4122401,0,2672,scenario1
S1_reprodscen1_1,10000001,204268833024,3443189,3441375,0,2673,scenario1
S1_reprodscen1_1,10000001,204522377216,3821361,3819037,0,2674,scenario1
S1_reprodscen1_1,10000001,204591643648,3450260,3448643,0,2675,scenario1
S1_reprodscen1_1,10000001,204786043648,3588976,3586724,0,2676,scenario1
S1_reprodscen1_1,10000001,204861314048,3434898,3432928,0,2677,scenario1
S1_reprodscen1_1,10000001,204922888192,3748920,3746340,0,2678,scenario1
S1_reprodscen1_1,10000001,205122115072,3432995,3431201,0,2679,scenario1
S1_reprodscen1_1,10000001,205567754752,3808011,3805435,0,2680,scenario1
S1_reprodscen1_1,10000001,205613904896,3463999,3461863,0,2681,scenario1
S1_reprodscen1_1,10000001,205673221120,3404313,3398139,0,2682,scenario1
S1_reprodscen1_1,10000001,205736594944,3349880,3348160,0,2683,scenario1
S1_reprodscen1_1,10000001,205793314560,3802444,3800430,0,2684,scenario1
S1_reprodscen1_1,10000001,205972383744,3325903,3323927,0,2685,scenario1
S1_reprodscen1_1,10000001,206595755776,3430638,3427895,0,2686,scenario1
S1_reprodscen1_1,10000001,206620109312,3572426,3570299,0,2687,scenario1
S1_reprodscen1_1,10000001,206627464704,3592254,3590075,0,2688,scenario1
S1_reprodscen1_1,10000001,206726526464,3421943,3420185,0,2689,scenario1
S1_reprodscen1_1,10000001,207125367296,3950926,3948730,0,2690,scenario1
S1_reprodscen1_1,10000001,207170406144,3527896,3525783,0,2691,scenario1
S1_reprodscen1_1,10000001,207690602240,3392283,3390650,0,2692,scenario1
S1_reprodscen1_1,10000001,207770392576,5137746,5135338,0,2693,scenario1
S1_reprodscen1_1,10000001,207955188224,3425612,3423954,0,2694,scenario1
S1_reprodscen1_1,10000001,208091528960,3414184,3412492,0,2695,scenario1
S1_reprodscen1_1,10000001,208108550400,3370847,3368779,0,2696,scenario1
S1_reprodscen1_1,10000001,208267874048,4461755,4458980,0,2697,scenario1
S1_reprodscen1_1,10000001,208519132160,3417134,3415573,0,2698,scenario1
S1_reprodscen1_1,10000001,208853389056,3427395,3426001,0,2699,scenario1
S1_reprodscen1_1,10000001,208919657728,3602404,3600076,0,2700,scenario1
S1_reprodscen1_1,10000001,209223768832,3489036,3486905,0,2701,scenario1
S1_reprodscen1_1,10000001,209270308352,3479253,3477450,0,2702,scenario1
S1_reprodscen1_1,10000001,209503350016,3439708,3438076,0,2703,scenario1
S1_reprodscen1_1,10000001,209727731456,3582588,3580291,0,2704,scenario1
S1_reprodscen1_1,10000001,210150981632,3514776,3513062,0,2705,scenario1
S1_reprodscen1_1,10000001,210179512320,4655969,4654281,0,2706,scenario1
S1_reprodscen1_1,10000001,210284712192,3388708,3387285,0,2707,scenario1
S1_reprodscen1_1,10000001,210558821120,3425114,3423655,0,2708,scenario1
S1_reprodscen1_1,10000001,210574077696,3414667,3413258,0,2709,scenario1
S1_reprodscen1_1,10000001,210861714944,3686254,3684349,0,2710,scenario1
S1_reprodscen1_1,10000001,210995857408,3394984,3393499,0,2711,scenario1
S1_reprodscen1_1,10000001,211199517184,3722831,3720824,0,2712,scenario1
S1_reprodscen1_1,10000001,211469536000,3440662,3438834,0,2713,scenario1
S1_reprodscen1_1,10000001,211611743488,3426191,3424467,0,2714,scenario1
S1_reprodscen1_1,10000001,211688092672,3550598,3548761,0,2715,scenario1
S1_reprodscen1_1,10000001,212182582272,3821777,3806727,0,2716,scenario1
S1_reprodscen1_1,10000001,212308690688,3428059,3426026,0,2717,scenario1
S1_reprodscen1_1,10000001,212473947136,3406737,3404916,0,2718,scenario1
S1_reprodscen1_1,10000001,212602477056,3462518,3460532,0,2719,scenario1
S1_reprodscen1_1,10000001,213146865152,3523348,3521212,0,2720,scenario1
S1_reprodscen1_1,10000001,213185105920,3383866,3382060,0,2721,scenario1
S1_reprodscen1_1,10000001,213227347968,4540517,4538538,0,2722,scenario1
S1_reprodscen1_1,10000001,213522356736,3929656,3926493,0,2723,scenario1
S1_reprodscen1_1,10000001,213528442368,5780145,5777208,0,2723,scenario1
S1_reprodscen1_1,10000001,213636551936,3960282,3956889,0,2725,scenario1
S1_reprodscen1_1,10000001,213853571584,3397979,3396155,0,2726,scenario1
S1_reprodscen1_1,10000001,213932810496,3394738,3392540,0,2727,scenario1
S1_reprodscen1_1,10000001,214548605440,3725829,3722724,0,2728,scenario1
S1_reprodscen1_1,10000001,214553272576,4424303,4421463,0,2728,scenario1
S1_reprodscen1_1,10000001,214705945088,3410771,3408595,0,2730,scenario1
S1_reprodscen1_1,10000001,214820612608,3801628,3798871,0,2731,scenario1
