serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_1,38000001,183640038144,12374968,12373121,0,2462,scenario1
S1_reprodscen1_1,38000001,183838920448,14113912,14110863,0,2463,scenario1
S1_reprodscen1_1,38000001,183948020224,13168943,13167205,0,2464,scenario1
S1_reprodscen1_1,38000001,183969466880,12235013,12231986,0,2465,scenario1
S1_reprodscen1_1,38000001,184004976896,13520114,13517809,0,2466,scenario1
S1_reprodscen1_1,38000001,184031454464,12773344,12771334,0,2467,scenario1
S1_reprodscen1_1,38000001,184121303808,12223044,12221423,0,2468,scenario1
S1_reprodscen1_1,38000001,184154355456,13961034,13959063,0,2469,scenario1
S1_reprodscen1_1,38000001,184168655104,14157031,14155607,1,2470,scenario1
S1_reprodscen1_1,38000001,184228510976,12727260,12725448,0,2471,scenario1
S1_reprodscen1_1,38000001,184379680768,13868177,13866868,1,2472,scenario1
S1_reprodscen1_1,38000001,184379777536,29420694,29417872,1,2473,scenario1
S1_reprodscen1_1,38000001,184420650240,13189944,13187967,0,2474,scenario1
S1_reprodscen1_1,38000001,184517297152,13594319,13592530,0,2475,scenario1
S1_reprodscen1_1,38000001,184531105280,13684125,13682906,1,2476,scenario1
S1_reprodscen1_1,38000001,184546472960,12587826,12584652,0,2477,scenario1
S1_reprodscen1_1,38000001,184562054912,15457544,15456320,1,2478,scenario1
S1_reprodscen1_1,38000001,184628522240,12901460,12899673,0,2479,scenario1
S1_reprodscen1_1,38000001,184665236992,12452375,12450760,0,2480,scenario1
S1_reprodscen1_1,38000001,184724405248,13400957,13398750,0,2481,scenario1
S1_reprodscen1_1,38000001,184762645504,13101131,13099481,0,2482,scenario1
S1_reprodscen1_1,38000001,184837944064,15388475,15386652,1,2483,scenario1
S1_reprodscen1_1,38000001,184938979072,14048539,14045178,0,2484,scenario1
S1_reprodscen1_1,38000001,185116775680,12650730,12648512,0,2485,scenario1
S1_reprodscen1_1,38000001,185432949504,12704727,12702945,0,2486,scenario1
S1_reprodscen1_1,38000001,185474092288,13535347,13533323,0,2487,scenario1
S1_reprodscen1_1,38000001,185534630912,12789671,12788335,1,2488,scenario1
S1_reprodscen1_1,38000001,185534748160,29954323,29952661,1,2489,scenario1
S1_reprodscen1_1,38000001,185648044544,12610473,12608652,0,2490,scenario1
S1_reprodscen1_1,38000001,185670069504,15411608,15410031,1,2491,scenario1
S1_reprodscen1_1,38000001,185757749504,13677240,13675576,0,2492,scenario1
S1_reprodscen1_1,38000001,185952164096,13883703,13881745,0,2493,scenario1
S1_reprodscen1_1,38000001,186024956928,12349026,12347360,0,2494,scenario1
S1_reprodscen1_1,38000001,186055736576,13885198,13883059,0,2495,scenario1
S1_reprodscen1_1,38000001,186068365056,12473097,12471811,1,2496,scenario1
S1_reprodscen1_1,38000001,186113312768,16999105,16997462,1,2497,scenario1
S1_reprodscen1_1,38000001,186162643200,13214107,13212370,0,2498,scenario1
S1_reprodscen1_1,38000001,186185419520,13595950,13594134,0,2499,scenario1
S1_reprodscen1_1,38000001,186371112448,14083085,14081326,0,2500,scenario1
S1_reprodscen1_1,38000001,186401438208,16328213,16326436,1,2501,scenario1
S1_reprodscen1_1,38000001,186457143808,12746899,12745239,0,2502,scenario1
S1_reprodscen1_1,38000001,186481544192,13596007,13592902,0,2503,scenario1
S1_reprodscen1_1,38000001,186542119936,13265587,13263772,0,2504,scenario1
S1_reprodscen1_1,38000001,186622598400,12522232,12520087,0,2505,scenario1
S1_reprodscen1_1,38000001,186696279552,12978175,12976013,0,2506,scenario1
S1_reprodscen1_1,38000001,186773889792,13187300,13185143,0,2507,scenario1
S1_reprodscen1_1,38000001,186829896448,12954004,12952018,0,2508,scenario1
S1_reprodscen1_1,38000001,186861767168,12655441,12653203,0,2509,scenario1
S1_reprodscen1_1,38000001,187020983552,13492093,13490012,0,2510,scenario1
S1_reprodscen1_1,38000001,187089185536,12269742,12267995,0,2511,scenario1
S1_reprodscen1_1,38000001,187224501248,12369772,12367717,0,2512,scenario1
S1_reprodscen1_1,38000001,187366573568,14100183,14098325,0,2513,scenario1
S1_reprodscen1_1,38000001,187381110528,12495516,12493818,0,2514,scenario1
S1_reprodscen1_1,38000001,187444388096,13489132,13487386,0,2515,scenario1
S1_reprodscen1_1,38000001,187504184064,12926760,12925053,0,2516,scenario1
S1_reprodscen1_1,38000001,187625716992,13348068,13346257,0,2517,scenario1
S1_reprodscen1_1,38000001,187661009664,12245300,12243913,0,2518,scenario1
S1_reprodscen1_1,38000001,187742772992,12681785,12679857,0,2519,scenario1
S1_reprodscen1_1,38000001,187759973376,14692940,14691205,1,2520,scenario1
S1_reprodscen1_1,38000001,187856418816,12862638,12860835,0,2521,scenario1
S1_reprodscen1_1,38000001,187873536256,12616433,12614267,0,2522,scenario1
S1_reprodscen1_1,38000001,187931679488,13377480,13364862,0,2523,scenario1
S1_reprodscen1_1,38000001,188181691136,13007592,13005593,0,2524,scenario1
S1_reprodscen1_1,38000001,188227187456,12344418,12330438,0,2525,scenario1
S1_reprodscen1_1,38000001,188383735808,12723643,12721685,0,2526,scenario1
S1_reprodscen1_1,38000001,188400065536,14925771,14924208,1,2527,scenario1
S1_reprodscen1_1,38000001,188621232128,12541472,12539862,0,2528,scenario1
S1_reprodscen1_1,38000001,188644475904,14679989,14678605,1,2529,scenario1
S1_reprodscen1_1,38000001,188848301824,12224746,12223083,0,2530,scenario1
S1_reprodscen1_1,38000001,188910692096,12396518,12395182,0,2531,scenario1
S1_reprodscen1_1,38000001,189020958720,13362061,13360108,0,2532,scenario1
S1_reprodscen1_1,38000001,189070363648,20365840,20364229,1,2533,scenario1
S1_reprodscen1_1,38000001,189117459712,13304192,13302178,0,2534,scenario1
S1_reprodscen1_1,38000001,189129979904,12356825,12355686,1,2535,scenario1
S1_reprodscen1_1,38000001,189171380224,14550024,14548602,1,2536,scenario1
S1_reprodscen1_1,38000001,189195490560,14569525,14568013,1,2537,scenario1
S1_reprodscen1_1,38000001,189368453888,13406900,13405046,0,2538,scenario1
S1_reprodscen1_1,38000001,189502535680,14210778,14209133,0,2539,scenario1
S1_reprodscen1_1,38000001,189622911232,15758434,15756500,1,2540,scenario1
S1_reprodscen1_1,38000001,189649528832,14801978,14800282,1,2541,scenario1
S1_reprodscen1_1,38000001,189673461504,14508735,14506768,1,2542,scenario1
S1_reprodscen1_1,38000001,189709711104,15562587,15560965,1,2543,scenario1
S1_reprodscen1_1,38000001,189773348352,13980779,13978766,0,2544,scenario1
S1_reprodscen1_1,38000001,189879200000,13613248,13611418,0,2545,scenario1
S1_reprodscen1_1,38000001,189893310976,13974331,13973156,1,2546,scenario1
S1_reprodscen1_1,38000001,189922268672,14246247,14244099,0,2547,scenario1
S1_reprodscen1_1,38000001,189952683008,13425481,13423227,0,2548,scenario1
S1_reprodscen1_1,38000001,190178223872,14794102,14792449,1,2549,scenario1
S1_reprodscen1_1,38000001,190435065600,13341544,13339350,0,2550,scenario1
S1_reprodscen1_1,38000001,190463309312,13492040,13490889,1,2551,scenario1
S1_reprodscen1_1,38000001,190463429888,28215571,28214098,1,2552,scenario1
S1_reprodscen1_1,38000001,190512598016,14191385,14189115,0,2553,scenario1
S1_reprodscen1_1,38000001,190575807232,13138303,13136237,0,2554,scenario1
S1_reprodscen1_1,38000001,190789752064,12424000,12422508,1,2555,scenario1
S1_reprodscen1_1,38000001,190789868800,27973753,27972016,1,2556,scenario1
S1_reprodscen1_1,38000001,190853659648,12231791,12228784,0,2557,scenario1
S1_reprodscen1_1,38000001,190879272704,13689911,13687986,0,2558,scenario1
S1_reprodscen1_1,38000001,191070394880,13614815,13612526,0,2559,scenario1
S1_reprodscen1_1,38000001,191136392704,13314306,13312374,0,2560,scenario1
S1_reprodscen1_1,38000001,191580704768,12373998,12372315,0,2561,scenario1
S1_reprodscen1_1,38000001,191725727488,15217509,15215862,1,2562,scenario1
S1_reprodscen1_1,38000001,191801710336,14836247,14834704,1,2563,scenario1
S1_reprodscen1_1,38000001,191836450048,12278391,12276728,0,2564,scenario1
S1_reprodscen1_1,38000001,191922801664,12190045,12188636,0,2565,scenario1
S1_reprodscen1_1,38000001,191958311680,13670571,13668498,0,2566,scenario1
S1_reprodscen1_1,38000001,191993531904,12523145,12521408,0,2567,scenario1
S1_reprodscen1_1,38000001,192029871616,13675757,13673673,0,2568,scenario1
S1_reprodscen1_1,38000001,192121105408,12422171,12420255,0,2569,scenario1
S1_reprodscen1_1,38000001,192136852736,15605383,15604233,1,2570,scenario1
S1_reprodscen1_1,38000001,192161372416,13177554,13175244,0,2571,scenario1
S1_reprodscen1_1,38000001,192369949696,13599180,13596923,0,2572,scenario1
S1_reprodscen1_1,38000001,192525228800,12581454,12579698,0,2573,scenario1
S1_reprodscen1_1,38000001,192603346688,12544106,12542443,0,2574,scenario1
S1_reprodscen1_1,38000001,192628715776,12510540,12508620,0,2575,scenario1
S1_reprodscen1_1,38000001,192773381632,13042876,13040731,0,2576,scenario1
S1_reprodscen1_1,38000001,192851911168,12437993,12435972,0,2577,scenario1
S1_reprodscen1_1,38000001,192881992448,12212340,12209315,0,2578,scenario1
S1_reprodscen1_1,38000001,193078768896,12479021,12477387,0,2579,scenario1
S1_reprodscen1_1,38000001,193108001536,12505997,12504234,0,2580,scenario1
S1_reprodscen1_1,38000001,193185895936,13376075,13374131,0,2581,scenario1
S1_reprodscen1_1,38000001,193262407680,15537668,15536063,1,2582,scenario1
S1_reprodscen1_1,38000001,193362619648,12435379,12432332,0,2583,scenario1
S1_reprodscen1_1,38000001,193549727232,12334692,12332816,0,2584,scenario1
S1_reprodscen1_1,38000001,193613548800,13848361,13846191,0,2585,scenario1
S1_reprodscen1_1,38000001,193796941824,12442370,12440677,1,2586,scenario1
S1_reprodscen1_1,38000001,193797099264,28055461,28054010,1,2587,scenario1
S1_reprodscen1_1,38000001,193844405504,13946056,13944163,0,2588,scenario1
S1_reprodscen1_1,38000001,193903069184,12310873,12309174,0,2589,scenario1
S1_reprodscen1_1,38000001,193954661376,13578097,13576140,0,2590,scenario1
S1_reprodscen1_1,38000001,194085182464,13634360,13632156,0,2591,scenario1
S1_reprodscen1_1,38000001,194184650240,12830989,12829011,0,2592,scenario1
S1_reprodscen1_1,38000001,194397380096,12297663,12295969,0,2593,scenario1
S1_reprodscen1_1,38000001,194570696960,12496964,12495353,0,2594,scenario1
S1_reprodscen1_1,38000001,194760217088,15638330,15636778,1,2595,scenario1
S1_reprodscen1_1,38000001,194822937344,12199673,12197913,0,2596,scenario1
S1_reprodscen1_1,38000001,194890301696,15089344,15087825,1,2597,scenario1
S1_reprodscen1_1,38000001,194919218432,13818477,13816294,0,2598,scenario1
S1_reprodscen1_1,38000001,194931695872,12321254,12319790,1,2599,scenario1
S1_reprodscen1_1,38000001,195101977600,14959708,14958002,1,2600,scenario1
S1_reprodscen1_1,38000001,195162063104,16636253,16634774,1,2601,scenario1
S1_reprodscen1_1,38000001,195177998592,12432730,12431058,0,2602,scenario1
S1_reprodscen1_1,38000001,195384467456,14071964,14070635,1,2603,scenario1
S1_reprodscen1_1,38000001,195384603392,29780198,29778490,1,2604,scenario1
S1_reprodscen1_1,38000001,195636268800,16036700,16035176,1,2605,scenario1
S1_reprodscen1_1,38000001,195685603584,13027154,13025209,0,2606,scenario1
S1_reprodscen1_1,38000001,195828477952,12430306,12428681,0,2607,scenario1
S1_reprodscen1_1,38000001,195845980160,12682508,12680547,0,2608,scenario1
S1_reprodscen1_1,38000001,195929282048,12691715,12689728,0,2609,scenario1
S1_reprodscen1_1,38000001,196202925824,13916098,13914197,0,2610,scenario1
S1_reprodscen1_1,38000001,196259506432,12253934,12252073,0,2611,scenario1
S1_reprodscen1_1,38000001,196373517568,14135900,14133763,0,2612,scenario1
S1_reprodscen1_1,38000001,196468410112,12796954,12794884,0,2613,scenario1
S1_reprodscen1_1,38000001,196551184128,17167954,17166504,1,2614,scenario1
S1_reprodscen1_1,38000001,196582107136,13741511,13739361,0,2615,scenario1
S1_reprodscen1_1,38000001,196705026816,12371473,12369675,0,2616,scenario1
S1_reprodscen1_1,38000001,196742297856,14273085,14271567,1,2617,scenario1
S1_reprodscen1_1,38000001,196842957824,13608096,13606006,0,2618,scenario1
S1_reprodscen1_1,38000001,197086518528,13932331,13930592,0,2619,scenario1
S1_reprodscen1_1,38000001,197179457536,12618269,12616423,0,2620,scenario1
S1_reprodscen1_1,38000001,197436673536,12551533,12549676,0,2621,scenario1
S1_reprodscen1_1,38000001,197453775104,16971921,16970757,1,2622,scenario1
S1_reprodscen1_1,38000001,197489341184,12428978,12427283,0,2623,scenario1
S1_reprodscen1_1,38000001,197732882688,12761503,12759405,0,2624,scenario1
S1_reprodscen1_1,38000001,197873735680,12489939,12488111,0,2625,scenario1
S1_reprodscen1_1,38000001,197918708736,13083692,13082086,0,2626,scenario1
S1_reprodscen1_1,38000001,198075662336,13670119,13668410,0,2627,scenario1
S1_reprodscen1_1,38000001,198239730176,12591269,12589479,0,2628,scenario1
S1_reprodscen1_1,38000001,198262598656,14053038,14050738,0,2629,scenario1
S1_reprodscen1_1,38000001,198380756736,12738110,12736260,0,2630,scenario1
S1_reprodscen1_1,38000001,198539565056,12488774,12486939,0,2631,scenario1
S1_reprodscen1_1,38000001,198600720896,13137043,13135055,0,2632,scenario1
S1_reprodscen1_1,38000001,198727243520,12516115,12514552,0,2633,scenario1
S1_reprodscen1_1,38000001,198793229056,12268544,12265503,0,2634,scenario1
S1_reprodscen1_1,38000001,198824848896,12569449,12567529,0,2635,scenario1
S1_reprodscen1_1,38000001,198999551488,13975409,13973462,0,2636,scenario1
S1_reprodscen1_1,38000001,199261838848,12159018,12157662,0,2637,scenario1
S1_reprodscen1_1,38000001,199470268928,14330552,14328773,1,2638,scenario1
S1_reprodscen1_1,38000001,199484466688,13379632,13377876,0,2639,scenario1
S1_reprodscen1_1,38000001,199587232256,12938317,12936663,0,2640,scenario1
S1_reprodscen1_1,38000001,199687434240,12583678,12582027,0,2641,scenario1
S1_reprodscen1_1,38000001,199842246144,12289809,12288026,0,2642,scenario1
S1_reprodscen1_1,38000001,199855458048,13054144,13053055,1,2643,scenario1
S1_reprodscen1_1,38000001,199991597568,12898718,12896973,0,2644,scenario1
S1_reprodscen1_1,38000001,200016869376,14786381,14784697,1,2645,scenario1
S1_reprodscen1_1,38000001,200529366272,13156192,13154331,0,2646,scenario1
S1_reprodscen1_1,38000001,200581689344,14230524,14228418,0,2647,scenario1
S1_reprodscen1_1,38000001,200725779968,12912394,12910364,0,2648,scenario1
S1_reprodscen1_1,38000001,200830825472,12636180,12634517,0,2649,scenario1
S1_reprodscen1_1,38000001,200876557056,13064676,13061252,0,2650,scenario1
S1_reprodscen1_1,38000001,200995108608,13194587,13192508,0,2651,scenario1
S1_reprodscen1_1,38000001,201273071360,12951627,12950015,0,2652,scenario1
S1_reprodscen1_1,38000001,201407713280,13200320,13181687,0,2653,scenario1
S1_reprodscen1_1,38000001,201774628352,13981632,13979988,0,2654,scenario1
S1_reprodscen1_1,38000001,201819280384,13168469,13166527,0,2655,scenario1
S1_reprodscen1_1,38000001,201889849600,12471124,12469487,0,2656,scenario1
S1_reprodscen1_1,38000001,201903639040,13657092,13655835,1,2657,scenario1
S1_reprodscen1_1,38000001,202008750848,13892147,13890124,0,2658,scenario1
S1_reprodscen1_1,38000001,202240766976,12568253,12566494,0,2659,scenario1
S1_reprodscen1_1,38000001,202709185536,12678695,12676822,0,2660,scenario1
S1_reprodscen1_1,38000001,202725471232,16176217,16174586,1,2661,scenario1
S1_reprodscen1_1,38000001,202745871872,19669790,19667618,1,2662,scenario1
S1_reprodscen1_1,38000001,202875744000,12222314,12220679,0,2663,scenario1
S1_reprodscen1_1,38000001,202906323200,12526077,12524723,0,2664,scenario1
S1_reprodscen1_1,38000001,202994588416,12484335,12482347,0,2665,scenario1
S1_reprodscen1_1,38000001,203266481408,14111252,14109158,0,2666,scenario1
S1_reprodscen1_1,38000001,203398368512,14710742,14709157,1,2667,scenario1
S1_reprodscen1_1,38000001,203502701824,12601728,12599767,0,2668,scenario1
S1_reprodscen1_1,38000001,203602046464,13639716,13637802,0,2669,scenario1
S1_reprodscen1_1,38000001,204013827840,12920076,12918977,1,2670,scenario1
S1_reprodscen1_1,38000001,204013949696,29426422,29424983,1,2671,scenario1
S1_reprodscen1_1,38000001,204074553344,14653088,14651311,1,2672,scenario1
S1_reprodscen1_1,38000001,204241907712,12557869,12556117,0,2673,scenario1
S1_reprodscen1_1,38000001,204495081216,12359662,12357938,0,2674,scenario1
S1_reprodscen1_1,38000001,204566054912,14008661,14006711,0,2675,scenario1
S1_reprodscen1_1,38000001,204760905728,14675127,14673297,1,2676,scenario1
S1_reprodscen1_1,38000001,204833713664,12305179,12303519,0,2677,scenario1
S1_reprodscen1_1,38000001,204895621888,12995152,12993344,0,2678,scenario1
S1_reprodscen1_1,38000001,205094721792,12442503,12440785,0,2679,scenario1
S1_reprodscen1_1,38000001,205539926528,12439478,12437831,0,2680,scenario1
S1_reprodscen1_1,38000001,205587519744,13750507,13748500,0,2681,scenario1
S1_reprodscen1_1,38000001,205647230464,14201201,14198756,0,2682,scenario1
S1_reprodscen1_1,38000001,205708516864,12220731,12219095,0,2683,scenario1
S1_reprodscen1_1,38000001,205765480192,12833371,12831497,0,2684,scenario1
S1_reprodscen1_1,38000001,205944454144,12527172,12525523,0,2685,scenario1
S1_reprodscen1_1,38000001,206567791104,12712556,12710357,0,2686,scenario1
S1_reprodscen1_1,38000001,206592921088,13565750,13563668,0,2687,scenario1
S1_reprodscen1_1,38000001,206607177472,14119332,14118097,1,2688,scenario1
S1_reprodscen1_1,38000001,206698306560,12366667,12364994,0,2689,scenario1
S1_reprodscen1_1,38000001,207098178560,14023156,14021295,0,2690,scenario1
S1_reprodscen1_1,38000001,207144039168,14621352,14618529,1,2691,scenario1
S1_reprodscen1_1,38000001,207662479104,12677749,12675951,0,2692,scenario1
S1_reprodscen1_1,38000001,207740966912,13024349,13022402,0,2693,scenario1
S1_reprodscen1_1,38000001,207927130112,12770271,12767122,0,2694,scenario1
S1_reprodscen1_1,38000001,208064391936,13685904,13683892,0,2695,scenario1
S1_reprodscen1_1,38000001,208081454848,13734556,13732593,0,2696,scenario1
S1_reprodscen1_1,38000001,208238318336,12307558,12305866,0,2697,scenario1
S1_reprodscen1_1,38000001,208491083776,12589880,12588108,0,2698,scenario1
S1_reprodscen1_1,38000001,208827598592,14625567,14624017,1,2699,scenario1
S1_reprodscen1_1,38000001,208891555328,12301204,12299210,0,2700,scenario1
S1_reprodscen1_1,38000001,209195581184,12226725,12225071,0,2701,scenario1
S1_reprodscen1_1,38000001,209244343040,14567877,14566422,1,2702,scenario1
S1_reprodscen1_1,38000001,209475411712,12405704,12403615,0,2703,scenario1
S1_reprodscen1_1,38000001,209700116736,12782239,12780311,0,2704,scenario1
S1_reprodscen1_1,38000001,210123767040,13240238,13238259,0,2705,scenario1
S1_reprodscen1_1,38000001,210150282752,12642596,12640295,0,2706,scenario1
S1_reprodscen1_1,38000001,210258226688,14123657,14121348,0,2707,scenario1
S1_reprodscen1_1,38000001,210530901760,12517785,12516035,0,2708,scenario1
S1_reprodscen1_1,38000001,210548249344,14507744,14506194,1,2709,scenario1
S1_reprodscen1_1,38000001,210834159872,13038634,13036944,0,2710,scenario1
S1_reprodscen1_1,38000001,210969547008,14205401,14203759,0,2711,scenario1
S1_reprodscen1_1,38000001,211170849536,12305469,12302494,0,2712,scenario1
S1_reprodscen1_1,38000001,211442154240,13011871,13008821,0,2713,scenario1
S1_reprodscen1_1,38000001,211583628288,12405944,12402759,0,2714,scenario1
S1_reprodscen1_1,38000001,211660317184,12775306,12773180,0,2715,scenario1
S1_reprodscen1_1,38000001,212154071552,12225578,12223985,0,2716,scenario1
S1_reprodscen1_1,38000001,212281332736,13219654,13218028,0,2717,scenario1
S1_reprodscen1_1,38000001,212446362112,13091477,13088370,0,2718,scenario1
S1_reprodscen1_1,38000001,212574424064,12753364,12750136,0,2719,scenario1
S1_reprodscen1_1,38000001,213118138880,12371211,12369556,0,2720,scenario1
S1_reprodscen1_1,38000001,213156227072,12334869,12333083,0,2721,scenario1
S1_reprodscen1_1,38000001,213197515264,12311420,12309583,0,2722,scenario1
S1_reprodscen1_1,38000001,213493934592,13420866,13419054,0,2723,scenario1
S1_reprodscen1_1,38000001,213507897088,13850018,13848874,1,2724,scenario1
S1_reprodscen1_1,38000001,213607716352,12415795,12412771,0,2725,scenario1
S1_reprodscen1_1,38000001,213826138880,13583075,13580101,0,2726,scenario1
S1_reprodscen1_1,38000001,213905996544,13866544,13863543,0,2727,scenario1
S1_reprodscen1_1,38000001,214519500800,12466790,12464695,0,2728,scenario1
S1_reprodscen1_1,38000001,214533608704,13996301,13995147,1,2729,scenario1
S1_reprodscen1_1,38000001,214676904960,12315199,12313469,0,2730,scenario1
S1_reprodscen1_1,38000001,214791271936,12379942,12378308,0,2731,scenario1
S1_reprodscen1_1,38000001,215293895680,12647705,12644113,0,2732,scenario1
S1_reprodscen1_1,38000001,215472982016,13387818,13384519,0,2733,scenario1
S1_reprodscen1_1,38000001,215488414464,13713698,13711704,0,2734,scenario1
S1_reprodscen1_1,38000001,216067521536,12567288,12565154,0,2735,scenario1
S1_reprodscen1_1,38000001,216166436096,12156839,12155127,0,2736,scenario1
S1_reprodscen1_1,38000001,216194182656,12473675,12471828,0,2737,scenario1
S1_reprodscen1_1,38000001,216743298560,14176286,14174897,0,2738,scenario1
S1_reprodscen1_1,38000001,216839965184,12456634,12455393,1,2739,scenario1
S1_reprodscen1_1,38000001,216840062208,26873173,26871529,2,2740,scenario1
S1_reprodscen1_1,38000001,217138593024,12755663,12754049,0,2741,scenario1
S1_reprodscen1_1,38000001,217167385344,12185050,12183250,0,2742,scenario1
S1_reprodscen1_1,38000001,217637775616,12217447,12215832,0,2743,scenario1
S1_reprodscen1_1,38000001,217847292672,12527768,12525697,0,2744,scenario1
S1_reprodscen1_1,38000001,217984233984,12205787,12204443,0,2745,scenario1
S1_reprodscen1_1,38000001,218050383616,14156046,14153136,0,2746,scenario1
S1_reprodscen1_1,38000001,218065537280,14989004,14987569,0,2746,scenario1
S1_reprodscen1_1,38000001,218462704640,13797510,13795651,0,2748,scenario1
S1_reprodscen1_1,38000001,218705958912,12834895,12832845,0,2749,scenario1
S1_reprodscen1_1,38000001,218718768896,12704664,12703565,1,2750,scenario1
S1_reprodscen1_1,38000001,218760705280,14919817,14918477,1,2751,scenario1
S1_reprodscen1_1,38000001,219261623040,12645605,12643732,0,2752,scenario1
S1_reprodscen1_1,38000001,219644268800,13925661,13923399,0,2753,scenario1
S1_reprodscen1_1,38000001,219784496896,14028771,14026542,0,2754,scenario1
S1_reprodscen1_1,38000001,219900291840,12361937,12360299,0,2755,scenario1
S1_reprodscen1_1,38000001,219972853504,13703603,13701695,0,2756,scenario1
S1_reprodscen1_1,38000001,220052476416,13103914,13101961,0,2757,scenario1
S1_reprodscen1_1,38000001,220992293376,12337606,12335801,0,2758,scenario1
S1_reprodscen1_1,38000001,221021615360,12951838,12950678,1,2759,scenario1
S1_reprodscen1_1,38000001,221021723904,29308436,29307226,1,2760,scenario1
S1_reprodscen1_1,38000001,221135012096,12243605,12242014,0,2761,scenario1
S1_reprodscen1_1,38000001,221185153792,12357433,12355730,0,2762,scenario1
S1_reprodscen1_1,38000001,221539459072,12314394,12312780,0,2763,scenario1
S1_reprodscen1_1,38000001,221693522432,14000957,13999335,0,2764,scenario1
S1_reprodscen1_1,38000001,221913986304,12209101,12207713,0,2765,scenario1
S1_reprodscen1_1,38000001,222215949824,13937455,13935328,0,2766,scenario1
S1_reprodscen1_1,38000001,222229866752,13790045,13788703,1,2767,scenario1
S1_reprodscen1_1,38000001,222477193728,12774978,12773224,0,2768,scenario1
S1_reprodscen1_1,38000001,222760557824,12780774,12778708,0,2769,scenario1
S1_reprodscen1_1,38000001,222789259776,12426512,12424793,0,2770,scenario1
S1_reprodscen1_1,38000001,222913660672,12230874,12229202,0,2771,scenario1
S1_reprodscen1_1,38000001,223234766336,13170548,13168719,0,2772,scenario1
S1_reprodscen1_1,38000001,223705176064,12228431,12226813,0,2773,scenario1
S1_reprodscen1_1,38000001,224022675200,12460605,12437833,0,2774,scenario1
S1_reprodscen1_1,38000001,224094478592,14051881,14049519,0,2775,scenario1
S1_reprodscen1_1,38000001,224134155776,12264230,12262640,0,2776,scenario1
S1_reprodscen1_1,38000001,224157544192,12495534,12493823,0,2777,scenario1
S1_reprodscen1_1,38000001,224520493056,15094831,15093299,1,2778,scenario1
S1_reprodscen1_1,38000001,224545365504,12628846,12626596,0,2779,scenario1
S1_reprodscen1_1,38000001,224606309632,12173829,12172191,0,2780,scenario1
S1_reprodscen1_1,38000001,224802464768,13075339,13073605,0,2781,scenario1
S1_reprodscen1_1,38000001,225155801856,13170162,13168090,0,2782,scenario1
S1_reprodscen1_1,38000001,225422680320,12693248,12691312,0,2783,scenario1
S1_reprodscen1_1,38000001,225561830656,13549389,13547575,0,2784,scenario1
S1_reprodscen1_1,38000001,225742001408,12233741,12232032,0,2785,scenario1
S1_reprodscen1_1,38000001,225968180736,12222383,12220730,0,2786,scenario1
S1_reprodscen1_1,38000001,226205568512,12366259,12364674,0,2787,scenario1
S1_reprodscen1_1,38000001,226284732672,12114745,12113339,0,2788,scenario1
S1_reprodscen1_1,38000001,226927067392,13219496,13217875,0,2789,scenario1
S1_reprodscen1_1,38000001,227011333376,12181864,12180527,0,2790,scenario1
S1_reprodscen1_1,38000001,227098611968,13034699,13032572,0,2791,scenario1
S1_reprodscen1_1,38000001,227127457024,13878286,13876905,1,2792,scenario1
S1_reprodscen1_1,38000001,227127570688,28836109,28834861,1,2793,scenario1
S1_reprodscen1_1,38000001,227271639296,12296748,12295043,0,2794,scenario1
S1_reprodscen1_1,38000001,227459550464,13258104,13256679,1,2795,scenario1
S1_reprodscen1_1,38000001,227459636480,28031280,28029681,1,2796,scenario1
S1_reprodscen1_1,38000001,227536423424,13319668,13317676,0,2797,scenario1
S1_reprodscen1_1,38000001,227763926784,12498018,12496313,0,2798,scenario1
S1_reprodscen1_1,38000001,227891771136,12232042,12230181,0,2799,scenario1
S1_reprodscen1_1,38000001,228005297152,13534542,13532938,0,2800,scenario1
S1_reprodscen1_1,38000001,228438966528,12811217,12809591,0,2801,scenario1
S1_reprodscen1_1,38000001,228534922752,12337870,12336187,0,2802,scenario1
S1_reprodscen1_1,38000001,228585234944,13461531,13459469,0,2803,scenario1
S1_reprodscen1_1,38000001,228822822912,12647022,12645301,0,2804,scenario1
S1_reprodscen1_1,38000001,229025768192,12216623,12215238,0,2805,scenario1
S1_reprodscen1_1,38000001,229043748608,13860738,13858976,0,2806,scenario1
S1_reprodscen1_1,38000001,229438896384,12591273,12589494,0,2807,scenario1
S1_reprodscen1_1,38000001,229566797824,12319354,12316379,0,2808,scenario1
S1_reprodscen1_1,38000001,229726344192,16484696,16483266,1,2809,scenario1
S1_reprodscen1_1,38000001,229946879232,13869797,13867890,0,2810,scenario1
S1_reprodscen1_1,38000001,230106766080,12306499,12304889,0,2811,scenario1
S1_reprodscen1_1,38000001,230127266304,12480007,12477925,0,2812,scenario1
S1_reprodscen1_1,38000001,230191130368,12197561,12195987,0,2813,scenario1
S1_reprodscen1_1,38000001,230614655744,12252575,12251248,0,2814,scenario1
S1_reprodscen1_1,38000001,230680392704,14027739,14025722,0,2815,scenario1
S1_reprodscen1_1,38000001,230694972928,14497511,14496472,1,2816,scenario1
S1_reprodscen1_1,38000001,230834839552,12718967,12717310,0,2817,scenario1
S1_reprodscen1_1,38000001,231134504960,13180856,13178749,0,2818,scenario1
