serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_3,78000001,122950792448,26063734,26062481,3,1170,scenario3
S2_reprodscen3_3,78000001,122977458176,26293281,26291870,1,1173,scenario3
S2_reprodscen3_3,78000001,123032205824,52145017,52143411,2,1174,scenario3
S2_reprodscen3_3,78000001,123032311296,25401794,25400452,2,1174,scenario3
S2_reprodscen3_3,78000001,123262314496,25492598,25490994,1,1176,scenario3
S2_reprodscen3_3,78000001,123296826112,25939120,25937413,1,1177,scenario3
S2_reprodscen3_3,78000001,123410264320,81042493,81040701,3,1178,scenario3
S2_reprodscen3_3,78000001,123410371584,52857873,52856542,3,1178,scenario3
S2_reprodscen3_3,78000001,123410435072,26853222,26852166,3,1178,scenario3
S2_reprodscen3_3,78000001,123494524672,25367587,25365830,1,1181,scenario3
S2_reprodscen3_3,78000001,123689270528,132086455,132084698,5,1182,scenario3
S2_reprodscen3_3,78000001,123689393920,104874812,104873469,5,1182,scenario3
S2_reprodscen3_3,78000001,123689480704,77831771,77830556,5,1182,scenario3
S2_reprodscen3_3,78000001,123689543424,51291477,51290280,5,1182,scenario3
S2_reprodscen3_3,78000001,123689606400,25304300,25303146,5,1182,scenario3
S2_reprodscen3_3,78000001,123774948352,26233702,26232126,1,1187,scenario3
S2_reprodscen3_3,78000001,124102544128,184854329,184852624,7,1188,scenario3
S2_reprodscen3_3,78000001,124102642176,157607824,157606485,7,1188,scenario3
S2_reprodscen3_3,78000001,124102737408,129207906,129206448,7,1188,scenario3
S2_reprodscen3_3,78000001,124102809344,103305083,103303998,7,1188,scenario3
S2_reprodscen3_3,78000001,124102885376,76680760,76679600,7,1188,scenario3
S2_reprodscen3_3,78000001,124102955264,51157510,51156343,7,1188,scenario3
S2_reprodscen3_3,78000001,124103033344,25741307,25740060,7,1188,scenario3
S2_reprodscen3_3,78000001,124150327552,27113940,27112171,1,1195,scenario3
S2_reprodscen3_3,78000001,124228555264,27167647,27165985,1,1196,scenario3
S2_reprodscen3_3,78000001,124361557504,25713946,25712373,1,1197,scenario3
S2_reprodscen3_3,78000001,124413736960,26286014,26284265,1,1198,scenario3
S2_reprodscen3_3,78000001,124461164032,26779577,26777862,1,1199,scenario3
S2_reprodscen3_3,78000001,124515373824,26272761,26270996,1,1200,scenario3
S2_reprodscen3_3,78000001,124672753152,80677831,80676188,3,1201,scenario3
S2_reprodscen3_3,78000001,124672865536,53524120,53522492,3,1201,scenario3
S2_reprodscen3_3,78000001,124672940800,26218568,26217444,3,1201,scenario3
S2_reprodscen3_3,78000001,124787542016,54632343,54630606,2,1204,scenario3
S2_reprodscen3_3,78000001,124787655168,27369193,27367797,2,1204,scenario3
S2_reprodscen3_3,78000001,124961958656,52695569,52693824,2,1206,scenario3
S2_reprodscen3_3,78000001,124962061312,26151559,26150307,2,1206,scenario3
S2_reprodscen3_3,78000001,125013420032,26772536,26770782,1,1208,scenario3
S2_reprodscen3_3,78000001,125087007488,27082808,27081093,1,1209,scenario3
S2_reprodscen3_3,78000001,125217690368,81404787,81403118,3,1210,scenario3
S2_reprodscen3_3,78000001,125217804032,53809876,53808573,3,1210,scenario3
S2_reprodscen3_3,78000001,125217879552,27512489,27511322,3,1210,scenario3
S2_reprodscen3_3,78000001,125363210752,28351653,28350009,1,1213,scenario3
S2_reprodscen3_3,78000001,125504229888,105089272,105087598,4,1214,scenario3
S2_reprodscen3_3,78000001,125504315136,77843860,77842618,4,1214,scenario3
S2_reprodscen3_3,78000001,125504401152,52003593,52002327,4,1214,scenario3
S2_reprodscen3_3,78000001,125504464640,25282722,25281536,4,1214,scenario3
S2_reprodscen3_3,78000001,125532717824,24791167,24789509,1,1218,scenario3
S2_reprodscen3_3,78000001,125620587008,78450496,78448637,3,1219,scenario3
S2_reprodscen3_3,78000001,125620689664,52395260,52394105,3,1219,scenario3
S2_reprodscen3_3,78000001,125620773376,26273224,26272214,3,1219,scenario3
S2_reprodscen3_3,78000001,125681927936,25856466,25854887,1,1222,scenario3
S2_reprodscen3_3,78000001,125819955968,52796604,52794928,2,1223,scenario3
S2_reprodscen3_3,78000001,125820059136,25618688,25617288,2,1223,scenario3
S2_reprodscen3_3,78000001,126049066496,26128145,26126384,1,1225,scenario3
S2_reprodscen3_3,78000001,126079042560,26209458,26207765,1,1226,scenario3
S2_reprodscen3_3,78000001,126120794112,25794181,25792533,1,1227,scenario3
S2_reprodscen3_3,78000001,126368783104,202569259,202567495,7,1228,scenario3
S2_reprodscen3_3,78000001,126368897280,176554871,176553693,7,1228,scenario3
S2_reprodscen3_3,78000001,126368975872,148501034,148499755,7,1228,scenario3
S2_reprodscen3_3,78000001,126369062144,118613760,118612526,7,1228,scenario3
S2_reprodscen3_3,78000001,126369124352,89626789,89625556,7,1228,scenario3
S2_reprodscen3_3,78000001,126369188096,58569397,58568160,7,1228,scenario3
S2_reprodscen3_3,78000001,126369257216,28900295,28898865,7,1228,scenario3
S2_reprodscen3_3,78000001,126419213056,26427305,26425671,1,1235,scenario3
S2_reprodscen3_3,78000001,126480645888,26665988,26664305,1,1236,scenario3
S2_reprodscen3_3,78000001,126648867840,105604128,105602239,4,1237,scenario3
S2_reprodscen3_3,78000001,126648969472,79675305,79673982,4,1237,scenario3
S2_reprodscen3_3,78000001,126649060864,52575499,52574382,4,1237,scenario3
S2_reprodscen3_3,78000001,126649128448,26101203,26100012,4,1237,scenario3
S2_reprodscen3_3,78000001,126676956672,26883051,26881017,0,1241,scenario3
S2_reprodscen3_3,78000001,126743403520,54151164,54149502,2,1242,scenario3
S2_reprodscen3_3,78000001,126743524864,27502810,27501500,2,1242,scenario3
S2_reprodscen3_3,78000001,126951046656,27361389,27359720,1,1244,scenario3
S2_reprodscen3_3,78000001,127030238720,25368712,25367090,1,1245,scenario3
S2_reprodscen3_3,78000001,127059097600,26049585,26047817,1,1246,scenario3
S2_reprodscen3_3,78000001,127182353152,104957006,104955257,4,1247,scenario3
S2_reprodscen3_3,78000001,127182468352,77756383,77755156,4,1247,scenario3
S2_reprodscen3_3,78000001,127182572032,51462590,51461162,4,1247,scenario3
S2_reprodscen3_3,78000001,127182640128,26595567,26594347,4,1247,scenario3
S2_reprodscen3_3,78000001,127270398976,52084634,52083022,2,1251,scenario3
S2_reprodscen3_3,78000001,127270525440,26028814,26027336,2,1251,scenario3
S2_reprodscen3_3,78000001,127389862144,106831012,106829427,4,1253,scenario3
S2_reprodscen3_3,78000001,127416634112,105548141,105547035,4,1254,scenario3
S2_reprodscen3_3,78000001,127416727808,78673563,78672486,4,1254,scenario3
S2_reprodscen3_3,78000001,127416824832,53165750,53164665,4,1254,scenario3
S2_reprodscen3_3,78000001,127416893952,26940818,26939500,4,1254,scenario3
S2_reprodscen3_3,78000001,127523073536,24904886,24903494,1,1258,scenario3
S2_reprodscen3_3,78000001,127585862144,52359991,52358327,2,1259,scenario3
S2_reprodscen3_3,78000001,127585969920,25546583,25544793,2,1259,scenario3
S2_reprodscen3_3,78000001,127614611968,25874625,25872888,1,1261,scenario3
S2_reprodscen3_3,78000001,127661362688,26112295,26110437,1,1262,scenario3
S2_reprodscen3_3,78000001,127725847808,26674063,26672517,1,1263,scenario3
S2_reprodscen3_3,78000001,127999291904,79581728,79580059,3,1264,scenario3
S2_reprodscen3_3,78000001,127999406336,53636411,53635218,3,1264,scenario3
S2_reprodscen3_3,78000001,127999486208,27502406,27501256,3,1264,scenario3
S2_reprodscen3_3,78000001,128033359872,27400093,27398301,1,1267,scenario3
S2_reprodscen3_3,78000001,128085942272,52446372,52445058,2,1268,scenario3
S2_reprodscen3_3,78000001,128086047744,25870858,25869721,2,1268,scenario3
S2_reprodscen3_3,78000001,128154480384,52697277,52695710,2,1270,scenario3
S2_reprodscen3_3,78000001,128154598912,25970048,25968570,2,1270,scenario3
S2_reprodscen3_3,78000001,128341726464,27603028,27601302,1,1272,scenario3
S2_reprodscen3_3,78000001,128639792640,180531033,180529446,7,1273,scenario3
S2_reprodscen3_3,78000001,128639924224,153288748,153286405,7,1273,scenario3
S2_reprodscen3_3,78000001,128640036352,127134908,127133204,7,1273,scenario3
S2_reprodscen3_3,78000001,128640132352,101085912,101084315,7,1273,scenario3
S2_reprodscen3_3,78000001,128640236032,75882803,75881245,7,1273,scenario3
S2_reprodscen3_3,78000001,128640346112,50986313,50984608,7,1273,scenario3
S2_reprodscen3_3,78000001,128640449024,25201945,25200346,7,1273,scenario3
S2_reprodscen3_3,78000001,128762932736,103028098,103026559,4,1280,scenario3
S2_reprodscen3_3,78000001,128763074048,76904146,76890705,4,1280,scenario3
S2_reprodscen3_3,78000001,128763158528,51168647,51166762,4,1280,scenario3
S2_reprodscen3_3,78000001,128763248384,25357446,25355745,4,1280,scenario3
S2_reprodscen3_3,78000001,129111863552,210035177,210033508,8,1284,scenario3
S2_reprodscen3_3,78000001,129112025344,183831408,183829418,8,1284,scenario3
S2_reprodscen3_3,78000001,129112115456,157481295,157479660,8,1284,scenario3
S2_reprodscen3_3,78000001,129112203264,130035769,130034248,8,1284,scenario3
S2_reprodscen3_3,78000001,129112288512,105040640,105039011,8,1284,scenario3
S2_reprodscen3_3,78000001,129112371712,78355597,78353970,8,1284,scenario3
S2_reprodscen3_3,78000001,129112455936,52153361,52151710,8,1284,scenario3
S2_reprodscen3_3,78000001,129112544768,26821867,26820410,8,1284,scenario3
S2_reprodscen3_3,78000001,129165495808,52859878,52858306,2,1292,scenario3
S2_reprodscen3_3,78000001,129165644544,25910683,25909135,1,1293,scenario3
S2_reprodscen3_3,78000001,129237865728,52908916,52907302,2,1294,scenario3
S2_reprodscen3_3,78000001,129237979392,25707446,25705476,2,1294,scenario3
S2_reprodscen3_3,78000001,129403825920,26326525,26324890,1,1296,scenario3
S2_reprodscen3_3,78000001,129490118144,26172472,26170871,1,1297,scenario3
S2_reprodscen3_3,78000001,129599033600,50823835,50822412,2,1298,scenario3
S2_reprodscen3_3,78000001,129599144448,24817529,24815712,2,1298,scenario3
S2_reprodscen3_3,78000001,129693996800,80455211,80453684,3,1300,scenario3
S2_reprodscen3_3,78000001,129694128640,53592418,53590425,3,1300,scenario3
S2_reprodscen3_3,78000001,129694231808,26516887,26515165,3,1300,scenario3
S2_reprodscen3_3,78000001,129729768448,26755115,26753441,1,1303,scenario3
S2_reprodscen3_3,78000001,129954413568,26175103,26173445,1,1304,scenario3
S2_reprodscen3_3,78000001,130083606272,27794158,27792467,1,1305,scenario3
S2_reprodscen3_3,78000001,130243758848,26058403,26056915,1,1306,scenario3
S2_reprodscen3_3,78000001,130429971200,164029723,164028001,6,1307,scenario3
S2_reprodscen3_3,78000001,130511025664,217330157,217328714,8,1308,scenario3
S2_reprodscen3_3,78000001,130511128576,190903647,190890808,8,1308,scenario3
S2_reprodscen3_3,78000001,130511219200,164002735,164001605,8,1308,scenario3
S2_reprodscen3_3,78000001,130511286784,136000171,135998927,8,1308,scenario3
S2_reprodscen3_3,78000001,130511352320,108831599,108830450,8,1308,scenario3
S2_reprodscen3_3,78000001,130511414272,81312160,81310806,8,1308,scenario3
S2_reprodscen3_3,78000001,130511478272,53486862,53485646,8,1308,scenario3
S2_reprodscen3_3,78000001,130511542528,26906923,26905724,8,1308,scenario3
S2_reprodscen3_3,78000001,130562245632,50639867,50638757,2,1316,scenario3
S2_reprodscen3_3,78000001,130562328320,50723437,25145536,2,1316,scenario3
S2_reprodscen3_3,78000001,130637219840,52865119,52863602,2,1318,scenario3
S2_reprodscen3_3,78000001,130637316096,25567420,25566016,2,1318,scenario3
S2_reprodscen3_3,78000001,130748734208,107656844,107655160,4,1320,scenario3
S2_reprodscen3_3,78000001,130748835584,79597815,79596390,4,1320,scenario3
S2_reprodscen3_3,78000001,130748930048,52590197,52588913,4,1320,scenario3
S2_reprodscen3_3,78000001,130748993280,25482261,25481117,4,1320,scenario3
S2_reprodscen3_3,78000001,130789675520,27322770,27321151,1,1324,scenario3
S2_reprodscen3_3,78000001,130988889088,27301734,27300049,1,1325,scenario3
S2_reprodscen3_3,78000001,131061614080,53871765,53870172,2,1326,scenario3
S2_reprodscen3_3,78000001,131061702912,27129961,27128552,2,1326,scenario3
S2_reprodscen3_3,78000001,131110229504,25846024,25844349,1,1328,scenario3
S2_reprodscen3_3,78000001,131174730240,26173238,26171753,1,1329,scenario3
S2_reprodscen3_3,78000001,131260285440,26573190,26571625,1,1330,scenario3
S2_reprodscen3_3,78000001,131326181888,26289883,26288255,1,1331,scenario3
S2_reprodscen3_3,78000001,131509976064,52770763,52769040,2,1332,scenario3
S2_reprodscen3_3,78000001,131510063616,25818050,25816773,2,1332,scenario3
S2_reprodscen3_3,78000001,131542115328,26103449,26101840,1,1334,scenario3
S2_reprodscen3_3,78000001,131583322624,28192109,28189970,0,1335,scenario3
S2_reprodscen3_3,78000001,131794364416,210904577,210903104,8,1336,scenario3
S2_reprodscen3_3,78000001,131794486016,185288671,185287263,8,1336,scenario3
S2_reprodscen3_3,78000001,131794569216,159596079,159593701,8,1336,scenario3
S2_reprodscen3_3,78000001,131794632704,132973634,132972484,8,1336,scenario3
S2_reprodscen3_3,78000001,131794695936,106848940,106847808,8,1336,scenario3
S2_reprodscen3_3,78000001,131794760704,80567330,80566312,8,1336,scenario3
S2_reprodscen3_3,78000001,131794823424,54394855,54393779,8,1336,scenario3
S2_reprodscen3_3,78000001,131794885632,27708193,27706978,8,1336,scenario3
S2_reprodscen3_3,78000001,131850255872,55297896,55297029,2,1344,scenario3
S2_reprodscen3_3,78000001,131850349568,55392831,26545861,2,1344,scenario3
S2_reprodscen3_3,78000001,132072145152,161885970,161884459,6,1346,scenario3
S2_reprodscen3_3,78000001,132072254464,133226355,133224425,6,1346,scenario3
S2_reprodscen3_3,78000001,132072358144,107380747,107379312,6,1346,scenario3
S2_reprodscen3_3,78000001,132072434688,80285580,80284259,6,1346,scenario3
S2_reprodscen3_3,78000001,132072506368,52756466,52755143,6,1346,scenario3
S2_reprodscen3_3,78000001,132072575232,25826767,25825418,6,1346,scenario3
S2_reprodscen3_3,78000001,132203323392,52510344,52508900,2,1352,scenario3
S2_reprodscen3_3,78000001,132203449856,26433003,26431200,2,1352,scenario3
S2_reprodscen3_3,78000001,132266189568,53208660,53206822,2,1354,scenario3
S2_reprodscen3_3,78000001,132266754816,25437760,25436053,2,1354,scenario3
S2_reprodscen3_3,78000001,132369840640,26392994,26391351,1,1356,scenario3
S2_reprodscen3_3,78000001,132487179264,53447977,53446343,2,1357,scenario3
S2_reprodscen3_3,78000001,132487267584,25842822,25841265,2,1357,scenario3
S2_reprodscen3_3,78000001,132563182848,50704004,50702564,2,1359,scenario3
S2_reprodscen3_3,78000001,132563258112,25261875,25260643,2,1359,scenario3
S2_reprodscen3_3,78000001,132626499328,25949806,25948107,1,1361,scenario3
S2_reprodscen3_3,78000001,132748252928,52943952,52942219,2,1362,scenario3
S2_reprodscen3_3,78000001,132828198656,105705687,105704439,4,1363,scenario3
S2_reprodscen3_3,78000001,132828290304,79940061,79938900,4,1363,scenario3
S2_reprodscen3_3,78000001,132828372992,53218624,53217412,4,1363,scenario3
S2_reprodscen3_3,78000001,132828436736,26763461,26762376,4,1363,scenario3
S2_reprodscen3_3,78000001,132950816768,26840907,26839254,1,1367,scenario3
S2_reprodscen3_3,78000001,133035791360,54576833,54575180,2,1368,scenario3
S2_reprodscen3_3,78000001,133035911680,26323510,26322010,2,1368,scenario3
S2_reprodscen3_3,78000001,133117394688,51786216,51784526,2,1370,scenario3
S2_reprodscen3_3,78000001,133117499392,25425115,25423809,2,1370,scenario3
S2_reprodscen3_3,78000001,133194987264,52798967,52796922,2,1372,scenario3
S2_reprodscen3_3,78000001,133195090432,25711299,25709949,2,1372,scenario3
S2_reprodscen3_3,78000001,133442130432,208362708,208361294,8,1374,scenario3
S2_reprodscen3_3,78000001,133442231040,182263712,182250505,8,1374,scenario3
S2_reprodscen3_3,78000001,133442307840,155951155,155949993,8,1374,scenario3
S2_reprodscen3_3,78000001,133442370048,129730132,129728990,8,1374,scenario3
S2_reprodscen3_3,78000001,133442433024,103214740,103213516,8,1374,scenario3
S2_reprodscen3_3,78000001,133442495232,77157977,77156853,8,1374,scenario3
S2_reprodscen3_3,78000001,133442560512,51117299,51116037,8,1374,scenario3
S2_reprodscen3_3,78000001,133442625792,26319457,26318366,8,1374,scenario3
S2_reprodscen3_3,78000001,133538602752,52343708,52330235,2,1382,scenario3
S2_reprodscen3_3,78000001,133538719488,25743392,25741959,2,1382,scenario3
S2_reprodscen3_3,78000001,133620788992,26069452,26067852,1,1384,scenario3
S2_reprodscen3_3,78000001,133650345216,25821939,25820533,1,1385,scenario3
S2_reprodscen3_3,78000001,133750644736,57300278,57298600,2,1386,scenario3
S2_reprodscen3_3,78000001,133750750720,28061984,28060666,2,1386,scenario3
S2_reprodscen3_3,78000001,133841215232,26500437,26498881,1,1388,scenario3
S2_reprodscen3_3,78000001,134079636224,104652684,104650814,4,1389,scenario3
S2_reprodscen3_3,78000001,134079742208,78806545,78805226,3,1390,scenario3
S2_reprodscen3_3,78000001,134079834880,52122131,52120642,3,1390,scenario3
S2_reprodscen3_3,78000001,134079908864,25827497,25826193,3,1390,scenario3
S2_reprodscen3_3,78000001,134137280256,52199702,52198156,2,1393,scenario3
S2_reprodscen3_3,78000001,134137409792,24945825,24944395,2,1393,scenario3
S2_reprodscen3_3,78000001,134218638336,53289324,53287698,2,1395,scenario3
S2_reprodscen3_3,78000001,134218756864,27043167,27041859,2,1395,scenario3
S2_reprodscen3_3,78000001,134321972224,78742894,78741348,3,1397,scenario3
S2_reprodscen3_3,78000001,134322078208,51725019,51723622,3,1397,scenario3
S2_reprodscen3_3,78000001,134322185216,25316192,25315096,3,1397,scenario3
S2_reprodscen3_3,78000001,134382754816,27220833,27219031,1,1400,scenario3
S2_reprodscen3_3,78000001,134428317696,26588356,26586708,1,1401,scenario3
S2_reprodscen3_3,78000001,134511853824,80010491,80008844,3,1402,scenario3
S2_reprodscen3_3,78000001,134511947264,51642592,51641236,3,1402,scenario3
S2_reprodscen3_3,78000001,134512043520,25725211,25723917,3,1402,scenario3
S2_reprodscen3_3,78000001,134546369536,25401681,25400250,1,1405,scenario3
S2_reprodscen3_3,78000001,134698670336,25413528,25411931,1,1406,scenario3
S2_reprodscen3_3,78000001,134867363584,106971672,106970050,4,1407,scenario3
S2_reprodscen3_3,78000001,134867450368,79988064,79986790,4,1407,scenario3
S2_reprodscen3_3,78000001,134867549440,52533222,52532099,4,1407,scenario3
S2_reprodscen3_3,78000001,134867619072,25656583,25655457,4,1407,scenario3
S2_reprodscen3_3,78000001,134975865856,53547956,53546377,2,1411,scenario3
S2_reprodscen3_3,78000001,134975994880,26363039,26361089,2,1411,scenario3
S2_reprodscen3_3,78000001,135040670976,26647850,26646192,1,1413,scenario3
S2_reprodscen3_3,78000001,135329468160,216329539,216327722,8,1414,scenario3
S2_reprodscen3_3,78000001,135329593600,189242041,189240478,8,1414,scenario3
S2_reprodscen3_3,78000001,135329680896,162780875,162779955,8,1414,scenario3
S2_reprodscen3_3,78000001,135329767168,135586346,135585084,8,1414,scenario3
S2_reprodscen3_3,78000001,135329837824,110010012,110009147,8,1414,scenario3
S2_reprodscen3_3,78000001,135329907968,82556856,82555975,8,1414,scenario3
S2_reprodscen3_3,78000001,135329977856,53539473,53538152,8,1414,scenario3
S2_reprodscen3_3,78000001,135330045440,26980694,26979780,8,1414,scenario3
S2_reprodscen3_3,78000001,135409658880,79548375,79547564,3,1422,scenario3
S2_reprodscen3_3,78000001,135435413760,105304295,78622475,4,1422,scenario3
S2_reprodscen3_3,78000001,135435505920,51376790,51375659,4,1422,scenario3
S2_reprodscen3_3,78000001,135435602944,25833196,25832066,1,1425,scenario3
S2_reprodscen3_3,78000001,135486643712,25871489,25869898,1,1426,scenario3
S2_reprodscen3_3,78000001,135622887424,26712310,26710644,1,1427,scenario3
S2_reprodscen3_3,78000001,135727994112,52521497,52520046,2,1428,scenario3
S2_reprodscen3_3,78000001,135728107520,25878389,25864955,2,1428,scenario3
S2_reprodscen3_3,78000001,135809669632,52487815,52486067,2,1430,scenario3
S2_reprodscen3_3,78000001,135835140096,51465176,51463962,2,1431,scenario3
S2_reprodscen3_3,78000001,135835241472,25433848,25432209,2,1431,scenario3
S2_reprodscen3_3,78000001,136061240832,130558354,130556733,5,1433,scenario3
S2_reprodscen3_3,78000001,136061368320,104507378,104505812,5,1433,scenario3
S2_reprodscen3_3,78000001,136061468928,78747860,78746610,5,1433,scenario3
S2_reprodscen3_3,78000001,136061541632,52354506,52353139,5,1433,scenario3
S2_reprodscen3_3,78000001,136061609472,26266376,26265252,5,1433,scenario3
S2_reprodscen3_3,78000001,136181115392,81677567,81675769,3,1438,scenario3
S2_reprodscen3_3,78000001,136181223936,54905990,54904346,3,1438,scenario3
S2_reprodscen3_3,78000001,136181326848,28635878,28634535,3,1438,scenario3
S2_reprodscen3_3,78000001,136268395264,27283361,27281666,1,1441,scenario3
S2_reprodscen3_3,78000001,136330217216,26836532,26834878,1,1442,scenario3
S2_reprodscen3_3,78000001,136360409856,25814390,25812684,1,1443,scenario3
S2_reprodscen3_3,78000001,136395913984,26967213,26965161,0,1444,scenario3
S2_reprodscen3_3,78000001,136448219392,28050823,28049027,1,1445,scenario3
S2_reprodscen3_3,78000001,136527726592,78381045,78379466,3,1446,scenario3
S2_reprodscen3_3,78000001,136527852288,51954386,51953060,3,1446,scenario3
S2_reprodscen3_3,78000001,136527941888,25844705,25843573,3,1446,scenario3
S2_reprodscen3_3,78000001,136556516864,25652766,25651111,1,1449,scenario3
S2_reprodscen3_3,78000001,136647464704,26373474,26371671,1,1450,scenario3
S2_reprodscen3_3,78000001,136758081280,76447382,76445752,3,1451,scenario3
S2_reprodscen3_3,78000001,136758171904,50296974,50284507,3,1451,scenario3
S2_reprodscen3_3,78000001,136758291968,25201635,25200208,3,1451,scenario3
S2_reprodscen3_3,78000001,136795134976,27197177,27195406,1,1454,scenario3
S2_reprodscen3_3,78000001,136835944192,25824269,25822684,1,1455,scenario3
S2_reprodscen3_3,78000001,137010713344,26431736,26430133,1,1456,scenario3
S2_reprodscen3_3,78000001,137101404672,52800409,52798556,2,1457,scenario3
S2_reprodscen3_3,78000001,137101533440,26576039,26574374,2,1457,scenario3
S2_reprodscen3_3,78000001,137160351744,54421617,54419962,2,1459,scenario3
S2_reprodscen3_3,78000001,137160468480,26113194,26111614,2,1459,scenario3
S2_reprodscen3_3,78000001,137256763136,55109283,55107642,2,1461,scenario3
S2_reprodscen3_3,78000001,137256873216,27296470,27294747,2,1461,scenario3
S2_reprodscen3_3,78000001,137344479744,53477949,53476248,2,1463,scenario3
S2_reprodscen3_3,78000001,137344583936,26601046,26599330,2,1463,scenario3
S2_reprodscen3_3,78000001,137383652864,27525662,27524038,1,1465,scenario3
S2_reprodscen3_3,78000001,137412401152,26201386,26199863,1,1466,scenario3
S2_reprodscen3_3,78000001,137509159680,26595851,26594069,1,1467,scenario3
S2_reprodscen3_3,78000001,137659298560,105376558,105374892,4,1468,scenario3
S2_reprodscen3_3,78000001,137659418368,78427705,78425788,4,1468,scenario3
S2_reprodscen3_3,78000001,137659516672,51751751,51749736,4,1468,scenario3
S2_reprodscen3_3,78000001,137659620352,26050912,26049237,4,1468,scenario3
S2_reprodscen3_3,78000001,137883947264,186151941,186150386,7,1472,scenario3
S2_reprodscen3_3,78000001,137884067072,158492824,158491035,7,1472,scenario3
S2_reprodscen3_3,78000001,137884174592,131695245,131693459,7,1472,scenario3
S2_reprodscen3_3,78000001,137884271360,105508249,105506529,7,1472,scenario3
S2_reprodscen3_3,78000001,137884353024,79357235,79355587,7,1472,scenario3
S2_reprodscen3_3,78000001,137884439552,51986024,51984549,7,1472,scenario3
S2_reprodscen3_3,78000001,137884530688,26081932,26080318,7,1472,scenario3
S2_reprodscen3_3,78000001,138020828928,26478403,26476717,1,1479,scenario3
S2_reprodscen3_3,78000001,138275605760,208828527,208826775,8,1480,scenario3
S2_reprodscen3_3,78000001,138275740928,181798875,181797053,8,1480,scenario3
S2_reprodscen3_3,78000001,138275843840,155995778,155994155,8,1480,scenario3
S2_reprodscen3_3,78000001,138275943680,129917020,129915402,8,1480,scenario3
S2_reprodscen3_3,78000001,138276038400,102852814,102850889,8,1480,scenario3
S2_reprodscen3_3,78000001,138276138240,77447176,77445601,8,1480,scenario3
S2_reprodscen3_3,78000001,138276233984,51864380,51862790,8,1480,scenario3
S2_reprodscen3_3,78000001,138276326400,25997631,25995936,8,1480,scenario3
S2_reprodscen3_3,78000001,138330007552,53586505,53584698,2,1488,scenario3
S2_reprodscen3_3,78000001,138330103040,26459123,26457687,1,1489,scenario3
S2_reprodscen3_3,78000001,138632148736,208377119,208375482,8,1490,scenario3
S2_reprodscen3_3,78000001,138632255232,181198126,181196356,8,1490,scenario3
S2_reprodscen3_3,78000001,138632336640,154382654,154381443,8,1490,scenario3
S2_reprodscen3_3,78000001,138632346368,128148823,128147858,7,1490,scenario3
S2_reprodscen3_3,78000001,138632350720,102021351,102020472,6,1490,scenario3
S2_reprodscen3_3,78000001,138632355072,75806851,75805888,5,1490,scenario3
S2_reprodscen3_3,78000001,138632359424,50504958,50504217,4,1490,scenario3
S2_reprodscen3_3,78000001,138632364032,25974025,25973299,3,1490,scenario3
S2_reprodscen3_3,78000001,138658280704,25910831,25909467,1,1498,scenario3
S2_reprodscen3_3,78000001,138731713024,26133628,26131977,1,1499,scenario3
S2_reprodscen3_3,78000001,138805600000,52707400,52705858,2,1500,scenario3
S2_reprodscen3_3,78000001,138805710592,26159693,26158113,2,1500,scenario3
S2_reprodscen3_3,78000001,139019079168,26497408,26485428,1,1502,scenario3
S2_reprodscen3_3,78000001,139090884352,28374487,28372309,1,1503,scenario3
S2_reprodscen3_3,78000001,139167475200,29618962,29617068,1,1504,scenario3
S2_reprodscen3_3,78000001,139210728960,27682076,27680352,1,1505,scenario3
S2_reprodscen3_3,78000001,139240994048,28899780,28898178,1,1506,scenario3
S2_reprodscen3_3,78000001,139342746112,26007699,26006082,1,1507,scenario3
S2_reprodscen3_3,78000001,139422582784,53581363,53579837,2,1508,scenario3
S2_reprodscen3_3,78000001,139422681856,27283949,27282181,2,1508,scenario3
S2_reprodscen3_3,78000001,139613261056,186285374,186283729,7,1510,scenario3
S2_reprodscen3_3,78000001,139613372416,158852806,158839716,7,1510,scenario3
S2_reprodscen3_3,78000001,139613483776,132506184,132504413,7,1510,scenario3
S2_reprodscen3_3,78000001,139613570560,105836981,105835267,7,1510,scenario3
S2_reprodscen3_3,78000001,139613656320,77224788,77223167,7,1510,scenario3
S2_reprodscen3_3,78000001,139613740800,50283044,50281311,7,1510,scenario3
S2_reprodscen3_3,78000001,139613825792,25354981,25353357,7,1510,scenario3
S2_reprodscen3_3,78000001,139661660672,25864001,25861981,0,1517,scenario3
S2_reprodscen3_3,78000001,139712300032,26381023,26379352,1,1518,scenario3
S2_reprodscen3_3,78000001,139882852608,159634489,159622114,6,1519,scenario3
S2_reprodscen3_3,78000001,139882975488,133481137,133479185,6,1519,scenario3
S2_reprodscen3_3,78000001,139883092736,107757129,107755464,6,1519,scenario3
S2_reprodscen3_3,78000001,139883179520,80292736,80291085,6,1519,scenario3
S2_reprodscen3_3,78000001,139883264256,53216058,53214500,6,1519,scenario3
S2_reprodscen3_3,78000001,139883348992,27892581,27891022,6,1519,scenario3
S2_reprodscen3_3,78000001,140056481792,54394678,54393076,2,1525,scenario3
S2_reprodscen3_3,78000001,140056632064,27098119,27084831,2,1525,scenario3
S2_reprodscen3_3,78000001,140170587136,26765398,26763640,1,1527,scenario3
S2_reprodscen3_3,78000001,140214852096,27116132,27114377,1,1528,scenario3
