serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_4,1000000,133409057024,433522,431872,0,1378,scenario3
S1_reprodscen3_4,1000000,133422249216,415940,414235,0,1379,scenario3
S1_reprodscen3_4,1000000,133455521792,456411,454693,0,1380,scenario3
S1_reprodscen3_4,1000000,133469711104,433277,431700,0,1381,scenario3
S1_reprodscen3_4,1000000,133580923136,401355,399756,0,1382,scenario3
S1_reprodscen3_4,1000000,133582124544,434426,432966,0,1383,scenario3
S1_reprodscen3_4,1000000,133689426176,481130,479279,0,1384,scenario3
S1_reprodscen3_4,1000000,133718771968,358062,356627,0,1385,scenario3
S1_reprodscen3_4,1000000,133788032000,435565,433948,0,1386,scenario3
S1_reprodscen3_4,1000000,133811282944,435477,433856,0,1387,scenario3
S1_reprodscen3_4,1000000,133909502464,424592,422992,0,1388,scenario3
S1_reprodscen3_4,1000000,134069646592,405799,404264,0,1389,scenario3
S1_reprodscen3_4,1000000,134093872896,400046,398470,0,1390,scenario3
S1_reprodscen3_4,1000000,134112121600,431855,430211,0,1391,scenario3
S1_reprodscen3_4,1000000,134138514688,478573,477065,0,1392,scenario3
S1_reprodscen3_4,1000000,134179629824,478855,477067,0,1393,scenario3
S1_reprodscen3_4,1000000,134186783488,424609,422989,0,1394,scenario3
S1_reprodscen3_4,1000000,134260011008,453547,451690,0,1395,scenario3
S1_reprodscen3_4,1000000,134282185728,343956,342488,0,1396,scenario3
S1_reprodscen3_4,1000000,134337425664,396302,394800,0,1397,scenario3
S1_reprodscen3_4,1000000,134356644864,423787,422126,0,1398,scenario3
S1_reprodscen3_4,1000000,134361849856,483412,481117,0,1399,scenario3
S1_reprodscen3_4,1000000,134450022656,411394,409707,0,1400,scenario3
S1_reprodscen3_4,1000000,134496302336,424350,422786,0,1401,scenario3
S1_reprodscen3_4,1000000,134526597376,461352,459488,0,1402,scenario3
S1_reprodscen3_4,1000000,134550651392,413392,411792,0,1403,scenario3
S1_reprodscen3_4,1000000,134576935936,438252,436621,0,1404,scenario3
S1_reprodscen3_4,1000000,134615142912,413018,411393,0,1405,scenario3
S1_reprodscen3_4,1000000,134767375872,413288,411669,0,1406,scenario3
S1_reprodscen3_4,1000000,134854597632,419221,417662,0,1407,scenario3
S1_reprodscen3_4,1000000,134858831872,411527,409886,0,1408,scenario3
S1_reprodscen3_4,1000000,134906147840,466354,464648,0,1409,scenario3
S1_reprodscen3_4,1000000,134915378944,446795,445055,0,1410,scenario3
S1_reprodscen3_4,1000000,135016589312,410039,408494,0,1411,scenario3
S1_reprodscen3_4,1000000,135023829248,445337,443698,0,1412,scenario3
S1_reprodscen3_4,1000000,135108138240,424641,423070,0,1413,scenario3
S1_reprodscen3_4,1000000,135207411712,460812,459175,0,1414,scenario3
S1_reprodscen3_4,1000000,135216687104,432049,430402,0,1415,scenario3
S1_reprodscen3_4,1000000,135244915200,423151,421514,0,1416,scenario3
S1_reprodscen3_4,1000000,135264168448,451729,450039,0,1417,scenario3
S1_reprodscen3_4,1000000,135271351040,429383,427691,0,1418,scenario3
S1_reprodscen3_4,1000000,135278554624,422571,420863,0,1419,scenario3
S1_reprodscen3_4,1000000,135294793472,421696,420123,0,1420,scenario3
S1_reprodscen3_4,1000000,135295852800,431789,430510,0,1421,scenario3
S1_reprodscen3_4,1000000,135308176640,429939,428283,0,1422,scenario3
S1_reprodscen3_4,1000000,135409541120,419588,418003,0,1423,scenario3
S1_reprodscen3_4,1000000,135418722048,431813,430212,0,1424,scenario3
S1_reprodscen3_4,1000000,135461985792,501326,499722,0,1425,scenario3
S1_reprodscen3_4,1000000,135555207680,421277,419649,0,1426,scenario3
S1_reprodscen3_4,1000000,135690553088,475117,473456,0,1427,scenario3
S1_reprodscen3_4,1000000,135769682432,425074,423379,0,1428,scenario3
S1_reprodscen3_4,1000000,135774980352,445285,443580,0,1429,scenario3
S1_reprodscen3_4,1000000,135851193856,420507,418900,0,1430,scenario3
S1_reprodscen3_4,1000000,135874512128,558454,555994,0,1431,scenario3
S1_reprodscen3_4,1000000,135891639040,458151,456451,0,1432,scenario3
S1_reprodscen3_4,1000000,136024894720,368613,367075,0,1433,scenario3
S1_reprodscen3_4,1000000,136025485568,458324,457137,0,1433,scenario3
S1_reprodscen3_4,1000000,136072237312,359595,358129,0,1435,scenario3
S1_reprodscen3_4,1000000,136086430464,368576,356485,0,1436,scenario3
S1_reprodscen3_4,1000000,136121669632,402682,401170,0,1437,scenario3
S1_reprodscen3_4,1000000,136194015488,422156,420618,0,1438,scenario3
S1_reprodscen3_4,1000000,136218217472,428323,426754,0,1439,scenario3
S1_reprodscen3_4,1000000,136228279808,405571,404028,0,1440,scenario3
S1_reprodscen3_4,1000000,136335629824,417755,416202,0,1441,scenario3
S1_reprodscen3_4,1000000,136397836032,471316,469581,0,1442,scenario3
S1_reprodscen3_4,1000000,136429002752,399859,398320,0,1443,scenario3
S1_reprodscen3_4,1000000,136463231488,362672,360773,0,1444,scenario3
S1_reprodscen3_4,1000000,136514475264,424689,422552,0,1445,scenario3
S1_reprodscen3_4,1000000,136543722752,500110,498236,0,1446,scenario3
S1_reprodscen3_4,1000000,136554960896,374348,372836,0,1447,scenario3
S1_reprodscen3_4,1000000,136578148352,384846,383331,0,1448,scenario3
S1_reprodscen3_4,1000000,136625380864,397680,396183,0,1449,scenario3
S1_reprodscen3_4,1000000,136715646208,441333,439677,0,1450,scenario3
S1_reprodscen3_4,1000000,136775870720,399466,397866,0,1451,scenario3
S1_reprodscen3_4,1000000,136789091584,466331,464747,0,1452,scenario3
S1_reprodscen3_4,1000000,136821260032,376511,375031,0,1453,scenario3
S1_reprodscen3_4,1000000,136862526208,374189,372718,0,1454,scenario3
S1_reprodscen3_4,1000000,136904790528,422105,420518,0,1455,scenario3
S1_reprodscen3_4,1000000,137079264256,383327,381824,0,1456,scenario3
S1_reprodscen3_4,1000000,137143834880,535834,533916,0,1457,scenario3
S1_reprodscen3_4,1000000,137154890496,357823,356600,0,1458,scenario3
S1_reprodscen3_4,1000000,137200855296,352295,350866,0,1459,scenario3
S1_reprodscen3_4,1000000,137226122752,374675,373288,0,1460,scenario3
S1_reprodscen3_4,1000000,137296495872,369686,368278,0,1461,scenario3
S1_reprodscen3_4,1000000,137310643456,383617,382175,0,1462,scenario3
S1_reprodscen3_4,1000000,137385901824,383646,382249,0,1463,scenario3
S1_reprodscen3_4,1000000,137387137024,400306,398748,0,1464,scenario3
S1_reprodscen3_4,1000000,137451453184,435413,433352,0,1465,scenario3
S1_reprodscen3_4,1000000,137481741312,393445,391969,0,1466,scenario3
S1_reprodscen3_4,1000000,137577926656,387636,386071,0,1467,scenario3
S1_reprodscen3_4,1000000,137649085440,406086,404576,0,1468,scenario3
S1_reprodscen3_4,1000000,137669431040,487464,485689,0,1469,scenario3
S1_reprodscen3_4,1000000,137676620032,414862,413222,0,1470,scenario3
S1_reprodscen3_4,1000000,137693821696,411013,409427,0,1471,scenario3
S1_reprodscen3_4,1000000,137793000448,386088,384587,0,1472,scenario3
S1_reprodscen3_4,1000000,137796215552,417746,416144,0,1473,scenario3
S1_reprodscen3_4,1000000,137834484992,398235,396665,0,1474,scenario3
S1_reprodscen3_4,1000000,137845714944,399788,398222,0,1475,scenario3
S1_reprodscen3_4,1000000,137877894912,415413,413817,0,1476,scenario3
S1_reprodscen3_4,1000000,137892238080,450517,448770,0,1477,scenario3
S1_reprodscen3_4,1000000,137931509760,426755,425178,0,1478,scenario3
S1_reprodscen3_4,1000000,138089586688,415001,413411,0,1479,scenario3
S1_reprodscen3_4,1000000,138161937408,364584,363067,0,1480,scenario3
S1_reprodscen3_4,1000000,138163068160,400554,399038,0,1481,scenario3
S1_reprodscen3_4,1000000,138174330880,408066,406500,0,1482,scenario3
S1_reprodscen3_4,1000000,138187479040,451193,449504,0,1483,scenario3
S1_reprodscen3_4,1000000,138211747072,444069,442411,0,1484,scenario3
S1_reprodscen3_4,1000000,138239111680,357890,356506,0,1485,scenario3
S1_reprodscen3_4,1000000,138256326912,363004,361556,0,1486,scenario3
S1_reprodscen3_4,1000000,138288457728,332755,331424,0,1487,scenario3
S1_reprodscen3_4,1000000,138328997376,466323,452933,0,1488,scenario3
S1_reprodscen3_4,1000000,138384907008,385416,384002,0,1489,scenario3
S1_reprodscen3_4,1000000,138519046912,413752,412194,0,1490,scenario3
S1_reprodscen3_4,1000000,138531251712,414713,413076,0,1491,scenario3
S1_reprodscen3_4,1000000,138539478784,428624,427099,0,1492,scenario3
S1_reprodscen3_4,1000000,138555911168,434744,433214,0,1493,scenario3
S1_reprodscen3_4,1000000,138567896320,416587,415094,0,1494,scenario3
S1_reprodscen3_4,1000000,138608997888,429299,427755,0,1495,scenario3
S1_reprodscen3_4,1000000,138630243584,393699,392099,0,1496,scenario3
S1_reprodscen3_4,1000000,138633493760,391706,390235,0,1497,scenario3
S1_reprodscen3_4,1000000,138643720704,471135,469632,0,1498,scenario3
S1_reprodscen3_4,1000000,138800782336,383429,381960,0,1499,scenario3
S1_reprodscen3_4,1000000,138848107008,419590,417950,0,1500,scenario3
S1_reprodscen3_4,1000000,138862219008,390206,388672,0,1501,scenario3
S1_reprodscen3_4,1000000,139087538944,438663,437023,0,1502,scenario3
S1_reprodscen3_4,1000000,139157711872,372548,371049,0,1503,scenario3
S1_reprodscen3_4,1000000,139233244416,343624,342187,0,1504,scenario3
S1_reprodscen3_4,1000000,139278388224,334464,333094,0,1505,scenario3
S1_reprodscen3_4,1000000,139307576832,346214,344810,0,1506,scenario3
S1_reprodscen3_4,1000000,139412025856,407997,406495,0,1507,scenario3
S1_reprodscen3_4,1000000,139464209408,418699,417198,0,1508,scenario3
S1_reprodscen3_4,1000000,139481422080,409945,408413,0,1509,scenario3
S1_reprodscen3_4,1000000,139522826496,389591,388015,0,1510,scenario3
S1_reprodscen3_4,1000000,139544111104,428569,422583,0,1511,scenario3
S1_reprodscen3_4,1000000,139549230592,422150,420493,0,1512,scenario3
S1_reprodscen3_4,1000000,139573497856,397477,395993,0,1513,scenario3
S1_reprodscen3_4,1000000,139600700928,429778,428160,0,1514,scenario3
S1_reprodscen3_4,1000000,139616839168,421677,420106,0,1515,scenario3
S1_reprodscen3_4,1000000,139653060608,406117,404554,0,1516,scenario3
S1_reprodscen3_4,1000000,139731303168,465231,463687,0,1517,scenario3
S1_reprodscen3_4,1000000,139781497600,391613,390022,0,1518,scenario3
S1_reprodscen3_4,1000000,139818692096,393125,391581,0,1519,scenario3
S1_reprodscen3_4,1000000,139819112960,364726,363633,0,1519,scenario3
S1_reprodscen3_4,1000000,139836981504,402992,401453,0,1521,scenario3
S1_reprodscen3_4,1000000,139838209024,394737,393148,0,1522,scenario3
S1_reprodscen3_4,1000000,139898531584,395288,393781,0,1523,scenario3
S1_reprodscen3_4,1000000,139927808256,427353,425714,0,1524,scenario3
S1_reprodscen3_4,1000000,140098126336,445401,443876,0,1525,scenario3
S1_reprodscen3_4,1000000,140107324672,389795,388211,0,1526,scenario3
S1_reprodscen3_4,1000000,140239795200,352392,350979,0,1527,scenario3
S1_reprodscen3_4,1000000,140283997952,400018,398383,0,1528,scenario3
S1_reprodscen3_4,1000000,140312214528,368542,367057,0,1529,scenario3
S1_reprodscen3_4,1000000,140317409536,393000,391421,0,1530,scenario3
S1_reprodscen3_4,1000000,140349763584,402316,400674,0,1531,scenario3
S1_reprodscen3_4,1000000,140373942272,406011,404395,0,1532,scenario3
S1_reprodscen3_4,1000000,140479330048,502313,500503,0,1533,scenario3
S1_reprodscen3_4,1000000,140557544448,449401,447856,0,1534,scenario3
S1_reprodscen3_4,1000000,140571698688,436313,434771,0,1535,scenario3
S1_reprodscen3_4,1000000,140659006464,366110,364689,0,1536,scenario3
S1_reprodscen3_4,1000000,140736219392,385709,384242,0,1537,scenario3
S1_reprodscen3_4,1000000,140741405184,332909,331605,0,1538,scenario3
S1_reprodscen3_4,1000000,140756527104,488815,486582,0,1539,scenario3
S1_reprodscen3_4,1000000,140804719872,509540,507755,0,1540,scenario3
S1_reprodscen3_4,1000000,140805728512,421330,420070,0,1541,scenario3
S1_reprodscen3_4,1000000,140855170048,374325,372776,0,1542,scenario3
S1_reprodscen3_4,1000000,140861458944,354059,352671,0,1543,scenario3
S1_reprodscen3_4,1000000,140873511680,398378,396800,0,1544,scenario3
S1_reprodscen3_4,1000000,140904725504,416892,415270,0,1545,scenario3
S1_reprodscen3_4,1000000,140925949184,423711,422025,0,1546,scenario3
S1_reprodscen3_4,1000000,140927098624,416051,414423,0,1547,scenario3
S1_reprodscen3_4,1000000,140942444544,423143,421476,0,1548,scenario3
S1_reprodscen3_4,1000000,141098809856,361012,359598,0,1549,scenario3
S1_reprodscen3_4,1000000,141137075968,449712,448067,0,1550,scenario3
S1_reprodscen3_4,1000000,141163164416,418315,416677,0,1551,scenario3
S1_reprodscen3_4,1000000,141165391104,414707,413195,0,1552,scenario3
S1_reprodscen3_4,1000000,141214734848,454849,452993,0,1553,scenario3
S1_reprodscen3_4,1000000,141232900096,396213,394583,0,1554,scenario3
S1_reprodscen3_4,1000000,141250103296,406101,404558,0,1555,scenario3
S1_reprodscen3_4,1000000,141258518528,356940,355490,0,1556,scenario3
S1_reprodscen3_4,1000000,141330567680,420641,419055,0,1557,scenario3
S1_reprodscen3_4,1000000,141354980352,357289,355844,0,1558,scenario3
S1_reprodscen3_4,1000000,141367163904,332938,331644,0,1559,scenario3
S1_reprodscen3_4,1000000,141412220416,444689,443027,0,1560,scenario3
S1_reprodscen3_4,1000000,141432465408,415078,413533,0,1561,scenario3
S1_reprodscen3_4,1000000,141502791936,415949,414370,0,1562,scenario3
S1_reprodscen3_4,1000000,141526041600,404862,403327,0,1563,scenario3
S1_reprodscen3_4,1000000,141540228352,408026,406451,0,1564,scenario3
S1_reprodscen3_4,1000000,141555569152,374789,373366,0,1565,scenario3
S1_reprodscen3_4,1000000,141589724672,354238,352786,0,1566,scenario3
S1_reprodscen3_4,1000000,141773176320,352549,351119,0,1567,scenario3
S1_reprodscen3_4,1000000,141794212096,387445,385863,0,1568,scenario3
S1_reprodscen3_4,1000000,141834532096,387501,386059,0,1569,scenario3
S1_reprodscen3_4,1000000,141878725888,420423,418861,0,1570,scenario3
S1_reprodscen3_4,1000000,141909040896,406069,404499,0,1571,scenario3
S1_reprodscen3_4,1000000,141924277760,402749,401206,0,1572,scenario3
S1_reprodscen3_4,1000000,142097533952,421622,420047,0,1573,scenario3
S1_reprodscen3_4,1000000,142098693120,395020,393424,0,1574,scenario3
S1_reprodscen3_4,1000000,142118026752,433074,431496,0,1575,scenario3
S1_reprodscen3_4,1000000,142147144192,404987,403298,0,1576,scenario3
S1_reprodscen3_4,1000000,142156427264,495196,493543,0,1577,scenario3
S1_reprodscen3_4,1000000,142245606656,377165,375679,0,1578,scenario3
S1_reprodscen3_4,1000000,142292869120,343481,342118,0,1579,scenario3
S1_reprodscen3_4,1000000,142359114240,461529,459934,0,1580,scenario3
S1_reprodscen3_4,1000000,142403485952,394982,393480,0,1581,scenario3
S1_reprodscen3_4,1000000,142414692096,381577,380111,0,1582,scenario3
S1_reprodscen3_4,1000000,142435883776,433394,431805,0,1583,scenario3
S1_reprodscen3_4,1000000,142503091968,403544,402000,0,1584,scenario3
S1_reprodscen3_4,1000000,142598310400,398569,397047,0,1585,scenario3
S1_reprodscen3_4,1000000,142635650304,385727,384201,0,1586,scenario3
S1_reprodscen3_4,1000000,142636229120,418884,417525,0,1586,scenario3
S1_reprodscen3_4,1000000,142636786944,445578,444496,0,1587,scenario3
S1_reprodscen3_4,1000000,142648100864,419083,417464,0,1589,scenario3
S1_reprodscen3_4,1000000,142667283456,416022,414358,0,1590,scenario3
S1_reprodscen3_4,1000000,142709558016,388319,386794,0,1591,scenario3
S1_reprodscen3_4,1000000,142729807872,397055,395507,0,1592,scenario3
S1_reprodscen3_4,1000000,142769052672,393137,391586,0,1593,scenario3
S1_reprodscen3_4,1000000,142812221696,395654,394174,0,1594,scenario3
S1_reprodscen3_4,1000000,142852466432,402744,401185,0,1595,scenario3
S1_reprodscen3_4,1000000,142948747520,445016,443349,0,1596,scenario3
S1_reprodscen3_4,1000000,143096045056,434475,432935,0,1597,scenario3
S1_reprodscen3_4,1000000,143107501312,441464,439113,0,1598,scenario3
S1_reprodscen3_4,1000000,143113619200,461853,459851,0,1599,scenario3
S1_reprodscen3_4,1000000,143114674944,473855,471925,0,1600,scenario3
S1_reprodscen3_4,1000000,143146940672,453290,451045,0,1601,scenario3
S1_reprodscen3_4,1000000,143202170624,423954,422190,0,1602,scenario3
S1_reprodscen3_4,1000000,143220258048,435540,433840,0,1603,scenario3
S1_reprodscen3_4,1000000,143224631808,416675,415099,0,1604,scenario3
S1_reprodscen3_4,1000000,143286695680,383405,381651,0,1605,scenario3
S1_reprodscen3_4,1000000,143321361152,478764,476681,0,1606,scenario3
S1_reprodscen3_4,1000000,143406239744,365493,363751,0,1607,scenario3
S1_reprodscen3_4,1000000,143407332352,412154,410965,0,1608,scenario3
S1_reprodscen3_4,1000000,143437671424,407734,405867,0,1609,scenario3
S1_reprodscen3_4,1000000,143472845312,394840,393029,0,1610,scenario3
S1_reprodscen3_4,1000000,143563065344,394826,393276,0,1611,scenario3
S1_reprodscen3_4,1000000,143576223744,402685,400823,0,1612,scenario3
S1_reprodscen3_4,1000000,143665683456,391265,389449,0,1613,scenario3
S1_reprodscen3_4,1000000,143723898880,439100,437452,0,1614,scenario3
S1_reprodscen3_4,1000000,143837063936,416953,415371,0,1615,scenario3
S1_reprodscen3_4,1000000,143854444544,340333,338881,0,1616,scenario3
S1_reprodscen3_4,1000000,143876625408,338158,336776,0,1617,scenario3
S1_reprodscen3_4,1000000,143897852928,355620,353877,0,1618,scenario3
S1_reprodscen3_4,1000000,143919995136,419639,417939,0,1619,scenario3
S1_reprodscen3_4,1000000,143958207488,511466,509520,0,1620,scenario3
S1_reprodscen3_4,1000000,144120306432,444009,441780,0,1621,scenario3
S1_reprodscen3_4,1000000,144123446784,442831,441022,0,1622,scenario3
S1_reprodscen3_4,1000000,144152854784,363139,361714,0,1623,scenario3
S1_reprodscen3_4,1000000,144159047936,363489,361965,0,1624,scenario3
S1_reprodscen3_4,1000000,144208220416,409033,407434,0,1625,scenario3
S1_reprodscen3_4,1000000,144218413568,421385,419769,0,1626,scenario3
S1_reprodscen3_4,1000000,144266695936,406138,404594,0,1627,scenario3
S1_reprodscen3_4,1000000,144281908992,380650,379124,0,1628,scenario3
S1_reprodscen3_4,1000000,144300158720,416413,414845,0,1629,scenario3
S1_reprodscen3_4,1000000,144314372096,389248,387685,0,1630,scenario3
S1_reprodscen3_4,1000000,144329658624,386432,384973,0,1631,scenario3
S1_reprodscen3_4,1000000,144348792832,419845,418211,0,1632,scenario3
S1_reprodscen3_4,1000000,144349912832,416807,415269,0,1633,scenario3
S1_reprodscen3_4,1000000,144365288192,439883,438190,0,1634,scenario3
S1_reprodscen3_4,1000000,144565482752,428790,427278,0,1635,scenario3
S1_reprodscen3_4,1000000,144596711936,419082,417377,0,1636,scenario3
S1_reprodscen3_4,1000000,144645985280,422205,420631,0,1637,scenario3
S1_reprodscen3_4,1000000,144694164224,426811,425190,0,1638,scenario3
S1_reprodscen3_4,1000000,144749392384,414973,413352,0,1639,scenario3
S1_reprodscen3_4,1000000,144767713280,470284,468584,0,1640,scenario3
S1_reprodscen3_4,1000000,144806849024,430476,428911,0,1641,scenario3
S1_reprodscen3_4,1000000,144829089024,423916,422153,0,1642,scenario3
S1_reprodscen3_4,1000000,144907296256,410838,409308,0,1643,scenario3
S1_reprodscen3_4,1000000,144938669056,404834,403192,0,1644,scenario3
S1_reprodscen3_4,1000000,145117855744,332572,331235,0,1645,scenario3
S1_reprodscen3_4,1000000,145151139328,336964,335532,0,1646,scenario3
S1_reprodscen3_4,1000000,145159495936,398206,396754,0,1647,scenario3
S1_reprodscen3_4,1000000,145160086784,433311,431910,0,1647,scenario3
S1_reprodscen3_4,1000000,145188559872,433560,431571,0,1649,scenario3
S1_reprodscen3_4,1000000,145319784960,439043,437143,0,1650,scenario3
S1_reprodscen3_4,1000000,145414068736,402204,400724,0,1651,scenario3
S1_reprodscen3_4,1000000,145418221056,389883,388326,0,1652,scenario3
S1_reprodscen3_4,1000000,145420444160,447512,445906,0,1653,scenario3
S1_reprodscen3_4,1000000,145483735040,492459,490722,0,1654,scenario3
S1_reprodscen3_4,1000000,145511870720,399480,397956,0,1655,scenario3
S1_reprodscen3_4,1000000,145533108480,468126,466441,0,1656,scenario3
S1_reprodscen3_4,1000000,145551264512,393488,391985,0,1657,scenario3
S1_reprodscen3_4,1000000,145642689024,550549,548915,0,1658,scenario3
S1_reprodscen3_4,1000000,145643755264,459661,457984,0,1659,scenario3
S1_reprodscen3_4,1000000,145653004288,436874,435224,0,1660,scenario3
S1_reprodscen3_4,1000000,145693170176,430142,428183,0,1661,scenario3
S1_reprodscen3_4,1000000,145704336896,420724,419143,0,1662,scenario3
S1_reprodscen3_4,1000000,145822566400,342751,341355,0,1663,scenario3
S1_reprodscen3_4,1000000,145872783872,426257,420396,0,1664,scenario3
S1_reprodscen3_4,1000000,145894971136,408383,406749,0,1665,scenario3
S1_reprodscen3_4,1000000,145897171968,398370,396817,0,1666,scenario3
S1_reprodscen3_4,1000000,145911345920,404973,403418,0,1667,scenario3
S1_reprodscen3_4,1000000,145925574400,382520,380963,0,1668,scenario3
S1_reprodscen3_4,1000000,146075868416,489138,487163,0,1669,scenario3
S1_reprodscen3_4,1000000,146102142208,458536,456970,0,1670,scenario3
S1_reprodscen3_4,1000000,146116259584,366209,364714,0,1671,scenario3
S1_reprodscen3_4,1000000,146162692352,370766,369230,0,1672,scenario3
S1_reprodscen3_4,1000000,146187863296,379726,378274,0,1673,scenario3
S1_reprodscen3_4,1000000,146261035264,336434,335126,0,1674,scenario3
S1_reprodscen3_4,1000000,146342324992,403341,401785,0,1675,scenario3
S1_reprodscen3_4,1000000,146432572416,347269,345887,0,1676,scenario3
S1_reprodscen3_4,1000000,146469793792,422310,420770,0,1677,scenario3
S1_reprodscen3_4,1000000,146470824704,417527,415966,0,1678,scenario3
S1_reprodscen3_4,1000000,146481101824,417362,415690,0,1679,scenario3
S1_reprodscen3_4,1000000,146512281600,411047,409489,0,1680,scenario3
S1_reprodscen3_4,1000000,146514507520,416547,414906,0,1681,scenario3
S1_reprodscen3_4,1000000,146525771776,422173,420532,0,1682,scenario3
S1_reprodscen3_4,1000000,146558999808,445020,443485,0,1683,scenario3
S1_reprodscen3_4,1000000,146568128256,415523,413989,0,1684,scenario3
S1_reprodscen3_4,1000000,146580226560,419120,417523,0,1685,scenario3
S1_reprodscen3_4,1000000,146703532544,438044,436418,0,1686,scenario3
S1_reprodscen3_4,1000000,146737780480,354842,353366,0,1687,scenario3
S1_reprodscen3_4,1000000,146745937664,487401,485684,0,1688,scenario3
S1_reprodscen3_4,1000000,146789021952,383105,381540,0,1689,scenario3
S1_reprodscen3_4,1000000,146828287744,442938,441286,0,1690,scenario3
S1_reprodscen3_4,1000000,146900756480,374955,373431,0,1691,scenario3
S1_reprodscen3_4,1000000,146971881984,392133,390625,0,1692,scenario3
S1_reprodscen3_4,1000000,147167129856,333431,332053,0,1693,scenario3
S1_reprodscen3_4,1000000,147307374592,356899,355459,0,1694,scenario3
S1_reprodscen3_4,1000000,147337552384,432430,430898,0,1695,scenario3
S1_reprodscen3_4,1000000,147358779904,383624,382099,0,1696,scenario3
S1_reprodscen3_4,1000000,147454190080,385859,384334,0,1697,scenario3
S1_reprodscen3_4,1000000,147497344768,383159,381523,0,1698,scenario3
S1_reprodscen3_4,1000000,147521581056,391318,389776,0,1699,scenario3
S1_reprodscen3_4,1000000,147549878784,438574,436820,0,1700,scenario3
S1_reprodscen3_4,1000000,147573100032,414869,413315,0,1701,scenario3
S1_reprodscen3_4,1000000,147598279168,401008,399437,0,1702,scenario3
S1_reprodscen3_4,1000000,147605507840,412964,411334,0,1703,scenario3
S1_reprodscen3_4,1000000,147612759040,420119,418519,0,1704,scenario3
S1_reprodscen3_4,1000000,147616089088,518585,516338,0,1705,scenario3
S1_reprodscen3_4,1000000,147617116928,414481,412920,0,1706,scenario3
S1_reprodscen3_4,1000000,147622351616,398524,396710,0,1707,scenario3
S1_reprodscen3_4,1000000,147630704896,435275,433753,0,1708,scenario3
S1_reprodscen3_4,1000000,147700830208,333312,331963,0,1709,scenario3
S1_reprodscen3_4,1000000,147747036928,405586,403948,0,1710,scenario3
S1_reprodscen3_4,1000000,147759242240,408090,406486,0,1711,scenario3
S1_reprodscen3_4,1000000,147761411584,412192,410549,0,1712,scenario3
S1_reprodscen3_4,1000000,147766589696,402313,400752,0,1713,scenario3
S1_reprodscen3_4,1000000,147825865728,391842,390369,0,1714,scenario3
S1_reprodscen3_4,1000000,147943094784,384033,382571,0,1715,scenario3
S1_reprodscen3_4,1000000,147978412032,408930,407376,0,1716,scenario3
S1_reprodscen3_4,1000000,148090647296,391828,390343,0,1717,scenario3
S1_reprodscen3_4,1000000,148093870080,420286,418576,0,1718,scenario3
S1_reprodscen3_4,1000000,148144135936,467885,454278,0,1719,scenario3
S1_reprodscen3_4,1000000,148149287168,386993,385411,0,1720,scenario3
S1_reprodscen3_4,1000000,148214692096,333053,331647,0,1721,scenario3
S1_reprodscen3_4,1000000,148248718848,379840,378282,0,1722,scenario3
S1_reprodscen3_4,1000000,148312020480,372246,370773,0,1723,scenario3
S1_reprodscen3_4,1000000,148338213888,370596,369098,0,1724,scenario3
S1_reprodscen3_4,1000000,148363493888,415011,413486,0,1725,scenario3
S1_reprodscen3_4,1000000,148442010624,372835,371349,0,1726,scenario3
S1_reprodscen3_4,1000000,148533141248,388649,387103,0,1727,scenario3
S1_reprodscen3_4,1000000,148577339136,388806,387258,0,1728,scenario3
S1_reprodscen3_4,1000000,148579616512,434995,433385,0,1729,scenario3
S1_reprodscen3_4,1000000,148608859648,414911,413269,0,1730,scenario3
S1_reprodscen3_4,1000000,148619065856,403065,401452,0,1731,scenario3
S1_reprodscen3_4,1000000,148639284736,384786,383286,0,1732,scenario3
S1_reprodscen3_4,1000000,148661649152,451921,450223,0,1733,scenario3
S1_reprodscen3_4,1000000,148692019712,445848,444305,0,1734,scenario3
S1_reprodscen3_4,1000000,148794033408,385188,383753,0,1735,scenario3
S1_reprodscen3_4,1000000,148854403328,413048,411500,0,1736,scenario3
S1_reprodscen3_4,1000000,148863757824,521063,519080,0,1737,scenario3
S1_reprodscen3_4,1000000,148899895040,430947,429313,0,1738,scenario3
S1_reprodscen3_4,1000000,148958180864,447174,445644,0,1739,scenario3
S1_reprodscen3_4,1000000,148964259328,389632,388055,0,1740,scenario3
S1_reprodscen3_4,1000000,149127606272,416828,415300,0,1741,scenario3
S1_reprodscen3_4,1000000,149133857536,384117,382616,0,1742,scenario3
S1_reprodscen3_4,1000000,149151055104,363483,362008,0,1743,scenario3
S1_reprodscen3_4,1000000,149164369408,455525,453892,0,1744,scenario3
S1_reprodscen3_4,1000000,149167468288,392920,391339,0,1745,scenario3
S1_reprodscen3_4,1000000,149259665920,428896,427278,0,1746,scenario3
S1_reprodscen3_4,1000000,149273792512,402972,401158,0,1747,scenario3
S1_reprodscen3_4,1000000,149278035200,408731,407074,0,1748,scenario3
S1_reprodscen3_4,1000000,149359200768,384324,382738,0,1749,scenario3
S1_reprodscen3_4,1000000,149374443008,367228,365758,0,1750,scenario3
S1_reprodscen3_4,1000000,149407644672,419193,417623,0,1751,scenario3
S1_reprodscen3_4,1000000,149453964032,458870,446375,0,1752,scenario3
S1_reprodscen3_4,1000000,149458094080,396503,394937,0,1753,scenario3
S1_reprodscen3_4,1000000,149490280704,408996,407396,0,1754,scenario3
