serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,152615778048,463851,461923,0,1822,scenario3
S1_reprodscen3_1,1000000,152616855552,424058,422382,0,1823,scenario3
S1_reprodscen3_1,1000000,152619087872,472117,470434,0,1824,scenario3
S1_reprodscen3_1,1000000,152621275136,427009,425160,0,1825,scenario3
S1_reprodscen3_1,1000000,152631546368,467655,465769,0,1826,scenario3
S1_reprodscen3_1,1000000,152647767552,454217,452117,0,1827,scenario3
S1_reprodscen3_1,1000000,152722013952,433383,431513,0,1828,scenario3
S1_reprodscen3_1,1000000,152757224192,419214,417390,0,1829,scenario3
S1_reprodscen3_1,1000000,152773416960,412637,410810,0,1830,scenario3
S1_reprodscen3_1,1000000,152787686912,458511,456644,0,1831,scenario3
S1_reprodscen3_1,1000000,152815846400,440060,438210,0,1832,scenario3
S1_reprodscen3_1,1000000,152818049536,424772,422952,0,1833,scenario3
S1_reprodscen3_1,1000000,152908292864,424219,422381,0,1834,scenario3
S1_reprodscen3_1,1000000,152977491712,425248,423397,0,1835,scenario3
S1_reprodscen3_1,1000000,152990967296,428752,426961,0,1836,scenario3
S1_reprodscen3_1,1000000,153118952704,418645,416884,0,1837,scenario3
S1_reprodscen3_1,1000000,153158177536,438950,436944,0,1838,scenario3
S1_reprodscen3_1,1000000,153193407232,411864,410020,0,1839,scenario3
S1_reprodscen3_1,1000000,153194553856,430447,428759,0,1840,scenario3
S1_reprodscen3_1,1000000,153250823424,422933,421101,0,1841,scenario3
S1_reprodscen3_1,1000000,153314161920,450091,448144,0,1842,scenario3
S1_reprodscen3_1,1000000,153315315200,449184,447535,0,1843,scenario3
S1_reprodscen3_1,1000000,153438603264,374590,372941,0,1844,scenario3
S1_reprodscen3_1,1000000,153445074944,383016,381284,0,1845,scenario3
S1_reprodscen3_1,1000000,153449980672,416569,414646,0,1846,scenario3
S1_reprodscen3_1,1000000,153478245376,449226,447232,0,1847,scenario3
S1_reprodscen3_1,1000000,153523464192,426618,424847,0,1848,scenario3
S1_reprodscen3_1,1000000,153538721280,432517,430701,0,1849,scenario3
S1_reprodscen3_1,1000000,153646983168,413191,411379,0,1850,scenario3
S1_reprodscen3_1,1000000,153709374976,448204,446362,0,1851,scenario3
S1_reprodscen3_1,1000000,153727455488,415343,413210,0,1852,scenario3
S1_reprodscen3_1,1000000,153748729600,358411,356746,0,1853,scenario3
S1_reprodscen3_1,1000000,153783933696,438382,436535,0,1854,scenario3
S1_reprodscen3_1,1000000,153792142336,420677,418922,0,1855,scenario3
S1_reprodscen3_1,1000000,153799398144,426084,424325,0,1856,scenario3
S1_reprodscen3_1,1000000,153836621312,424098,422239,0,1857,scenario3
S1_reprodscen3_1,1000000,153861869568,412224,410407,0,1858,scenario3
S1_reprodscen3_1,1000000,153928070400,415947,414160,0,1859,scenario3
S1_reprodscen3_1,1000000,153992308224,445378,443240,0,1860,scenario3
S1_reprodscen3_1,1000000,154133523968,425430,423640,0,1861,scenario3
S1_reprodscen3_1,1000000,154135726592,426512,424655,0,1862,scenario3
S1_reprodscen3_1,1000000,154230136320,451506,449598,0,1863,scenario3
S1_reprodscen3_1,1000000,154230690816,413154,411840,0,1863,scenario3
S1_reprodscen3_1,1000000,154251378944,426458,424655,0,1865,scenario3
S1_reprodscen3_1,1000000,154259725312,427288,425534,0,1866,scenario3
S1_reprodscen3_1,1000000,154268207104,379415,377757,0,1867,scenario3
S1_reprodscen3_1,1000000,154269240832,394876,393249,0,1868,scenario3
S1_reprodscen3_1,1000000,154391376640,417126,415268,0,1869,scenario3
S1_reprodscen3_1,1000000,154396576768,420807,419294,0,1870,scenario3
S1_reprodscen3_1,1000000,154412838912,420930,419152,0,1871,scenario3
S1_reprodscen3_1,1000000,154419103232,419406,417640,0,1872,scenario3
S1_reprodscen3_1,1000000,154457434368,501455,499552,0,1873,scenario3
S1_reprodscen3_1,1000000,154520614912,428328,426520,0,1874,scenario3
S1_reprodscen3_1,1000000,154555846656,425240,419141,0,1875,scenario3
S1_reprodscen3_1,1000000,154742076928,410765,409013,0,1876,scenario3
S1_reprodscen3_1,1000000,154750286592,450280,448413,0,1877,scenario3
S1_reprodscen3_1,1000000,154770523904,470337,468496,0,1878,scenario3
S1_reprodscen3_1,1000000,154783636224,426316,424503,0,1879,scenario3
S1_reprodscen3_1,1000000,154793920000,424399,422552,0,1880,scenario3
S1_reprodscen3_1,1000000,154841112064,423133,421346,0,1881,scenario3
S1_reprodscen3_1,1000000,154872360448,422031,420275,0,1882,scenario3
S1_reprodscen3_1,1000000,154966706688,409517,407740,0,1883,scenario3
S1_reprodscen3_1,1000000,154977014016,349688,348048,0,1884,scenario3
S1_reprodscen3_1,1000000,155141203456,358637,356985,0,1885,scenario3
S1_reprodscen3_1,1000000,155155664896,416086,414330,0,1886,scenario3
S1_reprodscen3_1,1000000,155164727296,393968,391900,0,1887,scenario3
S1_reprodscen3_1,1000000,155327940096,419706,417959,0,1888,scenario3
S1_reprodscen3_1,1000000,155339329280,508294,505959,0,1889,scenario3
S1_reprodscen3_1,1000000,155341325824,417059,415329,0,1890,scenario3
S1_reprodscen3_1,1000000,155344571904,431758,430162,0,1891,scenario3
S1_reprodscen3_1,1000000,155346843648,414743,412954,0,1892,scenario3
S1_reprodscen3_1,1000000,155363085056,435346,429204,0,1893,scenario3
S1_reprodscen3_1,1000000,155379393792,501998,500093,0,1894,scenario3
S1_reprodscen3_1,1000000,155427450368,426724,424924,0,1895,scenario3
S1_reprodscen3_1,1000000,155477716224,423905,422007,0,1896,scenario3
S1_reprodscen3_1,1000000,155517908992,423928,422113,0,1897,scenario3
S1_reprodscen3_1,1000000,155558123264,468664,466620,0,1898,scenario3
S1_reprodscen3_1,1000000,155582395136,490146,488224,0,1899,scenario3
S1_reprodscen3_1,1000000,155611547904,421142,419364,0,1900,scenario3
S1_reprodscen3_1,1000000,155704755456,412455,410729,0,1901,scenario3
S1_reprodscen3_1,1000000,155756030720,483263,481418,0,1902,scenario3
S1_reprodscen3_1,1000000,155824220928,416541,414785,0,1903,scenario3
S1_reprodscen3_1,1000000,155983501312,427479,425693,0,1904,scenario3
S1_reprodscen3_1,1000000,155988671744,418408,416580,0,1905,scenario3
S1_reprodscen3_1,1000000,155997869568,419650,417817,0,1906,scenario3
S1_reprodscen3_1,1000000,156007033856,400223,398395,0,1907,scenario3
S1_reprodscen3_1,1000000,156013287936,418998,417203,0,1908,scenario3
S1_reprodscen3_1,1000000,156141475840,418113,416292,0,1909,scenario3
S1_reprodscen3_1,1000000,156190705408,422539,420743,0,1910,scenario3
S1_reprodscen3_1,1000000,156220944128,442258,440489,0,1911,scenario3
S1_reprodscen3_1,1000000,156251211008,344201,342548,0,1912,scenario3
S1_reprodscen3_1,1000000,156267424256,417984,416190,0,1913,scenario3
S1_reprodscen3_1,1000000,156271626496,417297,415473,0,1914,scenario3
S1_reprodscen3_1,1000000,156332888064,464225,450123,0,1915,scenario3
S1_reprodscen3_1,1000000,156377093888,418031,416234,0,1916,scenario3
S1_reprodscen3_1,1000000,156379359744,456357,454360,0,1917,scenario3
S1_reprodscen3_1,1000000,156445581056,426628,424831,0,1918,scenario3
S1_reprodscen3_1,1000000,156452907520,417811,416005,0,1919,scenario3
S1_reprodscen3_1,1000000,156453473536,429419,427900,0,1919,scenario3
S1_reprodscen3_1,1000000,156470081792,414540,412727,0,1921,scenario3
S1_reprodscen3_1,1000000,156523331584,418582,416812,0,1922,scenario3
S1_reprodscen3_1,1000000,156639572480,429901,428126,0,1923,scenario3
S1_reprodscen3_1,1000000,156647997440,416148,414369,0,1924,scenario3
S1_reprodscen3_1,1000000,156733120768,414361,412537,0,1925,scenario3
S1_reprodscen3_1,1000000,156766430208,465104,463187,0,1926,scenario3
S1_reprodscen3_1,1000000,156821583872,418115,416319,0,1927,scenario3
S1_reprodscen3_1,1000000,156841852160,459768,457949,0,1928,scenario3
S1_reprodscen3_1,1000000,156844012288,415312,413490,0,1929,scenario3
S1_reprodscen3_1,1000000,156912295680,425313,423455,0,1930,scenario3
S1_reprodscen3_1,1000000,156921528064,429198,427425,0,1931,scenario3
S1_reprodscen3_1,1000000,156975847680,388791,386883,0,1932,scenario3
S1_reprodscen3_1,1000000,157138116608,450349,448314,0,1933,scenario3
S1_reprodscen3_1,1000000,157139206144,419669,417965,0,1934,scenario3
S1_reprodscen3_1,1000000,157189521408,428040,426206,0,1935,scenario3
S1_reprodscen3_1,1000000,157240768512,425754,423916,0,1936,scenario3
S1_reprodscen3_1,1000000,157241833728,447479,445774,0,1937,scenario3
S1_reprodscen3_1,1000000,157270183424,444748,442848,0,1938,scenario3
S1_reprodscen3_1,1000000,157318486528,573821,571677,0,1939,scenario3
S1_reprodscen3_1,1000000,157352651264,444286,442452,0,1940,scenario3
S1_reprodscen3_1,1000000,157379998208,476951,474798,0,1941,scenario3
S1_reprodscen3_1,1000000,157442274816,560849,558339,0,1942,scenario3
S1_reprodscen3_1,1000000,157468366848,442148,440324,0,1943,scenario3
S1_reprodscen3_1,1000000,157497579264,458028,455813,0,1944,scenario3
S1_reprodscen3_1,1000000,157591801088,417198,415437,0,1945,scenario3
S1_reprodscen3_1,1000000,157619103488,433278,431183,0,1946,scenario3
S1_reprodscen3_1,1000000,157663272448,363643,362022,0,1947,scenario3
S1_reprodscen3_1,1000000,157706466304,417614,415817,0,1948,scenario3
S1_reprodscen3_1,1000000,157776902656,433014,431249,0,1949,scenario3
S1_reprodscen3_1,1000000,157817999360,427534,425728,0,1950,scenario3
S1_reprodscen3_1,1000000,157829238528,432777,431003,0,1951,scenario3
S1_reprodscen3_1,1000000,157852439552,423345,421511,0,1952,scenario3
S1_reprodscen3_1,1000000,157923648512,423155,421375,0,1953,scenario3
S1_reprodscen3_1,1000000,157972879360,416684,414859,0,1954,scenario3
S1_reprodscen3_1,1000000,157973448704,433873,432395,0,1954,scenario3
S1_reprodscen3_1,1000000,158016104704,427912,426130,0,1956,scenario3
S1_reprodscen3_1,1000000,158165363456,453940,452148,0,1957,scenario3
S1_reprodscen3_1,1000000,158183602176,426550,424751,0,1958,scenario3
S1_reprodscen3_1,1000000,158230803968,420938,419191,0,1959,scenario3
S1_reprodscen3_1,1000000,158242002688,419603,417662,0,1960,scenario3
S1_reprodscen3_1,1000000,158311361792,340007,338313,0,1961,scenario3
S1_reprodscen3_1,1000000,158328589312,416878,414936,0,1962,scenario3
S1_reprodscen3_1,1000000,158337904384,488441,486445,0,1963,scenario3
S1_reprodscen3_1,1000000,158368323840,485595,483767,0,1964,scenario3
S1_reprodscen3_1,1000000,158420424960,509684,507548,0,1965,scenario3
S1_reprodscen3_1,1000000,158510556672,354168,352407,0,1966,scenario3
S1_reprodscen3_1,1000000,158530799104,377547,375595,0,1967,scenario3
S1_reprodscen3_1,1000000,158540970496,405705,403630,0,1968,scenario3
S1_reprodscen3_1,1000000,158623223552,391657,389530,0,1969,scenario3
S1_reprodscen3_1,1000000,158625416960,407941,406224,0,1970,scenario3
S1_reprodscen3_1,1000000,158631647488,422989,416820,0,1971,scenario3
S1_reprodscen3_1,1000000,158671856896,422948,420995,0,1972,scenario3
S1_reprodscen3_1,1000000,158709089280,420429,418538,0,1973,scenario3
S1_reprodscen3_1,1000000,158716298752,414883,412915,0,1974,scenario3
S1_reprodscen3_1,1000000,158740498688,417673,415751,0,1975,scenario3
S1_reprodscen3_1,1000000,158832671232,426828,424912,0,1976,scenario3
S1_reprodscen3_1,1000000,158881898496,411142,409159,0,1977,scenario3
S1_reprodscen3_1,1000000,158920152576,422899,420983,0,1978,scenario3
S1_reprodscen3_1,1000000,158923357696,428872,427183,0,1979,scenario3
S1_reprodscen3_1,1000000,158976587776,424416,422554,0,1980,scenario3
S1_reprodscen3_1,1000000,159150835456,461986,460107,0,1981,scenario3
S1_reprodscen3_1,1000000,159313065984,422709,420870,0,1982,scenario3
S1_reprodscen3_1,1000000,159341246464,426459,424614,0,1983,scenario3
S1_reprodscen3_1,1000000,159385518848,344444,342851,0,1984,scenario3
S1_reprodscen3_1,1000000,159412141568,449418,443478,0,1985,scenario3
S1_reprodscen3_1,1000000,159463026432,432382,430558,0,1986,scenario3
S1_reprodscen3_1,1000000,159493210368,415604,413758,0,1987,scenario3
S1_reprodscen3_1,1000000,159515528960,440103,438244,0,1988,scenario3
S1_reprodscen3_1,1000000,159552957952,392225,390546,0,1989,scenario3
S1_reprodscen3_1,1000000,159620988160,433076,427124,0,1990,scenario3
S1_reprodscen3_1,1000000,159645136896,408325,406537,0,1991,scenario3
S1_reprodscen3_1,1000000,159659339264,418305,416509,0,1992,scenario3
S1_reprodscen3_1,1000000,159769606400,446694,444845,0,1993,scenario3
S1_reprodscen3_1,1000000,159877846528,404015,402297,0,1994,scenario3
S1_reprodscen3_1,1000000,159891098880,431323,429552,0,1995,scenario3
S1_reprodscen3_1,1000000,159915440640,404825,402767,0,1996,scenario3
S1_reprodscen3_1,1000000,159948614912,426280,424296,0,1997,scenario3
S1_reprodscen3_1,1000000,159962850560,435373,433457,0,1998,scenario3
S1_reprodscen3_1,1000000,159966126336,474633,472546,0,1999,scenario3
S1_reprodscen3_1,1000000,159971271168,436405,434605,0,2000,scenario3
S1_reprodscen3_1,1000000,159980514816,428714,426908,0,2001,scenario3
S1_reprodscen3_1,1000000,159981598720,429576,427937,0,2002,scenario3
S1_reprodscen3_1,1000000,160010867712,423101,421314,0,2003,scenario3
S1_reprodscen3_1,1000000,160022120704,453589,451609,0,2004,scenario3
S1_reprodscen3_1,1000000,160188310272,417390,415673,0,2005,scenario3
S1_reprodscen3_1,1000000,160213561600,421516,419749,0,2006,scenario3
S1_reprodscen3_1,1000000,160232804096,412822,411079,0,2007,scenario3
S1_reprodscen3_1,1000000,160240001280,426436,424673,0,2008,scenario3
S1_reprodscen3_1,1000000,160315170048,407047,405285,0,2009,scenario3
S1_reprodscen3_1,1000000,160319411712,425786,424040,0,2010,scenario3
S1_reprodscen3_1,1000000,160339577088,412634,410840,0,2011,scenario3
S1_reprodscen3_1,1000000,160370067200,393976,392330,0,2012,scenario3
S1_reprodscen3_1,1000000,160379232256,471642,469788,0,2013,scenario3
S1_reprodscen3_1,1000000,160380237056,450823,449175,0,2014,scenario3
S1_reprodscen3_1,1000000,160389450496,405970,404244,0,2015,scenario3
S1_reprodscen3_1,1000000,160401653248,414605,412780,0,2016,scenario3
S1_reprodscen3_1,1000000,160420011520,402385,400677,0,2017,scenario3
S1_reprodscen3_1,1000000,160423432448,396061,394369,0,2018,scenario3
S1_reprodscen3_1,1000000,160524470528,410263,408474,0,2019,scenario3
S1_reprodscen3_1,1000000,160692684800,425257,423412,0,2020,scenario3
S1_reprodscen3_1,1000000,160693829376,441050,439348,0,2021,scenario3
S1_reprodscen3_1,1000000,160704050944,416841,415024,0,2022,scenario3
S1_reprodscen3_1,1000000,160709205248,416605,414835,0,2023,scenario3
S1_reprodscen3_1,1000000,160720438016,425662,423866,0,2024,scenario3
S1_reprodscen3_1,1000000,160742743296,432800,430969,0,2025,scenario3
S1_reprodscen3_1,1000000,160840932096,413478,407086,0,2026,scenario3
S1_reprodscen3_1,1000000,161012201728,408202,406440,0,2027,scenario3
S1_reprodscen3_1,1000000,161247398400,421296,419449,0,2028,scenario3
S1_reprodscen3_1,1000000,161296700672,522765,520204,0,2029,scenario3
S1_reprodscen3_1,1000000,161325770496,415421,413618,0,2030,scenario3
S1_reprodscen3_1,1000000,161358230272,388614,386882,0,2031,scenario3
S1_reprodscen3_1,1000000,161389386752,416783,414939,0,2032,scenario3
S1_reprodscen3_1,1000000,161469602816,417420,415565,0,2033,scenario3
S1_reprodscen3_1,1000000,161559847424,434890,432864,0,2034,scenario3
S1_reprodscen3_1,1000000,161577022208,431698,429810,0,2035,scenario3
S1_reprodscen3_1,1000000,161581195008,419094,417391,0,2036,scenario3
S1_reprodscen3_1,1000000,161592390144,430436,428493,0,2037,scenario3
S1_reprodscen3_1,1000000,161597508352,422681,421035,0,2038,scenario3
S1_reprodscen3_1,1000000,161647814656,423160,421281,0,2039,scenario3
S1_reprodscen3_1,1000000,161676085504,415247,413279,0,2040,scenario3
S1_reprodscen3_1,1000000,161707311360,418538,416751,0,2041,scenario3
S1_reprodscen3_1,1000000,161720477696,434242,432371,0,2042,scenario3
S1_reprodscen3_1,1000000,161787910400,400800,399152,0,2043,scenario3
S1_reprodscen3_1,1000000,161890034176,385605,383935,0,2044,scenario3
S1_reprodscen3_1,1000000,161930194688,404156,402242,0,2045,scenario3
S1_reprodscen3_1,1000000,161939351040,394102,392323,0,2046,scenario3
S1_reprodscen3_1,1000000,161982543872,430691,428844,0,2047,scenario3
S1_reprodscen3_1,1000000,162016780544,384027,382285,0,2048,scenario3
S1_reprodscen3_1,1000000,162044059136,406734,404896,0,2049,scenario3
S1_reprodscen3_1,1000000,162056262656,389793,388018,0,2050,scenario3
S1_reprodscen3_1,1000000,162206509312,394773,392980,0,2051,scenario3
S1_reprodscen3_1,1000000,162285678080,433674,431733,0,2052,scenario3
S1_reprodscen3_1,1000000,162303887616,400749,398926,0,2053,scenario3
S1_reprodscen3_1,1000000,162351031552,394064,392340,0,2054,scenario3
S1_reprodscen3_1,1000000,162367271680,396270,394462,0,2055,scenario3
S1_reprodscen3_1,1000000,162379493632,429519,427714,0,2056,scenario3
S1_reprodscen3_1,1000000,162423769344,435542,433687,0,2057,scenario3
S1_reprodscen3_1,1000000,162507963136,442233,440393,0,2058,scenario3
S1_reprodscen3_1,1000000,162571096064,426880,424998,0,2059,scenario3
S1_reprodscen3_1,1000000,162572182784,416594,414957,0,2060,scenario3
S1_reprodscen3_1,1000000,162589502464,408396,406646,0,2061,scenario3
S1_reprodscen3_1,1000000,162711775744,454245,440041,0,2062,scenario3
S1_reprodscen3_1,1000000,162728967936,398376,396736,0,2063,scenario3
S1_reprodscen3_1,1000000,162782404608,449351,447621,0,2064,scenario3
S1_reprodscen3_1,1000000,162819360512,396811,395045,0,2065,scenario3
S1_reprodscen3_1,1000000,162833594624,418095,416316,0,2066,scenario3
S1_reprodscen3_1,1000000,162837829120,435709,433819,0,2067,scenario3
S1_reprodscen3_1,1000000,162846050048,459180,457400,0,2068,scenario3
S1_reprodscen3_1,1000000,162896395008,412717,411068,0,2069,scenario3
S1_reprodscen3_1,1000000,162924657920,422200,420315,0,2070,scenario3
S1_reprodscen3_1,1000000,162938766592,406057,404289,0,2071,scenario3
S1_reprodscen3_1,1000000,162978080768,380379,378713,0,2072,scenario3
S1_reprodscen3_1,1000000,163025306624,409075,407339,0,2073,scenario3
S1_reprodscen3_1,1000000,163184697856,383769,381971,0,2074,scenario3
S1_reprodscen3_1,1000000,163206842624,503285,500848,0,2075,scenario3
S1_reprodscen3_1,1000000,163258918656,415249,413284,0,2076,scenario3
S1_reprodscen3_1,1000000,163264177152,428232,426444,0,2077,scenario3
S1_reprodscen3_1,1000000,163285450240,430440,428625,0,2078,scenario3
S1_reprodscen3_1,1000000,163335720192,461603,459699,0,2079,scenario3
S1_reprodscen3_1,1000000,163411893504,418149,416358,0,2080,scenario3
S1_reprodscen3_1,1000000,163440320768,492740,490513,0,2081,scenario3
S1_reprodscen3_1,1000000,163455521280,343822,342213,0,2082,scenario3
S1_reprodscen3_1,1000000,163539893760,405297,403540,0,2083,scenario3
S1_reprodscen3_1,1000000,163624252416,397640,395942,0,2084,scenario3
S1_reprodscen3_1,1000000,163734277632,459503,457047,0,2085,scenario3
S1_reprodscen3_1,1000000,163743470592,418878,417189,0,2086,scenario3
S1_reprodscen3_1,1000000,163875737088,428205,426395,0,2087,scenario3
S1_reprodscen3_1,1000000,163947981824,425834,424017,0,2088,scenario3
S1_reprodscen3_1,1000000,163951095296,417846,415993,0,2089,scenario3
S1_reprodscen3_1,1000000,163967322880,453130,451365,0,2090,scenario3
S1_reprodscen3_1,1000000,163968364288,429877,427351,0,2091,scenario3
S1_reprodscen3_1,1000000,163990771200,463797,461975,0,2092,scenario3
S1_reprodscen3_1,1000000,164003834624,415464,413480,0,2093,scenario3
S1_reprodscen3_1,1000000,164010057472,393708,391392,0,2094,scenario3
S1_reprodscen3_1,1000000,164016279808,433478,431504,0,2095,scenario3
S1_reprodscen3_1,1000000,164042567424,455659,453422,0,2096,scenario3
S1_reprodscen3_1,1000000,164172857344,481785,478773,0,2097,scenario3
S1_reprodscen3_1,1000000,164175840768,414501,412863,0,2098,scenario3
S1_reprodscen3_1,1000000,164182174208,440867,428036,0,2099,scenario3
S1_reprodscen3_1,1000000,164191387136,424047,422270,0,2100,scenario3
S1_reprodscen3_1,1000000,164306695680,375255,373568,0,2101,scenario3
S1_reprodscen3_1,1000000,164313846016,421152,419359,0,2102,scenario3
S1_reprodscen3_1,1000000,164434201600,410036,408265,0,2103,scenario3
S1_reprodscen3_1,1000000,164436220160,391825,389982,0,2104,scenario3
S1_reprodscen3_1,1000000,164487575040,464474,462547,0,2105,scenario3
S1_reprodscen3_1,1000000,164559745792,378532,376798,0,2106,scenario3
S1_reprodscen3_1,1000000,164608553472,393316,391602,0,2107,scenario3
S1_reprodscen3_1,1000000,164615658240,508480,506516,0,2108,scenario3
S1_reprodscen3_1,1000000,164624789504,411265,409482,0,2109,scenario3
S1_reprodscen3_1,1000000,164730980864,417358,415536,0,2110,scenario3
S1_reprodscen3_1,1000000,164788261120,428194,426379,0,2111,scenario3
S1_reprodscen3_1,1000000,164808408576,395973,394228,0,2112,scenario3
S1_reprodscen3_1,1000000,164824630272,395931,394136,0,2113,scenario3
S1_reprodscen3_1,1000000,164890001920,376016,374331,0,2114,scenario3
S1_reprodscen3_1,1000000,164917146880,387409,385630,0,2115,scenario3
S1_reprodscen3_1,1000000,164932306944,411588,409743,0,2116,scenario3
S1_reprodscen3_1,1000000,165058580736,374806,373113,0,2117,scenario3
S1_reprodscen3_1,1000000,165060747264,487554,485357,0,2118,scenario3
S1_reprodscen3_1,1000000,165222975488,423612,421780,0,2119,scenario3
S1_reprodscen3_1,1000000,165305208576,419596,417752,0,2120,scenario3
S1_reprodscen3_1,1000000,165307422720,418900,417195,0,2121,scenario3
S1_reprodscen3_1,1000000,165318911744,373801,372143,0,2122,scenario3
S1_reprodscen3_1,1000000,165325958656,400769,398980,0,2123,scenario3
S1_reprodscen3_1,1000000,165462235136,441048,439171,0,2124,scenario3
S1_reprodscen3_1,1000000,165467404288,455297,453501,0,2125,scenario3
S1_reprodscen3_1,1000000,165475569664,403694,401923,0,2126,scenario3
S1_reprodscen3_1,1000000,165489731072,417203,415379,0,2127,scenario3
S1_reprodscen3_1,1000000,165510914560,426547,424722,0,2128,scenario3
S1_reprodscen3_1,1000000,165577241344,333629,332285,0,2129,scenario3
S1_reprodscen3_1,1000000,165640476160,425639,423853,0,2130,scenario3
S1_reprodscen3_1,1000000,165800822528,431557,429802,0,2131,scenario3
S1_reprodscen3_1,1000000,165820992256,424563,418474,0,2132,scenario3
S1_reprodscen3_1,1000000,165894086656,419168,417330,0,2133,scenario3
S1_reprodscen3_1,1000000,165958507264,439757,438023,0,2134,scenario3
S1_reprodscen3_1,1000000,165962601472,373744,372069,0,2135,scenario3
S1_reprodscen3_1,1000000,165973144064,486754,484672,0,2136,scenario3
S1_reprodscen3_1,1000000,165976955392,397814,396125,0,2137,scenario3
S1_reprodscen3_1,1000000,165999147264,422282,420522,0,2138,scenario3
S1_reprodscen3_1,1000000,166045486592,405459,403691,0,2139,scenario3
S1_reprodscen3_1,1000000,166077697280,421272,419460,0,2140,scenario3
S1_reprodscen3_1,1000000,166235992320,410058,408257,0,2141,scenario3
S1_reprodscen3_1,1000000,166274043136,428096,426205,0,2142,scenario3
S1_reprodscen3_1,1000000,166290312192,451990,450075,0,2143,scenario3
S1_reprodscen3_1,1000000,166322509056,439958,438133,0,2144,scenario3
S1_reprodscen3_1,1000000,166363727104,420724,418952,0,2145,scenario3
S1_reprodscen3_1,1000000,166421920768,444925,443141,0,2146,scenario3
S1_reprodscen3_1,1000000,166491110656,415893,414079,0,2147,scenario3
S1_reprodscen3_1,1000000,166532354304,425941,424133,0,2148,scenario3
S1_reprodscen3_1,1000000,166543583232,427591,425846,0,2149,scenario3
S1_reprodscen3_1,1000000,166646827776,417231,415482,0,2150,scenario3
S1_reprodscen3_1,1000000,166649073920,418555,416818,0,2151,scenario3
S1_reprodscen3_1,1000000,166676468736,361247,359588,0,2152,scenario3
S1_reprodscen3_1,1000000,166678614528,504751,502309,0,2153,scenario3
S1_reprodscen3_1,1000000,166725723392,458394,456510,0,2154,scenario3
S1_reprodscen3_1,1000000,166766033920,421717,419851,0,2155,scenario3
S1_reprodscen3_1,1000000,166786189056,447179,445243,0,2156,scenario3
S1_reprodscen3_1,1000000,166888325120,454570,452844,0,2157,scenario3
S1_reprodscen3_1,1000000,166898504704,463781,461671,0,2158,scenario3
S1_reprodscen3_1,1000000,166932806912,494918,493070,0,2159,scenario3
S1_reprodscen3_1,1000000,166949899264,423611,417339,0,2160,scenario3
S1_reprodscen3_1,1000000,166993154560,412603,410779,0,2161,scenario3
S1_reprodscen3_1,1000000,167046511360,345183,343540,0,2162,scenario3
S1_reprodscen3_1,1000000,167318706688,343240,341884,0,2163,scenario3
S1_reprodscen3_1,1000000,167322958592,332667,331296,0,2164,scenario3
S1_reprodscen3_1,1000000,167436198912,433874,432134,0,2165,scenario3
S1_reprodscen3_1,1000000,167474445824,502937,500591,0,2166,scenario3
S1_reprodscen3_1,1000000,167531580928,405986,404238,0,2167,scenario3
S1_reprodscen3_1,1000000,167602007808,469882,467986,0,2168,scenario3
S1_reprodscen3_1,1000000,167707057664,406433,404682,0,2169,scenario3
S1_reprodscen3_1,1000000,167715259136,424931,423106,0,2170,scenario3
S1_reprodscen3_1,1000000,167727468800,427547,425711,0,2171,scenario3
S1_reprodscen3_1,1000000,167737667840,416147,414343,0,2172,scenario3
S1_reprodscen3_1,1000000,167751931136,420363,418532,0,2173,scenario3
S1_reprodscen3_1,1000000,167758177024,445995,444028,0,2174,scenario3
S1_reprodscen3_1,1000000,167800450816,399250,397529,0,2175,scenario3
S1_reprodscen3_1,1000000,167813689088,397653,382672,0,2176,scenario3
S1_reprodscen3_1,1000000,167872894976,429525,427788,0,2177,scenario3
S1_reprodscen3_1,1000000,167890998016,403565,401807,0,2178,scenario3
S1_reprodscen3_1,1000000,167924161792,417463,415613,0,2179,scenario3
S1_reprodscen3_1,1000000,167971412224,411600,398717,0,2180,scenario3
S1_reprodscen3_1,1000000,168031621376,398443,396631,0,2181,scenario3
S1_reprodscen3_1,1000000,168032672512,416550,414949,0,2182,scenario3
S1_reprodscen3_1,1000000,168075000320,388909,387138,0,2183,scenario3
S1_reprodscen3_1,1000000,168253187840,397893,396037,0,2184,scenario3
S1_reprodscen3_1,1000000,168263410432,444135,442392,0,2185,scenario3
S1_reprodscen3_1,1000000,168352583168,413091,411343,0,2186,scenario3
S1_reprodscen3_1,1000000,168372829952,333231,331857,0,2187,scenario3
S1_reprodscen3_1,1000000,168566070272,472024,470111,0,2188,scenario3
S1_reprodscen3_1,1000000,168580262656,384123,382456,0,2189,scenario3
S1_reprodscen3_1,1000000,168603422720,403295,401533,0,2190,scenario3
S1_reprodscen3_1,1000000,168643642880,430879,429058,0,2191,scenario3
S1_reprodscen3_1,1000000,168655825152,427164,425369,0,2192,scenario3
S1_reprodscen3_1,1000000,168670920960,427224,425418,0,2193,scenario3
S1_reprodscen3_1,1000000,168674182144,490924,488660,0,2194,scenario3
S1_reprodscen3_1,1000000,168742376704,406016,404262,0,2195,scenario3
S1_reprodscen3_1,1000000,168745500672,403251,401489,0,2196,scenario3
S1_reprodscen3_1,1000000,168759709696,400424,398668,0,2197,scenario3
S1_reprodscen3_1,1000000,168782844160,422653,420796,0,2198,scenario3
