serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,150585961984,415222,413414,0,1778,scenario3
S1_reprodscen3_1,1000000,150599140864,403595,401797,0,1779,scenario3
S1_reprodscen3_1,1000000,150607431424,395550,393808,0,1780,scenario3
S1_reprodscen3_1,1000000,150623660544,394791,393056,0,1781,scenario3
S1_reprodscen3_1,1000000,150659836672,408392,406594,0,1782,scenario3
S1_reprodscen3_1,1000000,150678119424,395530,393771,0,1783,scenario3
S1_reprodscen3_1,1000000,150844395776,453536,451798,0,1784,scenario3
S1_reprodscen3_1,1000000,150867730688,497966,496106,0,1785,scenario3
S1_reprodscen3_1,1000000,150903813888,442072,439703,0,1786,scenario3
S1_reprodscen3_1,1000000,150956033280,419258,417508,0,1787,scenario3
S1_reprodscen3_1,1000000,150998562048,452572,446289,0,1788,scenario3
S1_reprodscen3_1,1000000,151139560448,414183,412418,0,1789,scenario3
S1_reprodscen3_1,1000000,151214831104,393336,391625,0,1790,scenario3
S1_reprodscen3_1,1000000,151239049472,407365,405662,0,1791,scenario3
S1_reprodscen3_1,1000000,151254407168,431145,424651,0,1792,scenario3
S1_reprodscen3_1,1000000,151254992128,443476,441549,0,1792,scenario3
S1_reprodscen3_1,1000000,151274735104,375076,373431,0,1794,scenario3
S1_reprodscen3_1,1000000,151285079552,414353,412347,0,1795,scenario3
S1_reprodscen3_1,1000000,151365244160,375530,373849,0,1796,scenario3
S1_reprodscen3_1,1000000,151399482624,392483,390825,0,1797,scenario3
S1_reprodscen3_1,1000000,151413660160,401595,399829,0,1798,scenario3
S1_reprodscen3_1,1000000,151471973888,423773,421970,0,1799,scenario3
S1_reprodscen3_1,1000000,151514155008,415492,413635,0,1800,scenario3
S1_reprodscen3_1,1000000,151594393088,449949,448034,0,1801,scenario3
S1_reprodscen3_1,1000000,151614659072,433271,431469,0,1802,scenario3
S1_reprodscen3_1,1000000,151670883840,425304,423530,0,1803,scenario3
S1_reprodscen3_1,1000000,151674997248,418602,416752,0,1804,scenario3
S1_reprodscen3_1,1000000,151681251840,429775,427871,0,1805,scenario3
S1_reprodscen3_1,1000000,151812581120,349040,347345,0,1806,scenario3
S1_reprodscen3_1,1000000,151847773952,410639,408927,0,1807,scenario3
S1_reprodscen3_1,1000000,151864017152,390337,388550,0,1808,scenario3
S1_reprodscen3_1,1000000,151867158272,409193,407420,0,1809,scenario3
S1_reprodscen3_1,1000000,151886438400,412859,411001,0,1810,scenario3
S1_reprodscen3_1,1000000,151935677440,408370,406605,0,1811,scenario3
S1_reprodscen3_1,1000000,151942882560,429605,427788,0,1812,scenario3
S1_reprodscen3_1,1000000,152193088768,375965,374213,0,1813,scenario3
S1_reprodscen3_1,1000000,152229335552,399917,398069,0,1814,scenario3
S1_reprodscen3_1,1000000,152233570816,423302,421441,0,1815,scenario3
S1_reprodscen3_1,1000000,152327807488,387505,385685,0,1816,scenario3
S1_reprodscen3_1,1000000,152365125120,385788,384022,0,1817,scenario3
S1_reprodscen3_1,1000000,152462377472,367133,365601,0,1818,scenario3
S1_reprodscen3_1,1000000,152511515648,405735,403953,0,1819,scenario3
S1_reprodscen3_1,1000000,152585931264,333647,332209,0,1820,scenario3
S1_reprodscen3_1,1000000,152616513536,414079,412439,0,1821,scenario3
S1_reprodscen3_1,1000000,152622364672,441559,439707,0,1822,scenario3
S1_reprodscen3_1,1000000,152623431680,448215,446578,0,1823,scenario3
S1_reprodscen3_1,1000000,152625716992,402530,400728,0,1824,scenario3
S1_reprodscen3_1,1000000,152627968256,370965,369442,0,1825,scenario3
S1_reprodscen3_1,1000000,152638184704,413565,411788,0,1826,scenario3
S1_reprodscen3_1,1000000,152654446848,390326,388558,0,1827,scenario3
S1_reprodscen3_1,1000000,152728639232,358531,357111,0,1828,scenario3
S1_reprodscen3_1,1000000,152763921920,358571,357128,0,1829,scenario3
S1_reprodscen3_1,1000000,152780101632,412193,410480,0,1830,scenario3
S1_reprodscen3_1,1000000,152794363904,403881,402059,0,1831,scenario3
S1_reprodscen3_1,1000000,152822607872,381197,379590,0,1832,scenario3
S1_reprodscen3_1,1000000,152824942336,342903,341456,0,1833,scenario3
S1_reprodscen3_1,1000000,152915105792,413046,411271,0,1834,scenario3
S1_reprodscen3_1,1000000,152984356864,351628,345876,0,1835,scenario3
S1_reprodscen3_1,1000000,152997547776,426925,425159,0,1836,scenario3
S1_reprodscen3_1,1000000,153125846784,348539,347091,0,1837,scenario3
S1_reprodscen3_1,1000000,153165079296,376506,374801,0,1838,scenario3
S1_reprodscen3_1,1000000,153200521216,332952,331537,0,1839,scenario3
S1_reprodscen3_1,1000000,153201560832,380406,379016,0,1840,scenario3
S1_reprodscen3_1,1000000,153257687040,441589,439693,0,1841,scenario3
S1_reprodscen3_1,1000000,153320919808,384736,382892,0,1842,scenario3
S1_reprodscen3_1,1000000,153322063104,436502,434778,0,1843,scenario3
S1_reprodscen3_1,1000000,153445484288,333414,332015,0,1844,scenario3
S1_reprodscen3_1,1000000,153451649536,333651,332306,0,1845,scenario3
S1_reprodscen3_1,1000000,153457255936,596219,593122,0,1846,scenario3
S1_reprodscen3_1,1000000,153485224448,353141,351551,0,1847,scenario3
S1_reprodscen3_1,1000000,153530513152,386082,384344,0,1848,scenario3
S1_reprodscen3_1,1000000,153545636608,403393,401580,0,1849,scenario3
S1_reprodscen3_1,1000000,153653846016,353652,352080,0,1850,scenario3
S1_reprodscen3_1,1000000,153716151296,432688,430912,0,1851,scenario3
S1_reprodscen3_1,1000000,153734374912,439862,438007,0,1852,scenario3
S1_reprodscen3_1,1000000,153755537664,401234,399396,0,1853,scenario3
S1_reprodscen3_1,1000000,153790818048,348798,347096,0,1854,scenario3
S1_reprodscen3_1,1000000,153799059968,410042,408260,0,1855,scenario3
S1_reprodscen3_1,1000000,153806355968,390531,388661,0,1856,scenario3
S1_reprodscen3_1,1000000,153843549184,408105,406331,0,1857,scenario3
S1_reprodscen3_1,1000000,153868816640,385449,383650,0,1858,scenario3
S1_reprodscen3_1,1000000,153935017984,406245,404423,0,1859,scenario3
S1_reprodscen3_1,1000000,153999302912,407704,405831,0,1860,scenario3
S1_reprodscen3_1,1000000,154140509696,412690,410844,0,1861,scenario3
S1_reprodscen3_1,1000000,154142782208,422620,420755,0,1862,scenario3
S1_reprodscen3_1,1000000,154237018624,373210,371702,0,1863,scenario3
S1_reprodscen3_1,1000000,154237596672,439076,437597,0,1863,scenario3
S1_reprodscen3_1,1000000,154258272512,398425,396533,0,1865,scenario3
S1_reprodscen3_1,1000000,154266624256,404420,402793,0,1866,scenario3
S1_reprodscen3_1,1000000,154274738176,396635,394831,0,1867,scenario3
S1_reprodscen3_1,1000000,154275907584,407205,405683,0,1868,scenario3
S1_reprodscen3_1,1000000,154398183936,360207,358525,0,1869,scenario3
S1_reprodscen3_1,1000000,154403414016,384776,383157,0,1870,scenario3
S1_reprodscen3_1,1000000,154419616512,392475,390726,0,1871,scenario3
S1_reprodscen3_1,1000000,154425830144,361649,359941,0,1872,scenario3
S1_reprodscen3_1,1000000,154464067840,397231,395434,0,1873,scenario3
S1_reprodscen3_1,1000000,154527358976,399680,386677,0,1874,scenario3
S1_reprodscen3_1,1000000,154562743808,535374,532915,0,1875,scenario3
S1_reprodscen3_1,1000000,154748813312,354624,352989,0,1876,scenario3
S1_reprodscen3_1,1000000,154757177088,412056,410259,0,1877,scenario3
S1_reprodscen3_1,1000000,154777407488,399019,397148,0,1878,scenario3
S1_reprodscen3_1,1000000,154790669056,441055,439212,0,1879,scenario3
S1_reprodscen3_1,1000000,154800856576,359425,357972,0,1880,scenario3
S1_reprodscen3_1,1000000,154848129024,411486,409690,0,1881,scenario3
S1_reprodscen3_1,1000000,154879429632,332819,331440,0,1882,scenario3
S1_reprodscen3_1,1000000,154973827072,359149,357721,0,1883,scenario3
S1_reprodscen3_1,1000000,154983890432,370696,368946,0,1884,scenario3
S1_reprodscen3_1,1000000,155148260096,333725,332284,0,1885,scenario3
S1_reprodscen3_1,1000000,155162331136,435138,433152,0,1886,scenario3
S1_reprodscen3_1,1000000,155171641856,408213,406488,0,1887,scenario3
S1_reprodscen3_1,1000000,155334947584,398500,396747,0,1888,scenario3
S1_reprodscen3_1,1000000,155346150912,377941,376214,0,1889,scenario3
S1_reprodscen3_1,1000000,155348418304,436326,434613,0,1890,scenario3
S1_reprodscen3_1,1000000,155351646720,379899,378172,0,1891,scenario3
S1_reprodscen3_1,1000000,155353894912,383978,382152,0,1892,scenario3
S1_reprodscen3_1,1000000,155370099968,384480,382757,0,1893,scenario3
S1_reprodscen3_1,1000000,155386342912,423449,421458,0,1894,scenario3
S1_reprodscen3_1,1000000,155434626816,443039,441211,0,1895,scenario3
S1_reprodscen3_1,1000000,155484884736,460443,458443,0,1896,scenario3
S1_reprodscen3_1,1000000,155525131520,370014,368256,0,1897,scenario3
S1_reprodscen3_1,1000000,155565336320,384750,382927,0,1898,scenario3
S1_reprodscen3_1,1000000,155589579264,398558,396743,0,1899,scenario3
S1_reprodscen3_1,1000000,155618859776,372748,370996,0,1900,scenario3
S1_reprodscen3_1,1000000,155712031488,403237,401399,0,1901,scenario3
S1_reprodscen3_1,1000000,155763456512,345862,344178,0,1902,scenario3
S1_reprodscen3_1,1000000,155831503872,398234,396460,0,1903,scenario3
S1_reprodscen3_1,1000000,155990784512,333206,331814,0,1904,scenario3
S1_reprodscen3_1,1000000,155996051456,378279,376618,0,1905,scenario3
S1_reprodscen3_1,1000000,156005275136,422063,415324,0,1906,scenario3
S1_reprodscen3_1,1000000,156014607104,442918,441022,0,1907,scenario3
S1_reprodscen3_1,1000000,156020774144,376868,375149,0,1908,scenario3
S1_reprodscen3_1,1000000,156149007872,333667,332305,0,1909,scenario3
S1_reprodscen3_1,1000000,156198208256,359446,357951,0,1910,scenario3
S1_reprodscen3_1,1000000,156228495360,440720,438682,0,1911,scenario3
S1_reprodscen3_1,1000000,156258903040,514775,512482,0,1912,scenario3
S1_reprodscen3_1,1000000,156274988544,383906,382057,0,1913,scenario3
S1_reprodscen3_1,1000000,156279108096,407233,405296,0,1914,scenario3
S1_reprodscen3_1,1000000,156340349696,413291,411470,0,1915,scenario3
S1_reprodscen3_1,1000000,156384595712,363041,361396,0,1916,scenario3
S1_reprodscen3_1,1000000,156386787328,406172,404358,0,1917,scenario3
S1_reprodscen3_1,1000000,156453237504,359750,358304,0,1918,scenario3
S1_reprodscen3_1,1000000,156460362496,414001,412162,0,1919,scenario3
S1_reprodscen3_1,1000000,156460966144,448905,447216,0,1919,scenario3
S1_reprodscen3_1,1000000,156477678592,467437,465365,0,1921,scenario3
S1_reprodscen3_1,1000000,156530863104,370236,368531,0,1922,scenario3
S1_reprodscen3_1,1000000,156647051264,409604,407748,0,1923,scenario3
S1_reprodscen3_1,1000000,156655275264,409381,407650,0,1924,scenario3
S1_reprodscen3_1,1000000,156740456448,328666,327156,0,1925,scenario3
S1_reprodscen3_1,1000000,156773757440,462919,460512,0,1926,scenario3
S1_reprodscen3_1,1000000,156828976896,386309,384626,0,1927,scenario3
S1_reprodscen3_1,1000000,156849266944,407464,405709,0,1928,scenario3
S1_reprodscen3_1,1000000,156851490816,380881,379175,0,1929,scenario3
S1_reprodscen3_1,1000000,156919734016,388448,386710,0,1930,scenario3
S1_reprodscen3_1,1000000,156928930560,393878,392199,0,1931,scenario3
S1_reprodscen3_1,1000000,156983143424,381078,379399,0,1932,scenario3
S1_reprodscen3_1,1000000,157145338368,403455,401696,0,1933,scenario3
S1_reprodscen3_1,1000000,157146483200,430589,428856,0,1934,scenario3
S1_reprodscen3_1,1000000,157196805888,376591,374816,0,1935,scenario3
S1_reprodscen3_1,1000000,157248045568,375982,374257,0,1936,scenario3
S1_reprodscen3_1,1000000,157249145088,414377,412671,0,1937,scenario3
S1_reprodscen3_1,1000000,157277436672,410284,408442,0,1938,scenario3
S1_reprodscen3_1,1000000,157325710592,478584,476565,0,1939,scenario3
S1_reprodscen3_1,1000000,157359896320,383966,382233,0,1940,scenario3
S1_reprodscen3_1,1000000,157387078400,418414,416632,0,1941,scenario3
S1_reprodscen3_1,1000000,157449424128,346477,344863,0,1942,scenario3
S1_reprodscen3_1,1000000,157475678720,415800,414048,0,1943,scenario3
S1_reprodscen3_1,1000000,157505032704,415910,414100,0,1944,scenario3
S1_reprodscen3_1,1000000,157599260928,415970,414145,0,1945,scenario3
S1_reprodscen3_1,1000000,157626611456,483074,480949,0,1946,scenario3
S1_reprodscen3_1,1000000,157670777600,453978,452192,0,1947,scenario3
S1_reprodscen3_1,1000000,157713895936,432593,430722,0,1948,scenario3
S1_reprodscen3_1,1000000,157784130048,398601,396854,0,1949,scenario3
S1_reprodscen3_1,1000000,157825338624,415043,413231,0,1950,scenario3
S1_reprodscen3_1,1000000,157836599296,415103,413277,0,1951,scenario3
S1_reprodscen3_1,1000000,157859879936,412635,410804,0,1952,scenario3
S1_reprodscen3_1,1000000,157931119360,427981,426100,0,1953,scenario3
S1_reprodscen3_1,1000000,157980429824,405575,403780,0,1954,scenario3
S1_reprodscen3_1,1000000,157981043712,449777,448196,0,1954,scenario3
S1_reprodscen3_1,1000000,158023679744,425288,423452,0,1956,scenario3
S1_reprodscen3_1,1000000,158172892928,344311,342663,0,1957,scenario3
S1_reprodscen3_1,1000000,158191170304,400790,399035,0,1958,scenario3
S1_reprodscen3_1,1000000,158238477312,430196,428359,0,1959,scenario3
S1_reprodscen3_1,1000000,158249695488,399274,397500,0,1960,scenario3
S1_reprodscen3_1,1000000,158318849792,411385,409564,0,1961,scenario3
S1_reprodscen3_1,1000000,158336110848,416473,414663,0,1962,scenario3
S1_reprodscen3_1,1000000,158345382656,436499,434502,0,1963,scenario3
S1_reprodscen3_1,1000000,158375687680,372959,371170,0,1964,scenario3
S1_reprodscen3_1,1000000,158427840000,437585,435749,0,1965,scenario3
S1_reprodscen3_1,1000000,158518062848,426755,424894,0,1966,scenario3
S1_reprodscen3_1,1000000,158538469376,471118,469096,0,1967,scenario3
S1_reprodscen3_1,1000000,158548607488,380407,378671,0,1968,scenario3
S1_reprodscen3_1,1000000,158630934272,453142,451274,0,1969,scenario3
S1_reprodscen3_1,1000000,158633103616,441816,440114,0,1970,scenario3
S1_reprodscen3_1,1000000,158639233792,392343,390320,0,1971,scenario3
S1_reprodscen3_1,1000000,158679484928,387486,385748,0,1972,scenario3
S1_reprodscen3_1,1000000,158716722688,362391,360670,0,1973,scenario3
S1_reprodscen3_1,1000000,158723934976,453689,451787,0,1974,scenario3
S1_reprodscen3_1,1000000,158748149248,421249,419435,0,1975,scenario3
S1_reprodscen3_1,1000000,158840607232,386666,384971,0,1976,scenario3
S1_reprodscen3_1,1000000,158889638400,391223,389507,0,1977,scenario3
S1_reprodscen3_1,1000000,158928004608,378438,376648,0,1978,scenario3
S1_reprodscen3_1,1000000,158931082240,401092,399302,0,1979,scenario3
S1_reprodscen3_1,1000000,158984320768,416941,415135,0,1980,scenario3
S1_reprodscen3_1,1000000,159158792192,408700,406946,0,1981,scenario3
S1_reprodscen3_1,1000000,159320882944,430896,429125,0,1982,scenario3
S1_reprodscen3_1,1000000,159349094656,359010,357585,0,1983,scenario3
S1_reprodscen3_1,1000000,159393371392,393190,391583,0,1984,scenario3
S1_reprodscen3_1,1000000,159420036608,590341,587215,0,1985,scenario3
S1_reprodscen3_1,1000000,159471096320,463411,461317,0,1986,scenario3
S1_reprodscen3_1,1000000,159501199616,414556,412792,0,1987,scenario3
S1_reprodscen3_1,1000000,159523714048,486813,483820,0,1988,scenario3
S1_reprodscen3_1,1000000,159560812800,379726,378036,0,1989,scenario3
S1_reprodscen3_1,1000000,159628923136,375866,374105,0,1990,scenario3
S1_reprodscen3_1,1000000,159653216512,408350,406587,0,1991,scenario3
S1_reprodscen3_1,1000000,159667479296,428540,426681,0,1992,scenario3
S1_reprodscen3_1,1000000,159777554176,420424,418575,0,1993,scenario3
S1_reprodscen3_1,1000000,159885848832,446155,444433,0,1994,scenario3
S1_reprodscen3_1,1000000,159899043328,442954,441169,0,1995,scenario3
S1_reprodscen3_1,1000000,159923202048,419566,417792,0,1996,scenario3
S1_reprodscen3_1,1000000,159956541184,344640,343015,0,1997,scenario3
S1_reprodscen3_1,1000000,159970916608,497964,496020,0,1998,scenario3
S1_reprodscen3_1,1000000,159974136576,479421,477364,0,1999,scenario3
S1_reprodscen3_1,1000000,159979318016,474887,473188,0,2000,scenario3
S1_reprodscen3_1,1000000,159988485120,414589,412619,0,2001,scenario3
S1_reprodscen3_1,1000000,159989537280,423244,421577,0,2002,scenario3
S1_reprodscen3_1,1000000,160018864128,381771,380069,0,2003,scenario3
S1_reprodscen3_1,1000000,160030097664,389810,387994,0,2004,scenario3
S1_reprodscen3_1,1000000,160196375808,379486,377857,0,2005,scenario3
S1_reprodscen3_1,1000000,160221688576,518843,516745,0,2006,scenario3
S1_reprodscen3_1,1000000,160240878336,424473,422522,0,2007,scenario3
S1_reprodscen3_1,1000000,160248083200,401342,399553,0,2008,scenario3
S1_reprodscen3_1,1000000,160323298048,428020,414943,0,2009,scenario3
S1_reprodscen3_1,1000000,160327659264,396704,394982,0,2010,scenario3
S1_reprodscen3_1,1000000,160347778816,395331,381287,0,2011,scenario3
S1_reprodscen3_1,1000000,160378031360,380025,378303,0,2012,scenario3
S1_reprodscen3_1,1000000,160387174144,413292,411523,0,2013,scenario3
S1_reprodscen3_1,1000000,160388300544,423170,421457,0,2014,scenario3
S1_reprodscen3_1,1000000,160397638912,432772,430917,0,2015,scenario3
S1_reprodscen3_1,1000000,160409903360,396609,394841,0,2016,scenario3
S1_reprodscen3_1,1000000,160428245504,410771,408920,0,2017,scenario3
S1_reprodscen3_1,1000000,160431463680,453462,451723,0,2018,scenario3
S1_reprodscen3_1,1000000,160532504832,393752,391970,0,2019,scenario3
S1_reprodscen3_1,1000000,160700759296,406892,405103,0,2020,scenario3
S1_reprodscen3_1,1000000,160701870848,429300,427559,0,2021,scenario3
S1_reprodscen3_1,1000000,160712122624,396997,395255,0,2022,scenario3
S1_reprodscen3_1,1000000,160717391616,394834,393072,0,2023,scenario3
S1_reprodscen3_1,1000000,160728587776,398179,396404,0,2024,scenario3
S1_reprodscen3_1,1000000,160750822400,409712,407912,0,2025,scenario3
S1_reprodscen3_1,1000000,160849115904,378022,376306,0,2026,scenario3
S1_reprodscen3_1,1000000,161020275968,406650,404886,0,2027,scenario3
S1_reprodscen3_1,1000000,161255478016,423224,421476,0,2028,scenario3
S1_reprodscen3_1,1000000,161304783104,419517,417768,0,2029,scenario3
S1_reprodscen3_1,1000000,161334060288,421954,420162,0,2030,scenario3
S1_reprodscen3_1,1000000,161366308608,448692,446755,0,2031,scenario3
S1_reprodscen3_1,1000000,161397542656,424915,423082,0,2032,scenario3
S1_reprodscen3_1,1000000,161477843200,407625,405835,0,2033,scenario3
S1_reprodscen3_1,1000000,161568041472,412826,410945,0,2034,scenario3
S1_reprodscen3_1,1000000,161585361408,463430,461492,0,2035,scenario3
S1_reprodscen3_1,1000000,161589493248,428751,426898,0,2036,scenario3
S1_reprodscen3_1,1000000,161600770560,423353,421544,0,2037,scenario3
S1_reprodscen3_1,1000000,161606097152,423739,421584,0,2038,scenario3
S1_reprodscen3_1,1000000,161656278784,415028,413287,0,2039,scenario3
S1_reprodscen3_1,1000000,161684510464,404282,402489,0,2040,scenario3
S1_reprodscen3_1,1000000,161715784704,397217,395430,0,2041,scenario3
S1_reprodscen3_1,1000000,161728969216,432688,430827,0,2042,scenario3
S1_reprodscen3_1,1000000,161792194048,371255,369710,0,2043,scenario3
S1_reprodscen3_1,1000000,161898601728,401981,400327,0,2044,scenario3
S1_reprodscen3_1,1000000,161938937600,358976,357553,0,2045,scenario3
S1_reprodscen3_1,1000000,161948039424,406148,404385,0,2046,scenario3
S1_reprodscen3_1,1000000,161991243008,457611,455794,0,2047,scenario3
S1_reprodscen3_1,1000000,162025388288,422062,420247,0,2048,scenario3
S1_reprodscen3_1,1000000,162052688896,426585,424758,0,2049,scenario3
S1_reprodscen3_1,1000000,162064891136,419916,418057,0,2050,scenario3
S1_reprodscen3_1,1000000,162215141632,392945,391269,0,2051,scenario3
S1_reprodscen3_1,1000000,162294346496,435624,433743,0,2052,scenario3
S1_reprodscen3_1,1000000,162312599552,377064,375369,0,2053,scenario3
S1_reprodscen3_1,1000000,162359817984,412233,410356,0,2054,scenario3
S1_reprodscen3_1,1000000,162376125184,459900,457896,0,2055,scenario3
S1_reprodscen3_1,1000000,162388248064,416761,414907,0,2056,scenario3
S1_reprodscen3_1,1000000,162432568832,385405,383674,0,2057,scenario3
S1_reprodscen3_1,1000000,162516812032,524559,522257,0,2058,scenario3
S1_reprodscen3_1,1000000,162579949824,428287,426454,0,2059,scenario3
S1_reprodscen3_1,1000000,162581014784,430070,428364,0,2060,scenario3
S1_reprodscen3_1,1000000,162598288640,447151,445267,0,2061,scenario3
S1_reprodscen3_1,1000000,162720499456,401234,399402,0,2062,scenario3
S1_reprodscen3_1,1000000,162737726976,423025,421210,0,2063,scenario3
S1_reprodscen3_1,1000000,162790965760,421849,419985,0,2064,scenario3
S1_reprodscen3_1,1000000,162828212480,433911,432084,0,2065,scenario3
S1_reprodscen3_1,1000000,162842546944,478640,460498,0,2066,scenario3
S1_reprodscen3_1,1000000,162846656000,442063,440257,0,2067,scenario3
S1_reprodscen3_1,1000000,162854862080,392774,390990,0,2068,scenario3
S1_reprodscen3_1,1000000,162905114624,373544,371875,0,2069,scenario3
S1_reprodscen3_1,1000000,162933320704,381833,380175,0,2070,scenario3
S1_reprodscen3_1,1000000,162947558912,457798,456048,0,2071,scenario3
S1_reprodscen3_1,1000000,162986798848,430375,428563,0,2072,scenario3
S1_reprodscen3_1,1000000,163034603520,489535,487664,0,2073,scenario3
S1_reprodscen3_1,1000000,163193710080,390098,388360,0,2074,scenario3
S1_reprodscen3_1,1000000,163215940864,414211,412392,0,2075,scenario3
S1_reprodscen3_1,1000000,163268198912,413600,411737,0,2076,scenario3
S1_reprodscen3_1,1000000,163273421312,407201,405434,0,2077,scenario3
S1_reprodscen3_1,1000000,163294661120,503888,501908,0,2078,scenario3
S1_reprodscen3_1,1000000,163344821504,403536,401751,0,2079,scenario3
S1_reprodscen3_1,1000000,163421045504,368926,367196,0,2080,scenario3
S1_reprodscen3_1,1000000,163449214720,404055,402256,0,2081,scenario3
S1_reprodscen3_1,1000000,163464509440,389402,387758,0,2082,scenario3
S1_reprodscen3_1,1000000,163548834304,374959,373371,0,2083,scenario3
S1_reprodscen3_1,1000000,163632952320,419175,417400,0,2084,scenario3
S1_reprodscen3_1,1000000,163743150592,421233,419280,0,2085,scenario3
S1_reprodscen3_1,1000000,163752370688,415872,414064,0,2086,scenario3
S1_reprodscen3_1,1000000,163884573440,421681,419662,0,2087,scenario3
S1_reprodscen3_1,1000000,163956789504,447638,445306,0,2088,scenario3
S1_reprodscen3_1,1000000,163959926272,438517,431700,0,2089,scenario3
S1_reprodscen3_1,1000000,163976128000,428193,426376,0,2090,scenario3
S1_reprodscen3_1,1000000,163977199104,421098,419429,0,2091,scenario3
S1_reprodscen3_1,1000000,163999507712,407567,405799,0,2092,scenario3
S1_reprodscen3_1,1000000,164012712960,397051,395281,0,2093,scenario3
S1_reprodscen3_1,1000000,164018955520,436992,435222,0,2094,scenario3
S1_reprodscen3_1,1000000,164025156352,384290,382733,0,2095,scenario3
S1_reprodscen3_1,1000000,164051384576,406012,404196,0,2096,scenario3
S1_reprodscen3_1,1000000,164181395712,419170,417307,0,2097,scenario3
S1_reprodscen3_1,1000000,164184606720,413655,411786,0,2098,scenario3
S1_reprodscen3_1,1000000,164190953984,429535,427697,0,2099,scenario3
S1_reprodscen3_1,1000000,164200156416,416363,414597,0,2100,scenario3
S1_reprodscen3_1,1000000,164315397888,409723,407945,0,2101,scenario3
S1_reprodscen3_1,1000000,164322581760,463819,462028,0,2102,scenario3
S1_reprodscen3_1,1000000,164444308992,563495,537771,0,2103,scenario3
S1_reprodscen3_1,1000000,164445081856,424625,423164,0,2104,scenario3
S1_reprodscen3_1,1000000,164496264192,404882,403175,0,2105,scenario3
S1_reprodscen3_1,1000000,164568467200,429176,414733,0,2106,scenario3
S1_reprodscen3_1,1000000,164616694528,377475,375730,0,2107,scenario3
S1_reprodscen3_1,1000000,164623842560,422395,420475,0,2108,scenario3
S1_reprodscen3_1,1000000,164633119232,434819,432903,0,2109,scenario3
S1_reprodscen3_1,1000000,164739373824,412808,410621,0,2110,scenario3
S1_reprodscen3_1,1000000,164796696320,338287,336558,0,2111,scenario3
S1_reprodscen3_1,1000000,164817152000,430349,428590,0,2112,scenario3
S1_reprodscen3_1,1000000,164833311232,424720,422930,0,2113,scenario3
S1_reprodscen3_1,1000000,164898587136,481764,479861,0,2114,scenario3
S1_reprodscen3_1,1000000,164925762560,417111,415353,0,2115,scenario3
S1_reprodscen3_1,1000000,164940984320,417995,416230,0,2116,scenario3
S1_reprodscen3_1,1000000,165067236864,370114,368400,0,2117,scenario3
S1_reprodscen3_1,1000000,165069506304,402865,401042,0,2118,scenario3
S1_reprodscen3_1,1000000,165231971328,503541,501073,0,2119,scenario3
S1_reprodscen3_1,1000000,165313993472,387719,385979,0,2120,scenario3
S1_reprodscen3_1,1000000,165316045568,413470,411898,0,2121,scenario3
S1_reprodscen3_1,1000000,165327211776,415193,413384,0,2122,scenario3
S1_reprodscen3_1,1000000,165334451968,444464,442511,0,2123,scenario3
S1_reprodscen3_1,1000000,165470705920,398565,396802,0,2124,scenario3
S1_reprodscen3_1,1000000,165475916800,403701,401956,0,2125,scenario3
S1_reprodscen3_1,1000000,165484127232,416484,414720,0,2126,scenario3
S1_reprodscen3_1,1000000,165498294784,440894,438816,0,2127,scenario3
S1_reprodscen3_1,1000000,165519544320,397816,396012,0,2128,scenario3
S1_reprodscen3_1,1000000,165585772288,409441,407586,0,2129,scenario3
S1_reprodscen3_1,1000000,165649040896,385348,383503,0,2130,scenario3
S1_reprodscen3_1,1000000,165809208064,338094,336666,0,2131,scenario3
S1_reprodscen3_1,1000000,165829573376,417124,415400,0,2132,scenario3
S1_reprodscen3_1,1000000,165902702080,402076,400342,0,2133,scenario3
S1_reprodscen3_1,1000000,165966998272,377583,375889,0,2134,scenario3
S1_reprodscen3_1,1000000,165971085312,399236,397408,0,2135,scenario3
S1_reprodscen3_1,1000000,165981331712,419759,417935,0,2136,scenario3
S1_reprodscen3_1,1000000,165985540096,412114,410261,0,2137,scenario3
S1_reprodscen3_1,1000000,166007783936,421560,419727,0,2138,scenario3
S1_reprodscen3_1,1000000,166054029568,409761,408013,0,2139,scenario3
S1_reprodscen3_1,1000000,166086227968,409340,407572,0,2140,scenario3
S1_reprodscen3_1,1000000,166244545792,367039,365372,0,2141,scenario3
S1_reprodscen3_1,1000000,166282790144,377481,375780,0,2142,scenario3
S1_reprodscen3_1,1000000,166299064320,461871,459977,0,2143,scenario3
S1_reprodscen3_1,1000000,166331197440,460413,458533,0,2144,scenario3
S1_reprodscen3_1,1000000,166372427520,424087,422265,0,2145,scenario3
S1_reprodscen3_1,1000000,166430724096,415427,413636,0,2146,scenario3
S1_reprodscen3_1,1000000,166499877376,407209,405466,0,2147,scenario3
S1_reprodscen3_1,1000000,166541065984,416555,414774,0,2148,scenario3
S1_reprodscen3_1,1000000,166552245504,417499,415687,0,2149,scenario3
S1_reprodscen3_1,1000000,166655514880,421959,420183,0,2150,scenario3
S1_reprodscen3_1,1000000,166657691904,396512,394814,0,2151,scenario3
S1_reprodscen3_1,1000000,166684884224,389895,388166,0,2152,scenario3
S1_reprodscen3_1,1000000,166687004416,392706,391021,0,2153,scenario3
S1_reprodscen3_1,1000000,166734216704,415115,413430,0,2154,scenario3
