serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_4,1000000,290713070080,333513,332131,0,4221,scenario3
S1_reprodscen3_4,1000000,290733218560,356461,355035,0,4222,scenario3
S1_reprodscen3_4,1000000,290829494016,334724,333307,0,4223,scenario3
S1_reprodscen3_4,1000000,290911786752,332906,331525,0,4224,scenario3
S1_reprodscen3_4,1000000,290944216064,333503,332090,0,4225,scenario3
S1_reprodscen3_4,1000000,290964560384,338281,336853,0,4226,scenario3
S1_reprodscen3_4,1000000,290989550592,332132,330796,0,4227,scenario3
S1_reprodscen3_4,1000000,291042902528,341487,340044,0,4228,scenario3
S1_reprodscen3_4,1000000,291062280448,349213,347771,0,4229,scenario3
S1_reprodscen3_4,1000000,291119495936,333227,331859,0,4230,scenario3
S1_reprodscen3_4,1000000,291160019712,333393,331992,0,4231,scenario3
S1_reprodscen3_4,1000000,291164020736,332753,331356,0,4232,scenario3
S1_reprodscen3_4,1000000,291196183808,333410,332000,0,4233,scenario3
S1_reprodscen3_4,1000000,291205440768,333256,331856,0,4234,scenario3
S1_reprodscen3_4,1000000,291231663360,340638,339235,0,4235,scenario3
S1_reprodscen3_4,1000000,291232879360,398700,397200,0,4236,scenario3
S1_reprodscen3_4,1000000,291268317696,332700,331312,0,4237,scenario3
S1_reprodscen3_4,1000000,291282344960,333646,332241,0,4238,scenario3
S1_reprodscen3_4,1000000,291300569344,348510,347010,0,4239,scenario3
S1_reprodscen3_4,1000000,291309760000,342334,340990,0,4240,scenario3
S1_reprodscen3_4,1000000,291335196160,333026,331619,0,4241,scenario3
S1_reprodscen3_4,1000000,291365183488,414595,412905,0,4242,scenario3
S1_reprodscen3_4,1000000,291382417920,377292,375819,0,4243,scenario3
S1_reprodscen3_4,1000000,291438695424,345071,343588,0,4244,scenario3
S1_reprodscen3_4,1000000,291468094976,367971,366528,0,4245,scenario3
S1_reprodscen3_4,1000000,291502160384,341072,339722,0,4246,scenario3
S1_reprodscen3_4,1000000,291669620224,333002,331613,0,4247,scenario3
S1_reprodscen3_4,1000000,291743773952,334246,332838,0,4248,scenario3
S1_reprodscen3_4,1000000,291748234496,355041,353579,0,4249,scenario3
S1_reprodscen3_4,1000000,291794343424,332982,331600,0,4250,scenario3
S1_reprodscen3_4,1000000,291820535552,345731,344309,0,4251,scenario3
S1_reprodscen3_4,1000000,291955779072,336998,335649,0,4252,scenario3
S1_reprodscen3_4,1000000,291981060608,332774,331377,0,4253,scenario3
S1_reprodscen3_4,1000000,292003308800,333006,331646,0,4254,scenario3
S1_reprodscen3_4,1000000,292008638720,391137,389606,0,4255,scenario3
S1_reprodscen3_4,1000000,292036834304,352084,350660,0,4256,scenario3
S1_reprodscen3_4,1000000,292092908288,369677,368187,0,4257,scenario3
S1_reprodscen3_4,1000000,292227229184,333595,332221,0,4258,scenario3
S1_reprodscen3_4,1000000,292293512960,333209,331769,0,4259,scenario3
S1_reprodscen3_4,1000000,292328854016,333888,332506,0,4260,scenario3
S1_reprodscen3_4,1000000,292372071168,333360,331935,0,4261,scenario3
S1_reprodscen3_4,1000000,292388241920,332931,331533,0,4262,scenario3
S1_reprodscen3_4,1000000,292393460224,374172,372609,0,4263,scenario3
S1_reprodscen3_4,1000000,292415672832,358879,357445,0,4264,scenario3
S1_reprodscen3_4,1000000,292425891584,361084,359561,0,4265,scenario3
S1_reprodscen3_4,1000000,292428133632,374429,372956,0,4266,scenario3
S1_reprodscen3_4,1000000,292437309184,340980,339576,0,4267,scenario3
S1_reprodscen3_4,1000000,292444530176,362771,361298,0,4268,scenario3
S1_reprodscen3_4,1000000,292457866752,333621,332173,0,4269,scenario3
S1_reprodscen3_4,1000000,292755169024,333664,332236,0,4270,scenario3
S1_reprodscen3_4,1000000,292771334912,333425,332124,0,4271,scenario3
S1_reprodscen3_4,1000000,292778466304,377786,376274,0,4272,scenario3
S1_reprodscen3_4,1000000,292792624896,366787,365317,0,4273,scenario3
S1_reprodscen3_4,1000000,292795140096,452315,450733,0,4274,scenario3
S1_reprodscen3_4,1000000,292846216448,333423,331991,0,4275,scenario3
S1_reprodscen3_4,1000000,292934443520,378721,377231,0,4276,scenario3
S1_reprodscen3_4,1000000,293028825088,417678,416295,0,4277,scenario3
S1_reprodscen3_4,1000000,293068231424,462441,460879,0,4278,scenario3
S1_reprodscen3_4,1000000,293082249472,340916,339595,0,4279,scenario3
S1_reprodscen3_4,1000000,293117425664,334891,333503,0,4280,scenario3
S1_reprodscen3_4,1000000,293138672128,362645,361159,0,4281,scenario3
S1_reprodscen3_4,1000000,293263218176,333674,332272,0,4282,scenario3
S1_reprodscen3_4,1000000,293288536320,341340,339897,0,4283,scenario3
S1_reprodscen3_4,1000000,293292581376,375797,374348,0,4284,scenario3
S1_reprodscen3_4,1000000,293429809408,333676,332238,0,4285,scenario3
S1_reprodscen3_4,1000000,293453078272,360556,359043,0,4286,scenario3
S1_reprodscen3_4,1000000,293464271872,337981,336636,0,4287,scenario3
S1_reprodscen3_4,1000000,293467462912,337284,335961,0,4288,scenario3
S1_reprodscen3_4,1000000,293506862080,343397,341940,0,4289,scenario3
S1_reprodscen3_4,1000000,293691163392,333438,331992,0,4290,scenario3
S1_reprodscen3_4,1000000,293707206144,339911,338457,0,4291,scenario3
S1_reprodscen3_4,1000000,293848595456,349802,348341,0,4292,scenario3
S1_reprodscen3_4,1000000,293852889088,332272,330947,0,4293,scenario3
S1_reprodscen3_4,1000000,293911332352,364519,363032,0,4294,scenario3
S1_reprodscen3_4,1000000,293926525952,377225,375667,0,4295,scenario3
S1_reprodscen3_4,1000000,294064576512,343359,337999,0,4296,scenario3
S1_reprodscen3_4,1000000,294067877632,332342,330919,0,4297,scenario3
S1_reprodscen3_4,1000000,294092976640,356544,355168,0,4298,scenario3
S1_reprodscen3_4,1000000,294104199168,389913,388419,0,4299,scenario3
S1_reprodscen3_4,1000000,294154569472,332927,331545,0,4300,scenario3
S1_reprodscen3_4,1000000,294173548800,333092,331640,0,4301,scenario3
S1_reprodscen3_4,1000000,294175776768,370151,368638,0,4302,scenario3
S1_reprodscen3_4,1000000,294377146112,333139,331731,0,4303,scenario3
S1_reprodscen3_4,1000000,294392226304,333125,331712,0,4304,scenario3
S1_reprodscen3_4,1000000,294523540992,333747,332331,0,4305,scenario3
S1_reprodscen3_4,1000000,294713829888,333058,331738,0,4306,scenario3
S1_reprodscen3_4,1000000,294882124544,333725,332368,0,4307,scenario3
S1_reprodscen3_4,1000000,294945626112,358040,356530,0,4308,scenario3
S1_reprodscen3_4,1000000,294964933888,379760,378220,0,4309,scenario3
S1_reprodscen3_4,1000000,295039905280,333219,331783,0,4310,scenario3
S1_reprodscen3_4,1000000,295060117760,333313,331904,0,4311,scenario3
S1_reprodscen3_4,1000000,295073522432,332908,331540,0,4312,scenario3
S1_reprodscen3_4,1000000,295135628032,333654,332248,0,4313,scenario3
S1_reprodscen3_4,1000000,295189960960,333079,331741,0,4314,scenario3
S1_reprodscen3_4,1000000,295363633408,447099,444556,0,4315,scenario3
S1_reprodscen3_4,1000000,295385536256,425182,423537,0,4316,scenario3
S1_reprodscen3_4,1000000,295516785408,421935,420468,0,4317,scenario3
S1_reprodscen3_4,1000000,295517838080,357990,356566,0,4318,scenario3
S1_reprodscen3_4,1000000,295966577920,593603,590842,0,4319,scenario3
S1_reprodscen3_4,1000000,295988491776,341745,340324,0,4320,scenario3
S1_reprodscen3_4,1000000,295997052416,575514,572679,0,4321,scenario3
S1_reprodscen3_4,1000000,296021849600,377034,375562,0,4322,scenario3
S1_reprodscen3_4,1000000,296061063168,332713,331300,0,4323,scenario3
S1_reprodscen3_4,1000000,296071364864,341979,340585,0,4324,scenario3
S1_reprodscen3_4,1000000,296193632000,359151,357734,0,4325,scenario3
S1_reprodscen3_4,1000000,296222095104,340618,339240,0,4326,scenario3
S1_reprodscen3_4,1000000,296229404928,350411,348874,0,4327,scenario3
S1_reprodscen3_4,1000000,296417514496,382736,381243,0,4328,scenario3
S1_reprodscen3_4,1000000,296457840384,333281,331895,0,4329,scenario3
S1_reprodscen3_4,1000000,296716033536,333835,332430,0,4330,scenario3
S1_reprodscen3_4,1000000,296823351040,333605,332183,0,4331,scenario3
S1_reprodscen3_4,1000000,296941785344,349907,348448,0,4332,scenario3
S1_reprodscen3_4,1000000,296950908928,336368,334950,0,4333,scenario3
S1_reprodscen3_4,1000000,296981290240,332934,331600,0,4334,scenario3
S1_reprodscen3_4,1000000,297071484416,334063,332685,0,4335,scenario3
S1_reprodscen3_4,1000000,297186760448,334171,332777,0,4336,scenario3
S1_reprodscen3_4,1000000,297487176192,333150,331737,0,4337,scenario3
S1_reprodscen3_4,1000000,297772437760,352443,350923,0,4338,scenario3
S1_reprodscen3_4,1000000,297849106688,569677,566822,0,4339,scenario3
S1_reprodscen3_4,1000000,297891172864,333378,331986,0,4340,scenario3
S1_reprodscen3_4,1000000,297995531776,333283,331876,0,4341,scenario3
S1_reprodscen3_4,1000000,298042860032,335090,333656,0,4342,scenario3
S1_reprodscen3_4,1000000,298328001024,333181,331697,0,4343,scenario3
S1_reprodscen3_4,1000000,298558254592,334221,332767,0,4344,scenario3
S1_reprodscen3_4,1000000,298703775744,332918,331562,0,4345,scenario3
S1_reprodscen3_4,1000000,298944909568,333078,331668,0,4346,scenario3
S1_reprodscen3_4,1000000,299028213760,333602,332208,0,4347,scenario3
S1_reprodscen3_4,1000000,299354528000,348588,347156,0,4348,scenario3
S1_reprodscen3_4,1000000,299448815616,333760,332318,0,4349,scenario3
S1_reprodscen3_4,1000000,300007301376,333907,332381,0,4350,scenario3
S1_reprodscen3_4,1000000,300055364608,336600,335008,0,4351,scenario3
S1_reprodscen3_4,1000000,300085834240,357333,355765,0,4352,scenario3
S1_reprodscen3_4,1000000,300203994880,333953,332475,0,4353,scenario3
S1_reprodscen3_4,1000000,300560582912,412678,410929,0,4354,scenario3
S2_reprodscen3_4,78000001,0,76951708,76949397,3,0,scenario3
S2_reprodscen3_4,78000001,121344,50702907,50701444,3,0,scenario3
S2_reprodscen3_4,78000001,237312,25456473,25455058,3,0,scenario3
S2_reprodscen3_4,78000001,230343680,24688909,24687404,1,3,scenario3
S2_reprodscen3_4,78000001,381621760,26973157,26971377,1,4,scenario3
S2_reprodscen3_4,78000001,720396544,26623090,26621355,1,5,scenario3
S2_reprodscen3_4,78000001,778593280,25475520,25474071,1,6,scenario3
S2_reprodscen3_4,78000001,1198520064,25205360,25203874,1,7,scenario3
S2_reprodscen3_4,78000001,1261253120,25536225,25533193,1,8,scenario3
S2_reprodscen3_4,78000001,1421750016,25921378,25919696,1,9,scenario3
S2_reprodscen3_4,78000001,1723602432,25381689,25380161,1,10,scenario3
S2_reprodscen3_4,78000001,1896380416,27072059,27070389,1,11,scenario3
S2_reprodscen3_4,78000001,1941915136,26337166,26335601,1,12,scenario3
S2_reprodscen3_4,78000001,2412112128,51208572,51206964,2,13,scenario3
S2_reprodscen3_4,78000001,2412193024,24989688,24988428,2,13,scenario3
S2_reprodscen3_4,78000001,2752499200,26924132,26922513,1,15,scenario3
S2_reprodscen3_4,78000001,2786738944,25803394,25801737,1,16,scenario3
S2_reprodscen3_4,78000001,3016399104,26190511,26188956,1,17,scenario3
S2_reprodscen3_4,78000001,3098061312,25740788,25739186,1,18,scenario3
S2_reprodscen3_4,78000001,3386516992,25841072,25839397,1,19,scenario3
S2_reprodscen3_4,78000001,3499769088,25814541,25812882,1,20,scenario3
S2_reprodscen3_4,78000001,3630459904,26141925,26140429,1,21,scenario3
S2_reprodscen3_4,78000001,3807861248,26285248,26283543,1,22,scenario3
S2_reprodscen3_4,78000001,3860304384,25499861,25498362,1,23,scenario3
S2_reprodscen3_4,78000001,3905535488,25578788,25577152,1,24,scenario3
S2_reprodscen3_4,78000001,3957653760,26439939,26438497,1,25,scenario3
S2_reprodscen3_4,78000001,4188319232,24784504,24783062,1,26,scenario3
S2_reprodscen3_4,78000001,4277765120,26914898,26911815,1,27,scenario3
S2_reprodscen3_4,78000001,4752928512,78881984,78880333,3,28,scenario3
S2_reprodscen3_4,78000001,4753057280,53024293,53023063,3,28,scenario3
S2_reprodscen3_4,78000001,4753153792,28432457,28431511,3,28,scenario3
S2_reprodscen3_4,78000001,4899867136,77818888,77817391,3,31,scenario3
S2_reprodscen3_4,78000001,4899963136,52249793,52248482,3,31,scenario3
S2_reprodscen3_4,78000001,4900084736,25382312,25381070,3,31,scenario3
S2_reprodscen3_4,78000001,5200389888,25722432,25720850,1,34,scenario3
S2_reprodscen3_4,78000001,5781967360,24990194,24988770,1,35,scenario3
S2_reprodscen3_4,78000001,6091508480,25355490,25353998,1,36,scenario3
S2_reprodscen3_4,78000001,6126833408,25469966,25468294,1,37,scenario3
S2_reprodscen3_4,78000001,6160327936,25642147,25640700,1,38,scenario3
S2_reprodscen3_4,78000001,6219085824,50812228,50810740,2,39,scenario3
S2_reprodscen3_4,78000001,6219162880,24943240,24941989,2,39,scenario3
S2_reprodscen3_4,78000001,6343849216,26210826,26209135,1,41,scenario3
S2_reprodscen3_4,78000001,6510078208,26216990,26215284,1,42,scenario3
S2_reprodscen3_4,78000001,6719675648,51559809,51557009,2,43,scenario3
S2_reprodscen3_4,78000001,6719750656,25118964,25117745,2,43,scenario3
S2_reprodscen3_4,78000001,6790733568,25003761,25000925,1,45,scenario3
S2_reprodscen3_4,78000001,6987553792,25653143,25651252,0,46,scenario3
S2_reprodscen3_4,78000001,7015509760,27815142,27813869,1,47,scenario3
S2_reprodscen3_4,78000001,7073818624,26504578,26503022,1,48,scenario3
S2_reprodscen3_4,78000001,7374828800,52172876,52171293,2,49,scenario3
S2_reprodscen3_4,78000001,7374904832,25134074,25132761,2,49,scenario3
S2_reprodscen3_4,78000001,7431920640,24811864,24810370,1,51,scenario3
S2_reprodscen3_4,78000001,7673102848,26548994,26547343,1,52,scenario3
S2_reprodscen3_4,78000001,7810286080,26199060,26197520,1,53,scenario3
S2_reprodscen3_4,78000001,8165835776,103785535,103783930,4,54,scenario3
S2_reprodscen3_4,78000001,8165949696,77462555,77461241,4,54,scenario3
S2_reprodscen3_4,78000001,8166026752,52895520,52894544,4,54,scenario3
S2_reprodscen3_4,78000001,8166094848,26347010,26345918,4,54,scenario3
S2_reprodscen3_4,78000001,8317070848,51864540,51863235,2,58,scenario3
S2_reprodscen3_4,78000001,8317170432,27111085,27109922,2,58,scenario3
S2_reprodscen3_4,78000001,8420171264,53702468,53700719,2,60,scenario3
S2_reprodscen3_4,78000001,8420248832,27390030,27388680,2,60,scenario3
S2_reprodscen3_4,78000001,8459134208,25046071,25044650,1,62,scenario3
S2_reprodscen3_4,78000001,8665229568,25009717,25008177,1,63,scenario3
S2_reprodscen3_4,78000001,8706052608,25568825,25567271,1,64,scenario3
S2_reprodscen3_4,78000001,8799196160,26507120,26504122,1,65,scenario3
S2_reprodscen3_4,78000001,8849996288,26081164,26079332,1,66,scenario3
S2_reprodscen3_4,78000001,9110443264,25222595,25221081,1,67,scenario3
S2_reprodscen3_4,78000001,9206827520,25383980,25382560,1,68,scenario3
S2_reprodscen3_4,78000001,9312528128,50946761,50945159,2,69,scenario3
S2_reprodscen3_4,78000001,9312603904,25049690,25048488,2,69,scenario3
S2_reprodscen3_4,78000001,9375989504,53897814,53896146,2,71,scenario3
S2_reprodscen3_4,78000001,9376080640,27218241,27216946,2,71,scenario3
S2_reprodscen3_4,78000001,9516947712,53047938,53044987,2,73,scenario3
S2_reprodscen3_4,78000001,9517047552,27291616,27290316,2,73,scenario3
S2_reprodscen3_4,78000001,9706618368,101379914,101378382,4,75,scenario3
S2_reprodscen3_4,78000001,9706725632,76086116,76084924,4,75,scenario3
S2_reprodscen3_4,78000001,9706815744,50922045,50920894,4,75,scenario3
S2_reprodscen3_4,78000001,9706882304,25623677,25622519,4,75,scenario3
S2_reprodscen3_4,78000001,9816067584,51875305,51873932,2,79,scenario3
S2_reprodscen3_4,78000001,9816143104,24569117,24567944,2,79,scenario3
S2_reprodscen3_4,78000001,9881405952,25649010,25647245,1,81,scenario3
S2_reprodscen3_4,78000001,10140800256,25814473,25812988,1,82,scenario3
S2_reprodscen3_4,78000001,10293688064,35440195,35437080,1,83,scenario3
S2_reprodscen3_4,78000001,10394202368,91930577,91929082,3,84,scenario3
S2_reprodscen3_4,78000001,10394277376,57052147,57050912,3,84,scenario3
S2_reprodscen3_4,78000001,10394383360,26073163,26071866,3,84,scenario3
S2_reprodscen3_4,78000001,10809363712,26195149,26192226,1,87,scenario3
S2_reprodscen3_4,78000001,10860558848,26192858,26189749,1,88,scenario3
S2_reprodscen3_4,78000001,10972372480,49687162,49685753,2,89,scenario3
S2_reprodscen3_4,78000001,10972484864,24849638,24848480,2,89,scenario3
S2_reprodscen3_4,78000001,11082658816,75379237,75377794,3,91,scenario3
S2_reprodscen3_4,78000001,11082759936,49497342,49496046,3,91,scenario3
S2_reprodscen3_4,78000001,11082860544,24666203,24665299,3,91,scenario3
S2_reprodscen3_4,78000001,11111358464,25098036,25096440,1,94,scenario3
S2_reprodscen3_4,78000001,11388198400,25700549,25699006,1,95,scenario3
S2_reprodscen3_4,78000001,11460295168,53424856,53412281,2,96,scenario3
S2_reprodscen3_4,78000001,11460406784,27033078,27031760,2,96,scenario3
S2_reprodscen3_4,78000001,11521289984,51973896,51972253,2,98,scenario3
S2_reprodscen3_4,78000001,11521365760,25415655,25414520,2,98,scenario3
S2_reprodscen3_4,78000001,11765045760,76327076,76325603,3,100,scenario3
S2_reprodscen3_4,78000001,11765141248,51293968,51292765,3,100,scenario3
S2_reprodscen3_4,78000001,11765219840,25349790,25348711,3,100,scenario3
S2_reprodscen3_4,78000001,11900109312,25759051,25757477,1,103,scenario3
S2_reprodscen3_4,78000001,12032284416,52460480,52458750,2,104,scenario3
S2_reprodscen3_4,78000001,12032388352,26976777,26975483,2,104,scenario3
S2_reprodscen3_4,78000001,12086604288,25596120,25594430,1,106,scenario3
S2_reprodscen3_4,78000001,12160614144,26051178,26049668,1,107,scenario3
S2_reprodscen3_4,78000001,12214538496,25708962,25706022,1,108,scenario3
S2_reprodscen3_4,78000001,12249524992,25631248,25629709,1,109,scenario3
S2_reprodscen3_4,78000001,12308730880,25177149,25175585,1,110,scenario3
S2_reprodscen3_4,78000001,12514394368,77725889,77712175,3,111,scenario3
S2_reprodscen3_4,78000001,12514491136,50521301,50520191,2,112,scenario3
S2_reprodscen3_4,78000001,12514621696,25702645,25701498,2,112,scenario3
S2_reprodscen3_4,78000001,12947799040,104410792,104407982,4,114,scenario3
S2_reprodscen3_4,78000001,12947949056,77642607,77641219,4,114,scenario3
S2_reprodscen3_4,78000001,12948044800,52627175,52625933,4,114,scenario3
S2_reprodscen3_4,78000001,12948128512,25659628,25658446,4,114,scenario3
S2_reprodscen3_4,78000001,12980555264,25471166,25469619,1,118,scenario3
S2_reprodscen3_4,78000001,13230049792,128652402,128650965,5,119,scenario3
S2_reprodscen3_4,78000001,13230144512,102142330,102140951,5,119,scenario3
S2_reprodscen3_4,78000001,13230273792,76582651,76581607,5,119,scenario3
S2_reprodscen3_4,78000001,13230348032,51888535,51887516,5,119,scenario3
S2_reprodscen3_4,78000001,13230427904,27227308,27226151,5,119,scenario3
S2_reprodscen3_4,78000001,13263616256,25989849,25988328,1,124,scenario3
S2_reprodscen3_4,78000001,13293328128,28230821,28228028,1,125,scenario3
S2_reprodscen3_4,78000001,13324416512,25344120,25342717,1,126,scenario3
S2_reprodscen3_4,78000001,13512579328,26233365,26231801,1,127,scenario3
S2_reprodscen3_4,78000001,13656655872,25044943,25043384,1,128,scenario3
S2_reprodscen3_4,78000001,13691497216,26623996,26622477,1,129,scenario3
S2_reprodscen3_4,78000001,13864445184,51032307,51030826,2,130,scenario3
S2_reprodscen3_4,78000001,13864544512,25102589,25101238,2,130,scenario3
S2_reprodscen3_4,78000001,13959704576,50850488,50847585,2,132,scenario3
S2_reprodscen3_4,78000001,13959803136,25198752,25197273,2,132,scenario3
S2_reprodscen3_4,78000001,14050468608,26116297,26114744,1,134,scenario3
S2_reprodscen3_4,78000001,14120268032,25675907,25674227,1,135,scenario3
S2_reprodscen3_4,78000001,14287252992,53461149,53459344,2,136,scenario3
S2_reprodscen3_4,78000001,14287333120,28069821,28068661,2,136,scenario3
S2_reprodscen3_4,78000001,14323105280,25738190,25736770,1,138,scenario3
S2_reprodscen3_4,78000001,14425907456,25279067,25277568,1,139,scenario3
S2_reprodscen3_4,78000001,14468937472,26125718,26124224,1,140,scenario3
S2_reprodscen3_4,78000001,14522554880,27251553,27249963,1,141,scenario3
S2_reprodscen3_4,78000001,14714883072,77274867,77273346,3,142,scenario3
S2_reprodscen3_4,78000001,14714957824,50707042,50705900,3,142,scenario3
S2_reprodscen3_4,78000001,14715088384,24966618,24965621,3,142,scenario3
S2_reprodscen3_4,78000001,14805818368,25478852,25475900,1,145,scenario3
S2_reprodscen3_4,78000001,14869199616,27802203,27800615,1,146,scenario3
S2_reprodscen3_4,78000001,14927251968,25583757,25580698,1,147,scenario3
S2_reprodscen3_4,78000001,14976206592,26143001,26141445,1,148,scenario3
S2_reprodscen3_4,78000001,15093788416,77451975,77450578,3,149,scenario3
S2_reprodscen3_4,78000001,15093880064,51302722,51301444,3,149,scenario3
S2_reprodscen3_4,78000001,15094000384,24633422,24632383,3,149,scenario3
S2_reprodscen3_4,78000001,15324190976,25168682,25167202,1,152,scenario3
S2_reprodscen3_4,78000001,15370535168,26085405,26082363,1,153,scenario3
S2_reprodscen3_4,78000001,15413662464,24975230,24973736,1,154,scenario3
S2_reprodscen3_4,78000001,15509444352,25591251,25588275,1,155,scenario3
S2_reprodscen3_4,78000001,15651365888,25168833,25165958,1,156,scenario3
S2_reprodscen3_4,78000001,15701833472,25421406,25419722,1,157,scenario3
S2_reprodscen3_4,78000001,15779077120,25472061,25470640,1,158,scenario3
S2_reprodscen3_4,78000001,15900462080,25678130,25676537,1,159,scenario3
S2_reprodscen3_4,78000001,15992114432,26873724,26871538,1,160,scenario3
S2_reprodscen3_4,78000001,16074385664,26018497,26017032,1,161,scenario3
S2_reprodscen3_4,78000001,16135783168,27151668,27150244,1,162,scenario3
S2_reprodscen3_4,78000001,16201068032,25091198,25089810,1,163,scenario3
S2_reprodscen3_4,78000001,16386123776,103803745,103802159,4,164,scenario3
S2_reprodscen3_4,78000001,16386233088,77954300,77953068,4,164,scenario3
S2_reprodscen3_4,78000001,16386310912,52436802,52435679,4,164,scenario3
S2_reprodscen3_4,78000001,16386389760,26566443,26565329,4,164,scenario3
S2_reprodscen3_4,78000001,16507241472,25713980,25711108,1,168,scenario3
S2_reprodscen3_4,78000001,16536458240,24883238,24881797,1,169,scenario3
S2_reprodscen3_4,78000001,16673914368,25926150,25924553,1,170,scenario3
S2_reprodscen3_4,78000001,16733116160,24922861,24921490,1,171,scenario3
S2_reprodscen3_4,78000001,16851933952,26451185,26449579,1,172,scenario3
S2_reprodscen3_4,78000001,16895928064,25165659,25164067,1,173,scenario3
S2_reprodscen3_4,78000001,16949895936,25702839,25700939,1,174,scenario3
S2_reprodscen3_4,78000001,16986432512,27119264,27117511,1,175,scenario3
S2_reprodscen3_4,78000001,17157869312,26228232,26226795,1,176,scenario3
S2_reprodscen3_4,78000001,17409902080,155946004,155933864,6,177,scenario3
S2_reprodscen3_4,78000001,17410016000,128880967,128879564,6,177,scenario3
S2_reprodscen3_4,78000001,17410112512,104221517,104220120,6,177,scenario3
S2_reprodscen3_4,78000001,17410187264,78822352,78821308,6,177,scenario3
S2_reprodscen3_4,78000001,17410276096,53033183,53031794,6,177,scenario3
S2_reprodscen3_4,78000001,17410367488,26582993,26581701,6,177,scenario3
S2_reprodscen3_4,78000001,17516706816,25570527,25567303,0,183,scenario3
S2_reprodscen3_4,78000001,17712204800,51690937,51689298,2,184,scenario3
S2_reprodscen3_4,78000001,17712286208,25305049,25303809,2,184,scenario3
S2_reprodscen3_4,78000001,17868215040,25167173,25165637,1,186,scenario3
S2_reprodscen3_4,78000001,17941378816,49939333,49937951,2,187,scenario3
S2_reprodscen3_4,78000001,17941454336,24958086,24957080,2,187,scenario3
S2_reprodscen3_4,78000001,18007258624,26328949,26327499,1,189,scenario3
S2_reprodscen3_4,78000001,18061975552,24773297,24770407,1,190,scenario3
S2_reprodscen3_4,78000001,18114200576,26650187,26648757,1,191,scenario3
S2_reprodscen3_4,78000001,18310009600,77274072,77271110,3,192,scenario3
S2_reprodscen3_4,78000001,18310088704,50749092,50747949,3,192,scenario3
S2_reprodscen3_4,78000001,18310209792,25190488,25189210,3,192,scenario3
S2_reprodscen3_4,78000001,18417030912,26634719,26633040,1,195,scenario3
S2_reprodscen3_4,78000001,18521921792,50299599,50298071,2,196,scenario3
S2_reprodscen3_4,78000001,18521997056,24532697,24531527,2,196,scenario3
S2_reprodscen3_4,78000001,18659783424,25432652,25431074,1,198,scenario3
S2_reprodscen3_4,78000001,18713682176,25062199,25060690,1,199,scenario3
S2_reprodscen3_4,78000001,18823619072,77429106,77426005,3,200,scenario3
S2_reprodscen3_4,78000001,18823738880,52053260,52052065,3,200,scenario3
S2_reprodscen3_4,78000001,18823854592,26297157,26295975,3,200,scenario3
S2_reprodscen3_4,78000001,18854522112,26170791,26167901,1,203,scenario3
S2_reprodscen3_4,78000001,19059285248,25502178,25500718,1,204,scenario3
S2_reprodscen3_4,78000001,19101244672,26468947,26467309,1,205,scenario3
S2_reprodscen3_4,78000001,19172510720,26434540,26431490,1,206,scenario3
S2_reprodscen3_4,78000001,19208688896,25433355,25431843,1,207,scenario3
S2_reprodscen3_4,78000001,19263250432,25721254,25719746,1,208,scenario3
S2_reprodscen3_4,78000001,19398964736,52186244,52184665,2,209,scenario3
S2_reprodscen3_4,78000001,19399073024,26884769,26883665,2,209,scenario3
S2_reprodscen3_4,78000001,19447368448,25195760,25194116,1,211,scenario3
S2_reprodscen3_4,78000001,19910135808,129449360,129446412,5,212,scenario3
S2_reprodscen3_4,78000001,19910213632,103911627,103910458,5,212,scenario3
S2_reprodscen3_4,78000001,19910319872,78328642,78327589,5,212,scenario3
S2_reprodscen3_4,78000001,19910392576,53582422,53581424,5,212,scenario3
S2_reprodscen3_4,78000001,19910463232,24744195,24743200,5,212,scenario3
S2_reprodscen3_4,78000001,19961852672,25090381,25088919,1,217,scenario3
S2_reprodscen3_4,78000001,20076627200,78504513,78502923,3,218,scenario3
S2_reprodscen3_4,78000001,20076715776,50952553,50939825,3,218,scenario3
S2_reprodscen3_4,78000001,20076802816,24595516,24594607,3,218,scenario3
S2_reprodscen3_4,78000001,20171577088,25982110,25980556,1,221,scenario3
S2_reprodscen3_4,78000001,20275806464,25032717,25031188,1,222,scenario3
S2_reprodscen3_4,78000001,20309741056,27444918,27441954,1,223,scenario3
S2_reprodscen3_4,78000001,20383465216,27105738,27104070,1,224,scenario3
S2_reprodscen3_4,78000001,20524544768,25979398,25977935,1,225,scenario3
S2_reprodscen3_4,78000001,20760747520,25004559,25003041,1,226,scenario3
S2_reprodscen3_4,78000001,20851190016,54186407,54185005,2,227,scenario3
S2_reprodscen3_4,78000001,20851299072,27778818,27777583,2,227,scenario3
S2_reprodscen3_4,78000001,20878604544,25905553,25903979,1,229,scenario3
S2_reprodscen3_4,78000001,20908357632,25576666,25575026,1,230,scenario3
S2_reprodscen3_4,78000001,21066629376,153601832,153598876,6,231,scenario3
S2_reprodscen3_4,78000001,21066754560,127756655,127755330,6,231,scenario3
S2_reprodscen3_4,78000001,21066833920,102720118,102719152,6,231,scenario3
S2_reprodscen3_4,78000001,21066904064,78253122,78252132,6,231,scenario3
S2_reprodscen3_4,78000001,21066967296,52620272,52619187,6,231,scenario3
S2_reprodscen3_4,78000001,21067032576,26278440,26277303,6,231,scenario3
