serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen3_2,78000001,23411824640,26716387,26713394,1,264,scenario3
S2_reprodscen3_2,78000001,23513495296,25297540,25296085,1,265,scenario3
S2_reprodscen3_2,78000001,23574680576,55173599,55170744,2,266,scenario3
S2_reprodscen3_2,78000001,23574745088,24722917,24721749,2,266,scenario3
S2_reprodscen3_2,78000001,23798351872,26295404,26291982,0,268,scenario3
S2_reprodscen3_2,78000001,23825111040,26622676,26621609,1,269,scenario3
S2_reprodscen3_2,78000001,23854377728,27780476,27779031,1,270,scenario3
S2_reprodscen3_2,78000001,23935976448,25266298,25264770,1,271,scenario3
S2_reprodscen3_2,78000001,23965916160,24775178,24773745,1,272,scenario3
S2_reprodscen3_2,78000001,24188362752,24983447,24980681,1,273,scenario3
S2_reprodscen3_2,78000001,24240580352,27033943,27032415,1,274,scenario3
S2_reprodscen3_2,78000001,24437088512,130216466,130215025,5,275,scenario3
S2_reprodscen3_2,78000001,24437155072,103331128,103329949,5,275,scenario3
S2_reprodscen3_2,78000001,24437298432,77469596,77468533,5,275,scenario3
S2_reprodscen3_2,78000001,24437374208,50811441,50810333,5,275,scenario3
S2_reprodscen3_2,78000001,24437438976,25751463,25750413,5,275,scenario3
S2_reprodscen3_2,78000001,24509293824,24877163,24874337,1,280,scenario3
S2_reprodscen3_2,78000001,24588592896,25197353,25195687,0,281,scenario3
S2_reprodscen3_2,78000001,24849809664,25136580,25134948,1,282,scenario3
S2_reprodscen3_2,78000001,25076946432,126835320,126833726,5,283,scenario3
S2_reprodscen3_2,78000001,25077104128,101469227,101467548,5,283,scenario3
S2_reprodscen3_2,78000001,25077200128,76248687,76247340,5,283,scenario3
S2_reprodscen3_2,78000001,25077283328,51273836,51272210,5,283,scenario3
S2_reprodscen3_2,78000001,25077358848,25141062,25139677,5,283,scenario3
S2_reprodscen3_2,78000001,25251371776,51734360,51732962,2,288,scenario3
S2_reprodscen3_2,78000001,25251441152,25909468,25908262,2,288,scenario3
S2_reprodscen3_2,78000001,25306125056,50178580,50177010,2,290,scenario3
S2_reprodscen3_2,78000001,25306189056,24591863,24590706,2,290,scenario3
S2_reprodscen3_2,78000001,25499131904,50623792,50622340,2,292,scenario3
S2_reprodscen3_2,78000001,25499194880,24897358,24896149,2,292,scenario3
S2_reprodscen3_2,78000001,25559677696,54737230,54734124,2,294,scenario3
S2_reprodscen3_2,78000001,25559769088,28444614,28443344,1,295,scenario3
S2_reprodscen3_2,78000001,25801380608,74912078,74910654,3,296,scenario3
S2_reprodscen3_2,78000001,25801449216,49640580,49639410,3,296,scenario3
S2_reprodscen3_2,78000001,25801580800,25306554,25305527,3,296,scenario3
S2_reprodscen3_2,78000001,25887152640,25081419,25079912,1,299,scenario3
S2_reprodscen3_2,78000001,25961838336,25592979,25591095,1,300,scenario3
S2_reprodscen3_2,78000001,26020487424,24803977,24801075,1,301,scenario3
S2_reprodscen3_2,78000001,26062915072,28046696,28045192,1,302,scenario3
S2_reprodscen3_2,78000001,26126110976,24952154,24949238,1,303,scenario3
S2_reprodscen3_2,78000001,26237422592,26152513,26150907,1,304,scenario3
S2_reprodscen3_2,78000001,26343216896,25589532,25587829,1,305,scenario3
S2_reprodscen3_2,78000001,26417547008,51742968,51741583,2,306,scenario3
S2_reprodscen3_2,78000001,26417612544,26283751,26282441,2,306,scenario3
S2_reprodscen3_2,78000001,26482074112,25820733,25819165,1,308,scenario3
S2_reprodscen3_2,78000001,26577292544,24782877,24781492,1,309,scenario3
S2_reprodscen3_2,78000001,26850197760,25369411,25367986,1,310,scenario3
S2_reprodscen3_2,78000001,27021233408,25246030,25244574,1,311,scenario3
S2_reprodscen3_2,78000001,27110577920,53225279,53222315,2,312,scenario3
S2_reprodscen3_2,78000001,27110654976,27839710,27838520,2,312,scenario3
S2_reprodscen3_2,78000001,27226044672,52192628,52191193,2,314,scenario3
S2_reprodscen3_2,78000001,27226114816,25658915,25657806,2,314,scenario3
S2_reprodscen3_2,78000001,27310283264,26666929,26665310,1,316,scenario3
S2_reprodscen3_2,78000001,27410247936,27482834,27481403,1,317,scenario3
S2_reprodscen3_2,78000001,27524183552,76141607,76140025,3,318,scenario3
S2_reprodscen3_2,78000001,27524263168,50618358,50617174,3,318,scenario3
S2_reprodscen3_2,78000001,27524377600,26012125,26011021,3,318,scenario3
S2_reprodscen3_2,78000001,27569611008,26985073,26982083,0,321,scenario3
S2_reprodscen3_2,78000001,27632401920,50484579,50483083,2,322,scenario3
S2_reprodscen3_2,78000001,27632479232,25062669,25061494,2,322,scenario3
S2_reprodscen3_2,78000001,27878552320,25177562,25176116,1,324,scenario3
S2_reprodscen3_2,78000001,27950756864,52151602,52149996,2,325,scenario3
S2_reprodscen3_2,78000001,27950831872,25981350,25979998,2,325,scenario3
S2_reprodscen3_2,78000001,28035217408,24903559,24900658,1,327,scenario3
S2_reprodscen3_2,78000001,28086713088,27161923,27160330,1,328,scenario3
S2_reprodscen3_2,78000001,28130780928,25950299,25947292,1,329,scenario3
S2_reprodscen3_2,78000001,28307382016,25264210,25262576,1,330,scenario3
S2_reprodscen3_2,78000001,28407024384,78565464,78563952,3,331,scenario3
S2_reprodscen3_2,78000001,28407089664,53028974,53027732,3,331,scenario3
S2_reprodscen3_2,78000001,28407178752,25610513,25609385,3,331,scenario3
S2_reprodscen3_2,78000001,28464317696,24984756,24981946,1,334,scenario3
S2_reprodscen3_2,78000001,28508327424,25729805,25728142,1,335,scenario3
S2_reprodscen3_2,78000001,28605396736,25512689,25511157,1,336,scenario3
S2_reprodscen3_2,78000001,28632389888,25485225,25483645,1,337,scenario3
S2_reprodscen3_2,78000001,28774869504,26517396,26515837,1,338,scenario3
S2_reprodscen3_2,78000001,28965718784,26032863,26031398,1,339,scenario3
S2_reprodscen3_2,78000001,29076761344,52851308,52849729,2,340,scenario3
S2_reprodscen3_2,78000001,29076849664,27575516,27574275,2,340,scenario3
S2_reprodscen3_2,78000001,29275753472,52230149,52228709,2,342,scenario3
S2_reprodscen3_2,78000001,29275817216,25144480,25143271,2,342,scenario3
S2_reprodscen3_2,78000001,29317486080,25414189,25412653,1,344,scenario3
S2_reprodscen3_2,78000001,29353015552,24756142,24754677,1,345,scenario3
S2_reprodscen3_2,78000001,29433834240,53426770,53425183,2,346,scenario3
S2_reprodscen3_2,78000001,29433914112,27625536,27624224,2,346,scenario3
S2_reprodscen3_2,78000001,29514499072,26551623,26550081,1,348,scenario3
S2_reprodscen3_2,78000001,29563045888,24861947,24860424,1,349,scenario3
S2_reprodscen3_2,78000001,29629002752,24717202,24715759,1,350,scenario3
S2_reprodscen3_2,78000001,29841616128,28020316,28018838,1,351,scenario3
S2_reprodscen3_2,78000001,29970719744,52993092,52991651,2,352,scenario3
S2_reprodscen3_2,78000001,29970782720,27012191,27010982,2,352,scenario3
S2_reprodscen3_2,78000001,30012950784,24913952,24912312,1,354,scenario3
S2_reprodscen3_2,78000001,30076136448,24917884,24916361,1,355,scenario3
S2_reprodscen3_2,78000001,30156505344,53765997,53764494,2,356,scenario3
S2_reprodscen3_2,78000001,30156607744,27407498,27406230,2,356,scenario3
S2_reprodscen3_2,78000001,30264244480,26223987,26222523,1,358,scenario3
S2_reprodscen3_2,78000001,30365483264,25888893,25886008,1,359,scenario3
S2_reprodscen3_2,78000001,30421507328,24706333,24704727,1,360,scenario3
S2_reprodscen3_2,78000001,30524161280,52225461,52223811,2,361,scenario3
S2_reprodscen3_2,78000001,30524263680,25918613,25917327,2,361,scenario3
S2_reprodscen3_2,78000001,30610658816,26365067,26363374,1,363,scenario3
S2_reprodscen3_2,78000001,30771365632,25615473,25613815,1,364,scenario3
S2_reprodscen3_2,78000001,30804449024,25723182,25721531,1,365,scenario3
S2_reprodscen3_2,78000001,31292724992,79737034,79735406,3,366,scenario3
S2_reprodscen3_2,78000001,31292817408,53309109,53307803,3,366,scenario3
S2_reprodscen3_2,78000001,31292885248,26194423,26193427,3,366,scenario3
S2_reprodscen3_2,78000001,31337178624,25382791,25379846,1,369,scenario3
S2_reprodscen3_2,78000001,31389146368,25198990,25197446,1,370,scenario3
S2_reprodscen3_2,78000001,31453260544,25173917,25172360,1,371,scenario3
S2_reprodscen3_2,78000001,31503907328,50512287,50511117,2,372,scenario3
S2_reprodscen3_2,78000001,31503985664,25045006,25043992,2,372,scenario3
S2_reprodscen3_2,78000001,31554309888,25430794,25429306,1,374,scenario3
S2_reprodscen3_2,78000001,31620398592,50278532,50277051,2,375,scenario3
S2_reprodscen3_2,78000001,31620488960,24814375,24813230,2,375,scenario3
S2_reprodscen3_2,78000001,31833314816,52747501,52746032,2,377,scenario3
S2_reprodscen3_2,78000001,31833395200,25486287,25485035,2,377,scenario3
S2_reprodscen3_2,78000001,31871906560,24688701,24687312,1,379,scenario3
S2_reprodscen3_2,78000001,31974447104,25185603,25184173,1,380,scenario3
S2_reprodscen3_2,78000001,32188122624,77489443,77487855,3,381,scenario3
S2_reprodscen3_2,78000001,32188200192,51941016,51939770,3,381,scenario3
S2_reprodscen3_2,78000001,32188317696,25931450,25930340,3,381,scenario3
S2_reprodscen3_2,78000001,32293221888,25712408,25710835,1,384,scenario3
S2_reprodscen3_2,78000001,32402091776,25401523,25399876,1,385,scenario3
S2_reprodscen3_2,78000001,32454165504,25540390,25538882,1,386,scenario3
S2_reprodscen3_2,78000001,32553997568,49950664,49947719,2,387,scenario3
S2_reprodscen3_2,78000001,32554075392,24785086,24783920,2,387,scenario3
S2_reprodscen3_2,78000001,32629748224,27186258,27184607,1,389,scenario3
S2_reprodscen3_2,78000001,32754870272,31214608,31212822,1,390,scenario3
S2_reprodscen3_2,78000001,32933470208,25431055,25427934,1,391,scenario3
S2_reprodscen3_2,78000001,32960313600,25238000,25236460,1,392,scenario3
S2_reprodscen3_2,78000001,33133585920,50146151,50143286,2,393,scenario3
S2_reprodscen3_2,78000001,33133679104,24792078,24790843,2,393,scenario3
S2_reprodscen3_2,78000001,33174903552,24879748,24878241,1,395,scenario3
S2_reprodscen3_2,78000001,33312962816,25702197,25700651,1,396,scenario3
S2_reprodscen3_2,78000001,33350323968,25960954,25959007,0,397,scenario3
S2_reprodscen3_2,78000001,33418607104,27976467,27974874,1,398,scenario3
S2_reprodscen3_2,78000001,33451230208,26375173,26373462,1,399,scenario3
S2_reprodscen3_2,78000001,33555231744,27179469,27177824,1,400,scenario3
S2_reprodscen3_2,78000001,33593521920,25299900,25298320,1,401,scenario3
S2_reprodscen3_2,78000001,33648316416,24791822,24790226,1,402,scenario3
S2_reprodscen3_2,78000001,33906063104,81218551,81216885,3,403,scenario3
S2_reprodscen3_2,78000001,33906181120,55144701,55143415,3,403,scenario3
S2_reprodscen3_2,78000001,33906249472,27294638,27293383,3,403,scenario3
S2_reprodscen3_2,78000001,33942618624,26262581,26260961,1,406,scenario3
S2_reprodscen3_2,78000001,34100674304,24919760,24918148,1,407,scenario3
S2_reprodscen3_2,78000001,34226142976,26291142,26289465,1,408,scenario3
S2_reprodscen3_2,78000001,34293248512,52189501,52187787,2,409,scenario3
S2_reprodscen3_2,78000001,34319211520,52512145,52510911,2,410,scenario3
S2_reprodscen3_2,78000001,34319292928,25964101,25962992,2,410,scenario3
S2_reprodscen3_2,78000001,34482852864,27157212,27155532,1,412,scenario3
S2_reprodscen3_2,78000001,34523457536,25582596,25580971,1,413,scenario3
S2_reprodscen3_2,78000001,34595247104,51063947,51062524,2,414,scenario3
S2_reprodscen3_2,78000001,34595342080,25785129,25783948,2,414,scenario3
S2_reprodscen3_2,78000001,34831578880,26799877,26798382,1,416,scenario3
S2_reprodscen3_2,78000001,34939966720,51914196,51912634,2,417,scenario3
S2_reprodscen3_2,78000001,34940040192,25403135,25401892,2,417,scenario3
S2_reprodscen3_2,78000001,35098670848,51129126,51127557,2,419,scenario3
S2_reprodscen3_2,78000001,35098740992,26297140,26295834,2,419,scenario3
S2_reprodscen3_2,78000001,35216390656,25499588,25498049,1,421,scenario3
S2_reprodscen3_2,78000001,35393201920,51717668,51716296,2,422,scenario3
S2_reprodscen3_2,78000001,35393277696,26499190,26498173,1,423,scenario3
S2_reprodscen3_2,78000001,35425541376,25725512,25724062,1,424,scenario3
S2_reprodscen3_2,78000001,35458415616,26399662,26398180,1,425,scenario3
S2_reprodscen3_2,78000001,35528129024,26792539,26791077,1,426,scenario3
S2_reprodscen3_2,78000001,35557772032,25296132,25294637,1,427,scenario3
S2_reprodscen3_2,78000001,35909371904,25640820,25639309,1,428,scenario3
S2_reprodscen3_2,78000001,35982913280,25040370,25038701,1,429,scenario3
S2_reprodscen3_2,78000001,36032002304,24651439,24650023,1,430,scenario3
S2_reprodscen3_2,78000001,36136499712,50725435,50724011,2,431,scenario3
S2_reprodscen3_2,78000001,36136584192,24952444,24951242,2,431,scenario3
S2_reprodscen3_2,78000001,36299296768,25129557,25128039,1,433,scenario3
S2_reprodscen3_2,78000001,36337588736,26089178,26087695,1,434,scenario3
S2_reprodscen3_2,78000001,36449964032,27273355,27271789,1,435,scenario3
S2_reprodscen3_2,78000001,36478670080,25821465,25819916,1,436,scenario3
S2_reprodscen3_2,78000001,36535363584,52225720,52224250,2,437,scenario3
S2_reprodscen3_2,78000001,36535455232,26062482,26061153,2,437,scenario3
S2_reprodscen3_2,78000001,36580915968,26272751,26271131,1,439,scenario3
S2_reprodscen3_2,78000001,36920213760,25328969,25327486,1,440,scenario3
S2_reprodscen3_2,78000001,37032316160,25266272,25264764,1,441,scenario3
S2_reprodscen3_2,78000001,37098536448,28870176,28868531,1,442,scenario3
S2_reprodscen3_2,78000001,37329207296,77270839,77269264,3,443,scenario3
S2_reprodscen3_2,78000001,37329305088,51696715,51695484,3,443,scenario3
S2_reprodscen3_2,78000001,37329415680,26243340,26242120,3,443,scenario3
S2_reprodscen3_2,78000001,37392100352,26561813,26560099,1,446,scenario3
S2_reprodscen3_2,78000001,37637314304,77368990,77366008,3,447,scenario3
S2_reprodscen3_2,78000001,37688373760,102350908,102349720,4,448,scenario3
S2_reprodscen3_2,78000001,37688489728,76034999,76033865,4,448,scenario3
S2_reprodscen3_2,78000001,37688572672,51169888,51157716,4,448,scenario3
S2_reprodscen3_2,78000001,37688660480,25630781,25629856,4,448,scenario3
S2_reprodscen3_2,78000001,37964011264,25707231,25705609,1,452,scenario3
S2_reprodscen3_2,78000001,38003474432,27943692,27942254,1,453,scenario3
S2_reprodscen3_2,78000001,38042073344,25306300,25304775,1,454,scenario3
S2_reprodscen3_2,78000001,38126758656,54678961,54677508,2,455,scenario3
S2_reprodscen3_2,78000001,38126871808,27584949,27583635,2,455,scenario3
S2_reprodscen3_2,78000001,38228173568,27489555,27487990,1,457,scenario3
S2_reprodscen3_2,78000001,38297718272,24709601,24708248,1,458,scenario3
S2_reprodscen3_2,78000001,38364450304,52075509,52073998,2,459,scenario3
S2_reprodscen3_2,78000001,38364541952,25853292,25851977,2,459,scenario3
S2_reprodscen3_2,78000001,38418169088,26270789,26269187,1,461,scenario3
S2_reprodscen3_2,78000001,38506287616,25125412,25123795,1,462,scenario3
S2_reprodscen3_2,78000001,38547179008,28542900,28539870,1,463,scenario3
S2_reprodscen3_2,78000001,38813642752,26020472,26018801,1,464,scenario3
S2_reprodscen3_2,78000001,39029385984,51433051,51431450,2,465,scenario3
S2_reprodscen3_2,78000001,39029516032,25947990,25946579,2,465,scenario3
S2_reprodscen3_2,78000001,39109965824,77708268,77706640,3,467,scenario3
S2_reprodscen3_2,78000001,39110060544,52150633,52149347,3,467,scenario3
S2_reprodscen3_2,78000001,39110165760,27795003,27793972,3,467,scenario3
S2_reprodscen3_2,78000001,39259701760,51360544,51358926,2,470,scenario3
S2_reprodscen3_2,78000001,39259815168,26018031,26005009,2,470,scenario3
S2_reprodscen3_2,78000001,39308372992,25556743,25554931,1,472,scenario3
S2_reprodscen3_2,78000001,39361825024,24884365,24882670,1,473,scenario3
S2_reprodscen3_2,78000001,39536726016,26440185,26438600,1,474,scenario3
S2_reprodscen3_2,78000001,39629361152,26820952,26819479,1,475,scenario3
S2_reprodscen3_2,78000001,39807045888,26283119,26281455,1,476,scenario3
S2_reprodscen3_2,78000001,39838400000,25472490,25470767,1,477,scenario3
S2_reprodscen3_2,78000001,39908241664,28051817,28050060,1,478,scenario3
S2_reprodscen3_2,78000001,39976526592,26081945,26080299,1,479,scenario3
S2_reprodscen3_2,78000001,40020704768,24833263,24831791,1,480,scenario3
S2_reprodscen3_2,78000001,40112420608,53307411,53304418,2,481,scenario3
S2_reprodscen3_2,78000001,40112518656,27898175,27897013,2,481,scenario3
S2_reprodscen3_2,78000001,40211895552,25001467,24998322,1,483,scenario3
S2_reprodscen3_2,78000001,40273510144,25631517,25629723,1,484,scenario3
S2_reprodscen3_2,78000001,40611552768,52245733,52244347,2,485,scenario3
S2_reprodscen3_2,78000001,40611631872,25050787,25049496,2,485,scenario3
S2_reprodscen3_2,78000001,40816420096,25335714,25334226,1,487,scenario3
S2_reprodscen3_2,78000001,41136608000,75693371,75691997,3,488,scenario3
S2_reprodscen3_2,78000001,41136723200,50036702,50035479,3,488,scenario3
S2_reprodscen3_2,78000001,41136806656,25071749,25070747,3,488,scenario3
S2_reprodscen3_2,78000001,41241702656,25785152,25783570,1,491,scenario3
S2_reprodscen3_2,78000001,41341948160,25711886,25708764,1,492,scenario3
S2_reprodscen3_2,78000001,41422469888,51940938,51939526,2,493,scenario3
S2_reprodscen3_2,78000001,41422554368,26294870,26293653,2,493,scenario3
S2_reprodscen3_2,78000001,41457786624,25090581,25089006,1,495,scenario3
S2_reprodscen3_2,78000001,41486060288,26134066,26131212,1,496,scenario3
S2_reprodscen3_2,78000001,41625922304,26638732,26637116,1,497,scenario3
S2_reprodscen3_2,78000001,41795523584,25020787,25019315,1,498,scenario3
S2_reprodscen3_2,78000001,41926233088,25498031,25496607,1,499,scenario3
S2_reprodscen3_2,78000001,41952975616,26637667,26636557,1,500,scenario3
S2_reprodscen3_2,78000001,42052543744,24895723,24892691,1,501,scenario3
S2_reprodscen3_2,78000001,42137751296,25199111,25197549,1,502,scenario3
S2_reprodscen3_2,78000001,42194298112,27361904,27359026,1,503,scenario3
S2_reprodscen3_2,78000001,42283074304,51891236,51889744,2,504,scenario3
S2_reprodscen3_2,78000001,42283164928,26799543,26798349,2,504,scenario3
S2_reprodscen3_2,78000001,42450085888,50393398,50391956,2,506,scenario3
S2_reprodscen3_2,78000001,42450175744,25340925,25339741,2,506,scenario3
S2_reprodscen3_2,78000001,42592065280,25968451,25966938,1,508,scenario3
S2_reprodscen3_2,78000001,42849893376,52758718,52757291,2,509,scenario3
S2_reprodscen3_2,78000001,42849988608,26000315,25999115,2,509,scenario3
S2_reprodscen3_2,78000001,42903816192,52279101,52277655,2,511,scenario3
S2_reprodscen3_2,78000001,42903894784,24880765,24879553,2,511,scenario3
S2_reprodscen3_2,78000001,43227511040,25227824,25226407,1,513,scenario3
S2_reprodscen3_2,78000001,43323074304,52438860,52437352,2,514,scenario3
S2_reprodscen3_2,78000001,43323186944,26045806,26044512,2,514,scenario3
S2_reprodscen3_2,78000001,43396528896,25331300,25329665,1,516,scenario3
S2_reprodscen3_2,78000001,43551399936,79051869,79050178,3,517,scenario3
S2_reprodscen3_2,78000001,43551491840,52301421,52300059,3,517,scenario3
S2_reprodscen3_2,78000001,43551597568,25531926,25530957,3,517,scenario3
S2_reprodscen3_2,78000001,43910611712,77120265,77117224,3,520,scenario3
S2_reprodscen3_2,78000001,43910727680,51500282,51499062,3,520,scenario3
S2_reprodscen3_2,78000001,43910835968,25652260,25651129,3,520,scenario3
S2_reprodscen3_2,78000001,44104704768,25683023,25681607,1,523,scenario3
S2_reprodscen3_2,78000001,44316149248,26802061,26800569,1,524,scenario3
S2_reprodscen3_2,78000001,44393724928,52971559,52970067,2,525,scenario3
S2_reprodscen3_2,78000001,44448233728,81808029,81807102,3,526,scenario3
S2_reprodscen3_2,78000001,44448316928,54491364,54490154,3,526,scenario3
S2_reprodscen3_2,78000001,44448412928,25377700,25376674,3,526,scenario3
S2_reprodscen3_2,78000001,44567396352,25502153,25500678,1,529,scenario3
S2_reprodscen3_2,78000001,44859122688,24967413,24965785,1,530,scenario3
S2_reprodscen3_2,78000001,45046502144,79045773,79043976,3,531,scenario3
S2_reprodscen3_2,78000001,45046580992,52230801,52229560,3,531,scenario3
S2_reprodscen3_2,78000001,45046649088,25641798,25640880,3,531,scenario3
S2_reprodscen3_2,78000001,45408626432,79442507,79440996,3,534,scenario3
S2_reprodscen3_2,78000001,45408753152,53866950,53853103,3,534,scenario3
S2_reprodscen3_2,78000001,45408839168,25114146,25113034,3,534,scenario3
S2_reprodscen3_2,78000001,45438615552,28333999,28332442,1,537,scenario3
S2_reprodscen3_2,78000001,45580094720,26647000,26645358,1,538,scenario3
S2_reprodscen3_2,78000001,45608455424,25798884,25797489,1,539,scenario3
S2_reprodscen3_2,78000001,45821712640,25611743,25610319,1,540,scenario3
S2_reprodscen3_2,78000001,46127081216,24809343,24807899,1,541,scenario3
S2_reprodscen3_2,78000001,46280096256,53561398,53559941,2,542,scenario3
S2_reprodscen3_2,78000001,46280174592,27388970,27387713,2,542,scenario3
S2_reprodscen3_2,78000001,46341351168,25249544,25248114,1,544,scenario3
S2_reprodscen3_2,78000001,46407733760,25464786,25461766,1,545,scenario3
S2_reprodscen3_2,78000001,46536868096,51366810,51365446,2,546,scenario3
S2_reprodscen3_2,78000001,46536943872,26007553,26006413,2,546,scenario3
S2_reprodscen3_2,78000001,46600033280,26054188,26052532,1,548,scenario3
S2_reprodscen3_2,78000001,46625552128,25137593,25136297,1,549,scenario3
S2_reprodscen3_2,78000001,47032562688,24866164,24864762,1,550,scenario3
S2_reprodscen3_2,78000001,47068147456,27028446,27026978,1,551,scenario3
S2_reprodscen3_2,78000001,47357592576,53188503,53186873,2,552,scenario3
S2_reprodscen3_2,78000001,47357703168,27084007,27082816,2,552,scenario3
S2_reprodscen3_2,78000001,47400101120,26485634,26483846,1,554,scenario3
S2_reprodscen3_2,78000001,47578098432,25186888,25185367,1,555,scenario3
S2_reprodscen3_2,78000001,47724929536,114786948,114785136,4,556,scenario3
S2_reprodscen3_2,78000001,47725062656,85126565,85124929,4,556,scenario3
S2_reprodscen3_2,78000001,47725147904,56956070,56954648,4,556,scenario3
S2_reprodscen3_2,78000001,47725258240,27967566,27965810,4,556,scenario3
S2_reprodscen3_2,78000001,47804273408,28331006,28329373,1,560,scenario3
S2_reprodscen3_2,78000001,47844373760,27183152,27180249,1,561,scenario3
S2_reprodscen3_2,78000001,48114066944,51240042,51238629,2,562,scenario3
S2_reprodscen3_2,78000001,48114182144,26022103,26020903,2,562,scenario3
S2_reprodscen3_2,78000001,48258282240,26127096,26125540,1,564,scenario3
S2_reprodscen3_2,78000001,48300697856,26374826,26373219,1,565,scenario3
S2_reprodscen3_2,78000001,48412019200,25522060,25520540,1,566,scenario3
S2_reprodscen3_2,78000001,48458038016,28094101,28092475,1,567,scenario3
S2_reprodscen3_2,78000001,48570116608,52099468,52097786,2,568,scenario3
S2_reprodscen3_2,78000001,48570193664,26729831,26728677,2,568,scenario3
S2_reprodscen3_2,78000001,48814450688,25826441,25824863,1,570,scenario3
S2_reprodscen3_2,78000001,48930025728,25102580,25101165,1,571,scenario3
S2_reprodscen3_2,78000001,49153970944,24718624,24717223,1,572,scenario3
S2_reprodscen3_2,78000001,49249761792,27167986,27166532,1,573,scenario3
S2_reprodscen3_2,78000001,49484872704,51988154,51986241,2,574,scenario3
S2_reprodscen3_2,78000001,49484993792,25162143,25160787,2,574,scenario3
S2_reprodscen3_2,78000001,49571285504,53867616,53866241,2,576,scenario3
S2_reprodscen3_2,78000001,49571398656,27451310,27450038,2,576,scenario3
S2_reprodscen3_2,78000001,49653161472,25050472,25048952,1,578,scenario3
S2_reprodscen3_2,78000001,49928619776,51169936,51168485,2,579,scenario3
S2_reprodscen3_2,78000001,49928746752,25939808,25938685,2,579,scenario3
S2_reprodscen3_2,78000001,49972612608,25875525,25873892,1,581,scenario3
S2_reprodscen3_2,78000001,50138137600,24973920,24971065,1,582,scenario3
S2_reprodscen3_2,78000001,50222063360,24667499,24666057,1,583,scenario3
S2_reprodscen3_2,78000001,50373732352,25052559,25051026,1,584,scenario3
S2_reprodscen3_2,78000001,50526619136,27545800,27532054,1,585,scenario3
S2_reprodscen3_2,78000001,50578348288,27009473,27006423,1,586,scenario3
S2_reprodscen3_2,78000001,50647849984,25293041,25291541,1,587,scenario3
S2_reprodscen3_2,78000001,50802328320,25463581,25462115,1,588,scenario3
S2_reprodscen3_2,78000001,50956362496,25287658,25286140,1,589,scenario3
S2_reprodscen3_2,78000001,51066561792,75213696,75212258,3,590,scenario3
S2_reprodscen3_2,78000001,51066636032,49193501,49192316,3,590,scenario3
S2_reprodscen3_2,78000001,51066755072,24617800,24616903,3,590,scenario3
S2_reprodscen3_2,78000001,51276936960,24971159,24969584,1,593,scenario3
S2_reprodscen3_2,78000001,51321586432,25351391,25348465,1,594,scenario3
S2_reprodscen3_2,78000001,51349516032,25172306,25170773,1,595,scenario3
S2_reprodscen3_2,78000001,51490730496,25153858,25137044,1,596,scenario3
S2_reprodscen3_2,78000001,51983924992,27078107,27076635,1,597,scenario3
S2_reprodscen3_2,78000001,52017821184,25468166,25466332,1,598,scenario3
S2_reprodscen3_2,78000001,52137016064,50186575,50184990,2,599,scenario3
S2_reprodscen3_2,78000001,52137091328,24772368,24771230,2,599,scenario3
S2_reprodscen3_2,78000001,52175973120,24808311,24806673,1,601,scenario3
S2_reprodscen3_2,78000001,52352453376,24833871,24832464,1,602,scenario3
S2_reprodscen3_2,78000001,52382933248,25317734,25316254,1,603,scenario3
S2_reprodscen3_2,78000001,52454105344,25907891,25906495,1,604,scenario3
S2_reprodscen3_2,78000001,52539645952,26542918,26541369,1,605,scenario3
S2_reprodscen3_2,78000001,52864849664,27450871,27449224,1,606,scenario3
S2_reprodscen3_2,78000001,52953604096,27180568,27179088,1,607,scenario3
S2_reprodscen3_2,78000001,53232813056,25146051,25144496,1,608,scenario3
S2_reprodscen3_2,78000001,53304846080,24928199,24926720,1,609,scenario3
S2_reprodscen3_2,78000001,53667479296,25281004,25279473,1,610,scenario3
S2_reprodscen3_2,78000001,53749013760,77404802,77403304,3,611,scenario3
S2_reprodscen3_2,78000001,53749089280,51179842,51178505,3,611,scenario3
S2_reprodscen3_2,78000001,53749232128,25873570,25872390,3,611,scenario3
S2_reprodscen3_2,78000001,53901609472,25139784,25138359,1,614,scenario3
S2_reprodscen3_2,78000001,54086788608,24987887,24986424,1,615,scenario3
S2_reprodscen3_2,78000001,54114693376,27802254,27800991,1,616,scenario3
S2_reprodscen3_2,78000001,54406977536,24699280,24697815,1,617,scenario3
S2_reprodscen3_2,78000001,54475939328,26345988,26344438,1,618,scenario3
S2_reprodscen3_2,78000001,54565309696,26555774,26554008,1,619,scenario3
S2_reprodscen3_2,78000001,54601647104,25597413,25595842,1,620,scenario3
S2_reprodscen3_2,78000001,54669529600,25302958,25301287,1,621,scenario3
S2_reprodscen3_2,78000001,54820696832,25121109,25118167,1,622,scenario3
S2_reprodscen3_2,78000001,54939067136,25336581,25334931,1,623,scenario3
S2_reprodscen3_2,78000001,54973645312,26546521,26545138,1,624,scenario3
S2_reprodscen3_2,78000001,55042151936,24684332,24682910,1,625,scenario3
S2_reprodscen3_2,78000001,55178111488,52269770,52268273,2,626,scenario3
S2_reprodscen3_2,78000001,55178213376,24897091,24895846,2,626,scenario3
S2_reprodscen3_2,78000001,55525341696,25068289,25066697,1,628,scenario3
S2_reprodscen3_2,78000001,55599205120,27626276,27624591,1,629,scenario3
S2_reprodscen3_2,78000001,56226377984,76646382,76644757,3,630,scenario3
