serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_2,1000000,141095202048,419027,417443,0,1549,scenario3
S1_reprodscen3_2,1000000,141133477632,425973,424213,0,1550,scenario3
S1_reprodscen3_2,1000000,141159579648,397975,396350,0,1551,scenario3
S1_reprodscen3_2,1000000,141162151424,482953,481169,0,1552,scenario3
S1_reprodscen3_2,1000000,141211121408,365646,364103,0,1553,scenario3
S1_reprodscen3_2,1000000,141229429760,363374,361811,0,1554,scenario3
S1_reprodscen3_2,1000000,141246476288,405448,403855,0,1555,scenario3
S1_reprodscen3_2,1000000,141254827264,473329,471552,0,1556,scenario3
S1_reprodscen3_2,1000000,141326810624,414229,412582,0,1557,scenario3
S1_reprodscen3_2,1000000,141351105536,404189,402632,0,1558,scenario3
S1_reprodscen3_2,1000000,141363363328,429256,427626,0,1559,scenario3
S1_reprodscen3_2,1000000,141408643072,444775,443073,0,1560,scenario3
S1_reprodscen3_2,1000000,141428832512,440083,438313,0,1561,scenario3
S1_reprodscen3_2,1000000,141499023872,420185,418642,0,1562,scenario3
S1_reprodscen3_2,1000000,141522195712,410359,408766,0,1563,scenario3
S1_reprodscen3_2,1000000,141536431872,404346,402792,0,1564,scenario3
S1_reprodscen3_2,1000000,141551635968,410257,408642,0,1565,scenario3
S1_reprodscen3_2,1000000,141586000128,425761,424147,0,1566,scenario3
S1_reprodscen3_2,1000000,141769182208,464932,463259,0,1567,scenario3
S1_reprodscen3_2,1000000,141790420480,486156,484521,0,1568,scenario3
S1_reprodscen3_2,1000000,141830518784,387568,386038,0,1569,scenario3
S1_reprodscen3_2,1000000,141874825472,372011,370497,0,1570,scenario3
S1_reprodscen3_2,1000000,141904918272,421647,420007,0,1571,scenario3
S1_reprodscen3_2,1000000,141920121088,389062,387527,0,1572,scenario3
S1_reprodscen3_2,1000000,142093370368,352933,351458,0,1573,scenario3
S1_reprodscen3_2,1000000,142094481408,386704,385268,0,1574,scenario3
S1_reprodscen3_2,1000000,142113825792,469416,467710,0,1575,scenario3
S1_reprodscen3_2,1000000,142142928640,352823,351319,0,1576,scenario3
S1_reprodscen3_2,1000000,142152096000,346565,345102,0,1577,scenario3
S1_reprodscen3_2,1000000,142241467392,381925,380405,0,1578,scenario3
S1_reprodscen3_2,1000000,142288762368,478544,476791,0,1579,scenario3
S1_reprodscen3_2,1000000,142354985472,371216,369648,0,1580,scenario3
S1_reprodscen3_2,1000000,142399143168,357307,355782,0,1581,scenario3
S1_reprodscen3_2,1000000,142410370816,349579,348129,0,1582,scenario3
S1_reprodscen3_2,1000000,142431535616,344632,343139,0,1583,scenario3
S1_reprodscen3_2,1000000,142498961664,504090,490449,0,1584,scenario3
S1_reprodscen3_2,1000000,142594070272,365007,359567,0,1585,scenario3
S1_reprodscen3_2,1000000,142631354624,337061,335680,0,1586,scenario3
S1_reprodscen3_2,1000000,142632351744,838981,837114,0,1586,scenario3
S1_reprodscen3_2,1000000,142633128960,439197,438010,0,1587,scenario3
S1_reprodscen3_2,1000000,142643759360,400986,399426,0,1589,scenario3
S1_reprodscen3_2,1000000,142662966016,375165,373582,0,1590,scenario3
S1_reprodscen3_2,1000000,142705263872,410360,408729,0,1591,scenario3
S1_reprodscen3_2,1000000,142725489664,392257,390655,0,1592,scenario3
S1_reprodscen3_2,1000000,142764646400,373146,371618,0,1593,scenario3
S1_reprodscen3_2,1000000,142807899904,400719,399052,0,1594,scenario3
S1_reprodscen3_2,1000000,142848036864,375276,373699,0,1595,scenario3
S1_reprodscen3_2,1000000,142944460032,385690,384113,0,1596,scenario3
S1_reprodscen3_2,1000000,143091746304,333666,332301,0,1597,scenario3
S1_reprodscen3_2,1000000,143102995712,391812,390302,0,1598,scenario3
S1_reprodscen3_2,1000000,143109225216,519530,517907,0,1599,scenario3
S1_reprodscen3_2,1000000,143110292224,408988,407420,0,1600,scenario3
S1_reprodscen3_2,1000000,143142450432,390019,388384,0,1601,scenario3
S1_reprodscen3_2,1000000,143197736192,395984,394427,0,1602,scenario3
S1_reprodscen3_2,1000000,143215907072,367734,366257,0,1603,scenario3
S1_reprodscen3_2,1000000,143220153088,363153,361584,0,1604,scenario3
S1_reprodscen3_2,1000000,143282443776,404838,403126,0,1605,scenario3
S1_reprodscen3_2,1000000,143316656896,444901,443032,0,1606,scenario3
S1_reprodscen3_2,1000000,143401841408,371200,369734,0,1607,scenario3
S1_reprodscen3_2,1000000,143402934528,401636,400226,0,1608,scenario3
S1_reprodscen3_2,1000000,143433362176,420129,418425,0,1609,scenario3
S1_reprodscen3_2,1000000,143468461568,408388,406775,0,1610,scenario3
S1_reprodscen3_2,1000000,143558896640,443297,441676,0,1611,scenario3
S1_reprodscen3_2,1000000,143572146944,475613,473717,0,1612,scenario3
S1_reprodscen3_2,1000000,143661275392,433787,432162,0,1613,scenario3
S1_reprodscen3_2,1000000,143719464960,363232,361783,0,1614,scenario3
S1_reprodscen3_2,1000000,143832861696,551755,550353,0,1615,scenario3
S1_reprodscen3_2,1000000,143849945856,334046,332648,0,1616,scenario3
S1_reprodscen3_2,1000000,143872239872,361551,360077,0,1617,scenario3
S1_reprodscen3_2,1000000,143893396224,414950,413291,0,1618,scenario3
S1_reprodscen3_2,1000000,143915559424,405121,403446,0,1619,scenario3
S1_reprodscen3_2,1000000,143953744640,404317,402766,0,1620,scenario3
S1_reprodscen3_2,1000000,144115999488,400240,398719,0,1621,scenario3
S1_reprodscen3_2,1000000,144119272192,392933,391318,0,1622,scenario3
S1_reprodscen3_2,1000000,144148465920,403994,402343,0,1623,scenario3
S1_reprodscen3_2,1000000,144154707968,366540,365070,0,1624,scenario3
S1_reprodscen3_2,1000000,144203927552,386973,385435,0,1625,scenario3
S1_reprodscen3_2,1000000,144214199552,379514,378031,0,1626,scenario3
S1_reprodscen3_2,1000000,144262647808,359318,357850,0,1627,scenario3
S1_reprodscen3_2,1000000,144277682176,455187,453395,0,1628,scenario3
S1_reprodscen3_2,1000000,144295852032,404311,402682,0,1629,scenario3
S1_reprodscen3_2,1000000,144310128896,400169,398513,0,1630,scenario3
S1_reprodscen3_2,1000000,144325382144,403197,401582,0,1631,scenario3
S1_reprodscen3_2,1000000,144344553216,397678,396143,0,1632,scenario3
S1_reprodscen3_2,1000000,144345758976,488963,487329,0,1633,scenario3
S1_reprodscen3_2,1000000,144361096448,432920,431417,0,1634,scenario3
S1_reprodscen3_2,1000000,144561322752,449373,447751,0,1635,scenario3
S1_reprodscen3_2,1000000,144592438528,390823,389224,0,1636,scenario3
S1_reprodscen3_2,1000000,144641709056,398142,396477,0,1637,scenario3
S1_reprodscen3_2,1000000,144689921024,404008,402417,0,1638,scenario3
S1_reprodscen3_2,1000000,144745228800,430467,428780,0,1639,scenario3
S1_reprodscen3_2,1000000,144763538432,465295,463499,0,1640,scenario3
S1_reprodscen3_2,1000000,144802713088,414628,412920,0,1641,scenario3
S1_reprodscen3_2,1000000,144824933888,438313,436621,0,1642,scenario3
S1_reprodscen3_2,1000000,144903222272,402438,400847,0,1643,scenario3
S1_reprodscen3_2,1000000,144934522112,367756,366289,0,1644,scenario3
S1_reprodscen3_2,1000000,145113853952,700138,697815,0,1645,scenario3
S1_reprodscen3_2,1000000,145146801408,398130,396572,0,1646,scenario3
S1_reprodscen3_2,1000000,145155163136,383419,381849,0,1647,scenario3
S1_reprodscen3_2,1000000,145155937536,417764,416370,0,1647,scenario3
S1_reprodscen3_2,1000000,145184365824,427021,425375,0,1649,scenario3
S1_reprodscen3_2,1000000,145315726848,396639,395001,0,1650,scenario3
S1_reprodscen3_2,1000000,145409926144,413017,411437,0,1651,scenario3
S1_reprodscen3_2,1000000,145414144000,409468,407830,0,1652,scenario3
S1_reprodscen3_2,1000000,145416352768,418138,416534,0,1653,scenario3
S1_reprodscen3_2,1000000,145479614208,401731,400131,0,1654,scenario3
S1_reprodscen3_2,1000000,145507888128,385144,370381,0,1655,scenario3
S1_reprodscen3_2,1000000,145529112064,431790,430124,0,1656,scenario3
S1_reprodscen3_2,1000000,145547257344,397925,396347,0,1657,scenario3
S1_reprodscen3_2,1000000,145638595584,440800,439154,0,1658,scenario3
S1_reprodscen3_2,1000000,145639689728,408990,407478,0,1659,scenario3
S1_reprodscen3_2,1000000,145649012736,432236,430605,0,1660,scenario3
S1_reprodscen3_2,1000000,145689244160,433269,431597,0,1661,scenario3
S1_reprodscen3_2,1000000,145700377088,401108,399455,0,1662,scenario3
S1_reprodscen3_2,1000000,145818728448,478315,476584,0,1663,scenario3
S1_reprodscen3_2,1000000,145868957184,377341,375825,0,1664,scenario3
S1_reprodscen3_2,1000000,145891046144,413808,412162,0,1665,scenario3
S1_reprodscen3_2,1000000,145893330176,405058,403347,0,1666,scenario3
S1_reprodscen3_2,1000000,145907550208,381917,380388,0,1667,scenario3
S1_reprodscen3_2,1000000,145921696512,398697,397087,0,1668,scenario3
S1_reprodscen3_2,1000000,146071931648,400345,398758,0,1669,scenario3
S1_reprodscen3_2,1000000,146098198272,333571,332164,0,1670,scenario3
S1_reprodscen3_2,1000000,146112301824,375779,374213,0,1671,scenario3
S1_reprodscen3_2,1000000,146158454272,363254,361781,0,1672,scenario3
S1_reprodscen3_2,1000000,146183744256,349033,347576,0,1673,scenario3
S1_reprodscen3_2,1000000,146257039360,465503,463708,0,1674,scenario3
S1_reprodscen3_2,1000000,146338179328,396823,395207,0,1675,scenario3
S1_reprodscen3_2,1000000,146429044224,602481,600188,0,1676,scenario3
S1_reprodscen3_2,1000000,146465711104,385386,383806,0,1677,scenario3
S1_reprodscen3_2,1000000,146466782208,414755,413230,0,1678,scenario3
S1_reprodscen3_2,1000000,146477178368,480250,478598,0,1679,scenario3
S1_reprodscen3_2,1000000,146509003776,1029231,1026873,0,1680,scenario3
S1_reprodscen3_2,1000000,146510576128,429289,427831,0,1681,scenario3
S1_reprodscen3_2,1000000,146521668864,386217,384580,0,1682,scenario3
S1_reprodscen3_2,1000000,146554891520,377560,376048,0,1683,scenario3
S1_reprodscen3_2,1000000,146564104960,371477,359434,0,1684,scenario3
S1_reprodscen3_2,1000000,146576318208,407870,406264,0,1685,scenario3
S1_reprodscen3_2,1000000,146699534592,454371,452553,0,1686,scenario3
S1_reprodscen3_2,1000000,146733687040,377420,375888,0,1687,scenario3
S1_reprodscen3_2,1000000,146741897216,384271,382737,0,1688,scenario3
S1_reprodscen3_2,1000000,146785080576,378463,377024,0,1689,scenario3
S1_reprodscen3_2,1000000,146824153088,419389,417690,0,1690,scenario3
S1_reprodscen3_2,1000000,146896432128,397573,395961,0,1691,scenario3
S1_reprodscen3_2,1000000,146967771392,442600,440898,0,1692,scenario3
S1_reprodscen3_2,1000000,147163018240,359290,357781,0,1693,scenario3
S1_reprodscen3_2,1000000,147303205376,370692,369158,0,1694,scenario3
S1_reprodscen3_2,1000000,147333510912,478906,477275,0,1695,scenario3
S1_reprodscen3_2,1000000,147354606848,372902,371378,0,1696,scenario3
S1_reprodscen3_2,1000000,147449886976,359387,357916,0,1697,scenario3
S1_reprodscen3_2,1000000,147493140736,397434,395872,0,1698,scenario3
S1_reprodscen3_2,1000000,147517372928,480989,478462,0,1699,scenario3
S1_reprodscen3_2,1000000,147545564672,370156,368641,0,1700,scenario3
S1_reprodscen3_2,1000000,147568857856,470296,468571,0,1701,scenario3
S1_reprodscen3_2,1000000,147593959680,378016,376513,0,1702,scenario3
S1_reprodscen3_2,1000000,147601153536,355857,354348,0,1703,scenario3
S1_reprodscen3_2,1000000,147608523776,333115,331680,0,1704,scenario3
S1_reprodscen3_2,1000000,147611629056,337840,336461,0,1705,scenario3
S1_reprodscen3_2,1000000,147612634880,387491,386011,0,1706,scenario3
S1_reprodscen3_2,1000000,147617952000,452955,451313,0,1707,scenario3
S1_reprodscen3_2,1000000,147626132992,386566,385054,0,1708,scenario3
S1_reprodscen3_2,1000000,147696359424,414740,413098,0,1709,scenario3
S1_reprodscen3_2,1000000,147742540032,379623,378055,0,1710,scenario3
S1_reprodscen3_2,1000000,147755040000,721287,718876,0,1711,scenario3
S1_reprodscen3_2,1000000,147756940544,456961,455314,0,1712,scenario3
S1_reprodscen3_2,1000000,147762127872,406622,405012,0,1713,scenario3
S1_reprodscen3_2,1000000,147821321984,434133,432592,0,1714,scenario3
S1_reprodscen3_2,1000000,147938469120,373912,372415,0,1715,scenario3
S1_reprodscen3_2,1000000,147973697792,417394,415839,0,1716,scenario3
S1_reprodscen3_2,1000000,148086009600,372601,371100,0,1717,scenario3
S1_reprodscen3_2,1000000,148089241600,435270,433654,0,1718,scenario3
S1_reprodscen3_2,1000000,148139502080,332986,331601,0,1719,scenario3
S1_reprodscen3_2,1000000,148144599040,342261,340886,0,1720,scenario3
S1_reprodscen3_2,1000000,148209935616,366066,364609,0,1721,scenario3
S1_reprodscen3_2,1000000,148244309760,389876,388426,0,1722,scenario3
S1_reprodscen3_2,1000000,148307304448,378255,376793,0,1723,scenario3
S1_reprodscen3_2,1000000,148333463296,351964,350566,0,1724,scenario3
S1_reprodscen3_2,1000000,148358703104,351677,350311,0,1725,scenario3
S1_reprodscen3_2,1000000,148436987392,383085,381611,0,1726,scenario3
S1_reprodscen3_2,1000000,148528198400,353181,351755,0,1727,scenario3
S1_reprodscen3_2,1000000,148572539648,368370,366954,0,1728,scenario3
S1_reprodscen3_2,1000000,148574639360,368426,366983,0,1729,scenario3
S1_reprodscen3_2,1000000,148603844608,353105,351728,0,1730,scenario3
S1_reprodscen3_2,1000000,148614065408,368629,366485,0,1731,scenario3
S1_reprodscen3_2,1000000,148634244096,335010,333627,0,1732,scenario3
S1_reprodscen3_2,1000000,148656537856,374278,372835,0,1733,scenario3
S1_reprodscen3_2,1000000,148686743552,390605,389100,0,1734,scenario3
S1_reprodscen3_2,1000000,148789243648,429298,427676,0,1735,scenario3
S1_reprodscen3_2,1000000,148849191168,384771,383330,0,1736,scenario3
S1_reprodscen3_2,1000000,148858346240,370920,369480,0,1737,scenario3
S1_reprodscen3_2,1000000,148894752000,333627,332215,0,1738,scenario3
S1_reprodscen3_2,1000000,148952949760,386000,384459,0,1739,scenario3
S1_reprodscen3_2,1000000,148959098368,364288,362816,0,1740,scenario3
S1_reprodscen3_2,1000000,149122436608,384731,383082,0,1741,scenario3
S1_reprodscen3_2,1000000,149128748288,440225,438490,0,1742,scenario3
S1_reprodscen3_2,1000000,149145799680,360588,359101,0,1743,scenario3
S1_reprodscen3_2,1000000,149159102464,394505,392977,0,1744,scenario3
S1_reprodscen3_2,1000000,149162243840,381935,380473,0,1745,scenario3
S1_reprodscen3_2,1000000,149254473984,417372,415656,0,1746,scenario3
S1_reprodscen3_2,1000000,149268637440,429173,422847,0,1747,scenario3
S1_reprodscen3_2,1000000,149272817408,409768,408220,0,1748,scenario3
S1_reprodscen3_2,1000000,149354026240,377286,375825,0,1749,scenario3
S1_reprodscen3_2,1000000,149369233408,378043,376468,0,1750,scenario3
S1_reprodscen3_2,1000000,149402463744,390106,388581,0,1751,scenario3
S1_reprodscen3_2,1000000,149448712448,454965,453158,0,1752,scenario3
S1_reprodscen3_2,1000000,149452877312,418127,416568,0,1753,scenario3
S1_reprodscen3_2,1000000,149485164288,494777,492333,0,1754,scenario3
S1_reprodscen3_2,1000000,149513277952,417324,415760,0,1755,scenario3
S1_reprodscen3_2,1000000,149531536384,588629,586412,0,1756,scenario3
S1_reprodscen3_2,1000000,149541537792,396622,395019,0,1757,scenario3
S1_reprodscen3_2,1000000,149612840448,453586,451876,0,1758,scenario3
S1_reprodscen3_2,1000000,149744233984,415512,413824,0,1759,scenario3
S1_reprodscen3_2,1000000,149801405952,412458,410820,0,1760,scenario3
S1_reprodscen3_2,1000000,149839012608,639535,637170,0,1761,scenario3
S1_reprodscen3_2,1000000,149876806656,440834,439131,0,1762,scenario3
S1_reprodscen3_2,1000000,149925190912,456214,454579,0,1763,scenario3
S1_reprodscen3_2,1000000,149939594752,397867,395265,0,1764,scenario3
S1_reprodscen3_2,1000000,150109771520,398306,396148,0,1765,scenario3
S1_reprodscen3_2,1000000,150238839552,362703,361157,0,1766,scenario3
S1_reprodscen3_2,1000000,150255153152,362162,360615,0,1767,scenario3
S1_reprodscen3_2,1000000,150261295616,344211,342660,0,1768,scenario3
S1_reprodscen3_2,1000000,150277538816,388525,386965,0,1769,scenario3
S1_reprodscen3_2,1000000,150296862464,387875,386270,0,1770,scenario3
S1_reprodscen3_2,1000000,150377902336,376955,375458,0,1771,scenario3
S1_reprodscen3_2,1000000,150389118720,380101,378486,0,1772,scenario3
S1_reprodscen3_2,1000000,150394337280,371126,369588,0,1773,scenario3
S1_reprodscen3_2,1000000,150404592384,449346,447614,0,1774,scenario3
S1_reprodscen3_2,1000000,150452746496,390205,388631,0,1775,scenario3
S1_reprodscen3_2,1000000,150457951744,397970,396322,0,1776,scenario3
S1_reprodscen3_2,1000000,150537153536,412928,411379,0,1777,scenario3
S1_reprodscen3_2,1000000,150574348544,393684,392019,0,1778,scenario3
S1_reprodscen3_2,1000000,150587572224,392907,391318,0,1779,scenario3
S1_reprodscen3_2,1000000,150595717632,375823,374294,0,1780,scenario3
S1_reprodscen3_2,1000000,150612034560,436821,435210,0,1781,scenario3
S1_reprodscen3_2,1000000,150648141824,364740,363200,0,1782,scenario3
S1_reprodscen3_2,1000000,150666405888,377809,376302,0,1783,scenario3
S1_reprodscen3_2,1000000,150832709632,418352,416615,0,1784,scenario3
S1_reprodscen3_2,1000000,150855878144,392274,390726,0,1785,scenario3
S1_reprodscen3_2,1000000,150892054272,384385,382797,0,1786,scenario3
S1_reprodscen3_2,1000000,150944306944,394256,392720,0,1787,scenario3
S1_reprodscen3_2,1000000,150986529024,383075,381555,0,1788,scenario3
S1_reprodscen3_2,1000000,151127816704,384604,383100,0,1789,scenario3
S1_reprodscen3_2,1000000,151203198720,432359,430732,0,1790,scenario3
S1_reprodscen3_2,1000000,151227391488,391623,390085,0,1791,scenario3
S1_reprodscen3_2,1000000,151242673664,364031,362573,0,1792,scenario3
S1_reprodscen3_2,1000000,151243288064,460210,458931,0,1792,scenario3
S1_reprodscen3_2,1000000,151262968320,393298,391690,0,1794,scenario3
S1_reprodscen3_2,1000000,151273141504,432957,431231,0,1795,scenario3
S1_reprodscen3_2,1000000,151353365760,394489,392827,0,1796,scenario3
S1_reprodscen3_2,1000000,151387756544,361228,359653,0,1797,scenario3
S1_reprodscen3_2,1000000,151401765632,379686,378114,0,1798,scenario3
S1_reprodscen3_2,1000000,151460154112,377835,376340,0,1799,scenario3
S1_reprodscen3_2,1000000,151502410496,420958,419191,0,1800,scenario3
S1_reprodscen3_2,1000000,151582667520,378971,377447,0,1801,scenario3
S1_reprodscen3_2,1000000,151602871552,376665,375100,0,1802,scenario3
S1_reprodscen3_2,1000000,151659130880,358802,357307,0,1803,scenario3
S1_reprodscen3_2,1000000,151663374080,371043,369481,0,1804,scenario3
S1_reprodscen3_2,1000000,151669566464,363720,362248,0,1805,scenario3
S1_reprodscen3_2,1000000,151801130752,440809,439401,0,1806,scenario3
S1_reprodscen3_2,1000000,151836192256,333696,332220,0,1807,scenario3
S1_reprodscen3_2,1000000,151852277248,392961,391336,0,1808,scenario3
S1_reprodscen3_2,1000000,151855481088,372142,370604,0,1809,scenario3
S1_reprodscen3_2,1000000,151874700800,371969,370354,0,1810,scenario3
S1_reprodscen3_2,1000000,151923916288,371640,370158,0,1811,scenario3
S1_reprodscen3_2,1000000,151931177984,411854,410211,0,1812,scenario3
S1_reprodscen3_2,1000000,152181454848,420401,418704,0,1813,scenario3
S1_reprodscen3_2,1000000,152217742848,371892,370268,0,1814,scenario3
S1_reprodscen3_2,1000000,152221923072,375694,374188,0,1815,scenario3
S1_reprodscen3_2,1000000,152316283648,371847,370219,0,1816,scenario3
S1_reprodscen3_2,1000000,152353523456,370813,369344,0,1817,scenario3
S1_reprodscen3_2,1000000,152450805248,396902,395297,0,1818,scenario3
S1_reprodscen3_2,1000000,152500139008,459260,457498,0,1819,scenario3
S1_reprodscen3_2,1000000,152574307584,404956,403324,0,1820,scenario3
S1_reprodscen3_2,1000000,152604463872,392672,391075,0,1821,scenario3
S1_reprodscen3_2,1000000,152610757632,446577,444720,0,1822,scenario3
S1_reprodscen3_2,1000000,152611825664,414917,413476,0,1823,scenario3
S1_reprodscen3_2,1000000,152614011904,451174,449511,0,1824,scenario3
S1_reprodscen3_2,1000000,152616235264,453213,451590,0,1825,scenario3
S1_reprodscen3_2,1000000,152626452480,385853,384179,0,1826,scenario3
S1_reprodscen3_2,1000000,152642712320,360406,358882,0,1827,scenario3
S1_reprodscen3_2,1000000,152717106176,490323,488718,0,1828,scenario3
S1_reprodscen3_2,1000000,152752162816,343711,342261,0,1829,scenario3
S1_reprodscen3_2,1000000,152768431360,383646,382120,0,1830,scenario3
S1_reprodscen3_2,1000000,152782600192,348180,346696,0,1831,scenario3
S1_reprodscen3_2,1000000,152810784256,332929,331548,0,1832,scenario3
S1_reprodscen3_2,1000000,152813005056,342613,341100,0,1833,scenario3
S1_reprodscen3_2,1000000,152903232256,372100,370599,0,1834,scenario3
S1_reprodscen3_2,1000000,152972729600,362985,346391,0,1835,scenario3
S1_reprodscen3_2,1000000,152985622016,405208,403588,0,1836,scenario3
S1_reprodscen3_2,1000000,153113987072,412870,411366,0,1837,scenario3
S1_reprodscen3_2,1000000,153153222400,417869,403650,0,1838,scenario3
S1_reprodscen3_2,1000000,153188557824,470115,468510,0,1839,scenario3
S1_reprodscen3_2,1000000,153189551872,358659,357277,0,1840,scenario3
S1_reprodscen3_2,1000000,153245880320,365139,363724,0,1841,scenario3
S1_reprodscen3_2,1000000,153309211904,396184,394587,0,1842,scenario3
S1_reprodscen3_2,1000000,153310354944,358886,357546,0,1843,scenario3
S1_reprodscen3_2,1000000,153433691392,359204,357731,0,1844,scenario3
S1_reprodscen3_2,1000000,153439895296,369996,368439,0,1845,scenario3
S1_reprodscen3_2,1000000,153445229056,509416,507767,0,1846,scenario3
S1_reprodscen3_2,1000000,153473405440,419463,417815,0,1847,scenario3
S1_reprodscen3_2,1000000,153518533376,379757,378199,0,1848,scenario3
S1_reprodscen3_2,1000000,153533726976,359792,358364,0,1849,scenario3
S1_reprodscen3_2,1000000,153642035200,371601,370097,0,1850,scenario3
S1_reprodscen3_2,1000000,153704189440,358567,357095,0,1851,scenario3
S1_reprodscen3_2,1000000,153722277888,355528,354040,0,1852,scenario3
S1_reprodscen3_2,1000000,153743527424,371056,369581,0,1853,scenario3
S1_reprodscen3_2,1000000,153778752000,359098,357650,0,1854,scenario3
S1_reprodscen3_2,1000000,153786946304,359217,357785,0,1855,scenario3
S1_reprodscen3_2,1000000,153794162432,359524,358021,0,1856,scenario3
S1_reprodscen3_2,1000000,153831409408,363189,361751,0,1857,scenario3
S1_reprodscen3_2,1000000,153856597504,341540,340145,0,1858,scenario3
S1_reprodscen3_2,1000000,153922793984,372416,370883,0,1859,scenario3
S1_reprodscen3_2,1000000,153987169792,424010,422383,0,1860,scenario3
S1_reprodscen3_2,1000000,154128343040,332903,331511,0,1861,scenario3
S1_reprodscen3_2,1000000,154130600960,367922,366426,0,1862,scenario3
S1_reprodscen3_2,1000000,154225116672,416118,414531,0,1863,scenario3
S1_reprodscen3_2,1000000,154225860864,590029,588038,0,1863,scenario3
S1_reprodscen3_2,1000000,154246235904,379697,378050,0,1865,scenario3
S1_reprodscen3_2,1000000,154254442496,346737,345212,0,1866,scenario3
S1_reprodscen3_2,1000000,154262654976,351785,350264,0,1867,scenario3
S1_reprodscen3_2,1000000,154263876608,378262,376864,0,1868,scenario3
S1_reprodscen3_2,1000000,154386222592,440905,438600,0,1869,scenario3
S1_reprodscen3_2,1000000,154391477504,426810,425005,0,1870,scenario3
S1_reprodscen3_2,1000000,154408657664,610382,608206,0,1871,scenario3
S1_reprodscen3_2,1000000,154413939456,488692,486743,0,1872,scenario3
S1_reprodscen3_2,1000000,154452000768,414318,412600,0,1873,scenario3
S1_reprodscen3_2,1000000,154515280384,455978,454169,0,1874,scenario3
S1_reprodscen3_2,1000000,154550458880,391373,389794,0,1875,scenario3
S1_reprodscen3_2,1000000,154736674560,397240,395642,0,1876,scenario3
S1_reprodscen3_2,1000000,154744939008,416422,414778,0,1877,scenario3
S1_reprodscen3_2,1000000,154765079296,400175,398505,0,1878,scenario3
S1_reprodscen3_2,1000000,154778367488,412174,410669,0,1879,scenario3
S1_reprodscen3_2,1000000,154788528128,387328,385770,0,1880,scenario3
S1_reprodscen3_2,1000000,154835797248,394277,392690,0,1881,scenario3
S1_reprodscen3_2,1000000,154867113472,335125,333688,0,1882,scenario3
S1_reprodscen3_2,1000000,154961201408,448301,446631,0,1883,scenario3
S1_reprodscen3_2,1000000,154971459072,405411,403734,0,1884,scenario3
S1_reprodscen3_2,1000000,155135675904,390426,388852,0,1885,scenario3
S1_reprodscen3_2,1000000,155149902336,399539,397927,0,1886,scenario3
S1_reprodscen3_2,1000000,155159096320,422515,420882,0,1887,scenario3
S1_reprodscen3_2,1000000,155322371072,482159,479899,0,1888,scenario3
S1_reprodscen3_2,1000000,155333524736,404728,403099,0,1889,scenario3
S1_reprodscen3_2,1000000,155335751680,404161,390314,0,1890,scenario3
S1_reprodscen3_2,1000000,155338930944,396668,395065,0,1891,scenario3
S1_reprodscen3_2,1000000,155341169664,495271,493789,0,1892,scenario3
S1_reprodscen3_2,1000000,155357365760,400351,398759,0,1893,scenario3
S1_reprodscen3_2,1000000,155373549824,411600,398998,0,1894,scenario3
S1_reprodscen3_2,1000000,155421755392,450181,448566,0,1895,scenario3
S1_reprodscen3_2,1000000,155472003072,442279,440583,0,1896,scenario3
S1_reprodscen3_2,1000000,155512195584,407516,405857,0,1897,scenario3
S1_reprodscen3_2,1000000,155552414208,384604,383039,0,1898,scenario3
S1_reprodscen3_2,1000000,155576561664,445854,444159,0,1899,scenario3
S1_reprodscen3_2,1000000,155605721856,401390,399748,0,1900,scenario3
S1_reprodscen3_2,1000000,155699019264,398865,397276,0,1901,scenario3
S1_reprodscen3_2,1000000,155750347776,460251,458595,0,1902,scenario3
S1_reprodscen3_2,1000000,155818625792,437138,435405,0,1903,scenario3
S1_reprodscen3_2,1000000,155977799424,413909,412134,0,1904,scenario3
S1_reprodscen3_2,1000000,155983045120,396664,395118,0,1905,scenario3
S1_reprodscen3_2,1000000,155992231936,397545,395935,0,1906,scenario3
S1_reprodscen3_2,1000000,156001448960,401788,400177,0,1907,scenario3
S1_reprodscen3_2,1000000,156007885824,360781,359180,0,1908,scenario3
S1_reprodscen3_2,1000000,156135951104,427331,425744,0,1909,scenario3
S1_reprodscen3_2,1000000,156185153024,495501,493771,0,1910,scenario3
S1_reprodscen3_2,1000000,156215312384,417759,416148,0,1911,scenario3
S1_reprodscen3_2,1000000,156245556736,419130,417447,0,1912,scenario3
S1_reprodscen3_2,1000000,156261771264,407067,405504,0,1913,scenario3
S1_reprodscen3_2,1000000,156265936896,403906,402323,0,1914,scenario3
S1_reprodscen3_2,1000000,156327748096,940209,930276,0,1915,scenario3
S1_reprodscen3_2,1000000,156371497472,415023,413388,0,1916,scenario3
S1_reprodscen3_2,1000000,156373625088,419376,417780,0,1917,scenario3
S1_reprodscen3_2,1000000,156439845376,442456,440859,0,1918,scenario3
S1_reprodscen3_2,1000000,156447229440,487794,485168,0,1919,scenario3
S1_reprodscen3_2,1000000,156448000256,437758,436261,0,1919,scenario3
S1_reprodscen3_2,1000000,156464342016,429351,427694,0,1921,scenario3
S1_reprodscen3_2,1000000,156517649920,467651,465999,0,1922,scenario3
S1_reprodscen3_2,1000000,156633695488,423915,422325,0,1923,scenario3
S1_reprodscen3_2,1000000,156642010624,426042,424425,0,1924,scenario3
S1_reprodscen3_2,1000000,156727282944,418929,417320,0,1925,scenario3
