serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_3,1000000,139474512896,420143,418528,0,1509,scenario3
S1_reprodscen3_3,1000000,139515801856,431428,425172,0,1510,scenario3
S1_reprodscen3_3,1000000,139537039872,448118,446477,0,1511,scenario3
S1_reprodscen3_3,1000000,139542254592,435270,433603,0,1512,scenario3
S1_reprodscen3_3,1000000,139566458112,418766,417175,0,1513,scenario3
S1_reprodscen3_3,1000000,139593797120,435375,433663,0,1514,scenario3
S1_reprodscen3_3,1000000,139609936896,446204,444549,0,1515,scenario3
S1_reprodscen3_3,1000000,139646114816,432966,431386,0,1516,scenario3
S1_reprodscen3_3,1000000,139724392960,437486,435830,0,1517,scenario3
S1_reprodscen3_3,1000000,139774580480,442610,440953,0,1518,scenario3
S1_reprodscen3_3,1000000,139811931136,396914,395409,0,1519,scenario3
S1_reprodscen3_3,1000000,139812520960,453960,452810,0,1519,scenario3
S1_reprodscen3_3,1000000,139830236416,362638,361130,0,1521,scenario3
S1_reprodscen3_3,1000000,139831265792,425963,424486,0,1522,scenario3
S1_reprodscen3_3,1000000,139891611648,358606,357144,0,1523,scenario3
S1_reprodscen3_3,1000000,139920813056,452204,450504,0,1524,scenario3
S1_reprodscen3_3,1000000,140091074560,401143,399596,0,1525,scenario3
S1_reprodscen3_3,1000000,140100276736,409860,408246,0,1526,scenario3
S1_reprodscen3_3,1000000,140232536576,435677,434153,0,1527,scenario3
S1_reprodscen3_3,1000000,140276737280,436189,434510,0,1528,scenario3
S1_reprodscen3_3,1000000,140305051648,500674,498964,0,1529,scenario3
S1_reprodscen3_3,1000000,140310151424,424297,417807,0,1530,scenario3
S1_reprodscen3_3,1000000,140342370816,360390,359021,0,1531,scenario3
S1_reprodscen3_3,1000000,140366657792,440859,434961,0,1532,scenario3
S1_reprodscen3_3,1000000,140471854080,356154,354752,0,1533,scenario3
S1_reprodscen3_3,1000000,140550042112,407488,405878,0,1534,scenario3
S1_reprodscen3_3,1000000,140564212480,413191,411636,0,1535,scenario3
S1_reprodscen3_3,1000000,140651410944,409809,408265,0,1536,scenario3
S1_reprodscen3_3,1000000,140728809472,505441,503207,0,1537,scenario3
S1_reprodscen3_3,1000000,140733991680,425638,424010,0,1538,scenario3
S1_reprodscen3_3,1000000,140749191936,408855,407244,0,1539,scenario3
S1_reprodscen3_3,1000000,140797473280,432568,426502,0,1540,scenario3
S1_reprodscen3_3,1000000,140798539264,404194,402696,0,1541,scenario3
S1_reprodscen3_3,1000000,140847790592,422632,420937,0,1542,scenario3
S1_reprodscen3_3,1000000,140854040320,408794,407210,0,1543,scenario3
S1_reprodscen3_3,1000000,140866267392,403013,401390,0,1544,scenario3
S1_reprodscen3_3,1000000,140897487104,366402,363605,0,1545,scenario3
S1_reprodscen3_3,1000000,140918731008,412100,409249,0,1546,scenario3
S1_reprodscen3_3,1000000,140919777792,363908,362398,0,1547,scenario3
S1_reprodscen3_3,1000000,140935010048,332836,331501,0,1548,scenario3
S1_reprodscen3_3,1000000,141091395584,384168,382654,0,1549,scenario3
S1_reprodscen3_3,1000000,141129573632,387182,385703,0,1550,scenario3
S1_reprodscen3_3,1000000,141155737344,387695,386166,0,1551,scenario3
S1_reprodscen3_3,1000000,141158023680,423226,421560,0,1552,scenario3
S1_reprodscen3_3,1000000,141207224576,377907,376369,0,1553,scenario3
S1_reprodscen3_3,1000000,141225412608,404894,403249,0,1554,scenario3
S1_reprodscen3_3,1000000,141242621440,400604,398989,0,1555,scenario3
S1_reprodscen3_3,1000000,141250859520,405096,403426,0,1556,scenario3
S1_reprodscen3_3,1000000,141323049984,411075,409346,0,1557,scenario3
S1_reprodscen3_3,1000000,141347297536,414318,412696,0,1558,scenario3
S1_reprodscen3_3,1000000,141359527680,401065,399500,0,1559,scenario3
S1_reprodscen3_3,1000000,141404845824,431644,429980,0,1560,scenario3
S1_reprodscen3_3,1000000,141425087744,405770,404168,0,1561,scenario3
S1_reprodscen3_3,1000000,141495287552,419250,417676,0,1562,scenario3
S1_reprodscen3_3,1000000,141518520832,425741,424172,0,1563,scenario3
S1_reprodscen3_3,1000000,141532777984,452716,450974,0,1564,scenario3
S1_reprodscen3_3,1000000,141547958784,414274,412632,0,1565,scenario3
S1_reprodscen3_3,1000000,141582138880,404136,402497,0,1566,scenario3
S1_reprodscen3_3,1000000,141765449984,423135,421494,0,1567,scenario3
S1_reprodscen3_3,1000000,141786635520,402190,400635,0,1568,scenario3
S1_reprodscen3_3,1000000,141827107584,352504,351139,0,1569,scenario3
S1_reprodscen3_3,1000000,141871415552,363991,362587,0,1570,scenario3
S1_reprodscen3_3,1000000,141901490432,413463,411862,0,1571,scenario3
S1_reprodscen3_3,1000000,141916758528,420824,419203,0,1572,scenario3
S1_reprodscen3_3,1000000,142089996288,390424,388869,0,1573,scenario3
S1_reprodscen3_3,1000000,142091191552,415653,414058,0,1574,scenario3
S1_reprodscen3_3,1000000,142110466048,412547,410964,0,1575,scenario3
S1_reprodscen3_3,1000000,142139708672,380897,379388,0,1576,scenario3
S1_reprodscen3_3,1000000,142149053696,444920,443284,0,1577,scenario3
S1_reprodscen3_3,1000000,142238182144,395680,394080,0,1578,scenario3
S1_reprodscen3_3,1000000,142285463552,333013,331628,0,1579,scenario3
S1_reprodscen3_3,1000000,142351737088,374490,373027,0,1580,scenario3
S1_reprodscen3_3,1000000,142395990784,384541,382910,0,1581,scenario3
S1_reprodscen3_3,1000000,142407247360,433226,431639,0,1582,scenario3
S1_reprodscen3_3,1000000,142428461824,387165,385615,0,1583,scenario3
S1_reprodscen3_3,1000000,142495653888,384297,382741,0,1584,scenario3
S1_reprodscen3_3,1000000,142590878464,415200,413660,0,1585,scenario3
S1_reprodscen3_3,1000000,142628268288,394976,393464,0,1586,scenario3
S1_reprodscen3_3,1000000,142628856576,441864,440328,0,1586,scenario3
S1_reprodscen3_3,1000000,142629415424,454024,443188,0,1587,scenario3
S1_reprodscen3_3,1000000,142640699392,418970,417356,0,1589,scenario3
S1_reprodscen3_3,1000000,142660011008,429688,428001,0,1590,scenario3
S1_reprodscen3_3,1000000,142702211328,376318,374854,0,1591,scenario3
S1_reprodscen3_3,1000000,142722512896,378076,376566,0,1592,scenario3
S1_reprodscen3_3,1000000,142761612544,376999,375533,0,1593,scenario3
S1_reprodscen3_3,1000000,142804922624,469980,468148,0,1594,scenario3
S1_reprodscen3_3,1000000,142845058048,511087,509059,0,1595,scenario3
S1_reprodscen3_3,1000000,142941279232,433669,432107,0,1596,scenario3
S1_reprodscen3_3,1000000,143088394240,396087,394464,0,1597,scenario3
S1_reprodscen3_3,1000000,143099654400,332755,331374,0,1598,scenario3
S1_reprodscen3_3,1000000,143105934848,332836,331506,0,1599,scenario3
S1_reprodscen3_3,1000000,143107101184,346697,345291,0,1600,scenario3
S1_reprodscen3_3,1000000,143139456256,384526,383008,0,1601,scenario3
S1_reprodscen3_3,1000000,143194745344,377825,376388,0,1602,scenario3
S1_reprodscen3_3,1000000,143212999168,447833,446357,0,1603,scenario3
S1_reprodscen3_3,1000000,143217245952,455460,453947,0,1604,scenario3
S1_reprodscen3_3,1000000,143279287808,415423,413410,0,1605,scenario3
S1_reprodscen3_3,1000000,143313431552,417804,416071,0,1606,scenario3
S1_reprodscen3_3,1000000,143398671872,428134,426498,0,1607,scenario3
S1_reprodscen3_3,1000000,143399787008,418386,416867,0,1608,scenario3
S1_reprodscen3_3,1000000,143430083328,418772,411681,0,1609,scenario3
S1_reprodscen3_3,1000000,143465228544,394824,393205,0,1610,scenario3
S1_reprodscen3_3,1000000,143555446784,374393,373000,0,1611,scenario3
S1_reprodscen3_3,1000000,143568781824,373030,371591,0,1612,scenario3
S1_reprodscen3_3,1000000,143657918976,481889,479693,0,1613,scenario3
S1_reprodscen3_3,1000000,143716197376,358871,357477,0,1614,scenario3
S1_reprodscen3_3,1000000,143829405184,370411,368982,0,1615,scenario3
S1_reprodscen3_3,1000000,143846686976,385335,383776,0,1616,scenario3
S1_reprodscen3_3,1000000,143869041664,445057,443605,0,1617,scenario3
S1_reprodscen3_3,1000000,143890176000,337433,336086,0,1618,scenario3
S1_reprodscen3_3,1000000,143912412672,453927,452147,0,1619,scenario3
S1_reprodscen3_3,1000000,143950553856,383224,381710,0,1620,scenario3
S1_reprodscen3_3,1000000,144112892928,399455,397913,0,1621,scenario3
S1_reprodscen3_3,1000000,144115981056,396069,394511,0,1622,scenario3
S1_reprodscen3_3,1000000,144145180416,377781,376268,0,1623,scenario3
S1_reprodscen3_3,1000000,144151370496,333459,332053,0,1624,scenario3
S1_reprodscen3_3,1000000,144200675584,406111,404554,0,1625,scenario3
S1_reprodscen3_3,1000000,144210994432,407966,406452,0,1626,scenario3
S1_reprodscen3_3,1000000,144259115264,424316,422706,0,1627,scenario3
S1_reprodscen3_3,1000000,144274331136,408195,406569,0,1628,scenario3
S1_reprodscen3_3,1000000,144292525056,426515,424904,0,1629,scenario3
S1_reprodscen3_3,1000000,144306884096,519787,517552,0,1630,scenario3
S1_reprodscen3_3,1000000,144322064640,532926,530727,0,1631,scenario3
S1_reprodscen3_3,1000000,144341128192,433332,431743,0,1632,scenario3
S1_reprodscen3_3,1000000,144342216704,394089,392217,0,1633,scenario3
S1_reprodscen3_3,1000000,144357562880,453628,451858,0,1634,scenario3
S1_reprodscen3_3,1000000,144557732096,384793,383322,0,1635,scenario3
S1_reprodscen3_3,1000000,144588927744,453769,452013,0,1636,scenario3
S1_reprodscen3_3,1000000,144638177280,429777,428265,0,1637,scenario3
S1_reprodscen3_3,1000000,144686683392,496291,493410,0,1638,scenario3
S1_reprodscen3_3,1000000,144741589504,383740,382290,0,1639,scenario3
S1_reprodscen3_3,1000000,144759812096,363597,362190,0,1640,scenario3
S1_reprodscen3_3,1000000,144799111680,529306,527597,0,1641,scenario3
S1_reprodscen3_3,1000000,144821144320,332926,331551,0,1642,scenario3
S1_reprodscen3_3,1000000,144899499264,377902,376386,0,1643,scenario3
S1_reprodscen3_3,1000000,144930731264,384421,382686,0,1644,scenario3
S1_reprodscen3_3,1000000,145109929216,392091,390269,0,1645,scenario3
S1_reprodscen3_3,1000000,145143170560,427468,425811,0,1646,scenario3
S1_reprodscen3_3,1000000,145151562496,385745,384199,0,1647,scenario3
S1_reprodscen3_3,1000000,145152158976,439660,438159,0,1647,scenario3
S1_reprodscen3_3,1000000,145180756224,423714,421770,0,1649,scenario3
S1_reprodscen3_3,1000000,145311932672,378574,377103,0,1650,scenario3
S1_reprodscen3_3,1000000,145406203904,359768,358076,0,1651,scenario3
S1_reprodscen3_3,1000000,145410416896,372849,371378,0,1652,scenario3
S1_reprodscen3_3,1000000,145412620800,390231,388486,0,1653,scenario3
S1_reprodscen3_3,1000000,145475898112,358999,357571,0,1654,scenario3
S1_reprodscen3_3,1000000,145504199680,377471,376001,0,1655,scenario3
S1_reprodscen3_3,1000000,145525342720,397691,396172,0,1656,scenario3
S1_reprodscen3_3,1000000,145543578624,402482,400909,0,1657,scenario3
S1_reprodscen3_3,1000000,145634820352,378903,377479,0,1658,scenario3
S1_reprodscen3_3,1000000,145635879680,407643,406175,0,1659,scenario3
S1_reprodscen3_3,1000000,145645329152,375053,373617,0,1660,scenario3
S1_reprodscen3_3,1000000,145685715456,456009,454422,0,1661,scenario3
S1_reprodscen3_3,1000000,145696896768,409065,407546,0,1662,scenario3
S1_reprodscen3_3,1000000,145815033856,417810,416348,0,1663,scenario3
S1_reprodscen3_3,1000000,145865224448,416891,415291,0,1664,scenario3
S1_reprodscen3_3,1000000,145887390976,392527,391092,0,1665,scenario3
S1_reprodscen3_3,1000000,145889729024,574148,571978,0,1666,scenario3
S1_reprodscen3_3,1000000,145903759616,344641,343190,0,1667,scenario3
S1_reprodscen3_3,1000000,145917912320,367096,365615,0,1668,scenario3
S1_reprodscen3_3,1000000,146068049408,393372,391881,0,1669,scenario3
S1_reprodscen3_3,1000000,146094295808,413487,411943,0,1670,scenario3
S1_reprodscen3_3,1000000,146108619776,344055,342663,0,1671,scenario3
S1_reprodscen3_3,1000000,146154803200,402400,400910,0,1672,scenario3
S1_reprodscen3_3,1000000,146180076800,398540,397075,0,1673,scenario3
S1_reprodscen3_3,1000000,146253342464,397904,396435,0,1674,scenario3
S1_reprodscen3_3,1000000,146334637824,442061,440550,0,1675,scenario3
S1_reprodscen3_3,1000000,146424810752,433893,420104,0,1676,scenario3
S1_reprodscen3_3,1000000,146462210048,507880,505048,0,1677,scenario3
S1_reprodscen3_3,1000000,146463428608,512839,510255,0,1678,scenario3
S1_reprodscen3_3,1000000,146473706496,504135,501766,0,1679,scenario3
S1_reprodscen3_3,1000000,146504861696,432872,431329,0,1680,scenario3
S1_reprodscen3_3,1000000,146507049728,396755,395207,0,1681,scenario3
S1_reprodscen3_3,1000000,146518245888,371961,370499,0,1682,scenario3
S1_reprodscen3_3,1000000,146551566080,382203,380763,0,1683,scenario3
S1_reprodscen3_3,1000000,146560795392,407877,406299,0,1684,scenario3
S1_reprodscen3_3,1000000,146573115648,489219,487679,0,1685,scenario3
S1_reprodscen3_3,1000000,146696272128,396457,394955,0,1686,scenario3
S1_reprodscen3_3,1000000,146730472704,389116,387675,0,1687,scenario3
S1_reprodscen3_3,1000000,146738759424,376106,374620,0,1688,scenario3
S1_reprodscen3_3,1000000,146782053888,437327,430063,0,1689,scenario3
S1_reprodscen3_3,1000000,146821135616,424959,423418,0,1690,scenario3
S1_reprodscen3_3,1000000,146893350400,373917,372230,0,1691,scenario3
S1_reprodscen3_3,1000000,146964737792,423640,421978,0,1692,scenario3
S1_reprodscen3_3,1000000,147159951616,384719,383200,0,1693,scenario3
S1_reprodscen3_3,1000000,147300224256,433484,431809,0,1694,scenario3
S1_reprodscen3_3,1000000,147330451456,431000,429501,0,1695,scenario3
S1_reprodscen3_3,1000000,147351474688,419355,417710,0,1696,scenario3
S1_reprodscen3_3,1000000,147446869248,423550,422015,0,1697,scenario3
S1_reprodscen3_3,1000000,147490066944,387787,385977,0,1698,scenario3
S1_reprodscen3_3,1000000,147514147072,454684,453019,0,1699,scenario3
S1_reprodscen3_3,1000000,147542332928,414735,413128,0,1700,scenario3
S1_reprodscen3_3,1000000,147565538304,421371,419744,0,1701,scenario3
S1_reprodscen3_3,1000000,147590870528,485796,483999,0,1702,scenario3
S1_reprodscen3_3,1000000,147598075392,484537,482437,0,1703,scenario3
S1_reprodscen3_3,1000000,147605195264,414337,412738,0,1704,scenario3
S1_reprodscen3_3,1000000,147608378112,408037,406555,0,1705,scenario3
S1_reprodscen3_3,1000000,147609443328,416483,414981,0,1706,scenario3
S1_reprodscen3_3,1000000,147614763520,400510,398910,0,1707,scenario3
S1_reprodscen3_3,1000000,147622956288,455765,454142,0,1708,scenario3
S1_reprodscen3_3,1000000,147693258496,436538,434950,0,1709,scenario3
S1_reprodscen3_3,1000000,147739367168,458755,456533,0,1710,scenario3
S1_reprodscen3_3,1000000,147751636736,394930,393445,0,1711,scenario3
S1_reprodscen3_3,1000000,147753820160,396648,395150,0,1712,scenario3
S1_reprodscen3_3,1000000,147759063552,379558,378052,0,1713,scenario3
S1_reprodscen3_3,1000000,147818279936,376695,375208,0,1714,scenario3
S1_reprodscen3_3,1000000,147935726848,514545,511708,0,1715,scenario3
S1_reprodscen3_3,1000000,147970832896,343960,342519,0,1716,scenario3
S1_reprodscen3_3,1000000,148083031552,399123,397570,0,1717,scenario3
S1_reprodscen3_3,1000000,148086259200,371908,370295,0,1718,scenario3
S1_reprodscen3_3,1000000,148136588800,466025,464390,0,1719,scenario3
S1_reprodscen3_3,1000000,148141601792,431689,430214,0,1720,scenario3
S1_reprodscen3_3,1000000,148206956800,377484,376070,0,1721,scenario3
S1_reprodscen3_3,1000000,148241248768,468329,466123,0,1722,scenario3
S1_reprodscen3_3,1000000,148304331776,454884,442476,0,1723,scenario3
S1_reprodscen3_3,1000000,148330510592,393627,392160,0,1724,scenario3
S1_reprodscen3_3,1000000,148355756800,431889,430211,0,1725,scenario3
S1_reprodscen3_3,1000000,148434242048,534214,532155,0,1726,scenario3
S1_reprodscen3_3,1000000,148525560832,385146,383666,0,1727,scenario3
S1_reprodscen3_3,1000000,148569754880,399105,397648,0,1728,scenario3
S1_reprodscen3_3,1000000,148571902720,418238,416726,0,1729,scenario3
S1_reprodscen3_3,1000000,148601140992,403219,401712,0,1730,scenario3
S1_reprodscen3_3,1000000,148611472128,523417,521320,0,1731,scenario3
S1_reprodscen3_3,1000000,148631594496,428896,427340,0,1732,scenario3
S1_reprodscen3_3,1000000,148653817856,428518,426900,0,1733,scenario3
S1_reprodscen3_3,1000000,148684054016,344075,342663,0,1734,scenario3
S1_reprodscen3_3,1000000,148786276608,419064,417439,0,1735,scenario3
S1_reprodscen3_3,1000000,148846501120,430406,428849,0,1736,scenario3
S1_reprodscen3_3,1000000,148855735296,396449,394970,0,1737,scenario3
S1_reprodscen3_3,1000000,148891842048,418889,417262,0,1738,scenario3
S1_reprodscen3_3,1000000,148950080000,410370,408810,0,1739,scenario3
S1_reprodscen3_3,1000000,148956219904,390415,388950,0,1740,scenario3
S1_reprodscen3_3,1000000,149119473408,426338,424864,0,1741,scenario3
S1_reprodscen3_3,1000000,149125606400,422216,420568,0,1742,scenario3
S1_reprodscen3_3,1000000,149142900480,398306,396857,0,1743,scenario3
S1_reprodscen3_3,1000000,149156132608,428411,426040,0,1744,scenario3
S1_reprodscen3_3,1000000,149159353600,424021,422376,0,1745,scenario3
S1_reprodscen3_3,1000000,149251617536,458114,456486,0,1746,scenario3
S1_reprodscen3_3,1000000,149265755392,390875,389336,0,1747,scenario3
S1_reprodscen3_3,1000000,149270016256,414191,412541,0,1748,scenario3
S1_reprodscen3_3,1000000,149351200512,422984,421338,0,1749,scenario3
S1_reprodscen3_3,1000000,149366462208,414932,413455,0,1750,scenario3
S1_reprodscen3_3,1000000,149399688192,397223,395712,0,1751,scenario3
S1_reprodscen3_3,1000000,149445822208,415884,414233,0,1752,scenario3
S1_reprodscen3_3,1000000,149450021376,426882,425193,0,1753,scenario3
S1_reprodscen3_3,1000000,149482180096,413738,412099,0,1754,scenario3
S1_reprodscen3_3,1000000,149510461952,456827,455102,0,1755,scenario3
S1_reprodscen3_3,1000000,149528588032,398385,396856,0,1756,scenario3
S1_reprodscen3_3,1000000,149538822656,379013,377556,0,1757,scenario3
S1_reprodscen3_3,1000000,149610092800,396262,394756,0,1758,scenario3
S1_reprodscen3_3,1000000,149741225472,409600,408036,0,1759,scenario3
S1_reprodscen3_3,1000000,149798376704,400256,398754,0,1760,scenario3
S1_reprodscen3_3,1000000,149835786240,359448,357996,0,1761,scenario3
S1_reprodscen3_3,1000000,149874160896,450004,447222,0,1762,scenario3
S1_reprodscen3_3,1000000,149922535936,447822,444982,0,1763,scenario3
S1_reprodscen3_3,1000000,149936364544,348266,346825,0,1764,scenario3
S1_reprodscen3_3,1000000,150106543104,379970,378475,0,1765,scenario3
S1_reprodscen3_3,1000000,150235897856,430613,428497,0,1766,scenario3
S1_reprodscen3_3,1000000,150252003328,420509,418821,0,1767,scenario3
S1_reprodscen3_3,1000000,150258138624,390016,388185,0,1768,scenario3
S1_reprodscen3_3,1000000,150274419200,450574,448544,0,1769,scenario3
S1_reprodscen3_3,1000000,150293535744,433475,431846,0,1770,scenario3
S1_reprodscen3_3,1000000,150374767616,390894,389440,0,1771,scenario3
S1_reprodscen3_3,1000000,150385975808,383326,381901,0,1772,scenario3
S1_reprodscen3_3,1000000,150391088896,391146,389579,0,1773,scenario3
S1_reprodscen3_3,1000000,150401365504,425421,423759,0,1774,scenario3
S1_reprodscen3_3,1000000,150449520384,395506,393965,0,1775,scenario3
S1_reprodscen3_3,1000000,150454719232,395410,383208,0,1776,scenario3
S1_reprodscen3_3,1000000,150534022656,378962,377486,0,1777,scenario3
S1_reprodscen3_3,1000000,150571120128,415429,413826,0,1778,scenario3
S1_reprodscen3_3,1000000,150584428800,425717,424149,0,1779,scenario3
S1_reprodscen3_3,1000000,150592590336,408978,407416,0,1780,scenario3
S1_reprodscen3_3,1000000,150608867328,445755,444166,0,1781,scenario3
S1_reprodscen3_3,1000000,150645032448,447349,445830,0,1782,scenario3
S1_reprodscen3_3,1000000,150663422464,416617,414924,0,1783,scenario3
S1_reprodscen3_3,1000000,150829511424,436650,434840,0,1784,scenario3
S1_reprodscen3_3,1000000,150852789504,457480,455804,0,1785,scenario3
S1_reprodscen3_3,1000000,150889043456,453846,452328,0,1786,scenario3
S1_reprodscen3_3,1000000,150941234432,402425,400826,0,1787,scenario3
S1_reprodscen3_3,1000000,150983491072,461093,459442,0,1788,scenario3
S1_reprodscen3_3,1000000,151124880384,524150,522174,0,1789,scenario3
S1_reprodscen3_3,1000000,151199952128,417574,416051,0,1790,scenario3
S1_reprodscen3_3,1000000,151224153600,402946,401495,0,1791,scenario3
S1_reprodscen3_3,1000000,151239397888,419341,417820,0,1792,scenario3
S1_reprodscen3_3,1000000,151239958784,421049,419811,0,1792,scenario3
S1_reprodscen3_3,1000000,151259612672,400162,398660,0,1794,scenario3
S1_reprodscen3_3,1000000,151269736704,418667,417011,0,1795,scenario3
S1_reprodscen3_3,1000000,151350068224,411041,409184,0,1796,scenario3
S1_reprodscen3_3,1000000,151384258304,338963,337511,0,1797,scenario3
S1_reprodscen3_3,1000000,151398404352,415368,413728,0,1798,scenario3
S1_reprodscen3_3,1000000,151456630272,366579,365091,0,1799,scenario3
S1_reprodscen3_3,1000000,151499016704,410012,408405,0,1800,scenario3
S1_reprodscen3_3,1000000,151579295488,382220,380713,0,1801,scenario3
S1_reprodscen3_3,1000000,151599418112,404355,402871,0,1802,scenario3
S1_reprodscen3_3,1000000,151655612928,378519,377061,0,1803,scenario3
S1_reprodscen3_3,1000000,151659751424,468636,466465,0,1804,scenario3
S1_reprodscen3_3,1000000,151665951488,477727,476139,0,1805,scenario3
S1_reprodscen3_3,1000000,151797168640,443851,442235,0,1806,scenario3
S1_reprodscen3_3,1000000,151832535552,459275,457166,0,1807,scenario3
S1_reprodscen3_3,1000000,151848562688,417543,415881,0,1808,scenario3
S1_reprodscen3_3,1000000,151851806464,403814,402156,0,1809,scenario3
S1_reprodscen3_3,1000000,151871000832,399295,397691,0,1810,scenario3
S1_reprodscen3_3,1000000,151920222976,395920,394330,0,1811,scenario3
S1_reprodscen3_3,1000000,151927424512,398590,397035,0,1812,scenario3
S1_reprodscen3_3,1000000,152177711616,421278,419730,0,1813,scenario3
S1_reprodscen3_3,1000000,152214047744,377899,376486,0,1814,scenario3
S1_reprodscen3_3,1000000,152218320384,538788,524694,0,1815,scenario3
S1_reprodscen3_3,1000000,152312476672,460590,458930,0,1816,scenario3
S1_reprodscen3_3,1000000,152349521152,440996,439345,0,1817,scenario3
S1_reprodscen3_3,1000000,152446828288,462710,461055,0,1818,scenario3
S1_reprodscen3_3,1000000,152496043008,333907,332578,0,1819,scenario3
S1_reprodscen3_3,1000000,152570372096,337890,336566,0,1820,scenario3
S1_reprodscen3_3,1000000,152600754944,600676,597737,0,1821,scenario3
S1_reprodscen3_3,1000000,152606675968,342953,341599,0,1822,scenario3
S1_reprodscen3_3,1000000,152607748352,340462,339017,0,1823,scenario3
S1_reprodscen3_3,1000000,152610292224,580177,577235,0,1824,scenario3
S1_reprodscen3_3,1000000,152612513536,585192,582294,0,1825,scenario3
S1_reprodscen3_3,1000000,152622411008,352339,350964,0,1826,scenario3
S1_reprodscen3_3,1000000,152638611712,353552,352087,0,1827,scenario3
S1_reprodscen3_3,1000000,152712871168,412986,411421,0,1828,scenario3
S1_reprodscen3_3,1000000,152748104448,376812,375350,0,1829,scenario3
S1_reprodscen3_3,1000000,152764293376,359031,357663,0,1830,scenario3
S1_reprodscen3_3,1000000,152778463232,372589,371111,0,1831,scenario3
S1_reprodscen3_3,1000000,152806622464,374165,372645,0,1832,scenario3
S1_reprodscen3_3,1000000,152808886528,424260,422652,0,1833,scenario3
S1_reprodscen3_3,1000000,152899127552,448885,447334,0,1834,scenario3
S1_reprodscen3_3,1000000,152968285184,370483,368956,0,1835,scenario3
S1_reprodscen3_3,1000000,152981497856,364690,363194,0,1836,scenario3
S1_reprodscen3_3,1000000,153109872640,359176,357773,0,1837,scenario3
S1_reprodscen3_3,1000000,153149149184,431705,430151,0,1838,scenario3
S1_reprodscen3_3,1000000,153184314112,392012,390535,0,1839,scenario3
S1_reprodscen3_3,1000000,153185510144,362836,361412,0,1840,scenario3
S1_reprodscen3_3,1000000,153241725696,396485,394879,0,1841,scenario3
S1_reprodscen3_3,1000000,153305042688,397833,396434,0,1842,scenario3
S1_reprodscen3_3,1000000,153305982720,364267,363105,0,1843,scenario3
S1_reprodscen3_3,1000000,153429464576,348173,336266,0,1844,scenario3
S1_reprodscen3_3,1000000,153435722240,332689,331395,0,1845,scenario3
S1_reprodscen3_3,1000000,153440979456,405115,403766,0,1846,scenario3
S1_reprodscen3_3,1000000,153469222144,474249,472251,0,1847,scenario3
S1_reprodscen3_3,1000000,153514298880,382308,380840,0,1848,scenario3
S1_reprodscen3_3,1000000,153529598720,453633,451960,0,1849,scenario3
S1_reprodscen3_3,1000000,153637838848,371749,370284,0,1850,scenario3
S1_reprodscen3_3,1000000,153700072192,413009,411412,0,1851,scenario3
S1_reprodscen3_3,1000000,153718246656,391152,389659,0,1852,scenario3
S1_reprodscen3_3,1000000,153739488000,358753,357303,0,1853,scenario3
S1_reprodscen3_3,1000000,153774712064,410131,408433,0,1854,scenario3
S1_reprodscen3_3,1000000,153782905856,398821,397226,0,1855,scenario3
S1_reprodscen3_3,1000000,153790095360,387406,385859,0,1856,scenario3
S1_reprodscen3_3,1000000,153827270656,362845,361260,0,1857,scenario3
S1_reprodscen3_3,1000000,153852516352,377528,376013,0,1858,scenario3
S1_reprodscen3_3,1000000,153918754816,398430,396857,0,1859,scenario3
S1_reprodscen3_3,1000000,153982919680,361270,359753,0,1860,scenario3
S1_reprodscen3_3,1000000,154124289280,384451,382926,0,1861,scenario3
S1_reprodscen3_3,1000000,154126404352,437731,436492,0,1862,scenario3
S1_reprodscen3_3,1000000,154220648704,387407,364505,0,1863,scenario3
S1_reprodscen3_3,1000000,154221239296,446013,444765,0,1863,scenario3
S1_reprodscen3_3,1000000,154241904640,480291,478632,0,1865,scenario3
S1_reprodscen3_3,1000000,154250028800,398641,397058,0,1866,scenario3
S1_reprodscen3_3,1000000,154258268672,398057,396473,0,1867,scenario3
S1_reprodscen3_3,1000000,154259367936,406368,404633,0,1868,scenario3
S1_reprodscen3_3,1000000,154381609472,415737,414100,0,1869,scenario3
S1_reprodscen3_3,1000000,154386832896,417027,415383,0,1870,scenario3
S1_reprodscen3_3,1000000,154403036160,400764,399167,0,1871,scenario3
S1_reprodscen3_3,1000000,154409283072,413355,411755,0,1872,scenario3
S1_reprodscen3_3,1000000,154447465984,380704,379162,0,1873,scenario3
S1_reprodscen3_3,1000000,154510708992,371613,370161,0,1874,scenario3
S1_reprodscen3_3,1000000,154545898240,419733,418095,0,1875,scenario3
S1_reprodscen3_3,1000000,154732162304,401259,399578,0,1876,scenario3
S1_reprodscen3_3,1000000,154740350976,403163,401590,0,1877,scenario3
S1_reprodscen3_3,1000000,154760584192,404085,402473,0,1878,scenario3
S1_reprodscen3_3,1000000,154773797120,475336,473532,0,1879,scenario3
S1_reprodscen3_3,1000000,154783906048,424790,423163,0,1880,scenario3
S1_reprodscen3_3,1000000,154831133952,397471,395899,0,1881,scenario3
S1_reprodscen3_3,1000000,154862364416,424599,422902,0,1882,scenario3
S1_reprodscen3_3,1000000,154956673536,423671,422002,0,1883,scenario3
S1_reprodscen3_3,1000000,154966812928,398229,396660,0,1884,scenario3
S1_reprodscen3_3,1000000,155131114240,466628,464868,0,1885,scenario3
