serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_1,1000000,173433940992,518661,516545,0,2290,scenario3
S1_reprodscen3_1,1000000,173523954432,401811,399980,0,2291,scenario3
S1_reprodscen3_1,1000000,173524562688,457847,456317,0,2291,scenario3
S1_reprodscen3_1,1000000,173640497152,357918,356286,0,2293,scenario3
S1_reprodscen3_1,1000000,173642505216,341425,340003,0,2294,scenario3
S1_reprodscen3_1,1000000,173647747328,400951,399148,0,2295,scenario3
S1_reprodscen3_1,1000000,173705038592,401228,399431,0,2296,scenario3
S1_reprodscen3_1,1000000,173744249088,377653,376046,0,2297,scenario3
S1_reprodscen3_1,1000000,173826424064,409165,394292,0,2298,scenario3
S1_reprodscen3_1,1000000,173836599296,413769,411904,0,2299,scenario3
S1_reprodscen3_1,1000000,173890913024,371779,370071,0,2300,scenario3
S1_reprodscen3_1,1000000,173927174144,408092,406231,0,2301,scenario3
S1_reprodscen3_1,1000000,173936377600,359492,357989,0,2302,scenario3
S1_reprodscen3_1,1000000,173970555136,364801,347344,0,2303,scenario3
S1_reprodscen3_1,1000000,174028851200,333111,331656,0,2304,scenario3
S1_reprodscen3_1,1000000,174254058496,439574,437801,0,2305,scenario3
S1_reprodscen3_1,1000000,174273236224,384831,383049,0,2306,scenario3
S1_reprodscen3_1,1000000,174303509760,433758,431941,0,2307,scenario3
S1_reprodscen3_1,1000000,174338131712,503137,500829,0,2308,scenario3
S1_reprodscen3_1,1000000,174339170304,427501,420007,0,2309,scenario3
S1_reprodscen3_1,1000000,174376208640,413540,411727,0,2310,scenario3
S1_reprodscen3_1,1000000,174418419712,391576,389785,0,2311,scenario3
S1_reprodscen3_1,1000000,174427692288,415555,399280,0,2312,scenario3
S1_reprodscen3_1,1000000,174584853760,374429,372699,0,2313,scenario3
S1_reprodscen3_1,1000000,174649120512,409644,407862,0,2314,scenario3
S1_reprodscen3_1,1000000,174659449344,389405,387702,0,2315,scenario3
S1_reprodscen3_1,1000000,174691697152,385678,383951,0,2316,scenario3
S1_reprodscen3_1,1000000,174765925632,401905,400069,0,2317,scenario3
S1_reprodscen3_1,1000000,174802166272,391984,390223,0,2318,scenario3
S1_reprodscen3_1,1000000,174851460096,472475,470461,0,2319,scenario3
S1_reprodscen3_1,1000000,174893596416,390990,389240,0,2320,scenario3
S1_reprodscen3_1,1000000,174987806720,406453,404621,0,2321,scenario3
S1_reprodscen3_1,1000000,175032261376,444621,442802,0,2322,scenario3
S1_reprodscen3_1,1000000,175101512192,453689,451881,0,2323,scenario3
S1_reprodscen3_1,1000000,175235446784,437229,409087,0,2324,scenario3
S1_reprodscen3_1,1000000,175260634880,333106,331668,0,2325,scenario3
S1_reprodscen3_1,1000000,175471924736,354248,352599,0,2326,scenario3
S1_reprodscen3_1,1000000,175475292416,449606,447686,0,2327,scenario3
S1_reprodscen3_1,1000000,175480476416,373023,371326,0,2328,scenario3
S1_reprodscen3_1,1000000,175485701632,416696,414857,0,2329,scenario3
S1_reprodscen3_1,1000000,175638896384,397016,395225,0,2330,scenario3
S1_reprodscen3_1,1000000,175675377408,417614,415852,0,2331,scenario3
S1_reprodscen3_1,1000000,175853687552,444130,441099,0,2332,scenario3
S1_reprodscen3_1,1000000,175883706624,472288,470225,0,2333,scenario3
S1_reprodscen3_1,1000000,175889783552,333055,331635,0,2334,scenario3
S1_reprodscen3_1,1000000,175934919680,401775,399926,0,2335,scenario3
S1_reprodscen3_1,1000000,175935994368,415900,414216,0,2336,scenario3
S1_reprodscen3_1,1000000,175939375872,467326,465555,0,2337,scenario3
S1_reprodscen3_1,1000000,176007469568,462138,460247,0,2338,scenario3
S1_reprodscen3_1,1000000,176042658560,371869,370347,0,2339,scenario3
S1_reprodscen3_1,1000000,176043234304,428710,427063,0,2339,scenario3
S1_reprodscen3_1,1000000,176127986944,444892,442542,0,2341,scenario3
S1_reprodscen3_1,1000000,176300006144,333822,332405,0,2342,scenario3
S1_reprodscen3_1,1000000,176338220288,360090,358595,0,2343,scenario3
S1_reprodscen3_1,1000000,176452346880,338857,337416,0,2344,scenario3
S1_reprodscen3_1,1000000,176462466560,427128,424830,0,2345,scenario3
S1_reprodscen3_1,1000000,176470798848,445061,443272,0,2346,scenario3
S1_reprodscen3_1,1000000,176486919680,390050,388203,0,2347,scenario3
S1_reprodscen3_1,1000000,176500001280,412006,410174,0,2348,scenario3
S1_reprodscen3_1,1000000,176608420864,350780,349170,0,2349,scenario3
S1_reprodscen3_1,1000000,176650589184,354568,352918,0,2350,scenario3
S1_reprodscen3_1,1000000,176694793216,360868,359352,0,2351,scenario3
S1_reprodscen3_1,1000000,176763952128,435995,434161,0,2352,scenario3
S1_reprodscen3_1,1000000,176769076480,420317,418451,0,2353,scenario3
S1_reprodscen3_1,1000000,176785297408,427533,425716,0,2354,scenario3
S1_reprodscen3_1,1000000,176790492416,432214,430409,0,2355,scenario3
S1_reprodscen3_1,1000000,176819729408,425021,423192,0,2356,scenario3
S1_reprodscen3_1,1000000,176895874816,390716,388941,0,2357,scenario3
S1_reprodscen3_1,1000000,177093245440,366846,365183,0,2358,scenario3
S1_reprodscen3_1,1000000,177121768448,433540,431675,0,2359,scenario3
S1_reprodscen3_1,1000000,177275641344,413470,411697,0,2360,scenario3
S1_reprodscen3_1,1000000,177296863488,390146,388418,0,2361,scenario3
S1_reprodscen3_1,1000000,177349050624,359657,358020,0,2362,scenario3
S1_reprodscen3_1,1000000,177392106752,422417,420593,0,2363,scenario3
S1_reprodscen3_1,1000000,177494309888,390966,389261,0,2364,scenario3
S1_reprodscen3_1,1000000,177579519488,431739,429888,0,2365,scenario3
S1_reprodscen3_1,1000000,177628680704,420740,418935,0,2366,scenario3
S1_reprodscen3_1,1000000,177667935744,415775,413983,0,2367,scenario3
S1_reprodscen3_1,1000000,177669034496,408166,406495,0,2368,scenario3
S1_reprodscen3_1,1000000,177873362432,464037,461754,0,2369,scenario3
S1_reprodscen3_1,1000000,177888490752,401166,399411,0,2370,scenario3
S1_reprodscen3_1,1000000,177981655040,333759,332371,0,2371,scenario3
S1_reprodscen3_1,1000000,178025964032,367653,365978,0,2372,scenario3
S1_reprodscen3_1,1000000,178061229568,387802,386064,0,2373,scenario3
S1_reprodscen3_1,1000000,178081390080,400224,398463,0,2374,scenario3
S1_reprodscen3_1,1000000,178100602624,408991,407119,0,2375,scenario3
S1_reprodscen3_1,1000000,178101182464,432692,431085,0,2375,scenario3
S1_reprodscen3_1,1000000,178277853440,333230,331807,0,2377,scenario3
S1_reprodscen3_1,1000000,178338097152,381780,380111,0,2378,scenario3
S1_reprodscen3_1,1000000,178458252544,422176,420399,0,2379,scenario3
S1_reprodscen3_1,1000000,178579695104,384704,383026,0,2380,scenario3
S1_reprodscen3_1,1000000,178580823040,491652,489365,0,2381,scenario3
S1_reprodscen3_1,1000000,178582956544,413880,411976,0,2382,scenario3
S1_reprodscen3_1,1000000,178615189760,429895,428028,0,2383,scenario3
S1_reprodscen3_1,1000000,178620234240,413121,411304,0,2384,scenario3
S1_reprodscen3_1,1000000,178628631808,446596,444745,0,2385,scenario3
S1_reprodscen3_1,1000000,178813623808,388371,386671,0,2386,scenario3
S1_reprodscen3_1,1000000,178840856320,404820,403026,0,2387,scenario3
S1_reprodscen3_1,1000000,178901054720,392648,390880,0,2388,scenario3
S1_reprodscen3_1,1000000,178929285888,387883,386160,0,2389,scenario3
S1_reprodscen3_1,1000000,178988547840,430967,429125,0,2390,scenario3
S1_reprodscen3_1,1000000,179023933696,509341,506970,0,2391,scenario3
S1_reprodscen3_1,1000000,179033887232,366097,364454,0,2392,scenario3
S1_reprodscen3_1,1000000,179050124544,369260,367582,0,2393,scenario3
S1_reprodscen3_1,1000000,179280365056,397389,395669,0,2394,scenario3
S1_reprodscen3_1,1000000,179285650176,432252,429725,0,2395,scenario3
S1_reprodscen3_1,1000000,179356763904,367090,365407,0,2396,scenario3
S1_reprodscen3_1,1000000,179395330048,366381,364914,0,2397,scenario3
S1_reprodscen3_1,1000000,179416303616,372214,370556,0,2398,scenario3
S1_reprodscen3_1,1000000,179700560640,393205,391524,0,2399,scenario3
S1_reprodscen3_1,1000000,179743776512,387010,385236,0,2400,scenario3
S1_reprodscen3_1,1000000,179820969984,367901,366259,0,2401,scenario3
S1_reprodscen3_1,1000000,179845222400,336658,335252,0,2402,scenario3
S1_reprodscen3_1,1000000,179847523328,407960,406225,0,2403,scenario3
S1_reprodscen3_1,1000000,179864677632,337369,335970,0,2404,scenario3
S1_reprodscen3_1,1000000,179871876352,332520,331121,0,2405,scenario3
S1_reprodscen3_1,1000000,179877150720,392292,390547,0,2406,scenario3
S1_reprodscen3_1,1000000,179974406144,383422,381736,0,2407,scenario3
S1_reprodscen3_1,1000000,180125852160,339040,337553,0,2408,scenario3
S1_reprodscen3_1,1000000,180139215616,570119,566984,0,2409,scenario3
S1_reprodscen3_1,1000000,180367410432,463599,461430,0,2410,scenario3
S1_reprodscen3_1,1000000,180559519488,385282,383684,0,2411,scenario3
S1_reprodscen3_1,1000000,180567791616,394227,392441,0,2412,scenario3
S1_reprodscen3_1,1000000,180666108672,393568,391843,0,2413,scenario3
S1_reprodscen3_1,1000000,180703331584,408730,406892,0,2414,scenario3
S1_reprodscen3_1,1000000,180718489088,391454,389721,0,2415,scenario3
S1_reprodscen3_1,1000000,180725707264,405520,403799,0,2416,scenario3
S1_reprodscen3_1,1000000,180786944000,404854,403101,0,2417,scenario3
S1_reprodscen3_1,1000000,180791186432,432908,431057,0,2418,scenario3
S1_reprodscen3_1,1000000,180847365120,477562,475616,0,2419,scenario3
S1_reprodscen3_1,1000000,180887645696,451270,449384,0,2420,scenario3
S1_reprodscen3_1,1000000,180892729856,410498,408809,0,2421,scenario3
S1_reprodscen3_1,1000000,180923080960,416655,402035,0,2422,scenario3
S1_reprodscen3_1,1000000,180953226496,372751,371038,0,2423,scenario3
S1_reprodscen3_1,1000000,181092529152,365772,364107,0,2424,scenario3
S1_reprodscen3_1,1000000,181110734080,356551,354914,0,2425,scenario3
S1_reprodscen3_1,1000000,181373926656,362567,360917,0,2426,scenario3
S1_reprodscen3_1,1000000,181446127104,393851,379353,0,2427,scenario3
S1_reprodscen3_1,1000000,181493344256,394782,393107,0,2428,scenario3
S1_reprodscen3_1,1000000,181529665536,424431,422670,0,2429,scenario3
S1_reprodscen3_1,1000000,181544844288,370276,356437,0,2430,scenario3
S1_reprodscen3_1,1000000,181593150208,391069,389325,0,2431,scenario3
S1_reprodscen3_1,1000000,181596417536,380961,379283,0,2432,scenario3
S1_reprodscen3_1,1000000,181647690240,456568,454300,0,2433,scenario3
S1_reprodscen3_1,1000000,181652825856,376524,374765,0,2434,scenario3
S1_reprodscen3_1,1000000,181849229312,364345,362701,0,2435,scenario3
S1_reprodscen3_1,1000000,181877358336,390994,389184,0,2436,scenario3
S1_reprodscen3_1,1000000,181884571136,403997,402203,0,2437,scenario3
S1_reprodscen3_1,1000000,181946835968,421317,419470,0,2438,scenario3
S1_reprodscen3_1,1000000,181966844672,402592,400752,0,2439,scenario3
S1_reprodscen3_1,1000000,182100136960,412235,410412,0,2440,scenario3
S1_reprodscen3_1,1000000,182148383232,376237,374326,0,2441,scenario3
S1_reprodscen3_1,1000000,182261567232,376771,374994,0,2442,scenario3
S1_reprodscen3_1,1000000,182491772928,387349,385609,0,2443,scenario3
S1_reprodscen3_1,1000000,182565208320,481899,478891,0,2444,scenario3
S1_reprodscen3_1,1000000,182666222336,392899,391224,0,2445,scenario3
S1_reprodscen3_1,1000000,182799492608,406738,404945,0,2446,scenario3
S1_reprodscen3_1,1000000,182846767104,387921,386166,0,2447,scenario3
S1_reprodscen3_1,1000000,182857862144,397050,395353,0,2448,scenario3
S1_reprodscen3_1,1000000,182862078976,395127,393409,0,2449,scenario3
S1_reprodscen3_1,1000000,182888261888,390275,388522,0,2450,scenario3
S1_reprodscen3_1,1000000,182958456064,391140,389357,0,2451,scenario3
S1_reprodscen3_1,1000000,183044766208,378196,376558,0,2452,scenario3
S1_reprodscen3_1,1000000,183053041152,358386,356749,0,2453,scenario3
S1_reprodscen3_1,1000000,183135513600,449798,446742,0,2454,scenario3
S1_reprodscen3_1,1000000,183137469696,430912,427711,0,2455,scenario3
S1_reprodscen3_1,1000000,183146626816,350029,348405,0,2456,scenario3
S1_reprodscen3_1,1000000,183269972992,378396,376692,0,2457,scenario3
S1_reprodscen3_1,1000000,183337142272,444297,442459,0,2458,scenario3
S1_reprodscen3_1,1000000,183430514432,381136,379407,0,2459,scenario3
S1_reprodscen3_1,1000000,183445551616,379584,377839,0,2460,scenario3
S1_reprodscen3_1,1000000,183492776192,421656,419794,0,2461,scenario3
S1_reprodscen3_1,1000000,183571042304,413854,389952,0,2462,scenario3
S1_reprodscen3_1,1000000,183768262400,405225,403439,0,2463,scenario3
S1_reprodscen3_1,1000000,183878462464,392515,390762,0,2464,scenario3
S1_reprodscen3_1,1000000,183900753664,429643,427791,0,2465,scenario3
S1_reprodscen3_1,1000000,183935007744,423680,421572,0,2466,scenario3
S1_reprodscen3_1,1000000,183962407936,646749,644056,0,2467,scenario3
S1_reprodscen3_1,1000000,184052380416,390320,388601,0,2468,scenario3
S1_reprodscen3_1,1000000,184083709440,372007,370278,0,2469,scenario3
S1_reprodscen3_1,1000000,184092882432,371407,369837,0,2470,scenario3
S1_reprodscen3_1,1000000,184159395072,451585,449615,0,2471,scenario3
S1_reprodscen3_1,1000000,184293362176,404342,402565,0,2472,scenario3
S1_reprodscen3_1,1000000,184299571456,398420,396577,0,2473,scenario3
S1_reprodscen3_1,1000000,184350686208,421946,420280,0,2474,scenario3
S1_reprodscen3_1,1000000,184447156736,482841,480878,0,2475,scenario3
S1_reprodscen3_1,1000000,184447753728,457212,454766,0,2475,scenario3
S1_reprodscen3_1,1000000,184477314560,359832,358333,0,2477,scenario3
S1_reprodscen3_1,1000000,184488594176,377957,376048,0,2478,scenario3
S1_reprodscen3_1,1000000,184558675456,385251,383620,0,2479,scenario3
S1_reprodscen3_1,1000000,184595939072,399078,397242,0,2480,scenario3
S1_reprodscen3_1,1000000,184654464768,439267,437128,0,2481,scenario3
S1_reprodscen3_1,1000000,184692669696,437299,435498,0,2482,scenario3
S1_reprodscen3_1,1000000,184765735936,440252,438395,0,2483,scenario3
S1_reprodscen3_1,1000000,184867895808,413465,411678,0,2484,scenario3
S1_reprodscen3_1,1000000,185047322112,388817,387060,0,2485,scenario3
S1_reprodscen3_1,1000000,185363752192,539267,537107,0,2486,scenario3
S1_reprodscen3_1,1000000,185403634944,344438,342797,0,2487,scenario3
S1_reprodscen3_1,1000000,185447932416,360166,358508,0,2488,scenario3
S1_reprodscen3_1,1000000,185461140480,424636,422784,0,2489,scenario3
S1_reprodscen3_1,1000000,185578705152,416573,414825,0,2490,scenario3
S1_reprodscen3_1,1000000,185597695232,423773,421934,0,2491,scenario3
S1_reprodscen3_1,1000000,185686981120,412779,411016,0,2492,scenario3
S1_reprodscen3_1,1000000,185881155328,430639,428813,0,2493,scenario3
S1_reprodscen3_1,1000000,185955326464,425851,424028,0,2494,scenario3
S1_reprodscen3_1,1000000,185985334016,430221,427907,0,2495,scenario3
S1_reprodscen3_1,1000000,185988713984,404784,402949,0,2496,scenario3
S1_reprodscen3_1,1000000,186039923968,424134,422291,0,2497,scenario3
S1_reprodscen3_1,1000000,186093254144,407534,405758,0,2498,scenario3
S1_reprodscen3_1,1000000,186115565568,429150,427368,0,2499,scenario3
S1_reprodscen3_1,1000000,186300776960,383785,382091,0,2500,scenario3
S1_reprodscen3_1,1000000,186329016320,399958,398236,0,2501,scenario3
S1_reprodscen3_1,1000000,186388303872,417980,416164,0,2502,scenario3
S1_reprodscen3_1,1000000,186411555328,424476,422644,0,2503,scenario3
S1_reprodscen3_1,1000000,186472731648,381123,379442,0,2504,scenario3
S1_reprodscen3_1,1000000,186553989632,405027,403309,0,2505,scenario3
S1_reprodscen3_1,1000000,186627343616,489239,487002,0,2506,scenario3
S1_reprodscen3_1,1000000,186704707328,398802,397106,0,2507,scenario3
S1_reprodscen3_1,1000000,186760947456,406805,405075,0,2508,scenario3
S1_reprodscen3_1,1000000,186792181760,394716,392965,0,2509,scenario3
S1_reprodscen3_1,1000000,186950403328,401947,400200,0,2510,scenario3
S1_reprodscen3_1,1000000,187019811328,382174,380515,0,2511,scenario3
S1_reprodscen3_1,1000000,187155059456,387522,385711,0,2512,scenario3
S1_reprodscen3_1,1000000,187295306752,465197,463317,0,2513,scenario3
S1_reprodscen3_1,1000000,187311557888,426809,425028,0,2514,scenario3
S1_reprodscen3_1,1000000,187373775616,402324,400480,0,2515,scenario3
S1_reprodscen3_1,1000000,187434116608,415895,414035,0,2516,scenario3
S1_reprodscen3_1,1000000,187555422720,379198,377419,0,2517,scenario3
S1_reprodscen3_1,1000000,187591671552,348995,347292,0,2518,scenario3
S1_reprodscen3_1,1000000,187672939520,414031,412175,0,2519,scenario3
S1_reprodscen3_1,1000000,187688042752,400515,398683,0,2520,scenario3
S1_reprodscen3_1,1000000,187786279680,413613,411754,0,2521,scenario3
S1_reprodscen3_1,1000000,187803440896,453674,451809,0,2522,scenario3
S1_reprodscen3_1,1000000,187860747264,344515,342859,0,2523,scenario3
S1_reprodscen3_1,1000000,188110853632,394411,392746,0,2524,scenario3
S1_reprodscen3_1,1000000,188157204224,377550,375883,0,2525,scenario3
S1_reprodscen3_1,1000000,188313482752,375056,373264,0,2526,scenario3
S1_reprodscen3_1,1000000,188327708416,475593,473672,0,2527,scenario3
S1_reprodscen3_1,1000000,188550900736,418735,416884,0,2528,scenario3
S1_reprodscen3_1,1000000,188572118784,427617,425807,0,2529,scenario3
S1_reprodscen3_1,1000000,188778367232,418584,416787,0,2530,scenario3
S1_reprodscen3_1,1000000,188840560384,349196,347543,0,2531,scenario3
S1_reprodscen3_1,1000000,188949856768,444880,442649,0,2532,scenario3
S1_reprodscen3_1,1000000,188992004608,418286,416429,0,2533,scenario3
S1_reprodscen3_1,1000000,189046234880,415635,413785,0,2534,scenario3
S1_reprodscen3_1,1000000,189049472512,348451,346823,0,2535,scenario3
S1_reprodscen3_1,1000000,189098715136,344720,343089,0,2536,scenario3
S1_reprodscen3_1,1000000,189122979840,404410,402635,0,2537,scenario3
S1_reprodscen3_1,1000000,189297360128,379112,377440,0,2538,scenario3
S1_reprodscen3_1,1000000,189430646016,378214,376532,0,2539,scenario3
S1_reprodscen3_1,1000000,189548937984,496280,494361,0,2540,scenario3
S1_reprodscen3_1,1000000,189576971776,415106,413257,0,2541,scenario3
S1_reprodscen3_1,1000000,189601281536,432499,430687,0,2542,scenario3
S1_reprodscen3_1,1000000,189636696576,383231,381516,0,2543,scenario3
S1_reprodscen3_1,1000000,189701713664,409342,407574,0,2544,scenario3
S1_reprodscen3_1,1000000,189807996416,431757,429953,0,2545,scenario3
S1_reprodscen3_1,1000000,189817266944,378388,376711,0,2546,scenario3
S1_reprodscen3_1,1000000,189850586880,376531,374811,0,2547,scenario3
S1_reprodscen3_1,1000000,189881751040,384776,383075,0,2548,scenario3
S1_reprodscen3_1,1000000,190105811712,417954,416142,0,2549,scenario3
S1_reprodscen3_1,1000000,190364013056,417564,415772,0,2550,scenario3
S1_reprodscen3_1,1000000,190373231616,378540,376880,0,2551,scenario3
S1_reprodscen3_1,1000000,190374336256,416193,414382,0,2552,scenario3
S1_reprodscen3_1,1000000,190440696832,365730,364113,0,2553,scenario3
S1_reprodscen3_1,1000000,190505015552,429884,428052,0,2554,scenario3
S1_reprodscen3_1,1000000,190704245504,427871,426055,0,2555,scenario3
S1_reprodscen3_1,1000000,190707462400,421475,419687,0,2556,scenario3
S1_reprodscen3_1,1000000,190783717632,404744,402990,0,2557,scenario3
S1_reprodscen3_1,1000000,190807950336,421454,419625,0,2558,scenario3
S1_reprodscen3_1,1000000,190999155712,419445,417565,0,2559,scenario3
S1_reprodscen3_1,1000000,191065374464,371852,370163,0,2560,scenario3
S1_reprodscen3_1,1000000,191510661632,502201,499938,0,2561,scenario3
S1_reprodscen3_1,1000000,191652862208,411043,409305,0,2562,scenario3
S1_reprodscen3_1,1000000,191728963072,441024,438740,0,2563,scenario3
S1_reprodscen3_1,1000000,191766296832,413914,412035,0,2564,scenario3
S1_reprodscen3_1,1000000,191852643840,417389,415584,0,2565,scenario3
S1_reprodscen3_1,1000000,191886944768,449542,447645,0,2566,scenario3
S1_reprodscen3_1,1000000,191923107072,374831,373102,0,2567,scenario3
S1_reprodscen3_1,1000000,191958300928,344942,343325,0,2568,scenario3
S1_reprodscen3_1,1000000,192050541824,370770,369075,0,2569,scenario3
S1_reprodscen3_1,1000000,192061749760,425442,423613,0,2570,scenario3
S1_reprodscen3_1,1000000,192090003456,345113,343469,0,2571,scenario3
S1_reprodscen3_1,1000000,192298163200,390517,388814,0,2572,scenario3
S1_reprodscen3_1,1000000,192454389504,397918,396174,0,2573,scenario3
S1_reprodscen3_1,1000000,192532673280,414575,412721,0,2574,scenario3
S1_reprodscen3_1,1000000,192557870336,401300,399475,0,2575,scenario3
S1_reprodscen3_1,1000000,192702072320,394107,392347,0,2576,scenario3
S1_reprodscen3_1,1000000,192781322496,415627,413852,0,2577,scenario3
S1_reprodscen3_1,1000000,192811518720,420035,418212,0,2578,scenario3
S1_reprodscen3_1,1000000,193007708160,414970,413270,0,2579,scenario3
S1_reprodscen3_1,1000000,193036870144,412408,410637,0,2580,scenario3
S1_reprodscen3_1,1000000,193114252288,381511,379864,0,2581,scenario3
S1_reprodscen3_1,1000000,193188759040,523443,520895,0,2582,scenario3
S1_reprodscen3_1,1000000,193291701504,418496,416662,0,2583,scenario3
S1_reprodscen3_1,1000000,193478852864,411433,409672,0,2584,scenario3
S1_reprodscen3_1,1000000,193541113856,384426,382720,0,2585,scenario3
S1_reprodscen3_1,1000000,193710261504,401195,399503,0,2586,scenario3
S1_reprodscen3_1,1000000,193711463168,390775,389051,0,2587,scenario3
S1_reprodscen3_1,1000000,193771888128,384528,382745,0,2588,scenario3
S1_reprodscen3_1,1000000,193831983616,396460,394674,0,2589,scenario3
S1_reprodscen3_1,1000000,193882260480,360635,358852,0,2590,scenario3
S1_reprodscen3_1,1000000,194012404736,381386,379570,0,2591,scenario3
S1_reprodscen3_1,1000000,194112803584,373021,371285,0,2592,scenario3
S1_reprodscen3_1,1000000,194325985280,377683,375973,0,2593,scenario3
S1_reprodscen3_1,1000000,194499213056,426923,425087,0,2594,scenario3
S1_reprodscen3_1,1000000,194685675264,537072,534323,0,2595,scenario3
S1_reprodscen3_1,1000000,194751736064,372135,370336,0,2596,scenario3
S1_reprodscen3_1,1000000,194816030208,378639,376932,0,2597,scenario3
S1_reprodscen3_1,1000000,194846228992,406743,404910,0,2598,scenario3
S1_reprodscen3_1,1000000,194852476672,408582,406680,0,2599,scenario3
S1_reprodscen3_1,1000000,195027776768,359431,357753,0,2600,scenario3
S1_reprodscen3_1,1000000,195085950208,346124,344477,0,2601,scenario3
S1_reprodscen3_1,1000000,195106099456,370263,368608,0,2602,scenario3
S1_reprodscen3_1,1000000,195295380736,467500,464965,0,2603,scenario3
S1_reprodscen3_1,1000000,195296442880,420834,419382,0,2604,scenario3
S1_reprodscen3_1,1000000,195560820992,385308,383615,0,2605,scenario3
S1_reprodscen3_1,1000000,195613076224,349360,347684,0,2606,scenario3
S1_reprodscen3_1,1000000,195756333312,440715,438811,0,2607,scenario3
S1_reprodscen3_1,1000000,195773532672,444008,430666,0,2608,scenario3
S1_reprodscen3_1,1000000,195856909824,390279,388560,0,2609,scenario3
S1_reprodscen3_1,1000000,196129029888,384489,382415,0,2610,scenario3
S1_reprodscen3_1,1000000,196187251712,415739,413940,0,2611,scenario3
S1_reprodscen3_1,1000000,196299376640,377875,376176,0,2612,scenario3
S1_reprodscen3_1,1000000,196395648768,424224,422385,0,2613,scenario3
S1_reprodscen3_1,1000000,196474014976,377769,376051,0,2614,scenario3
S1_reprodscen3_1,1000000,196508210688,375850,374133,0,2615,scenario3
S1_reprodscen3_1,1000000,196632540928,370267,368570,0,2616,scenario3
S1_reprodscen3_1,1000000,196667748352,395457,393665,0,2617,scenario3
S1_reprodscen3_1,1000000,196768908544,363505,361855,0,2618,scenario3
S1_reprodscen3_1,1000000,197012180992,424241,422444,0,2619,scenario3
S1_reprodscen3_1,1000000,197106391296,414070,412283,0,2620,scenario3
S1_reprodscen3_1,1000000,197363627008,400985,399272,0,2621,scenario3
S1_reprodscen3_1,1000000,197374888448,417287,415520,0,2622,scenario3
S1_reprodscen3_1,1000000,197416142592,379046,377385,0,2623,scenario3
S1_reprodscen3_1,1000000,197659398400,473220,470990,0,2624,scenario3
S1_reprodscen3_1,1000000,197800833536,486165,483956,0,2625,scenario3
S1_reprodscen3_1,1000000,197844728064,408753,407002,0,2626,scenario3
S1_reprodscen3_1,1000000,198001011968,413459,411695,0,2627,scenario3
S1_reprodscen3_1,1000000,198166193664,390649,388851,0,2628,scenario3
S1_reprodscen3_1,1000000,198187432192,384536,382811,0,2629,scenario3
S1_reprodscen3_1,1000000,198306756864,403906,402115,0,2630,scenario3
S1_reprodscen3_1,1000000,198465948928,413336,411544,0,2631,scenario3
S1_reprodscen3_1,1000000,198526150400,399565,397670,0,2632,scenario3
S1_reprodscen3_1,1000000,198653350912,430500,428704,0,2633,scenario3
S1_reprodscen3_1,1000000,198719737088,346311,344746,0,2634,scenario3
S1_reprodscen3_1,1000000,198750904320,411319,409479,0,2635,scenario3
S1_reprodscen3_1,1000000,198924174848,371048,369403,0,2636,scenario3
S1_reprodscen3_1,1000000,199188323840,386806,385051,0,2637,scenario3
S1_reprodscen3_1,1000000,199394661376,338831,337412,0,2638,scenario3
S1_reprodscen3_1,1000000,199409861632,379638,377958,0,2639,scenario3
S1_reprodscen3_1,1000000,199513488384,555207,552208,0,2640,scenario3
S1_reprodscen3_1,1000000,199613399040,405298,403600,0,2641,scenario3
S1_reprodscen3_1,1000000,199768678400,332701,331298,0,2642,scenario3
S1_reprodscen3_1,1000000,199780886784,348189,346584,0,2643,scenario3
S1_reprodscen3_1,1000000,199917117952,395768,393962,0,2644,scenario3
S1_reprodscen3_1,1000000,199940310272,372475,370685,0,2645,scenario3
S1_reprodscen3_1,1000000,200454525952,413828,412006,0,2646,scenario3
S1_reprodscen3_1,1000000,200506153728,468566,466256,0,2647,scenario3
S1_reprodscen3_1,1000000,200651143424,447128,445269,0,2648,scenario3
S1_reprodscen3_1,1000000,200756279040,405021,403286,0,2649,scenario3
S1_reprodscen3_1,1000000,200801477376,352161,350503,0,2650,scenario3
S1_reprodscen3_1,1000000,200919734784,344932,343325,0,2651,scenario3
S1_reprodscen3_1,1000000,201198027776,375328,373674,0,2652,scenario3
S1_reprodscen3_1,1000000,201332441344,333798,332351,0,2653,scenario3
S1_reprodscen3_1,1000000,201698594304,390040,388283,0,2654,scenario3
S1_reprodscen3_1,1000000,201743800064,354540,352876,0,2655,scenario3
S1_reprodscen3_1,1000000,201815083264,386293,384578,0,2656,scenario3
S1_reprodscen3_1,1000000,201819297280,409588,407895,0,2657,scenario3
S1_reprodscen3_1,1000000,201932482560,354529,352848,0,2658,scenario3
S1_reprodscen3_1,1000000,202165845248,333495,332035,0,2659,scenario3
S1_reprodscen3_1,1000000,202634219008,361104,359429,0,2660,scenario3
S1_reprodscen3_1,1000000,202641371392,409920,408107,0,2661,scenario3
S1_reprodscen3_1,1000000,202663653376,413415,411614,0,2662,scenario3
S1_reprodscen3_1,1000000,202801003776,374535,372820,0,2663,scenario3
S1_reprodscen3_1,1000000,202831181312,426100,424200,0,2664,scenario3
S1_reprodscen3_1,1000000,202919367936,443818,441893,0,2665,scenario3
S1_reprodscen3_1,1000000,203189565184,385979,384262,0,2666,scenario3
