serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen3_3,1000000,159452784384,431810,430228,0,1986,scenario3
S1_reprodscen3_3,1000000,159483022848,433531,431929,0,1987,scenario3
S1_reprodscen3_3,1000000,159505014528,344002,342626,0,1988,scenario3
S1_reprodscen3_3,1000000,159542220544,348482,346956,0,1989,scenario3
S1_reprodscen3_3,1000000,159610642688,481608,479826,0,1990,scenario3
S1_reprodscen3_3,1000000,159634643968,332860,331541,0,1991,scenario3
S1_reprodscen3_3,1000000,159648919552,378984,377521,0,1992,scenario3
S1_reprodscen3_3,1000000,159759031296,395665,394124,0,1993,scenario3
S1_reprodscen3_3,1000000,159867412992,333288,331897,0,1994,scenario3
S1_reprodscen3_3,1000000,159880606720,332940,331586,0,1995,scenario3
S1_reprodscen3_3,1000000,159904859904,332856,331465,0,1996,scenario3
S1_reprodscen3_3,1000000,159938219520,380988,379496,0,1997,scenario3
S1_reprodscen3_3,1000000,159952464128,358618,357206,0,1998,scenario3
S1_reprodscen3_3,1000000,159955757312,433392,431370,0,1999,scenario3
S1_reprodscen3_3,1000000,159960899328,359263,357828,0,2000,scenario3
S1_reprodscen3_3,1000000,159970140928,389367,387906,0,2001,scenario3
S1_reprodscen3_3,1000000,159971292928,395274,393669,0,2002,scenario3
S1_reprodscen3_3,1000000,160000581888,388617,387065,0,2003,scenario3
S1_reprodscen3_3,1000000,160011849984,358602,357175,0,2004,scenario3
S1_reprodscen3_3,1000000,160178349568,400638,399119,0,2005,scenario3
S1_reprodscen3_3,1000000,160203431424,359855,358429,0,2006,scenario3
S1_reprodscen3_3,1000000,160222634496,392293,390775,0,2007,scenario3
S1_reprodscen3_3,1000000,160229864192,414837,413211,0,2008,scenario3
S1_reprodscen3_3,1000000,160305153024,423862,422276,0,2009,scenario3
S1_reprodscen3_3,1000000,160309404160,411488,409936,0,2010,scenario3
S1_reprodscen3_3,1000000,160329643776,449882,448140,0,2011,scenario3
S1_reprodscen3_3,1000000,160359843584,401399,399905,0,2012,scenario3
S1_reprodscen3_3,1000000,160369111296,451042,437532,0,2013,scenario3
S1_reprodscen3_3,1000000,160370171904,442475,440894,0,2014,scenario3
S1_reprodscen3_3,1000000,160379477760,377366,375895,0,2015,scenario3
S1_reprodscen3_3,1000000,160391690496,377060,375605,0,2016,scenario3
S1_reprodscen3_3,1000000,160410071040,409022,407491,0,2017,scenario3
S1_reprodscen3_3,1000000,160413084160,419234,417615,0,2018,scenario3
S1_reprodscen3_3,1000000,160514223104,445041,442817,0,2019,scenario3
S1_reprodscen3_3,1000000,160682709504,403974,402483,0,2020,scenario3
S1_reprodscen3_3,1000000,160683736064,399652,398094,0,2021,scenario3
S1_reprodscen3_3,1000000,160694047744,382122,380617,0,2022,scenario3
S1_reprodscen3_3,1000000,160699126784,378445,376973,0,2023,scenario3
S1_reprodscen3_3,1000000,160710409728,428796,427272,0,2024,scenario3
S1_reprodscen3_3,1000000,160732569600,399224,397656,0,2025,scenario3
S1_reprodscen3_3,1000000,160830795264,416582,414982,0,2026,scenario3
S1_reprodscen3_3,1000000,161001957376,414033,412417,0,2027,scenario3
S1_reprodscen3_3,1000000,161237422592,377740,376250,0,2028,scenario3
S1_reprodscen3_3,1000000,161286752000,395207,393685,0,2029,scenario3
S1_reprodscen3_3,1000000,161315891200,363762,362333,0,2030,scenario3
S1_reprodscen3_3,1000000,161348023296,408350,406771,0,2031,scenario3
S1_reprodscen3_3,1000000,161379252480,451917,450338,0,2032,scenario3
S1_reprodscen3_3,1000000,161459577600,360865,359366,0,2033,scenario3
S1_reprodscen3_3,1000000,161549660672,415952,414415,0,2034,scenario3
S1_reprodscen3_3,1000000,161566940416,439224,437337,0,2035,scenario3
S1_reprodscen3_3,1000000,161570983680,427154,425650,0,2036,scenario3
S1_reprodscen3_3,1000000,161583219200,501108,499012,0,2037,scenario3
S1_reprodscen3_3,1000000,161587445248,425642,424005,0,2038,scenario3
S1_reprodscen3_3,1000000,161637679616,376604,375164,0,2039,scenario3
S1_reprodscen3_3,1000000,161665874688,459209,457520,0,2040,scenario3
S1_reprodscen3_3,1000000,161697595136,409469,407918,0,2041,scenario3
S1_reprodscen3_3,1000000,161710869504,465817,463217,0,2042,scenario3
S1_reprodscen3_3,1000000,161773911296,402684,401148,0,2043,scenario3
S1_reprodscen3_3,1000000,161880110848,408981,407431,0,2044,scenario3
S1_reprodscen3_3,1000000,161920341760,403602,402108,0,2045,scenario3
S1_reprodscen3_3,1000000,161929590528,420601,419033,0,2046,scenario3
S1_reprodscen3_3,1000000,161972760576,390576,389078,0,2047,scenario3
S1_reprodscen3_3,1000000,162006961408,395587,394072,0,2048,scenario3
S1_reprodscen3_3,1000000,162034137856,447217,445579,0,2049,scenario3
S1_reprodscen3_3,1000000,162046351360,457838,456100,0,2050,scenario3
S1_reprodscen3_3,1000000,162196496128,411063,409506,0,2051,scenario3
S1_reprodscen3_3,1000000,162275787520,379500,378041,0,2052,scenario3
S1_reprodscen3_3,1000000,162293949952,423292,421694,0,2053,scenario3
S1_reprodscen3_3,1000000,162341349120,368615,366922,0,2054,scenario3
S1_reprodscen3_3,1000000,162357587712,343865,342378,0,2055,scenario3
S1_reprodscen3_3,1000000,162369685504,348254,346776,0,2056,scenario3
S1_reprodscen3_3,1000000,162413901568,414446,412851,0,2057,scenario3
S1_reprodscen3_3,1000000,162498161152,400199,398621,0,2058,scenario3
S1_reprodscen3_3,1000000,162561500928,367062,365611,0,2059,scenario3
S1_reprodscen3_3,1000000,162562614016,447523,446059,0,2060,scenario3
S1_reprodscen3_3,1000000,162579919104,360158,358702,0,2061,scenario3
S1_reprodscen3_3,1000000,162702143744,395708,394201,0,2062,scenario3
S1_reprodscen3_3,1000000,162719364608,444231,442655,0,2063,scenario3
S1_reprodscen3_3,1000000,162772491264,393187,391681,0,2064,scenario3
S1_reprodscen3_3,1000000,162809734912,478885,477291,0,2065,scenario3
S1_reprodscen3_3,1000000,162823947008,409001,407453,0,2066,scenario3
S1_reprodscen3_3,1000000,162828154368,395425,393931,0,2067,scenario3
S1_reprodscen3_3,1000000,162836402688,358731,357260,0,2068,scenario3
S1_reprodscen3_3,1000000,162886668544,363637,362177,0,2069,scenario3
S1_reprodscen3_3,1000000,162914968320,354007,352578,0,2070,scenario3
S1_reprodscen3_3,1000000,162929150976,332502,331165,0,2071,scenario3
S1_reprodscen3_3,1000000,162968470528,375721,374193,0,2072,scenario3
S1_reprodscen3_3,1000000,163015691520,432416,430652,0,2073,scenario3
S1_reprodscen3_3,1000000,163175282432,415501,414025,0,2074,scenario3
S1_reprodscen3_3,1000000,163197076992,398758,397186,0,2075,scenario3
S1_reprodscen3_3,1000000,163249298432,377230,375688,0,2076,scenario3
S1_reprodscen3_3,1000000,163254550016,443637,441924,0,2077,scenario3
S1_reprodscen3_3,1000000,163275822848,332461,331120,0,2078,scenario3
S1_reprodscen3_3,1000000,163326023680,465613,464016,0,2079,scenario3
S1_reprodscen3_3,1000000,163402391040,482172,480524,0,2080,scenario3
S1_reprodscen3_3,1000000,163430556416,476216,474603,0,2081,scenario3
S1_reprodscen3_3,1000000,163445710848,428855,427269,0,2082,scenario3
S1_reprodscen3_3,1000000,163529940992,407285,394929,0,2083,scenario3
S1_reprodscen3_3,1000000,163614770688,421053,419451,0,2084,scenario3
S1_reprodscen3_3,1000000,163724343808,418203,416625,0,2085,scenario3
S1_reprodscen3_3,1000000,163733621248,424445,422859,0,2086,scenario3
S1_reprodscen3_3,1000000,163866332928,610247,607374,0,2087,scenario3
S1_reprodscen3_3,1000000,163938358016,390316,388816,0,2088,scenario3
S1_reprodscen3_3,1000000,163941390336,345427,343960,0,2089,scenario3
S1_reprodscen3_3,1000000,163957686016,384021,382527,0,2090,scenario3
S1_reprodscen3_3,1000000,163958822144,429594,428107,0,2091,scenario3
S1_reprodscen3_3,1000000,163981107456,358830,357467,0,2092,scenario3
S1_reprodscen3_3,1000000,163994386944,417612,416102,0,2093,scenario3
S1_reprodscen3_3,1000000,164000670464,383121,381698,0,2094,scenario3
S1_reprodscen3_3,1000000,164006849280,426383,424751,0,2095,scenario3
S1_reprodscen3_3,1000000,164033079296,397856,396373,0,2096,scenario3
S1_reprodscen3_3,1000000,164163291648,417109,415627,0,2097,scenario3
S1_reprodscen3_3,1000000,164166517248,451952,450467,0,2098,scenario3
S1_reprodscen3_3,1000000,164172761344,377712,376198,0,2099,scenario3
S1_reprodscen3_3,1000000,164182050304,377700,376191,0,2100,scenario3
S1_reprodscen3_3,1000000,164297232128,399174,397619,0,2101,scenario3
S1_reprodscen3_3,1000000,164304452096,411898,410342,0,2102,scenario3
S1_reprodscen3_3,1000000,164424735488,398471,396959,0,2103,scenario3
S1_reprodscen3_3,1000000,164426812160,409498,408084,0,2104,scenario3
S1_reprodscen3_3,1000000,164478168320,495939,494467,0,2105,scenario3
S1_reprodscen3_3,1000000,164550508032,404519,403016,0,2106,scenario3
S1_reprodscen3_3,1000000,164598609920,397794,396324,0,2107,scenario3
S1_reprodscen3_3,1000000,164605852928,389737,388199,0,2108,scenario3
S1_reprodscen3_3,1000000,164615010304,423799,422168,0,2109,scenario3
S1_reprodscen3_3,1000000,164721344768,396244,394737,0,2110,scenario3
S1_reprodscen3_3,1000000,164778690560,473839,472122,0,2111,scenario3
S1_reprodscen3_3,1000000,164798823424,411697,410131,0,2112,scenario3
S1_reprodscen3_3,1000000,164814884608,457473,455906,0,2113,scenario3
S1_reprodscen3_3,1000000,164880152832,348065,346602,0,2114,scenario3
S1_reprodscen3_3,1000000,164907308800,393193,391647,0,2115,scenario3
S1_reprodscen3_3,1000000,164922609152,428299,426664,0,2116,scenario3
S1_reprodscen3_3,1000000,165048905984,372053,370605,0,2117,scenario3
S1_reprodscen3_3,1000000,165051326208,379402,377880,0,2118,scenario3
S1_reprodscen3_3,1000000,165213347072,363064,361646,0,2119,scenario3
S1_reprodscen3_3,1000000,165295574784,358771,357346,0,2120,scenario3
S1_reprodscen3_3,1000000,165297711104,384911,383362,0,2121,scenario3
S1_reprodscen3_3,1000000,165308934656,381908,380444,0,2122,scenario3
S1_reprodscen3_3,1000000,165316112128,359907,358464,0,2123,scenario3
S1_reprodscen3_3,1000000,165452467456,333164,331810,0,2124,scenario3
S1_reprodscen3_3,1000000,165457812480,545150,542325,0,2125,scenario3
S1_reprodscen3_3,1000000,165466277376,405833,404278,0,2126,scenario3
S1_reprodscen3_3,1000000,165480091648,376420,374970,0,2127,scenario3
S1_reprodscen3_3,1000000,165501633792,600494,597658,0,2128,scenario3
S1_reprodscen3_3,1000000,165567449088,395997,394509,0,2129,scenario3
S1_reprodscen3_3,1000000,165630994944,439705,438173,0,2130,scenario3
S1_reprodscen3_3,1000000,165791006720,333108,331815,0,2131,scenario3
S1_reprodscen3_3,1000000,165811109376,352644,351128,0,2132,scenario3
S1_reprodscen3_3,1000000,165884400128,334268,332937,0,2133,scenario3
S1_reprodscen3_3,1000000,165948671744,453922,452130,0,2134,scenario3
S1_reprodscen3_3,1000000,165952800768,333262,331939,0,2135,scenario3
S1_reprodscen3_3,1000000,165963044864,332936,331624,0,2136,scenario3
S1_reprodscen3_3,1000000,165967215872,344015,342637,0,2137,scenario3
S1_reprodscen3_3,1000000,165989511680,436545,434892,0,2138,scenario3
S1_reprodscen3_3,1000000,166035718400,332762,331422,0,2139,scenario3
S1_reprodscen3_3,1000000,166067887360,386815,385284,0,2140,scenario3
S1_reprodscen3_3,1000000,166226087424,392998,391441,0,2141,scenario3
S1_reprodscen3_3,1000000,166264410368,472076,470485,0,2142,scenario3
S1_reprodscen3_3,1000000,166280555008,406135,404500,0,2143,scenario3
S1_reprodscen3_3,1000000,166312788736,364027,362607,0,2144,scenario3
S1_reprodscen3_3,1000000,166354065664,358906,357482,0,2145,scenario3
S1_reprodscen3_3,1000000,166412232960,418646,417062,0,2146,scenario3
S1_reprodscen3_3,1000000,166481496832,333287,331905,0,2147,scenario3
S1_reprodscen3_3,1000000,166522694144,395679,383234,0,2148,scenario3
S1_reprodscen3_3,1000000,166534044928,332680,331350,0,2149,scenario3
S1_reprodscen3_3,1000000,166637382400,333777,332355,0,2150,scenario3
S1_reprodscen3_3,1000000,166639567872,359489,358049,0,2151,scenario3
S1_reprodscen3_3,1000000,166666841088,392227,390732,0,2152,scenario3
S1_reprodscen3_3,1000000,166668995328,347646,346250,0,2153,scenario3
S1_reprodscen3_3,1000000,166716229888,437762,436103,0,2154,scenario3
S1_reprodscen3_3,1000000,166756469760,410963,409422,0,2155,scenario3
S1_reprodscen3_3,1000000,166776753408,359881,358473,0,2156,scenario3
S1_reprodscen3_3,1000000,166879104768,359413,357973,0,2157,scenario3
S1_reprodscen3_3,1000000,166889155584,359469,358003,0,2158,scenario3
S1_reprodscen3_3,1000000,166923348992,412514,410925,0,2159,scenario3
S1_reprodscen3_3,1000000,166940658944,371852,370357,0,2160,scenario3
S1_reprodscen3_3,1000000,166983789056,413041,411378,0,2161,scenario3
S1_reprodscen3_3,1000000,167037052416,361000,359568,0,2162,scenario3
S1_reprodscen3_3,1000000,167309287936,348273,346831,0,2163,scenario3
S1_reprodscen3_3,1000000,167313692672,474279,461437,0,2164,scenario3
S1_reprodscen3_3,1000000,167426919424,360072,358667,0,2165,scenario3
S1_reprodscen3_3,1000000,167465052416,358804,357437,0,2166,scenario3
S1_reprodscen3_3,1000000,167522271744,379686,378211,0,2167,scenario3
S1_reprodscen3_3,1000000,167592596224,359392,357973,0,2168,scenario3
S1_reprodscen3_3,1000000,167697804544,343758,342358,0,2169,scenario3
S1_reprodscen3_3,1000000,167705938688,408975,407342,0,2170,scenario3
S1_reprodscen3_3,1000000,167718142976,406474,404840,0,2171,scenario3
S1_reprodscen3_3,1000000,167728314112,418701,395698,0,2172,scenario3
S1_reprodscen3_3,1000000,167742612736,390741,389174,0,2173,scenario3
S1_reprodscen3_3,1000000,167748791808,388899,387340,0,2174,scenario3
S1_reprodscen3_3,1000000,167791033600,459550,457861,0,2175,scenario3
S1_reprodscen3_3,1000000,167804425472,480808,479342,0,2176,scenario3
S1_reprodscen3_3,1000000,167863502336,362417,361021,0,2177,scenario3
S1_reprodscen3_3,1000000,167882009088,544437,541536,0,2178,scenario3
S1_reprodscen3_3,1000000,167914935808,348278,346794,0,2179,scenario3
S1_reprodscen3_3,1000000,167962295808,359291,357896,0,2180,scenario3
S1_reprodscen3_3,1000000,168022656768,408850,407326,0,2181,scenario3
S1_reprodscen3_3,1000000,168023731968,359241,357801,0,2182,scenario3
S1_reprodscen3_3,1000000,168065927936,422134,420612,0,2183,scenario3
S1_reprodscen3_3,1000000,168244148224,336421,335088,0,2184,scenario3
S1_reprodscen3_3,1000000,168254401536,458806,457114,0,2185,scenario3
S1_reprodscen3_3,1000000,168343835392,333274,331886,0,2186,scenario3
S1_reprodscen3_3,1000000,168363887872,396609,395011,0,2187,scenario3
S1_reprodscen3_3,1000000,168557276416,333644,332297,0,2188,scenario3
S1_reprodscen3_3,1000000,168571366912,399253,397685,0,2189,scenario3
S1_reprodscen3_3,1000000,168594728960,460866,459225,0,2190,scenario3
S1_reprodscen3_3,1000000,168634836992,412652,411090,0,2191,scenario3
S1_reprodscen3_3,1000000,168647058176,414659,413101,0,2192,scenario3
S1_reprodscen3_3,1000000,168662359040,408432,406963,0,2193,scenario3
S1_reprodscen3_3,1000000,168665511424,387105,385612,0,2194,scenario3
S1_reprodscen3_3,1000000,168733772800,384135,382632,0,2195,scenario3
S1_reprodscen3_3,1000000,168737016576,384340,382869,0,2196,scenario3
S1_reprodscen3_3,1000000,168751196160,416270,414743,0,2197,scenario3
S1_reprodscen3_3,1000000,168774551552,440795,439393,0,2198,scenario3
S1_reprodscen3_3,1000000,168790682880,367163,365688,0,2199,scenario3
S1_reprodscen3_3,1000000,168835915776,343195,341799,0,2200,scenario3
S1_reprodscen3_3,1000000,168990187008,460113,458417,0,2201,scenario3
S1_reprodscen3_3,1000000,169004216832,385423,383945,0,2202,scenario3
S1_reprodscen3_3,1000000,169018442240,416291,414653,0,2203,scenario3
S1_reprodscen3_3,1000000,169019677952,472633,469502,0,2204,scenario3
S1_reprodscen3_3,1000000,169308899840,407407,405846,0,2205,scenario3
S1_reprodscen3_3,1000000,169338107648,422066,420467,0,2206,scenario3
S1_reprodscen3_3,1000000,169518499072,447196,445575,0,2207,scenario3
S1_reprodscen3_3,1000000,169541697280,371110,369662,0,2208,scenario3
S1_reprodscen3_3,1000000,169567884544,402408,400794,0,2209,scenario3
S1_reprodscen3_3,1000000,169629234944,359377,357966,0,2210,scenario3
S1_reprodscen3_3,1000000,169647328000,342721,341311,0,2211,scenario3
S1_reprodscen3_3,1000000,169652649728,402468,400887,0,2212,scenario3
S1_reprodscen3_3,1000000,169654895104,415510,413905,0,2213,scenario3
S1_reprodscen3_3,1000000,169737196032,389894,388302,0,2214,scenario3
S1_reprodscen3_3,1000000,169747377408,376275,374777,0,2215,scenario3
S1_reprodscen3_3,1000000,169784640768,337091,335791,0,2216,scenario3
S1_reprodscen3_3,1000000,169866960896,360268,358800,0,2217,scenario3
S1_reprodscen3_3,1000000,169881083904,410996,409312,0,2218,scenario3
S1_reprodscen3_3,1000000,169924395264,355841,354439,0,2219,scenario3
S1_reprodscen3_3,1000000,169955617024,384001,382475,0,2220,scenario3
S1_reprodscen3_3,1000000,169981891840,460352,458303,0,2221,scenario3
S1_reprodscen3_3,1000000,169992113920,332909,331556,0,2222,scenario3
S1_reprodscen3_3,1000000,170027394304,349091,347679,0,2223,scenario3
S1_reprodscen3_3,1000000,170041018112,610945,608020,0,2224,scenario3
S1_reprodscen3_3,1000000,170055000320,397700,394934,0,2225,scenario3
S1_reprodscen3_3,1000000,170215386368,437329,435732,0,2226,scenario3
S1_reprodscen3_3,1000000,170238584832,442425,440718,0,2227,scenario3
S1_reprodscen3_3,1000000,170243731712,423582,421997,0,2228,scenario3
S1_reprodscen3_3,1000000,170291915008,391984,390333,0,2229,scenario3
S1_reprodscen3_3,1000000,170415159296,419771,418204,0,2230,scenario3
S1_reprodscen3_3,1000000,170503749632,509873,507012,0,2231,scenario3
S1_reprodscen3_3,1000000,170567816192,333285,331907,0,2232,scenario3
S1_reprodscen3_3,1000000,170614955264,392183,390650,0,2233,scenario3
S1_reprodscen3_3,1000000,170680254976,359288,357851,0,2234,scenario3
S1_reprodscen3_3,1000000,170759699712,423602,422033,0,2235,scenario3
S1_reprodscen3_3,1000000,170764727040,371980,370500,0,2236,scenario3
S1_reprodscen3_3,1000000,170778962944,385063,383570,0,2237,scenario3
S1_reprodscen3_3,1000000,170863226624,334577,333217,0,2238,scenario3
S1_reprodscen3_3,1000000,170866398464,487427,484717,0,2239,scenario3
S1_reprodscen3_3,1000000,170900546816,396315,394692,0,2240,scenario3
S1_reprodscen3_3,1000000,170939833856,359541,358201,0,2241,scenario3
S1_reprodscen3_3,1000000,170940901632,400684,399401,0,2242,scenario3
S1_reprodscen3_3,1000000,170992300032,344590,343146,0,2243,scenario3
S1_reprodscen3_3,1000000,170995439104,414773,413165,0,2244,scenario3
S1_reprodscen3_3,1000000,171016723968,332389,331070,0,2245,scenario3
S1_reprodscen3_3,1000000,171197934592,399763,398255,0,2246,scenario3
S1_reprodscen3_3,1000000,171231263744,334083,332774,0,2247,scenario3
S1_reprodscen3_3,1000000,171233498368,347120,345751,0,2248,scenario3
S1_reprodscen3_3,1000000,171275843840,526164,524456,0,2249,scenario3
S1_reprodscen3_3,1000000,171278973696,409201,407597,0,2250,scenario3
S1_reprodscen3_3,1000000,171283200768,407613,405964,0,2251,scenario3
S1_reprodscen3_3,1000000,171304406528,394592,393077,0,2252,scenario3
S1_reprodscen3_3,1000000,171318571264,468559,466661,0,2253,scenario3
S1_reprodscen3_3,1000000,171379831296,332653,331310,0,2254,scenario3
S1_reprodscen3_3,1000000,171396091392,392239,390513,0,2255,scenario3
S1_reprodscen3_3,1000000,171410465024,394198,392683,0,2256,scenario3
S1_reprodscen3_3,1000000,171545693952,411808,410237,0,2257,scenario3
S1_reprodscen3_3,1000000,171705048064,372501,371028,0,2258,scenario3
S1_reprodscen3_3,1000000,171747207424,410080,408457,0,2259,scenario3
S1_reprodscen3_3,1000000,171839533312,360273,358854,0,2260,scenario3
S1_reprodscen3_3,1000000,171918745600,392871,391307,0,2261,scenario3
S1_reprodscen3_3,1000000,172000073984,332343,331021,0,2262,scenario3
S1_reprodscen3_3,1000000,172001399552,332404,331076,0,2263,scenario3
S1_reprodscen3_3,1000000,172002663168,403062,401478,0,2264,scenario3
S1_reprodscen3_3,1000000,172092099072,365197,363780,0,2265,scenario3
S1_reprodscen3_3,1000000,172204537600,359258,357784,0,2266,scenario3
S1_reprodscen3_3,1000000,172299578624,399342,397819,0,2267,scenario3
S1_reprodscen3_3,1000000,172303892480,395005,393473,0,2268,scenario3
S1_reprodscen3_3,1000000,172327089152,333758,332351,0,2269,scenario3
S1_reprodscen3_3,1000000,172403398912,356633,355246,0,2270,scenario3
S1_reprodscen3_3,1000000,172404701184,359683,358247,0,2271,scenario3
S1_reprodscen3_3,1000000,172445870336,444662,443057,0,2272,scenario3
S1_reprodscen3_3,1000000,172559020032,415500,413912,0,2273,scenario3
S1_reprodscen3_3,1000000,172595278080,341533,340197,0,2274,scenario3
S1_reprodscen3_3,1000000,172685629952,364562,363102,0,2275,scenario3
S1_reprodscen3_3,1000000,172750784768,406616,405095,0,2276,scenario3
S1_reprodscen3_3,1000000,172764978176,417053,415421,0,2277,scenario3
S1_reprodscen3_3,1000000,172858396928,392294,390726,0,2278,scenario3
S1_reprodscen3_3,1000000,172877583360,359331,357930,0,2279,scenario3
S1_reprodscen3_3,1000000,172888841216,432853,431177,0,2280,scenario3
S1_reprodscen3_3,1000000,172891972608,389212,387699,0,2281,scenario3
S1_reprodscen3_3,1000000,172928151552,349431,347960,0,2282,scenario3
S1_reprodscen3_3,1000000,172959349504,387428,385861,0,2283,scenario3
S1_reprodscen3_3,1000000,173091817216,378009,376521,0,2284,scenario3
S1_reprodscen3_3,1000000,173100899840,378744,377290,0,2285,scenario3
S1_reprodscen3_3,1000000,173208103424,384515,383040,0,2286,scenario3
S1_reprodscen3_3,1000000,173245559296,457570,456034,0,2287,scenario3
S1_reprodscen3_3,1000000,173383690752,388871,387337,0,2288,scenario3
S1_reprodscen3_3,1000000,173399951872,429193,427691,0,2289,scenario3
S1_reprodscen3_3,1000000,173419325440,378831,377318,0,2290,scenario3
S1_reprodscen3_3,1000000,173509642496,378409,376915,0,2291,scenario3
S1_reprodscen3_3,1000000,173510265856,475572,474310,0,2291,scenario3
S1_reprodscen3_3,1000000,173625847040,441362,439644,0,2293,scenario3
S1_reprodscen3_3,1000000,173628017408,410884,409363,0,2294,scenario3
S1_reprodscen3_3,1000000,173633250304,388611,386952,0,2295,scenario3
S1_reprodscen3_3,1000000,173690638080,408783,407268,0,2296,scenario3
S1_reprodscen3_3,1000000,173729777408,441221,439579,0,2297,scenario3
S1_reprodscen3_3,1000000,173811991808,376831,375315,0,2298,scenario3
S1_reprodscen3_3,1000000,173822057472,414143,412479,0,2299,scenario3
S1_reprodscen3_3,1000000,173876524032,333547,332169,0,2300,scenario3
S1_reprodscen3_3,1000000,173912686848,348876,347439,0,2301,scenario3
S1_reprodscen3_3,1000000,173921936384,381038,379591,0,2302,scenario3
S1_reprodscen3_3,1000000,173956156416,385258,383698,0,2303,scenario3
S1_reprodscen3_3,1000000,174014496000,412915,411387,0,2304,scenario3
S1_reprodscen3_3,1000000,174239740928,411014,409534,0,2305,scenario3
S1_reprodscen3_3,1000000,174258719488,418819,417202,0,2306,scenario3
S1_reprodscen3_3,1000000,174288949248,396570,395051,0,2307,scenario3
S1_reprodscen3_3,1000000,174323227392,373905,372430,0,2308,scenario3
S1_reprodscen3_3,1000000,174324521216,385080,383579,0,2309,scenario3
S1_reprodscen3_3,1000000,174361777664,378892,377411,0,2310,scenario3
S1_reprodscen3_3,1000000,174404060160,371837,370407,0,2311,scenario3
S1_reprodscen3_3,1000000,174413625600,633530,630449,0,2312,scenario3
S1_reprodscen3_3,1000000,174570638848,394675,393129,0,2313,scenario3
S1_reprodscen3_3,1000000,174635249664,536027,533181,0,2314,scenario3
S1_reprodscen3_3,1000000,174645053952,333305,331896,0,2315,scenario3
S1_reprodscen3_3,1000000,174677359104,414104,412601,0,2316,scenario3
S1_reprodscen3_3,1000000,174751746304,377886,376441,0,2317,scenario3
S1_reprodscen3_3,1000000,174787785472,401836,400286,0,2318,scenario3
S1_reprodscen3_3,1000000,174837008128,418265,416664,0,2319,scenario3
S1_reprodscen3_3,1000000,174879377408,378400,376940,0,2320,scenario3
S1_reprodscen3_3,1000000,174973390336,420815,419203,0,2321,scenario3
S1_reprodscen3_3,1000000,175017814272,378339,376850,0,2322,scenario3
S1_reprodscen3_3,1000000,175086949888,402503,401054,0,2323,scenario3
S1_reprodscen3_3,1000000,175221092608,417621,416094,0,2324,scenario3
S1_reprodscen3_3,1000000,175246295552,395989,394476,0,2325,scenario3
S1_reprodscen3_3,1000000,175457614336,359513,358076,0,2326,scenario3
S1_reprodscen3_3,1000000,175460761344,372524,371057,0,2327,scenario3
S1_reprodscen3_3,1000000,175466000896,411480,410054,0,2328,scenario3
S1_reprodscen3_3,1000000,175471146240,367146,365003,0,2329,scenario3
S1_reprodscen3_3,1000000,175624390400,359671,358270,0,2330,scenario3
S1_reprodscen3_3,1000000,175660725504,460589,458420,0,2331,scenario3
S1_reprodscen3_3,1000000,175839090176,344026,342613,0,2332,scenario3
S1_reprodscen3_3,1000000,175869273344,397643,396105,0,2333,scenario3
S1_reprodscen3_3,1000000,175875475712,407947,406480,0,2334,scenario3
S1_reprodscen3_3,1000000,175921079296,500069,498557,0,2335,scenario3
S1_reprodscen3_3,1000000,175922165504,407378,405956,0,2336,scenario3
S1_reprodscen3_3,1000000,175925254656,364651,362910,0,2337,scenario3
S1_reprodscen3_3,1000000,175993494272,362950,361389,0,2338,scenario3
S1_reprodscen3_3,1000000,176028891136,388242,386738,0,2339,scenario3
S1_reprodscen3_3,1000000,176029449472,419842,418540,0,2339,scenario3
S1_reprodscen3_3,1000000,176113981952,409033,407450,0,2341,scenario3
S1_reprodscen3_3,1000000,176286275840,402730,401108,0,2342,scenario3
S1_reprodscen3_3,1000000,176324461312,394777,381016,0,2343,scenario3
S1_reprodscen3_3,1000000,176438842880,417763,416044,0,2344,scenario3
S1_reprodscen3_3,1000000,176448838912,383249,381211,0,2345,scenario3
S1_reprodscen3_3,1000000,176457023232,407967,406104,0,2346,scenario3
S1_reprodscen3_3,1000000,176473208832,398649,397112,0,2347,scenario3
S1_reprodscen3_3,1000000,176486455296,401716,399926,0,2348,scenario3
S1_reprodscen3_3,1000000,176594642176,476868,475275,0,2349,scenario3
S1_reprodscen3_3,1000000,176636904192,385069,383509,0,2350,scenario3
S1_reprodscen3_3,1000000,176681210112,339076,337690,0,2351,scenario3
S1_reprodscen3_3,1000000,176750794752,518169,516004,0,2352,scenario3
S1_reprodscen3_3,1000000,176755754496,429049,427596,0,2353,scenario3
S1_reprodscen3_3,1000000,176772021760,453895,452150,0,2354,scenario3
S1_reprodscen3_3,1000000,176777268224,397068,395555,0,2355,scenario3
S1_reprodscen3_3,1000000,176806689792,416244,414700,0,2356,scenario3
S1_reprodscen3_3,1000000,176882705920,440366,438766,0,2357,scenario3
S1_reprodscen3_3,1000000,177080043264,378858,377411,0,2358,scenario3
S1_reprodscen3_3,1000000,177108219392,416459,414898,0,2359,scenario3
S1_reprodscen3_3,1000000,177262642688,369588,368095,0,2360,scenario3
S1_reprodscen3_3,1000000,177283949824,457380,455208,0,2361,scenario3
S1_reprodscen3_3,1000000,177336262912,487991,486330,0,2362,scenario3
