serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,66000001,144241490944,120835042,120833667,6,1621,scenario4
S1_reprodscen4_2,66000001,144241578496,96938938,96937864,6,1621,scenario4
S1_reprodscen4_2,66000001,144241647872,73043051,73041841,6,1621,scenario4
S1_reprodscen4_2,66000001,144241726464,47702909,47701696,6,1621,scenario4
S1_reprodscen4_2,66000001,144241794560,23223580,23222447,6,1621,scenario4
S1_reprodscen4_2,66000001,144436305408,193144521,193142722,8,1627,scenario4
S1_reprodscen4_2,66000001,144436396288,170158598,170157378,8,1627,scenario4
S1_reprodscen4_2,66000001,144436493824,145940182,145938915,8,1627,scenario4
S1_reprodscen4_2,66000001,144436567552,122838738,122837568,8,1627,scenario4
S1_reprodscen4_2,66000001,144436631296,96596833,96595780,8,1627,scenario4
S1_reprodscen4_2,66000001,144436709632,72806832,72805550,8,1627,scenario4
S1_reprodscen4_2,66000001,144436775424,48143267,48142142,8,1627,scenario4
S1_reprodscen4_2,66000001,144436843776,24735614,24734614,8,1627,scenario4
S1_reprodscen4_2,66000001,144564287744,22439921,22438271,1,1635,scenario4
S1_reprodscen4_2,66000001,144598171136,25137285,25135698,1,1636,scenario4
S1_reprodscen4_2,66000001,144645190400,22978342,22976725,1,1637,scenario4
S1_reprodscen4_2,66000001,144691877888,21337642,21336262,1,1638,scenario4
S1_reprodscen4_2,66000001,144770124288,44389006,44387592,2,1639,scenario4
S1_reprodscen4_2,66000001,144770247680,21157911,21156612,2,1639,scenario4
S1_reprodscen4_2,66000001,144831943168,48709727,48707993,2,1641,scenario4
S1_reprodscen4_2,66000001,144832046080,24666776,24665475,2,1641,scenario4
S1_reprodscen4_2,66000001,144905600512,21850319,21848810,1,1643,scenario4
S1_reprodscen4_2,66000001,144938075648,23117827,23116384,1,1644,scenario4
S1_reprodscen4_2,66000001,145117613568,23495961,23494265,1,1645,scenario4
S1_reprodscen4_2,66000001,145220151552,92719845,92718446,4,1646,scenario4
S1_reprodscen4_2,66000001,145220228608,70956002,70954896,4,1646,scenario4
S1_reprodscen4_2,66000001,145220329984,44915549,44914395,4,1646,scenario4
S1_reprodscen4_2,66000001,145220406016,21724894,21723739,4,1646,scenario4
S1_reprodscen4_2,66000001,145318703872,22614739,22613127,1,1650,scenario4
S1_reprodscen4_2,66000001,145487994368,97744038,97742268,4,1651,scenario4
S1_reprodscen4_2,66000001,145488078848,74591748,74590320,4,1651,scenario4
S1_reprodscen4_2,66000001,145488149248,49298393,49297208,4,1651,scenario4
S1_reprodscen4_2,66000001,145488222720,25796981,25795985,4,1651,scenario4
S1_reprodscen4_2,66000001,145561690112,73371732,73370481,3,1655,scenario4
S1_reprodscen4_2,66000001,145561800960,50441470,50440410,3,1655,scenario4
S1_reprodscen4_2,66000001,145561905920,28064722,28063655,3,1655,scenario4
S1_reprodscen4_2,66000001,145733201920,114273436,114271902,5,1658,scenario4
S1_reprodscen4_2,66000001,145733308672,90164319,90162722,5,1658,scenario4
S1_reprodscen4_2,66000001,145733405440,67420087,67419026,5,1658,scenario4
S1_reprodscen4_2,66000001,145733477120,43957112,43955761,5,1658,scenario4
S1_reprodscen4_2,66000001,145733548288,21582854,21581578,5,1658,scenario4
S1_reprodscen4_2,66000001,145821566464,22444049,22442557,1,1663,scenario4
S1_reprodscen4_2,66000001,145967791616,118625439,118623729,5,1664,scenario4
S1_reprodscen4_2,66000001,145967870720,91895325,91893835,5,1664,scenario4
S1_reprodscen4_2,66000001,145967975936,70218298,70217179,5,1664,scenario4
S1_reprodscen4_2,66000001,145968060416,47300572,47299506,5,1664,scenario4
S1_reprodscen4_2,66000001,145968134144,23149719,23148623,5,1664,scenario4
S1_reprodscen4_2,66000001,146076221440,24038722,24036907,1,1669,scenario4
S1_reprodscen4_2,66000001,146124794624,46437275,46435569,2,1670,scenario4
S1_reprodscen4_2,66000001,146124917504,23747692,23746487,1,1671,scenario4
S1_reprodscen4_2,66000001,146162721024,23957143,23955340,1,1672,scenario4
S1_reprodscen4_2,66000001,146187052288,23022644,23020956,1,1673,scenario4
S1_reprodscen4_2,66000001,146259799808,22434264,22432752,1,1674,scenario4
S1_reprodscen4_2,66000001,146340024064,21429775,21428154,1,1675,scenario4
S1_reprodscen4_2,66000001,146433212160,24419944,24418359,1,1676,scenario4
S1_reprodscen4_2,66000001,146632634368,186612251,186610544,8,1677,scenario4
S1_reprodscen4_2,66000001,146632723712,164169824,164168616,8,1677,scenario4
S1_reprodscen4_2,66000001,146632821248,140620840,140608044,8,1677,scenario4
S1_reprodscen4_2,66000001,146632889344,116755090,116753892,8,1677,scenario4
S1_reprodscen4_2,66000001,146632960256,93939804,93938657,8,1677,scenario4
S1_reprodscen4_2,66000001,146633023488,69767679,69766484,8,1677,scenario4
S1_reprodscen4_2,66000001,146633086208,45871127,45870038,8,1677,scenario4
S1_reprodscen4_2,66000001,146633149952,23365398,23364274,8,1677,scenario4
S1_reprodscen4_2,66000001,146657229056,24015373,24014191,4,1682,scenario4
S1_reprodscen4_2,66000001,146701848064,22001985,22000223,1,1686,scenario4
S1_reprodscen4_2,66000001,146763655168,49608393,49606588,2,1687,scenario4
S1_reprodscen4_2,66000001,146763739136,25710000,25708556,2,1687,scenario4
S1_reprodscen4_2,66000001,146789110784,23639931,23638331,1,1689,scenario4
S1_reprodscen4_2,66000001,146828013568,22939728,22938234,1,1690,scenario4
S1_reprodscen4_2,66000001,146899844352,22481403,22479908,1,1691,scenario4
S1_reprodscen4_2,66000001,146970593024,22226394,22224609,1,1692,scenario4
S1_reprodscen4_2,66000001,147167123456,23441070,23439242,1,1693,scenario4
S1_reprodscen4_2,66000001,147309615360,25695371,25693492,1,1694,scenario4
S1_reprodscen4_2,66000001,147360517632,46253997,46252301,2,1695,scenario4
S1_reprodscen4_2,66000001,147360607232,23206208,23204991,2,1695,scenario4
S1_reprodscen4_2,66000001,147454432256,23630102,23628359,1,1697,scenario4
S1_reprodscen4_2,66000001,147523482368,49237571,49236035,2,1698,scenario4
S1_reprodscen4_2,66000001,147523597312,24855828,24854501,2,1698,scenario4
S1_reprodscen4_2,66000001,147716438784,190036131,190034553,8,1700,scenario4
S1_reprodscen4_2,66000001,147716528640,165988002,165986788,8,1700,scenario4
S1_reprodscen4_2,66000001,147716627456,141493256,141492028,8,1700,scenario4
S1_reprodscen4_2,66000001,147716698368,117018397,117017214,8,1700,scenario4
S1_reprodscen4_2,66000001,147716763648,92464453,92463217,8,1700,scenario4
S1_reprodscen4_2,66000001,147716831488,69369746,69368498,8,1700,scenario4
S1_reprodscen4_2,66000001,147716902144,46437764,46436651,8,1700,scenario4
S1_reprodscen4_2,66000001,147716964352,22703324,22702108,8,1700,scenario4
S1_reprodscen4_2,66000001,147788510464,71480450,71479579,3,1708,scenario4
S1_reprodscen4_2,66000001,147788595200,71566305,45969780,3,1708,scenario4
S1_reprodscen4_2,66000001,147811785984,46808585,46807549,2,1710,scenario4
S1_reprodscen4_2,66000001,147881982976,93280199,93279207,4,1711,scenario4
S1_reprodscen4_2,66000001,147882101504,70211405,70210183,4,1711,scenario4
S1_reprodscen4_2,66000001,147882166528,46528413,46527525,4,1711,scenario4
S1_reprodscen4_2,66000001,147882235904,23011220,23010062,4,1711,scenario4
S1_reprodscen4_2,66000001,147941358592,21493874,21492355,1,1715,scenario4
S1_reprodscen4_2,66000001,147976535040,21475716,21474041,1,1716,scenario4
S1_reprodscen4_2,66000001,148116458752,48995418,48993663,2,1717,scenario4
S1_reprodscen4_2,66000001,148116563968,26069714,26068433,2,1717,scenario4
S1_reprodscen4_2,66000001,148167800064,47150168,47148438,2,1719,scenario4
S1_reprodscen4_2,66000001,148167889152,23640155,23638844,2,1719,scenario4
S1_reprodscen4_2,66000001,148215602688,24456183,24454331,1,1721,scenario4
S1_reprodscen4_2,66000001,148247341824,21987769,21986074,1,1722,scenario4
S1_reprodscen4_2,66000001,148310836992,22187884,22186383,1,1723,scenario4
S1_reprodscen4_2,66000001,148339595776,24738113,24725257,1,1724,scenario4
S1_reprodscen4_2,66000001,148364809984,24630130,24628570,1,1725,scenario4
S1_reprodscen4_2,66000001,148440539648,22322215,22320568,1,1726,scenario4
S1_reprodscen4_2,66000001,148530880768,21373016,21371439,1,1727,scenario4
S1_reprodscen4_2,66000001,148719161600,165543322,165541615,7,1728,scenario4
S1_reprodscen4_2,66000001,148719282176,140919789,140918242,7,1728,scenario4
S1_reprodscen4_2,66000001,148719361024,115548488,115547516,7,1728,scenario4
S1_reprodscen4_2,66000001,148719423744,92338312,92337238,7,1728,scenario4
S1_reprodscen4_2,66000001,148719489280,69067920,69066788,7,1728,scenario4
S1_reprodscen4_2,66000001,148719557888,45858814,45857554,7,1728,scenario4
S1_reprodscen4_2,66000001,148719620096,22983113,22981919,7,1728,scenario4
S1_reprodscen4_2,66000001,148792201472,21997350,21995673,1,1735,scenario4
S1_reprodscen4_2,66000001,148875828736,45280145,45278582,2,1736,scenario4
S1_reprodscen4_2,66000001,148875917824,23240997,23239798,2,1736,scenario4
S1_reprodscen4_2,66000001,148899874048,23872600,23871526,1,1738,scenario4
S1_reprodscen4_2,66000001,148981586432,47283663,47282118,2,1739,scenario4
S1_reprodscen4_2,66000001,148981661184,24017268,24016070,2,1739,scenario4
S1_reprodscen4_2,66000001,149226446848,122535374,122533831,5,1741,scenario4
S1_reprodscen4_2,66000001,149226573312,97521460,97520184,5,1741,scenario4
S1_reprodscen4_2,66000001,149226664704,72150590,72149455,5,1741,scenario4
S1_reprodscen4_2,66000001,149226736640,47635655,47634446,5,1741,scenario4
S1_reprodscen4_2,66000001,149226808064,22789584,22788357,5,1741,scenario4
S1_reprodscen4_2,66000001,149308314112,72423077,72421355,3,1746,scenario4
S1_reprodscen4_2,66000001,149308419072,48213928,48212601,3,1746,scenario4
S1_reprodscen4_2,66000001,149308512512,23783530,23782344,3,1746,scenario4
S1_reprodscen4_2,66000001,149407244032,71753800,71752065,3,1749,scenario4
S1_reprodscen4_2,66000001,149407378432,47885100,47883744,3,1749,scenario4
S1_reprodscen4_2,66000001,149407448832,23335850,23334587,3,1749,scenario4
S1_reprodscen4_2,66000001,149573481472,143368341,143366743,6,1752,scenario4
S1_reprodscen4_2,66000001,149573569024,120533452,120532294,6,1752,scenario4
S1_reprodscen4_2,66000001,149573676032,94892387,94891284,6,1752,scenario4
S1_reprodscen4_2,66000001,149573746432,71312284,71311130,6,1752,scenario4
S1_reprodscen4_2,66000001,149573821440,47374001,47372917,6,1752,scenario4
S1_reprodscen4_2,66000001,149573889024,24673745,24672659,6,1752,scenario4
S1_reprodscen4_2,66000001,149618651392,24219830,24218133,1,1758,scenario4
S1_reprodscen4_2,66000001,149749371136,23709538,23707788,1,1759,scenario4
S1_reprodscen4_2,66000001,149806289152,23501430,23499633,1,1760,scenario4
S1_reprodscen4_2,66000001,149843284992,23120691,23119211,1,1761,scenario4
S1_reprodscen4_2,66000001,149879796480,21243213,21241815,1,1762,scenario4
S1_reprodscen4_2,66000001,149954306816,47499412,47498052,2,1763,scenario4
S1_reprodscen4_2,66000001,149954394112,26074680,26073495,2,1763,scenario4
S1_reprodscen4_2,66000001,150113468416,22278079,22276268,1,1765,scenario4
S1_reprodscen4_2,66000001,150335478016,115004342,115002829,5,1766,scenario4
S1_reprodscen4_2,66000001,150335579648,91128615,91127283,5,1766,scenario4
S1_reprodscen4_2,66000001,150335672832,67925603,67924483,5,1766,scenario4
S1_reprodscen4_2,66000001,150335736576,45665984,45664844,5,1766,scenario4
S1_reprodscen4_2,66000001,150335801856,23194769,23193877,5,1766,scenario4
S1_reprodscen4_2,66000001,150506800640,146880640,146879018,6,1771,scenario4
S1_reprodscen4_2,66000001,150506889984,124078159,124077121,6,1771,scenario4
S1_reprodscen4_2,66000001,150507030272,99225507,99223866,6,1771,scenario4
S1_reprodscen4_2,66000001,150507115776,75107100,75105785,6,1771,scenario4
S1_reprodscen4_2,66000001,150507203072,52935622,52933982,6,1771,scenario4
S1_reprodscen4_2,66000001,150507275776,26487876,26486548,6,1771,scenario4
S1_reprodscen4_2,66000001,150541542144,22237369,22235604,1,1777,scenario4
S1_reprodscen4_2,66000001,150629185536,72662686,72660803,3,1778,scenario4
S1_reprodscen4_2,66000001,150701448192,120165255,120163923,5,1779,scenario4
S1_reprodscen4_2,66000001,150701564672,95560249,95558875,5,1779,scenario4
S1_reprodscen4_2,66000001,150701661184,72339333,72337877,5,1779,scenario4
S1_reprodscen4_2,66000001,150701738496,47453697,47452373,5,1779,scenario4
S1_reprodscen4_2,66000001,150701815552,25811690,25810382,5,1779,scenario4
S1_reprodscen4_2,66000001,150861494528,46667482,46665905,2,1784,scenario4
S1_reprodscen4_2,66000001,150861586944,22891045,22889728,2,1784,scenario4
S1_reprodscen4_2,66000001,150895940864,21495498,21494022,1,1786,scenario4
S1_reprodscen4_2,66000001,150947869184,21211400,21209751,1,1787,scenario4
S1_reprodscen4_2,66000001,150993911552,24741726,24739955,1,1788,scenario4
S1_reprodscen4_2,66000001,151133139712,22959681,22957846,1,1789,scenario4
S1_reprodscen4_2,66000001,151332952576,147507859,147506105,6,1790,scenario4
S1_reprodscen4_2,66000001,151333042944,122268650,122255598,6,1790,scenario4
S1_reprodscen4_2,66000001,151333143296,100083962,100082838,6,1790,scenario4
S1_reprodscen4_2,66000001,151333210368,74354006,74352954,6,1790,scenario4
S1_reprodscen4_2,66000001,151333274624,47804885,47803734,6,1790,scenario4
S1_reprodscen4_2,66000001,151333336832,23386238,23384977,6,1790,scenario4
S1_reprodscen4_2,66000001,151359570432,24096105,24094415,1,1796,scenario4
S1_reprodscen4_2,66000001,151416585216,46723860,46722220,2,1797,scenario4
S1_reprodscen4_2,66000001,151416672512,24306433,24305305,2,1797,scenario4
S1_reprodscen4_2,66000001,151467074816,24855336,24853586,1,1799,scenario4
S1_reprodscen4_2,66000001,151508926464,24503526,24501703,1,1800,scenario4
S1_reprodscen4_2,66000001,151614778368,50122098,50108777,2,1801,scenario4
S1_reprodscen4_2,66000001,151614894848,24223460,24222158,2,1801,scenario4
S1_reprodscen4_2,66000001,151712629248,71609915,71608148,3,1803,scenario4
S1_reprodscen4_2,66000001,151712744192,47402660,47401390,3,1803,scenario4
S1_reprodscen4_2,66000001,151712834816,24416486,24414569,3,1803,scenario4
S1_reprodscen4_2,66000001,151805048320,22345907,22344268,1,1806,scenario4
S1_reprodscen4_2,66000001,151957050368,139007418,139005915,6,1807,scenario4
S1_reprodscen4_2,66000001,151957138176,115651324,115650070,6,1807,scenario4
S1_reprodscen4_2,66000001,151957238272,91701248,91700139,6,1807,scenario4
S1_reprodscen4_2,66000001,151957303040,69194011,69193100,6,1807,scenario4
S1_reprodscen4_2,66000001,151957365248,46502749,46501646,6,1807,scenario4
S1_reprodscen4_2,66000001,151957427712,23849195,23848210,6,1807,scenario4
S1_reprodscen4_2,66000001,152187598336,24377946,24376229,1,1813,scenario4
S1_reprodscen4_2,66000001,152244253952,44617122,44615560,2,1814,scenario4
S1_reprodscen4_2,66000001,152244356864,22551986,22550739,2,1814,scenario4
S1_reprodscen4_2,66000001,152322014720,23962859,23960935,1,1816,scenario4
S1_reprodscen4_2,66000001,152358109952,22701785,22700059,1,1817,scenario4
S1_reprodscen4_2,66000001,152456141056,23625224,23623313,1,1818,scenario4
S1_reprodscen4_2,66000001,152503890688,22080577,22078820,1,1819,scenario4
S1_reprodscen4_2,66000001,152579129344,23109881,23108034,1,1820,scenario4
S1_reprodscen4_2,66000001,152772811520,186641402,186639515,8,1821,scenario4
S1_reprodscen4_2,66000001,152772913408,160361426,160360242,8,1821,scenario4
S1_reprodscen4_2,66000001,152772998912,137914806,137913774,8,1821,scenario4
S1_reprodscen4_2,66000001,152773062400,115566619,115565744,8,1821,scenario4
S1_reprodscen4_2,66000001,152773127936,92772170,92770964,8,1821,scenario4
S1_reprodscen4_2,66000001,152773191424,70032405,70031330,8,1821,scenario4
S1_reprodscen4_2,66000001,152773253120,46948268,46947099,8,1821,scenario4
S1_reprodscen4_2,66000001,152773316864,23451627,23449977,8,1821,scenario4
S1_reprodscen4_2,66000001,152844460800,71080692,71079435,3,1829,scenario4
S1_reprodscen4_2,66000001,152868982016,95602913,71025164,4,1829,scenario4
S1_reprodscen4_2,66000001,152869073408,47608827,47607374,4,1829,scenario4
S1_reprodscen4_2,66000001,152917985280,73405355,73404260,3,1832,scenario4
S1_reprodscen4_2,66000001,152918075648,48904146,48902997,2,1833,scenario4
S1_reprodscen4_2,66000001,152918168064,23916572,23915433,2,1833,scenario4
S1_reprodscen4_2,66000001,152999939072,45517500,45515986,2,1835,scenario4
S1_reprodscen4_2,66000001,153000027136,22897283,22896048,2,1835,scenario4
S1_reprodscen4_2,66000001,153119038720,23284611,23282766,1,1837,scenario4
S1_reprodscen4_2,66000001,153158026752,23053763,23051834,1,1838,scenario4
S1_reprodscen4_2,66000001,153217564672,47333457,47331781,2,1839,scenario4
S1_reprodscen4_2,66000001,153217639680,23379070,23377820,2,1839,scenario4
S1_reprodscen4_2,66000001,153249527040,21924901,21923204,1,1841,scenario4
S1_reprodscen4_2,66000001,153337068032,46239645,46237731,2,1842,scenario4
S1_reprodscen4_2,66000001,153337187584,22986084,22984699,2,1842,scenario4
S1_reprodscen4_2,66000001,153554450944,138881405,138879642,6,1844,scenario4
S1_reprodscen4_2,66000001,153554553344,116431553,116430329,6,1844,scenario4
S1_reprodscen4_2,66000001,153554667776,94575889,94574391,6,1844,scenario4
S1_reprodscen4_2,66000001,153554741760,71785734,71784592,6,1844,scenario4
S1_reprodscen4_2,66000001,153554813696,48586101,48584881,6,1844,scenario4
S1_reprodscen4_2,66000001,153554876928,23991141,23989949,6,1844,scenario4
S1_reprodscen4_2,66000001,153650864640,27013690,27011932,1,1850,scenario4
S1_reprodscen4_2,66000001,153757017856,70991089,70989312,3,1851,scenario4
S1_reprodscen4_2,66000001,153757124352,49156185,49154986,3,1851,scenario4
S1_reprodscen4_2,66000001,153757221632,24172385,24171213,3,1851,scenario4
S1_reprodscen4_2,66000001,153878965248,118374300,118372520,5,1854,scenario4
S1_reprodscen4_2,66000001,153879082240,94779484,94778191,5,1854,scenario4
S1_reprodscen4_2,66000001,153879159552,71383356,71382381,5,1854,scenario4
S1_reprodscen4_2,66000001,153879228672,46043529,46042268,5,1854,scenario4
S1_reprodscen4_2,66000001,153879291136,22742691,22741595,5,1854,scenario4
S1_reprodscen4_2,66000001,153926571776,21605440,21603915,1,1859,scenario4
S1_reprodscen4_2,66000001,153995066368,26011589,26009481,0,1860,scenario4
S1_reprodscen4_2,66000001,154160224768,47521819,47519899,2,1861,scenario4
S1_reprodscen4_2,66000001,154160341504,23528220,23526936,2,1861,scenario4
S1_reprodscen4_2,66000001,154347591680,140797462,140795835,6,1863,scenario4
S1_reprodscen4_2,66000001,154347696896,119255713,119254723,6,1863,scenario4
S1_reprodscen4_2,66000001,154347778048,95035165,95033959,6,1863,scenario4
S1_reprodscen4_2,66000001,154347841536,72016918,72015760,6,1863,scenario4
S1_reprodscen4_2,66000001,154347904256,46746528,46745387,6,1863,scenario4
S1_reprodscen4_2,66000001,154347966720,24133159,24131957,6,1863,scenario4
S1_reprodscen4_2,66000001,154488284160,120481088,120479566,5,1869,scenario4
S1_reprodscen4_2,66000001,154488381184,93942105,93941039,5,1869,scenario4
S1_reprodscen4_2,66000001,154488475136,69488660,69487790,5,1869,scenario4
S1_reprodscen4_2,66000001,154488538368,47060875,47059712,5,1869,scenario4
S1_reprodscen4_2,66000001,154488601344,21959004,21957811,5,1869,scenario4
S1_reprodscen4_2,66000001,154520351232,23462826,23460629,0,1874,scenario4
S1_reprodscen4_2,66000001,154553587456,21509747,21508167,1,1875,scenario4
S1_reprodscen4_2,66000001,154881730560,163258473,163256939,7,1876,scenario4
S1_reprodscen4_2,66000001,154881863680,140926747,140925507,7,1876,scenario4
S1_reprodscen4_2,66000001,154881930752,116967760,116966612,7,1876,scenario4
S1_reprodscen4_2,66000001,154881998080,93197259,93196062,7,1876,scenario4
S1_reprodscen4_2,66000001,154882061312,69871381,69870199,7,1876,scenario4
S1_reprodscen4_2,66000001,154882123520,45026171,45024933,7,1876,scenario4
S1_reprodscen4_2,66000001,154882185472,21786532,21785508,7,1876,scenario4
S1_reprodscen4_2,66000001,154989293568,46143285,46141636,2,1883,scenario4
S1_reprodscen4_2,66000001,154989382656,23323931,23322772,2,1883,scenario4
S1_reprodscen4_2,66000001,155189117952,71391065,71389377,3,1885,scenario4
S1_reprodscen4_2,66000001,155189242624,49577262,49575991,3,1885,scenario4
S1_reprodscen4_2,66000001,155189322496,24497902,24496589,3,1885,scenario4
S1_reprodscen4_2,66000001,155493624064,189013636,189012064,8,1888,scenario4
S1_reprodscen4_2,66000001,155493747456,161395412,161394127,8,1888,scenario4
S1_reprodscen4_2,66000001,155493862400,139113697,139112500,8,1888,scenario4
S1_reprodscen4_2,66000001,155493936384,115974564,115973652,8,1888,scenario4
S1_reprodscen4_2,66000001,155494007808,91122860,91121705,8,1888,scenario4
S1_reprodscen4_2,66000001,155494076160,68876476,68875240,8,1888,scenario4
S1_reprodscen4_2,66000001,155494146304,46427624,46426483,8,1888,scenario4
S1_reprodscen4_2,66000001,155494211840,23426222,23425051,8,1888,scenario4
S1_reprodscen4_2,66000001,155545060352,50783729,50782676,2,1896,scenario4
S1_reprodscen4_2,66000001,155617622784,97591294,97590009,4,1897,scenario4
S1_reprodscen4_2,66000001,155617723904,72549033,72547619,4,1897,scenario4
S1_reprodscen4_2,66000001,155617815552,47087570,47086326,4,1897,scenario4
S1_reprodscen4_2,66000001,155617883648,24375220,24373953,4,1897,scenario4
S1_reprodscen4_2,66000001,155705268992,23777928,23776171,1,1901,scenario4
S1_reprodscen4_2,66000001,155755810048,23125495,23123926,0,1902,scenario4
S1_reprodscen4_2,66000001,155824624896,23755969,23754349,1,1903,scenario4
S1_reprodscen4_2,66000001,156074967040,114863452,114861822,5,1904,scenario4
S1_reprodscen4_2,66000001,156075083520,91485430,91484057,5,1904,scenario4
S1_reprodscen4_2,66000001,156075161344,68712567,68711638,5,1904,scenario4
S1_reprodscen4_2,66000001,156075224832,45937431,45936555,5,1904,scenario4
S1_reprodscen4_2,66000001,156075287808,21906393,21905484,5,1904,scenario4
S1_reprodscen4_2,66000001,156142380032,24239468,24237407,1,1909,scenario4
S1_reprodscen4_2,66000001,156190609664,23265512,23263532,1,1910,scenario4
S1_reprodscen4_2,66000001,156220180736,22599993,22598251,1,1911,scenario4
S1_reprodscen4_2,66000001,156298684160,70580852,70579030,3,1912,scenario4
S1_reprodscen4_2,66000001,156298809856,46821446,46820130,3,1912,scenario4
S1_reprodscen4_2,66000001,156298903552,24431209,24429875,3,1912,scenario4
S1_reprodscen4_2,66000001,156332664320,22984291,22982352,1,1915,scenario4
S1_reprodscen4_2,66000001,156401522176,47660263,47658439,2,1916,scenario4
S1_reprodscen4_2,66000001,156401656064,25169350,25168159,2,1916,scenario4
S1_reprodscen4_2,66000001,156538066944,115760745,115758877,5,1918,scenario4
S1_reprodscen4_2,66000001,156538214144,92981195,92979961,5,1918,scenario4
S1_reprodscen4_2,66000001,156538309632,69335699,69334500,5,1918,scenario4
S1_reprodscen4_2,66000001,156538381312,46376431,46375223,5,1918,scenario4
S1_reprodscen4_2,66000001,156538445824,22995314,22994107,5,1918,scenario4
S1_reprodscen4_2,66000001,156665012480,48745872,48744172,2,1923,scenario4
S1_reprodscen4_2,66000001,156665100544,23792255,23790943,2,1923,scenario4
S1_reprodscen4_2,66000001,156738768128,28801126,28799701,1,1925,scenario4
S1_reprodscen4_2,66000001,156767532032,24451777,24449955,1,1926,scenario4
S1_reprodscen4_2,66000001,156865536768,67008804,67007355,3,1927,scenario4
S1_reprodscen4_2,66000001,156865651968,45663407,45662219,3,1927,scenario4
S1_reprodscen4_2,66000001,156865729280,21776542,21775362,3,1927,scenario4
S1_reprodscen4_2,66000001,156937868544,48855331,48853681,2,1930,scenario4
S1_reprodscen4_2,66000001,156937945600,23357961,23356285,2,1930,scenario4
S1_reprodscen4_2,66000001,156976120320,23626653,23624994,1,1932,scenario4
S1_reprodscen4_2,66000001,157160967424,46239327,46237733,2,1933,scenario4
S1_reprodscen4_2,66000001,157161057280,23407910,23406564,2,1933,scenario4
S1_reprodscen4_2,66000001,157188971264,22696812,22695244,1,1935,scenario4
S1_reprodscen4_2,66000001,157287704064,70078697,70076985,3,1936,scenario4
S1_reprodscen4_2,66000001,157287820544,46675943,46674573,3,1936,scenario4
S1_reprodscen4_2,66000001,157287918336,22949892,22948203,3,1936,scenario4
S1_reprodscen4_2,66000001,157318405632,23082883,23081132,1,1939,scenario4
S1_reprodscen4_2,66000001,157352457472,22881838,22880138,1,1940,scenario4
S1_reprodscen4_2,66000001,157380887296,24064933,24063112,1,1941,scenario4
S1_reprodscen4_2,66000001,157441579520,22507252,22505467,1,1942,scenario4
S1_reprodscen4_2,66000001,157470499072,25213670,25211907,1,1943,scenario4
S1_reprodscen4_2,66000001,157497597440,23131225,23129428,1,1944,scenario4
S1_reprodscen4_2,66000001,157593868544,24962208,24960370,1,1945,scenario4
S1_reprodscen4_2,66000001,157617219072,21350877,21349328,1,1946,scenario4
S1_reprodscen4_2,66000001,157664504832,24089756,24088107,1,1947,scenario4
S1_reprodscen4_2,66000001,157707127808,23608124,23606332,1,1948,scenario4
S1_reprodscen4_2,66000001,157778716160,24685768,24683968,1,1949,scenario4
S1_reprodscen4_2,66000001,157866533632,71556372,71554532,3,1950,scenario4
S1_reprodscen4_2,66000001,157866651648,48551005,48549657,3,1950,scenario4
S1_reprodscen4_2,66000001,157866715392,23775374,23774186,3,1950,scenario4
S1_reprodscen4_2,66000001,157927191552,26550121,26548370,1,1953,scenario4
S1_reprodscen4_2,66000001,158000231680,50016499,50014920,2,1954,scenario4
S1_reprodscen4_2,66000001,158023998976,51795392,51794351,2,1955,scenario4
S1_reprodscen4_2,66000001,158024128768,23764470,23762229,2,1955,scenario4
S1_reprodscen4_2,66000001,158192581120,49987232,49985670,2,1957,scenario4
S1_reprodscen4_2,66000001,158192707072,25963204,25961480,2,1957,scenario4
S1_reprodscen4_2,66000001,158257742080,49807924,49806077,2,1959,scenario4
S1_reprodscen4_2,66000001,158257860352,24759975,24746774,2,1959,scenario4
S1_reprodscen4_2,66000001,158384657664,96235856,96234129,4,1961,scenario4
S1_reprodscen4_2,66000001,158384783616,69611357,69609377,4,1961,scenario4
S1_reprodscen4_2,66000001,158384878080,45541876,45540104,4,1961,scenario4
S1_reprodscen4_2,66000001,158384969728,22965971,22964229,4,1961,scenario4
S1_reprodscen4_2,66000001,158421213184,23835989,23834309,1,1965,scenario4
S1_reprodscen4_2,66000001,158559821056,72201558,72199918,3,1966,scenario4
S1_reprodscen4_2,66000001,158559946240,48518716,48517337,3,1966,scenario4
S1_reprodscen4_2,66000001,158560024064,23824820,23823648,3,1966,scenario4
S1_reprodscen4_2,66000001,158760903168,160772229,160770377,7,1969,scenario4
S1_reprodscen4_2,66000001,158761008640,136762798,136761565,7,1969,scenario4
S1_reprodscen4_2,66000001,158761085696,113685783,113684527,7,1969,scenario4
S1_reprodscen4_2,66000001,158761153024,90547221,90546106,7,1969,scenario4
S1_reprodscen4_2,66000001,158761216256,69066416,69065319,7,1969,scenario4
S1_reprodscen4_2,66000001,158761278208,46332817,46331715,7,1969,scenario4
S1_reprodscen4_2,66000001,158761340160,21953296,21952128,7,1969,scenario4
S1_reprodscen4_2,66000001,158832251904,22447084,22445537,1,1976,scenario4
S1_reprodscen4_2,66000001,158881586432,22567558,22565774,1,1977,scenario4
S1_reprodscen4_2,66000001,158943832320,46635347,46633661,2,1978,scenario4
