serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,50000001,190409222400,34448933,34447833,2,2551,scenario4
S1_reprodscen4_3,50000001,190449807104,16251210,16249380,1,2553,scenario4
S1_reprodscen4_3,50000001,190516832512,18847907,18846512,1,2554,scenario4
S1_reprodscen4_3,50000001,190731776512,34600076,34598408,2,2555,scenario4
S1_reprodscen4_3,50000001,190731897088,16809503,16808198,2,2555,scenario4
S1_reprodscen4_3,50000001,190794128128,17711129,17709413,1,2557,scenario4
S1_reprodscen4_3,50000001,190817682688,17150825,17149176,1,2558,scenario4
S1_reprodscen4_3,50000001,191009935360,18148950,18147318,1,2559,scenario4
S1_reprodscen4_3,50000001,191076077568,18041719,18040114,1,2560,scenario4
S1_reprodscen4_3,50000001,191521050624,17792116,17790468,1,2561,scenario4
S1_reprodscen4_3,50000001,191662792960,17107517,17105995,1,2562,scenario4
S1_reprodscen4_3,50000001,191739255552,17274422,17272834,1,2563,scenario4
S1_reprodscen4_3,50000001,191775408896,16076854,16075427,1,2564,scenario4
S1_reprodscen4_3,50000001,191864151296,18475173,18473511,1,2565,scenario4
S1_reprodscen4_3,50000001,191899466496,19681082,19679375,1,2566,scenario4
S1_reprodscen4_3,50000001,191936145920,19871319,19869655,1,2567,scenario4
S1_reprodscen4_3,50000001,191969394176,18032953,18031291,1,2568,scenario4
S1_reprodscen4_3,50000001,192079274496,35474000,35472411,2,2569,scenario4
S1_reprodscen4_3,50000001,192079387648,17486807,17485578,2,2569,scenario4
S1_reprodscen4_3,50000001,192101030912,17949629,17947967,1,2571,scenario4
S1_reprodscen4_3,50000001,192310945536,19480456,19478777,1,2572,scenario4
S1_reprodscen4_3,50000001,192465402880,17696378,17694771,1,2573,scenario4
S1_reprodscen4_3,50000001,192543492864,17466327,17464368,0,2574,scenario4
S1_reprodscen4_3,50000001,192570159616,18740836,18739218,1,2575,scenario4
S1_reprodscen4_3,50000001,192715632896,20081656,20080079,1,2576,scenario4
S1_reprodscen4_3,50000001,192792056320,17380056,17378389,1,2577,scenario4
S1_reprodscen4_3,50000001,192821674496,16672553,16671004,1,2578,scenario4
S1_reprodscen4_3,50000001,193020107008,18780161,18778546,1,2579,scenario4
S1_reprodscen4_3,50000001,193047299072,16526594,16525096,1,2580,scenario4
S1_reprodscen4_3,50000001,193125721600,17886910,17885296,1,2581,scenario4
S1_reprodscen4_3,50000001,193198139904,16017500,16015953,1,2582,scenario4
S1_reprodscen4_3,50000001,193301368832,15993603,15991957,1,2583,scenario4
S1_reprodscen4_3,50000001,193489601024,17022882,17021260,1,2584,scenario4
S1_reprodscen4_3,50000001,193552419072,17480257,17478827,1,2585,scenario4
S1_reprodscen4_3,50000001,193723403264,19295093,19293002,0,2586,scenario4
S1_reprodscen4_3,50000001,193742455296,18890314,18877317,1,2587,scenario4
S1_reprodscen4_3,50000001,193783607552,17921851,17920385,1,2588,scenario4
S1_reprodscen4_3,50000001,193843255040,17182368,17180820,1,2589,scenario4
S1_reprodscen4_3,50000001,193893965312,17725269,17723666,1,2590,scenario4
S1_reprodscen4_3,50000001,194023582976,16849679,16848270,1,2591,scenario4
S1_reprodscen4_3,50000001,194123306240,16560625,16559065,1,2592,scenario4
S1_reprodscen4_3,50000001,194338440704,18159697,18158353,1,2593,scenario4
S1_reprodscen4_3,50000001,194510889472,17548260,17546793,1,2594,scenario4
S1_reprodscen4_3,50000001,194697445120,17724811,17723234,1,2595,scenario4
S1_reprodscen4_3,50000001,194763459584,17488170,17486460,1,2596,scenario4
S1_reprodscen4_3,50000001,194830034176,19730935,19729228,1,2597,scenario4
S1_reprodscen4_3,50000001,194860518912,19887709,19886211,1,2598,scenario4
S1_reprodscen4_3,50000001,194878508544,17851904,17850286,1,2599,scenario4
S1_reprodscen4_3,50000001,195039213312,17051174,17049560,1,2600,scenario4
S1_reprodscen4_3,50000001,195098012160,17485211,17483867,1,2601,scenario4
S1_reprodscen4_3,50000001,195118337536,17690828,17689291,1,2602,scenario4
S1_reprodscen4_3,50000001,195328983552,38911413,38910002,2,2603,scenario4
S1_reprodscen4_3,50000001,195329126400,21769871,21767980,2,2603,scenario4
S1_reprodscen4_3,50000001,195573161216,17655311,17653726,1,2605,scenario4
S1_reprodscen4_3,50000001,195624256512,16574063,16572298,1,2606,scenario4
S1_reprodscen4_3,50000001,195767319296,16409469,16407870,1,2607,scenario4
S1_reprodscen4_3,50000001,195786573056,18635206,18633803,1,2608,scenario4
S1_reprodscen4_3,50000001,195867317504,15926199,15924804,1,2609,scenario4
S1_reprodscen4_3,50000001,196143015936,19509713,19508020,1,2610,scenario4
S1_reprodscen4_3,50000001,196199873280,18075062,18073448,0,2611,scenario4
S1_reprodscen4_3,50000001,196310436864,16242180,16240679,1,2612,scenario4
S1_reprodscen4_3,50000001,196406434816,16038101,16036464,1,2613,scenario4
S1_reprodscen4_3,50000001,196489847040,21105842,21104306,1,2614,scenario4
S1_reprodscen4_3,50000001,196520950784,18073678,18072046,1,2615,scenario4
S1_reprodscen4_3,50000001,196645446912,18325928,18324180,1,2616,scenario4
S1_reprodscen4_3,50000001,196679742976,17172449,17170911,1,2617,scenario4
S1_reprodscen4_3,50000001,196780677120,16887468,16885918,1,2618,scenario4
S1_reprodscen4_3,50000001,197023175680,16204744,16203153,1,2619,scenario4
S1_reprodscen4_3,50000001,197118729984,17427519,17426144,1,2620,scenario4
S1_reprodscen4_3,50000001,197394418432,35863144,35861705,2,2621,scenario4
S1_reprodscen4_3,50000001,197394525952,17781424,17780241,2,2621,scenario4
S1_reprodscen4_3,50000001,197428395520,17486022,17484306,1,2623,scenario4
S1_reprodscen4_3,50000001,197672392192,18140964,18139356,1,2624,scenario4
S1_reprodscen4_3,50000001,197814637568,19096838,19095285,1,2625,scenario4
S1_reprodscen4_3,50000001,197857775360,17986003,17984571,1,2626,scenario4
S1_reprodscen4_3,50000001,198012144384,16271313,16269587,1,2627,scenario4
S1_reprodscen4_3,50000001,198181553152,20235085,20233474,1,2628,scenario4
S1_reprodscen4_3,50000001,198199974400,17664524,17662960,1,2629,scenario4
S1_reprodscen4_3,50000001,198318405120,16771861,16770290,1,2630,scenario4
S1_reprodscen4_3,50000001,198480043008,19195018,19193288,1,2631,scenario4
S1_reprodscen4_3,50000001,198539287808,18066187,18053941,1,2632,scenario4
S1_reprodscen4_3,50000001,198666559488,17968424,17966840,1,2633,scenario4
S1_reprodscen4_3,50000001,198731506688,16850530,16848778,1,2634,scenario4
S1_reprodscen4_3,50000001,198762369280,16258773,16257301,0,2635,scenario4
S1_reprodscen4_3,50000001,198946547968,26991956,26986004,1,2636,scenario4
S1_reprodscen4_3,50000001,199202019584,18122158,18119928,1,2637,scenario4
S1_reprodscen4_3,50000001,199424526592,34679510,34677726,2,2638,scenario4
S1_reprodscen4_3,50000001,199424635904,18429443,18428195,2,2638,scenario4
S1_reprodscen4_3,50000001,199525471232,17279268,17277665,1,2640,scenario4
S1_reprodscen4_3,50000001,199626730752,18063242,18061841,1,2641,scenario4
S1_reprodscen4_3,50000001,199803136512,39302629,39300940,2,2642,scenario4
S1_reprodscen4_3,50000001,199803239168,20421493,20420140,2,2642,scenario4
S1_reprodscen4_3,50000001,199928826880,16239443,16237875,1,2644,scenario4
S1_reprodscen4_3,50000001,199952736768,16859135,16857549,1,2645,scenario4
S1_reprodscen4_3,50000001,200469404160,19337203,19335411,1,2646,scenario4
S1_reprodscen4_3,50000001,200519775232,18237450,18235849,1,2647,scenario4
S1_reprodscen4_3,50000001,200663423488,16782197,16780580,1,2648,scenario4
S1_reprodscen4_3,50000001,200771937536,19880567,19878999,1,2649,scenario4
S1_reprodscen4_3,50000001,200814917376,17590632,17589175,1,2650,scenario4
S1_reprodscen4_3,50000001,200931742976,16088468,16087042,1,2651,scenario4
S1_reprodscen4_3,50000001,201210903040,17062638,17061038,1,2652,scenario4
S1_reprodscen4_3,50000001,201344208384,16041337,16039795,1,2653,scenario4
S1_reprodscen4_3,50000001,201710578176,16087290,16075584,1,2654,scenario4
S1_reprodscen4_3,50000001,201755853312,16069067,16067599,1,2655,scenario4
S1_reprodscen4_3,50000001,201845609472,34729070,34727480,2,2656,scenario4
S1_reprodscen4_3,50000001,201845685760,17565691,17564466,2,2656,scenario4
S1_reprodscen4_3,50000001,201947156224,18521481,18519885,1,2658,scenario4
S1_reprodscen4_3,50000001,202179281920,17337064,17335436,1,2659,scenario4
S1_reprodscen4_3,50000001,202685327360,55262877,55261272,3,2660,scenario4
S1_reprodscen4_3,50000001,202685405952,37006820,37005588,3,2660,scenario4
S1_reprodscen4_3,50000001,202685505280,18813744,18812605,3,2660,scenario4
S1_reprodscen4_3,50000001,202815179520,18059918,18058252,1,2663,scenario4
S1_reprodscen4_3,50000001,202844509440,17066615,17064977,1,2664,scenario4
S1_reprodscen4_3,50000001,202934021120,18303695,18302112,1,2665,scenario4
S1_reprodscen4_3,50000001,203202865920,16852153,16850582,1,2666,scenario4
S1_reprodscen4_3,50000001,203335236096,17928286,17926629,1,2667,scenario4
S1_reprodscen4_3,50000001,203442267904,18679447,18677676,1,2668,scenario4
S1_reprodscen4_3,50000001,203539095040,17081921,17080465,1,2669,scenario4
S1_reprodscen4_3,50000001,203955416064,37148882,37147281,2,2670,scenario4
S1_reprodscen4_3,50000001,203955503872,18952422,18951299,2,2670,scenario4
S1_reprodscen4_3,50000001,204013730816,20060581,20058964,1,2672,scenario4
S1_reprodscen4_3,50000001,204181548288,18532012,18530437,1,2673,scenario4
S1_reprodscen4_3,50000001,204433661184,17525735,17523960,1,2674,scenario4
S1_reprodscen4_3,50000001,204504636160,19074733,19073089,1,2675,scenario4
S1_reprodscen4_3,50000001,204698007552,18045988,18044336,1,2676,scenario4
S1_reprodscen4_3,50000001,204772228864,17119288,17117582,1,2677,scenario4
S1_reprodscen4_3,50000001,204834888704,18465633,18463987,1,2678,scenario4
S1_reprodscen4_3,50000001,205034129152,18291435,18289785,1,2679,scenario4
S1_reprodscen4_3,50000001,205477023488,15998724,15997134,1,2680,scenario4
S1_reprodscen4_3,50000001,205523487744,16014464,16013090,1,2681,scenario4
S1_reprodscen4_3,50000001,205585791488,19018267,19015488,1,2682,scenario4
S1_reprodscen4_3,50000001,205645786112,16039158,16037548,1,2683,scenario4
S1_reprodscen4_3,50000001,205704073472,17873379,17871832,1,2684,scenario4
S1_reprodscen4_3,50000001,205883293696,17952367,17950781,1,2685,scenario4
S1_reprodscen4_3,50000001,206506566656,18024963,18023398,1,2686,scenario4
S1_reprodscen4_3,50000001,206548211712,35236560,35235181,2,2687,scenario4
S1_reprodscen4_3,50000001,206548286720,15966162,15965104,2,2687,scenario4
S1_reprodscen4_3,50000001,206636069376,16714308,16712647,1,2689,scenario4
S1_reprodscen4_3,50000001,207033718784,16112494,16110819,1,2690,scenario4
S1_reprodscen4_3,50000001,207079853568,16843063,16828928,1,2691,scenario4
S1_reprodscen4_3,50000001,207603277568,19849860,19848332,1,2692,scenario4
S1_reprodscen4_3,50000001,207679087104,17404628,17403046,1,2693,scenario4
S1_reprodscen4_3,50000001,207865782784,17744113,17742570,1,2694,scenario4
S1_reprodscen4_3,50000001,208001329920,17128782,17127036,1,2695,scenario4
S1_reprodscen4_3,50000001,208019410944,17963817,17962821,1,2696,scenario4
S1_reprodscen4_3,50000001,208177639680,17866727,17865169,1,2697,scenario4
S1_reprodscen4_3,50000001,208428800000,16699611,16686821,1,2698,scenario4
S1_reprodscen4_3,50000001,208762753024,16485763,16484144,1,2699,scenario4
S1_reprodscen4_3,50000001,208830087680,17299755,17298420,1,2700,scenario4
S1_reprodscen4_3,50000001,209133124864,15986427,15985036,1,2701,scenario4
S1_reprodscen4_3,50000001,209179705856,16502007,16500326,1,2702,scenario4
S1_reprodscen4_3,50000001,209415951872,19568464,19566771,1,2703,scenario4
S1_reprodscen4_3,50000001,209639009536,18147514,18146083,1,2704,scenario4
S1_reprodscen4_3,50000001,210063421952,19152183,19150640,1,2705,scenario4
S1_reprodscen4_3,50000001,210087929600,16346495,16343716,1,2706,scenario4
S1_reprodscen4_3,50000001,210194127104,16168715,16167269,1,2707,scenario4
S1_reprodscen4_3,50000001,210489411072,37434323,37432816,2,2708,scenario4
S1_reprodscen4_3,50000001,210489508864,18786823,18785482,2,2708,scenario4
S1_reprodscen4_3,50000001,210770643968,16120910,16119269,1,2710,scenario4
S1_reprodscen4_3,50000001,210905832448,17123283,17121544,1,2711,scenario4
S1_reprodscen4_3,50000001,211108136960,15968186,15966773,1,2712,scenario4
S1_reprodscen4_3,50000001,211382088704,19683829,19682195,1,2713,scenario4
S1_reprodscen4_3,50000001,211522534400,17827640,17826082,1,2714,scenario4
S1_reprodscen4_3,50000001,211597031168,16034070,16032595,1,2715,scenario4
S1_reprodscen4_3,50000001,212094116608,18960057,18958329,1,2716,scenario4
S1_reprodscen4_3,50000001,212219323136,17803080,17790371,1,2717,scenario4
S1_reprodscen4_3,50000001,212383253504,16182245,16180844,1,2718,scenario4
S1_reprodscen4_3,50000001,212511295232,16028288,16026887,1,2719,scenario4
S1_reprodscen4_3,50000001,213058791424,19298770,19297205,1,2720,scenario4
S1_reprodscen4_3,50000001,213094528512,16753636,16752141,1,2721,scenario4
S1_reprodscen4_3,50000001,213135247360,16351377,16349814,1,2722,scenario4
S1_reprodscen4_3,50000001,213452565248,38235402,38234032,2,2723,scenario4
S1_reprodscen4_3,50000001,213452674816,19768375,19766774,2,2723,scenario4
S1_reprodscen4_3,50000001,213544823808,16046114,16044670,1,2725,scenario4
S1_reprodscen4_3,50000001,213764404224,18325962,18324329,1,2726,scenario4
S1_reprodscen4_3,50000001,213841908224,16379778,16378341,1,2727,scenario4
S1_reprodscen4_3,50000001,214474927104,15970988,15969925,1,2728,scenario4
S1_reprodscen4_3,50000001,214475061248,34290176,34288544,1,2729,scenario4
S1_reprodscen4_3,50000001,214616369408,18038155,18036727,1,2730,scenario4
S1_reprodscen4_3,50000001,214730245376,17656889,17655456,1,2731,scenario4
S1_reprodscen4_3,50000001,215230878720,15988945,15987516,1,2732,scenario4
S1_reprodscen4_3,50000001,215429665536,36619240,36617453,2,2733,scenario4
S1_reprodscen4_3,50000001,215429768192,17994859,17993416,2,2733,scenario4
S1_reprodscen4_3,50000001,216006766848,18255061,18253398,1,2735,scenario4
S1_reprodscen4_3,50000001,216106251264,18442361,18440717,1,2736,scenario4
S1_reprodscen4_3,50000001,216132483840,17356716,17355262,1,2737,scenario4
S1_reprodscen4_3,50000001,216679032832,16618231,16616736,1,2738,scenario4
S1_reprodscen4_3,50000001,216783673344,36998311,36996910,2,2739,scenario4
S1_reprodscen4_3,50000001,216783769088,17820836,17819622,2,2739,scenario4
S1_reprodscen4_3,50000001,217075326464,15977406,15975962,1,2741,scenario4
S1_reprodscen4_3,50000001,217109228288,20581257,20579602,1,2742,scenario4
S1_reprodscen4_3,50000001,217576538624,17706383,17704752,1,2743,scenario4
S1_reprodscen4_3,50000001,217784673792,16516586,16515028,1,2744,scenario4
S1_reprodscen4_3,50000001,217922472960,17061295,17059793,1,2745,scenario4
S1_reprodscen4_3,50000001,218006978560,37175496,37173948,2,2746,scenario4
S1_reprodscen4_3,50000001,218007085824,18928750,18927504,2,2746,scenario4
S1_reprodscen4_3,50000001,218402909184,20579625,20578137,1,2748,scenario4
S1_reprodscen4_3,50000001,218661400320,34961553,34960047,2,2749,scenario4
S1_reprodscen4_3,50000001,218661492992,17642846,17641673,2,2749,scenario4
S1_reprodscen4_3,50000001,218695464192,16552292,16550555,1,2751,scenario4
S1_reprodscen4_3,50000001,219198862592,16578882,16577489,1,2752,scenario4
S1_reprodscen4_3,50000001,219581377792,17732469,17731003,1,2753,scenario4
S1_reprodscen4_3,50000001,219719953408,16031196,16029741,1,2754,scenario4
S1_reprodscen4_3,50000001,219837296384,16189269,16187679,1,2755,scenario4
S1_reprodscen4_3,50000001,219908531200,16063486,16061986,1,2756,scenario4
S1_reprodscen4_3,50000001,219990907136,18202269,18200632,1,2757,scenario4
S1_reprodscen4_3,50000001,220946899200,16846741,16845108,1,2758,scenario4
S1_reprodscen4_3,50000001,220964016640,51202565,51200894,2,2759,scenario4
S1_reprodscen4_3,50000001,220964099840,17081506,17080265,2,2759,scenario4
S1_reprodscen4_3,50000001,221072167936,16433250,16431797,1,2761,scenario4
S1_reprodscen4_3,50000001,221123123200,17257687,17256058,1,2762,scenario4
S1_reprodscen4_3,50000001,221478611200,18417853,18416205,1,2763,scenario4
S1_reprodscen4_3,50000001,221629090816,16576023,16574430,1,2764,scenario4
S1_reprodscen4_3,50000001,221851732736,17187343,17185615,1,2765,scenario4
S1_reprodscen4_3,50000001,222169944320,34962151,34960677,2,2766,scenario4
S1_reprodscen4_3,50000001,222170064896,18139109,18137944,2,2766,scenario4
S1_reprodscen4_3,50000001,222414121472,17025213,17023601,1,2768,scenario4
S1_reprodscen4_3,50000001,222696642816,16044121,16042634,1,2769,scenario4
S1_reprodscen4_3,50000001,222726041344,16197265,16195833,1,2770,scenario4
S1_reprodscen4_3,50000001,222854401024,20167296,20165764,1,2771,scenario4
S1_reprodscen4_3,50000001,223175139840,20726716,20724980,1,2772,scenario4
S1_reprodscen4_3,50000001,223647439616,21734231,21732742,1,2773,scenario4
S1_reprodscen4_3,50000001,223959662848,16748551,16746908,1,2774,scenario4
S1_reprodscen4_3,50000001,224031560448,18452878,18451226,1,2775,scenario4
S1_reprodscen4_3,50000001,224071467776,17068808,17067270,1,2776,scenario4
S1_reprodscen4_3,50000001,224095031808,17233335,17231779,1,2777,scenario4
S1_reprodscen4_3,50000001,224454382592,16107847,16106387,1,2778,scenario4
S1_reprodscen4_3,50000001,224484020992,18421350,18419916,1,2779,scenario4
S1_reprodscen4_3,50000001,224542853120,16005753,15992813,1,2780,scenario4
S1_reprodscen4_3,50000001,224738360320,16044701,16043262,1,2781,scenario4
S1_reprodscen4_3,50000001,225091935744,16508776,16507085,1,2782,scenario4
S1_reprodscen4_3,50000001,225358907136,16177859,16176261,1,2783,scenario4
S1_reprodscen4_3,50000001,225500252160,19292667,19290955,1,2784,scenario4
S1_reprodscen4_3,50000001,225678392064,16096122,16094547,1,2785,scenario4
S1_reprodscen4_3,50000001,225908669184,20008845,20007307,1,2786,scenario4
S1_reprodscen4_3,50000001,226142644224,16668882,16667308,1,2787,scenario4
S1_reprodscen4_3,50000001,226221642240,16541938,16539823,0,2788,scenario4
S1_reprodscen4_3,50000001,226865453312,19082445,19080726,1,2789,scenario4
S1_reprodscen4_3,50000001,226951799040,20092217,20090752,1,2790,scenario4
S1_reprodscen4_3,50000001,227072166144,17134978,17133249,2,2791,scenario4
S1_reprodscen4_3,50000001,227072309760,54415910,54414193,2,2792,scenario4
S1_reprodscen4_3,50000001,227072400128,35064517,35063192,2,2792,scenario4
S1_reprodscen4_3,50000001,227208621056,17200787,17199088,1,2794,scenario4
S1_reprodscen4_3,50000001,227398281216,34425792,34424343,2,2795,scenario4
S1_reprodscen4_3,50000001,227398368000,17129085,17127819,2,2795,scenario4
S1_reprodscen4_3,50000001,227471261440,16102864,16101306,1,2797,scenario4
S1_reprodscen4_3,50000001,227701987328,18300051,18298460,1,2798,scenario4
S1_reprodscen4_3,50000001,227827965952,15999997,15998522,1,2799,scenario4
S1_reprodscen4_3,50000001,227942550784,18514289,18512548,1,2800,scenario4
S1_reprodscen4_3,50000001,228374693888,16388967,16387332,1,2801,scenario4
S1_reprodscen4_3,50000001,228472203264,17693051,17691457,1,2802,scenario4
S1_reprodscen4_3,50000001,228526715904,22971631,22969850,1,2803,scenario4
S1_reprodscen4_3,50000001,228758166272,16049574,16048012,1,2804,scenario4
S1_reprodscen4_3,50000001,228982039040,36396858,36395180,2,2805,scenario4
S1_reprodscen4_3,50000001,228982189056,18973897,18972445,2,2805,scenario4
S1_reprodscen4_3,50000001,229374100992,15994654,15993219,1,2807,scenario4
S1_reprodscen4_3,50000001,229505342976,19038895,19037242,1,2808,scenario4
S1_reprodscen4_3,50000001,229658044160,16174436,16172974,0,2809,scenario4
S1_reprodscen4_3,50000001,229881620480,16539022,16537331,1,2810,scenario4
S1_reprodscen4_3,50000001,230043769344,17578485,17576617,1,2811,scenario4
S1_reprodscen4_3,50000001,230064947456,18565020,18563280,1,2812,scenario4
S1_reprodscen4_3,50000001,230127130624,16488423,16486853,1,2813,scenario4
S1_reprodscen4_3,50000001,230552648960,18606754,18604918,1,2814,scenario4
S1_reprodscen4_3,50000001,230635028480,36848684,36846999,2,2815,scenario4
S1_reprodscen4_3,50000001,230635139328,18810470,18808899,2,2815,scenario4
S1_reprodscen4_3,50000001,230771330560,17546882,17545210,1,2817,scenario4
S1_reprodscen4_3,50000001,231103903488,15719659,15718737,2,2818,scenario4
S1_reprodscen4_3,50000001,231104039424,51007385,51005203,2,2819,scenario4
S1_reprodscen4_3,50000001,231104145920,32217844,32216478,2,2819,scenario4
S1_reprodscen4_3,50000001,231459434752,19490297,19488734,1,2821,scenario4
S1_reprodscen4_3,50000001,231802631680,18293592,18291864,1,2822,scenario4
S1_reprodscen4_3,50000001,231856545792,16094340,16092820,1,2823,scenario4
S1_reprodscen4_3,50000001,231901625856,16837414,16835881,1,2824,scenario4
S1_reprodscen4_3,50000001,231901775872,34020661,34018761,1,2825,scenario4
S1_reprodscen4_3,50000001,232081973504,16090861,16089167,1,2826,scenario4
S1_reprodscen4_3,50000001,232082098432,32815356,32813650,1,2827,scenario4
S1_reprodscen4_3,50000001,232202861824,18121236,18119487,1,2828,scenario4
S1_reprodscen4_3,50000001,232430144768,16026463,16025020,1,2829,scenario4
S1_reprodscen4_3,50000001,232497012736,18735816,18734072,1,2830,scenario4
S1_reprodscen4_3,50000001,232607354112,17760876,17759135,1,2831,scenario4
S1_reprodscen4_3,50000001,232759890176,16900146,16898613,1,2832,scenario4
S1_reprodscen4_3,50000001,233012574464,17342573,17340787,1,2833,scenario4
S1_reprodscen4_3,50000001,233131705600,18225308,18223543,1,2834,scenario4
S1_reprodscen4_3,50000001,233265154560,41388221,41386501,2,2835,scenario4
S1_reprodscen4_3,50000001,233265264384,21096470,21095270,2,2835,scenario4
S1_reprodscen4_3,50000001,233491204864,16739695,16738267,1,2837,scenario4
S1_reprodscen4_3,50000001,233519260416,20636215,20634650,1,2838,scenario4
S1_reprodscen4_3,50000001,233550977536,18068446,18066769,1,2839,scenario4
S1_reprodscen4_3,50000001,233633585664,18432199,18430474,1,2840,scenario4
S1_reprodscen4_3,50000001,233820524800,17934643,17933211,1,2841,scenario4
S1_reprodscen4_3,50000001,233985860096,19116240,19114548,1,2842,scenario4
S1_reprodscen4_3,50000001,234014097152,23210007,23208344,1,2843,scenario4
S1_reprodscen4_3,50000001,234143703296,17495677,17494095,1,2844,scenario4
S1_reprodscen4_3,50000001,234481347584,40860201,40858650,2,2845,scenario4
S1_reprodscen4_3,50000001,234481422592,21438900,21437760,2,2845,scenario4
S1_reprodscen4_3,50000001,234506448896,18482261,18480632,1,2847,scenario4
S1_reprodscen4_3,50000001,234780698880,17282820,17281140,3,2848,scenario4
S1_reprodscen4_3,50000001,234780792320,74545389,74543743,3,2849,scenario4
S1_reprodscen4_3,50000001,234780919296,56429810,56427942,3,2849,scenario4
S1_reprodscen4_3,50000001,234781001984,37507406,37506232,3,2849,scenario4
S1_reprodscen4_3,50000001,234799263744,18183519,18182273,0,2852,scenario4
S1_reprodscen4_3,50000001,234995330304,19134373,19132665,1,2853,scenario4
S1_reprodscen4_3,50000001,235608075264,19637422,19635739,1,2854,scenario4
S1_reprodscen4_3,50000001,235671026432,18200241,18198676,1,2855,scenario4
S1_reprodscen4_3,50000001,235728691200,19741432,19739782,1,2856,scenario4
S1_reprodscen4_3,50000001,235840699648,17319282,17317773,1,2857,scenario4
S1_reprodscen4_3,50000001,235879348992,17807882,17806001,1,2858,scenario4
S1_reprodscen4_3,50000001,235908986112,20017937,20016352,1,2859,scenario4
S1_reprodscen4_3,50000001,235988358400,18160067,18158398,1,2860,scenario4
S1_reprodscen4_3,50000001,236009302272,17042178,17040548,1,2861,scenario4
S1_reprodscen4_3,50000001,236253611520,21072402,21070799,1,2862,scenario4
S1_reprodscen4_3,50000001,236470286592,18663426,18661649,1,2863,scenario4
S1_reprodscen4_3,50000001,236558888704,18031432,18029640,1,2864,scenario4
S1_reprodscen4_3,50000001,236585268992,17100800,17099265,1,2865,scenario4
S1_reprodscen4_3,50000001,236830072320,17745378,17743592,1,2866,scenario4
S1_reprodscen4_3,50000001,236865683200,19966545,19964991,1,2867,scenario4
S1_reprodscen4_3,50000001,236906197760,17376179,17374544,1,2868,scenario4
S1_reprodscen4_3,50000001,236929991168,16994618,16992803,1,2869,scenario4
S1_reprodscen4_3,50000001,236972003328,16697210,16695580,1,2870,scenario4
S1_reprodscen4_3,50000001,237040670720,16059774,16058392,1,2871,scenario4
S1_reprodscen4_3,50000001,237095621632,16911489,16909924,1,2872,scenario4
S1_reprodscen4_3,50000001,237656412416,16966598,16965498,1,2873,scenario4
S1_reprodscen4_3,50000001,237656544768,34493643,34492170,1,2874,scenario4
S1_reprodscen4_3,50000001,237713257728,16695603,16694054,1,2875,scenario4
S1_reprodscen4_3,50000001,237799028480,16312781,16300647,1,2876,scenario4
S1_reprodscen4_3,50000001,237841141760,20033387,20031994,1,2877,scenario4
S1_reprodscen4_3,50000001,237989561600,35351379,35349695,2,2878,scenario4
S1_reprodscen4_3,50000001,237989689088,17089248,17087458,2,2878,scenario4
S1_reprodscen4_3,50000001,238048173568,20380705,20379153,1,2880,scenario4
S1_reprodscen4_3,50000001,238153612288,16532252,16530584,1,2881,scenario4
S1_reprodscen4_3,50000001,238215345920,18962148,18960608,1,2882,scenario4
S1_reprodscen4_3,50000001,238239512320,18037948,18036273,1,2883,scenario4
S1_reprodscen4_3,50000001,238412485120,20877764,20876191,1,2884,scenario4
S1_reprodscen4_3,50000001,238589464064,17561378,17560341,2,2885,scenario4
S1_reprodscen4_3,50000001,238607578880,71729856,71728325,3,2886,scenario4
S1_reprodscen4_3,50000001,238607653888,54353405,54352233,3,2886,scenario4
S1_reprodscen4_3,50000001,238607784448,18198650,18197533,3,2886,scenario4
S1_reprodscen4_3,50000001,238674541568,17880958,17879120,1,2889,scenario4
S1_reprodscen4_3,50000001,238848455936,18549900,18548275,1,2890,scenario4
S1_reprodscen4_3,50000001,239133915648,35800939,35799315,2,2891,scenario4
S1_reprodscen4_3,50000001,239134016768,18108663,18107416,2,2891,scenario4
S1_reprodscen4_3,50000001,239172949248,17277120,17275446,1,2893,scenario4
S1_reprodscen4_3,50000001,239218878208,19031869,19030367,1,2894,scenario4
S1_reprodscen4_3,50000001,239460307712,16952106,16949190,1,2895,scenario4
S1_reprodscen4_3,50000001,239523181824,16891206,16889588,1,2896,scenario4
S1_reprodscen4_3,50000001,239608366080,18776670,18774656,0,2897,scenario4
S1_reprodscen4_3,50000001,239634707200,16953929,16952352,1,2898,scenario4
S1_reprodscen4_3,50000001,239772664320,16719739,16718248,1,2899,scenario4
S1_reprodscen4_3,50000001,239843523328,16259550,16258342,1,2900,scenario4
S1_reprodscen4_3,50000001,239843617280,34191809,34190311,1,2901,scenario4
S1_reprodscen4_3,50000001,239896200960,16484357,16482726,1,2902,scenario4
S1_reprodscen4_3,50000001,239966108928,17225487,17224019,1,2903,scenario4
S1_reprodscen4_3,50000001,240039203328,17065552,17063955,1,2904,scenario4
S1_reprodscen4_3,50000001,240068226816,18690587,18689111,1,2905,scenario4
S1_reprodscen4_3,50000001,240138189056,17537044,17535452,1,2906,scenario4
S1_reprodscen4_3,50000001,240471235584,17236284,17234874,1,2907,scenario4
S1_reprodscen4_3,50000001,240524155136,18048405,18046807,1,2908,scenario4
