serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,80000001,275943718144,137778486,137777730,7,3732,scenario4
S1_reprodscen4_4,80000001,275943783424,137844479,109204622,7,3732,scenario4
S1_reprodscen4_4,80000001,275943833344,26623924,26622951,7,3732,scenario4
S1_reprodscen4_4,80000001,275943878144,80475736,80474980,6,3732,scenario4
S1_reprodscen4_4,80000001,275943930624,80529108,55104589,5,3732,scenario4
S1_reprodscen4_4,80000001,276166843136,222865378,222864284,8,3739,scenario4
S1_reprodscen4_4,80000001,276166917632,195343486,195342506,8,3739,scenario4
S1_reprodscen4_4,80000001,276167045120,167944171,167943137,8,3739,scenario4
S1_reprodscen4_4,80000001,276167115008,140631625,140630484,8,3739,scenario4
S1_reprodscen4_4,80000001,276167181824,113419107,113418024,8,3739,scenario4
S1_reprodscen4_4,80000001,276167243264,85346034,85345149,8,3739,scenario4
S1_reprodscen4_4,80000001,276167318528,58313587,58312595,8,3739,scenario4
S1_reprodscen4_4,80000001,276167380736,31970303,31969283,8,3739,scenario4
S1_reprodscen4_4,80000001,276280310784,112864985,112863959,4,3747,scenario4
S1_reprodscen4_4,80000001,276280382720,112937719,84385591,4,3747,scenario4
S1_reprodscen4_4,80000001,276280497408,56038328,56037486,4,3747,scenario4
S1_reprodscen4_4,80000001,276280564736,28087886,28086780,4,3747,scenario4
S1_reprodscen4_4,80000001,276444180224,163539826,163538911,6,3751,scenario4
S1_reprodscen4_4,80000001,276444248576,136716731,136715903,6,3751,scenario4
S1_reprodscen4_4,80000001,276444355584,110105833,110104961,6,3751,scenario4
S1_reprodscen4_4,80000001,276444433408,83408679,83407579,6,3751,scenario4
S1_reprodscen4_4,80000001,276444496896,57550275,57549382,6,3751,scenario4
S1_reprodscen4_4,80000001,276444567040,26454948,26453845,6,3751,scenario4
S1_reprodscen4_4,80000001,276754890752,227421963,227420255,8,3757,scenario4
S1_reprodscen4_4,80000001,276755004416,200881388,200880232,8,3757,scenario4
S1_reprodscen4_4,80000001,276755137792,173366057,173364930,8,3757,scenario4
S1_reprodscen4_4,80000001,276755178496,143489676,143488682,8,3757,scenario4
S1_reprodscen4_4,80000001,276755225088,117112698,117111814,8,3757,scenario4
S1_reprodscen4_4,80000001,276755262720,87852291,87851377,8,3757,scenario4
S1_reprodscen4_4,80000001,276755295744,56308513,56307426,8,3757,scenario4
S1_reprodscen4_4,80000001,276755344896,29908224,29907216,8,3757,scenario4
S1_reprodscen4_4,80000001,276785444608,30035038,30034041,7,3759,scenario4
S1_reprodscen4_4,80000001,276897717248,142308587,112184062,4,3766,scenario4
S1_reprodscen4_4,80000001,276897789184,84613011,84612161,4,3766,scenario4
S1_reprodscen4_4,80000001,276897886976,84711394,54835725,4,3766,scenario4
S1_reprodscen4_4,80000001,277090105856,218706716,218705752,8,3769,scenario4
S1_reprodscen4_4,80000001,277090178048,192205105,192204047,8,3769,scenario4
S1_reprodscen4_4,80000001,277090290432,165478129,165477165,8,3769,scenario4
S1_reprodscen4_4,80000001,277090371328,137369303,137368205,8,3769,scenario4
S1_reprodscen4_4,80000001,277090435072,110069172,110068311,8,3769,scenario4
S1_reprodscen4_4,80000001,277090499584,83119557,83118548,8,3769,scenario4
S1_reprodscen4_4,80000001,277090565120,56135758,56134682,8,3769,scenario4
S1_reprodscen4_4,80000001,277090626560,29266358,29265426,8,3769,scenario4
S1_reprodscen4_4,80000001,277317314304,226622202,226620921,8,3777,scenario4
S1_reprodscen4_4,80000001,277317411840,198265303,198264029,8,3777,scenario4
S1_reprodscen4_4,80000001,277317489408,170094852,170093762,8,3777,scenario4
S1_reprodscen4_4,80000001,277317569536,142128896,142127842,8,3777,scenario4
S1_reprodscen4_4,80000001,277317632768,116519328,116518429,8,3777,scenario4
S1_reprodscen4_4,80000001,277317695488,87436280,87435175,8,3777,scenario4
S1_reprodscen4_4,80000001,277317762816,58705157,58703963,8,3777,scenario4
S1_reprodscen4_4,80000001,277317825024,29859017,29857814,8,3777,scenario4
S1_reprodscen4_4,80000001,277406136576,88247210,88246062,3,3785,scenario4
S1_reprodscen4_4,80000001,277406241024,88352650,58700396,3,3785,scenario4
S1_reprodscen4_4,80000001,277462322176,84351720,84350512,3,3787,scenario4
S1_reprodscen4_4,80000001,277462418432,56065742,56064605,3,3787,scenario4
S1_reprodscen4_4,80000001,277462515712,27486015,27484985,3,3787,scenario4
S1_reprodscen4_4,80000001,277578971904,54726432,54724871,2,3790,scenario4
S1_reprodscen4_4,80000001,277685441024,133529016,133527973,5,3791,scenario4
S1_reprodscen4_4,80000001,277685526016,106460627,106447706,5,3791,scenario4
S1_reprodscen4_4,80000001,277685615616,78749600,78748637,5,3791,scenario4
S1_reprodscen4_4,80000001,277685680384,51927626,51926593,5,3791,scenario4
S1_reprodscen4_4,80000001,277685742848,26374837,26373881,5,3791,scenario4
S1_reprodscen4_4,80000001,277725108224,26743969,26742484,1,3796,scenario4
S1_reprodscen4_4,80000001,277973493248,223768174,223766492,8,3797,scenario4
S1_reprodscen4_4,80000001,277973598976,194656799,194655652,8,3797,scenario4
S1_reprodscen4_4,80000001,277973703680,166149740,166148630,8,3797,scenario4
S1_reprodscen4_4,80000001,277973768192,139286376,139285284,8,3797,scenario4
S1_reprodscen4_4,80000001,277973831680,111247081,111245992,8,3797,scenario4
S1_reprodscen4_4,80000001,277973893888,82774021,82772923,8,3797,scenario4
S1_reprodscen4_4,80000001,277973957632,56180099,56178994,8,3797,scenario4
S1_reprodscen4_4,80000001,277974022656,28940034,28939017,8,3797,scenario4
S1_reprodscen4_4,80000001,278004142336,30055726,30054690,5,3801,scenario4
S1_reprodscen4_4,80000001,278205214976,231129348,201000021,7,3806,scenario4
S1_reprodscen4_4,80000001,278205331968,172250924,172249904,7,3806,scenario4
S1_reprodscen4_4,80000001,278205423360,172343148,142893505,7,3806,scenario4
S1_reprodscen4_4,80000001,278205486336,114852020,114851095,7,3806,scenario4
S1_reprodscen4_4,80000001,278205550336,114916436,85837752,7,3806,scenario4
S1_reprodscen4_4,80000001,278205611264,56422556,56421372,7,3806,scenario4
S1_reprodscen4_4,80000001,278406272768,230007799,230006505,8,3812,scenario4
S1_reprodscen4_4,80000001,278406393600,200704077,200702919,8,3812,scenario4
S1_reprodscen4_4,80000001,278406493184,172552794,172551863,8,3812,scenario4
S1_reprodscen4_4,80000001,278406570752,144180316,144179413,8,3812,scenario4
S1_reprodscen4_4,80000001,278406638336,115689420,115688417,8,3812,scenario4
S1_reprodscen4_4,80000001,278406704384,86355099,86353856,8,3812,scenario4
S1_reprodscen4_4,80000001,278406785024,58623901,58622706,8,3812,scenario4
S1_reprodscen4_4,80000001,278406849536,29926147,29925289,8,3812,scenario4
S1_reprodscen4_4,80000001,278516417792,109494865,109493905,4,3820,scenario4
S1_reprodscen4_4,80000001,278516492544,109570819,80379391,4,3820,scenario4
S1_reprodscen4_4,80000001,278516605952,54360644,54359786,4,3820,scenario4
S1_reprodscen4_4,80000001,278516673792,54429200,28068028,4,3820,scenario4
S1_reprodscen4_4,80000001,278769388800,218069338,218067687,8,3824,scenario4
S1_reprodscen4_4,80000001,278769465344,190698846,190697697,8,3824,scenario4
S1_reprodscen4_4,80000001,278769586432,162365854,162364698,8,3824,scenario4
S1_reprodscen4_4,80000001,278769665280,134959065,134958053,8,3824,scenario4
S1_reprodscen4_4,80000001,278769728512,107428265,107427304,8,3824,scenario4
S1_reprodscen4_4,80000001,278769791744,81319177,81317972,8,3824,scenario4
S1_reprodscen4_4,80000001,278769853440,53262339,53261400,8,3824,scenario4
S1_reprodscen4_4,80000001,278769924352,26559756,26558864,8,3824,scenario4
S1_reprodscen4_4,80000001,278937350144,167360058,167359093,6,3832,scenario4
S1_reprodscen4_4,80000001,278937437696,167448784,137755266,6,3832,scenario4
S1_reprodscen4_4,80000001,278937536256,111313225,111312338,6,3832,scenario4
S1_reprodscen4_4,80000001,278937604096,111381798,83943726,6,3832,scenario4
S1_reprodscen4_4,80000001,278937668608,55663841,55662809,6,3832,scenario4
S1_reprodscen4_4,80000001,278937750528,28717108,28715858,6,3832,scenario4
S1_reprodscen4_4,80000001,279161310976,223478661,223477643,8,3838,scenario4
S1_reprodscen4_4,80000001,279161395968,195357501,195356518,8,3838,scenario4
S1_reprodscen4_4,80000001,279161498880,166633256,166632229,8,3838,scenario4
S1_reprodscen4_4,80000001,279161570560,137952865,137951828,8,3838,scenario4
S1_reprodscen4_4,80000001,279161633536,107341159,107340118,8,3838,scenario4
S1_reprodscen4_4,80000001,279161697536,79469444,79468446,8,3838,scenario4
S1_reprodscen4_4,80000001,279161761792,52300800,52299765,8,3838,scenario4
S1_reprodscen4_4,80000001,279161823488,25729670,25728653,8,3838,scenario4
S1_reprodscen4_4,80000001,279190685440,28795287,28794519,5,3843,scenario4
S1_reprodscen4_4,80000001,279275030272,113141042,84265505,3,3847,scenario4
S1_reprodscen4_4,80000001,279275136256,55798353,55797344,3,3847,scenario4
S1_reprodscen4_4,80000001,279473155584,225294520,225293390,8,3849,scenario4
S1_reprodscen4_4,80000001,279473273856,198053985,198052820,8,3849,scenario4
S1_reprodscen4_4,80000001,279473336064,169108210,169107345,8,3849,scenario4
S1_reprodscen4_4,80000001,279473403392,138469817,138468872,8,3849,scenario4
S1_reprodscen4_4,80000001,279473465344,110480416,110479415,8,3849,scenario4
S1_reprodscen4_4,80000001,279473526784,82553547,82552526,8,3849,scenario4
S1_reprodscen4_4,80000001,279473590784,55977277,55976336,8,3849,scenario4
S1_reprodscen4_4,80000001,279473652224,29539947,29539013,8,3849,scenario4
S1_reprodscen4_4,80000001,279500919552,27199380,27198386,1,3857,scenario4
S1_reprodscen4_4,80000001,279698284544,117985441,117983801,4,3858,scenario4
S1_reprodscen4_4,80000001,279844042496,231804700,231803524,8,3859,scenario4
S1_reprodscen4_4,80000001,279844127744,205337892,205336969,8,3859,scenario4
S1_reprodscen4_4,80000001,279844230912,177775680,177774496,8,3859,scenario4
S1_reprodscen4_4,80000001,279844303616,145894895,145893671,8,3859,scenario4
S1_reprodscen4_4,80000001,279844368640,114920495,114919435,8,3859,scenario4
S1_reprodscen4_4,80000001,279844435200,84478424,84477191,8,3859,scenario4
S1_reprodscen4_4,80000001,279844497664,58003173,58002113,8,3859,scenario4
S1_reprodscen4_4,80000001,279844560640,32170035,32168957,8,3859,scenario4
S1_reprodscen4_4,80000001,279960728320,116101704,116100666,4,3867,scenario4
S1_reprodscen4_4,80000001,279987444224,142818519,113535042,5,3867,scenario4
S1_reprodscen4_4,80000001,279987524864,83852681,83851716,5,3867,scenario4
S1_reprodscen4_4,80000001,279987644160,83972679,55960210,5,3867,scenario4
S1_reprodscen4_4,80000001,280129942784,169104112,169102983,6,3871,scenario4
S1_reprodscen4_4,80000001,280214816512,227088384,227087356,8,3872,scenario4
S1_reprodscen4_4,80000001,280214904064,200439067,200438168,8,3872,scenario4
S1_reprodscen4_4,80000001,280215030528,173796375,173795345,8,3872,scenario4
S1_reprodscen4_4,80000001,280215096576,144806229,144805180,8,3872,scenario4
S1_reprodscen4_4,80000001,280215158784,113542996,113541921,8,3872,scenario4
S1_reprodscen4_4,80000001,280215222528,85189627,85177199,8,3872,scenario4
S1_reprodscen4_4,80000001,280215285760,55049438,55048533,8,3872,scenario4
S1_reprodscen4_4,80000001,280215348736,27818517,27817621,8,3872,scenario4
S1_reprodscen4_4,80000001,280415152128,199738545,199737690,7,3880,scenario4
S1_reprodscen4_4,80000001,280445761792,230349149,200423737,8,3880,scenario4
S1_reprodscen4_4,80000001,280445842944,170817541,170816625,8,3880,scenario4
S1_reprodscen4_4,80000001,280445938176,170913524,144181762,8,3880,scenario4
S1_reprodscen4_4,80000001,280446001152,115536420,115535584,8,3880,scenario4
S1_reprodscen4_4,80000001,280446063360,115598998,89558972,8,3880,scenario4
S1_reprodscen4_4,80000001,280446123520,57890806,57889903,8,3880,scenario4
S1_reprodscen4_4,80000001,280473071872,57795583,57794542,6,3884,scenario4
S1_reprodscen4_4,80000001,280558694400,112496000,112495075,4,3888,scenario4
S1_reprodscen4_4,80000001,280558777344,85603714,85602714,4,3888,scenario4
S1_reprodscen4_4,80000001,280558883584,56179091,56178203,4,3888,scenario4
S1_reprodscen4_4,80000001,280558948608,27504514,27503402,4,3888,scenario4
S1_reprodscen4_4,80000001,280795196416,227549770,227548303,8,3892,scenario4
S1_reprodscen4_4,80000001,280795284736,199516933,199515702,8,3892,scenario4
S1_reprodscen4_4,80000001,280795393024,173711491,173710428,8,3892,scenario4
S1_reprodscen4_4,80000001,280795456512,145077779,145076640,8,3892,scenario4
S1_reprodscen4_4,80000001,280795518976,116850519,116849645,8,3892,scenario4
S1_reprodscen4_4,80000001,280795614720,85980065,85978801,8,3892,scenario4
S1_reprodscen4_4,80000001,280795679232,58330957,58329713,8,3892,scenario4
S1_reprodscen4_4,80000001,280795742976,31183508,31182419,8,3892,scenario4
S1_reprodscen4_4,80000001,280996950272,201138035,201137249,7,3900,scenario4
S1_reprodscen4_4,80000001,280997036800,201225651,171846533,7,3900,scenario4
S1_reprodscen4_4,80000001,280997123840,141611739,141610819,7,3900,scenario4
S1_reprodscen4_4,80000001,280997184000,141672566,109275058,7,3900,scenario4
S1_reprodscen4_4,80000001,281025145856,111152434,111151283,8,3900,scenario4
S1_reprodscen4_4,80000001,281025214208,83877588,83876574,8,3900,scenario4
S1_reprodscen4_4,80000001,281025282048,83945888,53485304,8,3900,scenario4
S1_reprodscen4_4,80000001,281228134144,230877242,230876040,8,3907,scenario4
S1_reprodscen4_4,80000001,281228221696,202860296,202859292,8,3907,scenario4
S1_reprodscen4_4,80000001,281228326144,174912685,174911651,8,3907,scenario4
S1_reprodscen4_4,80000001,281228398336,148242100,148241134,8,3907,scenario4
S1_reprodscen4_4,80000001,281228467968,118261378,118260333,8,3907,scenario4
S1_reprodscen4_4,80000001,281228531968,87977908,87977041,8,3907,scenario4
S1_reprodscen4_4,80000001,281228595456,59703284,59702392,8,3907,scenario4
S1_reprodscen4_4,80000001,281228658688,29862469,29861567,8,3907,scenario4
S1_reprodscen4_4,80000001,281459128320,230404256,230403217,8,3915,scenario4
S1_reprodscen4_4,80000001,281459215872,230492749,201687327,8,3915,scenario4
S1_reprodscen4_4,80000001,281459326208,169931533,169930513,8,3915,scenario4
S1_reprodscen4_4,80000001,281459395328,142695073,142693965,8,3915,scenario4
S1_reprodscen4_4,80000001,281459460608,142761169,113824552,8,3915,scenario4
S1_reprodscen4_4,80000001,281459522560,83839629,83838681,8,3915,scenario4
S1_reprodscen4_4,80000001,281459586816,55360156,55359367,8,3915,scenario4
S1_reprodscen4_4,80000001,281459646720,55420459,27981654,8,3915,scenario4
S1_reprodscen4_4,80000001,281542071552,82356213,82355475,3,3923,scenario4
S1_reprodscen4_4,80000001,281542141440,82426992,52315539,3,3923,scenario4
S1_reprodscen4_4,80000001,281542249984,26253029,26252221,3,3923,scenario4
S1_reprodscen4_4,80000001,281582146048,26475263,26473454,0,3926,scenario4
S1_reprodscen4_4,80000001,281806008576,223720408,223719183,8,3927,scenario4
S1_reprodscen4_4,80000001,281806081536,195519633,195518742,8,3927,scenario4
S1_reprodscen4_4,80000001,281806180352,168451276,168450289,8,3927,scenario4
S1_reprodscen4_4,80000001,281806240768,139186938,139185917,8,3927,scenario4
S1_reprodscen4_4,80000001,281806301184,111729950,111729091,8,3927,scenario4
S1_reprodscen4_4,80000001,281806369792,84737899,84736955,8,3927,scenario4
S1_reprodscen4_4,80000001,281806436096,57331855,57330894,8,3927,scenario4
S1_reprodscen4_4,80000001,281806498560,27614878,27614028,8,3927,scenario4
S1_reprodscen4_4,80000001,281974899968,168331050,168330293,6,3935,scenario4
S1_reprodscen4_4,80000001,281974989056,168421255,141235458,6,3935,scenario4
S1_reprodscen4_4,80000001,281975083776,113788061,113787131,6,3935,scenario4
S1_reprodscen4_4,80000001,281975146752,113851534,85497428,6,3935,scenario4
S1_reprodscen4_4,80000001,281975212544,57534469,57533578,6,3935,scenario4
S1_reprodscen4_4,80000001,282003551744,57763179,57762219,4,3939,scenario4
S1_reprodscen4_4,80000001,282199854336,224564118,224563115,8,3941,scenario4
S1_reprodscen4_4,80000001,282199924480,196282492,196281540,8,3941,scenario4
S1_reprodscen4_4,80000001,282200025856,168333980,168333089,8,3941,scenario4
S1_reprodscen4_4,80000001,282200097792,139981775,139980919,8,3941,scenario4
S1_reprodscen4_4,80000001,282200165376,112476004,112475026,8,3941,scenario4
S1_reprodscen4_4,80000001,282200226048,86457307,86456204,8,3941,scenario4
S1_reprodscen4_4,80000001,282200290048,58389460,58388560,8,3941,scenario4
S1_reprodscen4_4,80000001,282200350976,29240378,29239528,8,3941,scenario4
S1_reprodscen4_4,80000001,282390201856,189786608,189785844,7,3949,scenario4
S1_reprodscen4_4,80000001,282390270464,189856285,161845766,7,3949,scenario4
S1_reprodscen4_4,80000001,282390371584,135869545,135868697,7,3949,scenario4
S1_reprodscen4_4,80000001,282390429696,135928283,110497527,7,3949,scenario4
S1_reprodscen4_4,80000001,282390491392,85160606,85159819,7,3949,scenario4
S1_reprodscen4_4,80000001,282390549760,85219375,56678752,7,3949,scenario4
S1_reprodscen4_4,80000001,282419168768,58091153,58090379,7,3950,scenario4
S1_reprodscen4_4,80000001,282506581504,115959139,115958231,4,3956,scenario4
S1_reprodscen4_4,80000001,282506651392,87394691,87393705,4,3956,scenario4
S1_reprodscen4_4,80000001,282506764032,57536027,57535036,4,3956,scenario4
S1_reprodscen4_4,80000001,282506825728,26080233,26079344,4,3956,scenario4
S1_reprodscen4_4,80000001,282763474688,193371865,193370458,7,3960,scenario4
S1_reprodscen4_4,80000001,282763590144,165111861,165110537,7,3960,scenario4
S1_reprodscen4_4,80000001,282763669248,133157391,133156480,7,3960,scenario4
S1_reprodscen4_4,80000001,282763757568,106592145,106591069,7,3960,scenario4
S1_reprodscen4_4,80000001,282763829248,79821347,79820191,7,3960,scenario4
S1_reprodscen4_4,80000001,282763900928,51170670,51169793,7,3960,scenario4
S1_reprodscen4_4,80000001,282763969024,25996561,25995661,7,3960,scenario4
S1_reprodscen4_4,80000001,282846223872,53584051,53582509,2,3967,scenario4
S1_reprodscen4_4,80000001,283054705408,235261908,235260702,8,3968,scenario4
S1_reprodscen4_4,80000001,283054779392,208439320,208438130,8,3968,scenario4
S1_reprodscen4_4,80000001,283054896896,179690072,179689034,8,3968,scenario4
S1_reprodscen4_4,80000001,283054987008,149560453,149559250,8,3968,scenario4
S1_reprodscen4_4,80000001,283055051776,116107480,116106477,8,3968,scenario4
S1_reprodscen4_4,80000001,283055120384,89565595,89564472,8,3968,scenario4
S1_reprodscen4_4,80000001,283055187200,56900738,56899891,8,3968,scenario4
S1_reprodscen4_4,80000001,283055249152,28587546,28586476,8,3968,scenario4
S1_reprodscen4_4,80000001,283111515904,56190373,56189290,2,3976,scenario4
S1_reprodscen4_4,80000001,283142507776,87183043,58721032,3,3976,scenario4
S1_reprodscen4_4,80000001,283342066688,230443488,230442186,8,3978,scenario4
S1_reprodscen4_4,80000001,283372028160,229411385,229410455,8,3979,scenario4
S1_reprodscen4_4,80000001,283372095488,199811948,199810951,8,3979,scenario4
S1_reprodscen4_4,80000001,283372201216,171614743,171613735,8,3979,scenario4
S1_reprodscen4_4,80000001,283372275968,144528447,144527336,8,3979,scenario4
S1_reprodscen4_4,80000001,283372351744,117997942,117996878,8,3979,scenario4
S1_reprodscen4_4,80000001,283372420352,87344492,87343490,8,3979,scenario4
S1_reprodscen4_4,80000001,283372483072,59677358,59676353,8,3979,scenario4
S1_reprodscen4_4,80000001,283372549376,30404534,30384873,8,3979,scenario4
S1_reprodscen4_4,80000001,283563954176,191329006,191328213,7,3987,scenario4
S1_reprodscen4_4,80000001,283564021760,191397416,161545386,7,3987,scenario4
S1_reprodscen4_4,80000001,283564116224,134503919,134503052,7,3987,scenario4
S1_reprodscen4_4,80000001,283564185600,134573933,106305618,7,3987,scenario4
S1_reprodscen4_4,80000001,283564261120,81202716,81201835,7,3987,scenario4
S1_reprodscen4_4,80000001,283564323072,81265080,54861064,7,3987,scenario4
S1_reprodscen4_4,80000001,283564415488,28576808,28575921,1,3993,scenario4
S1_reprodscen4_4,80000001,283794625280,226315418,226313695,8,3994,scenario4
S1_reprodscen4_4,80000001,283794705152,196805669,196804000,8,3994,scenario4
S1_reprodscen4_4,80000001,283794793216,167391125,167390025,8,3994,scenario4
S1_reprodscen4_4,80000001,283794881280,139654059,139652747,8,3994,scenario4
S1_reprodscen4_4,80000001,283794945280,114316280,114315448,8,3994,scenario4
S1_reprodscen4_4,80000001,283795037696,88480080,88479171,8,3994,scenario4
S1_reprodscen4_4,80000001,283795108352,55247364,55246109,8,3994,scenario4
S1_reprodscen4_4,80000001,283795184128,28165136,28164113,8,3994,scenario4
S1_reprodscen4_4,80000001,283904643072,109373783,109373018,4,4002,scenario4
S1_reprodscen4_4,80000001,283904714240,109446026,81582691,4,4002,scenario4
S1_reprodscen4_4,80000001,283935717632,86369297,86368477,5,4002,scenario4
S1_reprodscen4_4,80000001,283935788288,86440706,56285589,5,4002,scenario4
S1_reprodscen4_4,80000001,283992735488,87883441,87882322,3,4006,scenario4
S1_reprodscen4_4,80000001,283992803328,56862102,56861063,3,4006,scenario4
S1_reprodscen4_4,80000001,283992940544,25597630,25596636,3,4006,scenario4
S1_reprodscen4_4,80000001,284058639616,27614124,27612691,1,4009,scenario4
S1_reprodscen4_4,80000001,284298196480,223942246,223940626,8,4010,scenario4
S1_reprodscen4_4,80000001,284298295808,197099580,197098060,8,4010,scenario4
S1_reprodscen4_4,80000001,284298387968,170171912,170170691,8,4010,scenario4
S1_reprodscen4_4,80000001,284298466816,141661891,141660816,8,4010,scenario4
S1_reprodscen4_4,80000001,284298546432,116409721,116408464,8,4010,scenario4
S1_reprodscen4_4,80000001,284298617344,90716673,90715562,8,4010,scenario4
S1_reprodscen4_4,80000001,284298679552,62051761,62050520,8,4010,scenario4
S1_reprodscen4_4,80000001,284298760704,30487274,30486206,8,4010,scenario4
S1_reprodscen4_4,80000001,284357375744,58536979,58535875,2,4018,scenario4
S1_reprodscen4_4,80000001,284546867456,215711609,215710541,8,4019,scenario4
S1_reprodscen4_4,80000001,284546940416,189446052,189444562,8,4019,scenario4
S1_reprodscen4_4,80000001,284547079680,159145687,159144448,8,4019,scenario4
S1_reprodscen4_4,80000001,284547160832,131749065,131748109,8,4019,scenario4
S1_reprodscen4_4,80000001,284547234816,105268521,105267494,8,4019,scenario4
S1_reprodscen4_4,80000001,284547303936,79292118,79291078,8,4019,scenario4
S1_reprodscen4_4,80000001,284547387136,51777759,51776573,8,4019,scenario4
S1_reprodscen4_4,80000001,284547454208,25728347,25727160,8,4019,scenario4
S1_reprodscen4_4,80000001,284575650048,28131563,28130384,1,4027,scenario4
S1_reprodscen4_4,80000001,284640615424,25437571,25436178,1,4028,scenario4
S1_reprodscen4_4,80000001,284783878656,141592630,141591088,5,4029,scenario4
S1_reprodscen4_4,80000001,284783956736,113150256,113146812,5,4029,scenario4
S1_reprodscen4_4,80000001,284784107264,81713904,81712087,5,4029,scenario4
S1_reprodscen4_4,80000001,284784194560,52343562,52342258,5,4029,scenario4
S1_reprodscen4_4,80000001,284784264192,25738962,25738105,5,4029,scenario4
S1_reprodscen4_4,80000001,284813181952,28271961,28270348,1,4034,scenario4
S1_reprodscen4_4,80000001,284911219456,58401063,58399637,2,4035,scenario4
S1_reprodscen4_4,80000001,284911302400,29780286,29778598,2,4035,scenario4
S1_reprodscen4_4,80000001,285015651840,58313982,58312576,2,4037,scenario4
S1_reprodscen4_4,80000001,285015746048,31934198,31932184,2,4037,scenario4
S1_reprodscen4_4,80000001,285248133120,226434604,226433109,8,4039,scenario4
S1_reprodscen4_4,80000001,285248207104,199083888,199082908,8,4039,scenario4
S1_reprodscen4_4,80000001,285248332032,167972917,167972021,8,4039,scenario4
S1_reprodscen4_4,80000001,285248400128,140314999,140313839,8,4039,scenario4
S1_reprodscen4_4,80000001,285248465664,114349682,114348499,8,4039,scenario4
S1_reprodscen4_4,80000001,285248530432,87738040,87736949,8,4039,scenario4
S1_reprodscen4_4,80000001,285248599296,57345680,57344713,8,4039,scenario4
S1_reprodscen4_4,80000001,285248671232,29181546,29180405,8,4039,scenario4
S1_reprodscen4_4,80000001,285390937344,142201180,142200203,5,4047,scenario4
S1_reprodscen4_4,80000001,285391027968,142292810,112902104,5,4047,scenario4
S1_reprodscen4_4,80000001,285391119616,87197990,87197116,5,4047,scenario4
S1_reprodscen4_4,80000001,285391184896,87263653,57278050,5,4047,scenario4
S1_reprodscen4_4,80000001,285391225600,28664898,28664050,5,4047,scenario4
S1_reprodscen4_4,80000001,285617227776,225960330,225959344,8,4052,scenario4
S1_reprodscen4_4,80000001,285617301760,196108872,196107835,8,4052,scenario4
S1_reprodscen4_4,80000001,285617424128,164679234,164678128,8,4052,scenario4
S1_reprodscen4_4,80000001,285617491200,135865962,135864876,8,4052,scenario4
S1_reprodscen4_4,80000001,285617553920,109434499,109433584,8,4052,scenario4
S1_reprodscen4_4,80000001,285617620992,80198819,80197738,8,4052,scenario4
S1_reprodscen4_4,80000001,285617684480,53938632,53937799,8,4052,scenario4
S1_reprodscen4_4,80000001,285617749760,28954667,28953763,8,4052,scenario4
S1_reprodscen4_4,80000001,285737068544,119247783,119246668,4,4060,scenario4
S1_reprodscen4_4,80000001,285765968128,148148381,118841147,5,4060,scenario4
S1_reprodscen4_4,80000001,285766040064,89549832,89548919,5,4060,scenario4
S1_reprodscen4_4,80000001,285766163712,89674310,59698723,5,4060,scenario4
S1_reprodscen4_4,80000001,285766245888,29065135,29053237,4,4061,scenario4
S1_reprodscen4_4,80000001,286006447872,240126111,240124967,8,4065,scenario4
S1_reprodscen4_4,80000001,286006521088,210994220,210993137,8,4065,scenario4
S1_reprodscen4_4,80000001,286006638080,182352801,182351805,8,4065,scenario4
S1_reprodscen4_4,80000001,286006700032,152258397,152257489,8,4065,scenario4
S1_reprodscen4_4,80000001,286006761728,123383587,123382637,8,4065,scenario4
S1_reprodscen4_4,80000001,286006823680,92992227,92991165,8,4065,scenario4
S1_reprodscen4_4,80000001,286006888960,62857851,62856868,8,4065,scenario4
S1_reprodscen4_4,80000001,286006974976,29824382,29823228,8,4065,scenario4
S1_reprodscen4_4,80000001,286224460544,217391345,217390517,8,4073,scenario4
S1_reprodscen4_4,80000001,286224537344,217469143,187918557,8,4073,scenario4
S1_reprodscen4_4,80000001,286224656384,159642800,159641945,8,4073,scenario4
S1_reprodscen4_4,80000001,286252929024,187915989,162450020,9,4073,scenario4
S1_reprodscen4_4,80000001,286252999936,134625753,134624904,9,4073,scenario4
S1_reprodscen4_4,80000001,286253109760,134736383,108079431,9,4073,scenario4
S1_reprodscen4_4,80000001,286253176064,82650741,82649737,9,4073,scenario4
S1_reprodscen4_4,80000001,286253254656,82730057,54701844,9,4073,scenario4
S1_reprodscen4_4,80000001,286443579392,218844585,218843354,8,4081,scenario4
S1_reprodscen4_4,80000001,286443650048,190319215,190318194,8,4081,scenario4
S1_reprodscen4_4,80000001,286443753728,162752866,162751730,8,4081,scenario4
S1_reprodscen4_4,80000001,286443840512,136651074,136650158,8,4081,scenario4
S1_reprodscen4_4,80000001,286443903744,109022844,109021998,8,4081,scenario4
S1_reprodscen4_4,80000001,286443969536,83993697,83992749,8,4081,scenario4
S1_reprodscen4_4,80000001,286444040960,56158159,56157116,8,4081,scenario4
S1_reprodscen4_4,80000001,286444112640,27309988,27308986,8,4081,scenario4
S1_reprodscen4_4,80000001,286641559296,197381957,197380939,7,4089,scenario4
S1_reprodscen4_4,80000001,286641648128,197471716,169457538,7,4089,scenario4
