serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,95423281920,391612,390113,0,852,scenario4
S2_reprodscen4_2,1000000,95668913664,477326,475533,0,853,scenario4
S2_reprodscen4_2,1000000,95669530624,503514,502170,0,853,scenario4
S2_reprodscen4_2,1000000,95769457664,449324,447615,0,855,scenario4
S2_reprodscen4_2,1000000,95918492160,409387,407857,0,856,scenario4
S2_reprodscen4_2,1000000,96129590272,425355,423885,0,857,scenario4
S2_reprodscen4_2,1000000,96180717824,404765,403133,0,858,scenario4
S2_reprodscen4_2,1000000,96623802368,394383,392863,0,859,scenario4
S2_reprodscen4_2,1000000,96624433152,486690,478620,0,859,scenario4
S2_reprodscen4_2,1000000,96625097216,533733,532631,0,860,scenario4
S2_reprodscen4_2,1000000,96744141824,382374,380808,0,862,scenario4
S2_reprodscen4_2,1000000,96929097472,431852,430298,0,863,scenario4
S2_reprodscen4_2,1000000,97135018496,395312,393828,0,864,scenario4
S2_reprodscen4_2,1000000,97268519680,409010,407612,0,865,scenario4
S2_reprodscen4_2,1000000,97398653952,428101,426531,0,866,scenario4
S2_reprodscen4_2,1000000,97459656448,441713,440181,0,867,scenario4
S2_reprodscen4_2,1000000,97739028736,395557,383606,0,868,scenario4
S2_reprodscen4_2,1000000,97739666176,472273,471082,0,868,scenario4
S2_reprodscen4_2,1000000,97885177856,369684,368128,0,870,scenario4
S2_reprodscen4_2,1000000,97976791296,401453,399891,0,871,scenario4
S2_reprodscen4_2,1000000,98044222208,412466,406384,0,872,scenario4
S2_reprodscen4_2,1000000,98280949760,459964,458444,0,873,scenario4
S2_reprodscen4_2,1000000,98439036160,418344,416816,0,874,scenario4
S2_reprodscen4_2,1000000,98590955264,461062,459536,0,875,scenario4
S2_reprodscen4_2,1000000,98625613312,418001,416419,0,876,scenario4
S2_reprodscen4_2,1000000,98881236736,400189,398683,0,877,scenario4
S2_reprodscen4_2,1000000,98964530432,401727,400175,0,878,scenario4
S2_reprodscen4_2,1000000,99316649728,431283,429759,0,879,scenario4
S2_reprodscen4_2,1000000,99401085952,379312,377817,0,880,scenario4
S2_reprodscen4_2,1000000,99481754624,399709,398182,0,881,scenario4
S2_reprodscen4_2,1000000,99673452032,424039,422395,0,882,scenario4
S2_reprodscen4_2,1000000,99730515968,382232,380691,0,883,scenario4
S2_reprodscen4_2,1000000,99981156608,432362,430836,0,884,scenario4
S2_reprodscen4_2,1000000,100184291328,407270,405697,0,885,scenario4
S2_reprodscen4_2,1000000,100184993536,548339,547068,0,885,scenario4
S2_reprodscen4_2,1000000,100185606144,502941,501923,0,886,scenario4
S2_reprodscen4_2,1000000,100466444800,415627,414028,0,888,scenario4
S2_reprodscen4_2,1000000,100541690368,369743,368203,0,889,scenario4
S2_reprodscen4_2,1000000,100691147008,619140,617058,0,890,scenario4
S2_reprodscen4_2,1000000,100717673728,432038,430472,0,891,scenario4
S2_reprodscen4_2,1000000,100940184576,424145,422612,0,892,scenario4
S2_reprodscen4_2,1000000,100940827392,490886,489564,0,892,scenario4
S2_reprodscen4_2,1000000,100998048768,427694,426195,0,894,scenario4
S2_reprodscen4_2,1000000,101241331456,375656,374194,0,895,scenario4
S2_reprodscen4_2,1000000,101389291008,635722,633132,0,896,scenario4
S2_reprodscen4_2,1000000,101442082816,371284,369724,0,897,scenario4
S2_reprodscen4_2,1000000,101569907712,430285,428672,0,898,scenario4
S2_reprodscen4_2,1000000,101749611520,392045,390629,0,899,scenario4
S2_reprodscen4_2,1000000,101916252928,391333,389861,0,900,scenario4
S2_reprodscen4_2,1000000,101958705408,392578,390982,0,901,scenario4
S2_reprodscen4_2,1000000,102019293184,381338,379819,0,902,scenario4
S2_reprodscen4_2,1000000,102053192448,359006,357461,0,903,scenario4
S2_reprodscen4_2,1000000,102082282240,408747,407132,0,904,scenario4
S2_reprodscen4_2,1000000,102241973760,449393,447811,0,905,scenario4
S2_reprodscen4_2,1000000,102304706816,642863,641255,0,906,scenario4
S2_reprodscen4_2,1000000,102305300992,453177,452007,0,906,scenario4
S2_reprodscen4_2,1000000,102431787776,381903,380364,0,908,scenario4
S2_reprodscen4_2,1000000,102976519680,394672,393208,0,909,scenario4
S2_reprodscen4_2,1000000,102977136384,486164,484861,0,909,scenario4
S2_reprodscen4_2,1000000,103097369344,539525,536662,0,911,scenario4
S2_reprodscen4_2,1000000,103155522048,396898,395336,0,912,scenario4
S2_reprodscen4_2,1000000,103325720832,478139,476536,0,913,scenario4
S2_reprodscen4_2,1000000,103542788864,392095,390544,0,914,scenario4
S2_reprodscen4_2,1000000,103543426560,482837,481655,0,914,scenario4
S2_reprodscen4_2,1000000,103728976896,547227,544998,0,916,scenario4
S2_reprodscen4_2,1000000,103729573632,481482,480215,0,916,scenario4
S2_reprodscen4_2,1000000,103903109376,388799,387262,0,918,scenario4
S2_reprodscen4_2,1000000,103986481408,523875,520927,0,919,scenario4
S2_reprodscen4_2,1000000,104201213696,407182,405647,0,920,scenario4
S2_reprodscen4_2,1000000,104342284288,383379,381918,0,921,scenario4
S2_reprodscen4_2,1000000,104491928320,359211,357713,0,922,scenario4
S2_reprodscen4_2,1000000,104492502528,440302,439117,0,922,scenario4
S2_reprodscen4_2,1000000,104612710144,425851,424388,0,924,scenario4
S2_reprodscen4_2,1000000,104613339648,483126,481894,0,924,scenario4
S2_reprodscen4_2,1000000,104613995520,538241,537203,0,925,scenario4
S2_reprodscen4_2,1000000,104957949696,391975,390463,0,927,scenario4
S2_reprodscen4_2,1000000,104958607872,498526,496713,0,927,scenario4
S2_reprodscen4_2,1000000,105101658368,541200,539408,0,929,scenario4
S2_reprodscen4_2,1000000,105270309888,372277,370837,0,930,scenario4
S2_reprodscen4_2,1000000,105393246464,410358,408834,0,931,scenario4
S2_reprodscen4_2,1000000,105544408064,422129,420541,0,932,scenario4
S2_reprodscen4_2,1000000,105545148416,575995,574716,0,932,scenario4
S2_reprodscen4_2,1000000,105604913408,652898,651178,0,934,scenario4
S2_reprodscen4_2,1000000,105630475776,382421,380922,0,935,scenario4
S2_reprodscen4_2,1000000,105695137280,399204,397644,0,936,scenario4
S2_reprodscen4_2,1000000,105922361856,487791,486084,0,937,scenario4
S2_reprodscen4_2,1000000,105989884928,461961,460323,0,938,scenario4
S2_reprodscen4_2,1000000,106272519680,402456,400989,0,939,scenario4
S2_reprodscen4_2,1000000,106320147968,426968,425495,0,940,scenario4
S2_reprodscen4_2,1000000,106418921216,417532,411787,0,941,scenario4
S2_reprodscen4_2,1000000,106419729408,602976,601303,0,941,scenario4
S2_reprodscen4_2,1000000,106483715072,396137,394618,0,943,scenario4
S2_reprodscen4_2,1000000,106585816832,546266,543927,0,944,scenario4
S2_reprodscen4_2,1000000,106610932736,370949,369563,0,945,scenario4
S2_reprodscen4_2,1000000,106691068416,386358,384888,0,946,scenario4
S2_reprodscen4_2,1000000,106916842240,443208,441667,0,947,scenario4
S2_reprodscen4_2,1000000,106979191552,405871,404352,0,948,scenario4
S2_reprodscen4_2,1000000,107067169536,374893,373431,0,949,scenario4
S2_reprodscen4_2,1000000,107322044928,617705,616038,0,950,scenario4
S2_reprodscen4_2,1000000,107373331456,444096,442473,0,951,scenario4
S2_reprodscen4_2,1000000,107479594752,506753,505098,0,952,scenario4
S2_reprodscen4_2,1000000,107518903296,493240,491553,0,953,scenario4
S2_reprodscen4_2,1000000,107570108160,460321,458812,0,954,scenario4
S2_reprodscen4_2,1000000,107613150976,526492,524578,0,955,scenario4
S2_reprodscen4_2,1000000,107699176704,345134,343750,0,956,scenario4
S2_reprodscen4_2,1000000,107785567232,379704,378202,0,957,scenario4
S2_reprodscen4_2,1000000,107911159552,401050,399533,0,958,scenario4
S2_reprodscen4_2,1000000,108152134144,417032,415480,0,959,scenario4
S2_reprodscen4_2,1000000,108152885504,599055,597366,0,959,scenario4
S2_reprodscen4_2,1000000,108201644288,408452,407012,0,961,scenario4
S2_reprodscen4_2,1000000,108311090176,362042,360548,0,962,scenario4
S2_reprodscen4_2,1000000,108348911616,472105,470396,0,963,scenario4
S2_reprodscen4_2,1000000,108374412544,371631,370218,0,964,scenario4
S2_reprodscen4_2,1000000,108423737600,352431,351063,0,965,scenario4
S2_reprodscen4_2,1000000,108522275328,373952,372421,0,966,scenario4
S2_reprodscen4_2,1000000,108737425664,370702,369365,0,967,scenario4
S2_reprodscen4_2,1000000,108789604352,371966,370531,0,968,scenario4
S2_reprodscen4_2,1000000,108905085184,530322,528588,0,969,scenario4
S2_reprodscen4_2,1000000,109098191616,428838,427196,0,970,scenario4
S2_reprodscen4_2,1000000,109145135872,371711,370194,0,971,scenario4
S2_reprodscen4_2,1000000,109350797824,448582,447028,0,972,scenario4
S2_reprodscen4_2,1000000,109351429120,489888,488634,0,972,scenario4
S2_reprodscen4_2,1000000,109352039168,506834,505819,0,973,scenario4
S2_reprodscen4_2,1000000,109352672000,533457,532426,0,974,scenario4
S2_reprodscen4_2,1000000,109394437632,450622,447719,0,976,scenario4
S2_reprodscen4_2,1000000,109507699968,447597,445939,0,977,scenario4
S2_reprodscen4_2,1000000,109712369920,461939,460425,0,978,scenario4
S2_reprodscen4_2,1000000,109738954240,382373,380886,0,979,scenario4
S2_reprodscen4_2,1000000,109992110080,449934,448386,0,980,scenario4
S2_reprodscen4_2,1000000,109992690688,453986,452802,0,980,scenario4
S2_reprodscen4_2,1000000,109993298432,500170,499097,0,981,scenario4
S2_reprodscen4_2,1000000,109993881600,485844,484818,0,982,scenario4
S2_reprodscen4_2,1000000,110111810816,410153,408673,0,984,scenario4
S2_reprodscen4_2,1000000,110145030912,424647,423077,0,985,scenario4
S2_reprodscen4_2,1000000,110348611584,394564,393116,0,986,scenario4
S2_reprodscen4_2,1000000,110417387520,392446,390881,0,987,scenario4
S2_reprodscen4_2,1000000,110418050304,499789,498572,0,987,scenario4
S2_reprodscen4_2,1000000,110473721600,383059,381537,0,989,scenario4
S2_reprodscen4_2,1000000,110570528256,386471,385020,0,990,scenario4
S2_reprodscen4_2,1000000,110768578048,428177,426590,0,991,scenario4
S2_reprodscen4_2,1000000,110933045504,478529,476903,0,992,scenario4
S2_reprodscen4_2,1000000,110980115968,400379,398609,0,993,scenario4
S2_reprodscen4_2,1000000,111050815232,361465,359979,0,994,scenario4
S2_reprodscen4_2,1000000,111051510272,556523,555331,0,994,scenario4
S2_reprodscen4_2,1000000,111274001920,382129,380578,0,996,scenario4
S2_reprodscen4_2,1000000,111274734592,587370,585746,0,996,scenario4
S2_reprodscen4_2,1000000,111336967680,420195,418555,0,998,scenario4
S2_reprodscen4_2,1000000,111337634048,485647,484395,0,998,scenario4
S2_reprodscen4_2,1000000,111394417408,389678,388094,0,1000,scenario4
S2_reprodscen4_2,1000000,111395069184,503655,502467,0,1000,scenario4
S2_reprodscen4_2,1000000,111602449408,381990,380345,0,1002,scenario4
S2_reprodscen4_2,1000000,111603228928,615130,613854,0,1002,scenario4
S2_reprodscen4_2,1000000,112093530880,382578,381053,0,1004,scenario4
S2_reprodscen4_2,1000000,112171055360,367246,365836,0,1005,scenario4
S2_reprodscen4_2,1000000,112231426816,464071,460849,0,1006,scenario4
S2_reprodscen4_2,1000000,112270258944,646022,642833,0,1007,scenario4
S2_reprodscen4_2,1000000,112310131968,450284,448356,0,1008,scenario4
S2_reprodscen4_2,1000000,112369623040,441713,440001,0,1009,scenario4
S2_reprodscen4_2,1000000,112412457984,541711,538933,0,1010,scenario4
S2_reprodscen4_2,1000000,112461362944,451764,450087,0,1011,scenario4
S2_reprodscen4_2,1000000,112510417920,342665,341177,0,1012,scenario4
S2_reprodscen4_2,1000000,112566227712,408523,407037,0,1013,scenario4
S2_reprodscen4_2,1000000,112656906752,557257,555029,0,1014,scenario4
S2_reprodscen4_2,1000000,112683579904,523894,521020,0,1015,scenario4
S2_reprodscen4_2,1000000,112767246336,502429,500899,0,1016,scenario4
S2_reprodscen4_2,1000000,112946622976,432378,430817,0,1017,scenario4
S2_reprodscen4_2,1000000,113273110784,404837,403181,0,1018,scenario4
S2_reprodscen4_2,1000000,113321417216,432680,431134,0,1019,scenario4
S2_reprodscen4_2,1000000,113348345600,343358,341865,0,1020,scenario4
S2_reprodscen4_2,1000000,113414675968,397759,396189,0,1021,scenario4
S2_reprodscen4_2,1000000,113415425024,585955,584666,0,1021,scenario4
S2_reprodscen4_2,1000000,113469411328,414415,412718,0,1023,scenario4
S2_reprodscen4_2,1000000,113596155392,419618,417909,0,1024,scenario4
S2_reprodscen4_2,1000000,113596861952,559231,557678,0,1024,scenario4
S2_reprodscen4_2,1000000,113656984320,382456,380965,0,1026,scenario4
S2_reprodscen4_2,1000000,113683099904,410713,409227,0,1027,scenario4
S2_reprodscen4_2,1000000,113683682304,458409,457097,0,1027,scenario4
S2_reprodscen4_2,1000000,113716897536,450678,449036,0,1029,scenario4
S2_reprodscen4_2,1000000,113930147072,410292,408689,0,1030,scenario4
S2_reprodscen4_2,1000000,113989586176,456406,454713,0,1031,scenario4
S2_reprodscen4_2,1000000,114052692736,406201,404480,0,1032,scenario4
S2_reprodscen4_2,1000000,114110558464,377021,375569,0,1033,scenario4
S2_reprodscen4_2,1000000,114138672896,406904,405258,0,1034,scenario4
S2_reprodscen4_2,1000000,114264704256,401867,400396,0,1035,scenario4
S2_reprodscen4_2,1000000,114325601280,409077,407428,0,1036,scenario4
S2_reprodscen4_2,1000000,114380245760,409345,407763,0,1037,scenario4
S2_reprodscen4_2,1000000,114422509312,482485,480653,0,1038,scenario4
S2_reprodscen4_2,1000000,114479831552,661426,659650,0,1039,scenario4
S2_reprodscen4_2,1000000,114603445248,396278,394531,0,1040,scenario4
S2_reprodscen4_2,1000000,114663601920,464890,463305,0,1041,scenario4
S2_reprodscen4_2,1000000,114811195392,473733,471998,0,1042,scenario4
S2_reprodscen4_2,1000000,114811849984,527047,525826,0,1042,scenario4
S2_reprodscen4_2,1000000,114928484096,429562,428024,0,1044,scenario4
S2_reprodscen4_2,1000000,114986319104,402463,401010,0,1045,scenario4
S2_reprodscen4_2,1000000,115028562432,459419,457944,0,1046,scenario4
S2_reprodscen4_2,1000000,115163380480,441469,439884,0,1047,scenario4
S2_reprodscen4_2,1000000,115221432576,448164,446528,0,1048,scenario4
S2_reprodscen4_2,1000000,115222124288,515451,514153,0,1048,scenario4
S2_reprodscen4_2,1000000,115299759872,427372,425807,0,1050,scenario4
S2_reprodscen4_2,1000000,115300400384,501791,500558,0,1050,scenario4
S2_reprodscen4_2,1000000,115345152000,383865,382379,0,1052,scenario4
S2_reprodscen4_2,1000000,115489449984,382173,380699,0,1053,scenario4
S2_reprodscen4_2,1000000,115560038656,438116,436340,0,1054,scenario4
S2_reprodscen4_2,1000000,115618163456,428507,426974,0,1055,scenario4
S2_reprodscen4_2,1000000,115646808320,441617,439927,0,1056,scenario4
S2_reprodscen4_2,1000000,115773791232,429040,427541,0,1057,scenario4
S2_reprodscen4_2,1000000,115990907904,434237,432617,0,1058,scenario4
S2_reprodscen4_2,1000000,115991572736,521578,520359,0,1058,scenario4
S2_reprodscen4_2,1000000,115992181760,510859,509786,0,1059,scenario4
S2_reprodscen4_2,1000000,116105731328,419319,417872,0,1061,scenario4
S2_reprodscen4_2,1000000,116189480192,399295,396449,0,1062,scenario4
S2_reprodscen4_2,1000000,116339952640,415200,413635,0,1063,scenario4
S2_reprodscen4_2,1000000,116437694976,382261,380671,0,1064,scenario4
S2_reprodscen4_2,1000000,116532548608,429875,428406,0,1065,scenario4
S2_reprodscen4_2,1000000,116579896320,399059,397427,0,1066,scenario4
S2_reprodscen4_2,1000000,116580568064,523040,521557,0,1066,scenario4
S2_reprodscen4_2,1000000,116660733440,667245,665594,0,1068,scenario4
S2_reprodscen4_2,1000000,116661384960,499993,498496,0,1068,scenario4
S2_reprodscen4_2,1000000,116662082048,536586,534984,0,1069,scenario4
S2_reprodscen4_2,1000000,116690334976,405780,404214,0,1071,scenario4
S2_reprodscen4_2,1000000,116725840128,429513,427948,0,1072,scenario4
S2_reprodscen4_2,1000000,116934805760,446034,425150,0,1073,scenario4
S2_reprodscen4_2,1000000,117016885760,494042,492522,0,1074,scenario4
S2_reprodscen4_2,1000000,117119133440,444862,443334,0,1075,scenario4
S2_reprodscen4_2,1000000,117119788544,485077,483476,0,1075,scenario4
S2_reprodscen4_2,1000000,117162285056,352610,351183,0,1077,scenario4
S2_reprodscen4_2,1000000,117221268736,421851,420288,0,1078,scenario4
S2_reprodscen4_2,1000000,117370054912,417001,415538,0,1079,scenario4
S2_reprodscen4_2,1000000,117370734592,503889,502472,0,1079,scenario4
S2_reprodscen4_2,1000000,117371390720,520874,519710,0,1080,scenario4
S2_reprodscen4_2,1000000,117401033472,461738,460246,0,1082,scenario4
S2_reprodscen4_2,1000000,117493111296,468626,466986,0,1083,scenario4
S2_reprodscen4_2,1000000,117534091520,467158,465423,0,1084,scenario4
S2_reprodscen4_2,1000000,117584528640,411327,409708,0,1085,scenario4
S2_reprodscen4_2,1000000,117624025600,462538,461002,0,1086,scenario4
S2_reprodscen4_2,1000000,117784975360,464841,463173,0,1087,scenario4
S2_reprodscen4_2,1000000,118059251456,409264,407723,0,1088,scenario4
S2_reprodscen4_2,1000000,118060088064,655253,652784,0,1088,scenario4
S2_reprodscen4_2,1000000,118060699904,471384,469892,0,1089,scenario4
S2_reprodscen4_2,1000000,118086015744,430366,428807,0,1091,scenario4
S2_reprodscen4_2,1000000,118168525568,396029,394531,0,1092,scenario4
S2_reprodscen4_2,1000000,118209988096,435083,433571,0,1093,scenario4
S2_reprodscen4_2,1000000,118428668672,381806,380360,0,1094,scenario4
S2_reprodscen4_2,1000000,118540518144,435627,434042,0,1095,scenario4
S2_reprodscen4_2,1000000,118541202176,503882,502396,0,1095,scenario4
S2_reprodscen4_2,1000000,118541955840,567049,565649,0,1096,scenario4
S2_reprodscen4_2,1000000,118602423296,403344,401877,0,1098,scenario4
S2_reprodscen4_2,1000000,118603109888,503025,501401,0,1098,scenario4
S2_reprodscen4_2,1000000,118771832064,436830,435177,0,1100,scenario4
S2_reprodscen4_2,1000000,118772598784,612754,611244,0,1100,scenario4
S2_reprodscen4_2,1000000,118773323520,625194,623926,0,1101,scenario4
S2_reprodscen4_2,1000000,118774016000,524476,523270,0,1102,scenario4
S2_reprodscen4_2,1000000,118998432000,451831,450248,0,1104,scenario4
S2_reprodscen4_2,1000000,119049852160,403850,391749,0,1105,scenario4
S2_reprodscen4_2,1000000,119134129664,381539,380106,0,1106,scenario4
S2_reprodscen4_2,1000000,119134832384,535896,534072,0,1106,scenario4
S2_reprodscen4_2,1000000,119240380416,658458,656866,0,1108,scenario4
S2_reprodscen4_2,1000000,119241020160,483392,481991,0,1108,scenario4
S2_reprodscen4_2,1000000,119241850624,695336,694126,0,1109,scenario4
S2_reprodscen4_2,1000000,119280288000,438918,437378,0,1111,scenario4
S2_reprodscen4_2,1000000,119361457920,434235,432656,0,1112,scenario4
S2_reprodscen4_2,1000000,119401227008,467211,465571,0,1113,scenario4
S2_reprodscen4_2,1000000,119438670080,453473,451921,0,1114,scenario4
S2_reprodscen4_2,1000000,119641605632,431801,430297,0,1115,scenario4
S2_reprodscen4_2,1000000,119642376448,586648,584830,0,1115,scenario4
S2_reprodscen4_2,1000000,119725549312,459238,457672,0,1117,scenario4
S2_reprodscen4_2,1000000,119794446592,343523,342012,0,1118,scenario4
S2_reprodscen4_2,1000000,119795112704,513262,512066,0,1118,scenario4
S2_reprodscen4_2,1000000,120013537536,459374,457632,0,1120,scenario4
S2_reprodscen4_2,1000000,120105091840,470319,468687,0,1121,scenario4
S2_reprodscen4_2,1000000,120105754880,494041,492272,0,1121,scenario4
S2_reprodscen4_2,1000000,120158853888,425512,423961,0,1123,scenario4
S2_reprodscen4_2,1000000,120242146816,446565,444992,0,1124,scenario4
S2_reprodscen4_2,1000000,120471710976,433812,432299,0,1125,scenario4
S2_reprodscen4_2,1000000,120472347648,480102,478748,0,1125,scenario4
S2_reprodscen4_2,1000000,120661725184,452874,451297,0,1127,scenario4
S2_reprodscen4_2,1000000,120662338816,454048,452782,0,1127,scenario4
S2_reprodscen4_2,1000000,120662923776,493199,492191,0,1128,scenario4
S2_reprodscen4_2,1000000,120663469312,453938,452916,0,1129,scenario4
S2_reprodscen4_2,1000000,120664062976,497553,496602,0,1130,scenario4
S2_reprodscen4_2,1000000,120664656896,510813,509791,0,1131,scenario4
S2_reprodscen4_2,1000000,120665216256,454841,453825,0,1132,scenario4
S2_reprodscen4_2,1000000,120804637440,408294,406798,0,1134,scenario4
S2_reprodscen4_2,1000000,120805323264,529859,528118,0,1134,scenario4
S2_reprodscen4_2,1000000,121034257408,449487,447505,0,1136,scenario4
S2_reprodscen4_2,1000000,121034974464,547753,546340,0,1136,scenario4
S2_reprodscen4_2,1000000,121035578624,491337,490100,0,1137,scenario4
S2_reprodscen4_2,1000000,121036178432,486077,484978,0,1138,scenario4
S2_reprodscen4_2,1000000,121099917056,376833,375328,0,1140,scenario4
S2_reprodscen4_2,1000000,121100652544,564364,562938,0,1140,scenario4
S2_reprodscen4_2,1000000,121190763520,449173,447567,0,1142,scenario4
S2_reprodscen4_2,1000000,121217127168,498696,496952,0,1143,scenario4
S2_reprodscen4_2,1000000,121466653696,493477,491902,0,1144,scenario4
S2_reprodscen4_2,1000000,121467360768,539442,538003,0,1144,scenario4
S2_reprodscen4_2,1000000,121467930880,479962,478837,0,1145,scenario4
S2_reprodscen4_2,1000000,121468472832,452036,451057,0,1146,scenario4
S2_reprodscen4_2,1000000,121469086976,523105,522059,0,1147,scenario4
S2_reprodscen4_2,1000000,121469624064,452411,451500,0,1148,scenario4
S2_reprodscen4_2,1000000,121629341952,443941,442307,0,1150,scenario4
S2_reprodscen4_2,1000000,121702526720,399793,398252,0,1151,scenario4
S2_reprodscen4_2,1000000,121795623424,439194,437679,0,1152,scenario4
S2_reprodscen4_2,1000000,122159769856,418922,417394,0,1153,scenario4
S2_reprodscen4_2,1000000,122160368896,454172,452991,0,1153,scenario4
S2_reprodscen4_2,1000000,122160963584,501658,500644,0,1154,scenario4
S2_reprodscen4_2,1000000,122161518336,455254,454202,0,1155,scenario4
S2_reprodscen4_2,1000000,122162136832,528020,527065,0,1156,scenario4
S2_reprodscen4_2,1000000,122162726400,500883,499975,0,1157,scenario4
S2_reprodscen4_2,1000000,122163272448,450006,449002,0,1158,scenario4
S2_reprodscen4_2,1000000,122163947776,593821,592812,0,1159,scenario4
S2_reprodscen4_2,1000000,122278566656,426126,424557,0,1161,scenario4
S2_reprodscen4_2,1000000,122550277120,485846,484246,0,1162,scenario4
S2_reprodscen4_2,1000000,122601430016,505780,503919,0,1163,scenario4
S2_reprodscen4_2,1000000,122633733376,409564,408071,0,1164,scenario4
S2_reprodscen4_2,1000000,122722836224,439500,437823,0,1165,scenario4
S2_reprodscen4_2,1000000,122777178880,474903,473383,0,1166,scenario4
S2_reprodscen4_2,1000000,122777896448,562951,561709,0,1166,scenario4
S2_reprodscen4_2,1000000,122809142272,616032,613990,0,1168,scenario4
S2_reprodscen4_2,1000000,122834076160,373508,371956,0,1169,scenario4
S2_reprodscen4_2,1000000,122984124416,439412,437817,0,1170,scenario4
S2_reprodscen4_2,1000000,123010712576,430142,428537,0,1171,scenario4
S2_reprodscen4_2,1000000,123011360512,508658,507344,0,1171,scenario4
S2_reprodscen4_2,1000000,123038568192,428062,426544,0,1173,scenario4
S2_reprodscen4_2,1000000,123092909312,508201,506645,0,1174,scenario4
S2_reprodscen4_2,1000000,123093531136,490670,489313,0,1174,scenario4
S2_reprodscen4_2,1000000,123325457664,403158,401662,0,1176,scenario4
S2_reprodscen4_2,1000000,123358987008,452352,450766,0,1177,scenario4
S2_reprodscen4_2,1000000,123466879232,445505,443920,0,1178,scenario4
S2_reprodscen4_2,1000000,123467518976,491221,489941,0,1178,scenario4
S2_reprodscen4_2,1000000,123468054784,447197,446097,0,1179,scenario4
S2_reprodscen4_2,1000000,123555913216,395215,393708,0,1181,scenario4
S2_reprodscen4_2,1000000,123744543232,498822,496949,0,1182,scenario4
S2_reprodscen4_2,1000000,123745146880,477861,476438,0,1182,scenario4
S2_reprodscen4_2,1000000,123745814528,519584,517701,0,1183,scenario4
S2_reprodscen4_2,1000000,123746492160,570815,569130,0,1184,scenario4
S2_reprodscen4_2,1000000,123747144960,545203,543524,0,1185,scenario4
S2_reprodscen4_2,1000000,123835183360,478638,477033,0,1187,scenario4
S2_reprodscen4_2,1000000,124126044928,461894,459748,0,1188,scenario4
S2_reprodscen4_2,1000000,124126851840,655170,653322,0,1188,scenario4
S2_reprodscen4_2,1000000,124127545088,584502,574141,0,1189,scenario4
S2_reprodscen4_2,1000000,124128417792,774651,773545,0,1190,scenario4
S2_reprodscen4_2,1000000,124129329408,769111,767752,0,1191,scenario4
S2_reprodscen4_2,1000000,124130004736,532473,531330,0,1192,scenario4
S2_reprodscen4_2,1000000,124167311616,684636,682723,0,1194,scenario4
S2_reprodscen4_2,1000000,124210958336,409554,407898,0,1195,scenario4
S2_reprodscen4_2,1000000,124288916224,490464,488737,0,1196,scenario4
S2_reprodscen4_2,1000000,124424990208,462109,460627,0,1197,scenario4
S2_reprodscen4_2,1000000,124474911744,433311,431708,0,1198,scenario4
S2_reprodscen4_2,1000000,124522783488,377280,375795,0,1199,scenario4
S2_reprodscen4_2,1000000,124575746304,381295,379696,0,1200,scenario4
S2_reprodscen4_2,1000000,124734082816,380954,379586,0,1201,scenario4
S2_reprodscen4_2,1000000,124734734848,483034,481707,0,1201,scenario4
S2_reprodscen4_2,1000000,124735433216,542113,540995,0,1202,scenario4
S2_reprodscen4_2,1000000,124821019904,708508,706266,0,1204,scenario4
S2_reprodscen4_2,1000000,124845191936,470556,468927,0,1205,scenario4
S2_reprodscen4_2,1000000,125020679424,427275,425735,0,1206,scenario4
S2_reprodscen4_2,1000000,125021357312,508223,506965,0,1206,scenario4
S2_reprodscen4_2,1000000,125076952064,437094,435496,0,1208,scenario4
S2_reprodscen4_2,1000000,125146675200,406594,405072,0,1209,scenario4
S2_reprodscen4_2,1000000,125225003008,425377,423841,0,1210,scenario4
S2_reprodscen4_2,1000000,125274921216,358442,357006,0,1211,scenario4
S2_reprodscen4_2,1000000,125275536896,492536,491461,0,1211,scenario4
S2_reprodscen4_2,1000000,125422923264,452649,450983,0,1213,scenario4
S2_reprodscen4_2,1000000,125558349824,397622,396155,0,1214,scenario4
S2_reprodscen4_2,1000000,125559033088,557310,555814,0,1214,scenario4
S2_reprodscen4_2,1000000,125559682048,524540,523444,0,1215,scenario4
S2_reprodscen4_2,1000000,125560350208,539134,538078,0,1216,scenario4
S2_reprodscen4_2,1000000,125597145344,366228,364598,0,1218,scenario4
S2_reprodscen4_2,1000000,125686537472,460840,459207,0,1219,scenario4
S2_reprodscen4_2,1000000,125687208448,537452,535951,0,1219,scenario4
S2_reprodscen4_2,1000000,125687757056,452675,451698,0,1220,scenario4
S2_reprodscen4_2,1000000,125745472256,452716,450895,0,1222,scenario4
S2_reprodscen4_2,1000000,125878516736,446800,445085,0,1223,scenario4
S2_reprodscen4_2,1000000,125879147264,475143,473790,0,1223,scenario4
S2_reprodscen4_2,1000000,126111154176,438121,436579,0,1225,scenario4
S2_reprodscen4_2,1000000,126142338560,624923,622639,0,1226,scenario4
S2_reprodscen4_2,1000000,126182018304,392579,391093,0,1227,scenario4
S2_reprodscen4_2,1000000,126352934144,514348,512666,0,1228,scenario4
S2_reprodscen4_2,1000000,126353514496,472080,470747,0,1228,scenario4
S2_reprodscen4_2,1000000,126354094848,493684,492511,0,1229,scenario4
S2_reprodscen4_2,1000000,126354695680,502888,501811,0,1230,scenario4
S2_reprodscen4_2,1000000,126355309568,526029,524842,0,1231,scenario4
