serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,64000001,280698332160,112201327,112199799,5,3892,scenario4
S1_reprodscen4_4,64000001,280698437888,90344705,90343504,5,3892,scenario4
S1_reprodscen4_4,64000001,280698503168,66850802,66849954,5,3892,scenario4
S1_reprodscen4_4,64000001,280698571776,45797173,45796260,5,3892,scenario4
S1_reprodscen4_4,64000001,280698637312,23447374,23446217,5,3892,scenario4
S1_reprodscen4_4,64000001,280905312768,191013823,191012350,8,3897,scenario4
S1_reprodscen4_4,64000001,280905403136,167046076,167033233,8,3897,scenario4
S1_reprodscen4_4,64000001,280905505024,141901554,141900545,8,3897,scenario4
S1_reprodscen4_4,64000001,280905568000,118114880,118113807,8,3897,scenario4
S1_reprodscen4_4,64000001,280905630208,95042772,95041888,8,3897,scenario4
S1_reprodscen4_4,64000001,280905692160,68952497,68951598,8,3897,scenario4
S1_reprodscen4_4,64000001,280905756160,45501500,45500487,8,3897,scenario4
S1_reprodscen4_4,64000001,280905817600,23370685,23369537,8,3897,scenario4
S1_reprodscen4_4,64000001,280949980672,44101055,44100236,2,3905,scenario4
S1_reprodscen4_4,64000001,280950064640,44185826,20262053,2,3905,scenario4
S1_reprodscen4_4,64000001,280975247872,22727370,22725840,1,3907,scenario4
S1_reprodscen4_4,64000001,280998687488,21115981,21114596,1,3908,scenario4
S1_reprodscen4_4,64000001,281039355904,20423803,20422412,1,3909,scenario4
S1_reprodscen4_4,64000001,281066568192,22448505,22447039,1,3910,scenario4
S1_reprodscen4_4,64000001,281096733184,24340695,24339344,1,3911,scenario4
S1_reprodscen4_4,64000001,281180418304,72646401,72644581,3,3912,scenario4
S1_reprodscen4_4,64000001,281180508416,51226819,51225717,3,3912,scenario4
S1_reprodscen4_4,64000001,281180615424,26676706,26675499,3,3912,scenario4
S1_reprodscen4_4,64000001,281206585856,21210536,21209038,1,3915,scenario4
S1_reprodscen4_4,64000001,281412966656,177259974,177258507,8,3916,scenario4
S1_reprodscen4_4,64000001,281413070080,155702783,155701473,8,3916,scenario4
S1_reprodscen4_4,64000001,281413146624,134627597,134626435,8,3916,scenario4
S1_reprodscen4_4,64000001,281413216512,113154226,113153186,8,3916,scenario4
S1_reprodscen4_4,64000001,281413281024,89364678,89363789,8,3916,scenario4
S1_reprodscen4_4,64000001,281413342976,67783590,67782628,8,3916,scenario4
S1_reprodscen4_4,64000001,281413415936,44787583,44786692,8,3916,scenario4
S1_reprodscen4_4,64000001,281413476864,21248931,21247862,8,3916,scenario4
S1_reprodscen4_4,64000001,281438048768,24512960,24511550,7,3917,scenario4
S1_reprodscen4_4,64000001,281484808192,21232915,21231352,1,3925,scenario4
S1_reprodscen4_4,64000001,281621020672,46035233,46033722,2,3926,scenario4
S1_reprodscen4_4,64000001,281621096704,24918786,24917546,2,3926,scenario4
S1_reprodscen4_4,64000001,281803481344,182301337,182300120,8,3928,scenario4
S1_reprodscen4_4,64000001,281803556096,160394582,160393591,8,3928,scenario4
S1_reprodscen4_4,64000001,281803666176,135122249,135121321,8,3928,scenario4
S1_reprodscen4_4,64000001,281803741696,111831427,111830322,8,3928,scenario4
S1_reprodscen4_4,64000001,281803804160,90851428,90850450,8,3928,scenario4
S1_reprodscen4_4,64000001,281803866624,69666777,69665921,8,3928,scenario4
S1_reprodscen4_4,64000001,281803937024,48122356,48121413,8,3928,scenario4
S1_reprodscen4_4,64000001,281804001024,22610699,22609527,8,3928,scenario4
S1_reprodscen4_4,64000001,281987254528,183188840,183187236,8,3936,scenario4
S1_reprodscen4_4,64000001,281987436288,183371609,160266825,8,3936,scenario4
S1_reprodscen4_4,64000001,281987502848,137752292,137751220,8,3936,scenario4
S1_reprodscen4_4,64000001,281987571968,137821886,116196876,8,3936,scenario4
S1_reprodscen4_4,64000001,281987650304,91643520,91642267,8,3936,scenario4
S1_reprodscen4_4,64000001,281987715840,70149980,70148966,8,3936,scenario4
S1_reprodscen4_4,64000001,281987785472,70220426,47044719,8,3936,scenario4
S1_reprodscen4_4,64000001,281987849216,23778862,23777941,8,3936,scenario4
S1_reprodscen4_4,64000001,282068921088,80992092,80990784,3,3944,scenario4
S1_reprodscen4_4,64000001,282069053952,81126237,57084282,3,3944,scenario4
S1_reprodscen4_4,64000001,282161473792,116848051,116845370,5,3946,scenario4
S1_reprodscen4_4,64000001,282251171840,182032985,182031447,8,3947,scenario4
S1_reprodscen4_4,64000001,282251251712,159414480,159413328,8,3947,scenario4
S1_reprodscen4_4,64000001,282251349760,136744412,136743286,8,3947,scenario4
S1_reprodscen4_4,64000001,282251425792,113998831,113997752,8,3947,scenario4
S1_reprodscen4_4,64000001,282251494912,89894245,89892958,8,3947,scenario4
S1_reprodscen4_4,64000001,282251567360,66877908,66876823,8,3947,scenario4
S1_reprodscen4_4,64000001,282251629056,43921922,43921007,8,3947,scenario4
S1_reprodscen4_4,64000001,282251692544,22290602,22289579,8,3947,scenario4
S1_reprodscen4_4,64000001,282319968768,68213104,68212230,3,3955,scenario4
S1_reprodscen4_4,64000001,282320043008,68288548,44487844,3,3955,scenario4
S1_reprodscen4_4,64000001,282320165120,21968721,21967669,1,3957,scenario4
S1_reprodscen4_4,64000001,282353584640,20782748,20781319,1,3958,scenario4
S1_reprodscen4_4,64000001,282466659328,22623929,22622525,1,3959,scenario4
S1_reprodscen4_4,64000001,282633576192,44184068,44182553,2,3960,scenario4
S1_reprodscen4_4,64000001,282748477440,136338275,136337361,6,3961,scenario4
S1_reprodscen4_4,64000001,282748549376,114876858,114875685,6,3961,scenario4
S1_reprodscen4_4,64000001,282748633344,91971229,91970314,6,3961,scenario4
S1_reprodscen4_4,64000001,282748708096,69899421,69898552,6,3961,scenario4
S1_reprodscen4_4,64000001,282748776960,46632711,46631636,6,3961,scenario4
S1_reprodscen4_4,64000001,282748838400,21672287,21671373,6,3961,scenario4
S1_reprodscen4_4,64000001,282995529984,183622244,183620549,8,3967,scenario4
S1_reprodscen4_4,64000001,282995623936,162359351,162358213,8,3967,scenario4
S1_reprodscen4_4,64000001,282995717120,137738443,137737488,8,3967,scenario4
S1_reprodscen4_4,64000001,282995793664,114539300,114538175,8,3967,scenario4
S1_reprodscen4_4,64000001,282995859456,89747026,89745920,8,3967,scenario4
S1_reprodscen4_4,64000001,282995927552,66855693,66854607,8,3967,scenario4
S1_reprodscen4_4,64000001,282995992832,43459076,43457962,8,3967,scenario4
S1_reprodscen4_4,64000001,282996055040,22130716,22129870,8,3967,scenario4
S1_reprodscen4_4,64000001,283018847744,22730569,22729468,2,3975,scenario4
S1_reprodscen4_4,64000001,283063144448,44150912,44149701,2,3976,scenario4
S1_reprodscen4_4,64000001,283063249152,21526309,21525299,2,3976,scenario4
S1_reprodscen4_4,64000001,283135232000,26877252,26875562,1,3978,scenario4
S1_reprodscen4_4,64000001,283166096896,25576845,25575373,1,3979,scenario4
S1_reprodscen4_4,64000001,283362460928,189582603,189580956,8,3980,scenario4
S1_reprodscen4_4,64000001,283362552832,162018592,162017297,8,3980,scenario4
S1_reprodscen4_4,64000001,283362656768,139853710,139852647,8,3980,scenario4
S1_reprodscen4_4,64000001,283362720512,116976506,116975451,8,3980,scenario4
S1_reprodscen4_4,64000001,283362782976,92978763,92977649,8,3980,scenario4
S1_reprodscen4_4,64000001,283362848256,70872864,70871885,8,3980,scenario4
S1_reprodscen4_4,64000001,283362921472,46363814,46362682,8,3980,scenario4
S1_reprodscen4_4,64000001,283362984192,22894941,22893987,8,3980,scenario4
S1_reprodscen4_4,64000001,283387245568,24196613,24195749,2,3988,scenario4
S1_reprodscen4_4,64000001,283481416960,118368912,94070540,4,3989,scenario4
S1_reprodscen4_4,64000001,283505897472,92878632,92877651,5,3989,scenario4
S1_reprodscen4_4,64000001,283505966336,92948303,71125370,5,3989,scenario4
S1_reprodscen4_4,64000001,283506058752,49236204,49235240,5,3989,scenario4
S1_reprodscen4_4,64000001,283506143744,24631690,24630610,1,3993,scenario4
S1_reprodscen4_4,64000001,283776032512,187856317,187854758,8,3994,scenario4
S1_reprodscen4_4,64000001,283776130304,164651511,164650313,8,3994,scenario4
S1_reprodscen4_4,64000001,283776237568,140333874,140332868,8,3994,scenario4
S1_reprodscen4_4,64000001,283776306688,118172051,118171153,8,3994,scenario4
S1_reprodscen4_4,64000001,283776377600,94847734,94846771,8,3994,scenario4
S1_reprodscen4_4,64000001,283776447232,69533403,69532340,8,3994,scenario4
S1_reprodscen4_4,64000001,283776513024,47358241,47357318,8,3994,scenario4
S1_reprodscen4_4,64000001,283776577280,25085033,25084113,8,3994,scenario4
S1_reprodscen4_4,64000001,283799021824,22382133,22381078,2,4002,scenario4
S1_reprodscen4_4,64000001,283865545728,88907068,66451903,3,4003,scenario4
S1_reprodscen4_4,64000001,283865615616,41847354,41846235,3,4003,scenario4
S1_reprodscen4_4,64000001,283865734656,21373017,21372164,1,4005,scenario4
S1_reprodscen4_4,64000001,283934094080,66427111,66425704,3,4006,scenario4
S1_reprodscen4_4,64000001,283934181888,43113168,43112014,3,4006,scenario4
S1_reprodscen4_4,64000001,283934287872,20926091,20924945,3,4006,scenario4
S1_reprodscen4_4,64000001,284076162560,25722573,25721146,1,4009,scenario4
S1_reprodscen4_4,64000001,284119198464,25670602,25669101,1,4010,scenario4
S1_reprodscen4_4,64000001,284141744896,21816959,21815495,1,4011,scenario4
S1_reprodscen4_4,64000001,284237717248,92626603,92625146,4,4012,scenario4
S1_reprodscen4_4,64000001,284237806080,72128924,72127764,4,4012,scenario4
S1_reprodscen4_4,64000001,284237907456,47427069,47426123,4,4012,scenario4
S1_reprodscen4_4,64000001,284237976832,25169641,25168503,4,4012,scenario4
S1_reprodscen4_4,64000001,284261294080,21565502,21563760,1,4016,scenario4
S1_reprodscen4_4,64000001,284331033600,45984277,45982868,2,4017,scenario4
S1_reprodscen4_4,64000001,284331121408,23642073,23628864,2,4017,scenario4
S1_reprodscen4_4,64000001,284389379328,48713167,48711769,2,4019,scenario4
S1_reprodscen4_4,64000001,284389453568,24015051,24013868,2,4019,scenario4
S1_reprodscen4_4,64000001,284461430784,70181159,70179611,3,4021,scenario4
S1_reprodscen4_4,64000001,284461521664,48074951,48073671,3,4021,scenario4
S1_reprodscen4_4,64000001,284461628672,23948095,23947010,3,4021,scenario4
S1_reprodscen4_4,64000001,284566448384,90505124,90503756,4,4024,scenario4
S1_reprodscen4_4,64000001,284566550784,68305211,68304103,4,4024,scenario4
S1_reprodscen4_4,64000001,284566647296,42426551,42425468,4,4024,scenario4
S1_reprodscen4_4,64000001,284566715136,21502811,21501857,4,4024,scenario4
S1_reprodscen4_4,64000001,284655095552,20464147,20462762,1,4028,scenario4
S1_reprodscen4_4,64000001,284683630336,21700079,21698595,1,4029,scenario4
S1_reprodscen4_4,64000001,284729536000,45791050,45789744,2,4030,scenario4
S1_reprodscen4_4,64000001,284729609984,23048283,23047318,2,4030,scenario4
S1_reprodscen4_4,64000001,284783155968,46520815,46519369,2,4032,scenario4
S1_reprodscen4_4,64000001,284783230976,22966837,22965675,2,4032,scenario4
S1_reprodscen4_4,64000001,284826553088,22459863,22458341,1,4034,scenario4
S1_reprodscen4_4,64000001,284915906048,43655564,43653967,2,4035,scenario4
S1_reprodscen4_4,64000001,284915983872,21337272,21336097,2,4035,scenario4
S1_reprodscen4_4,64000001,285019393280,42650916,42649353,2,4037,scenario4
S1_reprodscen4_4,64000001,285019496960,22238097,22236902,2,4037,scenario4
S1_reprodscen4_4,64000001,285224777984,183484982,183483448,8,4039,scenario4
S1_reprodscen4_4,64000001,285224854528,159902967,159901764,8,4039,scenario4
S1_reprodscen4_4,64000001,285224961536,133447916,133446841,8,4039,scenario4
S1_reprodscen4_4,64000001,285225021696,110683920,110682783,8,4039,scenario4
S1_reprodscen4_4,64000001,285225082112,89507586,89506562,8,4039,scenario4
S1_reprodscen4_4,64000001,285225154304,67581839,67580767,8,4039,scenario4
S1_reprodscen4_4,64000001,285225215488,45788004,45786969,8,4039,scenario4
S1_reprodscen4_4,64000001,285225281024,22825384,22824529,8,4039,scenario4
S1_reprodscen4_4,64000001,285318444032,93097016,93095973,4,4047,scenario4
S1_reprodscen4_4,64000001,285318550272,93204199,70051374,4,4047,scenario4
S1_reprodscen4_4,64000001,285318633472,46045452,46044405,4,4047,scenario4
S1_reprodscen4_4,64000001,285384104448,90594177,90593174,4,4050,scenario4
S1_reprodscen4_4,64000001,285384174336,65465212,65464104,4,4050,scenario4
S1_reprodscen4_4,64000001,285384273152,42750326,42749232,4,4050,scenario4
S1_reprodscen4_4,64000001,285384351744,21536629,21535571,4,4050,scenario4
S1_reprodscen4_4,64000001,285578642432,179985533,179984107,8,4054,scenario4
S1_reprodscen4_4,64000001,285578735360,157727846,157726507,8,4054,scenario4
S1_reprodscen4_4,64000001,285578824960,134494930,134493922,8,4054,scenario4
S1_reprodscen4_4,64000001,285578899712,111707969,111706916,8,4054,scenario4
S1_reprodscen4_4,64000001,285578962176,89420429,89419419,8,4054,scenario4
S1_reprodscen4_4,64000001,285579033856,69002776,69001867,8,4054,scenario4
S1_reprodscen4_4,64000001,285579095040,45075737,45074702,8,4054,scenario4
S1_reprodscen4_4,64000001,285579160064,21883511,21882663,8,4054,scenario4
S1_reprodscen4_4,64000001,285656691200,45308923,45307482,2,4062,scenario4
S1_reprodscen4_4,64000001,285656780032,20828498,20827267,2,4062,scenario4
S1_reprodscen4_4,64000001,285852556800,185936611,185934928,8,4064,scenario4
S1_reprodscen4_4,64000001,285852659456,158479483,158478316,8,4064,scenario4
S1_reprodscen4_4,64000001,285852754176,137279168,137278034,8,4064,scenario4
S1_reprodscen4_4,64000001,285852816640,112627816,112626717,8,4064,scenario4
S1_reprodscen4_4,64000001,285852879360,91189178,91188159,8,4064,scenario4
S1_reprodscen4_4,64000001,285852939776,70465620,70464795,8,4064,scenario4
S1_reprodscen4_4,64000001,285853004800,46746535,46745563,8,4064,scenario4
S1_reprodscen4_4,64000001,285853069056,22900443,22899385,8,4064,scenario4
S1_reprodscen4_4,64000001,285877033472,23893133,23892068,4,4070,scenario4
S1_reprodscen4_4,64000001,285924636672,71497270,47509111,2,4073,scenario4
S1_reprodscen4_4,64000001,285946362624,46221736,46220481,3,4073,scenario4
S1_reprodscen4_4,64000001,286062783744,138036841,138035848,6,4075,scenario4
S1_reprodscen4_4,64000001,286062853888,116401070,116400045,6,4075,scenario4
S1_reprodscen4_4,64000001,286062938624,90617697,90616597,6,4075,scenario4
S1_reprodscen4_4,64000001,286063014144,66754716,66753645,6,4075,scenario4
S1_reprodscen4_4,64000001,286063100928,44042793,44041697,6,4075,scenario4
S1_reprodscen4_4,64000001,286063162368,21597893,21596863,6,4075,scenario4
S1_reprodscen4_4,64000001,286299175936,182368554,182367029,8,4081,scenario4
S1_reprodscen4_4,64000001,286299272192,158783864,158782644,8,4081,scenario4
S1_reprodscen4_4,64000001,286299352576,135696421,135695354,8,4081,scenario4
S1_reprodscen4_4,64000001,286299434240,112217748,112216760,8,4081,scenario4
S1_reprodscen4_4,64000001,286299505920,90698292,90697321,8,4081,scenario4
S1_reprodscen4_4,64000001,286299587328,66310313,66309146,8,4081,scenario4
S1_reprodscen4_4,64000001,286299655936,42512353,42511118,8,4081,scenario4
S1_reprodscen4_4,64000001,286299741440,21912203,21911083,8,4081,scenario4
S1_reprodscen4_4,64000001,286349393152,49578659,49577812,2,4089,scenario4
S1_reprodscen4_4,64000001,286349469952,49656360,25459605,2,4089,scenario4
S1_reprodscen4_4,64000001,286403185920,21113080,21111569,1,4091,scenario4
S1_reprodscen4_4,64000001,286466960896,43611913,43610493,2,4092,scenario4
S1_reprodscen4_4,64000001,286467036160,22698977,22697794,2,4092,scenario4
S1_reprodscen4_4,64000001,286526555136,47710591,47709127,2,4094,scenario4
S1_reprodscen4_4,64000001,286526631680,27234570,27233488,2,4094,scenario4
S1_reprodscen4_4,64000001,286803865600,180577796,180576128,8,4096,scenario4
S1_reprodscen4_4,64000001,286803988480,157813584,157800658,8,4096,scenario4
S1_reprodscen4_4,64000001,286804051456,133853135,133852088,8,4096,scenario4
S1_reprodscen4_4,64000001,286804131584,111570337,111569249,8,4096,scenario4
S1_reprodscen4_4,64000001,286804196864,89057257,89056376,8,4096,scenario4
S1_reprodscen4_4,64000001,286804260096,65360834,65359795,8,4096,scenario4
S1_reprodscen4_4,64000001,286804323328,43361199,43360073,8,4096,scenario4
S1_reprodscen4_4,64000001,286804390144,22133289,22132414,8,4096,scenario4
S1_reprodscen4_4,64000001,286872735488,68276786,68275971,3,4104,scenario4
S1_reprodscen4_4,64000001,286895672064,91214372,67916729,4,4104,scenario4
S1_reprodscen4_4,64000001,286895781120,43766085,43764930,4,4104,scenario4
S1_reprodscen4_4,64000001,286895890176,23041672,23040608,1,4107,scenario4
S1_reprodscen4_4,64000001,287033915904,130752679,130751097,6,4108,scenario4
S1_reprodscen4_4,64000001,287034005504,107578779,107565557,6,4108,scenario4
S1_reprodscen4_4,64000001,287034106624,85275645,85274568,6,4108,scenario4
S1_reprodscen4_4,64000001,287034189056,63269990,63268905,6,4108,scenario4
S1_reprodscen4_4,64000001,287034264320,42903024,42902100,6,4108,scenario4
S1_reprodscen4_4,64000001,287034328832,22565261,22564273,6,4108,scenario4
S1_reprodscen4_4,64000001,287066652928,23040681,23039281,1,4114,scenario4
S1_reprodscen4_4,64000001,287266352896,176558149,176556604,8,4115,scenario4
S1_reprodscen4_4,64000001,287266455552,154730434,154729332,8,4115,scenario4
S1_reprodscen4_4,64000001,287266534144,130603112,130602059,8,4115,scenario4
S1_reprodscen4_4,64000001,287266601216,108986250,108985157,8,4115,scenario4
S1_reprodscen4_4,64000001,287266674944,88060867,88059998,8,4115,scenario4
S1_reprodscen4_4,64000001,287266737920,67349149,67348167,8,4115,scenario4
S1_reprodscen4_4,64000001,287266814208,46029403,46028316,8,4115,scenario4
S1_reprodscen4_4,64000001,287266882560,24014061,24012986,8,4115,scenario4
S1_reprodscen4_4,64000001,287311682816,44733022,44732117,2,4123,scenario4
S1_reprodscen4_4,64000001,287311771904,21711848,21710818,1,4124,scenario4
S1_reprodscen4_4,64000001,287397542144,42414202,42412808,2,4125,scenario4
S1_reprodscen4_4,64000001,287397634048,21424344,21423236,2,4125,scenario4
S1_reprodscen4_4,64000001,287457137152,22670348,22668425,0,4127,scenario4
S1_reprodscen4_4,64000001,287478853632,21578401,21577073,1,4128,scenario4
S1_reprodscen4_4,64000001,287536734208,23807115,23805620,1,4129,scenario4
S1_reprodscen4_4,64000001,287676823040,48551966,48550632,2,4130,scenario4
S1_reprodscen4_4,64000001,287676910336,25521109,25508084,2,4130,scenario4
S1_reprodscen4_4,64000001,287927558912,183848272,183846793,8,4132,scenario4
S1_reprodscen4_4,64000001,287927674368,163299682,163298456,8,4132,scenario4
S1_reprodscen4_4,64000001,287927794432,142014873,142013992,8,4132,scenario4
S1_reprodscen4_4,64000001,287927864832,120768021,120767010,8,4132,scenario4
S1_reprodscen4_4,64000001,287927941888,96406881,96405915,8,4132,scenario4
S1_reprodscen4_4,64000001,287928024576,71706472,71705356,8,4132,scenario4
S1_reprodscen4_4,64000001,287928094208,46192611,46191479,8,4132,scenario4
S1_reprodscen4_4,64000001,287928158720,23482782,23481761,8,4132,scenario4
S1_reprodscen4_4,64000001,287957753344,22448439,22446810,1,4140,scenario4
S1_reprodscen4_4,64000001,287998184448,20489766,20488361,1,4141,scenario4
S1_reprodscen4_4,64000001,288062982912,21954932,21953480,1,4142,scenario4
S1_reprodscen4_4,64000001,288300949504,176709103,176707443,8,4143,scenario4
S1_reprodscen4_4,64000001,288301040896,152790574,152789181,8,4143,scenario4
S1_reprodscen4_4,64000001,288301135872,127681842,127680933,8,4143,scenario4
S1_reprodscen4_4,64000001,288301223424,107547331,107546344,8,4143,scenario4
S1_reprodscen4_4,64000001,288301298432,85694410,85693514,8,4143,scenario4
S1_reprodscen4_4,64000001,288301364224,64253797,64252992,8,4143,scenario4
S1_reprodscen4_4,64000001,288301428480,42001688,42000610,8,4143,scenario4
S1_reprodscen4_4,64000001,288301494784,20816790,20815934,8,4143,scenario4
S1_reprodscen4_4,64000001,288369731328,68172503,68171650,3,4151,scenario4
S1_reprodscen4_4,64000001,288369829632,68271585,45151884,3,4151,scenario4
S1_reprodscen4_4,64000001,288483538944,137766697,137765594,6,4153,scenario4
S1_reprodscen4_4,64000001,288555138560,185197378,185196296,8,4154,scenario4
S1_reprodscen4_4,64000001,288555212800,161387860,161386743,8,4154,scenario4
S1_reprodscen4_4,64000001,288555323904,140082404,140081358,8,4154,scenario4
S1_reprodscen4_4,64000001,288555402496,119176642,119175546,8,4154,scenario4
S1_reprodscen4_4,64000001,288555466496,97096101,97095022,8,4154,scenario4
S1_reprodscen4_4,64000001,288555539456,71891628,71890494,8,4154,scenario4
S1_reprodscen4_4,64000001,288555602688,49196582,49195507,8,4154,scenario4
S1_reprodscen4_4,64000001,288555678208,24003862,24002776,8,4154,scenario4
S1_reprodscen4_4,64000001,288672856064,47296283,47294864,2,4162,scenario4
S1_reprodscen4_4,64000001,288672948992,25513622,25512304,2,4162,scenario4
S1_reprodscen4_4,64000001,288771244032,44199064,44197588,2,4164,scenario4
S1_reprodscen4_4,64000001,288771320832,22171100,22169898,2,4164,scenario4
S1_reprodscen4_4,64000001,289063228160,182670211,182668525,8,4166,scenario4
S1_reprodscen4_4,64000001,289085564672,182989538,182988267,8,4167,scenario4
S1_reprodscen4_4,64000001,289085637120,161669797,161668756,8,4167,scenario4
S1_reprodscen4_4,64000001,289085752064,138242819,138241831,8,4167,scenario4
S1_reprodscen4_4,64000001,289085818368,113668980,113667926,8,4167,scenario4
S1_reprodscen4_4,64000001,289085881344,92651247,92650238,8,4167,scenario4
S1_reprodscen4_4,64000001,289085969920,68824216,68823277,8,4167,scenario4
S1_reprodscen4_4,64000001,289086039040,47060133,47059159,8,4167,scenario4
S1_reprodscen4_4,64000001,289086126080,22779074,22758139,8,4167,scenario4
S1_reprodscen4_4,64000001,289172982016,86789532,86788495,4,4175,scenario4
S1_reprodscen4_4,64000001,289199914752,113723010,90504109,5,4175,scenario4
S1_reprodscen4_4,64000001,289199983360,69151939,69151062,5,4175,scenario4
S1_reprodscen4_4,64000001,289200106240,69275544,48911326,5,4175,scenario4
S1_reprodscen4_4,64000001,289360454656,187361441,187360032,8,4179,scenario4
S1_reprodscen4_4,64000001,289360577536,160380703,160379149,8,4179,scenario4
S1_reprodscen4_4,64000001,289360658944,136505305,136504415,8,4179,scenario4
S1_reprodscen4_4,64000001,289360761088,114805600,114804203,8,4179,scenario4
S1_reprodscen4_4,64000001,289360834560,92765631,92764546,8,4179,scenario4
S1_reprodscen4_4,64000001,289360929536,70316771,70315448,8,4179,scenario4
S1_reprodscen4_4,64000001,289361007360,48177146,48176169,8,4179,scenario4
S1_reprodscen4_4,64000001,289361070592,26955290,26954404,8,4179,scenario4
S1_reprodscen4_4,64000001,289532149504,142010605,142009074,6,4187,scenario4
S1_reprodscen4_4,64000001,289532229632,120145333,120143475,6,4187,scenario4
S1_reprodscen4_4,64000001,289532361472,92451041,92450032,6,4187,scenario4
S1_reprodscen4_4,64000001,289532434944,70647076,70645841,6,4187,scenario4
S1_reprodscen4_4,64000001,289532509440,46403111,46401835,6,4187,scenario4
S1_reprodscen4_4,64000001,289532582144,23614949,23613859,6,4187,scenario4
S1_reprodscen4_4,64000001,289844661504,184129650,184128097,8,4193,scenario4
S1_reprodscen4_4,64000001,289844740352,158005485,158004199,8,4193,scenario4
S1_reprodscen4_4,64000001,289844870656,135337571,135336497,8,4193,scenario4
S1_reprodscen4_4,64000001,289844948480,112619340,112618154,8,4193,scenario4
S1_reprodscen4_4,64000001,289845018624,90041146,90040141,8,4193,scenario4
S1_reprodscen4_4,64000001,289845093632,66295438,66294168,8,4193,scenario4
S1_reprodscen4_4,64000001,289845187072,44344041,44342968,8,4193,scenario4
S1_reprodscen4_4,64000001,289845263360,22468972,22467782,8,4193,scenario4
S1_reprodscen4_4,64000001,289867783168,22452207,22450957,1,4201,scenario4
S1_reprodscen4_4,64000001,290079045376,188601204,188599694,8,4202,scenario4
S1_reprodscen4_4,64000001,290079122944,166344534,166343165,8,4202,scenario4
S1_reprodscen4_4,64000001,290079230464,140719677,140718707,8,4202,scenario4
S1_reprodscen4_4,64000001,290079311616,117593062,117591796,8,4202,scenario4
S1_reprodscen4_4,64000001,290079380480,88767285,88766277,8,4202,scenario4
S1_reprodscen4_4,64000001,290079455488,66580519,66579345,8,4202,scenario4
S1_reprodscen4_4,64000001,290079524864,44406866,44405869,8,4202,scenario4
S1_reprodscen4_4,64000001,290079609344,22634747,22633398,8,4202,scenario4
S1_reprodscen4_4,64000001,290102198016,22506916,22505911,1,4210,scenario4
S1_reprodscen4_4,64000001,290170794240,25291747,25290239,1,4211,scenario4
S1_reprodscen4_4,64000001,290264803328,41998125,41996631,2,4212,scenario4
S1_reprodscen4_4,64000001,290264882432,20970875,20969496,2,4212,scenario4
S1_reprodscen4_4,64000001,290410466560,113138177,113136808,5,4214,scenario4
S1_reprodscen4_4,64000001,290410593024,90656186,90654853,5,4214,scenario4
S1_reprodscen4_4,64000001,290410677760,67776794,67775745,5,4214,scenario4
S1_reprodscen4_4,64000001,290410749696,47033634,47032586,5,4214,scenario4
S1_reprodscen4_4,64000001,290410824192,23618567,23617228,5,4214,scenario4
S1_reprodscen4_4,64000001,290432643328,21717312,21716277,1,4219,scenario4
S1_reprodscen4_4,64000001,290540552192,20705072,20702114,1,4220,scenario4
S1_reprodscen4_4,64000001,290732496896,43494167,43492553,2,4221,scenario4
S1_reprodscen4_4,64000001,290732616448,22962796,22961260,2,4221,scenario4
S1_reprodscen4_4,64000001,290826641152,21175285,21173879,1,4223,scenario4
S1_reprodscen4_4,64000001,290908076544,20366929,20365467,0,4224,scenario4
S1_reprodscen4_4,64000001,290963765760,43777810,43776387,2,4225,scenario4
S1_reprodscen4_4,64000001,290963842816,21123529,21122191,2,4225,scenario4
S1_reprodscen4_4,64000001,290988499712,22894732,22893121,1,4227,scenario4
S1_reprodscen4_4,64000001,291062468608,43698269,43696822,2,4228,scenario4
S1_reprodscen4_4,64000001,291062584832,22429505,22428112,2,4228,scenario4
S1_reprodscen4_4,64000001,291115621376,20378864,20377525,1,4230,scenario4
S1_reprodscen4_4,64000001,291318365440,182795745,182794209,8,4231,scenario4
S1_reprodscen4_4,64000001,291318474752,162071480,162070185,8,4231,scenario4
S1_reprodscen4_4,64000001,291318571264,138585527,138584323,8,4231,scenario4
S1_reprodscen4_4,64000001,291318649088,116793951,116792700,8,4231,scenario4
S1_reprodscen4_4,64000001,291318732288,94163729,94162506,8,4231,scenario4
S1_reprodscen4_4,64000001,291318823680,73113867,73112778,8,4231,scenario4
S1_reprodscen4_4,64000001,291318896384,48282490,48281435,8,4231,scenario4
S1_reprodscen4_4,64000001,291318970880,24565039,24563921,8,4231,scenario4
S1_reprodscen4_4,64000001,291438969600,119925793,119924967,5,4239,scenario4
S1_reprodscen4_4,64000001,291439043072,120000423,95759175,5,4239,scenario4
S1_reprodscen4_4,64000001,291439165696,71415143,71413960,5,4239,scenario4
S1_reprodscen4_4,64000001,291439245568,44019678,44018526,5,4239,scenario4
S1_reprodscen4_4,64000001,291461736448,66511198,44597546,6,4239,scenario4
S1_reprodscen4_4,64000001,291511953920,72623838,72622695,3,4244,scenario4
S1_reprodscen4_4,64000001,291512025088,50190359,50189060,3,4244,scenario4
S1_reprodscen4_4,64000001,291512136704,23616516,23615407,3,4244,scenario4
S1_reprodscen4_4,64000001,291665494528,20351739,20350343,1,4247,scenario4
S1_reprodscen4_4,64000001,291761582336,42104733,42103371,2,4248,scenario4
