serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,52000001,162614810112,17472884,17471829,3,2059,scenario4
S1_reprodscen4_2,52000001,162736967680,37677407,37675979,2,2062,scenario4
S1_reprodscen4_2,52000001,162737069824,17957647,17956458,2,2062,scenario4
S1_reprodscen4_2,52000001,162787367936,17665543,17663889,1,2064,scenario4
S1_reprodscen4_2,52000001,162859938560,17506518,17505072,2,2065,scenario4
S1_reprodscen4_2,52000001,162877613056,70518175,70516549,3,2066,scenario4
S1_reprodscen4_2,52000001,162877686272,52482817,52481354,3,2066,scenario4
S1_reprodscen4_2,52000001,162877810688,17768143,17766790,3,2066,scenario4
S1_reprodscen4_2,52000001,162902090496,18285808,18284324,1,2069,scenario4
S1_reprodscen4_2,52000001,162948369664,36234102,36232570,2,2070,scenario4
S1_reprodscen4_2,52000001,162948445440,18327710,18326502,2,2070,scenario4
S1_reprodscen4_2,52000001,162984483072,18812381,18810716,1,2072,scenario4
S1_reprodscen4_2,52000001,163030764800,17828042,17826546,1,2073,scenario4
S1_reprodscen4_2,52000001,163190029568,17854085,17852479,1,2074,scenario4
S1_reprodscen4_2,52000001,163213017344,18758619,18756920,1,2075,scenario4
S1_reprodscen4_2,52000001,163304283904,57755607,57754128,3,2076,scenario4
S1_reprodscen4_2,52000001,163304390656,39176987,39175791,3,2076,scenario4
S1_reprodscen4_2,52000001,163304467456,19241283,19240158,3,2076,scenario4
S1_reprodscen4_2,52000001,163341397248,18229248,18227587,1,2079,scenario4
S1_reprodscen4_2,52000001,163418169344,18744941,18743356,1,2080,scenario4
S1_reprodscen4_2,52000001,163463335168,35604665,35603293,2,2081,scenario4
S1_reprodscen4_2,52000001,163463410176,18245665,18244494,2,2081,scenario4
S1_reprodscen4_2,52000001,163545917952,18557815,18556282,1,2083,scenario4
S1_reprodscen4_2,52000001,163629767680,18269792,18268241,1,2084,scenario4
S1_reprodscen4_2,52000001,163757097472,35364674,35363225,2,2085,scenario4
S1_reprodscen4_2,52000001,163757207296,17847511,17846391,2,2085,scenario4
S1_reprodscen4_2,52000001,163881291008,18162840,18161253,1,2087,scenario4
S1_reprodscen4_2,52000001,164009187584,18002075,18000963,3,2088,scenario4
S1_reprodscen4_2,52000001,164100243968,16405870,16404870,7,2089,scenario4
S1_reprodscen4_2,52000001,164100323840,164854764,164853320,7,2090,scenario4
S1_reprodscen4_2,52000001,164100448000,145413877,145412708,7,2090,scenario4
S1_reprodscen4_2,52000001,164100516864,126893078,126892025,7,2090,scenario4
S1_reprodscen4_2,52000001,164100580608,91274188,91273031,7,2090,scenario4
S1_reprodscen4_2,52000001,164100658432,73106601,73105443,7,2090,scenario4
S1_reprodscen4_2,52000001,164100722944,55801247,55800273,7,2090,scenario4
S1_reprodscen4_2,52000001,164100789248,34075566,34074436,7,2090,scenario4
S1_reprodscen4_2,52000001,164235261696,18638151,18636617,3,2097,scenario4
S1_reprodscen4_2,52000001,164235386880,74373423,74371954,3,2098,scenario4
S1_reprodscen4_2,52000001,164235481600,55795513,55794502,3,2098,scenario4
S1_reprodscen4_2,52000001,164235549440,37139376,37138096,3,2098,scenario4
S1_reprodscen4_2,52000001,164334758144,39991144,39989696,2,2101,scenario4
S1_reprodscen4_2,52000001,164334862848,18827028,18825859,2,2101,scenario4
S1_reprodscen4_2,52000001,164459288832,36928837,36927398,2,2103,scenario4
S1_reprodscen4_2,52000001,164459367680,18325014,18323806,2,2103,scenario4
S1_reprodscen4_2,52000001,164495208704,19391932,19390340,1,2105,scenario4
S1_reprodscen4_2,52000001,164570603264,22605587,22603779,1,2106,scenario4
S1_reprodscen4_2,52000001,164652362496,56231787,56230288,3,2107,scenario4
S1_reprodscen4_2,52000001,164652438272,36348036,36346846,3,2107,scenario4
S1_reprodscen4_2,52000001,164652570368,18129707,18128523,3,2107,scenario4
S1_reprodscen4_2,52000001,164736595968,17315629,17314187,1,2110,scenario4
S1_reprodscen4_2,52000001,164795302144,18968008,18966259,1,2111,scenario4
S1_reprodscen4_2,52000001,164834520576,37934130,37932433,2,2112,scenario4
S1_reprodscen4_2,52000001,164834628096,19150474,19149263,2,2112,scenario4
S1_reprodscen4_2,52000001,164897514752,19513419,19511339,0,2114,scenario4
S1_reprodscen4_2,52000001,164941920256,36693659,36691880,2,2115,scenario4
S1_reprodscen4_2,52000001,164942030848,18621440,18620255,2,2115,scenario4
S1_reprodscen4_2,52000001,165084575232,37951980,37950459,2,2117,scenario4
S1_reprodscen4_2,52000001,165084682240,18307540,18306385,2,2117,scenario4
S1_reprodscen4_2,52000001,165233155584,22067980,22066394,1,2119,scenario4
S1_reprodscen4_2,52000001,165365546240,17643507,17642331,3,2120,scenario4
S1_reprodscen4_2,52000001,165365656576,72387626,72385963,3,2121,scenario4
S1_reprodscen4_2,52000001,165365766656,54197852,54196545,3,2121,scenario4
S1_reprodscen4_2,52000001,165365839616,36061006,36060006,3,2121,scenario4
S1_reprodscen4_2,52000001,165544425216,18635431,18634327,4,2124,scenario4
S1_reprodscen4_2,52000001,165544550912,94188506,94187026,4,2125,scenario4
S1_reprodscen4_2,52000001,165544633088,75046776,75045622,4,2125,scenario4
S1_reprodscen4_2,52000001,165544699392,55627804,55626895,4,2125,scenario4
S1_reprodscen4_2,52000001,165544764672,37085306,37084154,4,2125,scenario4
S1_reprodscen4_2,52000001,165584847872,19474429,19472664,1,2129,scenario4
S1_reprodscen4_2,52000001,165646479872,17820150,17818545,1,2130,scenario4
S1_reprodscen4_2,52000001,165806334208,17225497,17223431,1,2131,scenario4
S1_reprodscen4_2,52000001,165827500544,18387776,18386148,1,2132,scenario4
S1_reprodscen4_2,52000001,165901305344,18947474,18945772,1,2133,scenario4
S1_reprodscen4_2,52000001,166000817664,17305092,17304223,2,2134,scenario4
S1_reprodscen4_2,52000001,166056413440,109675739,109674307,5,2135,scenario4
S1_reprodscen4_2,52000001,166056503808,90861269,90859701,5,2135,scenario4
S1_reprodscen4_2,52000001,166056611840,55668341,55667073,5,2135,scenario4
S1_reprodscen4_2,52000001,166056695552,36792519,36791227,5,2135,scenario4
S1_reprodscen4_2,52000001,166056776960,18210687,18209390,5,2135,scenario4
S1_reprodscen4_2,52000001,166083118592,16808282,16806795,1,2140,scenario4
S1_reprodscen4_2,52000001,166241736448,17393446,17391351,0,2141,scenario4
S1_reprodscen4_2,52000001,166299988480,37445422,37443581,2,2142,scenario4
S1_reprodscen4_2,52000001,166300118272,18400970,18399169,2,2142,scenario4
S1_reprodscen4_2,52000001,166329119232,18145000,18142960,0,2144,scenario4
S1_reprodscen4_2,52000001,166369820416,17522263,17520692,1,2145,scenario4
S1_reprodscen4_2,52000001,166427507712,17052292,17050892,1,2146,scenario4
S1_reprodscen4_2,52000001,166497012992,17156828,17155341,1,2147,scenario4
S1_reprodscen4_2,52000001,166556039936,35212528,35210875,2,2148,scenario4
S1_reprodscen4_2,52000001,166556153088,17770127,17768855,2,2148,scenario4
S1_reprodscen4_2,52000001,166689622016,16889111,16887961,2,2150,scenario4
S1_reprodscen4_2,52000001,166707624960,72269258,72267635,3,2151,scenario4
S1_reprodscen4_2,52000001,166707706112,53190332,53177578,3,2151,scenario4
S1_reprodscen4_2,52000001,166707839232,18104090,18102828,3,2151,scenario4
S1_reprodscen4_2,52000001,166734085120,20034358,20032704,1,2154,scenario4
S1_reprodscen4_2,52000001,166773195776,18870800,18856401,1,2155,scenario4
S1_reprodscen4_2,52000001,166793881856,19333083,19331520,1,2156,scenario4
S1_reprodscen4_2,52000001,166914765824,37881890,37880341,2,2157,scenario4
S1_reprodscen4_2,52000001,166914842112,19685172,19683955,2,2157,scenario4
S1_reprodscen4_2,52000001,166937738496,16541742,16540108,1,2159,scenario4
S1_reprodscen4_2,52000001,166956448000,18153911,18152560,1,2160,scenario4
S1_reprodscen4_2,52000001,166999238912,17560152,17558581,1,2161,scenario4
S1_reprodscen4_2,52000001,167054562816,19708115,19706340,1,2162,scenario4
S1_reprodscen4_2,52000001,167346464512,39245748,39244172,2,2163,scenario4
S1_reprodscen4_2,52000001,167346584064,19543535,19541980,2,2163,scenario4
S1_reprodscen4_2,52000001,167443004672,18464254,18462514,1,2165,scenario4
S1_reprodscen4_2,52000001,167479953408,17118886,17117499,1,2166,scenario4
S1_reprodscen4_2,52000001,167537591552,17343982,17342636,1,2167,scenario4
S1_reprodscen4_2,52000001,167607996672,17780398,17778800,1,2168,scenario4
S1_reprodscen4_2,52000001,167749314048,17195215,17194178,2,2169,scenario4
S1_reprodscen4_2,52000001,167842480896,146894558,146892983,7,2170,scenario4
S1_reprodscen4_2,52000001,167842566912,128917896,128916609,7,2170,scenario4
S1_reprodscen4_2,52000001,167842642688,93199469,93198118,7,2170,scenario4
S1_reprodscen4_2,52000001,167842714624,74465083,74463990,7,2170,scenario4
S1_reprodscen4_2,52000001,167842789376,55422966,55421994,7,2170,scenario4
S1_reprodscen4_2,52000001,167842861056,36939264,36938062,7,2170,scenario4
S1_reprodscen4_2,52000001,167842931456,18523341,18522183,7,2170,scenario4
S1_reprodscen4_2,52000001,167878464512,17168751,17167157,1,2177,scenario4
S1_reprodscen4_2,52000001,167897830400,18501992,18500158,1,2178,scenario4
S1_reprodscen4_2,52000001,167931834368,19067323,19065707,1,2179,scenario4
S1_reprodscen4_2,52000001,167977865216,17921951,17919951,0,2180,scenario4
S1_reprodscen4_2,52000001,168056712704,36523975,36522552,2,2181,scenario4
S1_reprodscen4_2,52000001,168056789248,18887584,18886361,2,2181,scenario4
S1_reprodscen4_2,52000001,168081413632,17680831,17679496,1,2183,scenario4
S1_reprodscen4_2,52000001,168278800128,36929725,36928241,2,2184,scenario4
S1_reprodscen4_2,52000001,168278883328,19177665,19176320,2,2184,scenario4
S1_reprodscen4_2,52000001,168360315648,18996230,18994577,1,2186,scenario4
S1_reprodscen4_2,52000001,168380532992,18759497,18757901,1,2187,scenario4
S1_reprodscen4_2,52000001,168617917952,63114609,63112870,3,2188,scenario4
S1_reprodscen4_2,52000001,168618049024,41032046,41030583,3,2188,scenario4
S1_reprodscen4_2,52000001,168618120704,20147037,20145708,3,2188,scenario4
S1_reprodscen4_2,52000001,168712724224,80288897,80287045,4,2191,scenario4
S1_reprodscen4_2,52000001,168712862720,60277815,60276068,4,2191,scenario4
S1_reprodscen4_2,52000001,168712941056,40260215,40258912,4,2191,scenario4
S1_reprodscen4_2,52000001,168713014272,20086268,20084802,4,2191,scenario4
S1_reprodscen4_2,52000001,168806190336,18148100,18146986,3,2195,scenario4
S1_reprodscen4_2,52000001,168823655680,17278191,17276349,3,2195,scenario4
S1_reprodscen4_2,52000001,168823773440,92265386,92263806,3,2197,scenario4
S1_reprodscen4_2,52000001,168823867904,72455706,72454499,3,2197,scenario4
S1_reprodscen4_2,52000001,168823938560,53662085,53660760,3,2197,scenario4
S1_reprodscen4_2,52000001,168851495424,18096894,18095276,1,2200,scenario4
S1_reprodscen4_2,52000001,169061104896,18351995,18350728,3,2201,scenario4
S1_reprodscen4_2,52000001,169061247232,73502273,73500667,3,2202,scenario4
S1_reprodscen4_2,52000001,169061328128,55757591,55756380,3,2202,scenario4
S1_reprodscen4_2,52000001,169061404672,37185977,37184766,3,2202,scenario4
S1_reprodscen4_2,52000001,169324340480,17564126,17562636,1,2205,scenario4
S1_reprodscen4_2,52000001,169354023424,18135214,18133510,1,2206,scenario4
S1_reprodscen4_2,52000001,169536840192,20679982,20677085,0,2207,scenario4
S1_reprodscen4_2,52000001,169556466688,17030303,17028997,1,2208,scenario4
S1_reprodscen4_2,52000001,169583838464,18314255,18312740,1,2209,scenario4
S1_reprodscen4_2,52000001,169702490368,75735554,75734109,4,2210,scenario4
S1_reprodscen4_2,52000001,169702596608,55467953,55466581,4,2210,scenario4
S1_reprodscen4_2,52000001,169702825984,36985771,36984132,4,2210,scenario4
S1_reprodscen4_2,52000001,169703055360,19201340,19200248,4,2210,scenario4
S1_reprodscen4_2,52000001,169773079040,38560277,38558537,2,2214,scenario4
S1_reprodscen4_2,52000001,169773195264,19221572,19220082,2,2214,scenario4
S1_reprodscen4_2,52000001,169799482624,17616422,17614782,1,2216,scenario4
S1_reprodscen4_2,52000001,169901870080,37640931,37639325,2,2217,scenario4
S1_reprodscen4_2,52000001,169901984768,19730729,19729446,2,2217,scenario4
S1_reprodscen4_2,52000001,169940486656,18831159,18829483,1,2219,scenario4
S1_reprodscen4_2,52000001,169970813184,17899064,17897092,0,2220,scenario4
S1_reprodscen4_2,52000001,170016811520,37705909,37704266,2,2221,scenario4
S1_reprodscen4_2,52000001,170016902912,18495734,18494025,2,2221,scenario4
S1_reprodscen4_2,52000001,170080924160,55882048,55880534,3,2223,scenario4
S1_reprodscen4_2,52000001,170081042432,36446006,36444662,3,2223,scenario4
S1_reprodscen4_2,52000001,170081118464,17991843,17990739,3,2223,scenario4
S1_reprodscen4_2,52000001,170230364928,18431256,18429625,1,2226,scenario4
S1_reprodscen4_2,52000001,170273683968,38504253,38502726,2,2227,scenario4
S1_reprodscen4_2,52000001,170273772032,18130300,18128994,2,2227,scenario4
S1_reprodscen4_2,52000001,170307497216,18746982,18745408,1,2229,scenario4
S1_reprodscen4_2,52000001,170430117632,18143316,18141636,1,2230,scenario4
S1_reprodscen4_2,52000001,170518578432,18154177,18152487,1,2231,scenario4
S1_reprodscen4_2,52000001,170584635648,20118951,20117227,1,2232,scenario4
S1_reprodscen4_2,52000001,170629077248,17288932,17287284,1,2233,scenario4
S1_reprodscen4_2,52000001,170696003840,19016821,19014998,1,2234,scenario4
S1_reprodscen4_2,52000001,170812384256,56082791,56081359,3,2235,scenario4
S1_reprodscen4_2,52000001,170812486656,37482849,37481297,3,2235,scenario4
S1_reprodscen4_2,52000001,170812596480,19579578,19578417,3,2235,scenario4
S1_reprodscen4_2,52000001,170895420416,35239486,35238030,2,2238,scenario4
S1_reprodscen4_2,52000001,170895511040,17264219,17262447,2,2238,scenario4
S1_reprodscen4_2,52000001,170916469248,18763279,18761395,1,2240,scenario4
S1_reprodscen4_2,52000001,170972801792,35900057,35898531,2,2241,scenario4
S1_reprodscen4_2,52000001,170972917504,18770309,18769023,2,2241,scenario4
S1_reprodscen4_2,52000001,171043602432,18142930,18141673,2,2243,scenario4
S1_reprodscen4_2,52000001,171043747584,54367765,54365945,2,2244,scenario4
S1_reprodscen4_2,52000001,171043846144,36278195,36276738,2,2244,scenario4
S1_reprodscen4_2,52000001,171216189696,21003228,21001658,1,2246,scenario4
S1_reprodscen4_2,52000001,171268278528,39990851,39989212,2,2247,scenario4
S1_reprodscen4_2,52000001,171268366592,20001359,20000057,2,2247,scenario4
S1_reprodscen4_2,52000001,171369538816,96780667,96778888,5,2249,scenario4
S1_reprodscen4_2,52000001,171369632512,78162661,78161374,5,2249,scenario4
S1_reprodscen4_2,52000001,171369743616,57099145,57097919,5,2249,scenario4
S1_reprodscen4_2,52000001,171369808640,38698118,38696912,5,2249,scenario4
S1_reprodscen4_2,52000001,171369875200,18299380,18298280,5,2249,scenario4
S1_reprodscen4_2,52000001,171433938176,57058546,57056917,3,2254,scenario4
S1_reprodscen4_2,52000001,171434040832,37734316,37732992,3,2254,scenario4
S1_reprodscen4_2,52000001,171434130432,18382596,18381440,3,2254,scenario4
S1_reprodscen4_2,52000001,171560745472,18280079,18277951,1,2257,scenario4
S1_reprodscen4_2,52000001,171719198208,17498603,17496996,1,2258,scenario4
S1_reprodscen4_2,52000001,171762547968,18660300,18658646,1,2259,scenario4
S1_reprodscen4_2,52000001,171854138112,17974082,17972435,1,2260,scenario4
S1_reprodscen4_2,52000001,171933733888,18416525,18414959,1,2261,scenario4
S1_reprodscen4_2,52000001,172051687424,55109919,55108430,3,2262,scenario4
S1_reprodscen4_2,52000001,172051828736,36126452,36124791,3,2262,scenario4
S1_reprodscen4_2,52000001,172051898112,17651530,17650594,3,2262,scenario4
S1_reprodscen4_2,52000001,172105051392,16748907,16747262,1,2265,scenario4
S1_reprodscen4_2,52000001,172220483072,19731571,19729755,1,2266,scenario4
S1_reprodscen4_2,52000001,172355050496,59217369,59215532,3,2267,scenario4
S1_reprodscen4_2,52000001,172355187200,40191645,40190185,3,2267,scenario4
S1_reprodscen4_2,52000001,172355279360,21061505,21059933,3,2267,scenario4
S1_reprodscen4_2,52000001,172436509184,37095525,37093827,2,2270,scenario4
S1_reprodscen4_2,52000001,172436597248,18575144,18573970,2,2270,scenario4
S1_reprodscen4_2,52000001,172460152320,18254479,18252852,1,2272,scenario4
S1_reprodscen4_2,52000001,172575788800,20618077,20616403,1,2273,scenario4
S1_reprodscen4_2,52000001,172611889152,20325005,20323369,1,2274,scenario4
S1_reprodscen4_2,52000001,172700136192,18381086,18379331,1,2275,scenario4
S1_reprodscen4_2,52000001,172784104192,37063374,37061616,2,2276,scenario4
S1_reprodscen4_2,52000001,172784180224,19396178,19395032,2,2276,scenario4
S1_reprodscen4_2,52000001,172872496896,17985512,17983758,1,2278,scenario4
S1_reprodscen4_2,52000001,172946629888,17068830,17067396,3,2279,scenario4
S1_reprodscen4_2,52000001,172946729472,72987848,72986232,3,2280,scenario4
S1_reprodscen4_2,52000001,172946835200,53725041,53723896,3,2280,scenario4
S1_reprodscen4_2,52000001,172946899968,35473975,35473088,3,2280,scenario4
S1_reprodscen4_2,52000001,172974232320,18510038,18508401,1,2283,scenario4
S1_reprodscen4_2,52000001,173125953536,38066342,38064564,2,2284,scenario4
S1_reprodscen4_2,52000001,173126059008,19651462,19650188,2,2284,scenario4
S1_reprodscen4_2,52000001,173221708544,17219741,17217807,0,2286,scenario4
S1_reprodscen4_2,52000001,173258789632,16991179,16989732,1,2287,scenario4
S1_reprodscen4_2,52000001,173437261824,57359157,57357268,3,2288,scenario4
S1_reprodscen4_2,52000001,173437417728,39358732,39357088,3,2288,scenario4
S1_reprodscen4_2,52000001,173437515520,19335332,19333894,3,2288,scenario4
S1_reprodscen4_2,52000001,173540481536,34649514,34647981,2,2291,scenario4
S1_reprodscen4_2,52000001,173540588288,17360417,17347156,2,2291,scenario4
S1_reprodscen4_2,52000001,173677815296,55672825,55671063,3,2293,scenario4
S1_reprodscen4_2,52000001,173677906688,36913229,36911564,3,2293,scenario4
S1_reprodscen4_2,52000001,173677986048,18996734,18995369,3,2293,scenario4
S1_reprodscen4_2,52000001,173704605696,17905776,17904034,1,2296,scenario4
S1_reprodscen4_2,52000001,173742820864,16881784,16880146,1,2297,scenario4
S1_reprodscen4_2,52000001,173846228480,37850732,37849121,2,2298,scenario4
S1_reprodscen4_2,52000001,173846329856,19134072,19132849,2,2298,scenario4
S1_reprodscen4_2,52000001,173890468096,17634216,17632632,1,2300,scenario4
S1_reprodscen4_2,52000001,173946618368,37635124,37633367,2,2301,scenario4
S1_reprodscen4_2,52000001,173946718208,19322744,19321507,2,2301,scenario4
S1_reprodscen4_2,52000001,173971284480,18982528,18980829,1,2303,scenario4
S1_reprodscen4_2,52000001,174029050368,18436038,18434325,1,2304,scenario4
S1_reprodscen4_2,52000001,174254260224,18394958,18393148,1,2305,scenario4
S1_reprodscen4_2,52000001,174273939712,18946392,18944826,1,2306,scenario4
S1_reprodscen4_2,52000001,174303413504,18114573,18112836,1,2307,scenario4
S1_reprodscen4_2,52000001,174376911872,57338255,57336694,3,2308,scenario4
S1_reprodscen4_2,52000001,174377014272,37526006,37524739,3,2308,scenario4
S1_reprodscen4_2,52000001,174377105152,18594861,18593717,3,2308,scenario4
S1_reprodscen4_2,52000001,174439026176,38825253,38823661,2,2311,scenario4
S1_reprodscen4_2,52000001,174439100672,20729319,20728171,2,2311,scenario4
S1_reprodscen4_2,52000001,174584288512,17471614,17470072,1,2313,scenario4
S1_reprodscen4_2,52000001,174667653632,36635256,36633637,2,2314,scenario4
S1_reprodscen4_2,52000001,174667753472,17885712,17884608,2,2314,scenario4
S1_reprodscen4_2,52000001,174691532544,18182947,18181290,1,2316,scenario4
S1_reprodscen4_2,52000001,174764516352,16848523,16847043,1,2317,scenario4
S1_reprodscen4_2,52000001,174803814400,19851163,19849292,1,2318,scenario4
S1_reprodscen4_2,52000001,174852258816,18952876,18951320,1,2319,scenario4
S1_reprodscen4_2,52000001,174893283840,17605664,17603984,1,2320,scenario4
S1_reprodscen4_2,52000001,174986757632,16922561,16921130,1,2321,scenario4
S1_reprodscen4_2,52000001,175032549376,18554535,18552820,1,2322,scenario4
S1_reprodscen4_2,52000001,175102491392,19255906,19254110,1,2323,scenario4
S1_reprodscen4_2,52000001,175236285440,18806297,18804547,1,2324,scenario4
S1_reprodscen4_2,52000001,175262107392,19363602,19361871,1,2325,scenario4
S1_reprodscen4_2,52000001,175532554752,78478804,78477296,4,2326,scenario4
S1_reprodscen4_2,52000001,175532677888,58841023,58839803,4,2326,scenario4
S1_reprodscen4_2,52000001,175532761856,39472184,39471051,4,2326,scenario4
S1_reprodscen4_2,52000001,175532840960,18885536,18884419,4,2326,scenario4
S1_reprodscen4_2,52000001,175638799616,18012433,18010942,1,2330,scenario4
S1_reprodscen4_2,52000001,175675140096,18231635,18229878,1,2331,scenario4
S1_reprodscen4_2,52000001,175852451328,17172526,17170938,1,2332,scenario4
S1_reprodscen4_2,52000001,175901367296,35902278,35900613,2,2333,scenario4
S1_reprodscen4_2,52000001,175901486336,17755963,17754762,2,2333,scenario4
S1_reprodscen4_2,52000001,175971949568,55022922,55021140,3,2335,scenario4
S1_reprodscen4_2,52000001,175972054528,36956610,36955342,3,2335,scenario4
S1_reprodscen4_2,52000001,175972129792,18163053,18161920,3,2335,scenario4
S1_reprodscen4_2,52000001,176007450880,17763025,17761058,0,2338,scenario4
S1_reprodscen4_2,52000001,176063477504,38461141,38459681,2,2339,scenario4
S1_reprodscen4_2,52000001,176063580672,19967738,19966662,2,2339,scenario4
S1_reprodscen4_2,52000001,176128650240,18256097,18254680,1,2341,scenario4
S1_reprodscen4_2,52000001,176302222080,19720490,19718883,1,2342,scenario4
S1_reprodscen4_2,52000001,176338281728,17380415,17378951,1,2343,scenario4
S1_reprodscen4_2,52000001,176508401152,17942085,17940382,3,2344,scenario4
S1_reprodscen4_2,52000001,176526281216,91237497,91235768,4,2345,scenario4
S1_reprodscen4_2,52000001,176526394112,71496687,71494883,4,2345,scenario4
S1_reprodscen4_2,52000001,176526512640,54353182,54351611,4,2345,scenario4
S1_reprodscen4_2,52000001,176526596352,18036030,18033853,4,2345,scenario4
S1_reprodscen4_2,52000001,176610000896,18847967,18846272,1,2349,scenario4
S1_reprodscen4_2,52000001,176650897664,17317783,17316423,1,2350,scenario4
S1_reprodscen4_2,52000001,176696727296,18989709,18987649,0,2351,scenario4
S1_reprodscen4_2,52000001,176839830016,16851631,16850536,4,2352,scenario4
S1_reprodscen4_2,52000001,176839946752,92986704,92984719,4,2353,scenario4
S1_reprodscen4_2,52000001,176840040960,73014533,73012702,4,2353,scenario4
S1_reprodscen4_2,52000001,176840125952,53507084,53505458,4,2353,scenario4
S1_reprodscen4_2,52000001,176840211712,34317361,34315742,4,2353,scenario4
S1_reprodscen4_2,52000001,176900049152,20924796,20923130,1,2357,scenario4
S1_reprodscen4_2,52000001,177093868800,17314917,17313302,1,2358,scenario4
S1_reprodscen4_2,52000001,177123725056,19066218,19064591,1,2359,scenario4
S1_reprodscen4_2,52000001,177279246848,20363431,20361650,1,2360,scenario4
S1_reprodscen4_2,52000001,177299301632,19355814,19354241,1,2361,scenario4
S1_reprodscen4_2,52000001,177349904128,17625973,17624416,1,2362,scenario4
S1_reprodscen4_2,52000001,177393656576,18158468,18156914,1,2363,scenario4
S1_reprodscen4_2,52000001,177495514112,17606712,17605309,1,2364,scenario4
S1_reprodscen4_2,52000001,177583326208,20158932,20157377,1,2365,scenario4
S1_reprodscen4_2,52000001,177634451456,22095455,22093711,1,2366,scenario4
S1_reprodscen4_2,52000001,177694515200,42809661,42808102,2,2367,scenario4
S1_reprodscen4_2,52000001,177694627584,19736632,19735050,2,2367,scenario4
S1_reprodscen4_2,52000001,177893264128,36113491,36111935,2,2369,scenario4
S1_reprodscen4_2,52000001,177893385984,18236442,18234777,2,2369,scenario4
S1_reprodscen4_2,52000001,177984509952,18751611,18750002,1,2371,scenario4
S1_reprodscen4_2,52000001,178028537344,18726212,18724551,1,2372,scenario4
S1_reprodscen4_2,52000001,178062953216,17946049,17944421,1,2373,scenario4
S1_reprodscen4_2,52000001,178082407168,17120534,17119122,1,2374,scenario4
S1_reprodscen4_2,52000001,178118515712,16959170,16958339,1,2375,scenario4
S1_reprodscen4_2,52000001,178118632704,34156231,34154424,1,2376,scenario4
S1_reprodscen4_2,52000001,178279215104,17499273,17497773,1,2377,scenario4
S1_reprodscen4_2,52000001,178340957952,18908175,18906689,1,2378,scenario4
S1_reprodscen4_2,52000001,178460844800,18636517,18634803,1,2379,scenario4
S1_reprodscen4_2,52000001,178618076672,17530616,17529063,2,2380,scenario4
S1_reprodscen4_2,52000001,178638135552,19877585,19875293,2,2380,scenario4
S1_reprodscen4_2,52000001,178656665600,18368213,18366345,2,2381,scenario4
S1_reprodscen4_2,52000001,178675054080,111551218,111549639,3,2383,scenario4
S1_reprodscen4_2,52000001,178675159552,92503519,92501842,3,2383,scenario4
S1_reprodscen4_2,52000001,178675269120,18439641,18437647,3,2383,scenario4
S1_reprodscen4_2,52000001,178816477952,18636078,18634542,1,2386,scenario4
S1_reprodscen4_2,52000001,178843072512,18188462,18186769,1,2387,scenario4
S1_reprodscen4_2,52000001,178905832192,20660584,20659002,1,2388,scenario4
S1_reprodscen4_2,52000001,178930956288,17575708,17574007,1,2389,scenario4
S1_reprodscen4_2,52000001,178989741568,17066102,17064718,1,2390,scenario4
S1_reprodscen4_2,52000001,179064938240,56849799,56848368,3,2391,scenario4
S1_reprodscen4_2,52000001,179065041152,38820838,38819561,3,2391,scenario4
S1_reprodscen4_2,52000001,179065126656,20388224,20387079,3,2391,scenario4
S1_reprodscen4_2,52000001,179300964608,36277415,36275985,2,2394,scenario4
S1_reprodscen4_2,52000001,179301067520,18212330,18211102,2,2394,scenario4
S1_reprodscen4_2,52000001,179359806464,18721521,18719721,1,2396,scenario4
S1_reprodscen4_2,52000001,179398605568,19297906,19296110,1,2397,scenario4
S1_reprodscen4_2,52000001,179418794496,18378450,18376799,1,2398,scenario4
S1_reprodscen4_2,52000001,179702865920,18049401,18047628,1,2399,scenario4
S1_reprodscen4_2,52000001,179746754048,18615561,18613912,1,2400,scenario4
S1_reprodscen4_2,52000001,179822189056,16893890,16892167,1,2401,scenario4
S1_reprodscen4_2,52000001,179884047104,54562462,54560700,3,2402,scenario4
S1_reprodscen4_2,52000001,179921144576,74471507,74470255,4,2403,scenario4
S1_reprodscen4_2,52000001,179921236224,56066287,56065147,4,2403,scenario4
S1_reprodscen4_2,52000001,179921333504,37177631,37176306,4,2403,scenario4
S1_reprodscen4_2,52000001,179921412864,18274071,18272483,4,2403,scenario4
S1_reprodscen4_2,52000001,179975658240,17005083,17003418,1,2407,scenario4
S1_reprodscen4_2,52000001,180147912704,37838839,37837200,2,2408,scenario4
S1_reprodscen4_2,52000001,180148034304,19075608,19074331,2,2408,scenario4
S1_reprodscen4_2,52000001,180368857600,17464031,17462448,1,2410,scenario4
S1_reprodscen4_2,52000001,180582754048,39109243,39107682,2,2411,scenario4
S1_reprodscen4_2,52000001,180582833408,18714298,18713120,2,2411,scenario4
S1_reprodscen4_2,52000001,180667574016,17391425,17389754,1,2413,scenario4
S1_reprodscen4_2,52000001,180744229120,56789107,56787322,3,2414,scenario4
S1_reprodscen4_2,52000001,180744344320,37054398,37053113,3,2414,scenario4
S1_reprodscen4_2,52000001,180744423680,19760826,19759704,3,2414,scenario4
S1_reprodscen4_2,52000001,180807417344,36296305,36294782,2,2417,scenario4
