serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,50000001,291256130560,16186330,16185387,2,4233,scenario4
S1_reprodscen4_4,50000001,291345388800,16840469,16839460,6,4234,scenario4
S1_reprodscen4_4,50000001,291361928960,158641023,158639451,7,4235,scenario4
S1_reprodscen4_4,50000001,291361999360,140657286,140656227,7,4235,scenario4
S1_reprodscen4_4,50000001,291362109952,105882067,105868935,7,4235,scenario4
S1_reprodscen4_4,50000001,291362198272,85456690,85455627,7,4235,scenario4
S1_reprodscen4_4,50000001,291362264576,68103239,68102220,7,4235,scenario4
S1_reprodscen4_4,50000001,291362328320,50836081,50835103,7,4235,scenario4
S1_reprodscen4_4,50000001,291362394880,16895644,16894549,7,4235,scenario4
S1_reprodscen4_4,50000001,291406168320,15817330,15816319,1,4242,scenario4
S1_reprodscen4_4,50000001,291406289152,34451752,34450092,1,4243,scenario4
S1_reprodscen4_4,50000001,291461752064,16625949,16624522,1,4244,scenario4
S1_reprodscen4_4,50000001,291490295040,15980812,15979474,1,4245,scenario4
S1_reprodscen4_4,50000001,291526746624,18275331,18273888,1,4246,scenario4
S1_reprodscen4_4,50000001,291691657728,15972773,15971382,1,4247,scenario4
S1_reprodscen4_4,50000001,291782847488,16643018,16642050,1,4248,scenario4
S1_reprodscen4_4,50000001,291782942208,32904413,32902952,1,4249,scenario4
S1_reprodscen4_4,50000001,291817689344,17395302,17393794,1,4250,scenario4
S1_reprodscen4_4,50000001,291844491776,17947548,17946118,1,4251,scenario4
S1_reprodscen4_4,50000001,291977880832,16160167,16158808,1,4252,scenario4
S1_reprodscen4_4,50000001,292008606720,21483488,21482040,1,4253,scenario4
S1_reprodscen4_4,50000001,292048892928,16172335,16171315,1,4254,scenario4
S1_reprodscen4_4,50000001,292065470976,56183098,56181761,2,4255,scenario4
S1_reprodscen4_4,50000001,292065542144,16531222,16530069,2,4255,scenario4
S1_reprodscen4_4,50000001,292115153152,15914676,15913231,1,4257,scenario4
S1_reprodscen4_4,50000001,292249321728,15965423,15963979,1,4258,scenario4
S1_reprodscen4_4,50000001,292315643392,16029615,16028174,1,4259,scenario4
S1_reprodscen4_4,50000001,292351308288,16224915,16222053,1,4260,scenario4
S1_reprodscen4_4,50000001,292431461632,16664402,16663424,2,4261,scenario4
S1_reprodscen4_4,50000001,292482581504,15672862,15672048,4,4262,scenario4
S1_reprodscen4_4,50000001,292520729856,16205738,16204939,5,4263,scenario4
S1_reprodscen4_4,50000001,292542113536,163930937,163929390,6,4264,scenario4
S1_reprodscen4_4,50000001,292542182912,147071901,147070888,6,4264,scenario4
S1_reprodscen4_4,50000001,292542282496,110706571,110705429,6,4264,scenario4
S1_reprodscen4_4,50000001,292542348800,93797524,93796557,6,4264,scenario4
S1_reprodscen4_4,50000001,292542428928,59751175,59750051,6,4264,scenario4
S1_reprodscen4_4,50000001,292542491136,21673435,21672375,6,4264,scenario4
S1_reprodscen4_4,50000001,292777746176,16010110,16008678,1,4270,scenario4
S1_reprodscen4_4,50000001,292814824448,18502274,18501308,1,4271,scenario4
S1_reprodscen4_4,50000001,292870595584,92624287,92623186,4,4272,scenario4
S1_reprodscen4_4,50000001,292870685440,55753049,55751870,4,4272,scenario4
S1_reprodscen4_4,50000001,292870769664,36685281,36684419,4,4272,scenario4
S1_reprodscen4_4,50000001,292870850048,16954101,16953160,4,4272,scenario4
S1_reprodscen4_4,50000001,292959380992,17583481,17581967,1,4276,scenario4
S1_reprodscen4_4,50000001,293052048128,16040879,16039495,1,4277,scenario4
S1_reprodscen4_4,50000001,293109320448,18102246,18101235,1,4278,scenario4
S1_reprodscen4_4,50000001,293109414912,34247480,34245989,1,4279,scenario4
S1_reprodscen4_4,50000001,293142798080,17995302,17993887,1,4280,scenario4
S1_reprodscen4_4,50000001,293164560384,18237611,18236031,1,4281,scenario4
S1_reprodscen4_4,50000001,293286614784,15963393,15961925,1,4282,scenario4
S1_reprodscen4_4,50000001,293338976768,43257723,43256258,2,4283,scenario4
S1_reprodscen4_4,50000001,293339067904,22362234,22349915,2,4283,scenario4
S1_reprodscen4_4,50000001,293453110016,15957688,15956232,1,4285,scenario4
S1_reprodscen4_4,50000001,293543658752,83106903,83105433,4,4286,scenario4
S1_reprodscen4_4,50000001,293543735808,59971952,59970858,4,4286,scenario4
S1_reprodscen4_4,50000001,293543826688,38715644,38714789,4,4286,scenario4
S1_reprodscen4_4,50000001,293543918848,19955204,19954270,4,4286,scenario4
S1_reprodscen4_4,50000001,293714775552,16040182,16038701,1,4290,scenario4
S1_reprodscen4_4,50000001,293731744512,16842985,16841967,0,4291,scenario4
S1_reprodscen4_4,50000001,293892891136,36783319,36781935,2,4292,scenario4
S1_reprodscen4_4,50000001,293892966144,19730707,19729610,2,4292,scenario4
S1_reprodscen4_4,50000001,293951111936,16403659,16402623,1,4294,scenario4
S1_reprodscen4_4,50000001,293951205888,32609125,32607659,1,4295,scenario4
S1_reprodscen4_4,50000001,294144874496,17472367,17471490,3,4296,scenario4
S1_reprodscen4_4,50000001,294144967424,72829345,72827919,4,4296,scenario4
S1_reprodscen4_4,50000001,294145067776,55827660,55826614,2,4298,scenario4
S1_reprodscen4_4,50000001,294145133568,37776185,37775253,2,4298,scenario4
S1_reprodscen4_4,50000001,294178076160,15993079,15991606,1,4300,scenario4
S1_reprodscen4_4,50000001,294219222272,37744351,37742996,2,4301,scenario4
S1_reprodscen4_4,50000001,294219296768,17981848,17980758,2,4301,scenario4
S1_reprodscen4_4,50000001,294418268160,17204957,17204023,1,4303,scenario4
S1_reprodscen4_4,50000001,294418362112,33391818,33390302,1,4304,scenario4
S1_reprodscen4_4,50000001,294549564928,18191939,18190084,1,4305,scenario4
S1_reprodscen4_4,50000001,294737794048,16130126,16128624,1,4306,scenario4
S1_reprodscen4_4,50000001,294906008064,16002899,16001456,1,4307,scenario4
S1_reprodscen4_4,50000001,294969224960,15993028,15991657,1,4308,scenario4
S1_reprodscen4_4,50000001,294989548800,17382803,17381245,1,4309,scenario4
S1_reprodscen4_4,50000001,295063528448,15997518,15996120,1,4310,scenario4
S1_reprodscen4_4,50000001,295103055872,35414617,35412950,2,4311,scenario4
S1_reprodscen4_4,50000001,295103156992,17244260,17243142,2,4311,scenario4
S1_reprodscen4_4,50000001,295162063616,18857189,18855751,1,4313,scenario4
S1_reprodscen4_4,50000001,295213878016,16293220,16291760,1,4314,scenario4
S1_reprodscen4_4,50000001,295392260096,21380508,21379067,1,4315,scenario4
S1_reprodscen4_4,50000001,295411545600,18539136,18537675,1,4316,scenario4
S1_reprodscen4_4,50000001,295559215360,34940333,34938928,2,4317,scenario4
S1_reprodscen4_4,50000001,295559293440,17897004,17895866,2,4317,scenario4
S1_reprodscen4_4,50000001,295989711104,15965276,15963790,1,4319,scenario4
S1_reprodscen4_4,50000001,296050109696,54148444,54147092,3,4320,scenario4
S1_reprodscen4_4,50000001,296050186240,35694157,35693032,3,4320,scenario4
S1_reprodscen4_4,50000001,296050297856,18876089,18875180,3,4320,scenario4
S1_reprodscen4_4,50000001,296085634048,16558459,16556989,0,4323,scenario4
S1_reprodscen4_4,50000001,296103242496,17490479,17489244,0,4323,scenario4
S1_reprodscen4_4,50000001,296217736192,15983308,15981911,1,4325,scenario4
S1_reprodscen4_4,50000001,296265095936,35125792,35124372,2,4326,scenario4
S1_reprodscen4_4,50000001,296265172224,18938952,18937916,2,4326,scenario4
S1_reprodscen4_4,50000001,296442398464,16808971,16807449,1,4328,scenario4
S1_reprodscen4_4,50000001,296483830528,18093358,18091859,0,4329,scenario4
S1_reprodscen4_4,50000001,296741146880,17089921,17088487,1,4330,scenario4
S1_reprodscen4_4,50000001,296847464960,15993544,15992068,1,4331,scenario4
S1_reprodscen4_4,50000001,296982871808,16890091,16889045,1,4332,scenario4
S1_reprodscen4_4,50000001,296982966016,33329655,33328191,1,4333,scenario4
S1_reprodscen4_4,50000001,297006395392,17236821,17235228,1,4334,scenario4
S1_reprodscen4_4,50000001,297095609856,15977592,15976189,1,4335,scenario4
S1_reprodscen4_4,50000001,297210730752,15963779,15962364,1,4336,scenario4
S1_reprodscen4_4,50000001,297511105280,15994679,15993243,1,4337,scenario4
S1_reprodscen4_4,50000001,297796689152,16064108,16062648,1,4338,scenario4
S1_reprodscen4_4,50000001,297873390848,16727212,16725706,1,4339,scenario4
S1_reprodscen4_4,50000001,297915046656,16119771,16118158,1,4340,scenario4
S1_reprodscen4_4,50000001,298022099200,18949225,18947740,1,4341,scenario4
S1_reprodscen4_4,50000001,298066445056,15930865,15929445,1,4342,scenario4
S1_reprodscen4_4,50000001,298351787520,16007018,16005640,1,4343,scenario4
S1_reprodscen4_4,50000001,298585520128,19364909,19363461,1,4344,scenario4
S1_reprodscen4_4,50000001,298729644288,18097397,18095897,1,4345,scenario4
S1_reprodscen4_4,50000001,298968679168,15999098,15997613,1,4346,scenario4
S1_reprodscen4_4,50000001,299053157632,16995933,16994376,1,4347,scenario4
S1_reprodscen4_4,50000001,299378429184,16014044,16012447,1,4348,scenario4
S1_reprodscen4_4,50000001,299472758016,16025087,16023444,1,4349,scenario4
S1_reprodscen4_4,50000001,300033098496,17935610,17933790,1,4350,scenario4
S1_reprodscen4_4,50000001,300079553536,16008230,16006460,1,4351,scenario4
S1_reprodscen4_4,50000001,300109792256,16038320,16036519,1,4352,scenario4
S1_reprodscen4_4,50000001,300228149248,15957316,15955520,1,4353,scenario4
S1_reprodscen4_4,50000001,300586130944,17540860,17538748,1,4354,scenario4
S2_reprodscen4_4,1000000,0,358765,355327,0,0,scenario4
S2_reprodscen4_4,1000000,17728768,354305,352941,0,1,scenario4
S2_reprodscen4_4,1000000,38600448,397097,395542,0,2,scenario4
S2_reprodscen4_4,1000000,281024000,396477,395034,0,3,scenario4
S2_reprodscen4_4,1000000,430944512,402593,401087,0,4,scenario4
S2_reprodscen4_4,1000000,770425344,429265,427870,0,5,scenario4
S2_reprodscen4_4,1000000,831514880,502722,501237,0,6,scenario4
S2_reprodscen4_4,1000000,1249444608,326000,324748,0,7,scenario4
S2_reprodscen4_4,1000000,1311724800,384687,383259,0,8,scenario4
S2_reprodscen4_4,1000000,1472174080,342608,341292,0,9,scenario4
S2_reprodscen4_4,1000000,1773179392,326189,324858,0,10,scenario4
S2_reprodscen4_4,1000000,1946464512,401887,400489,0,11,scenario4
S2_reprodscen4_4,1000000,1993511936,326080,324746,0,12,scenario4
S2_reprodscen4_4,1000000,2453620992,337744,336468,0,13,scenario4
S2_reprodscen4_4,1000000,2454158592,405963,401349,0,13,scenario4
S2_reprodscen4_4,1000000,2801962496,346564,345271,0,15,scenario4
S2_reprodscen4_4,1000000,2838893568,389575,388088,0,16,scenario4
S2_reprodscen4_4,1000000,3065919744,387268,385903,0,17,scenario4
S2_reprodscen4_4,1000000,3148100352,376413,375047,0,18,scenario4
S2_reprodscen4_4,1000000,3439146496,424665,423143,0,19,scenario4
S2_reprodscen4_4,1000000,3548932352,391634,390207,0,20,scenario4
S2_reprodscen4_4,1000000,3680605184,425267,423857,0,21,scenario4
S2_reprodscen4_4,1000000,3856705792,417170,415675,0,22,scenario4
S2_reprodscen4_4,1000000,3912225792,437126,435772,0,23,scenario4
S2_reprodscen4_4,1000000,3955539968,459067,457371,0,24,scenario4
S2_reprodscen4_4,1000000,4009521664,403875,402489,0,25,scenario4
S2_reprodscen4_4,1000000,4239562496,492655,490684,0,26,scenario4
S2_reprodscen4_4,1000000,4327802624,381771,380387,0,27,scenario4
S2_reprodscen4_4,1000000,4766772224,405791,404334,0,28,scenario4
S2_reprodscen4_4,1000000,4767417600,512740,511478,0,28,scenario4
S2_reprodscen4_4,1000000,4790026752,380892,379457,0,30,scenario4
S2_reprodscen4_4,1000000,4915471360,519284,517799,0,31,scenario4
S2_reprodscen4_4,1000000,4916138240,506110,504763,0,31,scenario4
S2_reprodscen4_4,1000000,4938663168,380936,379542,0,33,scenario4
S2_reprodscen4_4,1000000,5250242560,409123,407685,0,34,scenario4
S2_reprodscen4_4,1000000,5833201408,389727,388301,0,35,scenario4
S2_reprodscen4_4,1000000,6142896384,405433,403997,0,36,scenario4
S2_reprodscen4_4,1000000,6177585920,350436,349115,0,37,scenario4
S2_reprodscen4_4,1000000,6210079232,373183,371750,0,38,scenario4
S2_reprodscen4_4,1000000,6244455168,342736,341384,0,39,scenario4
S2_reprodscen4_4,1000000,6263131136,350776,349343,0,40,scenario4
S2_reprodscen4_4,1000000,6393568256,430487,429039,0,41,scenario4
S2_reprodscen4_4,1000000,6560834560,447089,445580,0,42,scenario4
S2_reprodscen4_4,1000000,6766170624,467650,466218,0,43,scenario4
S2_reprodscen4_4,1000000,6766794240,493218,491969,0,43,scenario4
S2_reprodscen4_4,1000000,6841111552,404523,403087,0,45,scenario4
S2_reprodscen4_4,1000000,7056303872,570401,568200,0,46,scenario4
S2_reprodscen4_4,1000000,7056916480,481228,479936,0,46,scenario4
S2_reprodscen4_4,1000000,7122742272,443322,441656,0,48,scenario4
S2_reprodscen4_4,1000000,7398391040,406759,405240,0,49,scenario4
S2_reprodscen4_4,1000000,7422430208,460921,459392,0,50,scenario4
S2_reprodscen4_4,1000000,7488721152,492335,490672,0,51,scenario4
S2_reprodscen4_4,1000000,7722779136,428143,426552,0,52,scenario4
S2_reprodscen4_4,1000000,7861657344,382255,380891,0,53,scenario4
S2_reprodscen4_4,1000000,8173204224,381704,380347,0,54,scenario4
S2_reprodscen4_4,1000000,8173835264,502109,500878,0,54,scenario4
S2_reprodscen4_4,1000000,8174403072,472403,471396,0,55,scenario4
S2_reprodscen4_4,1000000,8213914368,373962,372523,0,57,scenario4
S2_reprodscen4_4,1000000,8342116352,409968,408472,0,58,scenario4
S2_reprodscen4_4,1000000,8366559744,380810,379455,0,59,scenario4
S2_reprodscen4_4,1000000,8462756352,381114,379738,0,60,scenario4
S2_reprodscen4_4,1000000,8463422208,544497,543223,0,60,scenario4
S2_reprodscen4_4,1000000,8509974784,411561,410088,0,62,scenario4
S2_reprodscen4_4,1000000,8716435200,406246,404852,0,63,scenario4
S2_reprodscen4_4,1000000,8760037632,437746,436280,0,64,scenario4
S2_reprodscen4_4,1000000,8848820736,370610,369331,0,65,scenario4
S2_reprodscen4_4,1000000,8905051136,442253,440539,0,66,scenario4
S2_reprodscen4_4,1000000,9164005632,383293,381927,0,67,scenario4
S2_reprodscen4_4,1000000,9259299584,390019,388609,0,68,scenario4
S2_reprodscen4_4,1000000,9358770432,478794,477357,0,69,scenario4
S2_reprodscen4_4,1000000,9359546624,595699,594378,0,69,scenario4
S2_reprodscen4_4,1000000,9421827840,456417,454737,0,71,scenario4
S2_reprodscen4_4,1000000,9422504704,528822,522097,0,71,scenario4
S2_reprodscen4_4,1000000,9563538688,491243,489346,0,73,scenario4
S2_reprodscen4_4,1000000,9564223744,537629,536233,0,73,scenario4
S2_reprodscen4_4,1000000,9717577984,561939,560377,0,75,scenario4
S2_reprodscen4_4,1000000,9718320896,539344,527865,0,75,scenario4
S2_reprodscen4_4,1000000,9719013376,588664,587237,0,76,scenario4
S2_reprodscen4_4,1000000,9736161024,514864,513056,0,78,scenario4
S2_reprodscen4_4,1000000,9858036736,403714,402074,0,79,scenario4
S2_reprodscen4_4,1000000,9858721024,549346,547945,0,79,scenario4
S2_reprodscen4_4,1000000,9932078080,468793,466694,0,81,scenario4
S2_reprodscen4_4,1000000,10193339648,401563,400033,0,82,scenario4
S2_reprodscen4_4,1000000,10335592704,527000,525202,0,83,scenario4
S2_reprodscen4_4,1000000,10416171520,437245,435491,0,84,scenario4
S2_reprodscen4_4,1000000,10416910592,580219,578821,0,84,scenario4
S2_reprodscen4_4,1000000,10417624832,587497,586266,0,85,scenario4
S2_reprodscen4_4,1000000,10859582720,475883,474206,0,87,scenario4
S2_reprodscen4_4,1000000,10912395008,401909,400283,0,88,scenario4
S2_reprodscen4_4,1000000,10998522624,395863,394400,0,89,scenario4
S2_reprodscen4_4,1000000,11021695744,396773,395276,0,90,scenario4
S2_reprodscen4_4,1000000,11085177088,395189,393690,0,91,scenario4
S2_reprodscen4_4,1000000,11109645312,377700,376223,0,92,scenario4
S2_reprodscen4_4,1000000,11129853184,375737,374342,0,93,scenario4
S2_reprodscen4_4,1000000,11161925888,395990,394470,0,94,scenario4
S2_reprodscen4_4,1000000,11437966336,380738,379336,0,95,scenario4
S2_reprodscen4_4,1000000,11501672192,435751,433966,0,96,scenario4
S2_reprodscen4_4,1000000,11502360064,556559,555274,0,96,scenario4
S2_reprodscen4_4,1000000,11567496704,485235,483651,0,98,scenario4
S2_reprodscen4_4,1000000,11568214272,565493,564237,0,98,scenario4
S2_reprodscen4_4,1000000,11783024640,377674,376143,0,100,scenario4
S2_reprodscen4_4,1000000,11783739648,529130,527690,0,100,scenario4
S2_reprodscen4_4,1000000,11810038016,376011,374573,0,102,scenario4
S2_reprodscen4_4,1000000,11949728000,389507,387961,0,103,scenario4
S2_reprodscen4_4,1000000,12075713792,480975,479295,0,104,scenario4
S2_reprodscen4_4,1000000,12076430336,564705,563476,0,104,scenario4
S2_reprodscen4_4,1000000,12138085120,377339,375912,0,106,scenario4
S2_reprodscen4_4,1000000,12210058752,443002,441149,0,107,scenario4
S2_reprodscen4_4,1000000,12265784576,537682,535599,0,108,scenario4
S2_reprodscen4_4,1000000,12302409216,401681,400171,0,109,scenario4
S2_reprodscen4_4,1000000,12358759680,377872,376357,0,110,scenario4
S2_reprodscen4_4,1000000,12513000192,407741,406162,0,111,scenario4
S2_reprodscen4_4,1000000,12551624960,393684,391825,0,112,scenario4
S2_reprodscen4_4,1000000,12552355328,575820,574476,0,112,scenario4
S2_reprodscen4_4,1000000,12957882880,438362,436754,0,114,scenario4
S2_reprodscen4_4,1000000,12958513152,484834,483629,0,114,scenario4
S2_reprodscen4_4,1000000,12959117312,491575,490561,0,115,scenario4
S2_reprodscen4_4,1000000,12988543744,421778,420195,0,117,scenario4
S2_reprodscen4_4,1000000,13033770496,373262,371754,0,118,scenario4
S2_reprodscen4_4,1000000,13214004224,384387,382899,0,119,scenario4
S2_reprodscen4_4,1000000,13232058880,373775,372272,0,120,scenario4
S2_reprodscen4_4,1000000,13232664832,469363,468206,0,120,scenario4
S2_reprodscen4_4,1000000,13233308160,483714,482677,0,121,scenario4
S2_reprodscen4_4,1000000,13261333760,376817,375370,0,123,scenario4
S2_reprodscen4_4,1000000,13315046656,461200,459651,0,124,scenario4
S2_reprodscen4_4,1000000,13340374016,364137,362739,0,125,scenario4
S2_reprodscen4_4,1000000,13374492928,403388,401896,0,126,scenario4
S2_reprodscen4_4,1000000,13563862784,411391,410000,0,127,scenario4
S2_reprodscen4_4,1000000,13707288320,532691,530420,0,128,scenario4
S2_reprodscen4_4,1000000,13741555712,365307,363934,0,129,scenario4
S2_reprodscen4_4,1000000,13908718592,382140,380708,0,130,scenario4
S2_reprodscen4_4,1000000,13909306624,452872,451650,0,130,scenario4
S2_reprodscen4_4,1000000,13986336512,679023,665454,0,132,scenario4
S2_reprodscen4_4,1000000,14011981568,380978,379615,0,133,scenario4
S2_reprodscen4_4,1000000,14100679936,405566,403955,0,134,scenario4
S2_reprodscen4_4,1000000,14171411456,507772,505991,0,135,scenario4
S2_reprodscen4_4,1000000,14328935424,428629,427206,0,136,scenario4
S2_reprodscen4_4,1000000,14329614592,540401,539275,0,136,scenario4
S2_reprodscen4_4,1000000,14372476928,416526,404413,0,138,scenario4
S2_reprodscen4_4,1000000,14477362432,381232,379836,0,139,scenario4
S2_reprodscen4_4,1000000,14520386560,432134,430650,0,140,scenario4
S2_reprodscen4_4,1000000,14572856064,398990,397528,0,141,scenario4
S2_reprodscen4_4,1000000,14751267328,405725,404293,0,142,scenario4
S2_reprodscen4_4,1000000,14751867136,446473,437782,0,142,scenario4
S2_reprodscen4_4,1000000,14752573440,549170,548027,0,143,scenario4
S2_reprodscen4_4,1000000,14855417088,447534,446006,0,145,scenario4
S2_reprodscen4_4,1000000,14917765888,415033,413253,0,146,scenario4
S2_reprodscen4_4,1000000,14976962048,363198,361731,0,147,scenario4
S2_reprodscen4_4,1000000,15028862208,413671,412039,0,148,scenario4
S2_reprodscen4_4,1000000,15130365440,400093,398544,0,149,scenario4
S2_reprodscen4_4,1000000,15130966784,469521,468229,0,149,scenario4
S2_reprodscen4_4,1000000,15131637504,533416,532197,0,150,scenario4
S2_reprodscen4_4,1000000,15376578048,431111,429580,0,152,scenario4
S2_reprodscen4_4,1000000,15419619584,461414,459854,0,153,scenario4
S2_reprodscen4_4,1000000,15465166848,424213,422564,0,154,scenario4
S2_reprodscen4_4,1000000,15561423616,377610,376245,0,155,scenario4
S2_reprodscen4_4,1000000,15701400832,450785,438326,0,156,scenario4
S2_reprodscen4_4,1000000,15752810496,376975,375574,0,157,scenario4
S2_reprodscen4_4,1000000,15830801408,342649,341217,0,158,scenario4
S2_reprodscen4_4,1000000,15950735360,429411,427899,0,159,scenario4
S2_reprodscen4_4,1000000,16042245120,431142,429594,0,160,scenario4
S2_reprodscen4_4,1000000,16124718336,407553,405651,0,161,scenario4
S2_reprodscen4_4,1000000,16184610816,404197,402834,0,162,scenario4
S2_reprodscen4_4,1000000,16253265664,395397,393948,0,163,scenario4
S2_reprodscen4_4,1000000,16374662656,559728,557761,0,164,scenario4
S2_reprodscen4_4,1000000,16411129088,410792,409362,0,165,scenario4
S2_reprodscen4_4,1000000,16411796224,523797,522025,0,165,scenario4
S2_reprodscen4_4,1000000,16412438528,490104,489044,0,166,scenario4
S2_reprodscen4_4,1000000,16560083456,416208,414809,0,168,scenario4
S2_reprodscen4_4,1000000,16586907648,382629,381220,0,169,scenario4
S2_reprodscen4_4,1000000,16723379968,488850,487354,0,170,scenario4
S2_reprodscen4_4,1000000,16783096320,365091,363738,0,171,scenario4
S2_reprodscen4_4,1000000,16902242816,391840,390354,0,172,scenario4
S2_reprodscen4_4,1000000,16947608832,395041,393592,0,173,scenario4
S2_reprodscen4_4,1000000,16999404800,475844,474209,0,174,scenario4
S2_reprodscen4_4,1000000,17034267904,342745,341347,0,175,scenario4
S2_reprodscen4_4,1000000,17207575296,526450,524865,0,176,scenario4
S2_reprodscen4_4,1000000,17365722112,398384,396890,0,177,scenario4
S2_reprodscen4_4,1000000,17366335744,471825,458975,0,177,scenario4
S2_reprodscen4_4,1000000,17366993664,489168,487826,0,178,scenario4
S2_reprodscen4_4,1000000,17413266432,413435,412000,0,180,scenario4
S2_reprodscen4_4,1000000,17431124480,435135,433655,0,181,scenario4
S2_reprodscen4_4,1000000,17431732480,469467,459567,0,181,scenario4
S2_reprodscen4_4,1000000,17566236160,381661,380300,0,183,scenario4
S2_reprodscen4_4,1000000,17754509568,449295,447744,0,184,scenario4
S2_reprodscen4_4,1000000,17755091200,435369,433875,0,184,scenario4
S2_reprodscen4_4,1000000,17918309376,372920,371550,0,186,scenario4
S2_reprodscen4_4,1000000,17969826816,436662,435160,0,187,scenario4
S2_reprodscen4_4,1000000,17987951104,460619,459120,0,188,scenario4
S2_reprodscen4_4,1000000,18055604480,376965,375491,0,189,scenario4
S2_reprodscen4_4,1000000,18113284864,441878,440403,0,190,scenario4
S2_reprodscen4_4,1000000,18164623360,405373,403916,0,191,scenario4
S2_reprodscen4_4,1000000,18309080832,416417,414939,0,192,scenario4
S2_reprodscen4_4,1000000,18328601344,343297,341936,0,193,scenario4
S2_reprodscen4_4,1000000,18350988288,358170,356808,0,194,scenario4
S2_reprodscen4_4,1000000,18468435712,464286,462782,0,195,scenario4
S2_reprodscen4_4,1000000,18571231232,366562,365168,0,196,scenario4
S2_reprodscen4_4,1000000,18571864576,530018,528655,0,196,scenario4
S2_reprodscen4_4,1000000,18711065088,404635,403254,0,198,scenario4
S2_reprodscen4_4,1000000,18765597696,444137,442584,0,199,scenario4
S2_reprodscen4_4,1000000,18858937856,397557,396064,0,200,scenario4
S2_reprodscen4_4,1000000,18859605248,529389,527835,0,200,scenario4
S2_reprodscen4_4,1000000,18860188160,473023,471906,0,201,scenario4
S2_reprodscen4_4,1000000,18907136512,410995,409535,0,203,scenario4
S2_reprodscen4_4,1000000,19108951040,426085,424601,0,204,scenario4
S2_reprodscen4_4,1000000,19149665536,428235,426633,0,205,scenario4
S2_reprodscen4_4,1000000,19221730560,458300,456801,0,206,scenario4
S2_reprodscen4_4,1000000,19259335168,461298,459723,0,207,scenario4
S2_reprodscen4_4,1000000,19313845760,357908,356533,0,208,scenario4
S2_reprodscen4_4,1000000,19422846720,552065,550178,0,209,scenario4
S2_reprodscen4_4,1000000,19441897216,419044,417468,0,210,scenario4
S2_reprodscen4_4,1000000,19497404160,410925,409320,0,211,scenario4
S2_reprodscen4_4,1000000,19878566144,379957,378049,0,212,scenario4
S2_reprodscen4_4,1000000,19879303424,578507,576364,0,212,scenario4
S2_reprodscen4_4,1000000,19913160448,387435,386047,0,214,scenario4
S2_reprodscen4_4,1000000,19913795840,474639,472861,0,214,scenario4
S2_reprodscen4_4,1000000,19945037056,426084,424635,0,216,scenario4
S2_reprodscen4_4,1000000,20014910976,389716,388293,0,217,scenario4
S2_reprodscen4_4,1000000,20090954240,399845,398400,0,218,scenario4
S2_reprodscen4_4,1000000,20108857856,410314,408893,0,219,scenario4
S2_reprodscen4_4,1000000,20109511424,511807,510150,0,219,scenario4
S2_reprodscen4_4,1000000,20221594624,425441,424002,0,221,scenario4
S2_reprodscen4_4,1000000,20328966144,396111,394676,0,222,scenario4
S2_reprodscen4_4,1000000,20357352448,395074,393617,0,223,scenario4
S2_reprodscen4_4,1000000,20433669632,408359,406920,0,224,scenario4
S2_reprodscen4_4,1000000,20574499072,470807,469235,0,225,scenario4
S2_reprodscen4_4,1000000,20812791808,384545,383192,0,226,scenario4
S2_reprodscen4_4,1000000,20895449856,559260,557517,0,227,scenario4
S2_reprodscen4_4,1000000,20896149504,565950,563997,0,227,scenario4
S2_reprodscen4_4,1000000,20927730432,412024,410549,0,229,scenario4
S2_reprodscen4_4,1000000,20959467776,533543,531803,0,230,scenario4
S2_reprodscen4_4,1000000,21005317376,433197,431754,0,231,scenario4
S2_reprodscen4_4,1000000,21041453312,465171,463684,0,232,scenario4
S2_reprodscen4_4,1000000,21042053888,457109,455929,0,232,scenario4
S2_reprodscen4_4,1000000,21042632960,437899,436946,0,233,scenario4
S2_reprodscen4_4,1000000,21103524352,447565,446069,0,235,scenario4
S2_reprodscen4_4,1000000,21104144128,462765,461496,0,235,scenario4
S2_reprodscen4_4,1000000,21273906688,453463,440667,0,237,scenario4
S2_reprodscen4_4,1000000,21377405440,438676,437193,0,238,scenario4
S2_reprodscen4_4,1000000,21586115072,438531,437061,0,239,scenario4
S2_reprodscen4_4,1000000,21719416320,384159,382782,0,240,scenario4
S2_reprodscen4_4,1000000,21910843648,384956,383553,0,241,scenario4
S2_reprodscen4_4,1000000,22142400768,422604,421160,0,242,scenario4
S2_reprodscen4_4,1000000,22143043328,501941,500733,0,242,scenario4
S2_reprodscen4_4,1000000,22143721216,513158,511954,0,243,scenario4
S2_reprodscen4_4,1000000,22144256256,400808,399747,0,244,scenario4
S2_reprodscen4_4,1000000,22246375680,405994,404387,0,246,scenario4
S2_reprodscen4_4,1000000,22321237248,395980,394510,0,247,scenario4
S2_reprodscen4_4,1000000,22372855808,467130,465536,0,248,scenario4
S2_reprodscen4_4,1000000,22373537536,540115,538737,0,248,scenario4
S2_reprodscen4_4,1000000,22471940096,515527,513946,0,250,scenario4
S2_reprodscen4_4,1000000,22545670144,457311,455737,0,251,scenario4
S2_reprodscen4_4,1000000,22567589120,496229,494668,0,252,scenario4
S2_reprodscen4_4,1000000,22591473664,588160,586641,0,253,scenario4
S2_reprodscen4_4,1000000,22843558400,484501,483041,0,254,scenario4
