serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,52000001,105099888640,18349275,18347633,1,929,scenario4
S1_reprodscen4_1,52000001,105267316736,16645217,16643628,1,930,scenario4
S1_reprodscen4_1,52000001,105392341760,17191966,17190414,1,931,scenario4
S1_reprodscen4_1,52000001,105518716672,19337806,19336227,1,932,scenario4
S1_reprodscen4_1,52000001,105539479296,19068884,19067194,1,933,scenario4
S1_reprodscen4_1,52000001,105606783232,19819348,19817745,1,934,scenario4
S1_reprodscen4_1,52000001,105629627904,18743716,18741983,1,935,scenario4
S1_reprodscen4_1,52000001,105699969024,21456785,21455322,1,936,scenario4
S1_reprodscen4_1,52000001,105922227456,16593376,16591938,1,937,scenario4
S1_reprodscen4_1,52000001,105989592320,17730862,17729174,1,938,scenario4
S1_reprodscen4_1,52000001,106272676864,16697935,16696360,1,939,scenario4
S1_reprodscen4_1,52000001,106319180288,16852124,16850663,1,940,scenario4
S1_reprodscen4_1,52000001,106410561280,16960725,16959672,1,941,scenario4
S1_reprodscen4_1,52000001,106410704128,34037249,34035710,1,942,scenario4
S1_reprodscen4_1,52000001,106483168768,17083296,17081714,1,943,scenario4
S1_reprodscen4_1,52000001,106587009024,18631164,18629637,1,944,scenario4
S1_reprodscen4_1,52000001,106609593088,17130861,17129164,1,945,scenario4
S1_reprodscen4_1,52000001,106686406400,16596778,16595242,1,946,scenario4
S1_reprodscen4_1,52000001,106915712768,17555090,17553617,1,947,scenario4
S1_reprodscen4_1,52000001,106977405184,19068298,19066769,1,948,scenario4
S1_reprodscen4_1,52000001,107068491520,17838404,17836756,1,949,scenario4
S1_reprodscen4_1,52000001,107320451840,16593069,16591649,1,950,scenario4
S1_reprodscen4_1,52000001,107372419072,17445341,17443637,1,951,scenario4
S1_reprodscen4_1,52000001,107476116480,16678332,16676855,1,952,scenario4
S1_reprodscen4_1,52000001,107520574720,18910081,18908572,1,953,scenario4
S1_reprodscen4_1,52000001,107567371264,16554580,16553138,1,954,scenario4
S1_reprodscen4_1,52000001,107615396608,20340977,20339300,1,955,scenario4
S1_reprodscen4_1,52000001,107698109184,16781092,16779727,1,956,scenario4
S1_reprodscen4_1,52000001,107785162240,16579668,16578221,1,957,scenario4
S1_reprodscen4_1,52000001,107912126720,18149174,18147696,1,958,scenario4
S1_reprodscen4_1,52000001,108145723904,37569478,37568045,2,959,scenario4
S1_reprodscen4_1,52000001,108145814016,18927611,18926199,2,959,scenario4
S1_reprodscen4_1,52000001,108203376640,18662353,18660752,1,961,scenario4
S1_reprodscen4_1,52000001,108311771904,16590588,16589046,1,962,scenario4
S1_reprodscen4_1,52000001,108351916800,20469022,20467394,1,963,scenario4
S1_reprodscen4_1,52000001,108376828416,20945806,20942879,1,964,scenario4
S1_reprodscen4_1,52000001,108422297344,17287610,17286019,1,965,scenario4
S1_reprodscen4_1,52000001,108519433472,17163760,17162247,1,966,scenario4
S1_reprodscen4_1,52000001,108742159872,20696667,20695029,1,967,scenario4
S1_reprodscen4_1,52000001,108788250880,16622731,16621151,1,968,scenario4
S1_reprodscen4_1,52000001,108908695040,19811747,19810229,1,969,scenario4
S1_reprodscen4_1,52000001,109094512128,17188753,17187155,1,970,scenario4
S1_reprodscen4_1,52000001,109144114176,18807994,18806266,1,971,scenario4
S1_reprodscen4_1,52000001,109290678528,36980611,36978665,2,972,scenario4
S1_reprodscen4_1,52000001,109290783232,18599662,18598140,2,972,scenario4
S1_reprodscen4_1,52000001,109331584000,39558664,39557010,2,974,scenario4
S1_reprodscen4_1,52000001,109331692288,20511981,20510641,1,975,scenario4
S1_reprodscen4_1,52000001,109393607936,16980600,16979158,1,976,scenario4
S1_reprodscen4_1,52000001,109508116480,19294396,19292384,1,977,scenario4
S1_reprodscen4_1,52000001,109712123648,17167848,17166078,1,978,scenario4
S1_reprodscen4_1,52000001,109736293632,16907741,16906288,1,979,scenario4
S1_reprodscen4_1,52000001,109921622272,18015665,18014074,1,980,scenario4
S1_reprodscen4_1,52000001,109983248384,57406186,57404717,3,981,scenario4
S1_reprodscen4_1,52000001,109983326208,37271303,37270076,3,981,scenario4
S1_reprodscen4_1,52000001,109983432192,19698735,19697546,3,981,scenario4
S1_reprodscen4_1,52000001,110109655552,16827869,16826391,1,984,scenario4
S1_reprodscen4_1,52000001,110144782848,16707644,16706167,1,985,scenario4
S1_reprodscen4_1,52000001,110349933056,16593022,16591532,1,986,scenario4
S1_reprodscen4_1,52000001,110392677632,18958993,18957018,0,987,scenario4
S1_reprodscen4_1,52000001,110416999680,18301948,18300015,1,988,scenario4
S1_reprodscen4_1,52000001,110477880576,20772136,20770569,1,989,scenario4
S1_reprodscen4_1,52000001,110572342784,17917955,17916464,1,990,scenario4
S1_reprodscen4_1,52000001,110765294080,16707391,16705968,1,991,scenario4
S1_reprodscen4_1,52000001,110938991104,21980131,21978654,1,992,scenario4
S1_reprodscen4_1,52000001,110980725760,16564057,16562608,1,993,scenario4
S1_reprodscen4_1,52000001,111027266560,16794765,16793264,1,994,scenario4
S1_reprodscen4_1,52000001,111049031936,20363167,20361163,1,995,scenario4
S1_reprodscen4_1,52000001,111255100928,18957112,18955568,1,996,scenario4
S1_reprodscen4_1,52000001,111274926592,18934268,18932606,1,997,scenario4
S1_reprodscen4_1,52000001,111332186880,36574430,36572927,2,998,scenario4
S1_reprodscen4_1,52000001,111332278272,19895914,19894615,2,998,scenario4
S1_reprodscen4_1,52000001,111393537280,40615101,40613603,2,1000,scenario4
S1_reprodscen4_1,52000001,111393628928,20572466,20571068,2,1000,scenario4
S1_reprodscen4_1,52000001,111594748416,36280031,36278588,2,1002,scenario4
S1_reprodscen4_1,52000001,111594840320,18205072,18203709,2,1002,scenario4
S1_reprodscen4_1,52000001,112097367808,19360224,19358683,1,1004,scenario4
S1_reprodscen4_1,52000001,112171412224,17026314,17024813,1,1005,scenario4
S1_reprodscen4_1,52000001,112232004608,17430344,17428887,1,1006,scenario4
S1_reprodscen4_1,52000001,112268116736,17120456,17118914,1,1007,scenario4
S1_reprodscen4_1,52000001,112310472192,18167564,18166045,1,1008,scenario4
S1_reprodscen4_1,52000001,112373544192,20950868,20949232,1,1009,scenario4
S1_reprodscen4_1,52000001,112413546240,16592119,16590657,1,1010,scenario4
S1_reprodscen4_1,52000001,112460523776,17275923,17274309,1,1011,scenario4
S1_reprodscen4_1,52000001,112512483328,16848329,16846888,1,1012,scenario4
S1_reprodscen4_1,52000001,112566480896,16644617,16643135,1,1013,scenario4
S1_reprodscen4_1,52000001,112658390272,18161337,18159816,1,1014,scenario4
S1_reprodscen4_1,52000001,112684729344,17224195,17222727,1,1015,scenario4
S1_reprodscen4_1,52000001,112768616448,16729462,16727898,1,1016,scenario4
S1_reprodscen4_1,52000001,112947726592,16713720,16712139,1,1017,scenario4
S1_reprodscen4_1,52000001,113275373824,17985343,17983826,1,1018,scenario4
S1_reprodscen4_1,52000001,113326958336,20126827,20125221,1,1019,scenario4
S1_reprodscen4_1,52000001,113350086912,16933614,16932067,1,1020,scenario4
S1_reprodscen4_1,52000001,113408327936,36012844,36011214,2,1021,scenario4
S1_reprodscen4_1,52000001,113408418560,18552173,18550747,2,1021,scenario4
S1_reprodscen4_1,52000001,113473000192,19084305,19082772,1,1023,scenario4
S1_reprodscen4_1,52000001,113574942464,19635380,19633751,1,1024,scenario4
S1_reprodscen4_1,52000001,113592828160,17739488,17738077,1,1025,scenario4
S1_reprodscen4_1,52000001,113635918592,19031322,19029594,1,1026,scenario4
S1_reprodscen4_1,52000001,113679537664,42412188,42410279,2,1027,scenario4
S1_reprodscen4_1,52000001,113679629056,21730325,21729006,2,1027,scenario4
S1_reprodscen4_1,52000001,113715445248,16640269,16638676,1,1029,scenario4
S1_reprodscen4_1,52000001,113932790016,16715713,16714166,1,1030,scenario4
S1_reprodscen4_1,52000001,113992506112,17180922,17179235,1,1031,scenario4
S1_reprodscen4_1,52000001,114053253632,16673387,16671860,1,1032,scenario4
S1_reprodscen4_1,52000001,114115393792,18568713,18567080,1,1033,scenario4
S1_reprodscen4_1,52000001,114138704128,17820604,17818941,1,1034,scenario4
S1_reprodscen4_1,52000001,114268296448,17901453,17899840,1,1035,scenario4
S1_reprodscen4_1,52000001,114328004608,17237952,17236425,1,1036,scenario4
S1_reprodscen4_1,52000001,114380561920,16693543,16692076,1,1037,scenario4
S1_reprodscen4_1,52000001,114423743744,16791457,16789843,1,1038,scenario4
S1_reprodscen4_1,52000001,114482626048,17358156,17356467,1,1039,scenario4
S1_reprodscen4_1,52000001,114607317504,18723937,18722283,1,1040,scenario4
S1_reprodscen4_1,52000001,114669575168,19730781,19729148,1,1041,scenario4
S1_reprodscen4_1,52000001,114806049536,34890990,34889531,2,1042,scenario4
S1_reprodscen4_1,52000001,114806144768,18044244,18042894,2,1042,scenario4
S1_reprodscen4_1,52000001,114933294592,18769761,18768221,1,1044,scenario4
S1_reprodscen4_1,52000001,114988666112,16816720,16815181,1,1045,scenario4
S1_reprodscen4_1,52000001,115032151040,17846474,17844867,1,1046,scenario4
S1_reprodscen4_1,52000001,115164191744,16691129,16689547,1,1047,scenario4
S1_reprodscen4_1,52000001,115217529600,36755371,36753755,2,1048,scenario4
S1_reprodscen4_1,52000001,115217620480,18212602,18211234,2,1048,scenario4
S1_reprodscen4_1,52000001,115277125888,17782866,17781334,1,1050,scenario4
S1_reprodscen4_1,52000001,115301117952,18718067,18716561,1,1051,scenario4
S1_reprodscen4_1,52000001,115343528704,16638353,16636822,1,1052,scenario4
S1_reprodscen4_1,52000001,115494329344,18195413,18193482,1,1053,scenario4
S1_reprodscen4_1,52000001,115561134848,17868589,17866890,1,1054,scenario4
S1_reprodscen4_1,52000001,115620184576,16569081,16567646,1,1055,scenario4
S1_reprodscen4_1,52000001,115649846016,17980552,17978821,1,1056,scenario4
S1_reprodscen4_1,52000001,115780550656,20342935,20341324,1,1057,scenario4
S1_reprodscen4_1,52000001,115965317888,37744205,37742777,2,1058,scenario4
S1_reprodscen4_1,52000001,115965395200,19976967,19975678,2,1058,scenario4
S1_reprodscen4_1,52000001,115992992768,16751154,16749667,1,1060,scenario4
S1_reprodscen4_1,52000001,116108293120,16787013,16785443,1,1061,scenario4
S1_reprodscen4_1,52000001,116192898560,17068794,17067183,1,1062,scenario4
S1_reprodscen4_1,52000001,116343791360,18550651,18549181,1,1063,scenario4
S1_reprodscen4_1,52000001,116442320384,17806278,17804747,1,1064,scenario4
S1_reprodscen4_1,52000001,116535665920,16669509,16667983,1,1065,scenario4
S1_reprodscen4_1,52000001,116572802048,17731150,17730191,1,1066,scenario4
S1_reprodscen4_1,52000001,116572891392,36807093,36805802,1,1067,scenario4
S1_reprodscen4_1,52000001,116656676096,58064496,58062890,3,1068,scenario4
S1_reprodscen4_1,52000001,116656768512,38382447,38380900,3,1068,scenario4
S1_reprodscen4_1,52000001,116656884736,18388285,18386974,3,1068,scenario4
S1_reprodscen4_1,52000001,116696133888,18859842,18858110,1,1071,scenario4
S1_reprodscen4_1,52000001,116731043328,18394644,18393166,1,1072,scenario4
S1_reprodscen4_1,52000001,116939261696,18499992,18498364,1,1073,scenario4
S1_reprodscen4_1,52000001,117021638400,17544011,17542423,1,1074,scenario4
S1_reprodscen4_1,52000001,117116497664,37037508,37036047,2,1075,scenario4
S1_reprodscen4_1,52000001,117116576000,17969769,17968455,2,1075,scenario4
S1_reprodscen4_1,52000001,117167102464,18149036,18147584,1,1077,scenario4
S1_reprodscen4_1,52000001,117224335104,17148835,17147364,1,1078,scenario4
S1_reprodscen4_1,52000001,117362302464,17168757,17167089,2,1079,scenario4
S1_reprodscen4_1,52000001,117362431232,53881683,53874688,2,1080,scenario4
S1_reprodscen4_1,52000001,117362503680,35304248,35303039,2,1080,scenario4
S1_reprodscen4_1,52000001,117405312512,16820503,16818995,1,1082,scenario4
S1_reprodscen4_1,52000001,117493746176,17997884,17996331,1,1083,scenario4
S1_reprodscen4_1,52000001,117536171776,17380662,17379066,1,1084,scenario4
S1_reprodscen4_1,52000001,117589958656,17857927,17856180,1,1085,scenario4
S1_reprodscen4_1,52000001,117628535040,17101945,17099960,1,1086,scenario4
S1_reprodscen4_1,52000001,117791918592,19121865,19120231,1,1087,scenario4
S1_reprodscen4_1,52000001,118048635392,17284278,17283403,2,1088,scenario4
S1_reprodscen4_1,52000001,118048780544,52861734,52860156,2,1089,scenario4
S1_reprodscen4_1,52000001,118048866048,34717005,34715558,2,1089,scenario4
S1_reprodscen4_1,52000001,118089791232,18139759,18138066,1,1091,scenario4
S1_reprodscen4_1,52000001,118171742976,16661824,16660357,1,1092,scenario4
S1_reprodscen4_1,52000001,118214177024,16774015,16772601,1,1093,scenario4
S1_reprodscen4_1,52000001,118437964288,20882123,20879832,1,1094,scenario4
S1_reprodscen4_1,52000001,118530259968,56456908,56455426,3,1095,scenario4
S1_reprodscen4_1,52000001,118530354688,37762769,37761201,3,1095,scenario4
S1_reprodscen4_1,52000001,118530459136,19519708,19518407,3,1095,scenario4
S1_reprodscen4_1,52000001,118601243904,38549553,38548128,2,1098,scenario4
S1_reprodscen4_1,52000001,118601332992,19883261,19870397,2,1098,scenario4
S1_reprodscen4_1,52000001,118704085504,17650982,17649499,1,1100,scenario4
S1_reprodscen4_1,52000001,118759322624,17097744,17096084,2,1101,scenario4
S1_reprodscen4_1,52000001,118759453184,55247642,55246194,2,1102,scenario4
S1_reprodscen4_1,52000001,118759542528,35527249,35526192,2,1102,scenario4
S1_reprodscen4_1,52000001,119003271936,17221614,17220066,1,1104,scenario4
S1_reprodscen4_1,52000001,119052594944,17426372,17424627,1,1105,scenario4
S1_reprodscen4_1,52000001,119132363264,36801698,36800153,2,1106,scenario4
S1_reprodscen4_1,52000001,119132442624,18181584,18180285,2,1106,scenario4
S1_reprodscen4_1,52000001,119211556608,16997555,16996325,1,1108,scenario4
S1_reprodscen4_1,52000001,119211667456,34351135,34349494,1,1109,scenario4
S1_reprodscen4_1,52000001,119240112896,17255865,17254314,1,1110,scenario4
S1_reprodscen4_1,52000001,119286644992,18537414,18535901,1,1111,scenario4
S1_reprodscen4_1,52000001,119364917760,16591420,16589993,1,1112,scenario4
S1_reprodscen4_1,52000001,119402482944,16813567,16811937,0,1113,scenario4
S1_reprodscen4_1,52000001,119448853760,23025054,23022953,1,1114,scenario4
S1_reprodscen4_1,52000001,119621718528,17499964,17498320,1,1115,scenario4
S1_reprodscen4_1,52000001,119645123328,20862829,20861292,1,1116,scenario4
S1_reprodscen4_1,52000001,119731544576,18927476,18925709,1,1117,scenario4
S1_reprodscen4_1,52000001,119798348288,40383651,40381867,2,1118,scenario4
S1_reprodscen4_1,52000001,119798469120,18674890,18673414,2,1118,scenario4
S1_reprodscen4_1,52000001,120018390016,16936519,16935036,1,1120,scenario4
S1_reprodscen4_1,52000001,120101217024,36693051,36691621,2,1121,scenario4
S1_reprodscen4_1,52000001,120101295872,18117068,18115794,2,1121,scenario4
S1_reprodscen4_1,52000001,120164241664,18094251,18092783,1,1123,scenario4
S1_reprodscen4_1,52000001,120243258880,16753381,16751903,1,1124,scenario4
S1_reprodscen4_1,52000001,120473557760,37640563,37638963,2,1125,scenario4
S1_reprodscen4_1,52000001,120473674240,17666473,17665284,1,1126,scenario4
S1_reprodscen4_1,52000001,120531384064,16813582,16812301,1,1127,scenario4
S1_reprodscen4_1,52000001,120620187392,16704441,16703070,5,1128,scenario4
S1_reprodscen4_1,52000001,120620300800,123156505,123155043,5,1129,scenario4
S1_reprodscen4_1,52000001,120620406016,88904034,88902740,5,1129,scenario4
S1_reprodscen4_1,52000001,120620470784,71979117,71978092,5,1129,scenario4
S1_reprodscen4_1,52000001,120620534272,53197668,53196724,5,1129,scenario4
S1_reprodscen4_1,52000001,120620606464,35201585,35200586,5,1129,scenario4
S1_reprodscen4_1,52000001,120804072448,35983695,35982194,2,1134,scenario4
S1_reprodscen4_1,52000001,120804149504,16611974,16610700,2,1134,scenario4
S1_reprodscen4_1,52000001,120997249536,16715550,16714354,2,1136,scenario4
S1_reprodscen4_1,52000001,121015470848,69936226,69934793,3,1137,scenario4
S1_reprodscen4_1,52000001,121015542272,51980108,51978928,3,1137,scenario4
S1_reprodscen4_1,52000001,121015667968,18276559,18275178,3,1137,scenario4
S1_reprodscen4_1,52000001,121097252864,35826861,35825303,2,1140,scenario4
S1_reprodscen4_1,52000001,121097343488,18338301,18336706,2,1140,scenario4
S1_reprodscen4_1,52000001,121195933440,16780408,16778905,1,1142,scenario4
S1_reprodscen4_1,52000001,121220133120,17977147,17975724,1,1143,scenario4
S1_reprodscen4_1,52000001,121351448576,16839625,16838151,1,1144,scenario4
S1_reprodscen4_1,52000001,121432555008,80467371,80465900,4,1145,scenario4
S1_reprodscen4_1,52000001,121432633088,57942986,57941646,4,1145,scenario4
S1_reprodscen4_1,52000001,121432747264,39168119,39167064,4,1145,scenario4
S1_reprodscen4_1,52000001,121432832768,20644525,20643538,4,1145,scenario4
S1_reprodscen4_1,52000001,121468196096,19057333,19055759,1,1149,scenario4
S1_reprodscen4_1,52000001,121635846144,17621944,17620195,1,1150,scenario4
S1_reprodscen4_1,52000001,121709141248,18501980,18500441,1,1151,scenario4
S1_reprodscen4_1,52000001,121801413888,17645703,17644212,1,1152,scenario4
S1_reprodscen4_1,52000001,121979413248,18451972,18450559,1,1153,scenario4
S1_reprodscen4_1,52000001,122038253312,54696734,54693893,3,1154,scenario4
S1_reprodscen4_1,52000001,122038365952,34554789,34553518,3,1154,scenario4
S1_reprodscen4_1,52000001,122038444032,17117241,17116252,3,1154,scenario4
S1_reprodscen4_1,52000001,122060342272,16902694,16901220,1,1157,scenario4
S1_reprodscen4_1,52000001,122079295232,18804931,18803898,1,1158,scenario4
S1_reprodscen4_1,52000001,122119396096,37767857,37766167,2,1159,scenario4
S1_reprodscen4_1,52000001,122119472896,17896594,17895385,2,1159,scenario4
S1_reprodscen4_1,52000001,122288703488,21514487,21512875,1,1161,scenario4
S1_reprodscen4_1,52000001,122553901568,17443038,17441457,1,1162,scenario4
S1_reprodscen4_1,52000001,122609222400,19543784,19542213,1,1163,scenario4
S1_reprodscen4_1,52000001,122639471104,17444495,17442821,1,1164,scenario4
S1_reprodscen4_1,52000001,122727068160,16656806,16655154,1,1165,scenario4
S1_reprodscen4_1,52000001,122774691584,35754201,35752771,2,1166,scenario4
S1_reprodscen4_1,52000001,122774768896,18451375,18438675,2,1166,scenario4
S1_reprodscen4_1,52000001,122813139968,18640390,18638903,1,1168,scenario4
S1_reprodscen4_1,52000001,122842095616,19113590,19112027,1,1169,scenario4
S1_reprodscen4_1,52000001,122965728000,16604856,16603126,1,1170,scenario4
S1_reprodscen4_1,52000001,122988912896,20326213,20324826,1,1171,scenario4
S1_reprodscen4_1,52000001,123014596096,18835827,18834199,1,1172,scenario4
S1_reprodscen4_1,52000001,123045351424,17348380,17346977,1,1173,scenario4
S1_reprodscen4_1,52000001,123075843840,18679004,18676784,1,1174,scenario4
S1_reprodscen4_1,52000001,123101099520,20663068,20660244,1,1175,scenario4
S1_reprodscen4_1,52000001,123330900480,17031295,17029708,1,1176,scenario4
S1_reprodscen4_1,52000001,123365990400,18051882,18050459,1,1177,scenario4
S1_reprodscen4_1,52000001,123464335616,57873485,57870617,3,1178,scenario4
S1_reprodscen4_1,52000001,123464427264,39363531,39362098,3,1178,scenario4
S1_reprodscen4_1,52000001,123464570112,18377145,18376162,3,1178,scenario4
S1_reprodscen4_1,52000001,123564182272,18271561,18269918,1,1181,scenario4
S1_reprodscen4_1,52000001,123727479552,18440471,18439210,4,1182,scenario4
S1_reprodscen4_1,52000001,123727597312,93307377,93305824,4,1183,scenario4
S1_reprodscen4_1,52000001,123727672576,74921309,74920125,4,1183,scenario4
S1_reprodscen4_1,52000001,123727740416,56294398,56293471,4,1183,scenario4
S1_reprodscen4_1,52000001,123727806720,37219987,37218910,4,1183,scenario4
S1_reprodscen4_1,52000001,123842415104,16833734,16832299,1,1187,scenario4
S1_reprodscen4_1,52000001,124048342528,17669052,17667932,2,1188,scenario4
S1_reprodscen4_1,52000001,124102906880,107994573,107993162,5,1189,scenario4
S1_reprodscen4_1,52000001,124103003904,90707757,90706505,5,1189,scenario4
S1_reprodscen4_1,52000001,124103100160,54639208,54637751,5,1189,scenario4
S1_reprodscen4_1,52000001,124103168000,37111367,37110419,5,1189,scenario4
S1_reprodscen4_1,52000001,124103231488,18716902,18715935,5,1189,scenario4
S1_reprodscen4_1,52000001,124172208896,17662683,17661198,1,1194,scenario4
S1_reprodscen4_1,52000001,124218563584,17860362,17858771,1,1195,scenario4
S1_reprodscen4_1,52000001,124296661760,17520147,17518621,1,1196,scenario4
S1_reprodscen4_1,52000001,124431814656,18485195,18483640,1,1197,scenario4
S1_reprodscen4_1,52000001,124483852800,19322430,19320756,1,1198,scenario4
S1_reprodscen4_1,52000001,124529350912,17585245,17583560,1,1199,scenario4
S1_reprodscen4_1,52000001,124584938240,18887365,18885851,1,1200,scenario4
S1_reprodscen4_1,52000001,124724817152,55577010,55575527,3,1201,scenario4
S1_reprodscen4_1,52000001,124724894720,34605950,34604614,3,1201,scenario4
S1_reprodscen4_1,52000001,124725007360,17081733,17080536,3,1201,scenario4
S1_reprodscen4_1,52000001,124826827264,17060812,17059234,1,1204,scenario4
S1_reprodscen4_1,52000001,124853705216,18573592,18572121,1,1205,scenario4
S1_reprodscen4_1,52000001,125004462080,17896148,17894681,1,1206,scenario4
S1_reprodscen4_1,52000001,125027375360,19837352,19835903,1,1207,scenario4
S1_reprodscen4_1,52000001,125082178304,18314615,18313182,1,1208,scenario4
S1_reprodscen4_1,52000001,125154494464,17477900,17476307,1,1209,scenario4
S1_reprodscen4_1,52000001,125268284416,54902654,54901088,3,1210,scenario4
S1_reprodscen4_1,52000001,125268374528,35632402,35630995,3,1210,scenario4
S1_reprodscen4_1,52000001,125268504320,17456849,17455230,3,1210,scenario4
S1_reprodscen4_1,52000001,125430445824,18144409,18142941,1,1213,scenario4
S1_reprodscen4_1,52000001,125549458176,17522965,17521743,3,1214,scenario4
S1_reprodscen4_1,52000001,125549585408,73217846,73216186,3,1215,scenario4
S1_reprodscen4_1,52000001,125549666048,54076030,54074804,3,1215,scenario4
S1_reprodscen4_1,52000001,125549730560,36809978,36808871,3,1215,scenario4
S1_reprodscen4_1,52000001,125605815808,20498627,20496632,0,1218,scenario4
S1_reprodscen4_1,52000001,125676283392,56593509,56592042,3,1219,scenario4
S1_reprodscen4_1,52000001,125676391168,35717162,35715765,3,1219,scenario4
S1_reprodscen4_1,52000001,125676483840,17719726,17718628,3,1219,scenario4
S1_reprodscen4_1,52000001,125751386624,17755219,17753716,1,1222,scenario4
S1_reprodscen4_1,52000001,125879119616,34426678,34425136,2,1224,scenario4
S1_reprodscen4_1,52000001,125879101952,17125017,17123659,2,1224,scenario4
S1_reprodscen4_1,52000001,126117659136,17333286,17321176,1,1225,scenario4
S1_reprodscen4_1,52000001,126148496384,18101553,18099790,1,1226,scenario4
S1_reprodscen4_1,52000001,126189434624,16683000,16681411,1,1227,scenario4
S1_reprodscen4_1,52000001,126298258432,18201077,18199863,2,1228,scenario4
S1_reprodscen4_1,52000001,126298432256,54381247,54379562,2,1229,scenario4
S1_reprodscen4_1,52000001,126298489344,35440417,35439123,2,1229,scenario4
S1_reprodscen4_1,52000001,126333991424,17342695,17340765,0,1231,scenario4
S1_reprodscen4_1,52000001,126356850176,16857720,16856217,1,1232,scenario4
S1_reprodscen4_1,52000001,126402444032,16829172,16827839,1,1233,scenario4
S1_reprodscen4_1,52000001,126402589952,34423730,34422094,1,1234,scenario4
S1_reprodscen4_1,52000001,126488332800,17562188,17560603,1,1235,scenario4
S1_reprodscen4_1,52000001,126550749952,18644929,18643465,1,1236,scenario4
S1_reprodscen4_1,52000001,126657856768,36620498,36618772,2,1237,scenario4
S1_reprodscen4_1,52000001,126657948416,18737731,18736354,2,1237,scenario4
S1_reprodscen4_1,52000001,126677367808,18829010,18827574,1,1239,scenario4
S1_reprodscen4_1,52000001,126717753088,18739926,18738296,1,1240,scenario4
S1_reprodscen4_1,52000001,126747574272,19432723,19431043,1,1241,scenario4
S1_reprodscen4_1,52000001,126784377344,17102615,17100943,1,1242,scenario4
S1_reprodscen4_1,52000001,126810722816,20958351,20956800,1,1243,scenario4
S1_reprodscen4_1,52000001,127020275456,18342445,18340959,1,1244,scenario4
S1_reprodscen4_1,52000001,127100703488,17593283,17591491,1,1245,scenario4
S1_reprodscen4_1,52000001,127130505216,19157708,19156102,1,1246,scenario4
S1_reprodscen4_1,52000001,127207694848,17116781,17115306,2,1247,scenario4
S1_reprodscen4_1,52000001,127226410496,70570424,70568779,3,1248,scenario4
S1_reprodscen4_1,52000001,127226510336,53624804,53623477,3,1248,scenario4
S1_reprodscen4_1,52000001,127226628096,18800383,18798515,3,1248,scenario4
S1_reprodscen4_1,52000001,127338499328,41773978,41772484,2,1251,scenario4
S1_reprodscen4_1,52000001,127338606080,24668354,24667011,2,1251,scenario4
S1_reprodscen4_1,52000001,127435100416,17722435,17720910,3,1253,scenario4
S1_reprodscen4_1,52000001,127452601088,91569214,91567625,4,1254,scenario4
S1_reprodscen4_1,52000001,127452681984,71241576,71228765,4,1254,scenario4
S1_reprodscen4_1,52000001,127452822784,52823605,52822658,4,1254,scenario4
S1_reprodscen4_1,52000001,127452893184,17677589,17676110,4,1254,scenario4
S1_reprodscen4_1,52000001,127593371392,17115279,17113761,1,1258,scenario4
S1_reprodscen4_1,52000001,127645702656,16862759,16861582,1,1259,scenario4
S1_reprodscen4_1,52000001,127645855488,34422205,34420575,1,1260,scenario4
S1_reprodscen4_1,52000001,127685564672,18806588,18804877,1,1261,scenario4
S1_reprodscen4_1,52000001,127731492864,18238970,18237458,1,1262,scenario4
S1_reprodscen4_1,52000001,127795435008,18173143,18171493,1,1263,scenario4
S1_reprodscen4_1,52000001,128053128448,55415265,55413754,3,1264,scenario4
S1_reprodscen4_1,52000001,128053251072,35364128,35362685,3,1264,scenario4
S1_reprodscen4_1,52000001,128053356544,17313743,17312572,3,1264,scenario4
S1_reprodscen4_1,52000001,128122812672,38510082,38508391,2,1267,scenario4
S1_reprodscen4_1,52000001,128122901504,19945315,19944004,2,1267,scenario4
S1_reprodscen4_1,52000001,128144762880,18137460,18135893,1,1269,scenario4
S1_reprodscen4_1,52000001,128197238784,17142171,17140426,1,1270,scenario4
S1_reprodscen4_1,52000001,128219579136,18294978,18293368,1,1271,scenario4
S1_reprodscen4_1,52000001,128413997568,21348153,21346517,1,1272,scenario4
S1_reprodscen4_1,52000001,128554587648,16876769,16875223,1,1273,scenario4
S1_reprodscen4_1,52000001,128616983296,16697831,16696745,2,1274,scenario4
S1_reprodscen4_1,52000001,128652997632,89007763,89006070,4,1275,scenario4
S1_reprodscen4_1,52000001,128653125888,70889792,70888410,4,1275,scenario4
S1_reprodscen4_1,52000001,128653203200,36098000,36096739,4,1275,scenario4
S1_reprodscen4_1,52000001,128653279744,18450788,18449693,4,1275,scenario4
S1_reprodscen4_1,52000001,128709150208,17805315,17803811,1,1279,scenario4
S1_reprodscen4_1,52000001,128812996096,17925368,17924278,3,1280,scenario4
S1_reprodscen4_1,52000001,128813094400,74472778,74471169,3,1281,scenario4
S1_reprodscen4_1,52000001,128813197312,56106229,56104993,3,1281,scenario4
S1_reprodscen4_1,52000001,128813277184,36905973,36904695,3,1281,scenario4
S1_reprodscen4_1,52000001,129054741248,19329957,19328844,3,1284,scenario4
S1_reprodscen4_1,52000001,129073336064,92927515,92915389,4,1285,scenario4
S1_reprodscen4_1,52000001,129073410816,74096997,74095679,4,1285,scenario4
S1_reprodscen4_1,52000001,129073483264,55010981,55009838,4,1285,scenario4
