serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,54000001,78311117056,17212957,17211570,1,763,scenario4
S1_reprodscen4_3,54000001,78340501248,20272590,20271175,1,764,scenario4
S1_reprodscen4_3,54000001,78442602752,18064495,18063073,1,765,scenario4
S1_reprodscen4_3,54000001,78498810880,21017830,21016400,1,766,scenario4
S1_reprodscen4_3,54000001,79000694528,18460954,18459447,1,767,scenario4
S1_reprodscen4_3,54000001,79198923776,17480590,17479161,1,768,scenario4
S1_reprodscen4_3,54000001,79488710400,18013874,18012383,1,769,scenario4
S1_reprodscen4_3,54000001,79664947712,18052246,18050827,1,770,scenario4
S1_reprodscen4_3,54000001,79704705792,17321480,17320109,1,771,scenario4
S1_reprodscen4_3,54000001,79881093120,17577328,17575839,1,772,scenario4
S1_reprodscen4_3,54000001,80300443392,19523310,19521750,1,773,scenario4
S1_reprodscen4_3,54000001,80446438912,18425133,18423752,1,774,scenario4
S1_reprodscen4_3,54000001,80532872448,17552045,17550578,1,775,scenario4
S1_reprodscen4_3,54000001,80731409408,17538478,17535632,1,776,scenario4
S1_reprodscen4_3,54000001,80935257344,17288983,17287641,1,777,scenario4
S1_reprodscen4_3,54000001,81137649152,17302558,17301160,1,778,scenario4
S1_reprodscen4_3,54000001,81316157952,18731517,18730032,1,779,scenario4
S1_reprodscen4_3,54000001,81493011968,17344805,17343411,1,780,scenario4
S1_reprodscen4_3,54000001,81594624768,17605050,17603640,1,781,scenario4
S1_reprodscen4_3,54000001,81934639104,17399863,17397078,1,782,scenario4
S1_reprodscen4_3,54000001,82084259072,37807904,37806518,2,783,scenario4
S1_reprodscen4_3,54000001,82084337152,19248136,19247022,2,783,scenario4
S1_reprodscen4_3,54000001,82240842496,17733437,17732051,1,785,scenario4
S1_reprodscen4_3,54000001,82723097344,19762536,19761120,1,786,scenario4
S1_reprodscen4_3,54000001,82878373376,20612782,20609982,1,787,scenario4
S1_reprodscen4_3,54000001,82962076928,18120105,18118721,1,788,scenario4
S1_reprodscen4_3,54000001,83152967680,17872210,17870627,1,789,scenario4
S1_reprodscen4_3,54000001,83397864448,18438717,18437307,1,790,scenario4
S1_reprodscen4_3,54000001,83474322944,17502137,17500761,1,791,scenario4
S1_reprodscen4_3,54000001,84096720640,36683607,36682283,2,792,scenario4
S1_reprodscen4_3,54000001,84096798208,18963299,18962253,2,792,scenario4
S1_reprodscen4_3,54000001,84169950720,19401365,19399934,1,794,scenario4
S1_reprodscen4_3,54000001,84326917888,39233539,39231856,2,795,scenario4
S1_reprodscen4_3,54000001,84327049216,20932416,20931104,2,795,scenario4
S1_reprodscen4_3,54000001,84895939328,18734395,18732995,1,797,scenario4
S1_reprodscen4_3,54000001,84961848320,17340580,17339254,1,798,scenario4
S1_reprodscen4_3,54000001,85209552640,17667138,17664361,1,799,scenario4
S1_reprodscen4_3,54000001,85445821440,18735287,18733823,1,800,scenario4
S1_reprodscen4_3,54000001,85490612992,17333512,17332088,1,801,scenario4
S1_reprodscen4_3,54000001,86182655488,20161523,20159714,1,802,scenario4
S1_reprodscen4_3,54000001,86226019840,17213743,17212376,1,803,scenario4
S1_reprodscen4_3,54000001,86262512128,19309937,19307953,1,804,scenario4
S1_reprodscen4_3,54000001,86414132736,36689510,36686700,2,805,scenario4
S1_reprodscen4_3,54000001,86414195200,18882074,18880942,2,805,scenario4
S1_reprodscen4_3,54000001,86968140288,17313832,17312487,1,807,scenario4
S1_reprodscen4_3,54000001,87313673728,19596098,19594706,1,808,scenario4
S1_reprodscen4_3,54000001,87342372864,18137069,18135583,1,809,scenario4
S1_reprodscen4_3,54000001,87376743680,19034424,19031695,1,810,scenario4
S1_reprodscen4_3,54000001,87599221760,19316053,19314628,1,811,scenario4
S1_reprodscen4_3,54000001,87958590976,20535890,20534271,1,812,scenario4
S1_reprodscen4_3,54000001,88036744960,17263882,17262527,1,813,scenario4
S1_reprodscen4_3,54000001,88111832832,37092571,37091198,2,814,scenario4
S1_reprodscen4_3,54000001,88111895808,19100548,19099418,2,814,scenario4
S1_reprodscen4_3,54000001,88332525312,17309770,17308268,1,816,scenario4
S1_reprodscen4_3,54000001,88912736768,17230962,17229518,1,817,scenario4
S1_reprodscen4_3,54000001,89030555648,17743918,17741070,1,818,scenario4
S1_reprodscen4_3,54000001,89101457920,20363143,20361600,1,819,scenario4
S1_reprodscen4_3,54000001,89498683648,17240383,17239039,1,820,scenario4
S1_reprodscen4_3,54000001,89735054592,17296182,17294805,1,821,scenario4
S1_reprodscen4_3,54000001,89871262976,17281569,17280246,1,822,scenario4
S1_reprodscen4_3,54000001,90313341184,18075522,18073851,1,823,scenario4
S1_reprodscen4_3,54000001,90375827712,17256307,17255004,1,824,scenario4
S1_reprodscen4_3,54000001,90646444800,17734923,17733559,1,825,scenario4
S1_reprodscen4_3,54000001,90761280512,18246871,18245543,1,826,scenario4
S1_reprodscen4_3,54000001,90970347520,18198726,18197296,1,827,scenario4
S1_reprodscen4_3,54000001,91370013184,17505699,17504363,1,828,scenario4
S1_reprodscen4_3,54000001,91421971200,17200567,17199235,1,829,scenario4
S1_reprodscen4_3,54000001,91470533376,20444662,20443110,1,830,scenario4
S1_reprodscen4_3,54000001,91610503936,17245700,17244358,1,831,scenario4
S1_reprodscen4_3,54000001,91972902400,19294104,19292735,1,832,scenario4
S1_reprodscen4_3,54000001,92006906112,18066966,18065476,1,833,scenario4
S1_reprodscen4_3,54000001,92389720320,17525658,17524218,1,834,scenario4
S1_reprodscen4_3,54000001,92449045248,17855246,17853667,1,835,scenario4
S1_reprodscen4_3,54000001,92568390144,18672760,18671375,1,836,scenario4
S1_reprodscen4_3,54000001,92750176000,18387609,18385952,1,837,scenario4
S1_reprodscen4_3,54000001,92926060032,37957207,37955754,2,838,scenario4
S1_reprodscen4_3,54000001,92926128384,20565649,20564522,2,838,scenario4
S1_reprodscen4_3,54000001,93305985536,19225022,19223395,1,840,scenario4
S1_reprodscen4_3,54000001,93399992832,20051144,20049793,1,841,scenario4
S1_reprodscen4_3,54000001,93486252032,18059690,18058236,1,842,scenario4
S1_reprodscen4_3,54000001,93533287936,17862091,17860689,1,843,scenario4
S1_reprodscen4_3,54000001,94051762176,19098979,19097478,1,844,scenario4
S1_reprodscen4_3,54000001,94468662784,18579325,18577813,1,845,scenario4
S1_reprodscen4_3,54000001,94494523392,19280491,19278722,1,846,scenario4
S1_reprodscen4_3,54000001,94531691520,18284506,18282933,1,847,scenario4
S1_reprodscen4_3,54000001,94617493248,17693114,17691732,1,848,scenario4
S1_reprodscen4_3,54000001,94751766784,17791216,17789842,1,849,scenario4
S1_reprodscen4_3,54000001,95095478784,17282844,17281414,1,850,scenario4
S1_reprodscen4_3,54000001,95308345856,19963753,19962179,1,851,scenario4
S1_reprodscen4_3,54000001,95422486528,17855525,17852733,1,852,scenario4
S1_reprodscen4_3,54000001,95658356224,41367183,41365768,2,853,scenario4
S1_reprodscen4_3,54000001,95658420736,21918861,21917735,2,853,scenario4
S1_reprodscen4_3,54000001,95766692096,19251312,19249846,1,855,scenario4
S1_reprodscen4_3,54000001,95918665984,19022764,19021337,1,856,scenario4
S1_reprodscen4_3,54000001,96130521856,20487551,20486196,1,857,scenario4
S1_reprodscen4_3,54000001,96177560064,17226343,17224976,1,858,scenario4
S1_reprodscen4_3,54000001,96607507968,55040408,55037486,3,859,scenario4
S1_reprodscen4_3,54000001,96607572736,36776300,36775129,3,859,scenario4
S1_reprodscen4_3,54000001,96607639552,17895552,17894576,3,859,scenario4
S1_reprodscen4_3,54000001,96742587904,17291826,17290470,1,862,scenario4
S1_reprodscen4_3,54000001,96927058688,17463114,17461781,1,863,scenario4
S1_reprodscen4_3,54000001,97131363328,18477690,18474964,1,864,scenario4
S1_reprodscen4_3,54000001,97268033024,19104282,19102622,1,865,scenario4
S1_reprodscen4_3,54000001,97401421056,22012241,22010785,1,866,scenario4
S1_reprodscen4_3,54000001,97457212416,18664483,18662959,1,867,scenario4
S1_reprodscen4_3,54000001,97727364608,36640573,36639122,2,868,scenario4
S1_reprodscen4_3,54000001,97727443968,18145926,18144693,2,868,scenario4
S1_reprodscen4_3,54000001,97884275712,19027415,19026015,1,870,scenario4
S1_reprodscen4_3,54000001,97974490880,17965511,17964118,1,871,scenario4
S1_reprodscen4_3,54000001,98043223040,18521350,18519664,1,872,scenario4
S1_reprodscen4_3,54000001,98280634368,20617914,20616515,1,873,scenario4
S1_reprodscen4_3,54000001,98437403392,18226809,18225161,1,874,scenario4
S1_reprodscen4_3,54000001,98589357568,17704979,17702056,1,875,scenario4
S1_reprodscen4_3,54000001,98619040768,18272932,18271345,1,876,scenario4
S1_reprodscen4_3,54000001,98880187648,18186506,18185083,1,877,scenario4
S1_reprodscen4_3,54000001,98963854080,18435786,18434270,1,878,scenario4
S1_reprodscen4_3,54000001,99317829888,22256063,22254444,1,879,scenario4
S1_reprodscen4_3,54000001,99399062016,19267064,19265421,1,880,scenario4
S1_reprodscen4_3,54000001,99479673856,20663099,20661503,1,881,scenario4
S1_reprodscen4_3,54000001,99672836864,19563408,19561946,1,882,scenario4
S1_reprodscen4_3,54000001,99725881856,17341063,17338231,1,883,scenario4
S1_reprodscen4_3,54000001,99978521088,17763751,17762057,1,884,scenario4
S1_reprodscen4_3,54000001,100173675520,59648283,59646665,3,885,scenario4
S1_reprodscen4_3,54000001,100173756416,40804750,40803641,3,885,scenario4
S1_reprodscen4_3,54000001,100173858304,21842579,21841700,3,885,scenario4
S1_reprodscen4_3,54000001,100460501504,18550490,18548833,1,888,scenario4
S1_reprodscen4_3,54000001,100542130944,19903762,19902223,1,889,scenario4
S1_reprodscen4_3,54000001,100688699136,17245498,17244175,1,890,scenario4
S1_reprodscen4_3,54000001,100715308032,19423342,19420567,1,891,scenario4
S1_reprodscen4_3,54000001,100935286784,42376625,42375083,2,892,scenario4
S1_reprodscen4_3,54000001,100935389440,20636550,20635273,2,892,scenario4
S1_reprodscen4_3,54000001,100995710464,18388238,18386674,1,894,scenario4
S1_reprodscen4_3,54000001,101237124608,17417841,17416404,1,895,scenario4
S1_reprodscen4_3,54000001,101383221504,18294259,18292613,1,896,scenario4
S1_reprodscen4_3,54000001,101442491648,20286032,20284438,1,897,scenario4
S1_reprodscen4_3,54000001,101567158272,18767467,18765949,1,898,scenario4
S1_reprodscen4_3,54000001,101745655040,18122829,18121229,1,899,scenario4
S1_reprodscen4_3,54000001,101913494016,17445792,17443007,1,900,scenario4
S1_reprodscen4_3,54000001,101957423616,18342423,18340840,1,901,scenario4
S1_reprodscen4_3,54000001,102017386496,17909502,17908043,1,902,scenario4
S1_reprodscen4_3,54000001,102049420544,17736245,17734777,1,903,scenario4
S1_reprodscen4_3,54000001,102080273920,19231700,19230365,1,904,scenario4
S1_reprodscen4_3,54000001,102241488640,19361786,19360235,1,905,scenario4
S1_reprodscen4_3,54000001,102293432064,37095196,37093525,2,906,scenario4
S1_reprodscen4_3,54000001,102293498112,18576073,18574805,2,906,scenario4
S1_reprodscen4_3,54000001,102429530624,17570660,17569173,1,908,scenario4
S1_reprodscen4_3,54000001,102949659136,18584364,18582867,1,909,scenario4
S1_reprodscen4_3,54000001,102971373568,21207732,21205889,1,910,scenario4
S1_reprodscen4_3,54000001,103098487296,20984971,20983438,1,911,scenario4
S1_reprodscen4_3,54000001,103156097536,21277193,21275576,1,912,scenario4
S1_reprodscen4_3,54000001,103322790912,17749524,17748108,1,913,scenario4
S1_reprodscen4_3,54000001,103534311424,38990021,38987114,2,914,scenario4
S1_reprodscen4_3,54000001,103534380800,20049981,20048710,2,914,scenario4
S1_reprodscen4_3,54000001,103719983616,36273159,36271672,2,916,scenario4
S1_reprodscen4_3,54000001,103720060672,18516001,18514868,2,916,scenario4
S1_reprodscen4_3,54000001,103901699072,19496372,19494835,1,918,scenario4
S1_reprodscen4_3,54000001,103982985984,17559418,17557933,1,919,scenario4
S1_reprodscen4_3,54000001,104199248128,19614114,19612462,1,920,scenario4
S1_reprodscen4_3,54000001,104340096256,18951098,18949577,1,921,scenario4
S1_reprodscen4_3,54000001,104482179328,37932199,37930692,2,922,scenario4
S1_reprodscen4_3,54000001,104482242816,19225317,19224092,2,922,scenario4
S1_reprodscen4_3,54000001,104583739904,39028507,39027085,2,924,scenario4
S1_reprodscen4_3,54000001,104583802368,20528648,20527409,2,924,scenario4
S1_reprodscen4_3,54000001,104608944384,19615148,19612150,1,926,scenario4
S1_reprodscen4_3,54000001,104945184256,36634133,36632640,2,927,scenario4
S1_reprodscen4_3,54000001,104945273856,18913418,18912229,2,927,scenario4
S1_reprodscen4_3,54000001,105096070400,17947376,17945868,1,929,scenario4
S1_reprodscen4_3,54000001,105267792384,20298057,20296455,1,930,scenario4
S1_reprodscen4_3,54000001,105389396736,17435441,17432642,1,931,scenario4
S1_reprodscen4_3,54000001,105514041856,17990300,17988828,1,932,scenario4
S1_reprodscen4_3,54000001,105539082752,21712778,21711258,1,933,scenario4
S1_reprodscen4_3,54000001,105601924352,18437031,18435448,1,934,scenario4
S1_reprodscen4_3,54000001,105627753728,20061327,20059844,1,935,scenario4
S1_reprodscen4_3,54000001,105692883456,17622680,17621156,1,936,scenario4
S1_reprodscen4_3,54000001,105920321792,17988840,17987197,1,937,scenario4
S1_reprodscen4_3,54000001,105987660800,18956989,18955511,1,938,scenario4
S1_reprodscen4_3,54000001,106271549440,18665499,18663763,1,939,scenario4
S1_reprodscen4_3,54000001,106317031936,17531798,17530333,1,940,scenario4
S1_reprodscen4_3,54000001,106411399424,37887404,37885957,2,941,scenario4
S1_reprodscen4_3,54000001,106411465216,19425200,19423988,2,941,scenario4
S1_reprodscen4_3,54000001,106483577600,20294900,20291999,1,943,scenario4
S1_reprodscen4_3,54000001,106584292096,18828521,18827012,1,944,scenario4
S1_reprodscen4_3,54000001,106608794368,19216345,19214603,1,945,scenario4
S1_reprodscen4_3,54000001,106684914176,18072614,18070879,1,946,scenario4
S1_reprodscen4_3,54000001,106913452288,18262179,18259335,1,947,scenario4
S1_reprodscen4_3,54000001,106974966784,19517558,19515985,1,948,scenario4
S1_reprodscen4_3,54000001,107064956416,17214140,17212768,1,949,scenario4
S1_reprodscen4_3,54000001,107319525888,18494097,18492654,1,950,scenario4
S1_reprodscen4_3,54000001,107371597824,19407655,19406051,1,951,scenario4
S1_reprodscen4_3,54000001,107474289920,17839273,17837810,1,952,scenario4
S1_reprodscen4_3,54000001,107516143104,17415023,17413461,0,953,scenario4
S1_reprodscen4_3,54000001,107568801792,20706573,20705083,1,954,scenario4
S1_reprodscen4_3,54000001,107610535936,18259017,18256161,1,955,scenario4
S1_reprodscen4_3,54000001,107698976256,20502641,20500932,1,956,scenario4
S1_reprodscen4_3,54000001,107785964288,20316100,20314618,1,957,scenario4
S1_reprodscen4_3,54000001,107909881856,18982597,18981043,1,958,scenario4
S1_reprodscen4_3,54000001,108144990208,39869174,39867684,2,959,scenario4
S1_reprodscen4_3,54000001,108145071616,19120918,19119670,2,959,scenario4
S1_reprodscen4_3,54000001,108201150208,19449820,19448133,1,961,scenario4
S1_reprodscen4_3,54000001,108311079168,19139853,19138233,1,962,scenario4
S1_reprodscen4_3,54000001,108347534336,19352897,19351355,1,963,scenario4
S1_reprodscen4_3,54000001,108370085376,17645928,17643172,1,964,scenario4
S1_reprodscen4_3,54000001,108421753344,20065717,20064316,1,965,scenario4
S1_reprodscen4_3,54000001,108516872960,17910876,17909315,1,966,scenario4
S1_reprodscen4_3,54000001,108738378752,20101165,20099801,1,967,scenario4
S1_reprodscen4_3,54000001,108791565568,23194569,23192892,1,968,scenario4
S1_reprodscen4_3,54000001,108903081728,17433904,17432574,1,969,scenario4
S1_reprodscen4_3,54000001,109091384576,17421387,17419899,1,970,scenario4
S1_reprodscen4_3,54000001,109140618240,18438083,18436537,1,971,scenario4
S1_reprodscen4_3,54000001,109288166144,37747744,37735468,2,972,scenario4
S1_reprodscen4_3,54000001,109288264704,18783216,18782156,2,972,scenario4
S1_reprodscen4_3,54000001,109327047168,38314312,38312878,2,974,scenario4
S1_reprodscen4_3,54000001,109327145984,18087991,18086781,2,974,scenario4
S1_reprodscen4_3,54000001,109392080896,18838302,18836645,1,976,scenario4
S1_reprodscen4_3,54000001,109504814080,19374656,19372988,1,977,scenario4
S1_reprodscen4_3,54000001,109710338816,18663563,18662174,1,978,scenario4
S1_reprodscen4_3,54000001,109733565184,17704869,17702099,1,979,scenario4
S1_reprodscen4_3,54000001,109918840576,18690157,18687337,1,980,scenario4
S1_reprodscen4_3,54000001,109980735488,58463672,58462024,3,981,scenario4
S1_reprodscen4_3,54000001,109980797952,38251249,38250033,3,981,scenario4
S1_reprodscen4_3,54000001,109980890880,19574445,19573338,3,981,scenario4
S1_reprodscen4_3,54000001,110107416576,18449293,18447497,1,984,scenario4
S1_reprodscen4_3,54000001,110142373632,18159007,18157465,1,985,scenario4
S1_reprodscen4_3,54000001,110348719104,19346373,19344765,1,986,scenario4
S1_reprodscen4_3,54000001,110390499840,20650613,20649052,1,987,scenario4
S1_reprodscen4_3,54000001,110415507712,20499127,20497660,1,988,scenario4
S1_reprodscen4_3,54000001,110472788736,19319456,19318007,1,989,scenario4
S1_reprodscen4_3,54000001,110568771072,18224088,18222504,1,990,scenario4
S1_reprodscen4_3,54000001,110763599360,18789332,18787746,1,991,scenario4
S1_reprodscen4_3,54000001,110933511680,20412856,20410044,1,992,scenario4
S1_reprodscen4_3,54000001,110978741504,18441438,18439916,1,993,scenario4
S1_reprodscen4_3,54000001,111045749760,39258704,39257037,2,994,scenario4
S1_reprodscen4_3,54000001,111045811968,17526629,17525409,2,994,scenario4
S1_reprodscen4_3,54000001,111249439744,17442294,17440798,1,996,scenario4
S1_reprodscen4_3,54000001,111270767616,18666309,18664751,1,997,scenario4
S1_reprodscen4_3,54000001,111330383104,38740260,38737406,2,998,scenario4
S1_reprodscen4_3,54000001,111330460672,20263509,20262344,2,998,scenario4
S1_reprodscen4_3,54000001,111391345408,42193751,42192302,2,1000,scenario4
S1_reprodscen4_3,54000001,111391408384,21493550,21492423,2,1000,scenario4
S1_reprodscen4_3,54000001,111592354816,37774291,37772754,2,1002,scenario4
S1_reprodscen4_3,54000001,111592432896,19118492,19117424,2,1002,scenario4
S1_reprodscen4_3,54000001,112093234688,19185458,19183933,1,1004,scenario4
S1_reprodscen4_3,54000001,112167867136,17333951,17332552,1,1005,scenario4
S1_reprodscen4_3,54000001,112230216960,19528668,19527302,1,1006,scenario4
S1_reprodscen4_3,54000001,112264750080,17779494,17778102,1,1007,scenario4
S1_reprodscen4_3,54000001,112307972608,19833134,19831561,1,1008,scenario4
S1_reprodscen4_3,54000001,112366668800,18260202,18258745,1,1009,scenario4
S1_reprodscen4_3,54000001,112411819520,18956273,18954712,1,1010,scenario4
S1_reprodscen4_3,54000001,112458287872,19282031,19280459,1,1011,scenario4
S1_reprodscen4_3,54000001,112511026176,19737782,19736202,1,1012,scenario4
S1_reprodscen4_3,54000001,112565184256,19620032,19618586,1,1013,scenario4
S1_reprodscen4_3,54000001,112654786560,19112337,19110803,1,1014,scenario4
S1_reprodscen4_3,54000001,112684986112,22020382,22018974,1,1015,scenario4
S1_reprodscen4_3,54000001,112767793664,20392886,20391392,1,1016,scenario4
S1_reprodscen4_3,54000001,112944823040,18324091,18322564,1,1017,scenario4
S1_reprodscen4_3,54000001,113276153088,23198962,23196149,1,1018,scenario4
S1_reprodscen4_3,54000001,113321515776,19484835,19483095,1,1019,scenario4
S1_reprodscen4_3,54000001,113346534144,18154385,18152928,1,1020,scenario4
S1_reprodscen4_3,54000001,113406798080,39170739,39169169,2,1021,scenario4
S1_reprodscen4_3,54000001,113406875904,18092699,18091461,2,1021,scenario4
S1_reprodscen4_3,54000001,113468964352,19585716,19582736,1,1023,scenario4
S1_reprodscen4_3,54000001,113589023744,38395271,38393705,2,1024,scenario4
S1_reprodscen4_3,54000001,113589102080,18563924,18562721,2,1024,scenario4
S1_reprodscen4_3,54000001,113631713280,19709153,19707436,1,1026,scenario4
S1_reprodscen4_3,54000001,113671335680,39049355,39048002,2,1027,scenario4
S1_reprodscen4_3,54000001,113671398656,19119609,19118417,2,1027,scenario4
S1_reprodscen4_3,54000001,113714477824,20561667,20560120,1,1029,scenario4
S1_reprodscen4_3,54000001,113929525504,18429944,18428250,1,1030,scenario4
S1_reprodscen4_3,54000001,113990085888,19773133,19771671,1,1031,scenario4
S1_reprodscen4_3,54000001,114050020864,18481653,18480052,1,1032,scenario4
S1_reprodscen4_3,54000001,114112463616,20602424,20600790,1,1033,scenario4
S1_reprodscen4_3,54000001,114135385088,19330687,19329059,1,1034,scenario4
S1_reprodscen4_3,54000001,114263156224,17805610,17804104,1,1035,scenario4
S1_reprodscen4_3,54000001,114324000000,18433719,18432050,1,1036,scenario4
S1_reprodscen4_3,54000001,114380653568,21630825,21629061,1,1037,scenario4
S1_reprodscen4_3,54000001,114422946304,20899017,20897352,1,1038,scenario4
S1_reprodscen4_3,54000001,114480981760,20773130,20771368,1,1039,scenario4
S1_reprodscen4_3,54000001,114602020352,18527800,18526331,0,1040,scenario4
S1_reprodscen4_3,54000001,114662722304,18008489,18006936,1,1041,scenario4
S1_reprodscen4_3,54000001,114802944256,36986796,36985403,2,1042,scenario4
S1_reprodscen4_3,54000001,114803042304,18364838,18363609,2,1042,scenario4
S1_reprodscen4_3,54000001,114927722496,18239564,18238012,1,1044,scenario4
S1_reprodscen4_3,54000001,114985735424,19093816,19092198,1,1045,scenario4
S1_reprodscen4_3,54000001,115027293696,18382079,18380429,1,1046,scenario4
S1_reprodscen4_3,54000001,115161330944,19146662,19145237,1,1047,scenario4
S1_reprodscen4_3,54000001,115216134656,40748234,40746550,2,1048,scenario4
S1_reprodscen4_3,54000001,115216230656,18905597,18904331,2,1048,scenario4
S1_reprodscen4_3,54000001,115273684224,19825507,19822563,1,1050,scenario4
S1_reprodscen4_3,54000001,115296083200,19090969,19089470,1,1051,scenario4
S1_reprodscen4_3,54000001,115338687232,17424331,17422980,1,1052,scenario4
S1_reprodscen4_3,54000001,115488205824,17533964,17531140,1,1053,scenario4
S1_reprodscen4_3,54000001,115556790272,18962747,18961182,1,1054,scenario4
S1_reprodscen4_3,54000001,115616208896,18083224,18081852,1,1055,scenario4
S1_reprodscen4_3,54000001,115644079104,17789591,17786703,1,1056,scenario4
S1_reprodscen4_3,54000001,115772021760,17547274,17545878,1,1057,scenario4
S1_reprodscen4_3,54000001,115960060928,38346699,38345328,2,1058,scenario4
S1_reprodscen4_3,54000001,115960136192,19271226,19270089,2,1058,scenario4
S1_reprodscen4_3,54000001,115992133120,21924037,21921006,1,1060,scenario4
S1_reprodscen4_3,54000001,116103122432,17723662,17717644,1,1061,scenario4
S1_reprodscen4_3,54000001,116188744448,19137839,19136312,1,1062,scenario4
S1_reprodscen4_3,54000001,116336996864,18141369,18139849,1,1063,scenario4
S1_reprodscen4_3,54000001,116435697408,17427309,17424518,1,1064,scenario4
S1_reprodscen4_3,54000001,116566575616,17228647,17227819,2,1065,scenario4
S1_reprodscen4_3,54000001,116566663424,54312559,54310861,2,1066,scenario4
S1_reprodscen4_3,54000001,116566764288,36753781,36752642,2,1066,scenario4
S1_reprodscen4_3,54000001,116649364992,57330173,57328743,3,1068,scenario4
S1_reprodscen4_3,54000001,116649430784,38342543,38341318,3,1068,scenario4
S1_reprodscen4_3,54000001,116649547264,19023744,19022673,3,1068,scenario4
S1_reprodscen4_3,54000001,116689524736,18655981,18654452,1,1071,scenario4
S1_reprodscen4_3,54000001,116723736576,17575022,17573457,1,1072,scenario4
S1_reprodscen4_3,54000001,116931941120,17574124,17572676,1,1073,scenario4
S1_reprodscen4_3,54000001,117016532224,18935711,18933974,1,1074,scenario4
S1_reprodscen4_3,54000001,117110115328,37331695,37330161,2,1075,scenario4
S1_reprodscen4_3,54000001,117110197760,18619731,18618649,2,1075,scenario4
S1_reprodscen4_3,54000001,117161416448,18932280,18918987,1,1077,scenario4
S1_reprodscen4_3,54000001,117217783808,17179040,17177508,0,1078,scenario4
S1_reprodscen4_3,54000001,117360091648,58283070,58281341,3,1079,scenario4
S1_reprodscen4_3,54000001,117360176640,38209949,38208671,3,1079,scenario4
S1_reprodscen4_3,54000001,117360294912,20150609,20149490,3,1079,scenario4
S1_reprodscen4_3,54000001,117399362816,17893563,17891966,1,1082,scenario4
S1_reprodscen4_3,54000001,117486607616,17870550,17869158,1,1083,scenario4
S1_reprodscen4_3,54000001,117529332992,17308749,17305889,1,1084,scenario4
S1_reprodscen4_3,54000001,117584413184,19123885,19122375,1,1085,scenario4
S1_reprodscen4_3,54000001,117622295808,17848432,17846908,1,1086,scenario4
S1_reprodscen4_3,54000001,117787364608,21727789,21726168,1,1087,scenario4
S1_reprodscen4_3,54000001,118044239104,55338891,55337345,3,1088,scenario4
S1_reprodscen4_3,54000001,118044384512,36771907,36770488,3,1088,scenario4
S1_reprodscen4_3,54000001,118044477184,18724297,18723059,3,1088,scenario4
S1_reprodscen4_3,54000001,118082287616,17629911,17628496,1,1091,scenario4
S1_reprodscen4_3,54000001,118165252352,17452281,17450902,1,1092,scenario4
S1_reprodscen4_3,54000001,118208212992,18244649,18243143,1,1093,scenario4
S1_reprodscen4_3,54000001,118429133568,19681643,19680206,1,1094,scenario4
S1_reprodscen4_3,54000001,118523683840,57033832,57032179,3,1095,scenario4
S1_reprodscen4_3,54000001,118523761664,37616506,37615374,3,1095,scenario4
S1_reprodscen4_3,54000001,118523904512,19433183,19432245,3,1095,scenario4
S1_reprodscen4_3,54000001,118599618560,44200893,44199274,2,1098,scenario4
S1_reprodscen4_3,54000001,118599707648,20309516,20308325,2,1098,scenario4
S1_reprodscen4_3,54000001,118754614272,75732369,75730773,4,1100,scenario4
S1_reprodscen4_3,54000001,118754716160,56345347,56332625,4,1100,scenario4
S1_reprodscen4_3,54000001,118754816256,37865666,37864623,4,1100,scenario4
S1_reprodscen4_3,54000001,118754904576,18966972,18965910,4,1100,scenario4
S1_reprodscen4_3,54000001,118997437952,18767318,18765917,1,1104,scenario4
S1_reprodscen4_3,54000001,119046695680,18824876,18823230,1,1105,scenario4
S1_reprodscen4_3,54000001,119124828928,36730271,36728800,2,1106,scenario4
S1_reprodscen4_3,54000001,119124919552,19194857,19193730,2,1106,scenario4
S1_reprodscen4_3,54000001,119208363008,38587348,38585656,2,1108,scenario4
S1_reprodscen4_3,54000001,119208464384,20028010,20026381,2,1108,scenario4
S1_reprodscen4_3,54000001,119233265664,18115192,18113581,1,1110,scenario4
S1_reprodscen4_3,54000001,119277556736,17214943,17213433,1,1111,scenario4
S1_reprodscen4_3,54000001,119358663680,18008967,18006093,1,1112,scenario4
S1_reprodscen4_3,54000001,119398018048,20209519,20208036,1,1113,scenario4
S1_reprodscen4_3,54000001,119438776576,20716604,20713680,1,1114,scenario4
S1_reprodscen4_3,54000001,119614626560,18419564,18417908,1,1115,scenario4
S1_reprodscen4_3,54000001,119634983936,18699682,18698059,1,1116,scenario4
S1_reprodscen4_3,54000001,119723183360,18672414,18670786,1,1117,scenario4
S1_reprodscen4_3,54000001,119789400832,39654088,39652529,2,1118,scenario4
S1_reprodscen4_3,54000001,119789474816,19403920,19402782,2,1118,scenario4
S1_reprodscen4_3,54000001,120015408384,22144578,22141622,1,1120,scenario4
S1_reprodscen4_3,54000001,120094889728,38387560,38384657,2,1121,scenario4
S1_reprodscen4_3,54000001,120094963712,20709361,20708171,2,1121,scenario4
S1_reprodscen4_3,54000001,120158385152,20451428,20449878,1,1123,scenario4
S1_reprodscen4_3,54000001,120240222464,22065584,22063892,1,1124,scenario4
S1_reprodscen4_3,54000001,120464197632,37676277,37673329,2,1125,scenario4
