serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_1,1000000,8215774208,639554,637301,0,54,scenario4
S2_reprodscen4_1,1000000,8216539136,627279,624564,0,55,scenario4
S2_reprodscen4_1,1000000,8217339648,668514,666881,0,56,scenario4
S2_reprodscen4_1,1000000,8367740928,474645,471343,0,58,scenario4
S2_reprodscen4_1,1000000,8368366848,457324,456042,0,58,scenario4
S2_reprodscen4_1,1000000,8465411584,410520,408461,0,60,scenario4
S2_reprodscen4_1,1000000,8466041856,483686,482457,0,60,scenario4
S2_reprodscen4_1,1000000,8506022912,433835,432272,0,62,scenario4
S2_reprodscen4_1,1000000,8714205696,497527,494668,0,63,scenario4
S2_reprodscen4_1,1000000,8752383488,414903,413409,0,64,scenario4
S2_reprodscen4_1,1000000,8845127168,441320,439656,0,65,scenario4
S2_reprodscen4_1,1000000,8896952320,382654,380959,0,66,scenario4
S2_reprodscen4_1,1000000,9159398400,412958,410989,0,67,scenario4
S2_reprodscen4_1,1000000,9254384384,373561,370256,0,68,scenario4
S2_reprodscen4_1,1000000,9360005888,372567,370135,0,69,scenario4
S2_reprodscen4_1,1000000,9360677376,512412,511039,0,69,scenario4
S2_reprodscen4_1,1000000,9422407936,467752,465757,0,71,scenario4
S2_reprodscen4_1,1000000,9423068928,474876,473450,0,71,scenario4
S2_reprodscen4_1,1000000,9562617600,410843,409322,0,73,scenario4
S2_reprodscen4_1,1000000,9563246848,466701,462874,0,73,scenario4
S2_reprodscen4_1,1000000,9751309824,457489,454011,0,75,scenario4
S2_reprodscen4_1,1000000,9752166400,639032,637198,0,75,scenario4
S2_reprodscen4_1,1000000,9753058560,745364,737322,0,76,scenario4
S2_reprodscen4_1,1000000,9753868288,670745,669337,0,77,scenario4
S2_reprodscen4_1,1000000,9864174592,373090,371147,0,79,scenario4
S2_reprodscen4_1,1000000,9864695296,414998,413901,0,79,scenario4
S2_reprodscen4_1,1000000,9930561792,371104,369728,0,81,scenario4
S2_reprodscen4_1,1000000,10188567040,371178,369777,0,82,scenario4
S2_reprodscen4_1,1000000,10332304384,392734,391345,0,83,scenario4
S2_reprodscen4_1,1000000,10429522176,399345,391945,0,84,scenario4
S2_reprodscen4_1,1000000,10430186752,470322,468965,0,84,scenario4
S2_reprodscen4_1,1000000,10430802176,509006,507883,0,85,scenario4
S2_reprodscen4_1,1000000,10857434880,413779,410835,0,87,scenario4
S2_reprodscen4_1,1000000,10912007424,411157,408227,0,88,scenario4
S2_reprodscen4_1,1000000,11025908224,373452,371029,0,89,scenario4
S2_reprodscen4_1,1000000,11026528768,453052,451669,0,89,scenario4
S2_reprodscen4_1,1000000,11185121024,391851,390307,0,91,scenario4
S2_reprodscen4_1,1000000,11185782784,499171,497878,0,91,scenario4
S2_reprodscen4_1,1000000,11186390272,493246,492001,0,92,scenario4
S2_reprodscen4_1,1000000,11187072000,570846,565146,0,93,scenario4
S2_reprodscen4_1,1000000,11442809088,478118,475790,0,95,scenario4
S2_reprodscen4_1,1000000,11611216384,392739,390494,0,96,scenario4
S2_reprodscen4_1,1000000,11611962368,545110,543549,0,96,scenario4
S2_reprodscen4_1,1000000,11612585728,505893,504766,0,97,scenario4
S2_reprodscen4_1,1000000,11613174272,459464,458468,0,98,scenario4
S2_reprodscen4_1,1000000,11810673152,435121,412224,0,100,scenario4
S2_reprodscen4_1,1000000,11811357696,528898,527670,0,100,scenario4
S2_reprodscen4_1,1000000,11811996672,511321,510216,0,101,scenario4
S2_reprodscen4_1,1000000,11949800960,369962,368626,0,103,scenario4
S2_reprodscen4_1,1000000,12081385984,382272,380723,0,104,scenario4
S2_reprodscen4_1,1000000,12081986048,475767,474736,0,104,scenario4
S2_reprodscen4_1,1000000,12136930560,394287,392615,0,106,scenario4
S2_reprodscen4_1,1000000,12211208704,385665,384140,0,107,scenario4
S2_reprodscen4_1,1000000,12264194048,346639,345196,0,108,scenario4
S2_reprodscen4_1,1000000,12296216320,394181,392722,0,109,scenario4
S2_reprodscen4_1,1000000,12356285440,370635,369045,0,110,scenario4
S2_reprodscen4_1,1000000,12559480576,424048,421926,0,111,scenario4
S2_reprodscen4_1,1000000,12560168704,536208,534329,0,111,scenario4
S2_reprodscen4_1,1000000,12560785664,491754,490611,0,112,scenario4
S2_reprodscen4_1,1000000,12959394560,404889,402544,0,114,scenario4
S2_reprodscen4_1,1000000,12960037888,490118,488814,0,114,scenario4
S2_reprodscen4_1,1000000,12960655872,489326,488261,0,115,scenario4
S2_reprodscen4_1,1000000,12983103488,489814,488247,0,117,scenario4
S2_reprodscen4_1,1000000,13027374848,433777,432020,0,118,scenario4
S2_reprodscen4_1,1000000,13269100800,442501,439227,0,119,scenario4
S2_reprodscen4_1,1000000,13269726976,461619,460239,0,119,scenario4
S2_reprodscen4_1,1000000,13270325760,457096,455953,0,120,scenario4
S2_reprodscen4_1,1000000,13270983936,536516,535436,0,121,scenario4
S2_reprodscen4_1,1000000,13271555840,457919,456939,0,122,scenario4
S2_reprodscen4_1,1000000,13308839936,370175,368840,0,124,scenario4
S2_reprodscen4_1,1000000,13336166912,392259,390786,0,125,scenario4
S2_reprodscen4_1,1000000,13370529024,381258,379744,0,126,scenario4
S2_reprodscen4_1,1000000,13558993664,491257,489800,0,127,scenario4
S2_reprodscen4_1,1000000,13703371776,470307,468596,0,128,scenario4
S2_reprodscen4_1,1000000,13738272000,371404,370062,0,129,scenario4
S2_reprodscen4_1,1000000,13915673856,397021,395564,0,130,scenario4
S2_reprodscen4_1,1000000,13916330752,506991,505757,0,130,scenario4
S2_reprodscen4_1,1000000,13980276736,370789,369387,0,132,scenario4
S2_reprodscen4_1,1000000,14009428736,392265,390865,0,133,scenario4
S2_reprodscen4_1,1000000,14097286144,370196,368775,0,134,scenario4
S2_reprodscen4_1,1000000,14166398464,434255,432487,0,135,scenario4
S2_reprodscen4_1,1000000,14336794880,441457,438423,0,136,scenario4
S2_reprodscen4_1,1000000,14337507072,519290,517848,0,136,scenario4
S2_reprodscen4_1,1000000,14372438016,371132,369413,0,138,scenario4
S2_reprodscen4_1,1000000,14472567296,382406,380794,0,139,scenario4
S2_reprodscen4_1,1000000,14515338496,586194,584511,0,140,scenario4
S2_reprodscen4_1,1000000,14570334208,606387,603556,0,141,scenario4
S2_reprodscen4_1,1000000,14761841920,432218,430238,0,142,scenario4
S2_reprodscen4_1,1000000,14762515456,502723,501379,0,142,scenario4
S2_reprodscen4_1,1000000,14763142144,463146,462022,0,143,scenario4
S2_reprodscen4_1,1000000,14852370432,371645,369037,0,145,scenario4
S2_reprodscen4_1,1000000,14917029888,433205,431703,0,146,scenario4
S2_reprodscen4_1,1000000,14978522112,370486,369161,0,147,scenario4
S2_reprodscen4_1,1000000,15023989248,392918,391483,0,148,scenario4
S2_reprodscen4_1,1000000,15143004672,345271,343837,0,149,scenario4
S2_reprodscen4_1,1000000,15143655168,511457,510223,0,149,scenario4
S2_reprodscen4_1,1000000,15144270080,487681,486661,0,150,scenario4
S2_reprodscen4_1,1000000,15374434304,370107,368675,0,152,scenario4
S2_reprodscen4_1,1000000,15421154560,405527,404155,0,153,scenario4
S2_reprodscen4_1,1000000,15460671488,370724,369272,0,154,scenario4
S2_reprodscen4_1,1000000,15561259520,383775,382330,0,155,scenario4
S2_reprodscen4_1,1000000,15703273728,397624,396057,0,156,scenario4
S2_reprodscen4_1,1000000,15749898752,409972,408516,0,157,scenario4
S2_reprodscen4_1,1000000,15827055616,392941,391491,0,158,scenario4
S2_reprodscen4_1,1000000,15947221248,385316,383768,0,159,scenario4
S2_reprodscen4_1,1000000,16038170880,564106,561737,0,160,scenario4
S2_reprodscen4_1,1000000,16121620480,393999,392505,0,161,scenario4
S2_reprodscen4_1,1000000,16185079296,370813,369406,0,162,scenario4
S2_reprodscen4_1,1000000,16249937920,421403,419872,0,163,scenario4
S2_reprodscen4_1,1000000,16433772544,370599,369225,0,164,scenario4
S2_reprodscen4_1,1000000,16434435328,516003,514719,0,164,scenario4
S2_reprodscen4_1,1000000,16435160064,580331,579220,0,165,scenario4
S2_reprodscen4_1,1000000,16435765504,464940,463940,0,166,scenario4
S2_reprodscen4_1,1000000,16557680384,527169,524262,0,168,scenario4
S2_reprodscen4_1,1000000,16588023808,393300,391537,0,169,scenario4
S2_reprodscen4_1,1000000,16724189696,557327,555148,0,170,scenario4
S2_reprodscen4_1,1000000,16784162560,549686,547726,0,171,scenario4
S2_reprodscen4_1,1000000,16901058304,387297,385845,0,172,scenario4
S2_reprodscen4_1,1000000,16943414784,371166,369829,0,173,scenario4
S2_reprodscen4_1,1000000,16996526080,368683,367179,0,174,scenario4
S2_reprodscen4_1,1000000,17030609664,351778,350283,0,175,scenario4
S2_reprodscen4_1,1000000,17203671296,479792,476931,0,176,scenario4
S2_reprodscen4_1,1000000,17457552384,603892,602210,0,177,scenario4
S2_reprodscen4_1,1000000,17458156032,468805,467575,0,177,scenario4
S2_reprodscen4_1,1000000,17458784512,529846,528810,0,178,scenario4
S2_reprodscen4_1,1000000,17459329536,434039,432925,0,179,scenario4
S2_reprodscen4_1,1000000,17459871232,441772,440777,0,180,scenario4
S2_reprodscen4_1,1000000,17460403968,440912,439860,0,181,scenario4
S2_reprodscen4_1,1000000,17562767872,411130,409752,0,183,scenario4
S2_reprodscen4_1,1000000,17758718976,410900,409407,0,184,scenario4
S2_reprodscen4_1,1000000,17759326208,473466,467890,0,184,scenario4
S2_reprodscen4_1,1000000,17915366144,381889,380408,0,186,scenario4
S2_reprodscen4_1,1000000,17994657280,601398,598413,0,187,scenario4
S2_reprodscen4_1,1000000,17995293952,505429,504332,0,187,scenario4
S2_reprodscen4_1,1000000,18052540672,385052,382178,0,189,scenario4
S2_reprodscen4_1,1000000,18111772928,383493,382060,0,190,scenario4
S2_reprodscen4_1,1000000,18161433600,395612,379747,0,191,scenario4
S2_reprodscen4_1,1000000,18358064896,432828,431351,0,192,scenario4
S2_reprodscen4_1,1000000,18358715648,532050,530870,0,192,scenario4
S2_reprodscen4_1,1000000,18359319552,513547,512498,0,193,scenario4
S2_reprodscen4_1,1000000,18462500096,399437,398009,0,195,scenario4
S2_reprodscen4_1,1000000,18573848576,488401,486504,0,196,scenario4
S2_reprodscen4_1,1000000,18574450688,484567,483280,0,196,scenario4
S2_reprodscen4_1,1000000,18709739264,371624,370231,0,198,scenario4
S2_reprodscen4_1,1000000,18760617728,370030,368727,0,199,scenario4
S2_reprodscen4_1,1000000,18866664448,388259,386789,0,200,scenario4
S2_reprodscen4_1,1000000,18867294976,496155,494952,0,200,scenario4
S2_reprodscen4_1,1000000,18867874048,473628,464081,0,201,scenario4
S2_reprodscen4_1,1000000,18902380288,371358,369979,0,203,scenario4
S2_reprodscen4_1,1000000,19108194560,371103,369700,0,204,scenario4
S2_reprodscen4_1,1000000,19147217664,407697,406148,0,205,scenario4
S2_reprodscen4_1,1000000,19219952640,405441,403948,0,206,scenario4
S2_reprodscen4_1,1000000,19256251392,370612,369290,0,207,scenario4
S2_reprodscen4_1,1000000,19311343872,371471,369921,0,208,scenario4
S2_reprodscen4_1,1000000,19445631488,406002,404579,0,209,scenario4
S2_reprodscen4_1,1000000,19446250240,482196,480931,0,209,scenario4
S2_reprodscen4_1,1000000,19495115264,384114,382597,0,211,scenario4
S2_reprodscen4_1,1000000,19953498368,408832,406887,0,212,scenario4
S2_reprodscen4_1,1000000,19954135552,462482,461225,0,212,scenario4
S2_reprodscen4_1,1000000,19954826752,541901,540666,0,213,scenario4
S2_reprodscen4_1,1000000,19955419392,487343,486321,0,214,scenario4
S2_reprodscen4_1,1000000,19956000768,465278,464208,0,215,scenario4
S2_reprodscen4_1,1000000,20013457664,406952,405522,0,217,scenario4
S2_reprodscen4_1,1000000,20119672064,393355,391866,0,218,scenario4
S2_reprodscen4_1,1000000,20120290560,481877,480762,0,218,scenario4
S2_reprodscen4_1,1000000,20120901120,470336,469207,0,219,scenario4
S2_reprodscen4_1,1000000,20218994432,383417,382097,0,221,scenario4
S2_reprodscen4_1,1000000,20327332608,405017,403458,0,222,scenario4
S2_reprodscen4_1,1000000,20355783424,370707,369361,0,223,scenario4
S2_reprodscen4_1,1000000,20434237696,418548,417026,0,224,scenario4
S2_reprodscen4_1,1000000,20571493632,370693,369357,0,225,scenario4
S2_reprodscen4_1,1000000,20810536448,381444,380038,0,226,scenario4
S2_reprodscen4_1,1000000,20900284672,365924,364500,0,227,scenario4
S2_reprodscen4_1,1000000,20900920576,468700,467386,0,227,scenario4
S2_reprodscen4_1,1000000,20928350208,393383,391990,0,229,scenario4
S2_reprodscen4_1,1000000,20958402560,370267,368875,0,230,scenario4
S2_reprodscen4_1,1000000,21057953536,455890,454298,0,231,scenario4
S2_reprodscen4_1,1000000,21058564864,516757,515492,0,231,scenario4
S2_reprodscen4_1,1000000,21059189248,465312,464298,0,232,scenario4
S2_reprodscen4_1,1000000,21059799552,486939,485908,0,233,scenario4
S2_reprodscen4_1,1000000,21106134272,370212,368880,0,235,scenario4
S2_reprodscen4_1,1000000,21106855680,563466,562171,0,235,scenario4
S2_reprodscen4_1,1000000,21275154688,404656,403081,0,237,scenario4
S2_reprodscen4_1,1000000,21374503424,370753,369345,0,238,scenario4
S2_reprodscen4_1,1000000,21582175488,370215,368892,0,239,scenario4
S2_reprodscen4_1,1000000,21717403136,605893,602992,0,240,scenario4
S2_reprodscen4_1,1000000,21910819328,502643,499728,0,241,scenario4
S2_reprodscen4_1,1000000,22156281856,431071,429286,0,242,scenario4
S2_reprodscen4_1,1000000,22157107200,614556,613075,0,242,scenario4
S2_reprodscen4_1,1000000,22157839104,602910,601655,0,243,scenario4
S2_reprodscen4_1,1000000,22158547712,585099,583989,0,244,scenario4
S2_reprodscen4_1,1000000,22242791936,491499,489889,0,246,scenario4
S2_reprodscen4_1,1000000,22320137728,371020,369709,0,247,scenario4
S2_reprodscen4_1,1000000,22379192832,370722,369304,0,248,scenario4
S2_reprodscen4_1,1000000,22379877888,495009,493666,0,248,scenario4
S2_reprodscen4_1,1000000,22471339264,381448,379965,0,250,scenario4
S2_reprodscen4_1,1000000,22594108928,562545,560364,0,251,scenario4
S2_reprodscen4_1,1000000,22594825984,564663,562401,0,251,scenario4
S2_reprodscen4_1,1000000,22595474176,549098,547271,0,252,scenario4
S2_reprodscen4_1,1000000,22870972672,469321,467773,0,254,scenario4
S2_reprodscen4_1,1000000,22871644672,518061,516895,0,254,scenario4
S2_reprodscen4_1,1000000,22927765504,371244,369824,0,256,scenario4
S2_reprodscen4_1,1000000,23165578240,424695,423121,0,257,scenario4
S2_reprodscen4_1,1000000,23166166528,441178,439809,0,257,scenario4
S2_reprodscen4_1,1000000,23166861312,569564,568508,0,258,scenario4
S2_reprodscen4_1,1000000,23167623168,650904,649134,0,259,scenario4
S2_reprodscen4_1,1000000,23256110336,370735,369387,0,261,scenario4
S2_reprodscen4_1,1000000,23310342912,379517,377950,0,262,scenario4
S2_reprodscen4_1,1000000,23311086592,598414,597102,0,262,scenario4
S2_reprodscen4_1,1000000,23412343296,382447,380918,0,264,scenario4
S2_reprodscen4_1,1000000,23512652032,469336,466519,0,265,scenario4
S2_reprodscen4_1,1000000,23570591232,610485,608185,0,266,scenario4
S2_reprodscen4_1,1000000,23571246080,539545,537678,0,266,scenario4
S2_reprodscen4_1,1000000,23796327680,405774,404382,0,268,scenario4
S2_reprodscen4_1,1000000,23820116224,396002,394529,0,269,scenario4
S2_reprodscen4_1,1000000,23856716032,472095,470136,0,270,scenario4
S2_reprodscen4_1,1000000,23935208960,376934,375469,0,271,scenario4
S2_reprodscen4_1,1000000,23970605824,426758,425092,0,272,scenario4
S2_reprodscen4_1,1000000,24191260160,376212,374768,0,273,scenario4
S2_reprodscen4_1,1000000,24238861568,464919,463310,0,274,scenario4
S2_reprodscen4_1,1000000,24429375488,429801,428175,0,275,scenario4
S2_reprodscen4_1,1000000,24430110720,600136,598753,0,275,scenario4
S2_reprodscen4_1,1000000,24430773248,544599,543275,0,276,scenario4
S2_reprodscen4_1,1000000,24431463424,566371,565206,0,277,scenario4
S2_reprodscen4_1,1000000,24432169472,591653,590608,0,278,scenario4
S2_reprodscen4_1,1000000,24513074944,416321,414756,0,280,scenario4
S2_reprodscen4_1,1000000,24588007936,643116,641374,0,281,scenario4
S2_reprodscen4_1,1000000,24852780032,381766,380315,0,282,scenario4
S2_reprodscen4_1,1000000,25078406144,533876,532110,0,283,scenario4
S2_reprodscen4_1,1000000,25079057408,510217,508597,0,283,scenario4
S2_reprodscen4_1,1000000,25079733504,544552,543433,0,284,scenario4
S2_reprodscen4_1,1000000,25080499968,652995,651814,0,285,scenario4
S2_reprodscen4_1,1000000,25081366528,713390,712175,0,286,scenario4
S2_reprodscen4_1,1000000,25251218944,430775,429323,0,288,scenario4
S2_reprodscen4_1,1000000,25251849216,473213,471921,0,288,scenario4
S2_reprodscen4_1,1000000,25308727296,614630,610927,0,290,scenario4
S2_reprodscen4_1,1000000,25309457408,582706,580978,0,290,scenario4
S2_reprodscen4_1,1000000,25473606400,381623,380147,0,292,scenario4
S2_reprodscen4_1,1000000,25505216768,505154,502276,0,293,scenario4
S2_reprodscen4_1,1000000,25557358848,425561,423916,0,294,scenario4
S2_reprodscen4_1,1000000,25558083840,569642,562228,0,294,scenario4
S2_reprodscen4_1,1000000,25801106688,445159,443585,0,296,scenario4
S2_reprodscen4_1,1000000,25801741568,485398,484132,0,296,scenario4
S2_reprodscen4_1,1000000,25802303744,432358,431260,0,297,scenario4
S2_reprodscen4_1,1000000,25890988288,438631,437156,0,299,scenario4
S2_reprodscen4_1,1000000,25965206528,371327,369738,0,300,scenario4
S2_reprodscen4_1,1000000,26025043200,381716,380292,0,301,scenario4
S2_reprodscen4_1,1000000,26064485888,547475,544777,0,302,scenario4
S2_reprodscen4_1,1000000,26128417536,372393,370856,0,303,scenario4
S2_reprodscen4_1,1000000,26237251328,509888,508305,0,304,scenario4
S2_reprodscen4_1,1000000,26342244352,410722,409279,0,305,scenario4
S2_reprodscen4_1,1000000,26422261248,429289,427322,0,306,scenario4
S2_reprodscen4_1,1000000,26422986496,584470,582661,0,306,scenario4
S2_reprodscen4_1,1000000,26485697024,444510,442942,0,308,scenario4
S2_reprodscen4_1,1000000,26577705728,382070,380624,0,309,scenario4
S2_reprodscen4_1,1000000,26850189824,436753,435223,0,310,scenario4
S2_reprodscen4_1,1000000,27022237184,439575,437988,0,311,scenario4
S2_reprodscen4_1,1000000,27109714176,418694,417171,0,312,scenario4
S2_reprodscen4_1,1000000,27110424320,521883,519998,0,312,scenario4
S2_reprodscen4_1,1000000,27225517312,416198,414743,0,314,scenario4
S2_reprodscen4_1,1000000,27226196992,526749,525497,0,314,scenario4
S2_reprodscen4_1,1000000,27308714240,371507,370070,0,316,scenario4
S2_reprodscen4_1,1000000,27408194048,537581,534708,0,317,scenario4
S2_reprodscen4_1,1000000,27523175680,733482,730707,0,318,scenario4
S2_reprodscen4_1,1000000,27523892480,557943,555579,0,318,scenario4
S2_reprodscen4_1,1000000,27524610304,548839,546834,0,319,scenario4
S2_reprodscen4_1,1000000,27568617728,370200,368848,0,321,scenario4
S2_reprodscen4_1,1000000,27634612992,492509,490816,0,322,scenario4
S2_reprodscen4_1,1000000,27635250432,493488,492277,0,322,scenario4
S2_reprodscen4_1,1000000,27881255936,567108,564232,0,324,scenario4
S2_reprodscen4_1,1000000,27951734528,360287,358868,0,325,scenario4
S2_reprodscen4_1,1000000,27952405760,523955,522801,0,325,scenario4
S2_reprodscen4_1,1000000,28038709760,438290,436682,0,327,scenario4
S2_reprodscen4_1,1000000,28086316288,419604,418145,0,328,scenario4
S2_reprodscen4_1,1000000,28131477760,371991,370472,0,329,scenario4
S2_reprodscen4_1,1000000,28311675904,391443,389995,0,330,scenario4
S2_reprodscen4_1,1000000,28404733440,548281,545937,0,331,scenario4
S2_reprodscen4_1,1000000,28405346816,504354,502350,0,331,scenario4
S2_reprodscen4_1,1000000,28406004992,498809,490810,0,332,scenario4
S2_reprodscen4_1,1000000,28472753664,409340,407842,0,334,scenario4
S2_reprodscen4_1,1000000,28508509952,412386,410877,0,335,scenario4
S2_reprodscen4_1,1000000,28607069952,395404,393971,0,336,scenario4
S2_reprodscen4_1,1000000,28637698048,434663,433137,0,337,scenario4
S2_reprodscen4_1,1000000,28776502272,371252,369814,0,338,scenario4
S2_reprodscen4_1,1000000,28964747520,391824,390433,0,339,scenario4
S2_reprodscen4_1,1000000,29075443968,490159,488598,0,340,scenario4
S2_reprodscen4_1,1000000,29076123136,533539,532224,0,340,scenario4
S2_reprodscen4_1,1000000,29275552512,391443,390064,0,342,scenario4
S2_reprodscen4_1,1000000,29276167936,476056,474790,0,342,scenario4
S2_reprodscen4_1,1000000,29320004096,415621,414163,0,344,scenario4
S2_reprodscen4_1,1000000,29355047168,393250,391805,0,345,scenario4
S2_reprodscen4_1,1000000,29431884288,428456,427020,0,346,scenario4
S2_reprodscen4_1,1000000,29432509952,475018,473493,0,346,scenario4
S2_reprodscen4_1,1000000,29515597056,396763,395208,0,348,scenario4
S2_reprodscen4_1,1000000,29563820800,589384,586541,0,349,scenario4
S2_reprodscen4_1,1000000,29633003776,411772,410211,0,350,scenario4
S2_reprodscen4_1,1000000,29839635456,429929,428423,0,351,scenario4
S2_reprodscen4_1,1000000,29969863168,436836,435299,0,352,scenario4
S2_reprodscen4_1,1000000,29970528768,506226,505035,0,352,scenario4
S2_reprodscen4_1,1000000,30015336960,411675,410248,0,354,scenario4
S2_reprodscen4_1,1000000,30077069824,376821,375495,0,355,scenario4
S2_reprodscen4_1,1000000,30156842752,380184,378653,0,356,scenario4
S2_reprodscen4_1,1000000,30157476352,489148,487836,0,356,scenario4
S2_reprodscen4_1,1000000,30265203200,381803,380328,0,358,scenario4
S2_reprodscen4_1,1000000,30365492224,368390,366936,0,359,scenario4
S2_reprodscen4_1,1000000,30423681280,502452,499591,0,360,scenario4
S2_reprodscen4_1,1000000,30523036672,525523,524026,0,361,scenario4
S2_reprodscen4_1,1000000,30523682304,508616,506885,0,361,scenario4
S2_reprodscen4_1,1000000,30610429952,385212,383811,0,363,scenario4
S2_reprodscen4_1,1000000,30771916800,443507,441952,0,364,scenario4
S2_reprodscen4_1,1000000,30806014208,405605,404158,0,365,scenario4
S2_reprodscen4_1,1000000,31293684736,434141,432597,0,366,scenario4
S2_reprodscen4_1,1000000,31294317312,489760,488503,0,366,scenario4
S2_reprodscen4_1,1000000,31294998272,562250,561141,0,367,scenario4
S2_reprodscen4_1,1000000,31340243200,428514,427120,0,369,scenario4
S2_reprodscen4_1,1000000,31390292480,445049,443525,0,370,scenario4
S2_reprodscen4_1,1000000,31456637696,381263,379784,0,371,scenario4
S2_reprodscen4_1,1000000,31510850304,486415,484827,0,372,scenario4
S2_reprodscen4_1,1000000,31511507200,517204,515859,0,372,scenario4
S2_reprodscen4_1,1000000,31555769088,392303,390890,0,374,scenario4
S2_reprodscen4_1,1000000,31626127104,392798,391416,0,375,scenario4
S2_reprodscen4_1,1000000,31626797824,518727,517349,0,375,scenario4
S2_reprodscen4_1,1000000,31839550720,432187,430471,0,377,scenario4
S2_reprodscen4_1,1000000,31840191744,487939,486459,0,377,scenario4
S2_reprodscen4_1,1000000,31877159936,467265,465637,0,379,scenario4
S2_reprodscen4_1,1000000,31976610048,444423,442851,0,380,scenario4
S2_reprodscen4_1,1000000,32198565120,489155,486804,0,381,scenario4
S2_reprodscen4_1,1000000,32199366400,592185,589730,0,381,scenario4
S2_reprodscen4_1,1000000,32200003072,531803,530070,0,382,scenario4
S2_reprodscen4_1,1000000,32293504768,417730,416225,0,384,scenario4
S2_reprodscen4_1,1000000,32404173824,426582,425126,0,385,scenario4
S2_reprodscen4_1,1000000,32456086528,445540,443892,0,386,scenario4
S2_reprodscen4_1,1000000,32530264064,370453,369080,0,387,scenario4
S2_reprodscen4_1,1000000,32557942528,395721,394194,0,388,scenario4
S2_reprodscen4_1,1000000,32629231616,427997,426507,0,389,scenario4
S2_reprodscen4_1,1000000,32752213248,493905,491096,0,390,scenario4
S2_reprodscen4_1,1000000,32934646528,385037,383165,0,391,scenario4
S2_reprodscen4_1,1000000,32963779328,396046,394509,0,392,scenario4
S2_reprodscen4_1,1000000,33132933632,372911,370054,0,393,scenario4
S2_reprodscen4_1,1000000,33133597184,497846,489398,0,393,scenario4
S2_reprodscen4_1,1000000,33177184768,462240,460595,0,395,scenario4
S2_reprodscen4_1,1000000,33314041088,382468,380954,0,396,scenario4
S2_reprodscen4_1,1000000,33351456512,399257,397794,0,397,scenario4
S2_reprodscen4_1,1000000,33418384128,411616,410061,0,398,scenario4
S2_reprodscen4_1,1000000,33452669952,466057,464488,0,399,scenario4
S2_reprodscen4_1,1000000,33560146944,428830,427161,0,400,scenario4
S2_reprodscen4_1,1000000,33597202944,407089,405529,0,401,scenario4
S2_reprodscen4_1,1000000,33651076864,494049,492315,0,402,scenario4
S2_reprodscen4_1,1000000,33899098880,495170,493419,0,403,scenario4
S2_reprodscen4_1,1000000,33899720960,498604,497219,0,403,scenario4
S2_reprodscen4_1,1000000,33900353536,529123,528069,0,404,scenario4
S2_reprodscen4_1,1000000,33943592448,426616,425044,0,406,scenario4
S2_reprodscen4_1,1000000,34105398016,419163,417623,0,407,scenario4
S2_reprodscen4_1,1000000,34226180608,451077,449512,0,408,scenario4
S2_reprodscen4_1,1000000,34319997696,451455,449889,0,409,scenario4
S2_reprodscen4_1,1000000,34320595456,462870,461620,0,409,scenario4
S2_reprodscen4_1,1000000,34321195264,453096,452099,0,410,scenario4
S2_reprodscen4_1,1000000,34486880768,551900,550001,0,412,scenario4
S2_reprodscen4_1,1000000,34524834304,408310,406853,0,413,scenario4
S2_reprodscen4_1,1000000,34596154624,401836,400358,0,414,scenario4
S2_reprodscen4_1,1000000,34596851712,551942,550364,0,414,scenario4
S2_reprodscen4_1,1000000,34834808576,414388,412959,0,416,scenario4
S2_reprodscen4_1,1000000,34938199552,381258,379925,0,417,scenario4
S2_reprodscen4_1,1000000,34938876416,533067,531752,0,417,scenario4
S2_reprodscen4_1,1000000,35105069056,422424,420877,0,419,scenario4
S2_reprodscen4_1,1000000,35105652480,450740,449552,0,419,scenario4
S2_reprodscen4_1,1000000,35219273216,370663,369286,0,421,scenario4
S2_reprodscen4_1,1000000,35395109632,355422,353941,0,422,scenario4
S2_reprodscen4_1,1000000,35395775488,526806,525472,0,422,scenario4
S2_reprodscen4_1,1000000,35428484352,398659,397019,0,424,scenario4
S2_reprodscen4_1,1000000,35459953408,421730,420231,0,425,scenario4
S2_reprodscen4_1,1000000,35529749760,479410,473890,0,426,scenario4
S2_reprodscen4_1,1000000,35560718848,403299,401803,0,427,scenario4
S2_reprodscen4_1,1000000,35909618176,401242,398395,0,428,scenario4
S2_reprodscen4_1,1000000,35988666112,402473,401060,0,429,scenario4
S2_reprodscen4_1,1000000,36036859904,402433,400789,0,430,scenario4
S2_reprodscen4_1,1000000,36135505920,405954,404485,0,431,scenario4
S2_reprodscen4_1,1000000,36136152320,494091,492830,0,431,scenario4
S2_reprodscen4_1,1000000,36303964160,484023,482433,0,433,scenario4
S2_reprodscen4_1,1000000,36338960896,554556,552743,0,434,scenario4
S2_reprodscen4_1,1000000,36453680640,370675,369329,0,435,scenario4
S2_reprodscen4_1,1000000,36481873152,438937,437262,0,436,scenario4
S2_reprodscen4_1,1000000,36535217920,396844,395330,0,437,scenario4
S2_reprodscen4_1,1000000,36535853824,486332,485031,0,437,scenario4
S2_reprodscen4_1,1000000,36584942592,465709,464189,0,439,scenario4
S2_reprodscen4_1,1000000,36923945216,416600,415027,0,440,scenario4
S2_reprodscen4_1,1000000,37034351872,490836,489090,0,441,scenario4
