serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,23029016064,386920,385351,0,257,scenario4
S2_reprodscen4_2,1000000,23106823680,405405,403978,0,258,scenario4
S2_reprodscen4_2,1000000,23107495168,519065,517710,0,258,scenario4
S2_reprodscen4_2,1000000,23108156160,541535,540427,0,259,scenario4
S2_reprodscen4_2,1000000,23206870784,401380,399792,0,261,scenario4
S2_reprodscen4_2,1000000,23256413952,393332,391793,0,262,scenario4
S2_reprodscen4_2,1000000,23257036288,458835,457263,0,262,scenario4
S2_reprodscen4_2,1000000,23357719552,516285,513426,0,264,scenario4
S2_reprodscen4_2,1000000,23460800768,411532,410069,0,265,scenario4
S2_reprodscen4_2,1000000,23493645568,434993,433474,0,266,scenario4
S2_reprodscen4_2,1000000,23520599040,423617,422074,0,267,scenario4
S2_reprodscen4_2,1000000,23744809472,394270,392596,0,268,scenario4
S2_reprodscen4_2,1000000,23771284224,417105,415569,0,269,scenario4
S2_reprodscen4_2,1000000,23801595904,414990,413341,0,270,scenario4
S2_reprodscen4_2,1000000,23882688512,424383,422594,0,271,scenario4
S2_reprodscen4_2,1000000,23912124160,371819,370131,0,272,scenario4
S2_reprodscen4_2,1000000,24134345216,377654,376234,0,273,scenario4
S2_reprodscen4_2,1000000,24186137600,444748,443013,0,274,scenario4
S2_reprodscen4_2,1000000,24377537792,577680,576010,0,275,scenario4
S2_reprodscen4_2,1000000,24378248704,511782,510227,0,275,scenario4
S2_reprodscen4_2,1000000,24378888960,491244,489983,0,276,scenario4
S2_reprodscen4_2,1000000,24379492352,507595,506440,0,277,scenario4
S2_reprodscen4_2,1000000,24380055040,432884,431729,0,278,scenario4
S2_reprodscen4_2,1000000,24455768576,436010,434389,0,280,scenario4
S2_reprodscen4_2,1000000,24538454016,398919,397486,0,281,scenario4
S2_reprodscen4_2,1000000,24796374784,525509,522582,0,282,scenario4
S2_reprodscen4_2,1000000,25023057664,416570,414946,0,283,scenario4
S2_reprodscen4_2,1000000,25023686912,484151,482318,0,283,scenario4
S2_reprodscen4_2,1000000,25024495872,678174,677054,0,284,scenario4
S2_reprodscen4_2,1000000,25025340416,710317,708675,0,285,scenario4
S2_reprodscen4_2,1000000,25026147328,704888,703789,0,286,scenario4
S2_reprodscen4_2,1000000,25194515712,382655,381109,0,288,scenario4
S2_reprodscen4_2,1000000,25195219968,541764,540392,0,288,scenario4
S2_reprodscen4_2,1000000,25253721856,420889,419324,0,290,scenario4
S2_reprodscen4_2,1000000,25254450176,561025,559351,0,290,scenario4
S2_reprodscen4_2,1000000,25419691520,460415,458889,0,292,scenario4
S2_reprodscen4_2,1000000,25450865152,391982,390544,0,293,scenario4
S2_reprodscen4_2,1000000,25503005440,396359,394511,0,294,scenario4
S2_reprodscen4_2,1000000,25503698176,524226,522790,0,294,scenario4
S2_reprodscen4_2,1000000,25743857408,392616,391059,0,296,scenario4
S2_reprodscen4_2,1000000,25744599808,571349,569962,0,296,scenario4
S2_reprodscen4_2,1000000,25745381376,622401,621074,0,297,scenario4
S2_reprodscen4_2,1000000,25834048256,428595,416280,0,299,scenario4
S2_reprodscen4_2,1000000,25907235840,405022,403309,0,300,scenario4
S2_reprodscen4_2,1000000,25970300928,429638,428146,0,301,scenario4
S2_reprodscen4_2,1000000,26007804160,427038,425473,0,302,scenario4
S2_reprodscen4_2,1000000,26073394432,448066,446502,0,303,scenario4
S2_reprodscen4_2,1000000,26182648320,425486,423952,0,304,scenario4
S2_reprodscen4_2,1000000,26291414272,388524,387090,0,305,scenario4
S2_reprodscen4_2,1000000,26363169536,448872,447365,0,306,scenario4
S2_reprodscen4_2,1000000,26363797248,485954,484721,0,306,scenario4
S2_reprodscen4_2,1000000,26428229376,370126,368713,0,308,scenario4
S2_reprodscen4_2,1000000,26526106880,371544,370185,0,309,scenario4
S2_reprodscen4_2,1000000,26796910080,434638,433192,0,310,scenario4
S2_reprodscen4_2,1000000,26968486144,407926,406477,0,311,scenario4
S2_reprodscen4_2,1000000,27058739968,416137,414716,0,312,scenario4
S2_reprodscen4_2,1000000,27059421184,514841,513570,0,312,scenario4
S2_reprodscen4_2,1000000,27170360832,555016,552191,0,314,scenario4
S2_reprodscen4_2,1000000,27171069696,561239,560093,0,314,scenario4
S2_reprodscen4_2,1000000,27259948288,370115,368792,0,316,scenario4
S2_reprodscen4_2,1000000,27355672064,453136,450214,0,317,scenario4
S2_reprodscen4_2,1000000,27420713728,417379,415943,0,318,scenario4
S2_reprodscen4_2,1000000,27470361600,370442,369113,0,319,scenario4
S2_reprodscen4_2,1000000,27470938880,451219,450158,0,319,scenario4
S2_reprodscen4_2,1000000,27516079360,382869,381428,0,321,scenario4
S2_reprodscen4_2,1000000,27583102464,385255,382280,0,322,scenario4
S2_reprodscen4_2,1000000,27583687424,456261,454882,0,322,scenario4
S2_reprodscen4_2,1000000,27825892864,416727,415146,0,324,scenario4
S2_reprodscen4_2,1000000,27896657920,371264,369934,0,325,scenario4
S2_reprodscen4_2,1000000,27897285632,504164,502994,0,325,scenario4
S2_reprodscen4_2,1000000,27987546368,383901,382423,0,327,scenario4
S2_reprodscen4_2,1000000,28032364800,393625,392158,0,328,scenario4
S2_reprodscen4_2,1000000,28076006912,398680,397133,0,329,scenario4
S2_reprodscen4_2,1000000,28255953664,395938,394411,0,330,scenario4
S2_reprodscen4_2,1000000,28300731648,388754,387199,0,331,scenario4
S2_reprodscen4_2,1000000,28348090624,370721,369390,0,332,scenario4
S2_reprodscen4_2,1000000,28348724736,471403,470169,0,332,scenario4
S2_reprodscen4_2,1000000,28415788032,384855,383426,0,334,scenario4
S2_reprodscen4_2,1000000,28453771776,392159,390628,0,335,scenario4
S2_reprodscen4_2,1000000,28552100352,387715,386282,0,336,scenario4
S2_reprodscen4_2,1000000,28579915520,428512,427028,0,337,scenario4
S2_reprodscen4_2,1000000,28721441024,436107,434681,0,338,scenario4
S2_reprodscen4_2,1000000,28912338944,485473,483698,0,339,scenario4
S2_reprodscen4_2,1000000,29020748288,418258,416761,0,340,scenario4
S2_reprodscen4_2,1000000,29021437184,553486,552232,0,340,scenario4
S2_reprodscen4_2,1000000,29224003072,385918,384489,0,342,scenario4
S2_reprodscen4_2,1000000,29224670976,517477,516242,0,342,scenario4
S2_reprodscen4_2,1000000,29264517632,374911,373155,0,344,scenario4
S2_reprodscen4_2,1000000,29301193984,437138,435401,0,345,scenario4
S2_reprodscen4_2,1000000,29378186752,371323,369923,0,346,scenario4
S2_reprodscen4_2,1000000,29379036416,689281,687983,0,346,scenario4
S2_reprodscen4_2,1000000,29459547904,369929,368610,0,348,scenario4
S2_reprodscen4_2,1000000,29509648128,407784,404940,0,349,scenario4
S2_reprodscen4_2,1000000,29576206336,503910,502171,0,350,scenario4
S2_reprodscen4_2,1000000,29786623744,405941,404407,0,351,scenario4
S2_reprodscen4_2,1000000,29914899456,381523,380071,0,352,scenario4
S2_reprodscen4_2,1000000,29915518208,463563,462307,0,352,scenario4
S2_reprodscen4_2,1000000,29960537856,503612,499418,0,354,scenario4
S2_reprodscen4_2,1000000,30022851072,437216,435493,0,355,scenario4
S2_reprodscen4_2,1000000,30098471424,425278,423586,0,356,scenario4
S2_reprodscen4_2,1000000,30099128320,516614,515245,0,356,scenario4
S2_reprodscen4_2,1000000,30209944576,463108,461130,0,358,scenario4
S2_reprodscen4_2,1000000,30314893056,370431,369082,0,359,scenario4
S2_reprodscen4_2,1000000,30370501376,397576,396158,0,360,scenario4
S2_reprodscen4_2,1000000,30468740608,409009,407517,0,361,scenario4
S2_reprodscen4_2,1000000,30469450496,561606,560255,0,361,scenario4
S2_reprodscen4_2,1000000,30556499712,425446,423937,0,363,scenario4
S2_reprodscen4_2,1000000,30717638912,420045,418546,0,364,scenario4
S2_reprodscen4_2,1000000,30751332864,401550,400138,0,365,scenario4
S2_reprodscen4_2,1000000,31185299200,413771,408311,0,366,scenario4
S2_reprodscen4_2,1000000,31235283712,392610,391075,0,367,scenario4
S2_reprodscen4_2,1000000,31235979264,537694,536424,0,367,scenario4
S2_reprodscen4_2,1000000,31286523648,404551,403225,0,369,scenario4
S2_reprodscen4_2,1000000,31336254208,415287,413772,0,370,scenario4
S2_reprodscen4_2,1000000,31402180096,449324,447867,0,371,scenario4
S2_reprodscen4_2,1000000,31451164160,406180,404722,0,372,scenario4
S2_reprodscen4_2,1000000,31451814656,519645,518448,0,372,scenario4
S2_reprodscen4_2,1000000,31501173248,370991,369528,0,374,scenario4
S2_reprodscen4_2,1000000,31567976192,412811,411313,0,375,scenario4
S2_reprodscen4_2,1000000,31568591360,452452,451210,0,375,scenario4
S2_reprodscen4_2,1000000,31779604992,371014,369689,0,377,scenario4
S2_reprodscen4_2,1000000,31780298240,513284,512065,0,377,scenario4
S2_reprodscen4_2,1000000,31820910592,416912,415326,0,379,scenario4
S2_reprodscen4_2,1000000,31921285376,382402,369055,0,380,scenario4
S2_reprodscen4_2,1000000,32083648000,372159,370728,0,381,scenario4
S2_reprodscen4_2,1000000,32132424448,371021,369698,0,382,scenario4
S2_reprodscen4_2,1000000,32133166592,594933,593620,0,382,scenario4
S2_reprodscen4_2,1000000,32241031424,371285,369923,0,384,scenario4
S2_reprodscen4_2,1000000,32349898240,423042,421607,0,385,scenario4
S2_reprodscen4_2,1000000,32400866560,370736,369337,0,386,scenario4
S2_reprodscen4_2,1000000,32476031488,381688,380188,0,387,scenario4
S2_reprodscen4_2,1000000,32502869248,391374,389578,0,388,scenario4
S2_reprodscen4_2,1000000,32574411008,447894,445062,0,389,scenario4
S2_reprodscen4_2,1000000,32697542656,462306,460794,0,390,scenario4
S2_reprodscen4_2,1000000,32879944704,369111,367564,0,391,scenario4
S2_reprodscen4_2,1000000,32911564544,333760,332403,0,392,scenario4
S2_reprodscen4_2,1000000,33079984640,394629,393090,0,393,scenario4
S2_reprodscen4_2,1000000,33080671744,528839,527306,0,393,scenario4
S2_reprodscen4_2,1000000,33121534720,415020,413593,0,395,scenario4
S2_reprodscen4_2,1000000,33260743936,538726,537174,0,396,scenario4
S2_reprodscen4_2,1000000,33296727040,434413,433001,0,397,scenario4
S2_reprodscen4_2,1000000,33362674176,406498,404862,0,398,scenario4
S2_reprodscen4_2,1000000,33397788160,394148,392564,0,399,scenario4
S2_reprodscen4_2,1000000,33501942784,381049,379538,0,400,scenario4
S2_reprodscen4_2,1000000,33545482752,466460,464967,0,401,scenario4
S2_reprodscen4_2,1000000,33598974464,379806,378312,0,402,scenario4
S2_reprodscen4_2,1000000,33849720576,632169,629920,0,403,scenario4
S2_reprodscen4_2,1000000,33850346496,492746,490912,0,403,scenario4
S2_reprodscen4_2,1000000,33851046144,560973,559325,0,404,scenario4
S2_reprodscen4_2,1000000,33892892928,418665,417118,0,406,scenario4
S2_reprodscen4_2,1000000,34049909504,406971,405535,0,407,scenario4
S2_reprodscen4_2,1000000,34173077504,393367,391623,0,408,scenario4
S2_reprodscen4_2,1000000,34214223616,538904,537270,0,409,scenario4
S2_reprodscen4_2,1000000,34260163328,385533,384061,0,410,scenario4
S2_reprodscen4_2,1000000,34260796928,487273,486095,0,410,scenario4
S2_reprodscen4_2,1000000,34429261312,378645,377119,0,412,scenario4
S2_reprodscen4_2,1000000,34471483904,382068,380610,0,413,scenario4
S2_reprodscen4_2,1000000,34542373888,417272,415796,0,414,scenario4
S2_reprodscen4_2,1000000,34543067136,541940,540263,0,414,scenario4
S2_reprodscen4_2,1000000,34778268160,381969,380518,0,416,scenario4
S2_reprodscen4_2,1000000,34884470016,406338,404972,0,417,scenario4
S2_reprodscen4_2,1000000,34885133568,530162,528890,0,417,scenario4
S2_reprodscen4_2,1000000,35044402688,374786,373403,0,419,scenario4
S2_reprodscen4_2,1000000,35045004032,468725,467456,0,419,scenario4
S2_reprodscen4_2,1000000,35163278080,435155,432304,0,421,scenario4
S2_reprodscen4_2,1000000,35339252480,559578,556643,0,422,scenario4
S2_reprodscen4_2,1000000,35339862272,491787,490691,0,422,scenario4
S2_reprodscen4_2,1000000,35372574464,403922,402365,0,424,scenario4
S2_reprodscen4_2,1000000,35406845184,420189,417301,0,425,scenario4
S2_reprodscen4_2,1000000,35473663744,405126,403470,0,426,scenario4
S2_reprodscen4_2,1000000,35506825728,437383,435724,0,427,scenario4
S2_reprodscen4_2,1000000,35858846976,354040,352594,0,428,scenario4
S2_reprodscen4_2,1000000,35931994112,401063,398154,0,429,scenario4
S2_reprodscen4_2,1000000,35983125504,371287,369783,0,430,scenario4
S2_reprodscen4_2,1000000,36084951296,529550,527811,0,431,scenario4
S2_reprodscen4_2,1000000,36085741568,597814,596153,0,431,scenario4
S2_reprodscen4_2,1000000,36248570880,409773,408304,0,433,scenario4
S2_reprodscen4_2,1000000,36286119424,385954,384422,0,434,scenario4
S2_reprodscen4_2,1000000,36396542720,384440,383091,0,435,scenario4
S2_reprodscen4_2,1000000,36426813696,367481,365893,0,436,scenario4
S2_reprodscen4_2,1000000,36480356864,372697,371221,0,437,scenario4
S2_reprodscen4_2,1000000,36481053184,507427,506083,0,437,scenario4
S2_reprodscen4_2,1000000,36528077056,426215,424790,0,439,scenario4
S2_reprodscen4_2,1000000,36869704192,371643,370230,0,440,scenario4
S2_reprodscen4_2,1000000,36980086528,383946,382436,0,441,scenario4
S2_reprodscen4_2,1000000,37042147072,378699,377219,0,442,scenario4
S2_reprodscen4_2,1000000,37274671360,393055,391644,0,443,scenario4
S2_reprodscen4_2,1000000,37275371008,532627,531265,0,443,scenario4
S2_reprodscen4_2,1000000,37275966208,466229,465115,0,444,scenario4
S2_reprodscen4_2,1000000,37340057344,581598,578858,0,446,scenario4
S2_reprodscen4_2,1000000,37636054016,380158,378691,0,447,scenario4
S2_reprodscen4_2,1000000,37636804608,559348,557895,0,447,scenario4
S2_reprodscen4_2,1000000,37637570816,618641,617415,0,448,scenario4
S2_reprodscen4_2,1000000,37638230016,488586,487331,0,449,scenario4
S2_reprodscen4_2,1000000,37639062016,695172,694101,0,450,scenario4
S2_reprodscen4_2,1000000,37910598656,407275,405707,0,452,scenario4
S2_reprodscen4_2,1000000,37948015872,398679,395830,0,453,scenario4
S2_reprodscen4_2,1000000,37988655872,405450,403984,0,454,scenario4
S2_reprodscen4_2,1000000,38045875712,371406,369996,0,455,scenario4
S2_reprodscen4_2,1000000,38070283520,370490,369114,0,456,scenario4
S2_reprodscen4_2,1000000,38173227520,415032,412313,0,457,scenario4
S2_reprodscen4_2,1000000,38246041856,500225,497289,0,458,scenario4
S2_reprodscen4_2,1000000,38310732800,371060,369630,0,459,scenario4
S2_reprodscen4_2,1000000,38311404800,537296,535999,0,459,scenario4
S2_reprodscen4_2,1000000,38365034496,383365,381828,0,461,scenario4
S2_reprodscen4_2,1000000,38454555136,397430,395818,0,462,scenario4
S2_reprodscen4_2,1000000,38493367296,389788,388382,0,463,scenario4
S2_reprodscen4_2,1000000,38760228352,416143,414522,0,464,scenario4
S2_reprodscen4_2,1000000,38975810560,370764,369393,0,465,scenario4
S2_reprodscen4_2,1000000,38976459776,487686,486167,0,465,scenario4
S2_reprodscen4_2,1000000,39058070016,492953,490153,0,467,scenario4
S2_reprodscen4_2,1000000,39058769920,508059,506611,0,467,scenario4
S2_reprodscen4_2,1000000,39059465728,551341,550205,0,468,scenario4
S2_reprodscen4_2,1000000,39205521664,491986,490233,0,470,scenario4
S2_reprodscen4_2,1000000,39206167296,446972,445503,0,470,scenario4
S2_reprodscen4_2,1000000,39256300544,370058,368683,0,472,scenario4
S2_reprodscen4_2,1000000,39311565824,372272,370964,0,473,scenario4
S2_reprodscen4_2,1000000,39483166464,386079,384598,0,474,scenario4
S2_reprodscen4_2,1000000,39575512064,398999,396165,0,475,scenario4
S2_reprodscen4_2,1000000,39753099776,373064,371509,0,476,scenario4
S2_reprodscen4_2,1000000,39787034368,366924,365465,0,477,scenario4
S2_reprodscen4_2,1000000,39853684992,494541,492832,0,478,scenario4
S2_reprodscen4_2,1000000,39922959104,443840,442407,0,479,scenario4
S2_reprodscen4_2,1000000,39968261632,434349,432882,0,480,scenario4
S2_reprodscen4_2,1000000,40056784384,432145,430703,0,481,scenario4
S2_reprodscen4_2,1000000,40057561088,613813,612258,0,481,scenario4
S2_reprodscen4_2,1000000,40158526976,382062,368756,0,483,scenario4
S2_reprodscen4_2,1000000,40220879104,393057,391514,0,484,scenario4
S2_reprodscen4_2,1000000,40556804096,683240,681732,0,485,scenario4
S2_reprodscen4_2,1000000,40557549568,558434,557107,0,485,scenario4
S2_reprodscen4_2,1000000,40763974400,399528,398113,0,487,scenario4
S2_reprodscen4_2,1000000,41082124032,444024,442114,0,488,scenario4
S2_reprodscen4_2,1000000,41082887424,566685,564901,0,488,scenario4
S2_reprodscen4_2,1000000,41083513088,458084,456821,0,489,scenario4
S2_reprodscen4_2,1000000,41191234304,447492,445864,0,491,scenario4
S2_reprodscen4_2,1000000,41289826560,413710,397343,0,492,scenario4
S2_reprodscen4_2,1000000,41342348288,508837,507279,0,493,scenario4
S2_reprodscen4_2,1000000,41369101824,402282,400653,0,494,scenario4
S2_reprodscen4_2,1000000,41404297472,377707,376157,0,495,scenario4
S2_reprodscen4_2,1000000,41434433280,397065,395409,0,496,scenario4
S2_reprodscen4_2,1000000,41572150016,387668,386292,0,497,scenario4
S2_reprodscen4_2,1000000,41742933760,389583,388107,0,498,scenario4
S2_reprodscen4_2,1000000,41898917632,380864,379528,0,499,scenario4
S2_reprodscen4_2,1000000,41899656704,615104,613402,0,499,scenario4
S2_reprodscen4_2,1000000,41999146240,395229,393720,0,501,scenario4
S2_reprodscen4_2,1000000,42084729600,405808,404311,0,502,scenario4
S2_reprodscen4_2,1000000,42140742400,529855,526953,0,503,scenario4
S2_reprodscen4_2,1000000,42229903360,371354,369903,0,504,scenario4
S2_reprodscen4_2,1000000,42230535168,534520,533341,0,504,scenario4
S2_reprodscen4_2,1000000,42396876800,370764,369329,0,506,scenario4
S2_reprodscen4_2,1000000,42397539584,553236,551735,0,506,scenario4
S2_reprodscen4_2,1000000,42538949120,400544,399077,0,508,scenario4
S2_reprodscen4_2,1000000,42794948864,413788,412269,0,509,scenario4
S2_reprodscen4_2,1000000,42795642880,538418,537172,0,509,scenario4
S2_reprodscen4_2,1000000,42849814784,391753,390358,0,511,scenario4
S2_reprodscen4_2,1000000,42850442752,471204,470016,0,511,scenario4
S2_reprodscen4_2,1000000,43174078976,369958,368644,0,513,scenario4
S2_reprodscen4_2,1000000,43271389440,371193,369705,0,514,scenario4
S2_reprodscen4_2,1000000,43271982848,479711,478646,0,514,scenario4
S2_reprodscen4_2,1000000,43345798400,425661,424219,0,516,scenario4
S2_reprodscen4_2,1000000,43493808128,555158,553673,0,517,scenario4
S2_reprodscen4_2,1000000,43494490112,568278,567070,0,517,scenario4
S2_reprodscen4_2,1000000,43495076352,482569,481617,0,518,scenario4
S2_reprodscen4_2,1000000,43852442112,382155,380723,0,520,scenario4
S2_reprodscen4_2,1000000,43853092608,508656,507446,0,520,scenario4
S2_reprodscen4_2,1000000,43853746944,539232,538129,0,521,scenario4
S2_reprodscen4_2,1000000,44051476992,369951,368593,0,523,scenario4
S2_reprodscen4_2,1000000,44261090816,383648,382034,0,524,scenario4
S2_reprodscen4_2,1000000,44364140800,400667,399224,0,525,scenario4
S2_reprodscen4_2,1000000,44364747520,470377,469031,0,525,scenario4
S2_reprodscen4_2,1000000,44365525760,679434,678108,0,526,scenario4
S2_reprodscen4_2,1000000,44390060800,409480,407925,0,528,scenario4
S2_reprodscen4_2,1000000,44514125568,390355,388925,0,529,scenario4
S2_reprodscen4_2,1000000,44806558464,391721,390186,0,530,scenario4
S2_reprodscen4_2,1000000,44987053568,572588,569737,0,531,scenario4
S2_reprodscen4_2,1000000,44987599872,438487,437124,0,531,scenario4
S2_reprodscen4_2,1000000,44988165376,459367,457994,0,532,scenario4
S2_reprodscen4_2,1000000,45350925824,412442,410958,0,534,scenario4
S2_reprodscen4_2,1000000,45351549952,503268,501836,0,534,scenario4
S2_reprodscen4_2,1000000,45352201472,517485,515833,0,535,scenario4
S2_reprodscen4_2,1000000,45382834688,385296,383837,0,537,scenario4
S2_reprodscen4_2,1000000,45528510208,403348,401798,0,538,scenario4
S2_reprodscen4_2,1000000,45556936704,475590,473978,0,539,scenario4
S2_reprodscen4_2,1000000,45768422912,398478,396926,0,540,scenario4
S2_reprodscen4_2,1000000,46075525632,386251,384786,0,541,scenario4
S2_reprodscen4_2,1000000,46223985920,416399,414902,0,542,scenario4
S2_reprodscen4_2,1000000,46224570624,443037,441892,0,542,scenario4
S2_reprodscen4_2,1000000,46286944512,382084,380540,0,544,scenario4
S2_reprodscen4_2,1000000,46354822656,405681,404052,0,545,scenario4
S2_reprodscen4_2,1000000,46487263744,362357,360924,0,546,scenario4
S2_reprodscen4_2,1000000,46487897088,487481,486244,0,546,scenario4
S2_reprodscen4_2,1000000,46545165056,381830,380279,0,548,scenario4
S2_reprodscen4_2,1000000,46572792320,440974,439331,0,549,scenario4
S2_reprodscen4_2,1000000,46980494592,382213,380741,0,550,scenario4
S2_reprodscen4_2,1000000,47017114112,405407,403889,0,551,scenario4
S2_reprodscen4_2,1000000,47305086464,544219,541339,0,552,scenario4
S2_reprodscen4_2,1000000,47305746688,520578,519340,0,552,scenario4
S2_reprodscen4_2,1000000,47345036800,391554,389944,0,554,scenario4
S2_reprodscen4_2,1000000,47525893376,812277,809412,0,555,scenario4
S2_reprodscen4_2,1000000,47653686272,453200,451551,0,556,scenario4
S2_reprodscen4_2,1000000,47654337792,497593,488148,0,556,scenario4
S2_reprodscen4_2,1000000,47655004928,528513,527493,0,557,scenario4
S2_reprodscen4_2,1000000,47655606528,495651,494648,0,558,scenario4
S2_reprodscen4_2,1000000,47747562752,407123,405603,0,560,scenario4
S2_reprodscen4_2,1000000,47788223744,435113,433527,0,561,scenario4
S2_reprodscen4_2,1000000,48060311808,382483,380991,0,562,scenario4
S2_reprodscen4_2,1000000,48060935936,486353,485180,0,562,scenario4
S2_reprodscen4_2,1000000,48204849152,372594,371129,0,564,scenario4
S2_reprodscen4_2,1000000,48247865856,375788,374210,0,565,scenario4
S2_reprodscen4_2,1000000,48359350272,481036,479343,0,566,scenario4
S2_reprodscen4_2,1000000,48401020416,406039,404503,0,567,scenario4
S2_reprodscen4_2,1000000,48489239040,465708,464074,0,568,scenario4
S2_reprodscen4_2,1000000,48514280448,376810,375358,0,569,scenario4
S2_reprodscen4_2,1000000,48762870272,373458,371673,0,570,scenario4
S2_reprodscen4_2,1000000,48881872128,499121,497432,0,571,scenario4
S2_reprodscen4_2,1000000,49103396608,391369,389984,0,572,scenario4
S2_reprodscen4_2,1000000,49193654528,455526,454058,0,573,scenario4
S2_reprodscen4_2,1000000,49405582080,535923,534282,0,574,scenario4
S2_reprodscen4_2,1000000,49429746176,450278,448682,0,575,scenario4
S2_reprodscen4_2,1000000,49513746688,417198,415524,0,576,scenario4
S2_reprodscen4_2,1000000,49514494976,543146,541867,0,576,scenario4
S2_reprodscen4_2,1000000,49601780224,414945,413453,0,578,scenario4
S2_reprodscen4_2,1000000,49875274240,455520,454025,0,579,scenario4
S2_reprodscen4_2,1000000,49875903744,475547,474030,0,579,scenario4
S2_reprodscen4_2,1000000,49917729792,436162,434706,0,581,scenario4
S2_reprodscen4_2,1000000,50084672512,404514,403047,0,582,scenario4
S2_reprodscen4_2,1000000,50168191232,381785,380316,0,583,scenario4
S2_reprodscen4_2,1000000,50321425152,487255,485689,0,584,scenario4
S2_reprodscen4_2,1000000,50470116608,370105,368797,0,585,scenario4
S2_reprodscen4_2,1000000,50526750464,432320,430619,0,586,scenario4
S2_reprodscen4_2,1000000,50593920000,382364,380912,0,587,scenario4
S2_reprodscen4_2,1000000,50748352256,389076,387596,0,588,scenario4
S2_reprodscen4_2,1000000,50903468032,388977,387439,0,589,scenario4
S2_reprodscen4_2,1000000,51013795584,441389,439820,0,590,scenario4
S2_reprodscen4_2,1000000,51014462208,493233,491886,0,590,scenario4
S2_reprodscen4_2,1000000,51015108352,544381,543192,0,591,scenario4
S2_reprodscen4_2,1000000,51227211008,440911,439340,0,593,scenario4
S2_reprodscen4_2,1000000,51268046592,412852,411149,0,594,scenario4
S2_reprodscen4_2,1000000,51301765120,394377,392893,0,595,scenario4
S2_reprodscen4_2,1000000,51437946624,382038,380533,0,596,scenario4
S2_reprodscen4_2,1000000,51929694464,410665,409164,0,597,scenario4
S2_reprodscen4_2,1000000,51965067520,511904,509971,0,598,scenario4
S2_reprodscen4_2,1000000,52084371968,376670,375189,0,599,scenario4
S2_reprodscen4_2,1000000,52085023232,494403,492709,0,599,scenario4
S2_reprodscen4_2,1000000,52122299392,381709,380243,0,601,scenario4
S2_reprodscen4_2,1000000,52300095744,429101,427516,0,602,scenario4
S2_reprodscen4_2,1000000,52330402560,410920,405446,0,603,scenario4
S2_reprodscen4_2,1000000,52400504832,464048,462557,0,604,scenario4
S2_reprodscen4_2,1000000,52488864512,411337,409869,0,605,scenario4
S2_reprodscen4_2,1000000,52809935872,454535,453069,0,606,scenario4
S2_reprodscen4_2,1000000,52900172032,414923,413477,0,607,scenario4
S2_reprodscen4_2,1000000,53183193600,425880,424219,0,608,scenario4
S2_reprodscen4_2,1000000,53252860928,381820,380289,0,609,scenario4
S2_reprodscen4_2,1000000,53615366144,382238,380766,0,610,scenario4
S2_reprodscen4_2,1000000,53693934336,438814,437183,0,611,scenario4
S2_reprodscen4_2,1000000,53694598656,501991,500414,0,611,scenario4
S2_reprodscen4_2,1000000,53695230464,490619,489174,0,612,scenario4
S2_reprodscen4_2,1000000,53849623552,488855,487189,0,614,scenario4
S2_reprodscen4_2,1000000,54061461248,550740,549101,0,615,scenario4
S2_reprodscen4_2,1000000,54062124032,482987,481377,0,615,scenario4
S2_reprodscen4_2,1000000,54354393088,393177,391752,0,617,scenario4
S2_reprodscen4_2,1000000,54421041664,382151,380575,0,618,scenario4
S2_reprodscen4_2,1000000,54512537856,360291,358862,0,619,scenario4
S2_reprodscen4_2,1000000,54551190784,410675,409177,0,620,scenario4
S2_reprodscen4_2,1000000,54618753792,393067,391679,0,621,scenario4
S2_reprodscen4_2,1000000,54769627392,496598,495070,0,622,scenario4
S2_reprodscen4_2,1000000,54885646336,407326,406002,0,623,scenario4
S2_reprodscen4_2,1000000,54923011584,399038,397560,0,624,scenario4
S2_reprodscen4_2,1000000,54989041664,571881,569006,0,625,scenario4
S2_reprodscen4_2,1000000,55123370496,451953,450462,0,626,scenario4
S2_reprodscen4_2,1000000,55124002304,493717,492465,0,626,scenario4
S2_reprodscen4_2,1000000,55472523264,370083,368691,0,628,scenario4
S2_reprodscen4_2,1000000,55544002560,409580,408241,0,629,scenario4
S2_reprodscen4_2,1000000,56169126656,519119,516284,0,630,scenario4
S2_reprodscen4_2,1000000,56169760512,484421,483199,0,630,scenario4
S2_reprodscen4_2,1000000,56170450944,520394,519332,0,631,scenario4
S2_reprodscen4_2,1000000,56265881088,372285,370767,0,633,scenario4
S2_reprodscen4_2,1000000,56330277888,442417,440967,0,634,scenario4
S2_reprodscen4_2,1000000,56330924544,463266,462043,0,634,scenario4
S2_reprodscen4_2,1000000,56427316992,371661,370228,0,636,scenario4
S2_reprodscen4_2,1000000,56458468352,370751,369328,0,637,scenario4
S2_reprodscen4_2,1000000,56829871872,393124,391607,0,638,scenario4
S2_reprodscen4_2,1000000,57085590784,563057,560194,0,639,scenario4
S2_reprodscen4_2,1000000,57139781632,370232,368807,0,640,scenario4
S2_reprodscen4_2,1000000,57289882624,370288,368909,0,641,scenario4
S2_reprodscen4_2,1000000,57346667008,522150,519361,0,642,scenario4
S2_reprodscen4_2,1000000,57472642816,449218,446549,0,643,scenario4
