serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,78000001,58268918784,27447469,27445688,1,646,scenario4
S1_reprodscen4_3,78000001,58470711040,55003449,55001692,2,647,scenario4
S1_reprodscen4_3,78000001,58470804736,26648643,26647279,2,647,scenario4
S1_reprodscen4_3,78000001,58535658496,25489908,25488308,1,649,scenario4
S1_reprodscen4_3,78000001,58654968064,51440963,51439340,2,650,scenario4
S1_reprodscen4_3,78000001,58655043584,25236761,25235682,2,650,scenario4
S1_reprodscen4_3,78000001,58689175808,29978661,29977004,1,652,scenario4
S1_reprodscen4_3,78000001,58976615680,27401044,27399386,1,653,scenario4
S1_reprodscen4_3,78000001,59114502144,24901475,24900004,1,654,scenario4
S1_reprodscen4_3,78000001,59236319744,25435253,25433830,1,655,scenario4
S1_reprodscen4_3,78000001,59368060416,27784920,27783353,1,656,scenario4
S1_reprodscen4_3,78000001,59508218112,29839567,29837829,1,657,scenario4
S1_reprodscen4_3,78000001,59601492224,26677326,26675817,1,658,scenario4
S1_reprodscen4_3,78000001,59658816512,26957505,26955845,1,659,scenario4
S1_reprodscen4_3,78000001,59980949504,84787270,84785699,3,660,scenario4
S1_reprodscen4_3,78000001,59981037312,54433168,54432041,3,660,scenario4
S1_reprodscen4_3,78000001,59981135104,25460595,25459633,3,660,scenario4
S1_reprodscen4_3,78000001,60098042368,24848960,24847408,1,663,scenario4
S1_reprodscen4_3,78000001,60327286528,26851360,26849777,1,664,scenario4
S1_reprodscen4_3,78000001,60401876224,27011998,27010519,1,665,scenario4
S1_reprodscen4_3,78000001,60594144768,30122938,30121527,1,666,scenario4
S1_reprodscen4_3,78000001,61052203264,28045776,28043958,1,667,scenario4
S1_reprodscen4_3,78000001,61086875136,28323331,28321898,1,668,scenario4
S1_reprodscen4_3,78000001,61362521088,24742174,24740766,1,669,scenario4
S1_reprodscen4_3,78000001,61598864640,28906267,28903990,1,670,scenario4
S1_reprodscen4_3,78000001,61674876160,58743231,58741501,2,671,scenario4
S1_reprodscen4_3,78000001,61674966272,28438101,28436761,2,671,scenario4
S1_reprodscen4_3,78000001,61712797184,28107344,28105724,1,673,scenario4
S1_reprodscen4_3,78000001,61900616448,54769549,54767886,2,674,scenario4
S1_reprodscen4_3,78000001,61900732928,27646600,27645327,2,674,scenario4
S1_reprodscen4_3,78000001,62003237120,27909900,27908243,1,676,scenario4
S1_reprodscen4_3,78000001,62040674816,28967897,28966353,1,677,scenario4
S1_reprodscen4_3,78000001,62076882944,28016620,28014968,1,678,scenario4
S1_reprodscen4_3,78000001,62261149440,27965796,27964088,1,679,scenario4
S1_reprodscen4_3,78000001,62511727872,26328376,26326667,1,680,scenario4
S1_reprodscen4_3,78000001,62952941312,25039109,25037595,1,681,scenario4
S1_reprodscen4_3,78000001,63727801088,131702252,131700676,5,682,scenario4
S1_reprodscen4_3,78000001,63727907840,103356173,103354789,5,682,scenario4
S1_reprodscen4_3,78000001,63728014080,75117884,75116848,5,682,scenario4
S1_reprodscen4_3,78000001,63728094720,50743200,50742271,5,682,scenario4
S1_reprodscen4_3,78000001,63728163840,25589481,25588427,5,682,scenario4
S1_reprodscen4_3,78000001,63967528192,25250823,25249203,1,687,scenario4
S1_reprodscen4_3,78000001,64046922240,25320907,25319313,1,688,scenario4
S1_reprodscen4_3,78000001,64353358848,26294304,26292817,1,689,scenario4
S1_reprodscen4_3,78000001,64478617344,28298900,28297240,1,690,scenario4
S1_reprodscen4_3,78000001,64534189568,26603707,26601875,0,691,scenario4
S1_reprodscen4_3,78000001,64560531456,26229044,26227969,1,692,scenario4
S1_reprodscen4_3,78000001,64832210432,26968288,26966570,1,693,scenario4
S1_reprodscen4_3,78000001,64866616320,26273894,26272220,1,694,scenario4
S1_reprodscen4_3,78000001,65206276864,52686863,52685243,2,695,scenario4
S1_reprodscen4_3,78000001,65206365696,25758287,25756831,2,695,scenario4
S1_reprodscen4_3,78000001,65359456256,25313379,25311839,1,697,scenario4
S1_reprodscen4_3,78000001,65651227904,28828661,28826898,1,698,scenario4
S1_reprodscen4_3,78000001,66429155840,141340274,141338730,5,699,scenario4
S1_reprodscen4_3,78000001,66429232128,112011713,112010544,5,699,scenario4
S1_reprodscen4_3,78000001,66429332992,84872732,84871754,5,699,scenario4
S1_reprodscen4_3,78000001,66429410816,57773451,57772349,5,699,scenario4
S1_reprodscen4_3,78000001,66429473280,30746555,30745493,5,699,scenario4
S1_reprodscen4_3,78000001,66685180160,27091474,27089844,1,704,scenario4
S1_reprodscen4_3,78000001,66834745088,25383237,25381406,1,705,scenario4
S1_reprodscen4_3,78000001,67000475904,24895970,24894350,1,706,scenario4
S1_reprodscen4_3,78000001,67131359744,27492918,27491537,1,707,scenario4
S1_reprodscen4_3,78000001,67338931456,24792539,24791005,1,708,scenario4
S1_reprodscen4_3,78000001,67514554624,24993801,24992150,1,709,scenario4
S1_reprodscen4_3,78000001,67726873088,24886979,24885537,1,710,scenario4
S1_reprodscen4_3,78000001,67972550656,56502825,56501317,2,711,scenario4
S1_reprodscen4_3,78000001,67972626432,28470064,28468837,2,711,scenario4
S1_reprodscen4_3,78000001,68543785728,53183622,53181936,2,713,scenario4
S1_reprodscen4_3,78000001,68543861248,26654555,26653391,2,713,scenario4
S1_reprodscen4_3,78000001,68602103808,56146045,56144411,2,715,scenario4
S1_reprodscen4_3,78000001,68602191104,28679859,28678602,2,715,scenario4
S1_reprodscen4_3,78000001,68850539264,24883758,24882318,1,717,scenario4
S1_reprodscen4_3,78000001,68951626240,28891559,28889838,1,718,scenario4
S1_reprodscen4_3,78000001,69268703232,26567003,26565502,1,719,scenario4
S1_reprodscen4_3,78000001,69356882432,26421175,26419762,1,720,scenario4
S1_reprodscen4_3,78000001,69459475200,24723643,24722127,1,721,scenario4
S1_reprodscen4_3,78000001,70160216320,29228052,29226571,1,722,scenario4
S1_reprodscen4_3,78000001,70239704064,55531217,55529828,2,723,scenario4
S1_reprodscen4_3,78000001,70239779072,28894759,28893606,2,723,scenario4
S1_reprodscen4_3,78000001,70523662592,26041850,26040385,1,725,scenario4
S1_reprodscen4_3,78000001,70656682496,27604538,27602883,1,726,scenario4
S1_reprodscen4_3,78000001,70935026688,25691745,25690052,1,727,scenario4
S1_reprodscen4_3,78000001,71427562240,60929462,60928007,2,728,scenario4
S1_reprodscen4_3,78000001,71427647232,31871131,31858546,2,728,scenario4
S1_reprodscen4_3,78000001,71564653056,25681706,25680122,1,730,scenario4
S1_reprodscen4_3,78000001,71651302656,24866089,24864541,1,731,scenario4
S1_reprodscen4_3,78000001,71981995776,25235554,25233930,1,732,scenario4
S1_reprodscen4_3,78000001,72104849152,56999499,56997327,2,733,scenario4
S1_reprodscen4_3,78000001,72104947456,29668639,29666755,2,733,scenario4
S1_reprodscen4_3,78000001,72239212288,24801407,24799935,1,735,scenario4
S1_reprodscen4_3,78000001,72434760448,25098947,25097383,1,736,scenario4
S1_reprodscen4_3,78000001,73048967168,28930731,28929124,1,737,scenario4
S1_reprodscen4_3,78000001,73224598528,28384764,28383149,1,738,scenario4
S1_reprodscen4_3,78000001,73333635072,28147376,28145634,1,739,scenario4
S1_reprodscen4_3,78000001,73401739776,28939441,28937834,1,740,scenario4
S1_reprodscen4_3,78000001,73471561984,25565618,25563572,1,741,scenario4
S1_reprodscen4_3,78000001,73911050240,24796512,24794541,1,742,scenario4
S1_reprodscen4_3,78000001,74041635072,54889132,54887563,2,743,scenario4
S1_reprodscen4_3,78000001,74041717760,28743527,28741829,2,743,scenario4
S1_reprodscen4_3,78000001,74453618176,28504520,28502353,1,745,scenario4
S1_reprodscen4_3,78000001,74704124416,25771314,25769416,1,746,scenario4
S1_reprodscen4_3,78000001,75092613376,25022544,25020901,1,747,scenario4
S1_reprodscen4_3,78000001,75182829312,25008374,25006548,1,748,scenario4
S1_reprodscen4_3,78000001,75382091776,26916936,26915213,1,749,scenario4
S1_reprodscen4_3,78000001,75746825984,55211828,55210461,2,750,scenario4
S1_reprodscen4_3,78000001,75746959616,29250117,29248503,2,750,scenario4
S1_reprodscen4_3,78000001,75916567296,25393099,25391480,1,752,scenario4
S1_reprodscen4_3,78000001,75956845056,27326475,27324921,1,753,scenario4
S1_reprodscen4_3,78000001,76222127872,26236662,26235251,1,754,scenario4
S1_reprodscen4_3,78000001,76388547840,28372000,28370604,1,755,scenario4
S1_reprodscen4_3,78000001,76628815872,28391055,28389176,1,756,scenario4
S1_reprodscen4_3,78000001,76861275392,26438218,26436830,1,757,scenario4
S1_reprodscen4_3,78000001,76914170112,26261057,26259517,1,758,scenario4
S1_reprodscen4_3,78000001,77088584704,27589742,27588139,1,759,scenario4
S1_reprodscen4_3,78000001,77132262144,27097141,27095564,1,760,scenario4
S1_reprodscen4_3,78000001,77517604864,25123154,25121534,1,761,scenario4
S1_reprodscen4_3,78000001,78184207104,27421725,27420215,1,762,scenario4
S1_reprodscen4_3,78000001,78344805888,60650072,60648625,2,763,scenario4
S1_reprodscen4_3,78000001,78344881920,27427675,27426313,2,763,scenario4
S1_reprodscen4_3,78000001,78441398272,26838453,26837078,1,765,scenario4
S1_reprodscen4_3,78000001,78493588736,25852201,25850571,1,766,scenario4
S1_reprodscen4_3,78000001,78998636032,26657430,26655734,1,767,scenario4
S1_reprodscen4_3,78000001,79199059712,27687545,27686171,1,768,scenario4
S1_reprodscen4_3,78000001,79487385088,26836792,26835163,1,769,scenario4
S1_reprodscen4_3,78000001,79662042368,25144496,25143025,1,770,scenario4
S1_reprodscen4_3,78000001,79701938688,24802559,24801048,1,771,scenario4
S1_reprodscen4_3,78000001,79879463424,26154070,26152475,1,772,scenario4
S1_reprodscen4_3,78000001,80298799872,28169836,28168370,1,773,scenario4
S1_reprodscen4_3,78000001,80442819840,24791445,24790023,1,774,scenario4
S1_reprodscen4_3,78000001,80530401280,25221702,25220175,1,775,scenario4
S1_reprodscen4_3,78000001,80728789504,25368095,25366550,1,776,scenario4
S1_reprodscen4_3,78000001,80932601856,24905000,24903542,1,777,scenario4
S1_reprodscen4_3,78000001,81138330368,28203935,28202393,1,778,scenario4
S1_reprodscen4_3,78000001,81313980928,26712912,26711397,0,779,scenario4
S1_reprodscen4_3,78000001,81490601984,24927855,24906351,1,780,scenario4
S1_reprodscen4_3,78000001,81593782272,26842240,26840868,1,781,scenario4
S1_reprodscen4_3,78000001,81933525248,26361753,26360229,1,782,scenario4
S1_reprodscen4_3,78000001,82089128704,52782070,52780485,2,783,scenario4
S1_reprodscen4_3,78000001,82089209344,25481334,25480224,2,783,scenario4
S1_reprodscen4_3,78000001,82238017280,24795246,24793795,1,785,scenario4
S1_reprodscen4_3,78000001,82718792704,25402209,25400757,1,786,scenario4
S1_reprodscen4_3,78000001,82874485248,26905398,26903847,1,787,scenario4
S1_reprodscen4_3,78000001,82962070528,28345595,28343976,1,788,scenario4
S1_reprodscen4_3,78000001,83150821888,25867414,25865834,1,789,scenario4
S1_reprodscen4_3,78000001,83394990080,25625473,25623841,1,790,scenario4
S1_reprodscen4_3,78000001,83473062656,26396481,26394942,1,791,scenario4
S1_reprodscen4_3,78000001,84104298496,54260577,54259038,2,792,scenario4
S1_reprodscen4_3,78000001,84104382208,27140885,27139679,2,792,scenario4
S1_reprodscen4_3,78000001,84166209792,25803424,25801682,1,794,scenario4
S1_reprodscen4_3,78000001,84332379392,54623618,54622265,2,795,scenario4
S1_reprodscen4_3,78000001,84332465408,28421874,28420656,2,795,scenario4
S1_reprodscen4_3,78000001,84894531072,27457154,27455517,1,797,scenario4
S1_reprodscen4_3,78000001,84962125568,27690320,27688814,1,798,scenario4
S1_reprodscen4_3,78000001,85206503424,24756645,24755280,1,799,scenario4
S1_reprodscen4_3,78000001,85443871488,27014879,27013125,1,800,scenario4
S1_reprodscen4_3,78000001,85490911488,27820205,27818507,1,801,scenario4
S1_reprodscen4_3,78000001,86181542144,28855664,28854196,1,802,scenario4
S1_reprodscen4_3,78000001,86225961728,27027391,27025906,1,803,scenario4
S1_reprodscen4_3,78000001,86262358272,29216782,29215383,1,804,scenario4
S1_reprodscen4_3,78000001,86420500480,53205227,53203543,2,805,scenario4
S1_reprodscen4_3,78000001,86420590080,28054413,28053227,2,805,scenario4
S1_reprodscen4_3,78000001,86968759552,27994020,27992360,1,807,scenario4
S1_reprodscen4_3,78000001,87309947904,25972615,25970909,1,808,scenario4
S1_reprodscen4_3,78000001,87343359488,29123194,29121647,1,809,scenario4
S1_reprodscen4_3,78000001,87373887232,26230245,26228860,1,810,scenario4
S1_reprodscen4_3,78000001,87594842880,24884014,24882512,1,811,scenario4
S1_reprodscen4_3,78000001,87957499648,29363279,29361559,1,812,scenario4
S1_reprodscen4_3,78000001,88038194944,28840283,28838538,1,813,scenario4
S1_reprodscen4_3,78000001,88122535424,57894291,57892519,2,814,scenario4
S1_reprodscen4_3,78000001,88122626560,31673592,31672440,2,814,scenario4
S1_reprodscen4_3,78000001,88331661312,26432223,26430495,1,816,scenario4
S1_reprodscen4_3,78000001,88911896320,26390529,26388772,1,817,scenario4
S1_reprodscen4_3,78000001,89029983744,27035673,27034308,1,818,scenario4
S1_reprodscen4_3,78000001,89098147584,26941266,26939606,1,819,scenario4
S1_reprodscen4_3,78000001,89500175104,28546100,28544451,1,820,scenario4
S1_reprodscen4_3,78000001,89734529792,26850480,26848723,1,821,scenario4
S1_reprodscen4_3,78000001,89871066624,27049434,27033656,1,822,scenario4
S1_reprodscen4_3,78000001,90311959552,26400893,26399314,1,823,scenario4
S1_reprodscen4_3,78000001,90377280512,28428391,28426816,1,824,scenario4
S1_reprodscen4_3,78000001,90643781120,24717354,24715978,1,825,scenario4
S1_reprodscen4_3,78000001,90760561152,27311130,27309377,1,826,scenario4
S1_reprodscen4_3,78000001,90967415296,24913300,24911703,1,827,scenario4
S1_reprodscen4_3,78000001,91368525056,25552894,25551360,1,828,scenario4
S1_reprodscen4_3,78000001,91421954560,26789068,26787736,1,829,scenario4
S1_reprodscen4_3,78000001,91469600512,29313663,29311800,1,830,scenario4
S1_reprodscen4_3,78000001,91612867072,29268750,29266897,1,831,scenario4
S1_reprodscen4_3,78000001,91971053312,26985476,26983687,1,832,scenario4
S1_reprodscen4_3,78000001,92005380352,26436100,26434454,1,833,scenario4
S1_reprodscen4_3,78000001,92389309184,27092766,27091039,1,834,scenario4
S1_reprodscen4_3,78000001,92449679616,27948264,27946856,1,835,scenario4
S1_reprodscen4_3,78000001,92567507712,27582177,27580398,1,836,scenario4
S1_reprodscen4_3,78000001,92752931072,30575735,30574120,1,837,scenario4
S1_reprodscen4_3,78000001,92930968064,52472875,52471354,2,838,scenario4
S1_reprodscen4_3,78000001,92931044608,26101487,26100306,2,838,scenario4
S1_reprodscen4_3,78000001,93304755456,27677823,27676298,1,840,scenario4
S1_reprodscen4_3,78000001,93395740416,25391541,25390039,1,841,scenario4
S1_reprodscen4_3,78000001,93486798336,28017738,28016123,1,842,scenario4
S1_reprodscen4_3,78000001,93532131328,26388228,26386459,1,843,scenario4
S1_reprodscen4_3,78000001,94051611392,28502934,28501318,1,844,scenario4
S1_reprodscen4_3,78000001,94494924544,54433720,54432236,2,845,scenario4
S1_reprodscen4_3,78000001,94495047936,28365163,28363194,2,845,scenario4
S1_reprodscen4_3,78000001,94531130368,27096887,27094728,1,847,scenario4
S1_reprodscen4_3,78000001,94617746944,27490993,27489456,1,848,scenario4
S1_reprodscen4_3,78000001,94750538752,25964559,25963072,1,849,scenario4
S1_reprodscen4_3,78000001,95099790080,31116784,31115127,1,850,scenario4
S1_reprodscen4_3,78000001,95306298368,26999766,26998286,1,851,scenario4
S1_reprodscen4_3,78000001,95422245888,26975799,26974160,1,852,scenario4
S1_reprodscen4_3,78000001,95663812864,56251099,56249354,2,853,scenario4
S1_reprodscen4_3,78000001,95663897088,27267108,27265396,2,853,scenario4
S1_reprodscen4_3,78000001,95764664832,26528112,26526603,1,855,scenario4
S1_reprodscen4_3,78000001,95917470976,27182797,27181147,1,856,scenario4
S1_reprodscen4_3,78000001,96131553280,31199371,31197604,1,857,scenario4
S1_reprodscen4_3,78000001,96177793536,27202214,27200555,1,858,scenario4
S1_reprodscen4_3,78000001,96625367552,82483701,82482084,3,859,scenario4
S1_reprodscen4_3,78000001,96625469696,55142362,55140315,3,859,scenario4
S1_reprodscen4_3,78000001,96625598208,29341174,29339374,3,859,scenario4
S1_reprodscen4_3,78000001,96742273024,26490079,26488544,1,862,scenario4
S1_reprodscen4_3,78000001,96925625600,25850892,25849206,1,863,scenario4
S1_reprodscen4_3,78000001,97130181632,26991861,26990444,1,864,scenario4
S1_reprodscen4_3,78000001,97265974272,26553539,26551966,1,865,scenario4
S1_reprodscen4_3,78000001,97398881792,29158601,29157239,1,866,scenario4
S1_reprodscen4_3,78000001,97456144896,27107691,27106053,1,867,scenario4
S1_reprodscen4_3,78000001,97735283200,54157291,54155574,2,868,scenario4
S1_reprodscen4_3,78000001,97735382016,26401603,26399734,2,868,scenario4
S1_reprodscen4_3,78000001,97881789184,26041177,26039627,1,870,scenario4
S1_reprodscen4_3,78000001,97973849344,26957093,26955709,1,871,scenario4
S1_reprodscen4_3,78000001,98043661312,28629928,28628153,1,872,scenario4
S1_reprodscen4_3,78000001,98275774976,25485732,25484180,1,873,scenario4
S1_reprodscen4_3,78000001,98437234944,27648758,27647047,1,874,scenario4
S1_reprodscen4_3,78000001,98587268864,25399449,25397879,1,875,scenario4
S1_reprodscen4_3,78000001,98620755712,29666588,29664838,1,876,scenario4
S1_reprodscen4_3,78000001,98879537152,27019593,27018142,1,877,scenario4
S1_reprodscen4_3,78000001,98962429440,26792636,26790917,0,878,scenario4
S1_reprodscen4_3,78000001,99310812160,24830569,24829179,1,879,scenario4
S1_reprodscen4_3,78000001,99399369728,29138114,29136515,1,880,scenario4
S1_reprodscen4_3,78000001,99474431488,24835060,24833649,1,881,scenario4
S1_reprodscen4_3,78000001,99672985600,29209703,29208093,1,882,scenario4
S1_reprodscen4_3,78000001,99725843712,26842480,26840799,1,883,scenario4
S1_reprodscen4_3,78000001,99977435904,26171660,26169985,1,884,scenario4
S1_reprodscen4_3,78000001,100196352000,92002049,92000350,3,885,scenario4
S1_reprodscen4_3,78000001,100196460544,59001725,59000131,3,885,scenario4
S1_reprodscen4_3,78000001,100196578560,30296301,30294615,3,885,scenario4
S1_reprodscen4_3,78000001,100460296960,27916274,27914895,1,888,scenario4
S1_reprodscen4_3,78000001,100540105728,27687802,27686045,1,889,scenario4
S1_reprodscen4_3,78000001,100716108800,54454398,54452842,2,890,scenario4
S1_reprodscen4_3,78000001,100716252416,27517539,27516204,1,891,scenario4
S1_reprodscen4_3,78000001,100937317120,54298065,54296374,2,892,scenario4
S1_reprodscen4_3,78000001,100937424384,26263115,26261452,2,892,scenario4
S1_reprodscen4_3,78000001,100995800576,28306815,28305184,1,894,scenario4
S1_reprodscen4_3,78000001,101238415872,28568377,28566518,1,895,scenario4
S1_reprodscen4_3,78000001,101382044416,27034838,27032922,1,896,scenario4
S1_reprodscen4_3,78000001,101440300288,27932398,27930618,1,897,scenario4
S1_reprodscen4_3,78000001,101565750528,27224994,27223433,1,898,scenario4
S1_reprodscen4_3,78000001,101745462272,27712342,27710653,1,899,scenario4
S1_reprodscen4_3,78000001,101915003136,28930036,28928597,1,900,scenario4
S1_reprodscen4_3,78000001,101954469888,25208611,25207004,1,901,scenario4
S1_reprodscen4_3,78000001,102016995072,27554908,27553181,1,902,scenario4
S1_reprodscen4_3,78000001,102048318208,26677256,26675507,1,903,scenario4
S1_reprodscen4_3,78000001,102078342656,27389271,27387547,1,904,scenario4
S1_reprodscen4_3,78000001,102241234432,29126490,29124748,1,905,scenario4
S1_reprodscen4_3,78000001,102301223168,54878375,54876737,2,906,scenario4
S1_reprodscen4_3,78000001,102301307648,28503582,28501953,2,906,scenario4
S1_reprodscen4_3,78000001,102429178880,27363637,27361986,1,908,scenario4
S1_reprodscen4_3,78000001,102975253760,54164112,54162524,2,909,scenario4
S1_reprodscen4_3,78000001,102975372800,26467143,26465220,2,909,scenario4
S1_reprodscen4_3,78000001,103093852928,26261254,26259695,1,911,scenario4
S1_reprodscen4_3,78000001,103154685184,29914110,29912328,1,912,scenario4
S1_reprodscen4_3,78000001,103320956416,25840551,25838852,1,913,scenario4
S1_reprodscen4_3,78000001,103539909632,54458231,54456638,2,914,scenario4
S1_reprodscen4_3,78000001,103540008960,27530088,27528393,2,914,scenario4
S1_reprodscen4_3,78000001,103727567616,53623796,53622027,2,916,scenario4
S1_reprodscen4_3,78000001,103727654400,26718801,26717174,2,916,scenario4
S1_reprodscen4_3,78000001,103900786432,28209852,28208185,1,918,scenario4
S1_reprodscen4_3,78000001,103980955136,25225051,25212698,1,919,scenario4
S1_reprodscen4_3,78000001,104199801856,29795584,29793846,1,920,scenario4
S1_reprodscen4_3,78000001,104340915200,29651711,29649995,1,921,scenario4
S1_reprodscen4_3,78000001,104488926976,54302874,54301397,2,922,scenario4
S1_reprodscen4_3,78000001,104489011712,26338565,26336940,2,922,scenario4
S1_reprodscen4_3,78000001,104614249216,79058391,79056895,3,924,scenario4
S1_reprodscen4_3,78000001,104614333440,52500779,52499202,3,924,scenario4
S1_reprodscen4_3,78000001,104614425088,26310519,26308653,3,924,scenario4
S1_reprodscen4_3,78000001,104951917312,53053713,53052222,2,927,scenario4
S1_reprodscen4_3,78000001,104952028160,26718383,26716661,2,927,scenario4
S1_reprodscen4_3,78000001,105094054912,25820123,25818539,1,929,scenario4
S1_reprodscen4_3,78000001,105264069120,26574028,26572416,1,930,scenario4
S1_reprodscen4_3,78000001,105388728064,26711162,26709745,1,931,scenario4
S1_reprodscen4_3,78000001,105548067840,62012064,62010359,2,932,scenario4
S1_reprodscen4_3,78000001,105548158464,27627142,27619971,2,932,scenario4
S1_reprodscen4_3,78000001,105630955008,57344745,57343021,2,934,scenario4
S1_reprodscen4_3,78000001,105631062016,31266461,31264608,2,934,scenario4
S1_reprodscen4_3,78000001,105692981504,27800471,27798757,1,936,scenario4
S1_reprodscen4_3,78000001,105918412800,25854975,25853452,1,937,scenario4
S1_reprodscen4_3,78000001,105986153472,27409972,27408423,1,938,scenario4
S1_reprodscen4_3,78000001,106268661248,25579992,25578300,1,939,scenario4
S1_reprodscen4_3,78000001,106315910144,26476896,26475147,1,940,scenario4
S1_reprodscen4_3,78000001,106425893632,62268153,62266481,2,941,scenario4
S1_reprodscen4_3,78000001,106425999104,32803555,32802146,1,942,scenario4
S1_reprodscen4_3,78000001,106478650368,25332037,25330243,1,943,scenario4
S1_reprodscen4_3,78000001,106616316672,60748576,60746281,2,944,scenario4
S1_reprodscen4_3,78000001,106616401408,31426128,31424741,2,944,scenario4
S1_reprodscen4_3,78000001,106684241664,27300024,27298502,1,946,scenario4
S1_reprodscen4_3,78000001,106912297728,26909351,26907982,1,947,scenario4
S1_reprodscen4_3,78000001,106972087552,26604314,26602720,1,948,scenario4
S1_reprodscen4_3,78000001,107063845632,26132212,26130578,1,949,scenario4
S1_reprodscen4_3,78000001,107317230080,26272266,26270592,1,950,scenario4
S1_reprodscen4_3,78000001,107367916032,25677389,25675863,1,951,scenario4
S1_reprodscen4_3,78000001,107473686272,27042093,27039223,1,952,scenario4
S1_reprodscen4_3,78000001,107513983488,25122601,25121206,1,953,scenario4
S1_reprodscen4_3,78000001,107563197184,25062133,25060744,1,954,scenario4
S1_reprodscen4_3,78000001,107609762560,27249310,27247937,1,955,scenario4
S1_reprodscen4_3,78000001,107695386368,26771754,26770115,1,956,scenario4
S1_reprodscen4_3,78000001,107782037504,26043370,26040514,1,957,scenario4
S1_reprodscen4_3,78000001,107909407488,28257715,28256130,1,958,scenario4
S1_reprodscen4_3,78000001,108154629632,59041386,59039922,2,959,scenario4
S1_reprodscen4_3,78000001,108154708736,29018944,29017844,2,959,scenario4
S1_reprodscen4_3,78000001,108199151104,27152220,27150400,1,961,scenario4
S1_reprodscen4_3,78000001,108308883456,26379266,26377837,1,962,scenario4
S1_reprodscen4_3,78000001,108379107840,60550615,60549085,2,963,scenario4
S1_reprodscen4_3,78000001,108379196928,31895293,31894162,2,963,scenario4
S1_reprodscen4_3,78000001,108420790528,28665530,28663886,1,965,scenario4
S1_reprodscen4_3,78000001,108514810624,25393631,25392023,1,966,scenario4
S1_reprodscen4_3,78000001,108734070528,25330211,25328737,1,967,scenario4
S1_reprodscen4_3,78000001,108784770304,25837913,25836568,1,968,scenario4
S1_reprodscen4_3,78000001,108904249856,28143630,28141949,1,969,scenario4
S1_reprodscen4_3,78000001,109089764352,25395720,25394320,1,970,scenario4
S1_reprodscen4_3,78000001,109138470912,25859027,25857504,1,971,scenario4
S1_reprodscen4_3,78000001,109348709632,107842210,107840625,4,972,scenario4
S1_reprodscen4_3,78000001,109348777472,80522580,80521413,4,972,scenario4
S1_reprodscen4_3,78000001,109348876544,53942229,53941163,4,972,scenario4
S1_reprodscen4_3,78000001,109348948736,28219153,28218281,4,972,scenario4
S1_reprodscen4_3,78000001,109389399552,25627782,25626253,1,976,scenario4
S1_reprodscen4_3,78000001,109503693056,27646562,27644938,1,977,scenario4
S1_reprodscen4_3,78000001,109736202240,53720928,53719464,2,978,scenario4
S1_reprodscen4_3,78000001,109736267776,26306747,26305595,2,978,scenario4
S1_reprodscen4_3,78000001,109998061312,107061732,107060105,4,980,scenario4
S1_reprodscen4_3,78000001,109998125312,80793041,80791918,4,980,scenario4
S1_reprodscen4_3,78000001,109998192896,54296953,54295985,4,980,scenario4
S1_reprodscen4_3,78000001,109998297088,25693551,25692532,4,980,scenario4
S1_reprodscen4_3,78000001,110105891328,25811834,25810376,1,984,scenario4
S1_reprodscen4_3,78000001,110141153024,25917596,25915991,1,985,scenario4
S1_reprodscen4_3,78000001,110347239168,26806168,26804643,1,986,scenario4
S1_reprodscen4_3,78000001,110411947776,51304653,51303033,2,987,scenario4
S1_reprodscen4_3,78000001,110412033024,24694140,24693036,2,987,scenario4
S1_reprodscen4_3,78000001,110475503872,31218466,31216816,1,989,scenario4
S1_reprodscen4_3,78000001,110567261696,25679086,25677570,1,990,scenario4
S1_reprodscen4_3,78000001,110762021888,26281684,26280145,1,991,scenario4
S1_reprodscen4_3,78000001,110929396224,25411310,25409759,1,992,scenario4
S1_reprodscen4_3,78000001,110981098752,29863650,29861943,1,993,scenario4
S1_reprodscen4_3,78000001,111049802240,52227234,52225754,2,994,scenario4
S1_reprodscen4_3,78000001,111049884928,25853110,25852014,2,994,scenario4
S1_reprodscen4_3,78000001,111275059712,52087664,52085976,2,996,scenario4
S1_reprodscen4_3,78000001,111275125760,25975696,25974483,2,996,scenario4
S1_reprodscen4_3,78000001,111396053504,113686451,113684992,4,998,scenario4
S1_reprodscen4_3,78000001,111396125440,86055754,86054596,4,998,scenario4
S1_reprodscen4_3,78000001,111396215552,55448432,55447381,4,998,scenario4
S1_reprodscen4_3,78000001,111396299776,27025201,27024176,4,998,scenario4
S1_reprodscen4_3,78000001,111606116864,60573952,60572450,2,1002,scenario4
S1_reprodscen4_3,78000001,111606183424,34362333,34361114,2,1002,scenario4
S1_reprodscen4_3,78000001,112090566656,25494031,25492456,1,1004,scenario4
S1_reprodscen4_3,78000001,112167883008,26677093,26675417,1,1005,scenario4
S1_reprodscen4_3,78000001,112227578112,26070082,26068706,1,1006,scenario4
S1_reprodscen4_3,78000001,112263498496,25728176,25726601,1,1007,scenario4
S1_reprodscen4_3,78000001,112305278464,26240959,26239532,1,1008,scenario4
S1_reprodscen4_3,78000001,112368554496,29297318,29295849,1,1009,scenario4
S1_reprodscen4_3,78000001,112410373376,26785757,26784317,1,1010,scenario4
S1_reprodscen4_3,78000001,112456721408,27024527,27022917,1,1011,scenario4
S1_reprodscen4_3,78000001,112508517376,26541460,26539861,1,1012,scenario4
