serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,54000001,280154155008,72782962,72781636,8,3875,scenario4
S1_reprodscen4_4,54000001,280154219008,52804891,52803794,8,3875,scenario4
S1_reprodscen4_4,54000001,280154280448,35459239,35458325,8,3875,scenario4
S1_reprodscen4_4,54000001,280154352896,17871055,17870094,8,3875,scenario4
S1_reprodscen4_4,54000001,280191329536,36911694,17394637,1,3883,scenario4
S1_reprodscen4_4,54000001,280211248640,56829649,56828765,2,3884,scenario4
S1_reprodscen4_4,54000001,280211334144,19885811,19884833,1,3885,scenario4
S1_reprodscen4_4,54000001,280268134656,19138847,19137445,1,3886,scenario4
S1_reprodscen4_4,54000001,280312631040,36428550,36427222,2,3887,scenario4
S1_reprodscen4_4,54000001,280312719360,18907229,18906073,2,3887,scenario4
S1_reprodscen4_4,54000001,280444879360,37081823,37080342,2,3889,scenario4
S1_reprodscen4_4,54000001,280444967424,18744071,18742933,2,3889,scenario4
S1_reprodscen4_4,54000001,280482312960,18150779,18137654,1,3891,scenario4
S1_reprodscen4_4,54000001,280677330944,17379651,17378799,3,3892,scenario4
S1_reprodscen4_4,54000001,280696234752,92866547,92864965,4,3893,scenario4
S1_reprodscen4_4,54000001,280696332032,74400707,74399683,4,3893,scenario4
S1_reprodscen4_4,54000001,280696424704,55553689,55552764,4,3893,scenario4
S1_reprodscen4_4,54000001,280696507904,19061467,19060175,4,3893,scenario4
S1_reprodscen4_4,54000001,280886386944,18513482,18512595,7,3897,scenario4
S1_reprodscen4_4,54000001,280905499136,173877050,173875621,8,3898,scenario4
S1_reprodscen4_4,54000001,280905602304,155028535,155027442,8,3898,scenario4
S1_reprodscen4_4,54000001,280905678336,133621266,133620307,8,3898,scenario4
S1_reprodscen4_4,54000001,280905741056,113106578,113105679,8,3898,scenario4
S1_reprodscen4_4,54000001,280905805056,94722580,94721653,8,3898,scenario4
S1_reprodscen4_4,54000001,280905869056,76290324,76289398,8,3898,scenario4
S1_reprodscen4_4,54000001,280905930752,56309640,56308719,8,3898,scenario4
S1_reprodscen4_4,54000001,280905993984,19492899,19491654,8,3898,scenario4
S1_reprodscen4_4,54000001,280924997120,18939413,18938283,1,3906,scenario4
S1_reprodscen4_4,54000001,280988741120,19124735,19123365,1,3907,scenario4
S1_reprodscen4_4,54000001,281012229120,17502183,17500613,1,3908,scenario4
S1_reprodscen4_4,54000001,281053649152,17550752,17549277,1,3909,scenario4
S1_reprodscen4_4,54000001,281078657024,17390840,17389273,1,3910,scenario4
S1_reprodscen4_4,54000001,281111205632,21398534,21397126,1,3911,scenario4
S1_reprodscen4_4,54000001,281184341248,59289983,59288646,3,3912,scenario4
S1_reprodscen4_4,54000001,281184430080,39193511,39192318,3,3912,scenario4
S1_reprodscen4_4,54000001,281184520448,19737161,19736083,3,3912,scenario4
S1_reprodscen4_4,54000001,281220230912,17393652,17392241,1,3915,scenario4
S1_reprodscen4_4,54000001,281270542592,17499798,17498194,1,3916,scenario4
S1_reprodscen4_4,54000001,281386072064,17873311,17872567,5,3917,scenario4
S1_reprodscen4_4,54000001,281405029888,133875162,133873496,6,3918,scenario4
S1_reprodscen4_4,54000001,281405106688,114118145,114117063,5,3919,scenario4
S1_reprodscen4_4,54000001,281405220352,94570322,94569277,5,3919,scenario4
S1_reprodscen4_4,54000001,281405282304,76112187,76111283,5,3919,scenario4
S1_reprodscen4_4,54000001,281405352448,55450020,55449065,5,3919,scenario4
S1_reprodscen4_4,54000001,281405417472,19224536,19223269,5,3919,scenario4
S1_reprodscen4_4,54000001,281424824832,18883544,18881989,1,3924,scenario4
S1_reprodscen4_4,54000001,281498418944,17352296,17338959,1,3925,scenario4
S1_reprodscen4_4,54000001,281628061440,35681197,35679781,2,3926,scenario4
S1_reprodscen4_4,54000001,281628148992,18138951,18137750,2,3926,scenario4
S1_reprodscen4_4,54000001,281656950272,18026060,18024637,1,3928,scenario4
S1_reprodscen4_4,54000001,281679132416,19130800,19129140,1,3929,scenario4
S1_reprodscen4_4,54000001,281834679808,155443990,155442552,8,3930,scenario4
S1_reprodscen4_4,54000001,281834768896,135065277,135064268,8,3930,scenario4
S1_reprodscen4_4,54000001,281834880768,115793143,115792067,8,3930,scenario4
S1_reprodscen4_4,54000001,281834958080,97228618,97227542,8,3930,scenario4
S1_reprodscen4_4,54000001,281835038208,78878793,78877721,8,3930,scenario4
S1_reprodscen4_4,54000001,281835115008,58308154,58307032,8,3930,scenario4
S1_reprodscen4_4,54000001,281835188736,39571691,39570580,8,3930,scenario4
S1_reprodscen4_4,54000001,281835264256,19521520,19520187,8,3930,scenario4
S1_reprodscen4_4,54000001,281874056704,38710543,18795554,1,3938,scenario4
S1_reprodscen4_4,54000001,281874177792,38830392,38829273,1,3939,scenario4
S1_reprodscen4_4,54000001,281987214336,112920058,112918777,6,3940,scenario4
S1_reprodscen4_4,54000001,281987321088,93748895,93747124,6,3940,scenario4
S1_reprodscen4_4,54000001,281987421696,75515046,75513875,6,3940,scenario4
S1_reprodscen4_4,54000001,281987494144,57252776,57251723,6,3940,scenario4
S1_reprodscen4_4,54000001,281987568896,38163626,38162428,6,3940,scenario4
S1_reprodscen4_4,54000001,281987634944,19482188,19481165,6,3940,scenario4
S1_reprodscen4_4,54000001,282066898176,59620259,59617181,3,3946,scenario4
S1_reprodscen4_4,54000001,282067025920,40702887,40700270,3,3946,scenario4
S1_reprodscen4_4,54000001,282067110144,20451535,20450211,3,3946,scenario4
S1_reprodscen4_4,54000001,282097241600,19638022,19636261,1,3949,scenario4
S1_reprodscen4_4,54000001,282163787264,38960666,38958938,2,3950,scenario4
S1_reprodscen4_4,54000001,282163896832,19254722,19253562,2,3950,scenario4
S1_reprodscen4_4,54000001,282226005248,57802507,57800783,3,3952,scenario4
S1_reprodscen4_4,54000001,282226099456,37994327,37993139,3,3952,scenario4
S1_reprodscen4_4,54000001,282226213120,18351551,18350345,3,3952,scenario4
S1_reprodscen4_4,54000001,282304594944,16947454,16946589,2,3955,scenario4
S1_reprodscen4_4,54000001,282304750592,54579339,54577627,2,3956,scenario4
S1_reprodscen4_4,54000001,282304835584,35502819,35501656,2,3956,scenario4
S1_reprodscen4_4,54000001,282368308736,17334547,17333147,1,3958,scenario4
S1_reprodscen4_4,54000001,282480537088,18442107,18440466,1,3959,scenario4
S1_reprodscen4_4,54000001,282644614400,37110238,37108900,2,3960,scenario4
S1_reprodscen4_4,54000001,282702024448,18284223,18283293,3,3961,scenario4
S1_reprodscen4_4,54000001,282738672640,112614418,112613436,5,3962,scenario4
S1_reprodscen4_4,54000001,282738755072,94036003,94034805,5,3962,scenario4
S1_reprodscen4_4,54000001,282738849280,72607130,72606053,5,3962,scenario4
S1_reprodscen4_4,54000001,282738912768,36785113,36783955,5,3962,scenario4
S1_reprodscen4_4,54000001,282738974976,17493670,17492551,5,3962,scenario4
S1_reprodscen4_4,54000001,282902401280,17187046,17185953,3,3967,scenario4
S1_reprodscen4_4,54000001,282921497088,91380091,91378610,4,3968,scenario4
S1_reprodscen4_4,54000001,282921567488,71848187,71847091,4,3968,scenario4
S1_reprodscen4_4,54000001,282921686016,54542929,54541578,4,3968,scenario4
S1_reprodscen4_4,54000001,282921750784,19220991,19219778,4,3968,scenario4
S1_reprodscen4_4,54000001,282946780672,19490631,19489195,1,3972,scenario4
S1_reprodscen4_4,54000001,283004579072,55248750,55247169,3,3973,scenario4
S1_reprodscen4_4,54000001,283004678144,36168185,36167057,3,3973,scenario4
S1_reprodscen4_4,54000001,283004778752,18193206,18192237,3,3973,scenario4
S1_reprodscen4_4,54000001,283073476608,36265882,36264429,2,3976,scenario4
S1_reprodscen4_4,54000001,283073562624,18781548,18780366,2,3976,scenario4
S1_reprodscen4_4,54000001,283145220352,18598727,18597108,1,3978,scenario4
S1_reprodscen4_4,54000001,283176305664,17437835,17436274,1,3979,scenario4
S1_reprodscen4_4,54000001,283356320256,165176840,165174840,8,3980,scenario4
S1_reprodscen4_4,54000001,283356445952,146659143,146657029,8,3980,scenario4
S1_reprodscen4_4,54000001,283356547840,127389501,127388011,8,3980,scenario4
S1_reprodscen4_4,54000001,283356623360,107315626,107314075,8,3980,scenario4
S1_reprodscen4_4,54000001,283356705536,84221884,84220187,8,3980,scenario4
S1_reprodscen4_4,54000001,283356779008,61813835,61811990,8,3980,scenario4
S1_reprodscen4_4,54000001,283356855552,41221291,41219994,8,3980,scenario4
S1_reprodscen4_4,54000001,283356931840,21076268,21074443,8,3980,scenario4
S1_reprodscen4_4,54000001,283396241920,39229838,18748475,1,3988,scenario4
S1_reprodscen4_4,54000001,283471508736,114495464,114494496,5,3989,scenario4
S1_reprodscen4_4,54000001,283471609088,75273614,75272609,5,3989,scenario4
S1_reprodscen4_4,54000001,283471710720,75375970,55763234,5,3989,scenario4
S1_reprodscen4_4,54000001,283471796480,35853816,35852514,5,3989,scenario4
S1_reprodscen4_4,54000001,283471874816,18018831,18017559,5,3989,scenario4
S1_reprodscen4_4,54000001,283699616768,17444063,17442379,4,3994,scenario4
S1_reprodscen4_4,54000001,283770814208,17197070,17195541,7,3995,scenario4
S1_reprodscen4_4,54000001,283789271296,183253807,183252020,8,3996,scenario4
S1_reprodscen4_4,54000001,283789356288,162174153,162172750,8,3996,scenario4
S1_reprodscen4_4,54000001,283789467904,143475157,143473970,8,3996,scenario4
S1_reprodscen4_4,54000001,283789532672,125464739,125463611,8,3996,scenario4
S1_reprodscen4_4,54000001,283789597440,89829770,89828407,8,3996,scenario4
S1_reprodscen4_4,54000001,283789662464,71639846,71638615,8,3996,scenario4
S1_reprodscen4_4,54000001,283789732352,54184940,54184001,8,3996,scenario4
S1_reprodscen4_4,54000001,283789795840,18838141,18836989,8,3996,scenario4
S1_reprodscen4_4,54000001,283809546752,19680772,19679502,5,4000,scenario4
S1_reprodscen4_4,54000001,283836398080,18038496,18036883,1,4005,scenario4
S1_reprodscen4_4,54000001,283942800896,57208146,57206248,3,4006,scenario4
S1_reprodscen4_4,54000001,283942907904,37749047,37747813,3,4006,scenario4
S1_reprodscen4_4,54000001,283942991616,18676305,18674757,3,4006,scenario4
S1_reprodscen4_4,54000001,284086968064,18473582,18471969,1,4009,scenario4
S1_reprodscen4_4,54000001,284131203840,19637581,19635940,1,4010,scenario4
S1_reprodscen4_4,54000001,284157669376,19979062,19977364,1,4011,scenario4
S1_reprodscen4_4,54000001,284238960640,76072801,76071078,4,4012,scenario4
S1_reprodscen4_4,54000001,284239090944,55929869,55928538,4,4012,scenario4
S1_reprodscen4_4,54000001,284239168000,36590584,36589567,4,4012,scenario4
S1_reprodscen4_4,54000001,284239230208,18947571,18946546,4,4012,scenario4
S1_reprodscen4_4,54000001,284275424256,17619202,17617529,1,4016,scenario4
S1_reprodscen4_4,54000001,284322438400,19415143,19413475,1,4017,scenario4
S1_reprodscen4_4,54000001,284343364864,19219822,19218210,1,4018,scenario4
S1_reprodscen4_4,54000001,284396864768,38421026,38419483,2,4019,scenario4
S1_reprodscen4_4,54000001,284396966656,18289073,18287778,2,4019,scenario4
S1_reprodscen4_4,54000001,284445703424,36873177,36871447,2,4021,scenario4
S1_reprodscen4_4,54000001,284445819136,17889028,17887594,2,4021,scenario4
S1_reprodscen4_4,54000001,284472444160,19214254,19212732,1,4023,scenario4
S1_reprodscen4_4,54000001,284565995008,17393486,17392362,3,4024,scenario4
S1_reprodscen4_4,54000001,284566118400,72590042,72588465,3,4025,scenario4
S1_reprodscen4_4,54000001,284566198528,54012478,54011298,3,4025,scenario4
S1_reprodscen4_4,54000001,284566265088,35226425,35225337,3,4025,scenario4
S1_reprodscen4_4,54000001,284669801728,17651861,17650266,1,4028,scenario4
S1_reprodscen4_4,54000001,284698019328,18561163,18559131,0,4029,scenario4
S1_reprodscen4_4,54000001,284735130112,36964157,36963009,2,4030,scenario4
S1_reprodscen4_4,54000001,284735238400,18354866,18353951,2,4030,scenario4
S1_reprodscen4_4,54000001,284793424640,39329110,39327469,2,4032,scenario4
S1_reprodscen4_4,54000001,284793531392,18429115,18427924,2,4032,scenario4
S1_reprodscen4_4,54000001,284839375104,17979521,17977957,1,4034,scenario4
S1_reprodscen4_4,54000001,284927584000,37802389,37800763,2,4035,scenario4
S1_reprodscen4_4,54000001,284927685376,18925918,18924728,2,4035,scenario4
S1_reprodscen4_4,54000001,285030836736,36868810,36867168,2,4037,scenario4
S1_reprodscen4_4,54000001,285030911232,18469359,18468064,2,4037,scenario4
S1_reprodscen4_4,54000001,285113372416,55018937,55017312,3,4039,scenario4
S1_reprodscen4_4,54000001,285113478912,36525645,36524426,3,4039,scenario4
S1_reprodscen4_4,54000001,285113577984,17977706,17976677,3,4039,scenario4
S1_reprodscen4_4,54000001,285156990976,39159442,39157734,2,4042,scenario4
S1_reprodscen4_4,54000001,285251583488,17764015,17763018,5,4043,scenario4
S1_reprodscen4_4,54000001,285288170752,150628101,150627117,7,4044,scenario4
S1_reprodscen4_4,54000001,285288276736,131163341,131162032,7,4044,scenario4
S1_reprodscen4_4,54000001,285288352768,111158809,111157774,7,4044,scenario4
S1_reprodscen4_4,54000001,285288422400,91373893,91372937,7,4044,scenario4
S1_reprodscen4_4,54000001,285288486912,73176632,73175718,7,4044,scenario4
S1_reprodscen4_4,54000001,285288551680,36858491,36857356,7,4044,scenario4
S1_reprodscen4_4,54000001,285288612864,18399956,18399070,7,4044,scenario4
S1_reprodscen4_4,54000001,285310101760,18576274,18574644,1,4051,scenario4
S1_reprodscen4_4,54000001,285377557760,36570672,36568928,2,4052,scenario4
S1_reprodscen4_4,54000001,285377646592,18517835,18516666,2,4052,scenario4
S1_reprodscen4_4,54000001,285433078272,17619196,17617828,1,4054,scenario4
S1_reprodscen4_4,54000001,285553249024,115363343,115361976,6,4055,scenario4
S1_reprodscen4_4,54000001,285573145600,114500696,114499670,6,4056,scenario4
S1_reprodscen4_4,54000001,285573228800,95578388,95577401,6,4056,scenario4
S1_reprodscen4_4,54000001,285573323008,76361233,76360004,6,4056,scenario4
S1_reprodscen4_4,54000001,285573410560,57620503,57619298,6,4056,scenario4
S1_reprodscen4_4,54000001,285573493504,38280183,38278962,6,4056,scenario4
S1_reprodscen4_4,54000001,285573563392,20183963,20182091,6,4056,scenario4
S1_reprodscen4_4,54000001,285666558208,38097628,38096223,2,4062,scenario4
S1_reprodscen4_4,54000001,285666669312,18636376,18623131,2,4062,scenario4
S1_reprodscen4_4,54000001,285758146560,18319390,18318385,3,4064,scenario4
S1_reprodscen4_4,54000001,285776304640,17999375,17997889,3,4064,scenario4
S1_reprodscen4_4,54000001,285870410240,186771321,186769817,8,4066,scenario4
S1_reprodscen4_4,54000001,285870497536,167923747,167922683,8,4066,scenario4
S1_reprodscen4_4,54000001,285870603264,149399778,149398860,8,4066,scenario4
S1_reprodscen4_4,54000001,285870700800,94264621,94263208,8,4066,scenario4
S1_reprodscen4_4,54000001,285870769920,75074689,75073669,8,4066,scenario4
S1_reprodscen4_4,54000001,285870845440,56732933,56731882,8,4066,scenario4
S1_reprodscen4_4,54000001,285870913536,38690317,38688891,8,4066,scenario4
S1_reprodscen4_4,54000001,285870978560,18606534,18605596,8,4066,scenario4
S1_reprodscen4_4,54000001,285890032640,18986016,18984893,7,4067,scenario4
S1_reprodscen4_4,54000001,285948927744,36491899,36490545,2,4075,scenario4
S1_reprodscen4_4,54000001,285949029888,18196836,18184066,2,4075,scenario4
S1_reprodscen4_4,54000001,286017221888,37309846,37308485,2,4077,scenario4
S1_reprodscen4_4,54000001,286017329664,18720032,18718816,2,4077,scenario4
S1_reprodscen4_4,54000001,286064117760,36848891,36847300,2,4079,scenario4
S1_reprodscen4_4,54000001,286064205056,18668045,18666841,2,4079,scenario4
S1_reprodscen4_4,54000001,286190021120,56155438,56153879,3,4081,scenario4
S1_reprodscen4_4,54000001,286190118144,36207013,36205455,3,4081,scenario4
S1_reprodscen4_4,54000001,286190216704,17395356,17394128,3,4081,scenario4
S1_reprodscen4_4,54000001,286232952064,37602831,37601268,2,4084,scenario4
S1_reprodscen4_4,54000001,286251592192,37564441,37563410,2,4085,scenario4
S1_reprodscen4_4,54000001,286251674624,18622684,18621572,2,4085,scenario4
S1_reprodscen4_4,54000001,286322419968,18170554,18169643,2,4087,scenario4
S1_reprodscen4_4,54000001,286340808704,72597691,72596295,3,4088,scenario4
S1_reprodscen4_4,54000001,286340888064,54751296,54750227,3,4088,scenario4
S1_reprodscen4_4,54000001,286340971008,18430680,18429428,3,4088,scenario4
S1_reprodscen4_4,54000001,286416669440,17471290,17469799,1,4091,scenario4
S1_reprodscen4_4,54000001,286458871552,18386894,18385267,1,4092,scenario4
S1_reprodscen4_4,54000001,286479846400,20257755,20256144,1,4093,scenario4
S1_reprodscen4_4,54000001,286533824000,37885708,37883854,2,4094,scenario4
S1_reprodscen4_4,54000001,286533899776,18423381,18422068,2,4094,scenario4
S1_reprodscen4_4,54000001,286780471296,139955985,139954577,7,4096,scenario4
S1_reprodscen4_4,54000001,286821661696,163192474,163191166,8,4097,scenario4
S1_reprodscen4_4,54000001,286821765120,143627506,143625998,8,4097,scenario4
S1_reprodscen4_4,54000001,286821830144,124550012,124549087,8,4097,scenario4
S1_reprodscen4_4,54000001,286821905920,100792083,100790953,8,4097,scenario4
S1_reprodscen4_4,54000001,286821967360,81088990,81087950,8,4097,scenario4
S1_reprodscen4_4,54000001,286822036736,61684415,61683456,8,4097,scenario4
S1_reprodscen4_4,54000001,286822109696,41531882,41530573,8,4097,scenario4
S1_reprodscen4_4,54000001,286822177024,21183753,21182470,8,4097,scenario4
S1_reprodscen4_4,54000001,286860698880,38459731,38458911,2,4105,scenario4
S1_reprodscen4_4,54000001,286860774144,38535856,19070262,2,4105,scenario4
S1_reprodscen4_4,54000001,286882293760,17577168,17575563,1,4107,scenario4
S1_reprodscen4_4,54000001,286956624384,36438167,36436513,2,4108,scenario4
S1_reprodscen4_4,54000001,286956700672,18621642,18620457,2,4108,scenario4
S1_reprodscen4_4,54000001,286978857216,18349568,18348026,1,4110,scenario4
S1_reprodscen4_4,54000001,287007429888,24639840,24638185,0,4111,scenario4
S1_reprodscen4_4,54000001,287044624896,18896272,18895390,1,4112,scenario4
S1_reprodscen4_4,54000001,287044716544,37177350,37176174,1,4113,scenario4
S1_reprodscen4_4,54000001,287077990912,17371341,17369941,1,4114,scenario4
S1_reprodscen4_4,54000001,287202896896,96133607,96132144,5,4115,scenario4
S1_reprodscen4_4,54000001,287202983424,78524886,78523626,5,4115,scenario4
S1_reprodscen4_4,54000001,287203056128,58473686,58472511,5,4115,scenario4
S1_reprodscen4_4,54000001,287203129088,37692340,37691263,5,4115,scenario4
S1_reprodscen4_4,54000001,287203189760,19515950,19515036,5,4115,scenario4
S1_reprodscen4_4,54000001,287233415936,20400866,20399390,1,4120,scenario4
S1_reprodscen4_4,54000001,287255537664,21597926,21596493,1,4121,scenario4
S1_reprodscen4_4,54000001,287296217600,38004702,38003062,2,4122,scenario4
S1_reprodscen4_4,54000001,287296302848,18394600,18393329,2,4122,scenario4
S1_reprodscen4_4,54000001,287319923712,19389850,19388219,1,4124,scenario4
S1_reprodscen4_4,54000001,287407946240,35769764,35768307,2,4125,scenario4
S1_reprodscen4_4,54000001,287408035584,17826402,17825363,2,4125,scenario4
S1_reprodscen4_4,54000001,287488414720,36922361,36920960,2,4127,scenario4
S1_reprodscen4_4,54000001,287488501760,18970978,18969770,2,4127,scenario4
S1_reprodscen4_4,54000001,287548633088,18668922,18667391,1,4129,scenario4
S1_reprodscen4_4,54000001,287664278784,18942900,18941514,1,4130,scenario4
S1_reprodscen4_4,54000001,287687480320,21191954,21190386,1,4131,scenario4
S1_reprodscen4_4,54000001,287800958976,40182955,40181438,2,4132,scenario4
S1_reprodscen4_4,54000001,287801044992,19531762,19530637,2,4132,scenario4
S1_reprodscen4_4,54000001,287859358720,57401107,57399501,3,4134,scenario4
S1_reprodscen4_4,54000001,287859446784,37311712,37310442,3,4134,scenario4
S1_reprodscen4_4,54000001,287859532288,19443327,19442265,3,4134,scenario4
S1_reprodscen4_4,54000001,287910371072,41747731,41746260,2,4137,scenario4
S1_reprodscen4_4,54000001,287910457344,22177651,22176437,2,4137,scenario4
S1_reprodscen4_4,54000001,287939412736,19329156,19327707,1,4139,scenario4
S1_reprodscen4_4,54000001,287969932032,17595971,17594497,1,4140,scenario4
S1_reprodscen4_4,54000001,288012902656,18251895,18250456,1,4141,scenario4
S1_reprodscen4_4,54000001,288075451904,17600958,17599432,1,4142,scenario4
S1_reprodscen4_4,54000001,288299385344,158247264,158245666,8,4143,scenario4
S1_reprodscen4_4,54000001,288299471104,139068618,139067440,8,4143,scenario4
S1_reprodscen4_4,54000001,288299545600,120359775,120358612,8,4143,scenario4
S1_reprodscen4_4,54000001,288299622400,101233362,101232281,8,4143,scenario4
S1_reprodscen4_4,54000001,288299681280,79654559,79653473,8,4143,scenario4
S1_reprodscen4_4,54000001,288299741440,58684547,58683480,8,4143,scenario4
S1_reprodscen4_4,54000001,288299799552,38088290,38087271,8,4143,scenario4
S1_reprodscen4_4,54000001,288299863808,19603328,19602380,8,4143,scenario4
S1_reprodscen4_4,54000001,288339244800,20163258,20162051,1,4151,scenario4
S1_reprodscen4_4,54000001,288339327488,39404246,39403220,1,4151,scenario4
S1_reprodscen4_4,54000001,288357172480,17756938,17755966,1,4153,scenario4
S1_reprodscen4_4,54000001,288401411328,42865918,42864559,2,4154,scenario4
S1_reprodscen4_4,54000001,288401515520,24413982,24412760,2,4154,scenario4
S1_reprodscen4_4,54000001,288547878656,117013095,117011426,6,4156,scenario4
S1_reprodscen4_4,54000001,288547965952,95321998,95320771,6,4156,scenario4
S1_reprodscen4_4,54000001,288548040192,75389849,75388702,6,4156,scenario4
S1_reprodscen4_4,54000001,288548099328,56521774,56520913,6,4156,scenario4
S1_reprodscen4_4,54000001,288548159488,36811822,36810903,6,4156,scenario4
S1_reprodscen4_4,54000001,288548219392,19089275,19088409,6,4156,scenario4
S1_reprodscen4_4,54000001,288680944896,38716085,38714689,2,4162,scenario4
S1_reprodscen4_4,54000001,288681022976,20197763,20196478,2,4162,scenario4
S1_reprodscen4_4,54000001,288780096768,36364163,36362785,2,4164,scenario4
S1_reprodscen4_4,54000001,288780171520,18575552,18574405,2,4164,scenario4
S1_reprodscen4_4,54000001,288989796864,17485843,17484999,4,4166,scenario4
S1_reprodscen4_4,54000001,288989891840,92610932,92598247,4,4167,scenario4
S1_reprodscen4_4,54000001,288989997056,72873673,72872493,4,4167,scenario4
S1_reprodscen4_4,54000001,288990066176,53842256,53841230,4,4167,scenario4
S1_reprodscen4_4,54000001,288990128896,35416934,35415923,4,4167,scenario4
S1_reprodscen4_4,54000001,289085469952,18170806,18169899,4,4171,scenario4
S1_reprodscen4_4,54000001,289146122752,18118322,18117464,6,4172,scenario4
S1_reprodscen4_4,54000001,289185326080,192927931,192926358,8,4173,scenario4
S1_reprodscen4_4,54000001,289185395968,174146714,174145616,8,4173,scenario4
S1_reprodscen4_4,54000001,289185490944,155828992,155828058,8,4173,scenario4
S1_reprodscen4_4,54000001,289185561088,136138730,136137787,8,4173,scenario4
S1_reprodscen4_4,54000001,289185623552,100054877,100053614,8,4173,scenario4
S1_reprodscen4_4,54000001,289185687552,77269742,77268752,8,4173,scenario4
S1_reprodscen4_4,54000001,289185751040,39533580,39532403,8,4173,scenario4
S1_reprodscen4_4,54000001,289185819392,20735372,20734372,8,4173,scenario4
S1_reprodscen4_4,54000001,289224246272,38357804,38356855,2,4181,scenario4
S1_reprodscen4_4,54000001,289224313088,18804232,18803358,2,4181,scenario4
S1_reprodscen4_4,54000001,289341801216,17992349,17991558,3,4183,scenario4
S1_reprodscen4_4,54000001,289341896704,73886786,73873232,3,4184,scenario4
S1_reprodscen4_4,54000001,289341985536,55794108,55793003,3,4184,scenario4
S1_reprodscen4_4,54000001,289342065152,37405137,37404176,3,4184,scenario4
S1_reprodscen4_4,54000001,289481079040,17925360,17924456,3,4187,scenario4
S1_reprodscen4_4,54000001,289521145344,18815883,18814722,4,4188,scenario4
S1_reprodscen4_4,54000001,289521240576,113998788,113997367,4,4189,scenario4
S1_reprodscen4_4,54000001,289521335552,95686381,95685248,4,4189,scenario4
S1_reprodscen4_4,54000001,289521400064,75241404,75240559,4,4189,scenario4
S1_reprodscen4_4,54000001,289521460736,40278659,40277509,4,4189,scenario4
S1_reprodscen4_4,54000001,289714059776,36584031,36582458,2,4193,scenario4
S1_reprodscen4_4,54000001,289714135040,18835995,18834940,2,4193,scenario4
S1_reprodscen4_4,54000001,289795406336,17301904,17300989,3,4195,scenario4
S1_reprodscen4_4,54000001,289813360384,91208624,91207215,4,4196,scenario4
S1_reprodscen4_4,54000001,289813427456,70042537,70041421,4,4196,scenario4
S1_reprodscen4_4,54000001,289813529600,52441673,52440701,4,4196,scenario4
S1_reprodscen4_4,54000001,289813596928,18088408,18087227,4,4196,scenario4
S1_reprodscen4_4,54000001,289873222912,38894190,38892731,2,4200,scenario4
S1_reprodscen4_4,54000001,289873299200,18532759,18531436,2,4200,scenario4
S1_reprodscen4_4,54000001,290002537216,18596193,18594920,4,4202,scenario4
S1_reprodscen4_4,54000001,290041579008,17930697,17929841,5,4203,scenario4
S1_reprodscen4_4,54000001,290041670144,133695131,133693677,5,4204,scenario4
S1_reprodscen4_4,54000001,290041766912,113690334,113689136,5,4204,scenario4
S1_reprodscen4_4,54000001,290041831936,95143109,95142059,5,4204,scenario4
S1_reprodscen4_4,54000001,290041895424,76111001,76109984,5,4204,scenario4
S1_reprodscen4_4,54000001,290041957120,39258269,39256901,5,4204,scenario4
S1_reprodscen4_4,54000001,290061359616,18839961,18838414,1,4209,scenario4
S1_reprodscen4_4,54000001,290083045888,19524102,19522497,1,4210,scenario4
S1_reprodscen4_4,54000001,290180385024,17446285,17444875,1,4211,scenario4
S1_reprodscen4_4,54000001,290275629824,35512176,35510794,2,4212,scenario4
S1_reprodscen4_4,54000001,290275711232,17984710,17983476,2,4212,scenario4
S1_reprodscen4_4,54000001,290412865536,98244319,98242790,5,4214,scenario4
S1_reprodscen4_4,54000001,290412939776,78556488,78555342,5,4214,scenario4
S1_reprodscen4_4,54000001,290413055744,58783004,58781880,5,4214,scenario4
S1_reprodscen4_4,54000001,290413122560,39113979,39112979,5,4214,scenario4
S1_reprodscen4_4,54000001,290413191168,19685707,19684677,5,4214,scenario4
S1_reprodscen4_4,54000001,290445404416,17631277,17629681,1,4219,scenario4
S1_reprodscen4_4,54000001,290557012992,20058099,20056472,1,4220,scenario4
S1_reprodscen4_4,54000001,290746209024,39584667,39583140,2,4221,scenario4
S1_reprodscen4_4,54000001,290746283776,19033477,19032318,2,4221,scenario4
S1_reprodscen4_4,54000001,290840293632,17271635,17270236,1,4223,scenario4
S1_reprodscen4_4,54000001,290922507008,17368117,17366505,1,4224,scenario4
S1_reprodscen4_4,54000001,290978790400,41199459,41197863,2,4225,scenario4
S1_reprodscen4_4,54000001,290978879744,19799033,19797878,2,4225,scenario4
S1_reprodscen4_4,54000001,291000683008,17392642,17391113,1,4227,scenario4
S1_reprodscen4_4,54000001,291053818624,17329091,17327609,1,4228,scenario4
S1_reprodscen4_4,54000001,291075899392,20392762,20391152,1,4229,scenario4
S1_reprodscen4_4,54000001,291130297856,17351291,17349836,1,4230,scenario4
S1_reprodscen4_4,54000001,291266700800,18505334,18504385,5,4231,scenario4
S1_reprodscen4_4,54000001,291325055744,171819902,171818480,8,4232,scenario4
S1_reprodscen4_4,54000001,291325129472,152812838,152811651,8,4232,scenario4
S1_reprodscen4_4,54000001,291325228288,134246378,134245031,8,4232,scenario4
S1_reprodscen4_4,54000001,291325295616,115758934,115757855,8,4232,scenario4
