serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,74000001,161881316608,24106270,24104520,1,2044,scenario4
S1_reprodscen4_3,74000001,161977081856,79713468,79711916,3,2045,scenario4
S1_reprodscen4_3,74000001,161977184768,52384499,52383322,3,2045,scenario4
S1_reprodscen4_3,74000001,161977278976,26263219,26262095,3,2045,scenario4
S1_reprodscen4_3,74000001,162008801024,24784010,24782266,1,2048,scenario4
S1_reprodscen4_3,74000001,162063058432,51877495,51875878,2,2049,scenario4
S1_reprodscen4_3,74000001,162063146496,25320617,25319467,2,2049,scenario4
S1_reprodscen4_3,74000001,162197430784,23736967,23735494,1,2051,scenario4
S1_reprodscen4_3,74000001,162303300608,50240937,50239508,2,2052,scenario4
S1_reprodscen4_3,74000001,162303403008,23812960,23811723,2,2052,scenario4
S1_reprodscen4_3,74000001,162421615872,103283825,103282240,4,2054,scenario4
S1_reprodscen4_3,74000001,162421703680,77554635,77553434,4,2054,scenario4
S1_reprodscen4_3,74000001,162421822208,51955402,51954314,4,2054,scenario4
S1_reprodscen4_3,74000001,162421886720,25026362,25025297,4,2054,scenario4
S1_reprodscen4_3,74000001,162499518720,24072094,24070648,1,2058,scenario4
S1_reprodscen4_3,74000001,162613958912,75177879,75176441,3,2059,scenario4
S1_reprodscen4_3,74000001,162614046208,49094963,49093813,3,2059,scenario4
S1_reprodscen4_3,74000001,162614145536,24509678,24508777,3,2059,scenario4
S1_reprodscen4_3,74000001,162731104000,51519743,51518327,2,2062,scenario4
S1_reprodscen4_3,74000001,162731191808,26467467,26466232,2,2062,scenario4
S1_reprodscen4_3,74000001,162775482368,25542378,25540561,1,2064,scenario4
S1_reprodscen4_3,74000001,163008958464,221851028,221849446,8,2065,scenario4
S1_reprodscen4_3,74000001,163009084672,193399666,193398354,8,2065,scenario4
S1_reprodscen4_3,74000001,163009163776,164588323,164586055,8,2065,scenario4
S1_reprodscen4_3,74000001,163009233920,134343897,134342677,8,2065,scenario4
S1_reprodscen4_3,74000001,163009296896,105520463,105519087,8,2065,scenario4
S1_reprodscen4_3,74000001,163009361920,77867603,77866353,8,2065,scenario4
S1_reprodscen4_3,74000001,163009423872,50446932,50445862,8,2065,scenario4
S1_reprodscen4_3,74000001,163009499392,24755735,24754814,8,2065,scenario4
S1_reprodscen4_3,74000001,163037092864,27529628,27528598,1,2073,scenario4
S1_reprodscen4_3,74000001,163200953856,49131738,49130106,2,2074,scenario4
S1_reprodscen4_3,74000001,163201041408,23659660,23658422,2,2074,scenario4
S1_reprodscen4_3,74000001,163330792448,104480499,104478885,4,2076,scenario4
S1_reprodscen4_3,74000001,163330893312,76558686,76557393,4,2076,scenario4
S1_reprodscen4_3,74000001,163330967808,51839842,51838693,4,2076,scenario4
S1_reprodscen4_3,74000001,163331030784,24730006,24729003,4,2076,scenario4
S1_reprodscen4_3,74000001,163405026816,25837757,25836177,1,2080,scenario4
S1_reprodscen4_3,74000001,163460668672,53382968,53381258,2,2081,scenario4
S1_reprodscen4_3,74000001,163460784896,25919162,25917900,2,2081,scenario4
S1_reprodscen4_3,74000001,163532329472,25561930,25560258,0,2083,scenario4
S1_reprodscen4_3,74000001,163617895680,26845730,26833290,1,2084,scenario4
S1_reprodscen4_3,74000001,163754508288,53110308,53108763,2,2085,scenario4
S1_reprodscen4_3,74000001,163754609152,25521650,25520416,2,2085,scenario4
S1_reprodscen4_3,74000001,163870212608,27374423,27372816,1,2087,scenario4
S1_reprodscen4_3,74000001,164135152128,220148238,220146466,8,2088,scenario4
S1_reprodscen4_3,74000001,164135318528,195107472,195106084,8,2088,scenario4
S1_reprodscen4_3,74000001,164135398912,170751570,170750534,8,2088,scenario4
S1_reprodscen4_3,74000001,164135475200,144649593,144648607,8,2088,scenario4
S1_reprodscen4_3,74000001,164135550208,116425708,116424532,8,2088,scenario4
S1_reprodscen4_3,74000001,164135622144,86974377,86973242,8,2088,scenario4
S1_reprodscen4_3,74000001,164135692800,59529418,59528289,8,2088,scenario4
S1_reprodscen4_3,74000001,164135759872,33768473,33767291,8,2088,scenario4
S1_reprodscen4_3,74000001,164188590848,52764787,52763528,2,2096,scenario4
S1_reprodscen4_3,74000001,164188637952,26280998,26278732,2,2096,scenario4
S1_reprodscen4_3,74000001,164270601472,81863591,81862672,3,2098,scenario4
S1_reprodscen4_3,74000001,164270709504,54434241,54433128,3,2098,scenario4
S1_reprodscen4_3,74000001,164270810624,25541677,25540745,3,2098,scenario4
S1_reprodscen4_3,74000001,164329979136,56270611,56268823,2,2101,scenario4
S1_reprodscen4_3,74000001,164330070272,27220229,27219044,2,2101,scenario4
S1_reprodscen4_3,74000001,164453736448,52413895,52412407,2,2103,scenario4
S1_reprodscen4_3,74000001,164453854976,25506794,25505561,2,2103,scenario4
S1_reprodscen4_3,74000001,164481824000,27223475,27221775,1,2105,scenario4
S1_reprodscen4_3,74000001,164551183872,24079632,24076749,1,2106,scenario4
S1_reprodscen4_3,74000001,164651534848,76279301,76277822,3,2107,scenario4
S1_reprodscen4_3,74000001,164651653120,49703666,49702448,3,2107,scenario4
S1_reprodscen4_3,74000001,164651748608,24254553,24253503,3,2107,scenario4
S1_reprodscen4_3,74000001,164722129920,23927152,23924300,1,2110,scenario4
S1_reprodscen4_3,74000001,164831389440,76169845,76168069,3,2111,scenario4
S1_reprodscen4_3,74000001,164831472384,51602879,51601578,3,2111,scenario4
S1_reprodscen4_3,74000001,164831549696,25392918,25391733,3,2111,scenario4
S1_reprodscen4_3,74000001,164881308672,24259134,24257502,1,2114,scenario4
S1_reprodscen4_3,74000001,164935873280,51568882,51567477,2,2115,scenario4
S1_reprodscen4_3,74000001,164935973120,26307837,26306402,2,2115,scenario4
S1_reprodscen4_3,74000001,165077390336,51767112,51765397,2,2117,scenario4
S1_reprodscen4_3,74000001,165077491968,25217167,25215882,2,2117,scenario4
S1_reprodscen4_3,74000001,165213630464,23639890,23638302,1,2119,scenario4
S1_reprodscen4_3,74000001,165368899328,96497581,96496157,4,2120,scenario4
S1_reprodscen4_3,74000001,165368987392,71033223,71031977,4,2120,scenario4
S1_reprodscen4_3,74000001,165369103616,46958199,46956990,4,2120,scenario4
S1_reprodscen4_3,74000001,165369172480,23542403,23541474,4,2120,scenario4
S1_reprodscen4_3,74000001,165580318208,151309281,151307608,6,2124,scenario4
S1_reprodscen4_3,74000001,165580411392,126239889,126238694,6,2124,scenario4
S1_reprodscen4_3,74000001,165580544000,100416643,100415087,6,2124,scenario4
S1_reprodscen4_3,74000001,165580614144,75803727,75802492,6,2124,scenario4
S1_reprodscen4_3,74000001,165580689152,51729185,51727700,6,2124,scenario4
S1_reprodscen4_3,74000001,165580761088,24709392,24708277,6,2124,scenario4
S1_reprodscen4_3,74000001,165634857216,27399856,27398389,1,2130,scenario4
S1_reprodscen4_3,74000001,165818996224,51376773,51375179,2,2131,scenario4
S1_reprodscen4_3,74000001,165819085312,26866673,26865415,2,2131,scenario4
S1_reprodscen4_3,74000001,165884856832,23657220,23655698,1,2133,scenario4
S1_reprodscen4_3,74000001,166103733248,178382998,178381155,7,2134,scenario4
S1_reprodscen4_3,74000001,166103824384,153066529,153065401,7,2134,scenario4
S1_reprodscen4_3,74000001,166103934208,127410622,127409457,7,2134,scenario4
S1_reprodscen4_3,74000001,166103998208,102273319,102272454,7,2134,scenario4
S1_reprodscen4_3,74000001,166104072192,76230489,76229118,7,2134,scenario4
S1_reprodscen4_3,74000001,166104146176,51160856,51159912,7,2134,scenario4
S1_reprodscen4_3,74000001,166104207872,26854270,26853334,7,2134,scenario4
S1_reprodscen4_3,74000001,166229374208,26048141,26046676,1,2141,scenario4
S1_reprodscen4_3,74000001,166316239616,74655443,74654014,3,2142,scenario4
S1_reprodscen4_3,74000001,166316330240,50649566,50636767,3,2142,scenario4
S1_reprodscen4_3,74000001,166316451072,26306883,26305815,3,2142,scenario4
S1_reprodscen4_3,74000001,166356113408,25007606,25006012,1,2145,scenario4
S1_reprodscen4_3,74000001,166415067392,25697183,25695686,1,2146,scenario4
S1_reprodscen4_3,74000001,166482725376,24175698,24174204,1,2147,scenario4
S1_reprodscen4_3,74000001,166551473664,51841955,51840359,2,2148,scenario4
S1_reprodscen4_3,74000001,166551586816,25892563,25891223,2,2148,scenario4
S1_reprodscen4_3,74000001,166741679616,127519517,127517928,5,2150,scenario4
S1_reprodscen4_3,74000001,166792536832,153622129,153621030,6,2151,scenario4
S1_reprodscen4_3,74000001,166792626688,128021872,128020810,6,2151,scenario4
S1_reprodscen4_3,74000001,166792728320,102575611,102574548,6,2151,scenario4
S1_reprodscen4_3,74000001,166792808960,77465417,77464464,6,2151,scenario4
S1_reprodscen4_3,74000001,166792872448,51078734,51077527,6,2151,scenario4
S1_reprodscen4_3,74000001,166792938752,26153632,26152266,6,2151,scenario4
S1_reprodscen4_3,74000001,166986615040,130547992,130546531,5,2157,scenario4
S1_reprodscen4_3,74000001,166986722816,103069821,103068509,5,2157,scenario4
S1_reprodscen4_3,74000001,166986839808,78442534,78441431,5,2157,scenario4
S1_reprodscen4_3,74000001,166986906624,53160064,53159045,5,2157,scenario4
S1_reprodscen4_3,74000001,166986969088,26217261,26216249,5,2157,scenario4
S1_reprodscen4_3,74000001,167041801984,27826101,27824456,1,2162,scenario4
S1_reprodscen4_3,74000001,167338197760,52079846,52078113,2,2163,scenario4
S1_reprodscen4_3,74000001,167338329600,26649884,26648617,2,2163,scenario4
S1_reprodscen4_3,74000001,167427451136,23714493,23713083,1,2165,scenario4
S1_reprodscen4_3,74000001,167471153152,29159206,29156228,1,2166,scenario4
S1_reprodscen4_3,74000001,167523410688,24148651,24147019,1,2167,scenario4
S1_reprodscen4_3,74000001,167594960640,25599656,25598040,1,2168,scenario4
S1_reprodscen4_3,74000001,167890363392,215611654,215597784,8,2169,scenario4
S1_reprodscen4_3,74000001,167890467072,190442302,190441120,8,2169,scenario4
S1_reprodscen4_3,74000001,167890539520,162884341,162883381,8,2169,scenario4
S1_reprodscen4_3,74000001,167890611712,132413479,132412476,8,2169,scenario4
S1_reprodscen4_3,74000001,167890672640,107897379,107896419,8,2169,scenario4
S1_reprodscen4_3,74000001,167890732288,79417180,79416186,8,2169,scenario4
S1_reprodscen4_3,74000001,167890792448,54046630,54045695,8,2169,scenario4
S1_reprodscen4_3,74000001,167890851840,27011408,27010469,8,2169,scenario4
S1_reprodscen4_3,74000001,167968052480,77140008,77139234,3,2177,scenario4
S1_reprodscen4_3,74000001,167968121088,77209677,49038254,3,2177,scenario4
S1_reprodscen4_3,74000001,167968255744,24189689,24188585,3,2177,scenario4
S1_reprodscen4_3,74000001,167993745408,25420199,25419296,1,2180,scenario4
S1_reprodscen4_3,74000001,168077306112,77686797,77683992,3,2181,scenario4
S1_reprodscen4_3,74000001,168077402112,48668037,48666818,3,2181,scenario4
S1_reprodscen4_3,74000001,168077493504,24484370,24483487,3,2181,scenario4
S1_reprodscen4_3,74000001,168272237312,51065831,51064165,2,2184,scenario4
S1_reprodscen4_3,74000001,168272313344,24552227,24551044,2,2184,scenario4
S1_reprodscen4_3,74000001,168374912256,54025815,54022933,2,2186,scenario4
S1_reprodscen4_3,74000001,168374989056,29850287,29849166,2,2186,scenario4
S1_reprodscen4_3,74000001,168740751104,206336542,206333594,8,2188,scenario4
S1_reprodscen4_3,74000001,168740871936,180007647,180006419,8,2188,scenario4
S1_reprodscen4_3,74000001,168740965888,154450427,154449443,8,2188,scenario4
S1_reprodscen4_3,74000001,168741050112,128370218,128369305,8,2188,scenario4
S1_reprodscen4_3,74000001,168741122304,104036156,104035186,8,2188,scenario4
S1_reprodscen4_3,74000001,168741197824,77884112,77883048,8,2188,scenario4
S1_reprodscen4_3,74000001,168741270016,53944307,53943291,8,2188,scenario4
S1_reprodscen4_3,74000001,168741335808,28093718,28092713,8,2188,scenario4
S1_reprodscen4_3,74000001,168824392192,82990377,82989409,3,2196,scenario4
S1_reprodscen4_3,74000001,168824472832,83071905,54964378,3,2196,scenario4
S1_reprodscen4_3,74000001,168877192448,79319748,79318736,3,2198,scenario4
S1_reprodscen4_3,74000001,168877262592,52688976,52687844,3,2198,scenario4
S1_reprodscen4_3,74000001,168877394688,28236858,28235889,3,2198,scenario4
S1_reprodscen4_3,74000001,169075393536,108050479,108048933,4,2201,scenario4
S1_reprodscen4_3,74000001,169075470336,83886362,83885339,4,2201,scenario4
S1_reprodscen4_3,74000001,169075592192,56096167,56095245,4,2201,scenario4
S1_reprodscen4_3,74000001,169075655424,27781314,27780394,4,2201,scenario4
S1_reprodscen4_3,74000001,169312624128,26343619,26342011,1,2205,scenario4
S1_reprodscen4_3,74000001,169342464768,26928864,26927154,1,2206,scenario4
S1_reprodscen4_3,74000001,169572370176,76543307,76541679,3,2207,scenario4
S1_reprodscen4_3,74000001,169572461824,49244727,49243557,3,2207,scenario4
S1_reprodscen4_3,74000001,169572570368,25206698,25205672,3,2207,scenario4
S1_reprodscen4_3,74000001,169707604736,101015382,101012588,4,2210,scenario4
S1_reprodscen4_3,74000001,169707682048,74540378,74539258,4,2210,scenario4
S1_reprodscen4_3,74000001,169707773952,50032326,50031472,4,2210,scenario4
S1_reprodscen4_3,74000001,169707852544,24968751,24967698,4,2210,scenario4
S1_reprodscen4_3,74000001,169795067904,80810228,80808614,3,2214,scenario4
S1_reprodscen4_3,74000001,169795161344,54680270,54679044,3,2214,scenario4
S1_reprodscen4_3,74000001,169795293184,29169667,29168583,3,2214,scenario4
S1_reprodscen4_3,74000001,169897568256,53487952,53485005,2,2217,scenario4
S1_reprodscen4_3,74000001,169897663488,27689981,27688660,2,2217,scenario4
S1_reprodscen4_3,74000001,169930174208,28802804,28801127,1,2219,scenario4
S1_reprodscen4_3,74000001,169957257984,24645307,24643798,1,2220,scenario4
S1_reprodscen4_3,74000001,170091456256,132747654,132745859,5,2221,scenario4
S1_reprodscen4_3,74000001,170091572992,104678556,104677242,5,2221,scenario4
S1_reprodscen4_3,74000001,170091653632,79080591,79079654,5,2221,scenario4
S1_reprodscen4_3,74000001,170091746304,53858528,53857440,5,2221,scenario4
S1_reprodscen4_3,74000001,170091813376,26462619,26461602,5,2221,scenario4
S1_reprodscen4_3,74000001,170267520768,75301906,75300443,3,2226,scenario4
S1_reprodscen4_3,74000001,170267607552,50246112,50244908,3,2226,scenario4
S1_reprodscen4_3,74000001,170267677952,25682098,25681217,3,2226,scenario4
S1_reprodscen4_3,74000001,170294557952,25755972,25754371,1,2229,scenario4
S1_reprodscen4_3,74000001,170415734016,23677124,23675707,1,2230,scenario4
S1_reprodscen4_3,74000001,170506688768,26443551,26441910,1,2231,scenario4
S1_reprodscen4_3,74000001,170571373568,26854229,26852318,1,2232,scenario4
S1_reprodscen4_3,74000001,170617812992,25812085,25808877,0,2233,scenario4
S1_reprodscen4_3,74000001,170681381888,24292366,24290832,1,2234,scenario4
S1_reprodscen4_3,74000001,170810766592,74443787,74442181,3,2235,scenario4
S1_reprodscen4_3,74000001,170810841856,49234507,49233385,3,2235,scenario4
S1_reprodscen4_3,74000001,170810933504,24420007,24419051,3,2235,scenario4
S1_reprodscen4_3,74000001,171050914560,210858992,210857489,8,2238,scenario4
S1_reprodscen4_3,74000001,171050990592,186656502,186655306,8,2238,scenario4
S1_reprodscen4_3,74000001,171051109632,158361128,158360092,8,2238,scenario4
S1_reprodscen4_3,74000001,171051183104,133966878,133965842,8,2238,scenario4
S1_reprodscen4_3,74000001,171051266816,107150163,107149088,8,2238,scenario4
S1_reprodscen4_3,74000001,171051338752,77595952,77594836,8,2238,scenario4
S1_reprodscen4_3,74000001,171051405056,53295020,53294116,8,2238,scenario4
S1_reprodscen4_3,74000001,171051473664,26004813,26003865,8,2238,scenario4
S1_reprodscen4_3,74000001,171201867008,27036265,27034605,1,2246,scenario4
S1_reprodscen4_3,74000001,171416668160,208633700,208632052,8,2247,scenario4
S1_reprodscen4_3,74000001,171416752384,183069104,183068071,8,2247,scenario4
S1_reprodscen4_3,74000001,171416857344,157050243,157049150,8,2247,scenario4
S1_reprodscen4_3,74000001,171416939264,131821239,131820206,8,2247,scenario4
S1_reprodscen4_3,74000001,171417003264,106137453,106136426,8,2247,scenario4
S1_reprodscen4_3,74000001,171417065728,80923599,80922756,8,2247,scenario4
S1_reprodscen4_3,74000001,171417127680,52985124,52984027,8,2247,scenario4
S1_reprodscen4_3,74000001,171417195776,27873834,27872779,8,2247,scenario4
S1_reprodscen4_3,74000001,171468944384,51669889,51669015,2,2255,scenario4
S1_reprodscen4_3,74000001,171469015296,51741758,26172617,2,2255,scenario4
S1_reprodscen4_3,74000001,171546044416,23659660,23658259,1,2257,scenario4
S1_reprodscen4_3,74000001,171705114624,23585853,23584404,1,2258,scenario4
S1_reprodscen4_3,74000001,171750913280,27237383,27235665,1,2259,scenario4
S1_reprodscen4_3,74000001,171839528192,23507537,23506119,1,2260,scenario4
S1_reprodscen4_3,74000001,171920726528,25562520,25560946,1,2261,scenario4
S1_reprodscen4_3,74000001,172052589568,76178965,76177570,3,2262,scenario4
S1_reprodscen4_3,74000001,172052666624,52177524,52176335,3,2262,scenario4
S1_reprodscen4_3,74000001,172052830464,26715242,26713687,3,2262,scenario4
S1_reprodscen4_3,74000001,172091609088,23506519,23505134,1,2265,scenario4
S1_reprodscen4_3,74000001,172204736256,24328060,24326566,1,2266,scenario4
S1_reprodscen4_3,74000001,172355989248,80440579,80438917,3,2267,scenario4
S1_reprodscen4_3,74000001,172356065792,53852548,53851359,3,2267,scenario4
S1_reprodscen4_3,74000001,172356158720,27632749,27631693,3,2267,scenario4
S1_reprodscen4_3,74000001,172456966400,77693736,77690982,3,2270,scenario4
S1_reprodscen4_3,74000001,172457077760,51791906,51790624,3,2270,scenario4
S1_reprodscen4_3,74000001,172457141248,26663240,26662215,3,2270,scenario4
S1_reprodscen4_3,74000001,172560201984,25321145,25319405,1,2273,scenario4
S1_reprodscen4_3,74000001,172601524480,30447759,30446019,1,2274,scenario4
S1_reprodscen4_3,74000001,172687651840,26302480,26300926,1,2275,scenario4
S1_reprodscen4_3,74000001,172775661312,49138021,49136405,2,2276,scenario4
S1_reprodscen4_3,74000001,172775766016,24980406,24979323,2,2276,scenario4
S1_reprodscen4_3,74000001,172991731968,157718552,157717028,6,2278,scenario4
S1_reprodscen4_3,74000001,172991835392,131514562,131512920,6,2278,scenario4
S1_reprodscen4_3,74000001,172991955968,105368867,105367547,6,2278,scenario4
S1_reprodscen4_3,74000001,172992029184,77748819,77747563,6,2278,scenario4
S1_reprodscen4_3,74000001,172992101632,52737847,52736497,6,2278,scenario4
S1_reprodscen4_3,74000001,172992178176,25560863,25559783,6,2278,scenario4
S1_reprodscen4_3,74000001,173121586176,54213416,54211929,2,2284,scenario4
S1_reprodscen4_3,74000001,173121706496,27980764,27979113,2,2284,scenario4
S1_reprodscen4_3,74000001,173207649280,23839204,23836303,1,2286,scenario4
S1_reprodscen4_3,74000001,173247347968,26151708,26149611,0,2287,scenario4
S1_reprodscen4_3,74000001,173437742080,78431346,78429911,3,2288,scenario4
S1_reprodscen4_3,74000001,173437822720,54392506,54390575,3,2288,scenario4
S1_reprodscen4_3,74000001,173437958144,27179464,27178370,3,2288,scenario4
S1_reprodscen4_3,74000001,173535017472,49915542,49912681,2,2291,scenario4
S1_reprodscen4_3,74000001,173535107328,26307391,26305788,2,2291,scenario4
S1_reprodscen4_3,74000001,173703233024,101903000,101901284,4,2293,scenario4
S1_reprodscen4_3,74000001,173703304960,77974917,77973679,4,2293,scenario4
S1_reprodscen4_3,74000001,173703455744,51667473,51666233,4,2293,scenario4
S1_reprodscen4_3,74000001,173703528448,26681861,26680698,4,2293,scenario4
S1_reprodscen4_3,74000001,173731449344,26413552,26412194,1,2297,scenario4
S1_reprodscen4_3,74000001,173842063360,54659639,54658282,2,2298,scenario4
S1_reprodscen4_3,74000001,173842183936,26092527,26090950,2,2298,scenario4
S1_reprodscen4_3,74000001,173878621952,26958014,26956430,1,2300,scenario4
S1_reprodscen4_3,74000001,173968636672,79600949,79599536,3,2301,scenario4
S1_reprodscen4_3,74000001,173968719360,53670414,53669003,3,2301,scenario4
S1_reprodscen4_3,74000001,173968871936,28611084,28609965,3,2301,scenario4
S1_reprodscen4_3,74000001,174013281024,23588486,23587032,1,2304,scenario4
S1_reprodscen4_3,74000001,174293449728,78645876,78644082,3,2305,scenario4
S1_reprodscen4_3,74000001,174293539840,51528657,51527357,3,2305,scenario4
S1_reprodscen4_3,74000001,174293609472,27020711,27019683,3,2305,scenario4
S1_reprodscen4_3,74000001,174439876608,141464176,141462526,5,2308,scenario4
S1_reprodscen4_3,74000001,174439953152,112182410,112181195,5,2308,scenario4
S1_reprodscen4_3,74000001,174440079616,81502138,81501209,5,2308,scenario4
S1_reprodscen4_3,74000001,174440146944,54610455,54609305,5,2308,scenario4
S1_reprodscen4_3,74000001,174440209664,30208520,30207507,5,2308,scenario4
S1_reprodscen4_3,74000001,174572422912,26677459,26675885,1,2313,scenario4
S1_reprodscen4_3,74000001,174637517056,27573223,27571694,1,2314,scenario4
S1_reprodscen4_3,74000001,174687931392,50292092,50290838,2,2315,scenario4
S1_reprodscen4_3,74000001,174688004352,23410119,23409242,2,2315,scenario4
S1_reprodscen4_3,74000001,174750976000,24113495,24111990,1,2317,scenario4
S1_reprodscen4_3,74000001,174787810560,24974963,24973461,1,2318,scenario4
S1_reprodscen4_3,74000001,174839245312,27160291,27158538,1,2319,scenario4
S1_reprodscen4_3,74000001,174883265280,28973671,28971801,1,2320,scenario4
S1_reprodscen4_3,74000001,174972334848,23802442,23800956,1,2321,scenario4
S1_reprodscen4_3,74000001,175016258048,23510954,23509522,1,2322,scenario4
S1_reprodscen4_3,74000001,175087665152,25655865,25654241,1,2323,scenario4
S1_reprodscen4_3,74000001,175247697408,51478166,51476630,2,2324,scenario4
S1_reprodscen4_3,74000001,175247802880,26012016,26010779,2,2324,scenario4
S1_reprodscen4_3,74000001,175535613952,103021543,103019937,4,2326,scenario4
S1_reprodscen4_3,74000001,175535732224,77986373,77984842,3,2327,scenario4
S1_reprodscen4_3,74000001,175535846144,53453108,53451989,3,2327,scenario4
S1_reprodscen4_3,74000001,175535932672,27699107,27698004,3,2327,scenario4
S1_reprodscen4_3,74000001,175625794816,26276786,26275027,1,2330,scenario4
S1_reprodscen4_3,74000001,175660826880,25072425,25070731,1,2331,scenario4
S1_reprodscen4_3,74000001,175837685504,23722926,23721443,1,2332,scenario4
S1_reprodscen4_3,74000001,176003379456,159173907,159172158,6,2333,scenario4
S1_reprodscen4_3,74000001,176003496192,132424445,132423272,6,2333,scenario4
S1_reprodscen4_3,74000001,176003577088,102964114,102963182,6,2333,scenario4
S1_reprodscen4_3,74000001,176003659776,77737073,77735824,6,2333,scenario4
S1_reprodscen4_3,74000001,176003728640,51823082,51822021,6,2333,scenario4
S1_reprodscen4_3,74000001,176003800832,26295552,26294601,6,2333,scenario4
S1_reprodscen4_3,74000001,176055985664,51569443,51567994,2,2339,scenario4
S1_reprodscen4_3,74000001,176056074496,25982600,25981631,2,2339,scenario4
S1_reprodscen4_3,74000001,176114150656,24968411,24966774,1,2341,scenario4
S1_reprodscen4_3,74000001,176286497280,25049128,25046154,1,2342,scenario4
S1_reprodscen4_3,74000001,176323969792,24080143,24078772,1,2343,scenario4
S1_reprodscen4_3,74000001,176546081024,132118956,132117363,5,2344,scenario4
S1_reprodscen4_3,74000001,176546186496,105748800,105747638,5,2344,scenario4
S1_reprodscen4_3,74000001,176546267648,80336171,80335160,5,2344,scenario4
S1_reprodscen4_3,74000001,176546330112,53396024,53394695,5,2344,scenario4
S1_reprodscen4_3,74000001,176546400000,26877393,26876280,5,2344,scenario4
S1_reprodscen4_3,74000001,176597523712,27156395,27154854,1,2349,scenario4
S1_reprodscen4_3,74000001,176637091328,24446673,24443842,1,2350,scenario4
S1_reprodscen4_3,74000001,176681388800,24590712,24589164,1,2351,scenario4
S1_reprodscen4_3,74000001,176886265344,160125909,160124164,6,2352,scenario4
S1_reprodscen4_3,74000001,176886344192,132070157,132068932,6,2352,scenario4
S1_reprodscen4_3,74000001,176886460928,107085037,107083958,6,2352,scenario4
S1_reprodscen4_3,74000001,176886522368,80435914,80434873,6,2352,scenario4
S1_reprodscen4_3,74000001,176886586624,55707471,55706346,6,2352,scenario4
S1_reprodscen4_3,74000001,176886661376,26876692,26875639,6,2352,scenario4
S1_reprodscen4_3,74000001,177080522240,24625161,24623503,1,2358,scenario4
S1_reprodscen4_3,74000001,177110040576,25968145,25966599,1,2359,scenario4
S1_reprodscen4_3,74000001,177291608832,53366623,53365078,2,2360,scenario4
S1_reprodscen4_3,74000001,177291684608,27573742,27572621,2,2360,scenario4
S1_reprodscen4_3,74000001,177335887872,24178633,24177102,1,2362,scenario4
S1_reprodscen4_3,74000001,177378914048,23965245,23963517,1,2363,scenario4
S1_reprodscen4_3,74000001,177485533440,28289541,28286582,1,2364,scenario4
S1_reprodscen4_3,74000001,177568707840,26282320,26280678,1,2365,scenario4
S1_reprodscen4_3,74000001,177620401664,28785498,28783847,1,2366,scenario4
S1_reprodscen4_3,74000001,177658042880,27160304,27158640,0,2367,scenario4
S1_reprodscen4_3,74000001,177683394048,25188959,25187727,1,2368,scenario4
S1_reprodscen4_3,74000001,177894052608,57681386,57679585,2,2369,scenario4
S1_reprodscen4_3,74000001,177894158336,29298648,29297291,2,2369,scenario4
S1_reprodscen4_3,74000001,177972889344,28167376,28165688,1,2371,scenario4
S1_reprodscen4_3,74000001,178013043200,23925153,23922332,1,2372,scenario4
S1_reprodscen4_3,74000001,178124034816,99536588,99535086,4,2373,scenario4
S1_reprodscen4_3,74000001,178124123392,75687813,75686669,4,2373,scenario4
S1_reprodscen4_3,74000001,178124222976,50904690,50903818,4,2373,scenario4
S1_reprodscen4_3,74000001,178124290304,26145749,26144765,4,2373,scenario4
S1_reprodscen4_3,74000001,178268701696,27526186,27524481,1,2377,scenario4
S1_reprodscen4_3,74000001,178328692224,27324809,27323365,1,2378,scenario4
S1_reprodscen4_3,74000001,178448613120,26981684,26980080,1,2379,scenario4
S1_reprodscen4_3,74000001,178568889856,25880445,25878946,0,2380,scenario4
S1_reprodscen4_3,74000001,178698825984,129815646,129814531,5,2381,scenario4
S1_reprodscen4_3,74000001,178698901760,102711908,102710830,5,2381,scenario4
S1_reprodscen4_3,74000001,178699008512,77359803,77358944,5,2381,scenario4
S1_reprodscen4_3,74000001,178699084032,51648048,51647090,5,2381,scenario4
S1_reprodscen4_3,74000001,178699147776,25303142,25302217,5,2381,scenario4
S1_reprodscen4_3,74000001,178802001664,24714227,24712579,1,2386,scenario4
S1_reprodscen4_3,74000001,178833421056,28921623,28920163,1,2387,scenario4
S1_reprodscen4_3,74000001,178888787712,24033615,24032121,1,2388,scenario4
S1_reprodscen4_3,74000001,178918368768,25424184,25421167,1,2389,scenario4
S1_reprodscen4_3,74000001,178975572480,23433684,23432282,1,2390,scenario4
S1_reprodscen4_3,74000001,179067969536,80627087,80625502,3,2391,scenario4
S1_reprodscen4_3,74000001,179068046080,54729263,54728085,3,2391,scenario4
S1_reprodscen4_3,74000001,179068185344,25126093,25125157,3,2391,scenario4
S1_reprodscen4_3,74000001,179294589184,50417169,50415749,2,2394,scenario4
S1_reprodscen4_3,74000001,179294707712,24713482,24712315,2,2394,scenario4
S1_reprodscen4_3,74000001,179347656192,27103645,27102043,1,2396,scenario4
S1_reprodscen4_3,74000001,179408277760,49475440,49474020,2,2397,scenario4
S1_reprodscen4_3,74000001,179408352768,25475604,25474432,2,2397,scenario4
S1_reprodscen4_3,74000001,179690151424,25922583,25921083,1,2399,scenario4
S1_reprodscen4_3,74000001,179735443968,28024169,28022451,1,2400,scenario4
