serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,72000001,130591632384,54014492,54013465,2,1315,scenario4
S1_reprodscen4_1,72000001,130620110848,53587175,53586139,2,1316,scenario4
S1_reprodscen4_1,72000001,130620193792,28417976,28416460,2,1316,scenario4
S1_reprodscen4_1,72000001,130706877184,51388317,51386760,2,1318,scenario4
S1_reprodscen4_1,72000001,130707008256,26052865,26039852,2,1318,scenario4
S1_reprodscen4_1,72000001,130735835136,24557547,24555925,1,1320,scenario4
S1_reprodscen4_1,72000001,130811082240,74685923,74684415,3,1321,scenario4
S1_reprodscen4_1,72000001,130811199232,49245533,49244208,3,1321,scenario4
S1_reprodscen4_1,72000001,130811277568,25038659,25037555,3,1321,scenario4
S1_reprodscen4_1,72000001,130856600576,23365198,23363578,1,1324,scenario4
S1_reprodscen4_1,72000001,131055438336,23099242,23097571,1,1325,scenario4
S1_reprodscen4_1,72000001,131101772032,23193197,23191534,1,1326,scenario4
S1_reprodscen4_1,72000001,131128484352,23716926,23715215,1,1327,scenario4
S1_reprodscen4_1,72000001,131178741760,23649745,23637294,1,1328,scenario4
S1_reprodscen4_1,72000001,131243794432,24528895,24527150,1,1329,scenario4
S1_reprodscen4_1,72000001,131331642368,26683580,26681940,1,1330,scenario4
S1_reprodscen4_1,72000001,131393922560,23169261,23167620,1,1331,scenario4
S1_reprodscen4_1,72000001,131554608640,26640940,26638598,0,1332,scenario4
S1_reprodscen4_1,72000001,131578278912,23538349,23536950,1,1333,scenario4
S1_reprodscen4_1,72000001,131609514752,22924170,22922618,1,1334,scenario4
S1_reprodscen4_1,72000001,131830398976,204386799,204385071,8,1335,scenario4
S1_reprodscen4_1,72000001,131830509056,177119769,177118341,8,1335,scenario4
S1_reprodscen4_1,72000001,131830613504,152287900,152286774,8,1335,scenario4
S1_reprodscen4_1,72000001,131830682880,126855376,126854265,8,1335,scenario4
S1_reprodscen4_1,72000001,131830747904,101257047,101255883,8,1335,scenario4
S1_reprodscen4_1,72000001,131830814720,75195691,75194585,8,1335,scenario4
S1_reprodscen4_1,72000001,131830878720,51328552,51327568,8,1335,scenario4
S1_reprodscen4_1,72000001,131830947328,25960234,25959172,8,1335,scenario4
S1_reprodscen4_1,72000001,131882964224,51951496,51950437,2,1343,scenario4
S1_reprodscen4_1,72000001,131908334080,77322184,50123192,3,1343,scenario4
S1_reprodscen4_1,72000001,131908460800,25360836,25359483,1,1345,scenario4
S1_reprodscen4_1,72000001,132078128640,96510061,96508448,4,1346,scenario4
S1_reprodscen4_1,72000001,132078203136,72665591,72664392,4,1346,scenario4
S1_reprodscen4_1,72000001,132078276096,47959491,47958495,4,1346,scenario4
S1_reprodscen4_1,72000001,132078338816,24014303,24013309,4,1346,scenario4
S1_reprodscen4_1,72000001,132105946624,27323457,27322247,1,1350,scenario4
S1_reprodscen4_1,72000001,132133423616,23885422,23883715,1,1351,scenario4
S1_reprodscen4_1,72000001,132272430592,50554523,50552853,2,1352,scenario4
S1_reprodscen4_1,72000001,132272534784,24262344,24249155,2,1352,scenario4
S1_reprodscen4_1,72000001,132335025152,50490361,50488814,2,1354,scenario4
S1_reprodscen4_1,72000001,132335146496,25024220,25022735,2,1354,scenario4
S1_reprodscen4_1,72000001,132439483904,24518370,24516606,1,1356,scenario4
S1_reprodscen4_1,72000001,132556199936,50986839,50985147,2,1357,scenario4
S1_reprodscen4_1,72000001,132556291840,24998236,24996795,2,1357,scenario4
S1_reprodscen4_1,72000001,132631214592,47472914,47471148,2,1359,scenario4
S1_reprodscen4_1,72000001,132631292160,23641251,23639848,2,1359,scenario4
S1_reprodscen4_1,72000001,132695623168,23296360,23294874,1,1361,scenario4
S1_reprodscen4_1,72000001,132893611520,126989814,126988053,5,1362,scenario4
S1_reprodscen4_1,72000001,132893698816,100661846,100660087,5,1362,scenario4
S1_reprodscen4_1,72000001,132893800192,76225968,76224576,5,1362,scenario4
S1_reprodscen4_1,72000001,132893875456,50467225,50465693,5,1362,scenario4
S1_reprodscen4_1,72000001,132893949440,26681501,26680170,5,1362,scenario4
S1_reprodscen4_1,72000001,133018718720,22913223,22911740,1,1367,scenario4
S1_reprodscen4_1,72000001,133101063168,48100696,48099169,2,1368,scenario4
S1_reprodscen4_1,72000001,133101204480,24031348,24029742,2,1368,scenario4
S1_reprodscen4_1,72000001,133186558464,49232371,49230743,2,1370,scenario4
S1_reprodscen4_1,72000001,133186697216,23989745,23987971,2,1370,scenario4
S1_reprodscen4_1,72000001,133263043072,49091943,49090375,2,1372,scenario4
S1_reprodscen4_1,72000001,133263151360,23815859,23814469,1,1373,scenario4
S1_reprodscen4_1,72000001,133505716224,200140532,200139012,8,1374,scenario4
S1_reprodscen4_1,72000001,133505809152,174035911,174034548,8,1374,scenario4
S1_reprodscen4_1,72000001,133505911296,150166742,150165452,8,1374,scenario4
S1_reprodscen4_1,72000001,133505974272,124540210,124539218,8,1374,scenario4
S1_reprodscen4_1,72000001,133506043904,98631363,98629799,8,1374,scenario4
S1_reprodscen4_1,72000001,133506112000,74206518,74205272,8,1374,scenario4
S1_reprodscen4_1,72000001,133506187520,49527456,49526059,8,1374,scenario4
S1_reprodscen4_1,72000001,133506258432,24792414,24791328,8,1374,scenario4
S1_reprodscen4_1,72000001,133612068352,53813814,53812286,2,1382,scenario4
S1_reprodscen4_1,72000001,133612202752,27658882,27657075,2,1382,scenario4
S1_reprodscen4_1,72000001,133691712768,25074752,25073141,1,1384,scenario4
S1_reprodscen4_1,72000001,133722523392,26678687,26677010,1,1385,scenario4
S1_reprodscen4_1,72000001,133790684416,25545241,25543496,1,1386,scenario4
S1_reprodscen4_1,72000001,133818476288,27623804,27622342,1,1387,scenario4
S1_reprodscen4_1,72000001,133909991168,23341370,23339790,1,1388,scenario4
S1_reprodscen4_1,72000001,134150085632,102994787,102992977,4,1389,scenario4
S1_reprodscen4_1,72000001,134150208000,77882352,77880905,4,1389,scenario4
S1_reprodscen4_1,72000001,134150298368,51863501,51862114,4,1389,scenario4
S1_reprodscen4_1,72000001,134150370560,25713786,25712356,4,1389,scenario4
S1_reprodscen4_1,72000001,134207225856,50061687,50060054,2,1393,scenario4
S1_reprodscen4_1,72000001,134207333632,24710114,24708355,2,1393,scenario4
S1_reprodscen4_1,72000001,134288289024,50591951,50590440,2,1395,scenario4
S1_reprodscen4_1,72000001,134288383744,24133898,24132058,2,1395,scenario4
S1_reprodscen4_1,72000001,134388741120,73570006,73568282,3,1397,scenario4
S1_reprodscen4_1,72000001,134388835072,48786258,48784558,3,1397,scenario4
S1_reprodscen4_1,72000001,134388935424,23877986,23876206,3,1397,scenario4
S1_reprodscen4_1,72000001,134452171520,24193654,24192019,1,1400,scenario4
S1_reprodscen4_1,72000001,134498917888,24811415,24809785,1,1401,scenario4
S1_reprodscen4_1,72000001,134554648832,50219350,50217491,2,1402,scenario4
S1_reprodscen4_1,72000001,134554734336,25132557,25130856,2,1402,scenario4
S1_reprodscen4_1,72000001,134580315648,25479441,25478296,1,1404,scenario4
S1_reprodscen4_1,72000001,134616271616,23200546,23198883,1,1405,scenario4
S1_reprodscen4_1,72000001,134769643008,24355832,24354225,1,1406,scenario4
S1_reprodscen4_1,72000001,134943068928,110484479,110482094,4,1407,scenario4
S1_reprodscen4_1,72000001,134943227648,80978436,80976276,4,1407,scenario4
S1_reprodscen4_1,72000001,134943306752,52803269,52801689,4,1407,scenario4
S1_reprodscen4_1,72000001,134943380736,25611484,25610063,4,1407,scenario4
S1_reprodscen4_1,72000001,135043950336,49269025,49266429,2,1411,scenario4
S1_reprodscen4_1,72000001,135044087040,24874583,24872822,2,1411,scenario4
S1_reprodscen4_1,72000001,135112218112,26125326,26123035,0,1413,scenario4
S1_reprodscen4_1,72000001,135379009792,193426356,193424772,8,1414,scenario4
S1_reprodscen4_1,72000001,135379143168,168512477,168510733,8,1414,scenario4
S1_reprodscen4_1,72000001,135379240960,144080923,144079644,8,1414,scenario4
S1_reprodscen4_1,72000001,135379322368,118903243,118902092,8,1414,scenario4
S1_reprodscen4_1,72000001,135379400960,95455581,95454418,8,1414,scenario4
S1_reprodscen4_1,72000001,135379479040,70691375,70690064,8,1414,scenario4
S1_reprodscen4_1,72000001,135379553024,47551393,47550144,8,1414,scenario4
S1_reprodscen4_1,72000001,135379626496,24055846,24054567,8,1414,scenario4
S1_reprodscen4_1,72000001,135430371840,50672388,50671056,2,1422,scenario4
S1_reprodscen4_1,72000001,135482950912,77273433,77272341,3,1423,scenario4
S1_reprodscen4_1,72000001,135483041280,52537813,52535851,3,1423,scenario4
S1_reprodscen4_1,72000001,135483163648,26278735,26277293,3,1423,scenario4
S1_reprodscen4_1,72000001,135558201344,24631155,24629517,1,1426,scenario4
S1_reprodscen4_1,72000001,135694564864,25857265,25855546,1,1427,scenario4
S1_reprodscen4_1,72000001,135795926784,47969416,47967757,2,1428,scenario4
S1_reprodscen4_1,72000001,135796050176,23091244,23089786,2,1428,scenario4
S1_reprodscen4_1,72000001,135902042624,72330291,72328813,3,1430,scenario4
S1_reprodscen4_1,72000001,135902139136,48491301,48489776,3,1430,scenario4
S1_reprodscen4_1,72000001,135902258176,24420253,24418994,3,1430,scenario4
S1_reprodscen4_1,72000001,136125806848,122622773,122621075,5,1433,scenario4
S1_reprodscen4_1,72000001,136125886208,98875151,98873801,5,1433,scenario4
S1_reprodscen4_1,72000001,136126012160,75668957,75667413,5,1433,scenario4
S1_reprodscen4_1,72000001,136126087424,50749202,50747714,5,1433,scenario4
S1_reprodscen4_1,72000001,136126157568,24855957,24854380,5,1433,scenario4
S1_reprodscen4_1,72000001,136245637120,73621724,73620067,3,1438,scenario4
S1_reprodscen4_1,72000001,136245783296,49302171,49288405,3,1438,scenario4
S1_reprodscen4_1,72000001,136245876992,25408256,25406899,3,1438,scenario4
S1_reprodscen4_1,72000001,136337278720,23605665,23603709,1,1441,scenario4
S1_reprodscen4_1,72000001,136400226304,24327025,24325231,1,1442,scenario4
S1_reprodscen4_1,72000001,136431488512,24315874,24314213,1,1443,scenario4
S1_reprodscen4_1,72000001,136465901568,24562503,24560978,1,1444,scenario4
S1_reprodscen4_1,72000001,136516508416,23907324,23905617,1,1445,scenario4
S1_reprodscen4_1,72000001,136546777600,25001596,24999368,0,1446,scenario4
S1_reprodscen4_1,72000001,136597908224,50999534,50998286,2,1447,scenario4
S1_reprodscen4_1,72000001,136598013440,24609016,24607763,2,1447,scenario4
S1_reprodscen4_1,72000001,136627333120,23884644,23882998,1,1449,scenario4
S1_reprodscen4_1,72000001,136717933056,24040118,24038559,1,1450,scenario4
S1_reprodscen4_1,72000001,136828864256,74792971,74791308,3,1451,scenario4
S1_reprodscen4_1,72000001,136828995072,50304862,50291793,3,1451,scenario4
S1_reprodscen4_1,72000001,136829066496,24804084,24802923,3,1451,scenario4
S1_reprodscen4_1,72000001,136866367744,25379243,25377760,1,1454,scenario4
S1_reprodscen4_1,72000001,136907649792,24639100,24637402,1,1455,scenario4
S1_reprodscen4_1,72000001,137082718976,25500403,25498077,0,1456,scenario4
S1_reprodscen4_1,72000001,137145812224,24321616,24319553,0,1457,scenario4
S1_reprodscen4_1,72000001,137171530752,25583480,25582128,1,1458,scenario4
S1_reprodscen4_1,72000001,137202570240,23664812,23663209,1,1459,scenario4
S1_reprodscen4_1,72000001,137230635520,26618355,26616708,1,1460,scenario4
S1_reprodscen4_1,72000001,137321401088,47011208,47009757,2,1461,scenario4
S1_reprodscen4_1,72000001,137321507072,23436679,23435318,2,1461,scenario4
S1_reprodscen4_1,72000001,137415211264,51320259,51318750,2,1463,scenario4
S1_reprodscen4_1,72000001,137415342336,26707577,26694560,2,1463,scenario4
S1_reprodscen4_1,72000001,137455517184,26249001,26247268,1,1465,scenario4
S1_reprodscen4_1,72000001,137483998208,24230985,24229498,1,1466,scenario4
S1_reprodscen4_1,72000001,137580960512,25099321,25097541,1,1467,scenario4
S1_reprodscen4_1,72000001,137727149312,100031974,100030221,4,1468,scenario4
S1_reprodscen4_1,72000001,137727281152,73884076,73870840,4,1468,scenario4
S1_reprodscen4_1,72000001,137727351040,49684348,49683210,4,1468,scenario4
S1_reprodscen4_1,72000001,137727415040,25947577,25946541,4,1468,scenario4
S1_reprodscen4_1,72000001,137948858624,177744061,177742340,7,1472,scenario4
S1_reprodscen4_1,72000001,137948978688,152227023,152225684,7,1472,scenario4
S1_reprodscen4_1,72000001,137949059328,127540823,127539665,7,1472,scenario4
S1_reprodscen4_1,72000001,137949125376,99244500,99243336,7,1472,scenario4
S1_reprodscen4_1,72000001,137949188352,75713789,75712706,7,1472,scenario4
S1_reprodscen4_1,72000001,137949253376,48820477,48819412,7,1472,scenario4
S1_reprodscen4_1,72000001,137949318144,24501308,24500325,7,1472,scenario4
S1_reprodscen4_1,72000001,138090957056,22972132,22970673,1,1479,scenario4
S1_reprodscen4_1,72000001,138349963008,209536279,209534623,8,1480,scenario4
S1_reprodscen4_1,72000001,138350090496,185068137,185066727,8,1480,scenario4
S1_reprodscen4_1,72000001,138350178304,159326158,159324930,8,1480,scenario4
S1_reprodscen4_1,72000001,138350250240,132708692,132707574,8,1480,scenario4
S1_reprodscen4_1,72000001,138350320640,107212294,107211189,8,1480,scenario4
S1_reprodscen4_1,72000001,138350397184,81581289,81580259,8,1480,scenario4
S1_reprodscen4_1,72000001,138350472960,53717407,53716237,8,1480,scenario4
S1_reprodscen4_1,72000001,138350538496,26176082,26174889,8,1480,scenario4
S1_reprodscen4_1,72000001,138401057024,50451635,50450435,2,1488,scenario4
S1_reprodscen4_1,72000001,138401162240,25418896,25417903,1,1489,scenario4
S1_reprodscen4_1,72000001,138706470400,208874884,208872676,8,1490,scenario4
S1_reprodscen4_1,72000001,138706573824,180280175,180278775,8,1490,scenario4
S1_reprodscen4_1,72000001,138706674944,153524091,153522786,8,1490,scenario4
S1_reprodscen4_1,72000001,138706743040,126956605,126955295,8,1490,scenario4
S1_reprodscen4_1,72000001,138706823168,101245097,101244018,8,1490,scenario4
S1_reprodscen4_1,72000001,138706886400,76660029,76658982,8,1490,scenario4
S1_reprodscen4_1,72000001,138706948096,52657907,52656673,8,1490,scenario4
S1_reprodscen4_1,72000001,138707010048,27915159,27914208,8,1490,scenario4
S1_reprodscen4_1,72000001,138734264064,27189067,27187749,1,1498,scenario4
S1_reprodscen4_1,72000001,138807100160,27917855,27916109,1,1499,scenario4
S1_reprodscen4_1,72000001,138874789376,48459249,48457599,2,1500,scenario4
S1_reprodscen4_1,72000001,138874875392,23964775,23963403,2,1500,scenario4
S1_reprodscen4_1,72000001,139096909568,31194258,31192129,1,1502,scenario4
S1_reprodscen4_1,72000001,139161627392,25542661,25541182,1,1503,scenario4
S1_reprodscen4_1,72000001,139236743680,25282796,25281404,1,1504,scenario4
S1_reprodscen4_1,72000001,139279566336,22874230,22872798,1,1505,scenario4
S1_reprodscen4_1,72000001,139309682688,23733139,23731429,1,1506,scenario4
S1_reprodscen4_1,72000001,139414414336,23942384,23940855,1,1507,scenario4
S1_reprodscen4_1,72000001,139492441600,49594711,49593222,2,1508,scenario4
S1_reprodscen4_1,72000001,139492557824,26620415,26619020,2,1508,scenario4
S1_reprodscen4_1,72000001,139653895168,152755798,152754014,6,1510,scenario4
S1_reprodscen4_1,72000001,139679776768,152430136,152428831,6,1511,scenario4
S1_reprodscen4_1,72000001,139679846656,125890960,125889916,6,1511,scenario4
S1_reprodscen4_1,72000001,139679911936,100233780,100232867,6,1511,scenario4
S1_reprodscen4_1,72000001,139679979520,75574348,75573350,6,1511,scenario4
S1_reprodscen4_1,72000001,139680045568,50421083,50420077,6,1511,scenario4
S1_reprodscen4_1,72000001,139680112640,26088687,26087334,6,1511,scenario4
S1_reprodscen4_1,72000001,139733332736,23495177,23476237,1,1517,scenario4
S1_reprodscen4_1,72000001,139787772672,27695668,27693995,1,1518,scenario4
S1_reprodscen4_1,72000001,139954998016,157648955,157647244,6,1519,scenario4
S1_reprodscen4_1,72000001,139955088128,130506702,130505417,6,1519,scenario4
S1_reprodscen4_1,72000001,139955208192,104170038,104168799,6,1519,scenario4
S1_reprodscen4_1,72000001,139955272704,78326315,78325194,6,1519,scenario4
S1_reprodscen4_1,72000001,139955340032,54391153,54390042,6,1519,scenario4
S1_reprodscen4_1,72000001,139955403008,26072020,26071053,6,1519,scenario4
S1_reprodscen4_1,72000001,140131394048,54717077,54715585,2,1525,scenario4
S1_reprodscen4_1,72000001,140131487744,25698038,25696898,1,1526,scenario4
S1_reprodscen4_1,72000001,140241100800,22898227,22896744,1,1527,scenario4
S1_reprodscen4_1,72000001,140285913856,23284143,23282702,1,1528,scenario4
S1_reprodscen4_1,72000001,140393365504,102708909,102707194,4,1529,scenario4
S1_reprodscen4_1,72000001,140393472512,75559801,75558383,4,1529,scenario4
S1_reprodscen4_1,72000001,140393566464,51712310,51711198,4,1529,scenario4
S1_reprodscen4_1,72000001,140393629952,25912797,25911645,4,1529,scenario4
S1_reprodscen4_1,72000001,140482906112,25358067,25356313,1,1533,scenario4
S1_reprodscen4_1,72000001,140584028928,48151374,48149842,2,1534,scenario4
S1_reprodscen4_1,72000001,140584122112,24478028,24476740,2,1534,scenario4
S1_reprodscen4_1,72000001,140660952832,23613327,23611650,1,1536,scenario4
S1_reprodscen4_1,72000001,140898075648,183429940,183428323,7,1537,scenario4
S1_reprodscen4_1,72000001,140949515264,206153417,206152220,8,1538,scenario4
S1_reprodscen4_1,72000001,140949605120,180828315,180827057,8,1538,scenario4
S1_reprodscen4_1,72000001,140949713920,156612635,156611554,8,1538,scenario4
S1_reprodscen4_1,72000001,140949785088,130353173,130352288,8,1538,scenario4
S1_reprodscen4_1,72000001,140949851392,103055488,103054300,8,1538,scenario4
S1_reprodscen4_1,72000001,140949918208,77299167,77298001,8,1538,scenario4
S1_reprodscen4_1,72000001,140949983232,51760753,51759360,8,1538,scenario4
S1_reprodscen4_1,72000001,140950044928,25421085,25420003,8,1538,scenario4
S1_reprodscen4_1,72000001,141025637888,75528271,75527309,3,1546,scenario4
S1_reprodscen4_1,72000001,141025714688,75606181,49095814,3,1546,scenario4
S1_reprodscen4_1,72000001,141025813760,24765940,24764748,3,1546,scenario4
S1_reprodscen4_1,72000001,141103811584,26541587,26539947,1,1549,scenario4
S1_reprodscen4_1,72000001,141139651072,24211740,24210014,1,1550,scenario4
S1_reprodscen4_1,72000001,141192438528,50914227,50912403,2,1551,scenario4
S1_reprodscen4_1,72000001,141192537344,25896143,25894747,2,1551,scenario4
S1_reprodscen4_1,72000001,141293694976,100615399,100613960,4,1553,scenario4
S1_reprodscen4_1,72000001,141293798912,75026359,75025107,4,1553,scenario4
S1_reprodscen4_1,72000001,141293893888,51797238,51796020,4,1553,scenario4
S1_reprodscen4_1,72000001,141293957376,24947388,24946395,4,1553,scenario4
S1_reprodscen4_1,72000001,141388416000,79416908,79415488,3,1557,scenario4
S1_reprodscen4_1,72000001,141388538112,52671553,52670178,3,1557,scenario4
S1_reprodscen4_1,72000001,141388618496,26400205,26398986,3,1557,scenario4
S1_reprodscen4_1,72000001,141440738816,50208498,50206828,2,1560,scenario4
S1_reprodscen4_1,72000001,141440842240,24908156,24906791,2,1560,scenario4
S1_reprodscen4_1,72000001,141609690624,128518662,128517087,5,1562,scenario4
S1_reprodscen4_1,72000001,141609796352,101620658,101619209,5,1562,scenario4
S1_reprodscen4_1,72000001,141609888768,77067121,77066051,5,1562,scenario4
S1_reprodscen4_1,72000001,141609960704,52580584,52579369,5,1562,scenario4
S1_reprodscen4_1,72000001,141610025984,25412783,25411679,5,1562,scenario4
S1_reprodscen4_1,72000001,141803358720,52139767,52138037,2,1567,scenario4
S1_reprodscen4_1,72000001,141803461888,25607528,25606152,2,1567,scenario4
S1_reprodscen4_1,72000001,141836659968,23949358,23947769,1,1569,scenario4
S1_reprodscen4_1,72000001,141880389632,23325651,23324052,1,1570,scenario4
S1_reprodscen4_1,72000001,141935513600,48088960,48087574,2,1571,scenario4
S1_reprodscen4_1,72000001,141935616768,24310921,24309621,2,1571,scenario4
S1_reprodscen4_1,72000001,142203802112,127928849,127927123,5,1573,scenario4
S1_reprodscen4_1,72000001,142203887360,103792471,103791362,5,1573,scenario4
S1_reprodscen4_1,72000001,142203977472,78115262,78114135,5,1573,scenario4
S1_reprodscen4_1,72000001,142204046080,51842915,51841719,5,1573,scenario4
S1_reprodscen4_1,72000001,142204108288,25672329,25671329,5,1573,scenario4
S1_reprodscen4_1,72000001,142248623104,24400002,24398252,1,1578,scenario4
S1_reprodscen4_1,72000001,142295079168,23412841,23411258,1,1579,scenario4
S1_reprodscen4_1,72000001,142360734720,22960994,22959372,1,1580,scenario4
S1_reprodscen4_1,72000001,142459844096,77798854,77797122,3,1581,scenario4
S1_reprodscen4_1,72000001,142459966464,51157890,51156535,3,1581,scenario4
S1_reprodscen4_1,72000001,142460052224,26815934,26814713,3,1581,scenario4
S1_reprodscen4_1,72000001,142507297280,25623856,25622190,1,1584,scenario4
S1_reprodscen4_1,72000001,142600863488,23709954,23695732,1,1585,scenario4
S1_reprodscen4_1,72000001,142808590336,194097396,194095697,8,1586,scenario4
S1_reprodscen4_1,72000001,142808695296,169492191,169491022,8,1586,scenario4
S1_reprodscen4_1,72000001,142808788992,144866206,144865263,8,1586,scenario4
S1_reprodscen4_1,72000001,142808853760,121990838,121989903,8,1586,scenario4
S1_reprodscen4_1,72000001,142808918528,98722054,98721121,8,1586,scenario4
S1_reprodscen4_1,72000001,142808982528,74922311,74921386,8,1586,scenario4
S1_reprodscen4_1,72000001,142809046016,50886590,50885657,8,1586,scenario4
S1_reprodscen4_1,72000001,142809114112,25614969,25613788,8,1586,scenario4
S1_reprodscen4_1,72000001,142836699136,27522711,27521699,2,1593,scenario4
S1_reprodscen4_1,72000001,142862067456,25232734,25231805,1,1595,scenario4
S1_reprodscen4_1,72000001,142951403520,23776211,23774577,1,1596,scenario4
S1_reprodscen4_1,72000001,143273265152,198402506,198400647,8,1597,scenario4
S1_reprodscen4_1,72000001,143273355776,172668039,172666679,8,1597,scenario4
S1_reprodscen4_1,72000001,143273464576,148858135,148856858,8,1597,scenario4
S1_reprodscen4_1,72000001,143273528576,123603324,123602214,8,1597,scenario4
S1_reprodscen4_1,72000001,143273591808,99511401,99510310,8,1597,scenario4
S1_reprodscen4_1,72000001,143273657344,75655872,75654666,8,1597,scenario4
S1_reprodscen4_1,72000001,143273719296,49439815,49438720,8,1597,scenario4
S1_reprodscen4_1,72000001,143273780480,24143755,24142649,8,1597,scenario4
S1_reprodscen4_1,72000001,143298879232,25037161,25036136,1,1605,scenario4
S1_reprodscen4_1,72000001,143325199360,25028407,25026807,1,1606,scenario4
S1_reprodscen4_1,72000001,143434942464,49744929,49743375,2,1607,scenario4
S1_reprodscen4_1,72000001,143487181568,76480462,76479409,3,1608,scenario4
S1_reprodscen4_1,72000001,143487298048,52206910,52205401,3,1608,scenario4
S1_reprodscen4_1,72000001,143487384064,25642044,25641074,3,1608,scenario4
S1_reprodscen4_1,72000001,143595051520,52757838,52756141,2,1611,scenario4
S1_reprodscen4_1,72000001,143595127808,26383753,26382546,2,1611,scenario4
S1_reprodscen4_1,72000001,143670618368,25830858,25829327,1,1613,scenario4
S1_reprodscen4_1,72000001,143727140864,24040944,24039348,1,1614,scenario4
S1_reprodscen4_1,72000001,143971447808,155256405,155254688,6,1615,scenario4
S1_reprodscen4_1,72000001,143971525888,130713331,130711997,6,1615,scenario4
S1_reprodscen4_1,72000001,143971648512,106146789,106145500,6,1615,scenario4
S1_reprodscen4_1,72000001,143971712000,81635700,81634640,6,1615,scenario4
S1_reprodscen4_1,72000001,143971777792,55238104,55236878,6,1615,scenario4
S1_reprodscen4_1,72000001,143971839744,27610512,27609402,6,1615,scenario4
S1_reprodscen4_1,72000001,144125372160,25903902,25902131,1,1621,scenario4
S1_reprodscen4_1,72000001,144342427648,216916413,216914911,8,1622,scenario4
S1_reprodscen4_1,72000001,144342560000,191548351,191535099,8,1622,scenario4
S1_reprodscen4_1,72000001,144342641152,165008965,165007915,8,1622,scenario4
S1_reprodscen4_1,72000001,144342707200,139464816,139463656,8,1622,scenario4
S1_reprodscen4_1,72000001,144342771712,112722069,112721115,8,1622,scenario4
S1_reprodscen4_1,72000001,144342836224,83336116,83335070,8,1622,scenario4
S1_reprodscen4_1,72000001,144342899968,55414608,55413503,8,1622,scenario4
S1_reprodscen4_1,72000001,144342964224,28516393,28515283,8,1622,scenario4
S1_reprodscen4_1,72000001,144472464128,129435334,129434302,5,1630,scenario4
S1_reprodscen4_1,72000001,144472594432,129566789,103044506,5,1630,scenario4
S1_reprodscen4_1,72000001,144472677120,78180465,78179566,5,1630,scenario4
S1_reprodscen4_1,72000001,144472740608,78244757,51854962,5,1630,scenario4
S1_reprodscen4_1,72000001,144472811776,27549586,27548663,1,1634,scenario4
S1_reprodscen4_1,72000001,144570623488,26062757,26061034,1,1635,scenario4
S1_reprodscen4_1,72000001,144601712896,25939256,25937691,1,1636,scenario4
S1_reprodscen4_1,72000001,144651446016,26317839,26316195,1,1637,scenario4
S1_reprodscen4_1,72000001,144697890816,24634616,24632840,1,1638,scenario4
S1_reprodscen4_1,72000001,144780694784,52085691,52084064,2,1639,scenario4
S1_reprodscen4_1,72000001,144780822272,24556450,24554713,2,1639,scenario4
S1_reprodscen4_1,72000001,144837530368,51500254,51498787,2,1641,scenario4
S1_reprodscen4_1,72000001,144837625856,25762713,25761044,2,1641,scenario4
S1_reprodscen4_1,72000001,144909704704,23023051,23021593,1,1643,scenario4
S1_reprodscen4_1,72000001,144942775040,24822483,24820859,1,1644,scenario4
S1_reprodscen4_1,72000001,145122805504,25579280,25577620,1,1645,scenario4
S1_reprodscen4_1,72000001,145232724736,102400201,102398607,4,1646,scenario4
S1_reprodscen4_1,72000001,145232830720,76695264,76693766,4,1646,scenario4
S1_reprodscen4_1,72000001,145232910080,51044723,51043638,4,1646,scenario4
S1_reprodscen4_1,72000001,145232973824,24289520,24288327,4,1646,scenario4
S1_reprodscen4_1,72000001,145328158464,28628699,28627115,1,1650,scenario4
S1_reprodscen4_1,72000001,145576982784,183486414,183484713,7,1651,scenario4
S1_reprodscen4_1,72000001,145577106944,157457962,157456393,7,1651,scenario4
S1_reprodscen4_1,72000001,145577193472,128459899,128458800,7,1651,scenario4
S1_reprodscen4_1,72000001,145577265152,102374809,102373600,7,1651,scenario4
S1_reprodscen4_1,72000001,145577335296,77283257,77282077,7,1651,scenario4
S1_reprodscen4_1,72000001,145577405440,52026108,52025105,7,1651,scenario4
S1_reprodscen4_1,72000001,145577475072,25516225,25514973,7,1651,scenario4
S1_reprodscen4_1,72000001,145751406848,129211791,129210016,5,1658,scenario4
S1_reprodscen4_1,72000001,145751526656,104582951,104581384,5,1658,scenario4
S1_reprodscen4_1,72000001,145751611136,80254518,80253359,5,1658,scenario4
S1_reprodscen4_1,72000001,145751676416,51381940,51380829,5,1658,scenario4
S1_reprodscen4_1,72000001,145751740416,25652225,25651283,5,1658,scenario4
S1_reprodscen4_1,72000001,145826730752,24467482,24465818,1,1663,scenario4
S1_reprodscen4_1,72000001,145985079296,132488939,132487219,5,1664,scenario4
S1_reprodscen4_1,72000001,145985181696,107990538,107988985,5,1664,scenario4
S1_reprodscen4_1,72000001,145985301760,79311697,79310583,5,1664,scenario4
S1_reprodscen4_1,72000001,145985368576,52731521,52730301,5,1664,scenario4
S1_reprodscen4_1,72000001,145985438720,25795699,25794598,5,1664,scenario4
S1_reprodscen4_1,72000001,146079364352,23625740,23624039,1,1669,scenario4
S1_reprodscen4_1,72000001,146130718208,48847566,48845830,2,1670,scenario4
S1_reprodscen4_1,72000001,146130866432,25172949,25171541,2,1670,scenario4
