serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,58000001,188904866048,19947169,19945075,0,2532,scenario4
S1_reprodscen4_2,58000001,188948663040,21497926,21496270,1,2533,scenario4
S1_reprodscen4_2,58000001,189023855872,42496566,42494947,2,2534,scenario4
S1_reprodscen4_2,58000001,189023948544,21441550,21440107,2,2534,scenario4
S1_reprodscen4_2,58000001,189054721024,20826226,20824589,1,2536,scenario4
S1_reprodscen4_2,58000001,189076868096,18810952,18809543,1,2537,scenario4
S1_reprodscen4_2,58000001,189252113408,19721929,19720232,1,2538,scenario4
S1_reprodscen4_2,58000001,189385773568,20148653,20146977,1,2539,scenario4
S1_reprodscen4_2,58000001,189504299008,20440895,20439332,1,2540,scenario4
S1_reprodscen4_2,58000001,189533633280,21564756,21562948,1,2541,scenario4
S1_reprodscen4_2,58000001,189555717888,19627656,19626433,1,2542,scenario4
S1_reprodscen4_2,58000001,189593104640,21695467,21693701,1,2543,scenario4
S1_reprodscen4_2,58000001,189656894464,20204188,20202667,1,2544,scenario4
S1_reprodscen4_2,58000001,189807035392,64076530,64074911,3,2545,scenario4
S1_reprodscen4_2,58000001,189807154432,42008524,42007125,3,2545,scenario4
S1_reprodscen4_2,58000001,189807219456,21307349,21306261,3,2545,scenario4
S1_reprodscen4_2,58000001,189839943936,23320426,23318664,1,2548,scenario4
S1_reprodscen4_2,58000001,190060764928,19739826,19738232,1,2549,scenario4
S1_reprodscen4_2,58000001,190361466624,62298378,62296690,3,2550,scenario4
S1_reprodscen4_2,58000001,190361597952,41089934,41088648,3,2550,scenario4
S1_reprodscen4_2,58000001,190361665024,19985872,19984873,3,2550,scenario4
S1_reprodscen4_2,58000001,190396900096,20859883,20858281,1,2553,scenario4
S1_reprodscen4_2,58000001,190460951296,20641863,20640123,1,2554,scenario4
S1_reprodscen4_2,58000001,190682947328,43311745,43310079,2,2555,scenario4
S1_reprodscen4_2,58000001,190683052800,20515327,20514071,2,2555,scenario4
S1_reprodscen4_2,58000001,190739542784,20379528,20377954,1,2557,scenario4
S1_reprodscen4_2,58000001,190764560384,21191985,21190369,1,2558,scenario4
S1_reprodscen4_2,58000001,190955955456,21114881,21113326,1,2559,scenario4
S1_reprodscen4_2,58000001,191022352384,21537343,21535714,1,2560,scenario4
S1_reprodscen4_2,58000001,191465365760,19284502,19282995,1,2561,scenario4
S1_reprodscen4_2,58000001,191607544320,19303885,19302222,1,2562,scenario4
S1_reprodscen4_2,58000001,191684356864,19656057,19654549,1,2563,scenario4
S1_reprodscen4_2,58000001,191720702464,18861757,18860243,1,2564,scenario4
S1_reprodscen4_2,58000001,191808406016,20222100,20220372,1,2565,scenario4
S1_reprodscen4_2,58000001,191843175936,20763992,20762294,1,2566,scenario4
S1_reprodscen4_2,58000001,191877776896,19064216,19062613,1,2567,scenario4
S1_reprodscen4_2,58000001,191913776896,19799220,19797441,1,2568,scenario4
S1_reprodscen4_2,58000001,192007182336,21078910,21077269,1,2569,scenario4
S1_reprodscen4_2,58000001,192051959296,44649273,44647753,2,2570,scenario4
S1_reprodscen4_2,58000001,192052065024,22420895,22419599,2,2570,scenario4
S1_reprodscen4_2,58000001,192254870784,20937406,20935831,1,2572,scenario4
S1_reprodscen4_2,58000001,192412124672,21870005,21868427,1,2573,scenario4
S1_reprodscen4_2,58000001,192487887104,19611135,19609484,1,2574,scenario4
S1_reprodscen4_2,58000001,192512767744,19130437,19128836,1,2575,scenario4
S1_reprodscen4_2,58000001,192658227712,20328806,20327048,1,2576,scenario4
S1_reprodscen4_2,58000001,192738556160,21609264,21607549,1,2577,scenario4
S1_reprodscen4_2,58000001,192768599552,21190324,21188724,1,2578,scenario4
S1_reprodscen4_2,58000001,192962327552,18954536,18953101,1,2579,scenario4
S1_reprodscen4_2,58000001,192993266944,20665083,20663408,1,2580,scenario4
S1_reprodscen4_2,58000001,193070105088,20159240,20157716,1,2581,scenario4
S1_reprodscen4_2,58000001,193145891072,21399401,21397980,1,2582,scenario4
S1_reprodscen4_2,58000001,193248112640,20678217,20676624,1,2583,scenario4
S1_reprodscen4_2,58000001,193433803264,19023195,19021771,1,2584,scenario4
S1_reprodscen4_2,58000001,193496517632,19569733,19568162,1,2585,scenario4
S1_reprodscen4_2,58000001,193687797504,41472887,41471561,2,2586,scenario4
S1_reprodscen4_2,58000001,193687903232,20838635,20837412,2,2586,scenario4
S1_reprodscen4_2,58000001,193727976704,20100214,20098666,1,2588,scenario4
S1_reprodscen4_2,58000001,193788412672,20275456,20273852,1,2589,scenario4
S1_reprodscen4_2,58000001,193837096448,18684916,18683519,1,2590,scenario4
S1_reprodscen4_2,58000001,193969585152,21081018,21079386,1,2591,scenario4
S1_reprodscen4_2,58000001,194070149888,21477955,21476223,1,2592,scenario4
S1_reprodscen4_2,58000001,194283704064,21588911,21587198,1,2593,scenario4
S1_reprodscen4_2,58000001,194456268032,20820400,20818870,0,2594,scenario4
S1_reprodscen4_2,58000001,194641655296,20094050,20092257,1,2595,scenario4
S1_reprodscen4_2,58000001,194707939072,19922199,19920653,1,2596,scenario4
S1_reprodscen4_2,58000001,194773243136,20954832,20953394,1,2597,scenario4
S1_reprodscen4_2,58000001,194824650240,42077896,42076404,2,2598,scenario4
S1_reprodscen4_2,58000001,194824754176,21624267,21623118,2,2598,scenario4
S1_reprodscen4_2,58000001,194984193280,20091932,20090412,1,2600,scenario4
S1_reprodscen4_2,58000001,195065421312,43095907,43082238,2,2601,scenario4
S1_reprodscen4_2,58000001,195065499904,20426521,20425368,2,2601,scenario4
S1_reprodscen4_2,58000001,195273316352,41292391,41290781,2,2603,scenario4
S1_reprodscen4_2,58000001,195273427456,21661924,21660677,2,2603,scenario4
S1_reprodscen4_2,58000001,195517668096,20344962,20343364,1,2605,scenario4
S1_reprodscen4_2,58000001,195568566784,19010205,19008745,1,2606,scenario4
S1_reprodscen4_2,58000001,195734194432,41353502,41351838,2,2607,scenario4
S1_reprodscen4_2,58000001,195734305024,21891003,21889650,2,2607,scenario4
S1_reprodscen4_2,58000001,195813978112,20468418,20466425,1,2609,scenario4
S1_reprodscen4_2,58000001,196085324544,19613215,19611569,1,2610,scenario4
S1_reprodscen4_2,58000001,196142499328,18463222,18461842,1,2611,scenario4
S1_reprodscen4_2,58000001,196255263232,18696488,18693736,1,2612,scenario4
S1_reprodscen4_2,58000001,196352238336,19564510,19562759,1,2613,scenario4
S1_reprodscen4_2,58000001,196430961920,19852184,19850565,1,2614,scenario4
S1_reprodscen4_2,58000001,196465356800,19781474,19780035,1,2615,scenario4
S1_reprodscen4_2,58000001,196590526464,20696180,20694652,1,2616,scenario4
S1_reprodscen4_2,58000001,196626616576,21832906,21831358,1,2617,scenario4
S1_reprodscen4_2,58000001,196725954048,19876449,19874942,1,2618,scenario4
S1_reprodscen4_2,58000001,196968002048,18545539,18544130,0,2619,scenario4
S1_reprodscen4_2,58000001,197063383296,19668747,19667296,1,2620,scenario4
S1_reprodscen4_2,58000001,197341639680,40749155,40747617,2,2621,scenario4
S1_reprodscen4_2,58000001,197341715712,20745965,20744762,2,2621,scenario4
S1_reprodscen4_2,58000001,197372097280,18615980,18614544,1,2623,scenario4
S1_reprodscen4_2,58000001,197616604416,19695650,19694104,1,2624,scenario4
S1_reprodscen4_2,58000001,197757117184,18916891,18915355,1,2625,scenario4
S1_reprodscen4_2,58000001,197801001728,18660248,18658750,1,2626,scenario4
S1_reprodscen4_2,58000001,197959377664,20783783,20782003,1,2627,scenario4
S1_reprodscen4_2,58000001,198124129536,20189918,20188247,1,2628,scenario4
S1_reprodscen4_2,58000001,198144075264,18927585,18926090,1,2629,scenario4
S1_reprodscen4_2,58000001,198263140352,18694650,18693220,1,2630,scenario4
S1_reprodscen4_2,58000001,198422714880,18941907,18940419,1,2631,scenario4
S1_reprodscen4_2,58000001,198484902656,20785496,20783876,1,2632,scenario4
S1_reprodscen4_2,58000001,198613196032,21796148,21794543,1,2633,scenario4
S1_reprodscen4_2,58000001,198679366400,21827545,21825803,1,2634,scenario4
S1_reprodscen4_2,58000001,198708826112,20055358,20053657,1,2635,scenario4
S1_reprodscen4_2,58000001,198881007104,18871667,18870130,1,2636,scenario4
S1_reprodscen4_2,58000001,199145826560,19337155,19335605,1,2637,scenario4
S1_reprodscen4_2,58000001,199371978240,39298303,39296637,2,2638,scenario4
S1_reprodscen4_2,58000001,199372042752,19763672,19762486,2,2638,scenario4
S1_reprodscen4_2,58000001,199471389440,20172544,20171097,1,2640,scenario4
S1_reprodscen4_2,58000001,199571558400,19783640,19782254,1,2641,scenario4
S1_reprodscen4_2,58000001,199747005696,40254895,40253213,2,2642,scenario4
S1_reprodscen4_2,58000001,199747124224,19964914,19963484,2,2642,scenario4
S1_reprodscen4_2,58000001,199874210304,18960432,18958932,1,2644,scenario4
S1_reprodscen4_2,58000001,199900486656,21914066,21912583,1,2645,scenario4
S1_reprodscen4_2,58000001,200411524864,18679557,18678089,1,2646,scenario4
S1_reprodscen4_2,58000001,200464077056,19904634,19903092,1,2647,scenario4
S1_reprodscen4_2,58000001,200609505280,19960064,19958445,1,2648,scenario4
S1_reprodscen4_2,58000001,200714635264,20026958,20025312,1,2649,scenario4
S1_reprodscen4_2,58000001,200760371456,20541121,20539432,1,2650,scenario4
S1_reprodscen4_2,58000001,200878357760,20093118,20080843,1,2651,scenario4
S1_reprodscen4_2,58000001,201158067712,21528207,21526791,1,2652,scenario4
S1_reprodscen4_2,58000001,201289800704,18927945,18926487,1,2653,scenario4
S1_reprodscen4_2,58000001,201656001024,19094907,19093143,1,2654,scenario4
S1_reprodscen4_2,58000001,201702733568,20336072,20322700,1,2655,scenario4
S1_reprodscen4_2,58000001,201794769152,41219943,41218333,2,2656,scenario4
S1_reprodscen4_2,58000001,201794868480,19954844,19953800,2,2656,scenario4
S1_reprodscen4_2,58000001,201893979392,22969487,22967675,1,2658,scenario4
S1_reprodscen4_2,58000001,202123053056,18532025,18530643,1,2659,scenario4
S1_reprodscen4_2,58000001,202633744896,60968211,60966712,3,2660,scenario4
S1_reprodscen4_2,58000001,202633859072,41209798,41208495,3,2660,scenario4
S1_reprodscen4_2,58000001,202633959936,21146680,21145506,3,2660,scenario4
S1_reprodscen4_2,58000001,202759332608,19672443,19670923,1,2663,scenario4
S1_reprodscen4_2,58000001,202789019904,19038173,19036515,1,2664,scenario4
S1_reprodscen4_2,58000001,202879680768,21438022,21436272,1,2665,scenario4
S1_reprodscen4_2,58000001,203147651840,19052001,19050534,1,2666,scenario4
S1_reprodscen4_2,58000001,203278569472,18717408,18715914,1,2667,scenario4
S1_reprodscen4_2,58000001,203389398016,23153716,23152158,1,2668,scenario4
S1_reprodscen4_2,58000001,203484892928,20224396,20223026,1,2669,scenario4
S1_reprodscen4_2,58000001,203903320320,42416048,42414370,2,2670,scenario4
S1_reprodscen4_2,58000001,203903434240,20279859,20278523,2,2670,scenario4
S1_reprodscen4_2,58000001,203957241856,20850793,20849077,1,2672,scenario4
S1_reprodscen4_2,58000001,204124623872,18860087,18858678,1,2673,scenario4
S1_reprodscen4_2,58000001,204377916928,18958558,18956901,1,2674,scenario4
S1_reprodscen4_2,58000001,204448133632,19693243,19691660,1,2675,scenario4
S1_reprodscen4_2,58000001,204643954432,21187055,21185437,1,2676,scenario4
S1_reprodscen4_2,58000001,204716741120,18968779,18967066,1,2677,scenario4
S1_reprodscen4_2,58000001,204781630720,22460537,22458849,1,2678,scenario4
S1_reprodscen4_2,58000001,204981599744,23185052,23183348,1,2679,scenario4
S1_reprodscen4_2,58000001,205422632960,18775249,18773860,1,2680,scenario4
S1_reprodscen4_2,58000001,205470517760,20376547,20364141,0,2681,scenario4
S1_reprodscen4_2,58000001,205528291840,19081314,19079744,1,2682,scenario4
S1_reprodscen4_2,58000001,205591278848,18635112,18633719,1,2683,scenario4
S1_reprodscen4_2,58000001,205649005056,20106944,20105282,1,2684,scenario4
S1_reprodscen4_2,58000001,205828678400,20648395,20646672,1,2685,scenario4
S1_reprodscen4_2,58000001,206449828096,18596143,18594657,1,2686,scenario4
S1_reprodscen4_2,58000001,206497114368,41417126,41415636,2,2687,scenario4
S1_reprodscen4_2,58000001,206497228544,20021270,20019967,2,2687,scenario4
S1_reprodscen4_2,58000001,206583656960,21733228,21731674,1,2689,scenario4
S1_reprodscen4_2,58000001,206981122304,20613212,20611843,1,2690,scenario4
S1_reprodscen4_2,58000001,207030591232,24974230,24972705,1,2691,scenario4
S1_reprodscen4_2,58000001,207547068160,21269370,21267679,1,2692,scenario4
S1_reprodscen4_2,58000001,207624078848,19814781,19813198,1,2693,scenario4
S1_reprodscen4_2,58000001,207811810816,21362439,21360885,1,2694,scenario4
S1_reprodscen4_2,58000001,207971063552,44441206,44439698,2,2695,scenario4
S1_reprodscen4_2,58000001,207971138304,20412194,20411018,2,2695,scenario4
S1_reprodscen4_2,58000001,208122658816,20306454,20304956,1,2697,scenario4
S1_reprodscen4_2,58000001,208376327936,21837076,21835462,1,2698,scenario4
S1_reprodscen4_2,58000001,208707955200,18986326,18984809,1,2699,scenario4
S1_reprodscen4_2,58000001,208776031488,21039901,21038347,1,2700,scenario4
S1_reprodscen4_2,58000001,209079993344,20708074,20706518,1,2701,scenario4
S1_reprodscen4_2,58000001,209124387328,18820814,18819302,1,2702,scenario4
S1_reprodscen4_2,58000001,209360410368,21391706,21389988,1,2703,scenario4
S1_reprodscen4_2,58000001,209586908672,23624286,23622734,1,2704,scenario4
S1_reprodscen4_2,58000001,210006939904,20265414,20264027,1,2705,scenario4
S1_reprodscen4_2,58000001,210032370944,18517568,18516191,1,2706,scenario4
S1_reprodscen4_2,58000001,210138914560,18690461,18688631,1,2707,scenario4
S1_reprodscen4_2,58000001,210432795392,38389442,38388003,2,2708,scenario4
S1_reprodscen4_2,58000001,210432884224,19044252,19031546,2,2708,scenario4
S1_reprodscen4_2,58000001,210717971456,20720112,20718615,1,2710,scenario4
S1_reprodscen4_2,58000001,210850634240,19078234,19076639,1,2711,scenario4
S1_reprodscen4_2,58000001,211054385152,19531925,19530317,1,2712,scenario4
S1_reprodscen4_2,58000001,211323740672,18492530,18491107,1,2713,scenario4
S1_reprodscen4_2,58000001,211467885568,20242241,20240551,1,2714,scenario4
S1_reprodscen4_2,58000001,211542489088,18665072,18663705,1,2715,scenario4
S1_reprodscen4_2,58000001,212038563840,20566407,20564804,1,2716,scenario4
S1_reprodscen4_2,58000001,212164060160,19778035,19776400,1,2717,scenario4
S1_reprodscen4_2,58000001,212328462080,18754821,18753239,1,2718,scenario4
S1_reprodscen4_2,58000001,212456796160,18807866,18806361,1,2719,scenario4
S1_reprodscen4_2,58000001,213005007872,22773493,22771954,1,2720,scenario4
S1_reprodscen4_2,58000001,213040151808,19465000,19463514,1,2721,scenario4
S1_reprodscen4_2,58000001,213082512384,20664707,20652291,1,2722,scenario4
S1_reprodscen4_2,58000001,213400236800,42953846,42952493,2,2723,scenario4
S1_reprodscen4_2,58000001,213400362752,23572293,23570581,2,2723,scenario4
S1_reprodscen4_2,58000001,213490444032,18613429,18612099,1,2725,scenario4
S1_reprodscen4_2,58000001,213708021504,18955886,18954054,1,2726,scenario4
S1_reprodscen4_2,58000001,213789000192,20700080,20698344,1,2727,scenario4
S1_reprodscen4_2,58000001,214424656640,40956060,40954754,2,2728,scenario4
S1_reprodscen4_2,58000001,214424750336,21266147,21265011,2,2728,scenario4
S1_reprodscen4_2,58000001,214561310464,19942618,19941092,1,2730,scenario4
S1_reprodscen4_2,58000001,214678490624,22777372,22775692,1,2731,scenario4
S1_reprodscen4_2,58000001,215177744640,19859843,19858284,1,2732,scenario4
S1_reprodscen4_2,58000001,215376799488,40540747,40539115,2,2733,scenario4
S1_reprodscen4_2,58000001,215376894208,20465659,20464296,2,2733,scenario4
S1_reprodscen4_2,58000001,215953804800,21947228,21945611,1,2735,scenario4
S1_reprodscen4_2,58000001,216054042112,22879964,22878441,1,2736,scenario4
S1_reprodscen4_2,58000001,216078991360,20404456,20402847,1,2737,scenario4
S1_reprodscen4_2,58000001,216625764096,20010624,20009033,1,2738,scenario4
S1_reprodscen4_2,58000001,216729975296,39793170,39791541,2,2739,scenario4
S1_reprodscen4_2,58000001,216730082048,20392339,20390992,2,2739,scenario4
S1_reprodscen4_2,58000001,217022129920,19393103,19391592,1,2741,scenario4
S1_reprodscen4_2,58000001,217052996096,21239481,21238135,1,2742,scenario4
S1_reprodscen4_2,58000001,217524102656,22132682,22131143,0,2743,scenario4
S1_reprodscen4_2,58000001,217730407424,19008718,19007170,1,2744,scenario4
S1_reprodscen4_2,58000001,217867606016,18974689,18973210,1,2745,scenario4
S1_reprodscen4_2,58000001,217953118976,40230277,40228820,2,2746,scenario4
S1_reprodscen4_2,58000001,217953193728,20138796,20137590,2,2746,scenario4
S1_reprodscen4_2,58000001,218344618752,18995291,18993855,1,2748,scenario4
S1_reprodscen4_2,58000001,218609734912,39966430,39964957,2,2749,scenario4
S1_reprodscen4_2,58000001,218609809920,19275803,19274724,2,2749,scenario4
S1_reprodscen4_2,58000001,218642879744,20354321,20352902,1,2751,scenario4
S1_reprodscen4_2,58000001,219145779712,19909854,19908092,1,2752,scenario4
S1_reprodscen4_2,58000001,219528516608,21606434,21605004,1,2753,scenario4
S1_reprodscen4_2,58000001,219668349696,20800297,20798763,1,2754,scenario4
S1_reprodscen4_2,58000001,219783491328,18667864,18666509,1,2755,scenario4
S1_reprodscen4_2,58000001,219855935488,20071452,20069906,1,2756,scenario4
S1_reprodscen4_2,58000001,219935639040,19497156,19495433,1,2757,scenario4
S1_reprodscen4_2,58000001,220917135616,60648444,60646988,3,2758,scenario4
S1_reprodscen4_2,58000001,220917229056,41245031,41243884,3,2758,scenario4
S1_reprodscen4_2,58000001,220917320960,20605361,20604435,3,2758,scenario4
S1_reprodscen4_2,58000001,221020065024,20689146,20687609,1,2761,scenario4
S1_reprodscen4_2,58000001,221068178176,18622027,18620572,1,2762,scenario4
S1_reprodscen4_2,58000001,221423024384,18863006,18861338,1,2763,scenario4
S1_reprodscen4_2,58000001,221575650560,19422676,19421077,1,2764,scenario4
S1_reprodscen4_2,58000001,221797107968,18586805,18585380,1,2765,scenario4
S1_reprodscen4_2,58000001,222117499392,38582584,38581257,2,2766,scenario4
S1_reprodscen4_2,58000001,222117592576,20202645,20201576,2,2766,scenario4
S1_reprodscen4_2,58000001,222359818240,18596911,18595278,1,2768,scenario4
S1_reprodscen4_2,58000001,222643527168,18980077,18978506,1,2769,scenario4
S1_reprodscen4_2,58000001,222673822208,20189964,20188439,1,2770,scenario4
S1_reprodscen4_2,58000001,222799476224,21460277,21458722,1,2771,scenario4
S1_reprodscen4_2,58000001,223116819456,18503876,18502475,1,2772,scenario4
S1_reprodscen4_2,58000001,223588816896,19363901,19362335,1,2773,scenario4
S1_reprodscen4_2,58000001,223906980864,20166735,20165069,1,2774,scenario4
S1_reprodscen4_2,58000001,223976121088,18953556,18952033,1,2775,scenario4
S1_reprodscen4_2,58000001,224019452928,21037388,21035997,1,2776,scenario4
S1_reprodscen4_2,58000001,224043009792,21386122,21384719,1,2777,scenario4
S1_reprodscen4_2,58000001,224400510720,18573647,18572262,1,2778,scenario4
S1_reprodscen4_2,58000001,224430266624,21001337,20999777,1,2779,scenario4
S1_reprodscen4_2,58000001,224494229760,23716516,23714921,1,2780,scenario4
S1_reprodscen4_2,58000001,224686605056,20678857,20677336,1,2781,scenario4
S1_reprodscen4_2,58000001,225038090752,18973149,18971742,1,2782,scenario4
S1_reprodscen4_2,58000001,225308933120,22547038,22545520,1,2783,scenario4
S1_reprodscen4_2,58000001,225443232512,18499709,18498318,1,2784,scenario4
S1_reprodscen4_2,58000001,225625758720,19926893,19925254,1,2785,scenario4
S1_reprodscen4_2,58000001,225853956608,21756938,21755284,1,2786,scenario4
S1_reprodscen4_2,58000001,226088361984,18875671,18874118,1,2787,scenario4
S1_reprodscen4_2,58000001,226168027904,19278135,19276758,1,2788,scenario4
S1_reprodscen4_2,58000001,226809672448,19619468,19617960,1,2789,scenario4
S1_reprodscen4_2,58000001,226895861504,20522818,20521055,1,2790,scenario4
S1_reprodscen4_2,58000001,227024330752,62635597,62634097,3,2791,scenario4
S1_reprodscen4_2,58000001,227024470272,43459320,43457858,3,2791,scenario4
S1_reprodscen4_2,58000001,227024569344,21703647,21702487,3,2791,scenario4
S1_reprodscen4_2,58000001,227156074496,20713693,20712043,1,2794,scenario4
S1_reprodscen4_2,58000001,227350089472,42602908,42601533,2,2795,scenario4
S1_reprodscen4_2,58000001,227350202368,21756070,21743085,2,2795,scenario4
S1_reprodscen4_2,58000001,227420037376,20997581,20996006,1,2797,scenario4
S1_reprodscen4_2,58000001,227646727680,19555503,19553934,1,2798,scenario4
S1_reprodscen4_2,58000001,227778567168,22972638,22971110,1,2799,scenario4
S1_reprodscen4_2,58000001,227888277760,20313916,20312222,1,2800,scenario4
S1_reprodscen4_2,58000001,228322787072,20496694,20495197,1,2801,scenario4
S1_reprodscen4_2,58000001,228422810624,24121554,24120025,1,2802,scenario4
S1_reprodscen4_2,58000001,228467976448,20017804,20016446,1,2803,scenario4
S1_reprodscen4_2,58000001,228706584832,20445757,20444080,1,2804,scenario4
S1_reprodscen4_2,58000001,228910160896,20622313,20620332,0,2805,scenario4
S1_reprodscen4_2,58000001,228931236352,20905768,20904461,1,2806,scenario4
S1_reprodscen4_2,58000001,229320712448,18554514,18553025,1,2807,scenario4
S1_reprodscen4_2,58000001,229449561344,19326279,19324774,1,2808,scenario4
S1_reprodscen4_2,58000001,229607007744,21423700,21422133,1,2809,scenario4
S1_reprodscen4_2,58000001,229827676928,18776952,18775550,1,2810,scenario4
S1_reprodscen4_2,58000001,229990251520,20047431,20045891,1,2811,scenario4
S1_reprodscen4_2,58000001,230013040128,22579182,22578095,1,2812,scenario4
S1_reprodscen4_2,58000001,230074874368,20035639,20023596,1,2813,scenario4
S1_reprodscen4_2,58000001,230498865920,20601078,20599412,1,2814,scenario4
S1_reprodscen4_2,58000001,230582487808,40013000,40011657,2,2815,scenario4
S1_reprodscen4_2,58000001,230582577408,19660774,19659512,2,2815,scenario4
S1_reprodscen4_2,58000001,230716908544,18858986,18857283,1,2817,scenario4
S1_reprodscen4_2,58000001,231057010176,59806040,59804509,3,2818,scenario4
S1_reprodscen4_2,58000001,231057106688,40603798,40602510,3,2818,scenario4
S1_reprodscen4_2,58000001,231057213184,20438619,20437779,3,2818,scenario4
S1_reprodscen4_2,58000001,231402746112,18658066,18656599,1,2821,scenario4
S1_reprodscen4_2,58000001,231747187200,18644137,18642753,1,2822,scenario4
S1_reprodscen4_2,58000001,231805632000,20798358,20795621,1,2823,scenario4
S1_reprodscen4_2,58000001,231859309824,47415716,47414107,2,2824,scenario4
S1_reprodscen4_2,58000001,231859399680,27262151,27261082,2,2824,scenario4
S1_reprodscen4_2,58000001,232034033664,40567872,40566378,2,2826,scenario4
S1_reprodscen4_2,58000001,232034128128,21778722,21777587,2,2826,scenario4
S1_reprodscen4_2,58000001,232149874176,20785096,20783552,1,2828,scenario4
S1_reprodscen4_2,58000001,232378250240,19774961,19773419,1,2829,scenario4
S1_reprodscen4_2,58000001,232443399680,20639466,20638045,1,2830,scenario4
S1_reprodscen4_2,58000001,232557500928,23301452,23299659,1,2831,scenario4
S1_reprodscen4_2,58000001,232706618624,19285561,19283398,1,2832,scenario4
S1_reprodscen4_2,58000001,232960001792,20493133,20491619,1,2833,scenario4
S1_reprodscen4_2,58000001,233080837120,22751419,22749897,1,2834,scenario4
S1_reprodscen4_2,58000001,233208583168,40316130,40314767,2,2835,scenario4
S1_reprodscen4_2,58000001,233208665600,20814349,20813220,2,2835,scenario4
S1_reprodscen4_2,58000001,233439546624,20760400,20759004,1,2837,scenario4
S1_reprodscen4_2,58000001,233461759232,18585666,18584266,1,2838,scenario4
S1_reprodscen4_2,58000001,233496051968,18630864,18629493,1,2839,scenario4
S1_reprodscen4_2,58000001,233580302336,20781885,20780112,1,2840,scenario4
S1_reprodscen4_2,58000001,233771239936,24314506,24312412,1,2841,scenario4
S1_reprodscen4_2,58000001,233930213632,19116437,19115003,1,2842,scenario4
S1_reprodscen4_2,58000001,233956434432,20995722,20989819,1,2843,scenario4
S1_reprodscen4_2,58000001,234091108096,20446538,20444995,1,2844,scenario4
S1_reprodscen4_2,58000001,234424562688,39523221,39521888,2,2845,scenario4
S1_reprodscen4_2,58000001,234424676352,19989826,19988688,2,2845,scenario4
S1_reprodscen4_2,58000001,234451869184,19150947,19149391,1,2847,scenario4
S1_reprodscen4_2,58000001,234755387904,104422061,104420680,5,2848,scenario4
S1_reprodscen4_2,58000001,234755502080,85381144,85379866,5,2848,scenario4
S1_reprodscen4_2,58000001,234755592960,63452160,63451026,5,2848,scenario4
S1_reprodscen4_2,58000001,234755657728,41404602,41403751,5,2848,scenario4
S1_reprodscen4_2,58000001,234755720704,20449474,20448461,5,2848,scenario4
S1_reprodscen4_2,58000001,234939762176,18940537,18939181,1,2853,scenario4
S1_reprodscen4_2,58000001,235552177408,18947334,18945916,1,2854,scenario4
S1_reprodscen4_2,58000001,235617709056,20282994,20281566,1,2855,scenario4
S1_reprodscen4_2,58000001,235675566080,21877559,21875705,0,2856,scenario4
S1_reprodscen4_2,58000001,235786658560,18851720,18850318,1,2857,scenario4
S1_reprodscen4_2,58000001,235826147072,20208952,20207507,1,2858,scenario4
S1_reprodscen4_2,58000001,235853943552,20569094,20567635,1,2859,scenario4
S1_reprodscen4_2,58000001,235933372416,18574422,18573043,1,2860,scenario4
S1_reprodscen4_2,58000001,235960242944,23365043,23363669,1,2861,scenario4
S1_reprodscen4_2,58000001,236195980800,18579891,18578392,1,2862,scenario4
S1_reprodscen4_2,58000001,236415176960,18620977,18619585,1,2863,scenario4
S1_reprodscen4_2,58000001,236505705216,19912513,19910942,1,2864,scenario4
S1_reprodscen4_2,58000001,236534075904,20915756,20914151,1,2865,scenario4
S1_reprodscen4_2,58000001,236776776704,19254992,19253317,1,2866,scenario4
S1_reprodscen4_2,58000001,236811757824,21055649,21054082,1,2867,scenario4
S1_reprodscen4_2,58000001,236854188800,20072710,20071282,0,2868,scenario4
S1_reprodscen4_2,58000001,236880718080,22345812,22344342,1,2869,scenario4
S1_reprodscen4_2,58000001,236919422464,18607134,18605758,1,2870,scenario4
S1_reprodscen4_2,58000001,236988881664,19002915,19001393,1,2871,scenario4
S1_reprodscen4_2,58000001,237043762688,19616326,19614858,1,2872,scenario4
S1_reprodscen4_2,58000001,237606271232,38883518,38882190,2,2873,scenario4
S1_reprodscen4_2,58000001,237606348800,19822831,19821705,2,2873,scenario4
S1_reprodscen4_2,58000001,237660906752,18875798,18874407,1,2875,scenario4
S1_reprodscen4_2,58000001,237748180736,19587216,19585857,1,2876,scenario4
S1_reprodscen4_2,58000001,237785932288,19282144,19280764,1,2877,scenario4
S1_reprodscen4_2,58000001,237938322688,38447588,38446230,2,2878,scenario4
S1_reprodscen4_2,58000001,237938402048,18596648,18595388,2,2878,scenario4
S1_reprodscen4_2,58000001,237993342464,19881587,19880041,1,2880,scenario4
S1_reprodscen4_2,58000001,238101689344,18889500,18888131,1,2881,scenario4
S1_reprodscen4_2,58000001,238161847296,19723664,19722051,1,2882,scenario4
S1_reprodscen4_2,58000001,238187275008,19971253,19969704,1,2883,scenario4
S1_reprodscen4_2,58000001,238356864512,19264393,19262880,1,2884,scenario4
S1_reprodscen4_2,58000001,238564286976,82443386,82441765,4,2885,scenario4
S1_reprodscen4_2,58000001,238564395520,63667071,63665908,4,2885,scenario4
S1_reprodscen4_2,58000001,238564474880,44044440,44043360,4,2885,scenario4
S1_reprodscen4_2,58000001,238564583424,20463273,20462175,4,2885,scenario4
