serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,58000001,168280577792,19757778,19756720,2,2184,scenario4
S1_reprodscen4_3,58000001,168380674816,40834933,40833386,2,2186,scenario4
S1_reprodscen4_3,58000001,168380776704,20461734,20460481,2,2186,scenario4
S1_reprodscen4_3,58000001,168613276416,60074049,60072342,3,2188,scenario4
S1_reprodscen4_3,58000001,168613405184,41167590,41166244,3,2188,scenario4
S1_reprodscen4_3,58000001,168613509632,20884669,20883714,3,2188,scenario4
S1_reprodscen4_3,58000001,168713195776,82375324,82373650,4,2191,scenario4
S1_reprodscen4_3,58000001,168713276416,62661115,62659785,4,2191,scenario4
S1_reprodscen4_3,58000001,168713393920,41448724,41447400,4,2191,scenario4
S1_reprodscen4_3,58000001,168713462016,20385595,20384498,4,2191,scenario4
S1_reprodscen4_3,58000001,168833594880,18909420,18908561,4,2195,scenario4
S1_reprodscen4_3,58000001,168852406272,122651950,122650580,5,2196,scenario4
S1_reprodscen4_3,58000001,168852473600,102705717,102704581,5,2196,scenario4
S1_reprodscen4_3,58000001,168852612608,79994033,79992903,5,2196,scenario4
S1_reprodscen4_3,58000001,168852684544,56857418,56856341,5,2196,scenario4
S1_reprodscen4_3,58000001,168852747776,19038625,19037456,5,2196,scenario4
S1_reprodscen4_3,58000001,169065687552,79476280,79474757,4,2201,scenario4
S1_reprodscen4_3,58000001,169065764352,60552510,60551446,4,2201,scenario4
S1_reprodscen4_3,58000001,169065901568,40968259,40967318,4,2201,scenario4
S1_reprodscen4_3,58000001,169065969664,21755544,21754598,4,2201,scenario4
S1_reprodscen4_3,58000001,169326663680,21432360,21430824,1,2205,scenario4
S1_reprodscen4_3,58000001,169354152192,19543643,19540659,1,2206,scenario4
S1_reprodscen4_3,58000001,169536313088,21550228,21548532,1,2207,scenario4
S1_reprodscen4_3,58000001,169557398528,19509668,19508130,1,2208,scenario4
S1_reprodscen4_3,58000001,169586967296,22677834,22676254,1,2209,scenario4
S1_reprodscen4_3,58000001,169707971840,82466795,82465233,4,2210,scenario4
S1_reprodscen4_3,58000001,169708062976,61562164,61560914,4,2210,scenario4
S1_reprodscen4_3,58000001,169708159488,41156816,41155676,4,2210,scenario4
S1_reprodscen4_3,58000001,169708232704,20308352,20307264,4,2210,scenario4
S1_reprodscen4_3,58000001,169776489984,43143339,43141769,2,2214,scenario4
S1_reprodscen4_3,58000001,169776566528,22958915,22957801,2,2214,scenario4
S1_reprodscen4_3,58000001,169802011136,21262675,21261067,1,2216,scenario4
S1_reprodscen4_3,58000001,169905025792,41951627,41949954,2,2217,scenario4
S1_reprodscen4_3,58000001,169905131008,21231914,21230625,2,2217,scenario4
S1_reprodscen4_3,58000001,169941644288,21150880,21149230,1,2219,scenario4
S1_reprodscen4_3,58000001,169972864256,20753359,20750435,1,2220,scenario4
S1_reprodscen4_3,58000001,170019984128,41622726,41621340,2,2221,scenario4
S1_reprodscen4_3,58000001,170020079616,19511416,19510148,2,2221,scenario4
S1_reprodscen4_3,58000001,170089185280,65419226,65417670,3,2223,scenario4
S1_reprodscen4_3,58000001,170089293056,44521912,44520610,3,2223,scenario4
S1_reprodscen4_3,58000001,170089374464,20432131,20430989,3,2223,scenario4
S1_reprodscen4_3,58000001,170232151296,20654571,20653062,1,2226,scenario4
S1_reprodscen4_3,58000001,170277972992,43258560,43256938,2,2227,scenario4
S1_reprodscen4_3,58000001,170278065152,20954851,20953557,2,2227,scenario4
S1_reprodscen4_3,58000001,170308667904,20495094,20493255,1,2229,scenario4
S1_reprodscen4_3,58000001,170431965184,20578505,20576799,1,2230,scenario4
S1_reprodscen4_3,58000001,170519565056,19709112,19707530,1,2231,scenario4
S1_reprodscen4_3,58000001,170584259584,20253021,20251579,1,2232,scenario4
S1_reprodscen4_3,58000001,170632113664,20793147,20791636,1,2233,scenario4
S1_reprodscen4_3,58000001,170700557056,24053014,24051423,1,2234,scenario4
S1_reprodscen4_3,58000001,170816718080,60978769,60977070,3,2235,scenario4
S1_reprodscen4_3,58000001,170816822784,41540327,41539068,3,2235,scenario4
S1_reprodscen4_3,58000001,170816924416,20854029,20852906,3,2235,scenario4
S1_reprodscen4_3,58000001,170925275648,65778039,65776289,3,2238,scenario4
S1_reprodscen4_3,58000001,170925366528,42967389,42966084,3,2238,scenario4
S1_reprodscen4_3,58000001,170925480192,21655695,21654593,3,2238,scenario4
S1_reprodscen4_3,58000001,170975300864,39178932,39177476,2,2241,scenario4
S1_reprodscen4_3,58000001,170975377408,19017690,19016540,2,2241,scenario4
S1_reprodscen4_3,58000001,171049727488,61190838,61189477,3,2243,scenario4
S1_reprodscen4_3,58000001,171049805056,40995435,40994254,3,2243,scenario4
S1_reprodscen4_3,58000001,171049914368,21220892,21219978,3,2243,scenario4
S1_reprodscen4_3,58000001,171214811648,20367816,20366205,1,2246,scenario4
S1_reprodscen4_3,58000001,171247900416,20407892,20406150,1,2247,scenario4
S1_reprodscen4_3,58000001,171269262080,21223689,21222496,1,2248,scenario4
S1_reprodscen4_3,58000001,171374761216,102878017,102876145,5,2249,scenario4
S1_reprodscen4_3,58000001,171374860544,83644913,83643560,5,2249,scenario4
S1_reprodscen4_3,58000001,171374939392,63778933,63777800,5,2249,scenario4
S1_reprodscen4_3,58000001,171375006208,43240841,43239618,5,2249,scenario4
S1_reprodscen4_3,58000001,171375071488,22734544,22733609,5,2249,scenario4
S1_reprodscen4_3,58000001,171437642496,61779667,61778053,3,2254,scenario4
S1_reprodscen4_3,58000001,171437731328,40536509,40535290,3,2254,scenario4
S1_reprodscen4_3,58000001,171437844992,20645348,20644232,3,2254,scenario4
S1_reprodscen4_3,58000001,171560504064,18552634,18551238,1,2257,scenario4
S1_reprodscen4_3,58000001,171722214400,21234157,21232423,1,2258,scenario4
S1_reprodscen4_3,58000001,171764642560,21456050,21454291,1,2259,scenario4
S1_reprodscen4_3,58000001,171859127808,23690942,23689363,1,2260,scenario4
S1_reprodscen4_3,58000001,171934533632,19924946,19923315,1,2261,scenario4
S1_reprodscen4_3,58000001,172055989248,60021821,60020253,3,2262,scenario4
S1_reprodscen4_3,58000001,172056064768,39333706,39332628,3,2262,scenario4
S1_reprodscen4_3,58000001,172056186880,19792025,19791120,3,2262,scenario4
S1_reprodscen4_3,58000001,172107052800,19254905,19252073,1,2265,scenario4
S1_reprodscen4_3,58000001,172219621120,19838276,19835364,1,2266,scenario4
S1_reprodscen4_3,58000001,172360519936,65552940,65551465,3,2267,scenario4
S1_reprodscen4_3,58000001,172360609792,42524399,42522626,3,2267,scenario4
S1_reprodscen4_3,58000001,172360719360,21736929,21735496,3,2267,scenario4
S1_reprodscen4_3,58000001,172463253504,64393986,64392357,3,2270,scenario4
S1_reprodscen4_3,58000001,172463355392,43293708,43292076,3,2270,scenario4
S1_reprodscen4_3,58000001,172463463424,22070159,22068895,3,2270,scenario4
S1_reprodscen4_3,58000001,172576000256,21136005,21133032,1,2273,scenario4
S1_reprodscen4_3,58000001,172609646848,18756014,18754493,0,2274,scenario4
S1_reprodscen4_3,58000001,172701550848,20310494,20308891,1,2275,scenario4
S1_reprodscen4_3,58000001,172786593536,40220566,40219053,2,2276,scenario4
S1_reprodscen4_3,58000001,172786669824,20074593,20073449,2,2276,scenario4
S1_reprodscen4_3,58000001,172976567296,122695153,122693659,6,2278,scenario4
S1_reprodscen4_3,58000001,172976694784,102622605,102621415,6,2278,scenario4
S1_reprodscen4_3,58000001,172976808704,81986204,81985045,6,2278,scenario4
S1_reprodscen4_3,58000001,172976910336,61671644,61670325,6,2278,scenario4
S1_reprodscen4_3,58000001,172976985088,41712318,41710958,6,2278,scenario4
S1_reprodscen4_3,58000001,172977054720,20623757,20622681,6,2278,scenario4
S1_reprodscen4_3,58000001,173129396224,42202917,42201458,2,2284,scenario4
S1_reprodscen4_3,58000001,173129500416,21579919,21578752,2,2284,scenario4
S1_reprodscen4_3,58000001,173225052416,21362804,21361164,1,2286,scenario4
S1_reprodscen4_3,58000001,173261986048,21080353,21078769,1,2287,scenario4
S1_reprodscen4_3,58000001,173440824576,61589754,61588310,3,2288,scenario4
S1_reprodscen4_3,58000001,173440932608,40422627,40421360,3,2288,scenario4
S1_reprodscen4_3,58000001,173441059584,19239242,19238088,3,2288,scenario4
S1_reprodscen4_3,58000001,173543369984,38536694,38535279,2,2291,scenario4
S1_reprodscen4_3,58000001,173543461632,19631397,19630278,2,2291,scenario4
S1_reprodscen4_3,58000001,173707010048,85923519,85921892,4,2293,scenario4
S1_reprodscen4_3,58000001,173707086848,64673002,64671802,4,2293,scenario4
S1_reprodscen4_3,58000001,173707225856,41513338,41512148,4,2293,scenario4
S1_reprodscen4_3,58000001,173707315456,20137982,20125880,4,2293,scenario4
S1_reprodscen4_3,58000001,173746538496,21528670,21526947,1,2297,scenario4
S1_reprodscen4_3,58000001,173849030912,41830643,41828915,2,2298,scenario4
S1_reprodscen4_3,58000001,173849121536,21095324,21094139,2,2298,scenario4
S1_reprodscen4_3,58000001,173893824000,22206144,22204738,1,2300,scenario4
S1_reprodscen4_3,58000001,173931022592,22881935,22878584,0,2301,scenario4
S1_reprodscen4_3,58000001,173971387904,40229702,40228596,2,2302,scenario4
S1_reprodscen4_3,58000001,173971457536,19577333,19576423,2,2302,scenario4
S1_reprodscen4_3,58000001,174028876288,19122507,19120997,1,2304,scenario4
S1_reprodscen4_3,58000001,174277499392,42550392,42549019,2,2305,scenario4
S1_reprodscen4_3,58000001,174277575424,20585293,20584036,2,2305,scenario4
S1_reprodscen4_3,58000001,174307420928,23049293,23047624,1,2307,scenario4
S1_reprodscen4_3,58000001,174381315840,62722612,62721093,3,2308,scenario4
S1_reprodscen4_3,58000001,174381410304,41470538,41469288,3,2308,scenario4
S1_reprodscen4_3,58000001,174381538048,20310867,20309296,3,2308,scenario4
S1_reprodscen4_3,58000001,174440337152,41062582,41061042,2,2311,scenario4
S1_reprodscen4_3,58000001,174440413696,20771130,20769938,2,2311,scenario4
S1_reprodscen4_3,58000001,174584489472,18591267,18589794,1,2313,scenario4
S1_reprodscen4_3,58000001,174650488320,20507562,20505897,1,2314,scenario4
S1_reprodscen4_3,58000001,174670851328,20223279,20221968,1,2315,scenario4
S1_reprodscen4_3,58000001,174691513344,19148485,19146854,1,2316,scenario4
S1_reprodscen4_3,58000001,174767929856,21114246,21112736,1,2317,scenario4
S1_reprodscen4_3,58000001,174804387840,21382678,21381259,1,2318,scenario4
S1_reprodscen4_3,58000001,174851788032,19562633,19561215,1,2319,scenario4
S1_reprodscen4_3,58000001,174893447168,18978956,18977462,1,2320,scenario4
S1_reprodscen4_3,58000001,174989684224,21018785,21017202,1,2321,scenario4
S1_reprodscen4_3,58000001,175033261312,20420076,20418490,1,2322,scenario4
S1_reprodscen4_3,58000001,175101255936,19071109,19069530,1,2323,scenario4
S1_reprodscen4_3,58000001,175235390976,18993835,18992371,1,2324,scenario4
S1_reprodscen4_3,58000001,175260461568,18995328,18993691,1,2325,scenario4
S1_reprodscen4_3,58000001,175493771776,40878152,40876717,2,2326,scenario4
S1_reprodscen4_3,58000001,175533653504,60025754,60024704,3,2327,scenario4
S1_reprodscen4_3,58000001,175533736960,39854474,39853231,3,2327,scenario4
S1_reprodscen4_3,58000001,175533865984,19714384,19713309,3,2327,scenario4
S1_reprodscen4_3,58000001,175640394752,20763442,20761742,1,2330,scenario4
S1_reprodscen4_3,58000001,175675936256,19919765,19918389,1,2331,scenario4
S1_reprodscen4_3,58000001,175853607168,19458130,19456451,1,2332,scenario4
S1_reprodscen4_3,58000001,175906554368,41990578,41989153,2,2333,scenario4
S1_reprodscen4_3,58000001,175906643200,22293422,22292341,2,2333,scenario4
S1_reprodscen4_3,58000001,175976429056,60410164,60408697,3,2335,scenario4
S1_reprodscen4_3,58000001,175976518400,39932688,39931519,3,2335,scenario4
S1_reprodscen4_3,58000001,175976623360,20112247,20111223,3,2335,scenario4
S1_reprodscen4_3,58000001,176007904000,19165046,19163587,1,2338,scenario4
S1_reprodscen4_3,58000001,176060916992,36677210,36675751,2,2339,scenario4
S1_reprodscen4_3,58000001,176061008384,18250188,18249239,2,2339,scenario4
S1_reprodscen4_3,58000001,176128400896,18963529,18962011,1,2341,scenario4
S1_reprodscen4_3,58000001,176303011328,21452650,21451073,1,2342,scenario4
S1_reprodscen4_3,58000001,176341276160,20856534,20854980,1,2343,scenario4
S1_reprodscen4_3,58000001,176532164608,98058346,98056908,5,2344,scenario4
S1_reprodscen4_3,58000001,176532252160,78972663,78971601,5,2344,scenario4
S1_reprodscen4_3,58000001,176532354816,59019890,59018860,5,2344,scenario4
S1_reprodscen4_3,58000001,176532427520,39779170,39778095,5,2344,scenario4
S1_reprodscen4_3,58000001,176532489472,19887741,19886788,5,2344,scenario4
S1_reprodscen4_3,58000001,176609142272,18987395,18985772,1,2349,scenario4
S1_reprodscen4_3,58000001,176652338944,19852242,19850743,1,2350,scenario4
S1_reprodscen4_3,58000001,176695289344,18739344,18737856,1,2351,scenario4
S1_reprodscen4_3,58000001,176826921728,81069499,81068051,4,2352,scenario4
S1_reprodscen4_3,58000001,176846889472,81860708,81859723,4,2353,scenario4
S1_reprodscen4_3,58000001,176846972928,61258193,61257065,4,2353,scenario4
S1_reprodscen4_3,58000001,176847106560,40566400,40565497,4,2353,scenario4
S1_reprodscen4_3,58000001,176847171584,20139064,20137880,4,2353,scenario4
S1_reprodscen4_3,58000001,176897156608,19015462,19013934,1,2357,scenario4
S1_reprodscen4_3,58000001,177094329856,18695677,18692846,1,2358,scenario4
S1_reprodscen4_3,58000001,177124245760,20448091,20446543,1,2359,scenario4
S1_reprodscen4_3,58000001,177276756992,18970565,18969072,1,2360,scenario4
S1_reprodscen4_3,58000001,177297950720,19112896,19111372,1,2361,scenario4
S1_reprodscen4_3,58000001,177352454912,21256143,21254482,1,2362,scenario4
S1_reprodscen4_3,58000001,177396374784,21939468,21937873,1,2363,scenario4
S1_reprodscen4_3,58000001,177495777792,19052911,19051497,1,2364,scenario4
S1_reprodscen4_3,58000001,177584505856,22820576,22818494,1,2365,scenario4
S1_reprodscen4_3,58000001,177633698048,22847274,22845279,1,2366,scenario4
S1_reprodscen4_3,58000001,177700274432,50268131,50266425,2,2367,scenario4
S1_reprodscen4_3,58000001,177700413440,25477566,25475393,2,2367,scenario4
S1_reprodscen4_3,58000001,177896718336,41293395,41291807,2,2369,scenario4
S1_reprodscen4_3,58000001,177896834048,21107278,21105965,2,2369,scenario4
S1_reprodscen4_3,58000001,177983237376,19200990,19199500,1,2371,scenario4
S1_reprodscen4_3,58000001,178027551488,19202781,19199917,1,2372,scenario4
S1_reprodscen4_3,58000001,178062733824,19077030,19075614,1,2373,scenario4
S1_reprodscen4_3,58000001,178126051328,62469529,62467964,3,2374,scenario4
S1_reprodscen4_3,58000001,178126153216,41506662,41505449,3,2374,scenario4
S1_reprodscen4_3,58000001,178126250496,20475876,20474539,3,2374,scenario4
S1_reprodscen4_3,58000001,178279304448,18979164,18977599,1,2377,scenario4
S1_reprodscen4_3,58000001,178339171840,18686586,18673899,1,2378,scenario4
S1_reprodscen4_3,58000001,178462172416,21509928,21508313,1,2379,scenario4
S1_reprodscen4_3,58000001,178681458176,119548828,119547271,6,2380,scenario4
S1_reprodscen4_3,58000001,178681564160,100380471,100379119,6,2380,scenario4
S1_reprodscen4_3,58000001,178681670400,80272880,80271887,6,2380,scenario4
S1_reprodscen4_3,58000001,178681738496,60819231,60818080,6,2380,scenario4
S1_reprodscen4_3,58000001,178681803776,41444044,41443133,6,2380,scenario4
S1_reprodscen4_3,58000001,178681875712,21664721,21663674,6,2380,scenario4
S1_reprodscen4_3,58000001,178816100096,19592019,19590569,1,2386,scenario4
S1_reprodscen4_3,58000001,178844511232,20788577,20786900,1,2387,scenario4
S1_reprodscen4_3,58000001,178907090944,23198729,23197063,1,2388,scenario4
S1_reprodscen4_3,58000001,178933045504,20890687,20889337,1,2389,scenario4
S1_reprodscen4_3,58000001,178990299904,18982099,18980468,1,2390,scenario4
S1_reprodscen4_3,58000001,179066778624,60149177,60147599,3,2391,scenario4
S1_reprodscen4_3,58000001,179066867968,39487380,39486188,3,2391,scenario4
S1_reprodscen4_3,58000001,179066970368,20348316,20347395,3,2391,scenario4
S1_reprodscen4_3,58000001,179304879360,41555249,41552280,2,2394,scenario4
S1_reprodscen4_3,58000001,179304984576,21112442,21111256,2,2394,scenario4
S1_reprodscen4_3,58000001,179359158016,19513332,19511777,1,2396,scenario4
S1_reprodscen4_3,58000001,179420113152,42283191,42281575,2,2397,scenario4
S1_reprodscen4_3,58000001,179420204288,19992525,19991316,2,2397,scenario4
S1_reprodscen4_3,58000001,179701993216,18573532,18572127,1,2399,scenario4
S1_reprodscen4_3,58000001,179747218176,20571545,20570174,1,2400,scenario4
S1_reprodscen4_3,58000001,179822956288,19122682,19121117,1,2401,scenario4
S1_reprodscen4_3,58000001,179941003520,112743239,112740484,5,2402,scenario4
S1_reprodscen4_3,58000001,179941080576,88608734,88607575,5,2402,scenario4
S1_reprodscen4_3,58000001,179941226752,63929624,63928181,5,2402,scenario4
S1_reprodscen4_3,58000001,179941310464,44360330,44359174,5,2402,scenario4
S1_reprodscen4_3,58000001,179941388032,20545058,20544071,5,2402,scenario4
S1_reprodscen4_3,58000001,179976719104,19298584,19297072,1,2407,scenario4
S1_reprodscen4_3,58000001,180157326848,48478584,48477207,2,2408,scenario4
S1_reprodscen4_3,58000001,180157419008,26815600,26814351,2,2408,scenario4
S1_reprodscen4_3,58000001,180368907264,18473204,18471820,1,2410,scenario4
S1_reprodscen4_3,58000001,180582550016,40149192,40147572,2,2411,scenario4
S1_reprodscen4_3,58000001,180582655488,19689076,19687889,2,2411,scenario4
S1_reprodscen4_3,58000001,180667675136,18765170,18763647,1,2413,scenario4
S1_reprodscen4_3,58000001,180747989504,61853621,61852014,3,2414,scenario4
S1_reprodscen4_3,58000001,180748067584,42381881,42380690,3,2414,scenario4
S1_reprodscen4_3,58000001,180748177408,22012359,22011303,3,2414,scenario4
S1_reprodscen4_3,58000001,180812209408,42354971,42353213,2,2417,scenario4
S1_reprodscen4_3,58000001,180812314624,22781368,22780205,2,2417,scenario4
S1_reprodscen4_3,58000001,180850363392,20006286,20004645,1,2419,scenario4
S1_reprodscen4_3,58000001,180930039552,59450662,59449261,3,2420,scenario4
S1_reprodscen4_3,58000001,180930128640,39768313,39766928,3,2420,scenario4
S1_reprodscen4_3,58000001,180930231040,19490929,19489945,3,2420,scenario4
S1_reprodscen4_3,58000001,180961058560,24942368,24940647,1,2423,scenario4
S1_reprodscen4_3,58000001,181114546688,39130067,39126696,2,2424,scenario4
S1_reprodscen4_3,58000001,181114651136,20160110,20158611,2,2424,scenario4
S1_reprodscen4_3,58000001,181375867136,18984674,18983185,1,2426,scenario4
S1_reprodscen4_3,58000001,181448249600,19223564,19221930,1,2427,scenario4
S1_reprodscen4_3,58000001,181495533824,19285271,19283551,1,2428,scenario4
S1_reprodscen4_3,58000001,181552263424,39700467,39697521,2,2429,scenario4
S1_reprodscen4_3,58000001,181552372480,20140199,20138985,2,2429,scenario4
S1_reprodscen4_3,58000001,181622722048,46737059,46735392,2,2431,scenario4
S1_reprodscen4_3,58000001,181622813440,20365887,20364786,2,2431,scenario4
S1_reprodscen4_3,58000001,181669466624,39043342,39041770,2,2433,scenario4
S1_reprodscen4_3,58000001,181669554432,19937405,19936228,2,2433,scenario4
S1_reprodscen4_3,58000001,181852661760,20671236,20669670,1,2435,scenario4
S1_reprodscen4_3,58000001,181899967488,39684229,39681234,2,2436,scenario4
S1_reprodscen4_3,58000001,181900044544,19628412,19627347,2,2436,scenario4
S1_reprodscen4_3,58000001,181948213504,18481216,18478318,1,2438,scenario4
S1_reprodscen4_3,58000001,181970234880,20462204,20459390,1,2439,scenario4
S1_reprodscen4_3,58000001,182102334208,19129020,19127438,1,2440,scenario4
S1_reprodscen4_3,58000001,182151621632,20294942,20293474,1,2441,scenario4
S1_reprodscen4_3,58000001,182263022080,18474161,18472790,1,2442,scenario4
S1_reprodscen4_3,58000001,182495242752,20463928,20461085,1,2443,scenario4
S1_reprodscen4_3,58000001,182567069440,19026458,19024953,1,2444,scenario4
S1_reprodscen4_3,58000001,182670273536,21019930,21018170,1,2445,scenario4
S1_reprodscen4_3,58000001,182801389568,18695263,18692347,1,2446,scenario4
S1_reprodscen4_3,58000001,182909929472,80166108,80164550,4,2447,scenario4
S1_reprodscen4_3,58000001,182910054144,60253255,60251943,4,2447,scenario4
S1_reprodscen4_3,58000001,182910138112,40355187,40354194,4,2447,scenario4
S1_reprodscen4_3,58000001,182910206208,20512225,20511343,4,2447,scenario4
S1_reprodscen4_3,58000001,182962066432,20195948,20194477,1,2451,scenario4
S1_reprodscen4_3,58000001,183067524096,39363269,39361874,2,2452,scenario4
S1_reprodscen4_3,58000001,183067600384,19606759,19605677,2,2452,scenario4
S1_reprodscen4_3,58000001,183179025920,60448263,60446728,3,2454,scenario4
S1_reprodscen4_3,58000001,183179102720,40842801,40841685,3,2454,scenario4
S1_reprodscen4_3,58000001,183179239936,21281656,21280548,3,2454,scenario4
S1_reprodscen4_3,58000001,183273159424,19901505,19899886,1,2457,scenario4
S1_reprodscen4_3,58000001,183345136896,24675493,24673446,0,2458,scenario4
S1_reprodscen4_3,58000001,183452023808,38259970,38258554,2,2459,scenario4
S1_reprodscen4_3,58000001,183452100352,19641332,19640270,2,2459,scenario4
S1_reprodscen4_3,58000001,183497187584,20887900,20886365,1,2461,scenario4
S1_reprodscen4_3,58000001,183574448896,19881646,19880142,1,2462,scenario4
S1_reprodscen4_3,58000001,183773938432,22018814,22017395,1,2463,scenario4
S1_reprodscen4_3,58000001,183880924928,18747686,18744802,1,2464,scenario4
S1_reprodscen4_3,58000001,183903732224,19566355,19564966,1,2465,scenario4
S1_reprodscen4_3,58000001,183937976832,19527393,19525913,1,2466,scenario4
S1_reprodscen4_3,58000001,183966649088,20746187,20743345,1,2467,scenario4
S1_reprodscen4_3,58000001,184055827456,19842414,19840960,1,2468,scenario4
S1_reprodscen4_3,58000001,184108511232,41149480,41148036,2,2469,scenario4
S1_reprodscen4_3,58000001,184108602112,20963271,20962128,2,2469,scenario4
S1_reprodscen4_3,58000001,184161919744,18913413,18911711,1,2471,scenario4
S1_reprodscen4_3,58000001,184319032320,41932352,41930943,2,2472,scenario4
S1_reprodscen4_3,58000001,184319109120,22370201,22369077,2,2472,scenario4
S1_reprodscen4_3,58000001,184354441728,19966820,19965410,1,2474,scenario4
S1_reprodscen4_3,58000001,184509997056,79246337,79244926,4,2475,scenario4
S1_reprodscen4_3,58000001,184510089728,59330670,59329516,4,2475,scenario4
S1_reprodscen4_3,58000001,184510213888,38291042,38289984,4,2475,scenario4
S1_reprodscen4_3,58000001,184510288640,19230840,19229901,4,2475,scenario4
S1_reprodscen4_3,58000001,184562586880,20056223,20053350,1,2479,scenario4
S1_reprodscen4_3,58000001,184601344512,21573759,21572194,1,2480,scenario4
S1_reprodscen4_3,58000001,184659760896,21792340,21790597,1,2481,scenario4
S1_reprodscen4_3,58000001,184696341760,19825722,19824169,1,2482,scenario4
S1_reprodscen4_3,58000001,184769096704,19523092,19520150,1,2483,scenario4
S1_reprodscen4_3,58000001,184871082496,19335859,19334499,1,2484,scenario4
S1_reprodscen4_3,58000001,185050363904,19169293,19167697,1,2485,scenario4
S1_reprodscen4_3,58000001,185366391552,19002199,19000662,1,2486,scenario4
S1_reprodscen4_3,58000001,185406025984,18489579,18488105,1,2487,scenario4
S1_reprodscen4_3,58000001,185477304832,45481570,45480016,2,2488,scenario4
S1_reprodscen4_3,58000001,185477399296,23567129,23565932,2,2488,scenario4
S1_reprodscen4_3,58000001,185604458752,42128445,42126824,2,2490,scenario4
S1_reprodscen4_3,58000001,185604560128,22527974,22526848,2,2490,scenario4
S1_reprodscen4_3,58000001,185691844864,21029164,21026200,1,2492,scenario4
S1_reprodscen4_3,58000001,185886814464,21781457,21780079,1,2493,scenario4
S1_reprodscen4_3,58000001,185957882112,18573042,18571636,1,2494,scenario4
S1_reprodscen4_3,58000001,186010126080,41632333,41630977,2,2495,scenario4
S1_reprodscen4_3,58000001,186010202368,21456988,21455830,2,2495,scenario4
S1_reprodscen4_3,58000001,186045370112,22220112,22218666,1,2497,scenario4
S1_reprodscen4_3,58000001,186096914944,20558182,20556787,1,2498,scenario4
S1_reprodscen4_3,58000001,186118078976,19616416,19614850,1,2499,scenario4
S1_reprodscen4_3,58000001,186303484928,19436335,19433469,1,2500,scenario4
S1_reprodscen4_3,58000001,186335724800,23473859,23472312,1,2501,scenario4
S1_reprodscen4_3,58000001,186391415040,20155301,20153643,1,2502,scenario4
S1_reprodscen4_3,58000001,186415912704,20221921,20219116,1,2503,scenario4
S1_reprodscen4_3,58000001,186476851968,20005146,20003555,1,2504,scenario4
S1_reprodscen4_3,58000001,186559307008,21160018,21158591,1,2505,scenario4
S1_reprodscen4_3,58000001,186631996416,20718651,20717215,1,2506,scenario4
S1_reprodscen4_3,58000001,186707265536,18580217,18578785,1,2507,scenario4
S1_reprodscen4_3,58000001,186764618752,19719023,19717320,1,2508,scenario4
S1_reprodscen4_3,58000001,186796687616,20483399,20480402,1,2509,scenario4
S1_reprodscen4_3,58000001,186954211072,19807736,19804881,1,2510,scenario4
S1_reprodscen4_3,58000001,187024165888,20602356,20600679,1,2511,scenario4
S1_reprodscen4_3,58000001,187157588224,18629852,18628455,1,2512,scenario4
S1_reprodscen4_3,58000001,187319568640,40430913,40428131,2,2513,scenario4
S1_reprodscen4_3,58000001,187319663360,19675416,19674173,2,2513,scenario4
S1_reprodscen4_3,58000001,187376189952,18626750,18625284,1,2515,scenario4
S1_reprodscen4_3,58000001,187436313088,18429739,18428367,1,2516,scenario4
S1_reprodscen4_3,58000001,187561810176,22742969,22729552,1,2517,scenario4
S1_reprodscen4_3,58000001,187594158592,18734150,18731418,1,2518,scenario4
S1_reprodscen4_3,58000001,187697218048,40673481,40671903,2,2519,scenario4
S1_reprodscen4_3,58000001,187697320448,20354429,20353083,2,2519,scenario4
S1_reprodscen4_3,58000001,187789020160,18937222,18935713,0,2521,scenario4
S1_reprodscen4_3,58000001,187809297664,20138095,20136897,1,2522,scenario4
S1_reprodscen4_3,58000001,187866186752,21625731,21622833,1,2523,scenario4
S1_reprodscen4_3,58000001,188114585344,19771710,19770103,1,2524,scenario4
S1_reprodscen4_3,58000001,188163873536,22640144,22638736,1,2525,scenario4
S1_reprodscen4_3,58000001,188337634560,40398843,40397150,2,2526,scenario4
S1_reprodscen4_3,58000001,188337709824,21192145,21190971,2,2526,scenario4
S1_reprodscen4_3,58000001,188555866880,21138782,21137320,1,2528,scenario4
S1_reprodscen4_3,58000001,188578053632,22070482,22069325,1,2529,scenario4
S1_reprodscen4_3,58000001,188781247744,19009928,19008427,1,2530,scenario4
S1_reprodscen4_3,58000001,188843080960,18469811,18468458,1,2531,scenario4
S1_reprodscen4_3,58000001,188952977408,19135360,19133773,1,2532,scenario4
S1_reprodscen4_3,58000001,188996685056,20590495,20587589,1,2533,scenario4
S1_reprodscen4_3,58000001,189070851584,40622902,40621486,2,2534,scenario4
S1_reprodscen4_3,58000001,189070942976,19354928,19353684,2,2534,scenario4
S1_reprodscen4_3,58000001,189101429504,18669162,18667780,1,2536,scenario4
S1_reprodscen4_3,58000001,189129190144,22018374,22016850,1,2537,scenario4
S1_reprodscen4_3,58000001,189299896064,18509958,18507168,1,2538,scenario4
S1_reprodscen4_3,58000001,189433093376,18584726,18583247,1,2539,scenario4
S1_reprodscen4_3,58000001,189551439104,18729473,18727861,1,2540,scenario4
S1_reprodscen4_3,58000001,189580998144,20047762,20046114,1,2541,scenario4
