serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,58000001,183188253696,20571777,20570714,3,2454,scenario4
S1_reprodscen4_4,58000001,183275248640,18475090,18473719,1,2457,scenario4
S1_reprodscen4_4,58000001,183344552960,20547796,20546433,1,2458,scenario4
S1_reprodscen4_4,58000001,183459141888,42072085,42070507,2,2459,scenario4
S1_reprodscen4_4,58000001,183459232512,21896919,21893553,2,2459,scenario4
S1_reprodscen4_4,58000001,183499181568,19694041,19692548,1,2461,scenario4
S1_reprodscen4_4,58000001,183576468224,18657980,18656593,1,2462,scenario4
S1_reprodscen4_4,58000001,183774464000,19317191,19315629,1,2463,scenario4
S1_reprodscen4_4,58000001,183885341696,19952229,19950694,1,2464,scenario4
S1_reprodscen4_4,58000001,183907221504,19656201,19654691,1,2465,scenario4
S1_reprodscen4_4,58000001,183941709568,19846192,19844579,1,2466,scenario4
S1_reprodscen4_4,58000001,183969196544,19767674,19766128,1,2467,scenario4
S1_reprodscen4_4,58000001,184058470656,18895469,18894017,1,2468,scenario4
S1_reprodscen4_4,58000001,184112552960,41711137,41709587,2,2469,scenario4
S1_reprodscen4_4,58000001,184112642304,20882941,20881497,2,2469,scenario4
S1_reprodscen4_4,58000001,184167947776,21582056,21580454,1,2471,scenario4
S1_reprodscen4_4,58000001,184321243648,40447694,40446309,2,2472,scenario4
S1_reprodscen4_4,58000001,184321331200,20688242,20686746,2,2472,scenario4
S1_reprodscen4_4,58000001,184359788544,21626707,21625110,1,2474,scenario4
S1_reprodscen4_4,58000001,184515614720,81156461,81154951,4,2475,scenario4
S1_reprodscen4_4,58000001,184515708928,62175454,62162541,4,2475,scenario4
S1_reprodscen4_4,58000001,184515819520,40903867,40902773,4,2475,scenario4
S1_reprodscen4_4,58000001,184515902976,20606345,20605218,4,2475,scenario4
S1_reprodscen4_4,58000001,184567027712,20751590,20750158,1,2479,scenario4
S1_reprodscen4_4,58000001,184603201024,19664469,19663037,1,2480,scenario4
S1_reprodscen4_4,58000001,184662189312,20334437,20332844,1,2481,scenario4
S1_reprodscen4_4,58000001,184700784896,20736567,20734946,1,2482,scenario4
S1_reprodscen4_4,58000001,184772110848,18601020,18599567,1,2483,scenario4
S1_reprodscen4_4,58000001,184875535872,19879972,19878388,1,2484,scenario4
S1_reprodscen4_4,58000001,185056749824,21627183,21625835,1,2485,scenario4
S1_reprodscen4_4,58000001,185369844992,18495819,18494399,1,2486,scenario4
S1_reprodscen4_4,58000001,185410835456,19165646,19164197,1,2487,scenario4
S1_reprodscen4_4,58000001,185476065024,40187845,40186352,2,2488,scenario4
S1_reprodscen4_4,58000001,185476184832,20306051,20304736,2,2488,scenario4
S1_reprodscen4_4,58000001,185607431680,41120791,41119193,2,2490,scenario4
S1_reprodscen4_4,58000001,185607542784,21265271,21263718,2,2490,scenario4
S1_reprodscen4_4,58000001,185694205184,19300256,19298819,1,2492,scenario4
S1_reprodscen4_4,58000001,185890492416,21375092,21373531,1,2493,scenario4
S1_reprodscen4_4,58000001,185962070272,18738322,18736796,1,2494,scenario4
S1_reprodscen4_4,58000001,186020445696,47719207,47717720,2,2495,scenario4
S1_reprodscen4_4,58000001,186020532992,25585319,25583812,2,2495,scenario4
S1_reprodscen4_4,58000001,186045870080,18547945,18546488,1,2497,scenario4
S1_reprodscen4_4,58000001,186099310336,18824717,18823100,1,2498,scenario4
S1_reprodscen4_4,58000001,186125286400,21498128,21496470,1,2499,scenario4
S1_reprodscen4_4,58000001,186310158592,21031178,21029500,1,2500,scenario4
S1_reprodscen4_4,58000001,186338303232,20961022,20959292,1,2501,scenario4
S1_reprodscen4_4,58000001,186395201024,18578463,18577021,1,2502,scenario4
S1_reprodscen4_4,58000001,186418811904,18987681,18986208,1,2503,scenario4
S1_reprodscen4_4,58000001,186480235520,19164348,19162688,1,2504,scenario4
S1_reprodscen4_4,58000001,186561492224,19017151,19015685,0,2505,scenario4
S1_reprodscen4_4,58000001,186634637824,18882807,18869315,1,2506,scenario4
S1_reprodscen4_4,58000001,186712259328,19211287,19209904,1,2507,scenario4
S1_reprodscen4_4,58000001,186768907776,19537932,19536408,1,2508,scenario4
S1_reprodscen4_4,58000001,186801224192,20682643,20680999,1,2509,scenario4
S1_reprodscen4_4,58000001,186958712576,19831097,19829594,1,2510,scenario4
S1_reprodscen4_4,58000001,187027270400,18863496,18861970,1,2511,scenario4
S1_reprodscen4_4,58000001,187162255872,18686371,18684931,1,2512,scenario4
S1_reprodscen4_4,58000001,187325270016,41270323,41268938,2,2513,scenario4
S1_reprodscen4_4,58000001,187325397504,21013908,21000714,2,2513,scenario4
S1_reprodscen4_4,58000001,187381018112,18507489,18506039,1,2515,scenario4
S1_reprodscen4_4,58000001,187444022528,21138308,21136862,0,2516,scenario4
S1_reprodscen4_4,58000001,187565363200,21056692,21055047,1,2517,scenario4
S1_reprodscen4_4,58000001,187599176704,18690915,18689416,1,2518,scenario4
S1_reprodscen4_4,58000001,187702208512,40283093,40281507,2,2519,scenario4
S1_reprodscen4_4,58000001,187702297088,21607860,21606546,2,2519,scenario4
S1_reprodscen4_4,58000001,187815426304,40030698,40029145,2,2521,scenario4
S1_reprodscen4_4,58000001,187815561728,19869702,19868064,2,2521,scenario4
S1_reprodscen4_4,58000001,187869058560,19215917,19214193,1,2523,scenario4
S1_reprodscen4_4,58000001,188118779904,18676560,18674936,1,2524,scenario4
S1_reprodscen4_4,58000001,188168520192,22035177,22033724,1,2525,scenario4
S1_reprodscen4_4,58000001,188344899840,42041182,42039721,2,2526,scenario4
S1_reprodscen4_4,58000001,188345022976,22449721,22448034,2,2526,scenario4
S1_reprodscen4_4,58000001,188559336192,19017252,19015666,1,2528,scenario4
S1_reprodscen4_4,58000001,188582545664,20994835,20993173,1,2529,scenario4
S1_reprodscen4_4,58000001,188786776576,18820956,18819342,1,2530,scenario4
S1_reprodscen4_4,58000001,188850660608,20369472,20367885,1,2531,scenario4
S1_reprodscen4_4,58000001,188959752448,19989024,19987620,1,2532,scenario4
S1_reprodscen4_4,58000001,189002094336,19993351,19992014,1,2533,scenario4
S1_reprodscen4_4,58000001,189077858048,41560166,41558730,2,2534,scenario4
S1_reprodscen4_4,58000001,189077953792,22311040,22309393,2,2534,scenario4
S1_reprodscen4_4,58000001,189107841024,18953911,18952306,1,2536,scenario4
S1_reprodscen4_4,58000001,189139385344,26345065,26343359,1,2537,scenario4
S1_reprodscen4_4,58000001,189306164224,18684271,18671573,1,2538,scenario4
S1_reprodscen4_4,58000001,189440227328,19557593,19555987,1,2539,scenario4
S1_reprodscen4_4,58000001,189558567424,19523484,19522058,1,2540,scenario4
S1_reprodscen4_4,58000001,189589219840,21945604,21943785,0,2541,scenario4
S1_reprodscen4_4,58000001,189611613440,20033919,20032449,1,2542,scenario4
S1_reprodscen4_4,58000001,189646714624,19988725,19987267,1,2543,scenario4
S1_reprodscen4_4,58000001,189710657024,18744511,18742891,1,2544,scenario4
S1_reprodscen4_4,58000001,189836754176,38403100,38401716,2,2545,scenario4
S1_reprodscen4_4,58000001,189836842496,18886097,18884679,2,2545,scenario4
S1_reprodscen4_4,58000001,189861585152,20902399,20900589,1,2547,scenario4
S1_reprodscen4_4,58000001,189891513344,19318599,19316985,1,2548,scenario4
S1_reprodscen4_4,58000001,190115211776,18867268,18865585,1,2549,scenario4
S1_reprodscen4_4,58000001,190419537664,64809445,64807902,3,2550,scenario4
S1_reprodscen4_4,58000001,190419663872,43058759,43045299,3,2550,scenario4
S1_reprodscen4_4,58000001,190419768320,21032913,21031747,3,2550,scenario4
S1_reprodscen4_4,58000001,190453768448,22476433,22474686,1,2553,scenario4
S1_reprodscen4_4,58000001,190514433792,18920911,18919361,1,2554,scenario4
S1_reprodscen4_4,58000001,190734953216,39952609,39951163,2,2555,scenario4
S1_reprodscen4_4,58000001,190735041536,19949221,19948067,2,2555,scenario4
S1_reprodscen4_4,58000001,190795081728,20586181,20584583,1,2557,scenario4
S1_reprodscen4_4,58000001,190817971456,19352293,19350574,1,2558,scenario4
S1_reprodscen4_4,58000001,191010937856,21029898,21028191,1,2559,scenario4
S1_reprodscen4_4,58000001,191074681856,18453103,18451696,1,2560,scenario4
S1_reprodscen4_4,58000001,191520066048,18558047,18556647,1,2561,scenario4
S1_reprodscen4_4,58000001,191662667520,18967367,18965785,1,2562,scenario4
S1_reprodscen4_4,58000001,191741361664,21272976,21271386,1,2563,scenario4
S1_reprodscen4_4,58000001,191776136960,18656540,18654882,1,2564,scenario4
S1_reprodscen4_4,58000001,191862743040,19006553,19005044,1,2565,scenario4
S1_reprodscen4_4,58000001,191900941312,22831919,22830023,0,2566,scenario4
S1_reprodscen4_4,58000001,191934928640,20461421,20459864,1,2567,scenario4
S1_reprodscen4_4,58000001,191970254336,20727145,20725541,1,2568,scenario4
S1_reprodscen4_4,58000001,192107437824,65377561,65376115,3,2569,scenario4
S1_reprodscen4_4,58000001,192107538176,44342183,44340894,3,2569,scenario4
S1_reprodscen4_4,58000001,192107632384,22682264,22681186,3,2569,scenario4
S1_reprodscen4_4,58000001,192312811776,23208126,23206386,1,2572,scenario4
S1_reprodscen4_4,58000001,192464528640,18538404,18536988,1,2573,scenario4
S1_reprodscen4_4,58000001,192544049152,19811775,19810228,1,2574,scenario4
S1_reprodscen4_4,58000001,192569732352,20271809,20270411,1,2575,scenario4
S1_reprodscen4_4,58000001,192712469760,18610777,18609371,1,2576,scenario4
S1_reprodscen4_4,58000001,192791775232,18763399,18761818,1,2577,scenario4
S1_reprodscen4_4,58000001,192824009472,20663299,20661670,1,2578,scenario4
S1_reprodscen4_4,58000001,193020094976,20562119,20560578,1,2579,scenario4
S1_reprodscen4_4,58000001,193047345408,18486883,18485451,1,2580,scenario4
S1_reprodscen4_4,58000001,193125137152,19084286,19082759,1,2581,scenario4
S1_reprodscen4_4,58000001,193198874624,18555918,18554486,1,2582,scenario4
S1_reprodscen4_4,58000001,193302941440,19242688,19241213,1,2583,scenario4
S1_reprodscen4_4,58000001,193490209024,19352903,19351393,1,2584,scenario4
S1_reprodscen4_4,58000001,193553155840,19923192,19921754,1,2585,scenario4
S1_reprodscen4_4,58000001,193742872832,40349090,40347620,2,2586,scenario4
S1_reprodscen4_4,58000001,193742964992,19928909,19927573,2,2586,scenario4
S1_reprodscen4_4,58000001,193783836928,19646155,19644513,1,2588,scenario4
S1_reprodscen4_4,58000001,193843557376,19123552,19122122,1,2589,scenario4
S1_reprodscen4_4,58000001,193894615808,19727592,19726214,1,2590,scenario4
S1_reprodscen4_4,58000001,194025102336,20086408,20084863,1,2591,scenario4
S1_reprodscen4_4,58000001,194124713728,19399579,19397838,1,2592,scenario4
S1_reprodscen4_4,58000001,194338316800,19670831,19669399,1,2593,scenario4
S1_reprodscen4_4,58000001,194510616320,18724617,18723009,1,2594,scenario4
S1_reprodscen4_4,58000001,194698369280,20244386,20242728,1,2595,scenario4
S1_reprodscen4_4,58000001,194763638784,19089910,19088492,1,2596,scenario4
S1_reprodscen4_4,58000001,194827544064,18628871,18627498,1,2597,scenario4
S1_reprodscen4_4,58000001,194882501120,43414160,43412754,2,2598,scenario4
S1_reprodscen4_4,58000001,194882588928,21754595,21753448,2,2598,scenario4
S1_reprodscen4_4,58000001,195041047552,20561397,20559809,1,2600,scenario4
S1_reprodscen4_4,58000001,195121421312,42510117,42508737,2,2601,scenario4
S1_reprodscen4_4,58000001,195121527296,20654313,20653057,2,2601,scenario4
S1_reprodscen4_4,58000001,195326961408,38538248,38536679,2,2603,scenario4
S1_reprodscen4_4,58000001,195327084544,18829257,18828141,1,2604,scenario4
S1_reprodscen4_4,58000001,195573650432,19657615,19655992,1,2605,scenario4
S1_reprodscen4_4,58000001,195625697024,19506478,19504747,1,2606,scenario4
S1_reprodscen4_4,58000001,195789572608,40127640,40126038,2,2607,scenario4
S1_reprodscen4_4,58000001,195789659392,21342162,21341030,2,2607,scenario4
S1_reprodscen4_4,58000001,195868727552,18816622,18814997,1,2609,scenario4
S1_reprodscen4_4,58000001,196142470400,19944125,19942426,1,2610,scenario4
S1_reprodscen4_4,58000001,196200766208,20302497,20300672,1,2611,scenario4
S1_reprodscen4_4,58000001,196312320256,19659025,19657366,1,2612,scenario4
S1_reprodscen4_4,58000001,196407714816,18821491,18819885,1,2613,scenario4
S1_reprodscen4_4,58000001,196487392768,20241652,20239993,1,2614,scenario4
S1_reprodscen4_4,58000001,196524124928,22533360,22531932,0,2615,scenario4
S1_reprodscen4_4,58000001,196644256512,18540246,18538696,1,2616,scenario4
S1_reprodscen4_4,58000001,196683789056,22962739,22961001,1,2617,scenario4
S1_reprodscen4_4,58000001,196787305216,25216515,25214259,1,2618,scenario4
S1_reprodscen4_4,58000001,197025052928,19490448,19488812,1,2619,scenario4
S1_reprodscen4_4,58000001,197119763456,20107166,20105481,1,2620,scenario4
S1_reprodscen4_4,58000001,197395435776,38519733,38518138,2,2621,scenario4
S1_reprodscen4_4,58000001,197395543552,18981685,18980430,2,2621,scenario4
S1_reprodscen4_4,58000001,197430254336,20627260,20625710,1,2623,scenario4
S1_reprodscen4_4,58000001,197671350272,18547950,18546401,1,2624,scenario4
S1_reprodscen4_4,58000001,197815519744,21439625,21437764,1,2625,scenario4
S1_reprodscen4_4,58000001,197857194496,18797942,18796423,1,2626,scenario4
S1_reprodscen4_4,58000001,198013128448,18541578,18539975,1,2627,scenario4
S1_reprodscen4_4,58000001,198181097984,21239377,21237042,0,2628,scenario4
S1_reprodscen4_4,58000001,198200900352,19692620,19691286,1,2629,scenario4
S1_reprodscen4_4,58000001,198319063040,18563423,18561930,1,2630,scenario4
S1_reprodscen4_4,58000001,198478352384,18681157,18679670,1,2631,scenario4
S1_reprodscen4_4,58000001,198538840064,19090793,19089183,1,2632,scenario4
S1_reprodscen4_4,58000001,198667863040,20560924,20559461,1,2633,scenario4
S1_reprodscen4_4,58000001,198732189184,18856809,18855038,1,2634,scenario4
S1_reprodscen4_4,58000001,198763397888,18742605,18741037,1,2635,scenario4
S1_reprodscen4_4,58000001,198938742528,20621106,20619507,1,2636,scenario4
S1_reprodscen4_4,58000001,199204443136,21989210,21986677,1,2637,scenario4
S1_reprodscen4_4,58000001,199426845952,38215488,38213779,2,2638,scenario4
S1_reprodscen4_4,58000001,199426931456,19289397,19288186,2,2638,scenario4
S1_reprodscen4_4,58000001,199526068480,19163377,19161756,1,2640,scenario4
S1_reprodscen4_4,58000001,199626667008,19315255,19313644,1,2641,scenario4
S1_reprodscen4_4,58000001,199802912768,40100864,40099411,2,2642,scenario4
S1_reprodscen4_4,58000001,199803019008,20017220,20015972,2,2642,scenario4
S1_reprodscen4_4,58000001,199932620032,21213958,21212342,1,2644,scenario4
S1_reprodscen4_4,58000001,199956606208,22101194,22099630,1,2645,scenario4
S1_reprodscen4_4,58000001,200473131008,24166116,24164464,1,2646,scenario4
S1_reprodscen4_4,58000001,200518950912,18711189,18709706,1,2647,scenario4
S1_reprodscen4_4,58000001,200665359104,19921679,19920098,1,2648,scenario4
S1_reprodscen4_4,58000001,200772004352,21243609,21242026,1,2649,scenario4
S1_reprodscen4_4,58000001,200814629632,18593099,18591549,1,2650,scenario4
S1_reprodscen4_4,58000001,200933052672,18543536,18542114,1,2651,scenario4
S1_reprodscen4_4,58000001,201212666880,19801555,19799995,1,2652,scenario4
S1_reprodscen4_4,58000001,201349805824,22759462,22757876,1,2653,scenario4
S1_reprodscen4_4,58000001,201711827456,18515078,18513603,1,2654,scenario4
S1_reprodscen4_4,58000001,201758609408,19967320,19965858,1,2655,scenario4
S1_reprodscen4_4,58000001,201851651328,41757617,41756269,2,2656,scenario4
S1_reprodscen4_4,58000001,201851765248,21135699,21134534,2,2656,scenario4
S1_reprodscen4_4,58000001,201948473344,21129919,21128200,1,2658,scenario4
S1_reprodscen4_4,58000001,202181981952,21344870,21343240,1,2659,scenario4
S1_reprodscen4_4,58000001,202690521856,61603876,61602245,3,2660,scenario4
S1_reprodscen4_4,58000001,202690611456,40811110,40809960,3,2660,scenario4
S1_reprodscen4_4,58000001,202690708480,19794111,19793040,3,2660,scenario4
S1_reprodscen4_4,58000001,202814591488,18592025,18590592,1,2663,scenario4
S1_reprodscen4_4,58000001,202848548352,22292833,22291293,1,2664,scenario4
S1_reprodscen4_4,58000001,202935139072,20674083,20672175,1,2665,scenario4
S1_reprodscen4_4,58000001,203205419776,20613819,20612244,1,2666,scenario4
S1_reprodscen4_4,58000001,203334686208,18567428,18565370,1,2667,scenario4
S1_reprodscen4_4,58000001,203442680832,20315939,20314370,1,2668,scenario4
S1_reprodscen4_4,58000001,203540229888,19625028,19623293,1,2669,scenario4
S1_reprodscen4_4,58000001,203955398144,38334042,38332621,2,2670,scenario4
S1_reprodscen4_4,58000001,203955487488,19585705,19582462,2,2670,scenario4
S1_reprodscen4_4,58000001,204012411904,19833262,19831835,1,2672,scenario4
S1_reprodscen4_4,58000001,204180498176,18459809,18458421,1,2673,scenario4
S1_reprodscen4_4,58000001,204436399360,21052581,21051022,1,2674,scenario4
S1_reprodscen4_4,58000001,204504187904,19644749,19643061,1,2675,scenario4
S1_reprodscen4_4,58000001,204697851648,18922106,18920504,1,2676,scenario4
S1_reprodscen4_4,58000001,204774079232,20005142,20003428,1,2677,scenario4
S1_reprodscen4_4,58000001,204834282752,18792101,18790515,0,2678,scenario4
S1_reprodscen4_4,58000001,205033669120,18764501,18763002,1,2679,scenario4
S1_reprodscen4_4,58000001,205480785152,20679584,20677975,1,2680,scenario4
S1_reprodscen4_4,58000001,205525474816,18908014,18906630,1,2681,scenario4
S1_reprodscen4_4,58000001,205585027584,19297385,19295528,1,2682,scenario4
S1_reprodscen4_4,58000001,205649806336,20739716,20738303,1,2683,scenario4
S1_reprodscen4_4,58000001,205703983872,18699497,18697931,1,2684,scenario4
S1_reprodscen4_4,58000001,205884164096,19605033,19603610,1,2685,scenario4
S1_reprodscen4_4,58000001,206508930304,21031430,21029886,1,2686,scenario4
S1_reprodscen4_4,58000001,206551371776,18790216,18789200,1,2687,scenario4
S1_reprodscen4_4,58000001,206551480832,39456824,39455019,1,2688,scenario4
S1_reprodscen4_4,58000001,206638541056,19732647,19731212,1,2689,scenario4
S1_reprodscen4_4,58000001,207035937280,18848306,18846970,1,2690,scenario4
S1_reprodscen4_4,58000001,207082962176,20443600,20442052,1,2691,scenario4
S1_reprodscen4_4,58000001,207601455872,18803355,18801754,1,2692,scenario4
S1_reprodscen4_4,58000001,207679804160,18838408,18836813,1,2693,scenario4
S1_reprodscen4_4,58000001,207870065152,22715966,22714489,1,2694,scenario4
S1_reprodscen4_4,58000001,208022401024,38759854,38758483,2,2695,scenario4
S1_reprodscen4_4,58000001,208022530816,19929331,19928023,2,2695,scenario4
S1_reprodscen4_4,58000001,208178922752,19842220,19840604,1,2697,scenario4
S1_reprodscen4_4,58000001,208430323968,18917120,18915500,1,2698,scenario4
S1_reprodscen4_4,58000001,208764389632,18476522,18475130,1,2699,scenario4
S1_reprodscen4_4,58000001,208833112320,20722379,20720746,1,2700,scenario4
S1_reprodscen4_4,58000001,209134967552,18521505,18519886,1,2701,scenario4
S1_reprodscen4_4,58000001,209183437056,20699302,20697760,1,2702,scenario4
S1_reprodscen4_4,58000001,209415770112,19687690,19686189,1,2703,scenario4
S1_reprodscen4_4,58000001,209638907904,18636833,18635198,1,2704,scenario4
S1_reprodscen4_4,58000001,210062164224,18475527,18474117,1,2705,scenario4
S1_reprodscen4_4,58000001,210091695616,20682446,20681043,1,2706,scenario4
S1_reprodscen4_4,58000001,210198314240,20990768,20989198,1,2707,scenario4
S1_reprodscen4_4,58000001,210505452288,53728834,53724956,2,2708,scenario4
S1_reprodscen4_4,58000001,210505579776,28631467,28629594,2,2708,scenario4
S1_reprodscen4_4,58000001,210773134080,18717286,18715784,1,2710,scenario4
S1_reprodscen4_4,58000001,210907337472,18750984,18749589,1,2711,scenario4
S1_reprodscen4_4,58000001,211110718464,18743075,18741603,1,2712,scenario4
S1_reprodscen4_4,58000001,211380731648,18731694,18730129,1,2713,scenario4
S1_reprodscen4_4,58000001,211524406784,20056848,20055239,1,2714,scenario4
S1_reprodscen4_4,58000001,211600060672,19518766,19517281,1,2715,scenario4
S1_reprodscen4_4,58000001,212094987776,20028828,20027249,1,2716,scenario4
S1_reprodscen4_4,58000001,212220248576,19075250,19073689,1,2717,scenario4
S1_reprodscen4_4,58000001,212386652416,20287685,20285933,1,2718,scenario4
S1_reprodscen4_4,58000001,212515464192,20707292,20705871,1,2719,scenario4
S1_reprodscen4_4,58000001,213060521728,21380488,21378932,1,2720,scenario4
S1_reprodscen4_4,58000001,213097482752,19958564,19957188,1,2721,scenario4
S1_reprodscen4_4,58000001,213139262976,20412281,20410663,1,2722,scenario4
S1_reprodscen4_4,58000001,213457695232,43709388,43707935,2,2723,scenario4
S1_reprodscen4_4,58000001,213457784064,22891260,22890061,2,2723,scenario4
S1_reprodscen4_4,58000001,213547155456,18697654,18696105,1,2725,scenario4
S1_reprodscen4_4,58000001,213764516352,18774218,18772624,1,2726,scenario4
S1_reprodscen4_4,58000001,213847410944,22231749,22230272,1,2727,scenario4
S1_reprodscen4_4,58000001,214480732416,40267576,40266242,2,2728,scenario4
S1_reprodscen4_4,58000001,214480847360,20451874,20450635,2,2728,scenario4
S1_reprodscen4_4,58000001,214617007616,19178853,19177269,1,2730,scenario4
S1_reprodscen4_4,58000001,214731130112,18937963,18936570,1,2731,scenario4
S1_reprodscen4_4,58000001,215235184640,20875916,20874084,1,2732,scenario4
S1_reprodscen4_4,58000001,215431695360,39063926,39062348,2,2733,scenario4
S1_reprodscen4_4,58000001,215431782656,19721382,19720129,2,2733,scenario4
S1_reprodscen4_4,58000001,216009602048,21164823,21163268,1,2735,scenario4
S1_reprodscen4_4,58000001,216106728960,19187577,19185909,1,2736,scenario4
S1_reprodscen4_4,58000001,216136613120,21852044,21850239,1,2737,scenario4
S1_reprodscen4_4,58000001,216680807936,18828883,18827296,1,2738,scenario4
S1_reprodscen4_4,58000001,216788288256,42007954,42006203,2,2739,scenario4
S1_reprodscen4_4,58000001,216788379136,21145312,21144037,2,2739,scenario4
S1_reprodscen4_4,58000001,217077594624,18922875,18921246,1,2741,scenario4
S1_reprodscen4_4,58000001,217106725120,18588723,18587311,1,2742,scenario4
S1_reprodscen4_4,58000001,217578919424,20504823,20503195,1,2743,scenario4
S1_reprodscen4_4,58000001,217786494720,18814117,18812435,1,2744,scenario4
S1_reprodscen4_4,58000001,217927559168,22560068,22558382,1,2745,scenario4
S1_reprodscen4_4,58000001,218011496704,42283983,42282340,2,2746,scenario4
S1_reprodscen4_4,58000001,218011598592,21760570,21759128,2,2746,scenario4
S1_reprodscen4_4,58000001,218400355328,18699260,18697656,1,2748,scenario4
S1_reprodscen4_4,58000001,218667764736,41670817,41669303,2,2749,scenario4
S1_reprodscen4_4,58000001,218667896064,20717151,20715671,2,2749,scenario4
S1_reprodscen4_4,58000001,218700358912,21484448,21482852,1,2751,scenario4
S1_reprodscen4_4,58000001,219202614016,20597914,20596122,1,2752,scenario4
S1_reprodscen4_4,58000001,219583584000,20336385,20334753,1,2753,scenario4
S1_reprodscen4_4,58000001,219724191488,20707465,20705903,1,2754,scenario4
S1_reprodscen4_4,58000001,219840240896,19420731,19419207,1,2755,scenario4
S1_reprodscen4_4,58000001,219910819840,18747216,18745616,1,2756,scenario4
S1_reprodscen4_4,58000001,219991459328,18876561,18875159,1,2757,scenario4
S1_reprodscen4_4,58000001,220972643072,60000985,59999298,3,2758,scenario4
S1_reprodscen4_4,58000001,220972774144,40508884,40507713,3,2758,scenario4
S1_reprodscen4_4,58000001,220972856832,19642769,19641538,3,2758,scenario4
S1_reprodscen4_4,58000001,221075113216,19738757,19737247,1,2761,scenario4
S1_reprodscen4_4,58000001,221124436736,18860435,18858945,1,2762,scenario4
S1_reprodscen4_4,58000001,221479415040,19638220,19636484,1,2763,scenario4
S1_reprodscen4_4,58000001,221631269376,18971338,18969841,1,2764,scenario4
S1_reprodscen4_4,58000001,221855563776,21119475,21116279,0,2765,scenario4
S1_reprodscen4_4,58000001,222171819520,36908844,36907168,2,2766,scenario4
S1_reprodscen4_4,58000001,222171960064,18468560,18467444,2,2766,scenario4
S1_reprodscen4_4,58000001,222416630528,19653565,19651836,1,2768,scenario4
S1_reprodscen4_4,58000001,222699016192,18621281,18619893,1,2769,scenario4
S1_reprodscen4_4,58000001,222729738496,20221825,20220138,1,2770,scenario4
S1_reprodscen4_4,58000001,222853077760,19415989,19414396,1,2771,scenario4
S1_reprodscen4_4,58000001,223172942592,19031606,19029966,1,2772,scenario4
S1_reprodscen4_4,58000001,223645674752,20505600,20503932,1,2773,scenario4
S1_reprodscen4_4,58000001,223961270784,18722083,18720509,1,2774,scenario4
S1_reprodscen4_4,58000001,224031603456,18706371,18704796,1,2775,scenario4
S1_reprodscen4_4,58000001,224073642496,19577185,19575540,1,2776,scenario4
S1_reprodscen4_4,58000001,224097311232,19864294,19862825,1,2777,scenario4
S1_reprodscen4_4,58000001,224456696320,18834026,18832618,1,2778,scenario4
S1_reprodscen4_4,58000001,224485615872,20628893,20627168,1,2779,scenario4
S1_reprodscen4_4,58000001,224546012672,19714341,19712605,1,2780,scenario4
S1_reprodscen4_4,58000001,224740585728,19040608,19038890,1,2781,scenario4
S1_reprodscen4_4,58000001,225095122176,20259342,20257672,1,2782,scenario4
S1_reprodscen4_4,58000001,225363462144,21405920,21404199,1,2783,scenario4
S1_reprodscen4_4,58000001,225502924032,22377588,22376165,1,2784,scenario4
S1_reprodscen4_4,58000001,225681515264,19708429,19706906,1,2785,scenario4
S1_reprodscen4_4,58000001,225907045376,18902319,18900714,1,2786,scenario4
S1_reprodscen4_4,58000001,226146144512,20561081,20559540,1,2787,scenario4
S1_reprodscen4_4,58000001,226224950528,20242559,20240925,1,2788,scenario4
S1_reprodscen4_4,58000001,226866715392,20651519,20649600,1,2789,scenario4
S1_reprodscen4_4,58000001,226952515584,21309242,21307557,1,2790,scenario4
S1_reprodscen4_4,58000001,227080039168,62507481,62505659,3,2791,scenario4
S1_reprodscen4_4,58000001,227080119296,41921822,41920662,3,2791,scenario4
S1_reprodscen4_4,58000001,227080206848,21400988,21399692,3,2791,scenario4
S1_reprodscen4_4,58000001,227212589056,21591921,21589817,1,2794,scenario4
S1_reprodscen4_4,58000001,227404939264,41608076,41606312,2,2795,scenario4
S1_reprodscen4_4,58000001,227405058816,20894002,20892754,2,2795,scenario4
S1_reprodscen4_4,58000001,227475452416,20710361,20708293,1,2797,scenario4
S1_reprodscen4_4,58000001,227702890752,19865898,19864403,1,2798,scenario4
S1_reprodscen4_4,58000001,227831666688,20462360,20460656,1,2799,scenario4
S1_reprodscen4_4,58000001,227945110272,21707495,21705866,1,2800,scenario4
S1_reprodscen4_4,58000001,228376999936,19364484,19362885,1,2801,scenario4
S1_reprodscen4_4,58000001,228476353536,22474748,22473256,1,2802,scenario4
S1_reprodscen4_4,58000001,228524222208,21117567,21116054,1,2803,scenario4
S1_reprodscen4_4,58000001,228760256256,18835902,18834465,1,2804,scenario4
S1_reprodscen4_4,58000001,228982882304,38138380,38136696,2,2805,scenario4
S1_reprodscen4_4,58000001,228982994432,19231521,19229666,2,2805,scenario4
S1_reprodscen4_4,58000001,229376639744,19369993,19368215,1,2807,scenario4
S1_reprodscen4_4,58000001,229505922304,20204178,20202688,1,2808,scenario4
S1_reprodscen4_4,58000001,229659948544,18993118,18979627,1,2809,scenario4
S1_reprodscen4_4,58000001,229884061440,19689050,19687595,1,2810,scenario4
S1_reprodscen4_4,58000001,230066463232,40932809,40931196,2,2811,scenario4
S1_reprodscen4_4,58000001,230066606080,20748931,20747640,2,2811,scenario4
