serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,80000001,141742254848,27800795,27799549,2,1567,scenario4
S1_reprodscen4_2,80000001,141771118336,26932877,26931139,1,1569,scenario4
S1_reprodscen4_2,80000001,141815413760,26904589,26902976,1,1570,scenario4
S1_reprodscen4_2,80000001,141874525184,55769597,55768101,2,1571,scenario4
S1_reprodscen4_2,80000001,141874616576,27553868,27552633,2,1571,scenario4
S1_reprodscen4_2,80000001,142149752064,142543266,142541651,5,1573,scenario4
S1_reprodscen4_2,80000001,142149868800,113803005,113801775,5,1573,scenario4
S1_reprodscen4_2,80000001,142149967616,83686295,83685184,5,1573,scenario4
S1_reprodscen4_2,80000001,142150039808,55789926,55788755,5,1573,scenario4
S1_reprodscen4_2,80000001,142150107904,28006358,28005296,5,1573,scenario4
S1_reprodscen4_2,80000001,142181539072,26353155,26351548,1,1578,scenario4
S1_reprodscen4_2,80000001,142232655872,30277287,30275304,1,1579,scenario4
S1_reprodscen4_2,80000001,142297159936,28141626,28139935,1,1580,scenario4
S1_reprodscen4_2,80000001,142398134272,85066907,85065358,3,1581,scenario4
S1_reprodscen4_2,80000001,142398259456,57103750,57102321,3,1581,scenario4
S1_reprodscen4_2,80000001,142398346240,28897596,28896658,3,1581,scenario4
S1_reprodscen4_2,80000001,142441250560,28366344,28363457,1,1584,scenario4
S1_reprodscen4_2,80000001,142536657152,28516214,28514631,1,1585,scenario4
S1_reprodscen4_2,80000001,142769399808,223914799,223911972,8,1586,scenario4
S1_reprodscen4_2,80000001,142769517056,194695334,194694107,8,1586,scenario4
S1_reprodscen4_2,80000001,142769604864,166614346,166613388,8,1586,scenario4
S1_reprodscen4_2,80000001,142769674752,137916888,137915932,8,1586,scenario4
S1_reprodscen4_2,80000001,142769744640,110242424,110241478,8,1586,scenario4
S1_reprodscen4_2,80000001,142769807872,82757946,82756921,8,1586,scenario4
S1_reprodscen4_2,80000001,142769873408,54729630,54728721,8,1586,scenario4
S1_reprodscen4_2,80000001,142769947904,27576658,27574893,8,1586,scenario4
S1_reprodscen4_2,80000001,142799252224,29214156,29213278,2,1593,scenario4
S1_reprodscen4_2,80000001,142829475840,59438821,30142052,1,1595,scenario4
S1_reprodscen4_2,80000001,142884464128,25876909,25875269,1,1596,scenario4
S1_reprodscen4_2,80000001,143233485056,227606979,227605376,8,1597,scenario4
S1_reprodscen4_2,80000001,143233607168,198736480,198735215,8,1597,scenario4
S1_reprodscen4_2,80000001,143233708800,170843452,170842300,8,1597,scenario4
S1_reprodscen4_2,80000001,143233783296,143035296,143034170,8,1597,scenario4
S1_reprodscen4_2,80000001,143233858560,116602804,116601707,8,1597,scenario4
S1_reprodscen4_2,80000001,143233932032,87566172,87565173,8,1597,scenario4
S1_reprodscen4_2,80000001,143234001664,59116335,59115345,8,1597,scenario4
S1_reprodscen4_2,80000001,143234068480,29923983,29922919,8,1597,scenario4
S1_reprodscen4_2,80000001,143292392192,58255048,58254107,2,1605,scenario4
S1_reprodscen4_2,80000001,143292463104,58326920,27656655,2,1605,scenario4
S1_reprodscen4_2,80000001,143343358464,27153041,27151404,1,1607,scenario4
S1_reprodscen4_2,80000001,143426408704,82916393,82915283,3,1608,scenario4
S1_reprodscen4_2,80000001,143426481408,52891147,52890249,3,1608,scenario4
S1_reprodscen4_2,80000001,143426579968,26195705,26194627,3,1608,scenario4
S1_reprodscen4_2,80000001,143530498816,57594934,57593230,2,1611,scenario4
S1_reprodscen4_2,80000001,143530584320,27608192,27607058,2,1611,scenario4
S1_reprodscen4_2,80000001,143601976064,26624717,26623108,1,1613,scenario4
S1_reprodscen4_2,80000001,143662820864,28950112,28948410,1,1614,scenario4
S1_reprodscen4_2,80000001,143920891392,174039727,174038098,6,1615,scenario4
S1_reprodscen4_2,80000001,143920996352,146219715,146218511,6,1615,scenario4
S1_reprodscen4_2,80000001,143921073408,116152588,116151445,6,1615,scenario4
S1_reprodscen4_2,80000001,143921136896,86210613,86209452,6,1615,scenario4
S1_reprodscen4_2,80000001,143921198848,59856828,59855967,6,1615,scenario4
S1_reprodscen4_2,80000001,143921260544,30177922,30176966,6,1615,scenario4
S1_reprodscen4_2,80000001,144057167616,26907211,26905733,0,1621,scenario4
S1_reprodscen4_2,80000001,144285587200,228289388,228287839,8,1622,scenario4
S1_reprodscen4_2,80000001,144285688320,201402566,201401529,8,1622,scenario4
S1_reprodscen4_2,80000001,144285766656,175196244,175195185,8,1622,scenario4
S1_reprodscen4_2,80000001,144285829888,147327870,147326797,8,1622,scenario4
S1_reprodscen4_2,80000001,144285890560,118573784,118572822,8,1622,scenario4
S1_reprodscen4_2,80000001,144285950464,88533487,88532390,8,1622,scenario4
S1_reprodscen4_2,80000001,144286022912,60408561,60407450,8,1622,scenario4
S1_reprodscen4_2,80000001,144286082048,28995029,28993980,8,1622,scenario4
S1_reprodscen4_2,80000001,144426965760,140817835,140816839,5,1630,scenario4
S1_reprodscen4_2,80000001,144427040000,140893064,111276150,5,1630,scenario4
S1_reprodscen4_2,80000001,144427140352,84432412,84431506,5,1630,scenario4
S1_reprodscen4_2,80000001,144427203584,84496465,55499019,5,1630,scenario4
S1_reprodscen4_2,80000001,144427269376,26669462,26668363,5,1630,scenario4
S1_reprodscen4_2,80000001,144500793600,25451693,25450300,1,1635,scenario4
S1_reprodscen4_2,80000001,144537142528,30639655,30637892,1,1636,scenario4
S1_reprodscen4_2,80000001,144583213056,27329942,27328414,1,1637,scenario4
S1_reprodscen4_2,80000001,144629547008,25409006,25407575,1,1638,scenario4
S1_reprodscen4_2,80000001,144716265216,56836287,56834517,2,1639,scenario4
S1_reprodscen4_2,80000001,144716380160,27741809,27740481,2,1639,scenario4
S1_reprodscen4_2,80000001,144773259520,56434506,56432868,2,1641,scenario4
S1_reprodscen4_2,80000001,144773362432,26890789,26889631,2,1641,scenario4
S1_reprodscen4_2,80000001,144845081344,27620905,27619142,1,1643,scenario4
S1_reprodscen4_2,80000001,144875974656,27376692,27375024,1,1644,scenario4
S1_reprodscen4_2,80000001,145060905472,32789326,32787618,1,1645,scenario4
S1_reprodscen4_2,80000001,145169255936,108185000,108183795,4,1646,scenario4
S1_reprodscen4_2,80000001,145169355008,80749674,80748478,4,1646,scenario4
S1_reprodscen4_2,80000001,145169453568,53318660,53317443,4,1646,scenario4
S1_reprodscen4_2,80000001,145169517056,26656064,26654996,4,1646,scenario4
S1_reprodscen4_2,80000001,145257767680,27944034,27942292,1,1650,scenario4
S1_reprodscen4_2,80000001,145522173696,198065966,198064345,7,1651,scenario4
S1_reprodscen4_2,80000001,145522283008,168939426,168938262,7,1651,scenario4
S1_reprodscen4_2,80000001,145522366976,140143579,140142502,7,1651,scenario4
S1_reprodscen4_2,80000001,145522444800,112963970,112962870,7,1651,scenario4
S1_reprodscen4_2,80000001,145522516736,85388099,85386923,7,1651,scenario4
S1_reprodscen4_2,80000001,145522584576,58333995,58332855,7,1651,scenario4
S1_reprodscen4_2,80000001,145522649088,29105987,29104898,7,1651,scenario4
S1_reprodscen4_2,80000001,145695733504,142946962,142945466,5,1658,scenario4
S1_reprodscen4_2,80000001,145695838720,112002133,112000775,5,1658,scenario4
S1_reprodscen4_2,80000001,145695927296,82868509,82867361,5,1658,scenario4
S1_reprodscen4_2,80000001,145695990272,55765170,55764109,5,1658,scenario4
S1_reprodscen4_2,80000001,145696054016,28071647,28070781,5,1658,scenario4
S1_reprodscen4_2,80000001,145761513728,28531062,28529451,1,1663,scenario4
S1_reprodscen4_2,80000001,145926067456,142902335,142900648,5,1664,scenario4
S1_reprodscen4_2,80000001,145926155520,115637196,115635876,5,1664,scenario4
S1_reprodscen4_2,80000001,145926242304,84474559,84473481,5,1664,scenario4
S1_reprodscen4_2,80000001,145926308352,56379714,56378568,5,1664,scenario4
S1_reprodscen4_2,80000001,145926371072,27895110,27894018,5,1664,scenario4
S1_reprodscen4_2,80000001,146067151616,80755884,80753013,3,1669,scenario4
S1_reprodscen4_2,80000001,146067250688,53741753,53740683,3,1669,scenario4
S1_reprodscen4_2,80000001,146067338752,26828485,26827338,3,1669,scenario4
S1_reprodscen4_2,80000001,146129815808,56840018,56838527,2,1672,scenario4
S1_reprodscen4_2,80000001,146129931008,29810173,29808974,2,1672,scenario4
S1_reprodscen4_2,80000001,146199909632,28468226,28466596,1,1674,scenario4
S1_reprodscen4_2,80000001,146279939840,27312108,27310296,1,1675,scenario4
S1_reprodscen4_2,80000001,146372313600,29414650,29412986,1,1676,scenario4
S1_reprodscen4_2,80000001,146604730624,224476356,224474893,8,1677,scenario4
S1_reprodscen4_2,80000001,146604883968,196975673,196973889,8,1677,scenario4
S1_reprodscen4_2,80000001,146604960768,167507118,167505880,8,1677,scenario4
S1_reprodscen4_2,80000001,146605032704,141571455,141570200,8,1677,scenario4
S1_reprodscen4_2,80000001,146605101824,114637526,114636297,8,1677,scenario4
S1_reprodscen4_2,80000001,146605177856,84863293,84862071,8,1677,scenario4
S1_reprodscen4_2,80000001,146605248256,54619967,54618927,8,1677,scenario4
S1_reprodscen4_2,80000001,146605313792,27635477,27634082,8,1677,scenario4
S1_reprodscen4_2,80000001,146664590848,59211621,59210392,2,1685,scenario4
S1_reprodscen4_2,80000001,146780713728,145284766,145283732,5,1686,scenario4
S1_reprodscen4_2,80000001,146780805376,116070170,116068676,5,1686,scenario4
S1_reprodscen4_2,80000001,146780882432,85667088,85666109,5,1686,scenario4
S1_reprodscen4_2,80000001,146780963840,57278184,57277013,5,1686,scenario4
S1_reprodscen4_2,80000001,146781030912,27483668,27482578,5,1686,scenario4
S1_reprodscen4_2,80000001,146841300480,29929301,29927536,1,1691,scenario4
S1_reprodscen4_2,80000001,146909794304,27169810,27168268,1,1692,scenario4
S1_reprodscen4_2,80000001,147103855616,25896089,25894530,1,1693,scenario4
S1_reprodscen4_2,80000001,147244948992,26678216,26676786,1,1694,scenario4
S1_reprodscen4_2,80000001,147302518528,54222486,54220761,2,1695,scenario4
S1_reprodscen4_2,80000001,147302594048,26857882,26856678,2,1695,scenario4
S1_reprodscen4_2,80000001,147393010688,28195623,28193915,1,1697,scenario4
S1_reprodscen4_2,80000001,147637687296,229687428,229685678,8,1698,scenario4
S1_reprodscen4_2,80000001,147637799680,200936555,200935109,8,1698,scenario4
S1_reprodscen4_2,80000001,147637887488,171608413,171607137,8,1698,scenario4
S1_reprodscen4_2,80000001,147637962240,144879852,144878622,8,1698,scenario4
S1_reprodscen4_2,80000001,147638030848,116595370,116594171,8,1698,scenario4
S1_reprodscen4_2,80000001,147638102528,87726708,87725375,8,1698,scenario4
S1_reprodscen4_2,80000001,147638191616,59675699,59674488,8,1698,scenario4
S1_reprodscen4_2,80000001,147638269952,31345748,31344661,8,1698,scenario4
S1_reprodscen4_2,80000001,147777991936,139650845,139649677,5,1706,scenario4
S1_reprodscen4_2,80000001,147778117120,139777309,110863121,5,1706,scenario4
S1_reprodscen4_2,80000001,147778201344,81934164,81933153,5,1706,scenario4
S1_reprodscen4_2,80000001,147778271744,82005165,55824300,5,1706,scenario4
S1_reprodscen4_2,80000001,147944109312,193451223,193450170,7,1710,scenario4
S1_reprodscen4_2,80000001,147944192768,165833806,165832403,7,1710,scenario4
S1_reprodscen4_2,80000001,147944324096,137626886,137625555,7,1710,scenario4
S1_reprodscen4_2,80000001,147944399104,109658682,109657644,7,1710,scenario4
S1_reprodscen4_2,80000001,147944468480,81635336,81634280,7,1710,scenario4
S1_reprodscen4_2,80000001,147944548864,53505563,53504551,7,1710,scenario4
S1_reprodscen4_2,80000001,147944616448,27560537,27559544,7,1710,scenario4
S1_reprodscen4_2,80000001,148029448192,28186035,28183934,0,1717,scenario4
S1_reprodscen4_2,80000001,148115610368,86008535,86006974,3,1718,scenario4
S1_reprodscen4_2,80000001,148115752704,57062970,57061299,3,1718,scenario4
S1_reprodscen4_2,80000001,148115840000,27563910,27562627,3,1718,scenario4
S1_reprodscen4_2,80000001,148153635840,28409068,28407302,1,1721,scenario4
S1_reprodscen4_2,80000001,148187563008,28104239,28102602,1,1722,scenario4
S1_reprodscen4_2,80000001,148306606080,83856487,83854673,3,1723,scenario4
S1_reprodscen4_2,80000001,148306736384,56313329,56311633,3,1723,scenario4
S1_reprodscen4_2,80000001,148306819584,28918142,28916914,3,1723,scenario4
S1_reprodscen4_2,80000001,148380097024,27527996,27526434,1,1726,scenario4
S1_reprodscen4_2,80000001,148472186368,28405702,28403961,1,1727,scenario4
S1_reprodscen4_2,80000001,148682615808,194603032,194601374,7,1728,scenario4
S1_reprodscen4_2,80000001,148682735616,166278407,166277045,7,1728,scenario4
S1_reprodscen4_2,80000001,148682812416,137608529,137607269,7,1728,scenario4
S1_reprodscen4_2,80000001,148682884864,108751877,108750663,7,1728,scenario4
S1_reprodscen4_2,80000001,148682949888,81617535,81616210,7,1728,scenario4
S1_reprodscen4_2,80000001,148683012864,53809267,53808168,7,1728,scenario4
S1_reprodscen4_2,80000001,148683093248,27180777,27179679,7,1728,scenario4
S1_reprodscen4_2,80000001,148732629504,27953534,27951841,1,1735,scenario4
S1_reprodscen4_2,80000001,148852636416,87732742,87731045,3,1736,scenario4
S1_reprodscen4_2,80000001,148852766464,58466558,58464758,3,1736,scenario4
S1_reprodscen4_2,80000001,148852850176,28824846,28823558,3,1736,scenario4
S1_reprodscen4_2,80000001,148927677952,59149467,59147729,2,1739,scenario4
S1_reprodscen4_2,80000001,148927812096,28957616,28955902,2,1739,scenario4
S1_reprodscen4_2,80000001,149260393472,222299660,222298078,8,1741,scenario4
S1_reprodscen4_2,80000001,149260511488,194636703,194623384,8,1741,scenario4
S1_reprodscen4_2,80000001,149260597248,167530680,167529416,8,1741,scenario4
S1_reprodscen4_2,80000001,149260672512,140285306,140284087,8,1741,scenario4
S1_reprodscen4_2,80000001,149260746240,111034312,111032942,8,1741,scenario4
S1_reprodscen4_2,80000001,149260830464,84967527,84965981,8,1741,scenario4
S1_reprodscen4_2,80000001,149260905728,56684747,56683461,8,1741,scenario4
S1_reprodscen4_2,80000001,149260971776,28192614,28191292,8,1741,scenario4
S1_reprodscen4_2,80000001,149353249280,83313838,83311406,3,1749,scenario4
S1_reprodscen4_2,80000001,149353370624,55271635,55269974,3,1749,scenario4
S1_reprodscen4_2,80000001,149353467136,28172626,28171439,3,1749,scenario4
S1_reprodscen4_2,80000001,149577877504,213370767,213369089,7,1752,scenario4
S1_reprodscen4_2,80000001,149578013952,184805569,184804061,7,1752,scenario4
S1_reprodscen4_2,80000001,149578089216,153894183,153892801,7,1752,scenario4
S1_reprodscen4_2,80000001,149578167296,124181843,124174254,7,1752,scenario4
S1_reprodscen4_2,80000001,149578242560,94009729,94008280,7,1752,scenario4
S1_reprodscen4_2,80000001,149578312448,62891564,62889978,7,1752,scenario4
S1_reprodscen4_2,80000001,149578376960,31195779,31194567,7,1752,scenario4
S1_reprodscen4_2,80000001,149690203136,30275388,30273955,1,1759,scenario4
S1_reprodscen4_2,80000001,149745955328,28893621,28891982,1,1760,scenario4
S1_reprodscen4_2,80000001,149782911488,28596524,28583348,1,1761,scenario4
S1_reprodscen4_2,80000001,149821656576,29020258,29018698,1,1762,scenario4
S1_reprodscen4_2,80000001,149898242560,57406432,57404773,2,1763,scenario4
S1_reprodscen4_2,80000001,149898383360,27952308,27950329,2,1763,scenario4
S1_reprodscen4_2,80000001,150054768896,29294911,29293133,1,1765,scenario4
S1_reprodscen4_2,80000001,150387405312,232845027,232843327,8,1766,scenario4
S1_reprodscen4_2,80000001,150387533312,203183539,203182171,8,1766,scenario4
S1_reprodscen4_2,80000001,150387611904,174131851,174130777,8,1766,scenario4
S1_reprodscen4_2,80000001,150387683072,145836894,145835817,8,1766,scenario4
S1_reprodscen4_2,80000001,150387758080,116596161,116595062,8,1766,scenario4
S1_reprodscen4_2,80000001,150387828480,88866442,88865317,8,1766,scenario4
S1_reprodscen4_2,80000001,150387897088,60213748,60212633,8,1766,scenario4
S1_reprodscen4_2,80000001,150387967744,30055150,30054003,8,1766,scenario4
S1_reprodscen4_2,80000001,150417972736,29937036,29935962,6,1770,scenario4
S1_reprodscen4_2,80000001,150473441536,85406864,55354751,2,1775,scenario4
S1_reprodscen4_2,80000001,150501255680,55898317,55897031,3,1775,scenario4
S1_reprodscen4_2,80000001,150673905408,200326210,200325066,7,1777,scenario4
S1_reprodscen4_2,80000001,150674007808,172588905,172587669,7,1777,scenario4
S1_reprodscen4_2,80000001,150674083072,143989403,143988272,7,1777,scenario4
S1_reprodscen4_2,80000001,150674159360,115410055,115408965,7,1777,scenario4
S1_reprodscen4_2,80000001,150674252288,87430241,87428734,7,1777,scenario4
S1_reprodscen4_2,80000001,150674318080,59527897,59526892,7,1777,scenario4
S1_reprodscen4_2,80000001,150674384640,30020302,30019364,7,1777,scenario4
S1_reprodscen4_2,80000001,150805913856,57585382,57583688,2,1784,scenario4
S1_reprodscen4_2,80000001,150806017024,28171907,28170585,2,1784,scenario4
S1_reprodscen4_2,80000001,150836598272,29079956,29078347,1,1786,scenario4
S1_reprodscen4_2,80000001,150891709184,31885973,31884196,1,1787,scenario4
S1_reprodscen4_2,80000001,150930937344,28847114,28845281,1,1788,scenario4
S1_reprodscen4_2,80000001,151071820288,28382353,28380735,1,1789,scenario4
S1_reprodscen4_2,80000001,151354881536,236319809,236318152,8,1790,scenario4
S1_reprodscen4_2,80000001,151354989568,207542383,207541139,8,1790,scenario4
S1_reprodscen4_2,80000001,151355074048,178592125,178591033,8,1790,scenario4
S1_reprodscen4_2,80000001,151355136512,149196814,149195746,8,1790,scenario4
S1_reprodscen4_2,80000001,151355202560,119793170,119792045,8,1790,scenario4
S1_reprodscen4_2,80000001,151355263744,89901529,89900491,8,1790,scenario4
S1_reprodscen4_2,80000001,151355324928,61687354,61686334,8,1790,scenario4
S1_reprodscen4_2,80000001,151355385600,31927972,31926921,8,1790,scenario4
S1_reprodscen4_2,80000001,151384911872,29465088,29464186,1,1798,scenario4
S1_reprodscen4_2,80000001,151412481792,27457472,27456489,1,1799,scenario4
S1_reprodscen4_2,80000001,151445867776,28379245,28377644,0,1800,scenario4
S1_reprodscen4_2,80000001,151552448768,54588222,54586842,2,1801,scenario4
S1_reprodscen4_2,80000001,151552523520,27126007,27124827,2,1801,scenario4
S1_reprodscen4_2,80000001,151656475648,82112021,82110630,3,1803,scenario4
S1_reprodscen4_2,80000001,151656554752,54637659,54636511,3,1803,scenario4
S1_reprodscen4_2,80000001,151656679168,27696412,27695414,3,1803,scenario4
S1_reprodscen4_2,80000001,151741780224,25805329,25803912,1,1806,scenario4
S1_reprodscen4_2,80000001,151922255872,171012787,171011251,6,1807,scenario4
S1_reprodscen4_2,80000001,151922345472,143861879,143860850,6,1807,scenario4
S1_reprodscen4_2,80000001,151922427648,114638289,114637059,6,1807,scenario4
S1_reprodscen4_2,80000001,151922505984,86418071,86416995,6,1807,scenario4
S1_reprodscen4_2,80000001,151922569472,59375200,59374224,6,1807,scenario4
S1_reprodscen4_2,80000001,151922631168,29934946,29933882,6,1807,scenario4
S1_reprodscen4_2,80000001,152124556288,27966198,27964621,1,1813,scenario4
S1_reprodscen4_2,80000001,152187956480,55062418,55060729,2,1814,scenario4
S1_reprodscen4_2,80000001,152188043264,26834077,26821521,2,1814,scenario4
S1_reprodscen4_2,80000001,152259836928,28427798,28426383,1,1816,scenario4
S1_reprodscen4_2,80000001,152295927808,27287206,27285450,1,1817,scenario4
S1_reprodscen4_2,80000001,152394225152,28217005,28215448,1,1818,scenario4
S1_reprodscen4_2,80000001,152444094976,28772041,28770433,1,1819,scenario4
S1_reprodscen4_2,80000001,152518147072,28520497,28518968,1,1820,scenario4
S1_reprodscen4_2,80000001,152742877440,222941825,222940213,8,1821,scenario4
S1_reprodscen4_2,80000001,152742980352,192894731,192893576,8,1821,scenario4
S1_reprodscen4_2,80000001,152743076608,164909971,164908875,8,1821,scenario4
S1_reprodscen4_2,80000001,152743141888,136115108,136114042,8,1821,scenario4
S1_reprodscen4_2,80000001,152743209472,108854084,108853046,8,1821,scenario4
S1_reprodscen4_2,80000001,152743272960,81591952,81590912,8,1821,scenario4
S1_reprodscen4_2,80000001,152743339008,55328569,55327348,8,1821,scenario4
S1_reprodscen4_2,80000001,152743418368,27640137,27639050,8,1821,scenario4
S1_reprodscen4_2,80000001,152773884928,30398036,30397235,8,1823,scenario4
S1_reprodscen4_2,80000001,152887650816,144165039,113670037,4,1830,scenario4
S1_reprodscen4_2,80000001,152916629248,112981173,112980211,5,1830,scenario4
S1_reprodscen4_2,80000001,152916725504,113078117,84354615,5,1830,scenario4
S1_reprodscen4_2,80000001,152916830208,56452284,56450911,5,1830,scenario4
S1_reprodscen4_2,80000001,152972655104,84902913,84901355,3,1834,scenario4
S1_reprodscen4_2,80000001,152972750336,55821404,55820199,3,1834,scenario4
S1_reprodscen4_2,80000001,152972883968,28830042,28828708,3,1834,scenario4
S1_reprodscen4_2,80000001,153056832512,27583889,27582333,1,1837,scenario4
S1_reprodscen4_2,80000001,153097214464,28707968,28706318,1,1838,scenario4
S1_reprodscen4_2,80000001,153192277504,88427250,88425631,3,1839,scenario4
S1_reprodscen4_2,80000001,153192398080,59295137,59293880,3,1839,scenario4
S1_reprodscen4_2,80000001,153192477696,28884708,28883678,3,1839,scenario4
S1_reprodscen4_2,80000001,153280220160,55692353,55690940,2,1842,scenario4
S1_reprodscen4_2,80000001,153280322560,28230603,28229474,2,1842,scenario4
S1_reprodscen4_2,80000001,153513616896,164603715,164602099,6,1844,scenario4
S1_reprodscen4_2,80000001,153513746688,136077264,136075933,6,1844,scenario4
S1_reprodscen4_2,80000001,153513846784,107945125,107944208,6,1844,scenario4
S1_reprodscen4_2,80000001,153513920256,82272998,82272119,6,1844,scenario4
S1_reprodscen4_2,80000001,153513992704,54025737,54024793,6,1844,scenario4
S1_reprodscen4_2,80000001,153514065664,26490587,26489728,6,1844,scenario4
S1_reprodscen4_2,80000001,153589115136,31578794,31577170,1,1850,scenario4
S1_reprodscen4_2,80000001,153839590912,219873756,219872112,8,1851,scenario4
S1_reprodscen4_2,80000001,153839695104,192294307,192293114,8,1851,scenario4
S1_reprodscen4_2,80000001,153839805952,163985273,163984137,8,1851,scenario4
S1_reprodscen4_2,80000001,153839872256,138001292,138000260,8,1851,scenario4
S1_reprodscen4_2,80000001,153839934976,109484328,109483216,8,1851,scenario4
S1_reprodscen4_2,80000001,153840004864,81683496,81682331,8,1851,scenario4
S1_reprodscen4_2,80000001,153840071680,53692289,53691229,8,1851,scenario4
S1_reprodscen4_2,80000001,153840137216,27065720,27064532,8,1851,scenario4
S1_reprodscen4_2,80000001,153867905792,27702614,27701661,1,1859,scenario4
S1_reprodscen4_2,80000001,153930209024,27455624,27454030,1,1860,scenario4
S1_reprodscen4_2,80000001,154100206848,56306812,56305168,2,1861,scenario4
S1_reprodscen4_2,80000001,154100281344,27508769,27507559,2,1861,scenario4
S1_reprodscen4_2,80000001,154363566592,222948056,222946346,8,1863,scenario4
S1_reprodscen4_2,80000001,154363685376,195856829,195855496,8,1863,scenario4
S1_reprodscen4_2,80000001,154363774464,168288332,168287191,8,1863,scenario4
S1_reprodscen4_2,80000001,154363841792,139956436,139955526,8,1863,scenario4
S1_reprodscen4_2,80000001,154363905536,112322848,112321777,8,1863,scenario4
S1_reprodscen4_2,80000001,154363968768,83361304,83360168,8,1863,scenario4
S1_reprodscen4_2,80000001,154364043264,55253134,55252012,8,1863,scenario4
S1_reprodscen4_2,80000001,154364106752,28065251,28064176,8,1863,scenario4
S1_reprodscen4_2,80000001,154477148416,112971702,112970618,4,1871,scenario4
S1_reprodscen4_2,80000001,154477235968,113060335,83068204,4,1871,scenario4
S1_reprodscen4_2,80000001,154477348608,55396811,55395680,4,1871,scenario4
S1_reprodscen4_2,80000001,154504362496,54429299,54428132,5,1871,scenario4
S1_reprodscen4_2,80000001,154504450304,27017647,27016651,1,1875,scenario4
S1_reprodscen4_2,80000001,154844911104,192878267,192876620,7,1876,scenario4
S1_reprodscen4_2,80000001,154845018624,165034418,165033055,7,1876,scenario4
S1_reprodscen4_2,80000001,154845128448,137408797,137407629,7,1876,scenario4
S1_reprodscen4_2,80000001,154845196032,111493965,111493027,7,1876,scenario4
S1_reprodscen4_2,80000001,154845258496,84028125,84027247,7,1876,scenario4
S1_reprodscen4_2,80000001,154845324544,55399211,55398099,7,1876,scenario4
S1_reprodscen4_2,80000001,154845391104,28876132,28875065,7,1876,scenario4
S1_reprodscen4_2,80000001,154933954560,57201778,57200133,2,1883,scenario4
S1_reprodscen4_2,80000001,154934080768,29457974,29456331,2,1883,scenario4
S1_reprodscen4_2,80000001,155137350656,85928957,85927446,3,1885,scenario4
S1_reprodscen4_2,80000001,155137442816,54756044,54754764,3,1885,scenario4
S1_reprodscen4_2,80000001,155137537024,27868671,27867747,3,1885,scenario4
S1_reprodscen4_2,80000001,155463650304,225930167,225928399,8,1888,scenario4
S1_reprodscen4_2,80000001,155463751424,196513079,196511535,8,1888,scenario4
S1_reprodscen4_2,80000001,155463855616,167662334,167660987,8,1888,scenario4
S1_reprodscen4_2,80000001,155463922432,139211939,139210738,8,1888,scenario4
S1_reprodscen4_2,80000001,155463993344,111867823,111866599,8,1888,scenario4
S1_reprodscen4_2,80000001,155464066816,84884527,84883328,8,1888,scenario4
S1_reprodscen4_2,80000001,155464135424,56090708,56089297,8,1888,scenario4
S1_reprodscen4_2,80000001,155464196608,29322194,29321141,8,1888,scenario4
S1_reprodscen4_2,80000001,155608604160,144336365,144335354,5,1896,scenario4
S1_reprodscen4_2,80000001,155608721152,144454359,114801952,5,1896,scenario4
S1_reprodscen4_2,80000001,155608830208,86259852,86258065,5,1896,scenario4
S1_reprodscen4_2,80000001,155608921344,57008191,57007126,5,1896,scenario4
S1_reprodscen4_2,80000001,155608994816,57082347,28086368,5,1896,scenario4
S1_reprodscen4_2,80000001,155643310080,28862775,28861137,1,1901,scenario4
S1_reprodscen4_2,80000001,155693439744,27777532,27775788,1,1902,scenario4
S1_reprodscen4_2,80000001,155762100992,28200999,28199344,1,1903,scenario4
S1_reprodscen4_2,80000001,156032890624,139756191,139754603,5,1904,scenario4
S1_reprodscen4_2,80000001,156033018624,110558911,110557266,5,1904,scenario4
S1_reprodscen4_2,80000001,156033099008,81432340,81431169,5,1904,scenario4
S1_reprodscen4_2,80000001,156033178112,53742835,53741778,5,1904,scenario4
S1_reprodscen4_2,80000001,156033250560,28250661,28249618,5,1904,scenario4
S1_reprodscen4_2,80000001,156081913344,30489626,30488164,1,1909,scenario4
S1_reprodscen4_2,80000001,156127473664,26879818,26878228,1,1910,scenario4
S1_reprodscen4_2,80000001,156158264832,27628129,27626642,1,1911,scenario4
S1_reprodscen4_2,80000001,156277459456,116460309,116458601,4,1912,scenario4
S1_reprodscen4_2,80000001,156277600000,86260620,86258857,4,1912,scenario4
S1_reprodscen4_2,80000001,156277690368,57730875,57729752,4,1912,scenario4
S1_reprodscen4_2,80000001,156277730048,28551350,28550144,4,1912,scenario4
S1_reprodscen4_2,80000001,156314471936,27594308,27592057,0,1916,scenario4
S1_reprodscen4_2,80000001,156343802880,29195316,29194125,1,1917,scenario4
S1_reprodscen4_2,80000001,156497982720,142561942,142560424,5,1918,scenario4
S1_reprodscen4_2,80000001,156498070528,112575173,112574048,5,1918,scenario4
S1_reprodscen4_2,80000001,156498165248,84155827,84154846,5,1918,scenario4
S1_reprodscen4_2,80000001,156498248704,55340522,55339404,5,1918,scenario4
S1_reprodscen4_2,80000001,156498319360,26657046,26655872,5,1918,scenario4
S1_reprodscen4_2,80000001,156608754176,59285953,59284396,2,1923,scenario4
S1_reprodscen4_2,80000001,156608858112,28272618,28271287,2,1923,scenario4
