serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_4,1000000,86418324992,593977,592570,0,805,scenario4
S2_reprodscen4_4,1000000,86972904704,429063,427345,0,807,scenario4
S2_reprodscen4_4,1000000,87316770048,393568,391922,0,808,scenario4
S2_reprodscen4_4,1000000,87345406976,419712,418217,0,809,scenario4
S2_reprodscen4_4,1000000,87378891264,400188,398477,0,810,scenario4
S2_reprodscen4_4,1000000,87602678784,416720,415185,0,811,scenario4
S2_reprodscen4_4,1000000,87959672832,433922,432328,0,812,scenario4
S2_reprodscen4_4,1000000,88040519936,519396,517635,0,813,scenario4
S2_reprodscen4_4,1000000,88116062720,414157,412602,0,814,scenario4
S2_reprodscen4_4,1000000,88116768000,543106,541770,0,814,scenario4
S2_reprodscen4_4,1000000,88336896000,413651,411816,0,816,scenario4
S2_reprodscen4_4,1000000,88920660224,459036,457553,0,817,scenario4
S2_reprodscen4_4,1000000,89036759040,388224,386599,0,818,scenario4
S2_reprodscen4_4,1000000,89101777408,604722,603160,0,819,scenario4
S2_reprodscen4_4,1000000,89503127296,430643,425468,0,820,scenario4
S2_reprodscen4_4,1000000,89738739712,433184,429421,0,821,scenario4
S2_reprodscen4_4,1000000,89876548608,389126,387567,0,822,scenario4
S2_reprodscen4_4,1000000,90318504448,371031,369751,0,823,scenario4
S2_reprodscen4_4,1000000,90382528256,370876,369517,0,824,scenario4
S2_reprodscen4_4,1000000,90651709440,407160,405839,0,825,scenario4
S2_reprodscen4_4,1000000,90766170368,370641,369279,0,826,scenario4
S2_reprodscen4_4,1000000,90973851136,541091,539487,0,827,scenario4
S2_reprodscen4_4,1000000,91374586624,394235,392727,0,828,scenario4
S2_reprodscen4_4,1000000,91427590656,370667,369311,0,829,scenario4
S2_reprodscen4_4,1000000,91476844800,453825,452193,0,830,scenario4
S2_reprodscen4_4,1000000,91615360256,442196,440674,0,831,scenario4
S2_reprodscen4_4,1000000,91976966912,445290,443592,0,832,scenario4
S2_reprodscen4_4,1000000,92010041344,433332,431699,0,833,scenario4
S2_reprodscen4_4,1000000,92393637376,426110,424597,0,834,scenario4
S2_reprodscen4_4,1000000,92454358528,406910,394913,0,835,scenario4
S2_reprodscen4_4,1000000,92572022272,451134,449452,0,836,scenario4
S2_reprodscen4_4,1000000,92753797888,455261,453712,0,837,scenario4
S2_reprodscen4_4,1000000,92927837696,400281,398764,0,838,scenario4
S2_reprodscen4_4,1000000,92928551168,567668,566434,0,838,scenario4
S2_reprodscen4_4,1000000,93309027840,387218,385755,0,840,scenario4
S2_reprodscen4_4,1000000,93400900352,405744,404390,0,841,scenario4
S2_reprodscen4_4,1000000,93489472768,427908,426310,0,842,scenario4
S2_reprodscen4_4,1000000,93537425920,456690,455103,0,843,scenario4
S2_reprodscen4_4,1000000,94054157824,449195,447611,0,844,scenario4
S2_reprodscen4_4,1000000,94471805440,443744,442231,0,845,scenario4
S2_reprodscen4_4,1000000,94496728320,440508,438922,0,846,scenario4
S2_reprodscen4_4,1000000,94536600832,451851,450323,0,847,scenario4
S2_reprodscen4_4,1000000,94624304384,473514,471859,0,848,scenario4
S2_reprodscen4_4,1000000,94754993664,409302,407774,0,849,scenario4
S2_reprodscen4_4,1000000,95100297728,510927,509000,0,850,scenario4
S2_reprodscen4_4,1000000,95309942016,469382,467887,0,851,scenario4
S2_reprodscen4_4,1000000,95427286016,416531,414925,0,852,scenario4
S2_reprodscen4_4,1000000,95659053312,381362,379909,0,853,scenario4
S2_reprodscen4_4,1000000,95659713536,492257,490512,0,853,scenario4
S2_reprodscen4_4,1000000,95771035648,403738,402119,0,855,scenario4
S2_reprodscen4_4,1000000,95921226240,447618,445939,0,856,scenario4
S2_reprodscen4_4,1000000,96132479232,459927,458323,0,857,scenario4
S2_reprodscen4_4,1000000,96183332608,449713,448128,0,858,scenario4
S2_reprodscen4_4,1000000,96614951168,484199,482539,0,859,scenario4
S2_reprodscen4_4,1000000,96615565824,466569,464903,0,859,scenario4
S2_reprodscen4_4,1000000,96616155136,490851,489337,0,860,scenario4
S2_reprodscen4_4,1000000,96747288320,459154,457582,0,862,scenario4
S2_reprodscen4_4,1000000,96932275712,482057,480433,0,863,scenario4
S2_reprodscen4_4,1000000,97136154112,486687,484580,0,864,scenario4
S2_reprodscen4_4,1000000,97273795072,429753,428238,0,865,scenario4
S2_reprodscen4_4,1000000,97402162688,447707,446146,0,866,scenario4
S2_reprodscen4_4,1000000,97459610624,381255,379814,0,867,scenario4
S2_reprodscen4_4,1000000,97733751552,370371,368954,0,868,scenario4
S2_reprodscen4_4,1000000,97734344448,436836,435648,0,868,scenario4
S2_reprodscen4_4,1000000,97886705408,448239,446373,0,870,scenario4
S2_reprodscen4_4,1000000,97977633792,381442,379992,0,871,scenario4
S2_reprodscen4_4,1000000,98048957440,422898,421344,0,872,scenario4
S2_reprodscen4_4,1000000,98282738176,437227,435755,0,873,scenario4
S2_reprodscen4_4,1000000,98442313728,381834,380329,0,874,scenario4
S2_reprodscen4_4,1000000,98595888896,464696,463112,0,875,scenario4
S2_reprodscen4_4,1000000,98623482112,386336,384751,0,876,scenario4
S2_reprodscen4_4,1000000,98885134080,448186,446635,0,877,scenario4
S2_reprodscen4_4,1000000,98967706624,441556,439922,0,878,scenario4
S2_reprodscen4_4,1000000,99316553472,463955,462408,0,879,scenario4
S2_reprodscen4_4,1000000,99402731776,387120,385643,0,880,scenario4
S2_reprodscen4_4,1000000,99480501760,489286,487675,0,881,scenario4
S2_reprodscen4_4,1000000,99675509504,376898,375427,0,882,scenario4
S2_reprodscen4_4,1000000,99732945152,427523,426051,0,883,scenario4
S2_reprodscen4_4,1000000,99983098112,455698,454117,0,884,scenario4
S2_reprodscen4_4,1000000,100175066368,694180,692598,0,885,scenario4
S2_reprodscen4_4,1000000,100175763968,537891,536552,0,885,scenario4
S2_reprodscen4_4,1000000,100176455424,562748,561425,0,886,scenario4
S2_reprodscen4_4,1000000,100462941952,437212,435513,0,888,scenario4
S2_reprodscen4_4,1000000,100544451072,488769,487118,0,889,scenario4
S2_reprodscen4_4,1000000,100692584704,397210,395666,0,890,scenario4
S2_reprodscen4_4,1000000,100719331072,460131,458483,0,891,scenario4
S2_reprodscen4_4,1000000,100935979008,433977,432451,0,892,scenario4
S2_reprodscen4_4,1000000,100936653824,499185,497955,0,892,scenario4
S2_reprodscen4_4,1000000,101000912128,450388,448789,0,894,scenario4
S2_reprodscen4_4,1000000,101245546496,472276,470350,0,895,scenario4
S2_reprodscen4_4,1000000,101387818752,612358,610456,0,896,scenario4
S2_reprodscen4_4,1000000,101444243712,512632,511062,0,897,scenario4
S2_reprodscen4_4,1000000,101572638720,471650,469997,0,898,scenario4
S2_reprodscen4_4,1000000,101752235008,471694,469811,0,899,scenario4
S2_reprodscen4_4,1000000,101924027648,433484,431757,0,900,scenario4
S2_reprodscen4_4,1000000,101962816768,412493,410912,0,901,scenario4
S2_reprodscen4_4,1000000,102021851392,415409,413706,0,902,scenario4
S2_reprodscen4_4,1000000,102055821312,381648,380210,0,903,scenario4
S2_reprodscen4_4,1000000,102083583744,419809,418185,0,904,scenario4
S2_reprodscen4_4,1000000,102245747456,461268,459636,0,905,scenario4
S2_reprodscen4_4,1000000,102300742400,445187,443622,0,906,scenario4
S2_reprodscen4_4,1000000,102301371136,468810,467528,0,906,scenario4
S2_reprodscen4_4,1000000,102433913600,370180,368751,0,908,scenario4
S2_reprodscen4_4,1000000,102954364416,442043,440572,0,909,scenario4
S2_reprodscen4_4,1000000,102973423872,409175,407512,0,910,scenario4
S2_reprodscen4_4,1000000,103100080128,474892,473372,0,911,scenario4
S2_reprodscen4_4,1000000,103157309440,399881,398278,0,912,scenario4
S2_reprodscen4_4,1000000,103328009472,484849,483249,0,913,scenario4
S2_reprodscen4_4,1000000,103519052544,392773,391206,0,914,scenario4
S2_reprodscen4_4,1000000,103538010880,413641,411899,0,915,scenario4
S2_reprodscen4_4,1000000,103726118400,410883,409284,0,916,scenario4
S2_reprodscen4_4,1000000,103726744320,491159,489782,0,916,scenario4
S2_reprodscen4_4,1000000,103905080320,450410,448778,0,918,scenario4
S2_reprodscen4_4,1000000,103991209472,411925,410454,0,919,scenario4
S2_reprodscen4_4,1000000,104202492416,381119,379653,0,920,scenario4
S2_reprodscen4_4,1000000,104345337344,398134,396640,0,921,scenario4
S2_reprodscen4_4,1000000,104483866112,441448,439909,0,922,scenario4
S2_reprodscen4_4,1000000,104484533248,533415,532150,0,922,scenario4
S2_reprodscen4_4,1000000,104588241408,452099,450506,0,924,scenario4
S2_reprodscen4_4,1000000,104588894464,511896,510712,0,924,scenario4
S2_reprodscen4_4,1000000,104611980288,417439,415779,0,926,scenario4
S2_reprodscen4_4,1000000,104931092480,383432,381985,0,927,scenario4
S2_reprodscen4_4,1000000,104950090240,412313,410705,0,928,scenario4
S2_reprodscen4_4,1000000,105101371136,415460,413874,0,929,scenario4
S2_reprodscen4_4,1000000,105268825600,435867,423524,0,930,scenario4
S2_reprodscen4_4,1000000,105392530944,371003,369632,0,931,scenario4
S2_reprodscen4_4,1000000,105517593344,370693,369262,0,932,scenario4
S2_reprodscen4_4,1000000,105538890496,392602,391054,0,933,scenario4
S2_reprodscen4_4,1000000,105604613120,503996,502235,0,934,scenario4
S2_reprodscen4_4,1000000,105629904384,477564,475998,0,935,scenario4
S2_reprodscen4_4,1000000,105697028608,589149,586919,0,936,scenario4
S2_reprodscen4_4,1000000,105924673024,423453,422012,0,937,scenario4
S2_reprodscen4_4,1000000,105991346944,448088,446457,0,938,scenario4
S2_reprodscen4_4,1000000,106275755264,440605,438557,0,939,scenario4
S2_reprodscen4_4,1000000,106321391616,430283,428692,0,940,scenario4
S2_reprodscen4_4,1000000,106395185664,459446,457821,0,941,scenario4
S2_reprodscen4_4,1000000,106415855616,371292,369912,0,942,scenario4
S2_reprodscen4_4,1000000,106487085824,359052,357567,0,943,scenario4
S2_reprodscen4_4,1000000,106586758400,446697,445054,0,944,scenario4
S2_reprodscen4_4,1000000,106612903680,448111,446461,0,945,scenario4
S2_reprodscen4_4,1000000,106688523776,470318,468658,0,946,scenario4
S2_reprodscen4_4,1000000,106917722112,371197,369868,0,947,scenario4
S2_reprodscen4_4,1000000,106977834752,332986,331535,0,948,scenario4
S2_reprodscen4_4,1000000,107069977600,375645,374363,0,949,scenario4
S2_reprodscen4_4,1000000,107324486656,462831,461125,0,950,scenario4
S2_reprodscen4_4,1000000,107374902784,555081,553352,0,951,scenario4
S2_reprodscen4_4,1000000,107477325568,396059,394589,0,952,scenario4
S2_reprodscen4_4,1000000,107519436288,390065,388673,0,953,scenario4
S2_reprodscen4_4,1000000,107570660864,370906,369507,0,954,scenario4
S2_reprodscen4_4,1000000,107614124032,405757,404263,0,955,scenario4
S2_reprodscen4_4,1000000,107700154880,423820,422172,0,956,scenario4
S2_reprodscen4_4,1000000,107788951296,395078,393596,0,957,scenario4
S2_reprodscen4_4,1000000,107914182656,441329,439777,0,958,scenario4
S2_reprodscen4_4,1000000,108146273280,332429,331071,0,959,scenario4
S2_reprodscen4_4,1000000,108146920448,501856,500565,0,959,scenario4
S2_reprodscen4_4,1000000,108202689536,371394,370047,0,961,scenario4
S2_reprodscen4_4,1000000,108315006976,387091,385637,0,962,scenario4
S2_reprodscen4_4,1000000,108351226880,413281,411799,0,963,scenario4
S2_reprodscen4_4,1000000,108375181056,470273,468570,0,964,scenario4
S2_reprodscen4_4,1000000,108425225216,370631,369304,0,965,scenario4
S2_reprodscen4_4,1000000,108519872768,370523,369079,0,966,scenario4
S2_reprodscen4_4,1000000,108739569920,454736,453289,0,967,scenario4
S2_reprodscen4_4,1000000,108792732416,411753,410178,0,968,scenario4
S2_reprodscen4_4,1000000,108907806464,417153,415705,0,969,scenario4
S2_reprodscen4_4,1000000,109096783616,424101,422407,0,970,scenario4
S2_reprodscen4_4,1000000,109144282624,493685,492117,0,971,scenario4
S2_reprodscen4_4,1000000,109291046912,410349,408888,0,972,scenario4
S2_reprodscen4_4,1000000,109291895552,673223,671795,0,972,scenario4
S2_reprodscen4_4,1000000,109328058368,352050,350511,0,974,scenario4
S2_reprodscen4_4,1000000,109328796416,589417,588095,0,974,scenario4
S2_reprodscen4_4,1000000,109396105472,438330,436744,0,976,scenario4
S2_reprodscen4_4,1000000,109507261440,371382,370062,0,977,scenario4
S2_reprodscen4_4,1000000,109715126784,465130,463313,0,978,scenario4
S2_reprodscen4_4,1000000,109738626560,419861,418347,0,979,scenario4
S2_reprodscen4_4,1000000,109922791936,406703,405150,0,980,scenario4
S2_reprodscen4_4,1000000,109978907904,412112,410602,0,981,scenario4
S2_reprodscen4_4,1000000,109979531264,494340,493119,0,981,scenario4
S2_reprodscen4_4,1000000,109980445440,696251,693950,0,982,scenario4
S2_reprodscen4_4,1000000,110111429632,432648,431176,0,984,scenario4
S2_reprodscen4_4,1000000,110148763648,466901,464784,0,985,scenario4
S2_reprodscen4_4,1000000,110352613120,433148,431578,0,986,scenario4
S2_reprodscen4_4,1000000,110392965632,424432,422953,0,987,scenario4
S2_reprodscen4_4,1000000,110418947328,432537,430985,0,988,scenario4
S2_reprodscen4_4,1000000,110475123712,394742,393289,0,989,scenario4
S2_reprodscen4_4,1000000,110573666560,431567,429926,0,990,scenario4
S2_reprodscen4_4,1000000,110768271872,517313,515679,0,991,scenario4
S2_reprodscen4_4,1000000,110936293120,457398,455786,0,992,scenario4
S2_reprodscen4_4,1000000,110982905344,370393,369034,0,993,scenario4
S2_reprodscen4_4,1000000,111048285184,459542,457811,0,994,scenario4
S2_reprodscen4_4,1000000,111049056512,462531,460715,0,994,scenario4
S2_reprodscen4_4,1000000,111254600960,457462,455810,0,996,scenario4
S2_reprodscen4_4,1000000,111275179008,479042,477425,0,997,scenario4
S2_reprodscen4_4,1000000,111332242432,481528,479765,0,998,scenario4
S2_reprodscen4_4,1000000,111332988160,613613,611408,0,998,scenario4
S2_reprodscen4_4,1000000,111392384256,474818,472987,0,1000,scenario4
S2_reprodscen4_4,1000000,111393275392,704694,702471,0,1000,scenario4
S2_reprodscen4_4,1000000,111596655616,765820,763478,0,1002,scenario4
S2_reprodscen4_4,1000000,111597397760,594617,488165,0,1002,scenario4
S2_reprodscen4_4,1000000,112097110016,450245,448655,0,1004,scenario4
S2_reprodscen4_4,1000000,112173381888,459714,458090,0,1005,scenario4
S2_reprodscen4_4,1000000,112232256000,416437,415055,0,1006,scenario4
S2_reprodscen4_4,1000000,112268299520,478678,477021,0,1007,scenario4
S2_reprodscen4_4,1000000,112311367936,437358,435631,0,1008,scenario4
S2_reprodscen4_4,1000000,112373589760,438386,436792,0,1009,scenario4
S2_reprodscen4_4,1000000,112416715520,433726,432248,0,1010,scenario4
S2_reprodscen4_4,1000000,112462256640,433905,432380,0,1011,scenario4
S2_reprodscen4_4,1000000,112517720064,425040,423420,0,1012,scenario4
S2_reprodscen4_4,1000000,112569111296,444608,443066,0,1013,scenario4
S2_reprodscen4_4,1000000,112659408896,764194,750381,0,1014,scenario4
S2_reprodscen4_4,1000000,112686953728,437179,435635,0,1015,scenario4
S2_reprodscen4_4,1000000,112770851072,431416,417674,0,1016,scenario4
S2_reprodscen4_4,1000000,112951175168,427518,426016,0,1017,scenario4
S2_reprodscen4_4,1000000,113278248448,461818,460240,0,1018,scenario4
S2_reprodscen4_4,1000000,113324267264,466886,465408,0,1019,scenario4
S2_reprodscen4_4,1000000,113353617408,416037,414499,0,1020,scenario4
S2_reprodscen4_4,1000000,113408630272,393003,391236,0,1021,scenario4
S2_reprodscen4_4,1000000,113409513216,725340,723328,0,1021,scenario4
S2_reprodscen4_4,1000000,113473882624,416879,415130,0,1023,scenario4
S2_reprodscen4_4,1000000,113594288384,428035,426442,0,1024,scenario4
S2_reprodscen4_4,1000000,113595159040,705117,703158,0,1024,scenario4
S2_reprodscen4_4,1000000,113635744256,709326,707124,0,1026,scenario4
S2_reprodscen4_4,1000000,113673833728,549650,547450,0,1027,scenario4
S2_reprodscen4_4,1000000,113674706432,711066,708932,0,1027,scenario4
S2_reprodscen4_4,1000000,113714875392,376823,375113,0,1029,scenario4
S2_reprodscen4_4,1000000,113934859776,413263,411683,0,1030,scenario4
S2_reprodscen4_4,1000000,113992636928,413930,412346,0,1031,scenario4
S2_reprodscen4_4,1000000,114054650880,451363,449613,0,1032,scenario4
S2_reprodscen4_4,1000000,114113771008,460982,459181,0,1033,scenario4
S2_reprodscen4_4,1000000,114138808320,474884,472711,0,1034,scenario4
S2_reprodscen4_4,1000000,114268409344,542705,540617,0,1035,scenario4
S2_reprodscen4_4,1000000,114328411648,494521,492815,0,1036,scenario4
S2_reprodscen4_4,1000000,114382915072,421792,420183,0,1037,scenario4
S2_reprodscen4_4,1000000,114424498432,486663,485036,0,1038,scenario4
S2_reprodscen4_4,1000000,114483236352,432546,430724,0,1039,scenario4
S2_reprodscen4_4,1000000,114608304384,464506,462860,0,1040,scenario4
S2_reprodscen4_4,1000000,114668493056,432343,430392,0,1041,scenario4
S2_reprodscen4_4,1000000,114807545344,441924,440035,0,1042,scenario4
S2_reprodscen4_4,1000000,114808520192,827994,826085,0,1042,scenario4
S2_reprodscen4_4,1000000,114931758336,411215,409325,0,1044,scenario4
S2_reprodscen4_4,1000000,114991037184,647460,645144,0,1045,scenario4
S2_reprodscen4_4,1000000,115031747840,431107,429272,0,1046,scenario4
S2_reprodscen4_4,1000000,115165107200,450401,448870,0,1047,scenario4
S2_reprodscen4_4,1000000,115217744128,502434,500614,0,1048,scenario4
S2_reprodscen4_4,1000000,115218584576,590937,588125,0,1048,scenario4
S2_reprodscen4_4,1000000,115277435136,456499,454956,0,1050,scenario4
S2_reprodscen4_4,1000000,115300076544,425796,424252,0,1051,scenario4
S2_reprodscen4_4,1000000,115344792832,524936,523220,0,1052,scenario4
S2_reprodscen4_4,1000000,115493857536,434807,433216,0,1053,scenario4
S2_reprodscen4_4,1000000,115559710208,422660,421161,0,1054,scenario4
S2_reprodscen4_4,1000000,115620894720,461416,459854,0,1055,scenario4
S2_reprodscen4_4,1000000,115650908160,444295,442799,0,1056,scenario4
S2_reprodscen4_4,1000000,115778827776,491067,489459,0,1057,scenario4
S2_reprodscen4_4,1000000,115962174464,426553,424803,0,1058,scenario4
S2_reprodscen4_4,1000000,115962982400,685895,683997,0,1058,scenario4
S2_reprodscen4_4,1000000,115996536832,493132,491213,0,1060,scenario4
S2_reprodscen4_4,1000000,116111004672,474372,472475,0,1061,scenario4
S2_reprodscen4_4,1000000,116196811520,465368,463761,0,1062,scenario4
S2_reprodscen4_4,1000000,116343048192,513991,511923,0,1063,scenario4
S2_reprodscen4_4,1000000,116444653824,447717,446124,0,1064,scenario4
S2_reprodscen4_4,1000000,116572655872,446886,445374,0,1065,scenario4
S2_reprodscen4_4,1000000,116573465856,671170,564170,0,1065,scenario4
S2_reprodscen4_4,1000000,116574294016,589570,587517,0,1066,scenario4
S2_reprodscen4_4,1000000,116653890048,441762,440112,0,1068,scenario4
S2_reprodscen4_4,1000000,116654797312,743347,741438,0,1068,scenario4
S2_reprodscen4_4,1000000,116655662080,685099,683336,0,1069,scenario4
S2_reprodscen4_4,1000000,116694305280,427103,425538,0,1071,scenario4
S2_reprodscen4_4,1000000,116728921600,445148,443514,0,1072,scenario4
S2_reprodscen4_4,1000000,116938295040,413315,411779,0,1073,scenario4
S2_reprodscen4_4,1000000,117020046080,413311,411694,0,1074,scenario4
S2_reprodscen4_4,1000000,117116071936,429025,427512,0,1075,scenario4
S2_reprodscen4_4,1000000,117116886528,654066,544576,0,1075,scenario4
S2_reprodscen4_4,1000000,117164630784,476924,475287,0,1077,scenario4
S2_reprodscen4_4,1000000,117223356928,461142,459399,0,1078,scenario4
S2_reprodscen4_4,1000000,117361408256,447645,446041,0,1079,scenario4
S2_reprodscen4_4,1000000,117362180096,634699,632775,0,1079,scenario4
S2_reprodscen4_4,1000000,117362957312,673671,671958,0,1080,scenario4
S2_reprodscen4_4,1000000,117403739904,443819,442254,0,1082,scenario4
S2_reprodscen4_4,1000000,117491312384,380983,368968,0,1083,scenario4
S2_reprodscen4_4,1000000,117535168000,381145,379722,0,1084,scenario4
S2_reprodscen4_4,1000000,117587534336,410993,409507,0,1085,scenario4
S2_reprodscen4_4,1000000,117626408192,411808,410267,0,1086,scenario4
S2_reprodscen4_4,1000000,117790305792,396522,384638,0,1087,scenario4
S2_reprodscen4_4,1000000,118050550528,430014,428438,0,1088,scenario4
S2_reprodscen4_4,1000000,118051398400,578577,576403,0,1088,scenario4
S2_reprodscen4_4,1000000,118052190976,638554,551271,0,1089,scenario4
S2_reprodscen4_4,1000000,118087592448,497558,496011,0,1091,scenario4
S2_reprodscen4_4,1000000,118170240000,605212,603304,0,1092,scenario4
S2_reprodscen4_4,1000000,118214077184,381291,379852,0,1093,scenario4
S2_reprodscen4_4,1000000,118432655872,436923,435349,0,1094,scenario4
S2_reprodscen4_4,1000000,118525105664,414824,413286,0,1095,scenario4
S2_reprodscen4_4,1000000,118525902592,629325,627332,0,1095,scenario4
S2_reprodscen4_4,1000000,118526708992,666056,664347,0,1096,scenario4
S2_reprodscen4_4,1000000,118602212352,381567,380079,0,1098,scenario4
S2_reprodscen4_4,1000000,118603098624,721600,719611,0,1098,scenario4
S2_reprodscen4_4,1000000,118738168064,386759,385256,0,1100,scenario4
S2_reprodscen4_4,1000000,118756184832,522739,520434,0,1101,scenario4
S2_reprodscen4_4,1000000,118756924672,622275,620248,0,1101,scenario4
S2_reprodscen4_4,1000000,118757630464,577770,575998,0,1102,scenario4
S2_reprodscen4_4,1000000,119001623808,429850,428268,0,1104,scenario4
S2_reprodscen4_4,1000000,119052286208,465771,464233,0,1105,scenario4
S2_reprodscen4_4,1000000,119133977088,461656,460115,0,1106,scenario4
S2_reprodscen4_4,1000000,119134853632,600604,599018,0,1106,scenario4
S2_reprodscen4_4,1000000,119212204800,453654,452026,0,1108,scenario4
S2_reprodscen4_4,1000000,119212906240,493760,492288,0,1108,scenario4
S2_reprodscen4_4,1000000,119237727232,418432,416734,0,1110,scenario4
S2_reprodscen4_4,1000000,119284799232,473134,471494,0,1111,scenario4
S2_reprodscen4_4,1000000,119364937984,526333,524278,0,1112,scenario4
S2_reprodscen4_4,1000000,119401317632,451569,450006,0,1113,scenario4
S2_reprodscen4_4,1000000,119441567232,513695,512018,0,1114,scenario4
S2_reprodscen4_4,1000000,119618383872,407407,405938,0,1115,scenario4
S2_reprodscen4_4,1000000,119639436032,468298,466644,0,1116,scenario4
S2_reprodscen4_4,1000000,119730083840,480115,478578,0,1117,scenario4
S2_reprodscen4_4,1000000,119791101184,743984,741620,0,1118,scenario4
S2_reprodscen4_4,1000000,119791991296,633424,631208,0,1118,scenario4
S2_reprodscen4_4,1000000,120017980928,443752,442226,0,1120,scenario4
S2_reprodscen4_4,1000000,120098917376,471607,470028,0,1121,scenario4
S2_reprodscen4_4,1000000,120099686656,527965,526250,0,1121,scenario4
S2_reprodscen4_4,1000000,120162263808,446164,444640,0,1123,scenario4
S2_reprodscen4_4,1000000,120242168064,428068,426550,0,1124,scenario4
S2_reprodscen4_4,1000000,120469560832,380787,379394,0,1125,scenario4
S2_reprodscen4_4,1000000,120470353408,629373,627308,0,1125,scenario4
S2_reprodscen4_4,1000000,120570180352,389849,388381,0,1127,scenario4
S2_reprodscen4_4,1000000,120606493440,439027,437379,0,1128,scenario4
S2_reprodscen4_4,1000000,120625488128,549515,546952,0,1129,scenario4
S2_reprodscen4_4,1000000,120626217472,615568,613527,0,1129,scenario4
S2_reprodscen4_4,1000000,120627034624,549757,547844,0,1130,scenario4
S2_reprodscen4_4,1000000,120627871744,566702,565050,0,1131,scenario4
S2_reprodscen4_4,1000000,120628660736,655982,654169,0,1132,scenario4
S2_reprodscen4_4,1000000,120801936640,449266,447673,0,1134,scenario4
S2_reprodscen4_4,1000000,120802662912,585967,584015,0,1134,scenario4
S2_reprodscen4_4,1000000,120996239872,494895,493255,0,1136,scenario4
S2_reprodscen4_4,1000000,121014308864,513330,511690,0,1137,scenario4
S2_reprodscen4_4,1000000,121015131136,679826,677907,0,1137,scenario4
S2_reprodscen4_4,1000000,121015871488,630946,628743,0,1138,scenario4
S2_reprodscen4_4,1000000,121093886208,408379,406756,0,1140,scenario4
S2_reprodscen4_4,1000000,121094588160,575879,562252,0,1140,scenario4
S2_reprodscen4_4,1000000,121192997888,492608,490991,0,1142,scenario4
S2_reprodscen4_4,1000000,121217988096,492321,490658,0,1143,scenario4
S2_reprodscen4_4,1000000,121369507072,400853,399232,0,1144,scenario4
S2_reprodscen4_4,1000000,121370272768,629887,628000,0,1144,scenario4
S2_reprodscen4_4,1000000,121425663488,458317,456708,0,1146,scenario4
S2_reprodscen4_4,1000000,121426489856,679598,677621,0,1146,scenario4
S2_reprodscen4_4,1000000,121427188224,587167,585275,0,1147,scenario4
S2_reprodscen4_4,1000000,121463813376,437725,436159,0,1149,scenario4
S2_reprodscen4_4,1000000,121632170240,404060,402424,0,1150,scenario4
S2_reprodscen4_4,1000000,121704252160,443081,441582,0,1151,scenario4
S2_reprodscen4_4,1000000,121799325184,430431,428937,0,1152,scenario4
S2_reprodscen4_4,1000000,121976551168,507286,505674,0,1153,scenario4
S2_reprodscen4_4,1000000,122036226304,452641,451001,0,1154,scenario4
S2_reprodscen4_4,1000000,122036967424,607468,605503,0,1154,scenario4
S2_reprodscen4_4,1000000,122037729792,644214,637210,0,1155,scenario4
S2_reprodscen4_4,1000000,122075218944,425408,423856,0,1157,scenario4
S2_reprodscen4_4,1000000,122076000000,643802,641863,0,1157,scenario4
S2_reprodscen4_4,1000000,122114237440,438858,437298,0,1159,scenario4
S2_reprodscen4_4,1000000,122115059968,668781,666792,0,1159,scenario4
S2_reprodscen4_4,1000000,122283052544,454337,452685,0,1161,scenario4
S2_reprodscen4_4,1000000,122549439232,390302,388810,0,1162,scenario4
S2_reprodscen4_4,1000000,122604328448,485188,483716,0,1163,scenario4
S2_reprodscen4_4,1000000,122636998400,419077,417548,0,1164,scenario4
S2_reprodscen4_4,1000000,122724668672,548280,546722,0,1165,scenario4
S2_reprodscen4_4,1000000,122772616704,465422,463708,0,1166,scenario4
S2_reprodscen4_4,1000000,122773479680,713142,711129,0,1166,scenario4
S2_reprodscen4_4,1000000,122807708160,404925,403415,0,1168,scenario4
S2_reprodscen4_4,1000000,122835998976,418540,417024,0,1169,scenario4
S2_reprodscen4_4,1000000,122983782656,473594,472012,0,1170,scenario4
S2_reprodscen4_4,1000000,122984638464,729371,727410,0,1170,scenario4
S2_reprodscen4_4,1000000,123010060800,417688,416252,0,1172,scenario4
S2_reprodscen4_4,1000000,123042406144,394496,393033,0,1173,scenario4
S2_reprodscen4_4,1000000,123071405056,467607,465928,0,1174,scenario4
S2_reprodscen4_4,1000000,123095291648,424410,422872,0,1175,scenario4
S2_reprodscen4_4,1000000,123326172928,456228,454696,0,1176,scenario4
S2_reprodscen4_4,1000000,123362611200,471393,469856,0,1177,scenario4
S2_reprodscen4_4,1000000,123457660672,408725,407223,0,1178,scenario4
S2_reprodscen4_4,1000000,123458525696,721796,719814,0,1178,scenario4
S2_reprodscen4_4,1000000,123459375104,730799,708380,0,1179,scenario4
S2_reprodscen4_4,1000000,123559504640,363162,361711,0,1181,scenario4
S2_reprodscen4_4,1000000,123704550144,532039,530390,0,1182,scenario4
S2_reprodscen4_4,1000000,123722733056,474627,473004,0,1183,scenario4
S2_reprodscen4_4,1000000,123723668992,821842,819991,0,1183,scenario4
S2_reprodscen4_4,1000000,123724537856,762247,760381,0,1184,scenario4
S2_reprodscen4_4,1000000,123725335808,701044,699242,0,1185,scenario4
S2_reprodscen4_4,1000000,123840742656,483940,482270,0,1187,scenario4
