serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,80000001,108094763008,25862331,25861098,2,959,scenario4
S1_reprodscen4_1,80000001,108140569600,25340792,25339368,1,961,scenario4
S1_reprodscen4_1,80000001,108251325952,25785585,25783804,1,962,scenario4
S1_reprodscen4_1,80000001,108318863616,57043108,57041696,2,963,scenario4
S1_reprodscen4_1,80000001,108318941440,29413196,29411923,2,963,scenario4
S1_reprodscen4_1,80000001,108360751104,25465580,25462641,1,965,scenario4
S1_reprodscen4_1,80000001,108458064128,25479717,25476859,1,966,scenario4
S1_reprodscen4_1,80000001,108679383808,27657252,27655732,1,967,scenario4
S1_reprodscen4_1,80000001,108728062464,25779755,25777945,1,968,scenario4
S1_reprodscen4_1,80000001,108846488832,27070229,27068604,1,969,scenario4
S1_reprodscen4_1,80000001,109036861952,29140364,29138859,1,970,scenario4
S1_reprodscen4_1,80000001,109082527488,26548435,26546956,1,971,scenario4
S1_reprodscen4_1,80000001,109292538368,108346236,108344647,4,972,scenario4
S1_reprodscen4_1,80000001,109292616448,82801621,82800341,4,972,scenario4
S1_reprodscen4_1,80000001,109292726016,55863205,55862060,4,972,scenario4
S1_reprodscen4_1,80000001,109292808192,27751203,27750087,4,972,scenario4
S1_reprodscen4_1,80000001,109334917376,27873485,27870571,1,976,scenario4
S1_reprodscen4_1,80000001,109446878464,27606233,27604740,1,977,scenario4
S1_reprodscen4_1,80000001,109678558976,53101648,53099930,2,978,scenario4
S1_reprodscen4_1,80000001,109678680832,26704872,26703496,2,978,scenario4
S1_reprodscen4_1,80000001,109941155328,107039788,107038300,4,980,scenario4
S1_reprodscen4_1,80000001,109941243648,81317003,81304106,4,980,scenario4
S1_reprodscen4_1,80000001,109941362944,52857766,52856404,4,980,scenario4
S1_reprodscen4_1,80000001,109941431552,25422004,25420964,4,980,scenario4
S1_reprodscen4_1,80000001,110048342016,25348660,25346908,0,984,scenario4
S1_reprodscen4_1,80000001,110088605184,30329447,30310383,1,985,scenario4
S1_reprodscen4_1,80000001,110291964928,28521658,28519956,1,986,scenario4
S1_reprodscen4_1,80000001,110358678528,54945116,54943401,2,987,scenario4
S1_reprodscen4_1,80000001,110358781952,27691296,27689904,2,987,scenario4
S1_reprodscen4_1,80000001,110415002880,27826616,27824916,1,989,scenario4
S1_reprodscen4_1,80000001,110509933312,25397087,25394267,1,990,scenario4
S1_reprodscen4_1,80000001,110705018880,26265357,26263825,1,991,scenario4
S1_reprodscen4_1,80000001,110874608640,27399756,27398221,1,992,scenario4
S1_reprodscen4_1,80000001,110920448768,25954702,25953036,1,993,scenario4
S1_reprodscen4_1,80000001,111000321280,59765263,59763686,2,994,scenario4
S1_reprodscen4_1,80000001,111000399104,29806678,29805287,2,994,scenario4
S1_reprodscen4_1,80000001,111219307264,53146208,53144630,2,996,scenario4
S1_reprodscen4_1,80000001,111219416320,26545535,26544343,1,997,scenario4
S1_reprodscen4_1,80000001,111282129920,56549860,56548316,2,998,scenario4
S1_reprodscen4_1,80000001,111282206208,28651216,28649729,2,998,scenario4
S1_reprodscen4_1,80000001,111340148480,57190396,57188959,2,1000,scenario4
S1_reprodscen4_1,80000001,111340251904,27902367,27901141,2,1000,scenario4
S1_reprodscen4_1,80000001,111543979776,55366358,55364929,2,1002,scenario4
S1_reprodscen4_1,80000001,111544056320,28139455,28126910,2,1002,scenario4
S1_reprodscen4_1,80000001,112035005696,26919150,26917663,1,1004,scenario4
S1_reprodscen4_1,80000001,112111782144,27488016,27486583,1,1005,scenario4
S1_reprodscen4_1,80000001,112170785792,26023707,26022232,1,1006,scenario4
S1_reprodscen4_1,80000001,112210692608,29811829,29810292,1,1007,scenario4
S1_reprodscen4_1,80000001,112247792640,25615876,25614328,1,1008,scenario4
S1_reprodscen4_1,80000001,112311559936,28909486,28907865,1,1009,scenario4
S1_reprodscen4_1,80000001,112354218240,27306809,27305399,1,1010,scenario4
S1_reprodscen4_1,80000001,112400621312,27413398,27411925,1,1011,scenario4
S1_reprodscen4_1,80000001,112454926336,29343291,29340239,1,1012,scenario4
S1_reprodscen4_1,80000001,112509054464,29387660,29385155,1,1013,scenario4
S1_reprodscen4_1,80000001,112628061952,57977083,57975003,2,1014,scenario4
S1_reprodscen4_1,80000001,112628232448,29652761,29651221,2,1014,scenario4
S1_reprodscen4_1,80000001,112710103808,28516579,28514836,1,1016,scenario4
S1_reprodscen4_1,80000001,112886550016,25492467,25490989,1,1017,scenario4
S1_reprodscen4_1,80000001,113216270848,29150676,29149151,1,1018,scenario4
S1_reprodscen4_1,80000001,113291179008,54726604,54723662,2,1019,scenario4
S1_reprodscen4_1,80000001,113291276544,28101291,28099894,2,1019,scenario4
S1_reprodscen4_1,80000001,113356520448,54603771,54602205,2,1021,scenario4
S1_reprodscen4_1,80000001,113356632320,27354630,27353253,2,1021,scenario4
S1_reprodscen4_1,80000001,113411168768,27711678,27710206,1,1023,scenario4
S1_reprodscen4_1,80000001,113537524480,52799558,52798144,2,1024,scenario4
S1_reprodscen4_1,80000001,113537614592,26404091,26391228,2,1024,scenario4
S1_reprodscen4_1,80000001,113626461952,80453263,80451791,3,1026,scenario4
S1_reprodscen4_1,80000001,113626558208,53075339,53073985,3,1026,scenario4
S1_reprodscen4_1,80000001,113626663680,26222182,26221214,3,1026,scenario4
S1_reprodscen4_1,80000001,113655726336,28155025,28153381,1,1029,scenario4
S1_reprodscen4_1,80000001,113871840512,26906394,26904776,1,1030,scenario4
S1_reprodscen4_1,80000001,113930624512,26466845,26465161,1,1031,scenario4
S1_reprodscen4_1,80000001,113991306240,25790957,25788060,1,1032,scenario4
S1_reprodscen4_1,80000001,114079568384,53746382,53744974,2,1033,scenario4
S1_reprodscen4_1,80000001,114079647488,28279300,28277835,2,1033,scenario4
S1_reprodscen4_1,80000001,114204935680,25558131,25555200,1,1035,scenario4
S1_reprodscen4_1,80000001,114265898752,26369582,26368109,1,1036,scenario4
S1_reprodscen4_1,80000001,114319278080,26427525,26425791,1,1037,scenario4
S1_reprodscen4_1,80000001,114365469184,29077408,29075820,1,1038,scenario4
S1_reprodscen4_1,80000001,114420495872,26066561,26065052,1,1039,scenario4
S1_reprodscen4_1,80000001,114543117568,25392532,25391055,1,1040,scenario4
S1_reprodscen4_1,80000001,114605121280,26208246,26206706,1,1041,scenario4
S1_reprodscen4_1,80000001,114756255232,55837058,55835581,2,1042,scenario4
S1_reprodscen4_1,80000001,114756352768,28802558,28801065,2,1042,scenario4
S1_reprodscen4_1,80000001,114869894400,25783741,25782290,1,1044,scenario4
S1_reprodscen4_1,80000001,114926674176,25377135,25375664,1,1045,scenario4
S1_reprodscen4_1,80000001,114969393152,25863805,25862331,1,1046,scenario4
S1_reprodscen4_1,80000001,115102574336,25624679,25621863,1,1047,scenario4
S1_reprodscen4_1,80000001,115170376192,60197699,60196189,2,1048,scenario4
S1_reprodscen4_1,80000001,115170464512,30011122,30009577,2,1048,scenario4
S1_reprodscen4_1,80000001,115246857216,57859628,57856688,2,1050,scenario4
S1_reprodscen4_1,80000001,115246993408,29777707,29776055,2,1050,scenario4
S1_reprodscen4_1,80000001,115283122432,26909456,26907844,1,1052,scenario4
S1_reprodscen4_1,80000001,115436786176,31308620,31306887,1,1053,scenario4
S1_reprodscen4_1,80000001,115498942720,26259775,26258236,1,1054,scenario4
S1_reprodscen4_1,80000001,115558295552,25362747,25361281,1,1055,scenario4
S1_reprodscen4_1,80000001,115587859200,26676808,26675303,1,1056,scenario4
S1_reprodscen4_1,80000001,115718789888,29292624,29290830,1,1057,scenario4
S1_reprodscen4_1,80000001,115946427392,89783435,89781748,3,1058,scenario4
S1_reprodscen4_1,80000001,115946544128,59087937,59086123,3,1058,scenario4
S1_reprodscen4_1,80000001,115946640896,28306145,28304668,3,1058,scenario4
S1_reprodscen4_1,80000001,116045671680,25456848,25455415,1,1061,scenario4
S1_reprodscen4_1,80000001,116129908224,25545105,25542249,1,1062,scenario4
S1_reprodscen4_1,80000001,116279170816,25625146,25623708,1,1063,scenario4
S1_reprodscen4_1,80000001,116382143744,29417027,29415296,1,1064,scenario4
S1_reprodscen4_1,80000001,116639000064,191923994,191922542,7,1065,scenario4
S1_reprodscen4_1,80000001,116639133440,165171673,165158147,7,1065,scenario4
S1_reprodscen4_1,80000001,116639244800,135580709,135579324,7,1065,scenario4
S1_reprodscen4_1,80000001,116639325440,110329818,110328373,7,1065,scenario4
S1_reprodscen4_1,80000001,116639418880,79685622,79684156,7,1065,scenario4
S1_reprodscen4_1,80000001,116639507968,54192265,54190963,7,1065,scenario4
S1_reprodscen4_1,80000001,116639586816,27629105,27627656,7,1065,scenario4
S1_reprodscen4_1,80000001,116668204800,27539430,27537854,1,1072,scenario4
S1_reprodscen4_1,80000001,116875214848,26161814,26160367,1,1073,scenario4
S1_reprodscen4_1,80000001,116959477504,27164157,27162468,1,1074,scenario4
S1_reprodscen4_1,80000001,117062515200,54953972,54952502,2,1075,scenario4
S1_reprodscen4_1,80000001,117062627072,26856706,26855096,2,1075,scenario4
S1_reprodscen4_1,80000001,117102686208,25382956,25381481,1,1077,scenario4
S1_reprodscen4_1,80000001,117161362432,25752973,25751542,1,1078,scenario4
S1_reprodscen4_1,80000001,117346792960,110037723,110036200,4,1079,scenario4
S1_reprodscen4_1,80000001,117346885888,82625850,82613254,4,1079,scenario4
S1_reprodscen4_1,80000001,117347006720,53012233,53010917,4,1079,scenario4
S1_reprodscen4_1,80000001,117347082752,27939749,27938502,4,1079,scenario4
S1_reprodscen4_1,80000001,117430142464,26303951,26302362,1,1083,scenario4
S1_reprodscen4_1,80000001,117472625408,25461508,25460050,1,1084,scenario4
S1_reprodscen4_1,80000001,117528594944,28096546,28095025,1,1085,scenario4
S1_reprodscen4_1,80000001,117567294976,27729479,27728047,1,1086,scenario4
S1_reprodscen4_1,80000001,117726828544,25884371,25882804,1,1087,scenario4
S1_reprodscen4_1,80000001,118033085696,108976667,108974975,4,1088,scenario4
S1_reprodscen4_1,80000001,118033213184,81782003,81780264,4,1088,scenario4
S1_reprodscen4_1,80000001,118033323776,55225101,55223783,4,1088,scenario4
S1_reprodscen4_1,80000001,118033407488,26462566,26461266,4,1088,scenario4
S1_reprodscen4_1,80000001,118109721856,26500979,26499535,1,1092,scenario4
S1_reprodscen4_1,80000001,118150946048,25430944,25429369,1,1093,scenario4
S1_reprodscen4_1,80000001,118372072448,27413390,27411750,1,1094,scenario4
S1_reprodscen4_1,80000001,118489067776,87006080,87004488,3,1095,scenario4
S1_reprodscen4_1,80000001,118489179136,56156981,56155352,3,1095,scenario4
S1_reprodscen4_1,80000001,118489279744,28779361,28777904,3,1095,scenario4
S1_reprodscen4_1,80000001,118548709120,57484644,57483214,2,1098,scenario4
S1_reprodscen4_1,80000001,118548787200,28474390,28472866,2,1098,scenario4
S1_reprodscen4_1,80000001,118726626048,112229935,112228384,4,1100,scenario4
S1_reprodscen4_1,80000001,118726743040,83424577,83423049,4,1100,scenario4
S1_reprodscen4_1,80000001,118726841600,54884688,54883378,4,1100,scenario4
S1_reprodscen4_1,80000001,118726920448,26206222,26204988,4,1100,scenario4
S1_reprodscen4_1,80000001,118941701632,27555103,27553385,1,1104,scenario4
S1_reprodscen4_1,80000001,118990611968,27228178,27226533,1,1105,scenario4
S1_reprodscen4_1,80000001,119078607872,54830889,54829358,2,1106,scenario4
S1_reprodscen4_1,80000001,119078687488,27352808,27351535,2,1106,scenario4
S1_reprodscen4_1,80000001,119191042048,85708778,85707281,3,1108,scenario4
S1_reprodscen4_1,80000001,119191133952,58052853,58051519,3,1108,scenario4
S1_reprodscen4_1,80000001,119191225344,27619780,27618633,3,1108,scenario4
S1_reprodscen4_1,80000001,119222502912,26432787,26431223,1,1111,scenario4
S1_reprodscen4_1,80000001,119304660992,28302900,28301265,1,1112,scenario4
S1_reprodscen4_1,80000001,119339078656,25313128,25311621,1,1113,scenario4
S1_reprodscen4_1,80000001,119383738112,29702008,29700507,1,1114,scenario4
S1_reprodscen4_1,80000001,119593684224,61373387,61371886,2,1115,scenario4
S1_reprodscen4_1,80000001,119593806592,32898285,32896830,2,1115,scenario4
S1_reprodscen4_1,80000001,119667768064,27145193,27142356,1,1117,scenario4
S1_reprodscen4_1,80000001,119741145344,55376284,55374710,2,1118,scenario4
S1_reprodscen4_1,80000001,119741251840,27069072,27067653,2,1118,scenario4
S1_reprodscen4_1,80000001,119954814976,25409337,25407856,1,1120,scenario4
S1_reprodscen4_1,80000001,120049569024,57026437,57023542,2,1121,scenario4
S1_reprodscen4_1,80000001,120049680896,28276831,28275503,2,1121,scenario4
S1_reprodscen4_1,80000001,120101810688,27549514,27548058,1,1123,scenario4
S1_reprodscen4_1,80000001,120180509440,26053021,26051510,1,1124,scenario4
S1_reprodscen4_1,80000001,120421571072,58847229,58845569,2,1125,scenario4
S1_reprodscen4_1,80000001,120421676032,28641541,28640228,2,1125,scenario4
S1_reprodscen4_1,80000001,120617052160,191867930,191865083,7,1127,scenario4
S1_reprodscen4_1,80000001,120617142784,165087484,165086158,7,1127,scenario4
S1_reprodscen4_1,80000001,120617241088,137282565,137281419,7,1127,scenario4
S1_reprodscen4_1,80000001,120617320704,109930360,109929259,7,1127,scenario4
S1_reprodscen4_1,80000001,120617389056,82656811,82655818,7,1127,scenario4
S1_reprodscen4_1,80000001,120617454592,54561729,54560812,7,1127,scenario4
S1_reprodscen4_1,80000001,120617520128,27222541,27221408,7,1127,scenario4
S1_reprodscen4_1,80000001,120754717440,58442043,58440511,2,1134,scenario4
S1_reprodscen4_1,80000001,120754848768,28701647,28700340,2,1134,scenario4
S1_reprodscen4_1,80000001,120980535808,106880430,106877464,4,1136,scenario4
S1_reprodscen4_1,80000001,120980628224,79553575,79552287,4,1136,scenario4
S1_reprodscen4_1,80000001,120980696832,53034997,53033914,4,1136,scenario4
S1_reprodscen4_1,80000001,120980766208,26460841,26459798,4,1136,scenario4
S1_reprodscen4_1,80000001,121015529984,25849636,25848187,1,1140,scenario4
S1_reprodscen4_1,80000001,121043077888,27425580,27424379,1,1141,scenario4
S1_reprodscen4_1,80000001,121165868544,58675944,58674505,2,1142,scenario4
S1_reprodscen4_1,80000001,121165980672,31892164,31890772,2,1142,scenario4
S1_reprodscen4_1,80000001,121432862464,170140420,170138739,6,1144,scenario4
S1_reprodscen4_1,80000001,121432960768,142993666,142992338,6,1144,scenario4
S1_reprodscen4_1,80000001,121433074432,115402677,115401335,6,1144,scenario4
S1_reprodscen4_1,80000001,121433149184,85861668,85860539,6,1144,scenario4
S1_reprodscen4_1,80000001,121433221888,57033169,57032162,6,1144,scenario4
S1_reprodscen4_1,80000001,121433300224,28463710,28462540,6,1144,scenario4
S1_reprodscen4_1,80000001,121573590016,27203235,27199926,1,1150,scenario4
S1_reprodscen4_1,80000001,121645017856,26449226,26447653,1,1151,scenario4
S1_reprodscen4_1,80000001,121738061056,26127940,26125047,1,1152,scenario4
S1_reprodscen4_1,80000001,121971393792,82093292,82091837,3,1153,scenario4
S1_reprodscen4_1,80000001,122114710784,198726933,198725967,7,1154,scenario4
S1_reprodscen4_1,80000001,122114823936,172389032,172387747,7,1154,scenario4
S1_reprodscen4_1,80000001,122114912256,143348236,143346757,7,1154,scenario4
S1_reprodscen4_1,80000001,122114982912,114277919,114276926,7,1154,scenario4
S1_reprodscen4_1,80000001,122115049984,85895351,85894271,7,1154,scenario4
S1_reprodscen4_1,80000001,122115114240,56760420,56759465,7,1154,scenario4
S1_reprodscen4_1,80000001,122115177728,30427433,30426526,7,1154,scenario4
S1_reprodscen4_1,80000001,122222126848,26877765,26876097,1,1161,scenario4
S1_reprodscen4_1,80000001,122492434176,27789380,27787789,1,1162,scenario4
S1_reprodscen4_1,80000001,122543233792,25452684,25451102,1,1163,scenario4
S1_reprodscen4_1,80000001,122577739520,27767513,27765759,1,1164,scenario4
S1_reprodscen4_1,80000001,122780331008,142071336,142069681,5,1165,scenario4
S1_reprodscen4_1,80000001,122780421888,113666888,113665414,5,1165,scenario4
S1_reprodscen4_1,80000001,122780514560,85016238,85015206,5,1165,scenario4
S1_reprodscen4_1,80000001,122780593408,56614334,56613298,5,1165,scenario4
S1_reprodscen4_1,80000001,122780661504,29461580,29460539,5,1165,scenario4
S1_reprodscen4_1,80000001,123043705344,167163538,167161926,6,1170,scenario4
S1_reprodscen4_1,80000001,123043804672,140245605,140244204,6,1170,scenario4
S1_reprodscen4_1,80000001,123043900416,113353856,113352770,6,1170,scenario4
S1_reprodscen4_1,80000001,123043991296,84254289,84253351,6,1170,scenario4
S1_reprodscen4_1,80000001,123044064000,56075350,56074227,6,1170,scenario4
S1_reprodscen4_1,80000001,123044135936,28203155,28202034,6,1170,scenario4
S1_reprodscen4_1,80000001,123268024320,26780087,26778307,1,1176,scenario4
S1_reprodscen4_1,80000001,123302033920,26376101,26374551,1,1177,scenario4
S1_reprodscen4_1,80000001,123412957440,79003519,79000672,3,1178,scenario4
S1_reprodscen4_1,80000001,123413035520,51315819,51314560,3,1178,scenario4
S1_reprodscen4_1,80000001,123413145856,25466288,25465255,3,1178,scenario4
S1_reprodscen4_1,80000001,123500698368,27009019,27007527,1,1181,scenario4
S1_reprodscen4_1,80000001,123701498368,139360210,139357237,5,1182,scenario4
S1_reprodscen4_1,80000001,123701607168,111953413,111940661,5,1182,scenario4
S1_reprodscen4_1,80000001,123701690880,82311963,82310929,5,1182,scenario4
S1_reprodscen4_1,80000001,123701763328,56659488,56658543,5,1182,scenario4
S1_reprodscen4_1,80000001,123701828352,28534641,28533725,5,1182,scenario4
S1_reprodscen4_1,80000001,123781845504,28734057,28732464,1,1187,scenario4
S1_reprodscen4_1,80000001,124119271680,197001304,196999859,7,1188,scenario4
S1_reprodscen4_1,80000001,124119367936,167863386,167862041,7,1188,scenario4
S1_reprodscen4_1,80000001,124119493888,141233171,141232162,7,1188,scenario4
S1_reprodscen4_1,80000001,124119579648,112723984,112722798,7,1188,scenario4
S1_reprodscen4_1,80000001,124119652608,82931585,82930504,7,1188,scenario4
S1_reprodscen4_1,80000001,124119724032,55285544,55284520,7,1188,scenario4
S1_reprodscen4_1,80000001,124119791616,25679192,25678195,7,1188,scenario4
S1_reprodscen4_1,80000001,124155112704,27134569,27133014,1,1195,scenario4
S1_reprodscen4_1,80000001,124232864256,26651330,26649711,1,1196,scenario4
S1_reprodscen4_1,80000001,124366382592,25933906,25932265,1,1197,scenario4
S1_reprodscen4_1,80000001,124418185216,26486743,26485132,1,1198,scenario4
S1_reprodscen4_1,80000001,124464719872,25821217,25819749,1,1199,scenario4
S1_reprodscen4_1,80000001,124522873344,29477526,29476050,1,1200,scenario4
S1_reprodscen4_1,80000001,124678301952,81827900,81826435,3,1201,scenario4
S1_reprodscen4_1,80000001,124678380032,52975032,52973819,3,1201,scenario4
S1_reprodscen4_1,80000001,124678523392,26136755,26135738,3,1201,scenario4
S1_reprodscen4_1,80000001,124791505408,54382414,54380882,2,1204,scenario4
S1_reprodscen4_1,80000001,124791586048,26212208,26210750,2,1204,scenario4
S1_reprodscen4_1,80000001,124969700352,55875347,55873736,2,1206,scenario4
S1_reprodscen4_1,80000001,124969780992,28637107,28635499,2,1206,scenario4
S1_reprodscen4_1,80000001,125016930816,25583504,25582082,1,1208,scenario4
S1_reprodscen4_1,80000001,125090317568,25927320,25925847,1,1209,scenario4
S1_reprodscen4_1,80000001,125228243456,87466389,87464866,3,1210,scenario4
S1_reprodscen4_1,80000001,125228324096,56582895,56581380,3,1210,scenario4
S1_reprodscen4_1,80000001,125228463872,27002914,27001319,3,1210,scenario4
S1_reprodscen4_1,80000001,125366150400,26701320,26699796,1,1213,scenario4
S1_reprodscen4_1,80000001,125511014912,107412425,107410820,4,1214,scenario4
S1_reprodscen4_1,80000001,125511109376,80142558,80140934,4,1214,scenario4
S1_reprodscen4_1,80000001,125511228416,53782230,53781030,4,1214,scenario4
S1_reprodscen4_1,80000001,125511303424,26986562,26985382,4,1214,scenario4
S1_reprodscen4_1,80000001,125539888896,27418796,27417240,1,1218,scenario4
S1_reprodscen4_1,80000001,125629030400,82236957,82235423,3,1219,scenario4
S1_reprodscen4_1,80000001,125629158912,53253513,53252168,3,1219,scenario4
S1_reprodscen4_1,80000001,125629265408,25882303,25881227,3,1219,scenario4
S1_reprodscen4_1,80000001,125689315584,28537172,28535550,1,1222,scenario4
S1_reprodscen4_1,80000001,125823877888,52003143,52001614,2,1223,scenario4
S1_reprodscen4_1,80000001,125823993088,26262122,26260706,2,1223,scenario4
S1_reprodscen4_1,80000001,126055996928,28745562,28743939,1,1225,scenario4
S1_reprodscen4_1,80000001,126083422976,25820351,25816853,1,1226,scenario4
S1_reprodscen4_1,80000001,126126846464,26755577,26754113,1,1227,scenario4
S1_reprodscen4_1,80000001,126364082176,193037534,193035895,7,1228,scenario4
S1_reprodscen4_1,80000001,126364161792,166551644,166550347,7,1228,scenario4
S1_reprodscen4_1,80000001,126364308224,139466495,139465155,7,1228,scenario4
S1_reprodscen4_1,80000001,126364372992,111679015,111677928,7,1228,scenario4
S1_reprodscen4_1,80000001,126364437248,82460491,82459512,7,1228,scenario4
S1_reprodscen4_1,80000001,126364500992,55699242,55698281,7,1228,scenario4
S1_reprodscen4_1,80000001,126364571136,29189846,29188704,7,1228,scenario4
S1_reprodscen4_1,80000001,126425357312,27579095,27577577,1,1235,scenario4
S1_reprodscen4_1,80000001,126485014528,25785597,25784122,1,1236,scenario4
S1_reprodscen4_1,80000001,126687847936,139644152,139642655,5,1237,scenario4
S1_reprodscen4_1,80000001,126687939584,113231420,113230088,5,1237,scenario4
S1_reprodscen4_1,80000001,126688046080,86327378,86326142,5,1237,scenario4
S1_reprodscen4_1,80000001,126688114432,55542020,55541002,5,1237,scenario4
S1_reprodscen4_1,80000001,126688187136,28848958,28847964,5,1237,scenario4
S1_reprodscen4_1,80000001,126750008320,55769879,55768216,2,1242,scenario4
S1_reprodscen4_1,80000001,126750123264,28568353,28566928,2,1242,scenario4
S1_reprodscen4_1,80000001,126956040448,27334908,27333439,1,1244,scenario4
S1_reprodscen4_1,80000001,127036808704,26783973,26782366,1,1245,scenario4
S1_reprodscen4_1,80000001,127068006656,29781339,29779738,1,1246,scenario4
S1_reprodscen4_1,80000001,127198505984,115808759,115807191,4,1247,scenario4
S1_reprodscen4_1,80000001,127198599680,84567010,84565669,4,1247,scenario4
S1_reprodscen4_1,80000001,127198720512,57636915,57635650,4,1247,scenario4
S1_reprodscen4_1,80000001,127198790400,26732207,26731209,4,1247,scenario4
S1_reprodscen4_1,80000001,127281602560,57908644,57907032,2,1251,scenario4
S1_reprodscen4_1,80000001,127281707520,30322403,30321011,2,1251,scenario4
S1_reprodscen4_1,80000001,127428823808,140588238,140586687,5,1253,scenario4
S1_reprodscen4_1,80000001,127428901888,114926998,114925742,5,1253,scenario4
S1_reprodscen4_1,80000001,127429024256,86673817,86672884,5,1253,scenario4
S1_reprodscen4_1,80000001,127429110784,55711393,55710363,5,1253,scenario4
S1_reprodscen4_1,80000001,127429192960,29795704,29794565,5,1253,scenario4
S1_reprodscen4_1,80000001,127532670720,28963953,28962477,1,1258,scenario4
S1_reprodscen4_1,80000001,127594280704,55202201,55200565,2,1259,scenario4
S1_reprodscen4_1,80000001,127594394112,27360499,27359058,2,1259,scenario4
S1_reprodscen4_1,80000001,127622657792,27986345,27985124,1,1261,scenario4
S1_reprodscen4_1,80000001,127668734976,27814511,27812973,1,1262,scenario4
S1_reprodscen4_1,80000001,127733086464,27907159,27905622,1,1263,scenario4
S1_reprodscen4_1,80000001,128008648448,83322720,83321075,3,1264,scenario4
S1_reprodscen4_1,80000001,128008736768,54681239,54680018,3,1264,scenario4
S1_reprodscen4_1,80000001,128008806912,26676496,26675204,3,1264,scenario4
S1_reprodscen4_1,80000001,128095480576,83621229,83619601,3,1267,scenario4
S1_reprodscen4_1,80000001,128095559680,53456259,53454968,3,1267,scenario4
S1_reprodscen4_1,80000001,128095680768,26779870,26778711,3,1267,scenario4
S1_reprodscen4_1,80000001,128163880704,55979444,55977977,2,1270,scenario4
S1_reprodscen4_1,80000001,128163977984,29208515,29207278,2,1270,scenario4
S1_reprodscen4_1,80000001,128348057088,27681342,27679867,1,1272,scenario4
S1_reprodscen4_1,80000001,128491381504,25607078,25605616,1,1273,scenario4
S1_reprodscen4_1,80000001,128663408896,171475829,171474306,6,1274,scenario4
S1_reprodscen4_1,80000001,128663486976,143746919,143745631,6,1274,scenario4
S1_reprodscen4_1,80000001,128663608320,111871465,111870209,6,1274,scenario4
S1_reprodscen4_1,80000001,128663677440,81830349,81829076,6,1274,scenario4
S1_reprodscen4_1,80000001,128663745792,55111730,55110647,6,1274,scenario4
S1_reprodscen4_1,80000001,128663812096,26788674,26787356,6,1274,scenario4
S1_reprodscen4_1,80000001,128777044736,110791279,110789542,4,1280,scenario4
S1_reprodscen4_1,80000001,128777166336,82208643,82207243,4,1280,scenario4
S1_reprodscen4_1,80000001,128777263616,56418816,56417834,4,1280,scenario4
S1_reprodscen4_1,80000001,128777341184,27835969,27834926,4,1280,scenario4
S1_reprodscen4_1,80000001,129126996224,218991141,218977357,8,1284,scenario4
S1_reprodscen4_1,80000001,129127088640,190943479,190942065,8,1284,scenario4
S1_reprodscen4_1,80000001,129127201536,164015175,164013991,8,1284,scenario4
S1_reprodscen4_1,80000001,129127271680,137553246,137552285,8,1284,scenario4
S1_reprodscen4_1,80000001,129127335936,110362349,110361342,8,1284,scenario4
S1_reprodscen4_1,80000001,129127402240,82991945,82991027,8,1284,scenario4
S1_reprodscen4_1,80000001,129127469824,56721143,56720042,8,1284,scenario4
S1_reprodscen4_1,80000001,129127534848,27928070,27927007,8,1284,scenario4
S1_reprodscen4_1,80000001,129185551616,57947440,57946274,2,1292,scenario4
S1_reprodscen4_1,80000001,129185644032,27768460,27767175,2,1292,scenario4
S1_reprodscen4_1,80000001,129246909952,55091919,55090118,2,1294,scenario4
S1_reprodscen4_1,80000001,129247012352,27832286,27819394,2,1294,scenario4
S1_reprodscen4_1,80000001,129410958336,26598785,26597068,1,1296,scenario4
S1_reprodscen4_1,80000001,129499035136,28478990,28477353,1,1297,scenario4
S1_reprodscen4_1,80000001,129614022912,59184897,59183405,2,1298,scenario4
S1_reprodscen4_1,80000001,129614142976,29092786,29091368,2,1298,scenario4
S1_reprodscen4_1,80000001,129703848448,83533784,83531995,3,1300,scenario4
S1_reprodscen4_1,80000001,129704024832,55896115,55894602,3,1300,scenario4
S1_reprodscen4_1,80000001,129704109312,28397077,28395941,3,1300,scenario4
S1_reprodscen4_1,80000001,129736542720,26295811,26294275,1,1303,scenario4
S1_reprodscen4_1,80000001,129962895616,27273158,27271680,1,1304,scenario4
S1_reprodscen4_1,80000001,130089552128,26908685,26906917,1,1305,scenario4
S1_reprodscen4_1,80000001,130253562880,28564707,28563039,1,1306,scenario4
S1_reprodscen4_1,80000001,130499373312,226185666,226184008,8,1307,scenario4
S1_reprodscen4_1,80000001,130499477760,198535541,198534156,8,1307,scenario4
S1_reprodscen4_1,80000001,130499584768,169179447,169178281,8,1307,scenario4
S1_reprodscen4_1,80000001,130499662336,142286871,142285641,8,1307,scenario4
S1_reprodscen4_1,80000001,130499726592,115438649,115437422,8,1307,scenario4
S1_reprodscen4_1,80000001,130499808768,83536771,83535303,8,1307,scenario4
S1_reprodscen4_1,80000001,130499878144,56392419,56391354,8,1307,scenario4
S1_reprodscen4_1,80000001,130499942656,28771297,28769931,8,1307,scenario4
S1_reprodscen4_1,80000001,130586026752,86021573,86020444,3,1315,scenario4
S1_reprodscen4_1,80000001,130586099712,86095566,57468656,3,1315,scenario4
S1_reprodscen4_1,80000001,130586231296,27581089,27580089,1,1317,scenario4
