serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,101907460352,459824,458117,0,901,scenario4
S2_reprodscen4_2,1000000,101968478208,381359,379892,0,902,scenario4
S2_reprodscen4_2,1000000,102000998656,515967,514227,0,903,scenario4
S2_reprodscen4_2,1000000,102028788480,370039,368658,0,904,scenario4
S2_reprodscen4_2,1000000,102190894080,401853,400387,0,905,scenario4
S2_reprodscen4_2,1000000,102251062528,501052,498237,0,906,scenario4
S2_reprodscen4_2,1000000,102251767296,536967,535758,0,906,scenario4
S2_reprodscen4_2,1000000,102381524992,384284,382630,0,908,scenario4
S2_reprodscen4_2,1000000,102926678528,390552,389163,0,909,scenario4
S2_reprodscen4_2,1000000,102927375616,558179,556817,0,909,scenario4
S2_reprodscen4_2,1000000,103046413824,370765,369372,0,911,scenario4
S2_reprodscen4_2,1000000,103102330880,562580,559796,0,912,scenario4
S2_reprodscen4_2,1000000,103272856320,405193,403841,0,913,scenario4
S2_reprodscen4_2,1000000,103493175296,397518,396012,0,914,scenario4
S2_reprodscen4_2,1000000,103493778944,462203,461076,0,914,scenario4
S2_reprodscen4_2,1000000,103679647488,408673,407141,0,916,scenario4
S2_reprodscen4_2,1000000,103680270336,480561,479349,0,916,scenario4
S2_reprodscen4_2,1000000,103852555776,412377,410857,0,918,scenario4
S2_reprodscen4_2,1000000,103937051392,505074,502350,0,919,scenario4
S2_reprodscen4_2,1000000,104148635648,470173,468679,0,920,scenario4
S2_reprodscen4_2,1000000,104291399424,444393,442986,0,921,scenario4
S2_reprodscen4_2,1000000,104441230336,475969,474372,0,922,scenario4
S2_reprodscen4_2,1000000,104441916160,521638,520415,0,922,scenario4
S2_reprodscen4_2,1000000,104562709248,371197,369787,0,924,scenario4
S2_reprodscen4_2,1000000,104563593984,757039,755833,0,924,scenario4
S2_reprodscen4_2,1000000,104564324608,589456,588326,0,925,scenario4
S2_reprodscen4_2,1000000,104903472640,370528,369184,0,927,scenario4
S2_reprodscen4_2,1000000,104904068864,451570,450349,0,927,scenario4
S2_reprodscen4_2,1000000,105049245440,392292,390805,0,929,scenario4
S2_reprodscen4_2,1000000,105217584384,411806,410218,0,930,scenario4
S2_reprodscen4_2,1000000,105343334912,416467,414961,0,931,scenario4
S2_reprodscen4_2,1000000,105490519296,544497,541687,0,932,scenario4
S2_reprodscen4_2,1000000,105491162880,514052,500624,0,932,scenario4
S2_reprodscen4_2,1000000,105580208384,413543,410531,0,934,scenario4
S2_reprodscen4_2,1000000,105580796416,463646,462526,0,934,scenario4
S2_reprodscen4_2,1000000,105642477056,404261,402788,0,936,scenario4
S2_reprodscen4_2,1000000,105871388672,470093,468571,0,937,scenario4
S2_reprodscen4_2,1000000,105935846656,401530,399983,0,938,scenario4
S2_reprodscen4_2,1000000,106221528320,428224,426728,0,939,scenario4
S2_reprodscen4_2,1000000,106269739008,371117,369683,0,940,scenario4
S2_reprodscen4_2,1000000,106366299136,513538,510890,0,941,scenario4
S2_reprodscen4_2,1000000,106367020800,593278,591968,0,941,scenario4
S2_reprodscen4_2,1000000,106430331904,385421,383817,0,943,scenario4
S2_reprodscen4_2,1000000,106559467520,416148,414678,0,944,scenario4
S2_reprodscen4_2,1000000,106560108544,486976,485819,0,944,scenario4
S2_reprodscen4_2,1000000,106634692608,370866,369466,0,946,scenario4
S2_reprodscen4_2,1000000,106864161536,370643,369320,0,947,scenario4
S2_reprodscen4_2,1000000,106923862272,555814,552985,0,948,scenario4
S2_reprodscen4_2,1000000,107018489856,406333,404890,0,949,scenario4
S2_reprodscen4_2,1000000,107268824320,391525,390067,0,950,scenario4
S2_reprodscen4_2,1000000,107321217024,487677,485970,0,951,scenario4
S2_reprodscen4_2,1000000,107424909056,392807,391256,0,952,scenario4
S2_reprodscen4_2,1000000,107466785536,407109,405707,0,953,scenario4
S2_reprodscen4_2,1000000,107518077696,413354,411867,0,954,scenario4
S2_reprodscen4_2,1000000,107560924160,402738,401225,0,955,scenario4
S2_reprodscen4_2,1000000,107647255296,446689,445225,0,956,scenario4
S2_reprodscen4_2,1000000,107737056768,411040,409605,0,957,scenario4
S2_reprodscen4_2,1000000,107862264576,535073,533420,0,958,scenario4
S2_reprodscen4_2,1000000,108097742848,496251,493479,0,959,scenario4
S2_reprodscen4_2,1000000,108098380288,517241,516092,0,959,scenario4
S2_reprodscen4_2,1000000,108150262784,488220,486535,0,961,scenario4
S2_reprodscen4_2,1000000,108259364608,610210,608239,0,962,scenario4
S2_reprodscen4_2,1000000,108322925568,409246,407733,0,963,scenario4
S2_reprodscen4_2,1000000,108323589120,507571,506306,0,963,scenario4
S2_reprodscen4_2,1000000,108372338432,391819,390394,0,965,scenario4
S2_reprodscen4_2,1000000,108467027712,370827,369393,0,966,scenario4
S2_reprodscen4_2,1000000,108689084160,489029,487557,0,967,scenario4
S2_reprodscen4_2,1000000,108739915264,371861,370468,0,968,scenario4
S2_reprodscen4_2,1000000,108852913664,381567,380111,0,969,scenario4
S2_reprodscen4_2,1000000,109044937472,398927,397342,0,970,scenario4
S2_reprodscen4_2,1000000,109089757184,410099,408629,0,971,scenario4
S2_reprodscen4_2,1000000,109297064192,392784,391347,0,972,scenario4
S2_reprodscen4_2,1000000,109297725696,497610,496417,0,972,scenario4
S2_reprodscen4_2,1000000,109298344960,473621,472573,0,973,scenario4
S2_reprodscen4_2,1000000,109298953728,470672,458071,0,974,scenario4
S2_reprodscen4_2,1000000,109341290240,491207,489569,0,976,scenario4
S2_reprodscen4_2,1000000,109455493376,371246,369946,0,977,scenario4
S2_reprodscen4_2,1000000,109687788032,370669,369319,0,978,scenario4
S2_reprodscen4_2,1000000,109688525568,611022,609867,0,978,scenario4
S2_reprodscen4_2,1000000,109943874560,376804,375363,0,980,scenario4
S2_reprodscen4_2,1000000,109944482048,475939,474638,0,980,scenario4
S2_reprodscen4_2,1000000,109945102336,507294,506124,0,981,scenario4
S2_reprodscen4_2,1000000,109945682432,461656,460450,0,982,scenario4
S2_reprodscen4_2,1000000,110060811008,528317,525384,0,984,scenario4
S2_reprodscen4_2,1000000,110092072960,383185,381678,0,985,scenario4
S2_reprodscen4_2,1000000,110297449472,398596,397141,0,986,scenario4
S2_reprodscen4_2,1000000,110368790272,385502,383842,0,987,scenario4
S2_reprodscen4_2,1000000,110369421056,504208,502822,0,987,scenario4
S2_reprodscen4_2,1000000,110422086400,574422,571701,0,989,scenario4
S2_reprodscen4_2,1000000,110519699968,405199,403383,0,990,scenario4
S2_reprodscen4_2,1000000,110719466496,446296,444514,0,991,scenario4
S2_reprodscen4_2,1000000,110884744192,379225,377682,0,992,scenario4
S2_reprodscen4_2,1000000,110930775808,377867,376391,0,993,scenario4
S2_reprodscen4_2,1000000,111003369984,449946,448491,0,994,scenario4
S2_reprodscen4_2,1000000,111003978240,466276,465134,0,994,scenario4
S2_reprodscen4_2,1000000,111224830976,528856,526056,0,996,scenario4
S2_reprodscen4_2,1000000,111225473536,482552,481412,0,996,scenario4
S2_reprodscen4_2,1000000,111284432896,419869,418321,0,998,scenario4
S2_reprodscen4_2,1000000,111285130752,540689,539044,0,998,scenario4
S2_reprodscen4_2,1000000,111343921408,447457,445867,0,1000,scenario4
S2_reprodscen4_2,1000000,111344568576,492748,491422,0,1000,scenario4
S2_reprodscen4_2,1000000,111547184896,533877,531990,0,1002,scenario4
S2_reprodscen4_2,1000000,111547785472,494880,491951,0,1002,scenario4
S2_reprodscen4_2,1000000,112049260032,465263,463459,0,1004,scenario4
S2_reprodscen4_2,1000000,112123038464,447915,446364,0,1005,scenario4
S2_reprodscen4_2,1000000,112181729536,443542,441945,0,1006,scenario4
S2_reprodscen4_2,1000000,112215757056,432708,431108,0,1007,scenario4
S2_reprodscen4_2,1000000,112257298176,441954,440359,0,1008,scenario4
S2_reprodscen4_2,1000000,112318373888,461831,460304,0,1009,scenario4
S2_reprodscen4_2,1000000,112362375424,408920,407323,0,1010,scenario4
S2_reprodscen4_2,1000000,112406312960,402682,401178,0,1011,scenario4
S2_reprodscen4_2,1000000,112458565888,427203,425581,0,1012,scenario4
S2_reprodscen4_2,1000000,112513566208,395415,393918,0,1013,scenario4
S2_reprodscen4_2,1000000,112603315968,442154,440581,0,1014,scenario4
S2_reprodscen4_2,1000000,112631834880,390662,388964,0,1015,scenario4
S2_reprodscen4_2,1000000,112716281600,501838,499082,0,1016,scenario4
S2_reprodscen4_2,1000000,112895225344,461459,459964,0,1017,scenario4
S2_reprodscen4_2,1000000,113220330496,421206,419607,0,1018,scenario4
S2_reprodscen4_2,1000000,113270238720,498667,496689,0,1019,scenario4
S2_reprodscen4_2,1000000,113296803840,370391,369030,0,1020,scenario4
S2_reprodscen4_2,1000000,113361628928,432046,430516,0,1021,scenario4
S2_reprodscen4_2,1000000,113362263296,507165,505964,0,1021,scenario4
S2_reprodscen4_2,1000000,113416699648,381908,380399,0,1023,scenario4
S2_reprodscen4_2,1000000,113544332800,419213,417735,0,1024,scenario4
S2_reprodscen4_2,1000000,113544932352,465790,464543,0,1024,scenario4
S2_reprodscen4_2,1000000,113635047680,347832,341805,0,1026,scenario4
S2_reprodscen4_2,1000000,113635654912,453193,451943,0,1026,scenario4
S2_reprodscen4_2,1000000,113636235264,456155,455137,0,1027,scenario4
S2_reprodscen4_2,1000000,113663859712,378933,377452,0,1029,scenario4
S2_reprodscen4_2,1000000,113880584192,410014,408484,0,1030,scenario4
S2_reprodscen4_2,1000000,113940838656,409160,407726,0,1031,scenario4
S2_reprodscen4_2,1000000,114000345856,411175,409605,0,1032,scenario4
S2_reprodscen4_2,1000000,114059332096,550464,548184,0,1033,scenario4
S2_reprodscen4_2,1000000,114084626176,419281,417704,0,1034,scenario4
S2_reprodscen4_2,1000000,114212535552,407155,405652,0,1035,scenario4
S2_reprodscen4_2,1000000,114273980160,414437,412904,0,1036,scenario4
S2_reprodscen4_2,1000000,114328505088,370394,369050,0,1037,scenario4
S2_reprodscen4_2,1000000,114370461440,408957,407365,0,1038,scenario4
S2_reprodscen4_2,1000000,114429323008,461228,459697,0,1039,scenario4
S2_reprodscen4_2,1000000,114551478272,525279,523547,0,1040,scenario4
S2_reprodscen4_2,1000000,114612508672,466948,465361,0,1041,scenario4
S2_reprodscen4_2,1000000,114761958656,512709,509772,0,1042,scenario4
S2_reprodscen4_2,1000000,114762751744,604743,602445,0,1042,scenario4
S2_reprodscen4_2,1000000,114881826816,470976,469357,0,1044,scenario4
S2_reprodscen4_2,1000000,114936355584,408973,407484,0,1045,scenario4
S2_reprodscen4_2,1000000,114976940800,533821,531028,0,1046,scenario4
S2_reprodscen4_2,1000000,115109930496,370733,369344,0,1047,scenario4
S2_reprodscen4_2,1000000,115171512064,689986,688402,0,1048,scenario4
S2_reprodscen4_2,1000000,115172359424,698412,696507,0,1048,scenario4
S2_reprodscen4_2,1000000,115248564992,393571,392066,0,1050,scenario4
S2_reprodscen4_2,1000000,115249178624,482869,481081,0,1050,scenario4
S2_reprodscen4_2,1000000,115290116864,518840,511479,0,1052,scenario4
S2_reprodscen4_2,1000000,115439737344,371321,369941,0,1053,scenario4
S2_reprodscen4_2,1000000,115505413888,408141,406611,0,1054,scenario4
S2_reprodscen4_2,1000000,115568430336,416080,414600,0,1055,scenario4
S2_reprodscen4_2,1000000,115600354048,370895,369499,0,1056,scenario4
S2_reprodscen4_2,1000000,115722360832,444472,443019,0,1057,scenario4
S2_reprodscen4_2,1000000,115942135552,443087,440969,0,1058,scenario4
S2_reprodscen4_2,1000000,115942828288,564311,550977,0,1058,scenario4
S2_reprodscen4_2,1000000,115943521024,566476,565012,0,1059,scenario4
S2_reprodscen4_2,1000000,116055680768,562743,560014,0,1061,scenario4
S2_reprodscen4_2,1000000,116139361024,512959,511462,0,1062,scenario4
S2_reprodscen4_2,1000000,116286808832,492343,490864,0,1063,scenario4
S2_reprodscen4_2,1000000,116386395136,394068,392570,0,1064,scenario4
S2_reprodscen4_2,1000000,116508577792,370339,368989,0,1065,scenario4
S2_reprodscen4_2,1000000,116533132800,410992,409452,0,1066,scenario4
S2_reprodscen4_2,1000000,116533772544,486868,484957,0,1066,scenario4
S2_reprodscen4_2,1000000,116610145792,656265,654574,0,1068,scenario4
S2_reprodscen4_2,1000000,116610777088,496274,494388,0,1068,scenario4
S2_reprodscen4_2,1000000,116611513088,597609,595805,0,1069,scenario4
S2_reprodscen4_2,1000000,116641649408,407763,406277,0,1071,scenario4
S2_reprodscen4_2,1000000,116674466048,395547,394153,0,1072,scenario4
S2_reprodscen4_2,1000000,116883433984,497514,491701,0,1073,scenario4
S2_reprodscen4_2,1000000,116965263104,379204,366733,0,1074,scenario4
S2_reprodscen4_2,1000000,117070732800,667462,665932,0,1075,scenario4
S2_reprodscen4_2,1000000,117071522304,636863,623641,0,1075,scenario4
S2_reprodscen4_2,1000000,117110154752,408018,406545,0,1077,scenario4
S2_reprodscen4_2,1000000,117171155456,542309,540434,0,1078,scenario4
S2_reprodscen4_2,1000000,117320197120,411730,410224,0,1079,scenario4
S2_reprodscen4_2,1000000,117320966656,584986,583507,0,1079,scenario4
S2_reprodscen4_2,1000000,117321585408,486712,484972,0,1080,scenario4
S2_reprodscen4_2,1000000,117350480128,430733,429123,0,1082,scenario4
S2_reprodscen4_2,1000000,117437755392,461412,458662,0,1083,scenario4
S2_reprodscen4_2,1000000,117479402240,378457,376926,0,1084,scenario4
S2_reprodscen4_2,1000000,117533779712,508567,506895,0,1085,scenario4
S2_reprodscen4_2,1000000,117572317952,394391,392938,0,1086,scenario4
S2_reprodscen4_2,1000000,117733657856,410269,408847,0,1087,scenario4
S2_reprodscen4_2,1000000,118006635776,359807,358402,0,1088,scenario4
S2_reprodscen4_2,1000000,118007353600,557308,555685,0,1088,scenario4
S2_reprodscen4_2,1000000,118008284928,780248,778661,0,1089,scenario4
S2_reprodscen4_2,1000000,118033286400,370253,368890,0,1091,scenario4
S2_reprodscen4_2,1000000,118116684032,371202,369875,0,1092,scenario4
S2_reprodscen4_2,1000000,118158436608,421473,419990,0,1093,scenario4
S2_reprodscen4_2,1000000,118377180928,382116,380550,0,1094,scenario4
S2_reprodscen4_2,1000000,118488442624,402858,390845,0,1095,scenario4
S2_reprodscen4_2,1000000,118489108480,521090,519211,0,1095,scenario4
S2_reprodscen4_2,1000000,118489776640,533281,531891,0,1096,scenario4
S2_reprodscen4_2,1000000,118551193344,442761,441264,0,1098,scenario4
S2_reprodscen4_2,1000000,118551809536,485666,484485,0,1098,scenario4
S2_reprodscen4_2,1000000,118730493952,381871,380382,0,1100,scenario4
S2_reprodscen4_2,1000000,118731151872,522168,520758,0,1100,scenario4
S2_reprodscen4_2,1000000,118731832064,550420,549295,0,1101,scenario4
S2_reprodscen4_2,1000000,118732453120,476414,475412,0,1102,scenario4
S2_reprodscen4_2,1000000,118946546944,411384,409910,0,1104,scenario4
S2_reprodscen4_2,1000000,118995685632,466138,464478,0,1105,scenario4
S2_reprodscen4_2,1000000,119084546048,482274,480644,0,1106,scenario4
S2_reprodscen4_2,1000000,119085103360,456328,455223,0,1106,scenario4
S2_reprodscen4_2,1000000,119191238656,486362,484542,0,1108,scenario4
S2_reprodscen4_2,1000000,119191913472,535548,533346,0,1108,scenario4
S2_reprodscen4_2,1000000,119192588032,540168,538411,0,1109,scenario4
S2_reprodscen4_2,1000000,119228617472,409529,408053,0,1111,scenario4
S2_reprodscen4_2,1000000,119309224448,415901,414339,0,1112,scenario4
S2_reprodscen4_2,1000000,119346532864,469528,467893,0,1113,scenario4
S2_reprodscen4_2,1000000,119386938368,715469,712529,0,1114,scenario4
S2_reprodscen4_2,1000000,119591053056,601698,600159,0,1115,scenario4
S2_reprodscen4_2,1000000,119591762432,581367,579965,0,1115,scenario4
S2_reprodscen4_2,1000000,119674618624,408154,406670,0,1117,scenario4
S2_reprodscen4_2,1000000,119747215616,471047,469524,0,1118,scenario4
S2_reprodscen4_2,1000000,119747888896,490605,489264,0,1118,scenario4
S2_reprodscen4_2,1000000,119962331904,409195,407668,0,1120,scenario4
S2_reprodscen4_2,1000000,120048556032,478094,476532,0,1121,scenario4
S2_reprodscen4_2,1000000,120049247744,471600,469977,0,1121,scenario4
S2_reprodscen4_2,1000000,120106331392,423407,421867,0,1123,scenario4
S2_reprodscen4_2,1000000,120187672576,410567,409060,0,1124,scenario4
S2_reprodscen4_2,1000000,120420550656,449741,448287,0,1125,scenario4
S2_reprodscen4_2,1000000,120421253888,545106,543676,0,1125,scenario4
S2_reprodscen4_2,1000000,120615040768,418545,417088,0,1127,scenario4
S2_reprodscen4_2,1000000,120615678464,474167,472582,0,1127,scenario4
S2_reprodscen4_2,1000000,120616290304,468879,467526,0,1128,scenario4
S2_reprodscen4_2,1000000,120616878848,450516,449301,0,1129,scenario4
S2_reprodscen4_2,1000000,120617639424,631561,630373,0,1130,scenario4
S2_reprodscen4_2,1000000,120618458624,685693,684271,0,1131,scenario4
S2_reprodscen4_2,1000000,120619056128,462696,461517,0,1132,scenario4
S2_reprodscen4_2,1000000,120756432384,408657,407097,0,1134,scenario4
S2_reprodscen4_2,1000000,120757146112,550258,548891,0,1134,scenario4
S2_reprodscen4_2,1000000,120984462080,364859,363372,0,1136,scenario4
S2_reprodscen4_2,1000000,120985131520,503865,502602,0,1136,scenario4
S2_reprodscen4_2,1000000,120985774592,474464,473279,0,1137,scenario4
S2_reprodscen4_2,1000000,120986452736,532380,531224,0,1138,scenario4
S2_reprodscen4_2,1000000,121048840960,409269,407685,0,1140,scenario4
S2_reprodscen4_2,1000000,121049520640,516645,515033,0,1140,scenario4
S2_reprodscen4_2,1000000,121165796096,459378,457766,0,1142,scenario4
S2_reprodscen4_2,1000000,121166470400,512236,510922,0,1142,scenario4
S2_reprodscen4_2,1000000,121416604160,464380,462720,0,1144,scenario4
S2_reprodscen4_2,1000000,121417470720,698938,685652,0,1144,scenario4
S2_reprodscen4_2,1000000,121418182912,554590,553362,0,1145,scenario4
S2_reprodscen4_2,1000000,121419100416,765395,764075,0,1146,scenario4
S2_reprodscen4_2,1000000,121419907840,706942,705734,0,1147,scenario4
S2_reprodscen4_2,1000000,121420583936,497982,496857,0,1148,scenario4
S2_reprodscen4_2,1000000,121578047488,391875,390429,0,1150,scenario4
S2_reprodscen4_2,1000000,121651584256,416833,415367,0,1151,scenario4
S2_reprodscen4_2,1000000,121743681280,417678,416174,0,1152,scenario4
S2_reprodscen4_2,1000000,122095518208,462238,460641,0,1153,scenario4
S2_reprodscen4_2,1000000,122096147968,513594,512383,0,1153,scenario4
S2_reprodscen4_2,1000000,122096715008,467694,466662,0,1154,scenario4
S2_reprodscen4_2,1000000,122097394176,528680,527692,0,1155,scenario4
S2_reprodscen4_2,1000000,122098019840,511185,510188,0,1156,scenario4
S2_reprodscen4_2,1000000,122098573568,454473,453581,0,1157,scenario4
S2_reprodscen4_2,1000000,122099229184,555551,554213,0,1158,scenario4
S2_reprodscen4_2,1000000,122099789824,473450,472271,0,1159,scenario4
S2_reprodscen4_2,1000000,122227781376,427526,426041,0,1161,scenario4
S2_reprodscen4_2,1000000,122495941888,424311,422858,0,1162,scenario4
S2_reprodscen4_2,1000000,122549635584,391647,390138,0,1163,scenario4
S2_reprodscen4_2,1000000,122583286272,468678,467110,0,1164,scenario4
S2_reprodscen4_2,1000000,122669038080,414916,413445,0,1165,scenario4
S2_reprodscen4_2,1000000,122725760256,419998,418505,0,1166,scenario4
S2_reprodscen4_2,1000000,122726396672,503024,501871,0,1166,scenario4
S2_reprodscen4_2,1000000,122753609216,501797,499084,0,1168,scenario4
S2_reprodscen4_2,1000000,122783107328,446967,445258,0,1169,scenario4
S2_reprodscen4_2,1000000,122958587904,416495,414959,0,1170,scenario4
S2_reprodscen4_2,1000000,122959256576,505774,504343,0,1170,scenario4
S2_reprodscen4_2,1000000,122959844352,457417,456385,0,1171,scenario4
S2_reprodscen4_2,1000000,122988454144,382499,381021,0,1173,scenario4
S2_reprodscen4_2,1000000,123042636288,430272,428768,0,1174,scenario4
S2_reprodscen4_2,1000000,123043297792,515957,514708,0,1174,scenario4
S2_reprodscen4_2,1000000,123272545280,416178,414656,0,1176,scenario4
S2_reprodscen4_2,1000000,123307895552,442816,441253,0,1177,scenario4
S2_reprodscen4_2,1000000,123417778432,376612,374623,0,1178,scenario4
S2_reprodscen4_2,1000000,123418553088,623860,622551,0,1178,scenario4
S2_reprodscen4_2,1000000,123419276544,631304,629424,0,1179,scenario4
S2_reprodscen4_2,1000000,123506553344,466865,465096,0,1181,scenario4
S2_reprodscen4_2,1000000,123693241088,439873,437918,0,1182,scenario4
S2_reprodscen4_2,1000000,123693858048,460124,458975,0,1182,scenario4
S2_reprodscen4_2,1000000,123694454784,465916,464732,0,1183,scenario4
S2_reprodscen4_2,1000000,123695011072,451314,450268,0,1184,scenario4
S2_reprodscen4_2,1000000,123695659008,526912,525768,0,1185,scenario4
S2_reprodscen4_2,1000000,123783605760,421199,419638,0,1187,scenario4
S2_reprodscen4_2,1000000,124075323392,488946,487296,0,1188,scenario4
S2_reprodscen4_2,1000000,124075980288,506366,505185,0,1188,scenario4
S2_reprodscen4_2,1000000,124076617984,510496,509364,0,1189,scenario4
S2_reprodscen4_2,1000000,124077255168,501437,500451,0,1190,scenario4
S2_reprodscen4_2,1000000,124077897216,551902,550879,0,1191,scenario4
S2_reprodscen4_2,1000000,124078720000,710948,705207,0,1192,scenario4
S2_reprodscen4_2,1000000,124112127232,381932,380401,0,1194,scenario4
S2_reprodscen4_2,1000000,124160650752,408756,407232,0,1195,scenario4
S2_reprodscen4_2,1000000,124239917568,433047,431464,0,1196,scenario4
S2_reprodscen4_2,1000000,124371481600,455659,454236,0,1197,scenario4
S2_reprodscen4_2,1000000,124424619776,422818,421293,0,1198,scenario4
S2_reprodscen4_2,1000000,124470961664,371005,369583,0,1199,scenario4
S2_reprodscen4_2,1000000,124523259392,420021,418424,0,1200,scenario4
S2_reprodscen4_2,1000000,124681398784,390644,389278,0,1201,scenario4
S2_reprodscen4_2,1000000,124681936640,446403,445300,0,1201,scenario4
S2_reprodscen4_2,1000000,124682523904,516295,515444,0,1202,scenario4
S2_reprodscen4_2,1000000,124767314176,452690,450967,0,1204,scenario4
S2_reprodscen4_2,1000000,124793481216,370112,368767,0,1205,scenario4
S2_reprodscen4_2,1000000,124969370624,448005,446494,0,1206,scenario4
S2_reprodscen4_2,1000000,124970119936,587126,585705,0,1206,scenario4
S2_reprodscen4_2,1000000,125021910784,425428,423860,0,1208,scenario4
S2_reprodscen4_2,1000000,125096760064,409338,407910,0,1209,scenario4
S2_reprodscen4_2,1000000,125227008512,411161,409608,0,1210,scenario4
S2_reprodscen4_2,1000000,125227588352,428944,427772,0,1210,scenario4
S2_reprodscen4_2,1000000,125228196864,492817,491852,0,1211,scenario4
S2_reprodscen4_2,1000000,125370684672,417139,415612,0,1213,scenario4
S2_reprodscen4_2,1000000,125510624000,611335,608199,0,1214,scenario4
S2_reprodscen4_2,1000000,125511351040,564141,562421,0,1214,scenario4
S2_reprodscen4_2,1000000,125512014336,514865,513164,0,1215,scenario4
S2_reprodscen4_2,1000000,125512603648,450817,449424,0,1216,scenario4
S2_reprodscen4_2,1000000,125549853440,542137,538951,0,1218,scenario4
S2_reprodscen4_2,1000000,125632357632,454530,453097,0,1219,scenario4
S2_reprodscen4_2,1000000,125632857344,401012,399875,0,1219,scenario4
S2_reprodscen4_2,1000000,125633362176,413620,412760,0,1220,scenario4
S2_reprodscen4_2,1000000,125690752000,462699,461115,0,1222,scenario4
S2_reprodscen4_2,1000000,125827404544,474380,472934,0,1223,scenario4
S2_reprodscen4_2,1000000,125827992064,453918,452732,0,1223,scenario4
S2_reprodscen4_2,1000000,126057258752,537798,535048,0,1225,scenario4
S2_reprodscen4_2,1000000,126090509568,432222,430612,0,1226,scenario4
S2_reprodscen4_2,1000000,126133633024,428524,427017,0,1227,scenario4
S2_reprodscen4_2,1000000,126353525760,464755,463097,0,1228,scenario4
S2_reprodscen4_2,1000000,126354105856,472476,451284,0,1228,scenario4
S2_reprodscen4_2,1000000,126354685952,486773,485713,0,1229,scenario4
S2_reprodscen4_2,1000000,126355266048,490517,489482,0,1230,scenario4
S2_reprodscen4_2,1000000,126355829248,480945,479892,0,1231,scenario4
S2_reprodscen4_2,1000000,126356370432,451117,450146,0,1232,scenario4
S2_reprodscen4_2,1000000,126356911104,452003,450945,0,1233,scenario4
S2_reprodscen4_2,1000000,126428661504,426539,425022,0,1235,scenario4
S2_reprodscen4_2,1000000,126490643968,484662,483013,0,1236,scenario4
S2_reprodscen4_2,1000000,126629090048,526167,523450,0,1237,scenario4
S2_reprodscen4_2,1000000,126629718528,515929,514711,0,1237,scenario4
S2_reprodscen4_2,1000000,126630369024,529282,528308,0,1238,scenario4
S2_reprodscen4_2,1000000,126656343552,403536,401921,0,1240,scenario4
S2_reprodscen4_2,1000000,126686867968,430445,428929,0,1241,scenario4
S2_reprodscen4_2,1000000,126749748224,412669,411113,0,1242,scenario4
S2_reprodscen4_2,1000000,126750587392,708426,707127,0,1242,scenario4
S2_reprodscen4_2,1000000,126960894208,451010,449493,0,1244,scenario4
S2_reprodscen4_2,1000000,127073272320,451058,448951,0,1245,scenario4
S2_reprodscen4_2,1000000,127073886720,473932,472537,0,1245,scenario4
S2_reprodscen4_2,1000000,127194023936,405824,404035,0,1247,scenario4
S2_reprodscen4_2,1000000,127194694400,543920,542583,0,1247,scenario4
S2_reprodscen4_2,1000000,127195425280,603179,601923,0,1248,scenario4
S2_reprodscen4_2,1000000,127196076288,511731,510569,0,1249,scenario4
S2_reprodscen4_2,1000000,127282044928,391615,390129,0,1251,scenario4
S2_reprodscen4_2,1000000,127282584320,438025,436843,0,1251,scenario4
S2_reprodscen4_2,1000000,127420363520,426011,424527,0,1253,scenario4
S2_reprodscen4_2,1000000,127420980992,483011,481780,0,1253,scenario4
S2_reprodscen4_2,1000000,127421626368,510653,509686,0,1254,scenario4
S2_reprodscen4_2,1000000,127422231040,475140,474098,0,1255,scenario4
S2_reprodscen4_2,1000000,127422811136,482414,481456,0,1256,scenario4
S2_reprodscen4_2,1000000,127537251584,423741,422112,0,1258,scenario4
S2_reprodscen4_2,1000000,127594583552,459641,457916,0,1259,scenario4
S2_reprodscen4_2,1000000,127595237888,549354,548001,0,1259,scenario4
S2_reprodscen4_2,1000000,127626149120,527573,525646,0,1261,scenario4
S2_reprodscen4_2,1000000,127670754560,410569,409024,0,1262,scenario4
S2_reprodscen4_2,1000000,127733875456,382203,380729,0,1263,scenario4
S2_reprodscen4_2,1000000,128004829696,433205,431636,0,1264,scenario4
S2_reprodscen4_2,1000000,128005386496,432586,431402,0,1264,scenario4
S2_reprodscen4_2,1000000,128005952256,443746,442703,0,1265,scenario4
S2_reprodscen4_2,1000000,128092923392,445007,443465,0,1267,scenario4
S2_reprodscen4_2,1000000,128093507328,460796,459586,0,1267,scenario4
S2_reprodscen4_2,1000000,128094127872,513924,512864,0,1268,scenario4
S2_reprodscen4_2,1000000,128162293248,525568,523810,0,1270,scenario4
S2_reprodscen4_2,1000000,128163027200,566490,564898,0,1270,scenario4
S2_reprodscen4_2,1000000,128351837696,409197,407679,0,1272,scenario4
S2_reprodscen4_2,1000000,128496968448,399316,397689,0,1273,scenario4
S2_reprodscen4_2,1000000,128619569664,453672,452079,0,1274,scenario4
S2_reprodscen4_2,1000000,128620202496,490490,489323,0,1274,scenario4
S2_reprodscen4_2,1000000,128620822784,482031,481065,0,1275,scenario4
S2_reprodscen4_2,1000000,128621423360,464133,463126,0,1276,scenario4
S2_reprodscen4_2,1000000,128622027776,455917,454940,0,1277,scenario4
S2_reprodscen4_2,1000000,128648408576,435058,433439,0,1279,scenario4
