serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,74000001,271667931648,26399424,26398272,4,3596,scenario4
S1_reprodscen4_1,74000001,271771844608,56070549,56068817,2,3600,scenario4
S1_reprodscen4_1,74000001,271771957760,25857215,25855889,2,3600,scenario4
S1_reprodscen4_1,74000001,271995309824,205904061,205882011,8,3602,scenario4
S1_reprodscen4_1,74000001,271995440384,176120218,176118958,8,3602,scenario4
S1_reprodscen4_1,74000001,271995524608,150935961,150934869,8,3602,scenario4
S1_reprodscen4_1,74000001,271995597312,125876702,125875448,8,3602,scenario4
S1_reprodscen4_1,74000001,271995668736,100856084,100854885,8,3602,scenario4
S1_reprodscen4_1,74000001,271995739392,76948171,76946859,8,3602,scenario4
S1_reprodscen4_1,74000001,271995809792,52933450,52932268,8,3602,scenario4
S1_reprodscen4_1,74000001,271995877120,27636791,27635814,8,3602,scenario4
S1_reprodscen4_1,74000001,272104186624,108230653,108229612,4,3610,scenario4
S1_reprodscen4_1,74000001,272104257536,108302743,80708529,4,3610,scenario4
S1_reprodscen4_1,74000001,272104330496,54302792,54301793,4,3610,scenario4
S1_reprodscen4_1,74000001,272231493888,154216201,154215266,6,3613,scenario4
S1_reprodscen4_1,74000001,272231600384,127185660,127184272,6,3613,scenario4
S1_reprodscen4_1,74000001,272231709184,102338669,102337762,6,3613,scenario4
S1_reprodscen4_1,74000001,272231787776,76799392,76798317,6,3613,scenario4
S1_reprodscen4_1,74000001,272231858432,49814446,49813417,6,3613,scenario4
S1_reprodscen4_1,74000001,272231931648,25381497,25380454,6,3613,scenario4
S1_reprodscen4_1,74000001,272259730688,27193221,27191556,1,3619,scenario4
S1_reprodscen4_1,74000001,272479428096,186088094,186086560,7,3620,scenario4
S1_reprodscen4_1,74000001,272479538432,159778122,159776712,7,3620,scenario4
S1_reprodscen4_1,74000001,272479641600,134473303,134472347,7,3620,scenario4
S1_reprodscen4_1,74000001,272479721472,107466933,107465742,7,3620,scenario4
S1_reprodscen4_1,74000001,272479792896,80215232,80213756,7,3620,scenario4
S1_reprodscen4_1,74000001,272479864576,49904906,49903595,7,3620,scenario4
S1_reprodscen4_1,74000001,272479954176,25534351,25533174,7,3620,scenario4
S1_reprodscen4_1,74000001,272561946112,23978747,23977093,1,3627,scenario4
S1_reprodscen4_1,74000001,272642944512,25680657,25679136,1,3628,scenario4
S1_reprodscen4_1,74000001,272758564608,103078741,103077164,4,3629,scenario4
S1_reprodscen4_1,74000001,272758664960,76096530,76094960,4,3629,scenario4
S1_reprodscen4_1,74000001,272758783232,52325480,52324359,4,3629,scenario4
S1_reprodscen4_1,74000001,272758858496,26972821,26971698,4,3629,scenario4
S1_reprodscen4_1,74000001,272798765056,27484073,27482648,1,3633,scenario4
S1_reprodscen4_1,74000001,273015095808,208672733,208671186,8,3634,scenario4
S1_reprodscen4_1,74000001,273015198464,183278828,183277510,8,3634,scenario4
S1_reprodscen4_1,74000001,273015308032,158541466,158540241,8,3634,scenario4
S1_reprodscen4_1,74000001,273015384576,132711927,132710729,8,3634,scenario4
S1_reprodscen4_1,74000001,273015456512,107985578,107984356,8,3634,scenario4
S1_reprodscen4_1,74000001,273015530240,79873099,79871886,8,3634,scenario4
S1_reprodscen4_1,74000001,273015600128,54805425,54804155,8,3634,scenario4
S1_reprodscen4_1,74000001,273015666944,27177018,27175978,8,3634,scenario4
S1_reprodscen4_1,74000001,273093212928,77477934,77476999,3,3642,scenario4
S1_reprodscen4_1,74000001,273093331712,77597606,49613314,3,3642,scenario4
S1_reprodscen4_1,74000001,273224865536,156732336,156731405,6,3644,scenario4
S1_reprodscen4_1,74000001,273224969728,131522939,131521500,6,3644,scenario4
S1_reprodscen4_1,74000001,273225079296,105051779,105050548,6,3644,scenario4
S1_reprodscen4_1,74000001,273225153536,80361288,80360106,6,3644,scenario4
S1_reprodscen4_1,74000001,273225227520,51534430,51533209,6,3644,scenario4
S1_reprodscen4_1,74000001,273225301504,26278998,26277879,6,3644,scenario4
S1_reprodscen4_1,74000001,273460991744,205117598,205115922,8,3650,scenario4
S1_reprodscen4_1,74000001,273461111552,179148596,179147173,8,3650,scenario4
S1_reprodscen4_1,74000001,273461208576,151808661,151807535,8,3650,scenario4
S1_reprodscen4_1,74000001,273461275904,126121915,126120737,8,3650,scenario4
S1_reprodscen4_1,74000001,273461358848,101994210,101993296,8,3650,scenario4
S1_reprodscen4_1,74000001,273461422336,75659240,75658116,8,3650,scenario4
S1_reprodscen4_1,74000001,273461489408,51154185,51153224,8,3650,scenario4
S1_reprodscen4_1,74000001,273461555712,25800619,25799603,8,3650,scenario4
S1_reprodscen4_1,74000001,273488860160,27240659,27239611,1,3658,scenario4
S1_reprodscen4_1,74000001,273590129408,27663455,27661993,1,3659,scenario4
S1_reprodscen4_1,74000001,273779384832,181665101,181663639,7,3660,scenario4
S1_reprodscen4_1,74000001,273830254592,206017988,206016916,8,3661,scenario4
S1_reprodscen4_1,74000001,273830324736,180365614,180364472,8,3661,scenario4
S1_reprodscen4_1,74000001,273830439936,154846720,154845612,8,3661,scenario4
S1_reprodscen4_1,74000001,273830504704,129576907,129575842,8,3661,scenario4
S1_reprodscen4_1,74000001,273830588928,102436399,102435229,8,3661,scenario4
S1_reprodscen4_1,74000001,273830658816,77876454,77875494,8,3661,scenario4
S1_reprodscen4_1,74000001,273830733824,51212729,51211225,8,3661,scenario4
S1_reprodscen4_1,74000001,273830799360,25032114,25031111,8,3661,scenario4
S1_reprodscen4_1,74000001,273990594816,159728331,159727348,6,3669,scenario4
S1_reprodscen4_1,74000001,274016654080,185788691,159226655,7,3669,scenario4
S1_reprodscen4_1,74000001,274016761856,131349705,131348618,7,3669,scenario4
S1_reprodscen4_1,74000001,274016838656,131426916,107046761,7,3669,scenario4
S1_reprodscen4_1,74000001,274016904448,82882169,82881069,7,3669,scenario4
S1_reprodscen4_1,74000001,274016966912,82945061,55404816,7,3669,scenario4
S1_reprodscen4_1,74000001,274043939072,53196499,53195185,3,3674,scenario4
S1_reprodscen4_1,74000001,274174283008,157234333,157233328,6,3676,scenario4
S1_reprodscen4_1,74000001,274174355200,130308543,130307245,6,3676,scenario4
S1_reprodscen4_1,74000001,274174489088,102763858,102762900,6,3676,scenario4
S1_reprodscen4_1,74000001,274174587392,76576663,76575439,6,3676,scenario4
S1_reprodscen4_1,74000001,274174665472,49574515,49573398,6,3676,scenario4
S1_reprodscen4_1,74000001,274174730240,25156772,25155634,6,3676,scenario4
S1_reprodscen4_1,74000001,274256313088,78377970,78376280,3,3682,scenario4
S1_reprodscen4_1,74000001,274256404224,51523860,51522520,3,3682,scenario4
S1_reprodscen4_1,74000001,274256519680,27130190,27129025,3,3682,scenario4
S1_reprodscen4_1,74000001,274362003712,103597982,103596289,4,3685,scenario4
S1_reprodscen4_1,74000001,274362117376,77397229,77395401,4,3685,scenario4
S1_reprodscen4_1,74000001,274362195712,49047320,49046345,4,3685,scenario4
S1_reprodscen4_1,74000001,274362262016,24894387,24893328,4,3685,scenario4
S1_reprodscen4_1,74000001,274425475584,30200965,30199349,1,3689,scenario4
S1_reprodscen4_1,74000001,274452066560,26464225,26462945,1,3690,scenario4
S1_reprodscen4_1,74000001,274627119104,80435368,80433627,3,3691,scenario4
S1_reprodscen4_1,74000001,274627259136,55005526,55003918,3,3691,scenario4
S1_reprodscen4_1,74000001,274627356928,28522090,28521101,3,3691,scenario4
S1_reprodscen4_1,74000001,274833331200,204057565,204055897,8,3694,scenario4
S1_reprodscen4_1,74000001,274833450240,178372450,178371094,8,3694,scenario4
S1_reprodscen4_1,74000001,274833544704,153592731,153591693,8,3694,scenario4
S1_reprodscen4_1,74000001,274833611520,128431868,128430719,8,3694,scenario4
S1_reprodscen4_1,74000001,274833679872,102389717,102388730,8,3694,scenario4
S1_reprodscen4_1,74000001,274833746432,76831764,76830675,8,3694,scenario4
S1_reprodscen4_1,74000001,274833813504,51393326,51392335,8,3694,scenario4
S1_reprodscen4_1,74000001,274833877248,26194987,26194035,8,3694,scenario4
S1_reprodscen4_1,74000001,274886022656,52078454,52077565,2,3702,scenario4
S1_reprodscen4_1,74000001,274886093824,52150629,23956684,2,3702,scenario4
S1_reprodscen4_1,74000001,274960303872,23869397,23866472,1,3704,scenario4
S1_reprodscen4_1,74000001,275159907328,178280754,178277762,7,3705,scenario4
S1_reprodscen4_1,74000001,275160036352,153759051,153757706,7,3705,scenario4
S1_reprodscen4_1,74000001,275160123648,128325407,128324428,7,3705,scenario4
S1_reprodscen4_1,74000001,275160191744,102688166,102687153,7,3705,scenario4
S1_reprodscen4_1,74000001,275160258304,77439258,77438241,7,3705,scenario4
S1_reprodscen4_1,74000001,275160321792,50725080,50724036,7,3705,scenario4
S1_reprodscen4_1,74000001,275160387840,25889997,25889079,7,3705,scenario4
S1_reprodscen4_1,74000001,275192999680,24070081,24068467,1,3712,scenario4
S1_reprodscen4_1,74000001,275422415872,217234729,217232855,8,3713,scenario4
S1_reprodscen4_1,74000001,275422534144,190395363,190393413,8,3713,scenario4
S1_reprodscen4_1,74000001,275422627072,164471521,164470489,8,3713,scenario4
S1_reprodscen4_1,74000001,275422693632,138623865,138622614,8,3713,scenario4
S1_reprodscen4_1,74000001,275422774272,113659194,113657478,8,3713,scenario4
S1_reprodscen4_1,74000001,275422869504,86559304,86557399,8,3713,scenario4
S1_reprodscen4_1,74000001,275422937088,58553433,58552341,8,3713,scenario4
S1_reprodscen4_1,74000001,275423003392,30598538,30597294,8,3713,scenario4
S1_reprodscen4_1,74000001,275508804096,85707870,85706621,3,3721,scenario4
S1_reprodscen4_1,74000001,275508936704,85841839,55168634,3,3721,scenario4
S1_reprodscen4_1,74000001,275509007104,26922191,26920809,3,3721,scenario4
S1_reprodscen4_1,74000001,275743670784,198235256,198233534,8,3724,scenario4
S1_reprodscen4_1,74000001,275743805952,174043166,174041881,8,3724,scenario4
S1_reprodscen4_1,74000001,275743883264,149523337,149522291,8,3724,scenario4
S1_reprodscen4_1,74000001,275743962112,124209573,124208133,8,3724,scenario4
S1_reprodscen4_1,74000001,275744026880,99945794,99944747,8,3724,scenario4
S1_reprodscen4_1,74000001,275744090368,74569357,74568324,8,3724,scenario4
S1_reprodscen4_1,74000001,275744156672,50101447,50100390,8,3724,scenario4
S1_reprodscen4_1,74000001,275744224000,25334232,25333257,8,3724,scenario4
S1_reprodscen4_1,74000001,275900091392,155785853,155784962,6,3732,scenario4
S1_reprodscen4_1,74000001,275900168704,155864248,127720231,6,3732,scenario4
S1_reprodscen4_1,74000001,275900300544,102040484,102039121,6,3732,scenario4
S1_reprodscen4_1,74000001,275925860608,101764847,101763970,7,3732,scenario4
S1_reprodscen4_1,74000001,275925929216,101834132,75897564,7,3732,scenario4
S1_reprodscen4_1,74000001,275926043392,51171657,51170584,7,3732,scenario4
S1_reprodscen4_1,74000001,276103052288,202667823,202666658,8,3738,scenario4
S1_reprodscen4_1,74000001,276103148288,177021490,177020277,8,3738,scenario4
S1_reprodscen4_1,74000001,276103252480,150641046,150639834,8,3738,scenario4
S1_reprodscen4_1,74000001,276103319808,123410083,123408963,8,3738,scenario4
S1_reprodscen4_1,74000001,276103383296,98588375,98587183,8,3738,scenario4
S1_reprodscen4_1,74000001,276103448832,73467596,73466684,8,3738,scenario4
S1_reprodscen4_1,74000001,276103515392,48746103,48745141,8,3738,scenario4
S1_reprodscen4_1,74000001,276103581184,24747790,24746782,8,3738,scenario4
S1_reprodscen4_1,74000001,276208255744,104594678,104593770,4,3746,scenario4
S1_reprodscen4_1,74000001,276208347136,104687006,74891835,4,3746,scenario4
S1_reprodscen4_1,74000001,276208493568,49695088,49693938,4,3746,scenario4
S1_reprodscen4_1,74000001,276235268864,52168492,52167489,5,3746,scenario4
S1_reprodscen4_1,74000001,276341614592,133044772,133043732,5,3750,scenario4
S1_reprodscen4_1,74000001,276341708032,106306191,106304751,5,3750,scenario4
S1_reprodscen4_1,74000001,276341810432,76659308,76657856,5,3750,scenario4
S1_reprodscen4_1,74000001,276341879296,50555508,50554328,5,3750,scenario4
S1_reprodscen4_1,74000001,276341947648,24025830,24024780,5,3750,scenario4
S1_reprodscen4_1,74000001,276398834688,23627731,23624852,1,3755,scenario4
S1_reprodscen4_1,74000001,276448331264,25938939,25937323,1,3756,scenario4
S1_reprodscen4_1,74000001,276578511360,27042748,27040979,0,3757,scenario4
S1_reprodscen4_1,74000001,276606710016,28040465,28039097,1,3758,scenario4
S1_reprodscen4_1,74000001,276684048640,77236841,77235518,3,3759,scenario4
S1_reprodscen4_1,74000001,276684217856,50901942,50900662,3,3759,scenario4
S1_reprodscen4_1,74000001,276684308480,25860379,25859354,3,3759,scenario4
S1_reprodscen4_1,74000001,276888694272,203052991,203051346,8,3762,scenario4
S1_reprodscen4_1,74000001,276888789760,177633015,177631222,8,3762,scenario4
S1_reprodscen4_1,74000001,276888892416,150878216,150876782,8,3762,scenario4
S1_reprodscen4_1,74000001,276888977664,127049973,127048772,8,3762,scenario4
S1_reprodscen4_1,74000001,276889051648,101073261,101072053,8,3762,scenario4
S1_reprodscen4_1,74000001,276889124864,74923000,74921850,8,3762,scenario4
S1_reprodscen4_1,74000001,276889196800,50335157,50334031,8,3762,scenario4
S1_reprodscen4_1,74000001,276889274368,25598475,25597190,8,3762,scenario4
S1_reprodscen4_1,74000001,276939408896,50059531,50058687,2,3770,scenario4
S1_reprodscen4_1,74000001,276964988672,75640505,49274999,3,3770,scenario4
S1_reprodscen4_1,74000001,276990559232,51031962,51030667,3,3772,scenario4
S1_reprodscen4_1,74000001,276990670336,25572257,25571222,1,3773,scenario4
S1_reprodscen4_1,74000001,277032615424,23776881,23775276,1,3774,scenario4
S1_reprodscen4_1,74000001,277071547392,25507634,25505905,1,3775,scenario4
S1_reprodscen4_1,74000001,277102316800,25125855,25124275,1,3776,scenario4
S1_reprodscen4_1,74000001,277318106112,208718844,208717291,8,3777,scenario4
S1_reprodscen4_1,74000001,277318187520,183736118,183734593,8,3777,scenario4
S1_reprodscen4_1,74000001,277318317824,156850541,156849042,8,3777,scenario4
S1_reprodscen4_1,74000001,277318396160,129963686,129962448,8,3777,scenario4
S1_reprodscen4_1,74000001,277318472192,104540356,104539237,8,3777,scenario4
S1_reprodscen4_1,74000001,277318554880,78260173,78258812,8,3777,scenario4
S1_reprodscen4_1,74000001,277318636032,54474364,54473332,8,3777,scenario4
S1_reprodscen4_1,74000001,277318708992,24042994,24042039,8,3777,scenario4
S1_reprodscen4_1,74000001,277369942016,51161890,51160862,2,3785,scenario4
S1_reprodscen4_1,74000001,277370048000,24905958,24904301,2,3785,scenario4
S1_reprodscen4_1,74000001,277443452928,73301295,73300300,3,3787,scenario4
S1_reprodscen4_1,74000001,277443561984,48405444,48404136,3,3787,scenario4
S1_reprodscen4_1,74000001,277444593152,25020969,25019559,3,3787,scenario4
S1_reprodscen4_1,74000001,277704599296,156333371,156331677,6,3790,scenario4
S1_reprodscen4_1,74000001,277704703744,132272790,132271594,6,3790,scenario4
S1_reprodscen4_1,74000001,277704803328,105342344,105341115,6,3790,scenario4
S1_reprodscen4_1,74000001,277704872192,80047434,80046408,6,3790,scenario4
S1_reprodscen4_1,74000001,277704936192,55167706,55166664,6,3790,scenario4
S1_reprodscen4_1,74000001,277705003008,27403447,27402180,6,3790,scenario4
S1_reprodscen4_1,74000001,277748855040,26619572,26617808,1,3796,scenario4
S1_reprodscen4_1,74000001,277978814208,205329257,205327500,8,3797,scenario4
S1_reprodscen4_1,74000001,278007852288,206257632,206256605,8,3798,scenario4
S1_reprodscen4_1,74000001,278007933440,181050686,181049402,8,3798,scenario4
S1_reprodscen4_1,74000001,278008069120,156221551,156220414,8,3798,scenario4
S1_reprodscen4_1,74000001,278008140032,131761256,131759939,8,3798,scenario4
S1_reprodscen4_1,74000001,278008211712,108150768,108149594,8,3798,scenario4
S1_reprodscen4_1,74000001,278008283136,82820069,82818838,8,3798,scenario4
S1_reprodscen4_1,74000001,278008354048,57177354,57176211,8,3798,scenario4
S1_reprodscen4_1,74000001,278008451584,29522701,29512690,8,3798,scenario4
S1_reprodscen4_1,74000001,278216763136,208239371,208238392,8,3806,scenario4
S1_reprodscen4_1,74000001,278216876544,208354106,181867759,8,3806,scenario4
S1_reprodscen4_1,74000001,278216985856,153957760,153956542,8,3806,scenario4
S1_reprodscen4_1,74000001,278217063936,154036324,128122622,8,3806,scenario4
S1_reprodscen4_1,74000001,278217140224,103246110,103244927,8,3806,scenario4
S1_reprodscen4_1,74000001,278217215488,103321888,79228669,8,3806,scenario4
S1_reprodscen4_1,74000001,278217289472,52238711,52237228,8,3806,scenario4
S1_reprodscen4_1,74000001,278217362944,26708561,26683350,8,3806,scenario4
S1_reprodscen4_1,74000001,278245076480,27630251,27628901,7,3808,scenario4
S1_reprodscen4_1,74000001,278375779840,158334912,130596271,5,3815,scenario4
S1_reprodscen4_1,74000001,278375876096,103141230,103139601,5,3815,scenario4
S1_reprodscen4_1,74000001,278375969024,103234765,77570560,5,3815,scenario4
S1_reprodscen4_1,74000001,278376046848,51950519,51949301,5,3815,scenario4
S1_reprodscen4_1,74000001,278481189376,132096908,132095815,5,3819,scenario4
S1_reprodscen4_1,74000001,278481266432,105117197,105115237,5,3819,scenario4
S1_reprodscen4_1,74000001,278481419264,78589082,78587596,5,3819,scenario4
S1_reprodscen4_1,74000001,278481498880,53229138,53227822,5,3819,scenario4
S1_reprodscen4_1,74000001,278481574400,25171776,25170463,5,3819,scenario4
S1_reprodscen4_1,74000001,278781145088,205961804,205958902,8,3824,scenario4
S1_reprodscen4_1,74000001,278808029696,206714210,206713120,8,3825,scenario4
S1_reprodscen4_1,74000001,278808135680,178865711,178864513,8,3825,scenario4
S1_reprodscen4_1,74000001,278808248064,152790844,152789617,8,3825,scenario4
S1_reprodscen4_1,74000001,278808324096,128538315,128537295,8,3825,scenario4
S1_reprodscen4_1,74000001,278808402944,101740876,101739753,8,3825,scenario4
S1_reprodscen4_1,74000001,278808474112,77047492,77046434,8,3825,scenario4
S1_reprodscen4_1,74000001,278808540160,52332841,52331797,8,3825,scenario4
S1_reprodscen4_1,74000001,278808606208,27298487,27297011,8,3825,scenario4
S1_reprodscen4_1,74000001,278887406080,78733161,78732288,3,3833,scenario4
S1_reprodscen4_1,74000001,278887484928,78813013,50328317,3,3833,scenario4
S1_reprodscen4_1,74000001,278940129792,77419342,77418457,3,3835,scenario4
S1_reprodscen4_1,74000001,278940219136,52586557,52585181,3,3835,scenario4
S1_reprodscen4_1,74000001,278940327168,25866461,25865460,3,3835,scenario4
S1_reprodscen4_1,74000001,279136150784,179062713,179061248,7,3838,scenario4
S1_reprodscen4_1,74000001,279188646400,205685248,205684069,8,3839,scenario4
S1_reprodscen4_1,74000001,279188749568,180680695,180679502,8,3839,scenario4
S1_reprodscen4_1,74000001,279188823808,153778250,153777102,8,3839,scenario4
S1_reprodscen4_1,74000001,279188890880,128103066,128101963,8,3839,scenario4
S1_reprodscen4_1,74000001,279188955136,103832761,103831815,8,3839,scenario4
S1_reprodscen4_1,74000001,279189020416,78308353,78307390,8,3839,scenario4
S1_reprodscen4_1,74000001,279189083136,52828000,52826690,8,3839,scenario4
S1_reprodscen4_1,74000001,279189145600,27066899,27065909,8,3839,scenario4
S1_reprodscen4_1,74000001,279242718464,53499947,53499073,2,3847,scenario4
S1_reprodscen4_1,74000001,279269678336,80460888,53106239,3,3847,scenario4
S1_reprodscen4_1,74000001,279450569472,207735672,207734336,8,3849,scenario4
S1_reprodscen4_1,74000001,279450662912,180891441,180890220,8,3849,scenario4
S1_reprodscen4_1,74000001,279450755072,154333214,154331921,8,3849,scenario4
S1_reprodscen4_1,74000001,279450821632,130058328,130057400,8,3849,scenario4
S1_reprodscen4_1,74000001,279450894080,102260446,102259203,8,3849,scenario4
S1_reprodscen4_1,74000001,279450957568,76417705,76416705,8,3849,scenario4
S1_reprodscen4_1,74000001,279451018752,51405722,51404795,8,3849,scenario4
S1_reprodscen4_1,74000001,279451082752,27044882,27043946,8,3849,scenario4
S1_reprodscen4_1,74000001,279479211520,28065997,28064926,1,3857,scenario4
S1_reprodscen4_1,74000001,279810985472,206810980,206809391,8,3858,scenario4
S1_reprodscen4_1,74000001,279811065600,180644504,180643108,8,3858,scenario4
S1_reprodscen4_1,74000001,279811195904,156711821,156710833,8,3858,scenario4
S1_reprodscen4_1,74000001,279811265024,129844691,129843333,8,3858,scenario4
S1_reprodscen4_1,74000001,279811336192,105656337,105654819,8,3858,scenario4
S1_reprodscen4_1,74000001,279811411968,77949413,77947958,8,3858,scenario4
S1_reprodscen4_1,74000001,279811504128,53320398,53318891,8,3858,scenario4
S1_reprodscen4_1,74000001,279811574528,26345759,26344590,8,3858,scenario4
S1_reprodscen4_1,74000001,279836963328,25313981,25312851,1,3866,scenario4
S1_reprodscen4_1,74000001,279940096000,102997669,102996524,4,3867,scenario4
S1_reprodscen4_1,74000001,280072497152,207629272,207628029,8,3868,scenario4
S1_reprodscen4_1,74000001,280072613888,181920164,181918890,8,3868,scenario4
S1_reprodscen4_1,74000001,280072683776,157413419,157412359,8,3868,scenario4
S1_reprodscen4_1,74000001,280072751104,132559219,132557917,8,3868,scenario4
S1_reprodscen4_1,74000001,280072818176,107456282,107455201,8,3868,scenario4
S1_reprodscen4_1,74000001,280072887040,80227041,80225960,8,3868,scenario4
S1_reprodscen4_1,74000001,280072950272,55821446,55820445,8,3868,scenario4
S1_reprodscen4_1,74000001,280073016576,28427247,28426179,8,3868,scenario4
S1_reprodscen4_1,74000001,280234838784,161752074,161751062,6,3876,scenario4
S1_reprodscen4_1,74000001,280234970880,161885057,134118056,6,3876,scenario4
S1_reprodscen4_1,74000001,280235064064,105380063,105378941,6,3876,scenario4
S1_reprodscen4_1,74000001,280235127040,105443651,77667502,6,3876,scenario4
S1_reprodscen4_1,74000001,280235188736,52663358,52662142,6,3876,scenario4
S1_reprodscen4_1,74000001,280262006784,53414095,53413063,2,3881,scenario4
S1_reprodscen4_1,74000001,280442105344,206842247,206841126,8,3882,scenario4
S1_reprodscen4_1,74000001,280442220544,180081258,180079676,8,3882,scenario4
S1_reprodscen4_1,74000001,280442301440,154041621,154040395,8,3882,scenario4
S1_reprodscen4_1,74000001,280442366720,128865066,128864061,8,3882,scenario4
S1_reprodscen4_1,74000001,280442429952,103120829,103119759,8,3882,scenario4
S1_reprodscen4_1,74000001,280442493184,77719113,77717260,8,3882,scenario4
S1_reprodscen4_1,74000001,280442580736,53140053,53138791,8,3882,scenario4
S1_reprodscen4_1,74000001,280442646784,26357169,26356108,8,3882,scenario4
S1_reprodscen4_1,74000001,280497240576,54530356,54529396,2,3890,scenario4
S1_reprodscen4_1,74000001,280497357824,25286057,25273064,1,3891,scenario4
S1_reprodscen4_1,74000001,280802887168,211340622,211338751,8,3892,scenario4
S1_reprodscen4_1,74000001,280802995456,181258280,181256944,8,3892,scenario4
S1_reprodscen4_1,74000001,280803095552,156426172,156425018,8,3892,scenario4
S1_reprodscen4_1,74000001,280803168256,131411230,131409953,8,3892,scenario4
S1_reprodscen4_1,74000001,280803259136,107466453,107465267,8,3892,scenario4
S1_reprodscen4_1,74000001,280803330048,81009237,81007971,8,3892,scenario4
S1_reprodscen4_1,74000001,280803412736,53689072,53687752,8,3892,scenario4
S1_reprodscen4_1,74000001,280803483392,26180226,26179260,8,3892,scenario4
S1_reprodscen4_1,74000001,280903952128,100384847,100383903,4,3900,scenario4
S1_reprodscen4_1,74000001,280934276608,130710535,105700802,5,3900,scenario4
S1_reprodscen4_1,74000001,280934373888,81949333,81948271,5,3900,scenario4
S1_reprodscen4_1,74000001,280934468608,82044582,54541599,5,3900,scenario4
S1_reprodscen4_1,74000001,281112423680,208353006,208351844,8,3904,scenario4
S1_reprodscen4_1,74000001,281112515584,177958020,177956729,8,3904,scenario4
S1_reprodscen4_1,74000001,281112630528,152455178,152453896,8,3904,scenario4
S1_reprodscen4_1,74000001,281112704256,126855956,126854707,8,3904,scenario4
S1_reprodscen4_1,74000001,281112787968,102170333,102169219,8,3904,scenario4
S1_reprodscen4_1,74000001,281112863488,77114197,77113048,8,3904,scenario4
S1_reprodscen4_1,74000001,281112940800,50296257,50294973,8,3904,scenario4
S1_reprodscen4_1,74000001,281113008640,25567565,25566567,8,3904,scenario4
S1_reprodscen4_1,74000001,281219048704,105535927,105534674,4,3912,scenario4
S1_reprodscen4_1,74000001,281219141376,78805971,78804715,4,3912,scenario4
S1_reprodscen4_1,74000001,281219244544,53300566,53299386,4,3912,scenario4
S1_reprodscen4_1,74000001,281219315712,26503022,26501941,4,3912,scenario4
S1_reprodscen4_1,74000001,281450696960,209668790,209666856,8,3916,scenario4
S1_reprodscen4_1,74000001,281450795008,182334884,182321821,8,3916,scenario4
S1_reprodscen4_1,74000001,281450904320,156183241,156182022,8,3916,scenario4
S1_reprodscen4_1,74000001,281450973696,131409168,131407981,8,3916,scenario4
S1_reprodscen4_1,74000001,281451037952,105352026,105350903,8,3916,scenario4
S1_reprodscen4_1,74000001,281451104512,78752151,78751026,8,3916,scenario4
S1_reprodscen4_1,74000001,281451168512,52182249,52181141,8,3916,scenario4
S1_reprodscen4_1,74000001,281451231744,28649489,28648417,8,3916,scenario4
S1_reprodscen4_1,74000001,281503202048,51900081,51898972,2,3924,scenario4
S1_reprodscen4_1,74000001,281503304960,25571318,25570135,2,3924,scenario4
S1_reprodscen4_1,74000001,281788888832,208924030,208909442,8,3926,scenario4
S1_reprodscen4_1,74000001,281789005824,184983956,184982587,8,3926,scenario4
S1_reprodscen4_1,74000001,281789107456,157265910,157264570,8,3926,scenario4
S1_reprodscen4_1,74000001,281789193472,132306386,132305115,8,3926,scenario4
S1_reprodscen4_1,74000001,281789266944,105277920,105276744,8,3926,scenario4
S1_reprodscen4_1,74000001,281789343232,78808825,78807721,8,3926,scenario4
S1_reprodscen4_1,74000001,281789417472,52511655,52510554,8,3926,scenario4
S1_reprodscen4_1,74000001,281789484544,25435951,25434866,8,3926,scenario4
S1_reprodscen4_1,74000001,281921181696,131631151,131630263,5,3934,scenario4
S1_reprodscen4_1,74000001,281921257216,131707858,100037304,5,3934,scenario4
S1_reprodscen4_1,74000001,281921387264,72570497,72569386,5,3934,scenario4
S1_reprodscen4_1,74000001,281921452544,72636309,48815730,5,3934,scenario4
S1_reprodscen4_1,74000001,281948137216,50726063,50725144,4,3936,scenario4
S1_reprodscen4_1,74000001,282134187264,212660424,212659208,8,3939,scenario4
S1_reprodscen4_1,74000001,282134295808,186060268,186058788,8,3939,scenario4
S1_reprodscen4_1,74000001,282134408448,160791128,160789952,8,3939,scenario4
S1_reprodscen4_1,74000001,282134477312,134450952,134449737,8,3939,scenario4
S1_reprodscen4_1,74000001,282134540288,108446322,108445271,8,3939,scenario4
S1_reprodscen4_1,74000001,282134622976,84426891,84425792,8,3939,scenario4
S1_reprodscen4_1,74000001,282134689536,55508641,55507542,8,3939,scenario4
S1_reprodscen4_1,74000001,282134759680,27726813,27725709,8,3939,scenario4
S1_reprodscen4_1,74000001,282293292288,158464341,158463557,6,3947,scenario4
S1_reprodscen4_1,74000001,282293365760,158538782,130401030,6,3947,scenario4
S1_reprodscen4_1,74000001,282293486592,103403871,103402748,6,3947,scenario4
S1_reprodscen4_1,74000001,282293550592,103468344,79034066,6,3947,scenario4
S1_reprodscen4_1,74000001,282293618944,51873067,51872109,6,3947,scenario4
S1_reprodscen4_1,74000001,282319986432,52962089,52960974,5,3950,scenario4
S1_reprodscen4_1,74000001,282476432128,182735591,182734469,7,3953,scenario4
S1_reprodscen4_1,74000001,282476536320,156438764,156424974,7,3953,scenario4
S1_reprodscen4_1,74000001,282476633600,130363574,130362632,7,3953,scenario4
