serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_2,76000001,117583822080,27478304,27476849,1,1085,scenario4
S1_reprodscen4_2,76000001,117622594816,27018238,27016456,1,1086,scenario4
S1_reprodscen4_2,76000001,117782248960,25496502,25494893,1,1087,scenario4
S1_reprodscen4_2,76000001,118083096064,103024418,103022861,4,1088,scenario4
S1_reprodscen4_2,76000001,118083173376,76250428,76249237,4,1088,scenario4
S1_reprodscen4_2,76000001,118083241728,50859417,50858486,4,1088,scenario4
S1_reprodscen4_2,76000001,118083347456,24958404,24957329,4,1088,scenario4
S1_reprodscen4_2,76000001,118165049088,26024527,26022850,1,1092,scenario4
S1_reprodscen4_2,76000001,118206340608,24980006,24978494,1,1093,scenario4
S1_reprodscen4_2,76000001,118427334656,26734687,26732563,1,1094,scenario4
S1_reprodscen4_2,76000001,118537036544,79215419,79213973,3,1095,scenario4
S1_reprodscen4_2,76000001,118537112576,53117047,53115818,3,1095,scenario4
S1_reprodscen4_2,76000001,118537238784,26369222,26368181,3,1095,scenario4
S1_reprodscen4_2,76000001,118598562816,51966612,51965076,2,1098,scenario4
S1_reprodscen4_2,76000001,118598652160,25537852,25536603,2,1098,scenario4
S1_reprodscen4_2,76000001,118778304512,108193802,108192364,4,1100,scenario4
S1_reprodscen4_2,76000001,118778380800,79131352,79130097,4,1100,scenario4
S1_reprodscen4_2,76000001,118778452224,51831515,51830433,4,1100,scenario4
S1_reprodscen4_2,76000001,118778561792,25960411,25959312,4,1100,scenario4
S1_reprodscen4_2,76000001,118994997760,25167396,25165838,1,1104,scenario4
S1_reprodscen4_2,76000001,119043679488,24554166,24552673,1,1105,scenario4
S1_reprodscen4_2,76000001,119132866560,53385349,53383697,2,1106,scenario4
S1_reprodscen4_2,76000001,119132957184,27072984,27071778,2,1106,scenario4
S1_reprodscen4_2,76000001,119186137344,25022444,25020633,0,1108,scenario4
S1_reprodscen4_2,76000001,119240297216,54025882,54024678,2,1109,scenario4
S1_reprodscen4_2,76000001,119240388608,27731999,27730573,2,1109,scenario4
S1_reprodscen4_2,76000001,119280965632,29383727,29381926,1,1111,scenario4
S1_reprodscen4_2,76000001,119358575616,26584826,26583207,1,1112,scenario4
S1_reprodscen4_2,76000001,119395755776,26535189,26533591,1,1113,scenario4
S1_reprodscen4_2,76000001,119437443584,28085276,28083462,1,1114,scenario4
S1_reprodscen4_2,76000001,119639247616,51468180,51466683,2,1115,scenario4
S1_reprodscen4_2,76000001,119639361536,26246225,26244922,2,1115,scenario4
S1_reprodscen4_2,76000001,119721175552,24909683,24908230,1,1117,scenario4
S1_reprodscen4_2,76000001,119796260608,54792017,54790433,2,1118,scenario4
S1_reprodscen4_2,76000001,119796337664,25841971,25840764,2,1118,scenario4
S1_reprodscen4_2,76000001,120009832192,25043006,25041448,1,1120,scenario4
S1_reprodscen4_2,76000001,120099494656,51462204,51460512,2,1121,scenario4
S1_reprodscen4_2,76000001,120099599872,25694219,25693006,2,1121,scenario4
S1_reprodscen4_2,76000001,120159712256,30238072,30236368,1,1123,scenario4
S1_reprodscen4_2,76000001,120234121472,24345401,24344060,1,1124,scenario4
S1_reprodscen4_2,76000001,120471518720,53501822,53500326,2,1125,scenario4
S1_reprodscen4_2,76000001,120471608832,26238681,26237551,2,1125,scenario4
S1_reprodscen4_2,76000001,120664988672,184595468,184593879,7,1127,scenario4
S1_reprodscen4_2,76000001,120665065984,156949844,156948811,7,1127,scenario4
S1_reprodscen4_2,76000001,120665169920,131792738,131791613,7,1127,scenario4
S1_reprodscen4_2,76000001,120665243904,104300881,104299829,7,1127,scenario4
S1_reprodscen4_2,76000001,120665304320,76620878,76619908,7,1127,scenario4
S1_reprodscen4_2,76000001,120665363200,50446928,50445870,7,1127,scenario4
S1_reprodscen4_2,76000001,120665433856,25476500,25475544,7,1127,scenario4
S1_reprodscen4_2,76000001,120804573952,53377516,53375902,2,1134,scenario4
S1_reprodscen4_2,76000001,120804659200,27068758,27067569,2,1134,scenario4
S1_reprodscen4_2,76000001,121035062272,106485038,106483290,4,1136,scenario4
S1_reprodscen4_2,76000001,121035134720,79507857,79506573,4,1136,scenario4
S1_reprodscen4_2,76000001,121035233536,52198880,52197624,4,1136,scenario4
S1_reprodscen4_2,76000001,121035322880,26810487,26809350,4,1136,scenario4
S1_reprodscen4_2,76000001,121097772032,53345394,53343625,2,1140,scenario4
S1_reprodscen4_2,76000001,121097834240,25616577,25604280,2,1140,scenario4
S1_reprodscen4_2,76000001,121219533824,57601993,57600029,2,1142,scenario4
S1_reprodscen4_2,76000001,121219642368,28087456,28085978,2,1142,scenario4
S1_reprodscen4_2,76000001,121480818176,163420907,163419094,6,1144,scenario4
S1_reprodscen4_2,76000001,121480949504,135390233,135389045,6,1144,scenario4
S1_reprodscen4_2,76000001,121481032192,106685852,106684649,6,1144,scenario4
S1_reprodscen4_2,76000001,121481124096,81030893,81029687,6,1144,scenario4
S1_reprodscen4_2,76000001,121481203712,54320634,54319417,6,1144,scenario4
S1_reprodscen4_2,76000001,121481287424,27025337,27024036,6,1144,scenario4
S1_reprodscen4_2,76000001,121626824960,25874691,25866749,1,1150,scenario4
S1_reprodscen4_2,76000001,121699020032,25960314,25958613,1,1151,scenario4
S1_reprodscen4_2,76000001,121792962816,26625596,26623611,1,1152,scenario4
S1_reprodscen4_2,76000001,122154706432,211101955,211100229,8,1153,scenario4
S1_reprodscen4_2,76000001,122154820864,185588545,185586730,8,1153,scenario4
S1_reprodscen4_2,76000001,122154926336,158810849,158809615,8,1153,scenario4
S1_reprodscen4_2,76000001,122155004416,131677766,131676473,8,1153,scenario4
S1_reprodscen4_2,76000001,122155081984,103409608,103408335,8,1153,scenario4
S1_reprodscen4_2,76000001,122155163904,76843736,76842431,8,1153,scenario4
S1_reprodscen4_2,76000001,122155237120,51739922,51738709,8,1153,scenario4
S1_reprodscen4_2,76000001,122155333632,24979241,24977958,8,1153,scenario4
S1_reprodscen4_2,76000001,122276751872,27337118,27335192,1,1161,scenario4
S1_reprodscen4_2,76000001,122545953024,27247070,27245505,1,1162,scenario4
S1_reprodscen4_2,76000001,122598262528,26310854,26308925,1,1163,scenario4
S1_reprodscen4_2,76000001,122630888960,26584404,26582859,1,1164,scenario4
S1_reprodscen4_2,76000001,122718410496,25939857,25938056,1,1165,scenario4
S1_reprodscen4_2,76000001,122774246912,53596034,53594419,2,1166,scenario4
S1_reprodscen4_2,76000001,122774334720,25252431,25251245,2,1166,scenario4
S1_reprodscen4_2,76000001,122801861632,25763373,25761745,1,1168,scenario4
S1_reprodscen4_2,76000001,122830661888,26290039,26288399,1,1169,scenario4
S1_reprodscen4_2,76000001,123007997440,77360644,77359016,3,1170,scenario4
S1_reprodscen4_2,76000001,123008088576,51973498,51972328,3,1170,scenario4
S1_reprodscen4_2,76000001,123008185600,25830444,25829069,3,1170,scenario4
S1_reprodscen4_2,76000001,123034578944,25231311,25229700,1,1173,scenario4
S1_reprodscen4_2,76000001,123089380352,50747926,50746437,2,1174,scenario4
S1_reprodscen4_2,76000001,123089469184,26142398,26141243,2,1174,scenario4
S1_reprodscen4_2,76000001,123323420928,28117053,28114841,1,1176,scenario4
S1_reprodscen4_2,76000001,123358221056,28934693,28932819,1,1177,scenario4
S1_reprodscen4_2,76000001,123474138880,86494487,86492715,3,1178,scenario4
S1_reprodscen4_2,76000001,123474256896,58063510,58062219,3,1178,scenario4
S1_reprodscen4_2,76000001,123474330880,29515064,29513922,3,1178,scenario4
S1_reprodscen4_2,76000001,123553568512,25952675,25950852,1,1181,scenario4
S1_reprodscen4_2,76000001,123752167424,136466496,136464772,5,1182,scenario4
S1_reprodscen4_2,76000001,123752271616,107129444,107128301,5,1182,scenario4
S1_reprodscen4_2,76000001,123752365312,79477633,79476517,5,1182,scenario4
S1_reprodscen4_2,76000001,123752430592,53434937,53433795,5,1182,scenario4
S1_reprodscen4_2,76000001,123752502528,26294557,26293471,5,1182,scenario4
S1_reprodscen4_2,76000001,123840041216,32893143,32891643,1,1187,scenario4
S1_reprodscen4_2,76000001,124109725952,133338884,133325655,5,1188,scenario4
S1_reprodscen4_2,76000001,124162888704,158186465,158185414,6,1189,scenario4
S1_reprodscen4_2,76000001,124162977024,132269759,132268787,6,1189,scenario4
S1_reprodscen4_2,76000001,124163047424,106719803,106718893,6,1189,scenario4
S1_reprodscen4_2,76000001,124163115008,80191864,80190735,6,1189,scenario4
S1_reprodscen4_2,76000001,124163172352,53346359,53345332,6,1189,scenario4
S1_reprodscen4_2,76000001,124163231488,27265071,27264165,6,1189,scenario4
S1_reprodscen4_2,76000001,124209418240,27172568,27170983,1,1195,scenario4
S1_reprodscen4_2,76000001,124290083584,29716552,29714699,1,1196,scenario4
S1_reprodscen4_2,76000001,124420032512,25140847,25139048,1,1197,scenario4
S1_reprodscen4_2,76000001,124473231616,27153413,27151844,1,1198,scenario4
S1_reprodscen4_2,76000001,124521459968,28074640,28073096,1,1199,scenario4
S1_reprodscen4_2,76000001,124572273408,24456342,24454709,1,1200,scenario4
S1_reprodscen4_2,76000001,124736617216,85598194,85596533,3,1201,scenario4
S1_reprodscen4_2,76000001,124736701184,57537039,57533818,3,1201,scenario4
S1_reprodscen4_2,76000001,124736823040,28016485,28015429,3,1201,scenario4
S1_reprodscen4_2,76000001,124844116992,52204073,52202416,2,1204,scenario4
S1_reprodscen4_2,76000001,124844194816,26249865,26248718,2,1204,scenario4
S1_reprodscen4_2,76000001,125021813504,53481156,53479203,2,1206,scenario4
S1_reprodscen4_2,76000001,125021888768,26220766,26219536,2,1206,scenario4
S1_reprodscen4_2,76000001,125072368896,26458945,26457183,1,1208,scenario4
S1_reprodscen4_2,76000001,125146988800,27830243,27828327,1,1209,scenario4
S1_reprodscen4_2,76000001,125272640000,77264383,77262582,3,1210,scenario4
S1_reprodscen4_2,76000001,125272743424,49937595,49936455,3,1210,scenario4
S1_reprodscen4_2,76000001,125272834048,24957407,24956243,3,1210,scenario4
S1_reprodscen4_2,76000001,125422250240,28220037,28218261,1,1213,scenario4
S1_reprodscen4_2,76000001,125564836864,106493838,106492419,4,1214,scenario4
S1_reprodscen4_2,76000001,125564911616,79870696,79869561,4,1214,scenario4
S1_reprodscen4_2,76000001,125565008640,52686836,52685495,4,1214,scenario4
S1_reprodscen4_2,76000001,125565089024,25647241,25645814,4,1214,scenario4
S1_reprodscen4_2,76000001,125593640448,26454634,26453008,1,1218,scenario4
S1_reprodscen4_2,76000001,125681629440,80113678,80111938,3,1219,scenario4
S1_reprodscen4_2,76000001,125681706752,53762157,53760938,3,1219,scenario4
S1_reprodscen4_2,76000001,125681815552,26278570,26277179,3,1219,scenario4
S1_reprodscen4_2,76000001,125740310528,25016215,25014291,1,1222,scenario4
S1_reprodscen4_2,76000001,125882040832,55463590,55461932,2,1223,scenario4
S1_reprodscen4_2,76000001,125882138112,26107588,26105757,2,1223,scenario4
S1_reprodscen4_2,76000001,126107807488,25767042,25765237,1,1225,scenario4
S1_reprodscen4_2,76000001,126138776320,26456308,26454903,1,1226,scenario4
S1_reprodscen4_2,76000001,126179933440,25202767,25201273,1,1227,scenario4
S1_reprodscen4_2,76000001,126413382912,187470808,187469273,7,1228,scenario4
S1_reprodscen4_2,76000001,126413459712,159942351,159941177,7,1228,scenario4
S1_reprodscen4_2,76000001,126413582592,134107103,134105622,7,1228,scenario4
S1_reprodscen4_2,76000001,126413646336,107323648,107322539,7,1228,scenario4
S1_reprodscen4_2,76000001,126413714432,80726378,80725305,7,1228,scenario4
S1_reprodscen4_2,76000001,126413788416,54116356,54114990,7,1228,scenario4
S1_reprodscen4_2,76000001,126413872384,27089862,27088621,7,1228,scenario4
S1_reprodscen4_2,76000001,126477503232,25035599,25033290,1,1235,scenario4
S1_reprodscen4_2,76000001,126539968512,26012997,26011396,1,1236,scenario4
S1_reprodscen4_2,76000001,126739653888,136683068,136670857,5,1237,scenario4
S1_reprodscen4_2,76000001,126739730432,111353896,111352539,5,1237,scenario4
S1_reprodscen4_2,76000001,126739830016,83330049,83328767,5,1237,scenario4
S1_reprodscen4_2,76000001,126739904000,56576450,56575267,5,1237,scenario4
S1_reprodscen4_2,76000001,126739971072,26669088,26667863,5,1237,scenario4
S1_reprodscen4_2,76000001,126802163968,52872386,52870793,2,1242,scenario4
S1_reprodscen4_2,76000001,126802253056,26926953,26925766,2,1242,scenario4
S1_reprodscen4_2,76000001,127008302336,24589152,24587593,1,1244,scenario4
S1_reprodscen4_2,76000001,127090967552,26028163,26026518,1,1245,scenario4
S1_reprodscen4_2,76000001,127117911552,24990001,24988240,1,1246,scenario4
S1_reprodscen4_2,76000001,127251652608,114335132,114333541,4,1247,scenario4
S1_reprodscen4_2,76000001,127251728384,86263050,86261839,4,1247,scenario4
S1_reprodscen4_2,76000001,127251837440,60493666,60492519,4,1247,scenario4
S1_reprodscen4_2,76000001,127251901952,29309928,29308832,4,1247,scenario4
S1_reprodscen4_2,76000001,127330248448,52171028,52169405,2,1251,scenario4
S1_reprodscen4_2,76000001,127330322432,25467637,25466500,2,1251,scenario4
S1_reprodscen4_2,76000001,127479683072,137108585,137106945,5,1253,scenario4
S1_reprodscen4_2,76000001,127479773696,108847493,108846321,5,1253,scenario4
S1_reprodscen4_2,76000001,127479877120,79884102,79882964,5,1253,scenario4
S1_reprodscen4_2,76000001,127479949056,54068673,54067674,5,1253,scenario4
S1_reprodscen4_2,76000001,127480025856,27677938,27676783,5,1253,scenario4
S1_reprodscen4_2,76000001,127587163136,29537100,29535349,1,1258,scenario4
S1_reprodscen4_2,76000001,127646263552,53380148,53378378,2,1259,scenario4
S1_reprodscen4_2,76000001,127646341888,27694252,27693009,2,1259,scenario4
S1_reprodscen4_2,76000001,127676325632,27989784,27987965,1,1261,scenario4
S1_reprodscen4_2,76000001,127721719296,27037442,27035906,1,1262,scenario4
S1_reprodscen4_2,76000001,127787556608,28640333,28638745,1,1263,scenario4
S1_reprodscen4_2,76000001,128057772032,78669812,78668059,3,1264,scenario4
S1_reprodscen4_2,76000001,128057846784,51946507,51945342,3,1264,scenario4
S1_reprodscen4_2,76000001,128057944064,26581358,26580136,3,1264,scenario4
S1_reprodscen4_2,76000001,128146168576,80290599,80288919,3,1267,scenario4
S1_reprodscen4_2,76000001,128146245120,53446980,53445809,3,1267,scenario4
S1_reprodscen4_2,76000001,128146330368,27810588,27809503,3,1267,scenario4
S1_reprodscen4_2,76000001,128190244096,28648080,28645957,0,1270,scenario4
S1_reprodscen4_2,76000001,128217314304,26956971,26955803,1,1271,scenario4
S1_reprodscen4_2,76000001,128400126464,25828201,25826700,1,1272,scenario4
S1_reprodscen4_2,76000001,128711773184,192339143,192337537,7,1273,scenario4
S1_reprodscen4_2,76000001,128711848448,165466458,165465354,7,1273,scenario4
S1_reprodscen4_2,76000001,128711932928,136917939,136916781,7,1273,scenario4
S1_reprodscen4_2,76000001,128711991296,109699175,109698106,7,1273,scenario4
S1_reprodscen4_2,76000001,128712052736,80823499,80822390,7,1273,scenario4
S1_reprodscen4_2,76000001,128712111104,53957348,53956321,7,1273,scenario4
S1_reprodscen4_2,76000001,128712169472,26479348,26478172,7,1273,scenario4
S1_reprodscen4_2,76000001,128828488448,108235404,108233711,4,1280,scenario4
S1_reprodscen4_2,76000001,128828564736,81845116,81844174,4,1280,scenario4
S1_reprodscen4_2,76000001,128828662784,52377480,52376488,4,1280,scenario4
S1_reprodscen4_2,76000001,128828730880,26264267,26263192,4,1280,scenario4
S1_reprodscen4_2,76000001,128989364736,27456910,27454832,0,1284,scenario4
S1_reprodscen4_2,76000001,129206741504,217267826,217266520,8,1285,scenario4
S1_reprodscen4_2,76000001,129206860544,190788940,190787683,8,1285,scenario4
S1_reprodscen4_2,76000001,129206928896,164127593,164126478,8,1285,scenario4
S1_reprodscen4_2,76000001,129207009536,135817149,135815671,8,1285,scenario4
S1_reprodscen4_2,76000001,129207083264,110077201,110075764,8,1285,scenario4
S1_reprodscen4_2,76000001,129207148544,83761046,83760055,8,1285,scenario4
S1_reprodscen4_2,76000001,129207249408,56581394,56580143,8,1285,scenario4
S1_reprodscen4_2,76000001,129207344384,30104837,30103794,8,1285,scenario4
S1_reprodscen4_2,76000001,129235840512,28429430,28428250,1,1293,scenario4
S1_reprodscen4_2,76000001,129299393536,54174631,54172974,2,1294,scenario4
S1_reprodscen4_2,76000001,129299467776,26947949,26946312,2,1294,scenario4
S1_reprodscen4_2,76000001,129465040640,27529487,27527823,1,1296,scenario4
S1_reprodscen4_2,76000001,129549808896,26067999,26066275,1,1297,scenario4
S1_reprodscen4_2,76000001,129660983552,53072603,53071009,2,1298,scenario4
S1_reprodscen4_2,76000001,129661068032,25606388,25604752,2,1298,scenario4
S1_reprodscen4_2,76000001,129754577152,81126061,81124641,3,1300,scenario4
S1_reprodscen4_2,76000001,129754667776,53432350,53430725,3,1300,scenario4
S1_reprodscen4_2,76000001,129754784000,26948546,26946972,3,1300,scenario4
S1_reprodscen4_2,76000001,129789192704,25993739,25992162,1,1303,scenario4
S1_reprodscen4_2,76000001,130014494720,26097630,26083948,1,1304,scenario4
S1_reprodscen4_2,76000001,130143718144,28180773,28179184,1,1305,scenario4
S1_reprodscen4_2,76000001,130304945664,27054421,27052660,1,1306,scenario4
S1_reprodscen4_2,76000001,130539270656,212976914,212975117,8,1307,scenario4
S1_reprodscen4_2,76000001,130539375616,185194234,185192857,8,1307,scenario4
S1_reprodscen4_2,76000001,130539444736,158626988,158625889,8,1307,scenario4
S1_reprodscen4_2,76000001,130539513856,132244555,132243432,8,1307,scenario4
S1_reprodscen4_2,76000001,130539597312,106525662,106524491,8,1307,scenario4
S1_reprodscen4_2,76000001,130539660544,80277737,80276766,8,1307,scenario4
S1_reprodscen4_2,76000001,130539724288,53649804,53648712,8,1307,scenario4
S1_reprodscen4_2,76000001,130539785472,28880554,28879430,8,1307,scenario4
S1_reprodscen4_2,76000001,130629887232,90025625,90024484,3,1315,scenario4
S1_reprodscen4_2,76000001,130629996544,90135891,59975522,3,1315,scenario4
S1_reprodscen4_2,76000001,130630082816,30813344,30812249,1,1317,scenario4
S1_reprodscen4_2,76000001,130699003648,54428422,54426344,2,1318,scenario4
S1_reprodscen4_2,76000001,130699080960,25671476,25670206,2,1318,scenario4
S1_reprodscen4_2,76000001,130806846720,105970169,105968624,4,1320,scenario4
S1_reprodscen4_2,76000001,130806940928,80264662,80263480,4,1320,scenario4
S1_reprodscen4_2,76000001,130807027712,53335714,53334655,4,1320,scenario4
S1_reprodscen4_2,76000001,130807099392,27269920,27268868,4,1320,scenario4
S1_reprodscen4_2,76000001,130848779520,25973227,25971670,1,1324,scenario4
S1_reprodscen4_2,76000001,131048153344,25996925,25995223,1,1325,scenario4
S1_reprodscen4_2,76000001,131122047232,53605702,53603974,2,1326,scenario4
S1_reprodscen4_2,76000001,131122131456,25816971,25815591,2,1326,scenario4
S1_reprodscen4_2,76000001,131171142656,26291974,26290354,1,1328,scenario4
S1_reprodscen4_2,76000001,131233797632,24409214,24407647,1,1329,scenario4
S1_reprodscen4_2,76000001,131323219968,28362954,28361382,1,1330,scenario4
S1_reprodscen4_2,76000001,131386668288,26095144,26093432,1,1331,scenario4
S1_reprodscen4_2,76000001,131571042304,52904113,52902460,2,1332,scenario4
S1_reprodscen4_2,76000001,131571117312,25810579,25809371,2,1332,scenario4
S1_reprodscen4_2,76000001,131604015360,27612156,27610366,1,1334,scenario4
S1_reprodscen4_2,76000001,131828462848,212772460,212770842,8,1335,scenario4
S1_reprodscen4_2,76000001,131828542976,184557498,184556216,8,1335,scenario4
S1_reprodscen4_2,76000001,131828625664,158974827,158973842,8,1335,scenario4
S1_reprodscen4_2,76000001,131828686848,134010310,134009215,8,1335,scenario4
S1_reprodscen4_2,76000001,131828756480,106116721,106115587,8,1335,scenario4
S1_reprodscen4_2,76000001,131828817920,79461128,79460061,8,1335,scenario4
S1_reprodscen4_2,76000001,131828878080,53084451,53083476,8,1335,scenario4
S1_reprodscen4_2,76000001,131828935936,26113750,26112650,8,1335,scenario4
S1_reprodscen4_2,76000001,131906256640,77261507,77260504,3,1343,scenario4
S1_reprodscen4_2,76000001,131906357248,77362992,50374440,3,1343,scenario4
S1_reprodscen4_2,76000001,131906464000,24759550,24758497,1,1345,scenario4
S1_reprodscen4_2,76000001,132134718464,163891200,163889366,6,1346,scenario4
S1_reprodscen4_2,76000001,132134793472,136659848,136658553,6,1346,scenario4
S1_reprodscen4_2,76000001,132134869248,109066092,109064970,6,1346,scenario4
S1_reprodscen4_2,76000001,132134936576,82615705,82614641,6,1346,scenario4
S1_reprodscen4_2,76000001,132135004416,56054424,56053175,6,1346,scenario4
S1_reprodscen4_2,76000001,132135069440,27419609,27418480,6,1346,scenario4
S1_reprodscen4_2,76000001,132262481152,51083644,51082129,2,1352,scenario4
S1_reprodscen4_2,76000001,132262576640,25807926,25806665,2,1352,scenario4
S1_reprodscen4_2,76000001,132325046784,51185682,51184280,2,1354,scenario4
S1_reprodscen4_2,76000001,132325137664,25786928,25785658,2,1354,scenario4
S1_reprodscen4_2,76000001,132431796480,27595420,27593643,1,1356,scenario4
S1_reprodscen4_2,76000001,132548828160,54300599,54299017,2,1357,scenario4
S1_reprodscen4_2,76000001,132548919296,27257793,27244600,2,1357,scenario4
S1_reprodscen4_2,76000001,132624012288,51113232,51111492,2,1359,scenario4
S1_reprodscen4_2,76000001,132624102912,25427053,25425954,2,1359,scenario4
S1_reprodscen4_2,76000001,132689153280,27510758,27509042,1,1361,scenario4
S1_reprodscen4_2,76000001,132891335680,135661005,135659320,5,1362,scenario4
S1_reprodscen4_2,76000001,132891428352,108679649,108678430,5,1362,scenario4
S1_reprodscen4_2,76000001,132891527424,81453124,81451998,5,1362,scenario4
S1_reprodscen4_2,76000001,132891595264,54670370,54669263,5,1362,scenario4
S1_reprodscen4_2,76000001,132891658240,27133257,27132204,5,1362,scenario4
S1_reprodscen4_2,76000001,133012343040,27538813,27537053,1,1367,scenario4
S1_reprodscen4_2,76000001,133096263680,54242989,54241264,2,1368,scenario4
S1_reprodscen4_2,76000001,133096354816,26908987,26907609,2,1368,scenario4
S1_reprodscen4_2,76000001,133178662144,51940168,51938624,2,1370,scenario4
S1_reprodscen4_2,76000001,133178750976,24830824,24829600,2,1370,scenario4
S1_reprodscen4_2,76000001,133257517312,54483205,54481504,2,1372,scenario4
S1_reprodscen4_2,76000001,133257619200,26555957,26554827,2,1372,scenario4
S1_reprodscen4_2,76000001,133506361856,212113408,212111766,8,1374,scenario4
S1_reprodscen4_2,76000001,133506465536,185615347,185614038,8,1374,scenario4
S1_reprodscen4_2,76000001,133506551808,160286147,160285097,8,1374,scenario4
S1_reprodscen4_2,76000001,133506633472,133782512,133781380,8,1374,scenario4
S1_reprodscen4_2,76000001,133506707968,106914975,106913876,8,1374,scenario4
S1_reprodscen4_2,76000001,133506770176,81250163,81249114,8,1374,scenario4
S1_reprodscen4_2,76000001,133506837248,55109623,55108397,8,1374,scenario4
S1_reprodscen4_2,76000001,133506902016,29196331,29195261,8,1374,scenario4
S1_reprodscen4_2,76000001,133598857728,51806099,51804433,2,1382,scenario4
S1_reprodscen4_2,76000001,133598972928,25754316,25753006,2,1382,scenario4
S1_reprodscen4_2,76000001,133682290176,26614786,26613211,1,1384,scenario4
S1_reprodscen4_2,76000001,133709152768,24397785,24396212,1,1385,scenario4
S1_reprodscen4_2,76000001,133807956480,53660099,53658486,2,1386,scenario4
S1_reprodscen4_2,76000001,133808030720,26240607,26239365,2,1386,scenario4
S1_reprodscen4_2,76000001,133899962880,24340703,24339182,1,1388,scenario4
S1_reprodscen4_2,76000001,134143111680,107219104,107217459,4,1389,scenario4
S1_reprodscen4_2,76000001,134143209216,81926995,81925886,4,1389,scenario4
S1_reprodscen4_2,76000001,134143337472,54821122,54819919,4,1389,scenario4
S1_reprodscen4_2,76000001,134143411200,28473247,28472109,4,1389,scenario4
S1_reprodscen4_2,76000001,134171896576,26344642,26342578,0,1393,scenario4
S1_reprodscen4_2,76000001,134197992192,25971410,25970245,1,1394,scenario4
S1_reprodscen4_2,76000001,134278218752,52076311,52074570,2,1395,scenario4
S1_reprodscen4_2,76000001,134278319616,26506590,26505419,2,1395,scenario4
S1_reprodscen4_2,76000001,134382599424,78906068,78904434,3,1397,scenario4
S1_reprodscen4_2,76000001,134382687488,53387179,53385959,3,1397,scenario4
S1_reprodscen4_2,76000001,134382793728,27738334,27737215,3,1397,scenario4
S1_reprodscen4_2,76000001,134443314432,26930893,26929030,1,1400,scenario4
S1_reprodscen4_2,76000001,134488084224,25461224,25459584,1,1401,scenario4
S1_reprodscen4_2,76000001,134571422208,78598169,78596340,3,1402,scenario4
S1_reprodscen4_2,76000001,134571517952,51628468,51627216,3,1402,scenario4
S1_reprodscen4_2,76000001,134571625728,26622580,26621561,3,1402,scenario4
S1_reprodscen4_2,76000001,134607131392,25652487,25650842,1,1405,scenario4
S1_reprodscen4_2,76000001,134758944256,25010502,25008914,1,1406,scenario4
S1_reprodscen4_2,76000001,134930697728,109298699,109297033,4,1407,scenario4
S1_reprodscen4_2,76000001,134930809600,82924229,82907307,4,1407,scenario4
S1_reprodscen4_2,76000001,134930898432,55946646,55945526,4,1407,scenario4
S1_reprodscen4_2,76000001,134930975488,27851809,27850762,4,1407,scenario4
S1_reprodscen4_2,76000001,135036681472,53502610,53501124,2,1411,scenario4
S1_reprodscen4_2,76000001,135036756992,27453432,27452241,2,1411,scenario4
S1_reprodscen4_2,76000001,135100953600,26218639,26217070,1,1413,scenario4
S1_reprodscen4_2,76000001,135387445760,213598776,213596873,8,1414,scenario4
S1_reprodscen4_2,76000001,135387522048,187104577,187103396,8,1414,scenario4
S1_reprodscen4_2,76000001,135387598336,161844507,161843464,8,1414,scenario4
S1_reprodscen4_2,76000001,135387664640,134027136,134025998,8,1414,scenario4
S1_reprodscen4_2,76000001,135387727104,106761901,106760815,8,1414,scenario4
S1_reprodscen4_2,76000001,135387793408,79879286,79878200,8,1414,scenario4
S1_reprodscen4_2,76000001,135387860224,53136512,53135231,8,1414,scenario4
S1_reprodscen4_2,76000001,135387924480,26879718,26878617,8,1414,scenario4
S1_reprodscen4_2,76000001,135414245376,26254072,26253224,7,1417,scenario4
S1_reprodscen4_2,76000001,135495994880,108004580,81656016,3,1423,scenario4
S1_reprodscen4_2,76000001,135496077312,53337517,53336391,3,1423,scenario4
S1_reprodscen4_2,76000001,135496177664,26808980,26807773,1,1425,scenario4
S1_reprodscen4_2,76000001,135555395840,33791611,33790072,1,1426,scenario4
S1_reprodscen4_2,76000001,135681365760,24681005,24679361,1,1427,scenario4
S1_reprodscen4_2,76000001,135787025152,50968295,50966854,2,1428,scenario4
S1_reprodscen4_2,76000001,135787112192,25290346,25289191,2,1428,scenario4
S1_reprodscen4_2,76000001,135897975040,80411426,80409947,3,1430,scenario4
S1_reprodscen4_2,76000001,135898066688,53269499,53268301,3,1430,scenario4
S1_reprodscen4_2,76000001,135898150912,27846352,27845351,3,1430,scenario4
S1_reprodscen4_2,76000001,136018688000,27457748,27456133,1,1433,scenario4
S1_reprodscen4_2,76000001,136129207296,110420196,110418956,4,1434,scenario4
S1_reprodscen4_2,76000001,136129308928,81620717,81619502,4,1434,scenario4
S1_reprodscen4_2,76000001,136129404928,54708464,54707366,4,1434,scenario4
S1_reprodscen4_2,76000001,136129468672,26372229,26371170,4,1434,scenario4
S1_reprodscen4_2,76000001,136242000896,81678725,81677123,3,1438,scenario4
S1_reprodscen4_2,76000001,136242090240,54658069,54656858,3,1438,scenario4
S1_reprodscen4_2,76000001,136242180864,25590513,25589369,3,1438,scenario4
S1_reprodscen4_2,76000001,136328639744,26655973,26654435,1,1441,scenario4
