serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,78000001,273419048960,186559964,186558465,8,3650,scenario4
S1_reprodscen4_1,78000001,273419183104,159868697,159867470,8,3650,scenario4
S1_reprodscen4_1,78000001,273419263744,133839615,133838122,8,3650,scenario4
S1_reprodscen4_1,78000001,273419336192,107349066,107347773,8,3650,scenario4
S1_reprodscen4_1,78000001,273419413504,78627730,78626450,8,3650,scenario4
S1_reprodscen4_1,78000001,273419485184,52639726,52638516,8,3650,scenario4
S1_reprodscen4_1,78000001,273419561216,26388123,26386819,8,3650,scenario4
S1_reprodscen4_1,78000001,273448967680,29332953,29331794,1,3658,scenario4
S1_reprodscen4_1,78000001,273538093568,25232681,25230884,1,3659,scenario4
S1_reprodscen4_1,78000001,273762910976,214926098,214924543,8,3660,scenario4
S1_reprodscen4_1,78000001,273789844480,214040380,214039277,8,3661,scenario4
S1_reprodscen4_1,78000001,273789995776,187827911,187826367,8,3661,scenario4
S1_reprodscen4_1,78000001,273790089984,159243209,159242059,8,3661,scenario4
S1_reprodscen4_1,78000001,273790160384,133296758,133295592,8,3661,scenario4
S1_reprodscen4_1,78000001,273790234112,106511895,106510690,8,3661,scenario4
S1_reprodscen4_1,78000001,273790307584,80499366,80498147,8,3661,scenario4
S1_reprodscen4_1,78000001,273790386432,54268903,54267565,8,3661,scenario4
S1_reprodscen4_1,78000001,273790459136,27430071,27405076,8,3661,scenario4
S1_reprodscen4_1,78000001,273983804672,193265424,193264216,7,3669,scenario4
S1_reprodscen4_1,78000001,273983942912,193404907,165005062,7,3669,scenario4
S1_reprodscen4_1,78000001,273984018688,136760439,136759234,7,3669,scenario4
S1_reprodscen4_1,78000001,273984093952,136836175,111301891,7,3669,scenario4
S1_reprodscen4_1,78000001,273984166656,83944725,83943506,7,3669,scenario4
S1_reprodscen4_1,78000001,273984239872,84018393,58206062,7,3669,scenario4
S1_reprodscen4_1,78000001,274012453888,60711674,60710587,3,3675,scenario4
S1_reprodscen4_1,78000001,274198008576,213683063,213681683,8,3676,scenario4
S1_reprodscen4_1,78000001,274198108416,185546150,185544260,8,3676,scenario4
S1_reprodscen4_1,78000001,274198217984,159953365,159952100,8,3676,scenario4
S1_reprodscen4_1,78000001,274198291200,132455635,132454400,8,3676,scenario4
S1_reprodscen4_1,78000001,274198367744,106876508,106875250,8,3676,scenario4
S1_reprodscen4_1,78000001,274198444032,81622972,81621635,8,3676,scenario4
S1_reprodscen4_1,78000001,274198519040,54301650,54300356,8,3676,scenario4
S1_reprodscen4_1,78000001,274198594816,27536917,27535685,8,3676,scenario4
S1_reprodscen4_1,78000001,274253272064,54604359,54603277,2,3684,scenario4
S1_reprodscen4_1,78000001,274332451584,105605912,105604959,4,3685,scenario4
S1_reprodscen4_1,78000001,274332539904,79142025,79140312,4,3685,scenario4
S1_reprodscen4_1,78000001,274332654080,51671791,51670593,4,3685,scenario4
S1_reprodscen4_1,78000001,274332724224,26044551,26043446,4,3685,scenario4
S1_reprodscen4_1,78000001,274400985600,55794444,55776368,2,3689,scenario4
S1_reprodscen4_1,78000001,274401083648,27064170,27062893,1,3690,scenario4
S1_reprodscen4_1,78000001,274578567936,81895373,81893736,3,3691,scenario4
S1_reprodscen4_1,78000001,274578690816,55097588,55096093,3,3691,scenario4
S1_reprodscen4_1,78000001,274578796544,28553905,28552589,3,3691,scenario4
S1_reprodscen4_1,78000001,274804626688,225363134,225361540,8,3694,scenario4
S1_reprodscen4_1,78000001,274804720640,198690765,198689267,8,3694,scenario4
S1_reprodscen4_1,78000001,274804848896,171035076,171033542,8,3694,scenario4
S1_reprodscen4_1,78000001,274804934912,143405515,143403879,8,3694,scenario4
S1_reprodscen4_1,78000001,274805016064,114901637,114900279,8,3694,scenario4
S1_reprodscen4_1,78000001,274805108736,85286341,85284852,8,3694,scenario4
S1_reprodscen4_1,78000001,274805193216,56755659,56754192,8,3694,scenario4
S1_reprodscen4_1,78000001,274805272064,29090733,29089281,8,3694,scenario4
S1_reprodscen4_1,78000001,274859587584,54229939,54229032,2,3702,scenario4
S1_reprodscen4_1,78000001,274859716352,54360088,26208505,2,3702,scenario4
S1_reprodscen4_1,78000001,274917089280,30587954,30586382,1,3704,scenario4
S1_reprodscen4_1,78000001,275155435264,223824842,223822908,8,3705,scenario4
S1_reprodscen4_1,78000001,275155531776,193929333,193927883,8,3705,scenario4
S1_reprodscen4_1,78000001,275155612416,166195391,166193937,8,3705,scenario4
S1_reprodscen4_1,78000001,275155694336,137657738,137656059,8,3705,scenario4
S1_reprodscen4_1,78000001,275155776256,109557130,109555694,8,3705,scenario4
S1_reprodscen4_1,78000001,275155860480,80826870,80825106,8,3705,scenario4
S1_reprodscen4_1,78000001,275155936512,54088039,54086705,8,3705,scenario4
S1_reprodscen4_1,78000001,275156014336,26556347,26554910,8,3705,scenario4
S1_reprodscen4_1,78000001,275212015360,55924485,55923339,2,3713,scenario4
S1_reprodscen4_1,78000001,275408095232,223653368,223652111,8,3714,scenario4
S1_reprodscen4_1,78000001,275408184064,196040335,196038782,8,3714,scenario4
S1_reprodscen4_1,78000001,275408293120,168657885,168656612,8,3714,scenario4
S1_reprodscen4_1,78000001,275408390656,140070881,140069407,8,3714,scenario4
S1_reprodscen4_1,78000001,275408472064,113478119,113476843,8,3714,scenario4
S1_reprodscen4_1,78000001,275408551936,83133182,83131751,8,3714,scenario4
S1_reprodscen4_1,78000001,275408625152,55263030,55261643,8,3714,scenario4
S1_reprodscen4_1,78000001,275408698880,27514129,27512650,8,3714,scenario4
S1_reprodscen4_1,78000001,275467060736,58276180,58275140,2,3722,scenario4
S1_reprodscen4_1,78000001,275467196928,58413418,30041432,2,3722,scenario4
S1_reprodscen4_1,78000001,275713986304,218217210,218215390,8,3724,scenario4
S1_reprodscen4_1,78000001,275714085376,191544237,191542911,8,3724,scenario4
S1_reprodscen4_1,78000001,275714177024,164436339,164434878,8,3724,scenario4
S1_reprodscen4_1,78000001,275714243584,136522698,136520943,8,3724,scenario4
S1_reprodscen4_1,78000001,275714307840,109948124,109946956,8,3724,scenario4
S1_reprodscen4_1,78000001,275714371840,81532397,81531288,8,3724,scenario4
S1_reprodscen4_1,78000001,275714439168,54881166,54880098,8,3724,scenario4
S1_reprodscen4_1,78000001,275714500864,27114425,27113314,8,3724,scenario4
S1_reprodscen4_1,78000001,275746398976,31835999,31834959,5,3728,scenario4
S1_reprodscen4_1,78000001,275884886016,170324058,138412141,5,3733,scenario4
S1_reprodscen4_1,78000001,275913872896,140314792,140313950,6,3733,scenario4
S1_reprodscen4_1,78000001,275913970944,140413708,114931513,6,3733,scenario4
S1_reprodscen4_1,78000001,275914053632,87802602,87801654,6,3733,scenario4
S1_reprodscen4_1,78000001,275914115328,87864809,58079373,6,3733,scenario4
S1_reprodscen4_1,78000001,276104721920,219711175,219709692,8,3738,scenario4
S1_reprodscen4_1,78000001,276104824576,190634906,190633621,8,3738,scenario4
S1_reprodscen4_1,78000001,276104924160,163191215,163189544,8,3738,scenario4
S1_reprodscen4_1,78000001,276105006080,135298286,135296785,8,3738,scenario4
S1_reprodscen4_1,78000001,276105086976,108109374,108107664,8,3738,scenario4
S1_reprodscen4_1,78000001,276105168640,78732104,78730785,8,3738,scenario4
S1_reprodscen4_1,78000001,276105242880,52187208,52185800,8,3738,scenario4
S1_reprodscen4_1,78000001,276105319424,26964896,26963572,8,3738,scenario4
S1_reprodscen4_1,78000001,276333565696,228168223,228167198,8,3746,scenario4
S1_reprodscen4_1,78000001,276333657856,228261476,198595389,8,3746,scenario4
S1_reprodscen4_1,78000001,276333787648,170433454,170432143,8,3746,scenario4
S1_reprodscen4_1,78000001,276333857280,170503741,143206148,8,3746,scenario4
S1_reprodscen4_1,78000001,276333941760,110529734,110528063,8,3746,scenario4
S1_reprodscen4_1,78000001,276334021888,81565911,81564647,8,3746,scenario4
S1_reprodscen4_1,78000001,276334101248,81646232,56625646,8,3746,scenario4
S1_reprodscen4_1,78000001,276334181120,27607331,27605927,8,3746,scenario4
S1_reprodscen4_1,78000001,276390183168,55924896,55923880,2,3754,scenario4
S1_reprodscen4_1,78000001,276418904064,84647118,56772905,3,3754,scenario4
S1_reprodscen4_1,78000001,276419034368,28691855,28690468,1,3756,scenario4
S1_reprodscen4_1,78000001,276724745216,221757199,221755452,8,3757,scenario4
S1_reprodscen4_1,78000001,276724870144,194216222,194214786,8,3757,scenario4
S1_reprodscen4_1,78000001,276724974336,167157426,167156285,8,3757,scenario4
S1_reprodscen4_1,78000001,276725046016,139496316,139495226,8,3757,scenario4
S1_reprodscen4_1,78000001,276725113856,112551130,112550036,8,3757,scenario4
S1_reprodscen4_1,78000001,276725192448,83201259,83200068,8,3757,scenario4
S1_reprodscen4_1,78000001,276725258240,54927406,54926253,8,3757,scenario4
S1_reprodscen4_1,78000001,276725319936,26777874,26776767,8,3757,scenario4
S1_reprodscen4_1,78000001,276841555456,116169791,116168804,4,3765,scenario4
S1_reprodscen4_1,78000001,276869412352,144027733,115050397,5,3765,scenario4
S1_reprodscen4_1,78000001,276869522176,85468329,85467218,5,3765,scenario4
S1_reprodscen4_1,78000001,276869622784,85569307,56405878,5,3765,scenario4
S1_reprodscen4_1,78000001,277004822272,163159784,163158561,6,3769,scenario4
S1_reprodscen4_1,78000001,277058738944,189040187,189039252,7,3770,scenario4
S1_reprodscen4_1,78000001,277058821888,162163166,162162015,7,3770,scenario4
S1_reprodscen4_1,78000001,277058911232,135529326,135528391,7,3770,scenario4
S1_reprodscen4_1,78000001,277058998016,110319511,110318339,7,3770,scenario4
S1_reprodscen4_1,78000001,277059061504,83210499,83209526,7,3770,scenario4
S1_reprodscen4_1,78000001,277059123456,54177476,54176209,7,3770,scenario4
S1_reprodscen4_1,78000001,277059186176,25713800,25712867,7,3770,scenario4
S1_reprodscen4_1,78000001,277288295168,227129616,227127763,8,3777,scenario4
S1_reprodscen4_1,78000001,277288412928,199386347,199384927,8,3777,scenario4
S1_reprodscen4_1,78000001,277288522752,171198556,171196978,8,3777,scenario4
S1_reprodscen4_1,78000001,277288597504,143654938,143653406,8,3777,scenario4
S1_reprodscen4_1,78000001,277288679680,113734216,113732523,8,3777,scenario4
S1_reprodscen4_1,78000001,277288757504,85193379,85191862,8,3777,scenario4
S1_reprodscen4_1,78000001,277288831232,55194501,55193059,8,3777,scenario4
S1_reprodscen4_1,78000001,277288904960,28775674,28773772,8,3777,scenario4
S1_reprodscen4_1,78000001,277429040640,140049550,140048053,5,3785,scenario4
S1_reprodscen4_1,78000001,277429153792,140163945,111638713,5,3785,scenario4
S1_reprodscen4_1,78000001,277429235712,84465529,84464121,5,3785,scenario4
S1_reprodscen4_1,78000001,277429317376,57046433,57045064,5,3785,scenario4
S1_reprodscen4_1,78000001,277429393408,57123115,29049071,5,3785,scenario4
S1_reprodscen4_1,78000001,277660627200,160402017,160400584,6,3790,scenario4
S1_reprodscen4_1,78000001,277660745216,133241434,133240016,6,3790,scenario4
S1_reprodscen4_1,78000001,277660828416,107091375,107090142,6,3790,scenario4
S1_reprodscen4_1,78000001,277660893696,80326759,80325610,6,3790,scenario4
S1_reprodscen4_1,78000001,277660957952,53592724,53591813,6,3790,scenario4
S1_reprodscen4_1,78000001,277661022720,25260973,25259952,6,3790,scenario4
S1_reprodscen4_1,78000001,277699663360,25321675,25320029,1,3796,scenario4
S1_reprodscen4_1,78000001,277858997760,133321315,133319850,5,3797,scenario4
S1_reprodscen4_1,78000001,277967125504,214857208,214855958,8,3798,scenario4
S1_reprodscen4_1,78000001,277967247104,188525245,188523927,8,3798,scenario4
S1_reprodscen4_1,78000001,277967331072,162025247,162023999,8,3798,scenario4
S1_reprodscen4_1,78000001,277967405568,133525735,133524838,8,3798,scenario4
S1_reprodscen4_1,78000001,277967467776,108341560,108340159,8,3798,scenario4
S1_reprodscen4_1,78000001,277967529216,82180183,82179093,8,3798,scenario4
S1_reprodscen4_1,78000001,277967592704,54875547,54874584,8,3798,scenario4
S1_reprodscen4_1,78000001,277967656192,27404666,27403508,8,3798,scenario4
S1_reprodscen4_1,78000001,278129851392,162125130,162123710,6,3806,scenario4
S1_reprodscen4_1,78000001,278158167296,190442335,161335888,7,3806,scenario4
S1_reprodscen4_1,78000001,278158275584,134709530,134708268,7,3806,scenario4
S1_reprodscen4_1,78000001,278158341632,134776371,109038860,7,3806,scenario4
S1_reprodscen4_1,78000001,278158402816,83834479,83833579,7,3806,scenario4
S1_reprodscen4_1,78000001,278158465536,83897682,56414265,7,3806,scenario4
S1_reprodscen4_1,78000001,278186592768,56602238,56600890,4,3810,scenario4
S1_reprodscen4_1,78000001,278381504512,222963236,222961880,8,3813,scenario4
S1_reprodscen4_1,78000001,278381623040,194890885,194889434,8,3813,scenario4
S1_reprodscen4_1,78000001,278381721600,166913591,166911929,8,3813,scenario4
S1_reprodscen4_1,78000001,278381795072,140336883,140335330,8,3813,scenario4
S1_reprodscen4_1,78000001,278381881856,112377083,112375390,8,3813,scenario4
S1_reprodscen4_1,78000001,278381958656,85561546,85560139,8,3813,scenario4
S1_reprodscen4_1,78000001,278382035968,57271985,57270582,8,3813,scenario4
S1_reprodscen4_1,78000001,278382110976,27248365,27246726,8,3813,scenario4
S1_reprodscen4_1,78000001,278466688000,84500106,84499166,3,3821,scenario4
S1_reprodscen4_1,78000001,278466774016,84587244,56421925,3,3821,scenario4
S1_reprodscen4_1,78000001,278466893568,28384864,28383807,1,3823,scenario4
S1_reprodscen4_1,78000001,278663808768,136769092,136767383,5,3824,scenario4
S1_reprodscen4_1,78000001,278778889728,224707973,224706655,8,3825,scenario4
S1_reprodscen4_1,78000001,278778977024,197472463,197471126,8,3825,scenario4
S1_reprodscen4_1,78000001,278779087616,171565967,171565017,8,3825,scenario4
S1_reprodscen4_1,78000001,278779156480,142532480,142531217,8,3825,scenario4
S1_reprodscen4_1,78000001,278779219200,115264209,115262804,8,3825,scenario4
S1_reprodscen4_1,78000001,278779283712,86473487,86472404,8,3825,scenario4
S1_reprodscen4_1,78000001,278779347200,59715545,59714477,8,3825,scenario4
S1_reprodscen4_1,78000001,278779410944,29337446,29336356,8,3825,scenario4
S1_reprodscen4_1,78000001,278889417984,109942467,109941446,4,3833,scenario4
S1_reprodscen4_1,78000001,278889549824,110075117,81453486,4,3833,scenario4
S1_reprodscen4_1,78000001,278889645056,54661460,54660029,4,3833,scenario4
S1_reprodscen4_1,78000001,279114042368,252655537,252653860,8,3836,scenario4
S1_reprodscen4_1,78000001,279142664704,252930919,252929383,8,3837,scenario4
S1_reprodscen4_1,78000001,279142776576,221727079,221725326,8,3837,scenario4
S1_reprodscen4_1,78000001,279142862080,189412397,189410988,8,3837,scenario4
S1_reprodscen4_1,78000001,279142928384,157234750,157232712,8,3837,scenario4
S1_reprodscen4_1,78000001,279142997248,123558236,123556863,8,3837,scenario4
S1_reprodscen4_1,78000001,279143060224,91609571,91608239,8,3837,scenario4
S1_reprodscen4_1,78000001,279143127552,60084099,60082411,8,3837,scenario4
S1_reprodscen4_1,78000001,279143190784,28990307,28987672,8,3837,scenario4
S1_reprodscen4_1,78000001,279259209216,115951165,115949287,4,3845,scenario4
S1_reprodscen4_1,78000001,279289112832,145855530,115680908,5,3845,scenario4
S1_reprodscen4_1,78000001,279289265920,86772934,86771255,5,3845,scenario4
S1_reprodscen4_1,78000001,279289360896,86869480,58070749,5,3845,scenario4
S1_reprodscen4_1,78000001,279489992448,230572647,230571432,8,3849,scenario4
S1_reprodscen4_1,78000001,279490141696,200692443,200690794,8,3849,scenario4
S1_reprodscen4_1,78000001,279490237184,171824976,171823591,8,3849,scenario4
S1_reprodscen4_1,78000001,279490301952,143582819,143581714,8,3849,scenario4
S1_reprodscen4_1,78000001,279490373120,115497351,115496194,8,3849,scenario4
S1_reprodscen4_1,78000001,279490438400,86870179,86869167,8,3849,scenario4
S1_reprodscen4_1,78000001,279490499584,57819887,57818804,8,3849,scenario4
S1_reprodscen4_1,78000001,279490562816,29695637,29694632,8,3849,scenario4
S1_reprodscen4_1,78000001,279519002880,28376010,28374862,1,3857,scenario4
S1_reprodscen4_1,78000001,279784708608,228935363,228933462,8,3858,scenario4
S1_reprodscen4_1,78000001,279784823552,200023205,200021795,8,3858,scenario4
S1_reprodscen4_1,78000001,279784943872,174033440,174031957,8,3858,scenario4
S1_reprodscen4_1,78000001,279785012736,144277781,144276320,8,3858,scenario4
S1_reprodscen4_1,78000001,279785077248,113646824,113645228,8,3858,scenario4
S1_reprodscen4_1,78000001,279785147392,85253004,85251794,8,3858,scenario4
S1_reprodscen4_1,78000001,279785214720,56652856,56651552,8,3858,scenario4
S1_reprodscen4_1,78000001,279785286656,27234672,27233215,8,3858,scenario4
S1_reprodscen4_1,78000001,279839753984,54401006,54399968,2,3866,scenario4
S1_reprodscen4_1,78000001,279839793152,26170072,26168893,2,3866,scenario4
S1_reprodscen4_1,78000001,280060292608,220433521,220432472,8,3868,scenario4
S1_reprodscen4_1,78000001,280060412928,192585560,192584278,8,3868,scenario4
S1_reprodscen4_1,78000001,280060487680,162585080,162583916,8,3868,scenario4
S1_reprodscen4_1,78000001,280060556288,137119597,137118457,8,3868,scenario4
S1_reprodscen4_1,78000001,280060625920,109279746,109278777,8,3868,scenario4
S1_reprodscen4_1,78000001,280060691968,82873848,82872880,8,3868,scenario4
S1_reprodscen4_1,78000001,280060755968,54928549,54927573,8,3868,scenario4
S1_reprodscen4_1,78000001,280060817664,27754051,27752974,8,3868,scenario4
S1_reprodscen4_1,78000001,280279109632,218227479,218226498,8,3876,scenario4
S1_reprodscen4_1,78000001,280279211776,218330586,189163648,8,3876,scenario4
S1_reprodscen4_1,78000001,280279299584,163973594,163972535,8,3876,scenario4
S1_reprodscen4_1,78000001,280279361024,164035860,137718547,8,3876,scenario4
S1_reprodscen4_1,78000001,280279421440,111841574,111840690,8,3876,scenario4
S1_reprodscen4_1,78000001,280279482368,111902926,86188413,8,3876,scenario4
S1_reprodscen4_1,78000001,280279545600,58077877,58076995,8,3876,scenario4
S1_reprodscen4_1,78000001,280279605504,58138278,28496640,8,3876,scenario4
S1_reprodscen4_1,78000001,280508684288,229005235,229004108,8,3884,scenario4
S1_reprodscen4_1,78000001,280508783616,229105339,199016744,8,3884,scenario4
S1_reprodscen4_1,78000001,280508873984,170014627,170013428,8,3884,scenario4
S1_reprodscen4_1,78000001,280508939520,141782540,141781521,8,3884,scenario4
S1_reprodscen4_1,78000001,280509008128,141851899,115205940,8,3884,scenario4
S1_reprodscen4_1,78000001,280509072128,89036508,89035555,8,3884,scenario4
S1_reprodscen4_1,78000001,280509133568,60170933,60170071,8,3884,scenario4
S1_reprodscen4_1,78000001,280509195008,60232781,29687848,8,3884,scenario4
S1_reprodscen4_1,78000001,280603639552,60779488,60777433,2,3892,scenario4
S1_reprodscen4_1,78000001,280804325888,231657612,231656267,8,3893,scenario4
S1_reprodscen4_1,78000001,280804406016,200642407,200640803,8,3893,scenario4
S1_reprodscen4_1,78000001,280804518912,170012486,170011167,8,3893,scenario4
S1_reprodscen4_1,78000001,280804591360,142451545,142450450,8,3893,scenario4
S1_reprodscen4_1,78000001,280804654336,113968950,113967814,8,3893,scenario4
S1_reprodscen4_1,78000001,280804716288,84223617,84222480,8,3893,scenario4
S1_reprodscen4_1,78000001,280804781056,54630253,54629149,8,3893,scenario4
S1_reprodscen4_1,78000001,280804843264,28338380,28337324,8,3893,scenario4
S1_reprodscen4_1,78000001,280941372928,136460078,136459008,5,3901,scenario4
S1_reprodscen4_1,78000001,280941456384,136544583,107640413,5,3901,scenario4
S1_reprodscen4_1,78000001,280941524224,80732168,80731275,5,3901,scenario4
S1_reprodscen4_1,78000001,280941585920,80794850,54972424,5,3901,scenario4
S1_reprodscen4_1,78000001,281024681728,111687592,111686416,4,3905,scenario4
S1_reprodscen4_1,78000001,281159913216,218254813,218253762,8,3906,scenario4
S1_reprodscen4_1,78000001,281160042752,191037185,191035857,8,3906,scenario4
S1_reprodscen4_1,78000001,281160137472,163646918,163645664,8,3906,scenario4
S1_reprodscen4_1,78000001,281160209408,135403106,135401546,8,3906,scenario4
S1_reprodscen4_1,78000001,281160284672,108248463,108247159,8,3906,scenario4
S1_reprodscen4_1,78000001,281160357376,80402604,80401404,8,3906,scenario4
S1_reprodscen4_1,78000001,281160436480,54237716,54236477,8,3906,scenario4
S1_reprodscen4_1,78000001,281160510720,28967635,28966444,8,3906,scenario4
S1_reprodscen4_1,78000001,281217830144,57247398,57246381,2,3914,scenario4
S1_reprodscen4_1,78000001,281246333440,85751772,56717144,3,3914,scenario4
S1_reprodscen4_1,78000001,281437024768,219098057,219096577,8,3916,scenario4
S1_reprodscen4_1,78000001,281437141760,190684851,190682995,8,3916,scenario4
S1_reprodscen4_1,78000001,281437248256,162768860,162767501,8,3916,scenario4
S1_reprodscen4_1,78000001,281437324544,136350474,136349054,8,3916,scenario4
S1_reprodscen4_1,78000001,281437400576,110130501,110129338,8,3916,scenario4
S1_reprodscen4_1,78000001,281437494784,82222743,82221453,8,3916,scenario4
S1_reprodscen4_1,78000001,281437565440,55651492,55650270,8,3916,scenario4
S1_reprodscen4_1,78000001,281437636864,28606438,28605295,8,3916,scenario4
S1_reprodscen4_1,78000001,281490924032,53217063,53216081,2,3924,scenario4
S1_reprodscen4_1,78000001,281491052288,53346344,25521142,2,3924,scenario4
S1_reprodscen4_1,78000001,281769659392,238403647,238401692,8,3926,scenario4
S1_reprodscen4_1,78000001,281769782016,211331759,211329827,8,3926,scenario4
S1_reprodscen4_1,78000001,281769866752,180689398,180686638,8,3926,scenario4
S1_reprodscen4_1,78000001,281769946624,148737492,148733762,8,3926,scenario4
S1_reprodscen4_1,78000001,281770026240,115022834,115020861,8,3926,scenario4
S1_reprodscen4_1,78000001,281770105088,86399094,86397663,8,3926,scenario4
S1_reprodscen4_1,78000001,281770181376,57915537,57914118,8,3926,scenario4
S1_reprodscen4_1,78000001,281770268672,29839017,29836675,8,3926,scenario4
S1_reprodscen4_1,78000001,281989723392,219367825,219366555,8,3934,scenario4
S1_reprodscen4_1,78000001,281989861632,219507200,191136735,8,3934,scenario4
S1_reprodscen4_1,78000001,281989964800,165496973,165495826,8,3934,scenario4
S1_reprodscen4_1,78000001,281990036736,165569559,138439407,8,3934,scenario4
S1_reprodscen4_1,78000001,281990113280,111093012,111091846,8,3934,scenario4
S1_reprodscen4_1,78000001,281990187776,111168057,84560313,8,3934,scenario4
S1_reprodscen4_1,78000001,281990256640,57170347,57169261,8,3934,scenario4
S1_reprodscen4_1,78000001,281990326528,57240853,30059153,8,3934,scenario4
S1_reprodscen4_1,78000001,282211260672,220862956,220862000,8,3942,scenario4
S1_reprodscen4_1,78000001,282211349504,220952726,192953416,8,3942,scenario4
S1_reprodscen4_1,78000001,282211445248,164303174,164302033,8,3942,scenario4
S1_reprodscen4_1,78000001,282211518464,164377060,137588593,8,3942,scenario4
S1_reprodscen4_1,78000001,282211599104,110052496,110051333,8,3942,scenario4
S1_reprodscen4_1,78000001,282211671552,110125233,81645714,8,3942,scenario4
S1_reprodscen4_1,78000001,282211739904,54977488,54976217,8,3942,scenario4
S1_reprodscen4_1,78000001,282211769344,27237558,27236553,8,3942,scenario4
S1_reprodscen4_1,78000001,282436818176,224997263,224995951,8,3950,scenario4
S1_reprodscen4_1,78000001,282436911616,196432166,196430932,8,3950,scenario4
S1_reprodscen4_1,78000001,282437039872,167334257,167332902,8,3950,scenario4
S1_reprodscen4_1,78000001,282437131520,140727301,140725684,8,3950,scenario4
S1_reprodscen4_1,78000001,282437213440,111213842,111212544,8,3950,scenario4
S1_reprodscen4_1,78000001,282437295360,81768143,81766627,8,3950,scenario4
S1_reprodscen4_1,78000001,282437376768,55413494,55412030,8,3950,scenario4
S1_reprodscen4_1,78000001,282437458176,27836603,27835121,8,3950,scenario4
S1_reprodscen4_1,78000001,282497036800,59482650,59481533,2,3958,scenario4
S1_reprodscen4_1,78000001,282497159680,59606584,29501874,2,3958,scenario4
S1_reprodscen4_1,78000001,282735816704,190043964,190042241,7,3960,scenario4
S1_reprodscen4_1,78000001,282735948288,161451167,161449248,7,3960,scenario4
S1_reprodscen4_1,78000001,282736075520,134523146,134521690,7,3960,scenario4
S1_reprodscen4_1,78000001,282736168960,107487394,107485980,7,3960,scenario4
S1_reprodscen4_1,78000001,282736255744,82171569,82170153,7,3960,scenario4
S1_reprodscen4_1,78000001,282736342528,55059303,55057905,7,3960,scenario4
S1_reprodscen4_1,78000001,282736434944,28715422,28713922,7,3960,scenario4
S1_reprodscen4_1,78000001,282987252992,218846610,218844718,8,3967,scenario4
S1_reprodscen4_1,78000001,282987374592,190164534,190162622,8,3967,scenario4
S1_reprodscen4_1,78000001,282987489024,165167886,165166399,8,3967,scenario4
S1_reprodscen4_1,78000001,282987564800,138138172,138136859,8,3967,scenario4
S1_reprodscen4_1,78000001,282987640064,108159604,108157938,8,3967,scenario4
S1_reprodscen4_1,78000001,282987714048,79776793,79775326,8,3967,scenario4
S1_reprodscen4_1,78000001,282987790848,54241995,54240564,8,3967,scenario4
S1_reprodscen4_1,78000001,282987868416,27836956,27835610,8,3967,scenario4
S1_reprodscen4_1,78000001,283096323328,108366599,108365287,4,3975,scenario4
S1_reprodscen4_1,78000001,283096419072,108463345,80008010,4,3975,scenario4
S1_reprodscen4_1,78000001,283096520448,53080539,53079365,4,3975,scenario4
S1_reprodscen4_1,78000001,283096604928,26711831,26710542,4,3975,scenario4
S1_reprodscen4_1,78000001,283125837312,28713786,28712012,1,3979,scenario4
S1_reprodscen4_1,78000001,283354711552,225447221,225445335,8,3980,scenario4
S1_reprodscen4_1,78000001,283355610368,198715731,198708891,8,3980,scenario4
S1_reprodscen4_1,78000001,283355789568,170940483,170938752,8,3980,scenario4
S1_reprodscen4_1,78000001,283355866368,143753555,143752263,8,3980,scenario4
S1_reprodscen4_1,78000001,283355938048,117400893,117399543,8,3980,scenario4
S1_reprodscen4_1,78000001,283356015104,91683461,91682131,8,3980,scenario4
S1_reprodscen4_1,78000001,283356086528,61413851,61412444,8,3980,scenario4
S1_reprodscen4_1,78000001,283356190976,30862218,30860726,8,3980,scenario4
S1_reprodscen4_1,78000001,283522562048,166298811,166297823,6,3988,scenario4
S1_reprodscen4_1,78000001,283522675456,166413297,138094890,6,3988,scenario4
S1_reprodscen4_1,78000001,283522784768,109045861,109044592,6,3988,scenario4
S1_reprodscen4_1,78000001,283522858240,109120229,81521320,6,3988,scenario4
S1_reprodscen4_1,78000001,283522935552,54253202,54252055,6,3988,scenario4
S1_reprodscen4_1,78000001,283523016192,54334504,26811488,6,3988,scenario4
S1_reprodscen4_1,78000001,283770900224,226608854,226607138,8,3994,scenario4
S1_reprodscen4_1,78000001,283771033088,195789825,195788259,8,3994,scenario4
S1_reprodscen4_1,78000001,283771129088,166858635,166857306,8,3994,scenario4
S1_reprodscen4_1,78000001,283771201792,139742714,139741300,8,3994,scenario4
S1_reprodscen4_1,78000001,283771288832,113135231,113133911,8,3994,scenario4
S1_reprodscen4_1,78000001,283771359744,83462768,83461421,8,3994,scenario4
S1_reprodscen4_1,78000001,283771435776,56738197,56736939,8,3994,scenario4
S1_reprodscen4_1,78000001,283771526656,26921020,26919649,8,3994,scenario4
S1_reprodscen4_1,78000001,283801293824,29689693,29688522,5,3999,scenario4
S1_reprodscen4_1,78000001,283885600256,113997345,84195480,3,4003,scenario4
S1_reprodscen4_1,78000001,283914657536,85238479,85237555,4,4003,scenario4
S1_reprodscen4_1,78000001,283914768640,85350387,57479198,4,4003,scenario4
S1_reprodscen4_1,78000001,283970241536,84513199,84511703,3,4006,scenario4
S1_reprodscen4_1,78000001,283970382848,55498170,55496466,3,4006,scenario4
