serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,50000001,154334208000,87296864,87295504,5,1864,scenario4
S1_reprodscen4_1,50000001,154334299392,52459584,52457501,5,1864,scenario4
S1_reprodscen4_1,50000001,154334371328,34814743,34813685,5,1864,scenario4
S1_reprodscen4_1,50000001,154334450944,17056339,17055040,5,1864,scenario4
S1_reprodscen4_1,50000001,154408385024,18065085,18063146,1,1869,scenario4
S1_reprodscen4_1,50000001,154444310016,17272197,17270895,1,1870,scenario4
S1_reprodscen4_1,50000001,154480549120,72005238,72003894,3,1871,scenario4
S1_reprodscen4_1,50000001,154480636416,36190251,36188754,3,1871,scenario4
S1_reprodscen4_1,50000001,154480748288,17322714,17321416,3,1871,scenario4
S1_reprodscen4_1,50000001,154537280512,17870182,17868344,1,1874,scenario4
S1_reprodscen4_1,50000001,154571051008,16375039,16373524,1,1875,scenario4
S1_reprodscen4_1,50000001,154793544960,17243536,17242202,2,1876,scenario4
S1_reprodscen4_1,50000001,154828579840,87670509,87669011,4,1877,scenario4
S1_reprodscen4_1,50000001,154828669952,70547625,70546252,4,1877,scenario4
S1_reprodscen4_1,50000001,154828767744,35070102,35066314,4,1877,scenario4
S1_reprodscen4_1,50000001,154828841728,17743311,17742251,4,1877,scenario4
S1_reprodscen4_1,50000001,154857037568,17005881,17004217,1,1881,scenario4
S1_reprodscen4_1,50000001,154889865728,18614187,18612381,1,1882,scenario4
S1_reprodscen4_1,50000001,155004428032,38847922,38846383,2,1883,scenario4
S1_reprodscen4_1,50000001,155004519680,17337315,17335748,2,1883,scenario4
S1_reprodscen4_1,50000001,155192831488,16972719,16971548,2,1885,scenario4
S1_reprodscen4_1,50000001,155192973568,52817823,52816210,2,1886,scenario4
S1_reprodscen4_1,50000001,155193052416,35348959,35347454,2,1886,scenario4
S1_reprodscen4_1,50000001,155460161792,17376896,17375845,6,1888,scenario4
S1_reprodscen4_1,50000001,155496325888,169238880,169237376,8,1889,scenario4
S1_reprodscen4_1,50000001,155496441856,150206098,150204753,8,1889,scenario4
S1_reprodscen4_1,50000001,155496525824,131811404,131810263,8,1889,scenario4
S1_reprodscen4_1,50000001,155496595456,109369362,109368330,8,1889,scenario4
S1_reprodscen4_1,50000001,155496658176,90053379,90052483,8,1889,scenario4
S1_reprodscen4_1,50000001,155496724224,72359905,72358819,8,1889,scenario4
S1_reprodscen4_1,50000001,155496789248,36483674,36482357,8,1889,scenario4
S1_reprodscen4_1,50000001,155496852224,18914665,18913549,8,1889,scenario4
S1_reprodscen4_1,50000001,155535859200,18965777,18964037,1,1897,scenario4
S1_reprodscen4_1,50000001,155575764224,18572138,18570335,1,1898,scenario4
S1_reprodscen4_1,50000001,155598718720,17367094,17365406,1,1899,scenario4
S1_reprodscen4_1,50000001,155630884352,20122055,20120184,1,1900,scenario4
S1_reprodscen4_1,50000001,155721865472,17799207,17797722,1,1901,scenario4
S1_reprodscen4_1,50000001,155772363520,16749482,16746599,1,1902,scenario4
S1_reprodscen4_1,50000001,155841246464,17659517,17657763,1,1903,scenario4
S1_reprodscen4_1,50000001,156055826432,18006140,18004559,3,1904,scenario4
S1_reprodscen4_1,50000001,156073451776,90496249,90494374,4,1905,scenario4
S1_reprodscen4_1,50000001,156073522176,72558331,72557078,4,1905,scenario4
S1_reprodscen4_1,50000001,156073588480,53686712,53685502,4,1905,scenario4
S1_reprodscen4_1,50000001,156073651712,17696148,17694858,4,1905,scenario4
S1_reprodscen4_1,50000001,156159503104,18592374,18590811,1,1909,scenario4
S1_reprodscen4_1,50000001,156209413632,18942452,18938995,0,1910,scenario4
S1_reprodscen4_1,50000001,156237779200,17415018,17413349,1,1911,scenario4
S1_reprodscen4_1,50000001,156302849792,17322562,17321292,2,1912,scenario4
S1_reprodscen4_1,50000001,156302972160,52397797,52396064,2,1913,scenario4
S1_reprodscen4_1,50000001,156303042816,34051494,34050304,2,1913,scenario4
S1_reprodscen4_1,50000001,156349604864,17303616,17301790,1,1915,scenario4
S1_reprodscen4_1,50000001,156410464512,16962349,16960900,1,1916,scenario4
S1_reprodscen4_1,50000001,156410575616,34108194,34106492,1,1917,scenario4
S1_reprodscen4_1,50000001,156499262720,17157827,17156616,2,1918,scenario4
S1_reprodscen4_1,50000001,156516840704,71922290,71920561,3,1919,scenario4
S1_reprodscen4_1,50000001,156516925952,52600489,52599201,3,1919,scenario4
S1_reprodscen4_1,50000001,156517039616,17657867,17655972,3,1919,scenario4
S1_reprodscen4_1,50000001,156541648896,19121533,19119799,1,1922,scenario4
S1_reprodscen4_1,50000001,156655830784,17065578,17063933,1,1923,scenario4
S1_reprodscen4_1,50000001,156672712192,16756635,16754985,1,1923,scenario4
S1_reprodscen4_1,50000001,156749019648,16589674,16588042,1,1925,scenario4
S1_reprodscen4_1,50000001,156784021504,18385619,18383971,1,1926,scenario4
S1_reprodscen4_1,50000001,156837517824,16766994,16765329,1,1927,scenario4
S1_reprodscen4_1,50000001,156876532224,35759273,35757669,2,1928,scenario4
S1_reprodscen4_1,50000001,156876669440,16956112,16954107,2,1928,scenario4
S1_reprodscen4_1,50000001,156947840768,36500178,36498501,2,1930,scenario4
S1_reprodscen4_1,50000001,156947957760,18145766,18143773,2,1930,scenario4
S1_reprodscen4_1,50000001,156992112128,17310935,17309179,1,1932,scenario4
S1_reprodscen4_1,50000001,157175246336,38280962,38279219,2,1933,scenario4
S1_reprodscen4_1,50000001,157175379968,19062628,19060466,2,1933,scenario4
S1_reprodscen4_1,50000001,157205584896,17012645,17011036,1,1935,scenario4
S1_reprodscen4_1,50000001,157259234816,19524512,19522286,0,1936,scenario4
S1_reprodscen4_1,50000001,157297306624,37897597,37895787,2,1937,scenario4
S1_reprodscen4_1,50000001,157297399552,19551223,19549569,2,1937,scenario4
S1_reprodscen4_1,50000001,157335121664,17438827,17437289,1,1939,scenario4
S1_reprodscen4_1,50000001,157368473344,16467690,16466128,1,1940,scenario4
S1_reprodscen4_1,50000001,157396437760,17187500,17185926,1,1941,scenario4
S1_reprodscen4_1,50000001,157459155456,17578924,17577496,1,1942,scenario4
S1_reprodscen4_1,50000001,157484276992,16323560,16322065,1,1943,scenario4
S1_reprodscen4_1,50000001,157516079104,19152919,19151217,1,1944,scenario4
S1_reprodscen4_1,50000001,157607442688,16268342,16266565,1,1945,scenario4
S1_reprodscen4_1,50000001,157639701504,21278689,21277192,1,1946,scenario4
S1_reprodscen4_1,50000001,157680100864,17387156,17385264,1,1947,scenario4
S1_reprodscen4_1,50000001,157723902464,17747955,17744955,1,1948,scenario4
S1_reprodscen4_1,50000001,157794335488,18258564,18257019,1,1949,scenario4
S1_reprodscen4_1,50000001,157869897984,17205775,17204258,2,1950,scenario4
S1_reprodscen4_1,50000001,157870046976,52628715,52627093,2,1951,scenario4
S1_reprodscen4_1,50000001,157870114816,34494642,34493408,2,1951,scenario4
S1_reprodscen4_1,50000001,157941003520,17938168,17936442,1,1953,scenario4
S1_reprodscen4_1,50000001,158006521600,17073248,17071478,1,1954,scenario4
S1_reprodscen4_1,50000001,158006666752,34140010,34138386,1,1955,scenario4
S1_reprodscen4_1,50000001,158033498880,17955375,17953642,1,1956,scenario4
S1_reprodscen4_1,50000001,158181355264,16577285,16575543,1,1957,scenario4
S1_reprodscen4_1,50000001,158200947968,17979693,17978019,1,1958,scenario4
S1_reprodscen4_1,50000001,158265880064,35595608,35593836,2,1959,scenario4
S1_reprodscen4_1,50000001,158265971200,16064095,16062556,2,1959,scenario4
S1_reprodscen4_1,50000001,158348697088,37879378,37877690,2,1961,scenario4
S1_reprodscen4_1,50000001,158385680128,54333266,54332166,3,1962,scenario4
S1_reprodscen4_1,50000001,158385805312,36982525,36980831,3,1962,scenario4
S1_reprodscen4_1,50000001,158385893120,17799036,17797712,3,1962,scenario4
S1_reprodscen4_1,50000001,158436566272,16947090,16945439,1,1965,scenario4
S1_reprodscen4_1,50000001,158529038848,19213689,19212071,1,1966,scenario4
S1_reprodscen4_1,50000001,158566737664,36758331,36756999,2,1967,scenario4
S1_reprodscen4_1,50000001,158566811392,17510012,17508560,2,1967,scenario4
S1_reprodscen4_1,50000001,158656778496,16048161,16046337,1,1969,scenario4
S1_reprodscen4_1,50000001,158693312000,70838968,70837370,3,1970,scenario4
S1_reprodscen4_1,50000001,158693421312,36509706,36507853,3,1970,scenario4
S1_reprodscen4_1,50000001,158693523712,18244855,18243402,3,1970,scenario4
S1_reprodscen4_1,50000001,158762328832,17418085,17416532,2,1973,scenario4
S1_reprodscen4_1,50000001,158762460416,53957195,53955417,2,1974,scenario4
S1_reprodscen4_1,50000001,158762556928,35675332,35673508,2,1974,scenario4
S1_reprodscen4_1,50000001,158848722432,16385195,16383624,1,1976,scenario4
S1_reprodscen4_1,50000001,158899874048,18304757,18303121,1,1977,scenario4
S1_reprodscen4_1,50000001,158954258944,17388641,17387070,1,1978,scenario4
S1_reprodscen4_1,50000001,158954382592,34400276,34398646,1,1979,scenario4
S1_reprodscen4_1,50000001,158994561280,18390775,18388959,1,1980,scenario4
S1_reprodscen4_1,50000001,159169995776,19446474,19444755,1,1981,scenario4
S1_reprodscen4_1,50000001,159329161984,16437830,16436294,1,1982,scenario4
S1_reprodscen4_1,50000001,159359764224,18776128,18774518,1,1983,scenario4
S1_reprodscen4_1,50000001,159403790080,18523735,18522255,1,1984,scenario4
S1_reprodscen4_1,50000001,159429131520,17684222,17682576,1,1985,scenario4
S1_reprodscen4_1,50000001,159479262464,16605754,16604161,1,1986,scenario4
S1_reprodscen4_1,50000001,159511088128,18042692,18041048,1,1987,scenario4
S1_reprodscen4_1,50000001,159532522752,17365169,17363531,1,1988,scenario4
S1_reprodscen4_1,50000001,159569783552,17346487,17344695,1,1989,scenario4
S1_reprodscen4_1,50000001,159637644288,16837488,16835983,1,1990,scenario4
S1_reprodscen4_1,50000001,159679015424,16560081,16558605,1,1991,scenario4
S1_reprodscen4_1,50000001,159679136768,33916848,33915190,1,1992,scenario4
S1_reprodscen4_1,50000001,159788174848,18465515,18463936,1,1993,scenario4
S1_reprodscen4_1,50000001,159911783936,16182511,16181242,1,1994,scenario4
S1_reprodscen4_1,50000001,159911898112,34014126,34012366,1,1995,scenario4
S1_reprodscen4_1,50000001,159933813760,18602374,18600595,1,1996,scenario4
S1_reprodscen4_1,50000001,160001616896,17099849,17098218,2,1997,scenario4
S1_reprodscen4_1,50000001,160052522496,16849743,16847997,4,1998,scenario4
S1_reprodscen4_1,50000001,160088531712,139987397,139985829,6,1999,scenario4
S1_reprodscen4_1,50000001,160088620544,122611954,122610430,6,1999,scenario4
S1_reprodscen4_1,50000001,160088720128,86980239,86978904,6,1999,scenario4
S1_reprodscen4_1,50000001,160088796416,69708331,69707141,6,1999,scenario4
S1_reprodscen4_1,50000001,160088865792,36207996,36206608,6,1999,scenario4
S1_reprodscen4_1,50000001,160088939008,17127333,17126164,6,1999,scenario4
S1_reprodscen4_1,50000001,160204509184,16322557,16320995,1,2005,scenario4
S1_reprodscen4_1,50000001,160230499072,17279864,17278148,1,2006,scenario4
S1_reprodscen4_1,50000001,160271072256,38757650,38756110,2,2007,scenario4
S1_reprodscen4_1,50000001,160271160320,18717582,18716299,2,2007,scenario4
S1_reprodscen4_1,50000001,160366730752,16905079,16903687,2,2009,scenario4
S1_reprodscen4_1,50000001,160366855424,51930205,51928518,2,2010,scenario4
S1_reprodscen4_1,50000001,160366978048,34079211,34078024,2,2010,scenario4
S1_reprodscen4_1,50000001,160458782464,18081081,18080287,4,2012,scenario4
S1_reprodscen4_1,50000001,160493157632,123851340,123849761,6,2013,scenario4
S1_reprodscen4_1,50000001,160493257472,105784900,105783625,6,2013,scenario4
S1_reprodscen4_1,50000001,160493353472,88705301,88704373,6,2013,scenario4
S1_reprodscen4_1,50000001,160493421568,71220545,71219558,6,2013,scenario4
S1_reprodscen4_1,50000001,160493485568,34568035,34566721,6,2013,scenario4
S1_reprodscen4_1,50000001,160493549312,17148017,17146834,6,2013,scenario4
S1_reprodscen4_1,50000001,160541098752,17037480,17035987,1,2019,scenario4
S1_reprodscen4_1,50000001,160745526272,18122583,18121094,2,2020,scenario4
S1_reprodscen4_1,50000001,160795732992,16190420,16189359,4,2021,scenario4
S1_reprodscen4_1,50000001,160795812864,103540154,103538601,4,2022,scenario4
S1_reprodscen4_1,50000001,160795916544,85388267,85387144,4,2022,scenario4
S1_reprodscen4_1,50000001,160795990784,50308032,50306716,4,2022,scenario4
S1_reprodscen4_1,50000001,160796053760,32456459,32455510,4,2022,scenario4
S1_reprodscen4_1,50000001,160858030336,17476382,17474751,1,2026,scenario4
S1_reprodscen4_1,50000001,161028599040,16380818,16379314,1,2027,scenario4
S1_reprodscen4_1,50000001,161267703296,20584797,20583032,1,2028,scenario4
S1_reprodscen4_1,50000001,161313793280,17450094,17437536,1,2029,scenario4
S1_reprodscen4_1,50000001,161344134656,18373879,18372293,1,2030,scenario4
S1_reprodscen4_1,50000001,161375024640,16918467,16914309,1,2031,scenario4
S1_reprodscen4_1,50000001,161408404992,19156612,19154366,1,2032,scenario4
S1_reprodscen4_1,50000001,161487219456,17588226,17586509,1,2033,scenario4
S1_reprodscen4_1,50000001,161613241856,17627525,17626167,2,2034,scenario4
S1_reprodscen4_1,50000001,161667116800,107388990,107387196,5,2035,scenario4
S1_reprodscen4_1,50000001,161667242752,88782115,88767800,5,2035,scenario4
S1_reprodscen4_1,50000001,161667343872,53987749,53986101,5,2035,scenario4
S1_reprodscen4_1,50000001,161667427072,35667374,35665834,5,2035,scenario4
S1_reprodscen4_1,50000001,161667510016,18420609,18419163,5,2035,scenario4
S1_reprodscen4_1,50000001,161693389312,17241388,17238444,1,2040,scenario4
S1_reprodscen4_1,50000001,161743457792,36282752,36281042,2,2041,scenario4
S1_reprodscen4_1,50000001,161743549440,18943225,18941563,2,2041,scenario4
S1_reprodscen4_1,50000001,161802070784,17990950,17987987,1,2043,scenario4
S1_reprodscen4_1,50000001,161906398720,16289294,16287846,1,2044,scenario4
S1_reprodscen4_1,50000001,161965488640,35277977,35276435,2,2045,scenario4
S1_reprodscen4_1,50000001,161965604864,17172951,17171518,2,2045,scenario4
S1_reprodscen4_1,50000001,161998862848,16128608,16125656,1,2047,scenario4
S1_reprodscen4_1,50000001,162034126592,17212196,17209324,1,2048,scenario4
S1_reprodscen4_1,50000001,162080352000,35995315,35993807,2,2049,scenario4
S1_reprodscen4_1,50000001,162080429312,19125821,19124586,2,2049,scenario4
S1_reprodscen4_1,50000001,162224774912,18196904,18195236,1,2051,scenario4
S1_reprodscen4_1,50000001,162303404544,17672817,17671216,1,2052,scenario4
S1_reprodscen4_1,50000001,162322642176,18687353,18685651,1,2053,scenario4
S1_reprodscen4_1,50000001,162385264896,17494471,17492826,1,2054,scenario4
S1_reprodscen4_1,50000001,162405658880,54399914,54398191,3,2055,scenario4
S1_reprodscen4_1,50000001,162405778432,20374948,20373560,1,2056,scenario4
S1_reprodscen4_1,50000001,162440944128,16839171,16837620,1,2057,scenario4
S1_reprodscen4_1,50000001,162525846272,17637633,17635978,1,2058,scenario4
S1_reprodscen4_1,50000001,162626316544,54904688,54903051,3,2059,scenario4
S1_reprodscen4_1,50000001,162626405120,35867064,35854478,3,2059,scenario4
S1_reprodscen4_1,50000001,162626535936,17513015,17511775,3,2059,scenario4
S1_reprodscen4_1,50000001,162728832512,16702607,16700965,1,2062,scenario4
S1_reprodscen4_1,50000001,162748297728,18806815,18803793,1,2063,scenario4
S1_reprodscen4_1,50000001,162800258304,17743394,17741793,1,2064,scenario4
S1_reprodscen4_1,50000001,162896148480,76323532,76321974,4,2065,scenario4
S1_reprodscen4_1,50000001,162896258560,59551607,59550182,4,2065,scenario4
S1_reprodscen4_1,50000001,162896357120,39193327,39192189,4,2065,scenario4
S1_reprodscen4_1,50000001,162896421376,18115853,18114857,4,2065,scenario4
S1_reprodscen4_1,50000001,162917288448,20320332,20318822,1,2069,scenario4
S1_reprodscen4_1,50000001,162962528000,37242820,37241089,2,2070,scenario4
S1_reprodscen4_1,50000001,162962636800,19769904,19768140,2,2070,scenario4
S1_reprodscen4_1,50000001,162998987776,20338207,20336364,1,2072,scenario4
S1_reprodscen4_1,50000001,163045775104,19798404,19796561,1,2073,scenario4
S1_reprodscen4_1,50000001,163203789056,18334121,18331082,1,2074,scenario4
S1_reprodscen4_1,50000001,163224664576,17442580,17440773,1,2075,scenario4
S1_reprodscen4_1,50000001,163313496320,17545408,17543826,2,2076,scenario4
S1_reprodscen4_1,50000001,163313654784,54085659,54083910,2,2077,scenario4
S1_reprodscen4_1,50000001,163313745664,36061815,36060445,2,2077,scenario4
S1_reprodscen4_1,50000001,163355273216,18829273,18826410,1,2079,scenario4
S1_reprodscen4_1,50000001,163429798912,17323940,17322255,1,2080,scenario4
S1_reprodscen4_1,50000001,163459130368,18245369,18242414,1,2081,scenario4
S1_reprodscen4_1,50000001,163477664768,18399654,18398254,1,2082,scenario4
S1_reprodscen4_1,50000001,163559299072,19190418,19188792,1,2083,scenario4
S1_reprodscen4_1,50000001,163640692736,16353808,16352131,1,2084,scenario4
S1_reprodscen4_1,50000001,163774278144,39354440,39352729,2,2085,scenario4
S1_reprodscen4_1,50000001,163774382592,21157276,21155791,2,2085,scenario4
S1_reprodscen4_1,50000001,163892508160,16515948,16514391,1,2087,scenario4
S1_reprodscen4_1,50000001,163999743488,16581282,16579451,2,2088,scenario4
S1_reprodscen4_1,50000001,164071496960,17265634,17263734,5,2089,scenario4
S1_reprodscen4_1,50000001,164107826176,159588848,159587100,7,2090,scenario4
S1_reprodscen4_1,50000001,164107898368,142392815,142391494,7,2090,scenario4
S1_reprodscen4_1,50000001,164107998464,108123675,108122335,7,2090,scenario4
S1_reprodscen4_1,50000001,164108059904,89217273,89215885,7,2090,scenario4
S1_reprodscen4_1,50000001,164108137216,71018336,71017273,7,2090,scenario4
S1_reprodscen4_1,50000001,164108218112,36605208,36603783,7,2090,scenario4
S1_reprodscen4_1,50000001,164108283392,18814963,18813856,7,2090,scenario4
S1_reprodscen4_1,50000001,164244534784,16889597,16888348,3,2097,scenario4
S1_reprodscen4_1,50000001,164244713472,71676197,71674428,3,2098,scenario4
S1_reprodscen4_1,50000001,164244808704,52483629,52481967,3,2098,scenario4
S1_reprodscen4_1,50000001,164244897792,34761737,34760494,3,2098,scenario4
S1_reprodscen4_1,50000001,164342389248,35586222,35584779,2,2101,scenario4
S1_reprodscen4_1,50000001,164342479104,16084164,16070824,2,2101,scenario4
S1_reprodscen4_1,50000001,164469696000,35449973,35448403,2,2103,scenario4
S1_reprodscen4_1,50000001,164469789696,16891458,16890040,2,2103,scenario4
S1_reprodscen4_1,50000001,164505383680,17598363,17596696,1,2105,scenario4
S1_reprodscen4_1,50000001,164576741888,16689878,16688238,1,2106,scenario4
S1_reprodscen4_1,50000001,164665089792,56900820,56899264,3,2107,scenario4
S1_reprodscen4_1,50000001,164665180928,38473562,38471855,3,2107,scenario4
S1_reprodscen4_1,50000001,164665297920,19207744,19206166,3,2107,scenario4
S1_reprodscen4_1,50000001,164747798528,16725361,16723777,1,2110,scenario4
S1_reprodscen4_1,50000001,164805080576,16765108,16763521,1,2111,scenario4
S1_reprodscen4_1,50000001,164844813312,36451151,36449566,2,2112,scenario4
S1_reprodscen4_1,50000001,164844912640,17991201,17989661,2,2112,scenario4
S1_reprodscen4_1,50000001,164907162624,17219242,17217481,1,2114,scenario4
S1_reprodscen4_1,50000001,164952104192,34836218,34833224,2,2115,scenario4
S1_reprodscen4_1,50000001,164952248064,17391073,17385141,2,2115,scenario4
S1_reprodscen4_1,50000001,165093056768,34489790,34488099,2,2117,scenario4
S1_reprodscen4_1,50000001,165093131776,16913332,16912101,2,2117,scenario4
S1_reprodscen4_1,50000001,165240524800,17368009,17366252,1,2119,scenario4
S1_reprodscen4_1,50000001,165377505280,16782334,16780838,3,2120,scenario4
S1_reprodscen4_1,50000001,165377649664,72317024,72315120,3,2121,scenario4
S1_reprodscen4_1,50000001,165377762048,53708511,53706647,3,2121,scenario4
S1_reprodscen4_1,50000001,165377852416,34745349,34743819,3,2121,scenario4
S1_reprodscen4_1,50000001,165514171392,16500238,16498912,2,2124,scenario4
S1_reprodscen4_1,50000001,165549544960,87258926,87257446,4,2125,scenario4
S1_reprodscen4_1,50000001,165549647616,69077104,69075704,4,2125,scenario4
S1_reprodscen4_1,50000001,165549741056,35390647,35389118,4,2125,scenario4
S1_reprodscen4_1,50000001,165549811456,17945556,17944276,4,2125,scenario4
S1_reprodscen4_1,50000001,165595050496,17742203,17740676,1,2129,scenario4
S1_reprodscen4_1,50000001,165656976128,16468813,16467308,1,2130,scenario4
S1_reprodscen4_1,50000001,165817521920,16794420,16792853,1,2131,scenario4
S1_reprodscen4_1,50000001,165838637824,17881261,17879612,1,2132,scenario4
S1_reprodscen4_1,50000001,165911123968,16925445,16923709,1,2133,scenario4
S1_reprodscen4_1,50000001,165992409856,16286467,16284985,1,2134,scenario4
S1_reprodscen4_1,50000001,166008988416,50571559,50570024,2,2135,scenario4
S1_reprodscen4_1,50000001,166045356800,52822762,52821288,3,2136,scenario4
S1_reprodscen4_1,50000001,166045448704,36349278,36347668,3,2136,scenario4
S1_reprodscen4_1,50000001,166045526016,17774849,17773543,3,2136,scenario4
S1_reprodscen4_1,50000001,166064215296,18590825,18589822,1,2139,scenario4
S1_reprodscen4_1,50000001,166095681280,17959829,17947304,1,2140,scenario4
S1_reprodscen4_1,50000001,166254833920,18768383,18766849,1,2141,scenario4
S1_reprodscen4_1,50000001,166312955648,38639609,38637964,2,2142,scenario4
S1_reprodscen4_1,50000001,166313065984,17668480,17666929,2,2142,scenario4
S1_reprodscen4_1,50000001,166340779520,18068086,18066506,1,2144,scenario4
S1_reprodscen4_1,50000001,166382436352,18489373,18487649,1,2145,scenario4
S1_reprodscen4_1,50000001,166440206336,17671154,17668171,1,2146,scenario4
S1_reprodscen4_1,50000001,166507784192,16349577,16347969,1,2147,scenario4
S1_reprodscen4_1,50000001,166550246912,17570283,17568434,1,2148,scenario4
S1_reprodscen4_1,50000001,166567651584,17262469,17260848,1,2149,scenario4
S1_reprodscen4_1,50000001,166664864256,17555772,17552174,0,2150,scenario4
S1_reprodscen4_1,50000001,166718563840,53535775,53534386,3,2151,scenario4
S1_reprodscen4_1,50000001,166718645760,36569092,36567480,3,2151,scenario4
S1_reprodscen4_1,50000001,166718789888,19395535,19394385,3,2151,scenario4
S1_reprodscen4_1,50000001,166743661056,17477454,17475930,1,2154,scenario4
S1_reprodscen4_1,50000001,166783113728,16876744,16875202,1,2155,scenario4
S1_reprodscen4_1,50000001,166804089856,17668604,17667018,1,2156,scenario4
S1_reprodscen4_1,50000001,166923104256,16861442,16859513,1,2157,scenario4
S1_reprodscen4_1,50000001,166923217408,34435629,34422586,1,2158,scenario4
S1_reprodscen4_1,50000001,166971388160,38228045,38226412,2,2159,scenario4
S1_reprodscen4_1,50000001,166971489792,18364619,18363221,2,2159,scenario4
S1_reprodscen4_1,50000001,167011553536,17833553,17831397,0,2161,scenario4
S1_reprodscen4_1,50000001,167063492352,16582328,16580601,1,2162,scenario4
S1_reprodscen4_1,50000001,167355033088,35760929,35759198,2,2163,scenario4
S1_reprodscen4_1,50000001,167355110144,17986517,17985412,2,2163,scenario4
S1_reprodscen4_1,50000001,167453469696,16365031,16363586,1,2165,scenario4
S1_reprodscen4_1,50000001,167492617216,17358064,17356594,1,2166,scenario4
S1_reprodscen4_1,50000001,167548727808,16246770,16245259,1,2167,scenario4
S1_reprodscen4_1,50000001,167619906048,17302075,17300513,1,2168,scenario4
S1_reprodscen4_1,50000001,167761137664,17875073,17872853,2,2169,scenario4
S1_reprodscen4_1,50000001,167829977088,16485511,16483838,5,2170,scenario4
S1_reprodscen4_1,50000001,167848826880,140951276,140949716,6,2171,scenario4
S1_reprodscen4_1,50000001,167848915968,123600147,123598866,6,2171,scenario4
S1_reprodscen4_1,50000001,167849006592,87735463,87733870,6,2171,scenario4
S1_reprodscen4_1,50000001,167849091072,69991084,69989564,6,2171,scenario4
S1_reprodscen4_1,50000001,167849181440,52365734,52364156,6,2171,scenario4
S1_reprodscen4_1,50000001,167849253632,19159535,19158199,6,2171,scenario4
S1_reprodscen4_1,50000001,167890484992,16894135,16892671,1,2177,scenario4
S1_reprodscen4_1,50000001,167908902400,17126899,17125311,1,2178,scenario4
S1_reprodscen4_1,50000001,167941790208,16342640,16341206,1,2179,scenario4
S1_reprodscen4_1,50000001,167991016704,18636919,18635176,1,2180,scenario4
S1_reprodscen4_1,50000001,168069185792,36455692,36454196,2,2181,scenario4
S1_reprodscen4_1,50000001,168069265664,18185465,18184216,2,2181,scenario4
S1_reprodscen4_1,50000001,168093411328,17357669,17356056,1,2183,scenario4
S1_reprodscen4_1,50000001,168289556992,34824891,34821995,2,2184,scenario4
S1_reprodscen4_1,50000001,168289637376,17246665,17245564,2,2184,scenario4
S1_reprodscen4_1,50000001,168372118016,18347032,18345287,1,2186,scenario4
S1_reprodscen4_1,50000001,168392325632,18523588,18522012,1,2187,scenario4
S1_reprodscen4_1,50000001,168603025152,35847384,35845670,2,2188,scenario4
S1_reprodscen4_1,50000001,168603111680,18745293,18743850,2,2188,scenario4
S1_reprodscen4_1,50000001,168621881088,17405059,17403547,1,2190,scenario4
S1_reprodscen4_1,50000001,168678188544,16949973,16948691,1,2191,scenario4
S1_reprodscen4_1,50000001,168711871744,67023244,67021723,3,2192,scenario4
S1_reprodscen4_1,50000001,168711964160,33675108,33673674,3,2192,scenario4
S1_reprodscen4_1,50000001,168712038912,16605592,16604573,3,2192,scenario4
S1_reprodscen4_1,50000001,168817118208,18044202,18042889,3,2195,scenario4
S1_reprodscen4_1,50000001,168834544640,90996669,90995002,4,2196,scenario4
S1_reprodscen4_1,50000001,168834632960,71927132,71925776,4,2196,scenario4
S1_reprodscen4_1,50000001,168834718720,53262840,53261757,4,2196,scenario4
S1_reprodscen4_1,50000001,168834782976,17566253,17565080,4,2196,scenario4
S1_reprodscen4_1,50000001,168862747648,16827912,16826317,1,2200,scenario4
S1_reprodscen4_1,50000001,169072077312,17021199,17019655,3,2201,scenario4
S1_reprodscen4_1,50000001,169072181248,71696734,71695260,3,2202,scenario4
S1_reprodscen4_1,50000001,169072263424,53980563,53979309,3,2202,scenario4
S1_reprodscen4_1,50000001,169072328960,35911936,35910835,3,2202,scenario4
S1_reprodscen4_1,50000001,169335849216,16616833,16615163,1,2205,scenario4
S1_reprodscen4_1,50000001,169365537536,17077021,17075291,1,2206,scenario4
S1_reprodscen4_1,50000001,169546199296,17448438,17446903,1,2207,scenario4
S1_reprodscen4_1,50000001,169569371392,17420504,17418871,1,2208,scenario4
S1_reprodscen4_1,50000001,169596013312,17709716,17708025,1,2209,scenario4
S1_reprodscen4_1,50000001,169655872768,16042925,16041478,1,2210,scenario4
S1_reprodscen4_1,50000001,169691548672,16834861,16833213,1,2211,scenario4
S1_reprodscen4_1,50000001,169708960256,51198227,51196682,2,2212,scenario4
S1_reprodscen4_1,50000001,169709040384,17398316,17396966,2,2212,scenario4
S1_reprodscen4_1,50000001,169765643520,18249151,18246975,0,2214,scenario4
S1_reprodscen4_1,50000001,169785400320,19639082,19637784,1,2215,scenario4
S1_reprodscen4_1,50000001,169814799616,19717122,19715570,1,2216,scenario4
S1_reprodscen4_1,50000001,169911641600,34393366,34391948,2,2218,scenario4
S1_reprodscen4_1,50000001,169911745792,17290393,17174769,2,2218,scenario4
S1_reprodscen4_1,50000001,169953626368,18908725,18907081,1,2219,scenario4
S1_reprodscen4_1,50000001,169984398336,18341934,18340339,1,2220,scenario4
S1_reprodscen4_1,50000001,170027645184,35237349,35235649,2,2221,scenario4
